date,Open,High,Low,Close,Volume
2020-11-12,82.1715,82.763,78.0404,84.2805,1226796.0
2020-11-11,86.0646,86.0646,81.1831,89.2091,1197708.0
2020-11-10,96.163,100.4788,95.7716,92.9228,1969272.0
2020-11-09,109.6451,136.7953,108.9489,90.4832,2783457.0
2020-11-06,64.3569,65.1644,59.9264,68.0822,1071336.0
2020-11-05,70.752,71.9414,70.1329,71.2132,510544.0
2020-11-04,67.7003,68.0325,64.459,71.0058,755825.0
2020-11-03,77.7394,81.5781,77.6,74.6109,741562.0
2020-11-02,72.5095,74.5011,71.3208,70.5712,561908.0
2020-10-30,67.6782,68.384,66.4725,67.934,1608179.0
2020-10-29,69.8688,72.0191,68.9428,68.4575,627214.0
2020-10-28,65.8719,66.5102,64.1287,67.0747,873283.0
2020-10-27,66.4231,66.5771,63.6139,69.3464,787012.0
2020-10-26,69.8631,69.8631,66.6441,72.3984,759905.0
2020-10-23,76.5144,77.5617,76.1015,75.7764,361460.0
2020-10-22,75.7217,77.2169,75.2916,74.3639,491106.0
2020-10-21,72.8626,73.4812,72.112,72.8626,478619.0
2020-10-20,73.2478,74.2059,72.7491,73.2478,392137.0
2020-10-19,71.6385,72.0821,70.3948,72.5071,588704.0
2020-10-16,72.7994,73.1535,70.9804,73.4553,573464.0
2020-10-15,76.4268,78.5872,76.2128,75.243,333099.0
2020-10-14,73.5333,74.3945,72.2607,74.7096,372465.0
2020-10-13,74.1618,74.3498,71.6966,75.9838,529560.0
2020-10-12,77.7223,78.4164,76.354,77.8505,429051.0
2020-10-09,75.5649,75.6025,73.5229,77.4159,412956.0
2020-10-08,80.2392,81.8085,79.9007,78.7395,297898.0
2020-10-07,75.739,76.1051,74.1786,76.6949,343129.0
2020-10-06,76.5955,77.4024,75.1294,77.4357,365699.0
2020-10-05,77.0444,77.5704,75.4957,77.5838,368047.0
2020-10-02,81.5956,86.472,81.1791,77.4653,576120.0
2020-10-01,76.8217,78.6194,76.0366,75.1146,503412.0
2020-09-30,72.2416,73.0351,70.8309,72.5367,637764.0
2020-09-29,70.5553,70.612,67.8756,72.0922,431440.0
2020-09-28,74.4155,75.6833,74.0061,74.0183,587641.0
2020-09-25,73.0597,74.3532,72.3423,72.2305,424013.0
2020-09-24,72.5229,74.2732,71.9277,71.4502,599537.0
2020-09-23,68.3987,69.5304,66.1818,70.5811,975941.0
2020-09-22,73.0307,75.4089,72.9416,72.912,762270.0
2020-09-21,67.0532,67.4855,61.9246,72.3787,1211259.0
2020-09-18,77.85,78.0084,75.9494,79.5834,1662617.0
2020-09-17,82.5583,84.039,81.7579,81.443,817778.0
2020-09-16,83.4517,85.9706,82.5813,81.3749,678840.0
2020-09-15,79.6468,81.3185,79.4885,79.0187,585919.0
2020-09-14,80.8973,83.5825,80.5966,78.3956,546443.0
2020-09-11,74.1629,74.2293,72.0559,75.1145,607871.0
2020-09-10,75.0765,75.8942,74.1637,75.9713,585964.0
2020-09-09,75.7778,76.5264,74.0185,77.2954,678245.0
2020-09-08,77.0484,77.6919,75.2882,78.1522,728215.0
2020-09-04,79.5943,81.0679,78.3574,79.895,702170.0
2020-09-03,80.7263,83.0161,80.371,80.1773,598956.0
2020-09-02,81.1616,83.3624,80.3632,79.155,508701.0
2020-09-01,78.328,80.1014,77.5907,77.4317,527748.0
2020-08-31,75.8476,76.1958,74.2008,77.1494,564204.0
2020-08-28,78.9259,79.6377,78.145,78.3275,405966.0
2020-08-27,80.2479,82.0343,80.0483,79.2621,312916.0
2020-08-26,75.9888,76.0634,73.9011,77.6654,423823.0
2020-08-25,79.399,79.9705,78.1397,79.6029,333538.0
2020-08-24,81.3674,83.0287,80.2834,79.7684,331519.0
2020-08-21,77.8809,78.2527,76.3841,78.2009,455430.0
2020-08-20,80.7633,83.5281,80.6186,78.3859,478245.0
2020-08-19,73.8664,73.9031,71.5718,76.0784,538932.0
2020-08-18,76.3845,76.3845,73.9043,78.2009,404673.0
2020-08-17,80.8335,81.7319,80.0437,80.2747,321911.0
2020-08-14,79.6031,81.0107,78.778,79.7197,307115.0
2020-08-13,79.4707,80.1137,78.8276,80.041,508740.0
2020-08-12,82.2031,83.2787,81.3367,81.2775,650572.0
2020-08-11,80.2854,81.6676,79.6678,80.0118,689215.0
2020-08-10,79.3295,82.1311,79.1286,78.1133,464427.0
2020-08-07,79.9253,83.2846,78.964,76.7307,566423.0
2020-08-06,75.7317,77.7894,74.4709,74.4038,997229.0
2020-08-05,73.3993,73.8189,71.683,74.1701,460577.0
2020-08-04,75.625,77.4725,75.2248,74.5985,577911.0
2020-08-03,73.8199,74.2207,71.6108,73.6736,713207.0
2020-07-31,73.9574,73.9767,71.8248,74.287,3247664.0
2020-07-30,75.7556,77.4755,73.9611,74.9685,878937.0
2020-07-29,75.8567,76.526,73.4551,75.4456,1034963.0
2020-07-28,76.5757,79.8387,75.9626,74.1214,685504.0
2020-07-27,72.7546,74.2086,70.9094,71.6874,1216083.0
2020-07-24,69.8772,70.0654,68.4745,71.0643,677573.0
2020-07-23,71.0072,71.9285,69.44,71.8919,578987.0
2020-07-22,74.3637,76.273,73.7004,73.1965,603853.0
2020-07-21,71.9155,73.047,71.0526,72.4663,610797.0
2020-07-20,70.3418,70.8111,67.7245,73.0602,570013.0
2020-07-17,75.1628,75.3515,73.446,76.3608,608368.0
2020-07-16,76.7266,76.9851,75.3004,77.3831,519349.0
2020-07-15,79.3828,80.0738,77.9908,78.8337,557003.0
2020-07-14,73.8773,74.6605,71.5831,75.9421,553397.0
2020-07-13,77.5327,78.1762,75.6696,78.0646,448150.0
2020-07-10,79.1575,81.4128,79.1575,77.8407,473419.0
2020-07-09,75.4217,75.478,72.1437,76.7892,702147.0
2020-07-08,76.1131,76.6303,74.0994,78.1425,659611.0
2020-07-07,78.1729,78.3859,76.1908,80.1481,339629.0
2020-07-06,82.403,82.7792,80.3437,83.8479,475687.0
2020-07-02,79.4208,79.7661,75.1266,83.2832,337082.0
2020-07-01,86.8202,88.6724,86.4862,85.1525,764427.0
2020-06-30,83.118,84.6425,82.3361,82.9619,598775.0
2020-06-29,83.3895,84.8292,81.0731,82.5238,525406.0
2020-06-26,79.4725,80.1826,77.645,80.5863,933900.0
2020-06-25,85.6305,89.1796,85.6305,82.4556,573591.0
2020-06-24,79.171,79.171,74.7884,80.2942,681815.0
2020-06-23,81.9079,83.1214,79.7102,82.6795,620400.0
2020-06-22,82.7094,83.6002,81.006,82.4848,774377.0
2020-06-19,79.4576,79.7284,76.2887,82.514,2026804.0
2020-06-18,84.9185,86.3563,84.0983,84.774,738216.0
2020-06-17,82.7713,82.9318,79.3113,85.9569,611069.0
2020-06-16,87.53,87.9739,84.5618,89.2652,783084.0
2020-06-15,90.1241,94.6236,89.1868,86.6013,582008.0
2020-06-12,85.3912,86.123,80.9725,87.0052,673825.0
2020-06-11,85.0207,88.3667,83.9934,84.2932,1403529.0
2020-06-10,88.391,88.4091,83.3297,91.0155,844617.0
2020-06-09,93.1998,93.8399,91.5056,94.2083,763773.0
2020-06-08,97.9348,100.0595,96.1895,98.6129,993080.0
2020-06-05,95.2267,98.1332,93.7546,96.1317,760400.0
2020-06-04,92.765,94.5082,90.4541,91.1501,596112.0
2020-06-03,93.6367,98.7254,93.6263,90.0153,798223.0
2020-06-02,87.3699,91.4181,87.0343,84.9567,1267277.0
2020-06-01,86.2111,91.3719,86.2111,81.6196,730946.0
2020-05-29,76.9266,78.8153,76.0497,76.8496,2344111.0
2020-05-28,73.4685,73.7547,69.2876,77.3593,1121203.0
2020-05-27,78.2645,78.8814,74.3363,80.581,829064.0
2020-05-26,80.9715,83.9455,80.2378,80.2829,1036470.0
2020-05-22,74.0407,74.5033,71.3759,75.484,542380.0
2020-05-21,78.0195,80.662,77.8908,76.9073,845106.0
2020-05-20,76.7001,77.3544,75.5674,76.1187,941127.0
2020-05-19,74.1433,74.9939,71.9506,74.7916,803589.0
2020-05-18,78.1104,81.9806,76.599,75.8013,1110925.0
2020-05-15,72.0322,75.5064,70.3576,69.2618,2690460.0
2020-05-14,70.4577,74.6166,67.4992,67.3384,1213728.0
2020-05-13,62.1706,62.1706,58.4561,65.5977,950999.0
2020-05-12,66.9301,66.9301,63.7265,69.7715,1080373.0
2020-05-11,70.9537,71.4437,68.4206,72.3681,669890.0
2020-05-08,76.9404,80.5514,76.9202,75.1281,728904.0
2020-05-07,72.0604,74.9313,70.5721,72.118,1088198.0
2020-05-06,67.2023,68.111,64.048,70.5024,1110510.0
2020-05-05,72.5627,74.0402,70.6355,74.2819,569347.0
2020-05-04,76.1816,78.0485,74.7463,74.5704,819535.0
2020-05-01,73.6052,74.109,70.6005,75.4167,817430.0
2020-04-30,81.1332,83.3247,79.3169,80.0809,3114982.0
2020-04-29,84.6106,90.2864,84.484,80.783,1084825.0
2020-04-28,74.7075,77.4514,73.9486,74.2722,970349.0
2020-04-27,73.8679,77.8255,73.7206,70.6081,966836.0
2020-04-24,65.1495,65.4807,62.6285,66.6075,1127800.0
2020-04-23,69.1975,71.714,68.0252,67.5019,1307428.0
2020-04-22,62.8058,63.9607,60.2296,65.3476,1111932.0
2020-04-21,68.11,69.6766,67.4095,67.7134,882701.0
2020-04-20,67.5829,68.9455,65.8217,68.8386,861926.0
2020-04-17,72.5509,74.3916,72.0497,72.4739,740647.0
2020-04-16,65.3576,65.4748,59.2798,70.0504,1200387.0
2020-04-15,72.027,72.6395,67.598,74.9743,897921.0
2020-04-14,80.6261,81.8822,79.4078,81.36,529566.0
2020-04-13,78.1172,78.1172,74.5384,80.379,579632.0
2020-04-09,85.8198,90.8833,85.8198,82.7064,894238.0
2020-04-08,81.6727,86.9152,80.6608,77.1958,589433.0
2020-04-07,70.1228,72.1369,67.5154,72.5219,642672.0
2020-04-06,71.1802,75.4911,70.9207,69.8773,886234.0
2020-04-03,63.0883,64.9421,61.8078,63.2896,553739.0
2020-04-02,61.8722,63.8675,58.5136,63.857,1052005.0
2020-04-01,65.506,66.2747,61.5884,66.7517,918203.0
2020-03-31,71.6661,74.2565,70.0352,71.7526,995756.0
2020-03-30,70.843,71.5667,67.4103,72.1276,1161363.0
2020-03-27,73.4659,76.4255,72.3403,73.1374,1132807.0
2020-03-26,75.9272,79.3058,71.2029,75.6763,1083504.0
2020-03-25,77.558,87.4925,76.4418,75.5032,941343.0
2020-03-24,80.1164,87.8537,79.6552,73.1663,966274.0
2020-03-23,62.4038,64.4171,59.7163,64.1167,1323855.0
2020-03-20,64.3754,66.1257,59.6797,68.8194,1151123.0
2020-03-19,77.2718,87.1212,75.5414,72.6373,891957.0
2020-03-18,58.8349,59.3557,47.5709,69.7041,901662.0
2020-03-17,94.2338,100.6914,86.2867,88.6304,1379100.0
2020-03-16,71.4995,71.6315,62.3036,81.8793,1455684.0
2020-03-13,99.9498,101.2608,93.1067,101.6519,1426942.0
2020-03-12,97.1606,100.2458,94.9127,99.3855,1200770.0
2020-03-11,105.9635,106.5878,102.7227,107.9176,847703.0
2020-03-10,116.4309,119.9328,112.5354,113.0978,856103.0
2020-03-09,105.6494,107.3841,103.9055,107.3272,954396.0
2020-03-06,119.0661,122.9875,118.3586,115.5737,954342.0
2020-03-05,116.0681,117.134,114.4789,115.0595,405944.0
2020-03-04,119.5505,123.1665,119.5505,116.2402,480414.0
2020-03-03,109.3485,111.0553,106.2268,111.6885,786652.0
2020-03-02,117.1325,120.2078,115.68,114.2024,609422.0
2020-02-28,111.4256,112.9861,107.8999,110.7839,1635654.0
2020-02-27,106.7002,106.9014,101.9075,111.3362,826120.0
2020-02-26,115.4619,115.9346,113.7753,117.0401,695048.0
2020-02-25,114.9486,115.0475,111.5062,118.3161,651550.0
2020-02-24,121.7252,122.9241,121.2209,121.7728,488244.0
2020-02-21,124.0024,125.2639,123.721,122.8393,627340.0
2020-02-20,123.1651,124.964,122.7545,121.5538,348247.0
2020-02-19,118.4987,118.4987,117.023,119.6493,848731.0
2020-02-18,120.4882,121.3973,119.1813,120.8205,486067.0
2020-02-14,123.1379,125.1544,122.9313,121.1538,416278.0
2020-02-13,119.9346,121.6208,119.9346,118.8875,452540.0
2020-02-12,118.0687,118.9374,116.9328,117.9257,1013786.0
2020-02-11,114.6658,115.3124,110.7595,118.0781,983781.0
2020-02-10,121.1484,121.5249,119.5296,121.8585,532452.0
2020-02-07,121.3091,121.5166,120.253,121.9061,239664.0
2020-02-06,122.7827,123.7487,122.0176,122.5155,280513.0
2020-02-05,122.5371,123.5557,122.3353,121.9823,411851.0
2020-02-04,123.0188,125.7072,122.8323,121.1919,427776.0
2020-02-03,118.8309,119.978,118.2716,119.097,380227.0
2020-01-31,118.8118,119.0489,117.9866,119.0494,1026375.0
2020-01-30,119.2781,119.8763,118.1197,119.4493,434332.0
2020-01-29,118.5907,118.5907,117.0663,120.0302,310367.0
2020-01-28,121.0682,122.0761,120.9446,121.1538,239497.0
2020-01-27,119.4915,119.862,117.713,121.1538,290657.0
2020-01-24,122.3476,122.3476,120.8737,123.6106,226612.0
2020-01-23,125.1925,125.8057,124.6751,124.8104,333968.0
2020-01-22,123.7562,124.0958,122.7186,124.3438,250053.0
2020-01-21,125.5697,126.8167,125.0091,124.6295,363497.0
2020-01-17,123.6494,124.8839,123.525,123.344,371245.0
2020-01-16,123.7186,124.4401,123.2279,123.0869,336534.0
2020-01-15,121.405,122.0644,120.4819,122.068,380963.0
2020-01-14,122.4649,123.5181,121.7788,121.5728,349372.0
2020-01-13,121.6071,122.9973,121.2692,120.7729,556453.0
2020-01-10,120.9825,122.1264,120.7983,119.9064,376956.0
2020-01-09,118.1204,118.4968,117.1889,118.8303,351286.0
2020-01-08,120.1744,121.0853,119.7717,119.7635,521014.0
2020-01-07,118.6348,119.0205,117.0451,119.3636,353873.0
2020-01-06,122.9703,124.5009,122.4146,121.5347,390754.0
2020-01-03,121.3958,122.8743,120.9582,120.1159,475233.0
2020-01-02,115.3916,115.6767,111.133,119.2969,417018.0
2019-12-31,123.7065,124.8703,123.3768,122.5822,481501.0
2019-12-30,121.8571,122.7431,121.7237,121.3354,296306.0
2019-12-27,121.0804,121.3072,120.5795,121.0426,196035.0
2019-12-26,120.6938,121.1589,120.3521,120.4003,250375.0
2019-12-24,119.7676,120.2201,119.5036,119.8808,99434.0
2019-12-23,119.0291,119.0663,117.7465,119.9941,333557.0
2019-12-20,119.2549,119.5619,118.2223,120.1642,902073.0
2019-12-19,120.2796,120.7198,119.577,120.7781,484725.0
2019-12-18,121.8122,123.103,121.6209,121.0709,451231.0
2019-12-17,118.266,118.266,116.2237,120.1075,438075.0
2019-12-16,121.4299,121.7611,119.8972,121.3259,436184.0
2019-12-13,120.7025,121.2789,119.8522,120.6837,329401.0
2019-12-12,118.3523,118.6529,116.1569,120.5136,504517.0
2019-12-11,120.7312,120.7312,118.2211,122.5916,433425.0
2019-12-10,123.299,123.299,121.7103,124.3201,332494.0
2019-12-09,126.3464,127.2263,125.4186,125.5575,358307.0
2019-12-06,124.7743,125.4483,124.7553,124.4618,251096.0
2019-12-05,124.3311,124.9208,123.8745,123.8951,349625.0
2019-12-04,124.7159,126.7517,124.6679,123.6873,261169.0
2019-12-03,124.2423,125.537,123.8395,123.3,463231.0
2019-12-02,120.4104,120.5107,118.2498,122.5633,368930.0
2019-11-29,124.1062,124.4801,123.4144,124.7452,204971.0
2019-11-27,126.2488,127.5098,125.7482,125.0569,242867.0
2019-11-26,124.5218,125.7816,124.35,123.8762,375692.0
2019-11-25,123.234,124.5205,123.1772,123.1395,308888.0
2019-11-22,123.1395,123.7537,121.7787,123.1111,288609.0
2019-11-21,122.3387,122.3387,121.4675,122.8466,307519.0
2019-11-20,123.0204,123.0204,121.5163,123.6967,299241.0
2019-11-19,124.2544,124.3956,122.8143,124.4713,222865.0
2019-11-18,124.5186,124.8769,123.9623,124.6318,297219.0
2019-11-15,124.4524,124.7637,123.1887,124.5468,365646.0
2019-11-14,125.3472,126.3634,124.8103,124.4146,313647.0
2019-11-13,123.4136,124.3134,123.1958,123.2434,332036.0
2019-11-12,121.8087,122.671,120.3994,122.9411,284886.0
2019-11-11,124.1974,124.6327,123.5918,124.084,214044.0
2019-11-08,123.9804,124.2911,123.4533,124.1879,191911.0
2019-11-07,123.0589,123.3162,121.2208,124.7546,220047.0
2019-11-06,127.4004,128.7209,127.2769,127.0309,323516.0
2019-11-05,126.3794,127.1935,125.7356,126.2375,425325.0
2019-11-04,125.7874,126.1895,124.5625,126.4264,394198.0
2019-11-01,129.4919,131.2866,128.6138,128.1172,620801.0
2019-10-31,124.4764,125.3188,119.4129,128.4666,1001936.0
2019-10-30,135.4224,137.5466,134.9644,133.331,377329.0
2019-10-29,131.6983,132.3258,131.6033,131.2719,272028.0
2019-10-28,130.8188,131.2992,130.131,130.9886,328054.0
2019-10-25,131.2154,131.3285,130.3573,131.3286,266090.0
2019-10-24,131.1335,131.1335,129.7025,131.782,291341.0
2019-10-23,131.7183,132.3738,130.0326,132.2826,323387.0
2019-10-22,133.4394,134.3089,133.0954,132.6698,377799.0
2019-10-21,133.5673,135.2025,133.3738,131.9709,336059.0
2019-10-18,130.9342,132.182,130.6961,130.3841,372936.0
2019-10-17,130.3752,130.9537,130.0906,130.1101,406901.0
2019-10-16,130.5423,131.568,129.9671,129.5812,327529.0
2019-10-15,129.8526,130.8591,129.4213,128.9011,509244.0
2019-10-14,128.2874,128.2874,126.9495,128.4478,245518.0
2019-10-11,130.1367,132.4371,129.924,128.6461,410596.0
2019-10-10,126.5038,126.9913,125.9506,126.9743,381486.0
2019-10-09,126.5259,126.7871,125.5932,127.3238,435195.0
2019-10-08,127.0044,127.6982,125.8511,127.4749,505816.0
2019-10-07,128.5521,129.3295,128.116,128.3155,227336.0
2019-10-04,129.1225,129.8868,128.941,128.3911,297141.0
2019-10-03,128.0897,129.7705,127.5295,127.7488,345361.0
2019-10-02,127.7113,128.5496,126.8447,127.8905,600424.0
2019-10-01,127.8159,128.3137,125.8059,128.1738,409845.0
2019-09-30,128.4102,129.1543,127.9769,128.5894,367849.0
2019-09-27,129.3461,129.9255,128.6147,128.9861,459832.0
2019-09-26,129.7716,131.4361,129.5311,128.58,306520.0
2019-09-25,127.031,127.9099,126.7096,126.9932,469095.0
2019-09-24,127.0783,127.2763,126.2677,127.2104,548742.0
2019-09-23,128.2783,130.3551,127.8553,127.1443,398714.0
2019-09-20,126.4088,126.6716,125.5358,126.8043,1759056.0
2019-09-19,126.1884,126.5041,125.3713,126.7761,356667.0
2019-09-18,126.3664,126.3664,124.6855,126.9448,408459.0
2019-09-17,127.8485,128.5592,127.2609,127.1417,336857.0
2019-09-16,125.635,125.635,124.2875,126.167,330725.0
2019-09-13,125.1613,125.6836,122.9434,126.57,756750.0
2019-09-12,126.1759,126.1759,124.4431,127.2354,393301.0
2019-09-11,127.7982,128.617,126.6313,127.5353,409525.0
2019-09-10,129.1656,130.7206,128.6952,127.629,481987.0
2019-09-09,127.2212,128.0275,124.8498,126.4575,580756.0
2019-09-06,126.1963,127.0734,125.7813,125.8014,690824.0
2019-09-05,125.3807,125.8236,124.6644,125.0329,310499.0
2019-09-04,125.4314,126.4279,125.2037,124.6487,498386.0
2019-09-03,125.9376,128.613,125.8204,123.3835,591363.0
2019-08-30,120.472,120.5462,119.6372,121.0967,316855.0
2019-08-29,122.1133,123.318,121.9046,121.3778,325096.0
2019-08-28,121.1733,122.5298,121.1733,120.0189,281180.0
2019-08-27,116.8259,117.2324,114.685,118.9973,293481.0
2019-08-26,119.7176,119.902,117.5875,120.6937,317786.0
2019-08-23,118.8636,119.8376,116.77,120.6093,360409.0
2019-08-22,122.0541,122.5939,120.8254,122.4744,243817.0
2019-08-21,122.6806,122.9147,121.8375,122.7087,325440.0
2019-08-20,121.3027,121.3027,120.0225,122.3619,278510.0
2019-08-19,123.0554,123.2053,122.2875,123.1023,376292.0
2019-08-16,122.8223,123.803,122.3508,122.4462,649657.0
2019-08-15,121.7528,123.2874,121.2755,121.8464,426676.0
2019-08-14,119.0103,119.7301,116.536,121.4622,418614.0
2019-08-13,124.6956,125.4091,124.2075,124.5924,350782.0
2019-08-12,124.6498,125.3947,124.1124,124.2738,732227.0
2019-08-09,124.7673,125.9745,124.4632,123.8895,415653.0
2019-08-08,125.1952,127.2268,124.1794,123.2241,369608.0
2019-08-07,121.8332,124.0466,120.6363,121.0123,502187.0
2019-08-06,121.8105,123.3866,121.7054,120.6562,605855.0
2019-08-05,115.3633,115.5824,110.7,119.2879,598580.0
2019-08-02,122.795,123.3099,120.6802,123.9739,569921.0
2019-08-01,121.3493,121.7823,119.9857,122.39,356660.0
2019-07-31,124.3236,125.9135,124.1154,123.7208,721636.0
2019-07-30,122.9623,124.0261,122.1784,123.2241,255410.0
2019-07-29,124.4095,125.6236,124.4095,123.6646,220813.0
2019-07-26,123.2277,124.336,122.6024,122.5681,212387.0
2019-07-25,121.4454,121.5012,120.4598,121.9308,238726.0
2019-07-24,122.6246,122.869,121.5905,122.4369,440755.0
2019-07-23,124.1961,126.6007,123.8943,121.8558,266132.0
2019-07-22,118.7287,118.9328,117.5322,119.3441,298906.0
2019-07-19,117.4616,117.5607,115.0486,119.8408,282292.0
2019-07-18,122.3623,122.9737,121.2523,122.137,220536.0
2019-07-17,121.5143,121.8288,119.8216,122.315,265836.0
2019-07-16,122.5219,122.5592,121.4679,122.8118,419625.0
2019-07-15,123.3928,123.9641,122.6062,123.4397,255394.0
2019-07-12,122.7658,123.3344,122.2718,123.1023,206693.0
2019-07-11,122.0222,122.0222,119.8518,123.4397,359425.0
2019-07-10,125.3998,125.9846,124.4848,124.9954,321867.0
2019-07-09,125.2739,126.3486,124.475,124.3581,343634.0
2019-07-08,124.2695,125.1618,124.2505,123.4772,265595.0
2019-07-05,122.6993,123.1772,120.8345,122.7087,226708.0
2019-07-03,124.8885,126.2968,124.7448,123.524,191064.0
2019-07-02,123.3457,124.9018,122.9518,121.8371,275390.0
2019-07-01,118.6753,118.6753,115.5419,120.0282,355115.0
2019-06-28,120.9191,121.7566,120.4862,120.6749,748739.0
2019-06-27,122.132,123.8664,122.132,120.45,393327.0
2019-06-26,114.2053,114.6053,109.8308,118.5568,761634.0
2019-06-25,121.6474,122.4441,120.173,123.0648,329356.0
2019-06-24,122.8379,122.8379,120.8234,124.2738,398707.0
2019-06-21,125.2113,125.2113,122.7079,125.4172,1003415.0
2019-06-20,126.0077,126.7771,125.4165,125.9327,356319.0
2019-06-19,127.0967,128.6126,126.4525,125.9327,399593.0
2019-06-18,123.9072,124.2904,122.0824,125.1048,339944.0
2019-06-17,126.1408,127.109,126.1408,125.4769,317233.0
2019-06-14,123.9702,124.5761,123.7651,123.8398,356954.0
2019-06-13,124.6506,126.0249,124.5843,123.4864,254264.0
2019-06-12,122.6891,123.7312,122.1821,122.1191,479240.0
2019-06-11,121.1724,121.4676,119.9365,121.6819,308114.0
2019-06-10,121.5716,121.6733,120.4491,121.9795,341855.0
2019-06-07,121.6992,122.0195,120.7199,122.6864,240290.0
2019-06-06,122.171,122.3545,120.5463,122.9841,280939.0
2019-06-05,125.4816,127.6724,124.8474,123.4585,471385.0
2019-06-04,119.5795,119.8721,117.9615,120.6215,552426.0
2019-06-03,121.5519,121.9693,120.1881,121.7098,489004.0
2019-05-31,122.0932,123.5842,121.6993,121.5982,613976.0
2019-05-30,121.8035,122.4672,121.4951,121.5052,298648.0
2019-05-29,118.3499,118.3499,115.5856,120.8727,588731.0
2019-05-28,122.7174,122.9845,121.9346,123.3282,1666904.0
2019-05-24,123.0865,123.7086,122.6687,123.198,371406.0
2019-05-23,123.1611,123.6275,122.0044,122.9841,680411.0
2019-05-22,123.1614,123.5351,122.4701,122.8911,619060.0
2019-05-21,123.5494,124.5223,123.2661,122.6027,510962.0
2019-05-20,119.8895,119.8987,118.1846,121.0959,545706.0
2019-05-17,123.3059,124.7133,123.2774,121.9516,871197.0
