date,Open,High,Low,Close,Volume
2019-05-31,42.407,42.5813,41.7279,42.6098,12939031.0
2019-05-30,42.1878,42.3177,40.6384,43.6475,8278996.0
2019-05-29,46.0855,46.8973,45.8658,45.3893,5895143.0
2019-05-28,43.9718,44.1108,42.5463,45.3986,8418531.0
2019-05-24,46.5198,46.8892,45.9656,46.5938,4860835.0
2019-05-23,45.5999,45.6713,44.3769,46.4548,10246019.0
2019-05-22,47.1861,47.3198,46.1252,48.104,5547677.0
2019-05-21,50.0117,51.1434,49.9071,49.364,6908666.0
2019-05-20,48.6816,49.256,48.3426,48.2893,5315892.0
2019-05-17,47.7549,47.9829,47.2168,48.1318,6239627.0
2019-05-16,50.4642,52.3824,50.4642,48.9749,11750671.0
2019-05-15,47.9144,48.6519,47.4605,47.4276,7209889.0
2019-05-14,47.3377,47.9503,47.0499,47.0517,7644210.0
2019-05-13,45.0969,45.5797,43.6227,46.5106,7505257.0
2019-05-10,48.8861,49.5596,48.0005,48.739,10158965.0
2019-05-09,46.6193,47.0841,44.3631,48.5647,15870566.0
2019-05-08,48.3275,48.5446,45.8894,50.6463,16021737.0
2019-05-07,55.1285,55.8323,53.9838,54.4978,9697074.0
2019-05-06,54.7738,55.162,53.988,54.5528,6409376.0
2019-05-03,55.6333,56.497,55.5957,54.9838,5626661.0
2019-05-02,52.6178,53.1174,50.9962,53.8192,6849505.0
2019-05-01,53.9399,54.4961,52.9247,54.9746,4991312.0
2019-04-30,55.2644,55.9116,54.6712,55.8183,5005439.0
2019-04-29,56.3813,57.192,56.1669,55.9283,4506839.0
2019-04-26,55.4699,56.2796,55.2031,55.3781,6244836.0
2019-04-25,56.4448,58.0599,56.2465,55.6165,6554304.0
2019-04-24,53.1767,53.438,51.7917,54.562,7056455.0
2019-04-23,55.7824,55.9917,54.9632,55.9925,6804701.0
2019-04-22,56.7718,57.75,56.6871,56.0567,6186994.0
2019-04-18,54.4457,54.9608,53.9396,54.8462,6364147.0
2019-04-17,54.8219,55.2193,54.3523,55.2405,5500460.0
2019-04-16,54.6112,54.7105,53.7083,55.0388,7899857.0
2019-04-15,54.6579,54.9157,53.5913,55.5156,7075912.0
2019-04-12,54.505,54.6161,52.4382,56.4785,10104431.0
2019-04-11,57.2016,57.8108,56.4939,57.8724,5284921.0
2019-04-10,59.4909,61.0557,59.2047,58.3217,8247958.0
2019-04-09,56.2144,56.5444,55.1888,57.0012,6047181.0
2019-04-08,57.9006,57.9825,57.0445,58.1016,7353226.0
2019-04-05,60.1745,62.2427,60.1745,58.2025,7359706.0
2019-04-04,57.1149,58.4854,56.907,56.2584,5838988.0
2019-04-03,55.3689,56.0842,55.1397,55.3689,6979439.0
2019-04-02,54.25,54.4198,53.07,54.9471,7284205.0
2019-04-01,56.5296,57.2683,55.8377,55.9833,6993505.0
2019-03-29,53.4974,53.6107,52.0249,54.8829,8244978.0
2019-03-28,55.1318,55.569,54.07,55.8916,5095532.0
2019-03-27,57.4816,58.2362,57.1835,57.0287,4793360.0
2019-03-26,56.9465,57.8768,56.4122,56.8178,4191643.0
2019-03-25,56.1301,56.4147,55.423,56.0934,5190100.0
2019-03-22,55.4705,55.8099,54.14,56.2126,4664623.0
2019-03-21,58.2844,59.5247,57.9837,57.5789,6306667.0
2019-03-20,57.3979,58.2804,56.4968,57.0287,8136000.0
2019-03-19,56.5447,57.1246,55.9919,56.882,6237087.0
2019-03-18,58.1168,59.4452,58.1072,56.9278,7657908.0
2019-03-15,56.3655,58.0911,56.3181,55.4331,9173787.0
2019-03-14,54.7729,55.03,54.0842,54.7362,5473419.0
2019-03-13,55.1445,55.6866,55.0698,54.6261,6243470.0
2019-03-12,53.7014,54.4639,53.429,53.9751,5849105.0
2019-03-11,55.5153,56.7908,55.3619,54.2869,6670482.0
2019-03-08,52.4361,52.5449,51.5836,52.7279,7630994.0
2019-03-07,52.9665,53.1609,51.862,53.9567,5830749.0
2019-03-06,54.5377,54.8537,53.8242,54.9563,8212525.0
2019-03-05,54.8788,54.9676,53.5644,55.7632,7254535.0
2019-03-04,56.0769,56.0769,53.8117,56.8636,7025329.0
2019-03-01,57.9962,59.0045,57.9962,57.478,6069801.0
2019-02-28,55.6345,55.6872,54.1071,56.8636,7499370.0
2019-02-27,57.0142,57.1994,55.8501,58.1383,5805567.0
2019-02-26,59.0558,59.539,58.837,59.2295,3746388.0
2019-02-25,59.1752,59.412,58.7016,59.3762,4054734.0
2019-02-22,59.3864,59.9149,58.9224,59.6238,3544559.0
2019-02-21,58.9745,59.8544,58.4846,59.2937,7231796.0
2019-02-20,59.8166,60.7002,59.3472,59.7064,5470534.0
2019-02-19,60.086,60.9431,59.8625,59.6147,3836549.0
2019-02-15,59.4882,60.0015,59.1582,59.2599,5166334.0
2019-02-14,58.8847,60.1582,58.5966,58.2503,4824401.0
2019-02-13,59.3884,61.0729,59.197,57.8955,4140992.0
2019-02-12,55.8791,56.3992,55.341,56.2765,6478790.0
2019-02-11,55.4927,56.3814,54.4084,56.14,9648013.0
2019-02-08,56.4466,57.0789,55.1376,57.0496,8276518.0
2019-02-07,55.2191,56.7887,52.0963,57.941,9498466.0
2019-02-06,60.7971,61.606,60.6063,60.8244,5484156.0
2019-02-05,62.1989,63.3109,62.067,61.1064,5403572.0
2019-02-04,60.4187,61.1301,60.2432,59.9512,5553672.0
2019-02-01,58.4704,58.9263,57.2953,59.551,5216929.0
2019-01-31,60.3881,61.283,59.9497,60.2696,8782237.0
2019-01-30,59.9374,60.9091,59.4007,59.4237,5745807.0
2019-01-29,58.8644,59.6144,58.3365,58.3412,5923227.0
2019-01-28,58.0412,58.7618,57.5669,57.9592,11002710.0
2019-01-25,58.6528,59.7396,58.0449,58.2867,7914722.0
2019-01-24,55.8469,56.0277,54.194,57.4044,7318651.0
2019-01-23,58.8509,59.6115,57.9274,58.987,4357718.0
2019-01-22,58.1966,58.9587,57.3104,58.9598,6166288.0
2019-01-18,59.9065,59.9968,58.5877,60.1149,5746118.0
2019-01-17,61.7086,63.6624,61.3894,59.8421,4533113.0
2019-01-16,58.8341,59.3581,58.5123,58.5232,5277936.0
2019-01-15,57.4864,57.5479,56.1256,58.5141,4285312.0
2019-01-14,59.5559,60.6305,59.5559,59.0143,4772878.0
2019-01-11,60.3258,62.8833,60.1071,59.0052,6863910.0
2019-01-10,57.4082,57.7214,55.9316,57.8773,8083322.0
2019-01-09,59.3944,61.3692,58.8866,58.414,7195797.0
2019-01-08,57.4235,58.3682,56.7632,57.1861,5884769.0
2019-01-07,56.9882,58.0935,56.3342,56.6312,6333113.0
2019-01-04,57.6954,59.4286,57.0503,56.0764,6297550.0
2019-01-03,52.6152,52.906,51.1436,53.4567,6290620.0
2019-01-02,55.619,57.6364,55.2556,54.2481,6608102.0
2018-12-31,54.1337,54.7906,53.578,53.675,4358124.0
2018-12-28,51.8877,52.2876,50.4391,52.9746,4563598.0
2018-12-27,55.7179,57.7699,55.2586,53.7569,5766238.0
2018-12-26,56.6888,60.5801,56.4916,53.0747,6036756.0
2018-12-24,48.5247,49.4897,47.6298,49.409,4508785.0
2018-12-21,51.1863,52.5462,50.5421,51.6103,14239838.0
2018-12-20,51.8137,53.7115,51.1065,52.2288,11900624.0
2018-12-19,52.8248,54.5741,51.9234,53.3294,15030134.0
2018-12-18,53.5478,54.899,53.2032,53.6296,12023627.0
2018-12-17,52.9178,53.6737,51.6907,53.5204,9197939.0
2018-12-14,52.9623,53.9345,51.233,54.4573,8583231.0
2018-12-13,56.4312,56.8395,55.8687,56.5039,6501735.0
2018-12-12,56.2227,57.2158,55.9969,56.4311,5484145.0
2018-12-11,55.6945,56.5827,55.1688,55.7944,5555061.0
2018-12-10,55.4306,56.339,54.0952,55.4669,8768762.0
2018-12-07,53.7505,55.4017,51.2361,55.9945,9721853.0
2018-12-06,58.4205,59.1211,57.4171,57.8046,7501268.0
2018-12-04,56.359,57.8909,55.0795,57.6136,7711616.0
2018-12-03,57.6201,58.3884,55.2455,58.8142,9308048.0
2018-11-30,59.6167,60.3437,59.175,59.269,6237150.0
2018-11-29,58.9055,59.7659,58.7062,59.0325,5096936.0
2018-11-28,60.9467,62.8057,59.8159,59.3782,6229313.0
2018-11-27,57.8866,58.5757,57.5239,57.9774,5096765.0
2018-11-26,59.6509,61.199,59.442,58.3776,5448317.0
2018-11-23,55.4308,55.936,54.695,56.1491,2695031.0
2018-11-21,59.337,61.2526,59.0987,57.9683,6438707.0
2018-11-20,56.5689,57.9282,55.6963,56.2947,7603035.0
2018-11-19,55.774,56.1253,53.6318,57.2517,6337723.0
2018-11-16,58.8328,59.4326,58.1614,59.0846,6373725.0
2018-11-15,60.6549,62.5721,60.3401,59.0123,6149863.0
2018-11-14,56.3685,56.8693,54.5465,57.6399,6395603.0
2018-11-13,56.7615,57.3941,55.1583,57.9379,8936078.0
2018-11-12,57.935,58.1405,56.3,59.4999,4588847.0
2018-11-09,60.6646,61.1071,59.6802,60.6556,6340722.0
2018-11-08,59.4393,59.5674,57.4501,61.1251,7182488.0
2018-11-07,63.8068,64.7226,62.9928,63.0392,7305300.0
2018-11-06,60.5087,60.5174,58.9038,61.73,6809973.0
2018-11-05,62.315,62.6774,60.8391,62.985,4841684.0
2018-11-02,60.7311,61.7547,58.5824,62.7412,5685491.0
2018-11-01,65.3537,67.8255,64.3706,64.1768,8070853.0
2018-10-31,64.1177,66.1635,64.0534,63.608,9638899.0
2018-10-30,63.3615,64.9397,62.6006,62.1182,6470590.0
2018-10-29,58.4239,58.9341,55.4462,60.7007,6307353.0
2018-10-26,61.9924,62.6117,60.4035,62.1724,7837703.0
2018-10-25,63.5654,64.4706,63.099,63.1656,8315836.0
2018-10-24,58.1844,58.2815,54.898,61.4501,12254689.0
2018-10-23,64.7206,64.917,61.5426,65.0887,8639991.0
2018-10-22,67.0482,67.5556,65.4354,66.9306,5154204.0
2018-10-19,65.1029,65.7901,63.3417,66.741,13322750.0
2018-10-18,71.5099,72.8409,71.3458,71.1651,4859618.0
2018-10-17,71.0501,71.8087,70.1666,71.4631,5630269.0
2018-10-16,73.2729,74.4323,72.5958,72.2937,5907450.0
2018-10-15,68.2949,68.5852,66.4083,70.2351,7960625.0
2018-10-12,72.2396,72.8615,71.113,72.3027,8179216.0
2018-10-11,69.3916,70.3897,67.4041,71.0839,9010230.0
2018-10-10,69.2293,69.417,65.818,72.8174,10626514.0
2018-10-09,75.4452,75.9125,74.4568,75.6253,5322782.0
2018-10-08,75.5894,75.7334,73.6727,75.7156,9552151.0
2018-10-05,76.0236,76.185,74.5985,76.3025,7580830.0
2018-10-04,76.2908,76.5302,74.4822,76.9887,6911340.0
2018-10-03,79.9148,82.0377,79.6115,77.9999,8331715.0
2018-10-02,75.5366,76.0104,74.343,75.192,7100139.0
2018-10-01,75.1723,76.7474,74.7578,74.4245,6696718.0
2018-09-28,70.0316,70.4988,67.9252,72.2034,39153794.0
2018-09-27,73.4365,74.45,71.6435,74.9753,8087932.0
2018-09-26,76.1584,76.6079,74.1265,76.3206,7954988.0
2018-09-25,75.3547,76.9023,73.8506,76.7901,7512397.0
2018-09-24,79.1653,81.4477,78.939,77.4582,6852973.0
2018-09-21,76.2519,77.8084,75.9091,75.2732,8531589.0
2018-09-20,74.8224,76.2542,73.5015,73.9731,6500038.0
2018-09-19,70.334,70.7648,67.648,72.7181,6867492.0
2018-09-18,75.572,75.9487,74.8543,75.815,4562986.0
2018-09-17,75.1327,75.1861,74.1984,75.6795,3510430.0
2018-09-14,76.4209,77.0574,76.2754,76.149,3294370.0
2018-09-13,75.7342,75.9498,74.4495,75.9233,4575899.0
2018-09-12,76.5408,77.996,76.5042,76.0226,5581885.0
2018-09-11,76.573,78.0626,76.0703,75.4087,3835546.0
2018-09-10,74.1815,74.5403,73.6882,74.4245,4067844.0
2018-09-07,74.2358,74.2807,73.0882,74.4967,3589185.0
2018-09-06,73.8841,75.2598,72.9758,74.7586,4468240.0
2018-09-05,75.6797,76.0488,74.2032,75.7879,5718941.0
2018-09-04,77.5018,79.684,77.3613,76.0948,6036314.0
2018-08-31,73.8494,74.0367,72.3241,74.2981,6666819.0
2018-08-30,74.3144,74.3232,72.6234,75.0475,4420523.0
2018-08-29,75.203,75.5604,74.1306,75.5892,3624980.0
2018-08-28,75.9418,76.7311,75.7603,75.7608,3222985.0
2018-08-27,75.2205,75.8828,74.4509,75.5531,4305196.0
2018-08-24,77.2462,78.8829,76.8323,75.6795,6092013.0
2018-08-23,74.9232,76.2858,74.6153,73.6932,3392334.0
2018-08-22,73.4364,74.7547,73.3621,72.4201,3838676.0
2018-08-21,71.3186,72.9159,71.1201,71.3367,5733392.0
2018-08-20,72.3885,74.1194,72.2107,71.1109,3352711.0
2018-08-17,69.477,69.5669,68.5329,69.6212,3374383.0
2018-08-16,68.4918,69.2869,67.6525,69.242,4075581.0
2018-08-15,68.0618,68.3202,66.1582,69.6844,6162848.0
2018-08-14,71.3668,71.4994,70.1028,71.9013,3413789.0
2018-08-13,70.9619,71.4954,69.9997,71.8833,2307768.0
2018-08-10,73.1707,73.9904,73.1616,72.6373,2708360.0
2018-08-09,71.5017,71.79,70.2787,72.4757,3027634.0
2018-08-08,74.1821,75.3306,73.6676,73.3194,3171187.0
2018-08-07,73.7317,75.1348,73.4658,72.9424,4145815.0
2018-08-06,72.0561,72.537,71.5206,71.659,3837146.0
2018-08-03,70.4248,70.9725,69.2676,70.9858,3075146.0
2018-08-02,71.07,71.0877,70.1316,71.5602,3785084.0
2018-08-01,72.9453,73.6907,72.5817,72.4847,4279442.0
2018-07-31,71.8453,72.7168,71.0531,72.5475,4686745.0
2018-07-30,73.0055,73.5509,72.5853,73.1489,4166282.0
2018-07-27,73.0247,74.1841,72.1914,72.6911,5450941.0
2018-07-26,75.9943,80.7408,75.5136,71.9462,11435378.0
2018-07-25,67.8445,68.763,67.3852,67.0636,5224311.0
2018-07-24,66.4634,67.4862,66.1104,66.184,4223706.0
2018-07-23,65.466,65.7617,64.794,65.5198,3605806.0
2018-07-20,64.9726,65.5181,64.4807,65.089,4232186.0
2018-07-19,65.3673,65.8695,65.1072,65.3942,3148746.0
2018-07-18,66.1182,67.3023,65.3226,65.1249,5089496.0
2018-07-17,64.6415,65.7917,64.1435,64.353,3110655.0
2018-07-16,64.4356,65.2064,64.1998,64.1017,3077120.0
2018-07-13,65.1794,66.2003,64.8207,64.3889,4885009.0
2018-07-12,63.267,63.3926,62.1368,63.285,3951241.0
2018-07-11,61.9065,62.5433,60.4583,62.7913,4441156.0
2018-07-10,64.4877,65.6449,64.389,64.5056,3965514.0
2018-07-09,65.7236,67.3378,65.6863,64.4608,5463315.0
2018-07-06,63.908,65.5424,63.8249,63.0067,4055068.0
2018-07-05,60.8849,61.7801,58.131,62.4682,8436495.0
2018-07-03,63.8065,65.6786,63.5623,63.5632,6832062.0
2018-07-02,63.5945,64.2424,63.1473,63.0696,5351195.0
2018-06-29,63.196,64.4254,63.0152,62.9708,5576830.0
2018-06-28,62.3875,63.2945,62.0193,62.3695,4546345.0
2018-06-27,60.5176,61.0885,58.8219,62.1092,5758897.0
2018-06-26,63.7366,64.7917,63.7184,63.3119,4478774.0
2018-06-25,60.3342,60.3922,57.3933,62.8003,7899373.0
2018-06-22,63.9374,64.0669,62.6678,65.1788,11897879.0
2018-06-21,64.1853,64.4823,63.1106,65.0531,4776333.0
2018-06-20,65.6511,66.0124,64.5936,66.2558,3217160.0
2018-06-19,67.345,68.3823,67.072,66.8841,3828072.0
2018-06-18,68.1747,69.6467,67.8136,67.1264,4517801.0
2018-06-15,65.0062,65.6588,63.7532,66.0225,8448851.0
2018-06-14,67.1106,67.6254,66.6401,67.4854,4880471.0
2018-06-13,66.5583,66.7168,65.5284,67.2072,4645592.0
2018-06-12,65.6148,65.9686,63.3656,67.7278,7553175.0
2018-06-11,68.7665,68.7665,66.9372,69.8011,5268216.0
2018-06-08,71.0309,71.4814,70.3012,70.8961,4058839.0
2018-06-07,70.7091,70.7891,69.6688,71.0397,4197597.0
2018-06-06,69.5505,69.6373,67.3784,70.6896,6320276.0
2018-06-05,70.7166,70.9757,68.8429,72.0987,4851784.0
2018-06-04,73.2042,74.1204,72.5371,73.5348,6655278.0
2018-06-01,75.4981,77.6273,74.7599,73.5258,6979799.0
2018-05-31,70.6014,73.5268,70.2724,70.932,8272057.0
2018-05-30,72.1057,73.6619,71.3642,71.3987,6100565.0
2018-05-29,70.2002,71.8684,69.7626,69.6575,6145496.0
2018-05-25,68.3115,68.3729,66.584,69.11,6418963.0
2018-05-24,71.8576,72.8596,71.2877,71.0038,6090007.0
2018-05-23,71.7896,72.8604,71.2727,70.7884,4419284.0
2018-05-22,69.851,70.9099,69.048,70.4473,4111864.0
2018-05-21,69.7705,69.8839,68.558,70.7704,3866510.0
2018-05-18,70.4506,70.573,69.1566,71.3807,4015659.0
2018-05-17,75.343,78.5664,74.9935,72.4398,9675608.0
2018-05-16,68.5371,68.6883,67.4971,68.8676,6890340.0
2018-05-15,68.8712,69.5701,67.8716,69.3703,5869412.0
2018-05-14,70.3456,71.0325,70.0564,69.8967,4936685.0
2018-05-11,68.6493,68.8701,68.0045,68.9955,3549168.0
2018-05-10,68.8278,69.1016,67.6622,69.1829,4532071.0
2018-05-09,69.6483,71.4222,69.3465,68.7992,4827045.0
2018-05-08,66.2086,66.6331,64.3461,67.1932,6857100.0
2018-05-07,67.6098,69.1331,66.9357,68.255,5856893.0
2018-05-04,68.6833,69.2281,67.9687,68.6476,5612125.0
2018-05-03,70.1806,71.5055,68.5613,69.1115,9029130.0
2018-05-02,70.03,74.1871,69.7051,67.6661,13325490.0
2018-05-01,63.8346,63.9635,60.5518,65.043,20929481.0
2018-04-30,66.3404,69.4522,65.1361,66.8363,28076508.0
2018-04-27,71.6592,71.72,70.5743,72.6536,3287684.0
2018-04-26,76.0366,78.4581,75.3394,73.992,4330106.0
2018-04-25,72.5231,73.5213,71.5981,71.583,3271950.0
2018-04-24,70.7029,71.856,69.6466,71.1815,4744074.0
2018-04-23,71.1281,71.3416,70.1499,71.2439,2946925.0
2018-04-20,71.4863,72.0625,71.2522,71.1636,2557656.0
2018-04-19,71.3818,72.2967,70.8474,70.8424,3147642.0
2018-04-18,70.0314,70.8374,69.5355,70.2892,4192678.0
2018-04-17,70.7687,71.7058,69.6862,70.084,3866202.0
2018-04-16,71.5081,74.3119,71.3173,69.165,4840037.0
2018-04-13,66.667,67.1505,66.2283,66.5508,2485605.0
2018-04-12,66.2029,66.488,65.4188,66.2475,2357922.0
2018-04-11,66.32,67.0038,66.0501,66.0423,3916755.0
2018-04-10,66.4419,67.5259,66.369,65.7568,4051871.0
2018-04-09,63.2396,63.6934,62.5241,63.9455,3889807.0
2018-04-06,64.4103,65.0747,63.365,64.6415,3211517.0
2018-04-05,65.65,66.2865,65.1929,65.498,4706477.0
2018-04-04,65.6349,66.7626,64.4614,64.7485,4382756.0
2018-04-03,64.6862,64.7663,63.5117,64.7753,3659955.0
2018-04-02,63.0517,63.4233,61.228,64.0615,3372649.0
2018-03-29,66.0251,67.3139,65.9337,65.2303,2790871.0
2018-03-28,62.9315,63.1897,61.6063,64.0794,4082257.0
2018-03-27,64.145,65.0479,62.86,65.0251,3610787.0
2018-03-26,67.1795,69.0058,67.1609,65.7389,3817012.0
2018-03-23,61.7607,62.6694,59.8843,63.5976,5799147.0
2018-03-22,65.6452,67.024,65.4094,65.1054,3746113.0
2018-03-21,66.593,68.5126,66.5003,65.3196,4349574.0
2018-03-20,65.3681,67.3564,65.1243,63.7582,4569810.0
2018-03-19,61.5816,61.7325,60.9782,61.7507,2718412.0
2018-03-16,63.2317,64.5885,63.2225,62.17,5781209.0
2018-03-15,60.4145,60.5969,58.5819,61.2332,4526032.0
2018-03-14,61.6268,61.9542,61.1844,61.8845,3155018.0
2018-03-13,61.6528,62.4614,61.1107,61.7774,3219461.0
2018-03-12,60.9507,61.159,60.0222,61.8042,3130304.0
2018-03-09,63.0921,63.9516,62.8206,62.6518,3898710.0
2018-03-08,62.4128,63.2833,61.744,61.5901,3606574.0
2018-03-07,61.0349,62.0831,60.7797,60.3856,3536806.0
2018-03-06,60.8218,61.963,60.4657,60.1268,3731063.0
2018-03-05,60.194,61.697,59.9342,59.0294,3662047.0
2018-03-02,58.8957,59.8471,58.6396,58.1639,2890128.0
2018-03-01,58.2748,59.4626,58.1569,57.8071,4264752.0
2018-02-28,55.5093,55.5093,53.902,57.1557,5527236.0
2018-02-27,58.0343,58.8501,57.5343,58.5298,4318889.0
2018-02-26,58.5886,58.7024,57.8356,59.1454,3238323.0
2018-02-23,59.547,59.8052,58.5498,59.6093,2866270.0
2018-02-22,59.2347,60.2319,59.1278,59.2971,4126385.0
2018-02-21,59.1097,60.1797,58.967,59.1275,4522167.0
2018-02-20,58.0581,58.4368,56.6637,59.1097,3231489.0
2018-02-16,60.4845,61.2272,59.9298,60.1907,3295522.0
2018-02-15,59.7582,60.3369,58.636,60.0755,4149872.0
2018-02-14,62.8856,65.7292,62.6166,60.3945,4688021.0
2018-02-13,59.8281,61.4285,59.4765,58.5515,3569354.0
2018-02-12,57.6488,58.7396,57.2376,57.3907,3341159.0
2018-02-09,56.9144,57.928,55.1294,56.5667,4857207.0
2018-02-08,53.8192,54.184,52.0448,55.6363,4291576.0
2018-02-07,56.0636,56.6329,54.3723,57.6743,5047507.0
2018-02-06,60.7587,63.6649,60.1118,58.2059,4610929.0
2018-02-05,55.9234,57.0744,53.5115,57.2224,5840589.0
2018-02-02,58.9257,59.8916,57.6149,59.7299,4971026.0
2018-02-01,59.922,60.5403,57.646,60.8641,6895016.0
2018-01-31,61.4046,61.7594,60.4912,61.378,6121043.0
2018-01-30,61.325,61.7957,60.2237,61.254,4793170.0
2018-01-29,60.9756,61.1803,59.6625,62.1578,4103846.0
2018-01-26,63.9679,64.6229,63.8781,63.5666,3510148.0
2018-01-25,62.108,62.2373,61.1861,62.9818,2894288.0
2018-01-24,61.8948,62.0298,60.1401,63.4337,3852065.0
2018-01-23,64.6215,64.789,64.0309,64.7894,2615685.0
2018-01-22,65.8327,66.8927,65.5402,64.8248,4134196.0
2018-01-19,63.904,64.2339,63.3957,63.6995,3763053.0
2018-01-18,63.0892,63.7396,62.5443,63.3451,3498096.0
2018-01-17,64.5596,65.8034,64.3871,63.7793,3452877.0
2018-01-16,61.9977,62.1969,61.1405,62.716,4387039.0
2018-01-12,64.1362,65.0736,64.1362,63.2831,2587882.0
2018-01-11,62.7196,63.3583,62.3867,62.2464,2353610.0
2018-01-10,62.2353,62.9953,61.9277,61.5907,2484772.0
2018-01-09,60.7952,60.9354,60.3746,61.1388,2915903.0
2018-01-08,61.7692,62.3147,61.7156,61.4844,3212556.0
2018-01-05,61.8594,62.3893,61.536,61.4401,3479961.0
2018-01-04,60.873,61.2276,60.6425,60.8553,3083885.0
2018-01-03,61.8296,63.2136,61.7838,60.7932,4843998.0
2018-01-02,60.4896,61.5327,60.3706,59.5262,3055860.0
2017-12-29,58.0319,58.2764,57.5866,58.4629,2283308.0
2017-12-28,58.8084,58.9235,58.5694,58.835,3123110.0
2017-12-27,58.5881,58.7374,58.272,58.8527,2179276.0
2017-12-26,59.483,59.9477,59.3578,59.2249,2307782.0
2017-12-22,58.4998,58.6314,58.0789,58.7996,3448018.0
2017-12-21,59.3366,60.321,59.0837,58.773,5661237.0
2017-12-20,58.7159,59.4379,58.4451,58.1793,5139408.0
2017-12-19,56.2608,56.3375,55.1106,57.373,4361847.0
2017-12-18,58.6138,59.0676,58.4892,58.4895,3380655.0
2017-12-15,58.9767,60.1026,58.7497,58.2591,9894690.0
2017-12-14,57.7397,58.5317,57.6498,57.2933,4301256.0
2017-12-13,56.7088,56.8058,56.2678,56.8414,2937635.0
2017-12-12,56.8517,57.2639,56.3693,57.1426,2591558.0
2017-12-11,57.116,57.6654,57.0009,57.116,2762631.0
2017-12-08,57.8735,58.5497,57.6571,57.373,3031287.0
2017-12-07,57.5173,58.4015,57.4261,56.7085,3359850.0
2017-12-06,55.4781,55.5989,54.5725,56.23,2353703.0
2017-12-05,58.1969,60.023,57.9537,57.1869,4250756.0
2017-12-04,56.4269,57.6825,56.1516,56.0882,4241419.0
2017-12-01,55.6983,55.9111,54.6078,55.6806,5187779.0
2017-11-30,56.3401,57.3356,56.1118,55.4945,4883684.0
2017-11-29,53.8695,54.0693,52.9486,54.4047,4231022.0
2017-11-28,55.0693,55.1489,54.5079,55.1312,2876970.0
2017-11-27,54.768,55.2101,54.4586,54.83,6284512.0
2017-11-24,54.8479,54.8479,54.3362,54.9629,340324.0
2017-11-22,54.6456,54.6894,53.6902,54.9452,2830694.0
2017-11-21,55.282,55.4331,54.9353,55.1933,2532376.0
2017-11-20,54.7329,55.103,54.4157,54.8831,2573141.0
2017-11-17,55.5502,56.0891,55.3617,55.1756,2980762.0
2017-11-16,55.3918,56.3509,55.0676,54.9452,3981335.0
2017-11-15,55.4398,56.6871,55.1188,54.4933,4621382.0
2017-11-14,55.8357,56.5166,55.5042,55.3472,4486119.0
2017-11-13,55.1207,55.7987,55.0494,54.7574,2791793.0
2017-11-10,54.1069,54.3688,53.7839,54.3348,3217881.0
2017-11-09,53.4498,53.5437,51.9817,54.282,5007606.0
2017-11-08,55.5938,55.6992,54.9525,55.6553,4684121.0
2017-11-07,56.029,56.5125,55.6396,55.5585,3719698.0
2017-11-06,54.8982,55.0656,54.6869,54.8894,3692911.0
2017-11-03,54.7046,55.1615,54.3883,54.7574,3648674.0
2017-11-02,55.7259,56.8941,55.5525,54.731,5188640.0
2017-11-01,54.1825,55.6756,54.0296,53.6041,5604715.0
2017-10-31,52.5565,52.8927,51.7213,52.5917,5143693.0
2017-10-30,52.4908,53.4509,52.2665,51.9931,3886759.0
2017-10-27,52.1787,53.3095,51.9254,51.4737,4158384.0
2017-10-26,50.1982,50.5472,48.7582,50.4173,4239343.0
2017-10-25,49.2766,49.4323,48.351,49.7086,4284238.0
2017-10-24,50.5701,51.223,50.5701,50.1708,3424237.0
2017-10-23,48.6149,48.6233,47.583,49.5986,3717084.0
2017-10-20,50.7788,51.1687,50.6459,50.611,3902223.0
2017-10-19,50.8735,51.5227,50.6481,50.2676,3388972.0
2017-10-18,50.1628,50.4646,50.0563,49.9595,2905759.0
2017-10-17,50.4355,51.1457,50.4264,49.7482,3010328.0
2017-10-16,48.4442,48.573,47.8088,49.0528,2637615.0
2017-10-13,49.1714,49.1973,48.6528,49.625,2839160.0
2017-10-12,50.2724,51.0803,50.0928,49.7834,3047170.0
2017-10-11,49.4138,49.6157,49.2646,49.4929,4144788.0
2017-10-10,49.109,49.3687,48.6415,49.5193,3621708.0
2017-10-09,49.4313,49.7483,49.352,49.4225,3280531.0
2017-10-06,49.5113,50.0437,49.4332,49.3169,3915105.0
2017-10-05,49.3177,49.6844,49.0208,49.5193,2885215.0
2017-10-04,49.7046,50.1781,49.4744,49.5722,2799942.0
2017-10-03,49.9654,50.6672,49.7135,49.4225,3194530.0
2017-10-02,49.1584,49.4484,48.7981,49.2024,2710530.0
2017-09-29,49.9216,50.8982,49.7641,49.3697,3709064.0
2017-09-28,49.0182,49.477,48.9207,48.8327,3748889.0
2017-09-27,49.1912,50.2451,49.1912,48.6302,3813050.0
2017-09-26,48.771,49.0265,48.5156,48.7534,4014819.0
2017-09-25,49.3566,50.0835,49.3386,48.8855,4576785.0
2017-09-22,48.6165,49.3111,48.5179,48.1812,3675365.0
2017-09-21,47.8115,48.2171,47.6622,47.8643,4037846.0
2017-09-20,47.9612,48.2434,47.6525,47.9171,4201936.0
2017-09-19,48.1141,48.6378,47.7829,47.7146,4518701.0
2017-09-18,47.6311,48.2325,47.5144,47.1688,3921494.0
2017-09-15,47.1573,47.8417,47.0672,46.623,8995902.0
