date,Open,High,Low,Close,Volume
2017-10-02,139.0603,140.0697,138.6389,139.1387,2296629.0
2017-09-29,138.8944,139.7919,138.49,138.5304,2592487.0
2017-09-28,138.299,139.0627,137.704,137.5494,2729613.0
2017-09-27,137.8883,139.2592,137.6399,137.0294,3682459.0
2017-09-26,135.1192,135.4691,133.8849,135.754,3153152.0
2017-09-25,132.6009,132.6289,129.2129,135.9502,5414437.0
2017-09-22,139.5911,140.4789,139.5911,139.2074,1805537.0
2017-09-21,139.0701,139.551,138.5793,139.0406,2813948.0
2017-09-20,139.541,140.3472,138.7268,139.5508,2728631.0
2017-09-19,140.3476,141.9891,140.2883,139.7961,4163473.0
2017-09-18,138.472,138.5014,137.3479,138.7267,2742420.0
2017-09-15,138.181,138.5403,135.744,138.9033,6141438.0
2017-09-14,140.7554,143.0761,140.6242,138.7953,4177961.0
2017-09-13,135.593,135.698,133.2252,137.4512,3535810.0
2017-09-12,139.4923,140.3332,138.6612,139.7274,3713444.0
2017-09-11,141.9345,144.6131,141.7512,139.3055,5403185.0
2017-09-08,135.614,137.1272,135.4547,134.6257,4451324.0
2017-09-07,134.3917,136.9199,133.967,133.9487,7238275.0
2017-09-06,130.2795,130.9359,129.8877,130.3776,3438177.0
2017-09-05,129.9755,130.0636,128.8406,130.1519,2726534.0
2017-09-01,130.1349,130.1933,129.4543,130.7209,2446635.0
2017-08-31,129.9027,130.1931,129.0122,130.7798,4371376.0
2017-08-30,131.1429,131.4465,130.7023,131.2704,3224451.0
2017-08-29,132.0396,133.1408,131.6835,131.3096,2122036.0
2017-08-28,132.0098,132.8525,131.5736,131.3194,2150715.0
2017-08-25,129.7028,129.9947,128.9828,130.2402,2056054.0
2017-08-24,130.1819,130.4066,128.9605,130.4462,2012365.0
2017-08-23,130.4463,130.7402,129.9468,130.5542,1990409.0
2017-08-22,132.5483,134.2788,132.3182,131.2704,2174197.0
2017-08-21,130.027,130.7595,129.8092,129.4455,1804564.0
2017-08-18,129.2322,130.6279,129.0342,128.6606,2771065.0
2017-08-17,127.1619,127.4891,125.8726,128.4056,2603420.0
2017-08-16,130.0639,130.5166,129.7125,129.8674,1988939.0
2017-08-15,129.2495,129.8101,128.7873,129.0923,2152023.0
2017-08-14,130.4627,132.5423,130.2305,128.6116,2793277.0
2017-08-11,126.5034,127.7471,126.2073,126.1196,2484309.0
2017-08-10,123.8017,124.0317,122.2874,125.2562,2548500.0
2017-08-09,127.8886,128.8198,127.5716,127.2675,1738389.0
2017-08-08,127.1013,127.2771,126.2907,127.3852,2057592.0
2017-08-07,128.2988,128.7972,127.8645,127.915,1585610.0
2017-08-04,126.9744,127.0036,126.2138,127.3656,2034484.0
2017-08-03,126.9359,127.1014,125.8067,127.4343,2368744.0
2017-08-02,128.9999,129.865,128.4431,128.1407,3567037.0
2017-08-01,127.8614,129.1732,127.7024,127.0418,3970164.0
2017-07-31,125.1879,125.628,124.6011,125.3838,3313961.0
2017-07-28,124.4699,125.4641,122.8774,125.4917,5230642.0
2017-07-27,123.5505,123.7367,118.4494,126.4924,4912025.0
2017-07-26,129.5719,130.8285,129.4123,128.5135,3469228.0
2017-07-25,127.503,127.6795,126.7379,127.5226,2471811.0
2017-07-24,127.1989,127.7003,126.4223,127.0713,3013806.0
2017-07-21,127.5562,129.2135,127.3478,126.826,4306334.0
2017-07-20,126.1098,126.542,125.6531,126.0411,2309237.0
2017-07-19,125.9241,126.4565,125.7516,125.6193,2321441.0
2017-07-18,125.9264,126.9666,125.8174,125.3151,3732788.0
2017-07-17,125.1878,125.5026,124.4795,125.0208,2196418.0
2017-07-14,126.0477,128.0254,126.0477,124.6087,2675759.0
2017-07-13,122.9509,123.7143,122.7062,123.0978,3330912.0
2017-07-12,123.1868,123.9259,122.7926,122.9114,2766838.0
2017-07-11,123.2905,125.198,122.9793,121.8813,3878326.0
2017-07-10,120.9715,121.9915,120.6348,120.4096,2836785.0
2017-07-07,120.6897,122.012,120.3715,119.8897,2000058.0
2017-07-06,117.9887,118.3193,117.3178,118.5161,2691063.0
2017-07-05,120.5037,121.5183,120.4867,119.6738,3856455.0
2017-07-03,116.8609,116.9182,115.3983,118.2832,2314224.0
2017-06-30,118.617,119.2404,118.0618,118.9393,3559188.0
2017-06-29,116.0377,116.1029,112.8623,118.9981,4126456.0
2017-06-28,123.8372,125.5261,123.214,122.2299,2567167.0
2017-06-27,119.4726,119.492,118.747,120.2027,2514368.0
2017-06-26,120.3333,120.7306,119.3836,120.9665,2376653.0
2017-06-23,121.7704,123.0701,121.2191,121.4464,3161953.0
2017-06-22,121.1737,121.8172,120.6017,120.7511,2158818.0
2017-06-21,120.1258,120.1258,119.0562,120.5552,2084075.0
2017-06-20,120.4279,121.2903,120.2123,120.3887,3014061.0
2017-06-19,120.9976,121.4811,120.6358,120.5454,2535680.0
2017-06-16,119.9008,120.6016,119.1409,119.4388,3731325.0
2017-06-15,119.2537,119.8053,118.0914,118.9099,3020126.0
2017-06-14,119.6258,119.9277,118.5644,119.9676,2928387.0
2017-06-13,120.8584,122.3238,120.7089,119.7913,3938209.0
2017-06-12,117.0808,117.1863,115.3723,118.2636,6570187.0
2017-06-09,118.683,118.702,115.6333,120.4965,3556677.0
2017-06-08,121.9463,122.3365,121.0282,122.1809,3293836.0
2017-06-07,122.3187,122.7086,121.6266,122.602,3204586.0
2017-06-06,122.3579,122.7477,121.8121,122.651,2691928.0
2017-06-05,123.6509,124.2911,123.3653,123.2973,4617427.0
2017-06-02,124.4104,126.3362,124.3701,122.6118,3725261.0
2017-06-01,121.4395,122.0328,120.7571,120.849,3279022.0
2017-05-31,121.3072,122.382,120.5609,120.3398,4687039.0
2017-05-30,119.4888,119.9814,119.2327,119.1352,3405498.0
2017-05-26,118.842,119.0077,118.2669,119.1156,2141593.0
2017-05-25,120.2876,121.7387,120.218,119.3996,4689206.0
2017-05-24,119.292,120.4091,119.2222,118.2048,2508991.0
2017-05-23,117.6786,118.5584,117.6133,117.1276,2857140.0
2017-05-22,117.7271,119.0263,117.5073,116.54,2536904.0
2017-05-19,115.7993,116.76,115.3933,115.1493,4360548.0
2017-05-18,114.1414,114.8503,113.7673,113.837,4917578.0
2017-05-17,113.9076,114.5097,113.286,114.3855,4191359.0
2017-05-16,116.2662,116.5661,115.7156,116.0405,2364870.0
2017-05-15,116.6048,117.797,116.3365,115.7663,2979843.0
2017-05-12,115.4975,116.3811,115.3188,114.7086,3160590.0
2017-05-11,114.0721,114.3656,113.2893,114.121,2227337.0
2017-05-10,114.7699,115.4222,114.671,114.2386,1807053.0
2017-05-09,113.7885,114.0644,113.2128,114.0035,2350658.0
2017-05-08,113.1322,113.1322,111.8635,114.1994,2562371.0
2017-05-05,114.3218,114.4281,113.2875,115.071,2322266.0
2017-05-04,115.8458,116.3681,115.2052,115.4823,2555138.0
2017-05-03,114.0877,114.4304,112.5237,114.9045,3639377.0
2017-05-02,115.9629,117.8131,115.7857,115.6782,6795758.0
2017-05-01,113.7981,114.5305,113.4856,113.9643,3521913.0
2017-04-28,113.4569,114.0204,112.7575,113.9154,3528025.0
2017-04-27,115.26,116.0514,114.8742,114.6793,3328746.0
2017-04-26,113.8861,114.3866,113.788,113.7685,2166371.0
2017-04-25,113.5143,113.6411,113.0655,113.7293,2341065.0
2017-04-24,113.2103,113.3961,112.4282,113.3082,3207965.0
2017-04-21,111.3911,112.1771,110.6246,111.9078,4067373.0
2017-04-20,113.901,115.9187,113.6689,112.2211,3458864.0
2017-04-19,109.7732,110.427,109.4023,109.9687,2242436.0
2017-04-18,110.2233,110.8896,109.8412,110.1939,2140956.0
2017-04-17,111.2293,112.1946,110.9905,110.3408,1731576.0
2017-04-13,108.911,109.851,108.6956,108.9208,2690385.0
2017-04-12,108.9896,109.6242,108.6968,109.1656,2651155.0
2017-04-11,109.9985,110.6571,109.5758,109.7924,2045754.0
2017-04-10,110.0275,110.7917,110.0275,109.9981,1862798.0
2017-04-07,109.9785,110.5373,109.6452,109.9197,1995092.0
2017-04-06,110.194,110.4588,109.576,110.1058,2238810.0
2017-04-05,109.5772,110.4851,109.2356,109.7532,2486551.0
2017-04-04,109.4211,110.0256,109.0993,109.5578,2169685.0
2017-04-03,109.2566,109.5183,107.9575,109.7044,3170096.0
2017-03-31,109.7828,110.3286,109.6073,109.9292,2507661.0
2017-03-30,110.7834,111.4758,110.3581,110.1247,2030164.0
2017-03-29,109.5578,109.8463,109.059,109.5284,1783848.0
2017-03-28,110.5781,111.5077,110.2418,109.9292,2986085.0
2017-03-27,110.6367,112.2358,110.2669,109.4111,2724198.0
2017-03-24,109.46,109.9488,109.1667,109.4502,3221897.0
2017-03-23,109.363,110.4831,109.3237,109.0788,3107013.0
2017-03-22,109.3837,110.2904,109.1866,108.9322,2576236.0
2017-03-21,106.5725,106.9138,104.6953,108.2089,3733999.0
2017-03-20,109.4712,109.6362,108.53,109.8705,2435412.0
2017-03-17,110.2615,110.8966,110.1736,110.281,4119234.0
2017-03-16,110.6747,111.5237,110.1549,110.1247,2746446.0
2017-03-15,110.4358,111.7849,109.869,109.4893,3305515.0
2017-03-14,107.1791,107.3139,106.0238,107.9939,2891418.0
2017-03-13,109.2455,109.7461,109.0884,109.0104,3122974.0
2017-03-10,108.4636,108.5609,107.6461,108.6976,2735371.0
2017-03-09,108.0044,108.2864,107.5815,108.2871,3195407.0
2017-03-08,108.1707,108.3262,107.6847,108.4728,2355432.0
2017-03-07,108.054,108.3742,107.4428,108.4533,2474250.0
2017-03-06,109.0597,109.6975,108.9321,108.8442,2175811.0
2017-03-03,109.6573,110.1992,109.3321,109.2157,2938318.0
2017-03-02,107.9712,108.0578,107.1051,108.8149,2691080.0
2017-03-01,110.6496,112.1393,110.0141,109.7728,3218687.0
2017-02-28,107.9255,108.2869,107.4274,107.9646,3367191.0
2017-02-27,108.2385,108.817,107.611,108.0721,2361708.0
2017-02-24,108.9439,109.3972,108.6088,108.4924,2471728.0
2017-02-23,109.1351,110.0492,108.9065,108.2383,4162766.0
2017-02-22,106.6169,107.2092,105.9955,106.9676,3049304.0
2017-02-21,108.3698,109.152,108.2609,107.6714,3117248.0
2017-02-17,107.1243,107.8696,106.8693,106.9481,2851173.0
2017-02-16,106.3928,106.829,105.5542,106.8308,2147154.0
2017-02-15,107.8316,108.8803,107.6041,107.1826,2920281.0
2017-02-14,107.2775,108.4693,107.0292,106.4203,2336266.0
2017-02-13,106.4038,107.0262,106.2457,105.8338,2337277.0
2017-02-10,104.5737,104.6612,104.2334,104.8466,2078832.0
2017-02-09,105.4361,106.2362,105.2089,104.876,2679439.0
2017-02-08,104.4755,104.8187,103.7401,104.3091,2993641.0
2017-02-07,103.8023,103.9478,102.871,104.1918,3204618.0
2017-02-06,104.1918,104.2309,103.3217,104.182,3444865.0
2017-02-03,104.4368,105.6451,103.7393,104.1722,7132481.0
2017-02-02,102.9802,103.5397,102.676,102.7648,4112044.0
2017-02-01,101.0591,101.1728,98.576,102.6279,6149399.0
2017-01-31,104.2809,105.3929,103.8184,103.9279,6470130.0
2017-01-30,106.7624,106.9479,105.5227,106.8308,4300836.0
2017-01-27,107.6231,107.8883,106.9847,107.3586,2591592.0
2017-01-26,106.3354,106.6738,105.3975,106.909,2567680.0
2017-01-25,107.2432,107.6406,106.0221,107.7007,3848339.0
2017-01-24,107.5444,107.8578,106.9274,107.4368,2899629.0
2017-01-23,107.124,107.4366,106.6063,107.1533,3675714.0
2017-01-20,108.1842,108.9369,107.8574,107.4759,4173060.0
2017-01-19,105.776,106.2911,105.2804,106.0782,1885957.0
2017-01-18,106.1564,106.6544,105.3752,106.2052,2652563.0
2017-01-17,106.1175,106.7352,105.5096,105.9511,2898194.0
2017-01-13,106.3128,107.0664,106.2149,106.2443,4661851.0
2017-01-12,107.2804,108.4661,106.9217,106.2541,3289112.0
2017-01-11,106.1325,106.9356,105.9242,105.3744,2499275.0
2017-01-10,104.6712,105.6639,104.0581,104.8955,3162227.0
2017-01-09,104.9155,105.2952,104.4773,105.1203,2500112.0
2017-01-06,105.7574,106.5359,105.3139,105.3256,3044955.0
2017-01-05,104.5144,105.5883,103.9383,104.573,3262163.0
2017-01-04,104.8075,106.2104,104.3299,103.7731,3298836.0
2017-01-03,103.7626,105.2831,103.4645,102.7977,4711319.0
2016-12-30,100.1189,100.3117,99.2706,100.7104,3834723.0
2016-12-29,101.1786,101.7244,100.818,101.2176,2858590.0
2016-12-28,100.1446,100.2211,99.035,101.1298,2552285.0
2016-12-27,102.1248,102.8452,101.9274,102.2222,2159735.0
2016-12-23,102.5359,103.3814,102.2509,102.1345,1610663.0
2016-12-22,101.6274,101.9485,100.3915,101.7443,2464555.0
2016-12-21,101.3063,101.7814,100.7439,101.6077,1952688.0
2016-12-20,102.4488,102.951,101.5578,101.9686,2354402.0
2016-12-19,100.8374,101.3236,100.5943,100.9932,2980939.0
2016-12-16,99.5481,99.5481,97.8671,100.8859,4659599.0
2016-12-15,101.7053,102.9519,101.2866,101.7833,3774508.0
2016-12-14,101.1018,102.9979,101.1018,100.7396,3515753.0
2016-12-13,100.5354,101.5352,99.9238,100.7787,4297700.0
2016-12-12,99.7162,99.7736,98.5885,100.7396,3827651.0
2016-12-09,101.4532,101.7339,100.6691,101.8418,2541027.0
2016-12-08,101.8918,102.1921,100.6131,102.2418,3024709.0
2016-12-07,104.8834,107.4794,104.4762,102.6612,5423503.0
2016-12-06,97.747,97.8976,95.8452,99.4911,4975235.0
2016-12-05,102.6687,104.4778,102.5981,101.003,5428094.0
2016-12-02,99.4494,100.3273,99.0228,98.6133,3980326.0
2016-12-01,95.6628,95.8965,93.0266,97.7159,5452096.0
2016-11-30,98.3961,99.0993,96.3434,99.6862,6889198.0
2016-11-29,101.4031,102.0779,101.0657,101.2664,3356613.0
2016-11-28,98.8476,98.8476,96.6254,100.8177,5401709.0
2016-11-25,104.2236,105.3294,104.1339,103.1294,1566890.0
2016-11-23,100.9837,101.2802,99.731,101.9882,4954999.0
2016-11-22,103.2562,103.3829,102.0288,103.3245,4570145.0
2016-11-21,104.4782,105.6947,104.3885,103.3342,2650805.0
2016-11-18,102.3297,102.7697,101.9923,102.2027,3274975.0
2016-11-17,101.9296,102.7595,101.2853,101.8809,3096822.0
2016-11-16,102.9968,104.5755,102.9968,101.4419,4567900.0
2016-11-15,101.0439,102.6486,101.0439,99.9593,4633090.0
2016-11-14,95.0075,95.0799,90.7918,98.6523,7106775.0
2016-11-11,102.7934,103.9811,102.5955,102.0467,3300333.0
2016-11-10,99.8654,100.3148,95.9236,101.9296,6584263.0
2016-11-09,104.8418,106.3808,103.7925,103.5781,4774953.0
2016-11-08,103.0611,103.7727,102.8564,103.1001,2864192.0
2016-11-07,104.7175,106.1694,104.6675,103.3537,3067483.0
2016-11-04,99.6543,100.1626,98.8198,100.4958,3066958.0
2016-11-03,101.4816,102.4031,101.4718,101.2273,3127284.0
2016-11-02,101.1695,101.8681,100.8979,101.4419,3527207.0
2016-11-01,100.4264,100.5391,98.3522,102.3783,7076372.0
2016-10-31,104.0183,105.5001,103.1176,104.3876,5819959.0
2016-10-28,106.1069,108.9148,105.6624,104.2706,9095447.0
2016-10-27,101.4533,102.5446,101.4533,101.0518,5096126.0
2016-10-26,101.329,102.2182,101.2994,100.6811,3355991.0
2016-10-25,100.1451,100.2908,99.3679,100.3495,4869340.0
2016-10-24,100.6909,101.4425,100.5054,100.6518,2565640.0
2016-10-21,101.0275,101.8881,100.8593,100.3202,3018831.0
2016-10-20,99.794,100.3571,99.3669,100.0276,2945336.0
2016-10-19,101.1186,102.1615,100.9497,100.2032,3305249.0
2016-10-18,99.179,99.5104,98.4774,99.2278,2624478.0
2016-10-17,98.2622,98.5539,97.9313,98.3694,1975512.0
2016-10-14,98.1845,99.2528,97.9029,98.3987,3280440.0
2016-10-13,98.0769,98.7972,97.1326,98.1743,3657359.0
2016-10-12,98.6722,99.0122,98.1767,98.8669,3467809.0
2016-10-11,97.7098,97.7956,96.0709,98.8571,3412844.0
2016-10-10,100.0764,100.7293,99.9302,100.1251,2376543.0
2016-10-07,98.9607,99.3832,97.9332,99.735,4225571.0
2016-10-06,100.9375,101.6965,100.558,100.408,3875630.0
2016-10-05,100.9459,102.291,100.9459,99.8813,3768727.0
2016-10-04,97.7651,97.9376,96.8165,98.5475,2881907.0
2016-10-03,99.6694,100.6426,99.5219,99.19,3696666.0
2016-09-30,100.0563,101.4958,99.957,99.0829,4180748.0
2016-09-29,97.0182,97.7154,96.0726,97.9536,3009957.0
2016-09-28,98.9077,99.054,98.3222,98.8298,3629520.0
2016-09-27,99.2114,99.8499,98.7792,98.7714,3547736.0
2016-09-26,98.8212,99.8112,98.7526,98.489,3468932.0
2016-09-23,98.7233,98.8977,98.0744,98.9758,2757030.0
2016-09-22,99.9621,100.6116,99.903,99.4237,3390559.0
2016-09-21,99.0265,99.5176,98.2013,98.5864,3251949.0
2016-09-20,98.0709,98.7264,97.8352,97.8367,3848683.0
2016-09-19,96.786,97.212,96.2727,97.0481,3056878.0
2016-09-16,97.0393,97.6654,96.5887,96.7366,4498823.0
2016-09-15,97.7279,98.9623,97.6089,96.8437,3490591.0
2016-09-14,95.4942,95.773,94.5714,96.1037,4400019.0
2016-09-13,96.8047,97.4965,96.4442,96.7658,4732245.0
2016-09-12,100.0348,102.8808,99.9836,97.4668,4264317.0
2016-09-09,94.6616,95.2396,93.773,95.5585,5458462.0
2016-09-08,97.8589,99.0594,97.7999,97.3402,4605409.0
2016-09-07,98.004,99.1086,97.7752,96.941,4198160.0
2016-09-06,97.1453,98.2378,97.0261,96.1816,3879255.0
2016-09-02,95.7848,96.4732,95.7553,95.3054,2572430.0
2016-09-01,95.9765,96.9991,95.8177,95.0425,4198110.0
2016-08-31,93.9037,94.1753,93.2441,94.0786,3499347.0
2016-08-30,94.8195,95.2113,94.3786,94.5265,2634854.0
2016-08-29,94.5471,94.9392,94.3314,94.2247,2590212.0
2016-08-26,94.5403,95.6845,94.4712,93.9229,3123059.0
2016-08-25,93.1831,93.5149,93.0464,93.0661,1982846.0
2016-08-24,92.2736,92.4451,91.4111,93.0077,2008053.0
2016-08-23,94.0308,94.7752,94.0211,93.7476,3099923.0
2016-08-22,93.8487,94.593,93.612,93.2608,2391290.0
2016-08-19,92.7448,92.8554,91.9945,92.7059,3091095.0
2016-08-18,92.7254,93.28,92.5016,92.7546,3134607.0
2016-08-17,92.8718,93.1431,92.1349,93.0661,4054658.0
2016-08-16,92.534,92.5917,91.8222,93.0953,2866228.0
2016-08-15,94.0204,94.2645,93.7861,93.8937,2081286.0
2016-08-12,93.7381,94.1728,93.2986,93.5821,1988580.0
2016-08-11,94.0105,94.4197,93.689,93.9813,2971127.0
2016-08-10,93.3308,93.4273,92.858,93.7476,2004691.0
2016-08-09,94.215,94.7123,94.137,94.1468,1937111.0
2016-08-08,94.011,94.1079,93.6524,94.2247,2873018.0
2016-08-05,94.9,95.5406,94.7029,94.322,2632181.0
2016-08-04,94.1829,95.1337,93.8957,93.3777,2875582.0
2016-08-03,92.5793,92.9494,92.2969,92.5696,3006115.0
2016-08-02,92.9498,93.297,92.4314,92.7351,3948550.0
2016-08-01,92.4043,92.6372,91.6475,92.5598,3512060.0
2016-07-29,91.9242,91.9529,91.0152,92.7253,4364095.0
2016-07-28,94.4688,95.9604,94.0313,93.475,5209419.0
2016-07-27,91.4894,92.2426,90.7264,91.2747,5695920.0
2016-07-26,91.6004,92.4791,91.5708,90.9631,4469563.0
2016-07-25,89.9641,89.9641,88.9453,90.5445,3773470.0
2016-07-22,92.1712,93.1659,91.6241,91.1871,4348184.0
2016-07-21,89.4961,90.1408,88.5578,90.0187,4343805.0
2016-07-20,91.5628,92.4333,91.1572,90.8366,3794089.0
2016-07-19,91.0946,92.2931,91.0946,89.9409,3423614.0
2016-07-18,89.5922,90.0442,89.2582,89.1815,3406383.0
2016-07-15,87.471,87.471,86.2259,88.5291,3262449.0
2016-07-14,89.1622,89.4844,88.3664,89.0354,4240664.0
2016-07-13,87.838,87.9351,87.0418,87.9547,3997259.0
2016-07-12,88.5287,89.5225,88.32,87.6237,6121869.0
2016-07-11,86.1156,86.367,85.7094,86.4067,5274781.0
2016-07-08,86.3485,86.6024,85.87,86.2217,5621775.0
2016-07-07,86.3371,87.6974,86.3371,85.4915,4707218.0
2016-07-06,84.2173,84.6231,83.7245,84.5374,9412711.0
2016-07-05,85.8393,87.0278,85.6445,85.7226,7077045.0
2016-07-01,86.0151,86.3238,85.1565,86.3152,8342108.0
2016-06-30,81.3447,81.4589,76.9353,85.5477,12706790.0
2016-06-29,90.5732,91.7372,90.3842,89.5016,3987949.0
2016-06-28,87.9766,88.191,87.426,87.8404,4820318.0
2016-06-27,85.3786,85.8799,84.0072,86.5289,7601502.0
2016-06-24,88.8507,90.4533,88.5205,88.8604,8356589.0
2016-06-23,93.5267,94.0772,92.9959,92.9795,2992894.0
2016-06-22,90.2539,90.3961,89.145,91.3766,2876474.0
2016-06-21,92.8162,93.424,92.6104,92.3966,4202989.0
2016-06-20,91.5128,92.1713,91.2708,91.6583,4949547.0
2016-06-17,89.9631,90.1833,88.7283,90.6285,6941675.0
2016-06-16,92.527,93.682,91.6508,91.396,4976282.0
2016-06-15,89.6969,89.83,88.7273,90.6771,4025570.0
2016-06-14,91.6589,92.108,91.1511,91.4251,5338234.0
2016-06-13,90.9812,91.8456,90.4338,91.5028,3082139.0
2016-06-10,91.7326,91.8186,90.6815,92.4937,4080655.0
2016-06-09,93.7785,93.8939,93.2688,94.2521,2044759.0
2016-06-08,96.5143,97.8524,96.4344,95.1944,4365205.0
2016-06-07,94.0093,94.5738,93.8633,93.9218,2394882.0
2016-06-06,94.1167,94.6775,93.7066,93.8829,2160834.0
2016-06-03,93.1158,93.5029,92.2641,93.2903,2814823.0
2016-06-02,94.7125,95.3126,94.4517,94.1161,2662326.0
2016-06-01,94.4629,95.4042,94.127,93.6595,2677483.0
2016-05-31,91.937,91.9559,90.4422,93.1641,4028766.0
2016-05-27,95.0432,95.6832,94.8956,94.4075,2724299.0
2016-05-26,93.4752,93.6592,93.0201,93.6304,1738274.0
2016-05-25,93.3789,93.4947,92.7614,93.6984,2689804.0
2016-05-24,94.6596,95.8586,94.4614,93.7275,2447023.0
2016-05-23,91.9564,92.1731,91.4605,92.3675,2231824.0
2016-05-20,93.0387,93.7426,92.9018,92.7463,2446008.0
2016-05-19,91.5728,91.9193,90.5527,91.9983,2268928.0
2016-05-18,93.1941,94.0153,92.7444,92.9018,2470223.0
2016-05-17,92.5049,92.8037,91.811,92.8726,3463263.0
2016-05-16,93.9443,94.8484,93.7969,93.4069,2273588.0
2016-05-13,92.4166,93.0837,91.9815,92.6395,3371644.0
2016-05-12,92.2588,92.3351,90.8283,93.1155,4216787.0
2016-05-11,92.4797,92.6691,91.2673,93.6595,2540618.0
2016-05-10,95.6973,96.607,95.6083,94.8544,1903494.0
2016-05-09,93.8733,94.3,93.5727,93.9607,1971927.0
2016-05-06,94.7846,95.7344,94.6361,93.9218,2043380.0
2016-05-05,93.3003,93.7748,92.9323,93.4458,2848625.0
2016-05-04,94.0218,94.6799,93.5405,93.5041,3187474.0
2016-05-03,93.1575,93.6664,92.1108,93.6984,3362122.0
2016-05-02,95.5869,96.3642,94.9375,94.9807,3813123.0
2016-04-29,94.3787,95.1876,93.644,94.223,5338514.0
2016-04-28,93.675,95.6452,92.5176,94.4075,6260291.0
2016-04-27,96.6938,98.0561,96.0076,95.5733,5210821.0
2016-04-26,94.602,95.0401,94.1833,94.495,2929156.0
2016-04-25,94.3982,94.9151,94.1544,94.2132,3276122.0
2016-04-22,95.7109,97.7961,95.7109,94.6698,7176343.0
2016-04-21,94.3606,94.4955,93.7826,94.7573,2912922.0
2016-04-20,95.3407,96.0632,94.7452,95.107,3627785.0
2016-04-19,93.7332,93.8863,92.1551,94.4658,3635905.0
2016-04-18,95.8948,97.036,95.8551,94.8836,3079689.0
2016-04-15,94.3414,95.3804,94.2336,93.9218,4127619.0
2016-04-14,93.8656,94.8952,93.5616,93.4264,3292175.0
2016-04-13,94.2487,95.4954,94.139,93.0183,3697819.0
2016-04-12,91.2795,91.5034,90.6759,91.1823,2672969.0
2016-04-11,90.3683,91.0996,89.8584,90.8034,3858182.0
2016-04-08,90.8237,91.374,90.177,91.1143,2563811.0
2016-04-07,90.2056,90.2918,89.1231,90.8422,3046524.0
2016-04-06,92.5843,93.2133,92.2305,92.0469,3334328.0
2016-04-05,91.7179,92.9947,91.5132,91.4748,5378093.0
2016-04-04,91.2321,91.3176,89.7592,92.1535,4449858.0
2016-04-01,95.1519,97.6513,94.9995,92.9485,5276900.0
2016-03-31,92.4222,93.6653,92.2595,91.6203,5647102.0
2016-03-30,91.2041,91.8085,90.9603,90.9513,3477666.0
2016-03-29,91.491,93.3164,91.3707,89.9527,3326336.0
2016-03-28,87.5576,87.6715,86.6077,88.4596,2304267.0
2016-03-24,89.7046,90.3629,89.7046,89.1092,2618724.0
2016-03-23,89.5655,90.3161,89.3316,89.3225,2816138.0
2016-03-22,89.0414,89.5561,88.9054,88.9638,3541313.0
2016-03-21,90.0134,90.7679,89.7194,89.5358,3176788.0
2016-03-18,89.7888,90.2084,89.2423,89.497,5972868.0
2016-03-17,90.093,91.8363,89.8325,88.6244,4568930.0
2016-03-16,88.0398,89.1253,87.8425,87.2671,3005047.0
2016-03-15,87.6174,88.9486,87.4588,86.6369,4468819.0
2016-03-14,86.4927,87.0789,85.9945,86.1618,4407414.0
2016-03-11,86.5401,87.7773,86.4171,85.8807,4003247.0
2016-03-10,83.5022,84.0166,81.8543,84.2422,3239885.0
2016-03-09,84.4943,84.8721,84.0002,84.5233,3478625.0
2016-03-08,83.6161,83.9029,82.9947,84.2034,4234410.0
2016-03-07,84.2825,84.3388,82.1681,85.6092,4939312.0
2016-03-04,87.3544,87.8979,86.8692,87.3059,3180858.0
2016-03-03,87.015,87.4126,86.2295,87.0053,4202542.0
2016-03-02,87.277,87.5933,86.5316,87.1508,3898322.0
2016-03-01,89.6733,92.0845,89.6222,87.3544,4967170.0
2016-02-29,83.9044,85.3749,83.52,84.2713,4302207.0
2016-02-26,84.3811,84.8408,83.7874,84.9015,3294876.0
2016-02-25,85.608,86.4784,84.5892,84.756,3281204.0
2016-02-24,85.0462,86.6644,84.4968,83.7865,3361257.0
2016-02-23,82.5771,83.1355,81.3185,83.5829,4236682.0
2016-02-22,85.0373,85.3275,84.6408,85.1438,3011255.0
2016-02-19,85.2652,86.4698,84.8372,84.1452,3490339.0
2016-02-18,82.8978,83.7308,82.1797,83.4181,3551664.0
2016-02-17,84.8248,85.4785,84.493,84.5524,4143408.0
2016-02-16,83.612,84.0683,82.8742,83.5538,4335339.0
2016-02-12,83.5531,85.1968,83.2434,82.3031,5213342.0
2016-02-11,81.5546,84.2408,81.3816,79.6078,6283439.0
2016-02-10,81.0144,82.7505,80.8876,80.7713,4859242.0
2016-02-09,82.5958,87.1617,82.2292,79.4721,7802523.0
2016-02-08,77.4338,77.7191,75.9411,78.1923,9213751.0
2016-02-05,77.1792,77.4304,73.7167,80.238,8471725.0
2016-02-04,83.7866,84.3987,83.3008,83.6992,4490315.0
2016-02-03,83.7478,83.9413,81.716,83.835,5253412.0
2016-02-02,81.6486,81.7045,79.4975,83.3114,7096901.0
2016-02-01,86.0359,86.6969,84.7821,85.9292,5956387.0
2016-01-29,94.3499,103.3852,93.8286,86.317,16407595.0
2016-01-28,79.0773,79.3645,77.2333,80.8876,9168669.0
2016-01-27,80.2572,80.405,77.9019,82.2256,6749257.0
2016-01-26,84.3488,84.8336,83.7671,84.3488,4872670.0
2016-01-25,82.9217,83.0724,81.6218,84.1258,5110337.0
2016-01-22,85.5809,86.654,85.259,85.3184,4911826.0
