date,Open,High,Low,Close,Volume
2017-08-17,24.2199,24.334,23.8161,24.6033,3010088.0
2017-08-16,25.2744,25.4393,25.2378,25.1378,2424076.0
2017-08-15,24.5024,24.5374,23.9952,24.9385,5616414.0
2017-08-14,25.4835,25.7134,25.4835,25.2918,2825052.0
2017-08-11,24.8027,25.0648,24.7484,24.8298,5516082.0
2017-08-10,24.2214,24.3591,23.5677,24.857,8134480.0
2017-08-09,25.8917,26.2329,25.8456,25.6632,4805476.0
2017-08-08,25.5817,25.7718,25.5545,25.5907,3201353.0
2017-08-07,25.727,25.8822,25.6403,25.627,3775553.0
2017-08-04,25.2222,25.2399,24.8497,25.4911,4398662.0
2017-08-03,25.7449,25.9271,25.663,25.6723,4061051.0
2017-08-02,25.5003,25.6085,25.2074,25.5636,4711058.0
2017-08-01,25.8373,26.0863,25.6806,25.6089,4590164.0
2017-07-31,25.3917,25.5329,25.337,25.319,5388150.0
2017-07-28,25.2468,25.4385,25.2377,25.1559,4939302.0
2017-07-27,24.8879,24.9233,24.3486,25.1922,8122228.0
2017-07-26,25.2835,26.0453,24.8891,25.4186,13803200.0
2017-07-25,27.5443,28.2628,27.5256,27.1398,8094921.0
2017-07-24,26.7595,26.9326,26.6502,26.6868,4278963.0
2017-07-21,26.5155,26.5693,26.2108,26.6597,4093716.0
2017-07-20,26.3253,26.4149,25.9893,26.4694,3289653.0
2017-07-19,26.9448,27.3629,26.8518,26.6053,6224897.0
2017-07-18,26.0711,26.2242,25.7828,26.1433,2970936.0
2017-07-17,26.5062,26.6524,26.4422,26.3879,3704971.0
2017-07-14,26.1889,26.2114,25.982,26.2792,2538421.0
2017-07-13,26.2165,26.2703,26.0641,26.3517,2767463.0
2017-07-12,26.3339,26.4148,26.073,26.4241,4217530.0
2017-07-11,26.2885,26.3515,26.0274,26.3698,3337703.0
2017-07-10,26.7259,27.0773,26.6149,26.4513,10950835.0
2017-07-07,26.3177,26.9128,26.3177,25.7719,3385881.0
2017-07-06,24.9763,25.0833,24.7445,25.174,4178713.0
2017-07-05,25.8205,26.1727,25.7279,25.5273,3974050.0
2017-07-03,24.851,24.9396,24.5587,25.1288,1818494.0
2017-06-30,25.2737,25.437,25.183,25.2556,6117804.0
2017-06-29,24.959,25.0301,24.5414,25.2012,5309217.0
2017-06-28,25.5183,25.6451,25.3824,25.5183,3982445.0
2017-06-27,25.2828,25.6534,25.102,25.3099,17917862.0
2017-06-26,25.293,25.3466,24.9891,25.4639,8257777.0
2017-06-23,25.5277,25.5547,25.3749,25.627,16607286.0
2017-06-22,25.2541,25.2978,24.6282,25.6904,6640083.0
2017-06-21,26.5668,26.9971,26.52,26.1433,5115505.0
2017-06-20,25.7221,25.8103,25.3514,26.0618,5152264.0
2017-06-19,26.8003,27.1633,26.7291,26.4423,2986554.0
2017-06-16,25.7913,25.8628,25.4831,25.9712,4715611.0
2017-06-15,26.4828,26.9476,26.4364,26.1433,4884100.0
2017-06-14,25.5273,25.5622,24.8466,26.0074,6204010.0
2017-06-13,26.6705,26.9376,26.5232,26.4513,4415874.0
2017-06-12,26.5761,27.0348,26.2204,26.1433,9244460.0
2017-06-09,25.1691,25.2887,24.0157,25.9169,5710305.0
2017-06-08,27.0349,27.4895,26.9978,26.714,6477772.0
2017-06-07,25.7197,25.8012,24.8584,26.4423,6957516.0
2017-06-06,27.1851,27.4831,27.0813,27.2304,4673066.0
2017-06-05,27.5033,27.7237,27.4069,27.3209,6344358.0
2017-06-02,27.059,27.0949,26.6826,27.2032,3342592.0
2017-06-01,27.6437,28.1005,27.5784,27.2485,5154611.0
2017-05-31,26.551,26.6324,26.361,26.5691,4493217.0
2017-05-30,26.6785,26.9302,26.6327,26.5419,3073174.0
2017-05-26,26.2548,26.2548,26.0105,26.4697,2902499.0
2017-05-25,26.551,26.6411,26.4519,26.578,8429452.0
2017-05-24,26.4157,26.4516,26.2002,26.4877,3357016.0
2017-05-23,26.2924,26.3807,25.9304,26.587,4107580.0
2017-05-22,26.8948,27.1366,26.8948,26.7495,4883929.0
2017-05-19,26.5335,26.7749,26.3814,26.6593,3283470.0
2017-05-18,26.7859,27.1308,26.4772,26.7134,7002979.0
2017-05-17,26.3968,26.4317,25.9349,26.8669,5052911.0
2017-05-16,27.5352,27.5352,27.3198,27.6162,6337010.0
2017-05-15,27.6162,27.6613,27.499,27.6343,7146459.0
2017-05-12,27.6524,27.7791,27.5664,27.6162,7053777.0
2017-05-11,27.3564,27.3919,27.1079,27.5891,6368044.0
2017-05-10,27.9506,28.0915,27.7869,27.8509,3838988.0
2017-05-09,27.8609,28.0802,27.8335,27.6975,5083483.0
2017-05-08,27.5259,27.6523,27.4718,27.5259,7182119.0
2017-05-05,27.5081,27.5889,27.2387,27.5801,5649835.0
2017-05-04,27.6074,27.7706,27.5166,27.535,8795546.0
2017-05-03,26.9191,27.0021,26.4819,27.3544,6721395.0
2017-05-02,28.1421,28.4639,28.0899,27.8871,5693490.0
2017-05-01,28.0469,28.5354,27.9631,27.6252,7841381.0
2017-04-28,27.5313,28.1442,27.5127,27.1468,9751528.0
2017-04-27,27.4405,27.8115,27.2736,27.0745,11311946.0
2017-04-26,27.5209,28.9999,26.9892,26.5961,252913.0
2017-04-25,24.6099,24.7011,24.1405,25.0794,13414021.0
2017-04-24,25.6397,25.8857,25.5485,25.5218,5327433.0
2017-04-21,25.0884,25.2465,25.0794,25.0794,3359866.0
2017-04-20,25.0344,25.1512,24.8907,25.0974,5844277.0
2017-04-19,24.9892,25.0791,24.9262,25.0343,9401137.0
2017-04-18,25.0796,25.3248,25.0796,25.0072,6493556.0
2017-04-17,25.1159,25.2615,25.0977,25.0162,1992450.0
2017-04-13,24.755,24.8846,24.621,24.8808,3459323.0
2017-04-12,24.7647,24.7647,24.4666,24.944,2944460.0
2017-04-11,25.0434,25.0614,24.8455,25.0884,3215398.0
2017-04-10,25.1066,25.1695,24.9674,25.1697,2347878.0
2017-04-07,25.2149,25.4416,25.1696,25.1606,3500128.0
2017-04-06,25.0884,25.2597,24.9893,25.1065,2468696.0
2017-04-05,24.9096,25.0517,24.6787,25.1155,3312417.0
2017-04-04,25.4513,25.8826,25.4421,25.2419,4391861.0
2017-04-03,24.8995,24.962,24.5062,25.0252,2512392.0
2017-03-31,25.2607,25.4523,25.2151,25.1245,5097704.0
2017-03-30,25.0162,25.1336,24.971,25.0072,4283821.0
2017-03-29,24.8631,24.9437,24.6929,24.962,3905131.0
2017-03-28,25.1246,25.3509,25.025,25.0884,2277730.0
2017-03-27,25.152,25.3158,25.0428,25.0523,2724254.0
2017-03-24,25.0166,25.1644,24.8285,25.1155,2656137.0
2017-03-23,24.9899,25.1506,24.7847,25.1336,2707165.0
2017-03-22,25.4689,25.7757,25.3681,25.287,2778795.0
2017-03-21,24.9272,25.0874,24.678,25.1065,7346387.0
2017-03-20,25.3505,25.4581,25.1623,25.4405,4389114.0
2017-03-17,25.9281,26.091,25.8194,25.8919,4417913.0
2017-03-16,25.838,25.9653,25.688,25.7475,3494819.0
2017-03-15,25.6213,25.7802,25.4397,25.5488,2887013.0
2017-03-14,25.5679,25.7508,25.4491,25.4044,2708452.0
2017-03-13,25.2059,25.3048,25.0349,25.2509,3630495.0
2017-03-10,25.3958,25.5779,25.3503,25.287,4549425.0
2017-03-09,25.1698,25.3694,25.0882,25.1065,2385415.0
2017-03-08,24.7128,24.7128,24.1926,25.0072,6221634.0
2017-03-07,25.4586,25.5764,25.359,25.4134,2645045.0
2017-03-06,25.4224,25.5037,25.287,25.4224,3428551.0
2017-03-03,25.5398,25.5759,25.3231,25.5398,2446367.0
2017-03-02,25.6306,25.7673,25.4985,25.5127,3701097.0
2017-03-01,25.5489,25.6984,25.4991,25.5037,2760374.0
2017-02-28,25.0454,25.072,24.7176,25.278,3944861.0
2017-02-27,25.5399,25.6659,25.3868,25.5759,1489743.0
2017-02-24,25.803,26.0412,25.7022,25.5669,1800490.0
2017-02-23,25.4684,25.6201,25.2588,25.5759,2329519.0
2017-02-22,25.612,25.7106,25.4239,25.6659,2817508.0
2017-02-21,26.2025,26.6754,26.2025,25.8098,2933172.0
2017-02-17,25.8403,26.181,25.7666,25.5399,3280644.0
2017-02-16,25.3966,25.6238,25.3149,25.2701,3302246.0
2017-02-15,25.2253,25.37,25.1574,25.1531,2805572.0
2017-02-14,25.1172,25.2345,25.036,25.0811,3576483.0
2017-02-13,25.3347,25.6366,25.3347,25.1261,3700347.0
2017-02-10,25.0556,25.3296,25.0099,24.8652,2316361.0
2017-02-09,24.7215,24.993,24.7034,24.6493,2945850.0
2017-02-08,24.5414,24.6001,24.379,24.5054,3036701.0
2017-02-07,24.4514,24.4694,24.2358,24.4694,5245936.0
2017-02-06,24.5955,24.722,24.487,24.5414,3873689.0
2017-02-03,24.5594,24.6132,24.3757,24.6043,3521857.0
2017-02-02,25.0104,25.5539,24.8979,24.5054,6030109.0
2017-02-01,24.1817,24.3173,24.028,24.1186,5880131.0
2017-01-31,24.3921,24.7057,24.2999,24.0916,6013409.0
2017-01-30,23.6694,23.6783,23.3222,23.7947,5402182.0
2017-01-27,25.4933,27.4605,25.2902,23.9926,18319826.0
2017-01-26,24.478,24.53,23.8843,24.9372,6915199.0
2017-01-25,25.4416,25.7505,25.3553,25.315,3302600.0
2017-01-24,25.3272,25.7228,25.2352,25.0452,2293642.0
2017-01-23,24.8568,25.0384,24.7932,24.7393,3083305.0
2017-01-20,24.6404,24.766,24.3175,24.6763,3054770.0
2017-01-19,24.6763,24.8564,24.5008,24.6673,2972253.0
2017-01-18,24.4079,24.4965,24.213,24.5953,3229695.0
2017-01-17,24.4002,24.4838,24.039,24.6583,2509953.0
2017-01-13,25.1082,25.2435,25.045,25.0721,1503771.0
2017-01-12,24.9464,25.009,24.5257,25.0092,2502701.0
2017-01-11,25.373,25.779,25.2069,25.0541,4789985.0
2017-01-10,25.5669,25.7111,25.4228,25.5489,2206908.0
2017-01-09,25.3347,25.4055,25.016,25.5399,2217529.0
2017-01-06,25.9538,25.9897,25.72,25.9628,1394700.0
2017-01-05,25.9088,26.1062,25.6756,25.9448,2136674.0
2017-01-04,26.41,26.902,26.28,25.9987,2778174.0
2017-01-03,25.8373,26.2999,25.7647,25.7289,5170176.0
2016-12-30,25.2532,25.2532,24.9514,25.423,1699834.0
2016-12-29,25.4681,25.6025,25.2352,25.5219,1590933.0
2016-12-28,25.415,25.495,25.1396,25.5759,1780926.0
2016-12-27,25.9638,26.1824,25.9273,25.8008,1318478.0
2016-12-23,25.7477,25.9114,25.7204,25.6029,1313164.0
2016-12-22,25.1912,25.1912,24.8202,25.423,1729953.0
2016-12-21,25.5939,25.7108,25.513,25.6029,1754710.0
2016-12-20,25.5761,25.782,25.4328,25.6389,1415747.0
2016-12-19,25.7742,25.9102,25.6836,25.6749,2125881.0
2016-12-16,25.2719,25.378,24.9446,25.486,6020880.0
2016-12-15,25.8739,26.1611,25.7691,25.7019,3613653.0
2016-12-14,25.3787,25.5568,25.2007,25.513,4419561.0
2016-12-13,26.0936,26.6206,25.9641,25.7379,4932460.0
2016-12-12,24.9311,24.9839,24.4643,25.1981,2927745.0
2016-12-09,25.2831,25.3182,24.7304,25.6029,3259438.0
2016-12-08,25.9914,26.7045,25.8543,25.7828,7608308.0
2016-12-07,25.182,25.4108,24.9989,24.9642,4537028.0
2016-12-06,24.2625,24.3528,24.0099,24.2265,3413758.0
2016-12-05,24.2085,24.5095,24.0019,24.2265,5105740.0
2016-12-02,24.1006,24.1365,23.7777,24.1365,3788652.0
2016-12-01,23.7263,23.7864,23.06,24.2715,5802058.0
2016-11-30,25.4784,26.3013,25.4498,24.7753,11126421.0
2016-11-29,24.4014,24.8951,24.2906,24.0916,4695685.0
2016-11-28,23.7062,23.9029,23.5005,23.7331,3613588.0
2016-11-25,23.9133,24.1584,23.8225,23.7599,1055458.0
2016-11-23,23.7063,23.9314,23.5802,23.6524,2391842.0
2016-11-22,23.5361,23.5539,23.2688,23.6076,2907469.0
2016-11-21,23.5007,23.5894,23.1371,23.6255,2862128.0
2016-11-18,23.6795,23.8777,23.4992,23.6165,3112544.0
2016-11-17,23.6532,23.8345,23.4447,23.518,4379873.0
2016-11-16,23.3754,23.5791,23.0213,23.518,3555073.0
2016-11-15,23.4464,23.5724,23.2303,23.3925,3761971.0
2016-11-14,23.6126,24.1803,23.6126,23.267,5994229.0
2016-11-11,23.0645,23.5609,23.0278,22.7741,9045144.0
2016-11-10,22.3814,22.7425,21.9939,22.5769,6144760.0
2016-11-09,22.9388,23.4625,22.7275,22.6575,5942949.0
2016-11-08,22.801,22.9082,22.493,22.8458,3196751.0
2016-11-07,22.8727,22.9985,22.7783,22.8458,3929282.0
2016-11-04,22.2277,22.5033,22.1299,22.317,5134473.0
2016-11-03,22.0865,22.1128,21.8322,22.3259,4714934.0
2016-11-02,21.9306,22.0409,21.2859,22.541,6628496.0
2016-11-01,23.2133,23.3663,22.9569,23.1684,7901954.0
2016-10-31,23.7337,23.9285,23.6839,23.6076,7352329.0
2016-10-28,23.4195,23.6959,23.2502,23.4821,6218862.0
2016-10-27,23.3483,23.5523,22.9493,23.4731,9176738.0
2016-10-26,23.9502,25.1201,23.7724,23.4373,17773454.0
2016-10-25,21.3043,21.3853,20.8273,21.2594,7806795.0
2016-10-24,21.524,21.861,21.4224,21.2056,5380313.0
2016-10-21,21.1793,21.6563,21.0109,20.7306,4736424.0
2016-10-20,20.4349,20.5519,20.3629,20.39,2896474.0
2016-10-19,20.6683,20.8538,20.5416,20.5693,2561571.0
2016-10-18,20.6513,21.0888,20.5146,20.4796,4969343.0
2016-10-17,19.777,19.803,19.4387,20.1032,4001486.0
2016-10-14,19.8661,20.0064,19.3386,20.39,5591811.0
2016-10-13,20.7576,20.8736,20.4809,20.8023,2533095.0
2016-10-12,21.1162,21.3238,20.9989,21.0443,3143527.0
2016-10-11,20.8894,20.8894,20.2607,21.4566,2715867.0
2016-10-10,21.7294,21.9126,21.4326,22.0212,2816709.0
2016-10-07,22.4444,22.8096,22.3257,22.2363,6485961.0
2016-10-06,21.8339,21.9312,21.6172,21.9764,3199710.0
2016-10-05,22.7299,23.3465,22.7299,22.2632,4370690.0
2016-10-04,21.9151,22.3434,21.8514,21.7344,3949873.0
2016-10-03,21.6993,21.8353,21.6086,21.5731,3219147.0
2016-09-30,21.754,22.0367,21.6856,21.5641,2680858.0
2016-09-29,21.0991,21.2052,20.8562,21.2504,2456690.0
2016-09-28,21.3672,21.5407,21.2071,21.4476,4957614.0
2016-09-27,21.9479,22.4129,21.8828,21.5462,3281033.0
2016-09-26,21.2146,21.3671,21.1428,21.2056,3238065.0
2016-09-23,21.2596,21.2863,21.0724,21.3221,3820414.0
2016-09-22,21.6296,21.978,21.5746,21.3849,3792527.0
2016-09-21,22.1439,23.3099,22.1243,21.1787,8520690.0
2016-09-20,19.743,19.8077,19.3547,20.1211,2642224.0
2016-09-19,20.5526,20.9897,20.5526,20.39,3113997.0
2016-09-16,19.8128,19.9429,19.4311,20.139,7961505.0
2016-09-15,20.9972,21.3874,20.9972,20.623,2907592.0
2016-09-14,20.3633,20.5254,20.2146,20.3093,3160624.0
2016-09-13,19.7577,19.9536,19.0974,20.2645,5297043.0
2016-09-12,21.3748,21.8314,21.1512,20.9636,4388176.0
2016-09-09,20.5797,20.9145,20.3683,20.7575,5759640.0
2016-09-08,21.1796,21.3702,21.116,21.0443,2595683.0
2016-09-07,20.9726,21.1114,20.8741,20.9815,2161284.0
2016-09-06,21.0443,21.1972,20.9544,21.0084,2229286.0
2016-09-02,20.9905,21.0802,20.8425,20.9815,2266818.0
2016-09-01,21.0454,21.2455,20.9544,20.8919,2431066.0
2016-08-31,20.641,20.766,20.4849,20.6858,3341511.0
2016-08-30,20.9464,21.1823,20.8648,20.8202,1546679.0
2016-08-29,20.5533,20.6811,20.4124,20.6863,2707163.0
2016-08-26,20.6514,20.8277,20.4001,20.7756,2648718.0
2016-08-25,20.9723,21.1883,20.9363,20.8827,1914150.0
2016-08-24,20.767,20.9352,20.6343,20.8559,1909169.0
2016-08-23,20.9273,21.1326,20.8737,20.9273,3234265.0
2016-08-22,20.6601,20.7308,20.4658,20.7667,3443049.0
2016-08-19,21.1822,21.5504,21.1546,20.8559,4104108.0
2016-08-18,20.6507,20.7759,20.5612,20.6239,3903772.0
2016-08-17,20.4032,20.473,20.0451,20.6239,4717315.0
2016-08-16,20.4101,20.4229,19.9739,20.847,3746166.0
2016-08-15,21.9124,22.6335,21.875,21.3914,4975009.0
2016-08-12,20.8473,20.9642,20.6674,20.7667,2318212.0
2016-08-11,21.0098,21.2649,20.9187,20.7934,3387094.0
2016-08-10,20.4635,20.5743,20.3704,20.5346,2155116.0
2016-08-09,20.5615,20.7393,20.4636,20.5971,3955150.0
2016-08-08,20.8029,20.9652,20.7668,20.6953,2748633.0
2016-08-05,20.9799,21.4858,20.9428,20.5703,3103579.0
2016-08-04,20.1063,20.2488,20.0217,20.1241,3204357.0
2016-08-03,20.5507,20.9861,20.4951,20.1687,2487924.0
2016-08-02,19.5831,19.6352,19.2439,19.8385,3333426.0
2016-08-01,20.0887,20.1507,19.8497,20.1687,2918676.0
2016-07-29,20.3207,20.4196,20.0511,20.2491,4177089.0
2016-07-28,20.3304,20.5567,20.3304,20.1866,3971464.0
2016-07-27,19.1897,19.2561,18.2258,20.142,9023739.0
2016-07-26,21.7131,22.0193,21.578,21.6145,5255718.0
2016-07-25,21.7794,22.1375,21.7152,21.4717,3536830.0
2016-07-22,21.4475,21.8215,21.2924,21.2129,2121018.0
2016-07-21,20.7673,20.8688,20.6173,20.8827,1906556.0
2016-07-20,20.963,21.0432,20.7804,20.9808,2910807.0
2016-07-19,21.163,21.4747,21.1172,20.8827,3176960.0
2016-07-18,20.6685,20.8739,20.606,20.6596,1826540.0
2016-07-15,20.5082,20.5259,20.2782,20.5971,2050568.0
2016-07-14,20.394,20.4203,20.1318,20.606,1934291.0
2016-07-13,20.3409,20.3409,20.0224,20.5703,2106353.0
2016-07-12,20.6597,20.8748,20.588,20.6149,3031580.0
2016-07-11,20.5355,20.7435,20.4993,20.4008,1917871.0
2016-07-08,20.6879,21.1829,20.6879,20.2223,3597603.0
2016-07-07,19.6693,19.9482,19.4894,19.5887,3549595.0
2016-07-06,19.8333,20.1544,19.4297,19.5619,3816201.0
2016-07-05,19.5364,19.5715,19.295,19.6958,1858417.0
2016-07-01,19.8303,20.0332,19.5921,19.9456,2528778.0
2016-06-30,20.3145,20.5842,20.0402,20.0706,2784364.0
2016-06-29,20.0408,20.3919,19.9854,19.6958,2766839.0
2016-06-28,19.2587,19.4473,19.16,19.196,2735909.0
2016-06-27,18.1599,18.1927,17.3449,18.955,4393494.0
2016-06-24,19.3956,19.5126,18.7683,20.0349,5230230.0
2016-06-23,22.2115,23.0054,22.1349,21.4538,3302611.0
2016-06-22,20.3314,20.4539,20.1127,20.5346,2297728.0
2016-06-21,21.1038,21.548,21.0112,20.722,4366811.0
2016-06-20,20.5275,20.6239,20.3174,20.722,2037637.0
2016-06-17,20.8662,21.084,20.7664,20.6953,4962841.0
2016-06-16,20.6518,20.842,20.4797,20.4989,2299973.0
2016-06-15,20.4454,20.5834,20.3208,20.4722,2794351.0
2016-06-14,20.49,20.6465,20.3649,20.4722,2664093.0
2016-06-13,20.6512,21.1111,20.561,20.5436,4295298.0
2016-06-10,20.2255,20.2777,19.9209,20.4811,2362385.0
2016-06-09,20.8917,20.9806,20.7583,20.9273,2374884.0
2016-06-08,21.1872,21.4226,21.1872,21.0344,2261756.0
2016-06-07,21.107,21.3336,21.107,20.9451,2899156.0
2016-06-06,20.7756,20.9179,20.6689,20.8113,2859934.0
2016-06-03,20.8024,20.8469,20.6511,20.8291,2134092.0
2016-06-02,21.0439,21.1611,20.9717,20.9362,2243348.0
2016-06-01,20.6068,20.6685,20.3996,20.731,2169122.0
2016-05-31,21.2825,21.7085,21.2362,20.8916,4140680.0
2016-05-27,20.8237,21.1719,20.7688,20.5525,1489246.0
2016-05-26,20.4281,20.508,20.3127,20.437,1548209.0
2016-05-25,20.6244,20.8765,20.5434,20.4903,2267386.0
2016-05-24,20.5818,20.8636,20.5,20.3481,2425223.0
2016-05-23,20.0105,20.2956,19.9214,19.9838,2752828.0
2016-05-20,20.3854,20.666,20.313,20.1971,3449824.0
2016-05-19,19.7098,19.8364,19.3778,19.8772,4416645.0
2016-05-18,19.8777,20.0536,19.6272,19.9838,4621637.0
2016-05-17,19.8012,19.948,19.4383,20.0815,4998299.0
2016-05-16,20.6886,21.0116,20.6886,20.4458,4471809.0
2016-05-13,20.2326,20.5264,20.2148,20.2148,2791978.0
2016-05-12,20.0649,20.2312,19.7629,20.2148,3224531.0
2016-05-11,20.145,20.2849,19.9788,20.3037,3650587.0
2016-05-10,20.9411,21.3279,20.9411,20.5702,3624374.0
2016-05-09,20.1793,20.3126,20.0638,20.1793,4201045.0
2016-05-06,20.4413,20.8851,20.3406,20.1437,5585283.0
2016-05-05,19.6221,19.6586,19.3704,19.8505,4560828.0
2016-05-04,20.0016,20.1702,19.9572,20.0105,5475452.0
2016-05-03,19.83,19.9759,19.4353,20.1793,5084822.0
2016-05-02,20.7657,20.8993,20.5254,20.748,3675302.0
2016-04-29,20.3064,20.5522,19.7132,20.7924,7656286.0
2016-04-28,20.704,21.0913,20.5455,20.8013,6411030.0
2016-04-27,21.4358,21.7642,21.3081,21.1567,4432341.0
2016-04-26,20.9168,21.0944,20.8147,20.9257,5314806.0
2016-04-25,20.7843,20.9423,20.565,20.9168,2838038.0
2016-04-22,21.4649,21.9429,21.2994,21.1034,6464052.0
2016-04-21,20.9358,21.2697,20.9358,20.7746,6434327.0
2016-04-20,20.7393,21.0704,20.462,20.668,11790178.0
2016-04-19,20.7485,20.8189,20.5198,20.8546,6962658.0
2016-04-18,21.0414,21.3501,20.952,20.9701,4185143.0
2016-04-15,21.0056,21.2989,20.8901,21.0056,5789013.0
2016-04-14,20.6629,20.6889,20.3775,20.9434,6873641.0
2016-04-13,21.7782,22.4649,21.7499,21.1656,9238109.0
2016-04-12,20.4283,20.4989,19.7835,20.4903,23677488.0
2016-04-11,22.1075,22.5159,22.0187,22.1163,4618797.0
2016-04-08,21.8798,21.9145,21.5591,22.1519,2060133.0
2016-04-07,21.8541,21.9491,21.4911,22.1608,3443871.0
2016-04-06,22.8376,23.0906,22.7292,22.6495,3768537.0
2016-04-05,22.5796,22.877,22.5074,22.4185,5625499.0
2016-04-04,22.1543,22.2065,21.6929,22.3829,4532900.0
2016-04-01,22.8548,23.1157,22.8188,22.7117,3898573.0
2016-03-31,22.6584,22.8271,22.5696,22.6673,4690477.0
2016-03-30,22.3691,22.5162,22.0403,22.6673,4297765.0
2016-03-29,22.9256,23.1817,22.7999,22.8005,4538472.0
2016-03-28,22.5962,22.6583,22.4099,22.6139,4982260.0
2016-03-24,22.3927,22.419,21.9013,22.534,5852227.0
2016-03-23,22.5019,22.5539,22.2072,22.7828,6846942.0
2016-03-22,23.2738,23.6637,23.2466,23.0405,7245364.0
2016-03-21,22.8806,23.2524,22.7478,22.9249,10657912.0
2016-03-18,23.4759,23.5649,23.1775,23.4492,6280354.0
2016-03-17,23.9229,24.6057,23.8857,23.3959,6303172.0
2016-03-16,23.6935,24.6405,23.6839,22.8361,6861692.0
2016-03-15,22.7653,22.8182,22.4432,22.845,4930668.0
2016-03-14,22.9783,23.1201,22.7657,23.0138,4991988.0
2016-03-11,23.9283,24.6131,23.9002,23.2893,7206004.0
2016-03-10,22.5251,22.9263,22.4271,22.4895,8859157.0
2016-03-09,22.4541,22.7259,22.1242,22.4185,4477105.0
2016-03-08,22.223,22.5069,22.0012,22.2407,4416020.0
2016-03-07,22.535,22.8412,22.4765,22.3829,3355986.0
2016-03-04,22.6697,22.9055,22.4066,22.4362,4916782.0
2016-03-03,22.3496,22.6035,22.2136,22.1252,3489137.0
2016-03-02,22.259,22.4113,22.1603,22.1608,3154555.0
2016-03-01,22.313,22.5384,22.1056,22.1519,4448618.0
2016-02-29,22.0457,22.5029,21.9471,21.9475,3986728.0
2016-02-26,21.5866,21.6993,21.162,21.8587,5661079.0
2016-02-25,22.1331,22.3286,22.0087,22.0888,5047029.0
2016-02-24,22.5919,23.2462,22.5078,21.9826,5493671.0
2016-02-23,21.6028,21.8564,21.3231,21.7348,4781508.0
2016-02-22,22.0272,22.3219,21.9826,21.9295,4667344.0
2016-02-19,22.26,22.8629,22.2044,21.7436,8363961.0
2016-02-18,21.4718,21.7974,21.4085,21.2392,4865359.0
2016-02-17,21.0552,21.2806,21.0101,20.8587,3620020.0
2016-02-16,21.6599,22.8802,21.6599,20.5401,6623029.0
2016-02-12,19.1958,19.2133,18.8292,19.3277,6965311.0
2016-02-11,19.3914,19.9058,19.3914,19.2038,6186363.0
2016-02-10,18.6415,18.8011,18.1458,19.133,6358122.0
2016-02-09,19.6571,20.2621,19.5848,19.4604,4972760.0
2016-02-08,18.951,19.0435,18.1775,19.4427,9357836.0
2016-02-05,19.6397,19.781,19.0163,20.2657,7414997.0
2016-02-04,20.8509,20.9905,20.5891,21.0002,8286725.0
2016-02-03,21.0277,21.0801,20.6959,21.1684,11297184.0
2016-02-02,21.2127,21.3892,21.0185,21.2392,15723441.0
2016-02-01,22.4734,23.4761,22.3288,21.5312,15482985.0
2016-01-29,21.4767,22.085,21.3364,20.8852,16576585.0
2016-01-28,18.7888,18.9786,17.3575,19.8763,28936801.0
2016-01-27,23.5225,23.6734,23.2917,23.487,6356506.0
2016-01-26,23.9803,24.4743,23.9803,23.5844,5427003.0
2016-01-25,23.2483,23.3462,23.0257,23.1773,5316489.0
2016-01-22,23.1774,23.2842,23.0796,23.1153,5151459.0
2016-01-21,22.5324,22.8291,22.3142,22.6905,8794579.0
2016-01-20,22.9421,23.5634,22.7332,22.6463,12489782.0
2016-01-19,22.8056,22.9121,22.4863,22.779,5902393.0
2016-01-15,22.9574,23.2451,22.819,22.779,7167962.0
2016-01-14,23.5834,24.2171,23.3584,23.1507,5008749.0
2016-01-13,22.1304,22.2817,21.4412,22.7082,4563783.0
2016-01-12,23.195,23.2347,22.6657,23.2304,4664696.0
2016-01-11,23.1068,23.3075,22.8482,23.018,3737890.0
2016-01-08,22.3018,22.3442,21.809,22.7613,4727617.0
2016-01-07,22.8523,23.2424,22.5228,23.0888,6599530.0
2016-01-06,23.4109,23.4368,22.9791,23.6994,4873446.0
2016-01-05,24.3631,24.5045,24.045,24.3808,7589299.0
2016-01-04,24.4532,24.669,24.1294,24.2569,5229580.0
2015-12-31,24.4251,24.5844,24.2746,24.4251,2834070.0
2015-12-30,24.2338,24.3548,23.8967,24.5224,2263649.0
2015-12-29,24.9658,25.2883,24.9479,24.8145,2783085.0
2015-12-28,24.638,24.7854,24.504,24.5224,2804205.0
2015-12-24,24.4428,24.5844,24.3897,24.4428,1511276.0
2015-12-23,24.4693,24.5401,24.2392,24.4693,3288015.0
2015-12-22,24.4521,24.7199,24.345,24.3454,4629256.0
2015-12-21,22.8016,22.8649,21.3736,24.1153,12551446.0
2015-12-18,25.0576,25.2473,24.7298,25.3808,8709072.0
2015-12-17,25.4813,25.5505,25.1955,25.7614,4240890.0
2015-12-16,26.0801,26.2935,25.7689,26.018,7517358.0
2015-12-15,26.1368,26.5312,26.1368,25.8233,13488527.0
2015-12-14,25.5493,25.7186,25.3087,25.4605,9308985.0
2015-12-11,25.4076,25.6837,25.2384,25.3277,6384102.0
2015-12-10,26.1286,26.8511,26.1193,25.5401,8349581.0
2015-12-09,25.2556,25.5378,24.7424,25.6906,6061926.0
2015-12-08,26.5776,26.8748,26.4965,26.3454,5266176.0
2015-12-07,26.4251,26.567,26.2478,26.3985,6055888.0
