date,Open,High,Low,Close,Volume
2019-05-16,141.6803,143.6603,141.4491,140.514,838249.0
2019-05-15,141.4399,144.4927,141.4092,139.1793,707260.0
2019-05-14,138.4415,140.0495,138.4415,137.7359,1144703.0
2019-05-13,136.7179,136.9447,135.801,136.9055,1130867.0
2019-05-10,139.756,140.5945,137.5998,139.0805,991194.0
2019-05-09,139.9584,141.6146,139.4566,138.9025,899627.0
2019-05-08,139.0212,140.1195,138.2593,138.9618,676323.0
2019-05-07,137.2419,137.5604,134.8195,138.9025,881746.0
2019-05-06,143.9481,146.4558,143.8666,141.7597,509622.0
2019-05-03,143.9642,146.4481,143.954,141.5817,514036.0
2019-05-02,139.5497,140.8897,139.1797,138.7542,690060.0
2019-05-01,137.6205,139.4906,135.026,138.2896,732445.0
2019-04-30,140.0612,140.7485,139.5133,139.5352,966081.0
2019-04-29,139.0018,139.3092,138.4661,138.774,494335.0
2019-04-26,139.0052,139.8693,138.6255,138.2797,440307.0
2019-04-25,136.916,137.2999,135.8923,137.212,625962.0
2019-04-24,137.9436,138.8733,137.5677,137.9139,502875.0
2019-04-23,139.3833,140.9492,138.0902,137.8842,518771.0
2019-04-22,136.1146,136.4311,135.5211,136.075,550649.0
2019-04-18,137.0667,138.1945,136.0687,136.4211,373852.0
2019-04-17,135.1264,135.1264,134.112,135.383,665788.0
2019-04-16,132.9429,133.2209,130.7757,134.9875,702053.0
2019-04-15,137.2284,138.2508,136.5066,136.2826,446459.0
2019-04-12,136.1081,136.8172,135.3292,135.4225,485192.0
2019-04-11,135.0717,135.9524,134.4211,134.2461,554215.0
2019-04-10,132.7844,133.1281,132.0478,133.2278,867635.0
2019-04-09,133.8114,134.3666,133.3552,133.6133,368851.0
2019-04-08,134.3369,135.2233,133.7094,133.8407,659554.0
2019-04-05,133.6537,134.4801,132.9847,133.9791,862518.0
2019-04-04,133.5666,133.9389,132.6358,134.167,492805.0
2019-04-03,135.6358,137.1982,135.2452,134.7602,1238747.0
2019-04-02,134.0617,134.8708,133.4125,133.3761,636929.0
2019-04-01,133.2796,134.0274,132.3324,132.7137,775704.0
2019-03-29,131.4878,131.7646,130.8551,131.4878,979875.0
2019-03-28,132.0856,133.4563,131.0151,131.3,1478016.0
2019-03-27,130.4004,131.024,129.5391,130.3113,1270891.0
2019-03-26,131.5609,132.9839,131.4802,130.2125,575971.0
2019-03-25,128.9302,129.6988,128.1217,128.3143,618316.0
2019-03-22,127.0205,127.3643,126.3623,127.4245,629285.0
2019-03-21,129.8963,131.6904,129.8963,128.2846,561878.0
2019-03-20,126.2507,126.8483,125.6042,126.8313,604920.0
2019-03-19,127.4542,127.9687,127.009,127.4047,856477.0
2019-03-18,127.7629,128.6103,127.7131,127.2268,620347.0
2019-03-15,127.2571,128.1807,127.1777,126.9698,1272532.0
2019-03-14,126.5941,127.1668,126.2189,126.6732,841274.0
2019-03-13,127.0382,127.5611,126.2885,127.0481,849547.0
2019-03-12,127.3191,128.3078,126.5002,126.5548,606891.0
2019-03-11,127.0242,128.689,126.6408,125.6174,552358.0
2019-03-08,124.3939,125.1445,123.5544,124.3347,471674.0
2019-03-07,124.8675,125.3705,124.0686,124.8971,524888.0
2019-03-06,125.253,125.8576,125.0547,124.9662,420930.0
2019-03-05,125.2441,126.3871,125.0851,124.7886,768611.0
2019-03-04,122.8795,123.1208,120.9006,124.236,962684.0
2019-03-01,124.9761,125.4296,124.2563,125.0254,740883.0
2019-02-28,125.6535,126.9249,125.6535,124.7491,588594.0
2019-02-27,124.9123,126.0319,122.403,124.0979,500043.0
2019-02-26,123.8811,124.3958,123.7722,123.6834,702126.0
2019-02-25,123.1226,123.7006,122.5838,123.565,543706.0
2019-02-22,123.4368,124.1382,122.933,123.3677,752160.0
2019-02-21,124.4433,126.8115,124.0587,122.8743,907361.0
2019-02-20,122.1216,123.7245,121.2801,121.197,1422438.0
2019-02-19,122.2941,122.6661,121.4424,122.7757,1090161.0
2019-02-15,124.5275,125.3673,123.2078,123.713,662056.0
2019-02-14,122.5597,123.4928,122.3016,122.1935,536641.0
2019-02-13,122.0361,122.4784,121.5741,122.2725,790925.0
2019-02-12,122.7001,123.6574,121.9024,122.0554,794527.0
2019-02-11,120.1224,120.5933,119.4749,120.4668,550302.0
2019-02-08,122.8355,125.3637,122.8047,120.3583,652950.0
2019-02-07,119.8472,121.0553,119.5251,118.6513,598347.0
2019-02-06,117.9409,118.0493,116.6704,118.0494,536924.0
2019-02-05,119.2503,120.2323,118.4687,118.3355,688192.0
2019-02-04,118.4979,119.3871,117.5189,117.7632,494520.0
2019-02-01,118.4475,120.5643,118.4475,117.1909,1031774.0
2019-01-31,115.78,115.918,114.5481,115.849,1023140.0
2019-01-30,116.8527,118.7572,116.3416,115.9378,658259.0
2019-01-29,114.5074,115.1467,113.3565,114.6847,372808.0
2019-01-28,114.262,114.262,112.9397,114.6847,449336.0
2019-01-25,115.869,116.5917,115.7305,115.6813,524043.0
2019-01-24,113.9192,114.1824,112.7103,114.6058,497798.0
2019-01-23,115.6729,116.5375,115.007,115.257,582079.0
2019-01-22,116.2026,117.8518,116.2026,114.7538,1329808.0
2019-01-18,115.7728,117.4674,115.306,114.1617,577862.0
2019-01-17,112.1511,113.3158,111.8126,111.6555,613689.0
2019-01-16,111.9834,112.7103,111.5752,111.4779,564518.0
2019-01-15,112.5923,114.2739,112.5923,111.1227,498276.0
2019-01-14,109.5049,110.3602,109.1804,109.7018,638743.0
2019-01-11,110.7086,111.6492,110.0453,110.5208,670617.0
2019-01-10,112.6121,114.324,112.2575,111.1424,724200.0
2019-01-09,110.374,111.1686,109.7582,110.0077,497162.0
2019-01-08,110.4385,111.3803,109.3363,109.5933,668494.0
2019-01-07,108.7449,109.7041,108.29,108.6263,801665.0
2019-01-04,111.5609,115.0752,111.0187,108.5178,811260.0
2019-01-03,101.9265,103.1887,99.5729,103.9296,1101952.0
2019-01-02,108.8078,110.5154,108.6045,107.2055,770503.0
2018-12-31,108.066,108.5637,107.3543,107.5903,654799.0
2018-12-28,105.1443,105.4802,102.7359,106.6233,734984.0
2018-12-27,110.731,113.8277,109.4381,107.7186,776768.0
2018-12-26,109.8419,113.8846,108.7306,106.0609,780153.0
2018-12-24,99.1115,99.4397,96.6173,101.6701,540194.0
2018-12-21,102.2849,103.6719,99.9545,104.6006,1739239.0
2018-12-20,105.4338,106.1519,103.0112,107.0279,861714.0
2018-12-19,108.0392,110.7944,107.0072,108.7645,1181312.0
2018-12-18,109.1225,109.8453,107.5791,109.6722,905126.0
2018-12-17,106.8881,106.8881,103.6394,109.5736,1007451.0
2018-12-14,111.4258,111.5521,109.6875,112.3166,1166789.0
2018-12-13,113.4826,114.2071,112.3371,113.9249,741913.0
2018-12-12,114.7144,116.3644,114.3784,114.6354,1162404.0
2018-12-11,112.0512,112.8252,110.5515,113.1553,1026424.0
2018-12-10,112.5248,113.3193,110.6416,112.8593,1195149.0
2018-12-07,110.2316,111.2281,107.1573,112.9284,832327.0
2018-12-06,115.4237,116.1024,111.1279,116.4312,1458778.0
2018-12-04,114.5367,115.5733,110.0785,118.7894,1190575.0
2018-12-03,124.2278,125.445,122.6786,123.0322,1573435.0
2018-11-30,121.0717,121.6188,120.0558,121.6804,1194652.0
2018-11-29,122.8683,124.5546,122.7286,122.1837,719434.0
2018-11-28,124.1293,126.6969,124.1293,122.1541,871991.0
2018-11-27,120.7069,121.4149,120.1186,120.0721,711144.0
2018-11-26,119.1154,119.9215,118.1423,119.3419,792108.0
2018-11-23,118.9294,120.0531,118.4023,118.4638,293183.0
2018-11-21,117.1002,117.2638,115.5019,118.5427,920243.0
2018-11-20,116.9211,117.3713,115.0629,118.671,879323.0
2018-11-19,119.912,120.9026,118.7467,120.8713,1507740.0
2018-11-16,122.7288,123.7641,122.0618,122.1837,1069815.0
2018-11-15,125.6929,129.6159,125.6929,122.233,1060492.0
2018-11-14,118.8519,119.2717,117.1726,119.4801,770754.0
2018-11-13,117.3141,117.5526,115.2635,119.3222,1291244.0
2018-11-12,119.4908,120.0718,118.2902,120.6247,1210544.0
2018-11-09,122.3246,123.3407,121.4081,121.7396,1124170.0
2018-11-08,123.4114,125.7893,123.4114,121.0884,541303.0
2018-11-07,120.3369,122.0725,120.0359,119.3419,816048.0
2018-11-06,119.0622,121.0953,118.869,117.2995,775924.0
2018-11-05,116.2304,117.4823,114.3675,115.3655,858227.0
2018-11-02,113.3175,114.4773,111.9139,114.0137,1216370.0
2018-11-01,110.4354,111.0177,106.8676,114.1025,1404453.0
2018-10-31,121.2102,126.446,118.0169,118.2467,2079442.0
2018-10-30,117.2206,119.4927,116.9659,115.3557,1185628.0
2018-10-29,112.2131,113.7124,109.75,112.9678,1322822.0
2018-10-26,113.3521,115.5224,112.0559,112.3265,915736.0
2018-10-25,114.0372,115.6243,113.0591,113.3822,806026.0
2018-10-24,109.7815,110.779,107.5585,111.8825,684401.0
2018-10-23,114.2019,114.8465,112.4962,113.9151,861183.0
2018-10-22,115.2967,115.9794,114.6437,115.1386,688581.0
2018-10-19,114.3301,115.1551,113.6033,114.5959,658522.0
2018-10-18,113.0855,113.9675,111.4379,114.1025,547900.0
2018-10-17,116.4283,117.8415,115.6266,115.5234,754889.0
2018-10-16,116.8973,119.6037,116.5385,114.6847,611733.0
2018-10-15,110.4082,110.8515,109.1074,111.7246,676408.0
2018-10-12,113.8192,115.0649,113.1415,113.254,933132.0
2018-10-11,109.7128,111.375,106.9964,111.8233,1236111.0
2018-10-10,108.9694,108.9785,104.4464,113.5796,1194600.0
2018-10-09,120.2133,122.0872,120.2133,118.967,860817.0
2018-10-08,117.3395,118.0273,116.1997,117.5856,778119.0
2018-10-05,118.7465,120.4088,118.4661,117.8718,1021467.0
2018-10-04,114.4464,114.4938,111.4521,116.7864,941075.0
2018-10-03,119.4703,120.0436,118.986,119.3617,632391.0
2018-10-02,118.8289,119.0951,118.4739,118.8683,653875.0
2018-10-01,117.6848,117.8107,116.2418,118.7894,609641.0
2018-09-28,118.6225,119.0249,117.8375,118.9473,693148.0
2018-09-27,119.3125,119.9946,118.5512,119.1939,547174.0
2018-09-26,118.8097,119.4973,118.0239,119.0755,621142.0
2018-09-25,119.6197,120.6731,119.1825,119.1939,595644.0
2018-09-24,118.8598,119.4657,118.0155,118.4638,606496.0
2018-09-21,117.3006,117.5716,115.9455,118.4342,2722359.0
2018-09-20,119.3619,120.1735,118.6593,119.1841,772290.0
2018-09-19,116.1817,116.4389,113.9051,118.2467,551445.0
2018-09-18,122.3068,124.4389,122.3068,120.5753,549233.0
2018-09-17,117.9493,118.1821,116.688,118.9473,510359.0
2018-09-14,118.9663,118.9663,117.5508,120.0129,545039.0
2018-09-13,121.4256,122.0817,121.187,120.97,662845.0
2018-09-12,120.6293,121.6283,120.5993,119.8846,771498.0
2018-09-11,119.0558,119.9927,118.9276,119.0854,791493.0
2018-09-10,119.1743,120.0607,118.3765,119.2827,883639.0
2018-09-07,119.1951,120.9424,118.7185,118.8289,702297.0
2018-09-06,119.1759,120.1006,119.0268,118.7203,755827.0
2018-09-05,118.4638,118.7894,117.1219,118.4638,728393.0
2018-09-04,120.3774,122.1486,119.9422,118.8585,930866.0
2018-08-31,117.9922,118.7483,117.7235,117.5067,664427.0
2018-08-30,117.1222,117.5943,116.6107,117.3093,455681.0
2018-08-29,118.2432,119.4948,117.8627,117.3784,723290.0
2018-08-28,117.393,118.892,117.393,116.6482,473444.0
2018-08-27,116.3623,116.8741,115.8013,116.5101,545322.0
2018-08-24,116.8475,117.6732,116.7978,116.372,451806.0
2018-08-23,115.7208,116.0458,115.2875,115.8293,356099.0
2018-08-22,116.2443,116.8291,116.0461,115.9773,281724.0
2018-08-21,115.5932,116.0645,115.0728,115.8786,598561.0
2018-08-20,116.2242,116.9071,115.957,116.0464,535521.0
2018-08-17,116.2152,116.7612,116.0464,115.8589,639022.0
2018-08-16,115.1103,115.3651,114.4831,115.5037,469739.0
2018-08-15,115.4545,115.8401,114.871,115.3261,696950.0
2018-08-14,117.1494,118.4633,116.9889,116.1944,539333.0
2018-08-13,114.1943,114.9659,113.5008,114.7735,537385.0
2018-08-10,116.09,117.2983,115.8403,115.3951,440844.0
2018-08-09,114.9318,116.1212,114.2732,115.1485,656867.0
2018-08-08,115.2884,116.1238,115.2685,114.8327,564055.0
2018-08-07,116.511,118.5193,116.511,114.6255,689425.0
2018-08-06,113.3435,114.4443,112.5402,113.0566,540648.0
2018-08-03,112.8593,113.3822,111.2217,112.8692,787727.0
2018-08-02,114.1007,115.1844,113.4384,113.1454,1106098.0
2018-08-01,115.4762,117.9574,113.9691,113.2836,1487378.0
2018-07-31,109.9044,110.7447,109.3842,109.1493,1118279.0
2018-07-30,106.2275,106.4758,104.3553,107.9652,1046407.0
2018-07-27,107.6221,107.6221,105.0898,109.9781,991891.0
2018-07-26,110.9287,111.1315,109.519,112.139,1046888.0
2018-07-25,114.5692,116.3354,113.8282,112.958,547053.0
2018-07-24,110.9072,110.9757,109.9376,111.32,720314.0
2018-07-23,111.429,111.9539,110.0622,111.2214,478788.0
2018-07-20,111.8381,112.6481,110.4781,111.0931,674692.0
2018-07-19,110.8168,111.291,110.3724,110.7576,373885.0
2018-07-18,111.2022,111.559,110.4688,110.955,478227.0
2018-07-17,111.5099,112.1373,110.9124,110.9944,408787.0
2018-07-16,109.5816,109.6689,108.4855,110.5208,765903.0
2018-07-13,111.3795,111.468,110.5726,111.5371,403639.0
2018-07-12,112.4732,113.5277,112.3427,111.4878,606257.0
2018-07-11,110.9587,111.8272,110.4596,110.3136,736116.0
2018-07-10,110.1163,110.6101,109.1781,110.0669,822507.0
2018-07-09,110.7617,111.4909,110.6419,110.0867,637041.0
2018-07-06,110.186,111.5344,110.186,109.1098,687230.0
2018-07-05,108.8635,110.0306,108.4711,107.8074,976189.0
2018-07-03,105.3104,105.3782,104.2354,106.2977,258608.0
2018-07-02,107.8292,108.9882,107.3858,106.6924,553819.0
2018-06-29,107.1044,108.5092,106.5124,106.2089,658717.0
2018-06-28,105.4807,106.2969,104.9333,105.0249,673366.0
2018-06-27,104.0125,105.2016,103.3789,104.6499,907362.0
2018-06-26,104.3562,104.757,103.672,104.8473,723168.0
2018-06-25,104.6723,105.024,103.7053,105.2025,885904.0
2018-06-22,106.2586,106.6715,105.6491,106.4556,1436395.0
2018-06-21,104.8628,104.8628,103.37,106.1398,431545.0
2018-06-20,106.7045,107.0467,106.1375,107.1956,491621.0
2018-06-19,108.0946,108.5711,107.5783,107.758,751251.0
2018-06-18,108.6086,109.4645,108.3598,108.1428,651767.0
2018-06-15,108.508,108.6759,107.3224,108.4389,1095759.0
2018-06-14,108.4783,108.7939,107.5513,108.5079,482352.0
2018-06-13,108.3699,109.0524,108.2513,108.2415,595231.0
2018-06-12,108.2124,108.6188,108.0539,107.9751,910751.0
2018-06-11,107.4127,107.7083,107.196,107.4916,688880.0
2018-06-08,107.5607,107.8959,107.2945,107.61,1020862.0
2018-06-07,107.1878,107.1878,106.2391,107.6594,812621.0
2018-06-06,108.4409,108.9685,108.3016,107.9652,899192.0
2018-06-05,108.3057,109.1459,108.1157,107.5706,785268.0
2018-06-04,107.9024,109.3688,107.235,106.5839,949356.0
2018-06-01,106.2798,106.7672,105.6431,105.8438,737620.0
2018-05-31,103.8694,105.9134,102.6875,104.8275,1051814.0
2018-05-30,107.0155,108.9186,107.0155,105.6564,823419.0
2018-05-29,103.9593,104.4911,102.876,104.0579,652311.0
2018-05-25,104.6007,105.1129,104.2657,104.6894,467052.0
2018-05-24,105.7999,106.8709,105.4095,105.0446,696433.0
2018-05-23,104.9605,105.7306,104.4605,104.2552,453925.0
2018-05-22,102.6041,102.6806,100.7306,104.2454,549315.0
2018-05-21,106.4705,107.391,106.4705,105.7353,612243.0
2018-05-18,106.3065,107.776,105.962,104.8966,2472923.0
2018-05-17,103.2785,104.5337,102.9226,103.1896,751277.0
2018-05-16,102.8559,103.1103,102.2004,103.2883,766191.0
2018-05-15,104.0994,104.6767,104.0695,103.6435,709870.0
2018-05-14,103.3401,103.7309,102.5096,103.8507,580358.0
2018-05-11,104.354,104.925,103.6846,104.4723,734541.0
2018-05-10,105.0376,106.2839,104.7883,104.492,683583.0
2018-05-09,104.2325,105.5964,102.5175,103.3869,759924.0
2018-05-08,103.1884,104.4146,102.5251,102.2424,1120059.0
2018-05-07,103.3681,105.0804,103.2171,102.3114,910985.0
2018-05-04,102.8683,105.9288,102.6227,100.9991,1586113.0
2018-05-03,101.8331,104.8649,98.8533,99.2724,2234522.0
2018-05-02,93.5265,93.5265,88.5266,98.6705,3128187.0
2018-05-01,105.4891,106.46,104.6073,105.2715,1314792.0
2018-04-30,104.3193,104.8839,103.5894,105.0347,821568.0
2018-04-27,106.1119,106.9075,105.9627,105.6958,727381.0
2018-04-26,105.0056,105.2316,103.905,105.2222,933979.0
2018-04-25,105.0055,105.1923,104.2093,105.2025,642364.0
2018-04-24,104.2519,104.2615,102.5868,105.5577,1025848.0
2018-04-23,106.1399,106.3468,105.6177,106.2188,589467.0
2018-04-20,105.52,106.2638,104.737,105.9524,571389.0
2018-04-19,105.7662,106.0209,104.7374,106.1398,586933.0
2018-04-18,106.7916,107.1583,105.3347,106.5543,655560.0
2018-04-17,105.6277,106.3534,104.8432,105.9524,844437.0
2018-04-16,106.0441,106.8218,105.6353,105.4886,483647.0
2018-04-13,102.867,103.0503,101.4967,104.0184,742346.0
2018-04-12,104.8572,105.3696,103.8619,104.9262,537106.0
2018-04-11,104.6598,105.3902,104.3538,104.64,654548.0
2018-04-10,105.2819,105.926,104.4396,105.0545,1027113.0
2018-04-09,103.5847,105.0707,103.3469,103.3771,964353.0
2018-04-06,102.3132,103.3406,101.1489,102.7456,1267335.0
2018-04-05,104.6534,105.5618,104.4238,104.048,805287.0
2018-04-04,105.3272,107.859,105.3272,103.1304,848955.0
2018-04-03,103.809,105.9908,103.4419,102.1239,887040.0
2018-04-02,98.5705,98.6659,95.7176,100.2393,1006388.0
2018-03-29,104.2003,106.4182,103.3763,102.6173,1275401.0
2018-03-28,100.2593,101.1349,99.7084,100.4071,448632.0
2018-03-27,98.2026,98.7227,95.564,100.3084,760849.0
2018-03-26,102.2522,102.4201,100.4649,102.2128,585694.0
2018-03-23,98.8834,98.8929,96.992,100.7524,652368.0
2018-03-22,102.5778,103.9091,101.6312,102.6074,1112453.0
2018-03-21,103.6336,104.4227,103.3673,103.6533,414951.0
2018-03-20,104.8269,106.1743,104.8269,103.8408,569971.0
2018-03-19,102.0379,102.1063,100.6805,102.568,696376.0
2018-03-16,103.8429,104.9182,103.7035,103.3771,906320.0
2018-03-15,102.8837,103.3377,102.2225,102.8738,551917.0
2018-03-14,101.9033,101.9908,100.932,102.7061,500351.0
2018-03-13,101.7855,102.0259,100.1599,103.0909,611066.0
2018-03-12,102.5272,102.7694,101.4227,103.4659,632992.0
2018-03-09,105.3185,106.3822,105.0174,104.4328,1111190.0
2018-03-08,103.0416,103.3873,102.4786,102.9922,783971.0
2018-03-07,103.2413,103.9088,102.6934,102.7456,636523.0
2018-03-06,103.8397,105.0861,103.6086,102.8837,1012699.0
2018-03-05,103.5475,105.664,103.1283,101.7194,857713.0
2018-03-02,101.2003,102.6144,100.3013,100.0223,1140587.0
2018-03-01,98.7974,99.4561,96.8602,99.7164,996719.0
2018-02-28,99.3919,99.4398,97.9442,100.8314,734959.0
2018-02-27,100.9358,100.9455,100.1485,101.6997,945864.0
2018-02-26,103.9794,105.8071,103.9385,102.2128,1005416.0
2018-02-23,101.7329,103.3301,100.8987,100.19,769101.0
2018-02-22,97.2991,98.3338,95.7229,98.2857,1674855.0
2018-02-21,97.1568,99.0999,96.1852,97.9107,1852150.0
2018-02-20,94.321,94.321,92.4827,95.7498,1461215.0
2018-02-16,98.0922,99.601,98.0922,97.4766,2027878.0
2018-02-15,97.75,98.5829,96.8568,96.924,931700.0
2018-02-14,97.6286,100.1219,96.7493,95.3453,904368.0
2018-02-13,94.5553,95.7028,93.2267,93.6186,750750.0
2018-02-12,93.7622,95.3152,93.0708,93.0463,899105.0
2018-02-09,91.6057,92.1574,89.2609,91.6747,1018899.0
2018-02-08,88.7263,89.4665,86.4215,91.0531,862488.0
2018-02-07,93.5101,95.2793,93.4211,93.4311,904117.0
2018-02-06,95.2303,97.175,94.0797,93.7468,1192288.0
2018-02-05,89.8503,90.2411,86.1883,93.6284,894997.0
2018-02-02,96.5295,96.9356,95.524,97.516,1073026.0
2018-02-01,99.9539,101.072,98.7149,98.927,1566028.0
2018-01-31,99.5958,100.9717,99.1439,98.7198,1244322.0
2018-01-30,98.6281,99.7419,98.2167,97.8022,1211248.0
2018-01-29,97.1911,98.044,96.7348,96.9437,1016479.0
2018-01-26,96.3658,96.3658,95.3044,97.0029,1456953.0
2018-01-25,96.438,96.6901,95.5459,97.2792,641388.0
2018-01-24,97.4377,98.0955,97.0843,97.6838,600349.0
2018-01-23,98.0985,98.3163,96.3658,97.9305,872508.0
2018-01-22,98.7027,99.241,98.0348,98.1969,612787.0
2018-01-19,97.9814,98.5683,97.4741,97.5851,1069571.0
2018-01-18,97.0031,97.6261,95.223,96.8944,743923.0
2018-01-17,96.9642,97.48,96.488,96.7069,693711.0
2018-01-16,95.7403,96.2516,95.4748,95.9077,932624.0
2018-01-12,96.9194,97.7306,96.5689,96.2037,733259.0
2018-01-11,95.6618,95.9993,95.3046,95.3848,354138.0
2018-01-10,94.286,94.286,93.257,95.0591,434388.0
2018-01-09,95.1587,95.3254,94.4819,95.444,564481.0
2018-01-08,96.1465,97.1422,95.9274,95.7104,790433.0
2018-01-05,95.9684,96.4259,95.3916,95.592,876520.0
2018-01-04,94.8224,95.1485,94.4469,94.7533,956779.0
2018-01-03,94.0729,94.2792,93.5817,94.2796,756825.0
2018-01-02,93.9189,94.172,92.8481,94.5559,648120.0
2017-12-29,94.3208,94.898,93.8512,94.7237,522328.0
2017-12-28,96.0741,97.0596,96.0741,95.1677,596377.0
2017-12-27,94.3096,94.3981,93.7986,94.4967,364351.0
2017-12-26,94.5662,95.2695,94.3878,94.3783,456296.0
2017-12-22,93.8755,94.0917,93.2956,94.0626,656147.0
2017-12-21,93.0918,93.0918,91.6401,94.3092,639020.0
2017-12-20,94.9802,95.6799,94.6846,95.0394,806200.0
2017-12-19,94.9511,95.9327,94.6438,94.7237,1056063.0
2017-12-18,95.1903,96.1381,95.1005,94.6645,806706.0
2017-12-15,93.737,94.3487,93.1351,93.737,2360616.0
2017-12-14,93.6386,94.8269,93.5792,93.4705,1003092.0
2017-12-13,92.7814,93.0848,92.2528,93.1548,831681.0
2017-12-12,93.4608,93.8268,92.7189,93.3423,970048.0
2017-12-11,91.4755,91.4755,89.8263,93.066,1117640.0
2017-12-08,95.0298,95.396,94.3765,94.8815,561713.0
2017-12-07,93.3786,93.5338,92.5055,94.1711,618185.0
2017-12-06,94.3886,94.6539,93.9367,94.5954,552457.0
2017-12-05,94.2714,94.5748,93.8213,94.6645,836707.0
2017-12-04,94.9214,95.803,94.8917,94.7335,852911.0
2017-12-01,92.0489,92.5653,88.4158,94.3684,957707.0
2017-11-30,96.3674,98.1188,96.0131,95.1381,898960.0
2017-11-29,93.4123,94.0299,92.9418,93.7172,681700.0
2017-11-28,94.78,95.6233,94.4989,93.9639,718350.0
2017-11-27,93.304,93.9302,93.2941,92.9673,682796.0
2017-11-24,92.7109,93.037,92.4341,92.6318,223848.0
2017-11-22,92.8696,93.6045,92.5618,92.5726,946304.0
2017-11-21,93.1923,94.5793,93.1219,92.3358,1269506.0
2017-11-20,92.086,92.9091,91.9656,91.2998,1027609.0
2017-11-17,91.6161,92.9569,91.4145,90.6387,1789290.0
2017-11-16,89.3077,89.5821,88.8177,89.6125,1074419.0
2017-11-15,89.3568,89.5726,88.6604,89.6224,619316.0
2017-11-14,91.0175,92.6358,90.9973,89.8987,1044141.0
2017-11-13,89.0107,89.4062,88.635,88.9218,851475.0
2017-11-10,88.5103,88.5103,87.759,89.0106,888573.0
2017-11-09,88.3096,88.9037,86.8818,89.6125,749851.0
2017-11-08,91.7655,92.4826,91.4767,91.3393,970053.0
2017-11-07,91.5491,92.666,91.4493,91.063,910839.0
2017-11-06,90.047,90.8292,89.4231,89.8888,793076.0
2017-11-03,89.7704,90.0957,88.8538,89.8197,874461.0
2017-11-02,90.526,91.5385,90.155,89.8099,1587235.0
2017-11-01,92.6862,98.4413,92.6862,88.685,2371213.0
2017-10-31,84.1567,84.762,84.0079,83.9192,1232588.0
2017-10-30,83.3574,83.593,82.847,83.5739,772918.0
2017-10-27,84.2172,85.0342,84.0528,83.8107,1162601.0
2017-10-26,84.0489,84.7255,83.8599,83.7022,755835.0
2017-10-25,82.7562,83.1478,82.1982,83.0805,502323.0
2017-10-24,83.8998,84.3157,83.5383,83.7515,517142.0
2017-10-23,83.5346,83.7216,83.0179,83.643,629694.0
2017-10-20,83.5742,83.938,83.3382,83.7219,743509.0
2017-10-19,83.8898,84.0085,83.2171,83.7811,509672.0
2017-10-18,84.2088,84.8484,84.2088,83.6726,403918.0
2017-10-17,83.4862,83.9135,83.2973,83.1891,439079.0
2017-10-16,83.061,83.3577,82.8433,82.9523,378586.0
2017-10-13,82.6176,82.9412,82.2647,82.8832,469630.0
2017-10-12,83.1321,83.7302,82.9526,82.7056,609958.0
2017-10-11,81.898,82.1426,81.3512,82.2517,527761.0
2017-10-10,82.9934,83.4811,82.9535,82.6267,400846.0
2017-10-09,82.1925,82.508,81.8671,82.2221,493442.0
2017-10-06,82.2519,82.483,81.8291,82.3899,489997.0
2017-10-05,82.607,82.735,82.3116,82.6859,489940.0
2017-10-04,82.8834,83.1407,82.2598,82.7549,462129.0
2017-10-03,82.8145,83.2902,82.3488,82.6365,548230.0
2017-10-02,82.5282,83.2109,82.1422,82.4096,764586.0
2017-09-29,82.9918,84.5653,82.9817,82.084,912084.0
2017-09-28,82.1217,82.9824,82.0311,81.3045,861070.0
2017-09-27,80.8408,81.0674,80.5057,80.8901,734774.0
2017-09-26,80.2234,80.2234,79.4455,80.8111,1045503.0
2017-09-25,80.7622,80.9488,80.3792,80.9394,590999.0
2017-09-22,81.9424,82.746,81.9424,81.2157,390831.0
2017-09-21,80.8013,81.1067,80.4959,80.8605,460614.0
2017-09-20,81.3852,82.1722,81.1362,80.9986,560715.0
2017-09-19,80.5251,80.5251,80.1019,80.6236,381656.0
2017-09-18,81.3494,82.0616,81.1638,80.6829,616851.0
2017-09-15,80.2597,80.9359,80.0708,79.9527,1174033.0
2017-09-14,79.0685,79.3,78.1634,79.6172,813684.0
2017-09-13,79.2098,79.2194,77.9542,80.3671,554147.0
2017-09-12,82.6754,83.6633,82.1513,81.7978,624860.0
2017-09-11,80.0707,80.0803,79.0567,80.9394,780468.0
2017-09-08,82.1302,83.2055,81.2861,81.3834,646843.0
2017-09-07,81.7472,82.9458,81.7472,80.9098,889222.0
2017-09-06,80.3192,80.7769,80.1898,79.9823,735022.0
2017-09-05,79.3513,79.7637,78.9586,79.5481,1054855.0
2017-09-01,79.5106,79.5106,78.9537,79.9034,631326.0
2017-08-31,80.7697,81.7157,80.6791,79.9724,660407.0
2017-08-30,79.6307,80.3608,79.2106,79.0943,957178.0
2017-08-29,78.6904,79.0079,78.3728,78.4628,813138.0
2017-08-28,77.4242,77.5693,76.5338,78.1766,644226.0
2017-08-25,77.5594,77.5594,76.4452,78.6108,989346.0
2017-08-24,78.1799,78.1799,76.8048,79.1929,689003.0
2017-08-23,79.4843,79.4843,78.8144,80.1303,597597.0
2017-08-22,81.7965,82.9548,81.6455,80.9591,610897.0
2017-08-21,80.2595,80.7561,79.8929,79.9922,527076.0
2017-08-18,79.8351,80.4012,79.567,79.5777,819089.0
2017-08-17,79.227,79.6061,78.5564,79.8244,1065730.0
