date,Open,High,Low,Close,Volume
2012-01-17,32.3792,32.655,32.0066,32.3337,909900.0
2012-01-13,32.4458,32.8666,32.3877,32.0728,611900.0
2012-01-12,31.7072,31.8483,31.5661,31.7808,700300.0
2012-01-11,31.3859,31.5242,30.9544,31.7808,1317700.0
2012-01-10,32.0799,32.3794,31.8307,32.2884,1119000.0
2012-01-09,32.5098,32.7036,32.2988,32.4245,659000.0
2012-01-06,32.4161,32.5329,32.1797,32.3451,896600.0
2012-01-05,32.7817,33.2621,32.7264,32.3536,918100.0
2012-01-04,31.7761,31.8742,31.3442,31.9537,1009400.0
2012-01-03,31.561,31.624,30.9477,32.1211,1410500.0
2011-12-30,32.0219,32.0219,31.6045,32.3281,669500.0
2011-12-29,32.7915,33.0211,32.625,32.5946,716600.0
2011-12-28,32.4415,32.5863,32.1718,32.4216,784200.0
2011-12-27,32.5478,32.9271,32.5478,32.3337,518200.0
2011-12-23,32.5581,32.8851,32.4858,32.2345,441600.0
2011-12-22,31.5783,31.6119,31.2766,31.8148,873500.0
2011-12-21,32.3163,32.7906,32.3163,31.9027,1096800.0
2011-12-20,31.7718,32.1384,31.59,31.4943,963100.0
2011-12-19,30.9758,31.4499,30.9758,30.8648,930900.0
2011-12-16,30.081,30.1903,29.5095,30.6351,2701200.0
2011-12-15,31.349,31.7729,31.2798,31.0888,965900.0
2011-12-14,30.323,30.3616,29.8357,30.7315,1078900.0
2011-12-13,31.3024,31.8156,31.2452,31.1314,1524800.0
2011-12-12,30.9017,31.1261,30.6773,30.8761,1000900.0
2011-12-09,30.933,31.1674,30.7861,30.9952,771400.0
2011-12-08,30.9045,31.329,30.8168,30.9357,842400.0
2011-12-07,30.7603,30.8492,30.2797,31.0775,1501100.0
2011-12-06,31.1895,31.2847,30.9461,31.3979,923700.0
2011-12-05,31.4207,31.7232,31.251,31.466,775900.0
2011-12-02,30.5062,30.6255,29.8149,31.1994,955300.0
2011-12-01,32.1754,32.5544,32.0799,31.8517,1104100.0
2011-11-30,31.9798,32.3097,31.8235,31.6531,1477900.0
2011-11-29,30.9566,31.3669,30.9193,30.7769,1183500.0
2011-11-28,30.2819,30.2819,29.8187,30.62,1209400.0
2011-11-25,30.4771,30.758,30.3338,30.4406,467800.0
2011-11-23,30.8721,31.5286,30.7023,30.4574,922000.0
2011-11-22,30.144,30.3721,29.8519,30.2529,892000.0
2011-11-21,30.3231,30.4654,30.0133,30.3874,4637200.0
2011-11-18,30.5283,30.6115,29.8208,30.6816,4699900.0
2011-11-17,30.7152,31.1015,30.5585,30.7349,3066300.0
2011-11-16,30.8217,31.2247,30.2984,30.8413,1776200.0
2011-11-15,30.9442,31.4009,30.8953,30.5611,974900.0
2011-11-14,30.1478,30.2437,29.8464,30.3509,614500.0
2011-11-11,30.9616,31.304,30.8931,30.6816,773000.0
2011-11-10,30.1548,30.4037,29.7662,30.1884,1184300.0
2011-11-09,29.7176,29.9733,29.3411,30.0063,1093200.0
2011-11-08,30.5543,30.5764,29.9674,30.7769,943400.0
2011-11-07,30.7637,30.7942,30.2366,30.9198,1460800.0
2011-11-04,30.7154,30.8617,30.465,30.6536,702800.0
2011-11-03,30.8189,31.2592,30.6366,30.8077,1166400.0
2011-11-02,30.3487,30.3543,29.7849,30.4827,1136100.0
2011-11-01,30.0944,30.2272,29.721,30.2893,1955600.0
2011-10-31,29.9512,29.9512,28.9062,31.0095,1662300.0
2011-10-28,32.4533,32.9025,32.0584,32.1164,1412700.0
2011-10-27,31.6123,31.6123,31.0804,31.7128,1467000.0
2011-10-26,30.643,30.643,29.6944,31.3738,1510800.0
2011-10-25,31.727,32.0617,31.554,31.7969,1437700.0
2011-10-24,33.0716,34.4446,32.2418,32.2172,3414100.0
2011-10-21,32.5429,32.9145,32.3733,32.405,1637600.0
2011-10-20,31.5007,31.8203,30.8696,32.0407,1304500.0
2011-10-19,32.3771,33.2435,32.1468,31.9454,1809700.0
2011-10-18,30.0177,30.1234,28.7354,31.2841,2482500.0
2011-10-17,32.4929,32.7423,32.2601,32.674,1864200.0
2011-10-14,32.9823,33.12,32.6479,32.9346,950800.0
2011-10-13,32.7811,33.1315,32.603,32.6432,1508400.0
2011-10-12,32.1268,32.3374,31.7138,32.5199,1635600.0
2011-10-11,32.7202,32.8613,32.3994,32.9346,1912500.0
2011-10-10,33.4863,34.2134,33.4692,33.198,2994100.0
2011-10-07,32.5902,32.9003,32.5141,32.4918,2656900.0
2011-10-06,33.137,34.2516,32.9833,32.2621,2645600.0
2011-10-05,31.371,31.4802,30.6848,31.3794,2460800.0
2011-10-04,31.8484,32.3475,31.4474,31.3878,3200000.0
2011-10-03,32.3062,33.4331,32.2711,31.6512,3760500.0
2011-09-30,31.4929,32.5529,31.4929,31.0207,2099400.0
2011-09-29,30.889,30.9762,30.563,30.8441,2029800.0
2011-09-28,29.9135,29.9298,29.2599,30.407,1473200.0
2011-09-27,30.6363,30.7134,30.2701,30.9058,1352800.0
2011-09-26,31.5098,32.3308,31.5098,30.7489,4277900.0
2011-09-23,29.6449,29.9547,29.3881,29.7036,1552500.0
2011-09-22,29.7825,30.1275,29.4791,29.8858,1670800.0
2011-09-21,29.5456,29.5641,28.6796,30.4378,1269900.0
2011-09-20,31.2506,31.4739,31.1613,31.3149,1300900.0
2011-09-19,31.5331,31.9494,31.5331,31.2589,1588200.0
2011-09-16,31.2061,31.4063,30.9309,31.3289,2286600.0
2011-09-15,31.6397,31.9993,31.3943,31.3541,1597900.0
2011-09-14,30.8413,31.0601,30.5749,30.8273,1732300.0
2011-09-13,30.7826,31.0046,30.5352,30.7349,1434600.0
2011-09-12,31.3257,32.0917,31.085,30.6088,1818800.0
2011-09-09,29.8054,29.8054,29.3256,30.1352,1659000.0
2011-09-08,30.4559,30.561,30.1877,30.6564,1286900.0
2011-09-07,31.0857,31.2948,30.8116,30.9562,1777600.0
2011-09-06,30.6013,30.9102,30.3207,30.4294,2073700.0
2011-09-02,30.713,30.9242,30.5324,30.8441,963100.0
2011-09-01,31.3402,31.6857,31.2334,31.3009,1999800.0
2011-08-31,31.0857,31.1524,30.7746,31.2224,1378100.0
2011-08-30,31.158,31.2672,30.9143,31.1636,1305900.0
2011-08-29,31.6565,32.2223,31.6081,31.2439,1301200.0
2011-08-26,30.8717,31.3684,30.2814,30.4988,1074600.0
2011-08-25,29.4105,29.4105,28.4977,30.2218,1330200.0
2011-08-24,30.9508,31.2106,30.719,30.8229,1680700.0
2011-08-23,31.5635,32.4177,31.5635,30.8174,1988800.0
2011-08-22,29.8264,30.0298,29.3249,30.1471,2400800.0
2011-08-19,30.7428,32.2264,30.7428,30.0861,2309900.0
2011-08-18,30.0806,30.5833,29.9309,29.7897,1651400.0
2011-08-17,32.2899,35.0811,32.2899,30.0196,1855700.0
2011-08-16,29.1972,29.5757,29.0107,29.1278,994400.0
2011-08-15,30.2422,31.2301,30.0919,29.3106,1815600.0
2011-08-12,28.2222,28.3921,28.0217,28.1472,1850300.0
2011-08-11,27.962,28.3136,27.63,27.8592,2954000.0
2011-08-10,27.5602,28.0145,27.3949,27.632,2924000.0
2011-08-09,28.1585,28.2838,27.1117,28.0863,5206000.0
2011-08-08,27.0927,27.4948,26.4526,27.7234,2274200.0
2011-08-05,29.3957,29.7702,28.3537,29.1527,1973300.0
2011-08-04,27.925,28.2197,27.1881,28.6486,2332000.0
2011-08-03,30.3033,31.1725,30.3033,29.6291,1828100.0
2011-08-02,29.1707,29.8278,29.1594,28.9699,1183300.0
2011-08-01,28.5065,28.5358,27.4688,29.0474,1173900.0
2011-07-29,29.6193,30.2257,29.3835,29.4214,1446000.0
2011-07-28,29.3496,29.7567,29.2019,29.2552,1131900.0
2011-07-27,28.6776,28.7777,28.2422,29.0225,1169600.0
2011-07-26,29.1886,29.2266,28.762,29.4684,1343900.0
2011-07-25,28.4726,28.4726,27.0076,29.7177,3133400.0
2011-07-22,30.9182,31.0687,30.6417,31.1027,1098400.0
2011-07-21,32.1148,33.0181,32.1148,31.3603,1483800.0
2011-07-20,30.1602,30.1602,29.5663,30.4102,988000.0
2011-07-19,30.8383,31.226,30.827,30.6207,1130700.0
2011-07-18,30.3024,30.3327,30.0544,30.3825,1076100.0
2011-07-15,30.4047,30.5041,29.9935,30.4573,1275600.0
2011-07-14,30.4298,30.6858,30.3936,30.3576,1050900.0
2011-07-13,30.2579,30.6589,30.1169,30.2828,1104300.0
2011-07-12,30.1003,30.3094,29.8251,30.1997,1348400.0
2011-07-11,30.2252,30.4393,30.0221,30.3631,849400.0
2011-07-08,30.9829,31.3377,30.9265,30.7287,1168300.0
2011-07-07,30.7066,30.859,30.4849,30.6983,2166600.0
2011-07-06,30.5883,30.9103,30.4876,30.424,1512500.0
2011-07-05,29.792,30.1834,29.3926,30.1803,1301700.0
2011-07-01,30.8644,31.5447,30.7317,30.5736,3525600.0
2011-06-30,29.9819,29.9819,29.7108,30.1554,1258000.0
2011-06-29,30.0895,30.3777,29.8479,30.2246,1316200.0
2011-06-28,29.6647,29.6647,28.8751,30.2274,1567000.0
2011-06-27,31.1029,31.5181,30.7893,30.798,2044300.0
2011-06-24,30.8301,31.4738,30.712,30.6041,1320900.0
2011-06-23,30.4887,30.7044,30.1862,30.316,3646300.0
2011-06-22,30.0128,30.0424,29.3585,30.4711,1256800.0
2011-06-21,31.1031,31.2509,30.5144,30.9919,5019000.0
2011-06-20,30.6352,30.9563,30.4293,30.773,3782200.0
2011-06-17,30.7566,30.8779,30.5004,30.8395,2327100.0
2011-06-16,30.3964,30.8553,30.019,30.4268,2098100.0
2011-06-15,29.669,29.7956,28.7769,30.3936,2795200.0
2011-06-14,35.0275,39.0956,34.9588,31.4627,6025200.0
2011-06-13,28.6352,29.3239,28.618,28.1334,1658900.0
2011-06-10,27.3204,27.6366,26.988,27.657,1828900.0
2011-06-09,28.5943,29.5226,28.4315,28.1583,2785400.0
2011-06-08,28.2419,29.1154,28.0963,27.5462,2884800.0
2011-06-07,26.1273,26.1508,25.1752,26.923,3944000.0
2011-06-06,26.812,26.9355,25.9018,27.6708,5172400.0
2011-06-03,29.1338,29.3556,28.3285,29.8396,2531300.0
2011-06-02,29.7398,29.7398,28.6121,30.8118,2252400.0
2011-06-01,31.9198,32.1607,31.8201,31.9198,1223500.0
2011-05-31,31.7984,32.0154,31.51,31.9308,1267800.0
2011-05-27,32.0963,32.5184,31.9443,31.8422,1157700.0
2011-05-26,31.7959,32.2484,31.7512,31.4862,1169800.0
2011-05-25,31.215,31.3851,30.8968,31.1876,1648900.0
2011-05-24,30.4862,30.549,29.4707,31.1876,2643500.0
2011-05-23,32.0158,32.3786,31.9659,31.8367,1199000.0
2011-05-20,31.8915,32.0451,31.7544,31.8723,1163000.0
2011-05-19,32.6235,33.4758,32.5496,31.8176,2099400.0
2011-05-18,31.0816,31.2587,30.8934,30.9219,830500.0
2011-05-17,30.8654,31.1036,30.7075,30.6919,1246300.0
2011-05-16,30.6152,30.7744,30.4725,30.5851,1015700.0
2011-05-13,30.7259,30.9947,30.5734,30.5412,1089500.0
2011-05-12,30.8811,31.5691,30.7706,30.3714,2400000.0
2011-05-11,29.7991,30.1537,29.5618,29.8593,997700.0
2011-05-10,29.9524,30.0347,29.6122,29.9277,828000.0
2011-05-09,30.0577,30.2964,29.9301,29.862,586800.0
2011-05-06,29.9066,30.1807,29.7793,29.7497,1077000.0
2011-05-05,29.6315,30.1555,29.4113,29.3717,1265000.0
2011-05-04,28.9844,29.0249,28.5473,29.2019,3443300.0
2011-05-03,29.644,29.8492,29.0784,29.4621,3752400.0
2011-05-02,29.4596,29.6083,29.3908,29.38,1556500.0
2011-04-29,29.5717,30.0502,29.4844,29.1691,1515700.0
2011-04-28,28.9354,29.1942,28.8463,28.7035,937500.0
2011-04-27,28.4084,28.4734,27.9175,28.5501,1317400.0
2011-04-26,28.7513,29.4413,28.6111,28.4104,2700000.0
2011-04-25,27.3727,27.574,27.2955,27.2792,800400.0
2011-04-21,27.1779,27.4601,27.0847,27.1724,793300.0
2011-04-20,27.0442,27.0741,26.7292,27.1615,898400.0
2011-04-19,26.9544,27.0139,26.3295,27.1231,1312800.0
2011-04-18,26.6203,26.6933,26.2499,26.7945,971400.0
2011-04-15,26.6857,26.6857,26.173,27.0957,1573300.0
2011-04-14,28.0489,28.7217,28.0119,27.4929,1406700.0
2011-04-13,27.2821,27.6372,27.2569,27.0026,1565400.0
2011-04-12,26.9337,27.3143,26.9114,26.6849,1417100.0
2011-04-11,26.6337,27.1875,26.6337,26.4877,1343000.0
2011-04-08,26.6133,26.9483,26.5631,26.3617,1165800.0
2011-04-07,26.1645,26.3482,26.0658,26.1536,1837600.0
2011-04-06,26.0095,26.1551,25.7905,26.1782,815300.0
2011-04-05,26.7331,27.3035,26.7331,26.296,1187100.0
2011-04-04,26.055,26.1729,25.9727,26.0385,955300.0
2011-04-01,25.8527,25.9858,25.725,25.9591,1327100.0
2011-03-31,25.8588,26.0129,25.6749,26.0221,1653500.0
2011-03-30,25.962,26.0263,25.5999,26.2357,2050200.0
2011-03-29,26.5238,26.6398,26.4381,26.4137,2264800.0
2011-03-28,26.5653,27.1317,26.4419,26.2549,1710800.0
2011-03-25,26.1107,26.3409,25.9388,25.9481,2779500.0
2011-03-24,25.625,25.9197,25.4668,25.6715,3414200.0
2011-03-23,27.0572,28.2943,26.8211,25.9043,7965300.0
2011-03-22,25.6731,26.6558,25.5778,24.9923,5929600.0
2011-03-21,24.9288,25.7225,24.8774,24.4171,4421800.0
2011-03-18,25.9755,28.6247,25.745,23.8584,14793600.0
2011-03-17,21.4543,22.5429,21.2106,21.5769,4789200.0
2011-03-16,21.5444,21.7653,21.4422,21.4564,2224500.0
2011-03-15,21.5529,21.7855,21.395,21.4345,1660400.0
2011-03-14,21.8231,22.363,21.8231,21.5933,3012000.0
2011-03-11,21.7907,21.9311,21.7301,21.733,1226700.0
2011-03-10,21.8542,22.0978,21.7787,21.7357,1827400.0
2011-03-09,21.9794,22.2258,21.9402,21.7385,1478900.0
2011-03-08,21.8443,22.2982,21.8091,21.5303,1744400.0
2011-03-07,21.1337,21.2476,21.0171,21.2373,2128300.0
2011-03-04,21.3497,21.4846,21.2781,21.292,1474900.0
2011-03-03,21.0408,21.1761,20.8729,21.1633,2068000.0
2011-03-02,20.9896,21.1027,20.7142,21.1688,5203600.0
2011-03-01,20.6866,20.8588,20.016,21.3578,4427800.0
2011-02-28,20.8849,20.8849,20.539,21.0264,2693500.0
2011-02-25,21.0433,21.1627,20.913,21.1414,1662100.0
2011-02-24,20.7291,20.8068,20.1901,21.1333,2284100.0
2011-02-23,21.7523,22.1342,21.733,21.5374,2196100.0
2011-02-22,21.2842,21.4615,21.2117,21.3111,1904500.0
2011-02-18,21.481,21.611,21.3266,21.4215,1794100.0
2011-02-17,21.739,22.1754,21.6648,21.33,1794300.0
2011-02-16,21.0068,21.0663,20.8743,20.9663,944900.0
2011-02-15,20.8478,20.9311,20.7618,20.8721,1471500.0
2011-02-14,20.8296,20.8296,20.5659,20.9448,1276200.0
2011-02-11,21.5225,22.1939,21.4803,21.0741,2944600.0
2011-02-10,20.6703,20.8085,20.6513,20.6027,2515300.0
2011-02-09,20.5812,20.6918,20.4409,20.565,1924600.0
2011-02-08,20.5489,20.5972,20.4228,20.5865,1579600.0
2011-02-07,20.4954,20.6048,20.2872,20.5892,4459800.0
2011-02-04,20.2446,20.4042,20.2446,20.2014,6049400.0
2011-02-03,20.2503,20.3835,20.2149,20.1583,4170300.0
2011-02-02,20.1287,20.291,20.0936,20.0882,1362900.0
2011-02-01,19.8034,19.9373,19.5435,20.0613,1536200.0
2011-01-31,20.3444,20.6104,20.2657,20.266,1819000.0
2011-01-28,19.9097,19.9916,19.6773,20.1071,1177500.0
2011-01-27,20.2795,20.5302,20.1932,20.2714,1965500.0
2011-01-26,20.3527,20.5486,20.3282,20.2499,2402500.0
2011-01-25,20.1345,20.3438,20.1018,20.0425,2043100.0
2011-01-24,19.9055,19.9562,19.3185,19.9994,4902300.0
2011-01-21,19.673,19.673,19.3207,19.9859,2125700.0
2011-01-20,19.8367,19.9108,19.6171,20.0182,2620600.0
2011-01-19,19.7479,19.8252,19.2659,20.1879,2601200.0
2011-01-18,20.4133,20.556,20.0195,20.6081,1785500.0
2011-01-14,20.8129,20.9429,20.7561,20.7589,3375400.0
2011-01-13,20.7968,20.9268,20.7426,20.7374,3672500.0
2011-01-12,20.4839,20.5208,20.1598,20.7078,1335300.0
2011-01-11,20.4792,20.6106,20.198,20.732,1694400.0
2011-01-10,21.1592,21.4197,21.1263,20.9717,2105900.0
2011-01-07,20.0204,20.0403,19.1909,20.8182,3825700.0
2011-01-06,21.8526,21.9688,21.7228,21.8121,1560700.0
2011-01-05,22.1366,22.5074,21.9927,21.839,2175100.0
2011-01-04,21.4474,21.4474,21.0651,21.7528,1080700.0
2011-01-03,21.8862,21.9021,21.6715,22.0626,859300.0
2010-12-31,22.0949,22.1541,22.0061,22.103,689200.0
2010-12-30,22.0386,22.0413,21.9236,22.1165,376900.0
2010-12-29,22.3246,22.5318,22.2974,22.1919,504900.0
2010-12-28,21.9423,21.9822,21.7083,22.0841,656500.0
2010-12-27,22.1676,22.1972,22.0251,22.1811,490100.0
2010-12-23,22.3296,22.4273,22.2644,22.2431,571500.0
2010-12-22,22.3137,22.4471,22.2484,22.1946,541500.0
2010-12-21,22.1057,22.1812,21.9924,22.0922,585700.0
2010-12-20,22.0547,22.1056,21.7063,22.1111,1376600.0
2010-12-17,22.0847,22.1087,21.9059,22.1919,1872000.0
2010-12-16,22.3321,22.4811,22.3321,22.2673,1061900.0
2010-12-15,22.2462,22.4311,22.1511,22.1434,1267900.0
2010-12-14,22.3844,22.6279,22.3844,22.2134,788800.0
2010-12-13,21.9289,21.9635,21.7456,22.0787,980300.0
2010-12-10,22.4469,22.8724,22.4137,22.1272,1260500.0
2010-12-09,21.2601,21.3039,20.7553,21.7421,1506400.0
2010-12-08,22.3818,22.5678,22.2518,22.208,1242400.0
2010-12-07,21.9019,21.9444,21.6678,22.041,1004700.0
2010-12-06,22.1546,22.3366,22.1087,22.0599,960000.0
2010-12-03,22.033,22.1597,21.9332,22.0195,1237900.0
2010-12-02,21.8909,21.8909,21.6912,22.0168,1169500.0
2010-12-01,22.611,23.1165,22.611,22.1434,1632000.0
2010-11-30,21.041,21.08,20.6543,21.435,2391900.0
2010-11-29,21.88,21.9413,21.6319,21.9872,1530600.0
2010-11-26,22.0899,22.132,21.9899,22.1904,693400.0
2010-11-24,22.2994,22.4215,22.2728,22.3073,1425500.0
2010-11-23,22.0386,22.0568,21.8095,22.2622,1759300.0
2010-11-22,22.5049,22.5678,22.2137,22.6501,3272400.0
2010-11-19,22.6519,22.7119,22.2971,22.8573,3156500.0
2010-11-18,23.0169,23.1331,22.8822,23.0858,3106900.0
2010-11-17,23.0725,23.1737,22.982,23.0486,986500.0
2010-11-16,22.7839,22.7839,22.3642,23.0725,1024300.0
2010-11-15,23.4658,23.6737,23.4045,23.4259,734800.0
2010-11-12,23.4451,23.5632,23.3189,23.3276,573500.0
2010-11-11,23.6935,23.964,23.6881,23.4817,552700.0
2010-11-10,23.2463,23.2673,23.034,23.4046,893400.0
2010-11-09,23.3897,23.5313,23.2296,23.5401,1040300.0
2010-11-08,23.8653,24.0727,23.8519,23.7049,1617000.0
2010-11-05,23.5933,23.6649,23.4582,23.6251,586500.0
2010-11-04,23.6837,23.7478,23.5156,23.6305,1118100.0
2010-11-03,23.5432,23.6369,23.3718,23.4498,1090000.0
2010-11-02,23.7312,24.1692,23.7146,23.3037,1065900.0
2010-11-01,22.7205,22.9025,22.6181,22.7165,771900.0
2010-10-29,22.44,22.466,22.1199,22.674,1071900.0
2010-10-28,23.1164,23.3188,23.0786,22.937,611700.0
2010-10-27,22.4442,22.4442,22.0099,22.6182,1253400.0
2010-10-26,23.4118,23.833,23.4063,23.0008,953000.0
2010-10-25,22.2626,22.5097,21.8792,22.6208,1374700.0
2010-10-22,22.5026,22.6887,22.4082,22.3312,820600.0
2010-10-21,22.0102,22.0839,21.889,22.1054,788000.0
2010-10-20,22.1081,22.3499,22.0921,22.1054,653800.0
2010-10-19,22.0284,22.2462,21.93,22.0284,997300.0
2010-10-18,22.2705,22.3938,22.2518,22.1745,510700.0
2010-10-15,22.1404,22.403,22.1404,22.0443,1404300.0
2010-10-14,21.7255,21.9877,21.6116,21.76,783200.0
2010-10-13,21.9335,22.1272,21.9201,21.7999,1043900.0
2010-10-12,22.0079,22.4393,22.0079,21.6404,1512600.0
2010-10-11,21.3459,21.4907,21.2521,21.2525,869800.0
2010-10-08,21.4294,21.6457,21.3781,21.2472,1107700.0
2010-10-07,20.8732,20.9731,20.7602,20.9868,894300.0
2010-10-06,20.8812,21.0993,20.7341,21.0001,1383000.0
2010-10-05,21.2479,21.4629,21.2318,21.1277,1090900.0
2010-10-04,20.5597,20.6676,20.1744,20.9098,1476200.0
2010-10-01,21.0553,21.084,20.7792,21.2632,997900.0
2010-09-30,21.1846,21.3993,21.0117,21.3376,1266700.0
2010-09-29,21.5158,21.7218,21.4489,21.4412,901700.0
2010-09-28,21.3173,21.3173,21.0474,21.4651,1028600.0
2010-09-27,21.5316,21.6295,21.4786,21.5714,695500.0
2010-09-24,21.7932,21.9739,21.4829,21.6272,1080600.0
2010-09-23,21.0402,21.0869,20.7807,21.2871,1440200.0
2010-09-22,21.5731,21.6253,21.3434,21.7653,1317800.0
2010-09-21,22.2431,22.5033,22.1428,22.023,1258400.0
2010-09-20,22.0312,22.2921,21.9551,21.7813,881500.0
2010-09-17,21.4438,21.6564,21.4305,21.4412,917800.0
2010-09-16,21.317,21.3433,21.0083,21.4385,1076400.0
2010-09-15,21.5024,21.5341,21.3477,21.5528,1446200.0
2010-09-14,21.5396,21.5528,21.3174,21.5873,893000.0
2010-09-13,21.3982,21.4113,21.0884,21.6165,1040100.0
2010-09-10,22.115,22.5556,22.115,21.7228,1065500.0
2010-09-09,20.9365,20.9365,20.6045,21.2738,1269300.0
2010-09-08,21.4093,21.5127,21.3245,21.4359,1524700.0
2010-09-07,21.4279,21.521,21.372,21.412,1003200.0
2010-09-03,21.5991,21.7582,21.3969,21.4412,2871400.0
2010-09-02,21.6984,22.1814,21.4014,21.2286,1752500.0
2010-09-01,21.1805,21.5947,21.1419,20.777,2147900.0
2010-08-31,20.2644,20.4517,20.1547,20.1951,2396800.0
2010-08-30,20.1872,20.1872,19.9942,20.2349,1809000.0
2010-08-27,19.9798,19.9874,19.6267,20.2127,1716300.0
2010-08-26,20.2944,20.424,19.9344,20.4038,2086000.0
2010-08-25,21.1874,22.0038,21.1761,20.4326,2594000.0
2010-08-24,20.0639,20.5136,20.0531,19.7257,2256000.0
2010-08-23,19.4305,19.578,19.2416,19.545,1477400.0
2010-08-20,19.5948,19.7812,19.5449,19.5686,1350100.0
2010-08-19,19.5335,19.567,19.1684,19.71,877500.0
2010-08-18,20.0667,20.2202,19.937,19.9561,964600.0
2010-08-17,20.095,20.363,19.9663,19.8618,1162100.0
2010-08-16,19.3498,19.3781,19.1512,19.4953,1045900.0
2010-08-13,19.6786,19.7882,19.603,19.7152,1037700.0
2010-08-12,19.7888,19.9418,19.6226,19.7152,2162000.0
2010-08-11,19.9014,19.9938,19.817,19.8226,1177700.0
2010-08-10,20.0483,20.2784,20.0059,19.9456,1348100.0
2010-08-09,19.8361,19.875,19.7401,19.9273,1615600.0
2010-08-06,20.2261,20.4917,20.2058,19.9823,1197500.0
2010-08-05,20.1862,20.5078,20.1214,19.8697,1251500.0
2010-08-04,19.2751,19.3233,18.915,19.5843,1663200.0
2010-08-03,19.6902,19.7598,19.5201,19.8435,1158800.0
2010-08-02,19.9119,19.9976,19.7119,19.9928,1004200.0
2010-07-30,20.2132,20.4951,20.1246,19.9613,1289400.0
2010-07-29,19.5775,19.6973,19.2922,19.8461,764300.0
2010-07-28,19.9387,20.0575,19.7786,20.0765,930000.0
2010-07-27,20.2259,20.2519,20.0903,20.2703,729900.0
2010-07-26,20.3231,20.5452,20.2517,20.2258,888700.0
2010-07-23,20.1194,20.3107,20.1141,19.9771,918500.0
2010-07-22,20.1295,20.39,20.0496,19.8749,1720000.0
2010-07-21,19.3472,19.4529,19.0815,19.4927,1397500.0
2010-07-20,20.0839,20.5851,20.0839,19.6367,1003400.0
2010-07-19,19.4247,19.4878,19.2801,19.3827,1270100.0
2010-07-16,19.0011,19.1287,18.7435,19.2518,1407300.0
2010-07-15,19.6211,19.8947,19.508,19.5738,2893200.0
2010-07-14,19.637,19.7266,19.542,19.5634,1279700.0
2010-07-13,19.4409,19.4694,19.0031,19.545,2875100.0
2010-07-12,19.5267,19.66,19.4301,19.5503,1197200.0
2010-07-09,19.5268,19.5768,19.4032,19.4848,1910000.0
2010-07-08,19.8309,20.2511,19.8282,19.4246,1692200.0
2010-07-07,18.9769,19.0842,18.7127,18.9847,2219400.0
2010-07-06,19.0293,19.1577,18.8563,19.0214,1013500.0
2010-07-02,18.778,18.8327,18.5905,18.8276,1340300.0
2010-07-01,18.7911,18.8045,18.4629,18.8381,1306300.0
2010-06-30,18.7444,18.9205,18.6305,18.846,1771300.0
2010-06-29,18.8781,19.0152,18.6815,18.9926,1534300.0
2010-06-28,19.6854,20.2957,19.6416,19.2544,1989400.0
2010-06-25,18.4693,18.4693,18.1152,18.791,4662700.0
2010-06-24,18.8182,18.8641,18.5152,19.0816,1922300.0
2010-06-23,19.4378,19.6058,19.3353,19.3984,1024800.0
2010-06-22,19.1056,19.1841,18.7134,19.4351,1636700.0
2010-06-21,19.6632,19.7125,19.4737,19.7466,1096000.0
2010-06-18,19.7314,19.8716,19.7314,19.6341,1039000.0
2010-06-17,19.3736,19.4045,19.1264,19.5346,816100.0
2010-06-16,19.883,20.1513,19.8428,19.6445,823600.0
2010-06-15,19.7224,19.9493,19.677,19.5293,1306300.0
2010-06-14,19.1531,19.2022,18.9592,19.2754,1662200.0
2010-06-11,19.3435,19.4172,19.0226,19.2989,1509300.0
2010-06-10,19.5896,19.8336,19.5896,19.3591,1361400.0
2010-06-09,18.9823,19.3403,18.848,18.9298,1940000.0
2010-06-08,19.1516,19.4595,19.1219,18.8565,1418700.0
2010-06-07,18.5011,18.6769,18.3564,18.6208,2198400.0
2010-06-04,18.6838,18.9206,18.546,18.7439,1222400.0
2010-06-03,19.2473,19.446,19.1916,19.1314,1435000.0
2010-06-02,19.2068,19.485,19.2068,19.0031,2112400.0
2010-06-01,18.7099,19.0536,18.4317,18.6889,1484000.0
2010-05-28,18.3557,18.3808,17.9981,18.7177,1468500.0
2010-05-27,19.1998,19.287,19.0651,19.113,1992800.0
2010-05-26,18.7265,18.9328,18.5839,18.8573,2200900.0
2010-05-25,18.9792,19.107,18.8357,18.8857,1854800.0
2010-05-24,18.9004,18.9181,18.7104,19.082,2276000.0
2010-05-21,19.2758,19.2758,18.9818,19.2913,2715800.0
2010-05-20,18.86,18.86,18.255,19.485,1605800.0
2010-05-19,20.155,20.2848,19.908,20.3011,2397700.0
2010-05-18,20.3041,20.347,19.9473,20.5491,1565000.0
2010-05-17,20.9317,21.2887,20.8259,20.686,2497600.0
2010-05-14,20.2017,20.2729,19.9398,20.3605,2175100.0
2010-05-13,20.4619,20.628,20.329,20.5723,860800.0
2010-05-12,20.5606,20.5886,20.2603,20.7144,1166400.0
2010-05-11,21.2521,21.8515,21.2306,20.8332,1997300.0
2010-05-10,20.9118,21.3398,20.877,20.5491,1996700.0
2010-05-07,19.6838,19.8595,19.3894,19.6838,3191500.0
2010-05-06,19.4339,19.507,18.379,19.6838,2369800.0
2010-05-05,20.0847,20.3064,19.9125,19.986,1599100.0
2010-05-04,19.8574,20.0236,19.7448,19.9525,1667100.0
