date,Open,High,Low,Close,Volume
2017-04-11,28.9743,29.3331,28.918,28.62,2416836.0
2017-04-10,28.5826,28.9903,28.5622,28.31,2348768.0
2017-04-07,28.03,28.0999,27.7905,28.06,2547147.0
2017-04-06,28.1802,28.3812,28.0194,28.11,3351592.0
2017-04-05,27.4106,27.603,26.8239,27.95,3036583.0
2017-04-04,28.014,28.1019,27.6137,28.35,3092262.0
2017-04-03,28.2666,28.5092,27.738,28.7,2959946.0
2017-03-31,28.9241,29.0901,28.5531,29.27,3239232.0
2017-03-30,29.6401,29.9709,29.5999,29.6,1613589.0
2017-03-29,29.6901,29.8956,29.6098,29.65,1781731.0
2017-03-28,29.9742,30.3633,29.7899,29.62,3832139.0
2017-03-27,29.6015,29.8754,29.4493,29.39,4330486.0
2017-03-24,29.2408,29.3991,28.9636,29.39,1853872.0
2017-03-23,29.3809,29.4897,29.183,29.54,2160026.0
2017-03-22,29.6201,29.7148,29.361,29.67,1926930.0
2017-03-21,29.1776,29.3181,28.7031,29.65,2304367.0
2017-03-20,29.6734,29.7615,29.3405,29.99,1364187.0
2017-03-17,30.0326,30.1111,29.5908,30.31,3093992.0
2017-03-16,30.5911,30.9048,30.581,30.41,2102404.0
2017-03-15,30.18,30.31,29.96,30.18,2559862.0
2017-03-14,30.8352,31.6197,30.8352,30.15,1629760.0
2017-03-13,30.4618,30.7258,30.3907,30.23,2381256.0
2017-03-10,29.3351,29.3446,28.6371,30.0,4782169.0
2017-03-09,30.2512,30.3796,29.9944,30.44,2752285.0
2017-03-08,30.4816,30.8118,30.2548,30.7,2129085.0
2017-03-07,30.4951,30.6023,30.0419,30.89,2234585.0
2017-03-06,31.0423,31.2045,30.7622,31.31,2783085.0
2017-03-03,31.8305,31.9715,31.6592,31.71,3160053.0
2017-03-02,30.9905,31.1351,30.4023,31.56,3171923.0
2017-03-01,32.6241,33.0331,32.4502,32.26,2345176.0
2017-02-28,31.6803,32.0024,31.3885,31.58,4050799.0
2017-02-27,31.2634,31.3418,30.8912,31.59,3728427.0
2017-02-24,32.2032,32.591,32.0349,31.88,5093059.0
2017-02-23,31.1655,31.2629,30.2792,31.58,6674402.0
2017-02-22,33.3731,33.8218,33.0978,33.05,4378417.0
2017-02-21,33.5348,34.3278,33.4873,32.83,3138296.0
2017-02-17,32.0001,32.1105,31.7291,31.94,2292395.0
2017-02-16,32.0502,32.2109,31.8895,31.98,2379365.0
2017-02-15,32.3353,32.8997,32.1917,31.92,1627120.0
2017-02-14,31.9425,32.2275,31.5862,31.66,1608571.0
2017-02-13,31.4503,31.5812,31.3446,31.35,1517060.0
2017-02-10,31.1401,31.2248,30.9708,31.2,1463200.0
2017-02-09,31.8621,32.4967,31.8451,31.24,2316038.0
2017-02-08,30.392,30.4904,30.087,30.64,1946001.0
2017-02-07,30.1769,30.1959,29.3275,30.89,2365721.0
2017-02-06,31.085,31.1825,30.6462,31.48,2595223.0
2017-02-03,32.2018,32.5673,32.0901,31.96,1807566.0
2017-02-02,31.8403,31.951,31.6592,31.74,1184120.0
2017-02-01,31.4914,31.748,31.0522,31.7,2051905.0
2017-01-31,32.0506,32.2019,31.7984,31.91,2489899.0
2017-01-30,32.2859,32.738,31.8954,31.85,2563571.0
2017-01-27,31.3604,31.4497,31.0227,31.47,1675648.0
2017-01-26,31.5202,31.7093,31.2464,31.59,1580220.0
2017-01-25,31.5601,31.7993,31.4006,31.61,2180291.0
2017-01-24,31.1338,31.1828,30.7719,31.48,2996659.0
2017-01-23,31.7805,32.1734,31.6293,31.66,1740358.0
2017-01-20,31.5801,31.7895,31.3008,31.62,1916521.0
2017-01-19,31.0363,31.0947,30.5017,31.48,3889904.0
2017-01-18,32.122,32.3759,31.8985,31.87,1354513.0
2017-01-17,31.5202,31.6495,31.2864,31.6,1653564.0
2017-01-13,31.8501,31.9604,31.5291,31.8,1177152.0
2017-01-12,32.1584,32.7472,32.0447,31.64,1669647.0
2017-01-11,31.17,31.3449,30.9601,31.18,2136202.0
2017-01-10,31.4107,31.8247,31.4107,31.26,1482517.0
2017-01-09,30.727,30.7755,30.2417,31.19,2029929.0
2017-01-06,32.0854,32.8141,31.7467,31.67,2559176.0
2017-01-05,31.3704,31.5617,31.0229,31.26,2371323.0
2017-01-04,31.4008,31.613,31.2947,31.24,2265794.0
2017-01-03,31.0701,31.441,30.7893,31.03,1838489.0
2016-12-30,30.3137,30.5583,29.8736,30.65,1143046.0
2016-12-29,30.8401,31.0096,30.6855,30.88,795965.0
2016-12-28,30.33,30.3396,29.7222,30.88,1408627.0
2016-12-27,31.6227,32.02,31.6227,31.33,954271.0
2016-12-23,30.8502,31.079,30.6363,30.93,1620078.0
2016-12-22,29.7385,29.9325,28.4452,30.94,2452176.0
2016-12-21,32.7955,33.3498,32.7442,32.37,1684251.0
2016-12-20,32.0601,32.3909,31.8696,32.02,1748313.0
2016-12-19,31.5852,31.9946,30.9808,31.99,1868308.0
2016-12-16,32.1918,32.4184,31.8321,32.43,2430294.0
2016-12-15,32.751,33.0847,32.4274,32.57,2818559.0
2016-12-14,31.4488,31.4733,30.4972,32.4,2473883.0
2016-12-13,33.39,33.8208,32.9793,33.36,1839221.0
2016-12-12,32.4602,32.4888,31.4678,33.27,1973651.0
2016-12-09,34.911,35.5537,34.7348,34.29,1584596.0
2016-12-08,33.7101,34.0812,33.5195,33.66,1821102.0
2016-12-07,34.1282,34.871,33.9425,33.6,4860378.0
2016-12-06,33.4242,33.9151,33.2094,33.05,1325448.0
2016-12-05,32.8207,33.2597,32.6592,32.67,1856244.0
2016-12-02,31.8938,32.2069,31.4142,32.24,2139513.0
2016-12-01,32.3419,32.7457,31.9775,32.59,2338489.0
2016-11-30,32.6411,32.8981,32.4335,32.83,1653448.0
2016-11-29,32.6343,32.8298,32.2141,33.01,1706024.0
2016-11-28,33.1802,33.23,32.7327,33.27,1192073.0
2016-11-25,33.5403,33.7214,33.3693,33.44,385921.0
2016-11-23,33.3802,33.7221,33.2294,33.29,1039464.0
2016-11-22,33.6454,34.1993,33.5633,33.22,1492546.0
2016-11-21,33.085,33.5411,33.0235,32.68,1427948.0
2016-11-18,31.9331,31.9822,31.5116,32.25,1777900.0
2016-11-17,32.3727,32.5887,31.98,32.67,1312273.0
2016-11-16,33.1907,33.6145,33.009,33.04,1976810.0
2016-11-15,33.1621,33.4364,32.9995,32.9,1466024.0
2016-11-14,32.7415,33.1976,32.6401,32.52,2007385.0
2016-11-11,32.6256,33.1286,32.5743,32.2,1748752.0
2016-11-10,31.5238,31.8662,31.064,31.87,2167795.0
2016-11-09,32.7847,33.5362,32.3359,32.09,1925999.0
2016-11-08,32.2327,32.6197,32.0035,31.94,1588879.0
2016-11-07,31.611,32.4712,31.2748,31.79,1970015.0
2016-11-04,31.4301,31.8712,31.2865,31.39,1910324.0
2016-11-03,30.5821,31.3224,29.8803,31.19,2132130.0
2016-11-02,31.6309,31.7199,31.2154,31.8,2012217.0
2016-11-01,31.6042,31.7313,31.0179,31.97,2173917.0
2016-10-31,32.31,32.7008,31.9794,32.28,2491416.0
2016-10-28,32.301,32.6044,32.1291,32.12,3145229.0
2016-10-27,32.8951,34.7013,31.602,31.82,8544255.0
2016-10-26,33.6956,34.2755,33.6033,33.26,2457686.0
2016-10-25,32.98,33.4203,32.7699,32.97,1233876.0
2016-10-24,33.07,33.2953,33.035,33.05,1385696.0
2016-10-21,32.9904,33.1315,32.7185,32.87,1336706.0
2016-10-20,33.1004,33.322,33.0098,32.98,1679114.0
2016-10-19,33.4168,34.0652,33.4168,32.94,1255709.0
2016-10-18,32.4666,32.6513,31.9028,32.93,1970346.0
2016-10-17,33.2819,33.6373,33.1601,33.03,1589375.0
2016-10-14,32.5329,32.7292,32.1894,32.84,1820244.0
2016-10-13,32.95,33.1199,32.88,32.96,1708351.0
2016-10-12,33.4708,33.8948,33.3092,33.31,1447681.0
2016-10-11,32.7343,32.8907,32.2554,33.11,1543126.0
2016-10-10,33.6503,34.0125,33.6503,33.55,1984955.0
2016-10-07,33.1501,33.3186,32.9208,33.2,2151445.0
2016-10-06,33.0313,33.6139,32.4092,33.24,2972083.0
2016-10-05,32.7624,32.8004,31.8413,33.62,4852289.0
2016-10-04,33.2373,33.3035,32.2545,34.19,3214234.0
2016-10-03,35.1103,35.3788,34.9611,35.21,1164684.0
2016-09-30,35.46,35.6,35.2,35.46,1916410.0
2016-09-29,35.0411,35.2982,34.7939,35.24,2624951.0
2016-09-28,35.52,35.56,35.24,35.52,3639400.0
2016-09-27,35.5707,35.7625,35.3891,35.41,1860415.0
2016-09-26,35.032,35.1108,34.5199,35.3,1561663.0
2016-09-23,35.69,35.7801,35.4599,35.68,1561328.0
2016-09-22,35.8604,36.102,35.5886,35.74,2364347.0
2016-09-21,35.38,35.5348,35.0004,35.4,2155625.0
2016-09-20,34.8164,34.9527,34.3298,35.29,1828472.0
2016-09-19,35.7002,36.1422,35.67,35.62,1741561.0
2016-09-16,35.6814,35.9851,35.3776,35.46,2794906.0
2016-09-15,36.0333,36.5531,35.6868,35.69,1641459.0
2016-09-14,35.6716,36.0568,35.5804,35.43,1682801.0
2016-09-13,35.371,35.8765,34.4006,35.18,1951115.0
2016-09-12,36.0197,36.6605,35.8543,35.43,1750330.0
2016-09-09,34.4462,34.6653,33.9886,34.91,2183546.0
2016-09-08,35.2856,35.4026,34.8467,35.73,1867477.0
2016-09-07,36.3807,36.5916,36.3,36.22,991022.0
2016-09-06,36.231,36.4533,35.9986,36.04,1606438.0
2016-09-02,35.8802,36.0701,35.6792,35.79,1311962.0
2016-09-01,35.2232,35.3704,34.8308,35.56,1805587.0
2016-08-31,35.9109,35.9901,35.505,36.09,1596464.0
2016-08-30,36.5122,36.8067,36.4969,36.23,1220762.0
2016-08-29,36.2216,36.627,36.1912,35.98,1067462.0
2016-08-26,35.3925,35.5302,34.891,35.69,1300639.0
2016-08-25,35.9502,36.1713,35.8296,35.86,1019279.0
2016-08-24,35.9501,36.1007,35.8096,35.88,1153940.0
2016-08-23,35.82,35.9002,35.6698,35.79,833555.0
2016-08-22,35.5301,35.56,35.2512,35.6,1268012.0
2016-08-19,35.9623,36.2773,35.821,35.675,1288458.0
2016-08-18,35.5905,35.7214,35.394,35.46,1048346.0
2016-08-17,35.7535,36.1717,35.7535,35.4,1906752.0
2016-08-16,35.0703,35.2592,34.8714,35.17,1028346.0
2016-08-15,35.8984,36.4862,35.8984,35.35,1472017.0
2016-08-12,34.61,35.2486,34.3706,34.65,1255275.0
2016-08-11,34.236,34.4893,33.7782,34.69,1137710.0
2016-08-10,35.0704,35.2517,34.9294,34.95,2156720.0
2016-08-09,34.5111,34.7227,34.2541,34.71,1477000.0
2016-08-08,34.5148,34.6906,34.0165,34.92,1613919.0
2016-08-05,35.5537,36.0233,35.4721,35.19,1512664.0
2016-08-04,34.4218,34.5795,34.0965,34.67,2352852.0
2016-08-03,35.1626,35.4678,35.0202,34.86,2007669.0
2016-08-02,34.54,34.7305,34.3296,34.5,2853527.0
2016-08-01,34.5602,34.7209,34.4095,34.48,1917395.0
2016-07-29,35.1358,36.0231,35.1045,34.39,2493812.0
2016-07-28,33.441,33.5349,32.1053,33.62,2385611.0
2016-07-27,34.3716,34.7061,34.3006,34.14,2032194.0
2016-07-26,33.9604,34.1216,33.8194,33.84,1826003.0
2016-07-25,34.0043,34.521,34.0043,33.62,1373401.0
2016-07-22,33.6529,34.0146,33.6122,33.34,1079114.0
2016-07-21,33.0702,33.3819,32.9596,32.98,1852444.0
2016-07-20,33.1115,33.3851,32.9493,32.89,853520.0
2016-07-19,32.4204,32.6886,32.1522,32.53,2067973.0
2016-07-18,32.3139,32.4705,31.9324,32.67,1911776.0
2016-07-15,32.636,32.6847,32.1114,33.08,1488418.0
2016-07-14,33.3202,33.37,33.0366,33.4,1517615.0
2016-07-13,32.8725,33.0543,32.4892,33.16,1402208.0
2016-07-12,32.9363,33.1017,32.4692,33.39,1505276.0
2016-07-11,33.4514,33.5107,32.9875,33.67,3117126.0
2016-07-08,33.8051,34.6088,33.5025,33.09,2379358.0
2016-07-07,31.94,31.97,31.5657,31.97,1393170.0
2016-07-06,32.0425,32.5209,31.9712,31.76,3830794.0
2016-07-05,31.2048,31.2731,30.4241,31.59,2483969.0
2016-07-01,32.5456,33.0076,32.33,32.12,2093976.0
2016-06-30,31.881,32.9835,31.5472,31.7,2498983.0
2016-06-29,31.8995,32.6656,31.6199,31.35,2026128.0
2016-06-28,30.9077,31.6716,30.6393,30.42,2083655.0
2016-06-27,28.2199,28.2656,26.84,29.52,4438604.0
2016-06-24,30.0431,30.2211,29.0594,31.04,5765107.0
2016-06-23,34.0046,34.414,33.8306,33.61,2146673.0
2016-06-22,32.9302,33.4079,32.7376,32.84,1644164.0
2016-06-21,32.6207,32.9279,32.264,32.77,1448929.0
2016-06-20,32.87,33.1896,32.8101,32.89,1723885.0
2016-06-17,32.6401,32.876,32.3892,32.58,1995903.0
2016-06-16,32.7821,33.28,32.5687,32.52,1264167.0
2016-06-15,32.6919,33.2607,32.6087,32.44,1597070.0
2016-06-14,32.1902,32.4011,32.0495,32.12,1349808.0
2016-06-13,32.0602,32.2841,31.8413,32.14,1589948.0
2016-06-10,32.0609,32.3578,31.8245,32.23,1471832.0
2016-06-09,33.2002,33.5019,33.16,33.11,2161443.0
2016-06-08,33.4112,33.6136,33.31,33.21,1659992.0
2016-06-07,33.6404,34.4381,33.6404,33.05,2553802.0
2016-06-06,32.1049,32.1049,31.6657,32.5,2153741.0
2016-06-03,33.0102,33.1308,32.6384,32.93,1298956.0
2016-06-02,33.7011,34.3234,33.7011,33.09,1977865.0
2016-06-01,32.6002,33.008,32.287,32.69,1559427.0
2016-05-31,32.8416,33.0142,32.4274,33.07,1500451.0
2016-05-27,33.4724,33.7572,33.1367,33.19,1863502.0
2016-05-26,33.6232,35.0576,33.6232,32.74,2363123.0
2016-05-25,33.6139,34.385,33.4993,32.93,2597292.0
2016-05-24,32.512,33.0198,32.512,32.26,2445572.0
2016-05-23,32.1927,32.8445,31.8871,31.9,3927044.0
2016-05-20,31.3203,31.4892,31.0421,31.42,61585902.0
2016-05-19,31.2218,31.2809,30.7589,31.46,5400411.0
2016-05-18,31.9202,32.0347,31.6513,31.99,1584691.0
2016-05-17,31.8142,32.1758,31.218,32.18,1888829.0
2016-05-16,33.0026,33.6439,33.0026,32.71,2231322.0
2016-05-13,31.6436,31.6532,30.9478,32.3,1382274.0
2016-05-12,33.3742,33.9879,33.3537,33.0,2038131.0
2016-05-11,32.097,32.2329,31.5725,32.57,1591979.0
2016-05-10,33.2113,33.5608,33.0442,33.0,2214435.0
2016-05-09,32.8214,33.2975,32.7707,32.61,1778512.0
2016-05-06,32.8638,33.293,32.7003,32.51,917935.0
2016-05-05,32.161,32.3786,31.9335,32.34,1903532.0
2016-05-04,32.6412,33.1171,32.6412,32.44,1788100.0
2016-05-03,32.8334,33.2467,32.6395,32.5,2149144.0
2016-05-02,32.8752,33.3061,32.5367,32.46,3468542.0
2016-04-29,31.203,31.3641,29.8286,32.05,3832499.0
2016-04-28,31.8913,32.1639,30.7819,32.89,2962053.0
2016-04-27,34.3814,34.7056,34.2599,34.16,2169407.0
2016-04-26,34.6023,35.3814,34.4776,33.95,1958232.0
2016-04-25,32.822,32.9007,32.4824,33.08,2209896.0
2016-04-22,33.0119,33.199,32.741,33.26,2465814.0
2016-04-21,33.3805,33.579,33.2019,33.51,1381059.0
2016-04-20,33.7917,34.1265,33.4468,33.55,1032681.0
2016-04-19,33.2007,33.3196,32.8934,33.35,1256327.0
2016-04-18,33.3809,33.7951,33.3203,33.21,1128053.0
2016-04-15,33.3003,33.5568,33.25,33.2,1242682.0
2016-04-14,32.8416,32.9402,32.5359,33.07,1323521.0
2016-04-13,33.9151,34.6769,33.6959,33.2,1702552.0
2016-04-12,33.0264,33.8947,32.8067,32.29,2044165.0
2016-04-11,30.8098,30.887,30.2693,31.36,1951016.0
2016-04-08,31.7403,31.9617,31.4585,31.64,1846392.0
2016-04-07,31.1713,31.191,30.6282,31.37,2155046.0
2016-04-06,31.8008,31.9927,31.3967,31.64,1964949.0
2016-04-05,30.4839,30.4839,29.4912,31.5,2410550.0
2016-04-04,32.4407,32.6527,32.037,32.29,2347321.0
2016-04-01,32.5753,33.0062,32.4727,32.16,3573302.0
2016-03-31,32.7611,33.8138,32.719,31.93,2791233.0
2016-03-30,31.2405,31.4521,31.0299,31.12,2040921.0
2016-03-29,31.1826,31.4983,30.9534,30.9,2404070.0
2016-03-28,30.8519,31.3294,30.6894,30.61,1660045.0
2016-03-24,30.2506,30.4321,30.0791,30.12,2075055.0
2016-03-23,29.6988,29.7761,29.1673,30.21,3080294.0
2016-03-22,30.9809,31.4511,30.8343,30.81,1653202.0
2016-03-21,31.0005,31.2224,30.5266,30.87,1722220.0
2016-03-18,30.86,31.3009,30.339,30.83,2537806.0
2016-03-17,31.1716,31.4455,30.9788,30.95,1365775.0
2016-03-16,31.0926,31.4083,30.8278,30.81,1509423.0
2016-03-15,31.2169,32.3386,31.2169,30.49,1936182.0
2016-03-14,30.4644,30.562,30.0738,30.83,2221503.0
2016-03-11,31.5552,31.9965,31.3602,31.15,1724431.0
2016-03-10,30.52,30.7203,29.9993,30.5,1247730.0
2016-03-09,30.1426,30.2015,29.7155,30.42,1403530.0
2016-03-08,30.4501,30.7007,30.2295,30.41,2336443.0
2016-03-07,30.9277,31.4542,30.5572,30.44,1615993.0
2016-03-04,30.4868,31.0743,30.3116,30.03,2550463.0
2016-03-03,29.9809,30.5732,29.7003,29.41,1627958.0
2016-03-02,29.1614,29.3743,28.7152,28.96,3231762.0
2016-03-01,29.3102,30.1118,29.1731,28.54,2109381.0
2016-02-29,26.3767,26.4863,25.0889,27.6,2893600.0
2016-02-26,28.3007,28.4825,27.6341,28.16,1680083.0
2016-02-25,28.0533,28.4723,27.1233,27.75,3683959.0
2016-02-24,26.101,26.3642,25.1392,25.94,3256898.0
2016-02-23,26.402,27.0127,26.2188,26.17,2171122.0
2016-02-22,25.4902,25.7401,24.7693,26.0,2348197.0
2016-02-19,26.7782,27.2754,26.6021,26.31,845799.0
2016-02-18,25.9001,26.3786,25.6907,25.94,991632.0
2016-02-17,26.1305,26.3523,25.8178,26.02,1147350.0
2016-02-16,25.831,26.1449,25.4578,25.67,981616.0
2016-02-12,25.3439,26.9638,25.0466,25.03,1182215.0
2016-02-11,24.632,25.4263,24.3876,24.41,2057706.0
2016-02-10,24.6707,25.2771,24.3675,24.54,1567032.0
2016-02-09,23.7579,24.0038,23.3238,24.19,1981758.0
2016-02-08,25.0204,25.2019,24.6373,24.92,1490204.0
2016-02-05,24.1385,24.1385,23.0483,25.22,1511441.0
2016-02-04,26.39,26.5299,25.8204,26.4,1695747.0
2016-02-03,26.1854,26.6519,25.262,26.56,1499961.0
2016-02-02,26.454,26.8443,26.1027,26.78,1149677.0
2016-02-01,27.4504,27.7025,27.0875,27.34,1520494.0
2016-01-29,28.3306,29.3034,28.3306,27.4,1870353.0
2016-01-28,26.48,26.5401,26.0093,26.46,1301413.0
2016-01-27,25.6498,25.7075,24.9763,26.15,1242872.0
2016-01-26,27.3411,27.9244,27.2057,26.79,1358622.0
2016-01-25,25.4163,25.5875,24.2749,26.06,1543543.0
2016-01-22,26.8502,27.1319,26.3472,26.77,1649806.0
2016-01-21,26.5822,27.1526,26.3791,26.34,2611729.0
2016-01-20,26.6532,27.5214,26.1616,26.06,1951780.0
2016-01-19,25.2881,25.4425,24.5207,25.74,1997883.0
2016-01-15,26.5428,27.1596,26.1455,25.96,2706184.0
2016-01-14,26.2676,26.9766,26.1641,25.82,2535058.0
2016-01-13,23.7955,23.8131,22.2484,25.38,2225612.0
2016-01-12,27.02,27.375,26.54,27.02,1825420.0
2016-01-11,26.2585,26.4032,25.5347,26.73,1889681.0
2016-01-08,25.824,26.0418,24.5537,27.11,1950956.0
2016-01-07,28.5958,29.1,28.3488,28.19,2903954.0
2016-01-06,28.7746,29.2825,28.7541,28.41,1692336.0
2016-01-05,28.4214,28.8356,27.9924,28.62,1171140.0
2016-01-04,28.4163,28.6299,27.7756,28.84,2449224.0
2015-12-31,29.5006,29.907,29.2924,29.63,1182544.0
2015-12-30,29.5219,29.7778,29.2365,29.76,931510.0
2015-12-29,30.2313,30.5151,30.1047,30.03,1070843.0
2015-12-28,30.0442,30.4026,29.9315,29.69,1141823.0
2015-12-24,29.6105,29.9936,29.5399,29.49,552919.0
2015-12-23,29.8964,30.5143,29.8243,29.46,1578201.0
2015-12-22,30.3114,31.9905,30.2562,28.84,2217226.0
2015-12-21,27.33,27.8692,27.0404,27.35,1691888.0
2015-12-18,26.7805,26.9055,26.0593,27.31,3357840.0
2015-12-17,27.2596,27.307,26.5292,27.99,1054495.0
2015-12-16,28.75,28.9303,28.2393,28.73,1255377.0
2015-12-15,28.3908,28.6481,28.2127,28.54,1366170.0
2015-12-14,28.7941,29.2243,28.7634,28.45,1194927.0
2015-12-11,28.0007,28.1294,27.7433,28.14,906190.0
2015-12-10,28.5603,28.6,28.123,28.65,1184020.0
2015-12-09,28.1304,28.3903,27.5624,28.67,1209934.0
2015-12-08,29.7142,30.1342,29.5299,29.36,1311087.0
2015-12-07,29.301,29.5135,29.0885,29.13,1197859.0
2015-12-04,29.5181,30.0764,29.5181,29.03,1230929.0
2015-12-03,27.8577,27.8577,27.0014,28.56,1721132.0
2015-12-02,28.4538,28.5782,27.7836,29.08,761463.0
2015-12-01,29.8508,30.1841,29.775,29.7,1435484.0
2015-11-30,28.7967,28.7967,28.0243,29.49,1979209.0
2015-11-27,30.3934,30.7795,30.3219,30.07,476010.0
2015-11-25,29.8001,30.0106,29.77,29.76,768974.0
2015-11-24,30.0829,30.4194,29.9809,29.79,1187007.0
2015-11-23,30.0523,30.495,29.7572,29.79,903860.0
2015-11-20,29.4703,29.6591,29.1922,29.57,909283.0
2015-11-19,29.49,29.6501,29.2498,29.48,1006099.0
2015-11-18,29.2119,29.2119,28.6511,29.45,1475365.0
2015-11-17,29.5,29.6299,29.2402,29.51,1282769.0
2015-11-16,30.0125,30.6586,29.8927,29.4,1429246.0
2015-11-13,28.0595,28.3253,27.3001,28.8,1799874.0
2015-11-12,29.3524,29.5292,29.0775,29.62,1156212.0
2015-11-11,30.0211,30.1396,29.8234,30.2,1021333.0
2015-11-10,30.7951,31.1953,30.7027,30.4,1430788.0
2015-11-09,30.2406,30.4272,29.7766,30.11,1405124.0
2015-11-06,30.1201,30.2203,29.9596,30.08,1056610.0
2015-11-05,30.11,30.1651,29.7595,30.09,1347273.0
2015-11-04,30.1303,30.2711,29.8788,30.04,1665455.0
2015-11-03,29.9801,30.0703,29.8898,29.94,1302680.0
2015-11-02,30.031,30.2434,29.7326,29.86,1360401.0
2015-10-30,29.3326,29.3915,27.1933,29.61,1877992.0
2015-10-29,30.5627,31.5922,30.2793,29.94,1859030.0
2015-10-28,30.6992,32.0123,30.5364,29.47,2646965.0
2015-10-27,27.8541,27.9126,27.4245,28.19,1604610.0
2015-10-26,28.8736,29.2214,28.8634,28.55,1733032.0
2015-10-23,28.6344,29.0547,28.5216,28.28,1471513.0
2015-10-22,28.3828,28.7502,28.2706,28.1,1249657.0
2015-10-21,27.2357,27.294,26.779,27.63,860772.0
2015-10-20,27.7008,27.7602,27.4337,27.85,1047376.0
2015-10-19,28.2021,28.5073,28.08,27.96,1512683.0
2015-10-16,27.4544,27.4544,27.0545,27.8,1468111.0
2015-10-15,28.2714,28.5149,28.0787,28.07,1161259.0
2015-10-14,27.3957,27.4831,26.9584,27.79,1533857.0
2015-10-13,28.0116,28.2086,27.7751,28.22,1061074.0
2015-10-12,28.3504,28.4794,28.1817,28.46,714240.0
2015-10-09,28.2435,28.6332,27.823,28.56,1247564.0
2015-10-08,28.9602,29.2013,28.7893,28.89,1580748.0
2015-10-07,28.592,28.7297,28.2379,28.83,1860895.0
2015-10-06,28.8008,28.9492,28.4544,28.95,6135201.0
2015-10-05,29.3322,30.492,29.2813,29.08,1441174.0
2015-10-02,29.1496,29.6994,29.077,28.62,1692617.0
2015-10-01,28.5102,28.8418,28.269,28.44,1499738.0
2015-09-30,28.4805,28.652,28.1275,28.36,2645351.0
2015-09-29,27.5359,27.5651,27.0114,27.94,1856562.0
2015-09-28,27.6342,27.6724,26.9409,28.26,1245090.0
2015-09-25,28.8821,28.9411,28.5774,29.13,1329681.0
2015-09-24,29.1301,29.2098,28.6613,29.17,1704066.0
2015-09-23,29.2421,29.3601,28.9275,29.49,1132084.0
2015-09-22,29.5038,29.67,28.8,29.84,1577161.0
2015-09-21,30.9543,31.456,30.8621,30.59,1957524.0
2015-09-18,29.7118,29.889,29.436,29.94,1857954.0
2015-09-17,30.7201,31.1618,30.68,30.66,1107569.0
2015-09-16,30.7905,31.0021,30.3873,30.67,1304461.0
2015-09-15,30.4003,30.4003,30.0526,30.5,1134008.0
2015-09-14,30.37,30.5301,30.1449,30.36,978794.0
2015-09-11,30.4003,30.5411,30.0381,30.31,1158158.0
2015-09-10,30.4403,30.7622,30.3196,30.35,1032968.0
2015-09-09,29.8845,30.0797,29.4062,30.25,1399284.0
2015-09-08,30.5602,30.7209,30.098,30.49,1261386.0
2015-09-04,29.5818,30.2611,29.2174,29.81,1644152.0
2015-09-03,30.5106,31.0456,30.5006,30.37,1868660.0
2015-09-02,30.423,30.7291,30.0659,30.12,1363221.0
2015-09-01,29.45,29.75,29.305,29.45,1429673.0
2015-08-31,30.0803,30.4545,29.9294,29.99,1034556.0
2015-08-28,30.1415,30.5877,30.1415,29.93,1060634.0
2015-08-27,30.3792,30.98,30.3481,29.85,1805563.0
2015-08-26,29.07,29.2457,28.65,29.07,2168363.0
2015-08-25,27.486,27.8958,26.508,28.48,2228428.0
2015-08-24,29.5024,31.1625,28.2017,28.69,2552390.0
2015-08-21,28.8916,29.0165,28.3149,29.47,1857706.0
2015-08-20,30.3303,30.5887,29.9933,30.42,1242582.0
2015-08-19,30.5429,30.5429,30.1309,30.84,906594.0
2015-08-18,30.9914,31.1295,30.7842,31.2,782660.0
2015-08-17,31.5102,31.6781,31.2992,31.44,1182382.0
2015-08-14,31.6203,31.9019,31.4191,31.53,1103705.0
2015-08-13,31.663,32.1933,31.5712,31.355,917242.0
2015-08-12,31.0402,31.3089,30.7614,31.11,1850387.0
2015-08-11,31.44,31.46,31.0403,31.45,1027441.0
2015-08-10,31.62,31.7998,31.3104,31.64,1178253.0
2015-08-07,31.38,31.5697,31.1804,31.41,990967.0
2015-08-06,31.3407,31.6873,30.9355,31.49,1013414.0
2015-08-05,31.73,31.9138,31.5702,31.75,1480246.0
2015-08-04,31.9618,32.4492,31.8908,31.72,1626630.0
2015-08-03,31.2008,31.3691,30.7653,31.36,1790178.0
2015-07-31,31.4201,31.8589,30.9313,31.46,1893117.0
2015-07-30,31.5514,32.6866,31.3183,31.34,3115307.0
2015-07-29,31.8265,32.3515,31.8265,31.37,2063359.0
2015-07-28,30.88,30.9901,30.6298,30.87,2243061.0
2015-07-27,30.76,30.9805,30.5296,30.73,1690995.0
2015-07-24,30.35,30.35,29.694,30.9,1352446.0
2015-07-23,31.5003,31.7217,31.45,31.4,1312502.0
2015-07-22,31.2,31.4101,31.0949,31.19,2534616.0
2015-07-21,31.1203,31.2396,30.9612,31.21,1101667.0
2015-07-20,31.27,31.3801,31.1199,31.26,792327.0
2015-07-17,30.9905,31.0996,30.7327,31.12,947539.0
2015-07-16,31.0803,31.1499,30.8914,31.17,849980.0
2015-07-15,31.1202,31.3211,30.9092,31.05,1275238.0
2015-07-14,31.1517,31.5171,30.969,30.92,1730223.0
2015-07-13,30.9411,31.1434,30.7488,30.76,1936561.0
2015-07-10,30.3901,30.5508,30.119,30.33,1388446.0
