date,Open,High,Low,Close,Volume
2016-02-17,27.0648,27.8572,26.9097,27.0912,1467156.0
2016-02-16,26.7033,26.9839,26.0456,26.7825,1056561.0
2016-02-12,27.7512,29.3342,27.6731,26.3679,1183347.0
2016-02-11,25.1014,25.8522,24.9929,24.7888,965310.0
2016-02-10,24.2079,24.3749,23.3147,24.8858,1155916.0
2016-02-09,26.0316,27.1185,26.0316,25.5827,1178873.0
2016-02-08,25.6181,26.084,25.0994,25.6621,1122952.0
2016-02-05,26.2549,27.1337,26.0397,26.0415,1454599.0
2016-02-04,27.1523,29.291,26.9092,25.865,2103106.0
2016-02-03,26.2152,27.8424,25.3817,24.7182,1776680.0
2016-02-02,22.3724,22.4335,21.9016,22.504,1467906.0
2016-02-01,23.1305,23.3345,22.687,23.0686,837519.0
2016-01-29,24.3954,25.4195,24.3954,23.4214,1098660.0
2016-01-28,22.3805,22.7411,21.9672,22.4158,885650.0
2016-01-27,22.4182,23.1117,22.3551,22.1864,766538.0
2016-01-26,23.1554,24.3895,22.9222,22.0629,1276513.0
2016-01-25,20.4736,20.669,20.0234,20.8632,543223.0
2016-01-22,21.6151,22.326,21.4711,21.4013,789696.0
2016-01-21,20.8635,21.3618,20.5877,20.7749,709433.0
2016-01-20,21.3068,22.1801,20.8654,20.6514,1558878.0
2016-01-19,19.9908,20.2615,19.0474,20.7308,991832.0
2016-01-15,22.0259,22.5473,21.6783,21.6306,646545.0
2016-01-14,21.6938,21.7459,20.9906,21.8688,976162.0
2016-01-13,21.1274,21.2509,20.3863,21.8688,859872.0
2016-01-12,22.4073,22.5211,21.6721,22.4952,915651.0
2016-01-11,21.8278,21.9039,21.1117,22.3364,1038702.0
2016-01-08,21.7439,21.9137,20.7812,22.7069,1321546.0
2016-01-07,23.2147,23.3946,22.8033,23.5538,1566674.0
2016-01-06,24.5369,25.0166,24.4917,24.2242,934061.0
2016-01-05,24.083,24.1509,23.3694,24.5418,554930.0
2016-01-04,25.3405,25.7215,25.1591,24.9917,691340.0
2015-12-31,25.2564,25.6102,25.1325,25.221,655525.0
2015-12-30,25.4247,25.7816,25.3935,25.2828,457746.0
2015-12-29,25.1947,25.3617,24.8518,25.2387,493568.0
2015-12-28,24.7839,24.8958,24.3323,25.0975,486689.0
2015-12-24,25.7517,26.1276,25.7517,25.5651,248200.0
2015-12-23,26.1209,26.8648,26.1209,25.4416,957884.0
2015-12-22,25.0158,25.6993,24.9885,24.6124,810458.0
2015-12-21,24.2511,24.4647,24.082,24.1448,572917.0
2015-12-18,23.7923,23.9805,23.5736,23.889,1031650.0
2015-12-17,23.3289,23.3455,22.6232,24.0478,928745.0
2015-12-16,24.6304,25.0067,24.289,24.727,889498.0
2015-12-15,24.113,24.113,23.4127,24.6565,1001999.0
2015-12-14,24.8882,24.992,24.3692,25.1328,998143.0
2015-12-11,25.1702,25.2741,24.9189,25.3975,467000.0
2015-12-10,25.8572,26.1186,25.6262,26.015,729957.0
2015-12-09,26.3243,26.9744,26.2264,26.2003,556880.0
2015-12-08,25.5192,25.6032,24.8726,26.1561,637647.0
2015-12-07,27.0051,27.0051,26.5456,27.2412,679533.0
2015-12-04,27.7356,28.0643,27.5579,27.6382,549026.0
2015-12-03,27.3674,27.3674,26.8225,27.6382,953290.0
2015-12-02,27.3872,27.6364,26.8804,27.7529,664374.0
2015-12-01,28.0983,28.2549,27.7079,28.2998,466633.0
2015-11-30,28.4057,28.6785,28.2913,28.4409,519871.0
2015-11-27,28.4766,28.681,27.9656,28.3704,377091.0
2015-11-25,28.1941,28.3521,27.9922,28.2645,627715.0
2015-11-24,29.057,29.8159,29.0016,28.3704,564503.0
2015-11-23,27.6661,27.8574,27.3879,27.8675,508028.0
2015-11-20,28.3751,28.9727,28.3751,28.0087,932296.0
2015-11-19,27.7367,28.0501,27.5845,27.5323,497588.0
2015-11-18,27.7475,28.1972,27.6036,27.3661,588271.0
2015-11-17,26.4122,26.4122,25.8465,26.8849,641999.0
2015-11-16,27.9684,28.6986,27.86,27.2961,612504.0
2015-11-13,27.0648,27.5681,26.9569,26.7012,853122.0
2015-11-12,25.6998,25.8154,24.9403,26.4562,745854.0
2015-11-11,27.2049,27.2049,26.7281,27.5761,350385.0
2015-11-10,28.3981,28.9054,28.2623,27.9085,578824.0
2015-11-09,27.0116,27.0116,26.2072,27.6023,507497.0
2015-11-06,28.3465,28.5759,28.0288,28.2235,768328.0
2015-11-05,28.4251,28.6454,28.0681,28.3197,493025.0
2015-11-04,28.0063,28.3511,27.6184,28.2147,595318.0
2015-11-03,28.5929,29.0644,28.584,28.3547,781269.0
2015-11-02,28.8396,29.5877,28.6023,28.241,976533.0
2015-10-30,28.0095,28.692,27.8299,27.6461,1566723.0
2015-10-29,27.7727,28.4307,27.6265,27.1736,1301561.0
2015-10-28,28.1221,29.7344,28.1221,26.7712,1914597.0
2015-10-27,25.0224,25.273,24.7286,25.1789,1522178.0
2015-10-26,25.6958,25.8603,25.4319,25.8351,640002.0
2015-10-23,26.2041,26.5773,26.0264,26.0013,768981.0
2015-10-22,26.0701,26.9666,25.9524,25.6251,497257.0
2015-10-21,24.787,25.0107,24.5202,24.9952,512323.0
2015-10-20,25.2144,25.9737,25.0467,25.1002,1116194.0
2015-10-19,25.3475,25.6598,25.3119,25.1002,818961.0
2015-10-16,24.2411,24.2411,23.1852,25.0127,1787184.0
2015-10-15,27.0069,27.4872,26.7441,26.535,664520.0
2015-10-14,26.2114,26.4837,25.9215,26.1588,766183.0
2015-10-13,25.9588,26.4247,25.6828,26.1413,958878.0
2015-10-12,26.0223,26.0391,25.4189,26.5875,550144.0
2015-10-09,26.9991,27.3114,26.7041,27.1124,1122163.0
2015-10-08,28.2227,29.4922,28.2227,27.1211,1068808.0
2015-10-07,26.0278,26.7061,25.7756,26.1063,1087360.0
2015-10-06,26.1946,26.5928,26.1725,26.045,794707.0
2015-10-05,26.8071,27.973,26.8071,25.8263,856021.0
2015-10-02,25.7188,26.8106,25.4815,24.689,1089158.0
2015-10-01,23.9543,24.1848,23.6151,24.0241,883724.0
2015-09-30,24.3874,24.7563,24.2435,24.0503,1120922.0
2015-09-29,23.9069,24.3215,23.7356,23.5516,1326839.0
2015-09-28,22.7705,22.8552,22.2711,23.1492,2277018.0
2015-09-25,23.3728,23.4323,23.0072,23.7091,798664.0
2015-09-24,23.4633,23.5054,22.9613,23.8928,1643065.0
2015-09-23,24.256,24.4008,23.9068,24.584,876992.0
2015-09-22,24.8641,25.1777,24.6201,24.9164,773352.0
2015-09-21,25.05,25.3761,24.7754,25.2926,881814.0
2015-09-18,24.9758,25.035,24.4678,25.3889,1622865.0
2015-09-17,26.1413,26.3249,25.9577,26.15,1243414.0
2015-09-16,26.4482,26.7489,26.3156,26.3075,804163.0
2015-09-15,26.4453,26.9782,26.3369,26.0275,667448.0
2015-09-14,24.6171,24.6171,23.7379,25.5201,1047099.0
2015-09-11,26.7813,27.0121,26.6748,26.5875,264158.0
2015-09-10,26.4566,26.6476,26.2136,26.5612,469070.0
2015-09-09,26.0104,26.1433,25.296,26.6924,618785.0
2015-09-08,27.3941,27.6609,27.2519,27.1736,430274.0
2015-09-04,26.3093,26.5158,26.0855,26.5262,773627.0
2015-09-03,27.21,27.7247,27.1301,27.0161,545852.0
2015-09-02,26.7802,26.8497,26.3801,26.8587,518557.0
2015-09-01,26.1333,26.4871,25.552,26.6312,733211.0
2015-08-31,28.2579,28.8826,28.1945,27.7773,708934.0
2015-08-28,27.8628,28.3594,27.7003,27.4273,599968.0
2015-08-27,27.3062,27.8241,27.1215,26.9112,1394505.0
2015-08-26,26.2113,26.2812,25.6255,26.22,930404.0
2015-08-25,24.5522,24.6159,23.4043,25.7213,1072588.0
2015-08-24,26.4762,27.841,25.3522,26.22,1253662.0
2015-08-21,26.8831,26.9848,26.4593,27.3136,781354.0
2015-08-20,27.6587,27.8296,27.3255,27.9873,833456.0
2015-08-19,28.4212,28.6464,27.9707,28.4472,680217.0
2015-08-18,28.4223,28.5337,28.1481,28.6034,610838.0
2015-08-17,29.2341,29.6806,29.0556,28.8204,435644.0
2015-08-14,28.7429,29.0146,28.6816,28.6034,349796.0
2015-08-13,28.4646,28.6298,28.4037,28.4385,382072.0
2015-08-12,29.0264,29.4824,28.7849,28.5947,590071.0
2015-08-11,28.1467,28.2571,27.8153,28.4472,478246.0
2015-08-10,29.6617,30.2451,29.5091,29.1675,731814.0
2015-08-07,28.2569,28.618,28.0591,28.3865,502615.0
2015-08-06,28.5947,28.9071,28.4993,28.5947,629389.0
2015-08-05,28.5255,28.8191,28.3441,28.5947,809698.0
2015-08-04,28.5083,28.9713,28.3947,28.4125,848296.0
2015-08-03,27.6638,27.7135,26.9262,28.3083,843232.0
2015-07-31,28.9592,29.1327,28.6253,28.9679,1056510.0
2015-07-30,31.3371,33.8494,31.3371,29.0634,1134131.0
2015-07-29,29.6411,30.8461,29.6226,28.6815,1464289.0
2015-07-28,28.0423,28.3347,27.8208,27.7529,1086462.0
2015-07-27,27.4494,27.7374,27.3709,27.3711,619723.0
2015-07-24,26.9806,26.9806,26.1883,27.6662,694066.0
2015-07-23,27.9494,28.1182,27.519,28.3431,680373.0
2015-07-22,28.3931,28.4436,27.9302,28.829,513543.0
2015-07-21,29.2292,29.478,28.9288,29.3931,587786.0
2015-07-20,29.472,29.5665,29.2571,29.6188,477383.0
2015-07-17,29.4151,29.5421,29.0342,29.7836,457676.0
2015-07-16,30.0365,30.1393,29.7109,30.2262,575495.0
2015-07-15,29.8476,29.8476,29.2525,30.1568,1153348.0
2015-07-14,30.8082,31.0881,30.7032,30.6862,679990.0
2015-07-13,30.9049,31.1781,30.7728,30.6688,697717.0
2015-07-10,30.0108,30.0536,29.7456,30.2262,630218.0
2015-07-09,29.2555,29.329,28.3893,30.1481,1048963.0
2015-07-08,30.3939,30.4875,30.0087,30.6862,884440.0
2015-07-07,31.5133,31.8226,31.2127,31.2242,720958.0
2015-07-06,30.7053,30.8164,30.3206,30.9378,416253.0
2015-07-02,31.0557,31.1571,30.5141,31.4499,386070.0
2015-07-01,31.676,31.8051,31.3748,31.8057,552379.0
2015-06-30,31.4609,31.4951,31.0004,31.7362,749170.0
2015-06-29,30.9059,30.9059,30.2711,31.5019,708269.0
2015-06-26,32.6233,33.0285,32.5704,32.3784,857611.0
2015-06-25,31.6386,31.6976,31.1157,32.092,503912.0
2015-06-24,32.3879,32.405,32.2073,32.5433,423997.0
2015-06-23,32.5958,32.6906,32.3588,32.7082,860604.0
2015-06-22,32.77,32.77,32.4867,32.9512,456328.0
2015-06-19,32.3159,32.4002,31.8522,32.7863,1177822.0
2015-06-18,33.0569,33.1596,32.8,33.281,543813.0
2015-06-17,33.4198,33.5845,33.1684,33.4372,787275.0
2015-06-16,33.3072,33.4195,33.0051,33.3938,600642.0
2015-06-15,33.5153,33.6106,33.3333,33.5413,838290.0
2015-06-12,33.6891,33.784,33.4561,33.7843,384562.0
2015-06-11,33.9321,34.0443,33.7248,34.0186,425999.0
2015-06-10,34.1926,34.4459,33.9742,34.0794,471876.0
2015-06-09,33.542,33.714,33.353,33.6888,579477.0
2015-06-08,33.6114,33.6372,33.4565,33.7583,437053.0
2015-06-05,34.0363,34.1498,33.8617,33.9318,423404.0
2015-06-04,33.5959,33.6471,33.1098,33.8884,473824.0
2015-06-03,34.2361,34.4686,33.9004,34.3744,725114.0
2015-06-02,34.681,35.2422,34.4601,34.3657,600797.0
2015-06-01,34.1228,34.2618,33.7145,34.1054,518203.0
2015-05-29,33.335,33.335,32.7236,33.9318,1111546.0
2015-05-28,34.2405,34.3083,33.4949,34.6521,624168.0
2015-05-27,35.3735,35.6542,35.1278,35.1815,893989.0
2015-05-26,34.7135,34.9286,34.3607,34.8604,605866.0
2015-05-22,35.1642,35.3633,35.0171,35.2075,442899.0
2015-05-21,35.3205,35.5993,35.2421,35.2509,704416.0
2015-05-20,35.1469,35.2939,35.0,35.2162,598804.0
2015-05-19,35.0089,35.1205,34.3432,35.1902,689431.0
2015-05-18,35.7921,36.1546,35.6241,35.4592,697594.0
2015-05-15,35.1557,35.2852,34.6893,35.2422,480968.0
2015-05-14,35.617,35.9424,35.5202,35.3811,934772.0
2015-05-13,34.9327,35.0967,34.7255,34.9154,1195549.0
2015-05-12,34.5794,34.708,34.3564,34.674,599461.0
2015-05-11,35.0725,35.4312,34.8713,34.8206,732097.0
2015-05-08,34.3377,34.674,34.3032,34.3377,465213.0
2015-05-07,33.8467,34.1375,33.6842,33.9841,1017564.0
2015-05-06,34.356,34.6263,34.356,34.1652,784711.0
2015-05-05,33.3535,33.7218,32.7258,33.8548,799082.0
2015-05-04,34.6163,35.1166,34.4408,34.3118,880932.0
2015-05-01,34.2543,35.1326,34.2543,33.941,1416480.0
2015-04-30,33.7861,34.7379,33.4345,33.8807,2380735.0
2015-04-29,35.5644,36.1162,35.3629,35.2862,1152477.0
2015-04-28,35.7234,36.2191,35.5818,35.2604,744363.0
2015-04-27,35.2279,35.657,35.2017,34.9586,832817.0
2015-04-24,34.4423,34.4849,34.0842,34.6395,723293.0
2015-04-23,34.9853,35.3511,34.8634,34.812,923152.0
2015-04-22,34.8816,35.1512,34.7424,34.7344,1030396.0
2015-04-21,34.0187,34.0922,33.4172,34.5619,1304532.0
2015-04-20,35.0621,35.4427,35.0621,35.0103,737432.0
2015-04-17,34.0779,34.1192,33.2355,34.8206,2100887.0
2015-04-16,35.805,35.9668,35.5154,36.0278,921579.0
2015-04-15,36.6177,37.2245,36.5667,36.2607,1609450.0
2015-04-14,35.864,36.0798,35.7173,35.8467,1115582.0
2015-04-13,35.8985,36.2524,35.7518,35.8812,701585.0
2015-04-10,36.0884,36.2356,35.9844,36.0106,716434.0
2015-04-09,35.7865,35.8724,35.6231,35.8381,1215557.0
2015-04-08,35.6936,35.9229,35.3624,35.9675,941220.0
2015-04-07,35.7696,35.7863,35.1513,36.3383,1016793.0
2015-04-06,37.6346,38.4654,37.5364,36.9764,1248768.0
2015-04-02,36.8591,37.6768,36.8591,36.5021,1101983.0
2015-04-01,36.2865,36.4418,36.032,36.2779,1028644.0
2015-03-31,36.6514,37.0023,36.4759,36.3383,1319300.0
2015-03-30,37.1798,38.2309,37.1798,36.2693,1079736.0
2015-03-27,35.0882,35.3197,34.8909,35.1828,1146694.0
2015-03-26,35.3725,35.648,35.2778,35.3983,1172546.0
2015-03-25,35.2023,35.4823,34.8968,35.4846,916344.0
2015-03-24,35.511,35.6436,35.2971,35.6484,1078442.0
2015-03-23,35.7522,35.9665,35.615,35.8554,864710.0
2015-03-20,36.2107,36.5255,36.0533,35.9588,1537136.0
2015-03-19,35.1933,35.4567,34.8151,35.4501,873984.0
2015-03-18,36.522,37.4154,36.4773,35.8812,1537143.0
2015-03-17,35.0407,35.0407,34.5367,35.4415,1432965.0
2015-03-16,35.9506,36.1305,35.6935,36.0623,797912.0
2015-03-13,35.7537,35.8302,35.0397,36.0106,1673359.0
2015-03-12,36.3986,36.8129,36.321,36.3814,960419.0
2015-03-11,35.8573,35.9168,35.424,36.1227,2195125.0
2015-03-10,36.3555,36.6053,36.3039,36.3814,1411617.0
2015-03-09,36.9865,37.3096,36.8904,36.7522,611897.0
2015-03-06,36.5021,36.9415,36.3384,36.5194,979047.0
2015-03-05,37.0817,37.3965,37.0817,36.8212,370303.0
2015-03-04,36.3332,36.3755,35.8089,36.6918,711445.0
2015-03-03,36.6362,36.6458,36.0967,37.054,529180.0
2015-03-02,37.7191,37.9807,37.2221,37.511,1063232.0
2015-02-27,36.5798,36.7346,36.3562,36.6315,665574.0
2015-02-26,36.7005,36.8473,36.545,36.6746,827146.0
2015-02-25,36.7958,37.0391,36.5656,36.6573,845499.0
2015-02-24,36.9001,37.188,36.7692,36.6832,1041517.0
2015-02-23,36.3728,36.511,36.1224,36.3469,558939.0
2015-02-20,36.9541,37.3324,36.5847,36.5883,924843.0
2015-02-19,36.6508,37.1674,36.5895,36.3728,461077.0
2015-02-18,36.099,36.3797,35.8439,36.2442,823416.0
2015-02-17,36.5186,36.5873,36.0372,36.4671,1080576.0
2015-02-13,36.6654,37.1249,36.4313,36.4585,941259.0
2015-02-12,36.3058,36.6533,36.1929,36.0642,881323.0
2015-02-11,36.1522,36.8891,36.0102,35.5241,1602724.0
2015-02-10,35.0184,35.1475,34.769,34.9583,1187337.0
2015-02-09,34.9768,35.2936,34.9681,34.7612,832847.0
2015-02-06,34.9175,35.3702,34.9175,34.6497,887818.0
2015-02-05,34.7301,35.2284,34.5962,34.3925,951437.0
2015-02-04,33.8798,34.0658,33.3892,34.1096,862297.0
2015-02-03,35.2861,36.1915,35.0553,34.6754,1419942.0
2015-02-02,34.8454,36.0681,34.7214,33.7753,1679877.0
2015-01-30,32.5838,33.1152,32.5066,32.5838,1971540.0
2015-01-29,31.8846,32.7416,30.1546,32.9867,2945343.0
2015-01-28,34.0632,34.2528,33.2969,34.744,1084883.0
2015-01-27,34.9269,35.0953,34.1943,35.2412,777850.0
2015-01-26,36.6347,37.1434,36.3628,36.2185,560060.0
2015-01-23,35.5933,35.8058,35.3724,35.747,527915.0
2015-01-22,36.4461,36.9461,36.0952,36.0299,777271.0
2015-01-21,36.1239,37.0104,36.0791,35.3441,968137.0
2015-01-20,34.4447,34.8015,34.1728,34.5983,763697.0
2015-01-16,35.1664,35.5672,34.8963,34.8812,1030543.0
2015-01-15,34.2195,34.3279,33.703,34.7097,579912.0
2015-01-14,35.2348,35.7921,35.078,34.9583,1197964.0
2015-01-13,34.8255,35.2782,34.0458,35.2155,554220.0
2015-01-12,35.4474,35.6719,34.7998,35.3184,754750.0
2015-01-09,34.8771,34.9944,34.1732,35.2755,396066.0
2015-01-08,35.7134,36.189,35.5702,35.5584,854062.0
2015-01-07,34.9584,35.1122,34.5823,35.0098,587349.0
2015-01-06,34.0646,34.262,33.1846,34.7783,1211800.0
2015-01-05,34.8262,34.9581,34.1091,35.5155,868321.0
2015-01-02,36.5871,36.818,35.9628,36.6299,665234.0
2014-12-31,35.8891,36.0953,35.1798,36.5871,766074.0
2014-12-30,37.0433,37.2291,36.7559,37.3072,542367.0
2014-12-29,37.9338,38.3406,37.8126,37.7529,344330.0
2014-12-26,37.7192,38.0821,37.6242,37.5729,313063.0
2014-12-24,37.2306,37.3241,37.0179,37.3757,218463.0
2014-12-23,37.4358,37.7867,37.3159,37.4615,550188.0
2014-12-22,37.4799,37.7402,37.3498,37.2557,630135.0
2014-12-19,37.6243,38.5786,37.4475,37.0586,2515220.0
2014-12-18,36.9964,37.4893,36.6531,36.5099,911714.0
2014-12-17,35.9885,36.7067,35.4831,35.3869,857553.0
2014-12-16,34.7355,35.8049,34.667,34.7697,1217133.0
2014-12-15,34.6509,34.8881,34.2019,34.8554,1248101.0
2014-12-12,34.265,34.4557,33.6596,34.8383,619233.0
2014-12-11,36.1273,37.1144,36.1273,35.7898,895781.0
2014-12-10,34.1559,34.1798,32.7842,35.4127,753148.0
2014-12-09,37.9519,39.0564,37.9519,36.93,467912.0
2014-12-08,35.7324,35.7573,35.0123,36.3642,780042.0
2014-12-05,37.5192,38.0823,37.4576,37.0328,1094868.0
2014-12-04,36.3061,36.4582,35.8667,36.5699,416976.0
2014-12-03,37.3265,37.8923,37.1959,37.0414,567985.0
2014-12-02,37.0992,37.7594,37.0156,36.6128,498323.0
2014-12-01,35.7168,35.7671,35.1721,36.0984,690148.0
2014-11-28,36.2159,36.2159,35.6476,36.6814,406902.0
2014-11-26,36.7239,36.7239,36.0831,37.2729,515101.0
2014-11-25,38.433,39.1697,38.2999,37.7701,769221.0
2014-11-24,36.8111,37.023,36.5059,37.0157,783156.0
2014-11-21,37.2987,37.7033,37.2987,37.2214,588509.0
2014-11-20,37.3124,38.1278,37.2054,36.5956,801495.0
2014-11-19,35.3373,35.3373,34.3778,36.178,967447.0
2014-11-18,37.3817,37.9612,37.3731,37.107,618174.0
2014-11-17,37.2228,37.7549,37.1181,36.7917,505085.0
2014-11-14,36.7072,37.1116,36.6169,36.536,819893.0
2014-11-13,35.9707,36.112,35.5053,36.4252,518433.0
2014-11-12,36.8939,37.1838,36.8001,36.8854,693922.0
2014-11-11,37.1755,37.4497,37.0726,37.0729,812946.0
2014-11-10,37.1929,37.6916,37.1379,37.0303,979176.0
2014-11-07,36.8864,37.1057,36.6753,37.0729,1127225.0
2014-11-06,37.3551,37.665,37.2174,37.1667,377264.0
2014-11-05,37.2024,37.4875,36.7835,36.9536,495814.0
2014-11-04,36.0958,36.1084,35.6104,36.4252,568361.0
2014-11-03,37.0487,37.6611,36.8158,36.8258,1316451.0
2014-10-31,37.3684,38.1486,37.0936,36.6383,1006393.0
2014-10-30,36.0201,36.4553,35.7851,35.6411,684039.0
2014-10-29,35.0092,35.0092,34.1561,35.5133,932840.0
2014-10-28,34.7532,34.7815,33.6285,35.6667,1255732.0
2014-10-27,35.558,36.0341,35.4801,35.2832,1145892.0
2014-10-24,35.6252,35.9096,35.246,35.4281,405281.0
2014-10-23,35.8982,36.7532,35.8806,35.3002,778250.0
2014-10-22,33.4444,33.607,32.6396,34.2434,555294.0
2014-10-21,35.8683,36.8277,35.8055,34.9678,739128.0
2014-10-20,34.0142,34.3,33.8678,33.8429,547176.0
2014-10-17,33.9907,34.6421,33.9647,33.6724,804834.0
2014-10-16,33.6538,34.3908,33.2503,33.1696,1337570.0
2014-10-15,33.8413,34.8468,33.4764,33.1185,1027681.0
2014-10-14,33.2479,34.0085,33.2133,33.0162,820177.0
2014-10-13,32.4204,33.1537,32.2432,32.5815,914344.0
2014-10-10,32.0703,32.1395,31.305,32.8117,782954.0
2014-10-09,32.7178,32.8791,31.8304,33.6298,668398.0
2014-10-08,34.9621,35.2831,34.3288,34.6525,1459887.0
2014-10-07,33.7194,33.8177,33.0718,34.3798,973303.0
2014-10-06,35.4196,35.6673,35.3683,35.3769,1023139.0
2014-10-03,35.0282,35.138,34.6145,35.1894,1254927.0
2014-10-02,34.8179,35.0769,34.4168,35.1639,1054640.0
2014-10-01,35.0175,35.0258,33.9486,35.5133,1850962.0
2014-09-30,35.6061,35.6061,35.0515,36.1269,890110.0
2014-09-29,36.7839,37.2224,36.6549,36.6212,916452.0
2014-09-26,37.152,37.5072,37.0308,36.8513,521175.0
2014-09-25,36.2993,36.2993,35.8372,36.5616,666457.0
2014-09-24,36.7838,36.8599,36.4468,36.9451,683253.0
2014-09-23,36.8368,37.0212,36.535,37.1411,650410.0
2014-09-22,37.1043,37.1043,36.514,37.5672,694012.0
2014-09-19,37.6616,37.6616,36.9841,38.249,2227100.0
2014-09-18,39.0815,39.5793,38.8282,38.607,600300.0
2014-09-17,37.8997,38.3158,37.7299,37.9678,513000.0
2014-09-16,37.9167,38.1294,37.6017,37.9422,848200.0
2014-09-15,37.8174,37.8341,37.3485,38.1553,543200.0
2014-09-12,38.4451,38.666,38.1902,38.5047,1733900.0
2014-09-11,39.2076,40.0913,39.2076,38.5047,2347300.0
2014-09-10,38.1472,38.3962,37.8983,38.0104,1007500.0
2014-09-09,37.7986,37.8828,37.4701,38.0189,654500.0
2014-09-08,38.2917,38.5312,37.8898,38.2234,966600.0
2014-09-05,38.2578,38.3171,37.9524,38.3513,539500.0
2014-09-04,38.5304,39.104,38.462,38.445,847800.0
2014-09-03,37.8886,38.0216,37.2819,38.3683,952400.0
2014-09-02,38.5388,39.1005,38.4622,38.5643,1249700.0
2014-08-29,38.3781,38.4876,38.1001,38.5984,1166800.0
2014-08-28,38.8378,39.1646,38.6487,38.6666,867900.0
2014-08-27,38.6412,38.7855,38.3696,38.7178,638300.0
2014-08-26,38.6843,38.921,38.4982,38.8371,666000.0
2014-08-25,38.5661,38.7847,38.2214,38.8285,554700.0
2014-08-22,38.9308,39.1442,38.5297,38.9052,786900.0
2014-08-21,38.6261,38.8109,38.1475,38.9138,1037900.0
2014-08-20,39.2206,39.4166,38.9905,39.2206,681900.0
2014-08-19,39.0001,39.0254,38.7302,39.2035,873100.0
2014-08-18,39.5285,39.8385,39.5285,39.3228,706800.0
2014-08-15,38.6174,38.735,38.0291,38.8882,759300.0
2014-08-14,38.7884,38.8218,38.3537,39.0577,722900.0
2014-08-13,39.6561,40.2456,39.2746,39.2103,1332000.0
2014-08-12,38.4983,38.7946,38.0412,38.5237,1269700.0
2014-08-11,37.9815,38.0638,37.2989,38.5576,1277900.0
2014-08-08,39.7197,40.6308,39.5516,38.8797,1124700.0
2014-08-07,37.6974,37.9629,37.241,38.0999,942000.0
2014-08-06,38.7126,39.1433,38.5146,38.4051,1304200.0
2014-08-05,38.2102,38.5399,37.872,38.261,1517400.0
2014-08-04,38.8774,39.5033,38.7644,38.3881,1413600.0
2014-08-01,38.1296,38.6577,37.9824,37.727,1509600.0
2014-07-31,37.4729,37.9962,36.8228,37.549,2269500.0
2014-07-30,38.9778,39.268,38.3976,39.4137,1505700.0
2014-07-29,39.1629,39.343,38.4915,39.846,1071900.0
2014-07-28,40.2802,40.4808,39.8789,40.558,1434600.0
2014-07-25,40.7282,40.8543,40.4088,40.897,753100.0
2014-07-24,40.8665,41.0579,40.3503,41.2361,999500.0
2014-07-23,41.5497,41.6089,41.186,41.5921,463100.0
2014-07-22,41.6856,42.1798,41.6345,41.5751,1015800.0
2014-07-21,41.8632,42.6394,41.8632,41.27,1170000.0
2014-07-18,41.2307,41.6534,41.11,40.8716,682000.0
2014-07-17,40.5581,41.0851,40.4136,40.4987,955100.0
2014-07-16,40.7279,41.0606,40.5061,40.6004,762900.0
2014-07-15,40.0761,40.403,39.8245,40.2952,1117100.0
2014-07-14,40.2718,40.4557,39.9459,40.558,986700.0
2014-07-11,40.7888,41.124,40.5739,40.5071,1551100.0
2014-07-10,39.8764,39.8764,39.238,40.3207,1314300.0
2014-07-09,40.931,41.3874,40.762,40.9903,655700.0
2014-07-08,40.7623,40.8043,40.1746,40.9564,1615000.0
2014-07-07,41.0767,41.1855,40.6331,41.3378,1104300.0
2014-07-03,41.8891,42.0913,41.6701,42.0159,1109900.0
2014-07-02,43.6434,45.279,43.5798,42.1515,2940600.0
2014-07-01,40.5518,41.2031,39.9672,40.8546,2482037.0
2014-06-30,41.3683,41.7798,41.049,41.0756,1745300.0
2014-06-27,40.8883,41.0589,40.6142,40.7608,1204800.0
2014-06-26,40.5314,40.5915,39.937,40.7003,1171400.0
2014-06-25,41.3584,41.8588,41.346,40.9424,928200.0
2014-06-24,40.7245,41.0767,40.6274,40.67,1474500.0
2014-06-23,40.7188,40.7188,40.2557,40.8516,1109600.0
2014-06-20,39.6174,39.6174,38.4148,40.8335,2263700.0
2014-06-19,42.3177,43.4341,42.048,41.5782,2495200.0
2014-06-18,40.3188,40.4339,39.8646,40.3127,1068100.0
2014-06-17,39.9689,40.1904,39.6457,40.1977,1863500.0
2014-06-16,40.4824,40.7195,40.2697,40.4036,1037800.0
2014-06-13,40.5559,40.7944,40.3358,40.3551,943500.0
2014-06-12,40.2828,40.575,40.0697,40.1735,1060200.0
2014-06-11,40.2889,40.4228,40.0818,40.1735,1006400.0
2014-06-10,40.4526,40.6905,40.1537,40.3006,718300.0
2014-06-09,40.4897,41.0044,40.4897,40.2522,1299900.0
2014-06-06,40.0101,40.1315,39.9615,39.9616,1150200.0
2014-06-05,40.2374,40.6875,39.9907,39.8707,1824800.0
2014-06-04,39.5023,39.7896,39.4962,39.3137,674500.0
2014-06-03,39.3441,39.8723,39.1741,39.2895,729400.0
2014-06-02,39.963,40.5356,39.6767,39.4166,689700.0
2014-05-30,38.9384,39.157,38.7198,38.8838,860000.0
2014-05-29,39.0354,39.1266,38.567,38.9444,449800.0
2014-05-28,38.6781,38.8168,38.2801,38.7567,508600.0
2014-05-27,38.8114,38.9801,38.3113,38.908,809800.0
2014-05-23,39.7901,40.8065,39.644,38.8475,695700.0
