date,Open,High,Low,Close,Volume
2017-08-22,16.7385,16.8625,16.712,16.633,1988661.0
2017-08-21,16.5281,16.6509,16.5018,16.5019,2155687.0
2017-08-18,16.4409,16.4453,16.3108,16.5019,3940203.0
2017-08-17,16.298,16.4032,15.9866,16.6068,3777768.0
2017-08-16,17.0533,17.288,17.0444,16.9389,3942088.0
2017-08-15,16.8693,16.9927,16.8164,16.799,3081614.0
2017-08-14,16.8082,16.9758,16.8037,16.7291,2538871.0
2017-08-11,16.5544,16.7387,16.5456,16.5194,3227668.0
2017-08-10,16.2869,16.3463,16.0493,16.5281,3598318.0
2017-08-09,16.9129,16.9745,16.8689,16.8515,2395270.0
2017-08-08,16.8428,17.0432,16.8079,16.869,2898664.0
2017-08-07,16.6637,16.6891,16.3677,16.9389,4443287.0
2017-08-04,16.9355,17.214,16.5305,17.2361,8102262.0
2017-08-03,17.237,17.432,17.1926,17.1137,4520427.0
2017-08-02,16.8449,16.8705,16.5629,17.035,3184866.0
2017-08-01,17.2099,17.2883,17.001,17.2448,2762230.0
2017-07-31,17.3237,17.4381,17.2973,17.2623,4034826.0
2017-07-28,17.1662,17.236,17.0963,17.1749,1966448.0
2017-07-27,17.333,17.5101,17.271,17.2186,2860874.0
2017-07-26,17.035,17.0525,16.9169,17.0263,2147756.0
2017-07-25,17.2297,17.5519,17.2297,17.0263,3880425.0
2017-07-24,16.8168,16.9138,16.6405,16.7466,1745318.0
2017-07-21,16.6854,16.7553,16.633,16.6854,1699056.0
2017-07-20,16.5811,16.6243,16.4644,16.6767,1833469.0
2017-07-19,16.9497,17.1552,16.8961,16.7641,2794185.0
2017-07-18,16.5456,16.5456,16.4324,16.5718,1893529.0
2017-07-17,16.5806,16.6982,16.5023,16.6068,1626137.0
2017-07-14,16.6593,16.7514,16.6154,16.6242,919600.0
2017-07-13,16.4587,16.4846,16.3637,16.5543,1732282.0
2017-07-12,16.7122,16.8625,16.6857,16.6155,3139863.0
2017-07-11,16.5111,16.6436,16.4486,16.4232,3093903.0
2017-07-10,16.406,16.5865,16.3707,16.3445,2527186.0
2017-07-07,16.3799,16.5299,16.3269,16.3008,3015604.0
2017-07-06,16.0307,16.0565,15.8756,16.1435,3994406.0
2017-07-05,15.9185,15.9517,15.4371,16.3358,5166084.0
2017-07-03,16.7641,16.8825,16.7554,16.7379,1805510.0
2017-06-30,16.8093,17.0498,16.7826,16.6505,4462501.0
2017-06-29,16.3802,16.4751,16.173,16.4844,4245211.0
2017-06-28,16.6596,16.7655,16.5537,16.5805,3926544.0
2017-06-27,16.2438,16.2692,15.9812,16.5019,2104609.0
2017-06-26,16.4682,16.6013,16.2622,16.6155,2640379.0
2017-06-23,17.0579,17.3659,17.0307,16.7553,4761219.0
2017-06-22,16.397,16.5104,16.1528,16.4145,4596276.0
2017-06-21,16.3111,16.3197,16.1481,16.4669,2053915.0
2017-06-20,16.4934,16.5238,16.4068,16.5631,3542070.0
2017-06-19,16.6332,16.6332,16.3751,16.6942,3369192.0
2017-06-16,16.8266,17.0224,16.6931,16.6767,7627836.0
2017-06-15,16.5284,16.6237,16.3464,16.598,4438330.0
2017-06-14,16.7208,16.8246,16.5824,16.8078,3377012.0
2017-06-13,16.9865,17.1802,16.9689,16.8468,5160597.0
2017-06-12,16.991,17.548,16.991,16.6822,5453980.0
2017-06-09,16.544,16.7451,16.4216,16.4657,3267912.0
2017-06-08,16.2591,16.3186,16.0209,16.405,3472192.0
2017-06-07,16.4834,16.5091,16.3891,16.5696,2569055.0
2017-06-06,16.5614,16.5957,16.4671,16.6476,2588571.0
2017-06-05,16.8993,17.0307,16.8642,16.8035,2744519.0
2017-06-02,16.5877,16.6133,16.3911,16.6995,3294831.0
2017-06-01,17.1468,17.533,17.1289,16.8381,5110879.0
2017-05-31,16.3369,16.4221,16.0814,16.4743,7378819.0
2017-05-30,16.7527,16.92,16.6734,16.6129,3418167.0
2017-05-26,16.3462,16.4056,16.1596,16.5176,2211997.0
2017-05-25,16.7515,16.8645,16.7342,16.7255,2210204.0
2017-05-24,17.0899,17.6711,17.0809,16.6909,4576741.0
2017-05-23,16.0369,16.0872,15.7603,16.3011,4699969.0
2017-05-22,16.6655,16.7883,16.5866,16.5609,2414187.0
2017-05-19,16.5878,16.7724,16.5878,16.4657,2707136.0
2017-05-18,16.3531,16.4661,16.327,16.3271,3469738.0
2017-05-17,16.2842,16.3956,16.1899,16.3704,3868432.0
2017-05-16,16.3816,16.407,16.1197,16.5869,4166656.0
2017-05-15,16.9431,17.0926,16.9431,16.8121,2844885.0
2017-05-12,16.5877,16.6902,16.4509,16.6995,2461321.0
2017-05-11,16.7778,16.8207,16.6234,16.8554,4088876.0
2017-05-10,17.1952,17.4253,17.1863,17.0113,3130663.0
2017-05-09,16.8555,16.9245,16.7778,16.8814,4160307.0
2017-05-08,17.0994,17.3112,17.0818,16.942,3315336.0
2017-05-05,16.7775,16.7948,16.6911,16.7948,2386841.0
2017-05-04,16.8643,17.0039,16.8381,16.8035,3873935.0
2017-05-03,15.9771,15.9771,15.1667,16.6822,10451589.0
2017-05-02,17.5754,17.8043,17.505,17.4358,4248368.0
2017-05-01,17.3493,17.5149,17.3057,17.2972,3256859.0
2017-04-28,17.1071,17.1071,16.9101,17.2019,3781639.0
2017-04-27,17.1428,17.1683,16.9048,17.3058,3729632.0
2017-04-26,17.4532,17.5881,17.3009,17.4098,4860425.0
2017-04-25,17.3839,17.4701,17.3408,17.4271,3102491.0
2017-04-24,17.5233,17.708,17.5233,17.3924,4244286.0
2017-04-21,16.9268,16.9438,16.6727,17.1153,3808080.0
2017-04-20,17.4366,17.5947,17.4103,17.3145,3356349.0
2017-04-19,17.1934,17.429,17.1934,17.1326,4227430.0
2017-04-18,17.23,17.5046,17.168,17.0373,4696799.0
2017-04-17,16.9597,17.0537,16.9466,16.8814,2534169.0
2017-04-13,16.7428,16.8639,16.6996,16.7602,3462554.0
2017-04-12,16.7432,16.7775,16.623,16.8208,4760136.0
2017-04-11,16.9945,17.082,16.8719,16.9074,7094208.0
2017-04-10,16.8729,17.0298,16.8293,16.8208,7146276.0
2017-04-07,16.5635,16.5635,16.2762,16.7688,8901387.0
2017-04-06,16.8733,16.9075,16.754,16.968,4535597.0
2017-04-05,16.8997,17.0319,16.7718,17.0287,3579260.0
2017-04-04,17.0288,17.0546,16.8909,17.072,3722324.0
2017-04-03,16.6441,16.6522,16.0876,17.1239,5805248.0
2017-03-31,17.5315,17.5358,17.3559,17.6263,5600251.0
2017-03-30,17.9846,18.2603,17.9846,17.7476,3928105.0
2017-03-29,17.7678,18.0034,17.7323,17.5397,3240323.0
2017-03-28,17.6104,17.8485,17.5928,17.4531,4049725.0
2017-03-27,17.3665,17.4446,17.2623,17.3491,3593332.0
2017-03-24,17.6005,17.7924,17.5308,17.5397,3417558.0
2017-03-23,17.4531,17.6006,17.4357,17.4358,3674680.0
2017-03-22,17.4531,17.5225,17.3142,17.4358,3076227.0
2017-03-21,17.2807,17.349,17.144,17.4011,4349665.0
2017-03-20,17.3335,17.376,17.1127,17.505,3526249.0
2017-03-17,17.8181,18.0383,17.7653,17.6696,5068845.0
2017-03-16,17.4705,17.5395,17.4058,17.505,3986615.0
2017-03-15,17.4531,17.5481,17.3322,17.4791,5422604.0
2017-03-14,17.8644,18.6106,17.8644,17.4061,11973027.0
2017-03-13,16.7537,16.8219,16.6514,16.8136,6241048.0
2017-03-10,16.8309,16.9503,16.7372,16.8908,3621605.0
2017-03-09,16.7715,16.8053,16.6191,16.8908,3091590.0
2017-03-08,16.9089,16.9173,16.6718,17.0282,4579103.0
2017-03-07,17.1141,17.252,17.0797,17.0883,4738206.0
2017-03-06,17.0969,17.1657,16.9465,17.0883,3421011.0
2017-03-03,17.1571,17.2603,17.0882,17.1399,4269923.0
2017-03-02,17.1485,17.2089,16.9632,17.1141,8967100.0
2017-03-01,17.218,17.5141,17.2093,17.0969,8837710.0
2017-02-28,16.4301,16.4545,15.9655,16.8651,12166633.0
2017-02-27,17.2773,17.3287,17.1657,17.2859,4913043.0
2017-02-24,17.5906,18.0068,17.5374,17.3202,5241423.0
2017-02-23,17.0116,17.0286,16.8757,17.1055,6016221.0
2017-02-22,17.3479,17.6636,17.3216,17.1656,6090045.0
2017-02-21,17.0369,17.2264,16.9852,17.0111,4782876.0
2017-02-17,17.2989,17.5917,17.2901,17.0197,5810318.0
2017-02-16,16.7535,16.7835,16.6509,16.7878,5949424.0
2017-02-15,16.7708,16.8135,16.6726,16.8221,5105131.0
2017-02-14,17.1081,17.4073,17.0905,16.8994,6146578.0
2017-02-13,16.5503,16.6339,16.2325,16.7706,12411714.0
2017-02-10,16.951,17.2558,16.5731,16.951,14984449.0
2017-02-09,17.8509,18.2351,17.8062,17.5005,8871055.0
2017-02-08,17.2006,17.4527,17.2006,17.0969,7612336.0
2017-02-07,17.0454,17.1056,16.9552,17.0368,2369973.0
2017-02-06,16.8919,16.8919,16.7229,17.0282,3651627.0
2017-02-03,17.2088,17.3817,17.1655,17.1485,6532202.0
2017-02-02,17.1334,17.3969,17.0895,16.9424,6008966.0
2017-02-01,16.6938,16.7703,16.4643,16.7792,5718597.0
2017-01-31,16.7964,16.8221,16.685,16.8136,5454895.0
2017-01-30,16.8996,16.9732,16.7742,16.8393,5965007.0
2017-01-27,16.8566,16.9212,16.7617,16.8221,5022982.0
2017-01-26,16.7197,16.813,16.3295,16.8221,17041165.0
2017-01-25,16.9061,16.9722,16.5347,17.2429,10725180.0
2017-01-24,17.3061,17.3061,16.9882,17.5349,9922869.0
2017-01-23,17.6646,17.69,17.4276,17.7925,6576843.0
2017-01-20,18.1194,18.2757,17.9196,18.0158,9698696.0
2017-01-19,17.4827,17.658,16.2988,18.1446,15154315.0
2017-01-18,18.5506,18.6177,18.2988,18.7628,5704926.0
2017-01-17,18.8062,18.8487,18.6532,18.9002,2401916.0
2017-01-13,19.0893,19.1929,19.0202,19.0376,3919434.0
2017-01-12,18.969,19.0546,18.8191,18.9947,4452397.0
2017-01-11,19.27,19.3916,19.1962,19.1664,5508894.0
2017-01-10,18.8433,18.8517,18.5756,19.0891,5102782.0
2017-01-09,19.3211,19.4066,19.2271,19.3639,3242362.0
2017-01-06,19.5719,19.7821,19.423,19.3811,3296303.0
2017-01-05,19.0724,19.2936,18.8851,19.1578,3856689.0
2017-01-04,19.5845,19.9848,19.5579,19.2437,4106553.0
2017-01-03,18.9435,19.1296,18.8309,18.8659,5085678.0
2016-12-30,18.5487,18.5997,18.3449,18.6512,2549166.0
2016-12-29,18.7715,18.9006,18.7026,18.7457,2010932.0
2016-12-28,18.2483,18.2483,17.813,18.6598,2619649.0
2016-12-27,19.021,19.2858,18.9602,18.9174,2796907.0
2016-12-23,18.8318,18.9442,18.7885,18.7628,2241398.0
2016-12-22,18.7975,18.936,18.6763,18.7199,4264841.0
2016-12-21,18.6341,18.7504,18.6341,18.5997,1714243.0
2016-12-20,18.5912,18.6339,18.3989,18.634,2868350.0
2016-12-19,18.7562,19.1287,18.7211,18.5653,3397469.0
2016-12-16,18.0859,18.1323,17.9003,18.2476,5380705.0
2016-12-15,18.2224,18.2734,18.0781,18.3249,2297712.0
2016-12-14,18.1317,18.2398,17.8615,18.359,3396040.0
2016-12-13,18.6148,18.786,18.5805,18.5721,4587937.0
2016-12-12,18.4198,18.5792,18.2016,18.5635,2953782.0
2016-12-09,18.6916,18.6916,18.5309,18.7596,3246645.0
2016-12-08,18.9131,19.0244,18.836,18.8704,4634439.0
2016-12-07,19.3068,19.8783,19.2354,18.8619,6818568.0
2016-12-06,19.0705,19.8184,18.9793,18.4357,7928049.0
2016-12-05,18.0381,18.3006,17.9506,17.805,4785553.0
2016-12-02,17.2448,17.3656,17.02,17.447,3776745.0
2016-12-01,17.4085,17.4499,17.0448,17.6771,3316709.0
2016-11-30,17.8226,17.9406,17.7131,17.9243,3653648.0
2016-11-29,17.9672,18.0348,17.8657,18.0351,2167719.0
2016-11-28,17.8586,17.9086,17.6255,18.0692,2830368.0
2016-11-25,18.2908,18.3589,18.2057,18.3078,1341204.0
2016-11-23,18.4627,18.6449,18.454,18.2993,2374632.0
2016-11-22,18.2576,18.3959,18.1798,18.1289,3242897.0
2016-11-21,18.36,18.7884,18.3422,17.9413,4162330.0
2016-11-18,17.337,17.4547,17.1352,17.4555,3404559.0
2016-11-17,17.6863,17.8458,17.6863,17.5834,3062086.0
2016-11-16,17.4982,17.6087,17.3578,17.5152,2989486.0
2016-11-15,17.4813,17.5829,17.3289,17.5408,3444768.0
2016-11-14,17.6436,17.8851,17.6091,17.5408,4906762.0
2016-11-11,17.8951,18.5709,17.8771,17.4044,5746594.0
2016-11-10,16.9358,17.0882,16.5465,16.9953,7608145.0
2016-11-09,16.8171,16.8171,16.3549,16.9356,10282520.0
2016-11-08,17.4557,17.6443,17.4214,17.4044,4279195.0
2016-11-07,17.7188,18.1009,17.6743,17.3532,4416518.0
2016-11-04,16.6042,16.7133,16.2684,16.7311,5626923.0
2016-11-03,16.7488,16.8414,16.6016,16.8589,4616490.0
2016-11-02,17.0555,17.6415,16.8659,16.9612,6396452.0
2016-11-01,16.4907,16.6462,16.0935,16.8248,4887138.0
2016-10-31,17.1659,17.2689,17.0887,17.1061,4565377.0
2016-10-28,16.9782,17.1059,16.8426,16.9867,3391860.0
2016-10-27,16.9868,17.0552,16.9013,16.9612,3172077.0
2016-10-26,16.6987,16.7488,16.2726,16.8674,6546306.0
2016-10-25,17.4131,17.5032,17.3359,17.3532,6663016.0
2016-10-24,17.5258,17.7392,17.4996,17.3362,3554602.0
2016-10-21,17.1063,17.2007,17.0548,17.0464,2965069.0
2016-10-20,17.055,17.1318,16.9866,17.0379,1865378.0
2016-10-19,17.236,17.4887,17.236,17.0464,2676652.0
2016-10-18,16.6735,16.7151,16.4567,16.8589,2803047.0
2016-10-17,16.6747,16.7244,16.4261,16.91,2667195.0
2016-10-14,17.2171,17.3632,17.1604,17.1487,2953056.0
2016-10-13,16.9612,17.0463,16.8166,16.9782,3630766.0
2016-10-12,17.235,17.4559,17.1397,17.0976,2281907.0
2016-10-11,16.6851,16.6933,16.3393,16.9782,3325573.0
2016-10-10,17.1415,17.1959,16.974,17.2936,2088869.0
2016-10-07,17.4214,17.4812,17.2677,17.4044,3577752.0
2016-10-06,17.4816,17.641,17.4041,17.3873,1681950.0
2016-10-05,17.2173,17.2679,17.0991,17.3021,2985545.0
2016-10-04,17.0923,17.1835,16.8103,17.3277,3239365.0
2016-10-03,17.4562,17.4815,17.3047,17.5663,4410540.0
2016-09-30,17.961,18.2579,17.9173,17.7453,6330773.0
2016-09-29,17.5411,17.7045,17.4551,17.464,5407648.0
2016-09-28,17.6014,17.757,17.4197,17.4726,3747897.0
2016-09-27,17.2595,17.3957,17.1999,17.268,3758202.0
2016-09-26,17.345,17.5855,17.3364,17.2765,3256532.0
2016-09-23,17.3448,17.5333,17.3191,17.3021,3147513.0
2016-09-22,17.3448,17.4302,17.2507,17.3192,2788559.0
2016-09-21,17.4591,17.7399,17.4416,17.2084,3202694.0
2016-09-20,16.783,16.8082,16.6318,16.9015,5134041.0
2016-09-19,16.8194,16.8608,16.5132,17.0464,3860774.0
2016-09-16,17.2937,17.3106,17.1493,17.3277,6295560.0
2016-09-15,17.3619,17.5503,17.3447,17.3192,3766847.0
2016-09-14,17.1668,17.2088,16.9822,17.3021,2794188.0
2016-09-13,17.178,17.211,16.8894,17.3951,3508365.0
2016-09-12,18.1046,18.5277,18.0694,17.7334,3930910.0
2016-09-09,17.1911,17.1992,16.8421,17.5473,3737900.0
2016-09-08,17.8202,17.874,17.5556,18.0209,3671682.0
2016-09-07,18.4184,18.4522,18.3083,18.4099,2676966.0
2016-09-06,18.495,18.606,18.4266,18.4015,3781078.0
2016-09-02,18.3681,18.586,18.3596,18.2746,2256764.0
2016-09-01,18.0298,18.0717,17.8622,18.1139,2894567.0
2016-08-31,18.2154,18.2493,18.1222,18.1985,2482777.0
2016-08-30,18.2917,18.3853,18.2662,18.2323,2274513.0
2016-08-29,18.0385,18.0636,17.9157,18.1478,2600749.0
2016-08-26,18.334,18.551,18.2702,18.2746,3818985.0
2016-08-25,18.2667,18.3865,18.224,18.1647,3016957.0
2016-08-24,18.1817,18.3858,18.1392,18.1308,6521577.0
2016-08-23,17.9707,17.9707,17.8286,18.0717,4177728.0
2016-08-22,18.3281,18.5707,18.2761,18.1055,3507307.0
2016-08-19,18.0986,18.2753,18.0728,17.9279,3075680.0
2016-08-18,17.8688,17.9708,17.8008,17.8264,2527028.0
2016-08-17,17.9549,18.1445,17.8945,17.7841,2920138.0
2016-08-16,17.5225,17.5727,17.4053,17.615,1827859.0
2016-08-15,17.7926,17.8902,17.7672,17.7672,1725180.0
2016-08-12,17.6996,17.7333,17.6322,17.7334,1661147.0
2016-08-11,17.8943,18.0094,17.8688,17.8264,2712334.0
2016-08-10,17.6743,17.6911,17.5564,17.708,1951386.0
2016-08-09,17.7674,17.8524,17.7163,17.7165,2463769.0
2016-08-08,17.4976,17.6059,17.3394,17.6319,3618501.0
2016-08-05,17.9641,18.2323,17.9468,17.7588,3134636.0
2016-08-04,17.9833,19.1358,17.9744,17.4966,11395177.0
2016-08-03,17.138,17.4443,17.138,16.8455,4709626.0
2016-08-02,16.375,16.3914,16.0788,16.6002,3454588.0
2016-08-01,16.8455,16.955,16.7192,16.8793,3795115.0
2016-07-29,16.7872,16.7872,16.454,16.9131,4512503.0
2016-07-28,16.948,16.973,16.7898,17.0822,2191694.0
2016-07-27,17.2429,17.3148,17.1753,17.2429,2817221.0
2016-07-26,17.4134,17.5683,17.2628,17.2598,3670810.0
2016-07-25,17.0654,17.116,16.981,17.0907,2673804.0
2016-07-22,17.2436,17.3635,17.1837,17.133,1958989.0
2016-07-21,17.0738,17.1924,17.0145,17.0569,2601349.0
2016-07-20,17.1332,17.2611,17.0906,17.0653,2322982.0
2016-07-19,17.0656,17.1807,17.04,16.9977,1832658.0
2016-07-18,17.023,17.0822,16.9892,17.023,2116753.0
2016-07-15,17.0654,17.1334,16.9889,17.023,2529646.0
2016-07-14,16.9216,16.9638,16.8331,16.9469,1926279.0
2016-07-13,16.7359,16.7611,16.5852,16.8201,2562307.0
2016-07-12,17.1276,17.4144,17.1103,16.8962,2910183.0
2016-07-11,16.5243,16.5579,16.415,16.5748,3184465.0
2016-07-08,16.8948,17.2561,16.8772,16.5495,3248860.0
2016-07-07,16.2297,16.5749,16.2297,16.0675,2950298.0
2016-07-06,16.3733,16.5371,16.3475,16.2197,2025086.0
2016-07-05,16.0515,16.0515,15.8434,16.1774,2489463.0
2016-07-01,16.4911,16.7056,16.474,16.3719,3090452.0
2016-06-30,16.5124,16.8104,16.4204,16.2197,3508755.0
2016-06-29,15.9917,16.1027,15.9405,15.9152,3739244.0
2016-06-28,16.1682,16.5395,16.124,15.8138,4283540.0
2016-06-27,15.0571,15.0653,14.771,15.3148,3938530.0
2016-06-24,15.7208,16.0667,15.6954,15.7376,5849790.0
2016-06-23,16.4482,16.5078,16.3498,16.3888,2060598.0
2016-06-22,16.2115,16.3906,16.2115,16.1436,2016086.0
2016-06-21,15.941,15.9661,15.8321,16.0167,2229625.0
2016-06-20,15.8095,15.8586,15.5066,16.0675,5283819.0
2016-06-17,16.2639,16.4801,16.2293,16.0844,6896140.0
2016-06-16,15.9407,16.0342,15.8642,15.8983,4321693.0
2016-06-15,15.8985,16.0245,15.8481,15.9491,2092949.0
2016-06-14,16.0848,16.213,15.9865,15.9998,2941287.0
2016-06-13,15.8171,15.8828,15.6282,15.983,1933944.0
2016-06-10,16.1512,16.2176,16.0101,16.2346,2135268.0
2016-06-09,16.4109,16.4109,16.2902,16.4694,2438821.0
2016-06-08,16.7052,16.8499,16.6796,16.5784,3004465.0
2016-06-07,16.461,16.503,16.3939,16.4526,2539377.0
2016-06-06,16.5371,16.6729,16.4777,16.4359,1732494.0
2016-06-03,16.403,16.539,16.3733,16.2933,2491440.0
2016-06-02,16.3857,16.4701,16.3224,16.3352,3449671.0
2016-06-01,16.4282,16.5642,16.356,16.3185,2924289.0
2016-05-31,16.2766,16.2933,16.0386,16.3101,6045961.0
2016-05-27,16.4963,16.6803,16.492,16.3268,2391541.0
2016-05-26,16.0426,16.0839,15.9186,16.1591,2491866.0
2016-05-25,16.0285,16.0285,15.7355,16.2681,2079515.0
2016-05-24,16.235,16.3594,16.2096,16.1507,2475638.0
2016-05-23,15.7174,15.7664,15.505,15.9243,3602969.0
2016-05-20,16.3462,16.6299,16.329,16.1424,3681811.0
2016-05-19,15.7987,15.8988,15.6402,15.8405,2585433.0
2016-05-18,16.0418,16.2104,15.9238,15.9998,2878300.0
2016-05-17,15.8912,15.9991,15.7585,15.9746,3000830.0
2016-05-16,16.1508,16.3361,16.0834,16.1172,3711316.0
2016-05-13,16.0418,16.1753,15.9125,16.0837,4162773.0
2016-05-12,16.1424,16.2052,15.9746,16.1424,4291249.0
2016-05-11,15.9172,15.9666,15.7442,16.0585,3168838.0
2016-05-10,16.4298,16.6445,16.4298,16.2346,3445568.0
2016-05-09,16.0336,16.1941,15.9871,15.9746,3333401.0
2016-05-06,16.0851,16.2817,16.0082,15.9327,4357403.0
2016-05-05,15.5998,15.747,15.3791,15.7985,6805592.0
2016-05-04,15.3594,15.5462,14.686,15.9411,8935151.0
2016-05-03,16.5121,16.57,16.2889,16.6287,6178180.0
2016-05-02,16.8468,16.9054,16.7378,16.8551,5390755.0
2016-04-29,16.7211,16.7294,16.5127,16.7713,3566965.0
2016-04-28,16.6322,16.6648,16.347,16.8719,3411765.0
2016-04-27,17.4368,17.7123,17.3698,17.2073,3478368.0
2016-04-26,17.0656,17.2016,17.0231,16.9474,2729821.0
2016-04-25,16.7629,16.8049,16.6285,16.7461,4236326.0
2016-04-22,16.8636,17.0488,16.8467,16.83,5994819.0
2016-04-21,16.7299,16.8791,16.5974,16.83,3636413.0
2016-04-20,17.0234,17.2271,17.0234,16.9222,4058848.0
2016-04-19,16.8803,16.9978,16.8131,16.8719,3929422.0
2016-04-18,17.0415,17.2384,17.0072,16.8635,2487138.0
2016-04-15,16.8302,16.9317,16.7795,16.7629,5244174.0
2016-04-14,16.6293,16.6459,16.4337,16.7293,4948171.0
2016-04-13,16.9228,17.0756,16.8295,16.8216,5103265.0
2016-04-12,16.7803,16.8906,16.6869,16.679,5503179.0
2016-04-11,16.5449,16.7211,16.4945,16.5365,4908031.0
2016-04-08,16.4442,16.5702,16.3561,16.4359,4128926.0
2016-04-07,16.2432,16.3264,15.9601,16.3017,5389389.0
2016-04-06,16.8185,17.1314,16.7577,16.5197,4751442.0
2016-04-05,16.2942,16.5834,16.2771,16.1759,5398701.0
2016-04-04,16.168,16.2344,16.0271,16.2598,2908914.0
2016-04-01,16.6338,16.9378,16.5991,16.3436,3473775.0
2016-03-31,16.1424,16.3053,16.0923,16.1759,4740376.0
2016-03-30,16.3107,16.472,16.2513,16.2094,4451733.0
2016-03-29,16.3578,16.7149,16.3578,16.0501,3212134.0
2016-03-28,15.7735,15.9112,15.715,15.8069,3128972.0
2016-03-24,15.8325,15.9766,15.7732,15.7482,4246303.0
2016-03-23,15.6816,15.7397,15.5239,15.765,3740641.0
2016-03-22,15.8154,15.9573,15.7486,15.8489,5615674.0
2016-03-21,16.0418,16.2437,15.9114,16.0166,3295487.0
2016-03-18,16.126,16.3209,16.0328,16.0417,8721717.0
2016-03-17,16.2143,16.5791,16.197,15.9327,4267155.0
2016-03-16,15.8173,16.0575,15.7916,15.6392,3806184.0
2016-03-15,15.2248,15.241,14.9091,15.4967,4219496.0
2016-03-14,15.9041,15.9791,15.8123,15.8791,2772632.0
2016-03-11,16.0385,16.2164,15.9961,15.8874,3564614.0
2016-03-10,15.1915,15.3098,14.6631,15.5964,7923951.0
2016-03-09,16.1045,16.3748,16.0961,15.9789,5324813.0
2016-03-08,15.6338,15.6539,15.3601,15.8874,6512037.0
2016-03-07,16.5851,17.0236,16.5851,16.2283,4958004.0
2016-03-04,16.1633,16.5025,16.1548,16.0038,6084402.0
2016-03-03,16.2278,16.645,16.1757,15.8708,5842331.0
2016-03-02,15.2973,15.3551,15.0991,15.347,4467290.0
2016-03-01,15.6311,15.8346,15.5125,15.48,4289085.0
2016-02-29,15.0734,15.2456,14.9587,15.1807,4402643.0
2016-02-26,15.3304,15.4009,15.2557,15.347,4449295.0
2016-02-25,15.3729,15.5079,15.2125,15.2556,3823598.0
2016-02-24,15.3694,15.7497,15.1446,15.0727,4516886.0
2016-02-23,14.7749,14.9786,14.62,14.923,5589312.0
2016-02-22,15.3643,15.4822,15.3306,15.2639,6544641.0
2016-02-19,15.1726,15.3065,15.1307,15.1225,6143751.0
2016-02-18,14.9261,14.9341,14.6755,15.1392,5808676.0
2016-02-17,15.3471,15.5708,15.115,15.372,6157017.0
2016-02-16,15.8128,16.4257,15.8128,15.2971,8626530.0
2016-02-12,15.0003,15.5708,14.9739,14.5988,5008487.0
2016-02-11,14.2788,14.6575,14.1841,14.0335,8706545.0
2016-02-10,14.812,15.9521,14.8029,14.1415,8090206.0
2016-02-09,14.0918,14.2736,13.9595,14.1332,7041517.0
2016-02-08,14.4991,14.5992,14.0653,14.4741,9625171.0
2016-02-05,14.6071,14.8277,14.4406,14.5988,6838522.0
2016-02-04,14.7928,15.0577,14.6389,14.5905,3567050.0
2016-02-03,14.3993,14.5079,14.1488,14.366,4722238.0
2016-02-02,13.9506,14.0369,13.6336,14.1997,5565654.0
2016-02-01,14.6487,14.7067,14.5326,14.6653,5949699.0
2016-01-29,15.3924,16.0192,15.3745,14.8316,7118240.0
2016-01-28,14.3166,14.4596,14.1021,14.233,4701309.0
2016-01-27,13.7474,13.9636,13.4432,14.0085,5151409.0
2016-01-26,14.6451,14.9597,14.602,14.3826,2909445.0
2016-01-25,13.7505,13.7902,13.386,14.0833,5482613.0
2016-01-22,14.5999,14.7352,14.473,14.4741,6242140.0
2016-01-21,14.3729,14.8943,14.2686,14.0584,6919944.0
2016-01-20,14.0061,14.4352,13.8848,13.7175,6444777.0
2016-01-19,13.3035,13.3114,12.8033,13.6677,5758472.0
2016-01-15,13.8173,13.9583,13.5602,13.8339,5332765.0
2016-01-14,14.608,15.0541,14.4505,14.2413,5083745.0
2016-01-13,13.3888,13.3967,12.9344,13.7924,4489783.0
2016-01-12,14.125,14.2491,13.8105,14.1582,3809290.0
2016-01-11,13.9097,13.9588,13.6235,14.0251,3320621.0
2016-01-08,13.9103,14.065,13.715,14.0584,4534944.0
2016-01-07,14.3772,14.6808,14.3772,14.1748,5841011.0
2016-01-06,14.118,14.1506,13.9387,14.2579,4842123.0
2016-01-05,14.4996,14.594,14.319,14.5905,3689314.0
2016-01-04,14.6987,14.7657,14.548,14.6487,5887526.0
2015-12-31,14.7335,14.8049,14.5788,14.8898,2209982.0
2015-12-30,15.0241,15.069,14.8772,15.1641,2416317.0
2015-12-29,15.4141,15.5908,15.4141,15.3221,2079710.0
2015-12-28,14.9996,15.0484,14.8126,15.1641,2183620.0
2015-12-24,15.3886,15.5301,15.3553,15.3803,1418106.0
2015-12-23,15.5059,15.6409,15.489,15.3886,2534243.0
2015-12-22,15.3404,15.5356,15.2979,15.1807,2684034.0
2015-12-21,15.0481,15.216,14.9977,14.9729,2866740.0
2015-12-18,14.5853,14.6095,14.3349,14.7983,6049560.0
2015-12-17,14.7155,14.771,14.3669,15.0727,3442792.0
2015-12-16,15.6076,15.8553,15.5392,15.3969,3760757.0
2015-12-15,14.9814,15.0392,14.841,15.0311,5623630.0
2015-12-14,14.7656,14.846,14.4682,14.9528,4191728.0
2015-12-11,14.7772,14.8525,14.4521,15.0682,3603667.0
2015-12-10,15.5958,15.8023,15.571,15.5793,3703486.0
