date,Open,High,Low,Close,Volume
2016-10-06,14.5503,14.6296,14.372,14.62,327985.0
2016-10-05,14.7802,15.113,14.7298,14.72,523296.0
2016-10-04,14.2753,14.333,13.9384,14.55,339658.0
2016-10-03,14.8506,15.0581,14.7088,14.76,303888.0
2016-09-30,15.158,15.6713,15.0742,14.81,541753.0
2016-09-29,14.1425,14.3568,13.6944,14.33,483420.0
2016-09-28,14.62,14.7698,14.3404,14.63,319281.0
2016-09-27,14.6402,14.7446,14.4688,14.58,534472.0
2016-09-26,13.9894,13.9894,13.441,14.51,683196.0
2016-09-23,14.7575,14.8723,14.3271,15.09,357930.0
2016-09-22,15.0687,15.117,14.63,15.43,362070.0
2016-09-21,15.4312,15.5197,15.2839,15.57,541529.0
2016-09-20,15.2957,15.3919,14.9299,15.59,349803.0
2016-09-19,15.81,16.0103,15.6098,15.8,272278.0
2016-09-16,15.9231,16.2934,15.9231,15.7,781121.0
2016-09-15,15.8032,16.1632,15.7877,15.58,596378.0
2016-09-14,15.4205,15.714,15.2991,15.33,214948.0
2016-09-13,15.0534,15.0534,14.6652,15.28,360597.0
2016-09-12,15.9141,16.2032,15.6972,15.66,375207.0
2016-09-09,14.5852,14.5852,13.6275,15.56,406600.0
2016-09-08,16.1601,16.2805,15.9996,16.13,197437.0
2016-09-07,16.1703,16.2914,16.0593,16.1,199289.0
2016-09-06,15.8432,15.9307,15.5031,16.07,224643.0
2016-09-02,16.2101,16.3606,16.1599,16.18,333093.0
2016-09-01,16.1706,16.3225,15.8264,16.07,456381.0
2016-08-31,15.9806,16.173,15.7882,15.88,496973.0
2016-08-30,15.9113,16.2116,15.9113,15.77,325008.0
2016-08-29,15.5405,15.6888,15.4318,15.63,327031.0
2016-08-26,15.4421,15.4421,14.9925,15.62,396113.0
2016-08-25,15.6,15.83,15.51,15.6,373053.0
2016-08-24,15.251,15.4132,14.8337,15.66,451510.0
2016-08-23,16.2209,16.4848,16.2108,16.1,323124.0
2016-08-22,15.87,16.0004,15.7096,15.85,258667.0
2016-08-19,15.92,15.9401,15.6694,15.9,291122.0
2016-08-18,15.94,16.0599,15.6803,15.95,379867.0
2016-08-17,15.9001,16.0205,15.6893,15.87,398026.0
2016-08-16,16.5304,17.2178,16.4552,15.95,960920.0
2016-08-15,15.7226,15.9689,15.661,15.52,577364.0
2016-08-12,15.1302,15.2394,14.9513,15.18,642207.0
2016-08-11,15.0821,15.1309,14.8623,15.26,752997.0
2016-08-10,15.2508,15.3346,15.0733,15.36,601892.0
2016-08-09,15.3808,15.4695,14.9667,15.49,658620.0
2016-08-08,15.9871,16.5089,15.9871,15.65,1026988.0
2016-08-05,15.4919,16.1157,15.4766,15.32,1015335.0
2016-08-04,15.5987,16.461,15.3039,14.93,1390678.0
2016-08-03,15.3224,16.8176,15.0832,14.01,1967604.0
2016-08-02,11.1114,11.2358,10.4453,11.79,632179.0
2016-08-01,12.47,12.5896,12.3056,12.49,604122.0
2016-07-29,12.8955,13.2708,12.8538,12.63,1224972.0
2016-07-28,12.7369,13.0724,12.5063,12.44,534866.0
2016-07-27,12.0803,12.1892,11.8526,12.14,439669.0
2016-07-26,12.3419,12.5776,12.3419,12.19,255845.0
2016-07-25,12.171,12.334,12.1456,12.06,266608.0
2016-07-22,12.1102,12.2514,11.969,12.06,210703.0
2016-07-21,11.9008,12.0877,11.7926,12.0,292324.0
2016-07-20,12.13,12.3103,11.9297,12.12,364448.0
2016-07-19,12.1,12.41,12.02,12.1,444022.0
2016-07-18,12.4592,12.8502,12.4592,12.12,671964.0
2016-07-15,11.7603,11.8197,11.5821,11.82,246918.0
2016-07-14,11.6714,11.7888,11.4953,11.8,282857.0
2016-07-13,11.6516,11.7688,11.3,11.79,314454.0
2016-07-12,12.1345,12.4465,12.1345,11.9,599766.0
2016-07-11,11.6109,11.7639,11.6109,11.51,378435.0
2016-07-08,11.5115,11.7059,11.4399,11.38,1059403.0
2016-07-07,11.3678,11.7474,11.3151,11.07,551429.0
2016-07-06,11.0675,11.6208,10.9094,10.78,959808.0
2016-07-05,10.2241,10.2241,9.269,10.72,1176705.0
2016-07-01,11.4003,11.6631,11.1982,11.34,744203.0
2016-06-30,11.2201,11.24,10.9918,11.26,687093.0
2016-06-29,11.3209,11.5245,11.1478,11.22,556257.0
2016-06-28,10.9911,11.2258,10.8176,10.88,698482.0
2016-06-27,10.0263,10.1168,9.42,10.54,1178338.0
2016-06-24,11.4303,11.6021,10.8037,11.37,1849437.0
2016-06-23,12.1778,12.4935,12.1567,11.87,297819.0
2016-06-22,11.2317,11.4171,11.0365,11.37,559205.0
2016-06-21,11.4201,11.5096,11.1117,11.45,498468.0
2016-06-20,11.3128,11.5454,11.1286,11.49,466076.0
2016-06-17,11.47,11.9116,11.3697,11.45,917402.0
2016-06-16,11.38,11.4704,10.8482,11.36,644431.0
2016-06-15,11.6443,12.1746,11.5092,11.42,726743.0
2016-06-14,10.5317,10.55,10.0193,11.01,894129.0
2016-06-13,11.1621,11.2371,10.7826,11.53,456439.0
2016-06-10,11.6423,11.66,11.2595,12.02,549425.0
2016-06-09,12.029,12.0608,11.3385,12.62,590264.0
2016-06-08,13.33,13.3502,13.1705,13.35,680467.0
2016-06-07,13.4209,13.6853,13.1566,13.31,422217.0
2016-06-06,13.3017,13.578,13.271,13.15,456868.0
2016-06-03,13.01,13.1452,12.6294,13.0,473557.0
2016-06-02,13.4002,13.8233,13.3897,13.03,469196.0
2016-06-01,12.8608,13.0233,12.5967,12.76,694205.0
2016-05-31,12.6313,12.8077,12.3863,12.76,738635.0
2016-05-27,12.8501,13.2079,12.6712,12.89,619966.0
2016-05-26,12.9401,13.0908,12.719,12.91,390273.0
2016-05-25,13.1787,13.5474,13.1734,12.84,511676.0
2016-05-24,12.6212,13.0188,12.509,12.5,843734.0
2016-05-23,12.453,12.8141,12.3395,12.26,329793.0
2016-05-20,12.1607,12.3738,12.0084,12.07,419446.0
2016-05-19,11.5124,11.8311,10.9686,11.89,734814.0
2016-05-18,13.0672,13.826,13.0672,12.37,722872.0
2016-05-17,11.8603,12.2442,11.7795,11.8,409739.0
2016-05-16,11.9728,12.3647,11.9728,11.79,479975.0
2016-05-13,11.5703,11.8251,11.5703,11.51,598663.0
2016-05-12,11.4501,11.619,11.2813,11.49,604236.0
2016-05-11,11.0835,11.0835,10.71,11.47,440310.0
2016-05-10,11.8204,11.8995,11.5536,11.89,561860.0
2016-05-09,12.0846,12.3653,11.9494,11.85,552806.0
2016-05-06,11.9979,12.493,11.9979,11.69,712374.0
2016-05-05,11.47,11.7611,11.1088,11.45,951238.0
2016-05-04,12.5478,14.2208,12.3003,11.56,1355779.0
2016-05-03,10.6608,10.8486,10.2428,11.0,1562987.0
2016-05-02,11.4506,11.5788,11.0856,11.53,488046.0
2016-04-29,11.4225,11.5633,11.1214,11.59,1178354.0
2016-04-28,11.517,11.6217,11.2312,11.8,629719.0
2016-04-27,12.3737,12.6429,12.3116,12.16,589338.0
2016-04-26,11.93,12.01,11.68,11.93,685897.0
2016-04-25,11.971,12.134,11.8182,11.86,567419.0
2016-04-22,11.9319,12.2449,11.8601,11.78,454727.0
2016-04-21,11.5107,11.6682,11.3335,11.6,543244.0
2016-04-20,12.0415,12.4673,12.0415,11.67,625108.0
2016-04-19,11.5848,11.866,11.5848,11.35,1069137.0
2016-04-18,11.4343,11.9931,11.3483,11.03,738487.0
2016-04-15,11.1007,11.4108,11.1007,11.01,658124.0
2016-04-14,10.8511,10.9589,10.7335,10.96,810154.0
2016-04-13,11.8646,12.883,11.8646,11.06,1274496.0
2016-04-12,10.2102,10.3391,10.0415,10.25,1109945.0
2016-04-11,10.2006,10.3975,10.0135,10.28,838661.0
2016-04-08,10.4432,11.0027,10.4225,10.26,1286276.0
2016-04-07,10.338,10.6978,10.338,10.05,1285596.0
2016-04-06,10.1488,10.6371,10.1488,9.85,859419.0
2016-04-05,9.53,9.5948,9.2512,9.55,687911.0
2016-04-04,9.5417,9.7657,9.3679,9.67,455164.0
2016-04-01,9.8,10.0205,9.5996,9.79,538329.0
2016-03-31,9.9807,10.1534,9.7774,9.9,605875.0
2016-03-30,9.7414,9.9367,9.556,9.86,760653.0
2016-03-29,10.1759,10.4805,9.8189,9.93,1367932.0
2016-03-28,9.7201,9.8692,9.412,9.75,1003200.0
2016-03-24,9.671,9.671,9.2693,9.77,1492043.0
2016-03-23,9.5594,9.5594,9.129,9.99,906870.0
2016-03-22,10.2841,10.3418,9.8804,10.49,1077618.0
2016-03-21,10.5544,10.8041,10.2519,10.77,1055736.0
2016-03-18,10.9432,11.1269,10.4695,11.13,1552195.0
2016-03-17,11.0403,11.1393,10.8128,11.1,948843.0
2016-03-16,11.3218,11.7217,11.3218,11.18,889651.0
2016-03-15,10.558,10.7511,9.5048,11.27,1376099.0
2016-03-14,11.0855,11.3821,10.318,11.87,934464.0
2016-03-11,13.198,13.7156,13.198,12.71,468475.0
2016-03-10,11.9536,12.0792,11.4704,12.16,857097.0
2016-03-09,12.2901,12.4914,11.8472,12.25,1192423.0
2016-03-08,11.6247,11.8166,11.0489,12.16,1054951.0
2016-03-07,13.2271,13.6726,13.0909,12.92,1709061.0
2016-03-04,13.5125,14.4225,13.4329,12.67,1292655.0
2016-03-03,12.2754,12.7269,12.2539,11.84,1134166.0
2016-03-02,11.45,11.49,10.93,11.45,1017119.0
2016-03-01,10.2607,10.4849,9.1829,11.05,1693740.0
2016-02-29,12.0028,12.539,11.879,11.82,1906070.0
2016-02-26,12.5553,13.7864,12.5553,11.65,1589681.0
2016-02-25,11.4804,12.7807,11.1803,10.89,2259676.0
2016-02-24,9.5604,9.692,9.3173,9.5,1994676.0
2016-02-23,9.4117,9.6648,9.2658,9.54,773569.0
2016-02-22,10.1015,10.4765,10.1015,9.76,867676.0
2016-02-19,9.193,9.3281,8.7975,9.36,880306.0
2016-02-18,9.7527,9.9802,9.3597,9.59,1144746.0
2016-02-17,9.351,9.6056,9.214,9.45,1123367.0
2016-02-16,9.7498,10.1339,9.5472,9.44,1157769.0
2016-02-12,9.4467,9.8934,9.4467,9.05,1070803.0
2016-02-11,8.61,8.92,8.4,8.61,1462565.0
2016-02-10,8.4241,8.4241,7.9359,8.61,1125634.0
2016-02-09,8.405,8.4812,8.1191,8.61,1046998.0
2016-02-08,8.9403,8.9502,8.4952,8.99,1242601.0
2016-02-05,8.7975,8.8983,8.376,9.19,858530.0
2016-02-04,9.843,10.3922,9.812,9.67,1368955.0
2016-02-03,9.5004,9.6523,8.8521,9.44,1862087.0
2016-02-02,8.7986,9.0537,8.3242,9.3,2003630.0
2016-02-01,10.07,10.2003,9.6893,10.06,1342450.0
2016-01-29,10.4411,10.8366,10.1633,10.1,945034.0
2016-01-28,9.3743,9.5317,9.0037,9.74,711752.0
2016-01-27,9.9903,10.3337,9.6973,9.94,895852.0
2016-01-26,9.9602,10.1517,9.7384,9.92,893651.0
2016-01-25,9.0334,9.0759,8.3097,9.79,1718165.0
2016-01-22,10.6902,10.9521,10.4786,10.65,1307349.0
2016-01-21,10.7722,11.7573,10.6758,10.41,1171541.0
2016-01-20,10.2212,10.4154,9.4137,10.11,1661559.0
2016-01-19,9.3389,9.4966,8.4756,10.25,1730958.0
2016-01-15,11.4677,11.7945,11.2991,11.17,1551777.0
2016-01-14,11.4109,11.5738,10.9885,11.31,1386607.0
2016-01-13,10.435,10.6023,9.6865,11.12,1652231.0
2016-01-12,11.4848,11.6289,11.0239,11.72,1596497.0
2016-01-11,11.8004,11.8301,11.4644,11.87,797629.0
2016-01-08,11.5689,11.6731,11.1713,11.89,1209787.0
2016-01-07,11.4572,11.5109,10.8396,12.11,1288307.0
2016-01-06,13.03,13.1798,12.8203,13.04,741126.0
2016-01-05,13.2103,13.5231,12.9782,13.15,617789.0
2016-01-04,13.0505,13.2431,12.685,13.13,1180780.0
2015-12-31,13.6664,14.1262,13.6664,13.37,703806.0
2015-12-30,13.0603,13.2188,12.9899,13.12,542499.0
2015-12-29,13.18,13.2399,12.9703,13.19,613208.0
2015-12-28,12.7567,12.8523,12.3172,13.05,762397.0
2015-12-24,13.1629,13.4445,12.9494,13.36,833151.0
2015-12-23,13.9159,14.51,13.5302,13.63,1358179.0
2015-12-22,13.7044,14.4041,13.6403,13.26,1427834.0
2015-12-21,13.1287,13.7504,13.0655,12.79,1101232.0
2015-12-18,12.3601,12.6885,12.2805,12.39,1628673.0
2015-12-17,12.2735,12.4379,11.3256,12.48,2387791.0
2015-12-16,12.6692,13.5221,12.4644,11.88,956489.0
2015-12-15,11.6965,12.1686,11.686,11.42,743676.0
2015-12-14,10.9563,11.0898,10.2984,11.22,1352865.0
2015-12-11,11.0941,11.1407,10.628,11.49,978490.0
2015-12-10,12.1508,12.5271,11.9881,12.05,519158.0
2015-12-09,12.2994,12.9921,12.2676,11.96,1203272.0
2015-12-08,11.3953,11.424,11.0694,11.64,919114.0
2015-12-07,11.6993,11.6993,11.1886,12.03,1015384.0
2015-12-04,12.4301,12.6109,12.1789,12.4,918965.0
2015-12-03,11.871,11.9354,11.3829,12.37,1014789.0
2015-12-02,12.0294,12.0824,11.1727,12.8,919437.0
2015-12-01,13.5502,13.7785,12.8106,13.6,1529455.0
2015-11-30,13.7309,14.1883,13.7106,13.62,652590.0
2015-11-27,13.5605,14.0159,13.3277,13.48,534258.0
2015-11-25,14.0791,14.7475,13.8528,13.56,603537.0
2015-11-24,13.1606,13.404,12.9984,13.07,718973.0
2015-11-23,12.8509,13.0771,12.5658,12.96,853247.0
2015-11-20,12.8163,13.0154,12.5196,13.1,651716.0
2015-11-19,13.3701,13.6619,13.2393,13.33,878173.0
2015-11-18,13.27,13.5007,13.0594,13.25,1467266.0
2015-11-17,12.8876,12.9638,12.43,13.2,1379221.0
2015-11-16,14.2681,15.3725,14.1441,13.44,1303426.0
2015-11-13,12.088,12.179,11.5055,12.67,1134282.0
2015-11-12,12.988,13.007,12.3548,13.31,1307328.0
2015-11-11,13.3724,13.3724,12.8074,13.78,647146.0
2015-11-10,13.952,14.1731,13.5029,14.12,967340.0
2015-11-09,14.0058,15.0336,13.5639,14.29,1126921.0
2015-11-06,16.5946,20.442,16.5039,14.58,5635036.0
2015-11-05,12.3441,12.5563,11.8812,12.57,1138192.0
2015-11-04,12.2269,12.528,11.5425,12.8,3238000.0
2015-11-03,14.1886,14.7666,13.3898,13.84,2061181.0
2015-11-02,14.372,15.011,14.2528,13.81,1412267.0
2015-10-30,12.8068,12.8161,12.2665,13.27,699715.0
2015-10-29,13.5616,13.6595,13.2289,13.71,634534.0
2015-10-28,14.606,15.4562,14.5515,13.99,830878.0
2015-10-27,13.4401,13.5857,12.9579,13.41,757480.0
2015-10-26,13.44,13.6002,13.1496,13.43,567549.0
2015-10-23,13.42,13.6557,13.2602,13.43,592504.0
2015-10-22,13.0289,13.2094,12.4592,13.37,566563.0
2015-10-21,13.4511,13.677,12.9598,13.57,1027403.0
2015-10-20,13.2163,13.5056,12.6563,13.68,1079080.0
2015-10-19,14.0804,14.1497,13.7047,14.16,953984.0
2015-10-16,14.2006,14.2203,13.8006,14.29,626988.0
2015-10-15,14.8252,15.3909,14.5157,14.35,855761.0
2015-10-14,13.6021,13.6509,13.3581,13.77,856169.0
2015-10-13,13.0937,13.2724,12.3295,13.85,1376222.0
2015-10-12,14.4752,14.5516,14.0515,14.75,556672.0
2015-10-09,14.8903,15.2371,14.5981,14.96,1293459.0
2015-10-08,15.5896,16.4642,15.4912,14.91,1315471.0
2015-10-07,14.2803,14.6736,14.25,14.22,1558124.0
2015-10-06,14.22,14.4796,14.0502,14.23,905117.0
2015-10-05,14.7505,15.5167,14.4916,14.2,1361253.0
2015-10-02,13.7209,14.1681,13.1314,13.61,1509181.0
2015-10-01,13.2209,13.3418,12.72,13.6,851327.0
2015-09-30,13.5764,13.5764,13.0973,13.87,1001408.0
2015-09-29,14.0601,14.2713,13.7182,14.02,1305599.0
2015-09-28,13.4773,13.701,12.8715,13.96,1630627.0
2015-09-25,14.1053,14.2271,13.543,14.57,2592960.0
2015-09-24,15.0008,15.1531,14.7045,14.89,632963.0
2015-09-23,14.7904,14.83,14.6025,14.87,778745.0
2015-09-22,14.8313,14.8411,14.4878,14.97,683234.0
2015-09-21,14.8264,14.9014,14.1427,15.32,813285.0
2015-09-18,15.5814,15.6697,15.3165,15.73,621605.0
2015-09-17,16.0306,16.238,15.6652,16.13,711693.0
2015-09-16,16.2501,16.4184,16.1604,16.28,470426.0
2015-09-15,16.1609,16.2299,15.816,16.28,534452.0
2015-09-14,16.6852,17.0065,16.4469,16.39,445993.0
2015-09-11,16.1911,16.3435,15.8709,16.06,548615.0
2015-09-10,15.94,15.9999,15.5909,15.96,728121.0
2015-09-09,15.6279,15.781,15.2071,15.98,1298523.0
2015-09-08,16.2605,16.483,15.8762,16.17,840388.0
2015-09-04,15.6418,15.7397,15.123,15.81,620752.0
2015-09-03,16.1307,16.3873,15.6769,16.24,934220.0
2015-09-02,16.5868,16.9307,16.4618,16.25,1153201.0
2015-09-01,15.152,15.3376,14.4654,15.73,1123276.0
2015-08-31,16.8409,17.1452,16.7293,16.72,420418.0
2015-08-28,16.7101,16.9308,16.5294,16.68,414865.0
2015-08-27,17.5005,18.3935,17.3698,16.77,1235153.0
2015-08-26,15.9702,16.0708,15.6381,15.92,779220.0
2015-08-25,14.8345,14.8345,14.1337,15.55,885843.0
2015-08-24,15.8101,16.6359,15.044,15.85,1233763.0
2015-08-21,16.6,17.0095,16.3803,16.61,754289.0
2015-08-20,16.8501,16.9794,16.542,16.9,875677.0
2015-08-19,16.9711,17.04,16.43,17.11,585633.0
2015-08-18,16.8974,16.9357,16.3888,17.25,503309.0
2015-08-17,17.8745,18.3599,17.6887,17.59,572726.0
2015-08-14,16.9518,17.061,16.3254,17.4,773621.0
2015-08-13,17.7024,17.8392,17.4069,17.91,543323.0
2015-08-12,18.1401,18.2204,17.6178,18.1,1077869.0
2015-08-11,18.1001,18.3314,17.9996,18.05,813443.0
2015-08-10,18.7427,19.5049,18.6247,18.09,913317.0
2015-08-07,17.0162,17.1414,16.4239,17.34,995436.0
2015-08-06,16.9446,16.9812,15.782,17.71,1755719.0
2015-08-05,18.2768,18.4789,17.8437,18.63,1140604.0
2015-08-04,18.7147,19.0248,18.2495,19.01,1237223.0
2015-08-03,20.1745,21.0886,20.1092,19.34,1240832.0
2015-07-31,17.7007,17.9739,16.7993,18.55,2316512.0
2015-07-30,19.6669,20.4971,19.117,18.94,1955770.0
2015-07-29,18.5765,19.1579,18.265,18.23,1945008.0
2015-07-28,17.8006,17.8006,17.2171,17.9,1291844.0
2015-07-27,18.0311,18.5695,17.9702,17.89,1117757.0
2015-07-24,17.4715,17.4715,16.9487,17.92,1112447.0
2015-07-23,18.6757,19.0796,18.4789,18.35,1358444.0
2015-07-22,18.5237,19.1966,18.4922,18.02,1311569.0
2015-07-21,17.59,17.94,17.41,17.59,1312513.0
2015-07-20,18.2963,18.9551,18.2113,17.75,2349972.0
2015-07-17,18.1042,19.2993,18.0931,17.21,1726721.0
2015-07-16,16.31,16.6296,16.1202,16.32,1232645.0
2015-07-15,16.0173,16.1611,15.4901,16.36,1315547.0
2015-07-14,16.6512,16.7495,16.3954,16.79,1268774.0
2015-07-13,16.8801,17.0395,16.6608,16.91,1121581.0
2015-07-10,16.8307,17.0874,16.6037,16.94,790884.0
2015-07-09,16.9001,17.1387,16.7809,16.95,1293363.0
2015-07-08,16.2249,16.5768,15.521,16.86,1457863.0
2015-07-07,17.8425,18.0884,17.3509,17.63,2898730.0
2015-07-06,17.7649,18.1785,17.5271,17.47,2721057.0
2015-07-02,17.9907,18.6979,17.9907,17.38,3794608.0
2015-07-01,16.7204,16.9284,16.5025,16.8,1662299.0
2015-06-30,17.0127,17.4126,16.6537,16.8,4738365.0
2015-06-29,16.031,16.0499,15.5181,16.45,2903679.0
2015-06-26,16.8548,16.8548,15.9168,17.14,6753754.0
2015-06-25,16.626,16.6626,15.85,17.4,2629641.0
2015-06-24,17.9729,18.1484,17.7486,18.2,1525337.0
2015-06-23,18.4202,18.7779,18.3308,18.48,2134652.0
2015-06-22,18.7211,19.1373,18.7008,18.58,979062.0
2015-06-19,18.0951,18.1532,17.7857,18.4,1264541.0
2015-06-18,18.5412,18.551,18.3345,18.69,1045075.0
2015-06-17,18.7009,18.7995,18.5234,18.83,611596.0
2015-06-16,18.8012,18.8701,18.5354,18.95,1239403.0
2015-06-15,18.6033,18.6222,18.0436,19.1,1998214.0
2015-06-12,20.0846,20.5692,20.0228,19.78,678696.0
2015-06-11,19.7206,19.933,19.5993,19.61,626089.0
2015-06-10,19.6009,19.8542,19.6009,19.47,667558.0
2015-06-09,19.142,19.3621,18.8286,19.34,1321043.0
2015-06-08,19.411,19.5786,19.2286,19.55,687670.0
2015-06-05,19.5131,19.8349,19.1718,19.76,1107716.0
2015-06-04,20.0704,20.3025,20.03,19.98,814036.0
2015-06-03,20.1006,20.5152,20.0399,19.99,1112683.0
2015-06-02,19.9806,20.3446,19.9402,19.87,827892.0
2015-06-01,20.0225,20.3293,19.8895,19.8,950083.0
2015-05-29,19.5416,19.5711,19.3354,19.72,1010614.0
2015-05-28,20.1834,20.5428,20.1783,19.92,672240.0
2015-05-27,19.6158,19.7738,19.4529,19.74,830218.0
2015-05-26,19.7416,19.8005,19.4077,19.92,778369.0
2015-05-22,20.21,20.4952,20.07,20.21,605876.0
2015-05-21,20.1413,20.407,19.9148,20.3,1080458.0
2015-05-20,20.1459,20.1845,19.7302,20.49,773355.0
2015-05-19,21.4144,22.4735,21.4144,20.86,1350716.0
2015-05-18,20.6451,21.0477,20.4903,20.32,1134436.0
2015-05-15,20.1801,20.2199,19.7319,20.22,1113212.0
2015-05-14,20.2903,20.4491,20.0323,20.37,778618.0
2015-05-13,20.7784,21.2055,20.6222,20.36,1248277.0
2015-05-12,20.2206,20.5644,20.1296,20.11,976417.0
2015-05-11,21.0835,21.8754,21.0835,20.38,1721090.0
2015-05-08,19.4542,19.5214,18.7337,19.98,2125642.0
2015-05-07,20.9701,21.5346,20.3533,20.51,1842632.0
2015-05-06,20.9894,22.0602,20.607,20.08,3024256.0
2015-05-05,16.5424,16.5424,13.8105,19.51,10443720.0
2015-05-04,26.6279,27.2076,26.3794,26.17,1454713.0
2015-05-01,26.034,26.5057,25.8905,25.71,838724.0
2015-04-30,24.8035,24.9403,24.3739,25.1,1368576.0
2015-04-29,25.31,25.5297,25.1003,25.33,634886.0
2015-04-28,25.37,25.4801,25.0698,25.36,861078.0
2015-04-27,25.1805,25.7257,25.0119,25.29,399738.0
2015-04-24,25.5918,26.0798,25.5516,25.38,338443.0
2015-04-23,25.7219,26.1696,25.5896,25.5,365088.0
2015-04-22,25.2003,25.4684,24.8826,25.29,492101.0
2015-04-21,25.4316,25.7161,25.1268,25.23,587961.0
2015-04-20,24.6943,24.9183,24.329,25.02,602427.0
2015-04-17,25.1808,25.3093,24.7555,25.32,491206.0
2015-04-16,25.022,25.0316,24.4187,25.57,640867.0
2015-04-15,26.4522,27.0735,26.2791,26.21,797855.0
2015-04-14,25.96,26.0399,25.5307,25.98,787217.0
2015-04-13,25.7702,26.1479,25.5814,25.85,462179.0
2015-04-10,26.07,26.4203,25.8398,26.06,447008.0
2015-04-09,26.2626,26.5993,26.1504,26.0,375624.0
2015-04-08,26.0707,26.5656,25.7575,25.94,938985.0
2015-04-07,25.2517,25.4485,24.7008,25.46,741980.0
2015-04-06,25.3313,25.42,24.6312,25.51,1035887.0
2015-04-02,26.1987,26.9769,26.1365,25.72,1164374.0
2015-04-01,25.8301,26.4441,25.7052,25.32,1847557.0
2015-03-31,24.931,25.4376,24.8196,24.77,1279510.0
2015-03-30,24.4052,24.6578,23.6959,24.76,1753345.0
2015-03-27,24.358,24.557,23.6661,25.02,1647987.0
2015-03-26,25.5432,26.2571,24.2621,25.83,4205347.0
2015-03-25,24.0213,24.3032,21.843,25.99,12823278.0
2015-03-24,31.2605,31.4922,30.8815,31.14,662256.0
2015-03-23,29.2626,29.6355,28.9879,29.54,403095.0
2015-03-20,30.2839,30.6931,29.9054,29.94,1964805.0
2015-03-19,29.7204,30.1637,29.1462,29.61,1316462.0
2015-03-18,29.6508,30.2569,29.2972,29.5,729795.0
2015-03-17,29.75,30.4101,29.1408,29.77,1219191.0
2015-03-16,29.497,29.497,28.3718,29.95,1418541.0
2015-03-13,28.7125,29.4389,28.1824,28.98,1222000.0
2015-03-12,29.5106,29.9545,28.9859,29.38,620514.0
2015-03-11,27.71,27.71,26.441,29.0,832971.0
2015-03-10,31.0792,33.2421,30.9572,29.51,842808.0
2015-03-09,29.5968,31.6203,29.0937,28.3,777600.0
2015-03-06,28.2031,29.557,28.2031,27.1,2151434.0
2015-03-05,25.9154,26.1,25.0992,26.29,1751382.0
2015-03-04,26.3127,26.3421,25.6855,26.58,913828.0
2015-03-03,27.4387,28.0296,26.8478,26.95,1142920.0
2015-03-02,26.8968,27.4956,25.6991,26.47,1541766.0
2015-02-27,26.63,27.0094,25.7563,26.65,1409110.0
2015-02-26,25.6288,26.0328,23.7931,27.05,4903008.0
2015-02-25,31.0814,31.0814,30.1746,31.29,850872.0
2015-02-24,31.7007,32.2459,30.6205,31.55,772939.0
2015-02-23,33.6614,36.1654,33.3412,31.48,2367368.0
2015-02-20,27.4775,27.5162,26.7322,27.93,280012.0
2015-02-19,28.67,28.9063,28.3896,28.65,296860.0
2015-02-18,28.2618,28.3898,27.3664,28.49,368225.0
2015-02-17,28.5501,28.8913,28.4297,28.5,327317.0
2015-02-13,29.1133,29.8548,28.8586,28.49,426334.0
2015-02-12,27.8211,27.989,27.3571,28.0,206906.0
2015-02-11,28.4958,28.9589,27.9915,28.09,317206.0
2015-02-10,27.3975,27.3975,26.7104,27.85,478991.0
2015-02-09,28.0811,28.7822,27.6763,28.26,306270.0
2015-02-06,29.3023,30.3828,29.1632,28.33,403352.0
2015-02-05,27.4662,28.2959,27.4662,26.8,144120.0
2015-02-04,25.8118,26.1461,25.1629,26.03,277451.0
2015-02-03,27.3911,28.5159,27.254,26.84,284923.0
2015-02-02,26.8261,28.6716,26.8261,26.42,347791.0
2015-01-30,25.7802,26.0114,25.5791,25.71,310652.0
2015-01-29,26.1373,26.6545,25.8891,25.7,405083.0
2015-01-28,24.2325,24.2325,23.009,25.36,413233.0
2015-01-27,26.5926,26.9088,25.8582,26.33,332697.0
2015-01-26,26.93,27.5851,25.8799,26.41,307877.0
2015-01-23,24.7767,25.2232,23.8932,25.42,623159.0
2015-01-22,25.037,25.2689,23.6368,26.0,868102.0
2015-01-21,28.1432,31.1378,28.1322,26.92,1144969.0
2015-01-20,25.7003,25.7897,24.8364,25.79,494759.0
2015-01-16,26.4842,27.3856,25.9393,25.87,431446.0
2015-01-15,26.4529,28.3596,26.4145,25.27,1062246.0
2015-01-14,25.0414,25.8266,24.9671,24.31,649533.0
2015-01-13,22.8164,23.7304,20.3581,24.22,2039297.0
2015-01-12,25.3983,25.6544,24.2887,26.08,698295.0
2015-01-09,26.85,27.0296,26.3911,26.88,400411.0
2015-01-08,26.8407,27.1376,26.4745,26.98,583306.0
2015-01-07,27.422,27.839,27.1067,27.19,529249.0
2015-01-06,25.7143,25.8685,24.0,27.0,923614.0
2015-01-05,26.336,26.4941,25.0992,27.31,415405.0
2015-01-02,28.7608,29.2964,27.9928,28.61,504183.0
2014-12-31,28.0904,28.4577,27.8123,28.19,261141.0
2014-12-30,28.0138,28.8248,27.3591,28.34,337917.0
2014-12-29,28.5801,29.0687,28.1313,28.62,469730.0
2014-12-26,28.0658,28.3379,27.337,28.47,369091.0
2014-12-24,29.7204,30.8516,29.2188,28.77,437427.0
2014-12-23,26.2714,26.3648,24.3468,27.18,1726140.0
