date,Open,High,Low,Close,Volume
2019-04-15,14.7855,15.2742,14.7023,14.5,10439933.0
2019-04-12,14.4718,14.7173,14.2979,14.31,16830312.0
2019-04-11,13.44,13.6707,13.2294,13.42,8448991.0
2019-04-10,13.4401,13.5694,13.2512,13.48,7358289.0
2019-04-09,13.2819,13.3014,13.0719,13.44,5366869.0
2019-04-08,13.71,13.9507,13.5947,13.69,6524711.0
2019-04-05,14.1383,14.6816,14.1383,13.63,7987820.0
2019-04-04,13.212,13.5195,12.9045,13.05,8473144.0
2019-04-03,12.2867,12.3233,11.5063,12.86,13753767.0
2019-04-02,12.712,12.7382,12.0229,13.35,12957461.0
2019-04-01,13.764,14.0123,13.7071,13.53,8729654.0
2019-03-29,12.8551,12.9512,12.5491,13.11,6960873.0
2019-03-28,13.3457,13.6793,13.3248,13.07,4459155.0
2019-03-27,12.9603,13.1773,12.8038,12.9,6568695.0
2019-03-26,12.9508,13.1946,12.8797,12.85,4829110.0
2019-03-25,12.501,12.6842,12.3025,12.39,3756585.0
2019-03-22,11.6477,11.773,10.9941,12.31,8160329.0
2019-03-21,13.487,13.8535,13.487,13.18,4643628.0
2019-03-20,13.6091,14.4445,13.6091,12.98,4639942.0
2019-03-19,12.169,12.169,11.771,12.5,4587161.0
2019-03-18,12.9132,13.1506,12.8616,12.71,5921718.0
2019-03-15,12.5612,12.7243,12.5,12.44,6267393.0
2019-03-14,12.44,12.555,12.35,12.44,3208804.0
2019-03-13,12.7901,13.2084,12.7478,12.43,6300356.0
2019-03-12,12.1445,12.4357,12.0873,11.91,5175839.0
2019-03-11,11.7011,11.9218,11.4972,11.59,8595815.0
2019-03-08,11.1942,11.1942,10.8428,11.41,7073380.0
2019-03-07,11.714,11.7429,11.3428,11.93,4596978.0
2019-03-06,11.7328,11.7515,11.3486,12.12,5412626.0
2019-03-05,12.462,12.4913,12.1841,12.62,4709299.0
2019-03-04,12.72,12.787,12.4191,12.7,4107760.0
2019-03-01,12.6408,12.9558,12.5748,12.54,6557007.0
2019-02-28,12.0567,12.1235,11.7416,12.34,6491110.0
2019-02-27,12.7521,13.3061,12.5982,12.59,7308632.0
2019-02-26,12.1714,12.5141,12.0245,12.3,6126083.0
2019-02-25,12.2249,12.3691,11.927,12.47,8967878.0
2019-02-22,12.5468,12.5468,12.0981,12.84,15572518.0
2019-02-21,12.6377,12.752,11.9806,12.95,13554252.0
2019-02-20,13.5619,13.7566,13.439,13.4,10211414.0
2019-02-19,13.1407,13.259,13.0225,13.24,5170346.0
2019-02-15,13.6544,13.9447,13.5894,13.41,6526672.0
2019-02-14,13.4114,13.9472,13.3955,13.02,5125427.0
2019-02-13,13.0577,13.4989,13.0367,12.74,6740304.0
2019-02-12,12.1623,12.4056,11.9677,12.33,5854668.0
2019-02-11,12.605,13.077,12.5514,12.17,6880196.0
2019-02-08,11.6269,11.6841,11.1885,11.91,13681430.0
2019-02-07,11.7412,11.7872,11.1523,12.24,8949092.0
2019-02-06,12.9908,13.2498,12.9095,12.89,7879477.0
2019-02-05,12.93,13.3156,12.9,12.92,11207737.0
2019-02-04,13.6081,14.2995,13.5861,12.99,17111223.0
2019-02-01,12.6823,12.965,12.5693,12.51,7503135.0
2019-01-31,12.1216,12.3073,11.843,12.26,5288784.0
2019-01-30,12.4305,12.5622,12.2532,12.35,6511761.0
2019-01-29,12.0116,12.0702,11.8064,12.15,5375131.0
2019-01-28,12.1001,12.2574,11.9412,12.14,6315222.0
2019-01-25,12.6012,12.9274,12.5094,12.48,4883231.0
2019-01-24,12.4333,12.8571,12.4023,12.23,4202492.0
2019-01-23,11.8268,11.9223,11.431,12.11,6977464.0
2019-01-22,11.6437,11.6617,11.0223,12.27,9340441.0
2019-01-18,13.3241,13.5883,13.148,13.09,9071485.0
2019-01-17,12.821,13.0448,12.5768,12.71,10620955.0
2019-01-16,12.6409,12.7835,12.3706,12.75,6419097.0
2019-01-15,12.85,12.9698,12.6553,12.86,7037439.0
2019-01-14,12.7501,12.9912,12.6094,12.72,8805398.0
2019-01-11,12.7213,12.7703,12.4469,12.85,7415454.0
2019-01-10,13.5185,13.9498,13.3817,13.18,5210068.0
2019-01-09,12.9117,12.9703,12.5598,13.06,6907525.0
2019-01-08,12.6177,12.6749,12.0464,12.93,7014574.0
2019-01-07,13.6215,14.5064,13.5879,12.87,9431368.0
2019-01-04,12.4061,12.7775,12.2283,12.13,8624078.0
2019-01-03,11.4212,11.578,11.0196,11.54,5128303.0
2019-01-02,12.4089,13.4221,12.2837,11.63,5543596.0
2018-12-31,11.5536,11.8023,11.4033,11.35,6417057.0
2018-12-28,10.7102,10.7384,10.3384,11.04,5966206.0
2018-12-27,11.7813,12.3049,11.6722,11.28,7669975.0
2018-12-26,12.0521,13.0623,11.6175,11.12,7256968.0
2018-12-24,9.7617,9.7991,9.3974,10.1,5199261.0
2018-12-21,10.6002,10.9123,10.4021,10.65,12752883.0
2018-12-20,10.9527,11.3244,10.8082,10.78,11618728.0
2018-12-19,10.6133,10.9754,10.3477,10.8,9385692.0
2018-12-18,10.3973,10.4244,9.8453,10.93,10199251.0
2018-12-17,11.1122,11.3042,10.6484,11.48,8652881.0
2018-12-14,11.5999,11.6275,11.0789,12.08,6829044.0
2018-12-13,12.76,12.8301,12.4195,12.75,7631618.0
2018-12-12,12.6504,13.1449,12.5811,12.72,6431928.0
2018-12-11,12.1442,12.2471,11.7235,12.56,4760046.0
2018-12-10,12.6017,12.8899,12.2256,12.75,8386109.0
2018-12-07,12.2618,12.2618,11.3169,13.2,9787827.0
2018-12-06,12.898,12.9171,12.146,13.22,8362048.0
2018-12-04,13.1399,13.1843,12.3725,13.95,5850335.0
2018-12-03,15.064,15.6322,15.0536,14.82,7629162.0
2018-11-30,13.9101,14.1189,13.6864,13.95,7878533.0
2018-11-29,14.6554,15.4672,14.5593,14.18,9318188.0
2018-11-28,14.084,14.5531,13.8281,13.64,5431581.0
2018-11-27,13.0322,13.2758,12.7543,13.2,5615351.0
2018-11-26,13.41,13.58,13.2,13.41,3528208.0
2018-11-23,13.5256,13.932,13.4318,13.25,3356727.0
2018-11-21,13.7209,14.1274,13.6294,13.61,5425587.0
2018-11-20,13.1342,13.2211,12.7289,13.37,7191529.0
2018-11-19,14.01,14.2504,13.8398,14.0,4983577.0
2018-11-16,14.2306,14.4429,13.8109,14.32,6661656.0
2018-11-15,14.908,15.6003,14.8865,14.39,6339570.0
2018-11-14,13.5692,13.7085,12.8262,14.08,8934833.0
2018-11-13,13.4427,13.5533,12.6227,14.2,12358876.0
2018-11-12,14.3238,14.4693,13.6508,15.02,5977377.0
2018-11-09,15.9822,16.6327,15.8765,15.54,6693722.0
2018-11-08,14.8191,14.9367,14.0501,15.58,5751303.0
2018-11-07,16.7142,17.0445,16.3838,16.45,6228511.0
2018-11-06,15.663,15.8187,15.2447,15.88,4637799.0
2018-11-05,15.7962,16.0174,15.3059,16.11,6916694.0
2018-11-02,15.9902,16.6652,15.8612,16.05,8987567.0
2018-11-01,16.3918,17.0046,15.8301,16.22,15560104.0
2018-10-31,16.1711,16.7962,16.1304,16.04,12348073.0
2018-10-30,16.1127,16.6473,15.7634,15.66,7156894.0
2018-10-29,14.4334,14.5653,13.2856,15.39,6577684.0
2018-10-26,16.4207,16.8363,16.0863,16.31,5283010.0
2018-10-25,16.4005,16.5637,16.0543,16.49,6211091.0
2018-10-24,15.0508,15.0594,13.9401,16.22,7068337.0
2018-10-23,16.8948,16.9238,16.3146,17.18,8144435.0
2018-10-22,17.9201,18.1192,17.5766,17.96,3765583.0
2018-10-19,17.9126,18.2055,17.571,18.13,5248774.0
2018-10-18,18.28,18.5309,17.9991,18.25,7660477.0
2018-10-17,18.1584,18.1584,17.4925,18.55,4771139.0
2018-10-16,19.1003,19.196,18.8686,19.03,4761620.0
2018-10-15,19.0314,19.4077,18.655,18.87,5672236.0
2018-10-12,18.58,18.6998,17.8316,18.6,7429861.0
2018-10-11,17.6173,17.8148,17.0627,18.17,6668872.0
2018-10-10,17.9324,18.0305,16.898,18.99,6720553.0
2018-10-09,20.5858,21.3306,20.5444,20.24,7934952.0
2018-10-08,19.752,19.9137,19.3158,19.95,5521834.0
2018-10-05,20.4914,20.8474,20.4202,20.32,7299522.0
2018-10-04,19.9822,20.374,19.6001,20.19,8642736.0
2018-10-03,20.8861,21.3208,20.4617,20.53,8532459.0
2018-10-02,20.1,20.4763,19.8094,20.08,6669637.0
2018-10-01,19.7926,19.9343,19.5483,20.02,7802582.0
2018-09-28,20.6538,21.4652,20.5273,20.12,10199345.0
2018-09-27,19.8419,20.107,19.6685,19.65,5534051.0
2018-09-26,19.21,19.3902,19.0098,19.2,6227521.0
2018-09-25,19.6335,20.0342,19.6027,19.37,5741854.0
2018-09-24,19.2742,19.6966,19.2433,18.99,4889094.0
2018-09-21,18.3802,18.6286,18.2461,18.44,5879423.0
2018-09-20,18.0669,18.1342,17.6147,18.42,4829554.0
2018-09-19,18.7922,19.2163,18.6696,18.59,5122297.0
2018-09-18,18.778,19.4245,18.7259,18.39,5762429.0
2018-09-17,17.6311,17.828,17.4637,17.77,3051871.0
2018-09-14,17.8201,18.2034,17.7604,17.86,3322367.0
2018-09-13,17.79,17.8998,17.4209,17.81,4264730.0
2018-09-12,17.5583,17.7116,17.1033,17.94,4644763.0
2018-09-11,18.8681,19.8219,18.8681,18.02,4403274.0
2018-09-10,16.8895,16.9849,16.4601,17.29,4056795.0
2018-09-07,18.0618,18.5779,17.8406,17.6,6808692.0
2018-09-06,16.8687,16.9296,16.2271,17.43,7033748.0
2018-09-05,17.8814,18.0091,17.3165,18.04,7989406.0
2018-09-04,17.6425,17.7803,16.8565,18.4,6527845.0
2018-08-31,19.0003,19.0003,18.6677,19.07,3640004.0
2018-08-30,19.4121,19.6674,19.2691,19.21,3731012.0
2018-08-29,19.2733,19.5608,18.9191,19.02,6895196.0
2018-08-28,18.2645,18.3517,17.9445,18.55,2800158.0
2018-08-27,18.6321,18.779,18.4265,18.83,2813201.0
2018-08-24,19.1412,19.5374,19.1412,18.99,4585640.0
2018-08-23,18.9153,19.3806,18.8946,18.6,4042513.0
2018-08-22,18.622,18.9385,18.6016,18.43,3578744.0
2018-08-21,18.0804,18.3023,17.9341,18.0,3638441.0
2018-08-20,17.7604,17.937,17.6897,17.68,3728205.0
2018-08-17,17.7104,17.9324,17.5792,17.63,3822382.0
2018-08-16,17.39,17.6394,17.3002,17.41,3438578.0
2018-08-15,16.6073,16.6442,15.7159,17.28,5540752.0
2018-08-14,18.3711,18.5539,18.2188,18.23,4068946.0
2018-08-13,17.2648,17.2837,16.6795,17.77,4644839.0
2018-08-10,18.4811,18.8619,18.4303,18.34,5869941.0
2018-08-09,18.482,18.7577,18.4514,18.29,4372952.0
2018-08-08,17.574,17.574,17.0538,18.07,4771038.0
2018-08-07,18.1617,18.2458,17.5311,18.79,4949908.0
2018-08-06,18.9817,19.1485,18.6038,19.16,6196476.0
2018-08-03,18.2501,18.5842,17.7442,18.68,7496340.0
2018-08-02,20.6185,21.8681,20.6185,19.52,11031255.0
2018-08-01,18.0626,18.2384,17.3987,18.28,8796824.0
2018-07-31,18.4941,18.4941,17.9505,18.77,5649762.0
2018-07-30,19.2633,19.6843,18.9656,19.01,7275332.0
2018-07-27,17.734,17.7523,16.8987,18.51,7806727.0
2018-07-26,19.501,19.8866,19.4097,19.36,4024791.0
2018-07-25,19.5873,20.1123,19.5873,19.21,4557123.0
2018-07-24,19.1102,19.3189,18.8916,19.17,4749294.0
2018-07-23,18.9,19.0502,18.7498,18.89,3478548.0
2018-07-20,18.6509,18.7988,18.3501,18.78,2925419.0
2018-07-19,18.9108,19.1437,18.7588,18.79,4907838.0
2018-07-18,19.0542,19.4871,18.5905,18.77,4208723.0
2018-07-17,19.0159,19.5548,18.8812,18.68,4331535.0
2018-07-16,18.8076,19.4741,18.8076,18.43,6072851.0
2018-07-13,18.9524,19.4945,18.9422,18.74,3648644.0
2018-07-12,18.4505,18.5507,18.0004,18.55,6223768.0
2018-07-11,18.3415,18.8178,17.939,18.51,8486255.0
2018-07-10,18.5128,18.7786,17.9052,19.0,7179777.0
2018-07-09,19.5828,19.972,19.3062,19.35,5609891.0
2018-07-06,19.601,20.6056,19.4727,18.96,6238029.0
2018-07-05,18.3315,18.4297,17.9192,18.5,8097356.0
2018-07-03,18.6209,19.0875,18.5398,18.49,4615696.0
2018-07-02,17.9902,18.1815,17.4566,17.93,6544473.0
2018-06-29,17.8812,18.2058,17.6353,18.03,5674547.0
2018-06-28,18.1405,18.1999,17.7548,18.24,8493543.0
2018-06-27,18.26,18.64,18.02,18.26,8774173.0
2018-06-26,18.5155,19.1995,18.4519,17.98,5575471.0
2018-06-25,16.999,17.0898,16.4543,17.39,7608406.0
2018-06-22,17.0317,17.0317,16.0391,17.97,14072898.0
2018-06-21,16.7552,16.84,16.0956,17.26,5396510.0
2018-06-20,18.0201,18.2313,17.8391,17.97,7100590.0
2018-06-19,18.1746,18.8789,18.1746,17.66,6751837.0
2018-06-18,18.1365,18.9125,18.062,17.59,8385120.0
2018-06-15,16.5937,16.7572,16.0645,17.07,9693306.0
2018-06-14,17.0588,17.1142,16.3761,17.76,5665810.0
2018-06-13,18.5022,18.8395,18.4818,18.3,7981607.0
2018-06-12,18.17,18.6516,18.0597,18.14,7596391.0
2018-06-11,18.6399,19.2424,18.5875,18.21,5690905.0
2018-06-08,17.9903,18.1515,17.7585,17.92,3793669.0
2018-06-07,18.052,18.4709,17.9294,17.86,4079198.0
2018-06-06,17.4001,17.5403,17.1019,17.45,8486169.0
2018-06-05,17.7436,18.1656,17.5121,17.49,8429119.0
2018-06-04,16.2604,16.2868,15.1277,17.33,9790173.0
2018-06-01,18.5718,19.0613,18.3525,18.39,7260414.0
2018-05-31,18.1701,18.7475,18.0954,18.21,6732183.0
2018-05-30,18.894,19.8028,18.894,18.38,7249582.0
2018-05-29,18.361,19.1216,18.361,17.74,5761321.0
2018-05-25,17.8172,18.2858,17.4527,17.46,6485111.0
2018-05-24,17.9201,18.1888,17.669,17.88,7884957.0
2018-05-23,18.2401,18.6222,17.9988,18.19,8564876.0
2018-05-22,17.2062,17.2062,16.1236,18.19,9543748.0
2018-05-21,19.5785,20.0375,19.5368,19.17,6862418.0
2018-05-18,18.1669,18.2342,17.7916,18.52,4690469.0
2018-05-17,19.0521,19.3842,18.9806,18.85,9289242.0
2018-05-16,18.9575,19.5197,18.9055,18.58,6686138.0
2018-05-15,18.1202,18.15,17.5043,18.18,6964109.0
2018-05-14,18.1811,18.2106,17.8954,18.32,7833295.0
2018-05-11,18.2011,18.3685,17.945,18.34,7824312.0
2018-05-10,18.1239,18.2307,17.6383,18.39,7316371.0
2018-05-09,18.1007,18.2722,17.5764,18.54,9646729.0
2018-05-08,19.168,19.7747,18.8488,18.58,9577126.0
2018-05-07,18.05,18.5411,18.0149,18.03,11006839.0
2018-05-04,18.0542,18.3944,17.7345,17.78,10669460.0
2018-05-03,18.0147,18.6717,17.8558,17.5,13580638.0
2018-05-02,17.893,18.5057,17.8614,17.41,10807286.0
2018-05-01,17.1604,17.3724,16.9433,17.08,5673456.0
2018-04-30,17.2617,17.7208,17.2617,17.09,7333171.0
2018-04-27,16.8217,16.9687,16.5668,16.99,6155596.0
2018-04-26,17.471,17.6639,17.3086,17.34,6263030.0
2018-04-25,17.3131,17.6317,17.0254,17.08,7791828.0
2018-04-24,16.366,16.4719,15.9328,16.68,9574696.0
2018-04-23,17.1447,17.6204,17.0,16.86,8377013.0
2018-04-20,17.0063,17.4013,16.8088,16.68,7146241.0
2018-04-19,16.54,16.9911,16.52,16.52,9744552.0
2018-04-18,16.9838,17.8632,16.9308,16.5,12887121.0
2018-04-17,16.1879,16.6794,16.0415,15.83,8864678.0
2018-04-16,15.6009,15.8447,15.3572,15.48,8652746.0
2018-04-13,15.4427,15.9458,15.34,15.24,9082407.0
2018-04-12,15.187,15.7145,15.0736,14.86,6985019.0
2018-04-11,14.9519,15.6296,14.899,14.53,8000652.0
2018-04-10,14.7336,15.6324,14.6454,14.03,10417006.0
2018-04-09,12.8459,12.8938,12.5487,13.12,10036965.0
2018-04-06,12.6029,12.6673,11.729,13.14,9866130.0
2018-04-05,13.9433,14.4795,13.9123,13.73,8468264.0
2018-04-04,13.4603,13.6823,13.1576,13.4,6761330.0
2018-04-03,13.5312,13.5509,13.1633,13.66,6293924.0
2018-04-02,12.6253,12.6339,11.4618,13.6,13610518.0
2018-03-29,15.4599,16.2422,15.3833,14.78,8389911.0
2018-03-28,14.1204,14.6405,14.085,14.05,6058324.0
2018-03-27,13.5891,13.7696,13.1757,13.94,7785130.0
2018-03-26,14.075,14.1328,13.3573,14.34,7901312.0
2018-03-23,14.5102,15.0237,14.3289,14.46,5971194.0
2018-03-22,14.2812,14.4972,14.1437,14.41,7785739.0
2018-03-21,15.6732,16.6535,15.5953,14.85,7342122.0
2018-03-20,14.2053,14.6109,14.2053,13.93,7853420.0
2018-03-19,13.2565,13.3044,12.8832,13.55,5935153.0
2018-03-16,13.8306,13.9194,13.1001,13.92,13818200.0
2018-03-15,13.5528,13.6658,13.0587,13.97,4694467.0
2018-03-14,14.2901,14.3299,14.1208,14.32,4707952.0
2018-03-13,14.1812,14.4365,13.9651,14.31,4431838.0
2018-03-12,14.1125,14.2196,13.8398,14.3,5919764.0
2018-03-09,14.714,15.0449,14.7037,14.47,4822291.0
2018-03-08,13.902,13.9606,13.6384,14.07,4112157.0
2018-03-07,14.1507,14.3923,13.8697,14.25,6101554.0
2018-03-06,14.0853,14.1369,13.6074,14.55,5098120.0
2018-03-05,15.376,15.9259,15.3226,14.88,4772953.0
2018-03-02,15.1008,15.7049,14.8959,14.54,4118300.0
2018-03-01,14.17,14.5305,14.0498,14.16,6850581.0
2018-02-28,13.6099,13.7258,13.1089,14.13,4576859.0
2018-02-27,14.2669,14.4488,13.8934,14.58,6666462.0
2018-02-26,15.183,15.6459,15.1007,14.97,7079124.0
2018-02-23,14.6602,14.8515,14.3933,14.61,7867787.0
2018-02-22,15.0759,16.2807,14.9543,14.34,10481445.0
2018-02-21,13.1893,13.4265,12.7671,13.54,7531934.0
2018-02-20,13.8605,14.078,13.7171,13.94,4102676.0
2018-02-16,13.9901,14.4326,13.9348,13.95,6352112.0
2018-02-15,14.2318,14.4365,13.7919,14.07,5382653.0
2018-02-14,14.7655,15.7756,14.6407,13.86,8933913.0
2018-02-13,13.2,13.3897,13.0702,13.21,4171745.0
2018-02-12,13.7464,14.2687,13.6524,13.45,5728606.0
2018-02-09,12.783,12.8703,11.9683,12.98,10944717.0
2018-02-08,12.1969,12.302,11.3733,13.03,8003366.0
2018-02-07,13.2336,13.4284,12.5991,13.9,8921890.0
2018-02-06,15.5112,16.6256,15.3536,14.62,10465572.0
2018-02-05,14.1001,14.7266,13.8416,14.14,9995424.0
2018-02-02,14.0236,14.0706,13.5063,14.46,7270990.0
2018-02-01,14.7475,14.9101,14.1258,15.08,8055974.0
2018-01-31,14.6011,14.7092,14.2179,14.73,4382580.0
2018-01-30,14.5085,14.5466,13.9938,14.86,7833599.0
2018-01-29,15.2334,15.4178,14.9615,15.46,5522864.0
2018-01-26,15.8303,16.1229,15.5882,15.76,6092710.0
2018-01-25,15.1686,15.3499,14.7679,15.53,7637474.0
2018-01-24,15.9831,16.2865,15.8803,15.76,7217473.0
2018-01-23,15.52,15.6301,15.1946,15.51,5756962.0
2018-01-22,15.7807,16.2498,15.7491,15.37,5227816.0
2018-01-19,15.3222,15.7881,15.1951,14.89,5253427.0
2018-01-18,14.5104,14.8022,14.4165,14.59,5240179.0
2018-01-17,14.6307,14.6997,14.4432,14.73,4781632.0
2018-01-16,14.39,14.3995,14.0198,14.77,6650303.0
2018-01-12,15.2522,15.498,15.2112,15.07,5262707.0
2018-01-11,15.3821,15.9962,15.3186,14.95,5856051.0
2018-01-10,14.4603,14.5913,14.3342,14.4,3818679.0
2018-01-09,14.1412,14.259,13.984,14.27,5479879.0
2018-01-08,14.32,14.4101,14.0186,14.31,4891086.0
2018-01-05,14.1506,14.2345,13.9234,14.24,7778223.0
2018-01-04,14.45,14.5401,14.2097,14.44,4509421.0
2018-01-03,14.4,14.6353,14.39,14.39,4509734.0
2018-01-02,14.4209,14.6697,14.3498,14.31,4689073.0
2017-12-29,13.902,13.9704,13.5701,14.07,4033795.0
2017-12-28,14.321,14.4838,14.2193,14.2,3273735.0
2017-12-27,13.8637,13.8782,13.5975,14.09,3828506.0
2017-12-26,14.7703,15.3506,14.7281,14.38,4719779.0
2017-12-22,14.0007,14.1631,13.9196,13.9,2868368.0
2017-12-21,14.3212,15.0027,14.2671,13.77,5087452.0
2017-12-20,13.64,14.0732,13.4974,13.27,3601291.0
2017-12-19,12.91,13.1809,12.7997,12.89,3883357.0
2017-12-18,12.9005,13.0828,12.7841,12.82,3544924.0
2017-12-15,12.6401,12.8716,12.5797,12.6,9476508.0
2017-12-14,12.5807,12.9916,12.5198,12.49,5433680.0
2017-12-13,12.1076,12.1076,11.6983,12.41,8262786.0
2017-12-12,12.2529,12.3561,11.8401,12.65,4195178.0
2017-12-11,13.0103,13.2929,13.0002,12.95,3828024.0
2017-12-08,13.0108,13.3053,12.8381,12.91,5182512.0
2017-12-07,12.8639,13.1332,12.6567,12.64,5005392.0
2017-12-06,11.9372,11.9372,11.4731,12.39,5490032.0
2017-12-05,13.01,13.2708,12.9699,12.99,5379197.0
2017-12-04,13.1,13.4611,13.0198,13.08,6099032.0
2017-12-01,13.2831,13.9431,13.2315,13.08,8772452.0
2017-11-30,13.0088,13.6097,12.935,12.67,8661490.0
2017-11-29,12.15,12.305,11.915,12.15,3267729.0
2017-11-28,12.2307,12.3575,12.0987,12.14,4445314.0
2017-11-27,11.5991,11.6499,11.1281,12.07,5441238.0
2017-11-24,12.65,12.7,12.52,12.65,2680961.0
2017-11-22,12.5702,12.7214,12.4896,12.52,4274857.0
2017-11-21,12.1805,12.3286,12.0127,12.26,5199127.0
2017-11-20,12.21,12.3402,11.9896,12.2,3901793.0
2017-11-17,12.6785,13.0263,12.6469,12.35,6695680.0
2017-11-16,11.8501,11.8799,11.5814,11.88,6244530.0
2017-11-15,11.76,11.89,11.58,11.76,5064364.0
2017-11-14,11.6184,11.7322,11.2959,11.93,6419528.0
2017-11-13,12.0842,12.2288,11.8337,12.31,5751176.0
2017-11-10,12.4141,12.607,12.1633,12.64,6766069.0
2017-11-09,13.1877,13.5236,13.1352,12.87,7103886.0
2017-11-08,12.3749,12.3749,11.9999,12.62,7403803.0
2017-11-07,12.8604,12.8999,12.6328,12.93,11542370.0
2017-11-06,13.3448,13.8585,13.2592,12.9,13607116.0
2017-11-03,12.6136,12.924,12.4274,12.4,10271489.0
2017-11-02,12.3644,12.6554,12.0943,12.13,14627807.0
2017-11-01,11.9764,12.4165,11.9659,11.7,8603722.0
2017-10-31,11.6947,12.1999,11.6195,11.28,6303428.0
2017-10-30,10.93,11.13,10.78,10.93,5182158.0
2017-10-27,11.5674,12.2756,11.4437,10.91,5688579.0
2017-10-26,10.5328,10.7189,10.2951,10.36,6177320.0
2017-10-25,10.1505,10.1603,9.7658,10.22,6837884.0
2017-10-24,10.1824,10.2309,9.9012,10.34,5825937.0
2017-10-23,10.059,10.0873,9.7385,10.36,3438389.0
2017-10-20,10.5505,10.5702,10.4123,10.62,3732477.0
2017-10-19,10.5321,10.6488,10.3376,10.68,3816905.0
2017-10-18,10.93,11.1791,10.8902,10.95,4752594.0
2017-10-17,10.97,11.1,10.78,10.97,4565167.0
2017-10-16,10.9705,11.1629,10.9705,10.9,4407692.0
2017-10-13,10.4104,10.4668,10.0628,10.74,6433358.0
2017-10-12,10.93,11.03,10.75,10.93,5201993.0
2017-10-11,11.1704,11.2515,10.9983,11.1,3476154.0
2017-10-10,10.6865,10.7722,10.4293,10.95,3781767.0
2017-10-09,10.8615,10.9397,10.6759,10.99,3982678.0
2017-10-06,10.9409,11.0784,10.7838,11.04,6391973.0
2017-10-05,11.3102,11.4193,11.2309,11.36,3781184.0
2017-10-04,11.1822,11.2795,10.9489,11.34,4763993.0
2017-10-03,11.43,11.5202,11.2597,11.42,7006018.0
2017-10-02,11.4607,11.6436,11.349,11.37,5902806.0
2017-09-29,11.5806,11.7327,11.4487,11.5,5828675.0
2017-09-28,11.4401,11.5891,11.2713,11.48,6263773.0
2017-09-27,11.4503,11.48,11.1237,11.51,6230706.0
2017-09-26,11.5204,11.8039,11.4496,11.45,5238718.0
2017-09-25,11.7332,11.9399,11.7125,11.54,5015635.0
2017-09-22,11.3109,11.4942,11.2396,11.21,3632714.0
2017-09-21,11.4348,11.685,11.268,11.2,4606520.0
2017-09-20,11.2741,11.5962,11.2325,11.06,5793504.0
2017-09-19,10.7101,10.73,10.541,10.74,4936800.0
2017-09-18,10.7811,10.9037,10.7199,10.67,3795003.0
2017-09-15,10.8366,11.1414,10.763,10.57,4717898.0
2017-09-14,10.2558,10.3894,9.9219,10.5,9155354.0
2017-09-13,10.8907,11.3915,10.8267,10.55,9725777.0
2017-09-12,10.0915,10.4398,10.03,9.97,6873625.0
2017-09-11,9.9217,10.1272,9.8088,9.79,4703812.0
2017-09-08,9.2268,9.2268,8.6932,9.62,6412874.0
2017-09-07,9.8751,9.9038,9.5883,10.1,5445050.0
2017-09-06,10.5216,10.7883,10.4601,10.39,6986817.0
2017-09-05,10.1801,10.4718,10.0996,10.15,5755204.0
2017-09-01,10.02,10.0801,9.8296,10.01,5850087.0
2017-08-31,10.0403,10.2524,9.9897,9.99,6882593.0
2017-08-30,10.0441,10.2838,9.94,9.84,4578347.0
2017-08-29,9.9546,10.2262,9.7979,9.74,8340717.0
2017-08-28,9.3596,9.369,8.8245,9.66,8419130.0
2017-08-25,9.94,10.03,9.9,9.94,2960081.0
2017-08-24,9.92,9.93,9.7897,9.91,3492745.0
2017-08-23,10.2587,10.7043,10.2163,9.96,4446845.0
2017-08-22,9.7702,9.8811,9.6996,9.73,5045858.0
2017-08-21,9.4917,9.5015,9.2873,9.62,3830948.0
2017-08-18,9.9856,10.2688,9.9226,9.75,4612015.0
2017-08-17,9.5,9.7694,9.4701,9.51,4070285.0
2017-08-16,9.2785,9.288,8.8358,9.56,6651853.0
2017-08-15,9.7404,9.7404,9.5132,9.8,6759780.0
2017-08-14,9.6666,9.6951,9.4198,9.92,4428842.0
2017-08-11,10.2102,10.3516,10.0891,10.16,5414766.0
2017-08-10,10.0612,10.3548,9.9242,10.17,6580191.0
2017-08-09,10.0522,10.1299,9.8482,10.2,5361843.0
2017-08-08,10.4214,10.8104,10.36,10.3,6896279.0
2017-08-07,10.131,10.2683,9.9642,10.23,10396544.0
2017-08-04,11.172,12.0703,11.0683,10.41,7117990.0
2017-08-03,8.8216,8.9797,7.9394,9.67,16632925.0
2017-08-02,10.4618,10.491,10.004,10.6,10219425.0
2017-08-01,10.9409,11.1039,10.7779,10.84,7510600.0
2017-07-31,10.7302,10.8888,10.4627,10.78,4886305.0
2017-07-28,10.87,11.34,10.78,10.87,5777652.0
2017-07-27,11.0527,11.2488,10.9701,10.88,5512036.0
2017-07-26,10.72,11.1508,10.6098,10.71,9961733.0
2017-07-25,10.7628,11.052,10.7628,10.59,6814017.0
2017-07-24,10.311,10.4538,10.2396,10.21,5352367.0
2017-07-21,9.8619,9.9397,9.7063,10.0,6514216.0
2017-07-20,9.8481,9.9426,9.5362,10.13,7452190.0
2017-07-19,10.971,11.7425,10.9484,10.3,11093232.0
2017-07-18,9.3158,9.362,8.9192,9.7,8328773.0
2017-07-17,10.061,10.3365,10.0406,9.96,5404979.0
2017-07-14,10.0317,10.2166,9.9291,9.9,4690951.0
2017-07-13,9.852,10.0065,9.7697,9.71,5784298.0
