date,Open,High,Low,Close,Volume
2009-04-21,29.9964,31.076,29.8652,29.5687,10514957.0
2009-04-20,31.2249,32.6466,30.8563,30.1275,16207654.0
2009-04-17,24.7256,25.0398,24.1757,24.7059,1932914.0
2009-04-16,25.2282,25.9256,25.0642,24.6667,1373686.0
2009-04-15,24.7418,25.444,24.7418,24.1079,1922952.0
2009-04-14,23.5792,23.7344,23.2979,23.7059,2529944.0
2009-04-13,24.0395,24.0687,23.6983,24.1079,1434702.0
2009-04-09,24.2355,24.4892,23.8745,24.2942,1658028.0
2009-04-08,24.5965,25.3111,24.5136,23.9314,1726809.0
2009-04-07,23.5901,24.0891,23.5003,23.3824,1649624.0
2009-04-06,23.3254,23.3254,22.8725,23.5295,2281886.0
2009-04-03,23.7256,23.8431,23.4121,23.7354,1546914.0
2009-04-02,22.8735,22.8735,22.1342,23.5589,3856913.0
2009-04-01,22.6926,23.3859,22.3718,22.0883,1936009.0
2009-03-31,21.6278,21.8127,21.3845,21.7059,2810051.0
2009-03-30,21.7159,21.9522,21.5386,21.6667,3859812.0
2009-03-27,22.2905,22.7061,22.0877,21.9216,2229868.0
2009-03-26,22.4531,23.2155,22.2965,21.755,2518276.0
2009-03-25,21.2493,21.5922,20.7451,20.951,3596095.0
2009-03-24,20.7447,21.3997,20.7447,20.304,1921202.0
2009-03-23,21.295,22.3993,21.2084,20.2648,2107600.0
2009-03-20,18.9162,19.1065,18.5168,19.2059,1964290.0
2009-03-19,19.3734,19.5089,19.1702,19.5001,1970698.0
2009-03-18,20.121,20.8023,19.6564,19.6079,2152788.0
2009-03-17,19.3064,19.5271,19.1159,19.0883,1290076.0
2009-03-16,18.8056,19.2098,18.6035,18.9804,1730620.0
2009-03-13,19.3268,19.6688,19.1457,19.0785,1362847.0
2009-03-12,19.6224,20.5192,19.3235,18.804,2358586.0
2009-03-11,18.3421,18.9365,18.2602,17.9412,2471614.0
2009-03-10,18.1983,18.9031,18.1247,17.5687,1685501.0
2009-03-09,16.804,17.3248,16.7155,16.7844,1693433.0
2009-03-06,17.0883,17.3831,16.7591,17.0687,3646101.0
2009-03-05,16.3599,16.3599,15.697,16.8824,4159173.0
2009-03-04,18.4093,19.6281,17.9217,17.7059,4441424.0
2009-03-03,16.1419,16.429,15.5769,16.5307,2893999.0
2009-03-02,15.9164,15.9951,15.0856,16.7735,4142685.0
2009-02-27,17.7665,18.0229,17.5291,17.9682,3202301.0
2009-02-26,17.4719,17.5588,16.4902,18.4732,2862389.0
2009-02-25,18.8265,18.8726,18.1262,19.3279,2585986.0
2009-02-24,20.2167,20.6577,20.0363,19.901,2282165.0
2009-02-23,18.6913,18.8969,17.8689,19.4833,2681865.0
2009-02-20,20.1148,20.2887,19.6218,20.1632,2255490.0
2009-02-19,19.8874,20.0161,19.2901,20.4449,2707813.0
2009-02-18,20.0328,20.0328,19.4502,20.3672,3107207.0
2009-02-17,19.9342,19.9342,19.1899,20.6197,2312372.0
2009-02-13,21.4477,21.5808,18.5196,21.6783,2391259.0
2009-02-12,22.3372,22.7914,22.1051,21.9115,2857633.0
2009-02-11,23.1074,24.6633,22.9431,21.756,3775597.0
2009-02-10,20.0289,20.5058,19.6855,20.2118,3656143.0
2009-02-09,19.9988,20.2196,19.5859,20.1146,2228544.0
2009-02-06,21.3078,22.3393,21.3078,20.4157,2138324.0
2009-02-05,20.2133,20.8348,20.0809,19.7358,1856349.0
2009-02-04,19.9203,20.9051,19.7375,19.4833,3402214.0
2009-02-03,19.6778,20.3924,19.4499,19.056,1436778.0
2009-02-02,18.3671,18.3671,17.9547,18.4829,2166019.0
2009-01-30,17.7683,17.9692,16.7287,18.7355,2145850.0
2009-01-29,19.4127,19.4595,18.9639,19.7844,762421.0
2009-01-28,20.2604,20.3378,19.9311,20.2895,866448.0
2009-01-27,20.1358,20.4227,19.9676,19.9495,1058809.0
2009-01-26,19.7376,20.3464,19.7079,19.5513,1622561.0
2009-01-23,19.2989,19.4061,18.6455,19.2599,1924728.0
2009-01-22,19.1733,19.413,18.579,19.2988,3112674.0
2009-01-21,20.2702,20.7678,19.9249,19.8233,3674545.0
2009-01-20,19.0107,19.3703,18.5849,19.2599,3377177.0
2009-01-16,19.808,20.2079,19.633,19.5222,2948269.0
2009-01-15,18.6895,18.8508,17.6554,18.9103,4127558.0
2009-01-14,18.5033,18.5033,17.6244,19.2794,2045375.0
2009-01-13,20.4471,20.8142,20.2487,20.2312,2361368.0
2009-01-12,18.8439,18.9723,17.5077,20.0661,4851402.0
2009-01-09,21.3032,21.5587,20.8584,21.5812,2185404.0
2009-01-08,22.6429,23.4194,22.5393,21.9309,3138125.0
2009-01-07,20.5064,20.5953,19.4486,21.4355,2388029.0
2009-01-06,22.6885,23.1563,22.4254,22.6496,1851934.0
2009-01-05,22.7506,23.0696,22.5811,22.4554,1563114.0
2009-01-02,22.4495,23.1576,22.3498,22.1543,2010973.0
2008-12-31,22.2383,22.7809,22.2383,21.8629,1420081.0
2008-12-30,22.3427,23.2565,22.3216,21.4841,1316404.0
2008-12-29,19.5828,19.5828,18.4308,20.5808,1854578.0
2008-12-26,21.5735,21.9002,21.5636,21.3675,532618.0
2008-12-24,21.3014,21.6773,21.3014,21.1053,450645.0
2008-12-23,20.1418,20.178,19.3647,20.8819,1922869.0
2008-12-22,22.0961,22.5826,22.0657,21.6298,2535772.0
2008-12-19,21.4796,22.0509,21.1489,21.1442,4434712.0
2008-12-18,21.6749,23.4611,21.6421,20.406,4335100.0
2008-12-17,18.9881,19.3298,18.8612,18.9394,2958885.0
2008-12-16,20.4856,21.7564,20.3103,19.2891,2186317.0
2008-12-15,17.6342,17.784,17.091,17.9585,1838129.0
2008-12-12,18.9164,19.6388,18.7385,18.2207,1791321.0
2008-12-11,18.2432,18.931,18.0837,18.007,2290704.0
2008-12-10,18.4942,19.1703,18.3486,17.871,2353518.0
2008-12-09,16.9064,17.2053,16.486,17.2397,1798264.0
2008-12-08,17.3499,17.5105,16.9435,17.5894,2661858.0
2008-12-05,19.1317,20.8323,19.0743,17.5894,2479945.0
2008-12-04,16.1286,16.5215,15.6047,16.4336,2242367.0
2008-12-03,17.3884,18.1199,17.2526,16.7638,2372431.0
2008-12-02,16.5141,16.8539,15.8831,16.4368,2969003.0
2008-12-01,15.533,15.7274,14.8712,16.206,2657556.0
2008-11-28,17.6622,17.9298,17.4541,17.3986,798889.0
2008-11-26,18.5263,20.1163,18.4023,17.1101,2867326.0
2008-11-25,14.8609,14.8609,13.5506,16.004,3709889.0
2008-11-24,16.812,17.0607,16.2478,16.86,2872180.0
2008-11-21,17.1352,17.7179,16.1333,16.6195,4508390.0
2008-11-20,14.6105,14.9287,13.378,15.8597,4097665.0
2008-11-19,15.7495,15.7495,14.2251,17.3794,2865168.0
2008-11-18,17.9787,18.0426,16.9657,18.4565,3338032.0
2008-11-17,18.7534,19.1593,18.3291,19.149,1675291.0
2008-11-14,19.7965,20.3876,19.4775,20.0435,2185461.0
2008-11-13,21.6334,22.7385,21.1659,20.5821,2631273.0
2008-11-12,18.8464,18.9719,18.1295,19.5241,2204956.0
2008-11-11,19.9964,20.1067,19.3164,20.457,1495104.0
2008-11-10,20.9056,21.2124,20.2364,21.2649,1646639.0
2008-11-07,21.6863,22.176,21.5364,21.2746,1965873.0
2008-11-06,19.3729,19.6091,18.0741,20.6879,1931989.0
2008-11-05,21.9144,22.3157,21.4664,22.246,2211821.0
2008-11-04,22.7846,22.9865,22.5056,22.7846,1822252.0
2008-11-03,22.4775,22.8568,22.3608,22.3518,1468208.0
2008-10-31,22.7802,23.7627,22.7802,22.1979,2732079.0
2008-10-30,21.9099,22.3765,21.6572,21.7939,2945102.0
2008-10-29,21.4586,22.3376,21.2046,21.2938,2553414.0
2008-10-28,21.7887,22.3962,20.9078,21.2361,2609538.0
2008-10-27,20.0445,20.7272,19.2291,20.1877,2302370.0
2008-10-24,21.367,22.9769,21.271,20.2935,3273446.0
2008-10-23,19.0926,19.0926,16.9396,20.457,4687951.0
2008-10-22,21.0238,21.0238,19.7708,21.7939,2589779.0
2008-10-21,23.2496,24.0874,23.1609,22.9673,2555748.0
2008-10-20,23.1743,23.5211,22.8077,22.8326,1487373.0
2008-10-17,22.6405,23.6035,22.5703,22.169,2099688.0
2008-10-16,22.0633,22.1112,20.8161,22.0921,2944942.0
2008-10-15,21.1654,21.3361,20.4377,21.8997,3210243.0
2008-10-14,22.1901,22.1901,20.6792,23.0154,4075648.0
2008-10-13,23.1503,23.3052,22.0271,23.0731,2358955.0
2008-10-10,20.3668,20.3668,18.9306,21.0822,4835605.0
2008-10-09,21.1658,21.5149,19.795,22.496,4017617.0
2008-10-08,24.1316,24.8891,23.7237,24.0156,4040450.0
2008-10-07,22.5052,22.8763,20.7569,24.3042,4509049.0
2008-10-06,26.3066,27.5881,25.6511,26.0835,2963984.0
2008-10-03,26.5379,27.0451,25.8371,27.1029,3026245.0
2008-10-02,26.9192,27.6247,26.0188,27.4011,2463464.0
2008-10-01,28.1994,28.4789,27.6404,28.1705,2536120.0
2008-09-30,28.9483,30.2999,28.9483,28.0551,3039051.0
2008-09-29,25.4213,26.0012,23.9204,26.9971,3966692.0
2008-09-26,29.4822,30.0922,29.374,29.1515,1794209.0
2008-09-25,28.8664,29.7135,28.377,29.1804,2042767.0
2008-09-24,29.2573,29.4642,28.7954,29.2477,1421755.0
2008-09-23,28.8863,29.5908,28.3227,29.2285,2070862.0
2008-09-22,28.8696,29.2336,28.2909,29.3054,1819864.0
2008-09-19,30.8308,32.3099,30.8308,30.1422,2163114.0
2008-09-18,29.9017,29.9978,28.1716,29.9113,3882421.0
2008-09-17,28.4941,28.7967,27.3195,29.6228,2931522.0
2008-09-16,31.6043,32.3618,30.9864,31.0462,2403955.0
2008-09-15,31.3875,32.6489,31.0622,31.0078,2811620.0
2008-09-12,31.3254,31.5384,30.6674,31.229,3019293.0
2008-09-11,30.4404,30.4404,29.6356,30.498,4064648.0
2008-09-10,31.4014,32.3864,31.3417,30.8731,2904954.0
2008-09-09,30.1332,30.7525,29.8855,30.2768,2720407.0
2008-09-08,30.6177,31.0116,29.8988,30.2576,2295827.0
2008-09-05,29.8328,30.4491,29.6837,29.3439,2820150.0
2008-09-04,29.2395,30.6537,29.2395,29.0361,2037808.0
2008-09-03,30.2288,30.4207,29.672,30.2576,2393196.0
2008-09-02,31.1667,33.1359,31.0941,29.9419,2998828.0
2008-08-29,27.9097,28.0493,27.4909,28.2965,671533.0
2008-08-28,29.3094,29.8142,28.953,28.8131,1975549.0
2008-08-27,28.3934,28.655,28.3449,28.2104,611323.0
2008-08-26,27.4678,27.4678,26.799,28.0669,1062868.0
2008-08-25,28.8144,29.367,28.8144,28.6218,1272370.0
2008-08-22,29.7317,30.9883,29.711,28.5357,860463.0
2008-08-21,27.898,27.898,27.4206,28.2009,1097316.0
2008-08-20,28.9583,29.2594,28.6474,28.7366,1029481.0
2008-08-19,28.1767,28.2234,27.7664,28.5357,731637.0
2008-08-18,28.3001,28.3001,27.6308,28.9088,993866.0
2008-08-15,29.5792,29.9368,29.5792,29.4253,1049306.0
2008-08-14,29.5619,30.2054,29.2109,29.2818,1266969.0
2008-08-13,28.626,28.7287,28.0985,28.9757,1663571.0
2008-08-12,29.6683,30.1675,29.2474,29.3297,1742807.0
2008-08-11,29.3263,30.1538,29.2574,28.8992,1915985.0
2008-08-08,30.1732,32.0872,30.1732,28.4592,2030879.0
2008-08-07,26.4133,26.4133,25.8067,26.9477,1372485.0
2008-08-06,27.9056,28.119,27.605,27.713,1142791.0
2008-08-05,27.4549,27.6262,27.2456,27.5312,1570125.0
2008-08-04,27.474,27.7047,27.3106,27.4069,1062604.0
2008-08-01,27.7212,28.4541,27.7014,27.2443,1724031.0
2008-07-31,26.8343,27.3487,26.7761,26.6416,1511951.0
2008-07-30,26.7958,27.3094,26.7958,26.6225,1515971.0
2008-07-29,26.6626,26.9738,26.6626,26.4407,1108759.0
2008-07-28,26.0891,26.2393,25.8168,26.3355,1008834.0
2008-07-25,26.8048,27.1717,26.8048,26.6799,1702783.0
2008-07-24,26.2655,26.2655,25.7741,26.6799,1406335.0
2008-07-23,27.1678,27.2638,26.8318,27.1199,1287408.0
2008-07-22,28.221,29.3152,28.0765,27.1677,1908890.0
2008-07-21,25.8753,25.9122,25.2754,26.345,1648741.0
2008-07-18,27.466,28.0739,27.466,26.9094,3079239.0
2008-07-17,26.5856,26.7894,25.8188,26.3929,3342680.0
2008-07-16,26.779,27.6618,26.708,26.0007,2148430.0
2008-07-15,25.1977,25.283,24.6483,25.3215,2310907.0
2008-07-14,25.4841,25.8003,25.3212,25.465,759200.0
2008-07-11,24.8259,24.8259,24.12,25.3597,2906076.0
2008-07-10,25.5778,25.6148,24.866,26.0198,2660940.0
2008-07-09,26.4702,26.9434,26.2525,26.6129,3814914.0
2008-07-08,25.3345,25.464,23.306,26.6703,5982877.0
2008-07-07,27.2926,27.5107,26.5627,27.4164,3667676.0
2008-07-03,27.4168,27.5709,26.9255,27.3208,1439738.0
2008-07-02,27.5095,28.2108,27.4996,27.0721,3122669.0
2008-07-01,26.3833,26.5647,26.0206,26.412,2388375.0
2008-06-30,26.6894,27.1862,26.5079,26.7086,1681786.0
2008-06-27,26.1296,26.3306,25.4809,26.7373,2140860.0
2008-06-26,27.047,27.1218,26.6543,27.359,1509244.0
2008-06-25,27.6652,27.8944,27.5888,27.6843,1806089.0
2008-06-24,27.5324,27.5985,27.2586,27.713,2478891.0
2008-06-23,27.56,27.6707,26.9609,28.0765,1874307.0
2008-06-20,28.7372,28.9014,28.1385,28.6026,3947465.0
2008-06-19,28.166,28.5279,28.1171,27.8565,1749553.0
2008-06-18,27.4452,27.733,27.2533,27.4069,2606931.0
2008-06-17,26.7928,27.0021,26.0559,27.4738,3958780.0
2008-06-16,26.7019,26.8588,25.4117,27.9713,4308612.0
2008-06-13,28.532,28.532,27.4312,29.3775,2248097.0
2008-06-12,30.1812,30.5944,30.1139,30.1141,1356135.0
2008-06-11,29.7625,29.8941,29.3114,30.028,1404038.0
2008-06-10,30.9287,31.8033,30.9287,30.3437,2256256.0
2008-06-09,29.78,29.9884,29.5336,29.9228,1182675.0
2008-06-06,29.9616,30.2271,29.8289,30.095,2008307.0
2008-06-05,30.0703,30.0797,29.6684,30.4202,1400798.0
2008-06-04,30.854,31.3716,30.6489,30.535,1657759.0
2008-06-03,29.8619,29.974,29.4228,30.1353,1337890.0
2008-06-02,30.0646,30.1758,29.5365,30.4684,1425087.0
2008-05-30,30.7731,31.0571,30.4038,30.849,2566170.0
2008-05-29,30.849,31.0581,30.5259,30.868,1548119.0
2008-05-28,29.8356,29.8356,28.7916,30.6777,2322324.0
2008-05-27,31.9933,32.3419,31.8722,31.7149,1481139.0
2008-05-23,32.0068,32.6725,32.0068,31.5531,1965131.0
2008-05-22,31.2487,31.6191,31.2107,31.2772,1215676.0
2008-05-21,31.4868,31.9364,31.4868,31.4009,1398687.0
2008-05-20,31.016,31.016,30.5895,31.4199,1100996.0
2008-05-19,31.5163,31.5163,31.1311,31.7149,817569.0
2008-05-16,31.8292,32.0395,31.8101,31.7625,856914.0
2008-05-15,31.7531,31.9632,31.4952,31.6959,833546.0
2008-05-14,31.5818,31.705,31.3828,31.6483,679011.0
2008-05-13,31.5818,31.6583,31.4003,31.5151,798522.0
2008-05-12,31.6121,31.8536,31.5154,31.3724,880442.0
2008-05-09,30.9632,31.1056,30.7449,31.0012,930104.0
2008-05-08,31.0887,31.2199,30.7419,31.3248,1024793.0
2008-05-07,31.2613,31.4478,30.8508,31.5722,997742.0
2008-05-06,32.5293,33.4834,32.5293,31.8291,1620534.0
2008-05-05,31.1644,31.2583,30.8545,31.3724,1204250.0
2008-05-02,31.2203,31.2479,30.5321,31.772,1064763.0
2008-05-01,32.2763,32.3335,32.1048,32.2478,1252747.0
2008-04-30,32.1146,32.7441,32.0383,32.0765,1390723.0
2008-04-29,32.7328,33.422,32.7328,32.1812,1388109.0
2008-04-28,31.5918,31.6956,31.3278,31.7339,1013675.0
2008-04-25,31.3481,31.3853,30.8647,31.7149,1380087.0
2008-04-24,31.0701,31.0701,29.9611,32.0479,2558950.0
2008-04-23,33.5237,34.6083,33.4054,32.9329,2535049.0
2008-04-22,31.8688,32.3191,31.0995,32.0955,1774662.0
2008-04-21,32.6955,32.8394,32.5013,32.5618,767171.0
2008-04-18,32.0067,32.0067,31.2479,32.4571,1176790.0
2008-04-17,32.5431,32.8304,32.409,32.4381,846059.0
2008-04-16,32.1653,32.1653,31.5216,32.4857,1760927.0
2008-04-15,32.3346,32.3346,31.8458,32.5332,1042059.0
2008-04-14,32.7433,33.2523,32.6472,32.5903,1231936.0
2008-04-11,32.0869,32.2658,31.8139,32.2573,834700.0
2008-04-10,32.5808,32.7522,32.3809,32.5713,903223.0
2008-04-09,32.4954,32.6866,32.3328,32.419,961300.0
2008-04-08,32.0042,32.0042,31.3989,32.3524,1323101.0
2008-04-07,33.0406,33.4771,32.9727,32.7235,1250781.0
2008-04-04,32.3429,32.6474,32.3144,32.3429,1602449.0
2008-04-03,32.381,32.7242,32.2857,32.3524,1251448.0
2008-04-02,32.308,32.364,31.8767,32.6284,1091909.0
2008-04-01,33.4806,33.9589,33.1097,33.0566,1339900.0
2008-03-31,32.1153,32.2095,31.7099,32.2668,1842468.0
2008-03-28,33.0994,33.9668,33.0945,32.7045,1474600.0
2008-03-27,31.8617,31.8617,31.2661,32.2192,2024698.0
2008-03-26,31.9674,31.9767,31.4849,32.3715,1244800.0
2008-03-25,32.952,33.0753,32.6675,33.009,1545146.0
2008-03-24,32.8568,32.9613,32.5528,32.8853,1707900.0
2008-03-20,33.7491,35.0303,33.7064,32.6474,2303600.0
2008-03-19,31.4868,32.1871,31.1934,31.5722,1953948.0
2008-03-18,31.7488,32.198,31.6608,31.3343,2825721.0
2008-03-17,31.1936,32.0544,31.1936,30.5921,1776802.0
2008-03-14,30.1718,30.3929,29.4806,30.6587,2198099.0
2008-03-13,31.3375,31.9784,31.3084,31.0203,1899160.0
2008-03-12,30.8318,31.141,30.5506,31.0679,1376500.0
2008-03-11,30.6027,30.6027,29.8415,31.1725,616600.0
2008-03-10,30.9279,31.096,30.6384,31.2201,474200.0
2008-03-07,31.5341,31.8763,31.3155,31.5531,1301933.0
2008-03-06,31.3568,31.655,31.0306,31.6864,1508133.0
2008-03-05,32.0021,32.0021,31.4395,32.2383,2327400.0
2008-03-04,32.2004,32.3714,32.0294,32.1624,2154809.0
2008-03-03,32.561,32.7234,32.2935,32.4278,1436106.0
2008-02-29,31.5879,31.6607,30.8324,32.2288,1778983.0
2008-02-28,32.8099,32.9772,32.4382,33.129,915263.0
2008-02-27,33.4802,33.734,33.3205,33.6218,985700.0
2008-02-26,34.3774,34.9821,34.3774,33.8871,1224287.0
2008-02-25,33.499,33.6496,33.1886,33.6218,1248004.0
2008-02-22,33.8983,34.2058,33.6388,33.6597,916132.0
2008-02-21,33.2618,33.479,33.1012,33.3185,1056100.0
2008-02-20,33.4899,33.7578,33.1263,33.328,1499776.0
2008-02-19,32.2983,32.4052,31.2469,33.3091,1183000.0
2008-02-15,34.5972,35.4906,34.4483,33.8018,1730189.0
2008-02-14,33.1767,33.3934,32.9976,33.2712,1309138.0
2008-02-13,33.4513,33.9356,33.3088,33.4133,1669671.0
2008-02-12,33.4726,33.8583,33.2702,33.1859,1741270.0
2008-02-11,32.8268,33.0951,32.7405,32.6457,1963225.0
2008-02-08,32.1834,32.314,31.9035,32.4373,2420385.0
2008-02-07,33.3854,34.2785,33.1892,32.8068,2435684.0
2008-02-06,31.7475,31.7658,31.1179,32.352,1734926.0
2008-02-05,32.6552,32.9579,32.5323,32.6836,1605072.0
2008-02-04,33.0346,33.2229,32.8368,33.1385,2109700.0
2008-02-01,33.8271,34.5186,33.8173,33.3659,2782698.0
2008-01-31,34.5516,36.5743,34.3441,33.0248,3813202.0
2008-01-30,30.5028,30.5028,29.0143,32.0108,5766155.0
2008-01-29,31.2015,31.2829,28.638,33.6692,6422123.0
2008-01-28,37.5569,38.0386,37.0271,37.2512,1986233.0
2008-01-25,36.4851,36.8687,36.0829,36.7205,1597602.0
2008-01-24,36.7412,37.1899,36.4048,36.9953,1511435.0
2008-01-23,38.8072,40.7179,38.6306,37.0712,2377971.0
2008-01-22,37.3808,38.6894,37.161,36.4078,1802532.0
2008-01-18,35.9051,36.6397,35.0878,36.4741,2813397.0
2008-01-17,35.8428,36.0364,34.4524,37.1943,2439710.0
2008-01-16,38.3222,38.6525,38.0862,38.3978,1004400.0
2008-01-15,38.9321,40.0527,38.8065,38.5589,2153700.0
2008-01-14,38.4643,38.5776,38.0115,38.5494,1801100.0
2008-01-11,38.025,38.1266,37.4615,38.5115,1653531.0
2008-01-10,39.6211,40.1853,39.4681,39.4402,1961030.0
2008-01-09,40.4355,41.3961,40.3662,39.5539,2055800.0
2008-01-08,38.5594,39.151,38.5498,38.4263,1741999.0
2008-01-07,39.1786,40.1834,38.9199,38.2367,1625635.0
2008-01-04,36.5375,36.7959,36.0576,37.0238,1401100.0
2008-01-03,38.4971,39.3539,38.4183,37.7629,1798553.0
2008-01-02,36.5631,36.656,35.95,36.929,1473400.0
2007-12-31,36.9995,37.1665,36.5264,37.3933,735300.0
2007-12-28,37.6598,37.8098,37.3974,37.8672,349900.0
2007-12-27,37.5373,37.9485,37.2477,37.8008,987863.0
2007-12-26,38.4737,38.5971,38.3218,38.4357,898470.0
2007-12-24,39.3116,40.3865,39.2619,38.3599,613500.0
2007-12-21,37.4985,37.8336,37.1443,37.3081,2402817.0
2007-12-20,36.0696,36.1237,35.0767,36.9574,3391350.0
2007-12-19,37.3469,37.619,37.0373,37.5355,1755420.0
2007-12-18,36.9727,37.0183,36.1353,37.725,3623720.0
2007-12-17,39.678,41.4686,39.3321,38.2936,3801262.0
2007-12-14,36.8659,36.8659,36.4288,37.2133,2045810.0
2007-12-13,37.5269,37.7615,36.8792,37.7061,4787300.0
2007-12-12,38.3889,38.5958,37.3447,38.5305,4151881.0
2007-12-11,36.4113,36.4113,35.0112,37.7724,2240478.0
2007-12-10,39.2698,39.7071,39.1747,39.2033,1319516.0
2007-12-07,39.3856,39.9291,39.222,39.0896,1667158.0
2007-12-06,38.4462,38.7089,38.0898,38.6442,1969180.0
2007-12-05,38.5272,38.7028,37.5661,39.0138,3268220.0
2007-12-04,40.2989,40.6704,40.0417,40.1282,1279400.0
2007-12-03,39.4033,39.7009,39.0498,39.7032,1627855.0
2007-11-30,40.2604,40.4961,39.7043,40.2982,2033503.0
2007-11-29,39.7513,40.2004,39.5642,39.9393,1490303.0
2007-11-28,40.0919,40.1479,39.6254,40.336,2049153.0
2007-11-27,41.4626,42.7605,41.2629,40.3265,1768450.0
2007-11-26,39.1179,39.9916,39.0146,39.2216,1906020.0
2007-11-23,39.6099,39.8962,39.2567,39.401,276027.0
2007-11-21,38.4109,39.045,38.1685,38.6549,865887.0
2007-11-20,39.9692,40.9457,39.9692,39.3066,1424605.0
2007-11-19,38.7022,39.0712,38.6738,38.6644,1734800.0
2007-11-16,39.0423,39.3174,38.8241,38.9571,1922850.0
2007-11-15,38.2066,38.7051,37.662,38.6455,1323450.0
2007-11-14,39.0331,39.399,38.7329,39.1649,956100.0
2007-11-13,39.2995,39.8366,39.146,38.9949,1530800.0
2007-11-12,37.8887,38.063,37.3384,38.4471,1607031.0
2007-11-09,39.335,39.9562,39.2691,39.401,1617343.0
2007-11-08,41.2179,42.7893,41.1978,39.911,1705400.0
2007-11-07,37.4555,37.6684,36.3022,38.6455,2030400.0
2007-11-06,40.3834,40.5827,39.9185,40.2887,1363800.0
2007-11-05,40.6513,41.611,40.6513,39.9204,1164409.0
2007-11-02,40.2092,40.8183,39.8225,39.741,1478900.0
2007-11-01,40.0166,40.4361,39.6381,40.2793,1446100.0
2007-10-31,40.6854,40.9593,40.3076,40.6854,1307000.0
2007-10-30,41.0644,41.923,41.0644,40.4021,1758000.0
2007-10-29,40.3642,40.9972,40.2247,39.7504,2119900.0
2007-10-26,38.5402,38.6228,37.7602,39.0988,2066300.0
2007-10-25,39.656,39.959,39.4762,39.6088,1691400.0
2007-10-24,39.8172,40.3408,39.3887,39.656,2313200.0
2007-10-23,40.4909,41.3631,40.4071,39.6371,2226700.0
2007-10-22,39.4017,40.0749,39.2944,38.7682,1177300.0
2007-10-19,37.8298,38.2075,37.3416,38.3055,1903300.0
2007-10-18,39.8462,40.8051,39.8462,38.9477,1650100.0
2007-10-17,38.1097,38.2676,37.6264,38.4188,1890500.0
2007-10-16,39.1873,40.1278,39.1579,38.4755,2226800.0
2007-10-15,38.243,39.1001,38.243,37.871,2034600.0
2007-10-12,37.7591,37.9885,37.0899,37.5311,1524849.0
2007-10-11,36.8758,37.0028,35.9142,37.6255,1575400.0
2007-10-10,38.7636,39.3816,38.7153,38.3338,1867200.0
2007-10-09,38.0605,38.4601,37.9082,37.9183,1325400.0
2007-10-08,38.3902,39.1015,38.3318,37.7955,1717000.0
2007-10-05,36.3228,36.5421,35.4821,36.9266,1735400.0
2007-10-04,38.4048,39.8298,38.4048,37.125,2443000.0
2007-10-03,36.2786,36.77,35.7583,35.9161,2000700.0
2007-10-02,35.265,35.5573,34.4156,35.8594,2869950.0
2007-10-01,34.8046,34.8046,34.4244,35.1228,1567000.0
2007-09-28,34.4459,34.5732,33.6639,35.1039,1562700.0
2007-09-27,35.8124,36.3625,35.7365,35.7367,959000.0
2007-09-26,36.433,37.4976,36.3837,35.6611,1158500.0
2007-09-25,35.0764,35.5342,35.0764,34.9056,860400.0
2007-09-24,35.4098,35.9497,35.4002,35.0472,972020.0
2007-09-21,33.9841,34.0658,33.3213,34.66,2310600.0
2007-09-20,34.7928,34.9802,34.5305,34.9339,1688700.0
2007-09-19,36.2314,36.8095,36.029,35.8689,1545000.0
2007-09-18,35.8672,36.4509,35.7699,35.34,920600.0
2007-09-17,34.4547,34.5011,34.0925,34.745,872500.0
2007-09-14,35.3987,35.811,35.322,35.1322,1054200.0
2007-09-13,34.7275,34.7275,34.3637,34.9434,1041400.0
2007-09-12,35.2953,35.7659,35.0167,35.0,1493200.0
2007-09-11,35.8436,37.1474,35.7333,34.7828,3641800.0
2007-09-10,34.3379,35.2972,34.3379,33.5551,1691900.0
2007-09-07,32.9986,33.5514,32.8842,32.8468,1585800.0
2007-09-06,32.6123,33.3571,32.3796,32.8468,1025600.0
2007-09-05,33.4253,33.8288,33.3676,33.1395,906500.0
2007-09-04,33.9001,34.9244,33.9001,33.1301,1158300.0
2007-08-31,32.2485,32.3409,31.8142,32.5375,1148400.0
2007-08-30,32.7361,33.1263,32.7266,32.5469,718700.0
2007-08-29,33.0293,33.3357,32.9143,32.735,870300.0
2007-08-28,31.8131,32.0404,31.2494,32.3588,1132800.0
2007-08-27,32.7211,32.7211,32.3263,33.1207,671400.0
2007-08-24,33.8961,34.4731,33.7903,33.5252,1327100.0
2007-08-23,32.8018,32.8018,32.3087,32.9796,725100.0
2007-08-22,33.1317,33.3987,32.96,32.9044,850800.0
2007-08-21,32.8805,33.4294,32.7843,32.4999,790694.0
2007-08-20,31.737,31.9647,31.0813,32.2553,1304800.0
2007-08-17,33.3842,33.9974,32.8879,32.8197,1490000.0
2007-08-16,31.5968,31.7943,30.4123,31.6062,1566551.0
2007-08-15,31.1248,31.6901,30.6234,31.6157,1181543.0
2007-08-14,31.352,31.3609,30.5182,32.1142,1057100.0
2007-08-13,33.542,34.8018,33.542,32.7915,1208500.0
2007-08-10,33.5232,34.4976,33.2181,32.7727,2118500.0
2007-08-09,31.0777,31.5528,29.8986,32.133,2827080.0
2007-08-08,33.4978,34.2335,32.9577,33.6663,3494832.0
2007-08-07,35.2223,36.991,35.2223,33.8826,3140650.0
