date,Open,High,Low,Close,Volume
2019-05-14,20.2315,20.3001,20.0942,20.2401,26893.0
2019-05-13,19.7564,19.8975,19.4152,20.0941,36513.0
2019-05-10,20.5238,20.5494,20.3535,20.6093,35660.0
2019-05-09,21.0608,21.5717,20.823,20.7228,63386.0
2019-05-08,20.7236,20.8531,20.55,20.5948,18114.0
2019-05-07,20.2293,20.2461,19.9941,20.3816,24849.0
2019-05-06,20.6207,20.6979,20.4232,20.5522,36625.0
2019-05-03,20.7668,20.9836,20.7668,20.5948,24822.0
2019-05-02,20.2721,20.2805,20.1042,20.4328,23508.0
2019-05-01,20.3314,20.3566,20.1378,20.4669,35658.0
2019-04-30,20.6639,20.992,20.5603,20.5352,34978.0
2019-04-29,20.3049,20.4241,20.2879,20.322,32199.0
2019-04-26,20.4246,20.5966,20.4246,20.339,33278.0
2019-04-25,20.1344,20.1939,19.9984,20.1685,54217.0
2019-04-24,20.271,20.3998,20.2538,20.2026,39781.0
2019-04-23,20.1088,20.2285,20.0318,20.0832,29752.0
2019-04-22,20.0065,20.1263,19.9611,19.9723,22913.0
2019-04-18,19.8103,20.1333,19.6973,19.8444,35633.0
2019-04-17,19.8786,20.1527,19.7929,19.8359,43816.0
2019-04-16,19.94,20.2095,19.9226,19.7506,34139.0
2019-04-15,19.4436,19.5632,19.4214,19.4265,18191.0
2019-04-12,19.3413,19.3999,19.2818,19.3754,35928.0
2019-04-11,19.1812,19.1812,18.9806,19.3754,24028.0
2019-04-10,19.4692,19.5372,19.3756,19.4947,22640.0
2019-04-09,19.2363,19.3112,19.02,19.4042,40620.0
2019-04-08,19.9672,20.2724,19.9672,19.6751,47571.0
2019-04-05,19.1855,19.1938,18.9193,19.3534,20032.0
2019-04-04,19.1183,19.1249,18.9191,19.311,36872.0
2019-04-03,19.8236,20.1614,19.8236,19.5227,32646.0
2019-04-02,18.9913,19.0825,18.7631,19.184,41230.0
2019-04-01,19.8146,20.1021,19.8146,19.5312,35218.0
2019-03-29,19.1841,19.252,19.1034,19.1586,27024.0
2019-03-28,19.3138,19.548,19.3138,19.0825,16027.0
2019-03-27,18.6864,18.6963,18.4714,18.8708,50382.0
2019-03-26,19.0745,19.3313,19.0745,18.9724,35173.0
2019-03-25,19.0066,19.2202,18.9212,18.9216,39308.0
2019-03-22,18.5868,18.5868,18.2659,18.8539,42516.0
2019-03-21,19.2787,19.5458,19.2787,19.1079,36115.0
2019-03-20,18.8968,18.9479,18.788,19.0063,22245.0
2019-03-19,19.2013,19.3036,19.1671,19.1248,28673.0
2019-03-18,18.7789,18.7789,18.5956,18.9301,33303.0
2019-03-15,19.0829,19.2022,19.0147,19.0148,37558.0
2019-03-14,18.964,18.998,18.7941,18.9301,39517.0
2019-03-13,18.7442,18.7442,18.5512,18.8285,44164.0
2019-03-12,18.837,18.8794,18.7521,18.82,24617.0
2019-03-11,18.8808,19.1308,18.7196,18.7099,62669.0
2019-03-08,18.2111,18.2111,18.0103,18.3205,31851.0
2019-03-07,18.4827,18.5162,18.2904,18.5247,48208.0
2019-03-06,18.4684,18.4684,18.099,18.6843,55056.0
2019-03-05,18.9027,18.9784,18.8018,18.8943,122246.0
2019-03-04,18.9452,19.0385,18.7585,18.8523,65102.0
2019-03-01,18.5176,18.5837,18.3111,18.6759,50308.0
2019-02-28,18.6339,18.701,18.5333,18.6507,53572.0
2019-02-27,18.5667,18.5985,18.4577,18.5835,31765.0
2019-02-26,18.5164,18.5247,18.4662,18.5583,30083.0
2019-02-25,18.6592,18.7689,18.6592,18.6171,33561.0
2019-02-22,18.6178,18.771,18.6178,18.4995,31765.0
2019-02-21,18.5003,18.7388,18.4833,18.3734,75229.0
2019-02-20,18.4324,18.5424,18.3817,18.3734,43074.0
2019-02-19,18.6395,18.9702,18.5438,18.3146,41086.0
2019-02-15,18.214,18.3491,18.214,18.1634,29084.0
2019-02-14,18.1299,18.1299,18.0545,18.1634,18893.0
2019-02-13,18.0797,18.0797,17.9464,18.155,20500.0
2019-02-12,18.1551,18.2225,18.037,18.1214,35674.0
2019-02-11,18.1134,18.1982,18.1049,18.029,12145.0
2019-02-08,18.0124,18.0802,17.8685,17.945,13976.0
2019-02-07,17.7405,17.7405,17.4374,17.8975,43213.0
2019-02-06,18.1563,18.2404,18.089,18.0725,29735.0
2019-02-05,17.9558,17.9892,17.8056,17.9475,48910.0
2019-02-04,17.9652,18.1767,17.9398,17.8308,53353.0
2019-02-01,17.5816,17.607,17.261,17.7057,74238.0
2019-01-31,17.8903,18.0343,17.8056,17.7474,26905.0
2019-01-30,17.8263,18.1268,17.8263,17.564,48064.0
2019-01-29,17.214,17.2389,17.1145,17.2556,32550.0
2019-01-28,17.4228,17.5155,17.2711,17.3306,34930.0
2019-01-25,17.406,17.5407,17.406,17.3223,30479.0
2019-01-24,17.2723,17.3811,17.1886,17.2389,45844.0
2019-01-23,17.0641,17.2047,16.9566,17.1305,27230.0
2019-01-22,16.9986,16.9986,16.8186,17.1556,22756.0
2019-01-18,17.573,17.7925,17.5308,17.464,15968.0
2019-01-17,17.4653,17.7155,17.4653,17.3139,18972.0
2019-01-16,17.0483,17.0565,16.9089,17.1889,20898.0
2019-01-15,17.4826,17.67,17.4826,17.2973,25274.0
2019-01-14,17.0398,17.0398,16.859,17.1639,13584.0
2019-01-11,17.4485,17.5925,17.44,17.3056,22599.0
2019-01-10,17.3335,17.4673,17.0206,17.2337,54672.0
2019-01-09,17.3028,17.5405,17.2688,17.0765,23468.0
2019-01-08,16.8463,17.0736,16.6948,16.6961,36589.0
2019-01-07,16.8662,17.4349,16.8662,16.3984,39083.0
2019-01-04,16.2672,16.762,16.2672,15.8775,30828.0
2019-01-03,15.3329,15.3654,15.0812,15.4723,67185.0
2019-01-02,16.0606,16.4861,15.8955,15.6707,63868.0
2018-12-31,15.2342,15.5592,15.0399,15.3978,122721.0
2018-12-28,15.8244,16.2186,15.6788,15.5467,117251.0
2018-12-27,15.6474,16.0475,15.5778,15.2572,77614.0
2018-12-26,15.4086,15.8361,15.3388,15.0009,163448.0
2018-12-24,14.4404,14.4404,14.1574,14.604,49353.0
2018-12-21,14.1505,14.2045,13.6569,14.6536,96348.0
2018-12-20,14.8782,15.0827,14.2145,15.2572,124854.0
2018-12-19,15.6266,15.8752,15.3397,15.9188,60469.0
2018-12-18,15.9534,15.9928,15.5597,16.3488,94109.0
2018-12-17,15.951,16.0064,15.1864,16.754,75630.0
2018-12-14,17.533,17.5736,17.3627,17.705,53926.0
2018-12-13,17.8651,17.9376,17.6232,18.0937,29916.0
2018-12-12,18.4417,18.6762,18.4417,18.3252,24562.0
2018-12-11,18.1964,18.361,18.1388,18.1717,37631.0
2018-12-10,17.862,17.9343,17.348,18.0568,48611.0
2018-12-07,18.3113,18.3605,17.9574,18.3277,35344.0
2018-12-06,18.5183,18.7024,18.1332,18.3359,29992.0
2018-12-04,18.1584,18.2704,17.7984,18.3934,55124.0
2018-12-03,18.7299,18.9274,18.7299,18.7052,34114.0
2018-11-30,18.5991,18.7318,18.4249,18.5001,16470.0
2018-11-29,18.5749,18.7682,18.5249,18.4385,21955.0
2018-11-28,18.6204,18.9432,18.5099,18.3031,47636.0
2018-11-27,17.827,17.9751,17.827,17.8106,43985.0
2018-11-26,17.8846,18.0934,17.7278,17.8352,26683.0
2018-11-23,17.8778,18.1621,17.8638,17.7121,14084.0
2018-11-21,17.541,17.5733,17.2011,17.6875,35556.0
2018-11-20,17.4051,17.421,17.0081,17.6957,55820.0
2018-11-19,17.8265,17.8422,17.4641,18.1964,30790.0
2018-11-16,18.6561,18.8259,18.5984,18.615,33064.0
2018-11-15,18.8126,18.9537,18.5801,18.7052,34795.0
2018-11-14,18.454,18.5899,18.1822,18.697,52644.0
2018-11-13,18.8614,19.2122,18.8043,18.9186,52723.0
2018-11-12,18.8781,18.8781,18.6547,18.9761,53678.0
2018-11-09,19.2812,19.4983,19.2228,19.1156,31574.0
2018-11-08,19.1262,19.3466,18.9842,19.1099,53178.0
2018-11-07,19.3924,19.7379,19.2997,19.0692,29353.0
2018-11-06,18.7692,18.9436,18.7012,18.5965,17244.0
2018-11-05,18.4748,18.6091,18.3883,18.3765,13140.0
2018-11-02,18.5411,18.7404,18.5162,18.3683,29705.0
2018-11-01,18.5229,18.9138,18.4864,18.1402,76500.0
2018-10-31,17.7948,18.2921,17.7948,17.4964,37075.0
2018-10-30,17.1298,17.3921,17.1298,17.0808,51315.0
2018-10-29,16.7863,16.9271,16.395,17.1297,20786.0
2018-10-26,17.1822,17.1822,16.8971,17.4312,38167.0
2018-10-25,17.5241,17.651,16.9849,17.7653,67580.0
2018-10-24,17.5302,17.6159,17.1332,17.9364,27787.0
2018-10-23,18.3765,18.4742,18.1241,18.3846,38410.0
2018-10-22,18.5071,18.5233,18.41,18.5721,14956.0
2018-10-19,18.6128,18.7749,18.507,18.621,29916.0
2018-10-18,18.4909,18.499,18.2688,18.5721,29555.0
2018-10-17,18.443,18.443,18.1865,18.5965,32261.0
2018-10-16,19.2883,19.8493,19.2883,18.7432,53989.0
2018-10-15,18.0506,18.1155,17.8965,18.0913,41440.0
2018-10-12,18.2557,18.4217,18.2142,18.0913,43523.0
2018-10-11,17.5393,17.5393,17.1446,17.7327,92151.0
2018-10-10,17.0783,17.0783,16.2318,17.969,75000.0
2018-10-09,19.1215,19.2944,19.0144,18.9501,41994.0
2018-10-08,18.6681,18.7956,18.3193,18.8126,41368.0
2018-10-05,18.2533,18.2757,17.3656,19.0067,155700.0
2018-10-04,19.8398,19.973,19.6864,19.856,58124.0
2018-10-03,19.5947,19.6729,19.2038,19.9287,45265.0
2018-10-02,20.3412,20.3655,20.0907,20.3493,62213.0
2018-10-01,20.4228,20.5866,20.368,20.3008,36485.0
2018-09-28,19.8824,19.8824,19.6606,20.0905,36778.0
2018-09-27,20.3089,20.3413,20.24,20.2927,33844.0
2018-09-26,20.3501,20.4728,20.3501,20.228,22374.0
2018-09-25,20.2865,20.4844,20.2123,20.0905,89547.0
2018-09-24,20.0101,20.1081,19.9595,19.9126,52446.0
2018-09-21,19.6074,19.6074,19.3976,19.8155,37007.0
2018-09-20,20.0672,20.305,20.059,19.9287,30072.0
2018-09-19,19.9456,20.1092,19.9456,19.8317,24694.0
2018-09-18,19.4865,19.4865,19.194,19.7104,62376.0
2018-09-17,19.8163,19.8163,19.6245,19.9368,22468.0
2018-09-14,20.0986,20.1716,20.0094,20.0743,27543.0
2018-09-13,19.9539,20.0577,19.7625,20.0905,36674.0
2018-09-12,20.3183,20.5292,20.3102,20.2215,41731.0
2018-09-11,20.1735,20.4394,20.1008,20.109,163355.0
2018-09-10,20.3208,20.6336,20.2632,20.0769,59892.0
2018-09-07,19.7925,19.8809,19.7201,19.782,16891.0
2018-09-06,19.8522,19.9404,19.8279,19.7796,39925.0
2018-09-05,19.5965,19.636,19.3678,19.7796,41287.0
2018-09-04,20.1011,20.1738,20.0373,20.0447,44313.0
2018-08-31,20.0048,20.1343,19.9967,19.9322,34987.0
2018-08-30,19.6852,19.7088,19.4568,19.884,70914.0
2018-08-29,20.2469,20.5244,20.1734,20.0849,60936.0
2018-08-28,19.8038,19.8038,19.7319,19.8519,32120.0
2018-08-27,19.7321,19.748,19.5734,19.8519,43931.0
2018-08-24,19.9001,19.9806,19.8357,19.884,22281.0
2018-08-23,19.636,19.6748,19.4539,19.7796,37445.0
2018-08-22,19.8124,19.8362,19.5979,19.9242,42871.0
2018-08-21,20.0126,20.0126,19.9181,20.0447,19454.0
2018-08-20,20.1988,20.4112,20.1988,20.0286,43559.0
2018-08-17,19.9812,20.1032,19.908,19.8599,51567.0
2018-08-16,19.9166,20.0221,19.8842,19.8198,26070.0
2018-08-15,19.7395,19.7798,19.5556,19.6993,26799.0
2018-08-14,19.8043,19.9098,19.6751,19.6993,34109.0
2018-08-13,19.5466,19.6028,19.4422,19.5466,33089.0
2018-08-10,19.5072,19.5072,19.3088,19.6269,39740.0
2018-08-09,19.8543,20.0331,19.8543,19.6772,37449.0
2018-08-08,19.2341,19.2341,18.9702,19.5017,29620.0
2018-08-07,20.0089,20.3296,20.0089,19.7091,46633.0
2018-08-06,19.6861,19.8237,19.6198,19.5495,16929.0
2018-08-03,19.5582,19.6776,19.4605,19.4458,26323.0
2018-08-02,19.2703,19.2862,19.1665,19.2623,25303.0
2018-08-01,19.2066,19.2304,19.0938,19.2543,29484.0
2018-07-31,19.1271,19.1334,18.9936,19.2224,37058.0
2018-07-30,19.358,19.4459,19.271,19.3501,25762.0
2018-07-27,19.1043,19.1043,18.8692,19.2782,24543.0
2018-07-26,19.422,19.5007,19.406,19.366,24798.0
2018-07-25,19.2862,19.2862,19.1826,19.2942,23075.0
2018-07-24,19.3022,19.3742,19.2382,19.2782,26984.0
2018-07-23,19.1427,19.2708,19.0978,19.1107,27968.0
2018-07-20,19.1669,19.3119,19.1597,19.0788,25605.0
2018-07-19,18.983,19.1305,18.9591,18.991,75171.0
2018-07-18,18.9991,18.9991,18.8563,19.0548,40233.0
2018-07-17,19.1748,19.2471,19.1265,19.1027,17647.0
2018-07-16,19.023,19.023,18.9594,19.0628,21849.0
2018-07-13,18.9515,18.9515,18.8171,19.0389,28165.0
2018-07-12,19.2159,19.4652,19.1834,19.0468,33057.0
2018-07-11,18.8474,18.8634,18.7115,18.8314,39089.0
2018-07-10,18.9293,19.0172,18.8517,18.8417,37305.0
2018-07-09,18.8673,19.0693,18.8026,18.6832,44295.0
2018-07-06,18.4139,18.5572,18.3025,18.3742,75983.0
2018-07-05,18.4455,18.4852,18.3029,18.4455,24189.0
2018-07-03,18.2173,18.2173,17.8826,18.3821,20475.0
2018-07-02,18.8557,19.2008,18.6914,18.5168,23955.0
2018-06-29,18.0114,18.0114,17.8404,18.1841,38407.0
2018-06-28,18.0911,18.0911,17.7344,18.2871,98824.0
2018-06-27,18.4693,18.6669,18.4456,18.4931,41255.0
2018-06-26,18.5565,18.596,18.4223,18.5882,31810.0
2018-06-25,18.3301,18.3301,18.0756,18.5802,46820.0
2018-06-22,18.8813,18.8972,18.7067,18.8655,27827.0
2018-06-21,18.5817,18.5817,18.3559,18.7466,67122.0
2018-06-20,18.8973,18.9451,18.8399,18.8496,34990.0
2018-06-19,18.7704,18.7704,18.5651,18.8021,36328.0
2018-06-18,18.7471,18.7479,18.6373,18.8417,47266.0
2018-06-15,19.0003,19.0003,18.7874,19.0477,154863.0
2018-06-14,19.4007,19.6987,19.3925,19.1111,328885.0
2018-06-13,18.6599,18.6599,18.5264,18.7466,48719.0
2018-06-12,18.7388,18.7782,18.6914,18.7783,34922.0
2018-06-11,18.8973,18.9451,18.8368,18.8496,27136.0
2018-06-08,18.7625,18.818,18.6672,18.7466,33221.0
2018-06-07,18.4835,18.4858,18.1676,18.6782,84310.0
2018-06-06,18.9552,19.1315,18.9151,18.7805,32231.0
2018-06-05,18.6944,18.8057,18.607,18.5995,30636.0
2018-06-04,18.5603,18.6575,18.4812,18.5129,41669.0
2018-06-01,18.4674,18.5218,18.3569,18.439,27271.0
2018-05-31,18.1297,18.1297,17.8373,18.332,41683.0
2018-05-30,18.4736,18.6104,18.316,18.4579,455035.0
2018-05-29,18.4899,18.6172,18.0762,18.3871,384230.0
2018-05-25,18.4823,18.6818,18.3707,18.3556,153306.0
2018-05-24,18.4424,18.6636,18.3314,18.3713,290487.0
2018-05-23,18.207,18.207,18.0052,18.332,32245.0
2018-05-22,18.5602,18.568,18.2924,18.5523,138776.0
2018-05-21,18.5767,18.9831,18.5767,18.4579,123292.0
2018-05-18,18.4974,18.5608,18.3786,18.4343,38047.0
2018-05-17,18.5621,18.7549,18.4979,18.3713,50900.0
2018-05-16,18.2695,18.3568,18.198,18.1825,42982.0
2018-05-15,17.9398,17.9398,17.6844,18.0881,31621.0
2018-05-14,18.2297,18.3322,18.1824,18.214,19964.0
2018-05-11,18.222,18.2694,18.1508,18.1746,22930.0
2018-05-10,17.9471,17.9705,17.7606,18.0566,35766.0
2018-05-09,17.9341,17.973,17.8253,17.9808,33167.0
2018-05-08,18.0286,18.3138,18.0286,17.9027,22827.0
2018-05-07,17.8168,17.9535,17.7387,17.8168,43286.0
2018-05-04,17.8801,18.0542,17.8168,17.7621,39307.0
2018-05-03,17.5982,17.6752,17.3416,17.6372,35473.0
2018-05-02,17.7232,17.8567,17.6525,17.6762,34252.0
2018-05-01,17.7002,17.8109,17.6489,17.5981,16153.0
2018-04-30,17.2962,17.3952,17.0066,17.5122,37329.0
2018-04-27,17.7622,17.8093,17.5975,17.7231,28860.0
2018-04-26,17.7731,17.98,17.7651,17.6067,24253.0
2018-04-25,17.3638,17.4184,17.2266,17.3794,30679.0
2018-04-24,17.4345,17.5273,17.2257,17.52,35563.0
2018-04-23,17.2955,17.2955,17.1043,17.4809,22861.0
2018-04-20,17.6606,17.6763,17.5589,17.645,19619.0
2018-04-19,17.716,17.8267,17.716,17.6059,34227.0
2018-04-18,17.303,17.3413,17.1345,17.4731,44129.0
2018-04-17,17.7153,17.7925,17.419,17.7309,88763.0
2018-04-16,17.8094,17.8962,17.5807,17.7231,33771.0
2018-04-13,17.2037,17.2037,16.8627,17.4653,29934.0
2018-04-12,17.575,17.6215,17.234,17.645,60252.0
2018-04-11,17.5076,17.5076,17.2568,17.7465,46101.0
2018-04-10,18.0287,18.178,17.9266,17.9117,36282.0
2018-04-09,17.7101,17.8652,17.5395,17.7101,48133.0
2018-04-06,17.7256,18.332,17.5857,17.7023,71617.0
2018-04-05,18.378,18.9466,18.378,17.8264,65233.0
2018-04-04,17.5131,17.8015,17.5131,17.2293,42580.0
2018-04-03,17.2605,17.3776,17.0108,17.2061,53175.0
2018-04-02,16.8696,16.8771,16.4871,17.1518,41257.0
2018-03-29,18.2798,19.0093,18.2798,17.5783,41398.0
2018-03-28,16.6528,16.6528,16.3082,16.9424,62700.0
2018-03-27,17.3225,17.3225,17.0646,17.3611,41991.0
2018-03-26,17.9349,18.315,17.8945,17.5628,42825.0
2018-03-23,16.8554,16.9899,16.4596,17.1751,48815.0
2018-03-22,17.2025,17.2025,16.8792,17.4697,63418.0
2018-03-21,17.7799,17.8265,17.6742,17.7644,23514.0
2018-03-20,17.8738,18.0782,17.7637,17.7488,38034.0
2018-03-19,17.2347,17.2796,16.912,17.5395,51988.0
2018-03-16,17.8031,17.9351,17.7069,17.7954,52425.0
2018-03-15,17.6405,17.7252,17.494,17.6946,51200.0
2018-03-14,17.6791,17.7333,17.524,17.6791,140083.0
2018-03-13,17.657,17.8857,17.594,17.5085,160262.0
2018-03-12,17.3767,17.4154,17.207,17.3844,31042.0
2018-03-09,17.3148,17.4086,17.268,17.2526,36833.0
2018-03-08,17.1319,17.2326,17.1319,17.0779,34184.0
2018-03-07,16.9935,17.1485,16.9237,16.9317,33562.0
2018-03-06,16.9471,16.978,16.8467,16.9163,25535.0
2018-03-05,17.0128,17.3225,17.0128,16.747,61945.0
2018-03-02,16.8183,17.0465,16.738,16.6315,38061.0
2018-03-01,16.3422,16.3422,15.9994,16.5699,91723.0
2018-02-28,16.5859,16.7076,16.4414,16.6854,48762.0
2018-02-27,16.7091,16.7433,16.5722,16.8085,43697.0
2018-02-26,16.9861,17.0874,16.9316,16.8855,34058.0
2018-02-23,16.6241,16.6394,16.4409,16.6931,78723.0
2018-02-22,16.5249,16.646,16.3357,16.6623,43532.0
2018-02-21,16.7931,16.9546,16.7701,16.8008,39717.0
2018-02-20,16.8858,16.9868,16.8781,16.8085,33257.0
2018-02-16,16.7779,16.9172,16.7779,16.7316,22917.0
2018-02-15,16.6854,16.7163,16.4614,16.6546,39153.0
2018-02-14,16.595,16.9017,16.595,16.416,37982.0
2018-02-13,16.2082,16.3779,16.1697,16.1928,21880.0
2018-02-12,16.278,16.4944,16.1067,16.1851,71227.0
2018-02-09,15.7512,15.7512,15.1265,16.0235,66174.0
2018-02-08,15.7951,15.8832,15.4278,16.1021,64012.0
2018-02-07,16.4534,16.6061,16.3617,16.4534,42400.0
2018-02-06,16.8313,17.4591,16.622,16.3923,75955.0
2018-02-05,15.4414,15.4625,14.6246,16.0792,75906.0
2018-02-02,16.586,16.653,16.2439,16.8046,62625.0
2018-02-01,17.156,17.2175,17.0714,17.0947,33962.0
2018-01-31,17.2486,17.4661,17.2253,17.1023,51591.0
2018-01-30,16.6042,16.6042,16.1446,16.9863,131468.0
2018-01-29,17.3705,17.3705,17.1606,17.4993,41147.0
2018-01-26,17.6676,17.8294,17.5906,17.591,26559.0
2018-01-25,17.3398,17.3398,17.1514,17.4535,34411.0
2018-01-24,17.5299,17.637,17.4687,17.5146,24182.0
2018-01-23,17.4215,17.4819,17.3985,17.407,25900.0
2018-01-22,17.4158,17.5239,17.3395,17.3237,24102.0
2018-01-19,17.1634,17.1939,17.1024,17.171,17606.0
2018-01-18,17.1329,17.217,17.0717,17.1176,58095.0
2018-01-17,16.9901,17.0572,16.6618,17.1863,82170.0
2018-01-16,17.0826,17.0826,16.8448,17.3161,35486.0
2018-01-12,17.3401,17.3401,16.9568,17.4764,73455.0
2018-01-11,17.7529,18.0487,17.6837,17.5833,53854.0
2018-01-10,17.4808,17.6351,17.4808,17.3279,52624.0
2018-01-09,17.3373,17.5152,17.3373,17.1611,46568.0
2018-01-08,17.0705,17.1546,17.0124,16.9944,43827.0
2018-01-05,16.9339,17.0102,16.9186,16.8807,35111.0
2018-01-04,16.8807,16.9581,16.8048,16.8731,33667.0
2018-01-03,16.9191,17.011,16.7965,16.8276,45497.0
2018-01-02,16.8513,16.9822,16.759,16.7215,29529.0
2017-12-29,16.6923,16.8464,16.6923,16.5547,60577.0
2017-12-28,16.3805,16.3805,16.3201,16.4183,30832.0
2017-12-27,16.2976,16.4249,16.1778,16.3955,39602.0
2017-12-26,16.3507,16.4854,16.1936,16.4562,63050.0
2017-12-22,16.6229,16.8278,16.5698,16.6154,67029.0
2017-12-21,16.6685,16.7818,16.6307,16.6912,26265.0
2017-12-20,16.4968,16.6086,16.3329,16.6389,70883.0
2017-12-19,16.6836,16.7895,16.6609,16.6987,44815.0
2017-12-18,16.7519,16.8204,16.6148,16.7139,61874.0
2017-12-15,16.5093,16.5168,16.4261,16.532,23963.0
2017-12-14,16.3058,16.3133,16.1643,16.4486,25848.0
2017-12-13,16.5928,16.6921,16.5699,16.532,43291.0
2017-12-12,16.3596,16.3596,16.1446,16.5396,39995.0
2017-12-11,16.9688,17.259,16.9688,16.6836,56357.0
2017-12-08,15.9746,15.9818,15.5644,16.3955,59479.0
2017-12-07,16.5936,16.616,16.3847,16.6611,29567.0
2017-12-06,16.8214,17.0986,16.7828,16.6235,48803.0
2017-12-05,16.3453,16.3752,16.263,16.3903,75865.0
2017-12-04,16.316,16.3235,16.1827,16.4429,56164.0
2017-12-01,16.437,16.437,16.2011,16.6009,34413.0
2017-11-30,16.9258,17.0868,16.7189,16.7664,98007.0
2017-11-29,16.3548,16.3548,16.1401,16.5407,53295.0
2017-11-28,16.8954,17.033,16.8189,16.7589,40147.0
2017-11-27,16.4442,16.4442,16.2149,16.5858,19432.0
2017-11-24,16.7742,16.9185,16.7591,16.6987,24225.0
2017-11-22,16.6775,16.9456,16.6469,16.5257,28802.0
2017-11-21,16.3452,16.4053,16.3226,16.3527,32974.0
2017-11-20,16.3602,16.4768,16.2474,16.3602,53289.0
2017-11-17,16.1668,16.2508,15.9315,16.3527,42581.0
2017-11-16,16.4881,17.1505,16.4278,16.473,49625.0
2017-11-15,16.2852,16.3823,16.1508,16.3451,51868.0
2017-11-14,16.5635,16.624,16.3515,16.5106,31236.0
2017-11-13,16.5106,16.6685,16.3836,16.5182,33921.0
2017-11-10,16.5031,16.6307,16.4131,16.5257,28864.0
2017-11-09,16.5208,16.5504,16.1657,16.5951,32348.0
2017-11-08,16.4111,16.4329,16.1635,16.6175,32360.0
2017-11-07,16.8346,16.9327,16.7288,16.7369,40603.0
2017-11-06,16.6623,16.6698,16.595,16.6548,35403.0
2017-11-03,16.6998,16.8427,16.6998,16.6399,39345.0
2017-11-02,16.7759,16.9967,16.6998,16.61,45436.0
2017-11-01,16.4235,16.5137,16.3863,16.4607,22633.0
2017-10-31,16.401,16.5056,16.3636,16.3935,28528.0
2017-10-30,16.4614,16.5899,16.4614,16.3562,22771.0
2017-10-27,16.2223,16.2223,16.0523,16.304,28295.0
2017-10-26,16.1709,16.2589,15.9217,16.3189,78455.0
2017-10-25,16.1793,16.2449,15.9073,16.3711,53587.0
2017-10-24,16.4983,16.4983,16.4032,16.5652,26481.0
2017-10-23,16.4907,16.4981,16.3645,16.5354,28993.0
2017-10-20,16.5578,16.6923,16.4083,16.5503,45439.0
2017-10-19,16.5132,16.7162,16.5132,16.4533,38595.0
2017-10-18,16.3637,16.4381,16.2603,16.3935,46380.0
2017-10-17,16.2455,16.2455,16.106,16.3861,29750.0
2017-10-16,16.4465,16.4465,16.2585,16.5503,50761.0
2017-10-13,16.8818,17.1119,16.8818,16.6548,50230.0
2017-10-12,16.5508,16.6716,16.4904,16.4607,24804.0
2017-10-11,16.0463,16.0463,15.7493,16.289,73640.0
2017-10-10,16.7388,16.9672,16.7008,16.5135,56906.0
2017-10-09,16.269,16.2987,16.2097,16.2542,28498.0
2017-10-06,16.2397,16.3145,16.2173,16.1653,29943.0
2017-10-05,16.0616,16.1133,16.0174,16.0912,43171.0
2017-10-04,16.0691,16.0691,15.9963,16.0986,58400.0
2017-10-03,16.0024,16.0688,15.9545,16.032,52606.0
2017-10-02,16.0542,16.0988,15.9799,16.032,41698.0
2017-09-29,15.9282,15.9505,15.8615,15.9208,36082.0
2017-09-28,15.9135,15.9582,15.877,15.869,23338.0
2017-09-27,15.8173,15.8987,15.8098,15.7652,35953.0
2017-09-26,15.6543,15.7352,15.5514,15.7134,54795.0
2017-09-25,15.7876,15.8398,15.7653,15.7356,28559.0
2017-09-22,15.6986,15.7134,15.632,15.706,23690.0
2017-09-21,15.669,15.6911,15.6246,15.6838,20108.0
2017-09-20,15.7284,15.8404,15.7262,15.6689,40823.0
2017-09-19,15.5209,15.5577,15.4547,15.5726,76040.0
2017-09-18,15.5653,15.5653,15.4697,15.6097,57071.0
2017-09-15,15.6467,15.6615,15.5282,15.6467,21568.0
2017-09-14,15.7364,15.8491,15.7289,15.6245,24849.0
2017-09-13,15.4543,15.5131,15.3146,15.5134,20182.0
2017-09-12,15.4689,15.5274,15.4246,15.4911,46213.0
2017-09-11,15.4986,15.5728,15.454,15.4837,64528.0
2017-09-08,15.3505,15.4389,15.1813,15.4022,69783.0
2017-09-07,15.2877,15.3239,15.1068,15.4044,127889.0
2017-09-06,15.405,15.405,15.1146,15.5,63002.0
2017-09-05,15.4126,15.483,15.2531,15.522,49865.0
2017-09-01,15.7501,15.8168,15.6321,15.6837,29732.0
2017-08-31,15.7064,15.8031,15.6245,15.6102,58364.0
2017-08-30,15.7232,15.9346,15.6651,15.5147,40531.0
2017-08-29,15.4194,15.4934,15.3379,15.3603,24967.0
2017-08-28,15.2798,15.2798,15.1979,15.3456,31275.0
2017-08-25,15.4046,15.4564,15.3306,15.353,52993.0
2017-08-24,15.1634,15.1634,14.8537,15.3162,52261.0
2017-08-23,15.493,15.5746,15.4288,15.4191,39969.0
2017-08-22,15.4418,15.5757,15.4418,15.3456,30281.0
2017-08-21,15.1116,15.1116,14.9382,15.2427,28276.0
2017-08-18,15.2724,15.287,15.0616,15.3309,53366.0
2017-08-17,15.1562,15.1778,14.9922,15.3162,27525.0
2017-08-16,15.4118,15.5218,15.3311,15.4265,70528.0
2017-08-15,15.2362,15.2362,15.0696,15.3456,27457.0
2017-08-14,15.4047,15.5011,15.3306,15.3383,38298.0
2017-08-11,15.3269,15.7659,15.1603,15.1031,86412.0
2017-08-10,14.1877,14.214,13.3667,15.0076,106972.0
