date,Open,High,Low,Close,Volume
2011-10-04,51.0172,53.1319,50.5443,49.1743,2000000.0
2011-10-03,47.148,47.6878,46.1475,47.7608,1973000.0
2011-09-30,48.9188,50.4978,48.9188,48.5726,1807800.0
2011-09-29,46.8853,47.0093,43.8665,48.6967,2875800.0
2011-09-28,50.0579,51.5997,49.0423,50.9124,2773300.0
2011-09-27,50.6129,50.6398,48.9864,51.7433,2301300.0
2011-09-26,52.4405,52.5267,51.4448,52.3736,1204800.0
2011-09-23,54.5278,57.02,53.9751,52.1826,1201700.0
2011-09-22,50.4789,52.1378,50.2544,49.9383,1583800.0
2011-09-21,50.0014,50.8707,49.4218,50.5399,890500.0
2011-09-20,51.2754,51.9555,51.0455,51.1989,1054300.0
2011-09-19,50.8374,51.102,50.3743,51.1034,1293700.0
2011-09-16,51.7338,53.6579,51.5669,51.027,2614100.0
2011-09-15,49.3015,49.3767,48.5023,49.69,793400.0
2011-09-14,50.0565,50.8822,49.5125,49.6327,822000.0
2011-09-13,49.5219,50.212,49.0651,49.0883,833800.0
2011-09-12,49.6493,50.9574,49.3397,48.4697,802400.0
2011-09-09,46.7629,46.9447,45.2178,47.8511,1410200.0
2011-09-08,48.5729,49.8377,47.6015,49.4975,1575400.0
2011-09-07,52.8193,55.1966,52.8089,50.5729,1504700.0
2011-09-06,47.6152,48.0755,46.9671,47.9272,3146400.0
2011-09-02,49.6607,50.2088,49.0452,49.4024,2031100.0
2011-09-01,49.5153,49.8399,47.9569,50.1542,1336500.0
2011-08-31,52.7678,55.2024,52.7267,50.8109,3232100.0
2011-08-30,50.626,53.1155,50.626,48.5934,2523600.0
2011-08-29,47.5351,48.6229,47.456,46.6329,1595200.0
2011-08-26,45.8606,47.1117,45.3328,45.253,1610300.0
2011-08-25,43.7496,44.021,42.3202,44.8723,1256200.0
2011-08-24,46.3804,46.9239,46.2445,45.9287,1044600.0
2011-08-23,45.6527,45.8334,45.0914,45.6622,1394100.0
2011-08-22,44.0514,44.2123,42.5414,45.4623,1030200.0
2011-08-19,46.3476,47.4652,46.2234,46.2618,1401600.0
2011-08-18,47.4227,48.1569,46.5024,46.7567,1395500.0
2011-08-17,45.9516,46.3793,44.3833,47.4895,1324900.0
2011-08-16,49.7134,50.9962,49.5851,48.8218,1317400.0
2011-08-15,48.0903,48.3692,47.6287,47.8416,1144200.0
2011-08-12,47.0241,47.3794,45.8814,46.8138,871100.0
2011-08-11,48.7163,51.7735,48.6112,46.3665,1302100.0
2011-08-10,43.7511,44.4088,43.2062,44.0348,1896600.0
2011-08-09,46.4865,48.169,45.2935,44.9104,5046300.0
2011-08-08,39.2787,39.2787,35.8894,42.9594,2289500.0
2011-08-05,45.5382,45.5567,44.4279,46.1856,1963300.0
2011-08-04,44.9249,45.1372,43.1555,46.5949,2658400.0
2011-08-03,48.5664,49.1404,48.2559,48.8409,1633500.0
2011-08-02,48.3594,48.9855,47.5123,49.1644,1508800.0
2011-08-01,49.9576,50.276,49.1055,50.3636,1971200.0
2011-07-29,50.7738,51.1772,50.4857,50.5444,1853600.0
2011-07-28,50.4496,51.1501,50.2034,50.5825,1792300.0
2011-07-27,50.4041,50.8828,49.9911,50.7538,1349400.0
2011-07-26,52.4295,53.1832,52.2043,51.6959,855200.0
2011-07-25,50.7827,51.0667,50.5838,50.9155,671900.0
2011-07-22,51.335,51.4484,50.9855,51.5246,474500.0
2011-07-21,51.9454,52.4466,51.9261,51.6198,639000.0
2011-07-20,51.6472,52.4477,51.1785,50.9917,803400.0
2011-07-19,50.622,51.055,50.497,50.3445,504300.0
2011-07-18,49.9353,50.0974,49.8019,49.8972,765300.0
2011-07-15,49.5472,49.5566,49.0211,49.8687,843800.0
2011-07-14,49.6231,49.7913,49.1436,49.9258,1046300.0
2011-07-13,50.2211,50.5652,50.0394,50.1066,747100.0
2011-07-12,49.4432,49.8651,48.9368,49.8116,1280800.0
2011-07-11,49.4849,49.8064,47.9511,50.3731,1875600.0
2011-07-08,51.6492,52.1118,51.1772,51.8577,717000.0
2011-07-07,52.9662,53.5673,52.9468,52.4763,1051700.0
2011-07-06,52.6798,53.5935,52.611,51.8482,1062100.0
2011-07-05,50.8023,51.2646,50.4815,51.0202,672000.0
2011-07-01,52.549,53.7327,52.2207,51.4009,1368200.0
2011-06-30,48.9226,48.9316,47.5298,50.021,1435800.0
2011-06-29,52.4788,55.3869,51.9417,50.8584,3065200.0
2011-06-28,51.0558,51.9619,51.0265,50.4587,1325200.0
2011-06-27,49.7355,49.7545,49.3084,49.8021,644300.0
2011-06-24,49.041,49.0965,48.2823,49.7354,875700.0
2011-06-23,50.6112,50.9072,49.2743,50.5254,1916100.0
2011-06-22,50.8014,51.4686,50.8014,50.7633,474400.0
2011-06-21,50.8401,51.0857,50.3867,51.0298,884700.0
2011-06-20,51.8945,52.9466,51.7858,50.9346,710200.0
2011-06-17,49.9925,50.3817,49.7096,50.059,1888000.0
2011-06-16,49.5832,49.8396,49.2319,49.6403,1712800.0
2011-06-15,49.5552,49.7915,49.1677,49.7259,1158500.0
2011-06-14,50.5376,51.1238,50.0643,50.1637,2065900.0
2011-06-13,48.9112,49.1516,48.4528,49.3357,900000.0
2011-06-10,49.2724,49.6645,48.8429,49.6582,1205400.0
2011-06-09,50.7848,52.5953,50.4404,49.8574,2740600.0
2011-06-08,48.2426,48.2426,47.6592,48.8236,623500.0
2011-06-07,49.6683,50.0503,49.4964,49.497,1397500.0
2011-06-06,48.8175,48.8175,48.3604,49.2219,1092600.0
2011-06-03,49.7436,50.0479,49.4964,49.6772,1191100.0
2011-06-02,48.9201,49.0188,47.3331,50.3126,1677700.0
2011-06-01,51.6237,51.998,51.0997,51.9723,1346700.0
2011-05-31,52.4591,52.5338,51.9081,52.8638,1016200.0
2011-05-27,52.6362,52.8539,52.4753,52.6931,587600.0
2011-05-26,52.0706,53.1157,51.5013,52.4939,2809900.0
2011-05-25,52.7808,53.7191,52.7123,51.9913,1167100.0
2011-05-24,51.9084,52.399,51.7834,51.5455,676800.0
2011-05-23,52.4056,53.3488,52.3467,51.4886,1073200.0
2011-05-20,50.5518,50.5518,50.1212,50.8816,698900.0
2011-05-19,51.5564,51.9255,51.2904,51.2894,517200.0
2011-05-18,52.0708,52.9229,51.8358,51.242,1077800.0
2011-05-17,51.6377,52.8284,51.4293,50.4833,1451400.0
2011-05-16,49.8121,50.2637,49.5046,49.4875,617200.0
2011-05-13,48.9395,49.1923,48.5089,49.2599,379100.0
2011-05-12,49.8875,50.4247,49.1583,49.6013,1452200.0
2011-05-11,48.5559,48.7935,47.6144,49.459,535400.0
2011-05-10,50.417,50.7386,50.1804,50.4738,489000.0
2011-05-09,50.5027,50.8748,50.3691,50.3505,482400.0
2011-05-06,49.9267,50.0948,49.4224,50.3126,495100.0
2011-05-05,50.7207,51.2868,50.3528,50.8532,638000.0
2011-05-04,51.0429,51.3175,50.4652,51.0808,473000.0
2011-05-03,50.9765,51.2702,50.8344,51.0049,786600.0
2011-05-02,50.8275,50.9864,50.2481,51.2041,422100.0
2011-04-29,51.9397,52.6657,51.6396,51.4127,775000.0
2011-04-28,51.828,52.851,51.7591,50.8911,724700.0
2011-04-27,50.5244,51.0255,50.3606,50.1229,377100.0
2011-04-26,49.7248,49.8581,49.5153,49.6203,444200.0
2011-04-25,49.2409,49.4589,48.8713,49.2599,341200.0
2011-04-21,49.2893,49.3269,48.7346,49.5065,589300.0
2011-04-20,49.9053,50.6499,49.6094,49.7436,514100.0
2011-04-19,49.2599,49.383,48.9283,49.2883,665600.0
2011-04-18,49.5075,49.833,49.3836,49.2788,655000.0
2011-04-15,49.7378,50.3168,49.6123,49.3073,710000.0
2011-04-14,48.8476,49.0524,48.6999,48.7382,1394800.0
2011-04-13,48.3059,48.3701,47.6863,48.7382,1741200.0
2011-04-12,49.2315,49.6022,48.9653,49.1745,663600.0
2011-04-11,49.555,49.9859,49.4497,49.3168,597800.0
2011-04-08,48.7313,48.9463,48.2544,49.0797,832100.0
2011-04-07,49.8791,50.5145,49.8791,49.5065,1229300.0
2011-04-06,49.1557,49.3163,48.9573,49.2504,513000.0
2011-04-05,49.2883,50.1714,49.1079,49.2599,1027700.0
2011-04-04,49.5652,49.9013,49.2868,49.2599,566800.0
2011-04-01,48.6727,48.7479,48.2588,48.871,866000.0
2011-03-31,47.7507,47.8329,46.6918,48.6719,1194800.0
2011-03-30,48.7974,48.9078,47.5375,49.5539,1602100.0
2011-03-29,51.0203,52.4598,50.7604,49.6961,1610900.0
2011-03-28,47.9455,48.074,47.0648,48.7477,611000.0
2011-03-25,49.3073,49.5062,49.1084,49.3357,703800.0
2011-03-24,49.2504,49.3831,49.0419,49.2694,840400.0
2011-03-23,49.6841,50.5387,49.4413,49.0986,1284400.0
2011-03-22,48.6624,48.8803,48.4256,48.6908,1243400.0
2011-03-21,48.1151,48.1711,47.6948,48.4822,702500.0
2011-03-18,48.5014,48.6052,48.1805,48.615,2089700.0
2011-03-17,48.1612,48.1987,47.5608,48.4253,2472500.0
2011-03-16,48.6082,49.2436,48.3868,48.2451,3341400.0
2011-03-15,48.0744,48.557,47.5209,48.1313,1447000.0
2011-03-14,48.7952,50.0685,48.092,48.7477,3407600.0
2011-03-11,49.113,50.187,49.1033,48.6244,2142000.0
2011-03-10,48.259,48.7393,48.0861,47.8684,929200.0
2011-03-09,48.213,48.9354,48.1744,47.755,919700.0
2011-03-08,47.0301,47.2441,46.4718,47.3958,1460700.0
2011-03-07,48.26,49.0111,48.1445,47.8117,1723800.0
2011-03-04,47.6325,47.7922,47.2285,47.7739,1168400.0
2011-03-03,49.8208,51.6484,49.7299,48.1992,3142700.0
2011-03-02,48.5574,49.7168,48.4788,47.6227,1577000.0
2011-03-01,47.6241,48.0542,47.3087,47.358,2637500.0
2011-02-28,47.6436,48.0267,46.8775,47.3297,2165600.0
2011-02-25,50.0106,52.4557,49.9381,47.7644,2731600.0
2011-02-24,46.8611,47.2787,45.9332,47.2919,3451600.0
2011-02-23,46.9869,48.0202,45.5292,47.5565,3896200.0
2011-02-22,47.438,47.9496,46.5334,48.2464,2646400.0
2011-02-18,49.5227,49.7764,49.1468,49.664,3776700.0
2011-02-17,49.3836,49.4395,48.7511,49.7774,5332600.0
2011-02-16,48.2854,48.3898,46.2321,50.3256,18893600.0
2011-02-15,42.2963,43.1387,42.1591,41.5458,4186300.0
2011-02-14,41.1786,41.3654,40.8985,41.4229,1943900.0
2011-02-11,42.1259,42.617,41.8852,41.7348,1291900.0
2011-02-10,41.3946,41.4889,41.1777,41.4418,2374400.0
2011-02-09,41.8499,42.2519,41.8499,41.5836,2733400.0
2011-02-08,43.7293,45.9962,43.7293,41.593,4194200.0
2011-02-07,39.7703,40.1527,39.6747,39.5422,1796000.0
2011-02-04,39.0703,39.4453,38.8922,39.2303,1890700.0
2011-02-03,39.391,39.7592,39.1266,39.4099,1967500.0
2011-02-02,38.3567,38.5658,37.5566,39.1075,3454000.0
2011-02-01,39.7995,39.8368,39.073,40.0904,2125200.0
2011-01-31,39.8004,40.3577,39.2895,40.1471,2121000.0
2011-01-28,39.405,39.405,38.4217,40.1471,2237600.0
2011-01-27,39.8207,39.8753,38.9372,40.5629,2425300.0
2011-01-26,40.5251,40.9494,40.1669,40.5723,2098600.0
2011-01-25,39.9197,39.9472,39.2224,40.5156,2934400.0
2011-01-24,40.7076,40.7169,40.2802,41.0543,1559200.0
2011-01-21,40.6156,40.7521,39.7786,41.3946,2492600.0
2011-01-20,42.3169,42.9843,42.3169,41.8293,3332500.0
2011-01-19,41.3379,41.4704,40.9783,41.3095,2509600.0
2011-01-18,41.5302,41.9921,41.5302,41.1583,2645500.0
2011-01-14,40.7145,40.846,40.3953,40.8464,2310800.0
2011-01-13,40.7902,40.8559,40.5931,40.9315,2009600.0
2011-01-12,41.0926,41.5399,40.9689,40.9504,2719500.0
2011-01-11,40.306,40.4439,39.7268,40.8653,3188000.0
2011-01-10,41.7741,42.2044,41.6497,41.5269,2971200.0
2011-01-07,41.0219,41.1974,40.3844,41.4891,3106400.0
2011-01-06,41.3559,41.3835,40.6487,41.9522,5085100.0
2011-01-05,42.3404,43.2869,42.0311,42.5192,11153700.0
2011-01-04,45.5038,45.5472,44.1162,46.602,3652500.0
2011-01-03,47.7275,48.4235,47.6989,47.5187,2190800.0
2010-12-31,46.4474,46.4935,45.9116,46.98,751100.0
2010-12-30,47.9086,48.4359,47.7265,47.5659,911700.0
2010-12-29,47.4728,47.9314,47.3868,47.2163,817000.0
2010-12-28,46.876,46.999,46.564,46.8666,735300.0
2010-12-27,46.9518,47.2648,46.7147,46.8666,918800.0
2010-12-23,47.4968,48.1935,47.4002,46.9422,1055500.0
2010-12-22,46.1964,46.262,45.8778,46.394,1196900.0
2010-12-21,45.9558,46.1406,45.3183,46.4791,1257300.0
2010-12-20,47.0178,47.207,46.6206,46.9989,1248800.0
2010-12-17,47.1903,48.1392,47.1903,46.8571,2198200.0
2010-12-16,47.3912,47.9698,47.3237,46.9138,961600.0
2010-12-15,46.6687,47.1067,46.6687,46.498,887200.0
2010-12-14,46.7069,47.0692,46.376,46.498,1380100.0
2010-12-13,45.6576,45.8869,44.951,46.3373,1710400.0
2010-12-10,46.6341,46.6341,46.6341,46.6341,1930200.0
2010-12-09,45.0945,45.6407,43.4648,46.6341,2649800.0
2010-12-08,47.1843,47.2676,46.6752,47.6045,1623000.0
2010-12-07,47.5976,48.0154,47.2447,47.9436,1803800.0
2010-12-06,47.8216,47.8216,47.3629,47.9719,1206100.0
2010-12-03,48.7238,49.3711,48.5016,48.1132,1353600.0
2010-12-02,47.907,48.297,47.6026,47.6798,1555900.0
2010-12-01,47.0976,47.2186,46.5116,47.3972,1677600.0
2010-11-30,47.3691,47.681,47.18,47.2936,1621000.0
2010-11-29,47.2842,47.3406,46.6158,47.303,1766200.0
2010-11-26,47.935,48.5715,47.916,47.7364,739600.0
2010-11-24,48.9928,50.5105,48.9928,47.7458,1695600.0
2010-11-23,46.9583,47.486,46.7088,46.5305,1885200.0
2010-11-22,46.693,47.3524,46.6357,46.3609,1703900.0
2010-11-19,45.9277,45.9465,45.5053,46.0123,1490200.0
2010-11-18,45.7394,46.7046,45.552,45.8616,2789700.0
2010-11-17,45.9778,46.4088,45.7479,45.5978,2323200.0
2010-11-16,45.2021,45.7201,44.7783,45.2115,3615800.0
2010-11-15,45.0637,45.3048,44.4241,45.4282,1508800.0
2010-11-12,45.5884,45.8808,45.362,45.5601,1561000.0
2010-11-11,45.9952,46.434,45.7377,45.7108,1576000.0
2010-11-10,46.0453,46.6318,45.853,45.5789,2234600.0
2010-11-09,44.8285,44.8748,44.3932,45.2115,1306800.0
2010-11-08,45.6921,45.7677,45.3614,45.6261,1409300.0
2010-11-05,46.1694,46.8254,46.1502,45.6261,1717300.0
2010-11-04,45.2887,45.6989,45.0311,45.0043,2246200.0
2010-11-03,44.4861,44.7504,43.986,44.4484,2726000.0
2010-11-02,44.5154,45.0958,44.5154,44.2977,2678500.0
2010-11-01,44.101,44.6817,43.9487,43.8737,1619200.0
2010-10-29,43.6577,43.8949,43.4109,43.4969,960700.0
2010-10-28,43.0191,43.186,42.4254,43.3556,998100.0
2010-10-27,43.3562,43.5899,42.6924,43.5252,2456900.0
2010-10-26,44.1038,44.6704,43.9214,43.6853,1646700.0
2010-10-25,43.527,44.0997,43.527,43.2425,1709600.0
2010-10-22,42.9131,43.2732,42.8468,42.7903,1124600.0
2010-10-21,42.3585,42.5447,41.9023,42.6113,1942200.0
2010-10-20,43.1323,43.8027,42.7876,42.7809,3309300.0
2010-10-19,41.9472,42.2423,41.32,42.3946,2431200.0
2010-10-18,43.3478,43.7102,43.281,43.0824,2390600.0
2010-10-15,42.4473,42.5025,41.7197,42.9316,2688400.0
2010-10-14,42.6622,42.6899,41.8393,43.0635,2627400.0
2010-10-13,43.1777,43.2336,42.5807,43.3933,2646600.0
2010-10-12,43.1689,43.1968,42.6386,43.4404,2358700.0
2010-10-11,43.9352,44.5608,43.8967,43.4686,2081000.0
2010-10-08,42.5016,42.5293,41.9368,42.8751,3078200.0
2010-10-07,43.8089,44.0468,43.3998,43.5911,3042200.0
2010-10-06,43.4518,43.8624,43.213,43.1577,4318900.0
2010-10-05,43.4042,44.2602,43.2097,42.715,3383900.0
2010-10-04,41.8011,41.999,41.5562,41.8011,2313900.0
2010-10-01,41.7163,41.8858,41.3398,41.7352,2657700.0
2010-09-30,41.3877,41.5742,40.4833,41.6033,4760400.0
2010-09-29,40.6145,40.6957,39.7122,41.4996,8242400.0
2010-09-28,41.02,41.5002,40.7348,40.8307,3502700.0
2010-09-27,40.035,40.1087,39.5374,40.4822,3429100.0
2010-09-24,40.7745,41.0275,40.6059,40.8873,1988900.0
2010-09-23,40.6708,40.8959,40.4457,40.7648,1417400.0
2010-09-22,40.7467,40.8028,40.4012,40.925,1145900.0
2010-09-21,40.4914,40.4914,39.7052,41.104,2248000.0
2010-09-20,41.5948,42.3082,41.5948,41.396,1979500.0
2010-09-17,41.1521,41.4662,40.8095,40.9438,2436900.0
2010-09-16,40.8148,41.2172,40.6232,40.4727,1274000.0
2010-09-15,41.0109,41.3061,40.4205,40.7931,2978300.0
2010-09-14,40.5764,41.2182,40.5481,40.5387,1894200.0
2010-09-13,40.6715,40.9377,40.3196,40.4822,1107900.0
2010-09-10,40.2159,40.909,40.1561,39.9893,2235900.0
2010-09-09,39.5218,39.5311,39.0866,39.7922,1497200.0
2010-09-08,40.0561,40.464,39.9831,39.8485,1409000.0
2010-09-07,39.5112,39.8465,39.325,39.6702,2117500.0
2010-09-03,38.8449,39.2007,37.5996,39.9049,3799400.0
2010-09-02,40.9377,41.2585,40.7962,40.8342,2794100.0
2010-09-01,40.8732,41.7568,40.8162,40.6277,1996700.0
2010-08-31,40.1208,40.6546,39.9616,40.1677,2502100.0
2010-08-30,40.0105,40.1491,39.6962,40.3179,1308000.0
2010-08-27,40.8631,41.1851,40.5222,40.684,1554400.0
2010-08-26,40.638,40.9982,40.3916,40.4399,1667500.0
2010-08-25,40.6708,41.2474,40.2575,40.1959,2769500.0
2010-08-24,40.9801,41.6808,40.6153,40.5244,1804900.0
2010-08-23,40.271,40.5994,40.1115,40.2803,2112000.0
2010-08-20,40.0556,40.1861,39.655,40.2052,3154100.0
2010-08-19,40.2447,40.7632,39.8652,40.5244,1658000.0
2010-08-18,41.1551,41.6971,40.9363,40.8905,1775600.0
2010-08-17,40.9011,41.2711,40.6639,40.684,1438800.0
2010-08-16,40.5831,41.0026,40.2685,40.271,1812100.0
2010-08-13,40.2897,40.5056,40.1302,40.2897,1306800.0
2010-08-12,41.0936,41.9331,41.0253,40.2991,1911000.0
2010-08-11,39.8306,39.9701,39.5144,40.0175,2810100.0
2010-08-10,40.2434,40.5746,39.9974,40.0832,1977800.0
2010-08-09,40.8565,41.6544,40.8468,40.1302,2396800.0
2010-08-06,39.7098,40.005,39.2669,39.4261,1481500.0
2010-08-05,39.4735,39.757,39.1144,39.3416,1435700.0
2010-08-04,40.1718,40.9608,40.1036,39.4355,2047500.0
2010-08-03,38.5096,38.6938,38.0489,38.8723,1647600.0
2010-08-02,39.22,39.621,38.5114,39.351,3446200.0
2010-07-30,39.3681,40.1986,39.1943,38.8159,2883800.0
2010-07-29,38.1521,38.6415,37.4688,38.4686,4386000.0
2010-07-28,39.1292,40.4303,38.9953,38.7596,8128900.0
2010-07-27,36.6886,36.7623,36.2376,37.0512,3332500.0
2010-07-26,37.6368,38.0581,37.2634,37.2671,2746400.0
2010-07-23,37.7201,38.4985,37.618,37.0512,3237100.0
2010-07-22,36.5075,36.9528,36.4222,36.3377,2300000.0
2010-07-21,35.9247,36.4681,35.3158,35.9622,6199200.0
2010-07-20,36.3982,36.8394,36.0913,36.0092,4713800.0
2010-07-19,35.709,35.8305,35.3633,35.7933,3872700.0
2010-07-16,35.7558,35.9338,35.484,35.7839,3972200.0
2010-07-15,36.8284,37.9333,36.6791,35.7651,3894800.0
2010-07-14,35.293,35.9397,35.1,34.8076,3290600.0
2010-07-13,34.5751,35.0709,34.5751,34.3007,2518100.0
2010-07-12,33.9818,34.2365,33.7836,33.8971,1727200.0
2010-07-09,33.4592,33.5788,32.8979,33.7938,2813500.0
2010-07-08,34.0379,34.1878,33.0732,34.0754,4875100.0
2010-07-07,33.3571,33.6727,32.3564,34.0379,14319000.0
2010-07-06,36.8641,37.2643,36.073,37.023,3939900.0
2010-07-02,36.1503,36.5516,35.9543,36.2533,2584400.0
2010-07-01,37.5878,38.9309,37.5076,36.3753,3835500.0
2010-06-30,35.1101,35.5446,34.8328,35.3802,3997300.0
2010-06-29,35.6714,35.7929,35.2414,35.7463,3272800.0
2010-06-28,36.6246,37.1919,36.5573,36.1875,2113500.0
2010-06-25,35.005,35.0498,34.1086,35.8214,4095000.0
2010-06-24,36.657,37.0128,36.4229,36.7038,3083100.0
2010-06-23,37.4088,38.2727,37.3505,36.7883,2853600.0
2010-06-22,35.6395,36.0147,35.1178,36.0937,2325100.0
2010-06-21,36.1475,36.1475,35.3256,36.6475,2333100.0
2010-06-18,36.5862,36.5862,36.0901,36.9855,2446800.0
2010-06-17,37.4473,37.7234,37.2093,37.1826,1597400.0
2010-06-16,36.9573,37.2569,36.7034,36.9197,1937100.0
2010-06-15,37.3733,37.7459,37.1248,37.0418,2294900.0
2010-06-14,36.9323,37.6973,36.9323,36.5912,2130500.0
2010-06-11,36.8853,37.7037,36.8853,36.2063,2185500.0
2010-06-10,36.1082,36.3599,35.782,36.1642,1978600.0
2010-06-09,35.6784,36.2426,35.5091,35.5752,2146500.0
2010-06-08,35.6809,36.0427,35.3668,35.3602,2628500.0
2010-06-07,34.1365,34.6001,33.3073,34.9581,3273200.0
2010-06-04,35.6687,36.2104,35.5473,35.6874,4129400.0
2010-06-03,36.5904,37.1844,36.4083,36.1455,7836400.0
2010-06-02,37.1857,37.2133,36.4956,37.4825,5644000.0
2010-06-01,37.1066,37.4612,36.5794,37.6321,3469500.0
2010-05-28,38.1558,38.5968,37.6117,38.0903,2412800.0
2010-05-27,37.491,37.6089,36.8829,38.0529,3671300.0
2010-05-26,36.7944,36.8294,35.4375,38.0248,2964100.0
2010-05-25,39.8861,40.8539,39.7101,39.0065,2419300.0
2010-05-24,38.8855,39.4317,38.7913,38.7447,1974500.0
2010-05-21,39.5248,41.0265,39.4561,38.5764,5097700.0
2010-05-20,36.9344,37.448,36.2586,37.6228,4088500.0
2010-05-19,39.847,41.5869,39.519,38.6419,5786100.0
2010-05-18,36.8471,37.2093,36.2496,37.4451,3494400.0
2010-05-17,38.0348,38.2423,37.6011,37.8752,2086200.0
2010-05-14,37.6228,38.1193,37.3605,37.5854,2622300.0
2010-05-13,37.5397,37.5675,37.0403,37.7443,4690800.0
2010-05-12,38.5274,39.0558,38.3737,38.0061,1336400.0
2010-05-11,37.9781,39.0205,37.6693,37.3797,2047800.0
2010-05-10,37.1368,37.3714,36.6768,37.0618,2912700.0
2010-05-07,36.5104,37.0646,35.618,36.426,4107000.0
2010-05-06,36.0042,36.2038,34.017,36.5476,3847700.0
2010-05-05,38.4252,39.8155,38.4252,37.4171,3544300.0
2010-05-04,36.9592,37.3351,36.3202,36.8655,2581800.0
2010-05-03,37.1461,37.4277,36.9959,37.0712,1719200.0
2010-04-30,36.5345,36.6804,35.6131,36.987,2883600.0
2010-04-29,37.8061,38.3332,37.5857,37.3423,1503100.0
2010-04-28,36.6318,37.0236,36.4172,36.6691,1837000.0
2010-04-27,36.2087,36.5452,35.6359,36.7159,2474500.0
2010-04-26,36.8621,36.9168,36.3152,37.3329,2041500.0
2010-04-23,38.0093,38.4474,37.9236,37.6602,2875900.0
2010-04-22,38.2088,39.3512,38.0316,37.2301,2785000.0
2010-04-21,36.8521,37.3503,36.6893,36.4073,2115600.0
2010-04-20,36.1377,36.3745,35.8062,35.9025,2556500.0
2010-04-19,35.2323,35.4526,34.6815,35.5565,3032300.0
2010-04-16,35.6427,35.7808,35.3019,35.9118,2645800.0
2010-04-15,36.2394,36.4345,36.0258,36.3606,2041900.0
2010-04-14,36.426,36.4541,36.0522,36.4354,2656800.0
2010-04-13,37.2206,38.1499,37.1717,36.3886,3622200.0
2010-04-12,35.0671,35.0762,34.4022,35.5285,2806700.0
2010-04-09,35.6715,35.6715,35.0927,35.9866,3047700.0
2010-04-08,37.0503,38.1529,37.0503,36.2671,5198800.0
2010-04-07,36.1566,36.6361,35.8523,36.4073,9732900.0
2010-04-06,35.6054,35.9757,35.3205,35.3321,3103400.0
2010-04-05,35.2491,35.6462,34.9276,35.0516,2048200.0
2010-04-01,34.8194,35.2361,34.8194,34.5935,1375300.0
2010-03-31,33.9415,34.1529,33.6151,34.2289,1712200.0
2010-03-30,34.7345,34.9377,34.5269,34.5748,1575600.0
2010-03-29,34.3695,34.4624,34.1373,34.4813,1856100.0
2010-03-26,35.4004,36.3439,35.3709,34.5281,2076400.0
2010-03-25,33.2797,33.3071,32.8869,33.6679,1429300.0
2010-03-24,33.3456,33.3821,32.8437,33.752,1173000.0
2010-03-23,34.3138,34.5591,33.8042,34.1541,2218600.0
2010-03-22,34.7697,35.6695,34.7208,33.9951,1477500.0
2010-03-19,33.1021,33.1478,32.5267,33.4903,1924500.0
2010-03-18,33.7708,33.8455,33.3038,33.7894,1621900.0
2010-03-17,34.2552,35.1128,34.2456,33.7427,2606000.0
2010-03-16,33.0323,33.13,32.8834,33.1069,1000400.0
2010-03-15,33.1537,33.2286,32.929,33.135,1017800.0
2010-03-12,33.1632,33.4733,33.0317,33.0789,1331100.0
2010-03-11,32.8184,32.9015,32.3659,33.0228,1642400.0
2010-03-10,33.1484,33.1484,33.1484,33.1484,1727200.0
2010-03-09,33.3169,33.5237,33.1664,33.1484,1989500.0
2010-03-08,33.1019,33.1391,32.8785,33.1019,1756300.0
2010-03-05,32.916,33.2028,32.6061,33.0181,3075100.0
2010-03-04,34.2624,36.2832,34.1202,32.804,9581500.0
2010-03-03,30.0882,30.3077,29.7956,30.3558,1966200.0
2010-03-02,30.8126,31.0005,30.5871,30.6723,1901900.0
2010-03-01,30.2273,30.2639,29.613,30.4582,3544800.0
2010-02-26,30.8592,31.5548,30.8592,30.7096,2411900.0
2010-02-25,30.5421,30.7383,30.0936,30.4861,2145200.0
2010-02-24,31.1435,31.7176,31.1435,30.7189,2149300.0
2010-02-23,30.1604,30.347,29.9178,30.1231,1665200.0
2010-02-22,30.0026,30.0949,29.8271,30.1231,1493100.0
2010-02-19,30.4788,30.9423,30.4504,30.2348,2148900.0
2010-02-18,30.1231,30.1696,29.8074,30.1603,1790800.0
2010-02-17,30.3005,30.4975,30.1223,30.179,1352500.0
2010-02-16,30.5211,31.0682,30.4731,30.0579,1820100.0
2010-02-12,29.4529,29.4994,29.1455,29.4436,1787200.0
2010-02-11,29.961,30.4298,29.7602,29.5553,2000100.0
2010-02-10,29.0534,29.1639,28.8138,29.2015,2113300.0
2010-02-09,29.4063,29.6389,29.2017,29.4156,2095300.0
2010-02-08,29.6723,30.4851,29.5862,29.276,3547500.0
2010-02-05,28.9316,28.9875,28.5215,28.913,4181800.0
2010-02-04,28.9224,29.1635,28.774,28.9781,3340600.0
2010-02-03,29.2393,29.5209,29.1266,29.1178,1467800.0
2010-02-02,29.4183,29.7979,29.3424,29.1364,1846100.0
2010-02-01,29.0067,29.1853,28.8469,28.8664,2568000.0
2010-01-29,28.8482,29.0357,28.6982,28.7454,2874400.0
2010-01-28,28.485,28.5498,28.2351,28.5685,2220900.0
2010-01-27,28.7757,29.1171,28.6904,28.5127,2526500.0
2010-01-26,28.4013,28.7667,28.3451,28.3079,2612200.0
2010-01-25,28.4383,28.7183,28.2423,28.401,2649300.0
2010-01-22,27.8215,27.9748,27.3334,28.2614,3718100.0
