date,Open,High,Low,Close,Volume
2015-04-17,69.3702,69.7816,68.8284,69.255,1456922.0
2015-04-16,69.77,70.2194,69.4405,69.815,988893.0
2015-04-15,69.5612,69.7893,68.5099,69.85,1581731.0
2015-04-14,69.9704,71.0406,69.9302,69.8,1826205.0
2015-04-13,68.9621,69.0388,67.3811,70.45,1558631.0
2015-04-10,71.78,72.0996,71.6702,71.83,500656.0
2015-04-09,72.1743,72.865,72.022,71.615,885352.0
2015-04-08,71.8462,72.6103,71.3882,71.18,1022367.0
2015-04-07,69.9461,70.3485,69.2688,70.6,527735.0
2015-04-06,72.0615,73.6207,71.9282,71.15,883736.0
2015-04-02,72.1393,73.6689,71.7052,70.96,840906.0
2015-04-01,69.3521,69.7477,68.8179,69.73,1149198.0
2015-03-31,70.4522,72.0904,70.3106,70.06,1622659.0
2015-03-30,70.521,71.1364,70.1834,70.78,988246.0
2015-03-27,71.2453,72.3646,71.225,70.63,1197237.0
2015-03-26,70.1903,70.6485,69.6624,70.33,717962.0
2015-03-25,69.0237,69.0754,67.3204,70.76,1163275.0
2015-03-24,71.2721,71.506,70.093,72.2,997331.0
2015-03-23,72.6433,73.0084,71.9822,73.13,718232.0
2015-03-20,71.8633,71.8633,69.9563,73.41,2129741.0
2015-03-19,74.1011,74.4385,73.5353,74.38,620274.0
2015-03-18,76.3724,78.4261,75.4237,74.8,908381.0
2015-03-17,74.3533,75.5963,74.0862,73.36,897524.0
2015-03-16,72.778,72.7829,71.5733,73.54,956362.0
2015-03-13,73.3036,73.6783,72.5542,73.82,956415.0
2015-03-12,75.9083,77.1567,75.7638,74.73,868948.0
2015-03-11,73.2,73.8195,72.9502,73.23,987568.0
2015-03-10,71.0079,71.0173,68.7125,73.36,1366375.0
2015-03-09,76.3913,77.1172,75.9376,76.08,983918.0
2015-03-06,76.4621,77.3312,76.0882,76.06,1172213.0
2015-03-05,75.6205,75.7399,74.8145,75.81,977921.0
2015-03-04,75.8206,76.0419,75.0522,75.6,889505.0
2015-03-03,76.2825,76.7477,75.6958,75.85,1442568.0
2015-03-02,76.1026,77.3369,75.7991,75.66,1654485.0
2015-02-27,73.2059,73.9102,71.3025,75.04,1833517.0
2015-02-26,76.76,77.74,76.23,76.76,1148462.0
2015-02-25,77.0507,77.498,76.1562,77.285,1129887.0
2015-02-24,78.6805,80.6355,78.3407,77.77,1442458.0
2015-02-23,75.8128,77.4922,73.9511,77.39,4095422.0
2015-02-20,79.539,81.0245,78.693,78.31,3350330.0
2015-02-19,78.5218,79.6697,78.0606,77.56,1109239.0
2015-02-18,75.8031,76.0105,75.112,76.29,1062839.0
2015-02-17,76.5504,76.8092,76.0229,76.73,1441258.0
2015-02-13,76.7526,77.0491,76.0706,77.2,978610.0
2015-02-12,78.0664,78.9014,77.3332,77.36,1509010.0
2015-02-11,75.6139,75.6238,74.8648,76.16,1173420.0
2015-02-10,77.3017,77.9073,75.7169,76.94,1349021.0
2015-02-09,77.3023,78.7976,76.759,75.99,1297664.0
2015-02-06,74.4391,74.7297,72.7898,75.63,1244405.0
2015-02-05,76.79,77.3006,75.8427,76.75,1949192.0
2015-02-04,77.8108,81.0352,77.6557,76.54,2707890.0
2015-02-03,78.1077,81.223,78.0221,75.49,3277607.0
2015-02-02,73.5321,74.5274,70.9975,72.59,3179665.0
2015-01-30,67.6942,68.0183,62.4998,70.35,8326770.0
2015-01-29,75.5043,77.9116,74.7335,73.48,2299236.0
2015-01-28,69.6697,69.9543,67.8198,71.53,1736836.0
2015-01-27,73.8474,75.1533,73.2352,73.11,827176.0
2015-01-26,72.8611,73.9029,72.0575,73.15,1374448.0
2015-01-23,72.7316,72.8973,71.4248,73.65,1252924.0
2015-01-22,76.6935,79.2279,76.5231,74.32,3331763.0
2015-01-21,73.4644,76.1284,73.2972,71.875,2074131.0
2015-01-20,69.336,69.5093,67.5942,70.68,2334964.0
2015-01-16,73.4969,75.3176,73.1621,71.85,1700388.0
2015-01-15,69.7231,70.2708,68.7265,70.19,1289283.0
2015-01-14,69.6979,69.786,68.1314,70.44,1577061.0
2015-01-13,71.72,72.8786,70.5415,71.765,2945981.0
2015-01-12,70.8032,70.9216,69.9744,71.28,1726379.0
2015-01-09,73.1659,74.8278,72.8231,71.79,2372618.0
2015-01-08,71.3067,73.4932,71.3067,70.215,1776117.0
2015-01-07,67.9045,68.849,66.9601,68.46,1863614.0
2015-01-06,67.0206,67.354,64.4011,68.67,3232599.0
2015-01-05,68.9329,69.3926,67.0966,70.44,1846746.0
2015-01-02,71.7242,72.6402,70.6112,72.27,1040908.0
2014-12-31,72.6111,73.266,72.1546,72.89,1459575.0
2014-12-30,73.9558,74.6989,73.457,73.3,705192.0
2014-12-29,73.7258,74.581,73.7258,73.07,582221.0
2014-12-26,72.4907,72.5602,71.616,72.71,437791.0
2014-12-24,73.3368,74.3156,72.3988,72.63,366061.0
2014-12-23,72.2403,73.0035,71.929,72.09,963491.0
2014-12-22,71.345,71.5515,70.15,71.94,1152923.0
2014-12-19,72.9112,73.9196,72.0441,72.61,3260142.0
2014-12-18,73.8488,76.5963,73.8488,72.39,2938578.0
2014-12-17,70.601,71.7187,70.1908,69.72,1254335.0
2014-12-16,67.5334,68.7003,66.561,68.485,2799100.0
2014-12-15,69.259,69.4936,67.8611,70.05,2292490.0
2014-12-12,71.8032,73.3128,71.7621,70.83,1109885.0
2014-12-11,70.5002,71.6665,70.0914,70.61,1582034.0
2014-12-10,69.1969,69.2449,67.735,70.56,999911.0
2014-12-09,71.7614,72.5888,70.0259,71.44,2729819.0
2014-12-08,70.0626,70.3483,68.3386,71.79,1805419.0
2014-12-05,72.7725,73.2272,72.051,73.2,1776715.0
2014-12-04,72.93,73.28,72.13,72.93,3216070.0
2014-12-03,74.691,76.0811,73.3412,74.42,4007207.0
2014-12-02,73.9245,74.6286,72.4583,75.27,4087075.0
2014-12-01,75.3238,75.5908,73.3215,77.14,2277319.0
2014-11-28,80.9389,82.6634,80.6168,79.41,1320131.0
2014-11-26,79.9464,81.6901,79.132,78.24,2043551.0
2014-11-25,76.1604,77.1856,75.6429,76.34,2723064.0
2014-11-24,77.9882,80.2281,77.578,76.05,4790135.0
2014-11-21,73.1442,74.1587,71.7554,73.7,3844112.0
2014-11-20,70.6069,70.9032,68.8214,72.22,5039464.0
2014-11-19,80.7843,88.1134,80.7843,74.66,15299203.0
2014-11-18,70.6077,73.575,70.4453,67.85,3049300.0
2014-11-17,65.9978,66.7542,65.4357,65.28,855802.0
2014-11-14,64.7304,64.7304,63.7567,64.9,890645.0
2014-11-13,65.2654,66.1108,64.7358,64.67,1212528.0
2014-11-12,64.2428,64.8406,63.5537,63.82,1077511.0
2014-11-11,63.9203,64.2516,63.3078,63.79,1619779.0
2014-11-10,63.66,64.2498,62.7823,63.67,1180266.0
2014-11-07,63.65,63.7099,63.0311,63.705,779421.0
2014-11-06,63.8908,64.5758,63.2462,63.66,1888316.0
2014-11-05,63.1,64.362,62.469,63.05,2517382.0
2014-11-04,65.9063,69.3687,65.6675,63.26,3620962.0
2014-11-03,64.2632,65.4093,63.9285,63.81,2605316.0
2014-10-31,63.3019,63.3019,61.77,63.65,2364477.0
2014-10-30,62.8144,63.516,62.3263,62.29,1178263.0
2014-10-29,62.3729,63.0419,62.0992,61.95,939097.0
2014-10-28,61.1513,61.5278,60.6756,61.43,1657862.0
2014-10-27,60.5019,60.5408,59.257,61.35,1082611.0
2014-10-24,63.206,64.9305,62.793,62.2,1733838.0
2014-10-23,61.5958,62.7632,61.2185,61.0,1531805.0
2014-10-22,58.6017,59.0541,57.437,59.73,1472967.0
2014-10-21,62.2191,64.1759,61.9981,60.66,1808591.0
2014-10-20,58.6401,58.7898,58.0113,58.7,1275715.0
2014-10-17,58.6804,60.1378,58.5196,58.53,2648818.0
2014-10-16,57.98,58.1401,57.0294,57.96,4015639.0
2014-10-15,60.3677,62.5345,59.0844,58.86,4329361.0
2014-10-14,57.5307,57.9129,54.8558,58.86,3406831.0
2014-10-13,58.0044,58.3453,56.3948,59.61,2997316.0
2014-10-10,59.9946,60.5537,58.3173,61.63,1992525.0
2014-10-09,62.9441,63.3574,62.0584,63.45,1255997.0
2014-10-08,64.7748,65.4767,64.1338,64.22,1510877.0
2014-10-07,63.273,63.6084,62.5333,63.71,2029450.0
2014-10-06,64.085,64.3552,63.4463,64.65,1228783.0
2014-10-03,66.2169,67.6833,65.8348,65.16,1856977.0
2014-10-02,63.7304,64.0117,62.384,63.58,2768551.0
2014-10-01,62.5284,62.5284,60.5469,63.6,2523358.0
2014-09-30,64.3508,65.2246,63.5068,64.58,1748057.0
2014-09-29,65.372,65.9888,64.8361,65.01,1535504.0
2014-09-26,66.3404,67.8023,66.2986,64.92,1426261.0
2014-09-25,63.2408,63.2657,62.5657,63.47,1423602.0
2014-09-24,64.688,65.5265,64.4323,63.97,1138148.0
2014-09-23,62.97,63.6094,62.7203,63.0,1319500.0
2014-09-22,61.9856,61.9856,60.2497,63.47,1660400.0
2014-09-19,64.0049,64.1019,62.8794,64.98,2040000.0
2014-09-18,64.4775,64.6899,62.9677,65.54,2021400.0
2014-09-17,67.6018,68.8597,67.6018,66.71,1502800.0
2014-09-16,65.6703,66.1622,65.2887,65.54,1094600.0
2014-09-15,65.4216,65.7583,64.9561,65.74,983800.0
2014-09-12,65.5723,65.5822,64.9003,65.96,743000.0
2014-09-11,66.9666,67.8644,66.5689,66.3,1216400.0
2014-09-10,65.76,65.95,65.17,65.76,866500.0
2014-09-09,65.89,66.2501,65.6099,65.88,757500.0
2014-09-08,65.7222,66.0879,65.129,66.1,1135800.0
2014-09-05,67.4244,68.7014,67.3626,66.44,1248800.0
2014-09-04,65.9703,66.4923,65.649,65.84,1283900.0
2014-09-03,65.5516,65.7546,64.8982,65.88,1070800.0
2014-09-02,66.6871,67.5242,66.5952,66.0,1649500.0
2014-08-29,64.7501,64.8399,63.8916,64.81,643000.0
2014-08-28,64.9306,67.0437,64.5382,64.73,1272100.0
2014-08-27,65.0737,65.7743,65.0433,64.58,821900.0
2014-08-26,63.8212,63.8311,63.3355,64.1,998600.0
2014-08-25,63.8255,63.9335,63.2267,64.42,1036400.0
2014-08-22,64.3337,64.4864,63.5949,64.82,1277000.0
2014-08-21,66.3037,67.2919,65.7375,65.35,1685500.0
2014-08-20,64.32,64.6601,64.0599,64.31,1320300.0
2014-08-19,64.0735,64.4184,63.4035,64.55,1330600.0
2014-08-18,64.8009,64.9101,63.9373,65.04,1048900.0
2014-08-15,64.77,64.92,64.195,64.77,1608000.0
2014-08-14,65.4274,66.5229,65.2414,64.36,1235500.0
2014-08-13,63.6738,64.3797,63.6332,63.18,1825000.0
2014-08-12,62.0635,62.359,61.3247,62.53,1960400.0
2014-08-11,63.0504,63.4523,62.9599,62.9,1559200.0
2014-08-08,62.8308,63.1834,62.4581,62.6,1730000.0
2014-08-07,61.6287,61.8924,60.6715,62.36,2278400.0
2014-08-06,63.2801,64.8235,62.1776,63.21,3007500.0
2014-08-05,62.15,63.94,61.36,62.15,2476700.0
2014-08-04,62.6609,63.2351,62.3083,62.43,1177000.0
2014-08-01,62.4516,62.9465,61.6132,62.14,1575600.0
2014-07-31,61.1681,61.7741,59.5357,61.87,2745100.0
2014-07-30,62.5603,63.0482,62.1818,62.69,748400.0
2014-07-29,61.9661,62.1426,61.2405,62.58,951100.0
2014-07-28,62.9,63.0499,62.1105,62.92,1040600.0
2014-07-25,62.7016,63.0976,62.2661,63.02,879200.0
2014-07-24,63.0817,63.2598,62.3889,63.41,1786700.0
2014-07-23,63.3811,63.4605,62.7168,63.65,1880900.0
2014-07-22,62.5487,63.0802,61.4761,63.63,2142800.0
2014-07-21,63.913,64.0214,63.2422,64.35,1002400.0
2014-07-18,64.3735,64.3735,63.8316,64.85,1216400.0
2014-07-17,64.2453,64.6774,63.2633,64.83,1367000.0
2014-07-16,65.4301,66.5873,65.1508,65.51,1052200.0
2014-07-15,64.5885,64.7449,63.5622,65.33,916700.0
2014-07-14,66.6931,67.2608,65.9145,66.24,1086700.0
2014-07-11,66.2526,66.7791,65.9589,65.84,853600.0
2014-07-10,65.3506,66.1103,65.2601,65.15,1179500.0
2014-07-09,66.3523,66.838,65.5731,65.96,1255900.0
2014-07-08,64.5458,64.8697,63.1427,65.16,2446300.0
2014-07-07,64.4551,64.4551,62.5072,65.96,2404800.0
2014-07-03,66.4401,66.6305,65.8789,66.37,678900.0
2014-07-02,66.8357,67.8951,66.7134,66.22,1099100.0
2014-07-01,65.871,66.4557,65.7198,65.61,1673000.0
2014-06-30,65.0001,65.3293,64.4016,65.08,1906000.0
2014-06-27,67.5754,69.6845,67.2681,65.64,4628800.0
2014-06-26,64.1828,65.0137,63.0935,63.76,1986100.0
2014-06-25,64.2806,65.5766,64.0318,63.13,1678800.0
2014-06-24,61.7531,62.3053,60.9742,62.19,1691100.0
2014-06-23,62.48,62.6649,61.3004,62.49,2693400.0
2014-06-20,62.2963,64.2282,62.2446,61.29,5135300.0
2014-06-19,59.6206,59.6206,59.2331,59.81,1794400.0
2014-06-18,59.9923,60.4986,59.6582,59.62,1403800.0
2014-06-17,58.9602,59.3611,58.7012,59.07,1989300.0
2014-06-16,58.5179,58.5272,57.619,59.2,1726200.0
2014-06-13,58.7309,58.7309,58.0859,58.96,1193300.0
2014-06-12,58.7118,58.9887,58.0987,59.04,1143900.0
2014-06-11,59.8015,60.3773,59.5591,59.5,1590000.0
2014-06-10,59.9653,60.6481,59.4456,59.4,1730400.0
2014-06-09,59.495,60.0858,59.0366,58.95,1478700.0
2014-06-06,58.51,59.04,58.09,58.51,1383400.0
2014-06-05,57.5636,57.5636,56.1185,58.45,2639200.0
2014-06-04,58.91,59.1397,58.6704,58.95,1628800.0
2014-06-03,59.3,59.5505,59.0797,59.25,2056900.0
2014-06-02,59.5738,60.2342,59.5331,59.1,2521500.0
2014-05-30,57.5225,57.5513,56.1186,58.66,2758000.0
2014-05-29,59.6101,59.8305,59.3095,59.55,1616800.0
2014-05-28,58.6549,58.9004,57.6925,59.19,3938100.0
2014-05-27,59.7203,60.1185,59.2326,59.86,3090200.0
2014-05-23,61.5456,63.6063,61.1758,59.87,4228600.0
2014-05-22,57.8302,57.9498,56.9738,57.95,2307500.0
2014-05-21,57.4308,57.7981,57.0436,57.64,1806700.0
2014-05-20,57.0638,57.5656,56.2669,57.53,4507100.0
2014-05-19,59.8033,62.1987,58.7375,59.36,7502900.0
2014-05-16,59.701,59.7705,58.5804,59.95,2272200.0
2014-05-15,60.511,60.8537,59.3719,60.27,2301600.0
2014-05-14,59.303,59.4195,58.1571,60.18,2219500.0
2014-05-13,62.3261,63.7279,60.9295,61.05,4840100.0
2014-05-12,61.4233,62.4789,61.3422,60.97,2467000.0
2014-05-09,60.6901,61.0708,58.9476,60.63,3086200.0
2014-05-08,60.2502,63.5824,59.1161,60.14,6059300.0
2014-05-07,62.7201,63.0307,61.8484,62.66,3385000.0
2014-05-06,62.0427,62.1315,61.0655,62.45,2366200.0
2014-05-05,64.2948,66.0033,63.5296,62.8,2354400.0
2014-05-02,63.1166,64.6281,62.7518,61.82,3608900.0
2014-05-01,61.2994,63.7974,60.2939,60.21,8884600.0
2014-04-30,57.6508,58.6172,57.0649,56.86,1701800.0
2014-04-29,56.3001,56.4995,55.6819,56.38,2278100.0
2014-04-28,54.2242,54.5869,51.5646,56.23,4086700.0
2014-04-25,56.3757,56.3757,53.9554,57.98,2796200.0
2014-04-24,59.3818,59.6587,58.6598,59.71,1119600.0
2014-04-23,59.8602,60.6032,59.6695,59.74,1476600.0
2014-04-22,59.0029,59.3579,58.5592,59.42,1612300.0
2014-04-21,60.7398,61.7143,60.5038,59.97,1172200.0
2014-04-17,60.1886,61.4249,59.7174,59.47,3137700.0
2014-04-16,59.9662,61.2274,59.4494,58.98,3430700.0
2014-04-15,57.5902,58.3075,56.6339,57.7,1895900.0
2014-04-14,57.7304,58.6354,56.7956,57.89,2747900.0
2014-04-11,56.6233,57.4478,55.6435,57.49,2917300.0
2014-04-10,56.8926,57.3419,54.8972,58.78,2326800.0
2014-04-09,61.8674,63.057,61.5674,60.83,2383600.0
2014-04-08,59.5602,59.7894,58.3547,59.67,2924500.0
2014-04-07,57.0832,57.2028,53.642,59.51,6164400.0
2014-04-04,60.1524,60.1524,57.5745,62.24,3270700.0
2014-04-03,63.5811,63.9778,62.6193,63.85,2027800.0
2014-04-02,64.4017,64.9069,64.038,64.07,1323900.0
2014-04-01,65.3837,67.2944,64.9753,63.9,3765400.0
2014-03-31,62.5317,63.3096,62.4003,62.21,2180700.0
2014-03-28,61.78,62.2197,61.3603,61.8,1839400.0
2014-03-27,60.7339,62.2298,59.4052,61.22,5218700.0
2014-03-26,65.6422,71.5101,64.4575,62.09,15260700.0
2014-03-25,57.177,57.3399,55.9126,58.42,2850000.0
2014-03-24,57.1493,57.1633,53.9837,59.14,6018900.0
2014-03-21,59.3404,59.4726,57.6126,61.07,2771000.0
2014-03-20,63.1689,64.5617,63.0357,62.42,1369000.0
2014-03-19,61.91,62.1997,61.3406,61.94,1227300.0
2014-03-18,62.3815,62.9368,61.7352,62.08,1238900.0
2014-03-17,61.93,62.3555,61.3208,61.97,1369600.0
2014-03-14,62.9185,64.3852,62.9185,61.58,1663600.0
2014-03-13,59.0179,59.0416,57.1462,60.7,2876400.0
2014-03-12,62.8607,63.7231,62.2037,62.04,2306700.0
2014-03-11,62.4676,63.6331,62.3244,61.78,3375800.0
2014-03-10,59.8024,59.9179,58.4551,60.96,2821200.0
2014-03-07,62.0213,62.0213,61.1495,62.31,2120900.0
2014-03-06,63.384,64.8506,63.0824,62.15,3039000.0
2014-03-05,61.3215,62.6888,61.3215,60.48,3180000.0
2014-03-04,59.3507,59.5493,58.4173,59.56,3528400.0
2014-03-03,59.476,60.2004,59.0066,58.88,2144200.0
2014-02-28,60.4636,62.2798,60.358,58.84,2753000.0
2014-02-27,57.4608,57.874,57.0477,57.24,1245300.0
2014-02-26,57.1606,57.6972,56.1668,57.34,2167800.0
2014-02-25,57.46,57.7003,57.1497,57.43,1972500.0
2014-02-24,56.9925,58.0781,56.578,57.37,2164800.0
2014-02-21,56.9757,58.011,55.5919,57.92,5683300.0
2014-02-20,57.04,57.2398,56.1809,57.07,1984400.0
2014-02-19,55.9263,56.1613,55.2116,56.52,2043400.0
2014-02-18,57.8808,59.0834,57.5827,57.09,2225700.0
2014-02-14,57.242,58.0213,56.9587,56.9,2943200.0
2014-02-13,58.5711,59.378,58.097,58.32,2346300.0
2014-02-12,57.9737,58.4513,57.8619,57.51,1443100.0
2014-02-11,56.9801,57.4686,56.7808,57.07,1386100.0
2014-02-10,57.4228,58.0009,57.0679,57.02,1419600.0
2014-02-07,56.1183,56.4502,54.986,56.8,2590100.0
2014-02-06,56.922,57.6138,56.3982,57.26,2110200.0
2014-02-05,58.34,59.648,57.8729,57.26,3215300.0
2014-02-04,57.9735,59.6428,57.816,56.58,2789200.0
2014-02-03,53.178,54.1551,51.518,54.6,3153800.0
2014-01-31,57.5227,59.3444,56.9085,56.38,1730000.0
2014-01-30,56.5701,57.0818,55.6271,56.48,1744000.0
2014-01-29,56.0455,56.6984,55.5354,55.49,2761500.0
2014-01-28,55.7725,56.4921,55.7421,55.4,1596800.0
2014-01-27,54.9606,55.5746,54.0748,54.78,2549500.0
2014-01-24,54.1045,54.2224,53.3877,54.6,2332400.0
2014-01-23,54.7556,55.0202,53.9618,55.31,2012900.0
2014-01-22,59.0056,61.8609,58.8211,56.63,9469600.0
2014-01-21,53.1954,54.0994,52.2237,54.1,2504900.0
2014-01-17,54.6011,54.9777,54.1552,54.85,3047900.0
2014-01-16,54.3199,54.4932,53.2416,55.36,2162800.0
2014-01-15,56.9417,57.4776,56.4665,56.63,3075800.0
2014-01-14,55.9405,56.4077,55.2348,56.11,2049300.0
2014-01-13,54.8136,55.1879,53.5946,55.95,2446100.0
2014-01-10,57.6534,58.4659,57.3538,57.21,3095700.0
2014-01-09,55.4299,55.7381,53.7636,56.48,4491900.0
2014-01-08,58.4338,59.0234,57.763,57.96,2778500.0
2014-01-07,56.044,56.6061,54.3868,56.93,6054500.0
2014-01-06,57.6508,58.1273,57.4224,57.86,2551300.0
2014-01-03,57.76,58.1295,57.1009,57.8,1374900.0
2014-01-02,57.511,57.6697,56.549,57.75,1724400.0
2013-12-31,57.8301,58.1192,57.1423,57.92,1235000.0
2013-12-30,57.9005,58.1017,57.5283,57.73,1105000.0
2013-12-27,57.67,58.1198,57.2901,57.68,986800.0
2013-12-26,57.9015,58.4267,57.7095,57.61,956000.0
2013-12-24,57.785,58.437,57.6526,57.25,674300.0
2013-12-23,56.2818,56.4005,55.6984,56.6,1369600.0
2013-12-20,56.9741,58.1643,56.5571,56.49,10522000.0
2013-12-19,56.4059,57.4777,56.2017,55.83,2115700.0
2013-12-18,55.5916,56.0668,54.6312,55.29,2438800.0
2013-12-17,56.0397,57.7117,55.5412,54.99,4502000.0
2013-12-16,53.2331,53.371,52.5634,53.64,2213300.0
2013-12-13,53.1504,53.8567,52.8544,53.29,3393200.0
2013-12-12,52.5936,53.3117,51.8854,53.03,3920600.0
2013-12-11,52.9523,53.4859,52.0209,53.76,3510500.0
2013-12-10,54.3701,54.779,54.071,54.44,1434900.0
2013-12-09,54.1838,54.4494,53.5938,54.64,1663400.0
2013-12-06,55.2644,56.0993,54.9386,54.77,2338900.0
2013-12-05,54.6252,55.278,54.4315,54.09,1941300.0
2013-12-04,53.791,54.1642,53.0042,53.56,2191300.0
2013-12-03,53.73,53.965,53.3,53.73,1334100.0
2013-12-02,53.6308,53.9186,53.1446,53.84,1303900.0
2013-11-29,54.0801,54.2297,53.7212,54.16,716300.0
2013-11-27,54.6321,55.022,54.2575,54.29,1773400.0
2013-11-26,56.1908,58.546,55.9909,54.06,4362700.0
2013-11-25,51.9102,52.0596,51.2275,52.0,1975900.0
2013-11-22,54.0957,56.6615,53.8059,52.21,4658000.0
2013-11-21,50.6766,51.5974,50.4515,50.1,5526700.0
2013-11-20,47.8814,47.8814,46.2489,49.29,2918400.0
2013-11-19,48.8333,48.9862,47.8365,49.64,2405900.0
2013-11-18,50.1045,50.5363,49.5452,50.58,2245600.0
2013-11-15,51.7528,52.6404,51.6805,50.94,2981200.0
2013-11-14,50.555,50.555,49.6433,51.06,2277100.0
2013-11-13,52.6649,54.0076,52.132,51.52,4153200.0
2013-11-12,51.3287,52.3731,50.3518,50.35,6451900.0
2013-11-11,47.0248,47.3972,46.5103,47.5,2067100.0
2013-11-08,48.1901,48.4694,47.7512,48.25,1257700.0
2013-11-07,47.3841,47.645,46.4949,48.2,2086600.0
2013-11-06,48.5814,48.8287,47.869,48.84,1559400.0
2013-11-05,49.3346,49.8647,48.6617,48.86,1996900.0
2013-11-04,48.3302,48.39,47.7131,48.44,1144500.0
2013-11-01,48.8019,49.2296,47.8805,48.5,2342100.0
2013-10-31,48.6538,49.7073,48.3688,48.225,2203200.0
2013-10-30,47.1028,47.3738,46.2318,47.88,2473100.0
2013-10-29,47.8081,47.8276,47.1162,48.43,1218900.0
2013-10-28,48.69,48.9003,48.1994,48.66,2354800.0
2013-10-25,48.6101,49.3283,48.4505,48.67,2325800.0
2013-10-24,49.4506,49.9339,49.1535,49.28,1388100.0
2013-10-23,49.18,49.4104,48.6892,49.14,1297900.0
2013-10-22,49.0203,49.09,48.4434,49.15,1381700.0
2013-10-21,49.4107,49.7433,49.0983,49.22,1037100.0
2013-10-18,49.2805,49.6326,49.0692,49.13,1335100.0
2013-10-17,49.5693,50.3711,49.3432,48.89,1183400.0
2013-10-16,48.9019,49.4486,48.416,48.6,1056800.0
2013-10-15,48.5535,49.0723,48.3501,48.14,1047900.0
2013-10-14,47.7101,48.1111,47.279,47.65,1244900.0
2013-10-11,47.9802,48.2513,47.4179,47.88,4229500.0
2013-10-10,48.1751,48.8795,48.073,47.68,1252800.0
2013-10-09,45.9113,46.173,45.1939,46.63,1677700.0
2013-10-08,45.9248,45.9248,44.5144,47.36,2141400.0
2013-10-07,49.6169,50.956,49.4197,48.7,3564900.0
2013-10-04,50.0179,51.743,49.7836,48.47,2874900.0
2013-10-03,45.7552,46.0512,44.5572,46.83,3696600.0
2013-10-02,50.5729,53.3727,50.2174,47.98,6730500.0
2013-10-01,46.3394,47.0906,46.3085,45.68,3946400.0
2013-09-30,46.0014,47.0668,45.6984,45.01,2497000.0
2013-09-27,44.48,44.8774,44.2998,44.46,2820200.0
2013-09-26,41.7441,41.7441,39.097,44.44,3425300.0
2013-09-25,42.931,43.1459,41.389,44.41,5432000.0
2013-09-24,46.2812,47.0993,46.0589,46.05,3223900.0
2013-09-23,46.621,47.0173,46.3437,46.84,1746600.0
2013-09-20,46.8143,47.1185,46.3434,47.265,3691800.0
2013-09-19,47.4625,47.5611,46.8417,47.81,1848100.0
2013-09-18,48.8313,49.718,48.7591,48.09,2414700.0
2013-09-17,47.6636,48.4268,47.6636,47.25,2272600.0
2013-09-16,45.7129,45.8078,44.2524,46.94,2926700.0
2013-09-13,48.3584,49.0465,47.9477,47.72,1735900.0
2013-09-12,46.8901,47.0347,46.5711,46.96,1731300.0
2013-09-11,47.3218,47.8685,46.8459,47.03,1750600.0
2013-09-10,46.9309,47.1729,46.598,46.73,1380000.0
2013-09-09,45.7429,45.8807,44.9852,46.11,1818100.0
2013-09-06,45.8625,45.8625,44.2947,46.62,1699100.0
2013-09-05,43.3782,43.3782,40.1888,46.31,1723000.0
2013-09-04,45.9301,46.0705,45.6091,45.86,1511600.0
2013-09-03,46.102,46.8011,45.5852,45.8,2801000.0
2013-08-30,45.2823,46.1851,45.191,44.96,2936900.0
2013-08-29,44.1411,44.3193,43.8391,44.36,1769100.0
2013-08-28,44.8428,45.3203,44.7005,44.49,1470400.0
2013-08-27,44.4909,45.0459,44.4001,44.29,1694500.0
2013-08-26,44.7609,45.1673,44.3892,44.96,3007800.0
2013-08-23,44.8601,44.9499,44.2913,44.91,924300.0
2013-08-22,45.1957,45.932,44.9809,44.69,1081500.0
2013-08-21,44.28,44.6793,43.761,44.32,1476500.0
2013-08-20,44.762,45.1827,44.6201,44.46,1226900.0
2013-08-19,43.5952,43.6881,43.0031,44.07,2153700.0
2013-08-16,44.7716,45.2069,44.4174,44.5,2455500.0
2013-08-15,43.5525,43.5525,42.6339,44.29,3144000.0
2013-08-14,44.72,44.9396,44.4405,44.76,1709500.0
2013-08-13,44.3536,44.3536,43.4553,45.13,1797800.0
2013-08-12,46.0215,46.3957,45.3944,45.76,2277100.0
2013-08-09,46.3922,47.2188,45.8342,45.64,4444700.0
2013-08-08,44.8401,45.1294,44.2414,44.89,2370900.0
2013-08-07,45.8358,46.5109,45.2732,45.32,1986400.0
2013-08-06,45.8492,47.9442,45.4448,44.91,3652700.0
2013-08-05,44.196,44.2937,43.6683,44.71,2854100.0
2013-08-02,45.5321,46.2469,45.0871,45.22,3236500.0
2013-08-01,45.434,46.1778,44.9652,45.01,3824300.0
2013-07-31,45.5061,46.8045,45.4334,44.65,4064200.0
2013-07-30,42.9035,43.2865,42.0882,43.29,3690500.0
2013-07-29,42.7286,42.7286,41.6347,43.62,2910900.0
2013-07-26,44.8444,45.5177,44.6302,44.4,1965900.0
2013-07-25,43.5312,43.5506,42.5432,44.23,3054400.0
2013-07-24,44.4427,45.1467,44.0194,44.79,2215700.0
2013-07-23,45.013,45.1901,44.4522,45.38,2099400.0
2013-07-22,44.9694,44.9694,44.2018,45.62,1313400.0
2013-07-19,44.7152,45.0237,43.6547,45.54,3373700.0
2013-07-18,46.9674,47.5711,46.6884,46.63,2878600.0
2013-07-17,46.8476,47.9083,46.4524,45.94,4330400.0
2013-07-16,45.0538,45.5835,44.7686,44.64,2783800.0
