date,Open,High,Low,Close,Volume
2014-02-03,4.2914,4.3252,4.1435,4.4309,3485500.0
2014-01-31,4.6579,4.7844,4.6157,4.566,3248100.0
2014-01-30,4.4717,4.5028,4.4274,4.5075,2133000.0
2014-01-29,4.5255,4.6399,4.4851,4.5345,2291000.0
2014-01-28,4.5525,4.593,4.548,4.557,1576700.0
2014-01-27,4.5303,4.5303,4.4771,4.566,2534800.0
2014-01-24,4.4671,4.4671,4.3065,4.6111,4370400.0
2014-01-23,4.7824,4.8326,4.7733,4.7506,2609100.0
2014-01-22,4.7014,4.7058,4.6393,4.7371,2814800.0
2014-01-21,4.689,4.6937,4.6019,4.7687,2257800.0
2014-01-17,4.8452,4.8815,4.8362,4.8317,666300.0
2014-01-16,4.8498,4.8997,4.8497,4.8272,2424600.0
2014-01-15,4.8182,4.8543,4.7956,4.8137,1927200.0
2014-01-14,4.8138,4.8913,4.7729,4.7867,5460300.0
2014-01-13,4.6583,4.6842,4.5548,4.7597,3717400.0
2014-01-10,4.8363,4.8943,4.7694,4.8587,3815300.0
2014-01-09,4.7626,4.7669,4.6211,4.8812,4562700.0
2014-01-08,5.0255,5.1211,5.0209,4.9983,3640800.0
2014-01-07,5.0298,5.0523,4.9938,5.0298,1771400.0
2014-01-06,4.9669,5.0026,4.9358,4.9938,1480400.0
2014-01-03,5.0074,5.0297,4.9761,5.0253,1488000.0
2014-01-02,5.0029,5.0208,4.9537,5.0208,1812400.0
2013-12-31,5.0165,5.0588,4.9809,5.0478,1502800.0
2013-12-30,5.0435,5.0613,4.9989,5.0704,1406500.0
2013-12-27,5.1154,5.147,5.1086,5.1064,1202700.0
2013-12-26,5.0749,5.0839,5.0435,5.0839,1055300.0
2013-12-24,5.0976,5.134,5.0839,5.0659,515000.0
2013-12-23,5.0478,5.0749,5.0208,5.0433,1053700.0
2013-12-20,5.0118,5.0433,4.9893,5.0118,4543400.0
2013-12-19,4.9626,4.9936,4.9139,5.0028,2286000.0
2013-12-18,5.0479,5.0931,5.0072,5.0388,1390200.0
2013-12-17,5.0886,5.1297,5.0704,5.0523,1814400.0
2013-12-16,5.0573,5.1123,5.0435,5.0118,1591300.0
2013-12-13,4.9759,5.0213,4.9577,4.9533,1650400.0
2013-12-12,4.8993,4.9529,4.8681,4.9218,4316300.0
2013-12-11,4.9044,4.9044,4.8429,4.9623,1753000.0
2013-12-10,5.0255,5.0755,5.0119,4.9983,2200700.0
2013-12-09,5.0167,5.0716,4.9945,4.9758,2666000.0
2013-12-06,4.8319,4.8497,4.7963,4.8632,1147700.0
2013-12-05,4.8407,4.8497,4.8093,4.8497,1199400.0
2013-12-04,4.8858,4.9493,4.8722,4.8677,1305200.0
2013-12-03,4.8611,4.8879,4.8611,4.8521,1017400.0
2013-12-02,4.8212,4.83,4.7598,4.8566,2246600.0
2013-11-29,4.8569,4.857,4.8108,4.8922,435000.0
2013-11-27,4.9414,5.0022,4.9324,4.91,2747000.0
2013-11-26,4.8121,4.8232,4.7677,4.8165,1489700.0
2013-11-25,4.7899,4.7943,4.7722,4.8076,662500.0
2013-11-22,4.8076,4.8076,4.7722,4.8165,1124300.0
2013-11-21,4.8211,4.8526,4.8031,4.7965,1285400.0
2013-11-20,4.7276,4.7497,4.6878,4.7453,1722800.0
2013-11-19,4.7364,4.7453,4.7055,4.7498,1741200.0
2013-11-18,4.7366,4.7806,4.7035,4.7631,3910500.0
2013-11-15,4.7725,4.7769,4.7114,4.821,2660000.0
2013-11-14,5.0167,5.1915,4.9978,4.8699,5597400.0
2013-11-13,4.7461,4.81,4.7415,4.6852,1661100.0
2013-11-12,4.6607,4.6786,4.6295,4.6518,1926000.0
2013-11-11,4.6518,4.7232,4.6072,4.6474,2433200.0
2013-11-08,4.6519,4.7328,4.6295,4.6296,2725100.0
2013-11-07,4.5283,4.5499,4.4463,4.5984,3276500.0
2013-11-06,4.6037,4.608,4.5343,4.6652,4034500.0
2013-11-05,4.7008,4.723,4.6853,4.7141,1782900.0
2013-11-04,4.7364,4.7453,4.7007,4.732,4638800.0
2013-11-01,4.6965,4.7009,4.6394,4.7275,5076100.0
2013-10-31,4.7277,4.7497,4.6748,4.7542,3015400.0
2013-10-30,4.7809,4.7987,4.732,4.7809,2851000.0
2013-10-29,4.7854,4.8077,4.7631,4.7809,3168400.0
2013-10-28,4.7979,4.8158,4.7486,4.7805,3616600.0
2013-10-25,4.6805,4.6805,4.5266,4.7765,7202000.0
2013-10-24,4.6302,4.6323,4.5692,4.683,2894200.0
2013-10-23,4.6877,4.7008,4.6526,4.7208,2016100.0
2013-10-22,4.7146,4.7495,4.6667,4.7631,1769600.0
2013-10-21,4.7501,4.7632,4.7019,4.7898,1692200.0
2013-10-18,4.8388,4.8566,4.7942,4.8343,1838200.0
2013-10-17,4.8478,4.8792,4.7759,4.8254,1132200.0
2013-10-16,4.8121,4.8338,4.7768,4.8299,926100.0
2013-10-15,4.7989,4.8033,4.7506,4.8299,983500.0
2013-10-14,4.933,4.9922,4.9238,4.8744,945600.0
2013-10-11,4.8521,4.8566,4.801,4.8521,3760100.0
2013-10-10,4.8655,4.8833,4.8343,4.861,1330300.0
2013-10-09,4.8791,4.9198,4.8249,4.8432,4448000.0
2013-10-08,4.7549,4.7897,4.6984,4.8121,1795200.0
2013-10-07,4.8479,4.8699,4.8171,4.8789,1765300.0
2013-10-04,4.9859,5.049,4.9679,4.9545,1906000.0
2013-10-03,4.91,4.9189,4.879,4.9189,1999700.0
2013-10-02,4.9013,4.9189,4.8573,4.9323,2272900.0
2013-10-01,4.9679,5.0212,4.9546,4.9723,3647700.0
2013-09-30,5.0627,5.15,5.0627,4.9812,1769200.0
2013-09-27,4.9191,4.9257,4.8795,4.9501,1213800.0
2013-09-26,5.008,5.0258,4.8829,4.999,3616900.0
2013-09-25,5.081,5.178,5.0578,4.9857,4264400.0
2013-09-24,4.9058,4.9599,4.8697,4.8744,1127200.0
2013-09-23,4.8035,4.8079,4.7597,4.8432,1353700.0
2013-09-20,4.8569,4.8788,4.813,4.8922,1971200.0
2013-09-19,4.8747,4.8769,4.8265,4.9145,870700.0
2013-09-18,5.0315,5.1235,5.0177,4.9501,2381900.0
2013-09-17,4.8745,4.9059,4.8476,4.8566,1594300.0
2013-09-16,4.7814,4.8119,4.7334,4.8299,1687300.0
2013-09-13,4.8878,4.9191,4.8788,4.8744,1062000.0
2013-09-12,4.8168,4.8497,4.7817,4.8521,1277500.0
2013-09-11,4.9284,5.0149,4.892,4.8744,4729500.0
2013-09-10,4.8079,4.8177,4.7552,4.841,2718600.0
2013-09-09,4.8433,4.8787,4.81,4.8544,892700.0
2013-09-06,4.9125,5.0844,4.908,4.8456,2368500.0
2013-09-05,4.784,4.8461,4.753,4.7663,865500.0
2013-09-04,4.8155,4.8763,4.7726,4.7575,5020700.0
2013-09-03,4.6829,4.7003,4.6172,4.7091,2741100.0
2013-08-30,4.6266,4.6394,4.5582,4.6959,1264000.0
2013-08-29,4.7576,4.7752,4.7355,4.7531,1579100.0
2013-08-28,4.7357,4.7662,4.7009,4.7619,1151000.0
2013-08-27,4.7492,4.7665,4.6932,4.7972,2843300.0
2013-08-26,4.8808,4.9029,4.8622,4.872,1040700.0
2013-08-23,4.8026,4.8026,4.7128,4.872,1423300.0
2013-08-22,5.0099,5.11,5.0099,4.9248,1540900.0
2013-08-21,4.8106,4.8258,4.7672,4.8456,1058500.0
2013-08-20,4.9117,4.9517,4.8717,4.8896,904500.0
2013-08-19,4.8325,4.8717,4.802,4.8588,619700.0
2013-08-16,4.9205,4.9561,4.9072,4.894,1124600.0
2013-08-15,4.8588,4.9157,4.8194,4.872,1290000.0
2013-08-14,4.8723,4.8766,4.8073,4.9116,855000.0
2013-08-13,4.9248,4.9986,4.8589,4.9292,2309400.0
2013-08-12,4.9425,5.0137,4.9425,4.916,935700.0
2013-08-09,4.8503,4.8719,4.8027,4.8896,2216100.0
2013-08-08,4.8813,4.8986,4.8253,4.9336,1374000.0
2013-08-07,4.9557,5.0179,4.9339,4.9776,956900.0
2013-08-06,4.9909,5.004,4.9516,5.0128,1107700.0
2013-08-05,4.957,4.957,4.8633,5.0392,2754300.0
2013-08-02,5.2751,5.3947,5.2244,5.158,4264800.0
2013-08-01,5.0436,5.0855,5.0172,5.0392,2626700.0
2013-07-31,4.9996,5.0659,4.9952,4.9908,3380500.0
2013-07-30,5.0492,5.1716,5.0446,4.9732,2408100.0
2013-07-29,4.8852,4.9292,4.8764,4.8852,12403900.0
2013-07-26,4.9654,5.0424,4.9609,4.894,6289700.0
2013-07-25,4.8108,4.8454,4.7504,4.8588,4533500.0
2013-07-24,4.8676,4.8939,4.8065,4.8852,4124800.0
2013-07-23,4.7932,4.7932,4.7348,4.8368,1531300.0
2013-07-22,4.8722,4.9078,4.8588,4.8412,2675400.0
2013-07-19,5.0019,5.2057,5.0019,4.8192,2611600.0
2013-07-18,4.7051,4.7789,4.7006,4.6651,1509600.0
2013-07-17,4.6255,4.6387,4.5859,4.6255,1320000.0
2013-07-16,4.5947,4.6122,4.5707,4.6079,3160600.0
2013-07-15,4.5905,4.6253,4.5295,4.6167,1171000.0
2013-07-12,4.5823,4.608,4.518,4.6431,967300.0
2013-07-11,4.6827,4.7047,4.6739,4.6871,420700.0
2013-07-10,4.6741,4.7097,4.6652,4.6475,524500.0
2013-07-09,4.5731,4.5904,4.4608,4.6167,2254100.0
2013-07-08,4.5954,4.5997,4.5224,4.6519,567300.0
2013-07-05,4.7586,4.8992,4.7405,4.6871,464300.0
2013-07-03,4.5683,4.5991,4.5376,4.5727,731000.0
2013-07-02,4.6167,4.6475,4.5947,4.6167,756100.0
2013-07-01,4.652,4.7209,4.5845,4.6299,875200.0
2013-06-28,4.5158,4.5331,4.4681,4.5507,2094700.0
2013-06-27,4.5947,4.6651,4.5771,4.5947,1300100.0
2013-06-26,4.5683,4.6693,4.5068,4.5727,3718900.0
2013-06-25,4.4894,4.4938,4.4202,4.5287,704100.0
2013-06-24,4.4982,4.5103,4.4074,4.5375,2139400.0
2013-06-21,4.4833,4.5042,4.3327,4.5991,2898400.0
2013-06-20,4.6268,4.6694,4.5502,4.7047,1254200.0
2013-06-19,4.8324,4.85,4.8169,4.828,620200.0
2013-06-18,4.7754,4.8127,4.732,4.8104,944400.0
2013-06-17,4.7931,4.7931,4.7151,4.8324,478700.0
2013-06-14,4.8589,4.8988,4.8367,4.8368,580700.0
2013-06-13,4.8858,4.9577,4.8318,4.8324,1157200.0
2013-06-12,4.7186,4.7229,4.6456,4.7752,679900.0
2013-06-11,4.8192,4.8633,4.7927,4.8104,701800.0
2013-06-10,4.8238,4.8716,4.7716,4.8544,1075500.0
2013-06-07,4.9252,4.979,4.8983,4.8808,1411100.0
2013-06-06,4.7669,4.7841,4.655,4.8192,5061400.0
2013-06-05,4.8544,4.885,4.8282,4.872,1189300.0
2013-06-04,4.9028,4.9379,4.8808,4.9072,532300.0
2013-06-03,4.9028,4.9378,4.8809,4.916,833300.0
2013-05-31,4.8446,4.8531,4.8018,4.8877,979100.0
2013-05-30,4.9748,5.0012,4.9353,4.953,1282100.0
2013-05-29,4.9312,4.9573,4.9225,4.9356,890800.0
2013-05-28,4.9617,4.9877,4.9053,4.9704,823000.0
2013-05-24,4.94,4.9883,4.9268,4.9182,1469000.0
2013-05-23,4.9974,5.098,4.9974,4.9312,1051100.0
2013-05-22,4.9139,4.957,4.8623,4.9399,2483100.0
2013-05-21,4.9334,4.9923,4.8876,4.9269,2005100.0
2013-05-20,4.8835,4.9093,4.8533,4.9095,1290200.0
2013-05-17,4.9618,5.0408,4.9486,4.9399,2429700.0
2013-05-16,4.8618,4.8983,4.8274,4.892,866900.0
2013-05-15,4.8495,4.8914,4.7352,4.9182,2372200.0
2013-05-14,5.0227,5.0839,5.0227,5.0096,661900.0
2013-05-13,4.9493,4.9859,4.8854,5.0052,822000.0
2013-05-10,5.0056,5.0398,4.9585,5.0487,964100.0
2013-05-09,5.0706,5.0965,5.0274,5.0901,572100.0
2013-05-08,5.114,5.1722,5.0967,5.1227,667000.0
2013-05-07,5.1099,5.1443,5.0584,5.1445,1923800.0
2013-05-06,5.1098,5.1356,5.0623,5.1314,1888000.0
2013-05-03,5.1709,5.2195,5.1428,5.1314,563200.0
2013-05-02,4.9802,5.0013,4.8702,5.0531,1059200.0
2013-05-01,4.9903,5.0028,4.882,5.101,2204100.0
2013-04-30,5.2979,5.374,5.2934,5.2228,857800.0
2013-04-29,5.175,5.2405,5.1095,5.1662,731800.0
2013-04-26,5.2105,5.2952,5.1804,5.1488,1452200.0
2013-04-25,5.0836,5.1268,5.0534,5.1053,2342800.0
2013-04-24,5.1944,5.3121,5.1672,5.0923,1661700.0
2013-04-23,4.9965,5.0578,4.8914,4.9834,776800.0
2013-04-22,4.9838,5.0678,4.944,4.9443,587100.0
2013-04-19,4.8575,4.8918,4.8231,4.892,1181200.0
2013-04-18,4.8201,4.8242,4.7239,4.9182,1064900.0
2013-04-17,4.8897,4.9566,4.7642,4.9878,1547700.0
2013-04-16,5.1358,5.2103,5.0964,5.1184,986700.0
2013-04-15,4.9716,4.9969,4.8956,5.0487,701100.0
2013-04-12,5.0975,5.1145,5.0064,5.1662,627400.0
2013-04-11,5.347,5.4605,5.3152,5.2359,1367000.0
2013-04-10,5.1621,5.2061,5.1356,5.1314,1312900.0
2013-04-09,5.1057,5.15,5.0968,5.0618,1104500.0
2013-04-08,5.0531,5.1054,5.0138,5.0487,995400.0
2013-04-05,5.0663,5.1278,4.9739,5.04,1316600.0
2013-04-04,5.1232,5.2814,5.0535,5.1053,4592400.0
2013-04-03,5.1461,5.1545,5.0451,5.2359,1213300.0
2013-04-02,5.2588,5.2588,5.1785,5.336,567100.0
2013-04-01,5.3579,5.3708,5.2762,5.3882,520100.0
2013-03-28,5.4755,5.5727,5.4755,5.4361,1126000.0
2013-03-27,5.4361,5.4492,5.3707,5.4317,716700.0
2013-03-26,5.4887,5.5676,5.4533,5.4404,1067600.0
2013-03-25,5.3666,5.3881,5.2804,5.3926,2063400.0
2013-03-22,5.4369,5.5618,5.4324,5.3708,1667500.0
2013-03-21,5.2969,5.3759,5.2662,5.2751,1039400.0
2013-03-20,5.2968,5.3446,5.262,5.2968,456000.0
2013-03-19,5.262,5.2707,5.1409,5.2772,462200.0
2013-03-18,5.3192,5.4259,5.3147,5.262,593800.0
2013-03-15,5.2359,5.2576,5.2033,5.2424,910000.0
2013-03-14,5.2101,5.2315,5.1715,5.2489,626700.0
2013-03-13,5.2794,5.3012,5.1965,5.2729,411300.0
2013-03-12,5.2709,5.3105,5.2577,5.2402,454900.0
2013-03-11,5.2709,5.3281,5.2621,5.2402,710500.0
2013-03-08,5.1366,5.1408,5.0559,5.2011,1106100.0
2013-03-07,5.2751,5.3189,5.2444,5.2576,966000.0
2013-03-06,5.3104,5.3771,5.2438,5.2555,1323800.0
2013-03-05,5.1967,5.2141,5.0837,5.2011,3350700.0
2013-03-04,5.0661,5.0748,5.001,5.0705,616900.0
2013-03-01,5.1275,5.2118,5.1009,5.0792,2107200.0
2013-02-28,4.9929,4.9929,4.9206,5.0531,1338700.0
2013-02-27,5.1621,5.2237,5.1577,5.1314,420800.0
2013-02-26,5.101,5.1352,5.0448,5.1184,554000.0
2013-02-25,5.0451,5.0791,4.9771,5.1053,1117400.0
2013-02-22,5.1358,5.1445,5.0796,5.1532,681100.0
2013-02-21,5.2242,5.7277,5.1711,5.1401,3520500.0
2013-02-20,4.9469,4.9885,4.8222,5.0618,763500.0
2013-02-19,5.1271,5.284,5.1096,5.1227,2850000.0
2013-02-15,5.1358,5.1533,5.1096,5.1227,543200.0
2013-02-14,5.1184,5.138,5.1009,5.1097,547000.0
2013-02-13,5.1663,5.2058,5.1488,5.1445,947500.0
2013-02-12,5.229,5.3284,5.2245,5.1314,979800.0
2013-02-11,5.0227,5.0227,4.958,5.0444,808800.0
2013-02-08,5.1186,5.1627,5.0877,5.0836,629000.0
2013-02-07,5.0487,5.0803,4.9726,5.0487,668400.0
2013-02-06,5.1147,5.1814,5.0657,5.0574,580300.0
2013-02-05,5.0012,5.0183,4.9497,5.04,935000.0
2013-02-04,5.0272,5.1002,4.98,5.0618,2098200.0
2013-02-01,5.1798,5.2465,5.1487,5.1271,2658100.0
2013-01-31,5.1191,5.2484,5.1191,5.0574,1531600.0
2013-01-30,5.0096,5.0705,4.9834,5.0096,1983700.0
2013-01-29,4.9538,4.9538,4.852,5.0183,3603300.0
2013-01-28,5.0836,5.127,4.9271,5.0879,4710600.0
2013-01-25,5.3649,5.7749,5.3649,5.0357,14490200.0
2013-01-24,4.6744,4.7785,4.6614,4.6831,1841100.0
2013-01-23,4.6166,4.6869,4.4304,4.7354,2872800.0
2013-01-22,4.84,4.8928,4.818,4.8137,1320700.0
2013-01-18,4.7445,4.7765,4.6974,4.7876,869700.0
2013-01-17,4.8311,4.8615,4.7444,4.8398,1487900.0
2013-01-16,4.8926,4.9504,4.8659,4.8398,1140200.0
2013-01-15,4.8314,4.9111,4.8137,4.7919,1140100.0
2013-01-14,4.7745,4.8223,4.7354,4.7789,1410000.0
2013-01-11,4.8497,4.9709,4.8407,4.7745,1664900.0
2013-01-10,4.6661,4.696,4.6234,4.7092,1406000.0
2013-01-09,4.7049,4.7396,4.6702,4.7136,835800.0
2013-01-08,4.7399,4.7751,4.7047,4.7136,956700.0
2013-01-07,4.6614,4.683,4.6204,4.6788,2420200.0
2013-01-04,4.7177,4.7657,4.6915,4.7135,1893500.0
2013-01-03,4.7136,4.7526,4.6833,4.7223,899200.0
2013-01-02,4.7226,4.774,4.6325,4.7571,1086200.0
2012-12-31,4.7972,4.8822,4.7793,4.731,1071300.0
2012-12-28,4.5926,4.6307,4.5143,4.657,2037200.0
2012-12-27,4.7576,4.8465,4.731,4.7092,1889500.0
2012-12-26,4.5845,4.6223,4.5004,4.6657,1061600.0
2012-12-24,4.8458,4.9722,4.8281,4.7571,1226800.0
2012-12-21,4.7534,4.878,4.7044,4.7005,3815300.0
2012-12-20,4.7486,4.8102,4.7222,4.7223,1959200.0
2012-12-19,4.7136,4.7574,4.7136,4.7005,2742700.0
2012-12-18,4.7576,4.8198,4.7088,4.7092,7572500.0
2012-12-17,5.2545,6.1147,5.2161,4.6831,20541800.0
2012-12-14,4.1478,4.1913,4.1304,4.1478,6737600.0
2012-12-13,4.1218,4.1476,4.0832,4.1478,2340400.0
2012-12-12,4.1438,4.1523,4.0798,4.1826,2121700.0
2012-12-11,4.2663,4.3831,4.2574,4.2,4960300.0
2012-12-10,4.0829,4.1,4.0316,4.1217,1893000.0
2012-12-07,4.1652,4.1869,4.1001,4.1696,1862300.0
2012-12-06,4.2401,4.3297,4.2003,4.1783,2187200.0
2012-12-05,4.0917,4.1343,4.0384,4.1347,3011600.0
2012-12-04,4.2539,4.3762,4.2181,4.1696,4511100.0
2012-12-03,4.0956,4.1393,4.0737,4.0869,2971100.0
2012-11-30,4.1268,4.194,4.0821,4.0695,3904900.0
2012-11-29,4.1622,4.3522,4.1622,4.0085,4709700.0
2012-11-28,3.8432,3.8952,3.795,3.8301,3544900.0
2012-11-27,3.8083,3.9253,3.7997,3.817,4057800.0
2012-11-26,3.8433,3.8786,3.7815,3.817,2479000.0
2012-11-23,3.8391,3.879,3.8125,3.804,1418600.0
2012-11-21,3.7784,3.8407,3.716,3.7343,4184800.0
2012-11-20,3.6216,3.6216,3.5406,3.6603,3817000.0
2012-11-19,3.6521,3.6946,3.5969,3.6951,3407900.0
2012-11-16,3.6604,3.7035,3.6044,3.6777,2986300.0
2012-11-15,3.665,3.6778,3.5753,3.6995,4408300.0
2012-11-14,3.6789,3.6789,3.5485,3.743,4731400.0
2012-11-13,3.835,3.888,3.8174,3.8085,2857900.0
2012-11-12,3.7909,3.8299,3.7649,3.7996,1427100.0
2012-11-09,3.804,3.8516,3.7607,3.8127,2292600.0
2012-11-08,3.8084,3.8515,3.7783,3.8301,1914600.0
2012-11-07,3.8347,3.8689,3.7747,3.8649,2181600.0
2012-11-06,3.9696,4.0094,3.9386,3.9389,1741400.0
2012-11-05,3.8824,3.8824,3.8091,3.9019,2427900.0
2012-11-02,4.0192,4.1148,4.001,3.9302,4948400.0
2012-11-01,3.9191,4.0103,3.9191,3.8301,3915500.0
2012-10-31,3.8493,3.9403,3.8084,3.7648,4925700.0
2012-10-26,3.656,3.6863,3.5694,3.6647,3242900.0
2012-10-25,3.6996,3.7349,3.6527,3.6777,7135300.0
2012-10-24,3.2096,3.2096,2.6927,3.6429,29052900.0
2012-10-23,4.2376,4.3796,4.2101,4.1304,3113900.0
2012-10-22,4.1304,4.1564,4.1002,4.1434,2042800.0
2012-10-19,4.1136,4.1348,4.0542,4.1652,1146100.0
2012-10-18,4.2218,4.2784,4.1957,4.2218,1155100.0
2012-10-17,4.2088,4.2304,4.1612,4.2218,2477000.0
2012-10-16,4.2877,4.348,4.2877,4.2348,923700.0
2012-10-15,4.2135,4.2888,4.2046,4.1739,991900.0
2012-10-12,4.1653,4.1961,4.1455,4.1434,962100.0
2012-10-11,4.0999,4.139,4.0652,4.1043,1349600.0
2012-10-10,4.0957,4.1523,4.0781,4.0738,1604800.0
2012-10-09,3.9965,4.0302,3.9206,4.0607,2392400.0
2012-10-08,4.1219,4.1605,4.0726,4.1521,1627900.0
2012-10-05,4.1828,4.2236,4.1271,4.2131,1242600.0
2012-10-04,4.257,4.3545,4.2481,4.2174,1984100.0
2012-10-03,4.2916,4.3314,4.2651,4.261,2272400.0
2012-10-02,4.1871,4.2,4.1248,4.2131,1815700.0
2012-10-01,4.1365,4.1365,3.9694,4.2218,3226100.0
2012-09-28,4.344,4.4194,4.344,4.3045,1339100.0
2012-09-27,4.3575,4.4513,4.3351,4.3001,1003900.0
2012-09-26,4.196,4.2601,4.0978,4.2348,1359900.0
2012-09-25,4.2356,4.2653,4.1677,4.2914,2117900.0
2012-09-24,4.2795,4.2963,4.1951,4.348,2176300.0
2012-09-21,4.4745,4.532,4.4568,4.4394,2398600.0
2012-09-20,4.4134,4.4309,4.3783,4.3959,1120500.0
2012-09-19,4.3915,4.3915,4.3524,4.3959,896100.0
2012-09-18,4.4003,4.4222,4.3871,4.3872,1498700.0
2012-09-17,4.3612,4.3741,4.3095,4.3828,1594100.0
2012-09-14,4.4752,4.5604,4.3765,4.4089,1955900.0
2012-09-13,4.348,4.3524,4.3134,4.3611,2075000.0
2012-09-12,4.3654,4.3871,4.3351,4.3741,1188800.0
2012-09-11,4.3698,4.3914,4.3396,4.3872,1139600.0
2012-09-10,4.4308,4.4768,4.3869,4.4133,1193300.0
2012-09-07,4.4176,4.4394,4.4046,4.4133,1287600.0
2012-09-06,4.4974,4.6011,4.4974,4.4176,3524300.0
2012-09-05,4.3048,4.3305,4.2405,4.3393,2975000.0
2012-09-04,4.4267,4.4665,4.3758,4.3893,1386100.0
2012-08-31,4.3393,4.3783,4.283,4.348,1283000.0
2012-08-30,4.3176,4.3522,4.257,4.3306,753800.0
2012-08-29,4.3828,4.4024,4.3654,4.3785,812800.0
2012-08-28,4.4624,4.5435,4.4624,4.3872,1720900.0
2012-08-27,4.3003,4.3433,4.2702,4.3262,1179200.0
2012-08-24,4.383,4.4226,4.3037,4.3567,948600.0
2012-08-23,4.3567,4.3873,4.348,4.348,1356600.0
2012-08-22,4.3654,4.4173,4.3654,4.3567,1228800.0
2012-08-21,4.3654,4.4175,4.322,4.3698,2146600.0
2012-08-20,4.3524,4.3676,4.3175,4.3524,1380500.0
2012-08-17,4.3961,4.4358,4.3564,4.3654,1210900.0
2012-08-16,4.3834,4.459,4.3389,4.3349,2928200.0
2012-08-15,4.4515,4.6554,4.4515,4.2653,2938000.0
2012-08-14,4.0569,4.0867,3.9972,4.0999,948200.0
2012-08-13,4.1654,4.2006,4.1411,4.1391,1369100.0
2012-08-10,4.187,4.2001,4.1389,4.1783,675000.0
2012-08-09,4.2268,4.3161,4.2268,4.1739,1658400.0
2012-08-08,4.2049,4.2628,4.2005,4.1565,952200.0
2012-08-07,4.1965,4.2636,4.1875,4.1391,1572100.0
2012-08-06,4.1951,4.3477,4.1581,4.0695,1958400.0
2012-08-03,3.9258,3.9781,3.8692,3.9258,4929300.0
2012-08-02,3.8008,3.847,3.7168,3.8692,2566900.0
2012-08-01,3.8358,3.8568,3.7603,3.9084,3142100.0
2012-07-31,3.9527,3.995,3.8956,4.0085,1606200.0
2012-07-30,4.0177,4.056,3.9367,4.0607,2170800.0
2012-07-27,4.1928,4.2923,4.1747,4.113,2759200.0
2012-07-26,3.9695,3.9996,3.8965,3.9955,2644700.0
2012-07-25,4.121,4.3164,3.9638,3.9389,4364300.0
2012-07-24,3.7088,3.73,3.6345,3.7561,2697500.0
2012-07-23,3.7096,3.7138,3.6175,3.7822,1792200.0
2012-07-20,3.8273,3.8356,3.7436,3.9041,1178000.0
2012-07-19,4.0616,4.1332,4.0526,4.0042,1385500.0
2012-07-18,4.0288,4.1896,4.0106,3.9215,1828000.0
2012-07-17,3.8214,3.9086,3.7385,3.817,1306100.0
2012-07-16,3.7695,3.7823,3.7098,3.8083,2152800.0
2012-07-13,3.8912,3.9706,3.8824,3.8649,987500.0
2012-07-12,3.8563,3.9047,3.8035,3.8344,1262900.0
2012-07-11,3.8302,3.8818,3.7786,3.8518,1346600.0
2012-07-10,3.8693,3.9255,3.839,3.8823,1614900.0
2012-07-09,3.7849,3.7965,3.6694,3.8867,2298300.0
2012-07-06,3.9444,3.9604,3.8582,4.0129,2844000.0
2012-07-05,4.1921,4.2614,4.1921,4.1347,1369700.0
2012-07-03,4.1437,4.2232,4.1172,4.113,1729700.0
2012-07-02,4.1177,4.1754,4.0822,4.0782,2222100.0
2012-06-29,4.114,4.186,4.0871,4.0477,1518000.0
2012-06-28,3.948,3.9991,3.8903,3.9084,1240000.0
2012-06-27,3.9522,4.0096,3.9433,3.9215,976900.0
2012-06-26,3.9217,3.9703,3.904,3.891,1127400.0
2012-06-25,3.8134,3.8218,3.7329,3.8649,1316000.0
2012-06-22,4.018,4.0987,4.0001,3.9606,3657100.0
2012-06-21,3.7359,3.748,3.591,3.8845,1743200.0
2012-06-20,4.0827,4.1446,4.043,4.052,1789700.0
2012-06-19,4.0303,4.0654,4.0216,4.0172,1425400.0
2012-06-18,4.0221,4.0888,3.9985,3.9781,3519300.0
2012-06-15,3.9432,3.9606,3.9258,3.9432,2895100.0
2012-06-14,4.0277,4.1276,3.9596,3.9432,3410200.0
2012-06-13,3.8002,3.8172,3.7492,3.8475,1981300.0
2012-06-12,3.9435,4.0098,3.9346,3.9128,1489300.0
2012-06-11,3.7501,3.7666,3.647,3.8518,956900.0
2012-06-08,3.9084,3.948,3.891,3.9084,1482800.0
2012-06-07,3.866,3.9375,3.7944,3.9302,1681100.0
2012-06-06,4.0861,4.2109,4.0815,3.965,1866300.0
2012-06-05,3.9423,4.0625,3.8961,3.8257,1397100.0
2012-06-04,3.6868,3.7252,3.5971,3.7213,1816100.0
2012-06-01,3.6963,3.742,3.6332,3.7604,1407600.0
2012-05-31,3.9128,3.9345,3.852,3.9171,1794100.0
2012-05-30,3.9258,3.9389,3.8563,3.9302,1104300.0
2012-05-29,3.9348,3.9691,3.8619,3.965,1966000.0
2012-05-25,3.9782,4.0267,3.9782,3.9519,1671300.0
2012-05-24,3.845,3.8533,3.745,3.9302,2319800.0
2012-05-23,4.2953,4.5925,4.2953,4.0259,5309100.0
2012-05-22,3.7442,3.8434,3.6856,3.6777,3419700.0
2012-05-21,3.6654,3.7595,3.6206,3.6125,2617100.0
2012-05-18,3.4343,3.4383,3.3047,3.5602,1486700.0
2012-05-17,3.6996,3.7303,3.6732,3.6821,1822400.0
2012-05-16,3.613,3.6682,3.562,3.656,2330000.0
