date,Open,High,Low,Close,Volume
2016-08-09,33.5254,33.8968,33.462,33.1758,1889300.0
2016-08-08,32.6525,32.7324,32.3773,32.6436,2478662.0
2016-08-05,32.4488,32.7309,32.3518,32.546,1812156.0
2016-08-04,32.7151,32.8761,32.6257,32.5815,1387350.0
2016-08-03,32.3076,32.3076,32.0007,32.4928,1349954.0
2016-08-02,31.8405,31.8656,30.8351,32.8299,2330800.0
2016-08-01,33.851,34.3713,33.6447,33.6637,2318500.0
2016-07-29,32.8323,32.8497,32.3876,33.1138,1281937.0
2016-07-28,33.1588,33.2555,32.7544,33.3089,1131282.0
2016-07-27,32.6379,32.6464,31.895,33.2646,1641993.0
2016-07-26,33.7442,33.7706,33.3706,33.8944,2744255.0
2016-07-25,33.6289,33.7168,33.4355,33.779,2496895.0
2016-07-22,34.0724,34.3586,33.9382,33.9298,1682800.0
2016-07-21,33.8146,33.8946,33.6901,33.7702,2440762.0
2016-07-20,33.6016,33.708,33.247,33.6105,3032404.0
2016-07-19,33.3179,33.7717,33.1577,33.2646,4321336.0
2016-07-18,33.1074,33.4233,33.0893,32.821,2182577.0
2016-07-15,32.5462,32.6708,32.4927,32.4839,2517585.0
2016-07-14,32.7616,33.2403,32.7074,32.4662,2534631.0
2016-07-13,32.1123,32.3723,32.1123,31.9428,2404025.0
2016-07-12,31.863,31.987,31.6416,31.8896,4253683.0
2016-07-11,31.3514,31.3601,30.9945,31.6501,3283652.0
2016-07-08,31.4393,31.4829,30.9412,31.6945,4311110.0
2016-07-07,32.0113,32.5223,32.0113,31.5614,6326735.0
2016-07-06,30.8962,30.9762,30.4249,30.8606,2898701.0
2016-07-05,30.2796,30.2881,29.5988,30.9139,2557523.0
2016-07-01,31.0319,31.1364,30.6139,31.3219,2400372.0
2016-06-30,32.0451,32.4722,31.8269,31.659,4068092.0
2016-06-29,31.4915,32.4845,31.4456,30.9316,6479936.0
2016-06-28,29.4604,29.469,28.785,30.0091,5365038.0
2016-06-27,29.3884,29.3968,28.6703,30.1155,6309627.0
2016-06-24,30.9765,31.7857,30.5456,31.109,9702959.0
2016-06-23,33.3357,33.5476,32.7707,33.4153,6305366.0
2016-06-22,32.8239,32.8936,32.4278,33.1315,3501052.0
2016-06-21,32.7504,32.7762,32.2099,33.3,3012925.0
2016-06-20,33.4602,34.2614,33.3369,33.5839,3755483.0
2016-06-17,33.2646,33.4334,32.8914,33.2379,5017999.0
2016-06-16,33.4105,33.8368,33.3561,33.0428,3277577.0
2016-06-15,32.884,33.0596,32.6557,33.0517,3198833.0
2016-06-14,32.7034,32.7207,32.1859,33.167,5376018.0
2016-06-13,33.1232,33.1746,32.557,33.6815,4142526.0
2016-06-10,33.8101,33.8187,33.1684,34.196,5856460.0
2016-06-09,34.7396,34.8792,34.3036,35.0387,5063699.0
2016-06-08,35.724,36.0665,35.6879,35.4378,4179662.0
2016-06-07,35.4313,35.864,35.3411,35.1451,5495806.0
2016-06-06,34.3168,34.3424,33.5418,35.0209,6174584.0
2016-06-03,35.974,36.5497,35.7928,35.5975,6974210.0
2016-06-02,34.8358,35.1602,34.4237,35.0387,11670083.0
2016-06-01,34.702,35.0279,34.2,34.8258,20296882.0
2016-05-31,35.0497,36.3186,34.8291,34.4266,10638104.0
2016-05-27,46.3754,47.6938,46.3571,45.7277,62250366.0
2016-05-26,44.7025,44.7635,44.0232,45.1156,11770423.0
2016-05-25,45.9359,46.7859,45.8093,45.497,11915242.0
2016-05-24,45.9427,46.8579,45.9061,45.2309,8751557.0
2016-05-23,44.0197,44.481,43.306,44.4414,5293585.0
2016-05-20,44.5954,44.6478,43.998,44.9737,2263788.0
2016-05-19,44.8939,44.9647,44.2838,44.9648,2750333.0
2016-05-18,44.6536,44.6882,43.7901,45.2575,1968791.0
2016-05-17,45.3318,45.4949,44.5074,46.0736,3195012.0
2016-05-16,46.9614,47.4619,46.9614,46.7833,1551406.0
2016-05-13,45.9032,45.946,45.193,46.6069,1768797.0
2016-05-12,47.1034,47.1034,46.5298,47.4536,3767396.0
2016-05-11,47.4543,47.5987,47.2616,47.63,1548573.0
2016-05-10,48.0198,48.35,47.7788,47.7359,2241192.0
2016-05-09,47.1453,47.3431,46.7418,47.2772,2343809.0
2016-05-06,48.3178,48.9792,48.0958,47.6741,2035199.0
2016-05-05,47.7723,48.6258,47.686,47.0832,3428378.0
2016-05-04,47.3239,48.1703,47.1373,46.5892,2757958.0
2016-05-03,46.0777,46.2723,45.7814,46.0159,1657959.0
2016-05-02,45.9987,46.2967,45.5866,46.1394,2629311.0
2016-04-29,45.2798,45.5162,44.1995,46.2893,3311137.0
2016-04-28,48.0409,48.8335,47.8428,47.5418,3116766.0
2016-04-27,45.9102,46.2731,45.7332,45.8307,2620450.0
2016-04-26,45.3204,45.6344,45.0063,45.5661,2601422.0
2016-04-25,46.0079,46.5327,45.9857,45.813,1910488.0
2016-04-22,45.769,45.9988,45.5656,45.716,1889045.0
2016-04-21,44.5517,44.5517,43.4421,45.6366,3051908.0
2016-04-20,46.1958,46.1958,45.3896,46.598,3087448.0
2016-04-19,47.4007,47.4271,47.1717,47.436,1267798.0
2016-04-18,47.2772,47.4713,47.0787,47.2684,1143179.0
2016-04-15,47.4628,47.6844,47.2677,47.3389,1519930.0
2016-04-14,46.7516,47.2716,46.2489,47.1625,4124563.0
2016-04-13,46.6159,46.6159,46.2208,46.7215,2267936.0
2016-04-12,46.6069,46.8275,46.4127,46.5892,2817385.0
2016-04-11,46.2809,46.6404,46.0705,46.4216,2298558.0
2016-04-08,46.263,46.4652,46.0696,46.3422,1392808.0
2016-04-07,46.1132,46.201,45.7883,46.2188,2371710.0
2016-04-06,47.2186,48.0748,47.2186,46.4657,2312557.0
2016-04-05,45.8836,46.2937,45.7866,45.8836,3508743.0
2016-04-04,46.4976,47.0113,46.4255,45.9983,3175224.0
2016-04-01,46.3619,47.4285,46.3251,45.4073,2404783.0
2016-03-31,44.3438,44.872,43.8935,44.7546,2792629.0
2016-03-30,45.5267,46.0308,45.3826,45.0633,1071425.0
2016-03-29,44.6413,44.9624,44.5699,44.3929,1228063.0
2016-03-28,44.3854,45.0631,44.2963,44.146,3116318.0
2016-03-24,43.6962,43.9603,43.5025,43.7402,3503985.0
2016-03-23,44.2991,44.9091,44.0838,43.9255,2286635.0
2016-03-22,43.5729,43.7309,43.3732,43.6785,838154.0
2016-03-21,44.0502,44.6162,43.9075,43.8196,1938915.0
2016-03-18,43.1133,43.1133,42.0747,43.705,2956282.0
2016-03-17,44.6248,45.1442,44.392,44.2871,2284968.0
2016-03-16,43.6702,43.8191,42.7333,43.8284,2155135.0
2016-03-15,44.2783,44.8155,44.1022,44.3136,1465559.0
2016-03-14,45.1741,45.7145,45.111,44.7017,1634773.0
2016-03-11,44.4106,44.6311,44.2342,44.4106,1204339.0
2016-03-10,44.4121,45.0546,44.2425,44.1548,888030.0
2016-03-09,44.2479,44.7793,44.1037,43.7843,884683.0
2016-03-08,43.1229,43.2812,42.7887,43.1846,744266.0
2016-03-07,43.1323,43.3161,42.8697,43.2992,1971121.0
2016-03-04,43.8653,44.189,43.6689,43.5991,801421.0
2016-03-03,44.1765,45.0346,43.8296,43.4227,1238095.0
2016-03-02,42.6204,42.7519,42.4099,42.7435,1390844.0
2016-03-01,43.1917,43.6168,43.0146,42.9715,1567586.0
2016-02-29,42.0734,42.1334,41.6272,42.5244,1859031.0
2016-02-26,42.2243,42.3509,41.0807,43.0328,1595637.0
2016-02-25,44.5947,45.3087,44.3326,43.9182,1293153.0
2016-02-24,43.8984,44.4643,43.6019,43.3659,883258.0
2016-02-23,42.8578,43.1716,42.5876,42.9802,1117294.0
2016-02-22,43.4366,43.7632,43.4013,43.287,1511628.0
2016-02-19,43.1306,43.6181,42.9799,42.8926,1437719.0
2016-02-18,42.2641,42.2641,41.8328,42.6033,1453143.0
2016-02-17,43.0328,43.4453,42.7871,43.0065,1937683.0
2016-02-16,42.9018,43.3167,42.5664,42.7523,1485579.0
2016-02-12,42.8665,43.5435,42.352,42.2439,1346013.0
2016-02-11,41.7563,42.8004,41.4171,41.3848,2171190.0
2016-02-10,41.5606,41.7783,41.3777,41.7004,1623645.0
2016-02-09,43.0832,44.7266,43.0645,41.7442,2292218.0
2016-02-08,41.194,41.7008,40.9984,40.9027,2872372.0
2016-02-05,40.3507,40.3507,39.5848,40.9552,2470698.0
2016-02-04,41.4881,42.0638,41.3981,40.9552,2342841.0
2016-02-03,40.5521,40.6919,39.8423,40.6221,1324214.0
2016-02-02,40.2917,40.4297,39.895,40.6221,1289264.0
2016-02-01,41.9095,42.7739,41.8014,41.3497,2789795.0
2016-01-29,40.8242,41.1198,40.6036,40.6923,2167176.0
2016-01-28,40.6772,41.1581,40.4635,40.3592,1402041.0
2016-01-27,39.4775,39.6194,38.8326,39.8595,1397898.0
2016-01-26,40.4392,40.9441,40.4303,40.2277,1690360.0
2016-01-25,40.1671,40.6092,39.9548,39.991,2054770.0
2016-01-22,39.467,39.5188,39.0348,39.7455,2321757.0
2016-01-21,39.0772,39.231,38.4024,39.5877,2862376.0
2016-01-20,40.2542,40.6504,39.18,40.1663,3127863.0
2016-01-19,40.5695,40.7623,40.3505,40.5783,2298784.0
2016-01-15,40.7784,41.5779,40.7513,40.2364,3426334.0
2016-01-14,40.4556,40.7007,40.2455,40.4819,2185255.0
2016-01-13,40.024,40.2376,39.4303,40.5432,2806448.0
2016-01-12,41.3424,41.7439,41.1029,41.0955,1278143.0
2016-01-11,40.6311,40.9356,40.2209,40.7186,1292158.0
2016-01-08,40.1914,40.4303,39.5517,40.7449,2989039.0
2016-01-07,40.7923,41.016,40.1298,41.1744,3253388.0
2016-01-06,42.3612,42.7629,42.031,41.9809,3944864.0
2016-01-05,41.3776,41.5221,40.1799,42.0335,3823747.0
2016-01-04,42.9739,43.3211,42.5378,42.6471,3344243.0
2015-12-31,42.9897,43.1071,42.5375,43.1643,1704043.0
2015-12-30,43.141,43.1668,42.6839,43.4974,1774184.0
2015-12-29,43.7341,43.9661,43.5853,43.7692,1174639.0
2015-12-28,43.3321,43.4881,42.8465,43.5675,1815022.0
2015-12-24,43.8393,44.0671,43.7429,43.8481,692578.0
2015-12-23,43.9885,44.1117,43.61,43.9007,2517459.0
2015-12-22,44.3957,45.2759,44.2778,43.6377,2878270.0
2015-12-21,42.6391,42.6652,42.1263,42.8224,3035811.0
2015-12-18,42.5772,42.695,41.9922,42.6646,3717608.0
2015-12-17,41.4407,41.4407,39.573,42.9627,5653845.0
2015-12-16,45.7297,46.611,45.5025,44.9175,2867736.0
2015-12-15,43.8744,44.1116,43.6021,43.8305,1616289.0
2015-12-14,44.2162,44.8881,43.6391,43.5938,2281023.0
2015-12-11,42.5441,42.7774,42.0083,42.8487,2722678.0
2015-12-10,43.5325,44.1113,43.4799,43.5237,3080714.0
2015-12-09,43.9041,44.6448,43.8327,43.5149,2419046.0
2015-12-08,43.6911,44.2476,43.5673,43.5062,2761837.0
2015-12-07,43.367,43.6447,42.9157,43.5851,2006336.0
2015-12-04,44.183,44.8134,44.0675,43.9007,2790527.0
2015-12-03,43.2705,43.3921,42.6367,43.4799,2304658.0
2015-12-02,43.0238,43.0749,42.393,43.6289,1864913.0
2015-12-01,43.9896,43.9896,43.5212,44.225,2016680.0
2015-11-30,43.0327,43.0577,41.9848,44.0935,2384197.0
2015-11-27,45.1893,45.2419,44.9264,45.198,443625.0
2015-11-25,45.6071,46.3783,45.4546,45.0928,1701510.0
2015-11-24,44.9741,45.6353,44.7329,44.5494,1787712.0
2015-11-23,44.5417,44.9976,44.4797,44.3214,1998374.0
2015-11-20,43.177,43.4185,42.4145,43.9182,1594950.0
2015-11-19,44.5406,45.0937,44.3738,44.5055,1541464.0
2015-11-18,44.7086,45.019,44.2852,44.4529,1970618.0
2015-11-17,43.4389,43.7966,42.8086,43.9473,2582964.0
2015-11-16,44.5404,44.9084,44.2206,44.4268,2012959.0
2015-11-13,43.7037,44.1357,43.0304,44.3396,2318403.0
2015-11-12,45.3715,45.8147,45.2075,44.9934,2310592.0
2015-11-11,45.1514,45.8029,44.9401,44.9324,2002505.0
2015-11-10,45.2871,46.2817,45.2871,44.4704,2041960.0
2015-11-09,43.5641,44.0494,43.2131,43.6945,3701360.0
2015-11-06,43.2648,43.29,42.3867,44.0693,1267555.0
2015-11-05,45.9146,46.7821,45.9146,45.0981,2143939.0
2015-11-04,43.3613,43.4705,42.3369,44.1827,2333073.0
2015-11-03,45.3366,45.7931,44.8401,44.9586,1804084.0
2015-11-02,44.5841,44.6621,44.2116,44.7232,1406915.0
2015-10-30,44.898,45.4945,44.8892,44.7581,1846904.0
2015-10-29,45.176,46.3809,44.8894,44.5663,2655735.0
2015-10-28,45.2767,45.7745,44.93,44.8365,2570661.0
2015-10-27,44.2175,44.4005,43.9475,44.235,2161120.0
2015-10-26,43.935,43.935,43.2523,44.4093,1978328.0
2015-10-23,44.915,45.0196,44.2827,44.9063,1639362.0
2015-10-22,45.2969,45.9763,45.2969,44.7319,1771387.0
2015-10-21,43.7231,44.0237,43.3796,44.0519,1664005.0
2015-10-20,44.0886,44.2435,43.71,44.3745,1249749.0
2015-10-19,44.8642,45.1641,44.8025,44.6011,712414.0
2015-10-16,44.682,45.0535,44.5935,44.357,838855.0
2015-10-15,43.747,43.8945,43.3305,43.8514,1114043.0
2015-10-14,43.5466,43.7547,43.3039,43.6683,2490584.0
2015-10-13,43.3331,43.5722,42.7996,43.7904,2095122.0
2015-10-12,44.5582,44.9712,44.4879,44.3832,1200076.0
2015-10-09,44.8071,45.3954,44.7358,44.3134,1207057.0
2015-10-08,44.3457,44.9214,44.2743,43.8252,901556.0
2015-10-07,44.3201,45.5829,44.2386,43.4939,2948262.0
2015-10-06,42.0106,42.1804,41.4248,42.5698,1923602.0
2015-10-05,43.2239,43.5041,43.1626,43.1278,4175607.0
2015-10-02,43.5134,44.2242,43.2344,42.8314,1632026.0
2015-10-01,42.869,43.374,42.869,42.5263,1814865.0
2015-09-30,42.2913,42.5107,42.0719,42.1514,2428160.0
2015-09-29,41.9984,42.7717,41.7406,41.5934,4292279.0
2015-09-28,39.5095,39.6157,38.0311,40.8175,3647894.0
2015-09-25,42.024,42.1354,41.3647,42.4042,3248334.0
2015-09-24,42.4566,42.6928,42.098,42.3868,1908555.0
2015-09-23,43.3934,44.314,43.3483,42.6483,2864380.0
2015-09-22,41.6223,41.9397,41.0947,41.9596,1412496.0
2015-09-21,42.8231,43.3672,42.7836,42.6832,1381333.0
2015-09-18,42.1345,42.5932,41.8749,42.2909,3464630.0
2015-09-17,42.3729,42.8266,41.9192,42.7616,1929039.0
2015-09-16,43.4795,44.2152,43.4706,43.1191,2572269.0
2015-09-15,42.1967,42.3861,41.8954,42.4652,2893840.0
2015-09-14,43.0342,43.5562,43.0342,42.718,1947873.0
2015-09-11,42.6746,42.7528,42.3617,42.7442,2264898.0
2015-09-10,43.2432,44.0122,43.0841,42.9447,2820974.0
2015-09-09,40.8913,40.9549,38.9596,42.8227,3506369.0
2015-09-08,45.3451,46.1645,45.255,44.6186,2612707.0
2015-09-04,42.8356,43.1725,42.0439,43.5811,2823844.0
2015-09-03,44.8372,44.8372,44.5085,45.0109,1952810.0
2015-09-02,45.0723,45.2215,44.7039,44.9324,2146407.0
2015-09-01,44.4751,44.994,43.9738,44.1607,3183562.0
2015-08-31,44.2254,44.302,43.6213,44.6463,2464523.0
2015-08-28,45.2023,45.4476,44.9046,44.9758,1565099.0
2015-08-27,44.6057,44.7508,43.5559,44.9584,2570283.0
2015-08-26,45.3002,45.8651,44.8412,44.8977,5398964.0
2015-08-25,42.469,42.7068,41.2059,43.6665,7388174.0
2015-08-24,44.7682,46.7542,43.5223,43.8746,6461687.0
2015-08-21,44.8631,45.0448,44.6208,44.9064,6220200.0
2015-08-20,45.4794,45.8815,45.392,45.2966,3520528.0
2015-08-19,45.6959,46.1146,45.3905,45.5567,3509854.0
2015-08-18,45.3506,45.4191,44.9228,45.6521,5426424.0
2015-08-17,46.8033,47.7207,46.6504,45.9556,6473594.0
2015-08-14,45.47,45.5912,45.1239,45.5134,2441869.0
2015-08-13,44.7118,44.7788,43.6981,45.4873,2311154.0
2015-08-12,47.1014,48.5688,46.8263,45.7995,2596375.0
2015-08-11,45.6556,46.1587,45.2761,45.2532,3053152.0
2015-08-10,45.3573,45.5916,45.0015,45.3399,4162481.0
2015-08-07,43.5403,43.5403,41.86,44.837,6214295.0
2015-08-06,47.7332,49.5861,47.475,46.2937,9458995.0
2015-08-05,45.4318,46.0784,45.0597,44.9498,4886461.0
2015-08-04,45.3399,47.1587,45.2005,43.8052,8799344.0
2015-08-03,40.6672,40.7311,38.7489,42.3572,8431612.0
2015-07-31,46.0019,48.9203,45.9364,44.2908,13330418.0
2015-07-30,39.014,39.3371,38.3084,39.4004,2756738.0
2015-07-29,40.7743,41.5109,40.6575,40.0594,2408734.0
2015-07-28,39.6372,39.9897,39.4388,39.3137,1383949.0
2015-07-27,38.7588,39.045,38.6547,38.7501,1831504.0
2015-07-24,38.5454,38.7326,38.1028,38.9062,1118283.0
2015-07-23,39.4613,39.7008,39.3481,39.3744,958457.0
2015-07-22,39.5928,40.1549,39.5928,39.3397,1084327.0
2015-07-21,39.1927,39.4253,38.9471,39.3137,842614.0
2015-07-20,39.4524,39.4654,39.2013,39.4784,911343.0
2015-07-17,39.4178,39.6083,39.1493,39.4438,1117166.0
2015-07-16,39.5045,39.5824,39.3314,39.5391,1269607.0
2015-07-15,38.8572,38.9168,38.444,39.201,1276977.0
2015-07-14,39.7999,40.0623,39.6426,39.6345,1783990.0
2015-07-13,39.8836,40.4705,39.7324,39.3831,1732835.0
2015-07-10,38.4727,38.7494,38.2133,38.5246,2628451.0
2015-07-09,37.9357,38.0475,37.6906,38.0911,2256855.0
2015-07-08,37.4247,37.7076,37.1847,37.6402,1897900.0
2015-07-07,39.3508,40.6612,39.2492,38.1431,2499338.0
2015-07-06,36.584,36.7808,36.0534,36.8252,2898873.0
2015-07-02,37.148,37.3702,36.6738,37.4234,1425677.0
2015-07-01,37.3315,37.3315,36.8042,37.6922,1948764.0
2015-06-30,37.2291,37.3393,36.5642,37.6662,1825367.0
2015-06-29,37.1501,37.2838,36.4564,37.8396,2357386.0
2015-06-26,39.1588,39.4,38.8695,38.9408,1989765.0
2015-06-25,38.4987,38.6025,38.3345,38.5593,1571181.0
2015-06-24,38.6548,38.9159,38.6113,38.5853,1023334.0
2015-06-23,38.3532,38.4045,37.8916,38.6287,1205594.0
2015-06-22,38.6986,38.8707,38.4833,38.8368,1160284.0
2015-06-19,38.5265,38.5521,38.2015,38.7934,2705835.0
2015-06-18,39.5724,40.2095,39.4655,39.0362,3260326.0
2015-06-17,38.8766,39.3469,38.6903,38.4293,2644154.0
2015-06-16,38.4527,38.9862,38.2837,37.9697,2285785.0
2015-06-15,37.3113,37.4748,37.0747,37.4581,2036346.0
2015-06-12,38.4294,39.1088,38.4294,37.8483,5910346.0
2015-06-11,37.4149,37.5877,37.2939,37.4755,1275722.0
2015-06-10,37.7367,38.1047,37.6928,37.5362,761604.0
2015-06-09,37.1634,37.3103,36.9214,37.224,1100541.0
2015-06-08,37.1117,37.3443,36.9049,37.2327,886909.0
2015-06-05,37.0978,37.2337,36.6092,37.4755,1359475.0
2015-06-04,38.0218,38.472,37.9352,38.0477,1523786.0
2015-06-03,38.4466,38.6899,38.2903,38.4119,1784133.0
2015-06-02,38.3692,38.5166,37.8403,38.2482,4076983.0
2015-06-01,38.2828,38.4817,38.058,38.2137,1367164.0
2015-05-29,37.8281,37.93,37.4631,38.1103,2205055.0
2015-05-28,38.241,38.3346,37.8196,38.4722,1061627.0
2015-05-27,39.1036,39.4537,38.8498,38.7997,1787488.0
2015-05-26,37.8982,37.8982,37.4244,38.2482,2131874.0
2015-05-22,38.2176,38.3443,37.8038,38.6015,1589543.0
2015-05-21,38.363,38.388,37.6968,39.0237,2456839.0
2015-05-20,39.8854,40.1616,39.7904,39.8509,1587677.0
2015-05-19,39.4653,39.5332,38.9728,39.7561,2655230.0
2015-05-18,40.0835,40.1868,39.9717,40.1094,1323869.0
2015-05-15,40.2997,40.491,40.1345,40.118,1339288.0
2015-05-14,40.5664,41.1879,40.5575,39.9629,1284580.0
2015-05-13,38.9548,39.2988,38.8,38.9892,1168677.0
2015-05-12,39.205,39.4218,38.9883,39.084,1164431.0
2015-05-11,39.1538,39.5806,38.9318,39.3339,2230394.0
2015-05-08,39.8174,40.2177,39.7391,39.6182,1589792.0
2015-05-07,39.3179,39.6579,39.161,39.0926,1068830.0
2015-05-06,39.1816,39.5584,39.0238,38.8514,1781839.0
2015-05-05,37.5692,37.767,36.712,38.4119,3041615.0
2015-05-04,39.043,39.0599,38.6862,39.3253,1883320.0
2015-05-01,40.886,42.2218,40.4926,39.6785,5047731.0
2015-04-30,37.8985,38.7606,37.2308,38.2654,2667742.0
2015-04-29,38.5338,38.7638,38.2485,38.7566,2473560.0
2015-04-28,39.1099,39.3301,38.8854,39.0668,2832738.0
2015-04-27,38.6979,38.9275,38.3661,38.9461,3555412.0
2015-04-24,39.2742,39.639,39.1786,39.1185,1477586.0
2015-04-23,39.1026,39.6084,39.0154,38.8686,1354832.0
2015-04-22,39.1129,39.534,38.9638,38.7652,1816019.0
2015-04-21,37.6466,37.6466,36.9961,38.2654,1829826.0
2015-04-20,38.7054,38.7225,38.3976,38.8514,1239835.0
2015-04-17,38.8859,39.1319,38.6614,38.8514,2152962.0
2015-04-16,39.4044,39.867,39.3433,39.1529,1573275.0
2015-04-15,39.2237,39.512,39.0633,38.9548,1901990.0
2015-04-14,38.2669,38.3895,37.7649,38.5067,2164372.0
2015-04-13,38.6378,38.6888,38.3403,38.9031,1651509.0
2015-04-10,39.1544,39.2736,38.6565,39.3942,2633167.0
2015-04-09,40.1125,40.5686,40.0862,39.7561,1580112.0
2015-04-08,39.3426,39.7035,39.1105,39.3942,2115878.0
2015-04-07,39.515,39.8309,39.3592,39.4287,1843822.0
2015-04-06,40.2669,41.3391,40.1678,39.377,2225662.0
2015-04-02,38.9408,39.3972,38.8355,38.5843,2957498.0
2015-04-01,38.5861,38.8657,38.4114,38.3171,1515403.0
2015-03-31,37.7853,37.8531,37.4291,38.0845,1679278.0
2015-03-30,39.0126,39.5516,38.827,38.5239,1748385.0
2015-03-27,38.2512,38.6284,38.1547,37.9122,1769951.0
2015-03-26,37.5335,37.6732,37.0885,37.6623,3135707.0
2015-03-25,37.673,37.69,37.1722,37.9553,2953161.0
2015-03-24,37.8608,38.0664,37.5522,37.9639,3671589.0
2015-03-23,37.5768,37.8678,37.5073,37.421,1853745.0
2015-03-20,37.4302,37.7168,37.2435,37.2832,3450106.0
2015-03-19,37.034,37.3815,36.808,36.8782,2819214.0
2015-03-18,37.5681,38.5407,36.9468,36.749,4163556.0
2015-03-17,35.6914,35.7677,35.2164,35.9735,4397220.0
2015-03-16,36.7241,36.9156,36.4803,36.5335,2140664.0
2015-03-13,35.4498,35.5563,34.6628,36.0596,2694378.0
2015-03-12,36.9301,37.216,36.8002,36.8351,2323113.0
2015-03-11,36.3028,36.3283,35.8018,36.568,2202558.0
2015-03-10,36.6726,36.9963,36.4255,36.8782,2723211.0
2015-03-09,37.225,37.2335,36.7412,37.5072,2608399.0
2015-03-06,37.3113,37.5488,36.6071,37.602,3625182.0
2015-03-05,37.6461,37.6461,37.0451,38.2482,2345805.0
2015-03-04,38.2101,38.3027,37.5277,38.6446,2497638.0
2015-03-03,38.9556,39.0651,38.602,39.2868,2485238.0
2015-03-02,39.8868,40.0421,39.766,39.7321,2888109.0
2015-02-27,39.6122,39.7496,39.3804,39.5608,4115128.0
2015-02-26,39.7678,40.0625,39.6118,39.5265,3911909.0
2015-02-25,39.6677,40.131,39.5628,39.2611,3614393.0
2015-02-24,39.1527,39.658,39.083,38.8158,3231625.0
2015-02-23,38.5856,38.9404,38.4213,38.3877,2115509.0
2015-02-20,38.6044,39.092,38.3171,38.2849,2018580.0
2015-02-19,38.2169,38.5705,38.0358,38.0794,2793744.0
2015-02-18,38.3165,38.8434,38.2287,37.8396,4034075.0
2015-02-17,37.8676,38.3373,37.8502,37.5742,3125337.0
2015-02-13,36.9966,37.0217,36.2345,37.4115,4098905.0
2015-02-12,38.3485,38.8112,37.6849,37.9767,5060268.0
2015-02-11,36.6784,36.8212,36.1238,37.0262,3088353.0
2015-02-10,37.9334,38.7537,37.563,37.3772,3811698.0
2015-02-09,36.2726,36.5464,36.1529,36.2898,2770478.0
2015-02-06,35.7512,35.859,35.0381,36.3326,3367542.0
2015-02-05,37.0434,37.198,36.9575,36.9834,1805361.0
2015-02-04,36.9752,37.5096,36.7856,36.8549,2178572.0
2015-02-03,37.4543,38.0634,37.4543,36.8892,3379849.0
2015-02-02,36.3586,36.6858,36.0227,36.2555,3366905.0
2015-01-30,35.6855,36.0505,35.2828,36.05,2838975.0
2015-01-29,36.9933,37.3833,36.6292,36.7693,2015800.0
2015-01-28,35.8984,36.0224,35.2368,36.5295,1478557.0
2015-01-27,37.3376,37.8131,37.0585,36.9919,1954917.0
2015-01-26,37.2151,37.4652,36.7233,37.0775,2817952.0
2015-01-23,36.5305,36.5637,35.9168,37.1204,1790112.0
2015-01-22,37.7712,37.8823,37.3778,37.7968,2615277.0
2015-01-21,38.1996,39.0959,38.1157,37.617,1617834.0
2015-01-20,37.2318,37.5067,36.8538,37.1717,2658211.0
2015-01-16,37.6837,38.4686,37.5678,36.9234,2761407.0
2015-01-15,35.0186,35.0988,33.7195,36.187,4852165.0
2015-01-14,37.6338,38.3131,37.4574,37.0775,2032433.0
2015-01-13,36.4916,36.6506,35.6883,36.9149,2395775.0
2015-01-12,36.8999,37.0517,36.4866,37.1803,1267369.0
2015-01-09,37.2249,37.36,36.887,37.48,1181296.0
2015-01-08,37.6259,37.9579,37.4173,37.7369,2607836.0
2015-01-07,37.5923,38.0248,37.3587,37.4029,2540285.0
2015-01-06,35.7896,35.9108,34.5287,36.8378,2612045.0
2015-01-05,37.9254,38.5525,37.7965,37.8653,2695171.0
2015-01-02,37.26,37.319,36.7043,37.5742,1641570.0
2014-12-31,37.3168,37.4166,36.7346,37.8653,1335186.0
2014-12-30,38.0485,38.2334,37.6703,38.4048,990707.0
2014-12-29,39.1089,39.5258,38.97,38.833,843383.0
2014-12-26,38.6446,38.884,38.5847,38.6703,643220.0
2014-12-24,38.3637,38.5073,38.1017,38.6189,533729.0
2014-12-23,39.2312,39.6948,39.2312,38.8158,1355881.0
2014-12-22,37.9277,38.0011,37.4896,38.2335,2112735.0
2014-12-19,38.5859,39.1187,38.482,38.362,4073750.0
2014-12-18,38.9002,40.0083,38.7651,37.9253,3679797.0
2014-12-17,37.3492,38.2138,37.2333,36.6066,1923948.0
2014-12-16,35.6232,36.3421,35.378,35.8445,2075239.0
2014-12-15,35.5426,35.6968,34.7451,36.2726,2407180.0
2014-12-12,36.3681,36.6002,35.7631,36.9662,2375100.0
2014-12-11,38.3936,39.175,38.218,37.9167,3182415.0
2014-12-10,37.5574,37.7898,37.454,37.4543,2454951.0
2014-12-09,37.9227,38.476,37.8994,37.4458,1970658.0
2014-12-08,36.8606,36.9107,36.2925,37.3173,2265251.0
2014-12-05,38.3779,38.9766,38.3514,37.8482,2452947.0
2014-12-04,37.2066,37.4104,36.9773,37.3601,1821624.0
2014-12-03,37.0013,37.0843,35.9726,37.5913,3896113.0
2014-12-02,39.0426,40.0032,38.9977,38.1308,2902278.0
2014-12-01,37.1549,37.4955,37.0442,37.2574,1700340.0
2014-11-28,37.6684,37.8658,37.5311,37.6256,761795.0
2014-11-26,37.3777,37.5053,37.1481,37.5057,983688.0
2014-11-25,37.4717,37.6762,37.3609,37.5656,2154099.0
