date,Open,High,Low,Close,Volume
2019-05-23,89.5387,90.6559,88.6372,90.2399,5317765.0
2019-05-22,92.0739,93.13,92.0739,91.5936,1380694.0
2019-05-21,91.6733,92.1111,91.5339,91.6832,2499729.0
2019-05-20,90.4038,90.5804,89.4028,91.0462,2462840.0
2019-05-17,92.649,93.308,92.4892,92.4994,1710194.0
2019-05-16,93.8437,94.6639,93.6837,93.6142,1600662.0
2019-05-15,95.2545,97.8571,94.8277,93.0677,2264723.0
2019-05-14,92.9941,95.5067,92.9941,91.1695,2260180.0
2019-05-13,88.2024,88.4376,87.134,88.8143,1929184.0
2019-05-10,92.1182,93.6471,91.4455,90.9608,1782255.0
2019-05-09,91.6798,93.1002,91.3947,90.5733,1773726.0
2019-05-08,90.6557,91.5504,90.4145,90.136,2273016.0
2019-05-07,89.0904,89.7635,87.7249,89.9273,1893988.0
2019-05-06,92.7409,94.153,92.4666,91.726,2378771.0
2019-05-03,94.4807,96.3782,94.2848,92.7496,2559066.0
2019-05-02,89.4663,89.7372,87.5599,90.6627,2553861.0
2019-05-01,93.7865,96.7386,93.1362,92.0242,5933002.0
2019-04-30,85.9354,86.338,85.0417,86.4491,4313388.0
2019-04-29,85.5214,85.5214,84.2259,86.7074,3069403.0
2019-04-26,87.5323,88.0997,87.0347,87.4627,2292272.0
2019-04-25,87.3842,88.1047,87.2692,87.0851,1156040.0
2019-04-24,87.3352,88.2174,87.0645,86.9559,3268710.0
2019-04-23,87.4031,88.0596,87.0749,87.3633,2799633.0
2019-04-22,88.5315,89.848,88.1131,87.3633,2224982.0
2019-04-18,86.2427,86.282,84.6,86.6876,1717573.0
2019-04-17,86.4753,86.7097,85.6839,87.2143,2058867.0
2019-04-16,87.364,87.5913,87.0675,87.6019,1619397.0
2019-04-15,86.8729,86.9511,85.7104,87.6217,1371889.0
2019-04-12,88.0096,88.4452,87.3562,88.1782,1337361.0
2019-04-11,88.2286,88.6384,87.9088,87.9795,1696623.0
2019-04-10,88.2452,89.151,88.1035,87.4428,1039602.0
2019-04-09,85.8096,86.0733,84.9013,86.5584,2480350.0
2019-04-08,88.0812,88.6032,87.4386,87.6317,1561404.0
2019-04-05,86.8863,87.5222,86.6379,86.8963,2618366.0
2019-04-04,86.9164,87.3951,86.5785,86.7671,2016092.0
2019-04-03,87.4289,88.8687,87.1298,86.2503,2853849.0
2019-04-02,85.4558,86.5938,85.2119,84.5112,3389126.0
2019-04-01,83.8359,84.7648,83.4264,83.6267,3434438.0
2019-03-29,82.7824,83.7109,82.7425,82.5932,2857057.0
2019-03-28,83.3033,84.0899,83.2427,82.6926,1977047.0
2019-03-27,80.9069,81.2073,79.1822,81.9373,3627208.0
2019-03-26,82.33,82.33,81.0876,82.9808,3342360.0
2019-03-25,82.8761,82.9446,81.8873,83.4975,1488459.0
2019-03-22,83.2565,83.4613,82.1448,84.0441,3209543.0
2019-03-21,86.5683,87.931,86.4454,85.2565,2076170.0
2019-03-20,83.5556,83.5556,82.1625,84.3919,2879706.0
2019-03-19,84.4771,84.9659,83.6655,85.1671,1432992.0
2019-03-18,85.7535,86.7093,85.5145,85.6739,1983453.0
2019-03-15,85.9887,87.0813,85.9786,85.2267,3775246.0
2019-03-14,84.9612,85.5242,84.2087,84.4714,2363070.0
2019-03-13,83.0009,83.902,82.6147,83.1497,2345271.0
2019-03-12,83.1705,83.6408,82.3901,82.8913,2266863.0
2019-03-11,82.3149,82.5238,81.6586,82.2851,2246253.0
2019-03-08,82.1166,82.436,81.5077,81.9373,1969962.0
2019-03-07,81.7048,81.8416,80.4054,82.4044,2269496.0
2019-03-06,83.2693,83.6256,82.8239,83.4379,1713387.0
2019-03-05,83.887,84.4188,83.4155,83.4876,1773519.0
2019-03-04,81.9767,82.0934,80.2356,82.8615,2265295.0
2019-03-01,83.1102,83.5261,82.3973,83.259,1972005.0
2019-02-28,82.7525,83.3712,82.5829,82.5833,1796808.0
2019-02-27,83.16,83.8401,83.04,82.8213,2241371.0
2019-02-26,82.752,84.0196,82.5342,82.8213,2368568.0
2019-02-25,80.8487,81.0564,78.7438,82.8809,2244750.0
2019-02-22,85.874,87.7761,85.5655,84.349,2639223.0
2019-02-21,82.6031,83.149,81.7694,82.5833,2199550.0
2019-02-20,84.1672,85.8329,83.3755,82.6725,4124145.0
2019-02-19,80.9969,82.0452,80.7972,80.7382,3863753.0
2019-02-15,81.8461,82.9981,81.5935,81.0953,3387353.0
2019-02-14,79.997,80.5894,78.9027,79.518,3729871.0
2019-02-13,80.5302,82.7199,80.1566,78.7343,5722906.0
2019-02-12,73.389,73.9493,72.6715,73.7248,3117365.0
2019-02-11,74.0929,75.0627,74.0629,73.8041,3526947.0
2019-02-08,73.1597,73.8066,72.5769,73.3181,2723464.0
2019-02-07,73.9729,74.1905,72.697,74.0819,2444917.0
2019-02-06,75.909,77.0482,75.909,74.9648,2061388.0
2019-02-05,73.8442,74.1947,73.4691,74.0224,2088766.0
2019-02-04,74.3604,74.7995,74.001,74.1315,3136591.0
2019-02-01,73.8339,74.459,73.3775,73.824,3478198.0
2019-01-31,74.2223,75.2735,73.8919,73.8835,2533926.0
2019-01-30,74.0256,75.0509,73.724,73.5363,3939185.0
2019-01-29,73.4173,74.4022,72.8994,72.5641,1766289.0
2019-01-28,72.8491,74.6806,72.8491,71.7309,1919529.0
2019-01-25,71.1357,71.3834,70.2244,71.1853,3156659.0
2019-01-24,70.6998,71.089,70.161,70.4909,2560185.0
2019-01-23,69.5538,70.051,68.392,70.1635,3359512.0
2019-01-22,68.7849,69.1538,66.912,70.4413,3260543.0
2019-01-18,73.0646,73.8707,72.7421,72.4947,2561363.0
2019-01-17,71.8123,72.6447,71.6118,71.4234,2579294.0
2019-01-16,70.7948,71.2621,70.1036,71.463,3325959.0
2019-01-15,73.2428,74.6008,73.0061,71.9194,2376277.0
2019-01-14,70.0171,70.3701,69.2228,70.4214,2943300.0
2019-01-11,71.7133,72.4355,71.4725,71.3142,2191224.0
2019-01-10,73.0849,75.1686,72.805,71.4928,2409586.0
2019-01-09,69.6185,70.0347,68.66,70.471,1760854.0
2019-01-08,71.3838,71.7519,70.4587,71.2845,6212985.0
2019-01-07,71.2205,72.9167,70.6279,70.1734,3171175.0
2019-01-04,70.9315,72.632,70.7656,69.3799,4110690.0
2019-01-03,63.7759,63.9298,60.8157,66.761,5629162.0
2019-01-02,70.6207,71.37,70.0812,70.3718,3629478.0
2018-12-31,71.6139,72.2457,70.9721,71.225,2138731.0
2018-12-28,70.4115,71.3001,69.8729,70.3818,2165817.0
2018-12-27,71.5053,73.308,70.6248,69.7667,2203325.0
2018-12-26,71.7614,74.7591,71.2134,68.9533,2606185.0
2018-12-24,66.4268,68.1764,66.0008,65.9773,2015807.0
2018-12-21,64.5585,65.1671,62.5235,65.9376,5417270.0
2018-12-20,65.9049,66.3854,63.9253,66.9594,4862902.0
2018-12-19,68.0279,69.3257,66.2781,69.1021,4020817.0
2018-12-18,69.6291,70.2685,68.9308,69.9254,2402018.0
2018-12-17,68.2693,69.4465,66.471,69.7072,4462365.0
2018-12-14,71.7036,73.2794,71.7036,71.2845,2524331.0
2018-12-13,70.6535,70.7403,69.5247,71.6416,1785473.0
2018-12-12,71.597,72.7336,70.9336,72.1971,2004531.0
2018-12-11,70.163,70.4565,68.1559,71.8202,3296435.0
2018-12-10,71.7523,72.4599,70.2683,72.088,3277965.0
2018-12-07,69.9902,70.6414,67.3298,72.2765,3067678.0
2018-12-06,76.9389,78.9858,76.5629,74.9846,2342910.0
2018-12-04,72.2131,72.4179,69.7092,74.5481,4194166.0
2018-12-03,78.3301,79.5306,77.9841,77.3455,2836507.0
2018-11-30,74.7273,75.3389,73.6816,74.935,4767447.0
2018-11-29,75.4824,75.6396,74.5097,75.8476,1970295.0
2018-11-28,78.0582,79.9565,77.8092,76.3337,4285898.0
2018-11-27,75.2184,76.5911,75.2184,74.568,5549616.0
2018-11-26,75.7291,77.144,75.6419,74.4886,3508382.0
2018-11-23,73.4586,74.7304,73.4586,72.5344,1095278.0
2018-11-21,72.5889,73.9001,72.1855,71.9888,2499484.0
2018-11-20,72.2515,73.9299,71.8808,70.9174,5740090.0
2018-11-19,68.9543,69.1907,66.7797,70.6298,4401511.0
2018-11-16,73.1764,74.2084,73.0549,72.455,4737859.0
2018-11-15,74.7257,77.332,74.535,72.3062,4069783.0
2018-11-14,70.0378,70.7424,69.2792,70.5107,3790671.0
2018-11-13,70.4914,71.6237,70.0525,70.2925,2346634.0
2018-11-12,68.6787,68.9104,67.5978,69.6279,4186283.0
2018-11-09,70.0487,70.4687,69.1207,70.5901,3249406.0
2018-11-08,70.98,71.2444,70.0449,71.4432,2369368.0
2018-11-07,74.1037,76.0415,74.0204,72.2351,2263317.0
2018-11-06,69.1736,69.6004,67.4663,69.8791,3991643.0
2018-11-05,71.5918,71.7597,70.8806,71.6709,2633086.0
2018-11-02,71.7516,72.6932,70.7415,72.0866,2982284.0
2018-11-01,73.0955,74.609,72.8399,71.9184,3044292.0
2018-10-31,71.7025,74.2557,71.4565,70.4533,5039273.0
2018-10-30,68.1073,69.1299,67.3726,68.0081,3200491.0
2018-10-29,67.5938,68.6727,66.3777,67.9091,6077473.0
2018-10-26,68.6892,71.1537,67.8609,67.5825,5634588.0
2018-10-25,67.6712,69.1614,66.9209,66.8697,11014312.0
2018-10-24,58.2824,59.504,53.7162,63.1773,13473000.0
2018-10-23,68.1764,68.7506,66.1966,68.1764,8984634.0
2018-10-22,69.001,69.343,68.4148,69.4534,4126144.0
2018-10-19,68.8378,69.0391,67.5914,69.9484,7481975.0
2018-10-18,68.9511,68.9511,66.5503,71.3244,3723165.0
2018-10-17,73.8091,74.2848,73.0263,73.7695,1777682.0
2018-10-16,74.9632,76.1201,74.4129,73.8784,1927371.0
2018-10-15,71.9101,72.1798,71.5473,72.2549,2993961.0
2018-10-12,72.27,72.377,70.7903,72.8786,3676409.0
2018-10-11,72.265,72.6006,71.1494,72.3638,5944487.0
2018-10-10,71.4345,71.9512,70.1333,72.6608,7380633.0
2018-10-09,74.7008,75.3581,74.4816,74.4724,6070661.0
2018-10-08,74.9149,75.7222,74.2992,74.1952,5211739.0
2018-10-05,72.5771,72.8944,70.7064,73.6309,3622183.0
2018-10-04,73.5196,73.7021,71.5993,74.6506,4779435.0
2018-10-03,74.9566,75.1309,74.0946,75.7791,4619556.0
2018-10-02,75.0861,75.6229,73.8591,76.3037,4398394.0
2018-10-01,74.7862,74.7862,72.0647,77.6006,4116921.0
2018-09-28,78.9983,79.0321,77.9549,79.9665,4263008.0
2018-09-27,82.9013,84.7683,82.8652,81.2138,2654114.0
2018-09-26,80.2256,81.0401,79.8659,79.8477,2168232.0
2018-09-25,79.0172,79.1204,78.4963,79.3032,2533348.0
2018-09-24,78.8315,78.8608,77.7178,79.3527,2265294.0
2018-09-21,79.5648,80.0039,78.8526,80.1447,6804423.0
2018-09-20,80.6814,81.3616,80.1913,80.2635,3516894.0
2018-09-19,80.5312,81.5591,80.5312,79.62,2327528.0
2018-09-18,78.779,79.2167,78.5304,78.5905,2703742.0
2018-09-17,77.2583,77.332,76.179,78.3034,3394955.0
2018-09-14,80.2663,81.4543,80.2562,79.2537,3229477.0
2018-09-13,78.6532,80.1474,78.583,78.145,3745571.0
2018-09-12,77.8842,78.7109,77.6926,77.1749,3110946.0
2018-09-11,77.7554,78.9479,77.7045,76.6304,2774882.0
2018-09-10,75.6212,75.8576,74.9959,75.8187,2029671.0
2018-09-07,76.7241,77.9759,76.7241,75.6702,2973973.0
2018-09-06,74.7204,75.0552,73.9919,74.9277,4244169.0
2018-09-05,73.8649,73.9898,72.7498,74.9574,3076871.0
2018-09-04,75.9205,75.989,74.9816,76.3829,1887041.0
2018-08-31,77.1165,77.8145,77.1165,76.8383,2496868.0
2018-08-30,76.2093,76.2191,75.3223,76.7987,1398453.0
2018-08-29,78.0214,78.8363,77.8504,77.3927,1837660.0
2018-08-28,76.2371,76.3154,75.4936,76.6898,1241746.0
2018-08-27,77.0959,77.6112,76.932,76.9769,1865263.0
2018-08-24,76.6715,77.5004,76.6715,76.3334,2149202.0
2018-08-23,75.554,75.7497,74.8495,75.9969,3009627.0
2018-08-22,77.0815,77.9526,76.9204,76.4225,2540545.0
2018-08-21,76.4655,77.4978,76.4655,75.9573,2324917.0
2018-08-20,74.6412,74.9796,73.6065,75.5217,2430654.0
2018-08-17,77.0916,77.8672,76.5275,76.4225,1964818.0
2018-08-16,76.7802,77.7784,76.4408,76.4621,3373628.0
2018-08-15,75.7506,76.2195,75.3215,75.4524,2919383.0
2018-08-14,76.691,77.8269,76.0977,75.7692,2763687.0
2018-08-13,74.2263,74.6581,73.4413,74.5516,3066520.0
2018-08-10,74.4551,74.778,73.7701,74.8881,3274320.0
2018-08-09,74.7062,74.9395,73.8604,75.3831,3906437.0
2018-08-08,75.0678,75.3476,73.4856,75.966,2936221.0
2018-08-07,76.6083,77.0522,75.898,76.6675,3777919.0
2018-08-06,77.2603,77.4583,76.7754,77.1911,3835110.0
2018-08-03,76.9453,77.0531,76.357,77.2405,1969114.0
2018-08-02,78.0747,78.8669,77.3327,77.4974,3687554.0
2018-08-01,76.9496,77.2119,76.0071,77.5962,2667192.0
2018-07-31,78.9595,80.3924,78.9493,77.7148,2743976.0
2018-07-30,75.5207,75.975,74.4961,76.3513,3132213.0
2018-07-27,76.0912,76.3768,74.4486,77.5073,3091662.0
2018-07-26,78.3483,79.1031,77.711,78.6533,2774497.0
2018-07-25,79.7017,80.1795,77.2829,79.4042,5890050.0
2018-07-24,78.393,78.5754,76.5016,79.5228,4260653.0
2018-07-23,80.2458,80.5003,79.7957,80.6293,3686751.0
2018-07-20,80.985,81.736,80.6193,80.9751,2439516.0
2018-07-19,80.3121,80.7862,79.3154,81.1529,2773427.0
2018-07-18,83.7293,85.8326,83.7293,81.9631,5303802.0
2018-07-17,80.9445,81.9031,80.5207,80.0958,3353347.0
2018-07-16,78.0456,78.0456,76.7093,79.1177,2286024.0
2018-07-13,79.9772,80.1451,79.6612,79.997,2125137.0
2018-07-12,80.0266,80.1551,79.3844,80.0266,3367924.0
2018-07-11,79.7501,80.2455,79.2746,79.6413,3803813.0
2018-07-10,80.6406,81.9856,80.5808,80.3033,2915098.0
2018-07-09,79.8983,80.5591,79.4495,79.9674,2949911.0
2018-07-06,80.6227,82.1129,80.4909,79.5919,2278548.0
2018-07-05,78.7719,79.0587,77.9807,78.7324,3350873.0
2018-07-03,78.5249,78.9204,78.1195,78.4953,1720643.0
2018-07-02,79.1556,79.9825,78.1774,78.3471,3065793.0
2018-06-29,78.987,80.6095,78.7351,78.2087,3544924.0
2018-06-28,77.4383,77.5672,76.1199,77.3097,5142887.0
2018-06-27,76.0657,76.4004,74.7749,77.3196,3220392.0
2018-06-26,78.1397,78.5635,77.8046,78.2384,3457348.0
2018-06-25,77.5446,78.0192,76.208,78.3174,3203032.0
2018-06-22,79.164,79.261,78.1068,79.8982,4915426.0
2018-06-21,79.167,79.5439,78.0659,80.0464,3822785.0
2018-06-20,79.8752,80.5761,78.7134,81.0245,3178768.0
2018-06-19,81.297,81.4525,79.7135,81.9828,2104506.0
2018-06-18,84.56,85.9135,84.56,83.3166,1854430.0
2018-06-15,83.9236,85.2116,83.4976,82.8325,2953216.0
2018-06-14,81.7462,82.0609,81.3626,81.9334,2126983.0
2018-06-13,80.5001,80.524,78.8901,81.7358,3605155.0
2018-06-12,82.1267,82.4912,80.3481,82.8029,3559330.0
2018-06-11,82.7443,83.0095,82.3218,82.9807,1792296.0
2018-06-08,83.1783,83.4949,82.4909,83.1289,1677842.0
2018-06-07,82.4629,82.4629,81.3165,83.1585,1772686.0
2018-06-06,85.3147,87.051,85.1503,83.6624,3572947.0
2018-06-05,82.2401,83.1577,82.0615,82.0718,1911375.0
2018-06-04,82.2002,82.3287,81.3108,82.1903,1716153.0
2018-06-01,83.2277,85.301,83.2277,81.6568,2495183.0
2018-05-31,78.8704,78.9091,77.8749,79.7401,2874230.0
2018-05-30,81.6267,82.8181,81.6267,80.7479,2049802.0
2018-05-29,78.7374,79.3208,77.8004,79.3647,2184767.0
2018-05-25,80.8269,81.3602,80.4122,80.8467,1892726.0
2018-05-24,80.6021,81.0516,80.1232,81.0443,2888672.0
2018-05-23,80.9865,81.0943,80.3009,81.3407,2283838.0
2018-05-22,80.4722,80.6254,79.0655,81.7655,1645174.0
2018-05-21,82.3814,82.4985,81.1915,82.9115,2129743.0
2018-05-18,83.0405,84.0831,81.8192,82.8325,8077853.0
2018-05-17,81.236,81.2456,80.0231,82.299,1309266.0
2018-05-16,84.2691,85.587,83.7723,83.1882,2379317.0
2018-05-15,82.2204,82.6473,81.9921,82.0224,1908611.0
2018-05-14,81.4624,81.6966,80.7209,81.973,2590538.0
2018-05-11,83.1838,84.0927,82.8223,82.5065,1750369.0
2018-05-10,81.3722,81.4407,80.5405,81.7655,2207750.0
2018-05-09,81.5881,81.8143,80.2459,81.7063,2410368.0
2018-05-08,82.25,83.4413,81.6947,81.2921,3219649.0
2018-05-07,79.9812,79.9812,79.2461,80.227,2087624.0
2018-05-04,81.6083,83.5767,81.0751,80.0396,2639833.0
2018-05-03,79.3937,80.3355,78.5921,78.7674,3083109.0
2018-05-02,77.8535,78.5351,77.1719,78.3532,2916677.0
2018-05-01,80.6193,82.2059,80.517,79.1323,3243794.0
2018-04-30,76.338,76.7563,74.9025,77.7517,3476424.0
2018-04-27,76.9703,77.1759,74.7645,79.0633,4380152.0
2018-04-26,80.799,81.6471,79.369,80.799,5691198.0
2018-04-25,80.809,81.432,80.4431,80.7004,2860550.0
2018-04-24,80.359,80.8649,78.6808,80.9075,4170209.0
2018-04-23,80.7699,81.0153,80.3183,80.9568,1795420.0
2018-04-20,81.4706,82.0862,81.0833,81.1935,2257557.0
2018-04-19,80.8286,81.6172,80.5231,80.8483,2552095.0
2018-04-18,81.5517,82.8697,81.4119,81.0456,3523769.0
2018-04-17,79.7547,80.6947,79.0105,80.0396,3876697.0
2018-04-16,79.8546,80.4329,79.3661,79.4183,4265306.0
2018-04-13,77.6527,78.4631,75.4916,78.511,14439590.0
2018-04-12,78.4148,78.9513,77.3906,78.8463,10665699.0
2018-04-11,80.7632,83.8522,80.3979,78.511,52096445.0
2018-04-10,72.3069,72.354,70.2999,73.9745,11813661.0
2018-04-09,74.4244,76.9911,73.6108,75.0988,7557435.0
2018-04-06,75.2938,75.8679,73.3705,76.44,3295401.0
2018-04-05,79.7758,81.9863,78.4536,77.9489,6840062.0
2018-04-04,78.6255,80.6434,78.5844,76.9528,3074712.0
2018-04-03,76.4893,76.9236,75.611,76.4598,2575602.0
2018-04-02,74.413,74.7108,71.5204,76.0061,2721969.0
2018-03-29,77.6629,78.4122,77.3671,77.6728,2481622.0
2018-03-28,76.8072,77.0218,75.8806,77.229,2199030.0
2018-03-27,76.3744,76.7459,74.7737,77.7024,1527570.0
2018-03-26,79.814,80.8642,79.2182,78.8759,1209650.0
2018-03-23,74.8689,74.934,72.6086,77.0909,1573832.0
2018-03-22,78.5387,78.877,77.7268,79.3296,3026187.0
2018-03-21,81.2463,82.1657,81.1364,80.7103,1233198.0
2018-03-20,79.9714,80.481,79.6383,80.227,1010091.0
2018-03-19,80.1678,80.6115,79.7439,80.1777,2024779.0
2018-03-16,79.9045,80.4307,79.3588,80.3848,2094793.0
2018-03-15,81.2457,82.0941,80.8964,80.7596,2285826.0
2018-03-14,79.8924,79.961,79.4805,80.1185,1563514.0
2018-03-13,79.9611,80.3539,79.6075,80.1284,1638863.0
2018-03-12,79.6273,79.8129,78.8166,80.0101,1836807.0
2018-03-09,81.8115,83.6418,81.5047,80.3454,2655669.0
2018-03-08,77.8022,78.1544,77.2839,78.1166,1934015.0
2018-03-07,79.055,80.1309,78.9337,78.1067,1459548.0
2018-03-06,78.1672,78.9128,77.9584,77.8503,2230630.0
2018-03-05,77.0713,77.465,75.8801,77.1402,2719018.0
2018-03-02,77.9789,78.3651,76.4932,77.8108,2813958.0
2018-03-01,77.1271,77.2708,75.4794,78.2546,2515240.0
2018-02-28,79.9102,81.5799,79.2939,79.5244,4021001.0
2018-02-27,76.1847,76.4252,73.8259,78.5893,3804744.0
2018-02-26,79.0347,79.2793,77.2477,80.8533,2856709.0
2018-02-23,82.5562,82.7731,81.8958,82.4971,1543521.0
2018-02-22,80.7566,80.9091,79.2128,82.0738,1710473.0
2018-02-21,82.832,84.804,82.6652,82.9696,1763621.0
2018-02-20,84.5742,86.5881,84.5742,82.9893,1796875.0
2018-02-16,80.8107,81.0625,79.6626,81.9656,2543120.0
2018-02-15,81.7561,81.965,80.0847,83.2354,2980376.0
2018-02-14,88.5906,93.9738,88.472,84.6233,3880509.0
2018-02-13,83.3795,85.2462,83.2979,81.9065,2466680.0
2018-02-12,81.4441,82.7024,81.122,80.5383,2196775.0
2018-02-09,80.3692,82.3979,78.6762,79.1701,3211289.0
2018-02-08,74.3193,74.7039,71.3175,77.4278,5014297.0
2018-02-07,81.7619,84.0737,81.3076,80.7352,3526610.0
2018-02-06,81.5587,84.0393,80.7284,79.426,4632823.0
2018-02-05,76.532,77.3521,74.3795,78.6582,2356677.0
2018-02-02,78.5975,78.8272,75.6208,81.3553,2717058.0
2018-02-01,84.842,85.7915,84.6133,84.4166,2139895.0
2018-01-31,83.4605,83.9236,82.602,84.3083,1829903.0
2018-01-30,84.9679,85.8814,84.8304,85.0564,1671558.0
2018-01-29,85.7555,86.4126,85.3534,85.9128,1542903.0
2018-01-26,87.061,87.812,86.4501,86.3163,914832.0
2018-01-25,85.8577,86.5662,85.219,85.2729,1466237.0
2018-01-24,83.4635,83.6462,81.8577,84.4461,1979045.0
2018-01-23,86.0094,87.3043,85.889,85.1745,1625360.0
2018-01-22,84.7723,85.1395,84.3704,84.4264,1512606.0
2018-01-19,84.9959,86.4118,84.8302,84.1508,2201659.0
2018-01-18,82.4091,83.0357,82.1448,82.6349,1290277.0
2018-01-17,83.8411,85.4694,83.8411,82.7137,1440294.0
2018-01-16,80.9578,81.3599,79.4357,82.0935,1422829.0
2018-01-12,83.3297,84.7911,83.1796,82.6349,1870047.0
2018-01-11,82.8559,84.1041,82.5123,81.7687,3736140.0
2018-01-10,80.3611,80.8039,80.0954,80.3709,1674650.0
2018-01-09,81.4619,82.426,81.3213,80.6466,1345538.0
2018-01-08,80.3071,81.0671,79.537,79.6721,2483105.0
2018-01-05,77.1239,77.1239,75.8455,78.0479,2271642.0
2018-01-04,78.397,78.7557,77.7862,78.9929,1510147.0
2018-01-03,80.6205,81.7165,80.4286,79.5835,1425550.0
2018-01-02,77.8456,77.9038,76.5366,78.4318,1701493.0
2017-12-29,77.7041,77.8484,76.7904,78.609,1514079.0
2017-12-28,79.4564,79.8132,79.278,79.1897,828864.0
2017-12-27,79.5795,80.5009,79.4393,78.8944,934194.0
2017-12-26,78.0971,78.648,77.9594,78.1267,909609.0
2017-12-22,78.0381,78.3133,77.8711,78.107,1415674.0
2017-12-21,78.6918,79.8402,78.3822,78.1267,2042716.0
2017-12-20,77.3349,77.8248,76.7657,77.1226,1327464.0
2017-12-19,76.2091,76.4625,75.6536,76.5911,1448064.0
2017-12-18,77.1433,77.8968,76.717,76.8667,2275088.0
2017-12-15,76.2583,76.9144,75.8308,75.8824,3375067.0
2017-12-14,73.9825,74.1749,73.1357,74.8291,1739438.0
2017-12-13,75.0879,75.4768,74.6211,75.5477,2141923.0
2017-12-12,75.2368,75.2465,74.6161,75.7938,2241100.0
2017-12-11,75.5832,75.7186,74.6984,76.2564,1585935.0
2017-12-08,77.9176,78.7057,77.8072,77.1522,2086490.0
2017-12-07,76.5149,77.0727,76.2859,76.0694,2252593.0
2017-12-06,74.576,74.6815,73.5018,75.5477,1434971.0
2017-12-05,76.3451,76.9444,76.2517,76.4139,1490710.0
2017-12-04,76.081,76.6562,75.5837,76.4435,2348568.0
2017-12-01,76.0202,76.6597,75.0167,76.0399,2164557.0
2017-11-30,77.3321,78.5643,76.8877,76.345,2553701.0
2017-11-29,75.7863,76.5529,75.6868,75.3607,1874474.0
2017-11-28,75.0162,75.4897,74.7203,74.9374,1856885.0
2017-11-27,75.0464,75.4427,74.9573,74.8095,1383898.0
2017-11-24,74.5535,74.6716,74.2486,74.5732,470449.0
2017-11-22,74.4649,74.878,73.9535,74.4945,1348259.0
2017-11-21,75.3315,76.8027,75.3214,74.4551,2873165.0
2017-11-20,73.284,73.7385,73.1654,73.1459,1146502.0
2017-11-17,73.0082,73.3927,72.9158,72.9491,2392178.0
2017-11-16,73.1272,73.6825,72.6612,72.8605,1829130.0
2017-11-15,72.9292,74.0855,72.5873,72.0844,2869173.0
2017-11-14,72.5985,73.6482,72.538,71.6227,1810470.0
2017-11-13,71.5052,71.7717,71.3078,71.3378,1819799.0
2017-11-10,71.8713,72.4784,71.2842,71.4066,2117699.0
2017-11-09,70.4357,70.786,69.7547,70.7779,2326356.0
2017-11-08,71.8395,72.6106,71.5333,71.6129,1473462.0
2017-11-07,70.5603,70.9064,69.7432,71.328,1719335.0
2017-11-06,72.8888,73.7523,72.8888,72.0942,1352457.0
2017-11-03,72.6428,73.4357,72.5876,71.8683,1653413.0
2017-11-02,70.6442,70.9733,69.5986,71.161,1923169.0
2017-11-01,70.6829,70.8283,70.1402,71.161,1870980.0
2017-10-31,70.6422,70.8367,70.2533,71.0038,2685453.0
2017-10-30,72.2524,73.3197,72.192,71.3673,2571475.0
2017-10-27,70.7486,71.7438,70.5417,70.6404,2916362.0
2017-10-26,71.5756,72.3995,70.3843,71.2003,3318430.0
2017-10-25,70.2183,70.465,69.873,70.0608,2478988.0
2017-10-24,70.2295,70.5966,69.9715,69.884,3204282.0
2017-10-23,68.3516,68.3516,67.5077,69.1767,1402250.0
2017-10-20,69.4631,69.502,68.6309,69.7857,1726363.0
2017-10-19,69.9923,70.16,69.3806,69.8447,2170442.0
2017-10-18,69.337,69.337,68.6973,69.8054,2171628.0
2017-10-17,70.1398,70.3175,69.8239,69.9626,1546950.0
2017-10-16,69.9135,70.0757,69.4512,69.8741,1903968.0
2017-10-13,70.4781,71.2769,70.2983,69.9036,2326229.0
2017-10-12,69.3641,69.7101,69.0575,69.1374,2080939.0
2017-10-11,69.197,69.543,69.029,68.9802,3002787.0
2017-10-10,68.8036,68.9712,68.5177,68.6855,1799692.0
2017-10-09,68.5876,69.0515,68.5432,68.4301,1360387.0
2017-10-06,68.3714,68.7065,68.2136,68.2533,1987577.0
2017-10-05,68.5703,69.2367,68.431,68.1452,2278812.0
2017-10-04,67.7327,67.89,67.4671,67.6933,1905900.0
2017-10-03,67.031,67.0503,66.2882,67.6442,2477476.0
2017-10-02,68.3814,68.8159,68.2926,68.2042,2902452.0
2017-09-29,68.7185,69.2169,68.2053,68.2238,7036155.0
2017-09-28,68.4611,68.9768,68.4016,68.1354,1461502.0
2017-09-27,67.3248,67.3731,66.3539,67.8898,1927322.0
2017-09-26,68.688,69.1255,68.4096,68.2729,2763728.0
2017-09-25,68.0116,69.1686,67.8021,67.4969,2241069.0
2017-09-22,67.8316,68.8691,67.6704,66.9861,2070408.0
2017-09-21,66.4967,67.0228,66.3279,66.1511,1178377.0
2017-09-20,65.876,66.2053,65.5025,65.8564,1436433.0
2017-09-19,66.0348,66.5408,65.6875,65.709,1930912.0
2017-09-18,65.3554,65.5713,65.1002,65.3848,2011969.0
2017-09-15,65.621,66.0456,65.2359,65.4536,2341375.0
2017-09-14,65.267,65.3846,64.5909,65.3455,1726821.0
2017-09-13,66.3082,67.2997,66.2679,65.5027,1857441.0
2017-09-12,64.992,65.258,64.6768,64.9035,1209680.0
2017-09-11,65.0618,65.685,64.9826,64.7856,2592784.0
2017-09-08,65.2419,66.7225,65.0887,63.9899,2551671.0
