date,Open,High,Low,Close,Volume
2017-04-21,69.4203,69.6095,68.6036,69.56,3274073.0
2017-04-20,69.79,70.0699,69.4901,69.8,4103666.0
2017-04-19,70.1198,71.4716,69.403,69.29,6768437.0
2017-04-18,64.6761,64.6852,61.5594,67.75,11002889.0
2017-04-17,72.0528,73.4004,71.5345,70.77,4761937.0
2017-04-13,68.2499,68.4842,67.4394,69.07,5185216.0
2017-04-12,68.2513,68.3275,66.3843,69.93,7622861.0
2017-04-11,71.2745,71.8536,69.4558,70.71,17692338.0
2017-04-10,72.5033,74.0963,72.195,71.52,3460363.0
2017-04-07,71.8018,72.8793,71.5453,70.88,2471072.0
2017-04-06,70.2801,71.0514,69.679,70.22,1874235.0
2017-04-05,69.8904,71.005,69.4724,70.06,2640252.0
2017-04-04,68.7741,69.0852,67.6272,69.76,2658210.0
2017-04-03,72.0162,72.7599,70.7223,71.35,2947489.0
2017-03-31,70.6,71.1094,70.3703,70.64,2406804.0
2017-03-30,71.918,73.2601,71.918,70.78,2463137.0
2017-03-29,69.2551,69.7958,68.3507,69.85,3409875.0
2017-03-28,73.1494,76.015,72.9034,70.74,4972851.0
2017-03-27,70.0608,72.182,69.5778,68.37,2943107.0
2017-03-24,68.3121,69.283,68.2919,67.93,2626887.0
2017-03-23,67.9834,69.5456,67.8617,67.5,4444429.0
2017-03-22,69.0435,71.213,68.2352,66.95,4928795.0
2017-03-21,62.8908,62.9929,60.4683,65.28,4923320.0
2017-03-20,67.8317,68.7409,67.2761,67.49,4326005.0
2017-03-17,65.7756,65.8629,64.6409,66.79,5837467.0
2017-03-16,67.2217,67.291,65.7763,67.56,8794385.0
2017-03-15,71.4946,75.2013,70.7467,68.17,11321559.0
2017-03-14,63.8354,63.8722,61.0384,66.55,8262398.0
2017-03-13,67.5858,68.0633,65.2172,69.85,6741902.0
2017-03-10,72.35,73.2202,71.6598,72.34,4552242.0
2017-03-09,71.8761,73.2408,71.1103,72.54,3732151.0
2017-03-08,73.913,74.6018,73.2445,73.44,3508372.0
2017-03-07,72.59,73.1293,72.0508,72.64,3761422.0
2017-03-06,71.4691,71.4691,68.6523,73.14,5898779.0
2017-03-03,77.5285,79.9374,77.255,75.59,4256153.0
2017-03-02,72.2254,72.6043,71.118,73.28,2860430.0
2017-03-01,76.1475,78.1981,76.1373,75.39,3726488.0
2017-02-28,72.8317,72.8317,71.131,74.09,3000713.0
2017-02-27,75.6518,76.2679,75.0863,75.28,1898087.0
2017-02-24,76.217,77.4021,75.7841,75.08,2056301.0
2017-02-23,73.2726,73.8424,71.3507,74.56,4967269.0
2017-02-22,75.6506,76.0128,74.7856,75.43,1703613.0
2017-02-21,74.9232,75.2489,73.4622,75.41,2663485.0
2017-02-17,76.4329,76.9189,75.5318,75.96,1890788.0
2017-02-16,75.4109,75.7784,74.5866,75.67,2199193.0
2017-02-15,76.2128,77.1643,75.737,75.75,5001592.0
2017-02-14,74.0412,74.4848,72.5894,73.74,2537713.0
2017-02-13,74.8435,76.1893,74.8332,73.84,3283778.0
2017-02-10,71.8381,71.8381,70.6925,72.6,1942369.0
2017-02-09,74.6159,76.6229,74.4591,72.98,3759680.0
2017-02-08,71.9006,72.1721,71.1262,71.7,2970552.0
2017-02-07,68.7164,68.7536,66.1985,71.29,4971740.0
2017-02-06,73.6001,74.9839,72.9784,73.5,3934382.0
2017-02-03,73.5939,74.3244,73.1068,73.06,2517938.0
2017-02-02,73.5781,75.2529,73.3909,72.14,3104856.0
2017-02-01,72.014,72.9376,71.7501,71.48,3414188.0
2017-01-31,69.1839,69.1839,66.8322,70.47,5455041.0
2017-01-30,70.4721,70.4721,67.5852,71.72,3904481.0
2017-01-27,73.1134,73.3353,71.4629,74.42,4381851.0
2017-01-26,76.3011,77.8687,75.9425,75.38,5429674.0
2017-01-25,73.6,74.6203,73.0599,73.59,2786805.0
2017-01-24,73.2801,73.7815,72.859,73.18,2665299.0
2017-01-23,70.8889,71.2971,68.9674,72.75,4420046.0
2017-01-20,76.1919,77.4019,75.9765,75.24,2966093.0
2017-01-19,73.98,74.7592,73.1759,74.02,2768092.0
2017-01-18,75.0137,76.9969,74.4074,74.0,4569545.0
2017-01-17,73.5405,74.6843,73.1526,73.74,4151458.0
2017-01-13,74.6111,75.3368,74.47,74.32,2949516.0
2017-01-12,73.3655,74.3484,71.6552,74.0,4144193.0
2017-01-11,74.5729,75.7975,74.0149,75.04,5185872.0
2017-01-10,75.9171,78.9657,75.8852,73.66,3545162.0
2017-01-09,71.5007,72.4465,71.3196,71.28,1937664.0
2017-01-06,71.7621,72.6822,70.5186,71.37,3648292.0
2017-01-05,69.8856,70.8661,68.2547,70.93,3578981.0
2017-01-04,73.5945,74.9557,73.5945,73.02,2199290.0
2017-01-03,71.4232,71.4232,69.6188,72.71,2517563.0
2016-12-30,72.3341,72.3341,71.2899,72.88,1720816.0
2016-12-29,73.0308,73.6864,72.4349,73.28,1272532.0
2016-12-28,72.0888,72.2618,70.5029,73.53,1946793.0
2016-12-27,74.5602,74.9989,74.281,74.67,1092508.0
2016-12-23,75.182,75.6131,74.9092,74.79,1622949.0
2016-12-22,72.787,72.8929,71.0352,74.19,2292793.0
2016-12-21,75.71,76.0799,75.1402,75.72,1562154.0
2016-12-20,76.7871,77.7962,76.2366,76.05,2820425.0
2016-12-19,74.7107,75.8477,74.2277,74.48,2589836.0
2016-12-16,73.9332,75.2064,73.0943,74.42,6567057.0
2016-12-15,75.7727,78.8316,75.7727,74.79,4753692.0
2016-12-14,73.2816,74.6947,72.676,72.94,3826176.0
2016-12-13,71.7294,72.3159,70.5214,72.55,2780639.0
2016-12-12,72.1951,72.2486,70.6307,73.24,3115316.0
2016-12-09,75.3203,76.4347,74.733,75.17,5148603.0
2016-12-08,73.0211,73.6459,72.0536,72.74,2875013.0
2016-12-07,74.2233,76.6596,73.7718,72.43,4058093.0
2016-12-06,72.5651,74.2692,72.1469,70.97,4375208.0
2016-12-05,66.6489,66.6871,64.828,68.26,3396930.0
2016-12-02,69.4203,70.0631,68.8378,69.27,2577388.0
2016-12-01,68.2706,69.4636,67.9027,68.47,3213032.0
2016-11-30,69.3928,70.588,68.4508,68.95,4166707.0
2016-11-29,70.2744,71.27,70.0407,69.72,2532133.0
2016-11-28,68.557,68.753,67.2437,69.25,4969619.0
2016-11-25,70.3711,70.7441,70.109,70.09,1410370.0
2016-11-23,70.4141,71.0537,69.8861,69.88,3762160.0
2016-11-22,69.9226,71.0056,69.8416,69.5,4989795.0
2016-11-21,69.7687,70.863,69.2982,68.99,9001522.0
2016-11-18,68.5308,68.9538,67.7151,68.29,4963616.0
2016-11-17,70.1765,72.7431,70.0588,67.86,4908834.0
2016-11-16,65.251,66.154,64.4074,65.5,4938353.0
2016-11-15,66.6553,68.9257,64.6191,66.06,10423023.0
2016-11-14,65.4351,68.0292,65.2514,62.94,6663586.0
2016-11-11,60.6527,61.3925,59.5683,60.25,5150134.0
2016-11-10,59.454,60.6051,58.8194,59.94,5716103.0
2016-11-09,62.0813,64.3412,61.6123,60.13,5343582.0
2016-11-08,60.1107,61.0659,59.4122,59.31,4078258.0
2016-11-07,59.1056,59.9265,58.6875,58.53,4495666.0
2016-11-04,58.4766,60.2306,58.2051,57.23,5021160.0
2016-11-03,55.2291,55.7945,54.3811,55.94,3697575.0
2016-11-02,56.3306,57.2468,56.1394,56.14,3957979.0
2016-11-01,55.7511,56.4647,55.0375,56.0,4709875.0
2016-10-31,56.8467,57.4906,56.1824,56.23,5329478.0
2016-10-28,55.635,56.5063,55.4209,55.11,5086583.0
2016-10-27,54.5403,55.4442,53.8271,54.42,4902077.0
2016-10-26,54.8643,57.1679,53.9345,53.98,6115410.0
2016-10-25,54.3316,55.2812,53.9469,54.63,3150780.0
2016-10-24,54.1835,54.513,53.2532,55.04,2875397.0
2016-10-21,54.9966,55.3586,53.9791,55.6,3939814.0
2016-10-20,57.8796,59.4708,57.6912,56.57,9569480.0
2016-10-19,56.9289,58.5106,56.6759,55.44,7538336.0
2016-10-18,54.8447,57.4231,54.7403,53.68,11297321.0
2016-10-17,52.6133,53.6764,52.1014,53.03,6398188.0
2016-10-14,52.257,52.6526,51.1185,53.2,7416223.0
2016-10-13,55.3817,57.4884,54.6262,53.69,8065385.0
2016-10-12,52.0144,52.3143,50.6308,52.88,5332508.0
2016-10-11,52.2604,52.3843,50.7062,53.52,5937679.0
2016-10-10,55.3645,56.867,55.3645,54.2,3989939.0
2016-10-07,51.8675,52.07,50.7875,52.82,2577634.0
2016-10-06,54.3627,54.8292,53.6172,53.98,2731353.0
2016-10-05,53.82,54.14,53.48,53.82,2565598.0
2016-10-04,53.2543,54.2759,52.601,53.73,5658226.0
2016-10-03,54.2795,55.4848,54.0302,53.25,4448134.0
2016-09-30,53.5727,55.1781,53.5623,52.47,5366308.0
2016-09-29,51.7062,52.8256,51.5324,51.14,5857251.0
2016-09-28,50.65,51.8695,50.4001,50.66,3760935.0
2016-09-27,51.3367,52.6746,51.233,50.41,3750553.0
2016-09-26,48.3931,48.7379,47.1959,49.45,4693626.0
2016-09-23,51.0101,51.4461,50.6091,50.95,3411605.0
2016-09-22,51.4026,52.7769,51.0881,51.04,5482165.0
2016-09-21,49.9911,50.2685,48.8323,50.23,4563131.0
2016-09-20,49.5419,50.0946,48.7274,50.31,3718383.0
2016-09-19,50.7806,51.5651,50.5522,50.96,3673709.0
2016-09-16,50.6919,51.0772,50.2819,51.0,10475739.0
2016-09-15,52.4402,53.4326,51.8025,51.71,4726469.0
2016-09-14,50.6031,51.0855,49.9365,51.0,4554661.0
2016-09-13,50.6013,51.139,49.4347,51.64,4742416.0
2016-09-12,54.8571,56.7143,53.7747,53.25,5217132.0
2016-09-09,50.9539,51.0672,49.4722,52.45,4994146.0
2016-09-08,55.514,56.7342,55.514,54.36,5593848.0
2016-09-07,55.8222,58.9691,55.8222,53.68,7211359.0
2016-09-06,51.3106,51.5824,51.1092,51.14,3838004.0
2016-09-02,51.5033,52.3671,51.2696,51.09,3732402.0
2016-09-01,51.2424,52.1955,50.8166,50.89,4012808.0
2016-08-31,50.0328,50.2397,48.6143,50.41,5211719.0
2016-08-30,52.7593,55.1628,52.2026,50.99,12918722.0
2016-08-29,46.8403,47.099,46.5914,46.95,2401087.0
2016-08-26,46.1318,46.3692,45.2163,46.87,3349061.0
2016-08-25,47.6001,47.897,47.4396,47.53,2075818.0
2016-08-24,47.912,48.5706,47.8928,47.6,2203199.0
2016-08-23,47.711,48.4075,47.711,47.49,2270808.0
2016-08-22,46.95,47.09,46.56,46.95,2606951.0
2016-08-19,46.9305,47.2682,46.6226,47.09,3266845.0
2016-08-18,47.0465,47.1051,46.0892,47.6,4915948.0
2016-08-17,48.4515,48.7549,48.2189,48.18,3299437.0
2016-08-16,48.1606,48.7246,47.939,47.99,3456206.0
2016-08-15,48.8753,50.2433,48.7095,48.01,3025448.0
2016-08-12,47.0002,47.1396,46.334,47.1,2165945.0
2016-08-11,47.5416,48.1181,47.3392,47.27,4018950.0
2016-08-10,46.5275,46.6055,45.5038,47.12,3077047.0
2016-08-09,46.6489,47.0963,45.4874,47.81,3885959.0
2016-08-08,48.5902,49.5261,48.099,48.49,4311096.0
2016-08-05,50.6709,53.1086,50.6599,48.41,5994981.0
2016-08-04,46.8805,47.9446,46.7449,45.9,3879129.0
2016-08-03,45.5287,46.4777,45.395,44.9,4616014.0
2016-08-02,42.0333,42.0333,39.6493,44.4,7290724.0
2016-08-01,47.9574,48.5829,47.5986,47.36,2934749.0
2016-07-29,46.2976,46.9019,45.7126,46.89,3449706.0
2016-07-28,47.6311,48.0956,47.2676,47.4,2496682.0
2016-07-27,47.2508,47.3698,46.7845,47.44,3208696.0
2016-07-26,48.6058,49.7776,48.6058,47.73,4226117.0
2016-07-25,46.2684,46.5215,45.4992,46.89,3752833.0
2016-07-22,47.8922,48.3381,47.1877,47.57,4903777.0
2016-07-21,46.2143,46.4988,45.145,46.66,5879565.0
2016-07-20,48.32,49.9113,47.5794,48.3,8421993.0
2016-07-19,48.4064,49.0818,47.7668,47.85,4716438.0
2016-07-18,47.8404,48.2828,47.3879,47.71,3691621.0
2016-07-15,47.3501,47.5993,46.7621,47.43,5176843.0
2016-07-14,48.9968,50.2673,48.6718,47.85,7696744.0
2016-07-13,45.1802,45.3549,44.0786,45.86,5490293.0
2016-07-12,48.2178,50.5856,48.2178,46.16,9780565.0
2016-07-11,42.9467,43.8286,42.7826,42.41,4661729.0
2016-07-08,42.2749,43.3448,42.2749,41.48,5261202.0
2016-07-07,40.8751,42.0082,40.869,40.09,4606347.0
2016-07-06,39.4807,39.7531,37.9677,39.31,8217748.0
2016-07-05,39.7864,39.9034,38.4309,40.29,5207822.0
2016-07-01,41.723,42.5164,41.5297,41.37,5092804.0
2016-06-30,41.3625,41.6876,40.8343,41.04,6052579.0
2016-06-29,41.9986,43.8526,41.9557,40.57,7373103.0
2016-06-28,39.0804,39.322,38.265,38.95,7820471.0
2016-06-27,35.0655,35.1087,32.2786,37.75,12913159.0
2016-06-24,39.5107,40.0201,38.0014,41.06,12311875.0
2016-06-23,44.5974,44.7582,43.3399,45.17,4912254.0
2016-06-22,45.1802,45.8227,45.1199,45.09,4815290.0
2016-06-21,44.7105,45.2866,44.1046,44.86,7748475.0
2016-06-20,43.7325,44.7073,43.6615,43.4,4427783.0
2016-06-17,43.3524,44.5629,42.9385,42.62,8183106.0
2016-06-16,41.4338,42.0912,40.8942,41.83,7695430.0
2016-06-15,43.2327,44.4215,43.1921,42.89,6334525.0
2016-06-14,40.2812,40.5743,37.9732,42.09,8162215.0
2016-06-13,42.5813,42.8522,40.76,44.06,7127803.0
2016-06-10,46.07,46.6647,45.6102,46.08,4206276.0
2016-06-09,47.837,49.2221,47.6796,46.7,4648846.0
2016-06-08,45.4414,46.025,44.7984,45.69,4875326.0
2016-06-07,47.1586,49.2357,46.6393,45.81,5863012.0
2016-06-06,44.8625,45.2076,44.1824,44.53,5251171.0
2016-06-03,43.6012,43.7465,42.2353,44.3,5640220.0
2016-06-02,45.4214,46.0989,45.3607,45.17,3355673.0
2016-06-01,45.25,45.46,44.7,45.25,3982287.0
2016-05-31,45.05,45.2197,44.2215,45.09,6080750.0
2016-05-27,45.8086,46.7338,45.7752,45.18,3618347.0
2016-05-26,43.8108,43.932,42.7834,44.5,4891029.0
2016-05-25,45.14,45.9604,45.09,45.13,3650347.0
2016-05-24,45.5263,46.1612,45.4546,44.99,3703283.0
2016-05-23,43.8626,44.3156,43.4785,44.2,3744945.0
2016-05-20,44.5902,45.4943,44.4195,44.49,3281677.0
2016-05-19,43.3016,43.8437,42.2561,44.01,5576295.0
2016-05-18,45.6329,47.0249,45.5516,45.27,4480389.0
2016-05-17,45.761,47.5409,45.7301,45.05,5917884.0
2016-05-16,44.8616,45.4184,44.0417,44.59,6079226.0
2016-05-13,43.9804,45.2284,43.8999,43.84,5765632.0
2016-05-12,41.64,41.64,39.1975,43.78,7911985.0
2016-05-11,44.8885,45.5321,43.9856,45.8,5069311.0
2016-05-10,47.9488,49.0364,47.6574,47.0,4796774.0
2016-05-09,45.5406,46.4638,45.3421,45.71,4615237.0
2016-05-06,46.6181,47.5858,45.796,45.7,9246939.0
2016-05-05,44.3882,44.8457,43.7652,44.99,6037003.0
2016-05-04,44.4188,44.4664,42.9353,45.55,7184580.0
2016-05-03,47.2604,47.8034,46.4057,47.13,6726552.0
2016-05-02,46.7101,46.9105,45.9083,46.66,6626223.0
2016-04-29,43.8203,43.8569,41.7066,45.81,10249380.0
2016-04-28,47.2925,47.6507,46.3822,48.06,5661212.0
2016-04-27,48.8302,49.4793,48.4818,48.94,5208205.0
2016-04-26,48.5375,48.8399,46.8789,49.14,7545716.0
2016-04-25,47.7359,48.1005,46.0905,49.37,6859043.0
2016-04-22,50.2841,50.6672,49.302,50.74,11330729.0
2016-04-21,50.3185,50.9369,46.6892,52.76,25279693.0
2016-04-20,59.2471,60.2079,59.2471,58.6,4122134.0
2016-04-19,58.9951,60.2449,58.9951,58.05,3551705.0
2016-04-18,56.1911,56.1911,54.8004,56.98,2407080.0
2016-04-15,56.8301,56.9697,55.9423,56.9,2847903.0
2016-04-14,57.6135,59.6557,57.5517,56.73,3794945.0
2016-04-13,56.7022,57.9512,56.5565,55.58,3789980.0
2016-04-12,54.2506,55.1436,54.1852,54.07,3392510.0
2016-04-11,54.042,55.8846,53.9408,53.71,4584803.0
2016-04-08,52.5161,52.6727,51.8309,53.08,3548375.0
2016-04-07,51.8054,51.9118,50.2669,53.16,6754959.0
2016-04-06,54.6838,54.7369,53.6904,55.14,3224221.0
2016-04-05,55.6701,56.0313,55.2789,55.58,2727418.0
2016-04-04,55.1197,56.1034,54.2528,55.85,4618110.0
2016-04-01,56.0188,56.2529,54.8092,56.72,7405338.0
2016-03-31,59.8001,61.2671,59.7003,59.86,5744959.0
2016-03-30,60.6617,62.1014,60.5588,59.82,3402208.0
2016-03-29,59.5534,60.5532,59.3524,58.66,4041039.0
2016-03-28,57.87,58.0997,57.3308,57.91,3395109.0
2016-03-24,56.9344,57.1282,55.4229,57.84,6621809.0
2016-03-23,59.0579,59.2338,57.9438,59.74,4020243.0
2016-03-22,61.4861,62.9843,61.3828,60.49,4467891.0
2016-03-21,62.0109,63.0687,61.9801,61.19,3629177.0
2016-03-18,61.9587,63.8206,61.9166,60.41,7374778.0
2016-03-17,58.9703,59.4223,58.4681,58.84,3279028.0
2016-03-16,59.9014,61.3246,59.652,58.77,3670933.0
2016-03-15,57.5346,58.2517,56.9158,58.05,4730753.0
2016-03-14,59.9766,61.1037,59.8111,58.98,3942226.0
2016-03-11,58.7829,59.2342,58.5395,58.37,3119662.0
2016-03-10,56.922,57.1888,55.9832,57.26,3509513.0
2016-03-09,58.1486,59.0197,57.8719,57.44,4755173.0
2016-03-08,56.32,57.4092,55.2508,56.34,7827849.0
2016-03-07,57.6701,58.2112,56.9586,57.61,4920380.0
2016-03-04,57.3572,57.6506,56.389,58.0,5765877.0
2016-03-03,58.7529,59.6353,58.6211,58.34,5189849.0
2016-03-02,57.94,58.5204,57.3096,57.92,4849137.0
2016-03-01,59.1803,60.4228,58.8003,58.4,5216525.0
2016-02-29,58.1537,59.6133,57.7721,57.26,5605123.0
2016-02-26,56.2717,56.5486,55.5101,56.58,4498821.0
2016-02-25,57.2831,57.7601,56.5625,56.86,4655446.0
2016-02-24,57.7378,59.2966,57.5798,56.26,5594694.0
2016-02-23,55.8124,56.6228,55.3362,55.45,4317052.0
2016-02-22,56.8842,58.6812,56.7055,55.49,6657265.0
2016-02-19,55.9296,59.4609,55.2175,53.82,9733341.0
2016-02-18,52.8248,53.9885,52.4629,51.94,5574646.0
2016-02-17,51.8287,53.4122,51.6923,50.61,4214400.0
2016-02-16,49.0205,49.5487,48.0948,48.87,4593530.0
2016-02-12,49.4338,50.6202,48.6916,48.35,4097634.0
2016-02-11,47.4242,48.759,47.363,46.98,4926370.0
2016-02-10,48.0119,49.4195,47.6676,47.71,7833560.0
2016-02-09,48.0407,50.2435,47.0045,46.48,9299971.0
2016-02-08,45.4611,45.9761,44.7281,45.68,7691735.0
2016-02-05,45.3596,46.0622,43.5512,46.86,5164852.0
2016-02-04,49.6721,51.1881,49.5563,48.41,5711464.0
2016-02-03,48.5289,50.267,46.8846,47.57,6489968.0
2016-02-02,44.6986,44.8931,42.6429,46.45,7114479.0
2016-02-01,50.0377,51.6004,49.8384,48.86,6719305.0
2016-01-29,51.4447,55.112,51.3993,48.28,9056660.0
2016-01-28,44.3221,44.4792,42.2894,46.11,7770128.0
2016-01-27,47.72,49.4307,47.3899,47.71,8126941.0
2016-01-26,47.6334,48.081,47.1045,47.23,5600955.0
2016-01-25,45.9747,46.3177,45.4161,46.44,5578372.0
2016-01-22,47.5236,49.386,47.5236,46.72,8287083.0
2016-01-21,45.5511,47.1162,44.6827,45.33,10285166.0
2016-01-20,45.4727,46.9252,42.8319,45.12,11770945.0
2016-01-19,43.888,44.3221,42.1235,45.18,8597373.0
2016-01-15,44.9321,45.3871,43.4899,45.67,10923640.0
2016-01-14,47.3254,47.5701,44.9268,47.83,9801615.0
2016-01-13,45.1478,45.2537,42.1474,48.06,8043602.0
2016-01-12,50.0724,50.1112,48.1823,50.86,10054820.0
2016-01-11,51.0464,51.3887,49.2373,51.62,8451235.0
2016-01-08,50.2158,50.4406,48.4739,51.89,6364928.0
2016-01-07,50.9176,51.3013,48.9895,52.63,6095634.0
2016-01-06,56.177,57.4509,55.9698,55.2,4902083.0
2016-01-05,54.2326,54.6498,52.3893,55.06,6982915.0
2016-01-04,55.4306,55.977,54.5066,55.61,5693154.0
2015-12-31,57.3701,57.6407,56.8588,57.3,3516041.0
2015-12-30,55.7928,55.8117,54.0705,57.51,3182255.0
2015-12-29,59.4303,60.0028,58.9984,59.3,2317853.0
2015-12-28,58.2402,58.6395,57.1492,59.01,2521366.0
2015-12-24,61.245,63.4387,61.245,59.78,3015034.0
2015-12-23,58.6819,59.2382,57.7615,58.35,3381814.0
2015-12-22,57.7213,57.8006,56.107,58.0,3921159.0
2015-12-21,58.6869,59.6068,58.5336,58.05,3303500.0
2015-12-18,56.5228,57.4103,55.9311,56.92,5005947.0
2015-12-17,55.8203,56.5695,54.3409,57.32,3997565.0
2015-12-16,59.4864,60.3951,58.2611,58.87,4188876.0
2015-12-15,57.9701,58.6217,57.6493,57.9,3675557.0
2015-12-14,57.2301,57.5992,55.1993,57.3,5690904.0
2015-12-11,55.9027,56.46,54.6824,57.03,5041568.0
2015-12-10,60.9952,63.1788,60.4808,59.53,5095629.0
2015-12-09,57.032,58.1785,55.5261,57.86,5138868.0
2015-12-08,57.6474,58.459,56.0823,58.65,4667768.0
2015-12-07,61.0903,62.6544,60.8763,60.52,6911157.0
2015-12-04,60.3531,61.9573,60.3111,58.94,5126061.0
2015-12-03,55.5936,55.9008,54.2976,56.74,4111102.0
2015-12-02,57.8201,59.156,57.4363,57.91,5393362.0
2015-12-01,58.3308,59.8289,58.1737,56.99,3965018.0
2015-11-30,54.6609,55.0265,53.468,55.73,5123737.0
2015-11-27,57.2431,58.319,57.101,56.82,1638547.0
2015-11-25,55.373,55.4991,54.2573,56.22,4622753.0
2015-11-24,56.5115,56.66,55.5018,56.8,7259491.0
2015-11-23,58.2714,58.6477,57.7664,58.56,2607120.0
2015-11-20,59.1318,59.9405,59.0003,58.81,3563937.0
2015-11-19,58.9129,60.14,58.6188,58.5,3475638.0
2015-11-18,57.9308,58.7067,56.9433,57.71,4658813.0
2015-11-17,56.4745,57.4335,55.2346,57.38,4412812.0
2015-11-16,58.7988,59.6597,58.4811,58.08,6174398.0
2015-11-13,58.5015,58.9668,57.8482,58.8,3079458.0
2015-11-12,59.5011,60.6205,59.5011,59.25,2707335.0
2015-11-11,59.0264,59.2027,58.3603,59.64,2264453.0
2015-11-10,59.9402,60.6076,58.7948,60.06,2659654.0
2015-11-09,59.1567,59.4082,57.7155,60.15,3469607.0
2015-11-06,62.8285,64.4676,62.6615,61.49,6540712.0
2015-11-05,60.0907,60.5575,59.768,60.3,4623518.0
2015-11-04,60.041,60.4278,59.198,60.29,6036473.0
2015-11-03,60.6804,61.0186,59.6956,60.84,4883349.0
2015-11-02,60.59,61.2698,60.4201,60.6,4011960.0
2015-10-30,60.551,62.3654,60.4502,60.31,5520397.0
2015-10-29,61.3912,63.042,60.8409,60.25,4301864.0
2015-10-28,58.2778,58.3927,56.2187,59.55,5822899.0
2015-10-27,61.1608,62.2486,60.9126,60.94,5981591.0
2015-10-26,62.6631,64.5402,62.3785,61.02,6017337.0
2015-10-23,62.2784,65.1206,62.2675,59.68,12308608.0
2015-10-22,57.0267,58.4242,56.0444,56.05,7563251.0
2015-10-21,53.4717,53.6639,52.0785,54.55,7458239.0
2015-10-20,54.6713,54.8829,53.3249,55.75,7306910.0
2015-10-19,57.6129,58.7569,57.5511,56.75,6588376.0
2015-10-16,54.1137,54.1978,51.4589,55.97,14594336.0
2015-10-15,57.73,58.0197,56.6611,57.76,4188469.0
2015-10-14,57.1522,58.0213,55.7005,57.51,5912128.0
2015-10-13,57.4806,58.1246,56.7862,57.3,6223119.0
2015-10-12,59.5515,61.6109,59.3392,57.8,6114311.0
2015-10-09,57.5594,59.8866,57.0257,55.71,11375409.0
2015-10-08,53.2899,54.5169,52.5101,52.26,5012538.0
2015-10-07,52.1257,52.7487,50.8185,51.58,7080466.0
2015-10-06,48.4337,48.7157,45.9592,50.78,7744548.0
2015-10-05,54.6625,56.3434,54.2633,53.33,5846218.0
2015-10-02,51.1864,51.2255,49.8276,51.76,6745544.0
2015-10-01,53.05,53.2705,52.0983,53.0,5989950.0
2015-09-30,53.2205,53.822,52.5764,53.05,6221250.0
2015-09-29,51.1249,51.3101,49.4913,52.46,6290685.0
2015-09-28,52.2702,52.2986,50.2158,53.72,5504803.0
2015-09-25,53.8933,53.8933,51.9641,55.42,6322938.0
2015-09-24,55.1071,55.1837,53.3749,56.33,5748911.0
2015-09-23,57.8221,58.1877,56.6068,58.17,4215477.0
2015-09-22,56.5788,56.8336,54.7479,58.24,5477314.0
2015-09-21,60.5401,61.4228,59.7678,60.45,5417170.0
2015-09-18,59.7846,60.2858,58.9887,60.31,7125600.0
2015-09-17,65.1252,69.6243,65.0021,61.56,16405897.0
2015-09-16,58.8848,59.8761,58.6061,57.95,5151770.0
2015-09-15,57.0708,57.2792,56.4354,57.28,5310010.0
2015-09-14,58.0155,58.5968,57.5362,57.45,4652076.0
2015-09-11,56.8901,57.5915,56.4592,56.83,4028302.0
2015-09-10,55.8594,56.2449,54.5487,56.9,6500775.0
2015-09-09,58.3479,60.3235,58.2148,57.67,9040968.0
2015-09-08,57.2809,57.5438,56.4575,57.51,7103465.0
2015-09-04,56.5802,57.4767,56.0921,56.69,6099658.0
2015-09-03,56.9714,57.5754,56.4911,57.25,9954618.0
2015-09-02,56.7845,57.0694,55.7235,57.29,67825570.0
2015-09-01,58.2724,59.6977,58.0539,57.13,12669025.0
2015-08-31,56.7608,57.6145,56.463,56.97,10560080.0
2015-08-28,57.7264,58.5741,56.9706,57.12,19988867.0
2015-08-27,52.3591,52.6961,50.3853,53.36,5760315.0
2015-08-26,54.5363,55.4049,52.7481,53.95,4990715.0
2015-08-25,49.9248,50.4482,47.8404,52.1,4595226.0
2015-08-24,53.9486,58.4336,52.2906,52.33,7089234.0
2015-08-21,54.2723,55.0051,53.3406,55.09,6683449.0
2015-08-20,55.6074,55.675,54.5742,56.59,4164800.0
2015-08-19,58.2,58.9692,57.8104,58.23,3824766.0
2015-08-18,57.5849,58.2338,56.2869,58.51,3834250.0
2015-08-17,60.7311,62.2284,60.2223,59.6,3888970.0
2015-08-14,59.0954,60.0027,58.969,58.53,2391773.0
2015-08-13,59.0585,60.0215,58.577,58.35,3319539.0
2015-08-12,57.2206,57.3597,54.7073,57.41,4825855.0
2015-08-11,58.5274,60.4913,58.5274,57.87,4419842.0
2015-08-10,56.8813,57.4657,56.3661,57.15,3073765.0
2015-08-07,56.2345,56.6078,55.6059,56.74,3489900.0
2015-08-06,56.6239,57.157,55.2085,57.51,3748941.0
2015-08-05,56.8384,56.9246,55.5373,58.11,4567489.0
2015-08-04,58.711,59.3656,57.7389,58.95,4795274.0
2015-08-03,59.8175,61.9531,59.6386,58.32,5270687.0
2015-07-31,56.1213,56.359,55.8241,56.39,3476333.0
2015-07-30,56.5911,56.8092,56.0558,56.84,3153719.0
2015-07-29,56.3336,56.6439,55.0732,57.21,4768076.0
2015-07-28,59.7915,61.7084,59.4458,58.42,6206320.0
2015-07-27,57.5803,58.8028,56.7585,56.81,5806452.0
2015-07-24,55.2288,55.917,53.948,56.49,9532949.0
2015-07-23,54.6916,55.8838,52.3072,56.67,10259219.0
