date,Open,High,Low,Close,Volume
2016-06-30,20.6838,21.0165,20.6838,20.3825,121779.0
2016-06-29,20.0424,20.2099,19.9895,19.9458,101424.0
2016-06-28,20.2264,20.9414,20.2264,19.614,158121.0
2016-06-27,19.1512,19.6574,18.1025,18.7407,159609.0
2016-06-24,18.6299,18.7663,18.357,18.8542,94155.0
2016-06-23,19.6054,19.7269,19.4275,19.6664,365217.0
2016-06-22,19.4573,19.6077,19.3621,19.5529,107947.0
2016-06-21,19.5791,19.6838,19.4744,19.5878,156701.0
2016-06-20,19.5096,19.5615,19.2845,19.5965,156368.0
2016-06-17,19.5181,19.6585,19.4127,19.4655,114799.0
2016-06-16,19.6061,19.7389,19.4999,19.4743,112214.0
2016-06-15,19.4393,19.6493,19.3256,19.4219,113127.0
2016-06-14,19.0494,19.1303,18.6832,19.2909,140960.0
2016-06-13,19.5881,19.9799,19.2712,19.5092,257368.0
2016-06-10,19.3333,19.3498,18.7229,19.8934,111523.0
2016-06-09,20.2544,20.2544,19.9644,20.496,95347.0
2016-06-08,21.1468,21.6955,21.1468,20.8366,163322.0
2016-06-07,20.3922,20.418,20.194,20.5309,233652.0
2016-06-06,21.4676,22.4658,21.3915,20.5746,336257.0
2016-06-03,19.7578,20.0904,19.6679,19.4743,192361.0
2016-06-02,19.3702,19.5206,19.1907,19.2472,153094.0
2016-06-01,19.0029,19.0463,18.7862,19.0725,169427.0
2016-05-31,18.6032,18.6948,18.1205,19.0551,242742.0
2016-05-27,19.4483,19.6943,19.3955,19.3869,108620.0
2016-05-26,19.3871,19.6154,19.3871,19.3345,53472.0
2016-05-25,19.2385,19.4308,19.2385,19.2297,62321.0
2016-05-24,19.0221,19.1676,18.7224,19.2123,266704.0
2016-05-23,19.9047,20.6685,19.9047,19.2734,374767.0
2016-05-20,18.7058,18.8544,18.5659,18.697,134717.0
2016-05-19,18.8681,19.2021,18.7507,18.5573,285409.0
2016-05-18,18.4453,18.8188,18.3208,18.2779,116469.0
2016-05-17,18.0948,18.3113,17.9303,18.1731,189118.0
2016-05-16,18.0805,18.2079,17.7576,18.3303,277623.0
2016-05-13,18.4879,18.6436,18.3285,18.5748,117886.0
2016-05-12,18.371,18.3794,18.0422,18.697,214430.0
2016-05-11,18.8288,18.8288,18.5788,18.9503,119365.0
2016-05-10,19.1075,19.2346,18.9585,19.0725,216891.0
2016-05-09,18.7781,18.8132,18.4282,18.994,80843.0
2016-05-06,19.3346,19.4046,19.2032,19.3083,42786.0
2016-05-05,19.2297,19.3344,19.1076,19.2385,54306.0
2016-05-04,18.8755,18.8755,18.5613,19.1424,105310.0
2016-05-03,20.0991,20.8559,20.0991,19.4306,293259.0
2016-05-02,19.4743,19.4743,19.1872,19.5092,70687.0
2016-04-29,19.6404,19.7283,19.4646,19.5791,78468.0
2016-04-28,19.8014,20.0981,19.4239,19.5179,149743.0
2016-04-27,19.108,19.1685,18.8489,19.2123,74689.0
2016-04-26,19.2822,19.3955,19.1514,19.2996,93381.0
2016-04-25,19.1094,19.1094,18.7926,19.2996,64772.0
2016-04-22,19.7032,19.917,19.6498,19.5092,102148.0
2016-04-21,19.0011,19.0935,18.5893,19.3695,161458.0
2016-04-20,20.0364,20.6279,19.9209,19.7799,230075.0
2016-04-19,20.4617,20.9176,20.4617,20.0244,206651.0
2016-04-18,19.8303,20.3831,19.7936,19.4655,128491.0
2016-04-15,19.8414,20.556,19.8414,19.2472,107680.0
2016-04-14,19.2475,19.6697,19.1859,19.1773,200237.0
2016-04-13,18.7633,18.7633,18.3407,19.0725,111341.0
2016-04-12,19.4806,20.1227,19.4806,19.0646,118329.0
2016-04-11,18.331,18.4748,18.1112,18.5535,122169.0
2016-04-08,18.2757,18.4585,17.9017,18.6575,363282.0
2016-04-07,18.7031,18.7031,18.3556,18.9087,230266.0
2016-04-06,18.9299,19.1909,18.4418,19.2032,146852.0
2016-04-05,19.5586,19.7507,19.5499,19.4804,123509.0
2016-04-04,19.593,19.6753,19.4542,19.5843,175163.0
2016-04-01,19.769,20.0707,19.6448,19.5323,89869.0
2016-03-31,19.257,19.4269,18.9087,19.4457,326565.0
2016-03-30,19.8481,20.3472,19.8481,19.567,228399.0
2016-03-29,19.4317,19.8586,19.4317,19.1772,194754.0
2016-03-28,19.1086,19.3715,19.0647,18.9953,66588.0
2016-03-24,18.9268,19.0935,18.8917,18.8047,72143.0
2016-03-23,18.8307,18.9002,18.6225,18.8134,100799.0
2016-03-22,18.8225,18.8654,18.5567,18.9173,100710.0
2016-03-21,19.0821,19.3959,19.0124,19.0213,193420.0
2016-03-18,19.2503,19.6068,18.9563,18.978,380760.0
2016-03-17,19.2461,20.0047,19.2461,18.848,297606.0
2016-03-16,18.7322,19.0996,18.6156,18.415,109654.0
2016-03-15,17.8235,17.932,17.2474,18.1551,122441.0
2016-03-14,18.1292,18.2453,17.5487,18.5276,155647.0
2016-03-11,18.2446,18.3122,17.9575,18.4756,89796.0
2016-03-10,18.6582,18.9387,18.3951,18.5449,350603.0
2016-03-09,18.5036,18.7778,18.4417,18.311,81882.0
2016-03-08,17.9308,17.9479,17.4612,18.0598,138218.0
2016-03-07,18.4873,19.0917,18.4873,18.2504,190838.0
2016-03-04,18.0685,18.4233,17.9214,18.0771,165064.0
2016-03-03,17.9993,18.1036,17.7993,17.9645,106738.0
2016-03-02,18.1493,18.8778,18.1493,17.9212,426772.0
2016-03-01,17.8097,18.3819,17.7007,17.3929,151278.0
2016-02-29,16.96,17.4311,16.6721,16.8991,194096.0
2016-02-26,16.9773,17.0646,16.925,16.9165,188713.0
2016-02-25,16.7692,16.7692,16.4753,16.7865,99285.0
2016-02-24,16.9088,17.0672,16.6449,16.7779,144580.0
2016-02-23,16.2488,16.2976,15.6938,16.7692,209611.0
2016-02-22,17.3496,17.6105,17.3235,17.3149,85165.0
2016-02-19,17.2546,17.4994,17.058,17.1763,161124.0
2016-02-18,17.1245,17.2988,16.6191,17.0724,182107.0
2016-02-17,17.135,17.5067,17.135,16.9511,183286.0
2016-02-16,16.0906,16.1722,15.625,16.57,325494.0
2016-02-12,17.1625,17.5191,17.0377,16.9165,109903.0
2016-02-11,16.7183,16.9998,16.5247,16.5873,91895.0
2016-02-10,16.9564,17.495,16.9564,16.6566,63182.0
2016-02-09,16.1639,16.36,16.036,16.2928,70829.0
2016-02-08,16.2906,16.3322,15.8575,16.6133,125374.0
2016-02-05,16.5192,16.5517,15.9597,17.0724,147127.0
2016-02-04,17.6441,17.7995,17.4541,17.67,171168.0
2016-02-03,17.1629,17.245,16.4649,17.6267,155643.0
2016-02-02,17.1468,17.2099,16.3033,17.9732,233525.0
2016-02-01,19.3142,19.8725,19.1612,18.9433,252507.0
2016-01-29,19.2905,20.0555,18.7559,18.7008,206781.0
2016-01-28,18.4481,18.9708,18.4481,18.0858,111864.0
2016-01-27,17.8724,18.2371,17.7923,17.6354,106901.0
2016-01-26,17.8089,18.253,17.7545,17.4102,132114.0
2016-01-25,16.5697,16.665,16.1886,16.9425,110430.0
2016-01-22,17.8226,18.3864,17.7034,17.3236,161399.0
2016-01-21,16.3296,16.3296,16.0757,16.518,138579.0
2016-01-20,16.823,17.0795,16.6461,16.648,198885.0
2016-01-19,17.1336,17.624,17.0973,16.7346,285356.0
2016-01-15,17.2466,17.6919,17.1648,16.8385,277182.0
2016-01-14,16.4578,16.4578,16.234,16.544,352089.0
2016-01-13,16.3998,16.5431,16.1637,16.622,93688.0
2016-01-12,16.5992,16.5992,16.2284,16.8298,167394.0
2016-01-11,16.5215,16.6775,16.0452,16.9684,357329.0
2016-01-08,17.2021,17.227,16.7088,17.5834,121749.0
2016-01-07,17.6908,17.7751,17.4044,17.9386,123477.0
2016-01-06,18.4236,18.6227,18.2505,18.4323,467890.0
2016-01-05,18.6315,18.6834,18.4413,18.6488,77290.0
2016-01-04,18.6055,18.7183,18.4233,18.5882,117739.0
2015-12-31,18.6409,18.8205,18.5127,18.7614,49920.0
2015-12-30,18.8567,19.3036,18.7613,18.8394,49109.0
2015-12-29,18.9955,19.2573,18.9345,18.926,71951.0
2015-12-28,18.9371,19.0501,18.5286,18.8592,98470.0
2015-12-24,18.7817,18.919,18.7131,18.8247,20655.0
2015-12-23,19.0241,19.208,18.9103,18.8764,53726.0
2015-12-22,18.5921,18.6951,18.4548,18.6351,84636.0
2015-12-21,18.6008,18.6565,18.4722,18.6523,178086.0
2015-12-18,18.5665,18.7032,18.4382,18.6437,116560.0
2015-12-17,18.7127,18.7904,18.4838,18.6954,268173.0
2015-12-16,19.3597,20.038,19.3597,18.773,309454.0
2015-12-15,17.989,18.0317,17.8354,18.0748,176490.0
2015-12-14,17.7375,17.7375,17.034,18.1007,158882.0
2015-12-11,18.308,18.419,18.1033,18.4024,219604.0
2015-12-10,18.7902,18.8678,18.5922,18.7989,149474.0
2015-12-09,18.579,18.9261,18.2026,18.8592,87594.0
2015-12-08,18.9476,19.091,18.5427,19.1523,95130.0
2015-12-07,19.5662,19.7051,19.4534,19.497,149062.0
2015-12-04,19.2477,19.4437,19.0091,19.3591,76206.0
2015-12-03,19.1983,19.3623,18.8199,19.4367,114253.0
2015-12-02,19.7656,20.0549,19.7393,19.6005,163677.0
2015-12-01,19.5495,20.1517,19.5495,19.4281,114716.0
2015-11-30,18.3177,18.3177,17.4487,19.2212,320945.0
2015-11-27,20.1608,20.3943,20.1435,20.1262,54993.0
2015-11-25,20.2306,20.5627,20.1695,20.0918,227681.0
2015-11-24,19.9711,20.152,19.8075,19.9797,235723.0
2015-11-23,19.5695,19.5695,18.9705,20.0573,218588.0
2015-11-20,20.8603,21.2109,20.8428,20.6865,122239.0
2015-11-19,20.6712,20.9876,20.5745,20.471,143081.0
2015-11-18,20.1608,20.2897,20.0318,20.1866,162144.0
2015-11-17,19.9736,20.1127,19.6363,20.1952,219757.0
2015-11-16,20.5597,20.8241,20.2778,20.3331,197901.0
2015-11-13,20.0408,20.0663,19.7767,20.1607,114557.0
2015-11-12,20.2127,20.4522,20.1101,20.29,111935.0
2015-11-11,20.9318,21.3306,20.4976,20.6434,168234.0
2015-11-10,19.7223,19.844,19.0649,20.3245,260500.0
2015-11-09,21.136,21.2718,20.8813,21.2985,173846.0
2015-11-06,21.6351,21.9745,21.4176,21.5312,130351.0
2015-11-05,21.5743,21.7639,21.4493,21.5743,150951.0
2015-11-04,22.0623,22.4713,22.0089,21.7208,124757.0
2015-11-03,22.1559,23.2613,22.1559,21.3416,210694.0
2015-11-02,20.4202,20.4372,20.1736,20.5572,223079.0
2015-10-30,20.6693,20.8073,20.5744,20.6606,237354.0
2015-10-29,20.7297,20.8594,20.5913,20.6951,82501.0
2015-10-28,20.7124,20.7983,20.4633,20.7468,86338.0
2015-10-27,19.9881,19.9881,19.2892,20.7037,167188.0
2015-10-26,21.7925,22.1716,21.7925,21.5484,290266.0
2015-10-23,21.7678,22.4554,21.6411,21.2468,113653.0
2015-10-22,21.3883,22.3433,21.2735,20.721,125528.0
2015-10-21,19.817,20.1653,19.6641,19.9625,46934.0
2015-10-20,20.1264,20.165,19.8262,20.178,104250.0
2015-10-19,20.2558,20.2729,20.0075,20.3245,220446.0
2015-10-16,20.3935,20.4279,20.2129,20.4193,152469.0
2015-10-15,20.6547,20.8928,20.6547,20.4193,156281.0
2015-10-14,20.3337,20.6867,20.3163,20.2211,91801.0
2015-10-13,19.9462,20.0907,19.6826,20.0831,249306.0
2015-10-12,20.6014,20.75,20.3696,20.4538,70465.0
2015-10-09,20.2729,20.5588,20.2036,20.2211,153356.0
2015-10-08,20.3443,20.6087,20.168,20.1176,76447.0
2015-10-07,20.0071,20.2702,19.9545,19.8332,153576.0
2015-10-06,19.3777,19.4964,19.1912,19.5401,147254.0
2015-10-05,19.9214,20.3348,19.8598,19.7211,117872.0
2015-10-02,19.8314,20.2073,19.7867,19.4626,79400.0
2015-10-01,19.2299,19.4897,19.1607,19.1867,37580.0
2015-09-30,19.1265,19.1957,19.0227,19.0919,91193.0
2015-09-29,18.7233,18.7233,18.2464,18.9195,54006.0
2015-09-28,18.7527,18.861,18.3528,19.0747,88242.0
2015-09-25,19.3509,19.4192,19.1971,19.4367,78465.0
2015-09-24,20.2253,21.1344,20.2253,19.4453,137786.0
2015-09-23,18.6713,18.6713,18.3246,18.8506,107841.0
2015-09-22,18.7839,18.7839,18.4127,18.9885,126067.0
2015-09-21,18.6662,18.6662,17.8546,19.4281,257059.0
2015-09-18,20.5771,20.9917,20.5771,20.3417,71283.0
2015-09-17,21.1996,22.2535,21.1996,20.29,143551.0
2015-09-16,20.3135,21.2016,20.2154,19.5057,229340.0
2015-09-15,18.6614,18.8791,18.6005,18.5661,103453.0
2015-09-14,18.6269,18.8009,18.4511,18.5403,246627.0
2015-09-11,18.7942,19.1136,18.7942,18.523,82532.0
2015-09-10,18.666,19.0758,18.5769,18.3593,135564.0
2015-09-09,17.7123,17.7289,17.3158,18.0921,170481.0
2015-09-08,18.1471,18.1723,17.8451,18.3938,71027.0
2015-09-04,18.3593,18.4624,18.2563,18.3938,122177.0
2015-09-03,18.4547,18.4888,18.2543,18.5575,201886.0
2015-09-02,18.272,18.4459,17.7587,18.6437,124388.0
2015-09-01,18.9628,19.3272,18.9195,18.9023,211017.0
2015-08-31,19.8213,20.5137,19.609,19.1523,340026.0
2015-08-28,18.4205,18.531,18.0805,18.5489,164389.0
2015-08-27,18.9563,19.3529,18.877,18.7471,149965.0
2015-08-26,18.6369,18.9094,18.4611,18.4541,151465.0
2015-08-25,18.0576,18.3676,18.049,18.0662,324173.0
2015-08-24,17.6353,17.7643,17.403,17.6525,244176.0
2015-08-21,17.6505,17.6668,17.1462,18.1696,124061.0
2015-08-20,18.9283,19.015,18.8676,18.8764,145741.0
2015-08-19,18.5195,18.5195,18.119,18.8247,64920.0
2015-08-18,19.2567,19.5016,19.178,19.1178,134210.0
2015-08-17,19.1781,19.3074,19.1264,19.1781,76570.0
2015-08-14,19.0522,19.09,18.6578,19.3074,44921.0
2015-08-13,19.3003,19.3596,18.9446,19.4712,148196.0
2015-08-12,19.7642,19.8264,19.3671,19.747,106311.0
2015-08-11,19.7472,19.7729,19.4302,19.8073,78849.0
2015-08-10,20.3033,20.7742,20.3033,19.997,106020.0
2015-08-07,19.5318,19.5703,19.147,19.6091,108910.0
2015-08-06,20.429,21.1994,20.2805,19.6867,140330.0
2015-08-05,19.4067,20.0518,19.4067,18.9023,170989.0
2015-08-04,18.5767,18.9551,18.5635,18.3851,162557.0
2015-08-03,18.0059,18.0834,17.8423,18.0145,138414.0
2015-07-31,18.3785,18.669,18.3697,18.1869,78108.0
2015-07-30,18.0749,18.3088,18.0143,18.0317,37646.0
2015-07-29,17.8784,17.8902,17.6756,18.0576,85992.0
2015-07-28,18.2127,18.3249,17.9798,18.2041,104851.0
2015-07-27,17.9319,18.1498,17.6554,18.1869,101783.0
2015-07-24,18.6954,18.8933,18.4632,18.7127,290988.0
2015-07-23,18.5765,18.6272,18.3313,18.7558,58759.0
2015-07-22,18.5998,18.5998,18.1693,18.9799,57470.0
2015-07-21,19.3083,19.3508,19.1722,19.4367,46492.0
2015-07-20,19.4389,19.4768,19.1856,19.6436,51021.0
2015-07-17,19.9453,20.0837,19.928,19.9108,120366.0
2015-07-16,19.9798,20.0835,19.5822,19.9539,60442.0
2015-07-15,19.7901,19.9626,19.5227,19.7815,76060.0
2015-07-14,20.0866,20.4936,20.0512,19.8246,88912.0
2015-07-13,20.085,20.6988,20.085,19.6263,63784.0
2015-07-10,19.1787,19.2639,18.9996,19.2815,263592.0
2015-07-09,19.4817,19.7718,19.385,19.2902,249015.0
2015-07-08,20.1244,21.3573,20.1244,18.9626,332359.0
2015-07-07,18.3555,18.7563,18.2219,18.0576,157492.0
2015-07-06,17.9979,18.1897,17.9455,17.8938,124878.0
2015-07-02,18.4464,18.6562,18.2715,18.3162,175071.0
2015-07-01,17.9727,18.1083,17.5999,18.1266,126031.0
2015-06-30,18.1871,18.3155,17.8792,18.2558,241608.0
2015-06-29,17.8237,17.8237,17.4511,18.1869,42996.0
2015-06-26,18.3544,18.5387,18.0864,18.6179,375886.0
2015-06-25,19.0232,19.1793,18.893,18.9626,86896.0
2015-06-24,18.6799,18.6884,18.4939,18.8592,142396.0
2015-06-23,19.0661,19.1005,18.9799,19.0661,159296.0
2015-06-22,19.1181,19.4222,19.066,19.0402,131864.0
2015-06-19,18.8247,18.9022,18.7042,18.8333,66918.0
2015-06-18,18.8851,18.9973,18.6519,18.8678,73538.0
2015-06-17,19.0791,19.399,18.9546,18.7902,47506.0
2015-06-16,18.6888,19.0407,18.6888,18.4972,92884.0
2015-06-15,18.3765,18.3938,18.1177,18.3679,237031.0
2015-06-12,18.5496,18.7677,18.5321,18.4368,70082.0
2015-06-11,18.5672,18.8472,18.4098,18.4282,227667.0
2015-06-10,18.1043,18.1127,17.8025,18.3593,210856.0
2015-06-09,18.3267,18.3267,18.0649,18.5144,55290.0
2015-06-08,18.4738,18.4738,18.1537,18.6868,131293.0
2015-06-05,18.9804,19.1024,18.8497,18.8764,30478.0
2015-06-04,19.0851,19.3047,19.0675,18.9023,101607.0
2015-06-03,18.7395,18.7395,18.3997,18.8764,99272.0
2015-06-02,18.9972,19.179,18.85,18.954,82346.0
2015-06-01,18.708,18.7247,18.1721,18.9799,182053.0
2015-05-29,19.2732,19.7159,19.2558,19.204,176198.0
2015-05-28,19.4496,19.7782,19.4141,19.1609,158204.0
2015-05-27,19.0232,19.1969,19.0232,18.954,117725.0
2015-05-26,18.7159,18.7159,18.3045,18.9626,152093.0
2015-05-22,19.2819,19.299,19.0766,19.3591,69609.0
2015-05-21,19.5401,19.6435,19.059,19.5487,24365.0
2015-05-20,19.5143,20.0125,19.0997,19.5487,136115.0
2015-05-19,19.2953,19.2953,18.9856,19.6091,51452.0
2015-05-18,19.7748,19.823,19.4858,19.9711,41983.0
2015-05-15,20.0594,20.0594,19.73,20.2642,105838.0
2015-05-14,21.095,21.6287,21.095,20.5917,266277.0
2015-05-13,20.3644,20.7252,20.2219,20.0314,164031.0
2015-05-12,20.012,20.4232,19.8333,19.6522,115170.0
2015-05-11,19.604,20.0024,19.5952,19.3419,95952.0
2015-05-08,19.3093,19.6171,19.1862,19.1178,402228.0
2015-05-07,18.9023,18.9368,18.6782,18.9023,88773.0
2015-05-06,18.9197,19.3483,18.8425,18.9712,94562.0
2015-05-05,19.0365,19.5619,19.0365,18.7299,164116.0
2015-05-04,17.957,17.957,17.4979,18.411,58794.0
2015-05-01,18.7818,18.7818,18.516,18.8333,36942.0
2015-04-30,19.1216,19.5074,19.1216,18.8506,87726.0
2015-04-29,18.7644,18.9801,18.4926,18.7558,57846.0
2015-04-28,18.8688,18.8688,18.6139,19.0057,125401.0
2015-04-27,19.0835,19.3437,19.0462,19.023,108721.0
2015-04-24,19.0688,19.3866,19.0688,18.842,110731.0
2015-04-23,18.515,18.5491,18.2081,18.6179,78974.0
2015-04-22,18.627,18.7037,18.4478,18.7213,157112.0
2015-04-21,18.8163,18.9551,18.7469,18.7558,126233.0
2015-04-20,19.0805,19.4957,18.8573,18.7471,226044.0
2015-04-17,17.7517,17.8687,17.4176,18.0317,154638.0
2015-04-16,18.8627,19.4343,18.8627,18.3851,96693.0
2015-04-15,17.526,17.526,16.8888,18.1179,239747.0
2015-04-14,18.5924,18.6007,18.2353,18.8534,86492.0
2015-04-13,18.9418,18.9418,18.6669,19.1779,113392.0
2015-04-10,19.8112,20.2938,19.8112,19.3658,117171.0
2015-04-09,19.0857,19.3033,18.9639,18.9047,228567.0
2015-04-08,18.6754,18.6754,18.4404,18.8278,140896.0
2015-04-07,18.8885,19.1222,18.7673,18.7595,166659.0
2015-04-06,19.1417,19.8105,19.1417,18.6058,123555.0
2015-04-02,17.9407,18.0838,17.7302,18.0679,46374.0
2015-04-01,18.4413,18.8755,18.3704,18.102,130304.0
2015-03-31,18.1102,18.6271,18.1102,17.7263,135101.0
2015-03-30,17.4789,17.642,17.4316,17.4275,134707.0
2015-03-27,17.4463,17.6901,17.4463,17.2738,109846.0
2015-03-26,17.1713,17.2826,17.043,17.1542,137815.0
2015-03-25,17.593,18.2499,17.593,17.1372,220222.0
2015-03-24,17.0123,17.2932,17.0123,16.7785,367610.0
2015-03-23,16.7122,17.0002,16.7122,16.5309,92615.0
2015-03-20,16.4728,16.7167,16.3421,16.3089,273501.0
2015-03-19,16.1553,16.2669,16.018,16.1125,115087.0
2015-03-18,16.5573,17.0501,16.4409,16.1637,257105.0
2015-03-17,15.7542,15.7542,15.6103,15.8222,370506.0
2015-03-16,15.993,16.0357,15.7795,15.993,174191.0
2015-03-13,15.8992,15.984,15.721,15.9503,128103.0
2015-03-12,17.2477,18.1455,17.2477,16.3943,286224.0
2015-03-11,15.8761,16.183,15.7972,15.6685,52329.0
2015-03-10,15.4212,15.6243,15.1165,15.4892,93817.0
2015-03-09,15.3493,15.3822,14.946,15.6343,49313.0
2015-03-06,15.831,15.8818,15.6617,15.899,103397.0
2015-03-05,16.3811,16.6453,16.3811,16.1296,80257.0
2015-03-04,15.9332,15.9929,15.8308,15.9417,87084.0
2015-03-03,15.9257,15.9257,15.7744,16.0527,56560.0
2015-03-02,16.0199,16.0199,15.8102,16.1637,92561.0
2015-02-27,16.2579,16.4189,16.1053,16.3174,88018.0
2015-02-26,16.7004,17.1369,16.7004,16.3516,97299.0
2015-02-25,16.3199,16.6261,16.1974,16.1211,84442.0
2015-02-24,16.0101,16.0959,15.8386,15.9759,36981.0
2015-02-23,16.1572,16.3668,16.131,15.9759,22338.0
2015-02-20,15.9938,16.141,15.76,15.882,28264.0
2015-02-19,15.865,16.0279,15.7964,15.8307,37584.0
2015-02-18,15.9933,16.0709,15.8899,15.9161,77140.0
2015-02-17,15.9588,16.2583,15.8647,15.9417,54437.0
2015-02-13,15.7898,15.7898,15.514,15.9588,40203.0
2015-02-12,16.9168,17.7519,16.9168,16.1381,199529.0
2015-02-11,15.4636,15.5487,15.3531,15.4977,50822.0
2015-02-10,15.3063,15.4711,14.7873,15.5831,102298.0
2015-02-09,15.8821,15.9798,15.4065,15.9247,43188.0
2015-02-06,15.8488,15.9581,15.6808,15.9759,64268.0
2015-02-05,16.4976,17.0532,16.4886,16.104,260269.0
2015-02-04,15.4768,15.4768,15.0313,15.7453,459222.0
2015-02-03,16.3372,16.6087,16.2496,16.1296,90994.0
2015-02-02,16.1064,16.3078,15.9051,15.9076,160143.0
2015-01-30,15.2363,15.2444,14.7836,15.66,95319.0
2015-01-29,16.3776,16.4638,16.231,16.3004,357773.0
2015-01-28,16.1728,16.2066,15.9956,16.2662,145227.0
2015-01-27,16.4551,16.6372,16.1775,16.326,58994.0
2015-01-26,16.3518,16.4636,16.0379,16.2918,61608.0
2015-01-23,15.9367,15.9616,15.6962,16.1723,45978.0
2015-01-22,16.9275,17.4415,16.9275,16.4711,169598.0
2015-01-21,16.2729,16.7267,16.2552,15.9417,99098.0
2015-01-20,15.6087,15.7112,15.5148,15.6087,140020.0
2015-01-16,15.6601,15.7459,15.6257,15.6173,123167.0
2015-01-15,15.5404,15.737,15.4208,15.5319,402430.0
2015-01-14,15.4381,15.6714,15.2515,15.4892,321531.0
2015-01-13,15.5409,15.7605,15.3889,15.6258,96883.0
2015-01-12,15.7633,15.9454,15.6853,15.6429,66419.0
2015-01-09,14.9795,14.9795,14.4309,15.5233,104331.0
2015-01-08,18.5384,20.2256,18.5384,16.992,224545.0
2015-01-07,15.4298,15.6073,15.2776,15.5063,92152.0
2015-01-06,15.7946,16.2573,15.7946,15.4721,204791.0
2015-01-05,14.5958,14.6037,14.0719,15.1391,174854.0
2015-01-02,15.7199,15.7199,15.6181,15.771,64187.0
2014-12-31,15.8821,16.0624,15.8392,15.8393,64949.0
2014-12-30,15.436,15.4442,15.0835,15.7539,50557.0
2014-12-29,16.3477,16.6522,16.2085,16.1415,84837.0
2014-12-26,15.772,15.772,15.5087,16.0143,57622.0
2014-12-24,16.6333,17.0505,16.6333,16.2602,47830.0
2014-12-23,16.0488,16.2722,16.0394,15.9464,89356.0
2014-12-22,15.8616,15.921,15.7087,15.8531,70674.0
2014-12-19,15.7768,15.8787,15.6919,15.7683,186486.0
2014-12-18,15.7004,15.7343,15.5058,15.7174,135045.0
2014-12-17,15.3249,15.3249,14.9092,15.6326,197543.0
2014-12-16,15.7368,16.1892,15.6585,15.5393,777470.0
2014-12-15,15.3783,15.5551,15.0585,15.4375,337626.0
2014-12-12,15.8532,15.9298,15.8106,15.8192,309567.0
2014-12-11,15.8366,15.8618,15.5009,15.921,364292.0
2014-12-10,16.0159,16.1572,15.7498,16.1754,139936.0
2014-12-09,16.6702,16.8965,16.6005,16.4553,101527.0
2014-12-08,15.9887,15.9887,15.6238,16.3535,148663.0
2014-12-05,16.7102,16.7186,16.5675,16.7946,104632.0
2014-12-04,16.637,16.637,16.2744,16.8794,144002.0
2014-12-03,17.1594,17.2189,16.8616,17.1339,170292.0
2014-12-02,16.8185,16.8185,16.3622,17.1594,1060655.0
2014-12-01,17.7288,17.9142,17.6512,17.5835,606111.0
2014-11-28,17.4733,17.4733,17.3288,17.5156,77812.0
2014-11-26,17.3753,17.3917,17.1035,17.6344,89716.0
2014-11-25,18.0167,18.137,17.9223,17.9058,110987.0
2014-11-24,17.6774,17.7361,17.535,17.787,53437.0
2014-11-21,18.1023,18.3787,18.1023,17.9397,259928.0
2014-11-20,17.6345,17.7441,17.5249,17.6852,232276.0
2014-11-19,17.6938,17.7445,17.6179,17.7361,154629.0
2014-11-18,17.5459,17.5459,17.2423,17.8379,80716.0
2014-11-17,18.4011,18.7324,18.4011,18.1518,62582.0
2014-11-14,18.1534,18.3695,18.0669,17.9821,64145.0
2014-11-13,18.1267,18.2808,17.827,18.0415,178967.0
2014-11-12,18.1719,18.4681,18.1371,17.9312,140752.0
2014-11-11,17.7531,17.8126,17.5407,17.7361,57414.0
2014-11-10,17.3843,17.3843,17.0349,17.6598,79760.0
2014-11-07,17.9399,18.2299,17.8716,17.8888,86498.0
2014-11-06,17.5603,17.5603,17.3116,17.7616,67903.0
2014-11-05,18.016,18.0755,17.8208,18.0076,135350.0
2014-11-04,17.7805,17.8552,17.5312,17.9652,88276.0
2014-11-03,18.3055,18.6154,18.2538,18.1687,67707.0
2014-10-31,18.1265,18.2631,17.9987,18.0754,53026.0
2014-10-30,18.1267,18.2808,17.827,18.0415,178967.0
2014-10-29,18.1904,18.6373,18.1816,17.8973,295599.0
2014-10-28,17.7281,17.8653,17.6596,17.6344,120680.0
2014-10-27,17.3815,17.3982,17.1236,17.5495,20321.0
2014-10-24,17.9938,18.2988,17.9764,17.7531,72211.0
2014-10-23,17.4062,17.5567,17.2056,17.5326,84307.0
2014-10-22,17.4916,17.5499,17.3167,17.6513,83740.0
2014-10-21,17.8213,18.0694,17.8127,17.7446,56347.0
2014-10-20,17.8732,18.1321,17.83,17.7192,178418.0
2014-10-17,17.8322,18.128,17.8322,17.6089,106475.0
2014-10-16,17.1772,17.311,17.0101,17.3035,215753.0
2014-10-15,17.4905,17.5662,17.2803,17.5665,450051.0
2014-10-14,17.6937,17.7446,17.5923,17.7022,72036.0
2014-10-13,17.4831,17.5997,17.2333,17.6428,114433.0
2014-10-10,17.477,17.4853,17.1229,17.7361,515447.0
2014-10-09,18.0586,18.1556,17.9489,18.1093,74163.0
2014-10-08,18.0673,18.0749,17.8488,18.1518,120431.0
2014-10-07,18.1265,18.1669,18.0252,18.1772,65802.0
2014-10-06,18.2281,18.4398,18.1773,18.2451,95013.0
2014-10-03,18.0002,18.0753,17.8416,18.1433,70185.0
2014-10-02,17.7504,17.7504,17.0606,18.2535,213046.0
2014-10-01,18.9511,19.159,18.5527,18.754,204625.0
2014-09-30,19.0846,19.5005,19.0404,18.6861,195417.0
