date,Open,High,Low,Close,Volume
2016-07-18,29.0523,29.6385,28.999,28.5375,1530351.0
2016-07-15,28.3098,28.7613,28.0564,27.9891,1839066.0
2016-07-14,27.5949,27.9971,27.4665,27.612,1761592.0
2016-07-13,27.1331,27.3543,26.8642,26.9693,1574303.0
2016-07-12,27.2159,27.8041,27.2159,26.7893,1860698.0
2016-07-11,26.1748,26.7606,26.1136,25.9152,1224467.0
2016-07-08,25.8414,26.2535,25.8063,25.5467,1233978.0
2016-07-07,24.836,25.295,24.6888,24.7068,1364894.0
2016-07-06,25.0707,25.7163,24.7659,24.5097,2570179.0
2016-07-05,23.7837,23.7837,23.0035,24.2955,1443064.0
2016-07-01,25.0583,25.6216,24.8791,25.1096,1040005.0
2016-06-30,25.5234,25.8468,25.0951,25.2724,1321373.0
2016-06-29,25.6669,26.4123,25.4953,24.9982,1363706.0
2016-06-28,23.7926,24.0191,23.1046,24.0469,2151188.0
2016-06-27,22.8837,22.8837,21.8457,23.7984,1997716.0
2016-06-24,25.1191,25.7625,24.9335,25.2724,2813246.0
2016-06-23,28.2407,28.5557,28.1969,27.9462,947283.0
2016-06-22,26.7424,26.9512,26.3791,27.0892,1082241.0
2016-06-21,27.8156,28.3548,27.6742,27.3892,1809835.0
2016-06-20,26.4675,26.8105,26.1162,26.7893,1215923.0
2016-06-17,26.4552,26.7794,26.1822,26.5151,4114194.0
2016-06-16,26.5758,26.7749,26.1947,26.4379,987911.0
2016-06-15,26.6436,27.2185,26.5235,26.6265,1547212.0
2016-06-14,26.0337,26.3074,25.4199,26.4636,1167317.0
2016-06-13,26.9272,27.2918,26.7576,27.0721,1198117.0
2016-06-10,27.072,27.072,26.5342,27.552,1718499.0
2016-06-09,27.9651,27.9651,27.3547,28.5033,1357228.0
2016-06-08,28.9658,29.2914,28.5234,29.2524,1353871.0
2016-06-07,29.4995,29.7538,29.0501,29.5589,1829486.0
2016-06-06,30.3782,31.4171,30.2797,29.6185,1663954.0
2016-06-03,29.2924,29.888,29.1172,28.8778,1908940.0
2016-06-02,28.946,29.0485,28.7411,28.9034,987454.0
2016-06-01,29.2615,29.4934,28.7548,29.1333,1314424.0
2016-05-31,29.4741,29.8085,29.2941,29.3716,5988383.0
2016-05-27,29.297,29.6865,29.1412,29.0566,1166507.0
2016-05-26,28.606,28.7579,28.3528,28.7331,1176453.0
2016-05-25,29.5208,30.3733,29.4319,28.9034,1477592.0
2016-05-24,28.8237,29.6249,28.619,28.1883,2170873.0
2016-05-23,27.6283,28.1088,27.611,27.3965,1239189.0
2016-05-20,27.433,27.9275,27.433,27.1751,1192954.0
2016-05-19,26.4392,26.6133,25.8837,26.792,1110404.0
2016-05-18,27.8918,28.5199,27.8741,27.3624,1988734.0
2016-05-17,27.5122,28.7141,27.3786,26.9027,1754366.0
2016-05-16,26.7275,27.1807,26.5097,26.4174,1747766.0
2016-05-13,25.6419,26.2753,25.1195,26.0854,1905006.0
2016-05-12,26.8711,27.253,26.6281,26.6133,1644358.0
2016-05-11,25.7121,25.8104,25.2042,26.2131,1467713.0
2016-05-10,27.1093,27.4215,26.9879,26.8601,2023237.0
2016-05-09,26.3579,26.6889,26.2306,26.4004,1063180.0
2016-05-06,26.9704,27.5523,26.7191,26.5026,1716864.0
2016-05-05,26.3068,26.7583,26.0256,26.2983,1614676.0
2016-05-04,26.566,27.2463,26.4265,26.2472,2947008.0
2016-05-03,25.761,25.761,24.7408,26.2046,2638184.0
2016-05-02,27.2435,27.4234,26.661,27.1581,1806318.0
2016-04-29,26.4793,26.7269,25.4449,27.3369,2765432.0
2016-04-28,27.7677,27.9591,26.8267,28.6905,1738726.0
2016-04-27,30.5314,31.2913,30.3281,29.9676,1574026.0
2016-04-26,29.4143,29.652,29.2445,29.4568,1362471.0
2016-04-25,29.2542,29.3548,28.8686,29.4823,884877.0
2016-04-22,30.0533,30.4482,29.9846,29.925,1128553.0
2016-04-21,29.3427,29.7159,28.9197,29.7292,732651.0
2016-04-20,30.6607,31.3962,30.5189,30.0527,1224395.0
2016-04-19,29.5512,30.0502,29.4824,29.3972,882248.0
2016-04-18,29.2538,29.5903,29.0467,29.0566,807207.0
2016-04-15,28.7524,28.836,28.3759,29.0055,936873.0
2016-04-14,29.5016,30.0301,29.2157,29.2439,1233998.0
2016-04-13,30.2501,31.5989,30.1388,28.9885,1691815.0
2016-04-12,27.7498,28.291,27.2872,27.405,1547431.0
2016-04-11,26.8772,27.371,26.7239,26.8772,1295111.0
2016-04-08,26.3292,26.5572,25.8576,26.7069,1198020.0
2016-04-07,25.8558,25.8894,25.0078,26.6728,2392967.0
2016-04-06,27.7032,28.0079,27.4071,27.7881,1244403.0
2016-04-05,27.8903,28.0355,27.4377,27.8477,2298280.0
2016-04-04,27.0225,27.0613,25.8998,28.1031,2389922.0
2016-04-01,29.5174,29.8274,29.0436,29.3461,1275657.0
2016-03-31,29.722,30.4122,29.722,29.5249,1570472.0
2016-03-30,29.3636,29.9208,29.068,29.4823,1355189.0
2016-03-29,29.9969,30.6267,29.6067,29.3887,1895098.0
2016-03-28,29.0311,29.2695,28.7757,29.0311,1102375.0
2016-03-24,29.1257,29.41,28.807,28.9545,1290825.0
2016-03-23,28.8001,28.9073,28.198,29.261,1362086.0
2016-03-22,30.4243,31.4734,30.2472,29.7718,1737517.0
2016-03-21,29.4228,29.7455,28.9981,29.4568,953745.0
2016-03-18,29.4738,30.0599,29.1765,29.5078,1962180.0
2016-03-17,30.0303,31.1877,30.0303,29.2524,2136990.0
2016-03-16,29.6924,30.9307,29.4906,28.6054,1663262.0
2016-03-15,26.9742,27.0408,26.4747,27.2773,1168627.0
2016-03-14,27.8397,27.9663,27.0293,27.9584,1194166.0
2016-03-11,29.4422,30.8069,29.3,28.2904,1237776.0
2016-03-10,25.6889,25.6889,23.8801,26.5537,2582079.0
2016-03-09,26.9984,26.9984,26.4128,27.2347,855167.0
2016-03-08,27.0505,27.4423,26.6003,27.3369,2482995.0
2016-03-07,28.8394,29.8517,28.6045,27.9038,1635270.0
2016-03-04,27.7987,28.7111,27.5727,27.43,2020443.0
2016-03-03,27.8664,29.0245,27.6764,26.9477,1782233.0
2016-03-02,26.6573,27.3133,26.4268,26.0424,1554972.0
2016-03-01,26.6634,27.8327,26.6358,25.5601,2184731.0
2016-02-29,24.1134,24.2567,23.869,24.1641,1568050.0
2016-02-26,24.4806,25.0612,24.3506,24.1895,1069523.0
2016-02-25,23.6649,23.8345,23.3173,23.6395,1697240.0
2016-02-24,24.195,24.9411,23.9818,23.6141,2000671.0
2016-02-23,22.8838,23.0851,22.2555,23.4534,2208031.0
2016-02-22,24.5264,24.9728,24.4476,24.1133,1367390.0
2016-02-19,23.0566,23.0817,22.6638,23.1996,1207823.0
2016-02-18,23.538,23.7452,23.3684,23.5126,1893881.0
2016-02-17,23.4196,23.8008,23.3899,23.4026,1749780.0
2016-02-16,23.1837,23.5438,22.9307,23.0303,1342971.0
2016-02-12,23.13,23.9676,22.7202,22.5396,1598573.0
2016-02-11,21.1451,21.403,20.7456,21.3213,2673204.0
2016-02-10,22.066,22.6294,21.6203,22.1335,2238629.0
2016-02-09,22.4409,23.3704,22.131,21.9389,2601615.0
2016-02-08,22.0706,22.1199,21.1339,22.3958,3440615.0
2016-02-05,22.5963,22.7238,21.9826,23.1935,1277364.0
2016-02-04,24.071,24.7866,24.002,23.7562,1397619.0
2016-02-03,23.2897,23.4944,22.2746,23.5882,1380173.0
2016-02-02,22.8155,22.8778,21.7561,23.689,1844504.0
2016-02-01,24.8909,25.1478,24.5346,25.0577,2269782.0
2016-01-29,26.0186,26.3454,25.5801,25.7127,1866595.0
2016-01-28,24.2754,24.4622,23.837,24.6883,1767812.0
2016-01-27,24.5332,24.7621,23.9773,24.8646,2153914.0
2016-01-26,25.1598,25.5345,25.0405,24.9822,1617326.0
2016-01-25,23.5888,23.9771,22.4162,24.7722,2494996.0
2016-01-22,25.7624,25.9734,24.0179,26.2082,3150023.0
2016-01-21,26.6952,27.5613,26.401,26.6784,1636181.0
2016-01-20,26.9183,27.5393,26.3577,26.5609,2361522.0
2016-01-19,26.1566,26.5807,25.4045,26.796,1732315.0
2016-01-15,27.1687,27.6409,26.8297,26.8716,2241611.0
2016-01-14,26.8872,26.8872,25.3579,27.535,2964626.0
2016-01-13,26.4468,26.6111,24.7658,28.0388,3486353.0
2016-01-12,29.7519,29.8655,29.2553,29.7183,2283352.0
2016-01-11,29.1076,29.3056,28.4063,29.3656,2416025.0
2016-01-08,28.7706,28.9367,27.8807,29.6427,1840793.0
2016-01-07,29.6129,29.8388,28.9111,30.2137,1252146.0
2016-01-06,31.1839,31.1839,30.3557,31.5573,1985079.0
2016-01-05,31.5829,31.7337,30.3523,32.481,1426198.0
2016-01-04,34.6355,36.0021,34.3007,33.3627,2067766.0
2015-12-31,33.0863,33.7808,32.4171,32.9429,583269.0
2015-12-30,32.8765,33.1758,32.702,33.0436,607872.0
2015-12-29,33.3209,33.4882,32.8776,33.3879,477148.0
2015-12-28,33.2705,33.4391,32.9838,33.2032,557897.0
2015-12-24,33.237,33.3874,33.0113,33.3124,201227.0
2015-12-23,33.9174,34.5896,33.2755,33.3711,894058.0
2015-12-22,32.7341,33.023,32.1647,32.5398,711816.0
2015-12-21,32.6512,32.9757,32.4548,32.3803,987559.0
2015-12-18,30.95,31.1331,30.1299,31.784,1906386.0
2015-12-17,31.752,31.7756,30.7138,32.8085,1062324.0
2015-12-16,34.8464,35.9794,34.5431,33.8078,1847973.0
2015-12-15,32.6835,33.2183,32.5052,32.5062,1423395.0
2015-12-14,30.8066,30.9777,29.43,32.0108,1565984.0
2015-12-11,32.2281,32.41,31.0503,33.1301,1972429.0
2015-12-10,34.8681,35.3811,34.4812,34.7507,1110795.0
2015-12-09,34.4691,35.0606,34.0831,34.7591,1317024.0
2015-12-08,34.2263,34.2263,33.1354,35.1851,911734.0
2015-12-07,35.4073,35.5279,34.5633,36.0957,1286331.0
2015-12-04,37.462,38.0282,37.2826,37.0396,1404716.0
2015-12-03,36.2978,36.2978,35.581,36.5467,1564330.0
2015-12-02,35.8473,35.983,34.8655,36.672,905070.0
2015-12-01,37.5996,38.1121,36.919,37.4907,1124083.0
2015-11-30,37.6758,38.7067,37.4601,37.073,1763182.0
2015-11-27,36.2714,36.4001,35.8147,36.3797,392733.0
2015-11-25,37.1001,37.8086,36.9187,36.4799,864557.0
2015-11-24,35.8704,36.1562,35.6183,35.7615,771887.0
2015-11-23,35.3415,35.4066,34.8531,35.8033,605698.0
2015-11-20,35.8329,36.1637,35.3673,36.2377,928916.0
2015-11-19,36.1996,36.2569,35.7083,36.5634,638984.0
2015-11-18,37.7899,38.7915,37.4999,36.8475,1332678.0
2015-11-17,35.3065,35.4291,34.8654,35.703,787496.0
2015-11-16,36.7004,37.3759,36.5792,36.0455,487449.0
2015-11-13,34.9415,35.0877,34.3973,35.4357,1108914.0
2015-11-12,34.8585,34.8585,33.7028,36.0539,726808.0
2015-11-11,36.2016,36.5551,35.2937,36.9143,775877.0
2015-11-10,36.9662,37.2216,36.2495,37.2234,983131.0
2015-11-09,37.1711,37.3665,36.4219,37.6494,1026546.0
2015-11-06,37.246,37.2942,36.2174,37.9752,1019992.0
2015-11-05,38.7326,39.3145,38.724,38.2676,901446.0
2015-11-04,36.9059,37.0741,36.105,37.6912,1346105.0
2015-11-03,38.393,38.8457,37.9487,38.326,717181.0
2015-11-02,38.9413,39.8089,38.9413,38.2091,1038913.0
2015-10-30,37.8987,39.2725,37.3578,37.3821,1216626.0
2015-10-29,37.4345,37.6812,36.8463,37.7246,1223847.0
2015-10-28,39.141,40.0869,39.141,38.2258,822110.0
2015-10-27,37.0914,37.2645,36.5968,37.3403,638679.0
2015-10-26,37.6921,37.7582,37.3529,37.875,742259.0
2015-10-23,38.0922,38.2846,37.6989,38.0587,761820.0
2015-10-22,39.0744,40.9474,39.0654,37.7246,1273042.0
2015-10-21,36.4637,37.28,36.0135,36.3296,2219571.0
2015-10-20,36.1376,36.5318,35.9866,36.0622,1425128.0
2015-10-19,35.5411,36.1283,35.0681,35.9703,1239156.0
2015-10-16,36.7647,37.1272,36.4275,36.5969,1349082.0
2015-10-15,36.5486,37.0909,36.3113,36.2878,1117312.0
2015-10-14,35.4816,35.915,34.9991,35.8618,839153.0
2015-10-13,35.9631,36.5662,35.707,36.1625,1069381.0
2015-10-12,36.3804,36.5874,35.6682,36.5384,934412.0
2015-10-09,36.5137,36.8291,35.6754,36.6303,1214469.0
2015-10-08,37.2451,38.0531,37.057,36.8141,1028938.0
2015-10-07,36.6136,37.0893,36.1629,36.6303,1207346.0
2015-10-06,37.4828,38.6321,37.4211,36.505,2197472.0
2015-10-05,36.2971,37.4544,36.0142,35.7483,1957431.0
2015-10-02,36.1318,37.4426,35.8553,34.8918,1277035.0
2015-10-01,34.0783,34.3984,33.5448,34.3014,1478515.0
2015-09-30,34.4847,34.7738,33.9396,34.6007,1099919.0
2015-09-29,34.0612,34.2257,33.6169,34.2432,1030850.0
2015-09-28,33.9091,34.4265,33.1736,34.3928,2278914.0
2015-09-25,34.8596,34.9912,34.4486,35.0581,1584666.0
2015-09-24,35.4222,35.9947,35.2171,34.9417,919080.0
2015-09-23,34.6678,34.8163,34.2884,34.8086,1152659.0
2015-09-22,35.1002,35.5362,34.8487,34.9583,1547735.0
2015-09-21,35.4922,35.6234,35.0248,35.74,1135124.0
2015-09-18,35.2458,35.7008,34.7664,35.6568,3841581.0
2015-09-17,36.7801,37.6608,36.1594,36.6214,2068429.0
2015-09-16,37.3235,38.3433,37.184,36.4551,1593834.0
2015-09-15,36.1626,36.8636,36.0087,35.6651,769790.0
2015-09-14,34.6714,34.7039,34.2483,35.0498,934151.0
2015-09-11,35.6668,35.9702,35.3886,35.424,1363340.0
2015-09-10,35.2662,35.5888,35.0015,35.3574,1390626.0
2015-09-09,34.7384,34.7622,33.8041,35.5986,1128040.0
2015-09-08,36.6609,37.4746,36.4791,35.9312,1543529.0
2015-09-04,34.5843,34.9016,34.2836,34.5093,1256149.0
2015-09-03,35.1333,35.472,34.8111,35.2493,1240457.0
2015-09-02,34.8859,35.1268,33.707,35.4988,1087002.0
2015-09-01,35.0809,35.3401,34.3602,35.5487,1329000.0
2015-08-31,36.821,37.0699,36.456,36.8625,1222044.0
2015-08-28,37.1703,37.3279,36.6559,37.2118,1220097.0
2015-08-27,38.1451,38.9895,37.8614,37.5195,964305.0
2015-08-26,36.3062,36.4957,35.2437,36.48,1656923.0
2015-08-25,33.1617,33.1617,30.7552,35.7316,1980638.0
2015-08-24,36.8129,38.4258,33.9297,36.7212,2010612.0
2015-08-21,37.9229,38.4439,37.4995,38.3261,1364504.0
2015-08-20,38.8131,39.7324,38.39,39.2408,1195792.0
2015-08-19,39.7252,39.8317,39.2908,40.0141,768516.0
2015-08-18,40.4633,40.5959,40.2975,40.5297,471491.0
2015-08-17,40.6795,40.8548,40.3039,40.6045,936725.0
2015-08-14,40.929,41.046,40.5615,40.8373,513920.0
2015-08-13,40.7047,43.431,40.3577,40.8373,968755.0
2015-08-12,40.8314,41.583,40.5736,40.1721,1542082.0
2015-08-11,39.8404,40.1451,39.5192,40.0307,1043752.0
2015-08-10,41.2777,41.8849,41.2606,40.7043,761798.0
2015-08-07,39.533,39.6728,39.0312,39.748,838280.0
2015-08-06,39.2551,39.3192,38.2063,40.0058,1381547.0
2015-08-05,39.8426,40.1927,38.9673,40.7292,1640802.0
2015-08-04,41.2199,41.8418,41.1038,41.2781,1584020.0
2015-08-03,41.6796,42.1778,41.3757,41.3612,1594356.0
2015-07-31,41.4656,42.8925,41.1683,41.0286,2581212.0
2015-07-30,41.1352,41.7326,40.8877,40.6045,1772839.0
2015-07-29,40.559,41.1618,40.4656,40.1388,744053.0
2015-07-28,39.6399,39.8644,39.3239,39.6399,894354.0
2015-07-27,39.5158,39.7505,39.2486,39.3572,816030.0
2015-07-24,38.758,38.758,37.8675,39.5484,813428.0
2015-07-23,39.9191,39.9598,39.3251,40.355,686775.0
2015-07-22,40.8131,41.2157,40.2953,40.6378,1216943.0
2015-07-21,40.4216,40.4963,39.9497,40.4548,1728530.0
2015-07-20,40.0606,40.1338,39.5848,40.5047,1398045.0
2015-07-17,40.5491,40.5818,40.1075,40.8872,745598.0
2015-07-16,41.2698,41.4276,41.112,41.2947,765602.0
2015-07-15,40.7796,41.0274,40.4987,40.9122,987341.0
2015-07-14,40.8126,41.1106,40.4152,40.9039,1389647.0
2015-07-13,40.3423,40.3423,39.3623,41.0452,1730105.0
2015-07-10,40.6496,40.6659,40.1762,41.0286,1075409.0
2015-07-09,40.0932,40.2137,39.1499,40.8041,1982461.0
2015-07-08,40.5268,40.7462,39.901,40.9953,1425200.0
2015-07-07,42.1268,42.3194,41.4233,41.9766,1309469.0
2015-07-06,42.4165,43.0571,42.4165,41.8518,1531988.0
2015-07-02,41.9383,41.9464,41.252,42.3092,888904.0
2015-07-01,41.7423,41.7423,40.5696,42.7333,1052311.0
2015-06-30,43.2526,45.0445,43.0662,42.8497,1451070.0
2015-06-29,41.1923,41.2644,40.3986,41.9516,832269.0
2015-06-26,43.0577,43.3063,42.7428,43.1324,1280559.0
2015-06-25,42.4839,42.6133,41.837,43.0825,1657658.0
2015-06-24,43.3669,43.564,43.0054,43.6313,956826.0
2015-06-23,43.465,43.5863,42.842,44.0638,1121199.0
2015-06-22,44.3974,44.5621,43.7756,44.6126,891482.0
2015-06-19,43.9509,43.9999,43.4527,44.3465,1075847.0
2015-06-18,45.3827,45.9772,45.3827,44.9036,1263834.0
2015-06-17,44.4887,45.0006,44.279,44.2883,1076707.0
2015-06-16,43.9557,44.1142,43.5554,43.8891,701737.0
2015-06-15,43.8978,44.3659,43.5466,43.781,1262858.0
2015-06-12,43.5602,43.6827,43.1337,43.964,1395917.0
2015-06-11,44.2139,44.5907,43.7551,44.461,941030.0
2015-06-10,44.7514,45.4766,44.4346,44.6101,2510921.0
2015-06-09,44.4942,44.7959,44.0644,44.5439,1640649.0
2015-06-08,44.5697,44.7091,44.34,44.7841,760150.0
2015-06-05,45.2657,45.5753,44.8055,45.0409,762566.0
2015-06-04,44.0856,44.3934,43.5267,44.5853,781137.0
2015-06-03,45.8833,46.7051,45.6291,45.3723,1791576.0
2015-06-02,44.5445,45.1123,44.3692,44.3699,482047.0
2015-06-01,44.18,44.3115,43.8593,44.345,707384.0
2015-05-29,44.0474,44.1214,43.4634,44.2042,1086363.0
2015-05-28,44.1809,44.3365,43.7307,44.4444,895527.0
2015-05-27,44.8924,45.3014,44.6838,44.7261,1081199.0
2015-05-26,44.3038,44.4936,44.114,44.3947,1034694.0
2015-05-22,44.6269,44.9262,44.3857,44.5439,528026.0
2015-05-21,44.5521,44.7757,44.3782,44.5604,763461.0
2015-05-20,44.2824,44.3394,43.8431,44.6847,710335.0
2015-05-19,44.6866,44.8093,44.2452,44.9829,996175.0
2015-05-18,45.1652,45.6042,45.0575,45.1652,955040.0
2015-05-15,45.3309,45.4553,44.9577,45.306,856194.0
2015-05-14,45.5647,45.8835,45.1703,45.2729,678463.0
2015-05-13,44.859,45.2254,44.6508,44.7427,555664.0
2015-05-12,44.7353,45.1532,44.5932,44.5356,796571.0
2015-05-11,44.7759,45.3209,44.6191,44.8504,1045512.0
2015-05-08,45.0326,45.4057,44.6072,45.0161,918397.0
2015-05-07,44.0508,44.2215,43.6281,44.4693,1367199.0
2015-05-06,44.5001,44.6944,43.6339,45.0161,848208.0
2015-05-05,45.3807,45.9339,45.232,45.4551,1014854.0
2015-05-04,45.6375,46.1245,45.2578,45.7202,1314310.0
2015-05-01,46.462,48.1659,46.4274,45.4717,2033242.0
2015-04-30,43.0599,43.5201,42.2928,43.616,1527718.0
2015-04-29,44.1397,44.3851,43.5262,44.4196,1007321.0
2015-04-28,45.5954,46.2418,45.4168,44.9995,583098.0
2015-04-27,43.7168,43.7486,42.8095,44.6018,993691.0
2015-04-24,45.2978,45.4307,45.0319,45.2314,419966.0
2015-04-23,45.3481,45.874,45.248,45.1734,810673.0
2015-04-22,45.6435,46.2455,45.3721,45.1155,830409.0
2015-04-21,44.207,44.3375,43.6771,44.5604,862900.0
2015-04-20,45.159,45.5579,45.0834,44.8504,556772.0
2015-04-17,44.0974,44.1672,43.5555,44.2953,842803.0
2015-04-16,44.8421,45.0323,44.2222,44.8918,988204.0
2015-04-15,44.7604,44.9162,44.2357,44.9912,1048765.0
2015-04-14,44.7113,44.8667,43.9586,44.9912,1281098.0
2015-04-13,45.5805,46.0825,45.5386,45.3557,821961.0
2015-04-10,44.6964,44.7209,44.0615,45.0906,545939.0
2015-04-09,45.9569,46.4727,45.7625,45.4882,875855.0
2015-04-08,45.3484,45.5908,45.2648,45.1403,542225.0
2015-04-07,44.492,44.6943,43.9337,45.0161,648461.0
2015-04-06,45.4137,45.8188,45.265,45.4634,928916.0
2015-04-02,46.2346,46.5854,46.0467,46.0433,1120791.0
2015-04-01,45.8949,46.446,45.7028,45.7119,748265.0
2015-03-31,45.3669,45.4403,44.9266,45.7285,773822.0
2015-03-30,46.3995,46.7478,46.2834,46.3747,561867.0
2015-03-27,45.8284,45.9107,45.417,45.9853,486506.0
2015-03-26,46.7293,47.5611,46.5511,46.1675,757557.0
2015-03-25,44.5323,44.5323,43.203,45.8362,1673168.0
2015-03-24,46.6395,46.6557,45.9616,47.2528,468859.0
2015-03-23,47.8097,48.0879,47.4744,48.1143,594875.0
2015-03-20,49.0889,50.1426,48.6948,48.2717,1516998.0
2015-03-19,46.6613,46.6776,45.8742,47.1451,512011.0
2015-03-18,48.6403,49.5727,48.4777,47.8658,925670.0
2015-03-17,46.9885,47.0871,46.6353,47.1865,554448.0
2015-03-16,48.495,49.4319,48.3489,47.609,793069.0
2015-03-13,46.292,46.5891,45.9155,46.3747,550126.0
2015-03-12,47.6026,48.5595,47.6026,46.6646,565398.0
2015-03-11,45.8711,46.3492,45.8711,45.5877,872749.0
2015-03-10,44.1201,44.2772,42.9417,45.306,1342339.0
2015-03-09,46.6195,46.9156,46.4879,46.7102,972312.0
2015-03-06,46.2862,46.9651,45.6154,46.7928,907744.0
2015-03-05,47.2967,47.7263,47.105,47.2884,775737.0
2015-03-04,46.4624,46.4624,45.666,47.0819,1011576.0
2015-03-03,47.7758,47.9653,47.4793,47.8418,381196.0
2015-03-02,48.6016,49.3222,48.5168,47.974,687883.0
2015-02-27,46.533,46.7808,45.7477,47.3049,810462.0
2015-02-26,47.8765,47.9908,47.4193,48.1557,335959.0
2015-02-25,48.6853,49.0603,48.5186,48.4696,725584.0
2015-02-24,48.189,48.6328,47.9014,48.3126,825392.0
2015-02-23,48.387,48.4695,48.1645,48.4365,354593.0
2015-02-20,49.1938,49.7593,48.8816,48.6678,680496.0
2015-02-19,48.4454,48.8864,48.3622,48.2713,536603.0
2015-02-18,47.9023,48.1627,47.048,48.2631,1684360.0
2015-02-17,48.9061,49.7014,48.9061,48.3209,857396.0
2015-02-13,47.5701,47.6684,47.2671,47.7757,581387.0
2015-02-12,48.0981,48.343,47.8326,47.9822,526959.0
2015-02-11,47.5035,47.6218,46.9776,47.6271,621702.0
2015-02-10,47.48,47.7494,46.8269,47.7592,930099.0
2015-02-09,47.2802,47.4532,46.9919,47.3462,652192.0
2015-02-06,47.7014,48.2951,47.4458,47.7427,1191330.0
2015-02-05,47.4291,47.869,47.2714,47.3132,936962.0
2015-02-04,46.925,47.2639,46.5695,46.9084,1059098.0
2015-02-03,47.1239,47.3903,46.691,46.9415,1102425.0
2015-02-02,46.654,47.1722,45.6427,46.3798,997256.0
2015-01-30,47.0145,49.3478,46.9448,45.7933,2211289.0
2015-01-29,45.2049,45.7632,45.0696,44.67,740566.0
2015-01-28,42.7757,42.7757,41.3671,44.1909,696038.0
2015-01-27,45.3392,45.9441,45.1568,45.2647,443661.0
2015-01-26,46.4711,47.1674,46.2503,45.8346,423067.0
2015-01-23,45.0108,45.1248,44.6279,45.3225,668735.0
2015-01-22,47.275,48.7693,46.8882,45.8264,1252721.0
2015-01-21,44.5907,45.263,44.3133,44.2074,626916.0
2015-01-20,43.5826,43.737,42.8514,43.9431,654215.0
2015-01-16,44.3492,44.65,43.6559,44.1,939856.0
2015-01-15,43.4711,43.6724,42.8268,44.0257,1104689.0
2015-01-14,45.037,45.6088,44.7427,44.6369,1351655.0
2015-01-13,45.0087,45.3023,44.2724,44.9756,1941410.0
2015-01-12,43.3134,43.3618,42.5957,43.8357,626712.0
2015-01-09,44.2659,44.315,43.7575,44.4304,812328.0
2015-01-08,44.8288,45.3978,44.6196,44.5378,1006771.0
2015-01-07,43.9844,44.3236,43.6783,43.9514,905110.0
2015-01-06,42.9707,43.044,42.4659,43.2823,1870921.0
2015-01-05,43.0714,43.193,42.4048,43.4805,881062.0
2015-01-02,44.1505,44.4534,43.3646,44.3478,867438.0
2014-12-31,43.6906,43.9259,43.1794,44.0835,721225.0
2014-12-30,44.0125,44.0775,43.6067,44.3974,780967.0
2014-12-29,45.0253,45.3486,44.7783,44.9426,559379.0
2014-12-26,44.7128,44.8761,44.4353,44.9756,373191.0
2014-12-24,44.8852,45.1068,44.598,45.0252,313028.0
2014-12-23,45.5472,46.1993,45.5472,45.273,1050963.0
2014-12-22,45.5812,46.7316,45.5812,44.8765,1692872.0
2014-12-19,44.3577,45.1834,44.1794,43.6953,1929869.0
2014-12-18,44.1976,44.7649,43.9774,43.654,1270087.0
2014-12-17,43.5988,44.7633,43.4598,42.5059,1400669.0
2014-12-16,41.4085,42.3521,41.2331,41.1843,1408927.0
2014-12-15,40.9975,41.2328,40.0721,41.3577,1645808.0
2014-12-12,40.0604,40.2377,38.742,41.3989,1507389.0
2014-12-11,41.9917,42.3242,41.0733,42.8233,1271676.0
2014-12-10,41.7762,41.7762,40.16,43.4161,1250079.0
2014-12-09,45.4852,45.9364,44.9575,45.1534,1676476.0
2014-12-08,46.0917,46.9792,45.8804,45.491,1533709.0
2014-12-05,44.5056,44.7488,43.6948,44.8488,2589890.0
2014-12-04,44.6047,44.9369,43.8167,44.9641,2069569.0
2014-12-03,46.1286,46.8997,46.018,45.7216,1956070.0
2014-12-02,45.0816,45.244,44.4037,45.4005,2350776.0
2014-12-01,45.847,45.8876,45.5137,46.1415,950956.0
2014-11-28,46.6193,46.8406,46.4308,46.7261,346500.0
2014-11-26,46.7344,46.85,46.3876,46.6684,597131.0
2014-11-25,46.5863,46.6683,46.2502,46.6849,1127820.0
2014-11-24,46.9427,47.3105,46.7756,46.5943,933165.0
2014-11-21,45.8291,46.0663,45.5838,45.985,786526.0
2014-11-20,46.2483,46.9078,46.1722,45.6392,648489.0
2014-11-19,45.106,45.1872,44.2689,45.4005,1277139.0
2014-11-18,45.4911,45.9261,45.4009,45.5651,1341740.0
2014-11-17,46.1371,46.7033,45.9275,45.7133,1265689.0
2014-11-14,45.3511,45.5651,44.8406,45.3511,1145751.0
2014-11-13,45.867,46.3972,45.7492,45.3675,1800984.0
2014-11-12,44.5195,44.8081,44.437,44.4865,518699.0
2014-11-11,44.8903,45.1179,44.7827,44.7747,770243.0
2014-11-10,44.7336,45.2697,44.68,44.6924,1301937.0
2014-11-07,44.4545,44.8462,44.079,44.6512,1459022.0
2014-11-06,45.1976,45.57,44.9381,44.8323,1097852.0
2014-11-05,44.7389,45.3197,44.579,44.2477,1293474.0
2014-11-04,44.2342,45.2374,44.1917,43.5314,1562781.0
2014-11-03,43.3519,43.752,43.1352,43.0868,1129771.0
2014-10-31,42.8151,43.5396,42.1152,42.8151,3571243.0
2014-10-30,44.5195,44.8081,44.437,44.4865,1124689.0
2014-10-29,44.7389,45.3197,44.579,44.2477,1045958.0
2014-10-28,42.2806,42.6044,42.1893,42.107,1020150.0
