date,Open,High,Low,Close,Volume
2017-04-13,66.7812,66.9651,66.2387,67.3001,1682201.0
2017-04-12,67.6003,67.7761,67.0081,67.9071,2147151.0
2017-04-11,68.8423,69.1627,68.7104,68.5327,1525562.0
2017-04-10,68.4488,68.8028,68.2904,68.5234,1348537.0
2017-04-07,68.8515,69.4165,68.7855,68.5607,1352382.0
2017-04-06,68.3181,68.5695,67.9643,68.4207,1646500.0
2017-04-05,68.4861,69.1297,68.2855,68.5234,2581637.0
2017-04-04,68.3004,68.6914,68.1514,68.2445,1765349.0
2017-04-03,67.498,67.6439,66.7686,68.1516,2428526.0
2017-03-31,68.6071,68.8854,68.2825,68.6814,3018174.0
2017-03-30,68.8116,69.1826,68.6818,68.8859,1833566.0
2017-03-29,68.7856,68.873,68.3902,69.1555,1644002.0
2017-03-28,70.1444,70.8705,69.9558,69.6388,3454368.0
2017-03-27,70.1118,71.0571,69.9503,69.3507,1321929.0
2017-03-24,69.1743,69.4335,68.8688,69.3135,2273986.0
2017-03-23,69.6119,70.3611,69.4059,69.3507,1725878.0
2017-03-22,69.3884,69.8371,68.9724,69.1926,1064973.0
2017-03-21,67.8179,67.8719,66.6136,68.9696,1664370.0
2017-03-20,69.7689,69.9922,69.6769,69.7411,1719345.0
2017-03-17,70.0952,70.4322,69.833,69.8433,2466080.0
2017-03-16,69.8083,70.2501,69.8083,69.4157,1546648.0
2017-03-15,69.2021,69.4817,68.8572,69.109,1376108.0
2017-03-14,69.3335,69.887,69.3148,69.016,1411403.0
2017-03-13,69.6732,70.3936,69.6732,68.9974,1532194.0
2017-03-10,68.6633,68.953,68.2708,68.4769,1363922.0
2017-03-09,67.8728,68.0212,67.5668,67.9471,1745870.0
2017-03-08,66.945,66.945,66.0572,67.8077,2038852.0
2017-03-07,68.4583,68.7746,68.356,68.4304,1261248.0
2017-03-06,68.6163,69.0346,68.4583,68.6163,1197874.0
2017-03-03,69.0905,69.305,68.8668,68.9881,1014915.0
2017-03-02,68.5439,68.6083,68.1576,68.9045,1248796.0
2017-03-01,69.9406,70.6017,69.8178,69.3878,1677264.0
2017-02-28,68.5335,68.9921,68.365,68.3003,1825566.0
2017-02-27,68.1241,68.3554,67.2084,68.291,868775.0
2017-02-24,68.6363,69.1615,68.4206,68.3282,1908356.0
2017-02-23,68.7205,69.1151,68.4575,68.3561,2203063.0
2017-02-22,68.1817,68.8117,68.1723,67.7891,1502901.0
2017-02-21,67.3734,67.6396,66.7674,67.7891,17296.0
2017-02-17,68.8903,69.4477,68.7014,68.3375,20298.0
2017-02-16,68.8097,69.5594,68.7527,68.0958,2173657.0
2017-02-15,68.2146,69.0118,68.0153,67.5102,1609015.0
2017-02-14,67.2334,67.6468,67.1206,66.8689,1492129.0
2017-02-13,66.6558,67.1048,66.45,66.4413,1414345.0
2017-02-10,66.434,66.9979,66.2084,66.0695,2866507.0
2017-02-09,65.6047,65.8743,65.4885,65.6047,1641454.0
2017-02-08,66.4183,67.4331,66.3705,65.4467,2278201.0
2017-02-07,64.4638,64.5281,64.0229,64.8518,1127867.0
2017-02-06,64.7135,65.1237,64.4001,64.982,1654894.0
2017-02-03,65.8009,66.1287,65.2764,65.549,2986389.0
2017-02-02,66.3355,68.2929,66.1692,64.6473,2931520.0
2017-02-01,62.0051,62.2691,61.2769,62.6582,2126318.0
2017-01-31,63.0029,63.1967,62.486,63.2252,2191438.0
2017-01-30,63.3188,63.5312,62.7462,63.5226,1874926.0
2017-01-27,63.9131,64.1356,63.6628,63.9967,1956768.0
2017-01-26,63.9596,64.2482,63.8292,63.9037,1418142.0
2017-01-25,63.9505,64.2118,63.8478,63.8201,2163994.0
2017-01-24,63.8226,64.3498,63.7661,63.4204,1813272.0
2017-01-23,62.779,62.9091,62.5468,62.7976,1235073.0
2017-01-20,63.2249,63.5709,63.1034,62.8809,2107167.0
2017-01-19,61.5871,61.5871,60.6946,62.3814,1577612.0
2017-01-18,63.3447,63.7377,63.0926,63.0473,1750220.0
2017-01-17,62.7799,63.3528,62.5564,62.5572,1384844.0
2017-01-13,62.6774,63.057,62.6682,62.6404,1221958.0
2017-01-12,62.9113,63.3985,62.5458,62.5017,2110344.0
2017-01-11,62.4092,62.6685,62.0062,62.3722,2162076.0
2017-01-10,62.1332,62.5774,61.7852,62.4369,1781966.0
2017-01-09,62.1369,62.1426,61.5557,62.7051,1167978.0
2017-01-06,63.779,64.18,63.6392,63.519,1842520.0
2017-01-05,63.2046,63.436,63.0009,63.1768,1562293.0
2017-01-04,63.5024,64.068,63.5024,63.1583,1715110.0
2017-01-03,62.7884,62.9642,62.2887,62.7699,2318664.0
2016-12-30,62.2072,62.2164,61.7218,62.5109,1397051.0
2016-12-29,62.5113,62.6677,62.2627,62.6589,920141.0
2016-12-28,62.0176,62.1491,61.41,62.6311,1180458.0
2016-12-27,62.753,62.808,62.396,63.0751,1214800.0
2016-12-23,63.3895,63.6024,63.2692,63.371,1796582.0
2016-12-22,63.4269,63.7243,63.2689,63.2693,1268190.0
2016-12-21,63.1768,63.63,63.0936,63.1768,1762695.0
2016-12-20,62.7553,62.7735,62.0543,63.2508,2433719.0
2016-12-19,63.6302,64.0849,63.4678,63.519,3181830.0
2016-12-16,63.4174,63.9834,63.1855,63.3155,4240768.0
2016-12-15,63.288,63.7856,62.9978,63.408,2446386.0
2016-12-14,62.7668,63.0842,62.0142,63.3895,3207759.0
2016-12-13,63.8989,64.0735,63.513,64.1109,3797707.0
2016-12-12,64.3423,64.5558,64.1428,64.2404,2953020.0
2016-12-09,64.4538,64.8354,64.3048,64.2496,3119180.0
2016-12-08,63.899,63.9633,63.3019,64.1202,2622548.0
2016-12-07,64.6972,65.3075,64.4531,64.2126,2677315.0
2016-12-06,63.63,63.7966,63.2598,63.6115,2675016.0
2016-12-05,63.2979,63.7294,62.8847,63.5283,1894084.0
2016-12-02,62.5737,62.5737,61.7591,63.2508,1560533.0
2016-12-01,63.2725,63.3454,62.5886,63.7225,2267353.0
2016-11-30,64.037,64.3877,63.6863,64.1017,2927113.0
2016-11-29,63.6672,63.7594,63.4001,63.7965,1772373.0
2016-11-28,63.3456,63.7202,62.9253,63.7317,2043053.0
2016-11-25,64.8524,65.1794,64.6562,64.5271,928184.0
2016-11-23,64.1942,64.2773,63.6031,64.2404,1967969.0
2016-11-22,64.259,64.5,63.9901,64.1849,1876559.0
2016-11-21,63.8247,64.0822,63.4018,64.0092,1924604.0
2016-11-18,64.1946,64.5516,63.9901,64.0277,2058586.0
2016-11-17,65.1243,66.4748,65.1243,63.8797,1960739.0
2016-11-16,62.7424,63.1788,62.6124,62.6126,1789487.0
2016-11-15,62.9284,63.3111,62.8397,62.6404,1777412.0
2016-11-14,62.0795,62.2984,61.3138,62.5294,2803903.0
2016-11-11,62.8071,63.4477,62.5564,62.6866,2424910.0
2016-11-10,63.0025,63.7494,62.4143,62.7051,3746610.0
2016-11-09,62.9355,64.2317,61.7015,61.882,4302414.0
2016-11-08,60.7831,61.3812,60.6055,60.467,2020880.0
2016-11-07,60.3657,60.5517,59.9844,60.1988,2202190.0
2016-11-04,59.0428,59.3289,58.5904,59.0982,2361480.0
2016-11-03,59.2581,59.9941,59.2,58.8577,1963409.0
2016-11-02,58.2381,58.6822,58.1641,58.2288,3108312.0
2016-11-01,57.4599,57.5051,56.5655,58.1364,2652123.0
2016-10-31,58.3504,58.4328,57.7549,58.6265,1804173.0
2016-10-28,58.7561,59.5488,58.6448,58.682,2350215.0
2016-10-27,58.2112,58.3489,57.6926,58.4323,2804517.0
2016-10-26,59.1807,60.1661,59.1334,58.4693,3427322.0
2016-10-25,56.6159,56.9156,54.9497,57.9884,5327185.0
2016-10-24,59.711,59.9028,59.2817,60.0878,1748986.0
2016-10-21,60.4874,60.9645,60.2162,60.1433,1617385.0
2016-10-20,60.0153,60.0337,59.5484,60.319,1585393.0
2016-10-19,61.2839,61.7247,61.115,60.8554,2297071.0
2016-10-18,59.46,59.487,58.6402,60.245,2493340.0
2016-10-17,59.6898,59.6898,58.9226,60.4207,1803177.0
2016-10-14,60.8651,61.3434,60.6996,61.0311,1914442.0
2016-10-13,60.6337,60.9101,60.3019,60.7444,1866749.0
2016-10-12,61.6354,62.2358,61.5979,61.1976,1503569.0
2016-10-11,60.0831,60.3285,59.4377,60.6057,1596000.0
2016-10-10,60.9154,61.1245,60.379,61.4381,1499308.0
2016-10-07,61.7899,62.143,61.5436,61.6416,2029271.0
2016-10-06,61.792,62.3915,61.4454,61.4011,2253729.0
2016-10-05,60.8312,61.1878,60.5203,61.0238,2128696.0
2016-10-04,60.4949,60.5311,59.7627,61.033,2244489.0
2016-10-03,61.5576,61.631,61.2039,61.6127,1392513.0
2016-09-30,62.5117,63.3662,62.5117,61.8796,2597202.0
2016-09-29,60.3073,60.4507,59.4242,61.0974,1832274.0
2016-09-28,61.6137,61.6137,60.92,61.8612,1836719.0
2016-09-27,62.3785,63.0348,62.2389,62.0176,2364670.0
2016-09-26,61.6956,61.9535,61.4929,61.6587,1616571.0
2016-09-23,61.7789,62.1996,61.5869,61.9716,1436413.0
2016-09-22,62.8735,63.0767,62.6704,62.7629,1662377.0
2016-09-21,62.7956,63.4328,62.641,62.2292,1735427.0
2016-09-20,61.5208,61.7051,61.2995,61.4655,1841644.0
2016-09-19,60.9778,61.1895,60.7478,60.9778,1203661.0
2016-09-16,60.4722,60.5271,59.905,60.6466,2409093.0
2016-09-15,61.6546,62.3761,61.5702,61.0974,1450600.0
2016-09-14,60.2617,60.4256,59.7335,60.573,2014168.0
2016-09-13,60.4559,60.683,60.0608,60.849,2726186.0
2016-09-12,63.2549,64.8149,63.2164,61.8336,2300481.0
2016-09-09,59.3355,59.3443,57.9824,60.7202,2600816.0
2016-09-08,62.4869,62.6248,62.349,62.5145,1750923.0
2016-09-07,62.7816,63.0228,62.777,62.6433,1779054.0
2016-09-06,62.6251,62.6526,61.9832,62.7353,1869442.0
2016-09-02,63.0673,63.3083,62.8403,62.8457,973109.0
2016-09-01,62.3948,62.6987,62.0174,62.3764,1570607.0
2016-08-31,62.1282,62.2015,61.7154,62.2292,1930595.0
2016-08-30,62.0007,62.0308,61.3722,62.312,1510800.0
2016-08-29,63.1375,63.9968,63.1375,62.4961,1255853.0
2016-08-26,61.705,62.3741,61.3246,61.8244,1811562.0
2016-08-25,62.8335,63.6595,62.8335,62.2108,1884004.0
2016-08-24,61.935,62.1845,61.7502,61.806,1308851.0
2016-08-23,61.4943,61.7223,61.1523,61.7691,1165601.0
2016-08-22,62.3051,62.8454,62.2539,61.9256,876842.0
2016-08-19,61.8709,62.0837,61.6534,61.6955,1481049.0
2016-08-18,61.7415,61.8151,61.5576,61.7507,1341836.0
2016-08-17,61.9075,62.3419,61.7226,61.7691,1285993.0
2016-08-16,61.6312,61.8607,61.5577,61.6955,1229968.0
2016-08-15,61.9624,62.1462,61.8338,61.99,1791406.0
2016-08-12,61.8524,61.8524,61.5777,62.0084,1436354.0
2016-08-11,62.0729,62.2759,61.8745,61.99,1253597.0
2016-08-10,61.9721,62.2868,61.9166,61.7875,1489309.0
2016-08-09,61.6311,61.8796,61.5805,61.6311,1309214.0
2016-08-08,62.1681,62.6677,62.1121,61.7139,2586533.0
2016-08-05,61.153,61.1897,60.8693,61.3091,1816822.0
2016-08-04,61.1068,61.5315,61.1068,61.0054,2182365.0
2016-08-03,60.8766,60.9134,60.6558,60.8858,3051398.0
2016-08-02,61.1546,61.5826,61.1546,60.8122,1901302.0
2016-08-01,60.8218,61.2193,60.7385,60.6742,2254807.0
2016-07-29,59.9794,60.1241,59.4006,60.4993,2802545.0
2016-07-28,61.3553,61.6555,60.8011,61.2355,2532327.0
2016-07-27,60.9327,60.9875,60.5217,61.1619,2524900.0
2016-07-26,61.5956,61.902,61.5027,61.3183,2289205.0
2016-07-25,60.6845,60.6845,60.3744,60.9502,1705951.0
2016-07-22,61.4391,61.7732,61.3091,61.1711,1602593.0
2016-07-21,60.3449,60.4177,59.8537,60.6926,1160812.0
2016-07-20,60.9416,60.9964,60.6763,61.125,1478617.0
2016-07-19,61.0606,61.1527,60.8305,61.0514,1757580.0
2016-07-18,60.9509,60.9783,60.663,61.1527,1736355.0
2016-07-15,60.6426,60.6426,60.0443,61.2079,3539835.0
2016-07-14,61.0565,61.3547,60.4963,61.6127,3036412.0
2016-07-13,61.3024,61.4069,60.8573,61.6955,1884425.0
2016-07-12,61.6416,61.7328,61.1858,61.9256,2860304.0
2016-07-11,61.3853,61.4035,60.9857,61.7875,2163369.0
2016-07-08,61.7692,61.9162,61.3372,61.806,7379685.0
2016-07-07,61.2363,61.7021,60.7979,61.4655,3740473.0
2016-07-06,61.3649,61.5567,61.0315,61.438,5602126.0
2016-07-05,61.704,61.877,61.367,61.8775,2210774.0
2016-07-01,62.0529,62.2795,61.6358,62.3535,3143509.0
2016-06-30,63.9824,65.4231,63.8106,62.6739,3668525.0
2016-06-29,61.6438,62.1745,61.4576,61.1268,2241835.0
2016-06-28,61.404,62.8113,61.3274,60.0465,2195304.0
2016-06-27,57.9798,58.0792,57.3108,58.3437,2697277.0
2016-06-24,58.7715,59.13,58.0455,59.3965,5085997.0
2016-06-23,62.5851,63.0026,62.4738,62.1704,1592044.0
2016-06-22,61.2826,61.8157,61.2195,61.1634,1497739.0
2016-06-21,61.0262,61.0901,60.7703,61.0993,1804680.0
2016-06-20,60.6969,60.9929,60.4692,60.8521,1581783.0
2016-06-17,60.1384,60.184,59.5647,60.2937,2034718.0
2016-06-16,61.4173,62.4385,61.3227,60.431,2192906.0
2016-06-15,59.3904,59.3904,58.9212,59.8176,1569920.0
2016-06-14,60.2848,60.5561,60.1653,60.1472,1577919.0
2016-06-13,59.8387,60.0464,59.3962,60.2479,1675616.0
2016-06-10,60.8891,61.2341,60.8339,60.7423,1362805.0
2016-06-09,61.2191,61.5372,60.8318,60.9986,1267066.0
2016-06-08,61.0537,61.2741,60.9159,60.9528,1360992.0
2016-06-07,60.825,60.8979,60.5426,60.9711,1803718.0
2016-06-06,60.8433,61.1193,60.7329,60.6965,1233265.0
2016-06-03,60.7059,60.9633,60.2462,60.5775,1372869.0
2016-06-02,61.156,61.4892,60.7858,60.8247,1304930.0
2016-06-01,60.983,61.4098,60.8438,60.5775,1223867.0
2016-05-31,60.4037,60.495,59.938,60.4859,2840649.0
2016-05-27,60.7077,61.0874,60.6428,60.3578,1080741.0
2016-05-26,60.0099,60.1243,59.8178,60.0282,1059069.0
2016-05-25,60.1198,60.5596,59.8998,60.0923,1803222.0
2016-05-24,60.8082,61.6923,60.5354,59.9916,2351260.0
2016-05-23,59.3618,59.848,59.2873,59.0212,1480484.0
2016-05-20,58.5097,58.6821,58.1831,58.774,1949878.0
2016-05-19,58.8382,58.9575,58.6178,58.7557,1539175.0
2016-05-18,59.5566,60.4184,59.4178,59.0395,1425154.0
2016-05-17,58.2636,58.5077,57.712,58.6275,1537705.0
2016-05-16,59.576,60.4346,59.5386,59.0029,2048744.0
2016-05-13,58.2717,58.4169,57.8364,58.5451,1764344.0
2016-05-12,59.1871,59.5842,58.9285,58.9296,1460854.0
2016-05-11,58.1354,58.4247,57.7738,58.4993,1087625.0
2016-05-10,59.5117,60.0995,59.3624,58.9479,1605332.0
2016-05-09,58.2805,58.5756,58.087,58.0599,1031920.0
2016-05-06,57.7854,57.8584,57.4842,57.8768,1637260.0
2016-05-05,58.1423,58.4542,58.0506,58.0874,1530774.0
2016-05-04,58.1794,58.6031,58.0781,58.005,2044332.0
2016-05-03,58.5474,59.0295,58.3435,58.1789,2247307.0
2016-05-02,58.5834,59.0183,58.5001,58.2705,1864016.0
2016-04-29,58.172,58.8393,58.1164,57.8127,2138966.0
2016-04-28,60.1543,63.4306,60.1543,57.5015,2527419.0
2016-04-27,56.6881,56.7062,56.3074,56.9705,1713927.0
2016-04-26,57.3919,57.6449,56.9228,57.2543,1735700.0
2016-04-25,56.8332,57.1169,56.705,56.8423,1498986.0
2016-04-22,56.7969,57.0155,56.4598,56.9339,2127483.0
2016-04-21,56.4627,56.6694,55.9145,56.9888,1968905.0
2016-04-20,57.2389,57.4104,56.4717,57.6479,1392618.0
2016-04-19,57.9775,58.3072,57.8814,57.9684,1531215.0
2016-04-18,58.5288,59.3477,58.4064,57.7212,1362404.0
2016-04-15,57.1997,57.5469,57.0525,57.0529,2120180.0
2016-04-14,56.4501,56.5135,56.0331,56.7325,1310431.0
2016-04-13,57.3494,57.8237,57.2285,56.8972,1824696.0
2016-04-12,56.9879,57.7195,56.9129,56.3022,2706631.0
2016-04-11,55.3964,55.7421,55.178,55.5698,1352692.0
2016-04-08,55.3593,55.5878,55.1033,55.3958,1456256.0
2016-04-07,55.0023,55.1666,54.6281,55.0846,1849888.0
2016-04-06,56.311,57.0433,56.1889,55.6064,1738729.0
2016-04-05,54.7789,54.9773,54.4182,55.0508,1498450.0
2016-04-04,55.6159,55.8424,55.3983,55.7521,1152800.0
2016-04-01,56.5708,57.3358,56.4915,55.8979,1633997.0
2016-03-31,55.4152,55.6191,55.0777,55.3696,1491852.0
2016-03-30,55.2422,55.3511,54.9062,55.3241,1121818.0
2016-03-29,55.6749,56.2224,55.4708,55.1601,1500575.0
2016-03-28,54.8784,55.2637,54.8272,54.6865,1569304.0
2016-03-24,54.9457,55.4832,54.7881,54.4679,1649060.0
2016-03-23,54.0676,54.2125,53.8232,54.2311,1397045.0
2016-03-22,54.7064,55.4616,54.5222,54.4041,1751294.0
2016-03-21,54.2319,54.2319,53.798,54.4405,1090260.0
2016-03-18,54.3588,54.5335,54.0413,54.4679,3755216.0
2016-03-17,55.2988,56.3579,55.1019,54.5134,2450174.0
2016-03-16,53.7759,54.1874,53.6935,53.6663,1857425.0
2016-03-15,54.5867,55.3162,54.4464,53.8667,1863604.0
2016-03-14,53.9051,54.3475,53.8405,53.5844,1993995.0
2016-03-11,53.9988,54.5277,53.6555,53.5024,1472825.0
2016-03-10,52.419,52.772,51.8001,52.5824,1756147.0
2016-03-09,52.8665,53.3272,52.6178,52.5642,1366852.0
2016-03-08,52.3821,53.1035,52.3091,52.3183,2463939.0
2016-03-07,52.738,53.183,52.2792,52.546,2449648.0
2016-03-04,52.8466,52.9377,52.2726,52.8375,3078227.0
2016-03-03,52.701,52.893,52.3353,52.6007,2438222.0
2016-03-02,52.7009,52.9196,52.5094,52.6826,2718689.0
2016-03-01,53.4905,54.1049,53.3136,52.9103,1805681.0
2016-02-29,51.5564,51.6864,51.1215,51.9631,2681550.0
2016-02-26,51.9215,52.0736,51.456,52.3729,2009981.0
2016-02-25,52.7651,52.93,52.4719,52.6098,2351515.0
2016-02-24,53.0196,53.9079,52.8418,52.3274,2365082.0
2016-02-23,51.7728,52.0753,51.4748,51.9995,1855428.0
2016-02-22,52.4276,52.7374,52.2727,52.4185,1795388.0
2016-02-19,52.2637,52.5513,52.1313,52.1999,2640791.0
2016-02-18,52.62,52.9695,52.5327,52.3729,2626870.0
2016-02-17,52.8068,53.4486,52.8068,52.2545,2619386.0
2016-02-16,51.4986,51.7813,51.3189,51.4621,2286480.0
2016-02-12,51.3451,51.6948,51.1058,51.0796,2243554.0
2016-02-11,50.6215,51.516,50.6122,50.0503,2233476.0
2016-02-10,50.5149,51.5286,50.424,50.5604,2048241.0
2016-02-09,50.9407,51.8636,50.9127,50.3509,3180263.0
2016-02-08,51.0425,52.319,51.033,50.0959,3573050.0
2016-02-05,50.1996,50.6998,50.1255,49.7771,3949399.0
2016-02-04,50.1076,51.3476,49.7413,49.3399,4376087.0
2016-02-03,48.3481,48.633,47.1072,48.1285,3009772.0
2016-02-02,47.4285,47.4465,46.9599,47.6822,2003207.0
2016-02-01,48.5748,48.8213,48.2188,48.5201,1694278.0
2016-01-29,49.6168,50.7192,49.4932,48.5748,2452902.0
2016-01-28,47.054,47.1627,46.6101,47.1812,1886982.0
2016-01-27,46.7636,47.2411,46.241,47.0172,2120840.0
2016-01-26,47.3543,47.7743,47.2539,47.2996,1430951.0
2016-01-25,46.3427,46.3693,45.6954,46.9717,2250791.0
2016-01-22,47.8655,48.2795,47.7091,47.6275,1577334.0
2016-01-21,46.3821,46.4898,45.7805,46.7167,2653479.0
2016-01-20,47.1379,48.108,46.9439,46.6623,2960789.0
2016-01-19,46.6687,46.7307,45.8771,47.2146,2668599.0
2016-01-15,47.4507,48.3904,47.2956,47.2689,4145429.0
2016-01-14,49.5832,51.1161,49.4034,48.5002,3215188.0
2016-01-13,46.225,46.3375,45.0571,47.287,2683768.0
2016-01-12,47.8034,47.9854,47.1847,47.6854,3104741.0
2016-01-11,47.0076,47.653,46.407,47.2418,3864408.0
2016-01-08,47.1727,47.3042,46.3662,47.9389,3189639.0
2016-01-07,49.1395,49.7869,49.0563,48.6179,5002816.0
2016-01-06,49.1162,49.7442,48.8705,48.9891,2563898.0
2016-01-05,50.0527,50.763,49.9605,49.5867,2350014.0
2016-01-04,49.0348,49.1158,48.4138,49.1793,2870000.0
2015-12-31,49.7715,50.0206,49.3443,50.2023,1422129.0
2015-12-30,50.5565,50.7045,50.2874,50.7908,906359.0
2015-12-29,51.336,51.7027,51.2627,51.0171,1245723.0
2015-12-28,50.5477,50.8588,50.3739,50.2838,931364.0
2015-12-24,50.4564,50.8256,50.347,50.2838,499275.0
2015-12-23,50.5389,50.8319,50.1635,50.2566,1153702.0
2015-12-22,49.7315,49.8989,48.8268,49.7496,1946652.0
2015-12-21,49.1177,49.3145,48.3663,49.4146,1915481.0
2015-12-18,48.471,48.5758,47.5889,49.3513,3492779.0
2015-12-17,49.1357,49.2471,47.7901,50.5011,2241292.0
2015-12-16,52.3887,52.979,52.195,51.9044,2996444.0
2015-12-15,51.8525,52.8972,51.5633,51.0805,2697738.0
2015-12-14,49.6954,49.9753,48.9642,49.7677,3324131.0
2015-12-11,49.4341,50.106,49.0668,49.6953,2589037.0
2015-12-10,51.0653,51.6489,50.716,50.6822,2858474.0
2015-12-09,50.3382,51.0774,50.0751,50.2929,1755528.0
2015-12-08,50.1339,50.2317,49.5558,50.5826,2758141.0
2015-12-07,51.6063,51.9894,51.3874,51.4155,2656295.0
2015-12-04,52.7594,54.0907,52.7594,51.4789,2900928.0
2015-12-03,49.6365,49.8319,48.8619,50.1118,2653623.0
2015-12-02,50.3659,50.6086,50.1232,50.5464,2160806.0
2015-12-01,51.1108,51.5523,51.0005,50.7093,2278538.0
2015-11-30,49.8322,49.8591,49.4824,50.0665,3219033.0
2015-11-27,50.2205,50.393,50.0117,50.148,581124.0
2015-11-25,50.1119,50.2473,49.9494,50.1842,1052883.0
2015-11-24,50.4749,50.8404,50.3014,50.2476,1349424.0
2015-11-23,50.2574,50.3922,49.9026,50.4558,914657.0
2015-11-20,50.5916,50.7998,50.4378,50.6007,1621164.0
2015-11-19,50.3291,50.474,50.0573,50.32,1177501.0
2015-11-18,50.9711,51.6586,50.8039,50.32,1442093.0
2015-11-17,49.1631,49.2972,48.7964,49.469,1537184.0
2015-11-16,50.4408,51.2441,50.3941,49.6591,1850180.0
2015-11-13,48.5413,48.8075,48.0087,49.0253,2234696.0
2015-11-12,49.344,49.5587,49.0488,49.641,1661245.0
2015-11-11,50.1214,50.2023,49.8067,50.2929,2163725.0
2015-11-10,50.4741,50.7375,50.4015,50.3924,1964837.0
2015-11-09,50.0146,50.0682,49.5147,50.3653,2333081.0
2015-11-06,50.2712,50.2712,49.5043,50.7999,2083194.0
2015-11-05,51.0807,51.2626,50.8534,50.9719,1896489.0
2015-11-04,50.674,50.8715,50.3956,50.8813,1864571.0
2015-11-03,51.0987,51.3163,50.7994,51.0534,2351568.0
2015-11-02,51.5012,52.1051,51.3721,51.0352,2110175.0
2015-10-30,50.0251,50.0785,49.5736,50.4649,2930704.0
2015-10-29,51.2359,51.6294,51.0436,50.9628,1655680.0
2015-10-28,51.4025,51.9198,51.384,50.8904,2116887.0
2015-10-27,51.848,53.6828,51.848,50.2023,3495384.0
2015-10-26,48.9592,49.0566,48.4104,49.5142,2356914.0
2015-10-23,50.1572,50.4025,49.871,50.0665,1582631.0
2015-10-22,50.5019,51.4704,50.5019,49.7949,1850000.0
2015-10-21,48.4494,48.583,47.9821,48.8624,1317154.0
2015-10-20,49.6934,50.4354,49.6841,49.0978,1874140.0
2015-10-19,48.4015,48.4643,48.0782,48.5998,1462139.0
2015-10-16,49.0899,49.355,49.0899,48.8533,2330772.0
2015-10-15,48.8011,49.1221,48.5809,48.4821,2306825.0
2015-10-14,47.2477,47.3628,46.681,47.7759,2192787.0
2015-10-13,48.1839,48.3997,47.9771,48.3463,1698457.0
2015-10-12,49.2925,50.0217,49.2648,48.8171,2370334.0
2015-10-09,48.1124,48.39,47.7946,48.3825,2245899.0
2015-10-08,49.3798,50.2421,49.3705,48.6632,1850931.0
2015-10-07,48.2288,48.6014,48.1016,48.1381,1850980.0
2015-10-06,47.3576,47.4196,46.8874,47.706,2707042.0
2015-10-05,49.1394,49.9095,48.9074,48.3991,2047473.0
2015-10-02,48.5278,49.7675,48.3101,47.328,2121766.0
2015-10-01,46.6807,46.7611,46.1006,46.8779,1909102.0
2015-09-30,46.959,47.0488,46.3391,47.0039,2263461.0
2015-09-29,46.8248,47.0746,46.4071,46.6169,2576018.0
2015-09-28,45.7177,45.8838,44.9354,46.3919,2318917.0
2015-09-25,47.3101,47.66,46.9872,47.391,1698830.0
2015-09-24,46.914,47.1564,46.7435,46.9769,2992124.0
2015-09-23,47.598,47.8052,47.4224,47.58,1242994.0
2015-09-22,47.9788,48.4266,47.7503,47.616,2840509.0
2015-09-21,48.4536,48.7616,48.3449,48.3001,2226244.0
2015-09-18,48.2689,49.2883,48.2689,47.787,4592069.0
2015-09-17,48.3939,48.73,47.8765,48.8222,3440002.0
2015-09-16,49.2273,49.4347,49.0018,49.1822,2600424.0
2015-09-15,49.5271,50.1758,49.189,49.1552,2717326.0
2015-09-14,48.4713,48.543,48.1038,48.5701,2915859.0
2015-09-11,49.2517,49.8228,49.0214,48.6872,2458352.0
2015-09-10,48.4268,48.9619,48.3633,48.2461,3440125.0
2015-09-09,47.4959,47.7914,46.5703,48.3361,3926916.0
2015-09-08,49.7105,50.7736,49.5147,48.8402,5207616.0
2015-09-04,46.5551,46.7957,46.0919,46.7969,3621370.0
2015-09-03,47.8504,48.3028,47.8051,47.724,1880974.0
2015-09-02,47.5802,47.8422,47.0923,47.49,1850941.0
2015-09-01,46.5209,46.7866,45.954,46.8959,2733536.0
2015-08-31,48.2285,48.3001,47.951,48.3631,2622615.0
2015-08-28,48.419,48.6502,47.7968,48.7232,3008833.0
2015-08-27,49.802,50.4942,49.4605,49.1822,2588421.0
2015-08-26,48.1112,48.3009,46.9191,48.0301,3606912.0
2015-08-25,44.9055,45.0637,43.082,46.6889,4511500.0
2015-08-24,46.9808,48.015,44.992,47.409,5431315.0
2015-08-21,48.9536,49.2929,48.0923,49.7943,3461753.0
2015-08-20,50.5902,50.7406,50.1478,51.0275,2059101.0
2015-08-19,51.6409,51.7656,51.2312,51.9096,1554731.0
2015-08-18,52.5037,52.5938,52.3775,52.4676,936665.0
2015-08-17,52.9397,53.526,52.7565,52.4766,1078399.0
2015-08-14,52.8688,53.4104,52.8688,52.3506,930223.0
2015-08-13,52.0357,52.4419,51.9815,51.9636,1096344.0
2015-08-12,51.9996,52.3183,51.3918,51.9906,1549514.0
2015-08-11,52.198,52.2427,51.795,52.3326,1780879.0
2015-08-10,53.0912,53.6113,53.0912,52.7287,1157119.0
2015-08-07,52.1348,52.6679,51.7463,52.0356,1382812.0
2015-08-06,51.4926,51.6071,50.8584,52.0536,1392527.0
2015-08-05,52.4676,52.6387,52.2696,52.4676,1105167.0
2015-08-04,52.2158,52.523,52.1706,52.1166,1095859.0
2015-08-03,51.9102,51.9549,51.3741,52.0986,1154872.0
