date,Open,High,Low,Close,Volume
2017-01-13,30.9779,31.1337,30.8222,31.1258,788934.0
2017-01-12,31.7233,32.0892,31.4289,31.3878,1296309.0
2017-01-11,30.8732,30.9554,30.657,31.0297,1383381.0
2017-01-10,31.0307,31.0998,30.8408,31.2131,889553.0
2017-01-09,31.1129,31.2152,30.725,31.4927,1370327.0
2017-01-06,32.1244,32.5695,32.0176,31.8246,1415421.0
2017-01-05,31.8311,32.1483,31.3642,31.569,2907433.0
2017-01-04,31.7095,32.1936,31.4543,31.465,1815411.0
2017-01-03,30.5414,30.6371,29.7293,31.153,1862978.0
2016-12-30,32.2488,32.9252,32.1225,31.6123,1685360.0
2016-12-29,31.3114,31.6905,31.2496,31.0404,871354.0
2016-12-28,30.6766,30.6766,30.2886,30.7544,1030936.0
2016-12-27,30.8671,31.0669,30.8063,30.8324,641569.0
2016-12-23,30.8498,30.9452,30.7196,30.8237,639764.0
2016-12-22,30.9295,31.1979,30.6919,30.6938,1138962.0
2016-12-21,30.0182,30.1605,29.5074,30.5378,1443197.0
2016-12-20,31.3374,31.6901,31.2139,31.0664,1472746.0
2016-12-19,30.937,31.2081,30.8059,30.7977,1206284.0
2016-12-16,30.9781,31.6569,30.9602,30.5118,3325395.0
2016-12-15,30.2197,30.798,30.0961,29.9398,1955990.0
2016-12-14,29.4568,29.5931,29.1417,29.7145,2255664.0
2016-12-13,30.0267,30.214,29.6695,29.9485,1892524.0
2016-12-12,30.3169,30.7254,30.3169,29.9485,1008134.0
2016-12-09,29.7146,30.1839,29.6538,29.6712,1071928.0
2016-12-08,30.049,30.6719,29.8978,29.6539,2172425.0
2016-12-07,29.6567,30.0102,29.5418,29.3679,1819960.0
2016-12-06,28.9091,29.2615,28.6599,29.0299,1818851.0
2016-12-05,29.1686,29.3072,28.9997,29.1773,1965087.0
2016-12-02,29.2468,29.7957,29.1771,29.1686,1554268.0
2016-12-01,28.4571,28.5326,27.9455,28.926,1853172.0
2016-11-30,29.6722,30.0756,29.5144,29.4979,2369904.0
2016-11-29,29.6974,30.0282,29.6364,29.6279,1441619.0
2016-11-28,29.9275,30.5412,29.8386,29.5412,1745090.0
2016-11-25,29.1168,29.4215,29.0166,29.0473,601785.0
2016-11-23,28.9,28.9519,28.5542,28.9346,1152742.0
2016-11-22,29.599,30.0981,29.4207,29.1859,1374692.0
2016-11-21,28.5884,28.8465,28.3991,28.692,1272233.0
2016-11-18,28.5458,28.7084,28.1073,28.7266,1710602.0
2016-11-17,28.5319,28.9291,28.115,28.8913,1974831.0
2016-11-16,29.368,29.7333,29.081,29.3159,2569928.0
2016-11-15,28.139,28.155,26.8891,29.2639,2500838.0
2016-11-14,31.2413,32.4011,30.9237,30.3125,2723666.0
2016-11-11,29.8577,30.6573,29.7778,29.4892,1907512.0
2016-11-10,28.4242,28.4242,27.3278,29.1426,3420945.0
2016-11-09,30.0186,30.4211,29.3184,29.8705,1662486.0
2016-11-08,30.8024,31.2997,30.6691,30.4251,1423772.0
2016-11-07,29.7689,29.9392,29.3262,30.0352,1499816.0
2016-11-04,30.018,30.2007,29.609,29.9572,2100824.0
2016-11-03,29.8619,30.2354,29.775,29.8272,2292414.0
2016-11-02,29.5614,29.8333,29.247,29.8532,2260232.0
2016-11-01,29.9751,30.1297,29.4596,30.1045,2414236.0
2016-10-31,31.2326,32.2084,31.2326,30.3038,2206139.0
2016-10-28,29.5691,30.1811,29.5163,29.3332,1571209.0
2016-10-27,28.5711,28.5795,27.6804,29.0819,2540827.0
2016-10-26,30.4179,31.2927,30.4179,29.6625,2387325.0
2016-10-25,29.4955,29.9998,29.2635,29.0646,2408531.0
2016-10-24,28.8589,29.1143,28.5099,29.1166,995348.0
2016-10-21,29.3863,29.6581,29.3424,29.2119,1078869.0
2016-10-20,29.0825,29.3402,28.885,29.2119,852455.0
2016-10-19,29.4203,29.6123,29.3679,29.3159,1210751.0
2016-10-18,28.9042,28.9296,28.5193,29.2553,984300.0
2016-10-17,29.2208,29.3673,29.0915,29.2986,2268125.0
2016-10-14,28.9639,29.1081,28.5991,29.2726,2150986.0
2016-10-13,30.1218,30.6778,30.0949,29.6105,1286445.0
2016-10-12,29.3942,29.5075,29.1457,29.3072,930169.0
2016-10-11,29.2207,29.3772,29.0467,29.1686,1234273.0
2016-10-10,29.4826,29.7998,29.465,29.2379,919706.0
2016-10-07,28.5595,28.8793,28.0713,28.978,1322447.0
2016-10-06,29.3598,29.8494,28.9751,29.2293,1921282.0
2016-10-05,28.527,28.6748,27.7307,29.182,2370808.0
2016-10-04,29.579,29.7397,29.0672,29.8091,1887341.0
2016-10-03,29.547,29.547,28.9287,30.1613,1579848.0
2016-09-30,30.3109,30.4182,29.6999,30.9173,1961663.0
2016-09-29,30.989,31.107,30.6016,31.2953,1214816.0
2016-09-28,32.0538,32.3686,31.8964,31.7678,1188846.0
2016-09-27,31.2202,31.3047,30.9245,31.4843,1175169.0
2016-09-26,31.9673,32.2902,31.9586,31.7162,1057794.0
2016-09-23,31.8475,32.4026,31.6202,31.5702,1369733.0
2016-09-22,31.7281,32.0787,31.7281,31.407,1646205.0
2016-09-21,31.2236,31.7178,30.8088,30.8056,1285325.0
2016-09-20,30.3591,30.4275,30.1967,30.4362,1530673.0
2016-09-19,30.6908,31.1497,30.6643,30.2816,995873.0
2016-09-16,29.7834,29.8348,29.5817,29.8005,2631364.0
2016-09-15,30.1715,30.4242,29.941,29.9552,1691153.0
2016-09-14,30.0433,30.3318,29.851,29.7833,2171761.0
2016-09-13,28.8482,28.8896,28.2518,29.3796,2215114.0
2016-09-12,30.6966,31.4644,30.6251,30.1098,2515115.0
2016-09-09,28.9817,28.9981,28.2584,29.6287,2697778.0
2016-09-08,29.8054,29.8054,29.0076,30.6166,4290030.0
2016-09-07,31.7516,32.0123,31.5778,31.5702,1159155.0
2016-09-06,31.649,31.8754,31.4574,31.4327,1469232.0
2016-09-02,31.2268,31.78,31.1836,31.1321,1296920.0
2016-09-01,30.9005,30.9858,30.6103,31.0032,1049792.0
2016-08-31,31.158,31.3393,30.7695,31.0805,2372954.0
2016-08-30,30.815,30.8575,30.1771,30.9688,1830947.0
2016-08-29,31.2273,31.5917,31.1579,31.0719,1395734.0
2016-08-26,30.5332,30.896,30.069,30.8056,1024300.0
2016-08-25,31.2629,31.909,31.2194,31.0118,1206881.0
2016-08-24,30.5321,30.6084,30.1422,30.7369,1283111.0
2016-08-23,30.5263,30.5431,30.0815,30.8829,1190483.0
2016-08-22,31.1924,31.3391,30.9938,31.1149,924753.0
2016-08-19,30.8066,30.9,30.4242,30.9774,1669700.0
2016-08-18,31.261,31.502,31.0888,31.2266,1170409.0
2016-08-17,31.0303,31.0799,30.4538,31.2351,1916330.0
2016-08-16,31.1334,31.2182,30.7773,31.3382,1097414.0
2016-08-15,31.7163,32.0867,31.7163,31.6733,1324267.0
2016-08-12,31.6303,32.0687,31.5701,31.6217,1018471.0
2016-08-11,31.3155,31.3155,30.7257,31.6217,1433670.0
2016-08-10,31.6501,31.8104,31.1693,31.9396,1545262.0
2016-08-09,32.2918,32.4209,31.9218,32.266,1656900.0
2016-08-08,32.7471,33.4396,32.7471,32.2145,1767358.0
2016-08-05,31.7335,31.9489,31.5783,31.6818,1175166.0
2016-08-04,31.5364,31.596,31.2979,31.6733,1752763.0
2016-08-03,31.7078,31.7591,31.4255,31.7763,1702088.0
2016-08-02,31.6239,31.7253,31.3029,31.888,1137864.0
2016-08-01,32.5423,32.9167,32.5423,32.3261,1462773.0
2016-07-29,32.5597,33.459,32.5597,31.9825,1945741.0
2016-07-28,31.8424,32.6018,31.6393,31.407,1839892.0
2016-07-27,30.4868,30.9447,29.4961,30.9688,2903674.0
2016-07-26,31.3046,31.3131,31.0664,31.4585,1857183.0
2016-07-25,31.6744,31.8102,31.373,31.8623,1063341.0
2016-07-22,32.1997,32.6105,32.1997,31.9224,1546519.0
2016-07-21,31.8718,32.1063,31.7068,31.699,991779.0
2016-07-20,31.6647,31.712,31.5357,31.6475,855826.0
2016-07-19,31.8817,32.1788,31.7594,31.6131,1362741.0
2016-07-18,31.3039,31.3639,31.2095,31.3296,1517957.0
2016-07-15,30.9055,30.9055,30.328,31.3125,2683160.0
2016-07-14,31.2104,31.2104,30.5716,31.7592,1630563.0
2016-07-13,32.2488,32.3261,32.017,32.2574,1298119.0
2016-07-12,32.3708,32.6192,31.9698,32.1371,1702560.0
2016-07-11,31.9568,32.0772,31.5179,31.931,1398746.0
2016-07-08,31.9916,32.2341,31.8357,31.8623,1580888.0
2016-07-07,31.262,31.3469,30.8546,31.4499,1088581.0
2016-07-06,31.7439,31.8461,31.5779,31.761,1556373.0
2016-07-05,32.3903,32.926,32.3903,31.9058,1319191.0
2016-07-01,31.3946,31.5731,31.25,31.4286,1599010.0
2016-06-30,31.9122,32.3768,31.6491,31.4627,1916926.0
2016-06-29,31.2166,31.583,31.1476,31.0366,3659849.0
2016-06-28,31.1681,31.8067,30.8843,30.5508,3044807.0
2016-06-27,30.0435,30.5406,29.9825,29.6987,2440762.0
2016-06-24,30.0809,31.1185,30.0809,29.6134,2642215.0
2016-06-23,29.7267,30.12,29.3417,29.9969,1105920.0
2016-06-22,30.2361,30.5369,30.0814,30.1077,1873122.0
2016-06-21,30.203,30.4709,30.1511,29.9884,1221573.0
2016-06-20,29.5463,29.8495,29.2853,29.7242,2337703.0
2016-06-17,29.7413,29.784,29.4424,29.7072,2869572.0
2016-06-16,30.2087,30.701,30.2087,29.7413,1919326.0
2016-06-15,29.6244,29.9975,29.4769,29.3578,1540535.0
2016-06-14,29.0766,29.2219,28.6578,29.034,3036544.0
2016-06-13,29.2314,29.5512,29.1191,29.0254,2663727.0
2016-06-10,29.0454,29.3672,28.7585,28.7527,2080695.0
2016-06-09,28.8642,29.2685,28.8039,28.7272,1942290.0
2016-06-08,28.8226,29.1429,28.537,28.5993,1694297.0
2016-06-07,28.3951,28.6111,28.2002,28.48,2517003.0
2016-06-06,28.052,28.147,27.4112,28.48,2796044.0
2016-06-03,28.2046,28.3722,27.199,29.1447,3735224.0
2016-06-02,30.0398,30.1599,29.7311,29.9458,1808388.0
2016-06-01,29.259,29.259,28.5713,29.8521,2731749.0
2016-05-31,30.6023,30.7801,30.1706,30.7042,2061087.0
2016-05-27,30.9692,31.2791,30.7024,30.815,1125357.0
2016-05-26,30.568,30.5892,30.0581,30.6105,1330429.0
2016-05-25,30.8491,30.9344,30.4482,30.8321,908985.0
2016-05-24,30.807,31.1591,30.7726,30.6872,1043856.0
2016-05-23,30.3975,30.5085,30.295,30.3634,826860.0
2016-05-20,30.2867,30.3763,30.0307,30.2696,1552129.0
2016-05-19,30.0226,30.0905,29.7255,30.0821,1222884.0
2016-05-18,30.237,30.3211,29.6151,30.4486,1416545.0
2016-05-17,30.4854,30.4854,30.0421,30.7724,1516187.0
2016-05-16,31.3964,31.7598,31.2665,31.1559,1055665.0
2016-05-13,30.5302,30.5302,30.0939,30.9173,1775358.0
2016-05-12,31.5576,31.8465,31.2557,31.3689,1257151.0
2016-05-11,30.7133,30.7133,29.9226,31.2411,1494417.0
2016-05-10,31.8888,32.1794,31.6154,31.8462,1579135.0
2016-05-09,31.9069,32.1398,31.7603,31.7183,1005049.0
2016-05-06,31.8949,32.4294,31.632,31.4542,1413205.0
2016-05-05,31.4579,31.9719,31.336,31.1133,1502783.0
2016-05-04,31.5922,32.5232,31.4847,30.8235,2034343.0
2016-05-03,30.5712,30.9628,30.3972,30.2526,2526712.0
2016-05-02,30.3834,30.8007,30.2469,30.0821,1910400.0
2016-04-29,29.7158,29.8942,29.087,29.7583,2588557.0
2016-04-28,30.031,30.4789,29.9031,30.014,1832460.0
2016-04-27,29.6047,29.7448,28.8462,30.0992,3213680.0
2016-04-26,30.4605,31.053,29.8095,30.7809,2976297.0
2016-04-25,31.6959,32.3249,31.6605,31.0877,1584575.0
2016-04-22,30.9192,31.1832,30.7374,30.6787,1703974.0
2016-04-21,29.94,30.2745,29.5805,30.227,1408027.0
2016-04-20,29.6962,29.7446,28.8413,30.5253,1570456.0
2016-04-19,31.4888,31.635,31.4029,31.3519,1624236.0
2016-04-18,31.4735,31.7768,31.2828,31.207,1725568.0
2016-04-15,31.5873,32.3519,31.4273,30.9258,1734157.0
2016-04-14,29.9494,30.0578,29.3491,30.2782,1970238.0
2016-04-13,29.9029,29.9029,28.9855,30.7724,2062896.0
2016-04-12,31.5482,31.7627,31.2909,31.4456,1493679.0
2016-04-11,30.7974,30.8882,30.3021,31.2923,2307691.0
2016-04-08,31.865,32.1673,31.5963,32.1018,887228.0
2016-04-07,32.0763,32.2292,31.5752,32.1274,2102041.0
2016-04-06,32.4025,32.6833,32.2919,32.3007,1563583.0
2016-04-05,32.1912,32.3592,31.9098,32.3007,1280776.0
2016-04-04,32.6729,32.7833,32.5795,32.6051,1202191.0
2016-04-01,32.4023,32.5119,32.1338,32.4529,1165048.0
2016-03-31,32.8526,33.1922,32.7325,32.5798,1384786.0
2016-03-30,32.3515,32.5968,32.1823,32.343,989586.0
2016-03-29,32.7841,33.4058,32.7403,32.2162,1608015.0
2016-03-28,32.0938,32.5526,32.0764,31.7173,865874.0
2016-03-24,31.3114,31.4128,31.0327,31.3283,1003404.0
2016-03-23,31.2117,31.3367,30.9618,31.4467,1124555.0
2016-03-22,31.862,32.2126,31.7936,31.6835,1299851.0
2016-03-21,31.4729,31.7324,31.2134,31.6327,1994241.0
2016-03-18,31.6859,31.8604,31.3576,31.9625,5982494.0
2016-03-17,32.916,33.7281,32.8807,32.2162,1965419.0
2016-03-16,32.0272,32.5307,31.9577,31.6074,1415913.0
2016-03-15,31.9137,32.5715,31.9137,31.3368,2033053.0
2016-03-14,30.8379,31.4223,30.677,30.8125,1815392.0
2016-03-11,31.0256,31.2659,30.8883,30.7956,2252312.0
2016-03-10,29.8687,29.9847,29.1854,30.1784,1878010.0
2016-03-09,30.5276,31.0272,30.2563,30.246,2387776.0
2016-03-08,29.4665,29.5317,28.9169,29.9162,3101940.0
2016-03-07,30.8737,31.6987,30.6982,30.3052,4356572.0
2016-03-04,28.06,28.06,26.7884,29.392,53717755.0
2016-03-03,31.1186,31.3632,30.638,30.8886,1429082.0
2016-03-02,31.1527,31.8589,30.3719,30.5842,1677894.0
2016-03-01,31.1499,32.2069,31.0145,30.1361,1386429.0
2016-02-29,28.9525,29.5161,28.8768,29.0284,1743690.0
2016-02-26,28.9443,29.0366,28.6088,29.0622,1202692.0
2016-02-25,29.6963,30.2124,29.6088,29.1975,1667660.0
2016-02-24,28.1943,28.2771,27.6228,28.4872,1592493.0
2016-02-23,28.9777,29.4944,28.6473,28.9523,752133.0
2016-02-22,29.0876,29.4469,28.9523,29.0876,927088.0
2016-02-19,29.2963,29.9226,29.1397,28.8846,2051790.0
2016-02-18,28.8093,29.1594,28.6641,28.6648,1453335.0
2016-02-17,28.1357,28.392,27.805,28.4534,2026112.0
2016-02-16,28.6648,28.7326,28.241,28.631,2149172.0
2016-02-12,28.2166,28.3011,27.7944,28.2335,2008594.0
2016-02-11,27.8876,28.055,27.5361,28.0306,1387922.0
2016-02-10,29.0067,29.6639,29.0067,28.6817,1520916.0
2016-02-09,28.1159,28.6181,27.915,28.2589,2115923.0
2016-02-08,27.8195,28.5204,26.7284,28.6648,2186880.0
2016-02-05,28.2025,28.2409,26.8142,29.6118,2092759.0
2016-02-04,31.6161,32.5131,31.3188,31.0916,2820939.0
2016-02-03,31.1736,32.0081,30.9475,30.7449,2651206.0
2016-02-02,29.3392,29.4767,28.5791,30.0008,2842398.0
2016-02-01,31.2679,32.3916,31.1529,30.5673,2510928.0
2016-01-29,30.2895,30.5637,29.767,30.0938,3071807.0
2016-01-28,29.0973,29.2848,28.4693,29.6287,1879127.0
2016-01-27,29.286,29.286,28.2754,30.0684,1893236.0
2016-01-26,31.8466,32.8162,31.8151,30.9055,1681134.0
2016-01-25,29.6651,29.9473,29.275,29.9416,1756427.0
2016-01-22,30.6154,31.1586,30.3894,30.1953,1327984.0
2016-01-21,29.2239,29.4662,28.8229,29.4004,1539430.0
2016-01-20,28.8719,29.456,27.7362,29.4765,2513470.0
2016-01-19,30.3221,30.669,30.0768,30.3136,1975987.0
2016-01-15,31.2592,32.3694,31.2592,30.2545,1814044.0
2016-01-14,29.4517,29.6396,28.9453,29.967,1734837.0
2016-01-13,30.3477,30.7345,30.1375,30.432,2057540.0
2016-01-12,30.1063,30.1807,29.5363,30.4574,1936550.0
2016-01-11,31.0345,31.5933,31.0001,30.7787,1608378.0
2016-01-08,29.8677,29.9329,29.2487,30.432,2275089.0
2016-01-07,31.0251,31.453,31.0251,30.8379,1973936.0
2016-01-06,31.2597,31.58,31.1165,31.1925,1234500.0
2016-01-05,31.8185,32.3865,31.8013,31.419,1052266.0
2016-01-04,30.5698,30.6106,29.8691,31.0246,1655720.0
2015-12-31,31.3197,31.4605,30.5744,31.5281,1635580.0
2015-12-30,31.5705,31.7121,31.4206,31.6876,816743.0
2015-12-29,32.0504,32.4426,32.0419,31.7967,968583.0
2015-12-28,31.8793,32.3637,31.7755,31.4023,977916.0
2015-12-24,31.0078,31.0961,30.7811,30.9911,442616.0
2015-12-23,31.3044,31.6123,31.253,31.0078,964528.0
2015-12-22,30.5299,30.8132,30.3716,30.6386,2295440.0
2015-12-21,30.4964,30.638,30.1383,30.6134,1188233.0
2015-12-18,30.3874,30.4706,30.1543,30.5127,2833759.0
2015-12-17,30.3159,30.4633,29.5216,30.6889,2308296.0
2015-12-16,31.7101,32.1842,31.5118,31.2848,1329118.0
2015-12-15,30.6472,30.8476,30.5469,30.7225,1602651.0
2015-12-14,31.1943,31.8645,31.0028,30.6302,2537421.0
2015-12-11,30.4231,30.808,30.3462,30.1351,1852655.0
2015-12-10,29.734,29.8414,29.0644,29.9589,1677212.0
2015-12-09,29.9432,30.2002,29.6448,30.1267,1084715.0
2015-12-08,30.3871,30.6041,30.2368,30.4708,1226642.0
2015-12-07,30.2969,30.4288,29.9505,30.5631,1190606.0
2015-12-04,31.3524,32.0905,31.3524,30.8232,1387818.0
2015-12-03,29.7733,29.9359,29.2284,30.2442,1644248.0
2015-12-02,30.1874,30.2198,29.5727,30.7477,1615186.0
2015-12-01,31.5126,31.7847,31.4446,31.3099,1745654.0
2015-11-30,30.237,30.3569,29.4373,30.9743,7043323.0
2015-11-27,32.2438,32.9927,31.8781,31.654,1218685.0
2015-11-25,31.6617,32.2723,31.5665,31.1673,1719225.0
2015-11-24,30.6807,30.8828,30.4069,30.6218,1566819.0
2015-11-23,31.0261,31.3408,31.009,30.8148,1147610.0
2015-11-20,31.0132,31.457,30.9357,30.605,1718391.0
2015-11-19,30.2708,30.6368,30.1262,30.0596,1329963.0
2015-11-18,29.7073,29.7741,29.2731,29.7826,2062617.0
2015-11-17,30.2598,30.801,30.2339,29.791,1331090.0
2015-11-16,29.8561,30.3314,29.4586,29.4218,1270071.0
2015-11-13,28.9602,29.1195,28.4573,28.977,1378078.0
2015-11-12,28.9434,29.17,28.7588,28.9434,1590205.0
2015-11-11,29.333,29.7877,29.273,29.0106,1136321.0
2015-11-10,29.1695,29.7332,29.1174,28.6917,1495776.0
2015-11-09,28.4403,28.6769,28.0431,28.3392,1492213.0
2015-11-06,27.8795,28.3101,26.9544,28.5994,1376292.0
2015-11-05,29.8861,30.2027,29.7321,29.598,862342.0
2015-11-04,29.3379,29.4049,29.1326,29.363,997184.0
2015-11-03,29.0303,29.0303,28.5203,29.3211,1436981.0
2015-11-02,30.2893,30.909,29.8965,29.6987,1671901.0
2015-10-30,28.2862,28.3906,27.5476,28.9183,2186116.0
2015-10-29,29.5309,29.6905,29.2536,29.5141,1357963.0
2015-10-28,29.365,30.108,28.5807,29.6064,2099860.0
2015-10-27,29.196,29.4877,28.5075,29.7155,2059765.0
2015-10-26,29.9337,30.0009,29.6146,29.9253,1815082.0
2015-10-23,29.6663,30.835,29.3264,29.8498,1817365.0
2015-10-22,29.6774,29.7841,29.2345,30.0176,2771541.0
2015-10-21,30.1438,30.3439,29.7768,30.2358,1280498.0
2015-10-20,29.8701,30.3875,29.4512,30.1938,1691180.0
2015-10-19,31.1275,31.711,31.0491,30.5547,1016657.0
2015-10-16,30.1355,30.3468,30.0171,30.026,1538090.0
2015-10-15,30.2581,31.0169,30.2581,29.8498,1341130.0
2015-10-14,28.8751,28.8913,28.3708,29.3295,1162481.0
2015-10-13,29.499,29.6147,29.1767,29.7239,1045574.0
2015-10-12,30.3817,30.7415,30.3046,30.0679,1549016.0
2015-10-09,29.8674,30.0455,29.685,29.7071,1513327.0
2015-10-08,29.6823,29.9486,28.9384,29.5728,2258900.0
2015-10-07,29.675,29.9049,29.4878,29.4637,2357265.0
2015-10-06,28.9012,29.1145,28.5936,29.1161,1332853.0
2015-10-05,29.3244,29.37,28.9927,29.3826,1455703.0
2015-10-02,29.7262,30.3229,29.7175,29.1661,1828187.0
2015-10-01,28.9414,29.092,28.6529,28.8747,1661905.0
2015-09-30,28.6251,28.6748,28.2692,28.7081,2655002.0
2015-09-29,29.0354,29.7712,28.8795,28.475,2264400.0
2015-09-28,27.6688,27.7263,27.1476,27.8672,1596488.0
2015-09-25,28.2255,28.6194,28.0831,28.1337,1687691.0
2015-09-24,27.7937,27.9825,27.3176,27.9921,1693366.0
2015-09-23,28.3171,28.5516,28.1579,28.2336,1298042.0
2015-09-22,27.9427,28.083,27.7447,28.067,1593340.0
2015-09-21,28.5515,28.9148,28.5092,28.3418,1762771.0
2015-09-18,28.5846,29.682,28.5673,28.0587,2649713.0
2015-09-17,28.1523,28.8804,27.9406,27.9172,1948891.0
2015-09-16,28.0724,28.5433,27.4218,27.684,1254408.0
2015-09-15,27.8256,28.412,27.6101,27.3427,1887216.0
2015-09-14,26.6193,26.644,26.3315,26.7848,1032519.0
2015-09-11,27.6737,28.5035,27.5766,26.8764,1356890.0
2015-09-10,26.3117,26.8271,26.2356,26.1188,1089382.0
2015-09-09,25.3432,26.16,24.7009,25.9689,1137340.0
2015-09-08,26.2025,26.2025,25.7899,26.3186,1195356.0
2015-09-04,25.6557,25.6802,25.1754,25.9439,948000.0
2015-09-03,26.3937,26.5925,26.2694,26.4601,898585.0
2015-09-02,26.4268,26.5848,26.1192,26.4435,1315202.0
2015-09-01,25.9962,26.2495,25.5551,26.2436,1744643.0
2015-08-31,26.5236,26.7179,26.1591,26.8931,3637696.0
2015-08-28,27.3761,27.5266,27.0918,27.3177,1352450.0
2015-08-27,27.776,28.4059,27.5258,27.2844,2005627.0
2015-08-26,26.9296,27.2956,26.5806,26.635,2592589.0
2015-08-25,24.8653,24.9771,23.8161,25.9273,2690514.0
2015-08-24,26.2356,26.8943,25.7295,26.7099,1366273.0
2015-08-21,27.6056,27.7252,27.0156,28.2086,2139805.0
2015-08-20,29.133,29.4303,28.7646,29.0495,2305357.0
2015-08-19,29.2327,29.4746,29.1493,29.2077,3240684.0
2015-08-18,29.9848,30.2818,29.9423,29.6989,2791238.0
2015-08-17,30.0329,30.5676,29.8604,29.5074,1767331.0
2015-08-14,29.0413,29.0998,28.5481,28.9829,1595536.0
2015-08-13,29.058,29.2084,28.7821,28.9996,1341491.0
2015-08-12,29.2088,29.3942,29.0571,29.0329,1758113.0
2015-08-11,29.3717,29.8,29.1319,28.9579,1731512.0
2015-08-10,28.5169,28.55,28.2106,28.5999,1216673.0
2015-08-07,28.835,29.1185,28.5811,28.5999,1398919.0
2015-08-06,28.5759,28.7697,28.2474,28.4084,1512291.0
2015-08-05,28.126,28.1672,27.7304,28.2669,1404458.0
2015-08-04,28.3253,28.6071,28.1844,28.3918,1481237.0
2015-08-03,28.7691,29.0492,28.6672,28.4917,1589396.0
2015-07-31,28.117,28.2915,27.9841,28.1503,2038041.0
2015-07-30,27.9426,28.077,27.8251,27.8256,1171320.0
2015-07-29,27.7756,27.7756,27.4678,27.784,1287342.0
2015-07-28,27.7176,27.9991,27.3863,27.7923,2400385.0
2015-07-27,27.7758,28.0327,27.6681,27.8422,1960713.0
2015-07-24,27.8008,27.8588,27.6268,27.8672,1163149.0
2015-07-23,27.6353,27.6435,27.2491,27.8173,1673911.0
2015-07-22,28.2436,28.5311,28.2436,28.0254,1112852.0
2015-07-21,27.6271,27.8242,27.4218,27.8173,1142949.0
2015-07-20,28.2365,28.5254,28.211,27.9505,1377569.0
2015-07-17,27.6099,27.6099,27.3422,27.759,710355.0
2015-07-16,27.9422,28.3848,27.8838,27.9005,869728.0
2015-07-15,27.6842,27.6966,27.4108,27.7507,1393638.0
2015-07-14,27.8262,28.3092,27.5657,27.7007,921661.0
2015-07-13,27.2614,27.4742,26.9421,27.4925,1299268.0
2015-07-10,27.4179,27.6413,27.2689,27.5009,1739509.0
2015-07-09,27.2692,27.2938,26.9697,27.4676,1767833.0
2015-07-08,27.5925,27.7511,27.5007,27.5592,2125074.0
2015-07-07,27.7944,28.1512,27.7776,27.5612,3817277.0
2015-07-06,27.4141,27.6654,27.3554,27.2144,1591928.0
2015-07-02,27.1071,27.4203,26.9917,27.1319,1898298.0
2015-07-01,27.4283,27.8893,27.3003,26.975,2473042.0
2015-06-30,26.0561,26.1523,25.6575,26.4466,2747747.0
2015-06-29,26.2359,26.5581,25.8976,26.5621,2103017.0
2015-06-26,27.0918,27.4517,26.983,26.9089,2831180.0
2015-06-25,26.5306,26.677,26.3353,26.7273,1657207.0
2015-06-24,26.7854,27.0683,26.6624,26.8759,2198674.0
2015-06-23,26.7287,26.8345,26.4846,26.9254,2562910.0
2015-06-22,26.8472,27.0364,26.493,27.1897,2692445.0
2015-06-19,27.233,27.2817,26.9571,27.4704,2294866.0
2015-06-18,28.2803,28.8795,28.2803,27.7759,1505765.0
2015-06-17,27.3885,27.5802,27.0466,27.2557,1476404.0
2015-06-16,27.2068,27.5445,27.1068,27.0741,2392990.0
2015-06-15,27.0167,27.2281,26.8378,26.9089,2233976.0
2015-06-12,26.8512,26.983,26.6616,26.8759,2297262.0
2015-06-11,26.9853,27.2205,26.9265,26.7521,1664008.0
2015-06-10,26.631,27.0779,26.4962,26.3557,1371696.0
2015-06-09,26.0668,26.2643,25.968,26.108,1100330.0
2015-06-08,26.1741,26.2936,25.9763,26.1988,862492.0
2015-06-05,26.5084,27.0246,26.2798,26.1823,1852741.0
2015-06-04,26.1576,26.3059,25.9599,26.1906,1047925.0
2015-06-03,25.6585,25.8323,25.0344,26.2319,1674642.0
2015-06-02,26.4684,26.5727,26.0509,26.8429,1510304.0
2015-06-01,27.7572,28.2421,27.6041,27.3465,2151047.0
2015-05-29,26.5257,26.5579,26.1077,26.8842,4267545.0
2015-05-28,27.2889,27.33,27.0833,27.3465,1502351.0
2015-05-27,27.798,28.2228,27.6536,27.4043,1127224.0
2015-05-26,26.7043,26.7043,26.3917,26.9254,1049874.0
2015-05-22,27.306,27.6063,27.1975,27.1649,732903.0
2015-05-21,26.8534,26.8615,26.5078,27.0988,912477.0
2015-05-20,27.4302,27.8316,27.4302,27.2557,1277358.0
2015-05-19,27.1649,27.3215,27.033,27.1897,1915163.0
2015-05-18,27.2231,27.3214,27.0591,27.3218,1022896.0
2015-05-15,27.6691,27.9149,27.5441,27.5447,1064003.0
2015-05-14,27.6646,28.0455,27.6476,27.3218,1201622.0
2015-05-13,26.3415,26.5716,25.77,26.8677,1267039.0
2015-05-12,27.6569,28.1234,27.4025,27.2887,867928.0
2015-05-11,26.5885,26.7315,26.0162,27.0988,1576054.0
2015-05-08,27.7595,28.1575,27.718,27.7016,1516455.0
2015-05-07,27.7774,28.4121,27.7174,27.2557,1565056.0
2015-05-06,26.6035,26.7928,26.4389,26.6447,1834582.0
2015-05-05,25.9692,26.0162,25.1814,26.653,1658468.0
2015-05-04,27.3467,27.6754,27.2152,27.4126,1494066.0
