date,Open,High,Low,Close,Volume
2011-04-01,17.8178,17.9038,17.5503,17.8945,462188.0
2011-03-31,18.1583,18.4358,18.0493,17.9042,505446.0
2011-03-30,17.6537,17.8372,17.335,17.6344,395526.0
2011-03-29,17.7242,18.0706,17.5856,17.4898,346043.0
2011-03-28,17.1061,17.2667,16.8794,17.2778,448251.0
2011-03-25,17.5874,18.1067,17.4992,17.4416,616189.0
2011-03-24,16.9415,16.951,16.5616,17.0658,568287.0
2011-03-23,17.1918,17.3479,16.9283,17.0851,477719.0
2011-03-22,16.9216,17.0076,16.6347,16.9887,387582.0
2011-03-21,17.2205,17.3081,16.9966,17.1333,387223.0
2011-03-18,16.4172,16.4172,15.9265,16.7478,1363857.0
2011-03-17,16.4369,16.4646,16.0484,16.7767,443015.0
2011-03-16,16.3146,16.5165,15.6998,16.7189,851677.0
2011-03-15,17.8861,18.8396,17.8651,17.1526,766214.0
2011-03-14,17.288,17.4927,17.0931,17.1911,646994.0
2011-03-11,18.1424,19.1239,18.1002,17.3356,530007.0
2011-03-10,16.5268,16.6506,16.2886,16.6226,753573.0
2011-03-09,16.6949,16.8905,16.3036,16.9791,512484.0
2011-03-08,17.3945,17.7763,16.9345,17.2586,990755.0
2011-03-07,16.6373,16.6646,15.974,17.1333,585323.0
2011-03-04,17.2806,17.384,16.8483,17.4995,433795.0
2011-03-03,17.8081,17.9149,17.6042,17.7404,524511.0
2011-03-02,17.4426,17.863,17.3546,17.3164,595903.0
2011-03-01,16.0127,16.0127,14.8982,17.1718,1202572.0
2011-02-28,18.0147,18.3509,17.5571,18.2993,623519.0
2011-02-25,18.4535,18.4727,18.0969,18.4535,519935.0
2011-02-24,17.955,18.3218,17.3249,18.174,737563.0
2011-02-23,18.2045,18.3464,17.5615,18.3764,664659.0
2011-02-22,18.0163,18.2527,17.3346,18.5498,828934.0
2011-02-18,19.0017,19.0295,18.429,19.4074,662658.0
2011-02-17,20.1143,20.3914,19.9363,19.8507,385220.0
2011-02-16,19.8709,20.0272,19.6071,19.7351,331895.0
2011-02-15,19.0552,19.2797,18.709,19.34,386528.0
2011-02-14,20.5731,21.7727,20.5731,19.6869,599563.0
2011-02-11,19.1916,19.5609,19.1118,18.8582,380316.0
2011-02-10,19.0926,19.9559,19.0622,18.598,595217.0
2011-02-09,17.8192,17.8467,17.1868,18.2704,464021.0
2011-02-08,18.7239,18.8191,18.3999,18.8293,285446.0
2011-02-07,18.7718,18.8865,18.4181,18.8485,405100.0
2011-02-04,18.6462,18.8098,18.1745,18.6558,429015.0
2011-02-03,18.8996,19.1367,18.3859,18.6654,636474.0
2011-02-02,18.1774,18.2805,17.9147,18.4245,384235.0
2011-02-01,18.969,19.5463,18.9292,18.6654,685424.0
2011-01-31,18.3297,18.575,18.261,18.1644,420141.0
2011-01-28,17.3408,17.5136,16.7676,17.8464,524696.0
2011-01-27,18.0256,18.0256,17.3466,18.3475,554204.0
2011-01-26,19.4654,20.4576,19.307,18.598,1145608.0
2011-01-25,17.1435,17.1625,16.7242,17.2393,556887.0
2011-01-24,17.4707,17.8006,17.4707,17.4127,543431.0
2011-01-21,16.7581,16.8211,16.1818,17.3356,750657.0
2011-01-20,17.6732,17.7783,17.2243,17.75,756509.0
2011-01-19,17.2996,17.3176,16.5537,17.9138,792141.0
2011-01-18,18.9782,19.6501,18.9476,18.4631,868727.0
2011-01-14,17.6151,17.8267,17.4132,17.6344,665551.0
2011-01-13,17.5401,17.7758,17.2949,17.7307,1103633.0
2011-01-12,18.6109,19.5656,18.5165,17.8367,1044615.0
2011-01-11,17.1876,17.5179,17.1475,16.8635,538771.0
2011-01-10,16.3256,16.3256,15.9954,16.4973,486455.0
2011-01-07,16.4843,16.5028,15.928,16.8056,732644.0
2011-01-06,17.6643,18.325,17.6333,17.0658,1021463.0
2011-01-05,16.8337,17.308,16.6722,16.4491,902012.0
2011-01-04,15.7711,15.9101,15.3449,16.0829,801849.0
2011-01-03,16.052,16.0612,15.692,16.4009,570730.0
2010-12-31,16.5647,16.6902,16.4393,16.5551,303076.0
2010-12-30,16.7981,17.1921,16.7981,16.6129,357900.0
2010-12-29,16.4106,16.5166,16.2949,16.4106,260125.0
2010-12-28,16.5371,16.9589,16.3704,16.3913,373048.0
2010-12-27,15.8278,15.8464,15.4931,16.1118,396854.0
2010-12-23,16.6629,17.0271,16.6433,16.4877,272030.0
2010-12-22,16.079,16.1068,15.7448,16.3817,356402.0
2010-12-21,16.6038,16.661,16.4895,16.6997,490984.0
2010-12-20,15.99,16.0165,15.2929,16.7093,675665.0
2010-12-17,18.3137,19.3359,18.2818,17.4224,1847655.0
2010-12-16,16.3913,16.6127,16.3047,16.4009,556646.0
2010-12-15,16.5757,16.7914,16.5168,16.4298,547787.0
2010-12-14,16.2952,16.429,15.9129,16.3624,794719.0
2010-12-13,15.7303,15.8537,14.9989,16.4491,912125.0
2010-12-10,17.0562,17.114,16.7963,17.0658,552534.0
2010-12-09,16.9987,17.1897,16.8173,17.0755,526074.0
2010-12-08,16.2193,16.2547,15.5199,16.9213,670197.0
2010-12-07,17.3879,17.6403,17.0887,17.6536,954204.0
2010-12-06,17.4142,17.471,17.2534,17.5766,439621.0
2010-12-03,18.0705,18.3469,18.0409,17.856,375147.0
2010-12-02,17.8967,18.2808,17.808,17.7018,399974.0
2010-12-01,17.6372,17.9042,17.4889,17.4127,644892.0
2010-11-30,16.6902,16.9906,16.5157,16.6418,704740.0
2010-11-29,17.0606,17.3692,16.7321,16.7864,398174.0
2010-11-26,16.4984,16.5173,16.2993,16.6322,162340.0
2010-11-24,17.3731,17.7661,17.3731,16.9887,211144.0
2010-11-23,16.3826,16.4111,16.1548,16.5069,479596.0
2010-11-22,17.1835,17.3804,16.9077,16.9984,526065.0
2010-11-19,17.1055,17.3698,16.7138,16.9695,441958.0
2010-11-18,16.8827,17.1915,16.7477,16.8731,580736.0
2010-11-17,16.4112,16.6681,16.2019,16.5166,526043.0
2010-11-16,16.261,16.3076,15.7485,16.5358,662368.0
2010-11-15,16.5037,16.5399,15.9689,17.0176,715466.0
2010-11-12,17.1789,17.3178,16.7347,17.5284,597257.0
2010-11-11,18.3981,18.6546,18.3488,18.1836,540884.0
2010-11-10,17.7922,17.8016,17.324,18.0487,687847.0
2010-11-09,18.1557,18.3646,17.8898,18.2896,750889.0
2010-11-08,18.3956,18.5016,18.1547,18.3956,454525.0
2010-11-05,18.5691,18.7138,18.434,18.5595,520982.0
2010-11-04,18.8933,19.2932,18.8933,18.5498,467642.0
2010-11-03,17.2013,17.2191,16.3128,17.9138,950913.0
2010-11-02,18.0452,18.0816,17.4271,18.5787,565956.0
2010-11-01,18.3376,18.3836,17.8123,18.7522,523747.0
2010-10-29,19.3786,19.9029,19.3685,18.9449,395892.0
2010-10-28,18.6275,18.8181,18.275,18.7329,646004.0
2010-10-27,18.9489,19.2266,18.433,18.6751,939098.0
2010-10-26,19.1889,19.7575,19.0265,18.6944,1043574.0
2010-10-25,18.6178,18.8223,18.5009,18.5209,955031.0
2010-10-22,17.9735,18.0018,17.6712,18.1547,332224.0
2010-10-21,18.0535,18.2308,17.3724,18.3475,437174.0
2010-10-20,18.7336,19.0751,18.6946,18.6173,645489.0
2010-10-19,17.6247,17.6247,16.8503,18.3378,702365.0
2010-10-18,19.3496,19.4267,19.1184,19.3496,346559.0
2010-10-15,19.3246,19.3246,18.6034,19.6002,718251.0
2010-10-14,19.1593,19.1684,18.5906,19.6387,306565.0
2010-10-13,20.2284,20.6115,20.1498,20.0338,352018.0
2010-10-12,19.552,19.6873,19.1558,19.5231,370611.0
2010-10-11,19.4671,19.5616,19.0986,19.658,871772.0
2010-10-08,20.308,21.05,20.308,19.7736,405020.0
2010-10-07,18.4764,18.5573,17.7572,19.128,541462.0
2010-10-06,19.3448,19.6997,18.9057,19.6483,583565.0
2010-10-05,20.333,20.8068,20.1415,19.8796,451038.0
2010-10-04,18.7605,18.7605,18.2523,19.1569,520803.0
2010-10-01,19.5425,19.6,19.2356,19.5905,434020.0
2010-09-30,18.8284,18.9115,18.2374,19.234,356426.0
2010-09-29,19.466,19.8073,19.3782,19.3496,393897.0
2010-09-28,19.1213,19.1683,18.3598,19.3593,808462.0
2010-09-27,19.716,19.881,19.5608,19.6483,630992.0
2010-09-24,20.0925,20.8428,20.0925,19.4556,580255.0
2010-09-23,18.541,19.1369,18.3164,18.4149,554332.0
2010-09-22,19.0758,19.9264,19.0758,18.386,804038.0
2010-09-21,17.5777,17.5777,17.17,17.7211,486886.0
2010-09-20,17.9537,18.1988,17.6399,17.7982,607285.0
2010-09-17,17.2054,17.2054,16.6228,17.7018,1085738.0
2010-09-16,18.2039,18.5267,18.1355,18.068,369885.0
2010-09-15,18.2054,18.5212,18.1561,17.9909,443866.0
2010-09-14,17.5973,17.634,17.1663,18.0391,595363.0
2010-09-13,18.5789,18.8375,18.4927,18.6365,555714.0
2010-09-10,18.4355,18.7785,18.2885,18.28,400300.0
2010-09-09,17.2142,17.2142,16.2695,18.068,558500.0
2010-09-08,18.7729,19.2437,18.7729,18.6076,534600.0
2010-09-07,18.2074,18.2728,17.7683,18.492,515500.0
2010-09-03,19.179,19.6136,19.179,18.9449,451500.0
2010-09-02,18.8327,19.1198,18.6545,18.5787,404100.0
2010-09-01,18.7228,19.146,18.5212,18.3089,516700.0
2010-08-31,17.8551,18.4899,17.8148,17.4609,608900.0
2010-08-30,16.6871,16.6871,16.036,17.3453,381000.0
2010-08-27,18.6859,19.3455,18.3251,18.068,567300.0
2010-08-26,17.021,17.3303,16.7117,17.2586,437900.0
2010-08-25,17.7303,18.2248,17.5789,17.326,454900.0
2010-08-24,17.1339,17.2767,16.7341,17.2393,662000.0
2010-08-23,16.9879,17.111,16.2233,17.7885,575100.0
2010-08-20,18.4645,18.4645,17.8774,18.6269,430500.0
2010-08-19,18.5479,19.0477,18.1591,18.9256,592100.0
2010-08-18,19.9155,20.476,19.7154,19.5423,608900.0
2010-08-17,19.5553,19.9806,19.397,19.3014,571000.0
2010-08-16,18.7144,19.1242,18.5485,18.598,407700.0
2010-08-13,18.1294,18.1294,17.7734,18.386,540400.0
2010-08-12,19.3472,20.2419,19.263,18.5113,744300.0
2010-08-11,17.3738,17.3738,16.6529,18.0776,1080400.0
2010-08-10,19.5331,19.7859,19.2025,19.446,694500.0
2010-08-09,19.367,19.3763,18.8483,19.7543,721300.0
2010-08-06,20.2923,21.0647,20.2322,19.8893,868200.0
2010-08-05,20.0797,20.5103,19.9294,19.6965,835100.0
2010-08-04,18.8251,19.4174,17.7773,19.3593,2417500.0
2010-08-03,21.7588,21.97,21.2882,21.7972,482700.0
2010-08-02,21.8746,21.9416,21.4536,21.9514,498000.0
2010-07-30,22.0313,22.8533,21.9388,21.3347,664700.0
2010-07-29,20.9592,21.5905,20.5765,21.036,774200.0
2010-07-28,21.2313,21.7337,21.182,20.9974,691500.0
2010-07-27,20.3328,20.3507,19.4114,21.1034,712500.0
2010-07-26,21.7299,21.9332,21.1879,21.6816,893800.0
2010-07-23,21.9798,22.9129,21.6999,21.1902,1066100.0
2010-07-22,20.8807,21.5354,20.6863,20.2651,744000.0
2010-07-21,18.9378,19.3427,18.514,19.1569,748400.0
2010-07-20,20.243,21.477,20.243,19.0991,630900.0
2010-07-19,18.4535,18.8108,18.0769,18.4342,487300.0
2010-07-16,17.6949,17.6949,16.9666,18.3185,662700.0
2010-07-15,18.8513,18.8513,18.221,19.0798,724200.0
2010-07-14,19.4385,19.9306,19.1826,19.234,668900.0
2010-07-13,19.1666,19.3988,18.8473,19.128,691500.0
2010-07-12,18.0466,18.3242,17.4451,18.4149,521200.0
2010-07-09,19.2979,19.8573,19.0782,18.9545,575200.0
2010-07-08,18.4441,18.6576,18.0072,18.3764,577300.0
2010-07-07,19.4022,20.7463,19.3911,18.1451,657300.0
2010-07-06,16.864,17.2165,16.502,16.9598,941700.0
2010-07-02,16.2559,16.449,15.6767,16.6418,705600.0
2010-07-01,16.7197,17.252,16.0353,16.8346,1199300.0
2010-06-30,16.8449,17.511,16.6735,16.9502,737400.0
2010-06-29,16.2335,16.2421,15.2432,17.1718,1283900.0
2010-06-28,18.3893,18.3893,17.8315,18.8774,542500.0
2010-06-25,19.7892,20.4012,19.473,19.234,1488500.0
2010-06-24,18.2015,18.2477,17.7395,18.5884,999700.0
2010-06-23,19.3899,19.773,18.889,19.2051,1604600.0
2010-06-22,18.3038,18.4834,17.6485,18.9642,725500.0
2010-06-21,19.4489,20.0226,19.0915,19.6869,1131000.0
2010-06-18,19.1481,19.3098,19.0054,19.2725,2156300.0
2010-06-17,18.9954,19.0237,18.2695,19.2051,942400.0
2010-06-16,18.7264,18.9369,18.1772,19.2147,1178300.0
2010-06-15,19.9295,20.224,19.5859,19.7447,825800.0
2010-06-14,19.4271,20.1952,19.3785,19.34,1200000.0
2010-06-11,19.6001,20.4337,19.5688,18.8485,874300.0
2010-06-10,19.0858,19.6576,19.0449,18.5402,1523600.0
2010-06-09,17.7374,19.0401,17.7073,17.3935,1461700.0
2010-06-08,17.2105,17.8399,17.0248,16.6322,953600.0
2010-06-07,15.529,15.8284,15.0029,16.0058,1028000.0
2010-06-04,16.2197,16.8047,15.9177,16.3913,1053700.0
2010-06-03,16.9839,16.9839,16.35,17.2682,823200.0
2010-06-02,18.5772,19.7539,18.5227,17.4706,1037000.0
2010-06-01,15.9005,16.2945,15.4881,16.3046,920100.0
2010-05-28,16.9505,17.1893,16.5972,17.0273,1322800.0
2010-05-27,17.9561,18.8714,17.9561,17.0851,1101100.0
2010-05-26,15.1792,15.3799,14.714,15.6011,1962200.0
2010-05-25,16.3166,17.3431,16.0464,15.4084,1861000.0
2010-05-24,15.5874,16.3082,15.5774,15.2928,920900.0
2010-05-21,16.8157,18.7128,16.8157,15.2542,1309800.0
2010-05-20,13.8807,14.0051,13.1253,14.4544,1475400.0
2010-05-19,16.1241,16.7074,15.7188,15.9191,944000.0
2010-05-18,15.7511,16.3269,15.3239,16.0444,1208200.0
2010-05-17,15.7878,15.9374,15.0395,16.0251,894700.0
2010-05-14,15.9249,16.0919,15.266,16.2275,1024700.0
2010-05-13,17.1511,18.2791,17.0705,16.7767,1044200.0
2010-05-12,16.9762,17.5304,16.9249,16.4491,674500.0
2010-05-11,15.8716,16.3795,15.7349,15.7649,908500.0
2010-05-10,16.3006,16.6809,16.0805,15.9962,1085000.0
2010-05-07,14.0463,14.4348,13.0449,14.8399,2337400.0
2010-05-06,16.4228,18.3875,15.2695,15.6011,2878500.0
2010-05-05,14.0805,14.8008,13.6168,13.9148,879500.0
2010-05-04,13.4613,13.4613,12.8433,13.963,770200.0
2010-05-03,14.917,15.0996,14.2922,14.9362,635600.0
2010-04-30,14.2051,14.2227,13.5798,14.8591,443200.0
2010-04-29,15.6611,15.8881,15.4539,15.4758,434800.0
2010-04-28,15.2757,15.7596,15.2165,15.0904,847800.0
2010-04-27,14.0397,14.0569,13.1966,14.8591,872100.0
2010-04-26,15.6345,15.9327,15.355,15.8998,574300.0
2010-04-23,16.5067,16.9315,16.446,16.1118,565400.0
2010-04-22,16.4967,17.2413,16.3709,15.8131,713000.0
2010-04-21,15.6132,15.9492,15.3563,15.418,601100.0
2010-04-20,15.0723,15.2901,14.8167,15.206,618300.0
2010-04-19,15.0632,15.1858,14.5162,15.2253,617300.0
2010-04-16,15.0429,15.1147,14.2894,15.5915,916500.0
2010-04-15,16.1995,16.3988,15.9243,16.3238,409800.0
2010-04-14,16.221,16.221,15.9587,16.4491,454000.0
2010-04-13,16.6137,16.8581,16.5258,16.4973,532600.0
2010-04-12,16.7999,17.5347,16.7488,16.3238,1238900.0
2010-04-09,15.6803,15.831,15.426,15.8613,774600.0
2010-04-08,15.9095,15.9676,15.3583,15.8806,781800.0
2010-04-07,15.9214,16.0343,15.4791,16.1118,935300.0
2010-04-06,16.2484,16.3712,16.0783,16.4106,740400.0
2010-04-05,16.6426,16.7697,16.584,16.5262,706800.0
2010-04-01,16.2757,16.4012,16.1887,16.2564,699200.0
2010-03-31,16.0252,16.4125,15.9768,15.9866,806600.0
2010-03-30,15.6809,15.7083,15.1795,16.1215,815800.0
2010-03-29,17.3108,18.1748,17.3108,16.5551,1279900.0
2010-03-26,15.9954,16.834,15.9954,15.6204,878800.0
2010-03-25,14.3663,14.3663,13.3691,15.3409,1442300.0
2010-03-24,16.5886,17.1307,16.2818,16.1022,1615900.0
2010-03-23,17.1159,18.8344,17.0816,15.6975,1972500.0
2010-03-22,14.7541,15.2018,14.6524,14.358,499000.0
2010-03-19,14.3308,14.5672,14.0944,14.1749,1497900.0
2010-03-18,13.2921,13.4007,12.8575,13.7124,472900.0
2010-03-17,14.1173,14.4472,14.1076,14.0689,555900.0
2010-03-16,14.0626,14.3011,14.0129,13.8473,703800.0
2010-03-15,13.5293,13.5871,13.1439,13.5293,414600.0
2010-03-12,13.5109,13.6722,13.2642,13.616,534800.0
2010-03-11,13.7134,13.8898,13.5272,13.5968,347000.0
2010-03-10,13.5679,13.8277,13.385,13.5775,787100.0
2010-03-09,13.8984,14.4719,13.7243,13.4811,1070500.0
2010-03-08,13.0115,13.0677,12.7677,13.192,935100.0
2010-03-05,13.5257,13.9782,13.4251,13.2402,754900.0
2010-03-04,12.8374,13.0448,12.6893,12.6813,747000.0
2010-03-03,12.7246,13.2657,12.6845,12.479,994600.0
2010-03-02,12.0943,12.2706,11.9082,11.9972,594300.0
2010-03-01,12.2627,12.7181,12.242,11.8333,734700.0
2010-02-26,11.4388,11.5658,11.1653,11.3612,573100.0
2010-02-25,11.6935,12.1592,11.59,11.2841,550200.0
2010-02-24,11.0461,11.1207,10.7755,11.2263,481600.0
2010-02-23,10.8059,10.8235,10.2951,11.3033,659900.0
2010-02-22,11.7755,11.949,11.6888,11.7755,756500.0
2010-02-19,11.8976,12.2208,11.6653,11.6213,881000.0
2010-02-18,11.5177,11.7459,11.4582,11.3515,374600.0
2010-02-17,10.944,10.9623,10.4486,11.2166,755200.0
2010-02-16,11.6102,11.9457,11.6,11.3033,585400.0
2010-02-12,10.9587,11.2066,10.7207,10.8023,810200.0
2010-02-11,11.047,11.3072,10.8369,10.8408,1097100.0
2010-02-10,10.3724,10.3724,9.9271,10.571,1033000.0
2010-02-09,10.7071,10.7543,10.3864,10.8215,1259300.0
2010-02-08,10.0753,10.1289,9.6734,10.465,786300.0
2010-02-05,11.3267,11.8978,11.1575,10.8119,1172300.0
2010-02-04,9.6271,9.7092,8.8563,10.4361,1606000.0
2010-02-03,11.3686,11.5335,11.0022,11.6599,527700.0
2010-02-02,12.0743,12.1323,11.7166,12.055,535600.0
2010-02-01,12.4074,13.041,12.3863,11.8526,699200.0
2010-01-29,10.6834,10.8673,10.1229,11.207,915500.0
2010-01-28,11.3842,11.6166,10.9846,11.5924,827500.0
2010-01-27,11.7755,12.0559,11.4372,11.7562,1124200.0
2010-01-26,11.6341,11.8766,11.2795,11.8237,959700.0
2010-01-25,12.1225,12.3239,11.9882,12.1513,621500.0
2010-01-22,11.8824,12.4127,11.6079,11.9875,996700.0
2010-01-21,11.7054,11.8006,11.0479,12.3537,1284400.0
2010-01-20,12.8591,12.8591,12.4968,13.0957,672800.0
2010-01-19,13.9544,14.3621,13.9544,13.5679,442400.0
2010-01-15,13.0043,13.1063,12.6243,13.2595,709000.0
2010-01-14,13.3578,13.4895,13.1038,13.5197,857600.0
2010-01-13,13.7425,13.8897,13.1731,13.616,1021200.0
2010-01-12,13.1849,13.2974,12.6785,13.3655,1273800.0
2010-01-11,13.5802,13.598,12.761,14.1268,842900.0
2010-01-08,14.6539,15.0162,14.6438,14.3388,610700.0
2010-01-07,14.0305,14.0688,13.5992,14.0689,956400.0
2010-01-06,15.2135,16.406,15.1689,14.146,2031900.0
2010-01-05,13.5307,14.0413,13.4797,13.1439,1153800.0
2010-01-04,12.9974,13.3213,12.9771,12.6813,945600.0
2009-12-31,11.7092,11.7092,11.3643,12.0646,560700.0
2009-12-30,12.3305,12.6224,12.2903,12.0646,381300.0
2009-12-29,11.5744,11.6198,11.1572,11.9297,688800.0
2009-12-28,11.8429,12.0069,11.4148,12.1802,722900.0
2009-12-24,12.4213,12.6055,12.3825,12.3826,260500.0
2009-12-23,12.4535,12.7025,12.2343,12.2477,577600.0
2009-12-22,12.3527,12.6984,12.0172,12.0261,985300.0
2009-12-21,12.4949,13.378,12.4185,11.7466,1303600.0
2009-12-18,10.7186,10.8118,10.3737,10.8986,4907700.0
2009-12-17,10.812,11.0991,10.6398,10.8504,786400.0
2009-12-16,10.918,11.073,10.8695,10.889,651000.0
2009-12-15,10.6866,10.9752,10.5904,10.6963,814200.0
2009-12-14,11.3682,11.9956,11.3575,10.8215,1251200.0
2009-12-11,10.4525,10.7265,10.2902,10.1855,797000.0
2009-12-10,9.7905,9.9151,9.6756,9.8194,463900.0
2009-12-09,9.9478,10.1275,9.8279,9.7712,565100.0
2009-12-08,9.6172,9.7143,9.5006,9.5784,702000.0
2009-12-07,9.8208,10.107,9.801,9.7037,464500.0
2009-12-04,9.3489,9.4029,8.872,9.6748,599600.0
2009-12-03,9.5537,9.7479,9.3132,9.7519,617600.0
2009-12-02,10.2225,10.5592,10.2123,9.935,686500.0
2009-12-01,9.7137,9.899,9.6747,9.6555,384300.0
2009-11-30,9.2723,9.3284,9.0386,9.4146,578000.0
2009-11-27,9.5792,9.8835,9.5302,9.4917,397400.0
2009-11-25,9.8581,9.9066,9.7512,9.8194,324000.0
2009-11-24,9.6942,9.7329,9.5003,9.6652,585000.0
2009-11-23,9.4473,9.5399,9.188,9.6363,576700.0
2009-11-20,9.7445,9.9133,9.5359,9.5977,604000.0
2009-11-19,9.4827,9.568,9.2077,9.5592,647600.0
2009-11-18,9.6396,9.6675,9.3703,9.8194,655700.0
2009-11-17,10.0811,10.2294,9.9329,9.9543,770800.0
2009-11-16,10.4372,11.0613,10.3942,9.8772,1157900.0
2009-11-13,9.0197,9.1363,8.9225,8.981,426500.0
2009-11-12,8.6679,8.7507,8.4198,8.875,596700.0
2009-11-11,9.0689,9.0784,8.8523,9.1737,532100.0
2009-11-10,9.0779,9.1158,8.812,9.1448,652200.0
2009-11-09,9.5078,9.7617,9.457,9.2605,768900.0
2009-11-06,8.751,9.0521,8.5816,8.8557,1078700.0
2009-11-05,9.4886,9.8975,9.3419,9.0966,1119400.0
2009-11-04,8.3992,8.4815,8.1707,8.6245,758700.0
2009-11-03,8.7638,9.0563,8.6831,8.5666,670000.0
2009-11-02,8.4606,8.663,8.2583,8.4606,926300.0
2009-10-30,7.972,8.0166,7.6064,8.2872,1086700.0
2009-10-29,9.0952,9.5701,9.0952,8.6919,721400.0
2009-10-28,7.5728,7.6149,7.0596,8.1041,965900.0
2009-10-27,8.4575,8.5579,8.2112,8.6919,689500.0
2009-10-26,8.5886,8.7675,8.2665,8.9135,753100.0
2009-10-23,8.7142,8.784,8.295,9.1545,939700.0
2009-10-22,9.521,9.5686,9.1592,9.5784,815200.0
2009-10-21,9.4682,9.5877,9.22,9.6941,1066000.0
2009-10-20,9.8894,9.9081,9.5629,10.0506,627100.0
2009-10-19,10.1569,10.2931,10.0596,10.1084,505200.0
2009-10-16,9.6797,9.6797,9.3754,9.8964,676300.0
2009-10-15,10.4117,10.7031,10.4117,10.1952,584000.0
2009-10-14,10.3135,10.5026,10.194,10.147,659800.0
2009-10-13,9.7426,9.7617,9.5617,9.8001,608000.0
2009-10-12,9.7623,9.8286,9.6392,9.8483,370900.0
2009-10-09,9.7615,9.8579,9.6266,9.7615,379200.0
2009-10-08,10.075,10.4381,9.9842,9.8483,783100.0
2009-10-07,9.6806,9.954,9.6705,9.4435,760900.0
2009-10-06,9.4833,9.7495,9.4537,9.3761,670200.0
2009-10-05,9.4076,9.8433,9.3558,9.0677,869400.0
2009-10-02,8.7891,9.1431,8.7498,8.7015,776300.0
2009-10-01,8.4161,8.4963,8.0951,8.7497,956700.0
2009-09-30,9.0247,9.0339,8.6939,9.2412,992000.0
2009-09-29,9.2135,9.3548,9.0439,9.3183,574300.0
2009-09-28,9.5352,9.8076,9.4343,9.3183,563500.0
2009-09-25,9.0389,9.2017,8.8953,9.0677,929900.0
2009-09-24,8.952,8.996,8.4591,9.3665,778900.0
2009-09-23,9.733,10.0282,9.6377,9.7904,612300.0
2009-09-22,9.9257,10.15,9.8379,9.8675,818400.0
2009-09-21,9.6567,9.844,9.4794,9.5495,627000.0
2009-09-18,9.6188,9.6188,9.347,9.7519,807800.0
2009-09-17,9.5553,9.6655,9.2432,9.7904,769400.0
2009-09-16,10.1278,10.2825,10.002,10.1084,798900.0
2009-09-15,10.1835,10.4686,10.1427,9.9061,658700.0
2009-09-14,9.8352,10.1292,9.7541,9.5881,709900.0
2009-09-11,9.3683,9.64,9.0217,9.5014,879300.0
2009-09-10,9.8182,10.1966,9.5727,9.5303,1399900.0
2009-09-09,9.4808,9.997,9.3017,9.0677,1470700.0
2009-09-08,8.8985,9.2849,8.8776,8.5474,788800.0
2009-09-04,8.0948,8.1435,7.8997,8.0463,568700.0
2009-09-03,7.9894,8.0781,7.8811,7.9017,663000.0
2009-09-02,7.7482,7.9443,7.5324,7.6801,659600.0
2009-09-01,7.306,7.4398,7.0205,7.5934,832500.0
2009-08-31,7.6691,7.6691,7.38,7.921,610000.0
2009-08-28,7.9675,7.9856,7.5329,8.2197,843100.0
2009-08-27,8.7855,9.3676,8.5914,8.3065,1099600.0
2009-08-26,7.8743,8.0526,7.7653,7.7668,355200.0
2009-08-25,7.4825,7.5558,7.2716,7.6705,461000.0
2009-08-24,7.7875,7.9282,7.628,7.8921,366900.0
2009-08-21,7.9793,8.1162,7.9206,7.921,514700.0
2009-08-20,7.8475,8.0688,7.8475,7.6801,430500.0
2009-08-19,7.7969,8.2231,7.7969,7.5067,599400.0
2009-08-18,7.4876,7.5849,7.4486,7.4488,302000.0
2009-08-17,7.2007,7.21,7.0149,7.3332,594500.0
2009-08-14,7.6091,7.6273,7.3266,7.8246,482500.0
2009-08-13,8.1746,8.395,8.1045,8.0174,271400.0
2009-08-12,7.992,8.2232,7.9417,7.8246,587600.0
2009-08-11,7.5941,7.6036,7.4241,7.6705,654000.0
2009-08-10,7.7765,7.8153,7.6603,7.7572,655600.0
2009-08-07,7.624,7.6895,7.4837,7.7379,735100.0
2009-08-06,7.2791,7.3299,6.8136,7.7668,995700.0
2009-08-05,7.9857,8.0494,7.6855,8.2197,706600.0
2009-08-04,8.8673,9.2406,8.8154,8.5474,645600.0
2009-08-03,8.9282,9.3364,8.8968,8.5666,446800.0
2009-07-31,8.2127,8.4925,8.1928,8.0656,408900.0
2009-07-30,8.0273,8.2809,8.0273,7.9788,433700.0
2009-07-29,7.6524,7.7088,7.5114,7.7476,526700.0
2009-07-28,8.0854,8.2324,7.9874,8.0174,527900.0
2009-07-27,8.0752,8.152,7.941,8.0945,518500.0
2009-07-24,8.3461,8.6675,8.3358,8.0463,503500.0
2009-07-23,8.0828,8.5444,8.0521,7.8343,731000.0
2009-07-22,7.189,7.2238,6.7973,7.5645,1113400.0
2009-07-21,7.9136,7.9136,7.3598,8.2197,675600.0
2009-07-20,8.4132,8.5506,8.315,8.3354,613300.0
2009-07-17,7.8095,7.8371,7.6069,7.9885,878200.0
2009-07-16,8.5698,8.9764,8.4968,8.239,396900.0
2009-07-15,8.1485,8.4537,8.1281,7.9306,644900.0
2009-07-14,7.3179,7.4007,7.0693,7.4874,761100.0
2009-07-13,8.005,8.3856,7.7617,7.6416,729300.0
2009-07-10,7.2659,7.409,7.0943,7.3043,538400.0
2009-07-09,7.6134,7.8397,7.5052,7.5356,585200.0
2009-07-08,7.0826,7.1364,6.6074,7.3428,589000.0
2009-07-07,7.3845,7.514,7.2179,7.5356,860700.0
