date,Open,High,Low,Close,Volume
2015-10-14,68.7409,69.4015,68.1473,69.1648,1258667.0
2015-10-13,69.6604,70.9705,69.3084,69.3586,2419128.0
2015-10-12,68.4063,68.7292,67.3996,69.1066,1480684.0
2015-10-09,69.7754,70.6565,69.3978,69.8142,1821485.0
2015-10-08,71.3453,73.031,70.4974,69.9111,3595921.0
2015-10-07,68.1006,69.3072,65.7331,70.1243,5235496.0
2015-10-06,72.7413,73.1576,72.0635,72.78,2467702.0
2015-10-05,74.4122,76.0808,73.4009,72.8479,3028253.0
2015-10-02,74.0189,77.3175,73.2788,70.8706,2810276.0
2015-10-01,68.3894,68.7487,67.8118,68.3312,2954433.0
2015-09-30,68.2149,68.7477,67.5078,68.2343,2008893.0
2015-09-29,66.883,67.2256,65.8552,67.4977,2052517.0
2015-09-28,66.9632,67.1321,65.5183,68.0599,2451625.0
2015-09-25,66.1228,66.1932,62.5972,69.3392,4432982.0
2015-09-24,74.5356,76.7115,74.2072,72.4311,2870751.0
2015-09-23,69.6876,69.9908,68.6927,70.4829,1685728.0
2015-09-22,70.7104,70.7772,69.7756,71.2777,1425247.0
2015-09-21,72.7607,73.1584,72.5376,72.7316,1402681.0
2015-09-18,72.4896,73.5409,72.4507,72.3342,1663998.0
2015-09-17,73.4025,75.0095,73.1086,73.003,1312984.0
2015-09-16,71.5994,71.9491,70.3425,72.5087,2515724.0
2015-09-15,73.9168,74.7164,73.1417,73.4682,1749980.0
2015-09-14,72.3567,72.5193,71.5147,72.8285,1364309.0
2015-09-11,74.3058,75.3518,73.8874,73.2937,1535915.0
2015-09-10,72.4796,73.1568,72.1701,72.5474,1485844.0
2015-09-09,71.1525,71.4871,69.7211,72.4587,1837867.0
2015-09-08,72.9346,72.9346,71.7748,73.4419,2136727.0
2015-09-04,72.0529,72.1473,70.6383,72.8443,3048306.0
2015-09-03,75.0744,75.7974,74.7129,74.5697,2001316.0
2015-09-02,74.088,74.3201,73.1498,73.9625,1868541.0
2015-09-01,72.1586,72.4669,70.7199,73.2974,1607563.0
2015-08-31,75.902,76.5252,75.2008,75.5144,1758886.0
2015-08-28,76.0944,76.5421,75.822,75.7361,1156356.0
2015-08-27,75.0454,75.1595,73.3521,75.5433,2265358.0
2015-08-26,76.5051,77.7568,75.3527,75.3602,2870697.0
2015-08-25,70.1339,70.663,67.6316,72.7094,5164056.0
2015-08-24,76.8763,81.1879,75.9464,74.0492,4374005.0
2015-08-21,74.9151,75.3117,74.1502,75.6879,3190929.0
2015-08-20,74.5105,74.5559,72.2925,76.729,3906336.0
2015-08-19,78.6075,78.853,76.7287,79.428,3112389.0
2015-08-18,80.2497,80.5834,79.773,80.6907,1399875.0
2015-08-17,81.9577,82.9358,81.5079,81.3655,1882487.0
2015-08-14,80.6045,80.7963,80.0098,80.8064,1913345.0
2015-08-13,80.2921,80.491,79.0892,80.9992,2220813.0
2015-08-12,80.6214,80.8648,78.6649,81.8089,3883017.0
2015-08-11,82.327,82.327,80.7642,83.8042,3310120.0
2015-08-10,86.9145,87.807,86.6007,86.1658,1103584.0
2015-08-07,85.3675,85.8393,85.0563,84.9802,888962.0
2015-08-06,84.5478,84.9399,83.9357,84.8838,1550827.0
2015-08-05,84.4225,84.9197,83.9539,84.7585,1478152.0
2015-08-04,84.4311,84.6616,83.7107,84.585,1766488.0
2015-08-03,84.4038,84.4897,83.258,84.8067,1383204.0
2015-07-31,83.9108,83.9389,82.3308,85.2019,2409401.0
2015-07-30,85.8019,85.8496,85.0436,86.2526,1756213.0
2015-07-29,87.3332,87.7407,86.8965,87.043,1499199.0
2015-07-28,86.8213,87.0429,85.7133,86.8406,1280693.0
2015-07-27,86.2526,86.8497,85.5496,86.2912,1728849.0
2015-07-24,86.5132,87.9725,86.1484,86.6864,1793272.0
2015-07-23,90.4819,93.8947,90.1753,87.8816,3416256.0
2015-07-22,86.7753,87.9053,86.5593,85.761,1851023.0
2015-07-21,85.29,85.6884,84.9014,84.9513,1607749.0
2015-07-20,84.7104,84.8262,84.1214,84.6428,1463548.0
2015-07-17,84.8555,85.156,84.3128,84.6236,1310220.0
2015-07-16,84.914,85.8175,84.2146,84.585,2843028.0
2015-07-15,86.107,89.5501,85.8192,83.3897,8800783.0
2015-07-14,83.5389,83.6135,81.917,84.9513,2570229.0
2015-07-13,86.6197,86.9979,86.4936,86.3586,1003283.0
2015-07-10,84.8091,85.038,83.8267,85.2598,1284091.0
2015-07-09,83.8198,84.195,82.5349,84.9609,1808670.0
2015-07-08,84.1558,84.5785,82.9629,85.2501,1577214.0
2015-07-07,87.6933,88.4168,87.0186,87.0719,2136898.0
2015-07-06,86.0044,86.3001,85.1556,86.4647,856207.0
2015-07-02,87.381,87.8317,86.4986,87.6021,747086.0
2015-07-01,87.5637,88.2174,86.8907,87.6792,1096071.0
2015-06-30,86.9466,87.4284,86.5371,86.9659,1503782.0
2015-06-29,85.683,86.3443,84.7384,86.5514,2164615.0
2015-06-26,88.1997,88.3539,87.7273,88.1901,2545512.0
2015-06-25,87.03,87.1342,86.0916,87.766,2491644.0
2015-06-24,87.5358,87.6867,86.5741,88.5082,960077.0
2015-06-23,90.8485,92.236,90.6998,89.5974,1930476.0
2015-06-22,87.8338,88.0162,87.1615,87.9973,3486700.0
2015-06-19,87.5649,87.9666,87.1728,87.9106,2623294.0
2015-06-18,88.7884,89.4378,88.5461,88.5468,1191572.0
2015-06-17,87.8729,88.2745,87.0707,88.0358,1709099.0
2015-06-16,89.0104,89.7903,88.7765,88.314,1514397.0
2015-06-15,87.9252,88.9768,87.7402,87.2873,1543430.0
2015-06-12,87.5485,88.3917,86.9573,87.1145,2349152.0
2015-06-11,87.3065,87.5659,86.9606,87.2489,3056749.0
2015-06-10,84.9064,85.0517,81.0648,87.2777,5053238.0
2015-06-09,88.2243,88.2338,87.1108,88.9666,2530809.0
2015-06-08,89.7854,89.9467,89.0078,90.3197,1045755.0
2015-06-05,90.4764,90.979,89.5374,91.0106,1055633.0
2015-06-04,91.1657,91.7748,90.6519,91.548,878009.0
2015-06-03,92.5173,92.7472,91.751,92.6036,945222.0
2015-06-02,91.3811,91.4567,90.1534,92.1142,1130586.0
2015-06-01,92.7199,92.9438,92.3101,93.045,862124.0
2015-05-29,93.9895,95.1077,93.6492,93.3713,1149271.0
2015-05-28,92.4056,92.8132,91.5904,92.9778,1253195.0
2015-05-27,93.8127,94.0623,92.9197,93.7839,1318006.0
2015-05-26,93.1152,93.1532,92.3373,93.6495,1860911.0
2015-05-22,94.1968,94.4567,93.7274,94.043,1235091.0
2015-05-21,94.2758,95.0029,93.8201,93.7935,1162090.0
2015-05-20,92.6252,92.8722,92.0648,93.1026,627533.0
2015-05-19,93.0745,93.4753,92.5401,93.3329,1555827.0
2015-05-18,93.976,94.6206,93.7162,93.8511,709099.0
2015-05-15,94.0432,94.3704,93.7256,93.9086,799169.0
2015-05-14,95.5429,97.3747,95.4035,93.8031,992259.0
2015-05-13,91.1962,91.3858,90.5798,91.7399,595505.0
2015-05-12,92.7239,93.8443,92.042,92.0278,1001824.0
2015-05-11,91.3184,92.0341,90.8413,91.5768,1451768.0
2015-05-08,91.0332,91.1082,89.5059,92.1237,1544141.0
2015-05-07,92.2581,92.9193,91.4245,92.3253,1490296.0
2015-05-06,92.0809,92.0809,91.1354,92.7667,1323836.0
2015-05-05,93.5555,94.6788,93.0423,93.1314,1999843.0
2015-05-04,93.2677,94.1976,93.1902,92.8339,938431.0
2015-05-01,92.556,93.2787,91.602,92.3637,1618789.0
2015-04-30,90.994,91.7536,89.4185,92.047,1864590.0
2015-04-29,92.8739,93.5495,92.1793,93.2657,1708645.0
2015-04-28,95.012,97.1644,94.8047,93.6687,2193952.0
2015-04-27,90.5654,91.0269,88.7005,92.3349,3225437.0
2015-04-24,95.5364,97.6385,95.4868,93.9854,2899985.0
2015-04-23,91.4829,91.4829,89.5688,92.5172,3543951.0
2015-04-22,93.4335,93.4335,91.9274,94.9258,1770856.0
2015-04-21,95.2563,95.4267,94.2808,95.8855,1408271.0
2015-04-20,95.9724,96.7078,95.4089,96.2021,1101978.0
2015-04-17,96.1734,96.673,95.8948,96.1158,1525722.0
2015-04-16,96.663,97.1891,96.1944,96.8259,876696.0
2015-04-15,96.6922,97.3699,96.3391,96.9507,1178166.0
2015-04-14,97.7501,98.6622,97.527,97.2097,1048840.0
2015-04-13,95.6927,96.1688,94.3857,97.0178,691884.0
2015-04-10,99.3565,100.5859,99.015,98.534,1035064.0
2015-04-09,96.8197,97.0236,95.6627,97.3921,1156753.0
2015-04-08,97.4622,97.9842,96.4371,97.9966,855154.0
2015-04-07,98.1323,98.8849,97.7418,98.4956,584054.0
2015-04-06,99.4298,101.3037,99.4201,98.8507,747878.0
2015-04-02,100.7246,102.9819,100.3168,98.9467,934195.0
2015-04-01,97.645,98.2568,96.1301,97.0658,1246532.0
2015-03-31,95.8037,96.3432,95.1129,96.4708,753980.0
2015-03-30,98.517,99.9884,98.0462,97.4401,873381.0
2015-03-27,96.9306,98.1141,96.7839,96.0102,605248.0
2015-03-26,95.0322,95.4663,94.2115,95.3001,1438914.0
2015-03-25,94.9267,95.9417,93.752,95.9239,1313443.0
2015-03-24,94.2576,94.6276,92.5369,96.0006,811480.0
2015-03-23,97.0993,97.4684,96.4084,97.7759,865502.0
2015-03-20,99.4137,100.8216,98.8427,98.1502,1090867.0
2015-03-19,95.4776,95.7804,94.4179,96.1542,636801.0
2015-03-18,98.8069,101.0836,97.8567,97.2865,1252304.0
2015-03-17,95.4182,95.4562,94.1087,95.9526,950211.0
2015-03-16,98.1432,99.2719,98.1432,97.0466,1180487.0
2015-03-13,95.4537,95.8381,94.6561,95.3865,884378.0
2015-03-12,96.8107,97.9998,96.7282,95.6648,733563.0
2015-03-11,93.2711,93.4308,92.219,94.0764,663559.0
2015-03-10,93.5294,93.6218,91.9209,95.099,1090561.0
2015-03-09,97.4983,98.0265,97.0373,97.2588,714615.0
2015-03-06,95.9394,95.9394,94.627,96.867,904894.0
2015-03-05,98.5588,98.8847,97.37,98.4056,683634.0
2015-03-04,97.2041,97.2041,95.7554,98.2909,831675.0
2015-03-03,99.4092,99.7526,98.4839,99.5046,939359.0
2015-03-02,100.0685,100.6044,99.6475,100.0016,642666.0
2015-02-27,100.5096,101.5692,100.3941,100.1163,696900.0
2015-02-26,99.5527,99.8003,98.9718,99.7245,589309.0
2015-02-25,100.059,100.5555,99.7152,100.0972,456808.0
2015-02-24,100.5762,101.2113,99.8834,100.231,758020.0
2015-02-23,100.9506,101.5301,100.6125,100.4125,840339.0
2015-02-20,100.8064,101.4139,100.0157,100.3552,468698.0
2015-02-19,100.771,102.1375,100.7032,100.0685,902343.0
2015-02-18,100.3059,101.9113,100.0918,99.4091,1731380.0
2015-02-17,100.5939,102.3833,99.9908,98.9026,1120864.0
2015-02-13,99.6123,102.0326,99.0722,97.3735,1270290.0
2015-02-12,95.6366,96.1965,95.1732,95.1563,602146.0
2015-02-11,94.3538,94.7921,93.2674,94.4874,951249.0
2015-02-10,94.0589,94.0589,92.9687,94.4396,1156701.0
2015-02-09,92.9712,93.3446,91.7763,94.0669,843218.0
2015-02-06,94.5868,94.8038,93.6056,95.1946,861601.0
2015-02-05,96.7353,97.8394,96.3494,95.6724,967293.0
2015-02-04,94.3403,95.2435,93.263,95.0799,1198266.0
2015-02-03,95.864,96.3633,94.904,95.6437,762029.0
2015-02-02,96.1112,97.0464,94.7108,95.1946,1148409.0
2015-01-30,92.1592,92.7822,89.9787,94.1242,1350463.0
2015-01-29,99.5081,101.8195,97.3269,97.2493,1642274.0
2015-01-28,92.9311,93.5064,91.5301,94.3153,1721270.0
2015-01-27,96.8737,99.3271,96.4367,95.0225,1238470.0
2015-01-26,93.3995,93.5796,92.5755,93.7897,1288086.0
2015-01-23,92.4584,92.4584,90.7849,94.0,1446726.0
2015-01-22,94.2186,94.2186,92.3311,95.5195,2261292.0
2015-01-21,96.3903,97.3957,95.9573,96.0642,1008514.0
2015-01-20,95.5978,95.8157,94.6315,96.0164,962193.0
2015-01-16,97.5742,99.4242,97.1785,95.9018,1005899.0
2015-01-15,93.4985,93.8658,92.4718,94.1816,847928.0
2015-01-14,95.251,96.2056,94.6957,94.344,1226430.0
2015-01-13,93.7114,94.6696,91.6231,94.9843,952045.0
2015-01-12,93.9266,94.7191,91.7888,95.6533,1119432.0
2015-01-09,96.6068,97.452,95.1322,97.45,1087843.0
2015-01-08,98.2125,99.9595,97.869,96.9148,1100466.0
2015-01-07,96.2899,97.7212,95.6527,95.0703,969599.0
2015-01-06,92.6587,93.6553,91.5116,93.417,1618081.0
2015-01-05,93.1442,93.5213,91.5698,93.7802,1541669.0
2015-01-02,94.8645,95.4019,93.686,95.5099,570494.0
2014-12-31,94.9874,95.4918,93.8479,96.0833,589493.0
2014-12-30,96.1102,96.2698,95.1808,96.9721,816571.0
2014-12-29,97.2973,97.5641,96.8589,97.4404,1055153.0
2014-12-26,97.9373,98.8833,97.8322,97.9469,460031.0
2014-12-24,98.0163,99.5032,97.2729,97.5169,708536.0
2014-12-23,96.9436,97.1915,96.6194,97.0581,749637.0
2014-12-22,97.2611,97.9752,96.8365,96.7905,649752.0
2014-12-19,95.4642,95.6062,94.6734,95.9018,1633122.0
2014-12-18,96.246,96.3993,95.2687,96.1216,1856366.0
2014-12-17,97.3914,100.874,97.3914,94.2102,1500689.0
2014-12-16,90.7436,92.4743,90.1856,91.219,1454921.0
2014-12-15,90.1827,90.854,87.4148,91.9357,2280009.0
2014-12-12,92.3414,94.1415,91.157,93.4744,2210326.0
2014-12-11,98.3758,100.3228,98.2881,97.4691,746452.0
2014-12-10,94.4792,94.959,92.7631,95.9789,1248083.0
2014-12-09,98.7334,99.8921,98.1638,97.6357,758340.0
2014-12-08,96.4082,96.8933,95.121,97.4072,790187.0
2014-12-05,99.3679,100.571,98.9409,98.4355,890886.0
2014-12-04,96.6852,97.011,96.0666,97.0834,639118.0
2014-12-03,97.3422,97.5877,96.6811,97.7404,747920.0
2014-12-02,96.9043,97.1093,95.6092,97.9499,1317675.0
2014-12-01,99.3416,100.2246,98.6794,98.9497,1340165.0
2014-11-28,99.0357,99.991,98.7873,98.8735,733139.0
2014-11-26,99.884,101.3537,99.5116,98.4641,940546.0
2014-11-25,96.636,97.1321,96.0874,96.5407,900552.0
2014-11-24,94.6625,94.6625,92.7002,96.236,1164712.0
2014-11-21,97.0942,97.2644,96.4418,97.4357,765557.0
2014-11-20,96.0882,96.1821,95.1434,96.7502,899551.0
2014-11-19,98.6536,99.6239,98.0133,97.7309,1231815.0
2014-11-18,98.3154,100.0111,98.2276,97.1787,1010118.0
2014-11-17,96.3429,96.9389,95.4585,95.8837,1328532.0
2014-11-14,97.148,98.9179,96.7666,95.8647,1072216.0
2014-11-13,94.6939,95.3388,93.1765,94.8839,1084161.0
2014-11-12,95.1228,95.6878,94.7588,94.8458,1074389.0
2014-11-11,94.0955,94.6312,93.0856,94.5126,649951.0
2014-11-10,95.386,96.3063,95.2892,94.5697,1051346.0
2014-11-07,93.5701,94.0735,93.0856,93.6842,1199770.0
2014-11-06,94.0936,94.3792,93.3417,94.1127,1075171.0
2014-11-05,93.9984,94.8922,93.6276,94.0651,900844.0
2014-11-04,92.0109,92.6903,90.0921,93.7032,1266683.0
2014-11-03,96.1553,97.5849,96.0007,95.4647,1342238.0
2014-10-31,92.9779,93.2173,89.0379,94.5602,3691512.0
2014-10-30,99.607,101.1515,99.4613,98.6164,680184.0
2014-10-29,97.9975,98.4449,96.645,98.0166,762986.0
2014-10-28,99.2224,100.4918,98.6462,97.9785,1184155.0
2014-10-27,94.8611,94.9802,92.7795,96.6645,1060408.0
2014-10-24,99.8943,102.012,99.4826,98.445,1704089.0
2014-10-23,99.4621,104.2755,99.3595,95.8456,1693493.0
2014-10-22,94.3012,95.7041,92.225,95.1505,3032317.0
2014-10-21,98.353,101.3184,97.6167,95.56,2120019.0
2014-10-20,94.3539,96.7478,93.8374,92.3797,2803414.0
2014-10-17,104.0075,118.6185,103.7135,95.4362,7659650.0
2014-10-16,88.418,90.757,88.2107,86.8476,1290728.0
2014-10-15,85.3992,85.4455,82.6516,86.6381,1715299.0
2014-10-14,88.4569,89.5447,88.2183,88.3615,786974.0
2014-10-13,86.3464,86.5297,84.66,88.0092,977329.0
2014-10-10,87.855,88.0471,86.0988,89.6375,1380841.0
2014-10-09,89.9605,90.6084,88.3594,91.2466,1137851.0
2014-10-08,94.4878,95.9911,94.1833,93.0177,1041950.0
2014-10-07,91.5043,92.1106,91.1348,91.7322,1054047.0
2014-10-06,92.275,92.3321,91.6564,92.3035,947476.0
2014-10-03,93.917,96.0142,93.7212,91.9227,1739873.0
2014-10-02,88.6309,89.0774,87.4869,89.6755,2128879.0
2014-10-01,90.4588,90.5719,89.5825,90.9324,1125073.0
2014-09-30,91.2859,91.4655,90.7755,91.618,1403807.0
2014-09-29,93.2879,94.6434,93.1124,92.1798,1036887.0
2014-09-26,92.0682,92.7564,91.8757,91.5704,1004248.0
2014-09-25,90.1902,90.3487,89.0434,91.1419,1151214.0
2014-09-24,93.4256,94.4053,93.4256,92.5606,1520461.0
2014-09-23,92.6217,93.4803,92.3709,92.0179,1197457.0
2014-09-22,91.0075,91.0075,90.1201,91.8846,867396.0
2014-09-19,91.8842,91.9402,90.8526,92.7987,1072900.0
2014-09-18,93.5231,93.8295,92.9964,93.2557,607700.0
2014-09-17,92.4492,92.4963,91.4604,92.9605,1111700.0
2014-09-16,95.6715,97.9895,95.3134,93.5985,1464600.0
2014-09-15,91.733,91.733,90.9378,91.9988,896700.0
2014-09-12,91.5824,91.7991,90.8475,92.0655,1283900.0
2014-09-11,92.9933,93.9583,92.5686,92.3702,991800.0
2014-09-10,91.3318,91.5871,90.651,91.4738,891600.0
2014-09-09,91.6641,92.0228,91.277,91.8817,1333800.0
2014-09-08,91.5332,91.5801,90.646,92.005,1846200.0
2014-09-05,93.5594,94.526,93.0471,92.6785,1180900.0
2014-09-04,94.4265,97.2011,94.1271,92.0524,2629700.0
2014-09-03,87.6651,87.7111,86.205,89.0931,2535800.0
2014-09-02,90.3737,90.828,89.8437,90.4684,1094600.0
2014-08-29,90.8672,91.3625,90.5719,90.6771,754800.0
2014-08-28,90.7378,91.3815,90.584,90.1554,921700.0
2014-08-27,89.5124,89.6439,88.9955,89.9278,865800.0
2014-08-26,89.5165,89.6686,88.518,90.2503,738000.0
2014-08-25,91.2689,92.0087,91.1056,90.6866,696700.0
2014-08-22,89.2455,89.6323,88.8209,89.482,617000.0
2014-08-21,89.246,89.6886,88.8693,89.5579,900000.0
2014-08-20,89.5106,89.8985,89.0658,89.6148,656200.0
2014-08-19,89.142,89.3393,88.493,89.5104,724800.0
2014-08-18,89.9278,90.2127,89.4625,89.8709,602600.0
2014-08-15,88.6437,89.3903,87.3186,89.3682,838700.0
2014-08-14,89.9192,90.8929,89.6997,89.6337,903700.0
2014-08-13,89.6916,89.997,89.2716,89.4061,640800.0
2014-08-12,88.932,89.4076,88.8084,88.8085,617200.0
2014-08-11,89.3791,90.1537,89.1209,89.0172,662800.0
2014-08-08,88.8977,89.5416,87.6484,88.3153,1078200.0
2014-08-07,86.0167,86.2184,84.2748,87.4901,1733200.0
2014-08-06,90.215,91.8101,90.0756,88.818,1462000.0
2014-08-05,87.879,88.5241,87.6988,87.8695,987700.0
2014-08-04,88.1447,88.5534,87.4793,88.0497,1216600.0
2014-08-01,88.1447,88.5534,87.4793,88.0497,1525900.0
2014-07-31,85.4234,85.8099,84.1353,86.7313,1149300.0
2014-07-30,86.6309,86.7952,84.9604,88.3058,994800.0
2014-07-29,88.5476,88.8782,87.106,89.9942,1136000.0
2014-07-28,92.2371,93.5934,91.9843,91.1039,1839000.0
2014-07-25,89.6434,89.8042,88.5178,89.7665,1093000.0
2014-07-24,90.2979,90.2979,89.6926,90.4305,1764600.0
2014-07-23,90.004,90.7976,89.7301,90.1839,2065600.0
2014-07-22,93.7893,100.1859,93.555,90.5064,3577400.0
2014-07-21,87.4522,87.5564,86.5715,87.5186,2047500.0
2014-07-18,88.4427,89.1735,88.2696,87.8411,1119100.0
2014-07-17,86.3878,86.6764,85.4659,87.1866,749900.0
2014-07-16,87.9557,88.0217,87.3994,88.2205,898500.0
2014-07-15,86.2489,86.4134,84.5118,87.8506,1505500.0
2014-07-14,87.8135,87.8983,87.1442,88.0877,793300.0
2014-07-11,87.3692,87.4349,86.4398,87.8221,883500.0
2014-07-10,89.0902,90.0745,88.9647,88.3248,1044600.0
2014-07-09,88.9632,89.7115,88.8385,88.4576,1055600.0
2014-07-08,87.4542,87.6233,86.6088,87.879,832900.0
2014-07-07,88.885,89.4277,88.7801,88.6568,753000.0
2014-07-03,88.7614,88.8464,88.1184,88.9034,1071000.0
2014-07-02,88.9237,89.8509,88.809,88.5809,889300.0
2014-07-01,88.6098,89.0481,87.8762,88.4102,1250100.0
2014-06-30,89.0123,89.8207,88.637,88.3722,866100.0
2014-06-27,88.3077,88.8534,87.8003,87.898,1768200.0
2014-06-26,87.6134,87.7746,86.8457,87.6419,1078200.0
2014-06-25,86.8691,86.9345,85.8881,87.5281,1876400.0
2014-06-24,89.2799,90.158,89.1062,88.5145,1702500.0
2014-06-23,88.192,88.4481,87.7083,88.192,1496000.0
2014-06-20,88.7344,89.3755,88.6865,88.3438,1940000.0
2014-06-19,88.1269,88.6334,87.6204,87.7936,1534800.0
2014-06-18,89.3147,91.9654,88.9146,86.797,2763000.0
2014-06-17,85.3564,86.5586,84.8716,84.2558,1399800.0
2014-06-16,83.2557,83.6364,82.9035,82.9333,1049900.0
2014-06-13,83.3171,84.1339,83.0096,82.6121,1229900.0
2014-06-12,81.762,82.1296,80.9514,81.8563,958300.0
2014-06-11,81.1927,81.1927,80.2747,81.9508,779500.0
2014-06-10,83.0762,83.6187,82.8572,82.7632,1182900.0
2014-06-09,80.2148,80.2148,77.8424,82.5554,1354500.0
2014-06-06,85.3069,85.7938,85.03,84.851,691600.0
2014-06-05,84.2372,84.664,83.232,84.0763,677700.0
2014-06-04,82.9479,83.0828,82.2133,83.604,864900.0
2014-06-03,84.4542,84.6949,84.0674,84.5014,950500.0
2014-06-02,84.9841,85.3073,84.5753,84.7187,1003100.0
2014-05-30,86.03,87.733,86.0104,84.5203,1799300.0
2014-05-29,84.0177,84.913,83.7192,83.2261,1054500.0
2014-05-28,82.4897,83.0969,82.1861,82.3098,958600.0
2014-05-27,82.329,82.5945,81.8738,82.1681,697300.0
2014-05-23,81.8396,82.4409,81.811,81.4218,491300.0
2014-05-22,80.8459,81.1751,80.6484,81.025,669400.0
2014-05-21,81.6587,81.9722,81.3451,81.4218,556800.0
2014-05-20,81.6222,82.2234,81.6222,81.214,818900.0
2014-05-19,79.9551,79.9644,79.1206,80.7038,1103500.0
2014-05-16,82.0393,82.7762,81.8957,81.5068,1227600.0
2014-05-15,80.1627,80.2277,78.8086,80.9022,1007000.0
2014-05-14,81.4746,81.614,80.6755,82.1492,740100.0
2014-05-13,83.3523,84.0413,83.2949,82.8199,848300.0
2014-05-12,82.3959,83.2857,82.2627,82.0925,1418700.0
2014-05-09,80.8302,80.8302,79.8606,81.3651,1069600.0
2014-05-08,81.339,81.4979,80.5536,81.7619,798500.0
2014-05-07,82.709,83.3679,82.6039,82.2626,1415400.0
2014-05-06,79.9447,79.9994,78.5399,81.3557,1214200.0
2014-05-05,83.429,84.3205,83.1318,82.8199,742700.0
2014-05-02,83.0751,83.5961,82.7625,82.9616,885800.0
2014-05-01,82.4624,82.7622,81.7224,82.8105,1224500.0
2014-04-30,83.9288,84.5223,83.6512,83.3773,1665700.0
2014-04-29,83.0374,83.3528,82.2654,83.1789,1299500.0
2014-04-28,83.6369,84.3944,83.2246,83.0183,1496700.0
2014-04-25,81.2553,81.8725,79.9655,82.2815,2224500.0
2014-04-24,85.9305,88.8731,84.424,83.3395,4907800.0
2014-04-23,78.5271,78.9683,77.231,79.608,1591700.0
2014-04-22,80.9334,82.2525,80.6657,80.4582,1474900.0
2014-04-21,79.8536,80.2601,79.7307,79.8253,897300.0
2014-04-17,80.6085,81.544,80.3191,79.7781,1043500.0
2014-04-16,79.6974,80.4453,79.6974,79.1073,1235900.0
2014-04-15,76.8672,77.2929,75.1737,77.662,1565700.0
2014-04-14,78.6169,78.9021,77.9419,78.3705,2095200.0
2014-04-11,76.7653,77.1416,75.5375,77.6525,1798500.0
2014-04-10,77.9139,78.3241,76.5283,79.3152,1270900.0
2014-04-09,81.4311,82.3238,81.074,80.5621,1087700.0
2014-04-08,78.0228,78.1326,76.715,79.2963,2028400.0
2014-04-07,81.2638,82.0758,81.044,80.8078,1834400.0
2014-04-04,78.7092,78.7635,76.989,80.4015,1856700.0
2014-04-03,82.0173,82.2828,80.9171,81.8563,1707700.0
2014-04-02,82.6982,84.3163,82.6982,81.4123,2289700.0
2014-04-01,82.9251,85.2873,82.9251,80.7322,2910600.0
2014-03-31,77.9406,78.0057,77.0661,78.5405,1153300.0
2014-03-28,78.1071,78.8069,77.4884,78.4083,1064500.0
2014-03-27,78.8821,79.6492,78.2532,78.5405,1266700.0
2014-03-26,78.7595,80.8092,78.5974,78.3988,1906000.0
2014-03-25,77.7095,78.1647,77.5388,77.5581,1588900.0
2014-03-24,75.8807,76.2348,74.5561,76.8968,1303300.0
2014-03-21,76.7076,77.1236,75.8388,77.5486,1214700.0
2014-03-20,78.3563,79.124,77.5887,77.747,1085400.0
2014-03-19,76.0071,76.273,74.6685,77.1519,970900.0
2014-03-18,78.6543,78.9105,78.2272,78.4744,724100.0
2014-03-17,78.4842,78.8351,78.0194,78.3233,705400.0
2014-03-14,77.4547,78.028,77.1163,77.6525,1173800.0
2014-03-13,77.5438,77.7485,76.7159,78.1438,1237800.0
2014-03-12,79.6301,80.8671,79.6301,78.5528,1142400.0
2014-03-11,77.4941,77.8557,76.604,78.045,1410500.0
2014-03-10,78.1861,78.5338,77.096,78.2143,1694500.0
2014-03-07,77.6357,77.6727,76.3203,78.2237,1480900.0
2014-03-06,78.045,78.8622,77.6318,78.092,1304200.0
2014-03-05,77.216,77.4003,75.8058,77.998,1953800.0
2014-03-04,79.9453,80.9071,79.801,79.0513,2123500.0
2014-03-03,78.671,79.8214,78.3424,77.5936,1767900.0
2014-02-28,76.3724,76.848,75.7009,76.6908,1278400.0
2014-02-27,77.728,78.9142,77.728,76.7567,1928900.0
2014-02-26,74.9358,75.0365,73.6164,75.9197,2577600.0
2014-02-25,77.0791,77.8308,77.0791,76.625,1571500.0
2014-02-24,75.8176,76.2839,75.3979,76.136,1924200.0
2014-02-21,76.202,77.0888,75.8152,76.0796,2575400.0
2014-02-20,77.3961,79.8395,77.1127,75.9197,4389800.0
2014-02-19,77.0614,80.9119,76.2749,73.9448,4295100.0
2014-02-18,72.0501,72.2444,71.0603,72.647,2285600.0
2014-02-14,72.4451,72.4543,71.483,73.042,1854700.0
2014-02-13,73.9467,74.8113,73.6427,73.5686,2019500.0
2014-02-12,72.7817,73.2459,72.1039,73.2489,1540900.0
2014-02-11,74.1773,75.0114,73.1419,73.4652,1720300.0
2014-02-10,74.0529,76.5668,73.6662,73.0326,3226800.0
2014-02-07,71.1248,72.0667,70.5,71.4245,2340000.0
2014-02-06,73.665,76.1458,73.535,71.4245,4534200.0
2014-02-05,68.2243,68.2243,66.8013,69.2709,5457500.0
2014-02-04,69.1696,69.1696,67.759,70.3712,2614300.0
2014-02-03,69.7252,70.1747,68.0997,70.9543,2938700.0
2014-01-31,74.1603,78.1468,74.0515,72.3085,5428800.0
2014-01-30,75.9517,77.7239,75.6304,74.6407,3324800.0
2014-01-29,71.7803,72.0519,70.2325,73.1643,2357800.0
2014-01-28,76.49,78.304,76.3925,75.1109,2821300.0
