date,Open,High,Low,Close,Volume
2013-10-23,51.6958,52.295,51.5151,51.6293,1583600.0
2013-10-22,52.1043,52.496,51.598,51.9234,2024600.0
2013-10-21,51.5265,51.8335,51.0756,51.2403,1646100.0
2013-10-18,50.8231,50.9922,50.6437,50.9367,2282100.0
2013-10-17,52.1568,53.4159,52.1568,51.0221,2283400.0
2013-10-16,50.9245,51.5556,50.8468,50.339,2611200.0
2013-10-15,49.4472,49.656,49.0866,49.4378,3185900.0
2013-10-14,49.8272,50.1088,49.7317,49.6749,3085600.0
2013-10-11,49.5802,50.0247,49.4572,49.656,3024500.0
2013-10-10,50.079,50.6338,49.9785,49.8742,2955200.0
2013-10-09,48.592,48.8139,47.8708,49.2195,3463000.0
2013-10-08,49.1677,49.1951,48.1805,49.8394,3671600.0
2013-10-07,51.6706,53.288,51.6706,50.5767,8603200.0
2013-10-04,50.6609,51.5774,50.574,49.985,9195800.0
2013-10-03,48.8984,49.053,48.2138,49.2712,2071000.0
2013-10-02,50.2801,50.7476,49.8116,49.8347,2565300.0
2013-10-01,50.2149,50.7318,50.0426,49.7408,2041000.0
2013-09-30,49.3747,49.7799,49.0825,49.29,2637800.0
2013-09-27,49.6657,49.8723,49.074,49.6657,1792300.0
2013-09-26,49.9478,50.0989,49.4002,49.8159,1944200.0
2013-09-25,49.012,49.215,48.4028,49.4403,2445100.0
2013-09-24,48.8309,48.8309,47.784,49.8159,3026800.0
2013-09-23,50.5882,50.7565,50.0908,50.6998,1722200.0
2013-09-20,50.8399,51.3301,50.7173,50.7458,15053400.0
2013-09-19,49.3103,49.3192,47.7999,50.6988,3974600.0
2013-09-18,52.4949,52.9516,51.7432,52.1546,2434400.0
2013-09-17,51.8453,52.2238,51.6372,51.6568,1491800.0
2013-09-16,51.5631,52.0252,51.4697,51.4596,2053300.0
2013-09-13,51.417,51.9336,51.0247,50.943,1962700.0
2013-09-12,50.0323,50.1351,49.8079,50.1541,2077300.0
2013-09-11,50.9878,51.6901,50.9878,50.3795,2828100.0
2013-09-10,48.7979,48.8788,47.2974,49.8911,4583000.0
2013-09-09,51.6189,52.5161,51.3585,50.9336,3474000.0
2013-09-06,49.7698,50.1238,48.9781,49.9756,2791400.0
2013-09-05,49.7221,50.1126,49.5715,49.6751,1990000.0
2013-09-04,50.4269,51.3929,50.3303,49.722,2591600.0
2013-09-03,49.0555,49.6536,48.6069,49.1773,2393800.0
2013-08-30,48.436,48.697,48.0259,48.6231,1966500.0
2013-08-29,49.4399,50.4628,49.4302,48.7734,2582400.0
2013-08-28,48.2668,48.5,47.7539,48.4353,2697200.0
2013-08-27,49.0377,49.6499,48.9049,48.7828,3203400.0
2013-08-26,47.9837,47.9837,46.7184,48.9143,3153500.0
2013-08-23,49.4502,49.8141,49.2402,49.6093,2790600.0
2013-08-22,50.4634,51.399,50.4152,49.7972,1946700.0
2013-08-21,48.8033,48.9704,48.2557,49.0928,2543800.0
2013-08-20,49.6005,50.6975,49.3546,49.4309,3293400.0
2013-08-19,48.653,48.7273,48.1797,48.9425,4050000.0
2013-08-16,49.1064,49.1801,48.4333,49.5624,3824600.0
2013-08-15,49.2176,49.2807,48.0913,50.248,3706600.0
2013-08-14,50.9393,51.0029,49.5143,51.8165,3755300.0
2013-08-13,52.8884,53.4574,52.5849,52.6336,1802400.0
2013-08-12,51.7541,52.2994,51.2643,52.1734,2284700.0
2013-08-09,52.6997,52.6997,52.0878,52.8402,1569800.0
2013-08-08,53.4205,54.3052,53.1609,52.7933,2664000.0
2013-08-07,50.8769,51.103,49.8648,51.8447,2392000.0
2013-08-06,53.7655,54.4165,53.7655,53.2535,2249700.0
2013-08-05,52.7756,53.0937,52.4406,53.0187,2447300.0
2013-08-02,54.4308,55.0987,53.4405,54.0048,3352600.0
2013-08-01,53.7231,54.0996,53.4408,53.6667,2303300.0
2013-07-31,53.2443,53.6905,52.8577,53.1408,1819500.0
2013-07-30,53.3195,53.9045,53.3006,53.1971,1659200.0
2013-07-29,52.8132,53.0458,52.4595,53.0562,1944100.0
2013-07-26,53.0281,53.2723,52.314,53.0187,2491100.0
2013-07-25,54.0501,54.9064,54.002,53.4037,1749000.0
2013-07-24,52.1682,52.4683,51.0038,53.0093,2145100.0
2013-07-23,52.6192,52.6192,51.4298,53.7231,1935900.0
2013-07-22,54.6063,54.9053,54.1298,54.7468,2309200.0
2013-07-19,54.2681,54.6736,53.4758,54.1551,2281300.0
2013-07-18,53.5451,54.1987,52.9102,53.7043,2098600.0
2013-07-17,53.7702,54.0136,53.583,53.864,2000000.0
2013-07-16,53.715,53.7987,53.3336,53.9767,1763900.0
2013-07-15,55.2095,56.4309,55.1899,54.1269,1935100.0
2013-07-12,53.1223,53.4682,52.767,53.2441,2164800.0
2013-07-11,53.1878,53.319,52.9346,53.2347,2213100.0
2013-07-10,53.1741,53.9596,53.0591,52.6524,1667600.0
2013-07-09,51.7335,52.0308,51.3618,52.0137,2006300.0
2013-07-08,51.1275,51.44,50.2177,51.685,2973600.0
2013-07-05,51.1781,51.2238,50.3373,51.8822,2019700.0
2013-07-03,52.6097,53.15,52.4949,52.1358,1141700.0
2013-07-02,52.4094,53.1776,52.068,52.1546,2817500.0
2013-07-01,50.9248,51.3815,50.1027,51.638,2478000.0
2013-06-28,53.4108,54.4909,53.4108,52.4739,11861400.0
2013-06-27,52.7004,53.8696,52.7004,51.9574,2224800.0
2013-06-26,50.7474,51.1931,49.8374,51.0369,3588900.0
2013-06-25,51.2157,51.9602,50.9236,50.8973,3547600.0
2013-06-24,50.5479,51.3867,50.1498,50.0877,3300400.0
2013-06-21,49.902,50.4076,49.4339,49.7526,6135400.0
2013-06-20,47.4267,47.4698,45.5417,49.3152,4797800.0
2013-06-19,50.2931,50.373,49.0946,51.4929,3301200.0
2013-06-18,53.4288,54.2221,53.4096,52.7214,1909500.0
2013-06-17,52.1539,52.7612,51.8176,52.0513,2012600.0
2013-06-14,51.7165,52.3561,51.2345,51.8187,2897500.0
2013-06-13,54.4306,56.9897,54.3798,52.1072,4916700.0
2013-06-12,48.785,48.8745,47.8361,49.7433,2318200.0
2013-06-11,50.2,50.3294,49.461,50.3855,2292500.0
2013-06-10,50.7577,50.795,50.0124,50.7298,2545600.0
2013-06-07,50.8803,51.2567,50.0804,50.5995,3110800.0
2013-06-06,50.2564,50.7826,49.7489,50.0132,2814400.0
2013-06-05,48.7981,48.9151,47.9244,49.6037,2809200.0
2013-06-04,49.9571,50.2697,48.6703,50.6274,4318400.0
2013-06-03,50.9445,51.1755,49.554,51.13,4384700.0
2013-05-31,50.9923,51.1946,50.3764,51.3068,4868200.0
2013-05-30,50.5457,50.8408,49.5264,51.5674,2712100.0
2013-05-29,52.2338,52.4526,51.6003,52.7772,2428900.0
2013-05-28,53.699,54.1295,53.334,53.5497,2341800.0
2013-05-24,53.6493,54.3725,53.2877,53.0564,1725500.0
2013-05-23,53.3573,54.0045,53.2251,52.9541,3383900.0
2013-05-22,53.3661,54.0265,53.0736,53.0006,5880400.0
2013-05-21,53.0025,53.7749,52.8706,52.6842,4148100.0
2013-05-20,52.4424,52.5732,51.751,52.3398,2688000.0
2013-05-17,52.5654,52.9331,51.8439,52.2189,2762000.0
2013-05-16,51.3921,51.3921,50.6095,51.6698,2265900.0
2013-05-15,51.9175,52.5258,51.5183,51.372,1588700.0
2013-05-14,51.413,51.8959,51.0816,50.9718,2098400.0
2013-05-13,49.8305,49.9026,48.8748,50.6274,2899300.0
2013-05-10,51.4185,51.7446,51.2881,51.3906,3125700.0
2013-05-09,50.817,50.8811,50.115,51.2324,2787600.0
2013-05-08,51.2883,51.4704,50.644,51.2044,4018800.0
2013-05-07,52.5208,54.8656,52.4519,51.0462,6666100.0
2013-05-06,49.9871,50.5334,49.5519,49.6875,3583200.0
2013-05-03,49.5295,50.5575,48.9407,49.4269,6136800.0
2013-05-02,46.4467,47.1095,45.4299,47.0258,4545000.0
2013-05-01,47.417,47.6207,47.0372,47.5284,2059700.0
2013-04-30,48.0031,48.3112,47.7041,47.9192,2757600.0
2013-04-29,48.2745,49.0184,48.2557,47.9937,2589400.0
2013-04-26,46.8915,47.1102,46.2628,47.3888,2547100.0
2013-04-25,48.0801,48.4674,47.877,47.7238,2325200.0
2013-04-24,46.6408,46.8866,46.0766,47.1654,2494900.0
2013-04-23,47.9397,48.279,47.4638,47.6401,2325900.0
2013-04-22,47.1748,47.3799,46.6479,47.1282,2121100.0
2013-04-19,47.3188,48.135,47.3188,46.8583,2228000.0
2013-04-18,46.2379,46.4942,45.5841,46.6163,2957600.0
2013-04-17,46.29,46.3987,45.4024,46.9234,3009500.0
2013-04-16,48.3417,48.8342,48.0671,47.9192,2330500.0
2013-04-15,46.2721,46.3973,45.3509,47.2026,3783400.0
2013-04-12,49.2632,50.1192,49.0228,48.459,3352700.0
2013-04-11,46.9022,47.193,46.2479,47.4632,4265100.0
2013-04-10,48.1829,48.6368,48.164,47.7983,2983500.0
2013-04-09,46.2267,46.6376,45.119,47.184,3074800.0
2013-04-08,48.4423,48.8098,48.0559,48.1426,3032400.0
2013-04-05,47.4458,47.4827,47.1179,47.6866,3207500.0
2013-04-04,48.4318,48.7604,48.3099,48.2543,1665700.0
2013-04-03,47.3172,47.3172,46.3346,48.0775,3133100.0
2013-04-02,49.0945,49.5855,48.7639,48.7382,3030300.0
2013-04-01,48.7708,49.4543,48.6569,48.2915,2814200.0
2013-03-28,48.1621,48.5282,48.0025,47.9565,3159500.0
2013-03-27,48.0508,48.3704,47.7687,47.8076,2593300.0
2013-03-26,48.0697,48.3615,47.872,47.7983,2888400.0
2013-03-25,46.9976,47.3991,46.5323,47.236,12234600.0
2013-03-22,46.5802,46.9755,45.8435,47.1807,13842000.0
2013-03-21,47.9387,48.4899,47.8827,47.6139,3650500.0
2013-03-20,47.9035,48.3914,47.7909,47.4757,4237600.0
2013-03-19,46.3436,46.3619,45.7243,46.6185,2762900.0
2013-03-18,47.3467,48.1905,47.2614,46.683,3136200.0
2013-03-15,46.4344,46.888,46.2215,46.3328,21024900.0
2013-03-14,46.224,46.2787,45.7508,46.5171,3559100.0
2013-03-13,46.9975,47.3187,46.4949,46.766,3736800.0
2013-03-12,47.0,47.4877,46.8311,46.5909,4667100.0
2013-03-11,46.1116,46.4609,45.9639,46.0747,4027800.0
2013-03-08,46.1322,46.7209,46.0014,45.8167,3251200.0
2013-03-07,44.897,44.9152,44.4514,45.1991,2681200.0
2013-03-06,44.9898,45.1532,44.5723,45.3374,2838600.0
2013-03-05,45.1172,45.1811,44.7248,45.3374,4323800.0
2013-03-04,46.0025,46.7296,46.0025,45.3005,3591500.0
2013-03-01,45.0628,45.4457,44.6519,44.7659,3231400.0
2013-02-28,45.3092,46.3516,45.2334,44.683,4529100.0
2013-02-27,44.2895,44.828,44.1209,43.9364,2741000.0
2013-02-26,43.8927,44.3418,43.7805,43.5678,3662500.0
2013-02-25,42.1504,42.1681,41.2327,43.0793,3112700.0
2013-02-22,44.1241,44.5836,43.9365,43.7429,3041800.0
2013-02-21,42.8332,42.9334,42.3072,43.1807,3304400.0
2013-02-20,43.2107,43.2379,42.8383,43.5309,4175400.0
2013-02-19,43.8079,44.3554,43.8079,43.6599,5348800.0
2013-02-15,43.3561,43.4936,43.0811,43.4756,6103000.0
2013-02-14,43.2463,43.4744,42.7627,43.4664,5690600.0
2013-02-13,42.7142,42.7142,42.135,43.1069,2007200.0
2013-02-12,43.3109,43.32,42.9096,43.5401,1682300.0
2013-02-11,43.9112,44.3415,43.8831,43.5862,1849200.0
2013-02-08,43.1991,43.3188,42.8033,43.2267,2068100.0
2013-02-07,42.6309,42.7758,42.0422,43.0055,2579200.0
2013-02-06,43.3373,43.7523,43.2175,43.3281,2315200.0
2013-02-05,43.7843,44.631,43.7279,43.3373,2533500.0
2013-02-04,42.4185,42.491,41.8654,42.7659,2706000.0
2013-02-01,42.9318,43.1436,42.5082,42.9502,2150500.0
2013-01-31,42.3435,42.5347,42.0521,42.6,3676400.0
2013-01-30,42.6772,42.8311,42.2426,43.0608,2197200.0
2013-01-29,43.4019,43.7435,43.2357,43.365,1634200.0
2013-01-28,42.8629,42.9441,42.3125,43.3189,2386500.0
2013-01-25,43.2644,43.438,42.9445,43.4479,2430500.0
2013-01-24,43.2544,43.3374,42.8762,43.236,2985600.0
2013-01-23,42.7228,42.7862,42.2877,43.0793,2155900.0
2013-01-22,43.3834,43.6781,42.6191,43.4019,3119600.0
2013-01-18,43.413,43.4961,43.0343,43.3659,2591800.0
2013-01-17,43.3561,43.6432,43.2912,43.2452,2474900.0
2013-01-16,42.6381,42.9481,42.3372,42.8673,4238100.0
2013-01-15,42.9872,43.1342,42.4358,43.0516,2681300.0
2013-01-14,43.3732,43.6801,43.1128,43.1797,2330300.0
2013-01-11,42.8955,43.1183,42.5797,42.7382,2190000.0
2013-01-10,41.9145,42.0226,41.2707,42.4064,3333500.0
2013-01-09,43.4879,44.3365,43.4879,42.7567,2541900.0
2013-01-08,41.6815,41.7177,41.2649,42.047,3346900.0
2013-01-07,43.2039,44.0355,43.1561,42.4249,3330100.0
2013-01-04,41.551,41.9059,41.096,41.8166,3283100.0
2013-01-03,41.8998,41.9365,41.4475,42.0101,2841700.0
2013-01-02,41.5138,41.5227,40.5226,42.176,4343500.0
2012-12-31,43.1324,44.4016,43.1129,41.9087,3517500.0
2012-12-28,40.9779,41.1996,40.7839,40.9318,2344800.0
2012-12-27,40.8765,40.9455,40.5545,40.9133,3377700.0
2012-12-26,40.0135,40.0399,39.3086,40.6946,2234200.0
2012-12-24,41.2332,41.4138,40.9442,41.4237,1289900.0
2012-12-21,41.0726,41.4566,40.6173,41.4966,4946400.0
2012-12-20,42.2169,42.3167,41.9992,42.3169,2879100.0
2012-12-19,42.2167,42.3986,41.8982,42.2531,2989200.0
2012-12-18,42.5268,42.7007,42.2154,42.4263,3283100.0
2012-12-17,41.9451,41.9541,41.3605,42.2258,3182900.0
2012-12-14,42.8578,43.238,42.7559,42.4901,2688700.0
2012-12-13,41.825,41.9247,41.4351,41.9341,3084600.0
2012-12-12,42.3842,43.4884,42.3748,41.6516,4532000.0
2012-12-11,41.3288,41.9536,41.3288,40.8586,4059500.0
2012-12-10,40.2124,40.8356,39.9865,40.3938,2144100.0
2012-12-07,40.067,40.0758,39.2461,40.7128,3143400.0
2012-12-06,40.7085,41.0207,40.2447,41.1503,3546800.0
2012-12-05,41.6063,42.2316,41.3888,41.7245,3685500.0
2012-12-04,41.6972,41.9164,41.4323,41.6516,3727000.0
2012-12-03,42.0381,42.6047,41.8895,41.6425,3715400.0
2012-11-30,41.3328,42.4685,41.3145,41.2323,6090300.0
2012-11-29,41.8521,41.8976,41.4332,41.8703,2938300.0
2012-11-28,42.5976,43.5365,41.9812,41.7609,3388800.0
2012-11-27,42.2654,43.3719,42.0651,41.3143,3829900.0
2012-11-26,39.7655,39.9245,38.9348,40.3847,3627800.0
2012-11-23,42.0772,42.9205,42.0772,41.2688,806000.0
2012-11-21,40.2954,40.5921,39.9267,40.567,1885600.0
2012-11-20,40.886,40.886,40.4717,40.9042,1751500.0
2012-11-19,41.2997,41.7919,41.1233,40.9133,2864400.0
2012-11-16,40.6221,41.0857,40.2976,40.2741,3576800.0
2012-11-15,39.884,40.2278,39.3592,40.0293,2993300.0
2012-11-14,40.586,41.3306,40.1447,40.412,4481900.0
2012-11-13,40.2036,40.6166,40.0568,40.0661,3198800.0
2012-11-12,40.3413,40.9517,39.9991,40.0475,3004800.0
2012-11-09,39.647,40.0632,39.267,39.7923,3350200.0
2012-11-08,38.9754,39.2277,38.0097,39.8925,4163500.0
2012-11-07,39.7914,39.8526,38.7507,40.6217,4212600.0
2012-11-06,40.2895,40.3697,39.8349,40.7402,3821300.0
2012-11-05,41.0792,41.4025,41.0146,40.804,2746300.0
2012-11-02,40.0198,40.1703,39.4092,40.6126,3751300.0
2012-11-01,40.9058,41.1492,40.5813,41.1322,3277400.0
2012-10-31,41.2875,41.8124,40.5454,41.4328,3979000.0
2012-10-26,40.8006,40.8006,40.1509,41.287,3235900.0
2012-10-25,42.0077,42.4118,41.7229,41.843,2825100.0
2012-10-24,40.9873,41.4676,40.2134,41.4895,4924400.0
2012-10-23,42.1073,42.3022,41.8531,42.1164,4141800.0
2012-10-22,42.8763,43.4796,42.8299,42.4901,4607700.0
2012-10-19,41.679,41.8302,41.2922,41.9515,4863600.0
2012-10-18,42.0449,42.144,41.3602,42.2896,5681500.0
2012-10-17,41.8447,42.1448,41.0943,42.5174,3948700.0
2012-10-16,43.3856,43.7187,42.8491,43.0643,5934900.0
2012-10-15,42.6094,43.0701,42.2571,42.7999,7890200.0
2012-10-12,43.3231,44.01,42.7475,42.9275,7384000.0
2012-10-11,41.8577,41.8907,40.4684,42.3442,12664700.0
2012-10-10,41.413,41.632,40.4671,42.244,9671700.0
2012-10-09,43.1116,43.6562,42.4192,42.8364,7724400.0
2012-10-08,41.2842,41.3531,40.0608,42.4627,6450000.0
2012-10-05,44.3071,45.4599,44.2606,43.3559,8998600.0
2012-10-04,43.5547,44.6842,43.5547,42.4992,7550100.0
2012-10-03,40.2846,42.2391,39.6478,40.8951,26426900.0
2012-10-02,42.2997,43.908,42.2902,41.3964,12314500.0
2012-10-01,38.8967,38.9394,35.8495,40.1933,12031400.0
2012-09-28,40.3062,41.6035,39.5457,40.6809,3148600.0
2012-09-27,40.7494,41.0129,39.9862,40.8131,2144200.0
2012-09-26,39.8507,39.9464,38.9371,40.7857,1608500.0
2012-09-25,40.569,40.6837,39.8635,41.2414,1135400.0
2012-09-24,41.4742,41.4742,40.2077,41.925,1702400.0
2012-09-21,40.7373,40.7373,38.8942,41.9068,3876800.0
2012-09-20,42.8051,43.6996,42.3951,42.3351,4425700.0
2012-09-19,42.1633,42.7579,41.9421,41.925,2803500.0
2012-09-18,41.488,41.6419,40.7455,41.6242,1161500.0
2012-09-17,42.1323,43.6357,41.2322,41.1047,1300600.0
