date,Open,High,Low,Close,Volume
2008-07-03,19.8205,19.9664,18.6691,20.7697,3428900.0
2008-07-02,20.8875,21.1427,20.2418,21.4778,2883400.0
2008-07-01,22.3473,22.6126,21.5171,22.1774,4462800.0
2008-06-30,22.1533,22.5438,21.8292,22.3123,2554700.0
2008-06-27,22.1154,22.1154,21.0148,22.818,2619600.0
2008-06-26,22.3569,22.5516,21.0014,23.2563,4499500.0
2008-06-25,24.9811,26.2479,24.9811,24.6219,2269300.0
2008-06-24,23.8716,24.7732,23.0188,24.3184,2559800.0
2008-06-23,24.6501,24.7243,23.9983,24.9169,1944000.0
2008-06-20,25.2967,26.147,24.8035,25.1866,2937100.0
2008-06-19,26.1514,26.7387,25.4,25.8357,4311600.0
2008-06-18,26.6722,27.7697,26.2314,25.8188,2732500.0
2008-06-17,24.3098,24.6859,23.4399,25.2119,2235000.0
2008-06-16,27.0247,28.1213,26.8797,26.0633,2465400.0
2008-06-13,26.3119,27.3502,26.0751,25.3131,2090200.0
2008-06-12,25.0409,26.0805,24.9871,24.2847,3830200.0
2008-06-11,22.0361,22.1495,20.8346,23.2732,3256000.0
2008-06-10,25.5843,26.5925,25.4763,24.7568,2553700.0
2008-06-09,24.1434,24.251,23.3816,24.3606,3296600.0
2008-06-06,24.2545,24.6496,23.8759,24.546,3023200.0
2008-06-05,26.2829,26.9844,26.2208,25.6081,2529300.0
2008-06-04,24.8158,25.4215,24.5214,24.841,2109600.0
2008-06-03,25.3576,25.8562,25.0482,25.1108,3144000.0
2008-06-02,24.4617,24.5967,24.1075,24.4533,3106800.0
2008-05-30,24.8128,25.4468,24.7172,24.4449,2423700.0
2008-05-29,25.0524,26.2432,24.8252,24.1246,2937000.0
2008-05-28,23.3238,23.4249,22.8012,23.3238,2901800.0
2008-05-27,23.3829,23.5778,22.7221,23.3238,3244700.0
2008-05-23,23.2061,23.4403,22.9887,23.2985,1763400.0
2008-05-22,24.2218,24.902,24.0805,23.6609,1821200.0
2008-05-21,22.6643,22.9007,22.1507,23.0456,2662000.0
2008-05-20,22.6937,22.7733,21.7381,23.3491,2873500.0
2008-05-19,23.9998,24.348,23.635,24.2004,1554500.0
2008-05-16,24.0143,24.0631,23.2821,24.4449,1038400.0
2008-05-15,25.2416,25.6831,24.3241,24.9085,2533800.0
2008-05-14,24.3438,24.923,24.1004,24.3943,2104200.0
2008-05-13,23.4166,23.4404,22.2154,24.167,3377500.0
2008-05-12,25.7435,26.8233,25.7435,24.8994,1627200.0
2008-05-09,24.2019,25.0641,24.0909,24.0323,2519200.0
2008-05-08,24.2767,24.6529,23.8838,24.3606,3006300.0
2008-05-07,22.7219,22.7807,21.1714,24.3185,4462700.0
2008-05-06,27.5835,29.7227,27.5647,26.0694,3858000.0
2008-05-05,24.7586,24.9733,24.1807,25.0004,1884000.0
2008-05-02,25.0439,26.0719,24.4388,25.2361,3806700.0
2008-05-01,26.4343,28.0823,26.4249,24.9919,2679300.0
2008-04-30,22.9175,22.9571,22.1092,23.6199,3499300.0
2008-04-29,25.3611,26.6508,25.3427,24.2428,3614200.0
2008-04-28,23.3519,23.8818,23.1467,23.1737,3057900.0
2008-04-25,23.7106,24.862,23.7106,23.1148,3404100.0
2008-04-24,24.234,26.5942,24.0464,22.3741,5006500.0
2008-04-23,21.6028,22.3967,21.4793,21.103,2439200.0
2008-04-22,20.3003,20.5692,19.7665,20.6316,2005100.0
2008-04-21,20.9609,21.0439,20.5041,21.103,2007600.0
2008-04-18,21.2882,21.76,21.1703,21.2798,2400000.0
2008-04-17,21.6833,22.6299,21.4939,20.9515,2299600.0
2008-04-16,20.8008,21.3278,20.6515,20.3622,2866400.0
2008-04-15,19.7393,19.9076,19.5291,19.7478,3017800.0
2008-04-14,18.7013,18.9911,17.7174,19.6468,4187300.0
2008-04-11,20.9098,21.1768,20.6754,21.002,2944100.0
2008-04-10,21.8094,22.4041,21.6258,21.3976,2760000.0
2008-04-09,20.5546,20.6502,19.9406,21.1198,2221200.0
2008-04-08,21.7682,22.1533,21.5756,21.8269,2649100.0
2008-04-07,22.0756,22.7773,22.0149,21.7596,2614000.0
2008-04-04,20.7203,20.9366,20.2155,21.2377,2453700.0
2008-04-03,22.5033,23.603,22.3245,21.8353,3710100.0
2008-04-02,20.9693,21.451,20.6952,21.1114,2897700.0
2008-04-01,23.9578,26.8983,23.9578,21.3724,3570300.0
2008-03-31,20.062,20.8479,20.0179,19.5878,3907100.0
2008-03-28,18.6231,19.0076,18.1025,19.0912,3567900.0
2008-03-27,18.8404,19.0592,18.1528,19.5542,3383400.0
2008-03-26,19.9693,20.2983,19.6897,20.2023,4316700.0
2008-03-25,20.9263,21.1277,20.3557,20.9599,4464100.0
2008-03-24,21.604,22.6475,21.5598,21.0777,4627000.0
2008-03-20,21.4841,22.9132,21.4273,20.2612,4284600.0
2008-03-19,18.2308,18.5327,17.2645,19.2511,3248800.0
2008-03-18,20.8918,21.7671,20.6661,20.1771,5616200.0
2008-03-17,20.112,21.8823,20.112,19.1669,5649600.0
2008-03-14,18.8254,18.9936,17.9927,19.3016,6860500.0
2008-03-13,20.9244,22.4754,20.6009,19.6804,4025400.0
2008-03-12,18.0412,18.0412,17.0489,19.0912,2689300.0
2008-03-11,20.5426,21.3603,20.0974,19.773,4456900.0
2008-03-10,18.2592,18.5653,17.9117,18.4178,4098900.0
2008-03-07,18.5108,19.1776,18.1441,18.603,3524100.0
2008-03-06,18.1493,18.165,17.3524,18.8387,4356400.0
2008-03-05,19.4406,19.7512,18.9994,19.7309,2828000.0
2008-03-04,19.7399,19.8399,19.357,19.8488,3098200.0
2008-03-03,20.0342,20.2348,19.8087,20.1097,3406200.0
2008-02-29,20.04,20.2514,19.5927,20.3875,5689300.0
2008-02-28,20.7535,20.7535,20.12,21.2629,1048000.0
2008-02-27,22.4054,23.1189,22.2487,22.0374,2782900.0
2008-02-26,22.7616,23.9242,22.6261,21.9953,3701500.0
2008-02-25,22.6865,24.3199,22.3904,21.2966,4464200.0
2008-02-22,19.4093,19.4571,18.1583,19.9498,4652700.0
2008-02-21,20.2818,20.4948,19.954,20.5559,3056600.0
2008-02-20,21.0828,21.734,20.8744,20.7579,3619200.0
2008-02-19,19.9626,20.1968,19.1354,20.7326,3054500.0
2008-02-15,21.1789,21.4075,20.8488,21.1198,1496400.0
2008-02-14,20.5652,20.6526,19.9457,21.1703,2115700.0
2008-02-13,21.643,21.7259,21.1042,21.8101,3741600.0
2008-02-12,22.1794,22.8343,21.9698,21.7764,3508600.0
2008-02-11,21.0189,21.1952,20.7585,21.0441,3729500.0
2008-02-08,20.635,20.651,19.9284,21.1283,2539600.0
2008-02-07,22.3573,23.1405,22.2327,21.7427,4406700.0
2008-02-06,21.251,22.2638,20.7692,21.5744,4150300.0
2008-02-05,20.93,21.2508,20.1319,21.7091,3485200.0
2008-02-04,22.664,22.8855,22.1224,22.9549,1786000.0
2008-02-01,23.9116,24.7691,23.9116,23.3337,3415700.0
2008-01-31,23.3775,24.5183,23.012,22.7192,4738600.0
2008-01-30,21.9929,22.4037,21.1871,22.7024,4480500.0
2008-01-29,23.5529,23.9432,23.222,23.4599,3547200.0
2008-01-28,24.0934,24.8596,23.7904,23.4178,2893100.0
2008-01-25,22.4363,23.1922,22.1077,22.7108,6232500.0
2008-01-24,24.1863,25.2955,23.3927,23.3673,6359500.0
2008-01-23,22.6847,24.6417,22.4306,21.4565,6885600.0
2008-01-22,22.3873,24.9881,20.9964,21.0441,8201000.0
2008-01-18,20.1796,20.4924,19.455,20.4043,7911000.0
2008-01-17,19.3534,19.6758,18.1911,20.5053,5870400.0
2008-01-16,21.4182,21.7872,20.4998,21.7007,6546400.0
2008-01-15,21.0949,21.3014,20.047,22.13,5156100.0
2008-01-14,23.5445,23.845,23.3359,23.6451,2801200.0
2008-01-11,23.2593,23.5341,22.4512,23.7377,5241700.0
2008-01-10,26.2711,28.4207,26.0523,24.7142,4044100.0
2008-01-09,23.1259,23.8345,21.9725,23.3758,5530900.0
2008-01-08,22.5846,22.7304,21.5102,23.6535,5187200.0
2008-01-07,24.4031,24.9138,23.6167,24.8657,3773500.0
2008-01-04,24.2648,24.2648,22.9574,25.2361,3878900.0
2008-01-03,26.2314,26.3224,25.8841,26.465,1925400.0
2008-01-02,25.5396,25.6406,24.3586,26.5829,1924200.0
2007-12-31,28.0706,28.7646,27.9232,27.6519,1243100.0
2007-12-28,26.8505,27.185,26.263,27.2731,1589800.0
2007-12-27,26.8489,26.9374,26.116,27.4499,2002200.0
2007-12-26,29.0671,29.7654,28.6568,28.5442,2358500.0
2007-12-24,28.2168,28.3,27.9671,28.3758,1297600.0
2007-12-21,28.1738,28.3167,27.9048,28.1906,2801700.0
2007-12-20,27.8963,28.3061,27.5284,27.9886,1923700.0
2007-12-19,28.2248,28.9888,28.0466,28.1065,2569700.0
2007-12-18,27.4987,27.5232,26.7154,27.9297,2320600.0
2007-12-17,27.0888,27.0967,26.2494,27.9297,2861600.0
2007-12-14,28.8559,29.5925,28.7543,28.7715,2602200.0
2007-12-13,29.2436,29.6346,28.861,29.0998,2856500.0
2007-12-12,28.9655,29.5584,28.331,29.0829,3490600.0
2007-12-11,27.5653,28.2428,26.5018,28.4937,4799700.0
2007-12-10,29.5913,30.0557,29.5913,29.2765,3110000.0
2007-12-07,28.4362,28.639,27.9169,28.9651,2362600.0
2007-12-06,30.3431,31.2863,29.8892,29.5122,1689700.0
2007-12-05,28.4953,28.7399,27.8397,28.7125,2254800.0
2007-12-04,28.5122,28.8115,28.1104,28.2917,1779500.0
2007-12-03,28.3772,28.838,28.1894,28.1822,1758000.0
2007-11-30,28.2244,28.9885,27.6029,28.258,3575900.0
2007-11-29,27.3327,27.7493,27.1967,27.1974,2311400.0
2007-11-28,28.6321,30.7485,28.5575,27.2058,4352300.0
2007-11-27,26.5777,27.5314,26.2988,25.7074,4163700.0
2007-11-26,24.0707,24.1183,23.3723,24.7899,3655900.0
2007-11-23,26.2285,26.9275,26.2285,25.5812,1296700.0
2007-11-21,23.4017,23.4017,21.6618,24.7394,6090300.0
2007-11-20,25.414,25.7271,24.2009,26.3556,5080700.0
2007-11-19,26.0798,26.0875,24.8007,27.3405,5192400.0
2007-11-16,28.4226,28.9231,27.8237,28.7883,4383400.0
2007-11-15,27.7583,27.7583,26.5008,28.9061,2697800.0
2007-11-14,30.6101,31.522,30.6101,30.2782,2571500.0
2007-11-13,30.5187,31.5138,30.3233,29.7058,5376900.0
2007-11-12,27.5949,27.6661,26.7402,28.46,4593200.0
2007-11-09,28.8033,28.9482,27.3551,29.4617,5053500.0
2007-11-08,30.3211,30.8876,28.7968,30.4802,5647800.0
2007-11-07,30.984,32.1123,30.5935,30.5139,5281500.0
2007-11-06,33.0229,35.3092,32.8889,30.9769,4097400.0
2007-11-05,29.9798,31.4122,29.8338,28.7967,2925200.0
2007-11-02,28.0329,28.1404,27.0406,28.2832,3383600.0
2007-11-01,27.3135,27.3135,26.4952,28.1149,2027600.0
2007-10-31,29.7475,30.9568,29.7475,29.0492,2319700.0
2007-10-30,28.0679,28.3066,27.6399,28.3843,1601900.0
2007-10-29,28.5449,28.7533,27.9198,28.6873,2096100.0
2007-10-26,29.0027,29.7267,28.7442,28.662,4020800.0
2007-10-25,28.3741,29.1591,28.0213,27.7193,6488800.0
2007-10-24,27.1892,27.5406,26.5116,27.2731,5335400.0
2007-10-23,28.9753,30.3708,28.9018,27.7445,5094300.0
2007-10-22,27.2907,28.3675,27.1911,26.3219,5697400.0
2007-10-19,24.2986,24.4661,22.8061,25.5475,5496600.0
2007-10-18,27.098,27.1477,26.5592,27.3068,3013000.0
2007-10-17,27.8962,28.3188,27.5158,27.8371,3516400.0
2007-10-16,26.2921,26.3774,25.0589,27.391,7167700.0
2007-10-15,28.056,28.056,27.3648,28.5442,4121000.0
2007-10-12,29.1256,29.8388,28.9812,28.9987,2254700.0
2007-10-11,28.2384,29.0569,27.6327,28.6368,3252700.0
2007-10-10,27.9691,28.0885,26.998,28.763,3909400.0
2007-10-09,31.6056,33.9146,31.5671,29.5627,8714000.0
2007-10-08,28.3133,29.0255,28.1814,27.7024,3014500.0
2007-10-05,28.035,29.2598,28.0259,27.0038,3631400.0
2007-10-04,25.9726,26.3268,25.7826,25.6401,1717800.0
2007-10-03,25.2365,25.6017,25.1856,25.1266,1292300.0
2007-10-02,25.093,25.1688,24.5539,25.0845,883300.0
2007-10-01,25.8403,27.1242,25.8403,24.933,2421500.0
2007-09-28,24.0003,24.2655,23.8805,23.8051,1583500.0
2007-09-27,24.0714,24.5311,24.028,23.7125,751400.0
2007-09-26,23.1324,23.3571,22.6082,23.2663,2212000.0
2007-09-25,23.9701,24.871,23.714,23.401,2539900.0
2007-09-24,22.5415,22.7571,21.7667,23.1401,1476000.0
2007-09-21,23.8219,23.8723,23.1252,23.8556,2894100.0
2007-09-20,23.1379,23.2275,22.698,23.5189,1490300.0
2007-09-19,24.5922,25.7205,24.5041,24.0323,2701000.0
2007-09-18,24.5816,26.0276,24.2999,23.2747,2923800.0
2007-09-17,21.6346,21.6926,20.9134,21.8017,2409800.0
2007-09-14,22.1384,22.2814,21.9029,22.1468,1267400.0
2007-09-13,22.5097,22.7484,22.3391,22.3656,1398800.0
2007-09-12,21.754,21.7623,21.3673,22.0037,1141000.0
2007-09-11,22.3748,22.9793,22.23,22.2478,1522500.0
2007-09-10,21.4098,21.482,20.7111,21.9195,3125300.0
2007-09-07,22.2232,22.4314,21.8483,22.3404,3056900.0
2007-09-06,22.9642,23.6035,22.7085,22.8202,1374000.0
2007-09-05,22.6098,22.8279,22.4002,22.6518,1779700.0
2007-09-04,23.6668,24.4051,23.3047,23.1064,1465100.0
2007-08-31,22.307,23.0929,21.8053,22.3825,2886400.0
2007-08-30,21.4799,21.6637,20.8406,22.0458,2396300.0
2007-08-29,23.8927,24.787,23.5856,23.0643,1680100.0
2007-08-28,20.8196,20.8953,19.7446,21.9532,1539700.0
2007-08-27,22.901,23.1462,22.5414,23.2411,1146400.0
2007-08-24,24.0743,24.6073,23.917,23.6283,2209500.0
2007-08-23,22.2569,22.311,21.2372,23.2327,3247600.0
2007-08-22,24.0173,24.34,23.1569,24.2259,2292000.0
2007-08-21,24.4335,25.1363,23.8001,24.066,3130400.0
2007-08-20,23.0462,23.1981,22.1826,23.6451,2759400.0
2007-08-17,24.0092,26.496,22.9021,24.2344,4028200.0
2007-08-16,24.1449,25.63,23.2575,22.9212,5291500.0
2007-08-15,21.7744,22.5474,21.156,22.1468,3996900.0
2007-08-14,21.2389,21.2988,19.9807,22.5172,4801000.0
2007-08-13,23.2415,23.8863,23.2415,23.1485,3639200.0
2007-08-10,22.2665,22.3068,20.8466,22.7444,7892400.0
2007-08-09,22.7561,22.9952,21.7455,23.7714,5142200.0
2007-08-08,25.9192,26.5939,25.5862,25.7327,4543100.0
2007-08-07,25.7852,26.2994,25.3996,25.5559,4811800.0
2007-08-06,25.7361,26.1756,25.1072,25.4381,4696500.0
2007-08-03,23.875,23.9833,22.8464,24.9078,4969900.0
2007-08-02,26.6102,27.4631,26.4414,25.9011,3765000.0
2007-08-01,24.801,25.0814,23.7786,25.0593,4134200.0
2007-07-31,24.7035,25.0324,23.9653,25.3034,3707900.0
2007-07-30,26.1166,26.8658,25.7288,25.5223,4907700.0
2007-07-27,25.119,25.7066,25.0169,24.9751,4412200.0
2007-07-26,24.2095,24.844,23.0241,24.3101,4605000.0
2007-07-25,25.2646,25.6867,24.9804,24.9751,3073100.0
2007-07-24,23.2778,23.3008,22.0898,24.3943,2949000.0
2007-07-23,25.5065,25.7558,25.2656,25.6738,1713700.0
2007-07-20,24.5725,24.5725,23.4175,25.6064,2385200.0
2007-07-19,27.7065,29.1585,27.7065,26.6839,1829200.0
2007-07-18,26.5754,27.0441,26.192,26.4145,2193300.0
2007-07-17,26.7007,26.9866,26.3813,26.7176,1270400.0
2007-07-16,28.0596,29.7658,27.8742,26.7344,3482000.0
2007-07-13,25.4725,25.9149,25.4555,25.3371,876700.0
2007-07-12,25.6806,26.1765,25.5327,25.2613,2131200.0
2007-07-11,24.6219,24.7222,24.3961,24.7057,1773500.0
2007-07-10,24.6166,24.7399,24.3288,24.9078,2408500.0
2007-07-09,25.3041,25.6206,25.0875,25.4381,1578100.0
2007-07-06,25.6842,25.9842,25.6414,25.4549,1940700.0
2007-07-05,24.6633,24.6714,24.2248,25.1098,2206700.0
2007-07-03,26.507,27.792,26.507,25.5643,1953100.0
2007-07-02,25.1457,26.0269,25.1101,24.4532,2330100.0
2007-06-29,23.7158,24.7331,23.7158,23.4347,2291500.0
2007-06-28,23.8724,24.0577,23.8303,23.864,2551800.0
2007-06-27,23.9313,24.0324,23.2237,23.9229,3418300.0
2007-06-26,23.4925,23.655,22.9885,23.9061,3178700.0
2007-06-25,24.1589,24.9363,24.0001,24.2428,2418800.0
2007-06-22,24.4785,24.9919,24.4448,24.4785,4197400.0
2007-06-21,25.2137,25.7935,24.857,24.6805,3173200.0
2007-06-20,23.7312,23.8524,23.1577,24.2259,3194700.0
2007-06-19,24.142,24.3511,23.891,24.2175,1793200.0
2007-06-18,24.8446,25.5142,24.5363,24.2849,2670900.0
2007-06-15,23.8911,24.191,23.6769,23.6788,2755500.0
2007-06-14,23.8419,24.5724,23.7011,23.3168,2303100.0
2007-06-13,22.6362,22.6943,22.1634,22.8034,2240900.0
2007-06-12,22.5721,22.8259,22.1955,22.8875,2720800.0
2007-06-11,23.5754,24.0796,23.2537,23.199,1813900.0
2007-06-08,23.1273,23.6115,22.8593,22.8202,3245200.0
2007-06-07,22.7555,24.0632,22.7555,22.5087,3941700.0
2007-06-06,22.1821,22.1821,21.4275,22.9549,3244500.0
2007-06-05,23.6544,23.9122,23.4797,23.7966,3475300.0
2007-06-04,24.8484,25.9004,24.8031,23.9397,3765800.0
2007-06-01,22.6243,22.7139,22.2414,22.997,2411200.0
2007-05-31,23.2161,23.2663,22.8484,23.3,1999400.0
2007-05-30,23.8088,24.1109,23.1786,23.5104,1672300.0
2007-05-29,23.5473,23.9694,23.1251,23.2747,2011400.0
2007-05-25,22.7382,22.8621,22.4659,22.9633,1179700.0
2007-05-24,22.5526,22.7543,21.9956,23.0306,1944700.0
2007-05-23,23.6545,24.1235,23.4584,23.502,1837700.0
2007-05-22,23.5827,23.9901,23.4614,23.2411,1691300.0
2007-05-21,23.6685,24.324,23.6154,23.0727,2591100.0
2007-05-18,22.7128,22.9443,22.5584,22.5003,1325200.0
2007-05-17,22.401,22.718,22.3496,22.2057,781000.0
2007-05-16,21.9785,22.0624,21.7771,22.0121,1342700.0
2007-05-15,21.7777,22.01,21.5952,21.9197,1404700.0
2007-05-14,22.1475,22.4455,22.1475,22.0037,1616700.0
2007-05-11,21.9533,22.1978,21.5149,21.9197,1808500.0
2007-05-10,21.5787,21.6606,21.2921,21.8608,1411700.0
2007-05-09,22.7134,23.4356,22.6694,22.1886,2319500.0
2007-05-08,21.7852,21.8942,21.5169,21.8104,1561600.0
2007-05-07,21.9703,22.131,21.8942,21.9028,1444900.0
2007-05-04,22.056,22.33,21.7563,21.8524,2498200.0
2007-05-03,21.6859,21.9339,21.5919,21.4994,2329600.0
2007-05-02,21.6301,22.1148,21.5868,21.3145,1750000.0
2007-05-01,20.928,20.9949,20.7187,20.9699,2342000.0
2007-04-30,20.8372,20.8372,20.5896,21.0287,2526600.0
2007-04-27,21.3254,21.6861,21.1708,21.096,2701600.0
2007-04-26,20.2169,20.2169,19.0929,20.9783,4337200.0
2007-04-25,23.1816,24.5312,22.9521,22.1802,4152500.0
2007-04-24,20.5794,20.5794,19.5957,21.096,2047200.0
2007-04-23,20.1951,20.1951,19.4564,20.8859,1582700.0
2007-04-20,20.3053,20.3053,19.5977,20.8775,2520200.0
2007-04-19,20.6761,20.8262,20.526,20.7598,2101700.0
2007-04-18,21.2592,21.7594,21.1298,20.9867,2284300.0
2007-04-17,21.3234,21.5186,21.1876,21.2221,1165900.0
2007-04-16,21.5755,22.2498,21.5317,21.138,2105600.0
2007-04-13,20.7363,21.0101,20.6336,20.5497,1896000.0
2007-04-12,20.3486,20.5695,20.0852,20.2387,1419900.0
2007-04-11,20.1463,20.3651,19.9105,20.1294,3035200.0
2007-04-10,20.3001,20.7558,20.2227,20.0706,3657500.0
2007-04-09,20.2818,20.7296,20.2028,19.8437,2699800.0
2007-04-05,19.6144,20.3352,19.6144,18.9444,2313000.0
2007-04-04,18.2889,18.331,18.1454,18.2552,1488500.0
2007-04-03,18.6341,19.056,18.6165,18.2216,1486800.0
2007-04-02,17.8103,17.9123,17.6488,17.7089,1562700.0
2007-03-30,17.4575,17.6814,17.2916,17.5744,1645600.0
2007-03-29,17.4264,17.5164,17.1075,17.6668,1316300.0
2007-03-28,17.3198,17.3198,16.9958,17.6416,1573900.0
2007-03-27,18.3764,18.6703,18.3505,18.1207,1294300.0
2007-03-26,18.0199,18.1126,17.7417,17.9946,1446100.0
2007-03-23,18.1144,18.3892,18.0285,17.919,763300.0
2007-03-22,17.6171,17.8163,17.4593,17.7257,1205700.0
2007-03-21,18.5646,19.5528,18.5463,17.7929,1732900.0
2007-03-20,17.1803,17.4874,17.1291,17.0533,1717700.0
2007-03-19,16.8771,16.9521,16.7105,16.9524,1390200.0
2007-03-16,16.8529,16.8859,16.5226,17.0029,2629700.0
2007-03-15,17.4737,18.0362,17.3858,17.0869,2727800.0
2007-03-14,17.0785,17.5267,17.0082,16.7003,2091600.0
2007-03-13,15.6615,15.6615,14.9889,16.3305,1973100.0
2007-03-12,17.1631,17.2735,17.0696,17.0701,1313400.0
2007-03-09,16.9027,17.0687,16.7201,17.0113,1071300.0
2007-03-08,17.0618,17.2983,17.0196,17.0197,2005100.0
2007-03-07,16.5604,16.6013,16.315,16.7843,1896700.0
2007-03-06,17.1545,17.3326,17.0697,17.0785,2456800.0
2007-03-05,16.6522,16.6851,16.3486,16.8516,2689700.0
2007-03-02,16.9004,17.0135,16.5691,17.2382,2374900.0
2007-03-01,17.8274,18.2026,17.6995,17.7005,1989800.0
2007-02-28,18.0818,18.4529,17.9178,17.8433,2051600.0
2007-02-27,16.8989,16.953,16.1951,17.6164,3664100.0
2007-02-26,18.684,18.7516,18.498,18.6334,2050100.0
2007-02-23,18.3906,18.3906,18.0427,18.5241,1639500.0
2007-02-22,18.6587,18.7005,18.4997,18.7006,1112400.0
2007-02-21,18.9297,19.2132,18.8439,18.7258,1240800.0
2007-02-20,18.4167,18.4167,18.12,18.5998,1677200.0
2007-02-16,18.7511,18.7595,18.6501,18.7426,1302700.0
2007-02-15,19.0489,19.36,18.9538,18.7847,1397400.0
2007-02-14,18.9018,19.3222,18.7704,18.5157,1972600.0
2007-02-13,18.4975,18.8821,18.4975,18.1375,2085800.0
2007-02-12,17.6923,17.7006,17.5171,17.7593,1443800.0
2007-02-09,17.6044,17.6369,17.1976,17.8938,1674100.0
2007-02-08,18.4266,18.7115,18.2625,18.1795,1785200.0
2007-02-07,18.1568,18.4236,18.0191,17.9442,1948800.0
2007-02-06,17.9964,18.3308,17.8849,17.8181,1776100.0
2007-02-05,17.6837,17.7933,17.6247,17.6584,1767400.0
2007-02-02,17.6837,17.8358,17.65,17.6416,1610000.0
2007-02-01,17.7276,17.9938,17.6675,17.5408,2389500.0
2007-01-31,17.2636,17.4411,17.1452,17.213,2080600.0
2007-01-30,17.5109,17.7706,17.4503,17.255,2398300.0
2007-01-29,16.7777,17.4116,16.4978,16.9524,2734200.0
2007-01-26,16.6465,16.7101,15.9235,17.1205,2899800.0
2007-01-25,16.8408,16.8408,15.9601,17.566,2985700.0
2007-01-24,18.5781,19.0533,18.5608,18.3224,1803500.0
2007-01-23,17.9032,17.9446,17.6465,18.0366,1665800.0
2007-01-22,18.23,18.3734,18.1786,18.1963,1021600.0
2007-01-19,17.9375,17.9375,17.6984,18.1123,1080400.0
2007-01-18,18.0973,18.2291,17.7843,18.2804,1159000.0
2007-01-17,18.5673,18.977,18.4392,18.4233,1258400.0
2007-01-16,18.0973,18.1303,17.669,18.2804,2014200.0
2007-01-12,18.6594,18.6594,18.3858,18.7847,1319500.0
2007-01-11,19.5001,20.1971,19.5001,18.9107,2495200.0
2007-01-10,18.5688,18.8098,18.4138,18.3476,1014100.0
2007-01-09,18.1039,18.2296,17.9782,18.1291,1364900.0
2007-01-08,18.2999,18.5496,18.1449,18.0787,873500.0
2007-01-05,17.6617,17.6617,17.3754,17.9022,1243300.0
2007-01-04,18.0706,18.0706,17.7205,18.1459,1889900.0
2007-01-03,18.1712,18.2632,18.0039,18.2131,2177700.0
2006-12-29,18.1375,18.2467,18.1039,18.1459,925600.0
2006-12-28,18.1295,18.1545,17.9962,18.2131,1009400.0
2006-12-27,18.4072,18.5434,18.3817,18.2888,1304100.0
2006-12-26,18.2139,18.5375,18.2139,18.0955,1052100.0
2006-12-22,17.9192,17.9609,17.7021,17.9778,1195600.0
2006-12-21,17.9695,18.0281,17.8187,18.003,998300.0
2006-12-20,18.206,18.5308,18.1718,18.0535,1458200.0
2006-12-19,18.0885,18.2511,17.9259,17.9274,1522000.0
2006-12-18,17.9949,18.1221,17.6559,17.919,1769000.0
2006-12-15,17.9025,18.0212,17.8008,17.8265,2281900.0
2006-12-14,17.6164,17.8343,17.541,17.6416,2050000.0
2006-12-13,17.7512,17.9801,17.7258,17.6752,2128000.0
2006-12-12,17.5157,17.6423,17.3974,17.4735,1478700.0
2006-12-11,17.6168,17.8374,17.498,17.5324,1165900.0
2006-12-08,17.6272,17.9971,17.5842,17.4231,1660000.0
2006-12-07,17.0302,17.1453,16.7754,17.2214,1524300.0
2006-12-06,17.3811,17.4904,17.3474,17.3727,1393900.0
2006-12-05,17.3979,17.6339,17.3726,17.3727,1890000.0
2006-12-04,17.6719,18.072,17.6458,17.3727,1484800.0
2006-12-01,16.9104,16.9523,16.7261,16.9356,1977800.0
2006-11-30,17.121,17.325,17.121,17.0281,1935800.0
2006-11-29,16.9903,17.1965,16.8598,16.9776,2318100.0
2006-11-28,16.8357,16.8357,16.5459,16.9608,1500900.0
2006-11-27,16.912,17.0604,16.7472,17.0785,2700200.0
2006-11-24,17.3731,17.3731,17.2316,17.4567,512800.0
2006-11-22,17.8123,18.0533,17.8036,17.5996,803200.0
2006-11-21,17.44,17.6678,17.3809,17.4063,1598300.0
2006-11-20,17.3985,17.56,17.3134,17.297,1100200.0
2006-11-17,17.3401,17.5109,17.3282,17.2046,2591100.0
2006-11-16,17.2484,17.4973,17.2227,17.0701,2385900.0
2006-11-15,16.9189,17.1636,16.8598,16.8852,1684700.0
2006-11-14,17.0913,17.4124,16.9871,16.818,4977300.0
2006-11-13,16.642,16.863,16.6165,16.549,658900.0
2006-11-10,16.6013,16.8504,16.567,16.4229,935400.0
2006-11-09,15.9638,16.1109,15.6614,16.1876,1629600.0
2006-11-08,16.2806,16.372,16.1351,16.3725,1304600.0
2006-11-07,16.6262,16.9604,16.6006,16.465,1497400.0
2006-11-06,16.8663,17.3032,16.8226,16.5406,1120300.0
2006-11-03,15.7768,15.7928,15.2963,16.1624,1079600.0
2006-11-02,16.3224,16.3307,15.8727,16.3977,1599600.0
2006-11-01,16.1442,16.2329,15.741,16.4818,2604600.0
2006-10-31,16.7765,16.8762,16.5855,16.8768,2995000.0
2006-10-30,17.0965,17.4556,16.9854,16.9524,3742600.0
2006-10-27,16.9675,17.0388,16.4603,17.4735,1976700.0
2006-10-26,18.6118,19.5559,18.5219,17.9946,4680500.0
2006-10-25,16.9556,16.9795,16.4367,17.3979,2598600.0
2006-10-24,17.9199,18.0478,17.8687,17.7929,1505900.0
2006-10-23,17.7514,17.9892,17.7174,17.6584,1277800.0
2006-10-20,17.4408,17.4657,17.2668,17.566,968900.0
