date,Open,High,Low,Close,Volume
2015-06-17,50.9452,51.3099,50.6218,50.6894,1027219.0
2015-06-16,50.4432,50.6404,50.1721,50.4186,1194902.0
2015-06-15,50.034,50.1235,49.6683,50.2791,689099.0
2015-06-12,50.4681,50.6642,50.2148,50.5828,505035.0
2015-06-11,50.7307,50.8942,50.3271,50.8454,650226.0
2015-06-10,50.922,51.7215,50.7138,50.5499,401656.0
2015-06-09,49.6755,49.8529,49.2157,50.1067,516655.0
2015-06-08,50.3622,50.3622,49.9474,50.591,470021.0
2015-06-05,50.9037,51.4997,50.5892,50.6894,584849.0
2015-06-04,50.9524,51.3117,50.7075,51.0834,525812.0
2015-06-03,50.5288,50.8473,49.7244,51.2968,438724.0
2015-06-02,51.7589,51.7589,51.1032,52.1176,415372.0
2015-06-01,53.6177,54.5341,53.3801,52.7331,560830.0
2015-05-29,51.0221,51.1653,50.0753,51.8221,1152404.0
2015-05-28,52.1616,52.5092,51.6928,52.5608,650078.0
2015-05-27,53.5746,54.1512,53.3824,53.0942,525498.0
2015-05-26,52.4706,52.8223,52.2171,52.5608,411924.0
2015-05-22,53.4982,54.1128,53.3737,53.1845,238882.0
2015-05-21,52.6289,52.9608,51.9325,52.9875,389206.0
2015-05-20,52.9476,53.2404,52.6793,53.1927,400432.0
2015-05-19,53.3979,53.7343,53.3159,53.4061,334854.0
2015-05-18,53.7839,54.0724,53.276,53.6688,504828.0
2015-05-15,53.8772,54.3943,53.7377,53.681,360667.0
2015-05-14,54.3699,55.4801,54.0986,53.3062,494556.0
2015-05-13,51.4085,51.7737,50.6304,52.076,1022782.0
2015-05-12,53.1849,53.9962,52.6413,52.4915,751964.0
2015-05-11,51.7535,52.1784,50.9519,52.1738,988624.0
2015-05-08,54.5006,56.6347,54.5006,52.9233,839647.0
2015-05-07,52.1018,52.4227,51.1142,51.8398,860915.0
2015-05-06,50.9846,51.2794,50.608,50.854,499494.0
2015-05-05,49.6607,49.7625,48.5497,50.6747,539968.0
2015-05-04,52.2977,52.7263,52.0505,51.9945,705159.0
2015-05-01,51.7763,52.4685,51.7186,51.4813,597055.0
2015-04-30,50.1723,50.1801,48.9336,51.1473,757279.0
2015-04-29,51.7504,52.3144,50.7734,52.41,769786.0
2015-04-28,53.5271,53.7453,52.9938,53.7462,411394.0
2015-04-27,54.2436,54.7434,53.924,54.0883,609862.0
2015-04-24,53.8032,54.3171,53.534,53.7706,421545.0
2015-04-23,53.8859,54.2561,53.7115,53.624,287871.0
2015-04-22,53.5181,53.8445,53.3794,53.4773,264391.0
2015-04-21,53.6325,54.088,53.4113,53.4855,385223.0
2015-04-20,52.8186,53.0446,52.5039,53.07,334037.0
2015-04-17,53.0136,53.4099,52.4596,53.2085,420432.0
2015-04-16,54.1653,54.9107,54.0162,53.7217,396807.0
2015-04-15,53.106,53.3786,52.6731,53.5343,552061.0
2015-04-14,53.8928,54.267,53.7464,53.9335,255011.0
2015-04-13,53.5837,53.9076,53.4218,53.7462,268855.0
2015-04-10,53.8852,54.3709,53.4966,54.0558,421410.0
2015-04-09,52.6904,52.6904,51.3825,53.901,455724.0
2015-04-08,55.1068,55.44,54.8956,55.18,682214.0
2015-04-07,54.0293,54.1076,52.9495,55.1312,481739.0
2015-04-06,56.7221,57.308,56.4251,56.3614,618044.0
2015-04-02,56.3352,57.1676,56.2436,55.734,418694.0
2015-04-01,54.7915,54.9081,53.9637,55.1638,406604.0
2015-03-31,55.0684,55.4141,54.6262,55.4326,613345.0
2015-03-30,56.631,57.3996,56.3135,55.9214,430500.0
2015-03-27,55.3374,55.7834,55.1227,54.9601,525404.0
2015-03-26,54.2684,54.6079,53.8157,54.4794,521071.0
2015-03-25,54.0144,54.2743,52.896,54.9356,771359.0
2015-03-24,55.3726,55.6283,54.845,55.9051,764147.0
2015-03-23,56.4764,56.6865,55.9916,56.7117,884696.0
2015-03-20,58.5564,60.2361,58.4358,56.948,1574081.0
2015-03-19,55.2698,55.6785,55.0001,55.18,611164.0
2015-03-18,56.7663,58.1663,56.2968,55.457,840063.0
2015-03-17,54.2678,54.5664,53.8547,54.1535,622822.0
2015-03-16,54.7487,55.5841,54.6401,54.0639,471710.0
2015-03-13,53.4456,53.7578,52.9856,53.2248,422090.0
2015-03-12,53.5801,54.1533,53.3226,53.0618,544506.0
2015-03-11,52.541,52.8362,52.2211,52.3693,453678.0
2015-03-10,52.1413,52.5828,51.9656,52.0516,599099.0
2015-03-09,51.9054,52.2455,51.6786,52.0597,583772.0
2015-03-06,50.8627,50.8627,49.802,51.7909,553712.0
2015-03-05,53.404,54.0072,53.404,53.3877,382920.0
2015-03-04,52.6837,52.8675,52.0201,53.184,278475.0
2015-03-03,53.7462,53.8847,53.2573,53.7462,333732.0
2015-03-02,54.5013,55.5489,54.4264,53.9498,502505.0
2015-02-27,54.1457,54.9477,53.9836,53.4692,684708.0
2015-02-26,52.1084,52.2356,51.2181,52.7522,311608.0
2015-02-25,53.6,54.3702,53.5754,53.4447,352201.0
2015-02-24,52.6571,52.6936,51.5961,53.4121,785105.0
2015-02-23,54.9399,55.4375,54.7658,54.455,499499.0
2015-02-20,54.7129,55.6884,54.7129,53.8521,518549.0
2015-02-19,52.1407,52.1407,50.8366,53.2573,549802.0
2015-02-18,54.9902,55.61,54.4697,54.4017,601113.0
2015-02-17,53.5209,54.0828,53.1276,53.7223,620359.0
2015-02-13,53.7237,53.7397,52.6991,53.9973,605363.0
2015-02-12,54.5234,54.8325,53.7182,54.3693,834429.0
2015-02-11,53.8437,54.2472,53.2465,53.9003,727605.0
2015-02-10,53.8442,53.9728,53.0245,54.0135,810785.0
2015-02-09,53.5164,53.8024,53.016,53.9973,770922.0
2015-02-06,53.0187,53.0724,51.3109,54.4825,720536.0
2015-02-05,56.2544,56.6699,56.0833,56.0433,1231159.0
2015-02-04,55.5269,55.8395,55.07,55.7765,681990.0
2015-02-03,56.975,57.7638,56.4685,56.2293,646936.0
2015-02-02,55.1227,55.1227,53.3764,55.3883,976848.0
2015-01-30,54.5459,54.6633,53.5988,55.4449,691659.0
2015-01-29,56.5124,56.6013,55.9705,56.5124,578481.0
2015-01-28,56.0533,56.6049,55.7031,56.3749,573016.0
2015-01-27,56.887,57.3132,56.7394,56.5043,583099.0
2015-01-26,57.5099,58.6845,57.3757,56.4639,906582.0
2015-01-23,54.768,54.9096,53.9419,55.5258,625547.0
2015-01-22,57.0513,57.9687,56.7428,56.1808,934258.0
2015-01-21,55.0812,55.4466,54.8944,54.9678,926721.0
2015-01-20,54.0428,54.2216,52.7364,55.1133,911232.0
2015-01-16,57.0156,58.1891,56.8731,56.0029,894366.0
2015-01-15,55.4972,56.3193,55.4478,55.0405,1899739.0
2015-01-14,57.0699,58.4688,56.8002,55.9059,849142.0
2015-01-13,54.5108,55.0196,53.6759,54.9758,979497.0
2015-01-12,56.0708,56.903,56.0708,55.2751,533727.0
2015-01-09,54.3533,54.6595,53.8216,54.4583,549078.0
2015-01-08,54.2899,54.546,53.8257,54.5715,724781.0
2015-01-07,55.5032,56.5,54.5231,54.7656,911238.0
2015-01-06,53.5612,54.0904,53.3007,53.3827,771521.0
2015-01-05,53.7406,54.7133,53.4828,53.0026,762202.0
2015-01-02,52.935,53.4877,52.6545,52.4122,338078.0
2014-12-31,50.4173,50.7804,49.2737,51.5793,486215.0
2014-12-30,52.6389,53.1423,52.4197,52.5335,367613.0
2014-12-29,52.6967,53.195,52.6231,52.4284,681552.0
2014-12-26,52.0403,52.249,51.7621,52.113,321812.0
2014-12-24,51.8949,52.0962,51.6935,51.9998,424434.0
2014-12-23,51.5197,51.5355,50.8061,52.0322,504332.0
2014-12-22,53.2478,54.0467,53.2478,52.4931,687923.0
2014-12-19,51.4514,51.6754,50.8595,51.7329,1487739.0
2014-12-18,52.7269,53.3563,52.5116,52.1049,826506.0
2014-12-17,52.6182,54.0424,52.3282,51.2396,900917.0
2014-12-16,49.8974,50.4174,49.5887,49.7839,1405493.0
2014-12-15,48.6762,48.7923,47.5622,49.7678,1005991.0
2014-12-12,50.0478,50.349,49.5167,50.5522,551362.0
2014-12-11,51.0617,51.3928,50.9245,51.1021,546491.0
2014-12-10,50.9728,51.1667,50.698,50.9889,314588.0
2014-12-09,51.4778,52.1933,51.4531,51.0455,802171.0
2014-12-08,50.9407,51.5501,50.9407,50.8191,985578.0
2014-12-05,50.9583,51.2691,50.5656,50.6654,668526.0
2014-12-04,50.3351,50.3511,49.7906,50.5846,622570.0
2014-12-03,50.456,50.7169,50.2848,50.253,430643.0
2014-12-02,50.3683,50.8107,49.9587,50.0427,389741.0
2014-12-01,49.7112,50.3432,49.5978,49.6626,455538.0
2014-11-28,49.7193,50.536,49.6222,49.7193,301789.0
2014-11-26,50.0384,50.5403,49.9067,49.606,622480.0
2014-11-25,49.0078,49.2333,48.7903,49.1046,1087283.0
2014-11-24,49.2104,49.691,49.2104,49.0319,721219.0
2014-11-21,48.9025,49.0079,48.7566,48.8458,454612.0
2014-11-20,48.4901,48.6434,48.264,48.5305,390248.0
2014-11-19,48.4987,48.7477,48.2256,48.6679,545650.0
2014-11-18,48.7086,48.9209,48.5314,48.8135,620430.0
2014-11-17,48.9836,49.4465,48.878,48.8782,880520.0
2014-11-14,48.1865,48.359,47.4335,48.7418,457991.0
2014-11-13,49.2554,49.5998,48.9911,49.3035,386004.0
2014-11-12,48.6124,48.6359,47.9857,49.1992,458048.0
2014-11-11,49.5137,49.5137,48.9503,49.793,355286.0
2014-11-10,50.3275,50.8349,50.2375,49.8331,534556.0
2014-11-07,49.049,49.049,48.479,49.3837,493054.0
2014-11-06,49.2983,49.6224,48.8241,49.6726,521748.0
2014-11-05,49.6193,49.7853,49.0343,49.9936,458480.0
2014-11-04,53.0407,56.2276,53.0407,50.2183,723767.0
2014-11-03,49.6437,50.2145,49.4154,49.2473,746344.0
2014-10-31,49.2205,49.8023,48.7535,48.7097,647679.0
2014-10-30,48.4844,49.1508,48.2952,47.8831,413562.0
2014-10-29,47.4179,47.7217,46.9142,47.506,574464.0
2014-10-28,47.9166,48.1924,47.6895,47.6584,320481.0
2014-10-27,47.7973,48.2694,47.6752,47.4578,411647.0
2014-10-24,47.1368,47.4017,46.9041,47.1368,472914.0
2014-10-23,47.2253,47.4269,46.8062,47.1208,487979.0
2014-10-22,46.7518,47.2029,46.6793,46.6634,357036.0
2014-10-21,46.8016,47.1266,46.4847,46.5109,283206.0
2014-10-20,46.9186,47.7917,46.9186,46.0936,364123.0
2014-10-17,44.4856,44.4933,43.5468,45.243,439073.0
2014-10-16,46.2054,46.9462,45.8679,45.6202,738396.0
2014-10-15,45.8317,46.6471,45.6034,45.4677,800197.0
2014-10-14,46.0941,47.1333,46.0653,45.4677,429397.0
2014-10-13,44.6977,45.2544,44.6412,44.577,424488.0
2014-10-10,44.1777,44.7003,43.8768,44.4727,492931.0
2014-10-09,44.8589,45.4423,44.8265,44.6412,516958.0
2014-10-08,45.583,46.7549,45.3891,44.4727,430179.0
2014-10-07,43.1575,43.4438,42.9348,43.3492,369257.0
2014-10-06,43.6944,44.0565,43.6622,43.6301,286201.0
2014-10-03,43.6222,43.9041,43.3161,43.5418,318351.0
2014-10-02,43.4061,43.8025,43.3252,43.2288,562047.0
2014-10-01,43.245,43.7525,43.1403,43.1646,916106.0
2014-09-30,42.7913,42.9016,42.3582,43.1967,441065.0
2014-09-29,44.0191,44.4607,43.7411,43.606,402701.0
2014-09-26,43.996,44.5452,43.6682,43.5338,388313.0
2014-09-25,42.7563,42.8517,42.3827,42.956,327028.0
2014-09-24,43.1166,43.7088,42.9805,43.1727,514511.0
2014-09-23,42.8396,42.9262,42.4224,43.2529,522207.0
2014-09-22,43.3605,43.3605,42.8635,43.7344,449915.0
2014-09-19,44.0956,44.2957,43.9354,44.1436,817600.0
2014-09-18,43.5242,43.6495,42.9055,44.0554,528900.0
2014-09-17,44.195,44.4159,43.763,44.569,410400.0
2014-09-16,45.2975,45.9303,45.2318,44.7615,551700.0
2014-09-15,44.3123,44.7953,44.1191,44.2399,405900.0
2014-09-12,43.0714,43.2394,41.6815,44.1517,615700.0
2014-09-11,46.0904,46.5901,45.9921,45.6202,375300.0
2014-09-10,44.5706,44.5706,43.8614,45.227,427000.0
2014-09-09,45.9974,46.0975,45.8214,46.0615,316400.0
2014-09-08,46.2622,46.4064,46.0139,46.3023,410300.0
2014-09-05,47.0476,47.6974,47.0229,46.4708,754300.0
2014-09-04,45.8851,46.1011,45.6451,45.9572,486400.0
2014-09-03,46.1498,46.4229,46.0092,46.1257,355300.0
2014-09-02,46.2306,46.4488,46.0609,46.0696,579400.0
2014-08-29,46.1761,46.5261,46.1029,45.8529,638800.0
2014-08-28,45.1474,45.235,44.9245,45.3233,454700.0
2014-08-27,45.1497,45.276,44.6444,45.5159,341800.0
2014-08-26,45.8369,46.1186,45.6197,45.7727,327800.0
2014-08-25,45.3718,45.4835,44.977,45.5078,606300.0
2014-08-22,45.1187,45.2053,44.5911,45.548,334900.0
2014-08-21,45.8145,45.973,45.4102,46.0936,481500.0
2014-08-20,46.7145,47.1467,46.5188,46.3424,546000.0
2014-08-19,46.5627,47.0202,46.4647,46.1498,627700.0
2014-08-18,46.0229,46.2988,45.7551,45.7646,454500.0
2014-08-15,45.2553,45.3665,45.0489,45.311,898000.0
2014-08-14,45.303,45.3587,44.9885,45.295,367100.0
2014-08-13,45.7651,46.4767,45.7242,45.1438,555700.0
2014-08-12,44.2765,44.5222,44.0466,44.3638,499000.0
2014-08-11,44.7717,45.2395,44.7717,44.4753,515900.0
2014-08-08,44.3494,44.6956,44.1884,44.0932,475400.0
2014-08-07,42.9009,42.9009,41.7691,43.7669,953900.0
2014-08-06,42.2238,42.2238,41.5046,42.8357,377300.0
2014-08-05,42.6533,43.0008,42.3927,42.8198,322600.0
2014-08-04,43.3453,43.5533,43.0174,43.2416,327600.0
2014-08-01,43.3453,43.5533,43.0174,43.2416,740900.0
2014-07-31,42.6612,42.9088,42.0653,43.2655,409700.0
2014-07-30,44.1092,44.3554,43.6883,44.1569,333300.0
2014-07-29,43.7942,43.7942,43.4071,44.1808,358300.0
2014-07-28,44.9487,45.3785,44.9406,44.531,390900.0
2014-07-25,43.4656,43.6434,42.8391,44.0932,550500.0
2014-07-24,45.0885,45.2325,44.7363,44.9608,817900.0
2014-07-23,44.993,45.1992,44.9049,44.8573,250900.0
2014-07-22,44.8258,45.0259,44.7458,44.6981,303800.0
2014-07-21,44.1503,44.1503,43.7725,44.3957,386400.0
2014-07-18,45.1815,45.719,45.1652,44.6663,455400.0
2014-07-17,43.9192,44.1083,43.6591,44.133,167000.0
2014-07-16,44.3801,44.4038,43.8813,44.4991,432100.0
2014-07-15,44.5072,44.7387,44.2837,44.4434,346900.0
2014-07-14,44.5874,44.8441,44.3347,44.4116,238800.0
2014-07-11,44.0462,44.0462,43.604,44.2206,472500.0
2014-07-10,44.6374,45.2117,44.5646,44.2763,648300.0
2014-07-09,43.9425,43.9978,43.4522,44.0853,349100.0
2014-07-08,44.2369,44.5853,44.1648,44.1012,414100.0
2014-07-07,44.3668,44.8198,44.3668,44.0057,327000.0
2014-07-03,43.3553,43.4965,42.8611,43.6714,242700.0
2014-07-02,43.958,44.1564,43.6564,44.0216,575000.0
2014-07-01,43.9673,44.2899,43.6605,44.2206,774700.0
2014-06-30,44.4438,44.6439,43.9315,44.3161,559300.0
2014-06-27,44.5349,44.981,44.5106,44.1171,751300.0
2014-06-26,43.5135,43.5135,43.049,43.751,314900.0
2014-06-25,43.9818,44.2006,43.7749,43.9898,369600.0
2014-06-24,44.0534,44.2606,43.9658,44.0296,497400.0
2014-06-23,43.8403,44.0996,43.5102,44.1171,275700.0
2014-06-20,44.861,45.3434,44.5206,44.4514,691300.0
2014-06-19,44.4942,44.8827,44.3,44.1251,272700.0
2014-06-18,44.0963,44.621,43.9506,43.7271,301100.0
2014-06-17,43.8271,44.4687,43.754,43.3849,485900.0
2014-06-16,42.8597,43.264,42.6933,42.9471,285700.0
2014-06-13,43.4019,43.6352,42.9838,43.1779,205700.0
2014-06-12,43.2198,43.5748,42.8284,42.9232,413000.0
2014-06-11,42.5814,42.7396,42.1541,42.7083,471700.0
2014-06-10,42.2704,42.4176,41.6119,42.8437,342600.0
2014-06-09,43.3141,43.6296,43.0002,43.5122,536200.0
2014-06-06,43.334,43.334,42.7728,43.7908,270300.0
2014-06-05,44.8793,45.7124,44.7473,44.0853,377100.0
2014-06-04,43.4581,43.8448,43.4178,43.1939,211700.0
2014-06-03,43.0347,43.1223,42.8595,43.0267,216300.0
2014-06-02,43.7678,44.3984,43.699,43.1461,358100.0
2014-05-30,42.5333,42.8282,42.334,42.5014,549200.0
2014-05-29,42.4855,42.5332,42.0877,42.4935,217100.0
2014-05-28,42.3901,42.5726,41.9773,42.4457,357400.0
2014-05-27,42.821,43.1187,42.6601,42.589,471900.0
2014-05-23,42.4704,42.6793,42.3058,42.2786,201800.0
2014-05-22,41.7774,42.0308,41.5795,41.8886,290400.0
2014-05-21,41.9922,42.1508,41.6431,42.0637,331000.0
2014-05-20,41.6523,41.7777,41.1586,41.9761,456700.0
2014-05-19,42.0091,42.0091,41.5445,42.2308,351400.0
2014-05-16,42.9942,43.5275,42.7195,42.4833,521200.0
2014-05-15,41.7117,41.8052,41.1273,41.9705,359800.0
2014-05-14,42.4283,42.7852,42.2221,42.3176,295000.0
2014-05-13,41.6602,42.0459,41.1433,42.1282,425600.0
2014-05-12,42.6805,42.8623,42.5462,42.641,294600.0
2014-05-09,42.4438,42.7039,42.0143,42.4675,380900.0
2014-05-08,42.768,43.1738,42.1952,42.5858,553100.0
2014-05-07,42.6622,43.1544,42.5169,42.1835,365300.0
2014-05-06,41.8141,42.1255,41.5427,41.5681,306000.0
2014-05-05,41.7269,42.0297,41.6871,41.5208,217800.0
2014-05-02,41.6472,42.0593,41.4887,41.5523,284600.0
2014-05-01,41.7976,42.0363,41.1771,41.6233,411700.0
2014-04-30,41.3946,41.4736,41.1101,41.363,467600.0
2014-04-29,41.1751,41.3544,40.8242,41.4182,349700.0
2014-04-28,41.9333,42.2536,41.8292,41.6233,571300.0
2014-04-25,40.9223,40.9285,40.5631,41.1342,234500.0
2014-04-24,41.7371,42.1629,41.6327,41.363,304100.0
2014-04-23,40.6391,40.6703,40.1567,40.9212,477400.0
2014-04-22,41.1423,41.1816,40.5845,41.2289,330700.0
2014-04-21,41.3788,41.5211,41.1259,41.3393,280200.0
2014-04-17,41.371,41.4898,40.9355,41.292,375800.0
2014-04-16,41.3957,41.6828,41.1406,41.1737,265000.0
2014-04-15,41.0571,41.4568,41.0571,40.7871,300000.0
2014-04-14,40.6294,40.7561,40.3365,40.5583,312400.0
2014-04-11,40.1324,40.4704,39.9044,40.2033,400700.0
2014-04-10,40.0406,40.2965,39.5908,40.3847,233000.0
2014-04-09,40.6688,40.7042,40.2282,40.724,329100.0
2014-04-08,40.9854,41.2405,40.7064,40.7713,216700.0
2014-04-07,40.7326,41.218,40.5973,40.5583,403700.0
2014-04-04,40.2985,40.3846,39.9302,40.44,234500.0
2014-04-03,40.1329,40.219,39.7572,40.2901,343600.0
2014-04-02,40.5031,40.5836,40.2386,40.4873,404200.0
2014-04-01,40.6696,40.8608,40.2555,40.4794,578800.0
2014-03-31,40.3217,40.6695,39.8474,40.2822,728500.0
2014-03-28,39.8728,40.0448,39.5444,40.0534,688100.0
2014-03-27,40.5818,41.1739,40.3385,40.0218,592800.0
2014-03-26,38.9354,38.9354,38.095,39.5643,686200.0
2014-03-25,40.2442,40.5557,39.781,39.9982,518600.0
2014-03-24,39.3595,39.3595,38.7164,39.4775,474000.0
2014-03-21,39.8943,40.5419,39.8214,39.3828,683400.0
2014-03-20,38.9891,39.1721,38.5435,38.8227,460500.0
2014-03-19,37.4578,37.7169,36.2292,38.6728,478000.0
2014-03-18,40.054,40.2368,39.887,39.9035,379300.0
2014-03-17,39.6043,39.7413,39.2678,39.7615,398300.0
2014-03-14,40.1604,40.66,40.1604,39.7378,506200.0
2014-03-13,39.328,39.328,38.8422,39.4617,480400.0
2014-03-12,39.874,40.1701,39.7299,39.5879,647300.0
2014-03-11,39.6372,39.9573,39.5532,39.3591,374700.0
2014-03-10,38.8785,38.949,38.4246,39.0357,370500.0
2014-03-07,38.4107,38.4107,37.4993,39.1461,769100.0
2014-03-06,39.4586,39.4857,38.8953,39.8956,480000.0
2014-03-05,40.2117,40.29,39.7338,40.3532,245000.0
2014-03-04,40.9834,41.6071,40.9834,40.4478,490200.0
2014-03-03,40.03,40.3672,39.673,39.9193,613800.0
2014-02-28,40.492,41.1129,40.492,40.0534,597300.0
2014-02-27,39.5805,39.796,39.1889,39.722,348700.0
2014-02-26,39.7694,40.1239,39.6591,39.8009,439800.0
2014-02-25,39.88,40.403,39.7255,39.793,545500.0
2014-02-24,39.5328,39.9966,39.3677,39.6037,594800.0
2014-02-21,39.5644,39.9997,39.2122,39.5011,508600.0
2014-02-20,39.0779,39.4736,38.5736,39.4065,392000.0
2014-02-19,39.68,40.2745,39.5549,39.6644,513600.0
2014-02-18,39.7895,39.9542,39.3113,39.7269,541000.0
2014-02-14,40.2828,40.9269,40.162,39.6878,594200.0
2014-02-13,39.4307,40.3773,39.1941,39.2502,984100.0
2014-02-12,38.5947,38.6334,38.1693,38.7969,734000.0
2014-02-11,39.2606,39.7056,39.1573,38.9375,366500.0
2014-02-10,39.517,40.4051,39.4111,38.7031,424900.0
2014-02-07,38.1259,38.529,38.0152,37.9137,447100.0
2014-02-06,37.9885,38.4038,37.8127,37.5776,269100.0
2014-02-05,37.3289,37.5821,37.1311,37.1009,324600.0
2014-02-04,37.2828,37.7589,36.9891,36.9993,718300.0
2014-02-03,35.5283,35.5283,34.3986,36.5538,888300.0
2014-01-31,38.228,39.0591,38.22,37.6245,523100.0
2014-01-30,37.8297,38.258,37.798,37.5542,334800.0
2014-01-29,36.8058,37.0677,36.513,37.0696,343300.0
2014-01-28,38.0527,38.7502,38.0527,37.5698,425000.0
2014-01-27,36.729,36.9898,36.3072,37.0774,287800.0
2014-01-24,37.0644,37.2027,36.6262,37.3744,352100.0
2014-01-23,37.9684,38.1799,37.8901,37.9293,330900.0
2014-01-22,38.1639,38.2658,37.9757,38.1013,253500.0
2014-01-21,37.7811,37.9754,37.4703,37.8902,229600.0
2014-01-17,37.7966,37.9456,37.7574,37.7261,512700.0
2014-01-16,37.8748,37.9925,37.5216,37.7965,599200.0
2014-01-15,37.3197,37.6163,37.0933,37.3431,450600.0
2014-01-14,38.0491,38.7521,37.9602,37.4213,434900.0
2014-01-13,36.3078,36.4455,35.8257,36.6944,209300.0
2014-01-10,37.4938,37.839,37.4144,37.2103,366500.0
2014-01-09,36.8039,36.9605,36.2441,36.7726,337800.0
2014-01-08,36.6554,36.9844,36.3891,36.6163,413200.0
2014-01-07,36.8981,37.3624,36.78,36.7726,446400.0
2014-01-06,36.6241,36.9292,36.4129,36.6085,543700.0
2014-01-03,37.2541,38.0693,37.2541,36.5694,845700.0
2014-01-02,35.6879,35.7341,35.017,35.9285,609000.0
2013-12-31,35.9535,36.1232,35.6371,36.1864,648400.0
2013-12-30,36.4756,36.718,36.4482,36.4678,272200.0
2013-12-27,36.5381,36.5459,36.1083,36.5381,356000.0
2013-12-26,36.1422,36.342,35.7734,36.4522,236200.0
2013-12-24,36.8293,37.1623,36.8055,36.5616,453300.0
2013-12-23,36.1557,36.3186,35.9306,36.288,516000.0
2013-12-20,36.3194,36.5155,36.0998,36.2568,789300.0
2013-12-19,35.86,35.9448,35.0895,36.1161,607600.0
2013-12-18,37.2797,38.1503,36.938,36.5381,500800.0
2013-12-17,36.0942,36.403,35.8962,35.8582,456600.0
2013-12-16,35.7577,35.8891,35.3597,35.9598,418200.0
2013-12-13,35.829,36.2139,35.3363,36.1005,309500.0
2013-12-12,36.2413,36.4769,35.9586,36.1552,649200.0
2013-12-11,34.8106,34.9983,32.9559,36.0848,943400.0
2013-12-10,36.9809,37.2099,36.5304,37.4135,392400.0
2013-12-09,37.9606,38.1093,37.7336,37.9293,311500.0
2013-12-06,38.1569,38.4016,37.9675,37.9684,524100.0
2013-12-05,37.9251,38.3077,37.5425,37.5542,581100.0
2013-12-04,37.525,37.9932,37.287,37.2415,720500.0
2013-12-03,37.8837,38.5853,37.8031,37.2963,733700.0
2013-12-02,36.9539,37.3972,36.5264,36.7179,736600.0
2013-11-29,36.0467,36.0618,35.4632,36.6085,344400.0
2013-11-27,37.1009,37.2054,36.8435,37.1399,398400.0
2013-11-26,36.8444,36.9911,36.5203,37.0774,457300.0
2013-11-25,37.133,37.2723,36.8698,37.3119,405100.0
2013-11-22,37.2269,37.3275,36.9098,37.4213,404300.0
2013-11-21,37.852,38.0493,37.5443,37.6714,254200.0
2013-11-20,36.6514,36.9758,35.9195,37.3041,328900.0
2013-11-19,37.5645,37.6161,36.9879,37.8746,265300.0
2013-11-18,37.5769,37.5845,37.0369,38.0934,516800.0
2013-11-15,38.4764,38.6952,38.2733,38.4842,292500.0
2013-11-14,38.6016,39.1269,38.4761,38.5389,298200.0
2013-11-13,38.9565,39.6359,38.9242,38.2967,370200.0
2013-11-12,37.5255,37.61,36.9027,37.8355,512100.0
2013-11-11,38.3997,38.7004,38.1861,38.1638,420400.0
2013-11-08,37.3491,37.3719,36.4573,37.8199,521300.0
2013-11-07,37.6629,37.7448,36.8967,38.4218,558800.0
2013-11-06,38.8266,39.246,38.5368,39.1186,875300.0
2013-11-05,38.5774,38.6676,37.9685,39.1495,570300.0
2013-11-04,39.6331,39.7318,39.0937,40.0089,513800.0
2013-11-01,40.8889,41.4116,40.8097,40.4269,542000.0
2013-10-31,39.391,39.4811,38.3396,39.9934,740600.0
2013-10-30,40.4892,40.7047,40.1274,40.605,494800.0
2013-10-29,40.521,40.521,39.985,40.7443,465900.0
2013-10-28,40.7383,40.7383,40.0584,41.0075,278400.0
2013-10-25,41.4497,41.7936,41.3012,41.2553,393700.0
2013-10-24,41.1327,41.4538,41.0622,40.8991,302500.0
2013-10-23,41.0098,41.3241,40.7269,40.7056,434500.0
2013-10-22,40.9357,41.435,40.69,40.4579,366000.0
2013-10-21,39.7071,39.7457,39.314,39.7921,230600.0
2013-10-18,39.8157,39.885,39.3158,39.9469,330000.0
2013-10-17,40.5342,41.1696,40.3197,40.0166,498400.0
2013-10-16,40.7717,41.8732,40.6983,39.7147,835100.0
2013-10-15,38.8575,39.2111,38.8339,38.5689,1023000.0
2013-10-14,38.843,39.3318,38.78,38.4915,674700.0
2013-10-11,39.0087,39.5169,38.7149,38.5147,356500.0
2013-10-10,38.9002,39.6561,38.675,38.1663,301900.0
2013-10-09,37.0361,37.461,36.8739,37.0748,330700.0
2013-10-08,36.6922,36.9951,36.2454,37.098,401000.0
2013-10-07,38.0006,38.7286,37.9214,37.5857,415300.0
2013-10-04,37.4309,37.9188,37.3689,37.4231,515800.0
2013-10-03,36.8049,36.9326,36.0618,37.3767,357000.0
2013-10-02,38.0192,38.5068,37.6633,38.027,457500.0
2013-10-01,39.0333,40.2823,38.7754,38.2592,781600.0
2013-09-30,37.5474,37.9758,37.4461,37.4309,733800.0
2013-09-27,37.3926,37.5156,37.0236,37.5238,390700.0
2013-09-26,38.036,38.3414,37.8715,37.818,361000.0
2013-09-25,37.4155,37.9018,37.0141,37.4696,491400.0
2013-09-24,36.9044,36.9646,36.3327,37.4386,427500.0
2013-09-23,37.9728,38.3515,37.7873,38.0038,280700.0
2013-09-20,37.3918,37.6224,36.6032,38.1431,730900.0
2013-09-19,38.625,38.8082,38.2967,38.8941,748800.0
2013-09-18,40.7455,42.4401,40.0744,39.1418,739700.0
2013-09-17,37.959,38.2492,37.8334,37.7096,461000.0
2013-09-16,37.1707,37.224,36.6499,37.5083,276200.0
