date,Open,High,Low,Close,Volume
2016-05-19,12.3177,12.4062,12.1971,12.35,4161070.0
2016-05-18,12.7626,13.1202,12.7456,12.439,4521503.0
2016-05-17,11.9718,12.0112,11.7589,12.1236,4584181.0
2016-05-16,12.4405,12.6308,12.4157,12.3015,4279242.0
2016-05-13,11.9808,12.0671,11.7768,12.164,4458475.0
2016-05-12,12.3662,12.435,12.2609,12.3581,3710022.0
2016-05-11,12.3338,12.4958,12.2933,12.3257,5615121.0
2016-05-10,12.3258,12.407,12.2527,12.3015,16369332.0
2016-05-09,12.3428,12.458,12.2852,12.2368,5129388.0
2016-05-06,12.2454,12.3356,12.1962,12.164,3695187.0
2016-05-05,12.0195,12.0671,11.8607,12.1316,4201238.0
2016-05-04,12.0442,12.0917,11.807,12.1802,5500120.0
2016-05-03,12.3099,12.3979,12.1658,12.3743,4056500.0
2016-05-02,12.5927,12.6454,12.5035,12.5765,3841195.0
2016-04-29,12.5199,12.5683,12.4069,12.536,6059268.0
2016-04-28,12.4481,12.5196,12.2733,12.5603,4354386.0
2016-04-27,12.6507,12.7774,12.4291,12.7867,5119619.0
2016-04-26,13.0195,13.117,12.9708,12.9228,5392863.0
2016-04-25,12.7473,12.7473,12.5263,12.8348,3136818.0
2016-04-22,13.2198,13.6079,13.1945,12.8748,5971844.0
2016-04-21,12.1038,12.1256,11.4859,12.6987,6566489.0
2016-04-20,13.2673,13.3645,13.162,13.1868,2935914.0
2016-04-19,13.1877,13.3015,13.1551,13.0828,3046946.0
2016-04-18,13.0841,13.2228,13.0188,12.9548,2328223.0
2016-04-15,12.7792,12.8148,12.6488,12.8588,2890277.0
2016-04-14,13.0116,13.2719,12.9872,12.9068,3432389.0
2016-04-13,13.0465,13.2866,13.0382,12.8268,3476239.0
2016-04-12,12.5951,12.6923,12.4454,12.5227,2685805.0
2016-04-11,12.3787,12.5549,12.3586,12.3707,3172610.0
2016-04-08,12.235,12.3498,12.14,12.3026,4339123.0
2016-04-07,11.9998,12.0382,11.7004,12.2506,4136065.0
2016-04-06,12.635,12.6915,12.5139,12.5787,3227368.0
2016-04-05,12.6196,12.9044,12.6196,12.5147,4028207.0
2016-04-04,12.7711,12.7711,12.6287,12.8428,2728942.0
2016-04-01,13.1514,13.4006,13.1015,12.9068,4471974.0
2016-03-31,12.62,12.6435,12.4239,12.7467,4382153.0
2016-03-30,12.9715,13.1705,12.9147,12.8748,4150251.0
2016-03-29,12.8274,12.945,12.7097,12.7387,3645048.0
2016-03-28,12.6032,12.6348,12.4807,12.6827,4353835.0
2016-03-24,12.6588,12.6906,12.5235,12.6907,4780605.0
2016-03-23,12.6283,12.6518,12.4836,12.7707,3569295.0
2016-03-22,13.0681,13.2803,13.0518,12.9388,3393777.0
2016-03-21,13.1597,13.4176,13.1597,12.9068,2869395.0
2016-03-18,12.8428,13.0356,12.6698,12.8188,6292957.0
2016-03-17,12.8353,12.9568,12.6327,12.7547,3274591.0
2016-03-16,12.7068,12.8837,12.5942,12.6747,4002492.0
2016-03-15,12.8035,12.9335,12.7791,12.7067,3369889.0
2016-03-14,12.7468,12.8432,12.6102,12.7227,3285653.0
2016-03-11,12.8353,12.9244,12.7097,12.7547,3333718.0
2016-03-10,12.708,12.8959,12.5937,12.5787,5428997.0
2016-03-09,12.8043,13.4428,12.8043,12.3307,2987940.0
2016-03-08,12.3309,12.4181,12.2556,12.3867,3896769.0
2016-03-07,12.6197,12.7827,12.5708,12.5067,2932164.0
2016-03-04,12.555,12.7005,12.5146,12.4907,2769119.0
2016-03-03,12.6631,12.9041,12.6216,12.4267,3524610.0
2016-03-02,12.405,12.586,12.3351,12.2346,2645481.0
2016-03-01,12.4607,12.8252,12.4489,12.1066,3524179.0
2016-02-29,11.4707,11.4861,11.255,11.6905,3885224.0
2016-02-26,11.9226,11.9785,11.7827,11.9306,3729398.0
2016-02-25,11.9396,12.0701,11.8336,11.8265,2172064.0
2016-02-24,11.7311,11.8284,11.5485,11.6505,4901266.0
2016-02-23,11.6594,11.6909,11.4471,11.7625,4022041.0
2016-02-22,11.9226,12.0111,11.8744,11.8906,2241727.0
2016-02-19,11.8843,12.0976,11.7613,11.7385,3765228.0
2016-02-18,11.4291,11.4369,11.1806,11.6025,4075134.0
2016-02-17,11.667,11.8012,11.4934,11.7465,4817961.0
2016-02-16,12.1534,12.573,12.0485,11.8666,4953670.0
2016-02-12,11.719,12.0436,11.6732,11.4905,4592799.0
2016-02-11,11.0505,11.4164,10.9025,11.0824,3696161.0
2016-02-10,11.0436,11.1418,10.6959,11.3624,5354081.0
2016-02-09,11.9552,12.4368,11.9552,11.6345,8882092.0
2016-02-08,11.7607,12.1086,11.6811,11.4905,6936159.0
2016-02-05,11.3072,11.4253,11.2049,11.4025,5867445.0
2016-02-04,11.6784,12.0602,11.6784,11.4665,4341251.0
2016-02-03,11.3464,11.4186,11.0419,11.3384,6691197.0
2016-02-02,11.1711,11.2696,11.0293,11.2584,3783259.0
2016-02-01,11.4345,11.5062,11.2195,11.4625,3882473.0
2016-01-29,11.7687,12.0454,11.7352,11.4985,4585835.0
2016-01-28,11.2585,11.4353,11.2223,11.2344,3460267.0
2016-01-27,11.1969,11.4987,11.1334,11.1731,4395928.0
2016-01-26,11.5418,11.9818,11.5418,11.1573,6523387.0
2016-01-25,10.5839,10.5839,10.3707,10.7857,7303952.0
2016-01-22,10.708,10.805,10.2811,11.0229,9265158.0
2016-01-21,11.1907,11.3218,10.9825,11.3313,6147727.0
2016-01-20,11.5868,11.9043,11.3791,11.4183,6849939.0
2016-01-19,11.2704,11.2858,11.0246,11.4341,4265413.0
2016-01-15,11.4975,11.8005,11.2504,11.4499,6872239.0
2016-01-14,11.9037,12.2714,11.7648,11.7108,7220454.0
2016-01-13,10.9804,11.0167,10.5083,11.4578,6628319.0
2016-01-12,11.7672,11.775,11.4955,11.8769,4638029.0
2016-01-11,11.8138,11.8687,11.6488,11.8532,5114009.0
2016-01-08,11.4985,11.5135,11.1619,11.8215,4088696.0
2016-01-07,12.0115,12.1449,11.9174,12.0588,3783519.0
2016-01-06,12.3911,12.5066,12.3432,12.3434,3604754.0
2016-01-05,12.4305,12.4934,12.3046,12.462,3561200.0
2016-01-04,12.407,12.4775,12.2387,12.4699,4508752.0
2015-12-31,12.6918,12.7769,12.6059,12.7704,2073090.0
2015-12-30,12.7955,12.811,12.6484,12.9286,1667865.0
2015-12-29,13.1506,13.2708,13.1105,13.063,2453744.0
2015-12-28,12.9842,13.0641,12.8724,12.9207,1955290.0
2015-12-24,12.9762,13.0718,12.9443,12.9286,733925.0
2015-12-23,12.9525,13.0202,12.9166,12.9048,2259852.0
2015-12-22,12.8577,12.9456,12.6541,12.7941,3973220.0
2015-12-21,12.6914,12.7589,12.5882,12.6676,3238525.0
2015-12-18,12.2793,12.4905,11.9549,12.5727,16613797.0
2015-12-17,12.6245,12.6397,12.3615,12.8574,3442716.0
2015-12-16,13.1505,13.2784,13.0064,13.0709,3909184.0
2015-12-15,13.065,13.3243,13.0487,12.9048,4303572.0
2015-12-14,12.5731,12.5888,12.3816,12.6439,4616269.0
2015-12-11,12.6045,12.6674,12.4788,12.6439,3455948.0
2015-12-10,12.9052,13.0971,12.8733,12.8337,3325993.0
2015-12-09,12.7784,13.011,12.6916,12.7941,4220586.0
2015-12-08,12.7474,12.911,12.5994,12.8416,4897230.0
2015-12-07,12.8369,12.8599,12.5763,13.0393,4541258.0
2015-12-04,13.5582,13.9115,13.5171,13.3002,4987264.0
2015-12-03,12.8595,12.9058,12.6745,13.0235,5608025.0
2015-12-02,13.0018,13.0404,12.8244,13.1658,3916931.0
2015-12-01,13.3239,13.3714,13.1618,13.3239,5302542.0
2015-11-30,13.2607,13.2924,13.1378,13.2449,3294157.0
2015-11-27,13.237,13.2847,13.1496,13.2053,1505442.0
2015-11-25,13.2133,13.2688,13.1577,13.1895,1769126.0
2015-11-24,13.2937,13.4632,13.2291,13.1579,2988968.0
2015-11-23,13.1025,13.1894,13.0788,13.1104,1917904.0
2015-11-20,13.2459,13.411,13.2298,13.1263,3543001.0
2015-11-19,12.8279,12.8279,12.612,12.9918,3907921.0
2015-11-18,13.1658,13.2055,12.9159,13.1421,5493711.0
2015-11-17,13.0946,13.2211,12.9997,13.0946,3630687.0
2015-11-16,13.2795,13.4874,13.2225,13.0788,3184413.0
2015-11-13,12.7558,12.8838,12.5852,12.8811,3095420.0
2015-11-12,12.9066,12.9838,12.7443,13.0551,3193057.0
2015-11-11,13.127,13.1582,12.9947,13.2291,2376527.0
2015-11-10,13.3082,13.4196,13.2048,13.2686,4051543.0
2015-11-09,13.166,13.2366,13.0089,13.2132,3383871.0
2015-11-06,13.3801,13.5488,13.3399,13.2765,3753376.0
2015-11-05,13.1438,13.3543,13.1357,12.9918,2527641.0
2015-11-04,12.8021,12.8415,12.7233,12.8258,2198736.0
2015-11-03,12.8258,12.9128,12.7625,12.8258,2265020.0
2015-11-02,13.0658,13.2776,13.017,12.8732,3117768.0
2015-10-30,12.1993,12.1993,11.7184,12.6123,6643472.0
2015-10-29,12.828,12.8626,12.5968,12.9958,6738244.0
2015-10-28,13.65,14.0257,13.65,13.2844,3909400.0
2015-10-27,13.0445,13.2433,13.0445,12.9419,5338797.0
2015-10-26,12.9106,12.9576,12.7616,12.9027,3239081.0
2015-10-23,13.0139,13.166,12.9579,12.8714,3275930.0
2015-10-22,12.7629,12.9783,12.731,12.6444,3097381.0
2015-10-21,12.2106,12.2407,11.9544,12.4486,3789722.0
2015-10-20,12.7716,12.9803,12.7716,12.613,2582793.0
2015-10-19,12.6231,12.8884,12.5587,12.4565,4253698.0
2015-10-16,12.3548,12.473,12.3075,12.3155,5806131.0
2015-10-15,12.2768,12.3639,12.1659,12.2059,4764266.0
2015-10-14,11.7296,11.7371,11.374,12.0572,3862408.0
2015-10-13,12.4173,12.531,12.3938,12.4095,3320283.0
2015-10-12,12.5432,12.6384,12.4757,12.4565,1659378.0
2015-10-09,12.1848,12.2229,11.9601,12.3547,2764404.0
2015-10-08,12.669,12.8046,12.6011,12.5504,2172007.0
2015-10-07,12.4959,12.5829,12.3852,12.433,2865832.0
2015-10-06,12.3786,12.533,12.3548,12.3077,2549332.0
2015-10-05,12.474,12.6667,12.4339,12.3194,2820029.0
2015-10-02,12.1279,12.1991,11.8669,12.065,4455900.0
2015-10-01,12.1358,12.2055,11.9382,12.1981,4187436.0
2015-09-30,12.3786,12.4578,12.3112,12.3077,3384946.0
2015-09-29,12.1589,12.1981,12.0767,12.1589,4520826.0
2015-09-28,11.9878,12.1107,11.8419,12.1041,3238838.0
2015-09-25,12.2451,12.3075,12.1595,12.2764,3012504.0
2015-09-24,12.3493,12.5265,12.301,12.1746,3983215.0
2015-09-23,12.1277,12.2534,12.0687,12.1041,2375473.0
2015-09-22,12.1126,12.327,12.1046,12.0258,3223823.0
2015-09-21,12.2384,12.422,12.2384,12.1198,2916000.0
2015-09-18,11.8539,11.9701,11.7222,11.9162,6816541.0
2015-09-17,11.9043,12.0253,11.6473,12.1159,3735977.0
2015-09-16,12.3939,12.4687,12.2916,12.3625,2516186.0
2015-09-15,12.4106,12.5862,12.3228,12.292,2050337.0
2015-09-14,12.1984,12.2933,12.143,12.1355,3024363.0
2015-09-11,12.1433,12.1825,12.0805,12.1276,2868852.0
2015-09-10,12.2933,12.5251,12.2774,12.1668,3138915.0
2015-09-09,11.9028,11.9256,11.7275,12.065,2810415.0
2015-09-08,12.2624,12.4387,12.1862,12.1198,2525363.0
2015-09-04,11.8302,11.9246,11.7751,11.7988,2287410.0
2015-09-03,11.9714,12.098,11.9318,11.9084,2174196.0
2015-09-02,11.8066,11.8379,11.6268,11.8144,4003584.0
2015-09-01,11.398,11.4316,11.084,11.6657,3991226.0
2015-08-31,12.254,12.4177,12.2341,12.1355,2554741.0
2015-08-28,12.1512,12.2773,12.0961,12.112,3373650.0
2015-08-27,12.2154,12.4158,12.1513,12.0728,4766943.0
2015-08-26,11.9573,12.1339,11.8609,11.8066,5888044.0
2015-08-25,11.065,11.0722,10.6308,11.5091,7750151.0
2015-08-24,11.5197,11.7399,11.2691,11.697,10025504.0
2015-08-21,12.2536,12.3384,12.1611,12.3468,4425177.0
2015-08-20,12.3572,12.3877,12.1746,12.5347,3495054.0
2015-08-19,12.6773,12.7385,12.5318,12.8205,3893618.0
2015-08-18,13.0046,13.099,12.918,12.9732,4384006.0
2015-08-17,13.2558,13.6845,12.8931,12.9184,3452885.0
2015-08-14,13.0614,13.2542,13.0454,12.8949,2579529.0
2015-08-13,12.8412,12.9847,12.8332,12.7226,2158592.0
2015-08-12,12.5122,12.5122,12.2429,12.6209,3798661.0
2015-08-11,12.7,12.7,12.5227,12.8009,2836996.0
2015-08-10,12.9733,13.0206,12.926,12.934,3291979.0
2015-08-07,12.7308,12.7463,12.6067,12.7931,3800677.0
2015-08-06,12.8715,12.9187,12.7849,12.8401,2989654.0
2015-08-05,12.7931,12.9144,12.7305,12.797,2856015.0
2015-08-04,12.8326,12.975,12.7298,12.7657,3203316.0
2015-08-03,12.707,12.7775,12.5661,12.707,3505466.0
2015-07-31,12.8171,12.9122,12.7061,12.7383,8076564.0
2015-07-30,12.7871,12.9474,12.7871,12.6365,3484394.0
2015-07-29,12.8302,13.1653,12.7812,12.5582,6227262.0
2015-07-28,12.5059,12.5524,12.289,12.5059,5273164.0
2015-07-27,12.5603,12.6928,12.4979,12.5214,6118084.0
2015-07-24,12.4828,12.529,12.4057,12.5137,5553095.0
2015-07-23,12.4988,12.5905,12.3841,12.5834,2545506.0
2015-07-22,12.8485,13.0308,12.8168,12.7035,2716767.0
2015-07-21,12.4143,12.4902,12.2701,12.5447,3133081.0
2015-07-20,12.7784,12.968,12.652,12.6532,3478604.0
2015-07-17,12.5292,12.6994,12.3512,12.5369,6733933.0
2015-07-16,12.6842,12.7305,12.6301,12.6996,3763230.0
2015-07-15,12.8016,12.9517,12.77,12.6764,3783985.0
2015-07-14,12.5679,12.6765,12.5059,12.5602,4128891.0
2015-07-13,12.5989,12.6766,12.5794,12.5834,2877163.0
2015-07-10,12.4443,12.4826,12.3371,12.5137,3675871.0
2015-07-09,12.413,12.4632,12.3204,12.4362,2705059.0
2015-07-08,12.3355,12.3975,12.2425,12.3355,4589624.0
2015-07-07,12.2452,12.2452,11.9218,12.4284,4443325.0
2015-07-06,12.4982,12.5368,12.421,12.5214,3785355.0
2015-07-02,12.1686,12.2517,11.7024,12.5989,3078916.0
2015-07-01,12.754,12.8669,12.6683,12.7229,7046267.0
2015-06-30,12.4147,12.4639,12.2708,12.5602,3981660.0
2015-06-29,12.4839,12.6207,12.3471,12.6067,3179767.0
2015-06-26,13.0035,13.1938,12.9877,12.8546,4675466.0
2015-06-25,12.7776,12.8717,12.7462,12.6996,2893773.0
2015-06-24,12.5296,12.5909,12.4529,12.5989,2472129.0
2015-06-23,12.7696,12.8556,12.7384,12.7151,2481884.0
2015-06-22,12.7237,12.8497,12.6843,12.6222,2717082.0
2015-06-19,12.4672,12.5292,12.4362,12.4672,5245463.0
2015-06-18,12.5683,12.6584,12.5213,12.4982,764095.0
2015-06-17,12.2061,12.2061,12.0138,12.3742,820023.0
2015-06-16,12.5448,12.6073,12.4902,12.4982,2901243.0
2015-06-15,12.444,12.5295,12.3662,12.4207,2450175.0
2015-06-12,12.444,12.4905,12.3974,12.4284,1524736.0
2015-06-11,12.4208,12.4362,12.3437,12.4517,2092877.0
2015-06-10,12.5062,12.6078,12.4593,12.4517,2963933.0
2015-06-09,12.3899,12.5226,12.3508,12.3432,2298117.0
2015-06-08,12.289,12.3741,12.258,12.2967,2722093.0
2015-06-05,12.4375,12.5719,12.3663,12.3122,3855211.0
2015-06-04,12.1341,12.2035,12.0569,12.1611,2478362.0
2015-06-03,12.3522,12.5183,12.3443,12.227,2723686.0
2015-06-02,12.1032,12.1969,12.0642,12.0565,2522026.0
2015-06-01,11.9793,12.0177,11.8372,12.0333,3184890.0
2015-05-29,12.0333,12.0565,11.9021,12.0565,3996232.0
2015-05-28,12.1267,12.2051,12.0875,12.0565,2140809.0
2015-05-27,12.1115,12.2295,12.0564,12.0178,1905997.0
2015-05-26,11.8321,11.8398,11.7018,11.8938,2042637.0
2015-05-22,11.9248,11.9789,11.894,11.948,1574827.0
2015-05-21,11.9635,12.0177,11.9055,11.9713,2092469.0
2015-05-20,12.0024,12.0024,11.8713,12.0333,2825184.0
2015-05-19,12.1659,12.2683,12.1186,12.0643,3151137.0
2015-05-18,12.0582,12.2327,12.0344,11.9171,3292533.0
2015-05-15,11.6556,11.6556,11.4971,11.8086,2734595.0
2015-05-14,11.9481,11.9713,11.8782,11.9403,2132293.0
2015-05-13,11.9326,12.0105,11.8549,11.9054,3957129.0
2015-05-12,11.8551,11.9208,11.739,11.8628,3463073.0
2015-05-11,11.9172,11.9796,11.847,11.8783,3382885.0
2015-05-08,11.9485,12.0347,11.8779,11.8783,3601610.0
2015-05-07,11.7311,11.7929,11.6385,11.7543,4472961.0
2015-05-06,11.8944,11.9809,11.7647,11.8086,4935160.0
2015-05-05,11.6382,11.7306,11.5767,11.6769,3130979.0
2015-05-04,11.8877,12.0385,11.8798,11.7466,1816769.0
2015-05-01,11.4393,11.4769,11.2364,11.6149,2829482.0
2015-04-30,11.7001,11.8626,11.6459,11.7078,5721865.0
2015-04-29,11.801,11.9102,11.7776,11.7621,2938238.0
2015-04-28,11.9355,12.1254,11.9355,11.7487,3228691.0
2015-04-27,11.4658,11.496,11.3376,11.5571,2412869.0
2015-04-24,11.5649,11.5953,11.4813,11.6107,1886845.0
2015-04-23,11.5807,11.6033,11.49,11.6644,1715288.0
2015-04-22,11.764,11.7948,11.618,11.7487,2978671.0
2015-04-21,11.6952,11.718,11.6038,11.7333,3075476.0
2015-04-20,11.8966,12.1174,11.873,11.7295,3860327.0
2015-04-17,11.3826,11.4125,11.2331,11.5264,4194527.0
2015-04-16,11.611,11.6793,11.4214,11.672,4255555.0
2015-04-15,11.6875,11.8189,11.5948,11.6414,4286544.0
2015-04-14,11.5265,11.5951,11.3591,11.5647,4672586.0
2015-04-13,11.6879,11.8432,11.649,11.6107,3719253.0
2015-04-10,11.5571,11.5916,11.5264,11.5494,1392202.0
2015-04-09,11.4502,11.4881,11.3063,11.5188,2546896.0
2015-04-08,11.5648,11.622,11.4808,11.5877,2481090.0
2015-04-07,11.6184,11.7569,11.5954,11.5954,1805010.0
2015-04-06,11.6261,11.68,11.5338,11.6031,2237887.0
2015-04-02,11.7342,11.8745,11.7264,11.6337,1814752.0
2015-04-01,11.5418,11.6029,11.3968,11.5647,3538991.0
2015-03-31,11.6567,11.7104,11.5953,11.649,1810176.0
2015-03-30,11.8188,12.0689,11.8188,11.7027,3535630.0
2015-03-27,11.5955,11.6417,11.5261,11.5647,2294542.0
2015-03-26,11.6034,11.7118,11.5182,11.5417,2983354.0
2015-03-25,11.398,11.398,11.241,11.5417,2506862.0
2015-03-24,11.6414,11.6873,11.5955,11.649,1939491.0
2015-03-23,11.5431,11.5437,11.4006,11.6682,2695488.0
2015-03-20,11.8412,11.9344,11.8334,11.7602,3318504.0
2015-03-19,11.5274,11.5349,11.3468,11.6337,3097764.0
2015-03-18,11.8179,11.9572,11.7405,11.7602,5534053.0
2015-03-17,11.8032,11.9357,11.7642,11.7027,2479144.0
2015-03-16,11.6798,11.7493,11.6181,11.6414,2492355.0
2015-03-13,11.4582,11.4582,11.2773,11.5532,2467237.0
2015-03-12,11.828,12.0255,11.7885,11.649,2481507.0
2015-03-11,11.358,11.396,11.2592,11.4038,2248401.0
2015-03-10,11.366,11.4114,11.2904,11.4421,1852157.0
2015-03-09,11.6491,11.6952,11.5799,11.6337,1769972.0
2015-03-06,11.6959,11.9064,11.6725,11.5954,4968748.0
2015-03-05,11.5724,11.6339,11.5033,11.5571,1933087.0
2015-03-04,11.5189,11.557,11.4351,11.5571,2144121.0
2015-03-03,11.6952,11.7802,11.6643,11.649,2217378.0
2015-03-02,11.6721,11.726,11.6028,11.6414,2745456.0
2015-02-27,11.6493,11.7963,11.6377,11.5954,2365513.0
2015-02-26,11.5956,11.7076,11.5801,11.5494,2462637.0
2015-02-25,11.5035,11.5569,11.4615,11.5264,1651884.0
2015-02-24,11.634,11.7502,11.6186,11.5724,2301778.0
2015-02-23,11.5496,11.6037,11.511,11.5034,1787464.0
2015-02-20,11.5733,11.6825,11.4836,11.4728,2340410.0
2015-02-19,11.5042,11.6677,11.4652,11.4115,1652854.0
2015-02-18,11.2445,11.2744,11.0874,11.3808,1725348.0
2015-02-17,11.5573,11.6422,11.48,11.5111,2652566.0
2015-02-13,11.4728,11.565,11.396,11.4574,2295760.0
2015-02-12,11.6286,11.8338,11.5812,11.4574,3690047.0
2015-02-11,11.2352,11.3117,11.1778,11.2429,1591758.0
2015-02-10,11.2812,11.3041,11.1589,11.2965,2190452.0
2015-02-09,11.2736,11.3659,11.1966,11.2505,3022114.0
2015-02-06,11.3507,11.576,11.3351,11.2735,3295723.0
2015-02-05,11.2123,11.2818,11.1352,11.1739,3041898.0
2015-02-04,10.9676,11.0431,10.6883,11.0513,3209648.0
2015-02-03,11.3291,11.4864,11.2819,11.1815,2977151.0
2015-02-02,11.1691,11.3828,11.1612,10.99,3070743.0
2015-01-30,10.7907,10.9097,10.7523,10.783,9360671.0
2015-01-29,10.9757,11.1164,10.921,10.8673,3350393.0
2015-01-28,10.5187,10.563,10.3122,10.7217,3579178.0
2015-01-27,10.8019,10.8318,10.6976,10.8884,3259772.0
2015-01-26,11.1274,11.2501,11.02,11.0588,3414707.0
2015-01-23,10.9236,10.9436,10.7826,11.0361,2582749.0
2015-01-22,11.4607,11.7804,11.3728,11.1573,4091973.0
2015-01-21,10.7712,10.8936,10.733,10.7179,2973039.0
2015-01-20,10.5458,10.5679,10.3691,10.6952,4502810.0
2015-01-16,10.9467,11.0941,10.8381,10.8164,5940639.0
2015-01-15,10.5178,10.536,10.2851,10.7331,5496074.0
2015-01-14,10.8922,10.9299,10.6505,10.9073,6348720.0
2015-01-13,10.841,10.9074,10.5901,10.983,4229986.0
2015-01-12,10.9757,10.9907,10.8572,11.0285,3570627.0
2015-01-09,10.8358,10.865,10.6246,11.0512,2339706.0
2015-01-08,11.3701,11.4855,11.347,11.2784,2459433.0
2015-01-07,11.1802,11.2414,11.1038,11.127,3007342.0
2015-01-06,10.8421,10.8641,10.5855,11.0209,3802013.0
2015-01-05,10.98,10.98,10.7399,11.2027,2714331.0
2015-01-02,11.4226,11.4826,11.2425,11.4754,2425181.0
2014-12-31,11.3856,11.445,11.2668,11.4981,2450318.0
2014-12-30,11.5587,11.7098,11.5134,11.5739,2363007.0
2014-12-29,11.7874,12.0042,11.7874,11.6572,2486569.0
2014-12-26,11.536,11.604,11.5133,11.5511,977480.0
2014-12-24,11.4682,11.4907,11.3559,11.536,1116802.0
2014-12-23,11.6653,11.7882,11.6423,11.5852,1717254.0
2014-12-22,11.4981,11.5361,11.3462,11.483,3311158.0
2014-12-19,11.66,11.9022,11.66,11.4792,7617438.0
2014-12-18,11.286,11.3163,11.1425,11.3012,4364045.0
2014-12-17,11.4256,11.6607,11.4021,11.233,3668241.0
2014-12-16,11.0134,11.1351,10.9297,10.9906,3129932.0
2014-12-15,10.8928,10.9525,10.7883,10.9755,3750256.0
2014-12-12,10.9683,11.0207,10.8673,11.0361,3055165.0
2014-12-11,11.1878,11.2834,11.1572,11.1345,2470973.0
2014-12-10,10.8283,10.8574,10.6098,11.0436,2685741.0
2014-12-09,11.347,11.462,11.3087,11.2784,2457938.0
2014-12-08,11.2633,11.3313,11.1727,11.2784,2069011.0
2014-12-05,11.4083,11.5473,11.3697,11.2974,2167712.0
2014-12-04,11.127,11.1496,11.059,11.1459,1915788.0
2014-12-03,11.2792,11.3908,11.2407,11.1876,1414142.0
2014-12-02,10.9847,10.9921,10.8147,11.1194,2109698.0
2014-12-01,11.0967,11.1344,10.9835,11.1194,2494942.0
2014-11-28,11.0975,11.1124,10.9784,11.1951,874843.0
2014-11-26,11.2557,11.2557,11.1651,11.2709,1141892.0
2014-11-25,11.3164,11.3469,11.2326,11.286,1998258.0
2014-11-24,11.2785,11.3395,11.2176,11.2481,1573389.0
2014-11-21,11.0977,11.12,10.9341,11.2027,3528421.0
2014-11-20,11.3789,11.5344,11.3555,11.2292,1512565.0
2014-11-19,11.0893,11.0893,10.9918,11.1421,1606459.0
2014-11-18,11.165,11.1951,11.0975,11.2141,1400707.0
2014-11-17,11.2558,11.2938,11.1949,11.233,2009306.0
2014-11-14,11.1724,11.2403,11.1234,11.1951,1880611.0
2014-11-13,11.4463,11.798,11.4345,11.2065,2006549.0
2014-11-12,11.2937,11.347,11.2404,11.2595,1699534.0
2014-11-11,11.2179,11.2405,11.1351,11.2481,1991912.0
2014-11-10,11.3625,11.4703,11.3625,11.2709,2034676.0
2014-11-07,11.348,11.5107,11.3094,11.2216,3475231.0
2014-11-06,11.2414,11.3648,11.226,11.1421,2972861.0
2014-11-05,11.0664,11.0892,10.9752,11.0512,2103618.0
2014-11-04,10.9152,10.9152,10.7579,10.9755,2192951.0
2014-11-03,10.9082,10.9379,10.7891,11.0058,3163825.0
2014-10-31,11.1425,11.2192,11.1195,11.0739,2377402.0
2014-10-30,10.9224,10.9679,10.8164,10.9224,2689433.0
2014-10-29,11.0065,11.1067,10.968,10.9149,3558068.0
2014-10-28,10.7989,10.8062,10.4339,10.8287,12048886.0
2014-10-27,10.859,10.9196,10.8287,10.7988,2638524.0
2014-10-24,10.8754,11.0213,10.8754,10.7389,3235347.0
2014-10-23,10.5522,10.5891,10.4636,10.6266,2712756.0
2014-10-22,10.5519,10.6854,10.4852,10.6041,3889824.0
2014-10-21,10.7704,10.9161,10.7397,10.6415,3044344.0
2014-10-20,10.7693,11.0779,10.7693,10.4768,4296878.0
2014-10-17,10.2164,10.2748,10.0048,10.3495,8941191.0
2014-10-16,10.7878,11.029,10.7722,10.5816,9640961.0
2014-10-15,10.3813,10.6511,10.1123,10.5217,6862724.0
2014-10-14,10.8063,11.0244,10.7612,10.7838,5497730.0
2014-10-13,10.7997,10.9999,10.7921,10.7014,4890983.0
2014-10-10,10.5816,10.7243,10.5666,10.5666,5042191.0
2014-10-09,10.3014,10.3302,10.0858,10.5142,4159546.0
2014-10-08,10.8758,11.0453,10.8373,10.7239,4075267.0
2014-10-07,10.4335,10.47,10.2948,10.5666,3626412.0
2014-10-06,10.5983,10.664,10.4522,10.7314,3238693.0
2014-10-03,10.8513,10.9641,10.8513,10.8287,3801076.0
2014-10-02,10.9041,11.0102,10.8358,10.8362,3771278.0
2014-10-01,10.6722,10.6796,10.5249,10.7613,3584847.0
2014-09-30,10.7471,10.7803,10.6587,10.8362,3084270.0
2014-09-29,10.9561,11.0503,10.8959,10.9261,3273958.0
2014-09-26,10.9486,10.9973,10.8811,10.9411,2695997.0
2014-09-25,10.7855,10.8037,10.6393,10.9186,2471642.0
2014-09-24,11.1589,11.2502,11.1057,11.0721,2718049.0
2014-09-23,10.9413,11.0155,10.8596,10.986,2892400.0
2014-09-22,10.8683,10.8887,10.7153,11.0197,2095000.0
2014-09-19,11.0397,11.0837,10.9151,11.1583,3886700.0
2014-09-18,11.2032,11.3003,11.1547,11.2182,3873000.0
2014-09-17,11.2257,11.3387,11.1919,11.1957,2408200.0
2014-09-16,11.2719,11.4594,11.2566,11.1508,3220900.0
2014-09-15,11.2481,11.3606,11.2031,11.2406,1728700.0
2014-09-12,11.2257,11.2854,11.1511,11.2481,2084000.0
2014-09-11,11.3385,11.422,11.3157,11.2631,1902600.0
2014-09-10,11.2107,11.2858,11.1581,11.1957,1834300.0
2014-09-09,11.0987,11.1283,10.9949,11.1583,1515200.0
