date,Open,High,Low,Close,Volume
2015-09-10,46.8771,47.1986,46.3175,47.1037,2396002.0
2015-09-09,46.1017,46.3349,44.9198,47.2133,2676011.0
2015-09-08,48.3928,49.1103,48.2026,47.7951,2952013.0
2015-09-04,46.8977,47.6034,46.5879,46.4206,3366998.0
2015-09-03,46.5893,47.1703,46.3451,46.623,3216686.0
2015-09-02,46.6743,46.6743,45.6286,46.8591,2914936.0
2015-09-01,45.6456,46.1703,44.7685,46.2941,3634443.0
2015-08-31,48.3699,49.0346,47.833,48.1156,2835255.0
2015-08-28,48.6615,49.5675,48.4588,48.1071,2974520.0
2015-08-27,48.9368,50.2475,48.7155,47.753,4180453.0
2015-08-26,46.493,47.1515,45.7441,46.0159,4609535.0
2015-08-25,41.5468,41.5468,38.806,44.4474,4598351.0
2015-08-24,47.0702,49.9286,47.0702,45.8051,1657509.0
2015-08-21,47.0238,47.3257,46.2568,47.8036,4868762.0
2015-08-20,48.8665,49.1347,48.6233,49.0094,3600350.0
2015-08-19,48.8648,49.0706,47.9181,49.4563,3259631.0
2015-08-18,50.233,50.3668,49.957,50.4429,2128754.0
2015-08-17,51.4443,52.1082,51.0994,50.873,1375452.0
2015-08-14,50.8664,51.4297,50.8664,50.561,2080336.0
2015-08-13,50.5104,51.0241,50.2746,50.5441,1719018.0
2015-08-12,51.29,51.8305,50.9897,50.8477,2953456.0
2015-08-11,50.2362,50.2362,49.5073,50.6875,2668060.0
2015-08-10,52.7375,53.7352,52.6413,51.7668,2425208.0
2015-08-07,50.4851,50.8732,50.2488,50.4682,2371350.0
2015-08-06,50.6623,51.1192,50.3408,50.5778,2528258.0
2015-08-05,49.8644,50.2709,49.3584,50.2743,3411510.0
2015-08-04,49.5339,49.7634,48.7633,50.2405,3022150.0
2015-08-03,50.6542,50.7632,50.1431,50.8139,2767745.0
2015-07-31,50.4755,50.4755,49.8169,51.0838,3295168.0
2015-07-30,51.8791,52.4267,51.4342,51.5054,3394471.0
2015-07-29,53.1526,55.3389,52.6658,51.6475,7330771.0
2015-07-28,51.7418,52.3561,51.4156,51.3884,3041183.0
2015-07-27,50.3866,50.7013,49.9602,50.6195,3084930.0
2015-07-24,49.6036,49.6272,47.6194,51.1043,7003681.0
2015-07-23,52.2933,52.6236,51.848,52.642,3664898.0
2015-07-22,52.7937,53.133,52.4461,53.0515,2167038.0
2015-07-21,52.6959,52.8256,51.8281,53.4944,3461891.0
2015-07-20,54.7068,55.1021,54.6311,54.5307,1659398.0
2015-07-17,53.9579,54.2127,53.3416,54.4137,2177670.0
2015-07-16,54.8498,54.9077,54.2462,55.1408,2103188.0
2015-07-15,54.4762,54.5255,53.7531,54.9402,2299917.0
2015-07-14,55.6593,55.9533,55.4745,55.5169,1712125.0
2015-07-13,55.609,55.7768,55.3321,55.5001,1795525.0
2015-07-10,54.567,54.6741,53.8916,54.9653,1570240.0
2015-07-09,53.9628,55.1851,53.2864,54.6477,2297215.0
2015-07-08,53.8413,53.9224,52.8684,54.6644,2036997.0
2015-07-07,55.9096,55.9431,54.5311,55.918,3143465.0
2015-07-06,55.8429,56.5047,55.5832,55.7759,1868789.0
2015-07-02,56.0449,56.4336,55.7058,56.3359,1971058.0
2015-07-01,56.2454,56.3695,55.7572,56.5281,2151564.0
2015-06-30,56.12,56.3765,55.5243,56.4027,3044900.0
2015-06-29,55.2577,55.535,54.5318,55.9347,2255589.0
2015-06-26,56.6811,56.7306,56.1534,57.0629,2348730.0
2015-06-25,56.3512,56.4806,55.3644,57.2802,2238822.0
2015-06-24,57.7758,57.9243,57.3057,58.1577,2142345.0
2015-06-23,58.9355,59.2215,58.8682,58.7511,1936160.0
2015-06-22,58.3269,58.4508,57.8808,58.6675,1863306.0
2015-06-19,58.1047,58.1047,57.5226,58.6675,3127233.0
2015-06-18,59.7987,60.4429,59.7394,59.3779,1826000.0
2015-06-17,58.6098,58.6595,57.9957,58.8179,2082837.0
2015-06-16,58.718,58.8843,58.1693,58.8681,2345250.0
2015-06-15,58.8787,58.8787,58.2184,59.2442,1781159.0
2015-06-12,59.7143,59.8547,59.0598,60.0715,1746589.0
2015-06-11,60.3902,60.4813,59.8019,60.6482,1315857.0
2015-06-10,61.0523,61.6033,60.9761,60.6231,1718466.0
2015-06-09,59.6039,59.9782,59.3876,59.7456,1292284.0
2015-06-08,59.8793,60.2302,59.7289,59.8877,1575500.0
2015-06-05,59.8211,59.9625,59.4385,59.9629,1854453.0
2015-06-04,59.8645,59.8976,59.2118,60.2052,2222738.0
2015-06-03,61.0329,61.5114,60.5435,60.8989,1776876.0
2015-06-02,61.1575,62.1834,61.1233,60.4643,1759643.0
2015-06-01,59.6458,59.8785,59.2179,59.8208,1613159.0
2015-05-29,58.8267,58.9802,57.6632,59.8292,2497123.0
2015-05-28,60.9493,61.212,60.5129,60.8237,1716606.0
2015-05-27,61.5474,62.2368,61.2496,60.9908,1949406.0
2015-05-26,59.5271,59.5615,58.5868,60.1802,2452156.0
2015-05-22,60.8413,60.9491,60.6009,61.0827,1515202.0
2015-05-21,62.1805,63.2153,62.1633,61.3418,2564566.0
2015-05-20,60.6985,60.7735,60.3489,60.8153,6877855.0
2015-05-19,60.4419,60.5079,59.7243,60.8404,1904750.0
2015-05-18,61.7365,62.2183,61.4069,61.392,1748890.0
2015-05-15,61.2416,61.2749,60.6906,61.275,2944728.0
2015-05-14,61.5007,61.8442,61.2577,61.4254,2767436.0
2015-05-13,61.4479,62.4366,61.3712,60.8487,2621003.0
2015-05-12,60.1384,60.2136,59.737,60.1217,1693312.0
2015-05-11,60.7083,61.35,60.7083,60.3975,1854551.0
2015-05-08,60.3391,60.5821,60.1296,60.2554,2076145.0
2015-05-07,59.2705,59.2705,58.6495,59.545,2448315.0
2015-05-06,59.571,59.6788,58.9657,59.8041,3019953.0
2015-05-05,60.0149,61.4939,59.998,59.6787,4437081.0
2015-05-04,59.3786,59.7405,59.1598,59.1689,2805216.0
2015-05-01,59.9984,61.1244,59.7213,58.9349,3468193.0
2015-04-30,57.7077,58.5512,57.5727,57.439,3519920.0
2015-04-29,57.7875,58.6204,56.9463,57.6546,4305757.0
2015-04-28,56.7017,56.8418,56.1209,56.8835,4924184.0
2015-04-27,58.1082,58.9035,58.1082,57.5219,3086583.0
2015-04-24,56.2192,56.2192,55.4573,56.8586,2130901.0
2015-04-23,57.2732,57.533,57.008,57.2898,2075272.0
2015-04-22,57.3067,57.3892,56.6877,57.439,2352653.0
2015-04-21,56.9631,57.1666,56.1819,57.497,2378418.0
2015-04-20,58.2036,58.5306,58.0778,57.8784,2749395.0
2015-04-17,57.4394,57.581,56.9061,57.2981,2903744.0
2015-04-16,57.3239,57.3239,56.7605,57.5634,1662366.0
2015-04-15,58.4405,59.2875,58.1017,57.8204,2984674.0
2015-04-14,57.469,58.1957,57.2578,56.925,2583061.0
2015-04-13,56.2972,56.2972,55.6833,56.6597,1839855.0
2015-04-10,57.0911,57.4661,56.7329,56.9498,2529406.0
2015-04-09,57.1841,57.671,56.7813,56.8338,2398816.0
2015-04-08,56.4524,56.6925,56.1048,56.5021,1967203.0
2015-04-07,56.8338,57.2565,56.6514,56.8421,1765904.0
2015-04-06,58.7946,60.8474,58.7332,57.1571,2186667.0
2015-04-02,56.3623,57.1319,56.0277,56.1125,1987786.0
2015-04-01,55.7245,55.7409,55.0274,56.0296,2935223.0
2015-03-31,56.8806,57.5569,56.6862,56.328,3182345.0
2015-03-30,56.9167,57.8597,56.9167,56.2285,1385296.0
2015-03-27,55.0935,55.0935,54.575,55.3,1386792.0
2015-03-26,55.4164,55.8081,55.1915,55.2751,1981312.0
2015-03-25,54.4859,54.7025,53.5955,55.3912,2193605.0
2015-03-24,56.1377,56.41,55.6838,56.27,2150644.0
2015-03-23,56.0978,56.2945,55.5652,56.4275,2288443.0
2015-03-20,57.1513,57.6722,57.0505,56.7757,4282411.0
2015-03-19,55.6017,55.6875,54.9159,56.0296,2032313.0
2015-03-18,57.7958,58.9714,57.2637,56.8089,3470858.0
2015-03-17,56.2704,56.5706,55.9703,56.1125,2215701.0
2015-03-16,55.9314,56.0217,54.9215,56.2037,3203040.0
2015-03-13,54.9534,55.1584,54.166,55.2502,2503415.0
2015-03-12,56.0812,56.4335,55.8967,55.756,2301528.0
2015-03-11,54.5773,54.6097,53.8882,55.1922,1874590.0
2015-03-10,55.1802,55.2372,54.6835,55.6813,1988589.0
2015-03-09,57.0171,57.368,56.8416,56.7923,1633834.0
2015-03-06,56.099,56.5319,55.5273,56.5187,1969058.0
2015-03-05,57.5385,57.6714,57.14,57.497,1733474.0
2015-03-04,56.8183,56.8951,55.9445,57.2914,2186389.0
2015-03-03,57.9166,58.3357,57.6782,57.9412,2239769.0
2015-03-02,58.3936,58.7884,58.1634,58.4019,2208432.0
2015-02-27,58.2624,58.5243,57.9105,58.4101,2396575.0
2015-02-26,59.2663,59.6309,59.0877,59.0517,1905192.0
2015-02-25,58.5922,58.6982,57.7607,58.8543,2585577.0
2015-02-24,59.1012,59.4396,59.0022,58.9941,2073817.0
2015-02-23,58.4955,58.7225,57.9606,58.9283,1996626.0
2015-02-20,59.9582,60.3405,59.2682,59.6439,1779937.0
2015-02-19,59.5792,60.1849,59.322,59.3231,1381737.0
2015-02-18,59.6362,60.2112,59.3466,59.463,1655785.0
2015-02-17,59.1346,59.1346,58.4483,59.3314,1977798.0
2015-02-13,60.4433,61.3546,60.2914,59.6768,3118775.0
2015-02-12,59.6525,60.5458,59.2818,58.9365,2697345.0
2015-02-11,57.8261,58.1384,57.4891,57.8507,2024695.0
2015-02-10,58.0567,58.0853,57.0331,58.188,1971648.0
2015-02-09,58.1839,59.1627,58.1755,57.6945,2079640.0
2015-02-06,58.0848,59.2383,58.0848,57.6204,3272425.0
2015-02-05,57.3436,58.0528,57.3436,56.9377,2552351.0
2015-02-04,55.5983,55.6865,54.6287,56.329,4300978.0
2015-02-03,59.0132,61.1341,58.6046,57.4066,7275174.0
2015-02-02,53.6224,54.7097,52.965,52.973,4116886.0
2015-01-30,51.536,51.9984,51.1628,51.8954,3911540.0
2015-01-29,53.4244,54.1908,52.8855,52.8002,3359637.0
2015-01-28,50.9378,51.0703,49.5189,52.3231,3197406.0
2015-01-27,53.1722,53.5055,52.5949,53.4829,3771724.0
2015-01-26,55.0459,55.3759,54.51,54.9636,1950483.0
2015-01-23,54.5339,54.5339,53.7207,55.1198,2360690.0
2015-01-22,56.5737,57.6865,56.1831,55.671,3463428.0
2015-01-21,55.3778,56.7246,55.2745,54.141,3276978.0
2015-01-20,53.2281,53.2937,52.7031,53.302,3265241.0
2015-01-16,53.9139,54.7524,53.8885,53.1292,3488807.0
2015-01-15,52.3258,52.4312,51.5555,52.7015,3640779.0
2015-01-14,53.0312,53.5035,52.4513,52.8413,2394482.0
2015-01-13,53.6074,54.2923,52.7024,53.8449,3576876.0
2015-01-12,53.4775,53.6802,52.6544,53.8613,2848828.0
2015-01-09,53.5042,53.6238,52.5153,54.3384,2802495.0
2015-01-08,56.4473,57.9364,56.4473,55.0211,3445867.0
2015-01-07,52.5273,52.7364,51.7552,53.121,3121006.0
2015-01-06,52.3951,52.5239,51.1732,52.9647,3246721.0
2015-01-05,51.9768,52.0001,50.3024,53.5652,3206165.0
2015-01-02,55.5008,55.6468,54.3646,55.8766,1638237.0
2014-12-31,54.9631,55.0506,54.0168,55.9013,1222339.0
2014-12-30,56.3056,56.5582,55.9877,56.5676,1455442.0
2014-12-29,57.1931,57.4826,57.0695,57.0364,1424723.0
2014-12-26,57.1269,57.5466,57.0857,57.1104,851364.0
2014-12-24,56.7904,56.9619,56.4639,57.0035,734580.0
2014-12-23,56.9299,57.6991,56.668,57.0775,1969273.0
2014-12-22,56.3736,56.6813,55.4827,56.8143,2896970.0
2014-12-19,58.1839,59.5951,58.1667,56.8883,4570778.0
2014-12-18,56.8557,58.2724,56.8557,55.4818,3147917.0
2014-12-17,53.1793,53.2119,52.3543,53.3678,4484201.0
2014-12-16,54.5267,56.0926,54.4927,53.6063,3474577.0
2014-12-15,51.6888,51.6888,50.3057,52.973,2885890.0
2014-12-12,52.1879,52.3855,51.1366,53.2362,3350853.0
2014-12-11,54.7669,55.3466,54.4322,54.9718,2399616.0
2014-12-10,53.8274,53.9063,52.549,54.9553,2452117.0
2014-12-09,57.564,58.8346,57.3923,56.3455,2042866.0
2014-12-08,54.7954,54.9932,53.7193,55.8684,2828270.0
2014-12-05,57.2094,57.4902,57.0029,57.094,1497932.0
2014-12-04,56.9303,57.012,56.2529,57.1516,1768655.0
2014-12-03,58.8928,60.3042,58.8586,57.752,3183803.0
2014-12-02,57.2735,58.2849,57.1546,56.3455,3488776.0
2014-12-01,54.9571,55.0954,54.4854,55.2679,3349201.0
2014-11-28,54.9119,55.1908,53.6053,55.7943,1915121.0
2014-11-26,56.8227,56.9129,56.3147,56.9295,1552238.0
2014-11-25,57.5576,58.0834,57.4157,57.1433,2777777.0
2014-11-24,57.2536,57.7381,57.1367,56.8143,1886191.0
2014-11-21,56.3869,57.0811,56.3208,56.255,2514665.0
2014-11-20,56.1243,57.0105,55.9639,55.4077,1385744.0
2014-11-19,54.5475,54.5475,53.9159,54.98,1568313.0
2014-11-18,55.8298,56.3302,55.5297,55.4489,1982893.0
2014-11-17,55.3424,55.6776,55.0363,55.1774,1632462.0
2014-11-14,55.36,55.7258,55.1022,55.0623,1955651.0
2014-11-13,53.7308,53.8022,52.5165,54.7003,3353593.0
2014-11-12,55.5313,55.6788,55.0397,55.6381,3016113.0
2014-11-11,55.4135,55.6704,54.7954,55.8912,2346219.0
2014-11-10,56.8473,57.0611,56.5514,56.6589,2575410.0
2014-11-07,56.717,57.0627,56.3218,56.4874,3087225.0
2014-11-06,56.8586,57.3566,56.759,56.3975,2741785.0
2014-11-05,55.4362,55.5329,54.5816,55.7932,2736587.0
2014-11-04,55.1094,55.2869,54.3192,55.4584,2911542.0
2014-11-03,55.9321,56.1857,55.4658,55.8831,3955757.0
2014-10-31,56.2949,56.7678,55.8054,55.8504,4427873.0
2014-10-30,55.5762,57.0354,55.5507,54.5274,3687493.0
2014-10-29,53.5894,54.3986,52.7397,53.8333,6768923.0
2014-10-28,54.2163,55.5629,54.1991,52.9023,3388319.0
2014-10-27,50.9265,51.0158,50.5125,51.0812,2248790.0
2014-10-24,51.7686,52.0657,51.554,51.4977,1841471.0
2014-10-23,51.7811,52.6152,51.6476,51.2363,3428867.0
2014-10-22,48.4614,48.5308,47.0055,49.897,3119963.0
2014-10-21,52.366,53.4609,52.3066,51.367,2389770.0
2014-10-20,50.0034,50.1839,49.5114,49.897,2708834.0
2014-10-17,50.603,52.3639,50.5199,50.1747,5617302.0
2014-10-16,50.7019,53.0866,50.5967,48.9334,3940596.0
2014-10-15,48.6443,49.3942,47.5861,48.1576,4671267.0
2014-10-14,48.2229,49.2682,48.0024,48.2229,4858914.0
2014-10-13,47.125,47.8442,46.6204,47.5859,3723738.0
2014-10-10,47.744,47.9531,47.0043,48.1168,5005954.0
2014-10-09,46.267,46.3483,44.0176,48.6067,6368941.0
2014-10-08,52.1149,52.9917,51.3702,51.2935,3740107.0
2014-10-07,49.347,49.347,48.3362,50.3789,3267461.0
2014-10-06,51.8981,52.3328,51.5372,51.7835,2843304.0
2014-10-03,52.0076,52.506,51.9163,51.5712,3790696.0
2014-10-02,50.6974,51.1716,49.3727,50.6647,6621304.0
2014-10-01,50.9031,51.1777,50.4185,51.1873,5458173.0
2014-09-30,50.6401,50.7495,49.1387,51.7508,5353279.0
2014-09-29,52.9598,53.2552,52.8531,52.8288,2529638.0
2014-09-26,53.8796,54.513,53.7046,53.3351,2890597.0
2014-09-25,52.0194,52.0433,51.4051,52.6328,3831071.0
2014-09-24,54.0993,54.7566,53.9994,53.5964,3101540.0
2014-09-23,53.5581,54.1375,53.0697,53.1963,4035301.0
2014-09-22,52.2557,52.311,51.158,53.1391,3664464.0
2014-09-19,53.7794,53.908,53.1603,54.2008,2639600.0
2014-09-18,54.2907,54.5188,54.1359,54.3559,2701400.0
2014-09-17,53.9083,54.0295,53.5527,54.1926,2808500.0
2014-09-16,54.4295,54.5517,53.6958,54.4784,3621200.0
2014-09-15,54.7071,54.9847,54.2417,54.7152,2666500.0
2014-09-12,54.215,54.215,53.5833,54.7887,2836100.0
2014-09-11,55.2544,55.3358,55.0103,55.3522,3338800.0
2014-09-10,55.4832,55.5954,55.1174,55.6136,2166800.0
2014-09-09,55.1859,55.226,54.5611,55.7197,1924100.0
2014-09-08,56.1201,56.5187,55.8923,56.226,1559700.0
2014-09-05,56.4303,56.5362,55.6731,56.4874,3128800.0
2014-09-04,56.2936,56.721,55.8824,56.6507,2198600.0
2014-09-03,56.404,56.436,55.7246,57.01,2682200.0
2014-09-02,57.607,58.0103,57.3766,57.3857,1936900.0
2014-08-29,56.8715,56.8715,56.323,57.01,1271900.0
2014-08-28,56.6268,56.6268,55.9819,56.814,1768000.0
2014-08-27,56.7901,57.0011,56.5062,56.9774,1826100.0
2014-08-26,56.7115,56.816,56.2614,57.1652,1838700.0
2014-08-25,57.4511,57.7783,57.3121,57.402,1585400.0
2014-08-22,56.9285,57.0832,56.7086,57.01,2038200.0
2014-08-21,56.7604,56.7604,56.1815,57.206,1518700.0
2014-08-20,58.7264,60.0898,58.7264,57.4918,3673800.0
2014-08-19,56.2275,56.3326,55.8152,56.5119,2188900.0
2014-08-18,56.7433,57.1573,56.735,56.3485,3310600.0
2014-08-15,54.992,54.9999,54.034,55.6217,3389700.0
2014-08-14,55.8264,55.9019,55.453,55.9974,2500300.0
2014-08-13,56.3497,56.8276,56.1519,56.0954,3316900.0
2014-08-12,55.6302,55.9502,55.5646,55.4992,2100700.0
2014-08-11,55.532,56.023,55.401,55.4747,2178200.0
2014-08-08,55.881,56.5149,55.8643,55.2951,3209800.0
2014-08-07,53.9769,54.1773,53.3277,54.4866,3454600.0
2014-08-06,54.4866,54.7721,54.299,54.5193,4946600.0
2014-08-05,56.404,56.436,55.7246,57.01,4262300.0
2014-08-04,55.3605,55.6801,54.7952,55.2706,637058.0
2014-08-01,54.5698,54.8203,54.1174,54.8622,673931.0
2014-07-31,54.6697,54.9315,53.7573,55.4666,6087800.0
2014-07-30,57.0994,57.7167,56.5892,56.6746,11758100.0
2014-07-29,53.7181,53.7682,50.2247,57.1692,10518500.0
2014-07-28,61.6582,61.6582,60.656,62.2286,396695.0
2014-07-25,63.1138,63.5559,63.0483,62.8124,2404900.0
2014-07-24,62.1212,62.1451,61.4456,62.7394,2242000.0
2014-07-23,62.8876,62.9838,62.2147,63.2664,1715400.0
2014-07-22,63.2512,63.3558,62.8409,63.5016,1729100.0
2014-07-21,63.2828,63.4943,62.6483,63.1772,3528200.0
2014-07-18,63.8017,64.1351,63.639,63.7042,2435200.0
2014-07-17,62.7234,62.8819,61.9,63.4448,1985500.0
2014-07-16,64.6947,65.3409,64.5474,64.4096,3057700.0
2014-07-15,63.27,63.4433,62.3354,63.7448,2790900.0
2014-07-14,64.4358,65.5421,64.3948,64.0934,3857400.0
2014-07-11,63.1936,63.4376,62.7056,63.0962,1869100.0
2014-07-10,63.6301,64.367,63.4148,62.9664,2644500.0
2014-07-09,63.0396,63.2658,62.6358,63.161,2039600.0
2014-07-08,62.4092,62.5374,61.8563,62.7799,2622100.0
2014-07-07,63.9084,64.3176,63.3109,63.607,2797100.0
2014-07-03,63.8278,64.3361,63.7786,63.4772,1563600.0
2014-07-02,63.1048,63.9041,63.0722,62.9178,2747300.0
2014-07-01,62.618,62.925,62.222,62.7232,2435700.0
2014-06-30,62.6666,62.878,62.3413,62.5772,2187000.0
2014-06-27,63.083,63.5599,62.8446,62.6421,2189800.0
2014-06-26,62.3422,62.3584,61.6625,62.407,2107100.0
2014-06-25,62.318,62.7139,62.0351,62.4232,2617200.0
2014-06-24,61.6893,61.8614,60.4846,62.8043,2998100.0
2014-06-23,64.2718,64.6288,63.7444,64.2475,4317100.0
2014-06-20,63.2934,63.8519,62.9895,62.8853,4811200.0
2014-06-19,61.7948,61.9304,60.8374,62.2935,2314900.0
2014-06-18,62.4659,62.9089,62.0557,62.0989,1958200.0
2014-06-17,62.1747,62.7584,61.8953,61.7502,2207900.0
2014-06-16,62.155,63.1827,62.1467,61.4746,2216800.0
2014-06-13,60.9962,61.3293,60.8663,60.9394,1577700.0
2014-06-12,60.3823,60.5184,59.8617,60.753,2860500.0
2014-06-11,61.4615,62.0867,61.4615,61.0205,1981500.0
2014-06-10,60.7293,60.8501,60.2702,60.9313,1529900.0
2014-06-09,61.7871,62.7932,61.6634,61.2638,2841000.0
2014-06-06,61.609,62.5105,61.4781,60.7205,2589000.0
2014-06-05,59.6259,60.3229,59.4072,59.6422,5181200.0
2014-06-04,59.4476,59.6338,59.1724,59.4962,1808200.0
2014-06-03,59.7397,59.9602,59.5281,59.6259,2131400.0
2014-06-02,59.5532,59.6986,58.9072,59.6746,1776700.0
2014-05-30,59.7152,59.8852,59.3507,59.7476,2048000.0
2014-05-29,59.8615,60.047,59.3131,60.0232,1619300.0
2014-05-28,59.7565,60.0221,59.4668,59.9827,2141100.0
2014-05-27,60.4213,61.1969,60.2171,60.2097,1945200.0
2014-05-23,60.0325,60.3596,59.5826,59.7719,1629600.0
2014-05-22,59.6674,60.452,59.4468,59.4314,1969800.0
2014-05-21,59.63,60.174,59.63,59.1395,2250800.0
2014-05-20,58.0957,58.2638,57.4469,58.4503,2350500.0
2014-05-19,54.0116,54.2066,52.9509,55.0693,2828270.0
2014-05-16,58.145,58.185,57.2493,58.5476,3956919.0
2014-05-15,58.726,59.0425,58.0766,58.6935,2763200.0
2014-05-14,58.4948,58.5825,57.8966,58.9773,1503400.0
2014-05-13,59.2693,59.7625,59.0267,59.3503,2469700.0
2014-05-12,59.9344,60.8812,59.8182,59.2205,2389000.0
2014-05-09,57.7627,57.7708,57.1049,58.0692,1939700.0
2014-05-08,57.8779,58.3492,57.2309,58.3125,2947000.0
2014-05-07,58.6694,58.726,57.8375,58.7827,2355800.0
2014-05-06,58.5156,58.7011,58.2092,58.6773,2316800.0
2014-05-05,59.3928,60.0162,58.9007,59.0503,1877100.0
2014-05-02,59.026,59.6533,58.8641,59.0746,2735200.0
2014-05-01,60.0155,60.8293,59.8826,59.3016,3201600.0
2014-04-30,58.9588,59.7032,58.329,58.5043,3968200.0
2014-04-29,56.7412,57.2097,55.1209,58.1096,5955600.0
2014-04-28,60.3262,61.0996,59.8052,60.0023,3172000.0
2014-04-25,58.9298,59.1072,58.1256,59.5594,1966900.0
2014-04-24,60.5748,61.0694,60.0478,60.3728,2031600.0
2014-04-23,59.946,60.5024,59.7524,59.9057,1960700.0
2014-04-22,60.3024,61.0359,60.1639,59.9459,1662500.0
2014-04-21,59.6481,59.8664,59.2036,59.5432,1686200.0
2014-04-17,59.6891,60.2817,59.2508,59.4547,2757100.0
2014-04-16,59.2085,59.7401,58.9631,58.754,2137600.0
2014-04-15,58.5683,59.277,57.9008,57.9002,3159700.0
2014-04-14,56.6572,56.7915,55.6144,57.2076,3497900.0
2014-04-11,55.8049,55.8049,54.2443,57.119,4130200.0
2014-04-10,57.0824,57.1434,55.4277,58.6654,2393800.0
2014-04-09,61.2931,62.4105,61.193,60.2359,2353600.0
2014-04-08,58.9958,59.2446,58.4099,59.1003,3352200.0
2014-04-07,57.6933,57.8237,56.0053,59.1083,3325600.0
2014-04-04,59.4942,59.8021,58.0013,60.8641,3811700.0
2014-04-03,62.048,62.5477,61.7821,62.0319,2750300.0
2014-04-02,62.2535,63.1621,61.967,61.75,2521100.0
2014-04-01,61.8414,62.6933,61.6925,61.0252,2587100.0
2014-03-31,60.8256,61.4931,60.8174,60.5017,2315700.0
2014-03-28,60.4115,61.275,60.2882,59.7849,1705500.0
2014-03-27,59.4495,60.0212,58.8859,59.0358,2374000.0
2014-03-26,57.5712,57.6484,56.3813,58.7781,2554500.0
2014-03-25,59.859,60.3962,59.566,59.5432,2663300.0
2014-03-24,58.236,58.527,57.1639,58.5365,2570300.0
2014-03-21,57.8672,58.6391,57.1739,58.5123,2526800.0
2014-03-20,59.2193,60.0087,59.1124,58.609,1731100.0
2014-03-19,57.0865,57.172,55.8086,58.0371,3096500.0
2014-03-18,59.5063,60.0378,59.4409,59.06,1962100.0
2014-03-17,58.6512,59.6045,58.6431,58.311,3343100.0
2014-03-14,56.811,57.5053,56.1562,57.4009,3474000.0
2014-03-13,57.2404,57.3409,55.7256,58.4318,2776900.0
2014-03-12,59.2619,59.446,58.5093,59.4385,2409500.0
2014-03-11,59.6185,59.9681,58.9194,60.0265,2721600.0
2014-03-10,59.5055,59.5604,58.6036,60.3003,2467600.0
2014-03-07,61.6714,62.4165,61.5248,61.3312,4176600.0
2014-03-06,61.6943,62.76,61.636,60.6789,3215300.0
2014-03-05,59.6388,59.9359,59.3817,59.5346,3526900.0
2014-03-04,58.6265,58.7839,58.1307,59.1185,4624000.0
2014-03-03,58.4088,58.5273,57.3038,58.7904,5792100.0
2014-02-28,59.1963,59.7377,58.2548,59.7826,4705000.0
2014-02-27,60.1913,60.4458,59.8254,60.3748,2607300.0
2014-02-26,60.896,61.4609,60.775,60.6389,3933300.0
2014-02-25,60.8111,61.7551,60.6728,60.3028,3374000.0
2014-02-24,60.9745,62.3051,60.9745,59.9987,3503600.0
2014-02-21,58.9026,59.3681,58.7501,58.8144,2663100.0
2014-02-20,59.0457,59.864,58.7102,58.3903,2619300.0
2014-02-19,57.7341,58.5748,57.7181,57.7181,2146000.0
2014-02-18,57.5928,57.6639,56.9141,57.9902,1773700.0
2014-02-14,59.1914,60.4955,58.9762,58.1903,2825300.0
2014-02-13,58.1645,59.2133,58.0158,57.254,2169300.0
2014-02-12,57.5168,58.3755,57.386,56.8939,4603600.0
2014-02-11,56.0938,56.3987,55.6847,56.0217,3340900.0
2014-02-10,54.8879,54.9946,53.9848,55.6456,2816500.0
2014-02-07,57.5696,58.8319,57.1377,56.5098,5031500.0
2014-02-06,55.3016,56.2188,55.1814,55.2695,4986200.0
2014-02-05,56.2625,57.2898,55.4174,55.2935,6970500.0
2014-02-04,55.0537,55.4556,54.0893,54.9335,9149500.0
2014-02-03,53.8026,54.0957,51.4143,56.2298,4858500.0
2014-01-31,58.8324,59.4883,58.6624,58.4863,3121200.0
2014-01-30,58.9749,59.0704,58.402,59.1425,2833800.0
2014-01-29,59.3069,60.4059,59.1685,58.7984,2793300.0
2014-01-28,59.1197,59.7575,58.934,58.8544,1748900.0
2014-01-27,57.8173,58.3298,56.8633,58.2463,2676100.0
2014-01-24,56.9681,57.0667,55.3452,58.5183,4556600.0
2014-01-23,60.401,60.4643,59.5235,60.7669,2733600.0
2014-01-22,61.6394,61.7987,61.0098,61.7671,2863800.0
2014-01-21,62.1752,62.6157,61.7668,62.1512,3205400.0
2014-01-17,61.6716,62.0941,61.4141,61.4951,3159800.0
2014-01-16,61.4638,62.1488,61.4155,61.247,2381600.0
2014-01-15,61.6265,62.1951,61.4397,61.167,2636700.0
2014-01-14,61.8244,63.0997,61.591,60.5748,3925200.0
2014-01-13,58.481,58.8705,57.3125,59.2705,6969400.0
2014-01-10,61.5956,62.2093,61.3432,61.071,2360600.0
2014-01-09,60.3032,60.6774,59.718,60.4548,2436600.0
2014-01-08,59.9996,59.9996,59.4995,60.2388,2330000.0
2014-01-07,60.5269,60.9602,60.2622,60.4468,1940800.0
2014-01-06,59.6775,59.8812,58.8864,60.3188,2077100.0
2014-01-03,60.7111,61.1451,60.5745,60.5828,1936400.0
2014-01-02,60.2074,60.4061,59.7622,60.4068,3774100.0
2013-12-31,60.855,60.9189,60.5275,60.9109,2722600.0
2013-12-30,60.4096,60.5833,59.9518,60.8229,1728100.0
2013-12-27,61.5273,61.8405,61.447,61.415,964400.0
