date,Open,High,Low,Close,Volume
2016-09-23,100.7737,102.0386,100.1995,99.8316,316099.0
2016-09-22,101.007,102.6488,101.007,99.5147,417692.0
2016-09-21,98.939,100.92,98.1631,97.1639,426975.0
2016-09-20,94.5788,94.5788,93.6913,95.139,337408.0
2016-09-19,96.2717,97.5442,95.8656,95.0861,349455.0
2016-09-16,94.6951,96.1025,94.3928,93.5454,836372.0
2016-09-15,93.5482,94.2514,93.1031,93.0347,288195.0
2016-09-14,93.0279,93.8631,92.6014,92.6033,294320.0
2016-09-13,88.5594,88.5594,84.7775,91.943,537674.0
2016-09-12,98.2828,101.2198,97.7917,95.8081,503657.0
2016-09-09,88.6452,89.1032,83.6621,93.5982,867816.0
2016-09-08,99.5171,99.9268,98.9766,100.0077,478467.0
2016-09-07,102.7008,104.6099,102.6643,100.8265,366479.0
2016-09-06,99.2868,99.6678,98.7906,98.9688,432075.0
2016-09-02,99.6428,101.2744,99.6428,98.4758,646388.0
2016-09-01,96.6273,96.7764,95.7551,96.8382,368309.0
2016-08-31,96.8383,97.0228,96.5131,96.9262,746007.0
2016-08-30,97.3849,97.7125,96.2602,97.1023,247332.0
2016-08-29,97.3365,98.3373,97.3365,96.6181,213863.0
2016-08-26,94.2531,94.8384,92.8888,95.3238,349672.0
2016-08-25,96.1602,96.9347,95.9226,96.1779,297337.0
2016-08-24,95.3109,95.4064,94.486,95.9754,334662.0
2016-08-23,96.2931,96.7396,95.8378,96.5652,461531.0
2016-08-22,97.3079,98.0648,96.9072,96.7589,386906.0
2016-08-19,95.5659,95.5659,94.567,96.2131,253156.0
2016-08-18,97.5364,98.1415,97.4597,97.0231,393231.0
2016-08-17,96.0561,96.2308,95.3312,96.442,480653.0
2016-08-16,96.1111,96.6677,95.1719,96.7061,572857.0
2016-08-15,95.8372,96.2795,93.847,97.5073,637519.0
2016-08-12,100.4784,102.0653,100.424,99.004,1353660.0
2016-08-11,96.6689,96.6689,95.223,97.4809,544208.0
2016-08-10,96.376,96.7861,94.3852,97.8331,749430.0
2016-08-09,99.8888,100.6158,99.2018,99.2329,437989.0
2016-08-08,99.4762,100.9867,99.2081,98.7311,555682.0
2016-08-05,97.138,97.1855,95.5752,98.0884,533962.0
2016-08-04,99.9564,101.0346,99.4172,98.9424,493129.0
2016-08-03,98.647,100.1468,97.9444,97.5249,517472.0
2016-08-02,94.1364,94.8249,90.3071,96.3892,781828.0
2016-08-01,99.2685,99.8958,98.756,99.0921,611383.0
2016-07-29,99.8859,101.5124,99.7152,98.872,844733.0
2016-07-28,99.8584,102.339,99.8584,97.7538,532933.0
2016-07-27,95.6849,96.6337,95.193,95.7905,902931.0
2016-07-26,95.9058,96.2559,95.4332,96.1955,762916.0
2016-07-25,96.4867,96.8763,96.0352,96.2219,692548.0
2016-07-22,97.4927,99.4075,97.3377,95.7993,724040.0
2016-07-21,95.8302,97.4099,95.8302,94.373,522386.0
2016-07-20,94.5409,95.5649,94.1097,93.5982,604644.0
2016-07-19,92.7191,93.2335,91.0426,92.3744,448660.0
2016-07-18,92.7229,93.5273,92.1331,92.031,511135.0
2016-07-15,91.5388,91.9815,89.7145,91.2739,386951.0
2016-07-14,91.2915,92.1444,90.8431,91.3531,389567.0
2016-07-13,92.6977,93.4853,90.8269,91.9342,680548.0
2016-07-12,90.1424,90.2379,89.1003,90.7632,743174.0
2016-07-11,91.858,92.535,91.0119,91.3267,457107.0
2016-07-08,91.3613,92.533,91.101,90.4991,935402.0
2016-07-07,89.1344,89.7504,88.4569,89.1609,3589068.0
2016-07-06,93.4094,94.1463,93.1682,92.7354,364904.0
2016-07-05,93.2257,93.9864,92.7783,92.4713,315207.0
2016-07-01,92.147,92.9724,91.9606,91.7757,430306.0
2016-06-30,92.7455,94.4504,92.3717,91.1418,497400.0
2016-06-29,90.9319,92.3096,90.9319,89.6187,369120.0
2016-06-28,88.9167,89.9433,88.5295,87.9194,374245.0
2016-06-27,86.7669,87.1441,85.6091,86.5831,522140.0
2016-06-24,88.5031,90.8649,87.7764,86.784,649109.0
2016-06-23,86.942,87.4517,86.7663,86.6792,385771.0
2016-06-22,86.2519,86.6385,85.6896,85.9979,318228.0
2016-06-21,85.5001,86.1879,85.2033,85.5263,510110.0
2016-06-20,84.6788,85.2053,83.7284,85.5263,358597.0
2016-06-17,85.5266,86.1443,84.9871,85.6922,687757.0
2016-06-16,86.559,87.1324,85.9768,86.1289,343996.0
2016-06-15,86.3663,87.1856,85.8289,85.9979,418898.0
2016-06-14,85.1001,85.4376,84.6242,85.5,377684.0
2016-06-13,85.8325,86.6059,85.3545,86.0503,551234.0
2016-06-10,86.9847,88.3481,86.4679,86.1202,672177.0
2016-06-09,86.7612,87.915,86.3229,85.7359,574143.0
2016-06-08,85.3463,86.1248,85.0455,84.8013,429970.0
2016-06-07,84.0077,84.4411,83.5482,84.3209,461927.0
2016-06-06,83.0809,83.5179,81.4858,84.2947,532355.0
2016-06-03,85.4742,86.7897,85.3251,85.2992,489934.0
2016-06-02,85.6894,86.4443,85.1476,84.976,446645.0
2016-06-01,84.391,84.9079,83.4798,84.2598,501656.0
2016-05-31,84.9334,85.4699,83.5436,84.6354,3620729.0
2016-05-27,84.3908,85.1426,84.2859,84.3559,764179.0
2016-05-26,82.7248,82.7248,81.2094,84.2598,850724.0
2016-05-25,86.0158,86.3229,85.3139,85.8232,501092.0
2016-05-24,86.9988,88.7672,86.0965,85.5961,2219209.0
2016-05-23,83.4217,83.526,82.6999,83.6047,554189.0
2016-05-20,85.0287,86.6037,84.5264,83.5261,617507.0
2016-05-19,81.8056,82.1384,80.991,81.6919,380065.0
2016-05-18,81.9472,82.8293,80.6781,82.3557,1985813.0
2016-05-17,81.9376,82.476,80.3139,82.8361,580735.0
2016-05-16,85.4779,87.3718,85.4148,84.12,619236.0
2016-05-13,83.8616,85.3204,83.5036,82.8448,942700.0
2016-05-12,81.5013,81.7437,80.7653,81.8578,476975.0
2016-05-11,80.3577,80.3577,78.3237,82.0849,595754.0
2016-05-10,83.4237,83.5447,82.577,83.8755,662242.0
2016-05-09,84.6636,85.3162,84.1079,84.251,560790.0
2016-05-06,83.7625,84.0435,82.305,83.5436,471776.0
2016-05-05,83.8771,84.2912,83.366,83.5086,513756.0
2016-05-04,85.7984,88.4562,85.7984,83.3252,621948.0
2016-05-03,82.3945,83.156,81.8809,81.8316,574615.0
2016-05-02,83.5104,85.5367,83.2222,82.2422,973755.0
2016-04-29,80.8981,81.3751,80.1089,81.1853,1174090.0
2016-04-28,82.5698,83.4141,82.3039,81.9627,294924.0
2016-04-27,81.954,82.3654,80.9474,81.8666,324805.0
2016-04-26,81.7182,82.4006,81.3769,81.6482,342436.0
2016-04-25,82.1172,83.0058,81.7084,81.4124,485039.0
2016-04-22,82.1635,83.8544,81.6913,80.9669,655951.0
2016-04-21,78.6797,79.7218,77.1678,79.5607,525134.0
2016-04-20,78.8559,78.8559,77.2287,80.3643,413477.0
2016-04-19,81.8405,82.3372,81.3177,81.9365,230026.0
2016-04-18,81.8666,82.1719,81.4566,81.919,235026.0
2016-04-15,83.2034,84.5755,83.0685,81.9801,452514.0
2016-04-14,80.959,81.3632,80.1241,80.7137,303209.0
2016-04-13,79.7838,79.7838,78.6485,80.3992,440142.0
2016-04-12,82.0601,83.6359,81.9835,80.8185,479669.0
2016-04-11,79.0115,79.5578,78.7167,79.2987,200939.0
2016-04-08,80.0277,81.3391,79.9568,79.4559,306667.0
2016-04-07,78.2162,78.668,77.6949,78.4253,382685.0
2016-04-06,78.5059,78.5837,77.503,78.9057,323095.0
2016-04-05,79.9124,80.4245,79.727,79.4821,380445.0
2016-04-04,79.701,79.9907,79.2094,79.4996,291371.0
2016-04-01,79.2115,79.5575,78.5721,79.0978,353886.0
2016-03-31,79.8959,80.6302,79.7278,79.386,344440.0
2016-03-30,78.2475,78.3591,77.2986,78.9144,259680.0
2016-03-29,80.7817,82.2563,80.3204,79.3773,519607.0
2016-03-28,79.2057,80.5276,78.7948,77.9834,551257.0
2016-03-24,76.998,77.3563,76.4212,76.6414,463080.0
2016-03-23,76.8759,77.3073,76.353,76.624,856428.0
2016-03-22,77.6932,78.7061,77.5244,76.6933,560933.0
2016-03-21,76.1911,76.8059,75.4119,76.1911,623382.0
2016-03-18,76.0891,77.1864,75.6176,76.4682,983233.0
2016-03-17,78.7529,80.3324,78.4747,77.3513,312020.0
2016-03-16,76.7212,77.6876,76.0918,75.8188,251311.0
2016-03-15,76.9807,79.0253,76.9807,75.308,458313.0
2016-03-14,74.6346,75.0545,73.4012,74.2517,263230.0
2016-03-11,74.6304,75.4243,74.013,73.94,513365.0
2016-03-10,72.4259,72.6579,71.4203,72.6933,328527.0
2016-03-09,72.7991,73.4814,72.3355,72.4249,273657.0
2016-03-08,71.6554,71.9475,70.8048,71.9314,450918.0
2016-03-07,72.0183,72.0959,69.8378,72.1824,309698.0
2016-03-04,73.4695,74.5293,73.0599,72.4422,360112.0
2016-03-03,73.113,74.6375,72.7666,71.6283,330542.0
2016-03-02,70.4079,70.7036,69.8165,70.2517,365156.0
2016-03-01,71.8397,73.3552,71.4428,70.3816,423345.0
2016-02-29,68.8942,69.4191,68.4839,68.5374,619159.0
2016-02-26,68.5218,69.3878,68.0932,68.1737,433153.0
2016-02-25,69.561,71.3385,69.561,67.966,475078.0
2016-02-24,66.5672,67.2441,66.1452,66.0612,221799.0
2016-02-23,66.3918,67.345,65.1675,66.0612,364777.0
2016-02-22,66.5584,67.2615,66.4881,66.0612,274063.0
2016-02-19,65.4773,66.6403,65.2659,64.9096,268238.0
2016-02-18,65.0061,66.0889,64.3075,64.7278,571663.0
2016-02-17,64.5727,65.8188,64.4942,64.3642,333687.0
2016-02-16,65.5491,67.416,65.2174,64.0698,537388.0
2016-02-12,61.4979,61.6418,59.8141,62.2083,438577.0
2016-02-11,61.52,61.7414,60.7366,62.0352,712423.0
2016-02-10,63.3961,64.1483,62.9151,63.0741,451286.0
2016-02-09,60.9373,61.193,59.4604,62.4248,473080.0
2016-02-08,63.2833,63.3414,61.2475,64.598,391557.0
2016-02-05,66.2603,66.8228,65.9315,66.2776,594909.0
2016-02-04,67.3335,69.1306,67.1786,66.5893,443000.0
2016-02-03,65.6472,65.913,64.4814,65.9746,475440.0
2016-02-02,63.8173,64.6019,61.6415,66.0265,594641.0
2016-02-01,67.5592,68.6985,67.3736,67.6629,714431.0
2016-01-29,69.1045,70.0371,68.3216,68.5547,858007.0
2016-01-28,66.7402,67.4056,65.7848,67.2387,695134.0
2016-01-27,66.9556,67.3575,66.2545,67.3772,386907.0
2016-01-26,68.9457,70.0989,68.9457,68.1131,611080.0
2016-01-25,66.3971,67.3643,65.6253,67.0742,417223.0
2016-01-22,68.6609,69.7222,68.5188,67.7928,451093.0
2016-01-21,65.7179,66.3158,65.1712,66.1651,753220.0
2016-01-20,63.7238,63.788,60.1528,66.191,892306.0
2016-01-19,69.4295,71.3258,68.9554,69.585,732769.0
2016-01-15,69.6116,70.23,69.1151,69.4032,729553.0
2016-01-14,69.7602,70.12,68.7153,70.1391,657204.0
2016-01-13,68.3301,68.6321,66.2486,70.3729,481847.0
2016-01-12,71.0956,71.104,69.4728,72.3296,595116.0
2016-01-11,72.2629,72.7646,71.3168,73.1608,752023.0
2016-01-08,72.7607,73.1741,71.4079,74.0872,354097.0
2016-01-07,73.9834,74.5965,72.8664,75.1175,354667.0
2016-01-06,77.7063,78.4166,77.3425,77.689,195738.0
2016-01-05,79.199,80.535,79.1147,78.2171,213646.0
2016-01-04,76.6704,76.7046,75.6358,77.1522,522786.0
2015-12-31,77.302,77.5555,76.3552,78.2344,386051.0
2015-12-30,78.6785,79.0381,78.0622,79.1262,172078.0
2015-12-29,80.1685,81.3437,79.9843,79.6544,365534.0
2015-12-28,79.5938,80.4614,79.2828,78.7872,211434.0
2015-12-24,77.8863,78.057,77.0669,78.1174,94679.0
2015-12-23,78.2291,78.4263,77.7147,78.2892,213941.0
2015-12-22,77.6477,77.8769,77.1129,78.0917,363430.0
2015-12-21,78.3836,78.4352,77.7561,78.3407,758052.0
2015-12-18,77.3038,77.3973,76.0547,77.7053,602533.0
2015-12-17,77.7747,78.5257,77.348,78.0144,553206.0
2015-12-16,78.9246,79.9768,78.758,78.1003,346098.0
2015-12-15,77.3378,78.2305,76.9651,76.9755,460668.0
2015-12-14,76.349,76.7371,75.5988,76.1855,492438.0
2015-12-11,76.539,77.1627,76.2965,76.2027,431600.0
2015-12-10,75.6905,76.0212,75.0165,76.1684,417026.0
2015-12-09,75.9762,76.6264,75.0221,76.6148,296920.0
2015-12-08,78.0162,78.6576,77.6261,77.6452,484188.0
2015-12-07,76.7561,76.9254,75.8842,77.3017,310539.0
2015-12-04,79.0161,80.3923,79.0161,77.9543,472396.0
2015-12-03,75.4509,76.0656,73.9723,76.7093,343120.0
2015-12-02,76.7023,76.9174,75.1144,78.1518,377792.0
2015-12-01,80.7276,81.6481,80.3332,79.8948,280000.0
2015-11-30,78.5671,78.6773,77.677,79.0705,608380.0
2015-11-27,80.1334,80.973,79.871,79.3968,272703.0
2015-11-25,78.4439,78.598,77.9818,78.5725,254126.0
2015-11-24,79.1355,80.3393,79.0396,78.5124,369725.0
2015-11-23,79.0391,80.0735,78.987,78.5553,171252.0
2015-11-20,78.5568,79.1543,78.1844,78.2205,305325.0
2015-11-19,78.391,79.2929,77.9095,77.628,295335.0
2015-11-18,77.2283,77.8205,76.6361,76.6835,301545.0
2015-11-17,76.1518,77.0585,76.1518,75.9365,158612.0
2015-11-16,77.1873,78.2552,77.0549,76.134,180228.0
2015-11-13,73.9044,73.9709,72.5582,75.1208,348758.0
2015-11-12,76.057,76.8439,75.578,76.2027,377558.0
2015-11-11,76.4603,76.8633,75.9887,76.5118,239736.0
2015-11-10,77.3959,78.6165,77.1747,76.2542,268898.0
2015-11-09,74.5009,74.5009,73.3553,75.2153,399165.0
2015-11-06,74.9086,75.064,72.545,76.7522,607915.0
2015-11-05,80.6119,81.9333,80.101,79.5857,578044.0
2015-11-04,78.3063,78.7274,77.7993,78.272,461694.0
2015-11-03,79.0336,79.8595,77.5131,78.3407,590125.0
2015-11-02,80.0811,81.7794,79.7548,78.4866,377841.0
2015-10-30,76.5156,76.9728,75.762,77.0527,467291.0
2015-10-29,77.4478,78.844,76.814,77.5422,402744.0
2015-10-28,78.1552,78.7121,76.7804,77.6366,521121.0
2015-10-27,77.1655,77.6716,76.88,76.8724,626137.0
2015-10-26,75.3388,75.5091,73.9261,76.5805,688996.0
2015-10-23,77.6882,78.3419,77.3097,77.6194,961523.0
2015-10-22,74.7184,75.1932,71.7195,77.8341,1168231.0
2015-10-21,79.8691,80.2055,78.6413,80.7019,511400.0
2015-10-20,81.0024,83.1309,80.6677,81.0196,263134.0
2015-10-19,82.2385,83.4933,81.7436,81.0625,376423.0
2015-10-16,80.4134,81.2216,80.0915,79.8862,497203.0
2015-10-15,79.7854,81.7379,79.7247,79.3624,450751.0
2015-10-14,78.4978,78.8374,77.9206,78.9503,987389.0
2015-10-13,80.0759,81.0149,79.2686,79.2079,789998.0
2015-10-12,77.8174,78.387,77.7743,77.6194,440312.0
2015-10-09,76.4173,77.1656,75.1629,77.2245,359284.0
2015-10-08,78.8941,80.3647,78.5902,77.9028,931149.0
2015-10-07,76.5694,77.5835,76.5694,75.885,473272.0
2015-10-06,75.3701,75.9085,75.0168,75.241,298815.0
2015-10-05,76.4618,77.7555,74.539,75.2668,292038.0
2015-10-02,74.8249,76.1223,74.5761,73.5496,455276.0
2015-10-01,72.1182,72.2921,71.2357,72.545,652772.0
2015-09-30,71.5253,71.7081,70.0044,72.6995,697281.0
2015-09-29,73.6529,74.1527,73.0582,73.5152,653436.0
2015-09-28,72.0124,72.7651,70.0521,73.3693,409893.0
2015-09-25,74.3254,75.4175,73.7626,74.8074,414508.0
2015-09-24,74.9226,75.308,73.8337,75.5137,379586.0
2015-09-23,77.7572,79.928,77.7085,76.2029,854797.0
2015-09-22,73.1243,73.6106,71.929,74.2968,401043.0
2015-09-21,76.452,77.6393,76.452,76.0327,357141.0
2015-09-18,75.8716,77.1977,75.6979,75.6668,504462.0
2015-09-17,76.7774,78.4618,75.9394,76.2029,265120.0
2015-09-16,76.6438,78.0799,76.6438,75.5562,263604.0
2015-09-15,75.4467,76.3781,74.8809,74.5946,247823.0
2015-09-14,73.7182,73.8374,73.0281,73.6756,225249.0
2015-09-11,75.031,76.7482,74.7374,73.3778,351344.0
2015-09-10,72.0854,73.1489,71.8967,71.8035,356738.0
2015-09-09,70.7517,70.7517,69.608,71.6673,366074.0
2015-09-08,71.8035,72.2623,70.8605,71.8631,402822.0
2015-09-04,69.9464,69.9464,68.5329,70.9696,179355.0
2015-09-03,72.5101,73.1964,72.0696,72.6715,156579.0
2015-09-02,72.9968,73.4697,72.5067,72.6204,255206.0
2015-09-01,71.1942,71.7649,70.2625,71.6844,397199.0
2015-08-31,71.1786,71.3477,69.1335,73.1735,763724.0
2015-08-28,75.4717,76.105,74.8983,75.2584,273346.0
2015-08-27,75.2757,76.113,74.4127,75.1222,454532.0
2015-08-26,74.5947,74.9701,73.2213,74.501,373513.0
2015-08-25,69.7415,70.0748,66.3308,73.0714,607217.0
2015-08-24,73.5933,74.9275,72.124,75.0371,653492.0
2015-08-21,77.1123,77.3095,75.7569,78.4835,377220.0
2015-08-20,80.4834,81.2256,79.6302,80.3811,349486.0
2015-08-19,80.8596,81.6774,80.5674,80.4662,156116.0
2015-08-18,81.089,81.6728,80.7542,80.73,121703.0
2015-08-17,81.548,82.4526,81.1393,80.6619,380727.0
2015-08-14,81.356,83.0459,80.9844,79.7854,311400.0
2015-08-13,79.0401,80.0317,78.2898,78.5175,231455.0
2015-08-12,78.4665,78.5856,77.4877,78.458,229106.0
2015-08-11,79.0126,80.309,78.4031,78.6622,250803.0
2015-08-10,77.816,77.9081,76.8525,78.4239,187289.0
2015-08-07,79.1401,79.552,78.4793,78.8068,221953.0
2015-08-06,78.1952,78.4147,76.7419,78.475,265131.0
2015-08-05,77.9223,78.4138,76.6227,78.7558,274703.0
2015-08-04,79.2498,79.9611,78.8603,79.4451,208446.0
2015-08-03,81.2906,82.4635,81.2906,80.1514,264213.0
2015-07-31,78.3595,78.8883,77.755,78.8919,357378.0
2015-07-30,78.0983,78.4076,77.0952,78.7983,325979.0
2015-07-29,80.4575,81.4389,79.8235,79.6408,367739.0
2015-07-28,79.8058,81.5413,79.3611,78.8324,328665.0
2015-07-27,78.688,79.1712,78.281,78.8324,276421.0
2015-07-24,79.3738,80.4639,79.2441,78.7218,315177.0
2015-07-23,76.9047,76.9047,75.2413,78.1771,257103.0
2015-07-22,80.1358,81.215,80.1358,79.2408,334284.0
2015-07-21,78.4921,78.9694,78.1511,78.4239,405595.0
2015-07-20,78.5523,79.1773,78.3126,78.3133,139926.0
2015-07-17,77.4932,77.6941,76.7901,78.1346,344472.0
2015-07-16,79.2974,80.1281,79.2974,78.6367,256020.0
2015-07-15,78.2645,78.9698,77.9376,77.8453,213950.0
2015-07-14,77.8884,78.3761,77.221,77.6751,181108.0
2015-07-13,77.3773,78.8006,77.0534,77.3177,251836.0
2015-07-10,77.5238,78.4434,77.5152,77.139,237434.0
2015-07-09,75.7458,75.8621,74.8484,76.6539,259800.0
2015-07-08,77.9165,78.6405,77.8734,77.4198,357634.0
2015-07-07,78.2623,79.6613,78.1319,77.4453,444070.0
2015-07-06,77.1643,78.4415,77.0948,76.3646,354314.0
2015-07-02,74.7078,75.1397,73.603,75.6158,271173.0
2015-07-01,76.4843,77.3629,75.484,75.6498,459369.0
2015-06-30,74.1025,74.5749,73.2589,74.4244,385243.0
2015-06-29,73.5559,74.6228,72.7975,74.3223,410547.0
2015-06-26,75.0984,75.1321,74.3481,75.4541,404579.0
2015-06-25,74.1152,74.5761,73.1517,75.0154,414485.0
2015-06-24,74.9401,75.0997,73.7944,76.0868,260514.0
2015-06-23,76.6988,77.6375,75.9014,77.2932,303663.0
2015-06-22,77.3499,77.7726,76.5625,78.0356,179926.0
2015-06-19,78.829,79.2781,78.2951,78.6514,387195.0
2015-06-18,79.2114,80.3648,78.9209,78.7105,397874.0
2015-06-17,78.7052,79.2948,78.0302,78.2043,313562.0
2015-06-16,78.0055,78.8779,77.7575,77.4704,386672.0
2015-06-15,77.0064,77.2429,76.5418,76.9557,309248.0
2015-06-12,76.6448,77.2977,75.3474,76.9473,216918.0
2015-06-11,78.4168,79.8495,78.1035,77.5294,383491.0
2015-06-10,76.4761,77.6496,76.1614,76.1712,300534.0
2015-06-09,75.3477,75.6141,74.7648,75.8422,214098.0
2015-06-08,76.9164,77.6423,76.0539,76.4496,394675.0
2015-06-05,75.557,75.9164,75.0429,75.9096,523611.0
2015-06-04,77.5216,78.124,77.1737,77.3016,319384.0
2015-06-03,76.1758,76.1758,75.1484,77.1751,259864.0
2015-06-02,78.0874,78.1962,77.2,78.3899,290763.0
2015-06-01,79.5243,80.7051,79.242,78.9636,403551.0
2015-05-29,76.8213,76.9596,75.2512,78.2296,630549.0
2015-05-28,79.6216,79.8702,79.0486,79.6638,369703.0
2015-05-27,80.6622,81.8199,80.6622,79.706,225491.0
2015-05-26,78.8541,79.0064,78.2279,78.7358,215540.0
2015-05-22,78.9468,79.7457,78.6002,78.8623,274809.0
2015-05-21,78.4042,78.8769,77.4506,79.0817,179965.0
2015-05-20,79.8747,80.4574,79.4552,79.8325,204916.0
2015-05-19,79.9511,80.5193,79.5187,79.7482,196480.0
2015-05-18,80.5233,81.4608,80.3255,79.7482,271540.0
2015-05-15,80.1318,80.8335,79.6312,79.5626,200963.0
2015-05-14,80.1098,81.5514,79.8739,78.7189,323049.0
2015-05-13,76.0673,76.5681,74.8932,77.1076,467243.0
2015-05-12,79.4574,80.8613,78.7598,78.1537,322577.0
2015-05-11,75.6703,75.9216,74.0003,77.192,248156.0
2015-05-08,79.4212,80.802,79.3189,79.0142,330760.0
2015-05-07,78.8229,80.2076,78.4658,77.58,431077.0
2015-05-06,75.9957,76.7478,74.8843,76.3568,471644.0
2015-05-05,74.9875,75.6566,72.9641,76.7111,416525.0
2015-05-04,78.366,78.7926,77.8224,78.7021,408082.0
2015-05-01,79.5704,80.6033,79.5446,78.778,507463.0
2015-04-30,77.8332,77.8837,76.6384,77.9344,646430.0
2015-04-29,76.9372,77.2849,76.0511,77.656,377044.0
2015-04-28,79.7426,80.7927,79.3584,79.2673,342404.0
2015-04-27,78.2448,78.5844,77.4332,78.972,306495.0
2015-04-24,79.7403,80.6056,79.4265,79.5204,296988.0
2015-04-23,79.6569,80.2356,79.3165,79.3095,288370.0
2015-04-22,78.7866,79.1903,78.4755,78.913,228671.0
2015-04-21,79.3863,80.0489,79.3778,79.1154,344010.0
2015-04-20,78.5165,79.2767,78.1786,78.4658,279312.0
2015-04-17,78.314,78.7185,77.328,78.3562,299660.0
2015-04-16,78.9824,79.681,78.5904,78.5924,352894.0
2015-04-15,77.881,78.3455,77.1595,78.5502,310128.0
2015-04-14,77.8979,78.44,76.8383,78.9467,536946.0
2015-04-13,79.3361,79.8616,79.018,79.6554,319826.0
2015-04-10,80.0941,80.7343,79.715,80.1531,332419.0
2015-04-09,78.1771,78.2015,76.669,79.5288,1015194.0
2015-04-08,81.2248,81.6565,81.1486,81.0811,319369.0
2015-04-07,79.2463,79.4249,77.7441,80.7774,377385.0
2015-04-06,82.8299,83.4185,82.6934,82.3718,772335.0
2015-04-02,82.0606,83.0544,82.0012,81.7813,751431.0
2015-04-01,80.5641,80.8188,79.3567,81.6463,588604.0
2015-03-31,82.0481,82.5214,81.1681,82.7093,326312.0
2015-03-30,84.408,85.5825,84.2266,83.4264,375811.0
2015-03-27,82.3046,82.6855,81.7629,82.1694,269236.0
2015-03-26,80.5365,80.984,79.324,81.6921,541133.0
2015-03-25,81.4808,81.8673,79.7413,83.082,425781.0
2015-03-24,83.8349,83.9252,83.0299,84.6393,414041.0
2015-03-23,85.1671,85.8509,84.6835,85.3426,391084.0
2015-03-20,87.916,90.3361,87.3704,85.7529,753026.0
2015-03-19,83.7036,84.5576,83.3231,83.2913,503139.0
2015-03-18,84.6724,86.3624,83.9011,83.2243,395789.0
2015-03-17,82.1542,82.7962,81.8079,81.7926,325299.0
2015-03-16,81.7511,82.7097,81.0448,81.5749,323966.0
2015-03-13,80.4404,80.4404,79.2603,81.0223,235840.0
2015-03-12,82.988,84.4082,82.8408,81.6,404098.0
2015-03-11,80.1997,81.0946,80.1315,79.4901,580827.0
2015-03-10,78.0657,78.5461,77.2608,78.8203,681556.0
2015-03-09,80.1779,80.6251,79.6463,79.8669,571147.0
2015-03-06,78.0053,78.0053,76.313,79.3227,669682.0
2015-03-05,82.2545,83.3859,81.9421,81.9098,424914.0
2015-03-04,81.1899,81.8205,80.5969,81.2902,495867.0
2015-03-03,82.088,82.9004,81.1486,81.6503,439895.0
2015-03-02,82.6098,84.0099,82.5668,81.5582,643098.0
2015-02-27,80.9012,81.7765,80.5102,80.3023,394144.0
2015-02-26,79.0581,79.4341,78.0953,79.5738,427873.0
2015-02-25,80.8311,82.182,80.7974,80.4948,542637.0
2015-02-24,79.0444,79.3541,77.4718,80.1264,565525.0
2015-02-23,82.5413,83.6049,82.507,81.5498,356881.0
2015-02-20,81.5048,82.8109,81.4188,80.453,350234.0
2015-02-19,78.2331,78.3145,76.8573,79.3394,319677.0
2015-02-18,81.9138,83.2451,81.2654,80.6121,392050.0
2015-02-17,79.0636,79.6718,78.5428,79.2557,294678.0
2015-02-13,78.4889,78.4889,77.2063,79.4566,275918.0
2015-02-12,81.6659,82.9658,81.3478,80.5367,269889.0
2015-02-11,79.3478,79.7826,78.8126,79.398,433938.0
2015-02-10,79.6503,80.1481,78.8615,79.3478,405710.0
2015-02-09,79.0967,79.7263,78.7358,78.9961,641415.0
2015-02-06,77.0333,77.0333,74.6647,78.9291,764516.0
2015-02-05,81.476,81.9574,81.3662,81.1228,483282.0
2015-02-04,80.0954,80.4349,79.0768,80.5367,350965.0
2015-02-03,81.1062,82.0578,79.7457,81.2316,363883.0
2015-02-02,80.6655,80.9218,78.782,81.173,518442.0
2015-01-30,80.2837,80.3079,78.8995,81.6503,408699.0
2015-01-29,83.2412,83.325,82.4022,83.1573,224877.0
2015-01-28,82.1914,82.8588,81.3096,82.8476,349460.0
2015-01-27,82.5833,82.9633,81.8397,83.1322,286138.0
2015-01-26,85.2847,86.8108,85.0592,83.802,352898.0
2015-01-23,82.4373,83.0241,82.102,82.3871,328585.0
2015-01-22,83.4615,84.7653,82.9348,82.1861,364472.0
2015-01-21,80.7058,81.0775,80.2918,80.3441,203387.0
2015-01-20,79.0327,79.5395,77.7983,79.9841,374469.0
2015-01-16,82.1617,83.4809,81.8901,80.9637,298472.0
2015-01-15,79.6326,79.7244,78.9564,79.7497,326440.0
2015-01-14,80.2013,81.081,79.7486,79.4064,243055.0
2015-01-13,79.3838,80.4761,79.3076,78.9375,459927.0
2015-01-12,78.8458,79.5269,78.4926,78.678,287565.0
2015-01-09,78.5881,79.5783,75.9561,78.1672,403006.0
2015-01-08,79.291,80.3873,79.171,78.3933,718783.0
2015-01-07,78.3693,79.2425,77.6331,77.5058,543401.0
2015-01-06,77.0412,77.8146,76.7012,76.4676,1329215.0
2015-01-05,77.4114,79.0236,77.2727,76.0824,359762.0
2015-01-02,75.7519,76.4064,75.2673,75.1782,277615.0
2014-12-31,73.3975,73.9858,72.4334,74.2991,404655.0
2014-12-30,75.3211,75.9357,75.2538,75.1112,195321.0
2014-12-29,75.752,76.6363,75.65,75.1698,272022.0
2014-12-26,74.7301,75.1957,74.7218,74.5553,121609.0
2014-12-24,73.8915,74.2384,73.586,74.0986,209259.0
2014-12-23,73.6883,73.8272,72.9856,74.2896,311723.0
