date,Open,High,Low,Close,Volume
2016-01-20,74.3276,74.7224,72.1313,75.1509,995767.0
2016-01-19,76.8335,77.7983,76.1734,76.5889,550900.0
2016-01-15,77.9596,80.12,77.1982,75.975,968477.0
2016-01-14,75.2688,76.0529,74.7208,75.1678,792653.0
2016-01-13,74.7322,75.8066,73.9785,75.0921,546038.0
2016-01-12,74.7371,74.7371,73.6106,75.2337,491377.0
2016-01-11,75.5421,76.7196,74.783,75.4587,698922.0
2016-01-08,74.4907,74.933,73.6488,75.2087,575355.0
2016-01-07,76.7307,78.3402,76.3198,75.7004,697989.0
2016-01-06,75.8011,76.5976,75.4741,75.567,462018.0
2016-01-05,76.6481,77.4881,76.1263,75.9587,515462.0
2016-01-04,74.7018,74.8753,73.6855,75.0171,564556.0
2015-12-31,74.6315,75.1746,73.602,75.667,504268.0
2015-12-30,75.905,76.1265,75.2651,76.5003,347236.0
2015-12-29,77.4529,78.2203,77.2294,76.9919,322867.0
2015-12-28,76.8953,77.4273,76.5406,76.3836,301461.0
2015-12-24,76.1093,76.5199,75.707,75.892,176038.0
2015-12-23,75.717,75.9468,75.0004,75.717,286517.0
2015-12-22,75.1351,75.4904,74.7303,75.4587,327450.0
2015-12-21,74.6203,74.7108,73.436,75.1087,468732.0
2015-12-18,74.7092,75.1571,74.1368,74.8754,720503.0
2015-12-17,74.3132,74.8409,73.1928,75.2837,518235.0
2015-12-16,77.7859,79.7439,76.6286,76.117,389254.0
2015-12-15,75.0838,75.668,74.654,75.0254,510735.0
2015-12-14,75.9749,77.4092,75.7416,74.6088,537424.0
2015-12-11,74.6635,76.0841,74.5523,73.6756,873123.0
2015-12-10,73.1756,73.6925,72.6921,73.159,463875.0
2015-12-09,72.8925,73.4241,71.9373,73.009,286266.0
2015-12-08,73.4506,74.0582,72.9679,73.4923,314219.0
2015-12-07,73.2283,73.3189,72.4628,73.6756,282074.0
2015-12-04,75.9181,77.9288,75.9181,74.1172,239239.0
2015-12-03,71.1293,71.4839,69.8882,72.3257,415187.0
2015-12-02,72.9113,73.4319,71.8375,73.7922,303903.0
2015-12-01,75.8371,76.8624,75.8371,74.8921,305150.0
2015-11-30,73.0662,73.491,72.0123,73.7922,381395.0
2015-11-27,75.3604,76.4733,75.241,74.4921,135876.0
2015-11-25,74.4467,75.2253,74.1166,73.8672,203617.0
2015-11-24,72.8431,73.1742,72.0567,73.084,282890.0
2015-11-23,73.5095,73.8588,72.9461,73.7172,322891.0
2015-11-20,74.5652,75.3716,74.336,73.8755,405027.0
2015-11-19,73.4113,74.1867,72.8045,72.9923,386376.0
2015-11-18,73.0118,73.6277,72.3368,72.559,291339.0
2015-11-17,72.987,74.5592,72.9101,72.0757,439393.0
2015-11-16,72.5882,73.8814,72.2174,71.3591,409531.0
2015-11-13,70.0096,70.1465,69.3623,70.1509,430104.0
2015-11-12,69.793,70.1828,69.2706,69.9593,223701.0
2015-11-11,70.6615,71.3105,70.3665,70.2593,222220.0
2015-11-10,70.7538,72.6065,70.7538,69.576,462258.0
2015-11-09,68.8678,69.3586,68.2522,68.9261,470815.0
2015-11-06,68.1096,68.7914,66.2647,69.4177,649019.0
2015-11-05,71.9015,72.7232,71.5325,71.6758,404822.0
2015-11-04,71.9092,72.1014,71.2115,71.8091,367213.0
2015-11-03,71.2793,71.4601,69.9809,71.7758,509348.0
2015-11-02,74.1711,75.9672,73.9793,72.509,505232.0
2015-10-30,68.7722,68.7722,66.5979,70.9842,629051.0
2015-10-29,75.095,77.5761,74.8389,72.9506,698716.0
2015-10-28,70.4318,70.98,68.7135,71.0758,568129.0
2015-10-27,71.9595,72.4034,71.5374,71.7758,433566.0
2015-10-26,71.5341,71.8342,71.0173,71.5175,477148.0
2015-10-23,71.6177,72.3372,71.1158,71.4758,520134.0
2015-10-22,71.5925,72.0098,71.1084,71.5341,699571.0
2015-10-21,70.4968,71.0055,69.7009,71.0425,596961.0
2015-10-20,70.98,71.0375,70.1513,71.5258,630735.0
2015-10-19,72.9238,74.4705,72.8543,71.4091,430842.0
2015-10-16,70.0427,70.5771,69.884,69.9676,387415.0
2015-10-15,71.3641,72.858,71.3641,69.901,376009.0
2015-10-14,67.1101,67.1101,65.9639,68.1845,354617.0
2015-10-13,68.5539,69.0681,67.542,68.9927,437230.0
2015-10-12,69.4717,69.9163,67.9401,69.5624,373039.0
2015-10-09,69.7694,70.11,69.3624,69.5541,479967.0
2015-10-08,69.6714,70.1132,69.2629,69.3312,318044.0
2015-10-07,69.3494,69.6912,68.8576,69.0092,489275.0
2015-10-06,67.3344,67.5023,66.1591,68.4231,498742.0
2015-10-05,69.9112,70.4621,68.8679,69.5293,574527.0
2015-10-02,70.8435,72.2339,70.1397,69.4798,474804.0
2015-10-01,68.8983,69.5781,68.6633,68.3323,531859.0
2015-09-30,67.9294,68.4882,67.4876,67.5893,666385.0
2015-09-29,67.9711,69.2003,67.4931,66.8462,538371.0
2015-09-28,64.5162,64.5482,63.0818,65.4841,482134.0
2015-09-25,66.442,67.0011,65.8088,66.5738,560710.0
2015-09-24,65.793,65.9217,64.756,66.6729,489018.0
2015-09-23,68.744,69.9224,68.5568,67.7131,570636.0
2015-09-22,65.6486,65.9698,64.8568,66.3592,811546.0
2015-09-21,67.482,68.2263,67.3745,67.4241,634906.0
2015-09-18,67.9139,69.9295,67.9139,67.0526,990163.0
2015-09-17,67.8678,70.0867,67.6468,66.8793,707570.0
2015-09-16,66.9532,68.2054,66.621,65.9134,606277.0
2015-09-15,65.7841,66.7162,65.2672,64.9309,495277.0
2015-09-14,64.0811,64.0811,63.5637,64.254,335016.0
2015-09-11,65.4706,66.8476,65.0747,64.1219,699849.0
2015-09-10,63.6467,65.2082,63.6467,62.7762,553393.0
2015-09-09,61.1299,61.639,59.9207,62.2726,616684.0
2015-09-08,62.72,63.0551,61.9516,63.0321,2218500.0
2015-09-04,61.9859,62.2031,60.7269,62.7927,354034.0
2015-09-03,63.4958,63.6892,62.6741,64.2787,395957.0
2015-09-02,64.2956,65.027,63.5478,64.4438,354572.0
2015-09-01,64.0146,64.9239,63.7005,63.9733,593338.0
2015-08-31,63.571,63.8959,62.2553,64.8814,885300.0
2015-08-28,67.5457,68.6848,67.3077,66.5656,712121.0
2015-08-27,67.9055,69.8771,67.6029,66.3509,805861.0
2015-08-26,64.833,65.2493,63.7423,64.5594,560357.0
2015-08-25,61.0579,64.1351,58.9679,63.1725,938853.0
2015-08-24,63.2903,64.6181,62.4534,64.1054,890360.0
2015-08-21,66.1599,66.7664,65.4806,66.8462,940407.0
2015-08-20,68.2253,68.7019,67.8474,68.3901,718856.0
2015-08-19,69.0753,69.6537,68.3894,69.0423,1179954.0
2015-08-18,70.2865,70.9844,70.2865,69.6449,551609.0
2015-08-17,70.2398,71.0588,69.4968,69.455,491146.0
2015-08-14,69.3448,70.3808,68.9457,68.3735,480735.0
2015-08-13,67.7146,68.2145,67.2479,67.3994,930116.0
2015-08-12,67.3416,67.5807,66.6986,67.3911,510711.0
2015-08-11,68.1073,69.1677,68.0568,67.4572,154489.0
2015-08-10,66.7155,66.9037,66.1918,67.0114,107618.0
2015-08-07,67.6443,68.5101,67.2071,67.0361,501901.0
2015-08-06,67.1413,67.9745,66.5438,66.4995,647167.0
2015-08-05,65.1439,65.7832,64.2456,65.7978,648287.0
2015-08-04,65.8762,66.3171,65.2668,66.4004,669419.0
2015-08-03,67.6109,68.2831,67.4009,67.0196,616174.0
2015-07-31,66.5581,67.298,66.2671,66.3261,674155.0
2015-07-30,66.2455,67.5573,65.4583,65.4263,1249496.0
2015-07-29,63.1809,63.33,62.6176,63.0734,617012.0
2015-07-28,62.6788,62.8322,62.0577,62.9991,362485.0
2015-07-27,63.2468,63.9061,63.0738,63.3046,381933.0
2015-07-24,63.3046,63.5684,63.1562,63.3458,341905.0
2015-07-23,62.6052,62.6374,61.3985,63.4201,468110.0
2015-07-22,64.1136,64.8478,63.8348,64.1384,365425.0
2015-07-21,63.9169,64.1786,63.3721,64.2127,472101.0
2015-07-20,64.8901,65.9633,64.7887,64.1384,524669.0
2015-07-17,63.4126,63.5438,62.8384,63.6183,428578.0
2015-07-16,64.092,64.6027,63.9999,63.643,398979.0
2015-07-15,63.1979,63.6674,62.7409,62.9908,436421.0
2015-07-14,63.1068,63.588,62.5924,62.9496,379481.0
2015-07-13,61.924,62.513,61.0502,62.5533,463580.0
2015-07-10,62.6187,63.3455,62.5044,62.6432,457781.0
2015-07-09,62.5451,63.1219,61.997,62.5124,721294.0
2015-07-08,61.7782,62.0049,61.2923,62.0629,415766.0
2015-07-07,62.6518,63.1447,62.4382,62.4879,511793.0
2015-07-06,62.287,62.9091,62.287,61.8259,522827.0
2015-07-02,61.6134,62.3982,61.1148,61.6053,457830.0
2015-07-01,62.1378,63.2032,61.3092,61.0904,988163.0
2015-06-30,58.7943,58.7943,58.0204,59.5049,565067.0
2015-06-29,59.4028,60.086,58.8722,59.8972,504975.0
2015-06-26,60.9064,61.5461,60.4745,60.4121,334153.0
2015-06-25,59.3864,59.4829,58.8639,59.8808,329519.0
2015-06-24,60.2816,60.7291,60.0701,60.4202,442312.0
2015-06-23,60.242,60.7193,59.5221,60.551,299574.0
2015-06-22,60.3128,60.5448,59.6328,60.9596,315634.0
2015-06-19,61.9029,62.7076,61.3761,61.4418,868712.0
2015-06-18,62.2792,63.5901,62.1027,61.4173,511732.0
2015-06-17,60.2494,60.2818,59.4622,60.4611,1020667.0
2015-06-16,60.7808,61.3411,60.2618,60.5347,463367.0
2015-06-15,59.6478,59.6478,59.1171,60.1342,412736.0
2015-06-12,60.6736,61.1397,60.5346,60.6572,337124.0
2015-06-11,60.6001,61.083,60.4036,60.551,369224.0
2015-06-10,60.512,61.4128,60.1732,60.1751,444796.0
2015-06-09,59.1124,59.3201,58.2978,59.7991,489434.0
2015-06-08,59.838,59.9341,59.2373,60.4448,295333.0
2015-06-05,61.3134,62.0995,60.9245,60.9351,604412.0
2015-06-04,61.2543,61.624,60.9585,61.0904,407345.0
2015-06-03,59.6716,60.1806,58.3874,60.9596,340553.0
2015-06-02,61.5957,61.6758,60.8114,62.2427,262419.0
2015-06-01,63.8422,64.5254,63.4007,63.2316,460100.0
2015-05-29,61.6638,61.7356,60.7629,62.4307,865133.0
2015-05-28,63.3464,63.6091,63.0672,63.1989,503170.0
2015-05-27,63.5635,64.2456,63.1808,63.0028,303099.0
2015-05-26,61.7896,61.7896,61.0664,62.3163,223033.0
2015-05-22,63.3649,64.1099,62.9428,62.9619,406326.0
2015-05-21,62.5134,62.8296,61.9863,62.7576,430906.0
2015-05-20,62.725,63.0103,62.3746,62.8148,238764.0
2015-05-19,62.8477,63.1839,62.5115,62.7413,299213.0
2015-05-18,63.1188,63.5541,62.7968,62.7985,381763.0
2015-05-15,63.4006,64.0919,63.2091,62.8066,234028.0
2015-05-14,62.6502,63.343,62.3163,61.9894,386482.0
2015-05-13,60.2071,61.0943,59.3438,60.8779,498754.0
2015-05-12,62.3534,63.2346,61.8339,61.8259,244848.0
2015-05-11,60.564,61.1389,59.2566,61.6952,329230.0
2015-05-08,62.962,63.8587,62.4436,63.0437,275089.0
2015-05-07,63.1932,64.3383,63.1177,62.3735,451791.0
2015-05-06,61.45,61.8262,61.0819,61.4255,595313.0
2015-05-05,59.8173,60.0612,58.2118,61.2538,800289.0
2015-05-04,63.3815,64.2345,63.3815,62.9619,832926.0
2015-05-01,63.5249,65.1734,63.2853,62.2999,662002.0
2015-04-30,58.9991,58.9991,56.7343,60.976,501472.0
2015-04-29,61.5174,61.8002,60.9035,61.875,343601.0
2015-04-28,62.7659,63.0525,62.2335,62.7004,247226.0
2015-04-27,62.2529,62.6731,61.671,62.6023,435051.0
2015-04-24,62.3672,62.6259,62.0196,62.7086,267118.0
2015-04-23,63.539,64.296,63.4807,62.9783,312437.0
2015-04-22,63.4395,64.3298,63.0867,62.5778,295694.0
2015-04-21,61.7197,62.1033,61.4014,61.7605,291904.0
2015-04-20,61.6547,62.0984,61.3754,61.4909,336838.0
2015-04-17,61.3275,61.7206,60.9671,61.262,365085.0
2015-04-16,62.1957,63.1516,62.0028,61.401,275044.0
2015-04-15,60.0794,60.1749,59.0924,60.8779,365584.0
2015-04-14,61.7691,62.2618,61.4871,61.6216,417532.0
2015-04-13,61.1803,61.7208,60.7873,61.1231,602024.0
2015-04-10,60.54,60.9198,59.6459,61.2121,432615.0
2015-04-09,59.5171,59.5171,57.3906,61.5356,318253.0
2015-04-08,63.519,64.1314,63.4455,63.2182,391433.0
2015-04-07,61.697,61.697,60.6783,62.6843,317155.0
2015-04-06,64.1757,64.766,63.6837,63.744,427485.0
2015-04-02,63.9752,65.1819,63.9752,63.0726,393560.0
2015-04-01,62.5711,62.8382,61.9153,62.5468,463485.0
2015-03-31,62.2486,62.7781,61.7752,62.5064,407712.0
2015-03-30,63.6456,64.4384,63.4127,62.9917,283138.0
2015-03-27,62.0291,62.4169,61.6882,62.0695,305621.0
2015-03-26,61.9403,62.5608,61.5133,62.0614,274101.0
2015-03-25,61.0405,61.2663,59.7771,62.2151,276578.0
2015-03-24,62.6196,62.8094,61.8683,63.3315,482772.0
2015-03-23,63.7054,64.0255,63.2812,64.0433,566285.0
2015-03-20,65.9322,67.6967,65.9322,64.3831,971887.0
2015-03-19,62.6924,63.4455,62.4981,62.6601,605478.0
2015-03-18,63.7647,64.8381,63.1655,62.8704,624034.0
2015-03-17,62.713,63.6785,62.6714,61.8269,979744.0
2015-03-16,61.7147,62.9624,61.4411,60.9613,554157.0
2015-03-13,60.0635,60.3798,59.5363,59.9825,748068.0
2015-03-12,60.7993,61.9445,60.3731,59.8126,875852.0
2015-03-11,58.8034,59.2208,58.6234,58.4617,575207.0
2015-03-10,58.2435,58.804,58.1867,58.1219,401658.0
2015-03-09,58.1626,58.4548,57.8541,58.0572,401020.0
2015-03-06,56.4139,56.4139,54.9218,57.5557,544430.0
2015-03-05,59.6188,60.2854,59.6188,59.4729,556518.0
2015-03-04,59.2302,59.3676,58.8825,59.2464,702328.0
2015-03-03,59.0443,59.0765,58.4071,59.1331,367793.0
2015-03-02,59.793,60.9624,59.793,59.2625,519312.0
2015-02-27,58.9243,59.5454,58.6138,58.6235,595245.0
2015-02-26,57.0692,57.0692,55.8644,58.219,511442.0
2015-02-25,59.5785,60.2861,59.0091,59.4162,391227.0
2015-02-24,58.3913,58.3913,57.2097,59.1736,509759.0
2015-02-23,59.9515,60.296,59.2102,60.2333,572798.0
2015-02-20,61.0193,61.9401,60.8908,60.2575,495276.0
2015-02-19,58.7103,58.8437,57.7768,59.6185,673206.0
2015-02-18,61.5708,62.435,60.9476,60.751,587478.0
2015-02-17,59.6913,60.4434,59.4001,59.6994,368140.0
2015-02-13,59.3218,59.3218,58.5634,59.7155,354153.0
2015-02-12,60.6986,61.3484,60.2626,60.1928,667269.0
2015-02-11,59.1197,59.3032,58.569,59.5214,545528.0
2015-02-10,59.918,60.0966,59.2115,59.8045,669722.0
2015-02-09,58.4875,58.6116,57.2691,59.7155,755425.0
2015-02-06,58.5026,58.5932,56.2841,60.573,1087538.0
2015-02-05,61.5419,61.7366,59.5245,62.7167,1317671.0
2015-02-04,63.2614,63.5089,62.1916,63.6793,760083.0
2015-02-03,64.2052,64.5053,63.6132,64.1242,576338.0
2015-02-02,64.5779,64.9281,63.324,64.3669,549133.0
2015-01-30,63.0674,63.0753,61.9421,64.1647,686866.0
2015-01-29,64.6088,64.8385,63.7139,65.2972,862360.0
2015-01-28,65.5049,66.3191,64.8616,66.1061,543244.0
2015-01-27,66.729,67.0041,66.4863,66.7209,225863.0
2015-01-26,67.095,67.4794,66.9069,66.729,654295.0
2015-01-23,66.4216,66.6683,66.098,66.4216,330456.0
2015-01-22,67.0266,67.7608,66.8369,66.3731,383642.0
2015-01-21,66.0938,66.6729,65.7652,65.5884,267254.0
2015-01-20,63.8781,64.0732,62.6214,65.0302,485267.0
2015-01-16,66.492,67.1924,66.2942,65.8796,416310.0
2015-01-15,65.184,65.5555,65.0143,65.2325,464299.0
2015-01-14,66.3853,67.7344,66.1842,65.2244,545242.0
2015-01-13,64.2558,64.4957,63.4161,64.6258,448582.0
2015-01-12,65.8033,66.8943,65.7123,64.786,497172.0
2015-01-09,63.5303,64.3409,63.2182,63.1596,476795.0
2015-01-08,62.9276,63.1853,62.2995,62.767,544027.0
2015-01-07,63.9656,65.5212,63.8067,62.6067,544773.0
2015-01-06,62.5672,63.8385,62.5589,61.8376,833742.0
2015-01-05,60.78,61.1645,60.4354,60.78,549693.0
2015-01-02,62.3887,63.8297,62.3887,61.0123,276359.0
2014-12-31,58.6102,58.9254,57.3571,59.8345,264799.0
2014-12-30,60.9322,61.4375,60.6996,60.9001,190261.0
2014-12-29,61.3661,62.1262,61.0184,61.0844,215845.0
2014-12-26,60.756,61.0677,60.6042,60.836,173869.0
2014-12-24,60.7323,61.0352,60.3816,60.8921,213329.0
2014-12-23,60.9165,61.1318,60.3025,61.0604,304442.0
2014-12-22,62.1046,63.2413,62.0631,61.0283,240206.0
2014-12-19,60.0677,60.5601,59.8498,59.8425,591291.0
2014-12-18,59.6983,59.9066,59.2496,59.6983,274772.0
2014-12-17,60.7117,62.0756,60.285,59.4099,428420.0
2014-12-16,58.0799,58.5852,57.4783,58.0478,391120.0
2014-12-15,57.1142,57.2154,56.2343,57.9356,482571.0
2014-12-12,58.5217,58.9187,58.1803,58.7849,354047.0
2014-12-11,59.1215,59.3616,58.7852,59.1455,409575.0
2014-12-10,58.6008,58.8165,58.3452,58.6888,233400.0
2014-12-09,59.6531,60.5422,59.6366,58.849,350358.0
2014-12-08,59.0251,60.0338,59.0251,58.3443,444631.0
2014-12-05,57.3603,57.4713,56.7734,57.6552,289064.0
2014-12-04,58.3205,58.5056,57.9423,58.192,464876.0
2014-12-03,57.6805,57.8075,57.3152,57.9437,229634.0
2014-12-02,58.2966,58.6189,57.7407,58.136,360743.0
2014-12-01,57.1013,57.1556,56.1857,58.0238,457342.0
2014-11-28,59.2506,59.8885,59.1375,59.0173,232426.0
2014-11-26,59.147,59.754,59.0256,58.849,261083.0
2014-11-25,58.5608,58.8421,58.2955,58.4644,458292.0
2014-11-24,58.4969,58.7467,58.3197,58.3363,286880.0
2014-11-21,58.064,58.2167,57.7425,57.9677,229484.0
2014-11-20,57.6475,57.7682,57.2693,57.527,253330.0
2014-11-19,56.8274,57.1024,56.1673,57.3828,353514.0
2014-11-18,58.868,59.8481,58.7033,58.0638,521400.0
2014-11-17,58.0244,58.7715,57.934,57.3187,583933.0
2014-11-14,56.2093,56.4652,55.6299,56.7018,456019.0
2014-11-13,57.73,58.2499,57.397,57.3347,471028.0
2014-11-12,56.092,56.3349,55.3243,56.7258,304640.0
2014-11-11,57.3988,57.4229,56.8705,57.4229,292022.0
2014-11-10,58.35,59.3664,58.3211,57.4549,619764.0
2014-11-07,56.5338,56.8369,56.0313,56.6617,399072.0
2014-11-06,56.2656,56.486,55.7146,56.7659,400744.0
2014-11-05,56.8419,57.0468,56.0182,57.3107,323719.0
2014-11-04,57.6393,57.8239,57.2218,57.5831,523417.0
2014-11-03,58.559,59.5101,58.2365,57.6392,520791.0
2014-10-31,56.5736,56.6936,55.7655,56.6136,829990.0
2014-10-30,56.3977,56.6876,55.6971,56.2531,626567.0
2014-10-29,55.9889,56.2762,55.167,56.1009,712461.0
2014-10-28,56.3332,56.4453,56.0211,56.3653,258303.0
2014-10-27,56.9802,57.6999,56.7085,56.3973,338002.0
2014-10-24,55.4545,55.7548,54.7907,55.8365,460706.0
2014-10-23,56.3743,56.8105,56.0269,56.1409,399148.0
2014-10-22,55.2532,55.5306,54.9521,55.556,343070.0
2014-10-21,55.9259,56.2413,55.5781,55.6602,332209.0
2014-10-20,56.2994,57.5005,56.2994,55.1795,408957.0
2014-10-17,53.5657,53.5657,52.504,54.0658,365579.0
2014-10-16,54.3308,54.6777,53.7177,54.1459,695515.0
2014-10-15,54.6846,55.3819,54.3198,54.3622,626245.0
2014-10-14,55.3951,56.5882,55.3951,54.4744,479594.0
2014-10-13,53.505,54.019,53.1918,53.4408,618885.0
2014-10-10,53.3768,53.97,53.3527,53.3607,373945.0
2014-10-09,53.0441,53.5327,52.7762,53.1943,458398.0
2014-10-08,54.3918,55.3688,54.2276,53.44,408033.0
2014-10-07,52.0233,52.2112,51.6944,52.3384,627598.0
2014-10-06,52.6398,53.0342,52.49,52.7663,351939.0
2014-10-03,52.7584,52.8653,52.3311,52.798,396003.0
2014-10-02,52.6,52.9336,52.2822,52.5365,493147.0
2014-10-01,52.9368,53.5982,52.8642,52.4731,591146.0
2014-09-30,51.6907,51.8237,51.0336,52.0293,1075119.0
2014-09-29,52.4257,52.5688,52.0838,52.3384,483496.0
2014-09-26,53.2502,53.9491,52.8682,52.5841,389335.0
2014-09-25,51.9421,52.156,51.5935,51.95,519709.0
2014-09-24,51.5329,52.1029,51.1191,51.9183,517233.0
2014-09-23,52.0464,52.4858,51.7718,52.3067,357364.0
2014-09-22,52.2309,52.4258,51.7864,52.6554,354293.0
2014-09-19,53.06,53.3122,52.7527,53.2101,715400.0
2014-09-18,52.5295,52.7148,51.8034,53.2101,371200.0
2014-09-17,53.2413,53.4581,52.6065,53.8679,345400.0
2014-09-16,54.7687,55.5043,54.6313,54.2325,448000.0
2014-09-15,53.1911,53.6189,52.6622,53.6936,362200.0
2014-09-12,52.4161,52.6013,50.5197,54.2167,514300.0
2014-09-11,56.198,56.4278,55.8334,56.198,336900.0
2014-09-10,55.2199,55.2352,54.0986,56.2851,328900.0
2014-09-09,57.4744,57.5532,57.1238,57.6404,312600.0
2014-09-08,58.0209,58.2356,57.8937,57.9257,366200.0
2014-09-05,58.5609,59.3817,58.3658,57.8306,309600.0
2014-09-04,56.7622,57.1936,56.417,57.0539,404000.0
2014-09-03,57.4027,57.545,57.1575,57.466,402000.0
2014-09-02,57.0626,57.1727,56.6849,57.2679,467100.0
2014-08-29,57.7386,58.2131,57.5335,57.3154,346500.0
2014-08-28,56.9429,57.1647,56.7528,56.9588,181300.0
2014-08-27,56.7851,56.7851,56.4231,56.9826,219100.0
2014-08-26,57.0063,57.2045,56.6656,57.0063,174000.0
2014-08-25,56.4622,56.4622,55.8135,56.8558,213200.0
2014-08-22,56.3836,56.3836,55.7045,56.8161,363500.0
2014-08-21,57.1808,57.4321,57.0306,57.26,166500.0
2014-08-20,57.642,58.0744,57.3777,57.3392,232900.0
2014-08-19,57.1887,57.2999,56.8472,57.1252,241000.0
2014-08-18,57.6465,58.2533,57.5898,57.0539,271700.0
2014-08-15,56.1585,56.2928,55.8661,56.2455,171700.0
2014-08-14,55.8591,56.0048,55.3579,56.19,297000.0
2014-08-13,56.9074,57.6086,56.6575,56.4278,224700.0
2014-08-12,55.525,55.7926,55.3203,55.7145,312600.0
2014-08-11,55.9207,56.1421,55.6597,55.984,258800.0
2014-08-08,55.5576,55.6831,55.0911,55.8572,309800.0
2014-08-07,55.7942,55.9676,55.3844,55.9523,261500.0
2014-08-06,56.0796,56.3907,55.9999,55.9047,439700.0
2014-08-05,55.7544,56.3384,55.5966,55.873,494300.0
2014-08-04,57.0313,57.8139,56.6411,56.3089,574400.0
2014-08-01,55.6839,56.1875,55.5799,55.4451,1344400.0
2014-07-31,52.7358,53.0301,50.1087,55.4134,1889900.0
2014-07-30,59.6868,60.1514,59.5826,59.3681,512900.0
2014-07-29,59.1224,59.5113,58.9399,59.0828,356000.0
2014-07-28,59.4729,60.0338,59.3767,59.1462,377700.0
2014-07-25,58.7975,59.0272,58.6707,58.8054,374500.0
2014-07-24,59.2668,59.7955,59.1818,58.948,433100.0
2014-07-23,58.7183,58.8136,58.4482,58.6469,344200.0
2014-07-22,58.2585,58.6789,58.2268,58.2348,456000.0
2014-07-21,57.9818,58.2652,57.6906,58.1793,244100.0
2014-07-18,58.7186,59.2684,58.7186,58.5597,313000.0
2014-07-17,58.497,58.9199,58.3693,58.2982,378200.0
2014-07-16,58.1795,58.3374,57.6349,58.2982,453700.0
2014-07-15,58.5699,58.9872,58.5378,58.2031,401800.0
2014-07-14,58.1332,58.4455,57.869,57.8385,536800.0
2014-07-11,57.4343,57.5532,56.9984,57.4343,430500.0
2014-07-10,57.8632,58.5989,57.8632,57.3166,591400.0
2014-07-09,57.2696,57.2931,56.8002,57.348,150400.0
2014-07-08,57.419,57.8921,57.3953,57.2774,284900.0
2014-07-07,57.4514,57.8318,57.285,57.1675,218100.0
2014-07-03,56.7055,56.9157,56.1994,56.9243,206600.0
2014-07-02,57.3559,57.5048,56.8306,57.3794,365000.0
2014-07-01,57.7888,58.2087,57.6145,57.5049,696300.0
2014-06-30,57.0978,57.1912,56.5994,57.3166,545000.0
2014-06-27,58.1416,58.9863,58.1094,57.4186,680700.0
2014-06-26,56.642,56.6576,56.376,56.7281,382900.0
2014-06-25,57.0272,57.2644,56.9718,56.8066,682100.0
2014-06-24,56.6264,56.8784,56.4097,56.5163,485700.0
2014-06-23,56.2739,56.3985,55.9314,56.4928,584600.0
2014-06-20,57.0378,57.5641,57.0378,56.5791,511800.0
2014-06-19,56.6596,57.009,56.3419,56.3201,500600.0
2014-06-18,56.0223,56.4324,55.7779,55.8808,601100.0
2014-06-17,55.8106,56.1698,55.5817,55.6454,476400.0
2014-06-16,54.9128,55.0129,54.1967,55.4335,419300.0
2014-06-13,55.9595,56.196,55.4551,55.8337,302000.0
2014-06-12,55.4261,55.5041,54.8486,55.5748,527100.0
2014-06-11,55.4509,55.4897,54.8611,55.7552,493600.0
2014-06-10,55.7103,55.7645,55.1212,56.0534,271600.0
2014-06-09,55.9624,56.202,55.2126,56.3829,411500.0
2014-06-06,56.1799,56.2411,55.407,56.8851,481300.0
2014-06-05,57.9226,58.3034,57.6607,57.5991,513300.0
2014-06-04,57.2462,57.5141,57.0178,57.1283,290100.0
2014-06-03,57.2625,57.5393,57.0095,57.042,461400.0
2014-06-02,57.2625,57.5233,57.0886,57.0498,190300.0
2014-05-30,57.2102,57.8398,56.995,56.7674,1056400.0
2014-05-29,56.3987,56.5246,56.2571,56.328,274200.0
2014-05-28,56.0146,56.0536,55.5232,56.1789,295100.0
2014-05-27,56.8644,57.3976,56.7569,56.4614,526800.0
2014-05-23,56.1085,56.3291,55.8407,55.9985,376800.0
2014-05-22,55.5752,55.7,55.2279,55.7238,322500.0
2014-05-21,54.7658,54.8637,53.6353,55.8808,406700.0
2014-05-20,57.1447,57.4291,56.9235,56.9478,516100.0
2014-05-19,56.7674,57.0422,56.422,56.7517,635400.0
2014-05-16,57.37,58.0191,57.2739,56.7674,290100.0
2014-05-15,56.5574,56.9145,56.2955,56.2338,311200.0
2014-05-14,56.1245,56.6612,55.9035,55.9592,430900.0
2014-05-13,54.9381,55.3711,53.9202,55.8337,447900.0
2014-05-12,56.7125,56.736,56.4156,56.6889,261900.0
2014-05-09,56.8082,57.1492,56.4593,56.5085,401800.0
2014-05-08,55.9759,56.2366,55.2912,56.2103,645500.0
2014-05-07,57.2038,58.0851,57.0582,56.3515,471600.0
2014-05-06,55.3787,55.4922,55.0737,55.4649,378700.0
2014-05-05,56.0839,56.7339,55.8833,55.4571,493000.0
2014-05-02,55.7152,56.3653,55.3621,55.0883,669000.0
2014-05-01,54.4062,54.4062,53.5701,54.5704,692500.0
2014-04-30,54.7826,54.9718,54.5066,54.6489,250900.0
2014-04-29,54.3041,54.4679,53.9141,54.4606,241100.0
2014-04-28,54.957,55.3939,54.7743,54.6175,463300.0
2014-04-25,54.0369,54.3267,53.7299,54.084,339000.0
2014-04-24,54.3912,54.716,54.1853,54.1311,300700.0
2014-04-23,53.6375,53.8322,53.3214,53.8407,709300.0
2014-04-22,54.2262,54.5664,53.6248,53.9977,497200.0
2014-04-21,53.9912,54.3161,53.8327,53.723,299600.0
