date,Open,High,Low,Close,Volume
2016-02-22,54.9693,55.4167,54.479,55.1419,5821605.0
2016-02-19,56.0009,57.4428,55.992,55.2285,5873207.0
2016-02-18,54.273,54.3324,53.3904,54.813,6338699.0
2016-02-17,56.2386,57.2491,55.4069,55.3324,6971197.0
2016-02-16,53.3627,53.3627,52.1971,53.8261,7807975.0
2016-02-12,52.1121,52.2939,51.2119,52.1121,5979602.0
2016-02-11,51.2137,51.5302,50.4098,51.5235,6632313.0
2016-02-10,52.7272,53.7344,52.4431,52.8739,5933305.0
2016-02-09,53.4793,54.9966,53.2663,52.822,6391867.0
2016-02-08,54.058,56.0082,53.8107,52.5623,10656014.0
2016-02-05,51.5151,51.7823,50.8598,51.6187,7129501.0
2016-02-04,51.7487,52.7295,51.3754,51.6793,7987211.0
2016-02-03,52.8517,53.7266,51.7268,52.0429,11153816.0
2016-02-02,49.9761,50.2009,48.669,50.9608,9915332.0
2016-02-01,51.7553,52.1652,50.2287,52.6488,10195612.0
2016-01-29,54.2539,55.1252,53.8227,53.8088,10139132.0
2016-01-28,50.4598,50.5227,47.1807,52.9432,17001363.0
2016-01-27,52.3753,52.3837,50.8941,53.4193,7537046.0
2016-01-26,53.9749,53.992,53.0243,54.2676,5531417.0
2016-01-25,53.3558,53.5137,52.035,54.4667,7957093.0
2016-01-22,55.696,55.9898,54.9961,55.7479,6644011.0
2016-01-21,53.9562,53.9815,52.741,54.6485,5665356.0
2016-01-20,56.1699,58.2817,55.7728,55.0121,8702941.0
2016-01-19,54.3737,55.0746,53.4761,54.7177,8463211.0
2016-01-15,55.3057,56.4085,54.7499,54.3455,11230253.0
2016-01-14,56.9409,59.3413,56.5416,54.9774,9343507.0
2016-01-13,51.112,51.8192,49.1752,53.047,9706373.0
2016-01-12,55.0818,55.5521,54.0977,54.9168,7796178.0
2016-01-11,53.894,54.1308,52.4305,54.5186,10337626.0
2016-01-08,53.4272,53.5819,51.7169,55.0813,9074520.0
2016-01-07,56.0377,56.7525,55.2718,56.5183,8436092.0
2016-01-06,57.8527,58.5387,57.3211,58.1284,6691349.0
2016-01-05,59.9123,61.1549,59.8413,59.1672,7812690.0
2016-01-04,57.6632,58.0565,56.7485,58.0245,7113665.0
2015-12-31,59.2638,59.7868,58.9808,59.5481,4006687.0
2015-12-30,60.1973,60.6564,60.0674,60.18,3445843.0
2015-12-29,60.2583,60.8219,60.1369,60.0422,4037370.0
2015-12-28,59.9066,60.2725,59.7933,59.5515,3003950.0
2015-12-24,59.5434,59.9502,59.249,59.3793,1668247.0
2015-12-23,59.7778,60.2574,59.5109,59.3965,4048886.0
2015-12-22,58.8197,58.9403,58.0145,58.8111,3320739.0
2015-12-21,58.4155,58.7751,57.6279,58.5786,4123994.0
2015-12-18,57.2441,57.5519,56.2624,58.2343,9822154.0
2015-12-17,58.3739,58.4399,57.071,59.6462,7068720.0
2015-12-16,61.1889,61.6151,60.0756,60.8774,6231864.0
2015-12-15,61.2581,62.3012,61.2581,60.4555,8250218.0
2015-12-14,59.7481,60.4521,59.264,59.0952,5966158.0
2015-12-11,57.8152,58.1294,57.2888,58.217,4184808.0
2015-12-10,59.6825,60.4311,59.343,59.3535,3784052.0
2015-12-09,58.5651,58.8108,57.8616,59.0263,4814941.0
2015-12-08,60.6408,61.94,60.6142,59.7495,5215206.0
2015-12-07,59.13,59.5156,58.6844,59.2674,4865506.0
2015-12-04,61.4838,63.7177,61.4562,59.4999,6774750.0
2015-12-03,56.2448,56.6193,55.0382,57.2097,6804388.0
2015-12-02,57.6405,58.5561,56.8299,58.3548,5924541.0
2015-12-01,59.3945,60.1244,58.8581,58.7681,5529535.0
2015-11-30,56.9776,57.0952,56.1379,57.6919,6163347.0
2015-11-27,58.2177,58.5256,57.9868,58.4151,1385063.0
2015-11-25,58.8378,59.3803,58.6382,58.6131,3706900.0
2015-11-24,58.5533,58.8303,58.2156,58.3892,6022358.0
2015-11-23,58.6823,59.2361,58.3302,58.5356,5603842.0
2015-11-20,58.7792,60.2014,58.596,58.3892,6051880.0
2015-11-19,57.2213,57.6117,56.6399,57.6316,4010140.0
2015-11-18,59.6284,61.1733,59.5922,58.2084,6169900.0
2015-11-17,57.2871,58.7694,57.0577,56.5899,4956309.0
2015-11-16,56.7378,57.6084,56.3486,55.9786,4660337.0
2015-11-13,55.5848,56.2738,55.4366,55.2296,6238785.0
2015-11-12,54.5427,55.049,54.2022,54.8594,4037335.0
2015-11-11,54.3344,54.3344,53.3414,55.3071,3989967.0
2015-11-10,56.0216,56.5041,55.7374,56.0044,4023959.0
2015-11-09,55.8754,56.1845,55.4118,55.9528,3987396.0
2015-11-06,56.323,56.409,55.1704,56.3488,5503723.0
2015-11-05,56.229,56.4085,55.7248,56.4349,3918105.0
2015-11-04,56.221,56.3915,55.4281,56.4952,5241674.0
2015-11-03,57.1593,57.5939,56.5771,56.8912,5509932.0
2015-11-02,55.9182,56.2038,55.0865,56.6071,7508061.0
2015-10-30,55.6073,55.822,54.4594,56.7793,6458018.0
2015-10-29,57.787,58.626,57.3419,57.9502,4570360.0
2015-10-28,58.8706,60.069,58.2626,58.1912,6446337.0
2015-10-27,58.6525,59.9778,58.16,57.5111,9075700.0
2015-10-26,55.4108,56.2924,55.077,55.5739,6679469.0
2015-10-23,57.4932,59.2701,57.4028,56.0991,8081611.0
2015-10-22,54.6627,55.1235,53.6367,54.3945,7907826.0
2015-10-21,52.3683,52.3928,50.1347,53.8176,8095841.0
2015-10-20,54.1247,54.1747,52.5826,55.0057,5965102.0
2015-10-19,56.5429,57.4196,56.3342,56.0302,6023507.0
2015-10-16,55.9124,56.4974,55.668,55.5223,5919360.0
2015-10-15,56.1592,57.6706,55.8062,54.7733,4641728.0
2015-10-14,53.1733,53.8976,52.7558,53.4474,4457274.0
2015-10-13,53.4825,54.1405,53.1149,53.6713,7260635.0
2015-10-12,55.5215,57.2696,55.221,53.9898,5888341.0
2015-10-09,54.2745,55.77,54.2201,52.8964,9492139.0
2015-10-08,52.364,52.9468,51.8421,52.0957,6268591.0
2015-10-07,52.6343,53.8719,51.8357,52.1302,8243816.0
2015-10-06,49.9759,50.2672,47.2413,51.5533,10075407.0
2015-10-05,52.7652,53.2368,51.6452,53.3527,8039843.0
2015-10-02,56.4331,60.3494,56.3185,53.5766,13527829.0
2015-10-01,52.3889,53.5028,52.1325,51.6997,11278832.0
2015-09-30,50.7621,50.9073,50.0533,50.9679,11140907.0
2015-09-29,51.3255,53.0886,50.8736,50.4374,10514864.0
2015-09-28,47.2388,47.3415,45.0507,49.1626,10940936.0
2015-09-25,49.8129,49.9328,47.6551,51.5411,9425887.0
2015-09-24,53.3333,53.9861,52.6195,52.8759,6380038.0
2015-09-23,52.3077,52.6098,51.5695,52.8245,4766706.0
2015-09-22,53.2355,54.0431,52.7114,53.124,7557724.0
2015-09-21,52.2469,52.4578,50.4464,53.663,10273273.0
2015-09-18,56.9614,59.2516,56.8331,55.0491,18650256.0
2015-09-17,53.8854,55.3859,53.7713,53.2096,7396427.0
2015-09-16,53.9121,55.2814,53.7868,52.7133,9550845.0
2015-09-15,52.1153,52.9241,51.7285,51.4128,7190002.0
2015-09-14,50.4296,50.7862,49.9372,50.6257,4960634.0
2015-09-11,51.292,51.9759,51.2833,50.6684,9623979.0
2015-09-10,50.7239,51.5342,50.5671,50.2663,7520204.0
2015-09-09,48.4562,48.5051,47.1523,49.6503,7931492.0
2015-09-08,50.999,51.6105,49.1995,50.4717,11436973.0
2015-09-04,48.3673,48.7004,47.3846,49.0257,9289194.0
2015-09-03,48.877,49.3219,47.4087,50.2663,8231051.0
2015-09-02,51.6082,52.3178,51.2928,51.0021,7219265.0
2015-09-01,49.4981,50.1237,48.9824,49.7957,8876860.0
2015-08-31,49.8595,50.106,48.7011,50.8823,5673315.0
2015-08-28,51.7212,51.9595,50.8701,51.8577,5325592.0
2015-08-27,52.4948,53.0086,51.7896,52.0374,7446701.0
2015-08-26,51.985,52.6949,50.6176,51.3615,10240809.0
2015-08-25,47.6214,47.8983,45.7937,49.5219,8145474.0
2015-08-24,50.7519,53.3337,45.352,50.1807,15214187.0
2015-08-21,51.2526,51.7218,50.2236,52.2513,7512449.0
2015-08-20,52.9953,53.2457,52.3442,53.6545,5333966.0
2015-08-19,55.5979,57.0917,55.554,54.8609,5245771.0
2015-08-18,55.6733,56.6553,55.6383,54.9978,7992113.0
2015-08-17,54.9629,55.7517,54.8402,54.3047,3993806.0
2015-08-14,54.5155,55.2401,54.4806,53.971,6060667.0
2015-08-13,53.4235,53.6717,52.9098,53.4063,3686926.0
2015-08-12,53.4492,53.698,52.5571,53.3807,6787744.0
2015-08-11,52.9776,53.2867,52.1045,53.6117,5409089.0
2015-08-10,54.5957,54.92,54.4848,54.6641,5681432.0
2015-08-07,54.1765,54.2533,53.0332,54.2534,7424040.0
2015-08-06,53.0374,53.1514,51.5798,54.3646,4732639.0
2015-08-05,55.6224,55.9385,55.5711,55.6651,3894121.0
2015-08-04,54.9431,55.0102,54.2549,55.4769,3890142.0
2015-08-03,55.3876,55.5388,54.3294,55.9047,4611321.0
2015-07-31,56.8894,58.6277,56.7489,56.1614,7955156.0
2015-07-30,55.0749,55.3138,54.452,55.1518,4168208.0
2015-07-29,55.4342,55.5451,54.8542,55.5197,4920464.0
2015-07-28,55.5031,55.7357,55.2103,55.3229,9173049.0
2015-07-27,53.8426,53.8426,52.687,55.0149,9237536.0
2015-07-24,54.719,54.719,53.0389,56.4523,6866107.0
2015-07-23,57.1957,57.1957,55.6193,58.3859,8947014.0
2015-07-22,59.8532,60.5144,59.5747,59.3527,7785855.0
2015-07-21,57.8828,57.9571,56.8508,58.9249,6107105.0
2015-07-20,59.4667,59.5511,58.8588,59.8661,4758162.0
2015-07-17,59.31,59.387,58.9931,59.2843,3522735.0
2015-07-16,59.1057,59.3348,58.8343,59.3613,4139717.0
2015-07-15,58.708,59.1024,57.9862,59.2757,5218048.0
2015-07-14,60.2873,60.8239,60.1056,59.9431,3546226.0
2015-07-13,59.6094,59.7806,59.2756,59.6009,4572954.0
2015-07-10,59.7937,60.5166,59.5673,59.2672,6123579.0
2015-07-09,57.6112,57.7838,57.1399,58.0865,4953783.0
2015-07-08,57.8386,58.1792,57.4807,57.9581,6179228.0
2015-07-07,58.6697,59.1018,57.9784,58.3774,4781942.0
2015-07-06,58.0365,58.9178,57.8983,57.7528,5896861.0
2015-07-02,57.4039,57.5815,56.9556,57.7357,5204332.0
2015-07-01,58.9612,60.0792,58.8814,57.8982,7486104.0
2015-06-30,56.5453,56.6132,55.9598,56.6218,6236090.0
2015-06-29,55.0765,55.2813,53.9789,56.1368,4710362.0
2015-06-26,57.9014,58.4542,57.815,57.4728,17277727.0
2015-06-25,56.7413,57.2409,56.5211,56.8771,5097532.0
2015-06-24,56.446,56.5215,55.9595,56.8516,4104546.0
2015-06-23,57.3707,58.1386,57.3025,57.2941,5639638.0
2015-06-22,56.8524,57.2071,56.5314,57.0643,4319043.0
2015-06-19,57.1081,57.924,57.1081,56.8431,8432562.0
2015-06-18,56.9463,57.7191,56.9463,56.6899,5485662.0
2015-06-17,56.9155,57.591,56.7423,56.4176,6432760.0
2015-06-16,56.5655,57.0148,56.2631,56.1368,3349983.0
2015-06-15,56.1148,57.2215,55.5614,55.6688,6076422.0
2015-06-12,55.2029,55.4212,54.5306,55.5496,6326712.0
2015-06-11,56.0943,56.2819,55.8875,56.0347,6107054.0
2015-06-10,55.9416,56.4298,55.7104,55.7624,8057155.0
2015-06-09,55.2267,55.3621,54.9178,55.3794,7134295.0
2015-06-08,55.1363,55.2954,54.5502,55.5837,6939711.0
2015-06-05,56.8824,57.4898,56.4226,56.3325,7697565.0
2015-06-04,56.3263,57.5502,56.1798,55.9666,10707779.0
2015-06-03,55.9496,56.4439,55.757,55.907,5683429.0
2015-06-02,55.3611,55.3611,54.2963,55.9921,9920001.0
2015-06-01,56.4434,57.0194,55.9182,56.5708,17656671.0
2015-05-29,51.3465,51.5544,46.8919,54.971,28406627.0
2015-05-28,59.5925,60.4217,59.514,58.8428,4633676.0
2015-05-27,58.8499,59.7241,58.6672,58.2046,6611574.0
2015-05-26,56.9996,57.184,56.3292,57.4387,5696117.0
2015-05-22,57.7559,57.7559,57.3105,58.1195,4419017.0
2015-05-21,58.579,58.6385,58.1712,58.6215,3987334.0
2015-05-20,59.3589,60.6171,59.2548,58.7832,7379827.0
2015-05-19,58.2903,58.6758,58.179,58.0939,3938399.0
2015-05-18,58.1722,58.5936,58.1292,57.8642,4287450.0
2015-05-15,57.5834,58.022,57.1235,57.5579,6700312.0
2015-05-14,57.868,58.7157,57.409,57.3962,6516551.0
2015-05-13,57.2347,57.633,56.8026,57.3536,4583767.0
2015-05-12,57.3962,57.5067,56.9969,57.4387,5026580.0
2015-05-11,58.9268,60.1935,58.8916,57.9578,7213403.0
2015-05-08,58.1084,59.3131,58.1084,56.9537,5464298.0
2015-05-07,55.7654,56.3527,55.7136,55.3539,4339720.0
2015-05-06,54.6251,54.6251,54.0214,55.0305,6448169.0
2015-05-05,55.6191,56.1693,55.6191,55.3369,6069713.0
2015-05-04,56.073,56.7484,56.047,55.5837,4645217.0
2015-05-01,55.3473,55.7434,55.2349,55.022,4422552.0
2015-04-30,53.7834,54.1182,53.0803,54.2307,6815083.0
2015-04-29,54.6222,55.1227,53.9351,54.7072,4987063.0
2015-04-28,54.7756,54.9026,53.6668,54.9199,8777428.0
2015-04-27,54.7004,54.7914,53.6072,55.4475,7507788.0
2015-04-24,55.9751,56.2302,55.4478,55.9921,5393455.0
2015-04-23,55.9166,56.0052,55.4105,56.1623,4442540.0
2015-04-22,56.4947,56.63,56.1058,56.6729,5351689.0
2015-04-21,56.6016,56.9601,55.7455,56.8516,6746531.0
2015-04-20,56.154,56.5983,55.7354,56.0432,9362365.0
2015-04-17,54.9949,55.1447,53.9462,55.6092,14385079.0
2015-04-16,54.5134,54.9785,54.1948,54.1881,4107360.0
2015-04-15,53.1707,53.534,52.3779,53.9754,7056296.0
2015-04-14,54.3586,54.5534,53.8335,54.4859,4484224.0
2015-04-13,54.1806,55.2519,53.936,54.4179,6215023.0
2015-04-10,56.1251,57.4895,55.9833,55.005,4958101.0
2015-04-09,53.9414,54.4254,53.4574,54.0009,4107576.0
2015-04-08,54.429,55.0934,54.265,54.052,4179522.0
2015-04-07,53.2712,53.6914,52.9183,53.6095,4318025.0
2015-04-06,53.8316,54.5352,53.763,53.6095,5185908.0
2015-04-02,53.3914,53.5758,52.8342,53.8052,5025748.0
2015-04-01,53.5468,53.5468,52.4477,54.086,8836559.0
2015-03-31,53.7515,53.965,52.9471,54.5682,7823333.0
2015-03-30,55.7954,56.2634,55.5572,55.6342,4159170.0
2015-03-27,55.2705,56.0505,55.1094,55.2112,4962672.0
2015-03-26,55.366,56.1893,55.0144,54.9912,5799704.0
2015-03-25,53.9043,54.4745,53.0428,54.7374,7000781.0
2015-03-24,54.6352,54.9949,53.5886,55.575,10525398.0
2015-03-23,57.0558,57.3928,56.6935,57.174,4522937.0
2015-03-20,56.296,56.4592,55.268,57.3263,10018133.0
2015-03-19,57.7578,58.0196,57.5212,57.8,4078358.0
2015-03-18,58.9603,60.2049,58.5308,57.9269,6641955.0
2015-03-17,57.2163,57.4109,56.9201,57.2078,5293728.0
2015-03-16,58.3437,59.2913,58.3176,57.5547,6416166.0
2015-03-13,56.948,57.831,56.8966,56.5733,5223637.0
2015-03-12,57.1243,58.5048,57.0722,56.3872,7556566.0
2015-03-11,55.0707,55.229,54.5043,55.4989,4815980.0
2015-03-10,55.2289,55.8334,54.5321,55.4396,6377990.0
2015-03-09,57.0969,58.2344,56.9395,56.1418,7412239.0
2015-03-06,54.1858,54.1858,53.0891,55.0928,6529096.0
2015-03-05,55.9304,56.939,55.6761,55.8796,12553679.0
2015-03-04,59.085,63.0702,58.5396,55.5581,17451680.0
2015-03-03,52.1078,52.1078,51.3461,52.3855,4234332.0
2015-03-02,53.7246,54.9024,53.6542,52.707,6553255.0
2015-02-27,51.2702,51.5297,50.9604,51.5395,3990307.0
2015-02-26,52.2258,52.58,51.8502,51.9963,3982628.0
2015-02-25,51.6667,51.7593,51.1026,51.7933,4937395.0
2015-02-24,52.2429,52.5419,51.8072,51.9879,4622759.0
2015-02-23,52.547,53.4245,52.4253,51.8525,5763539.0
2015-02-20,52.2368,53.3244,52.2016,51.2011,6659987.0
2015-02-19,50.296,50.5827,49.7226,50.3804,4249474.0
2015-02-18,50.7273,50.7273,49.6969,50.7696,6787698.0
2015-02-17,50.8627,51.1759,50.6087,50.8457,4478940.0
2015-02-13,51.0757,51.3666,50.8619,50.795,5163191.0
2015-02-12,50.1778,50.2703,49.8245,50.3212,4557720.0
2015-02-11,49.9165,50.2012,49.2718,50.1774,4104201.0
2015-02-10,51.1819,51.822,51.1473,50.6173,5403283.0
2015-02-09,49.3937,49.7518,48.8359,49.7882,3965606.0
2015-02-06,50.221,50.4722,49.7689,50.482,4356576.0
2015-02-05,51.659,52.459,51.546,50.9557,3895686.0
2015-02-04,49.8908,50.092,49.262,50.1182,7261100.0
2015-02-03,50.0243,50.1646,48.8604,50.6427,7309731.0
2015-02-02,50.5529,50.5778,49.3305,50.9557,6929521.0
2015-01-30,50.57,51.0444,50.0707,50.9896,8226288.0
2015-01-29,51.6749,51.7678,50.8896,51.7256,6394609.0
2015-01-28,50.9803,51.3315,49.9594,51.8864,6294731.0
2015-01-27,52.5549,53.515,51.8243,52.4447,7767830.0
2015-01-26,53.3808,54.0887,53.2426,52.8424,4907969.0
2015-01-23,52.4448,52.7275,52.1157,52.5124,3741340.0
2015-01-22,52.4449,52.6979,51.7534,52.5293,9247516.0
2015-01-21,52.2086,52.4857,51.856,52.4109,4942954.0
2015-01-20,52.7494,53.2133,52.2932,52.8339,7138424.0
2015-01-16,53.5055,54.3857,53.3834,52.7155,6846810.0
2015-01-15,51.0063,51.2492,49.7757,52.1402,9095572.0
2015-01-14,54.0381,55.0049,53.7768,53.2569,5500341.0
2015-01-13,53.8787,54.7227,53.6634,53.4007,12869803.0
2015-01-12,50.9265,51.093,49.1425,52.6055,14172396.0
2015-01-09,50.5708,50.6123,49.9227,51.0319,3878458.0
2015-01-08,52.1344,53.2149,52.1344,51.3703,8391501.0
2015-01-07,50.1944,50.5254,49.9144,50.1182,6278438.0
2015-01-06,49.1474,49.6734,48.513,49.4752,6040892.0
2015-01-05,48.9086,48.9374,47.821,49.5598,5936540.0
2015-01-02,50.4144,50.8377,50.2998,50.3466,4892115.0
2014-12-31,49.7131,50.4173,49.4281,49.9405,4352255.0
2014-12-30,50.2282,50.4902,50.0422,50.2451,3458904.0
2014-12-29,50.6683,51.1276,50.6683,50.2871,3589337.0
2014-12-26,50.2709,50.8044,50.2371,50.0937,2862680.0
2014-12-24,49.7154,49.9927,49.6734,49.7322,2312092.0
2014-12-23,47.6389,47.6389,45.2712,49.7406,8482982.0
2014-12-22,51.4561,51.8615,51.1013,51.3381,5572260.0
2014-12-19,51.9296,52.6124,51.7247,51.5399,10975053.0
2014-12-18,51.8186,52.5359,51.4815,51.1111,6976010.0
2014-12-17,50.901,52.2291,50.6644,49.7658,7136963.0
2014-12-16,47.9971,48.5323,47.4785,48.5047,7603103.0
2014-12-15,48.9768,49.1599,47.9448,49.2277,6944503.0
2014-12-12,48.7732,49.142,48.1503,49.3959,6515774.0
2014-12-11,50.4483,51.4299,50.4483,50.1778,5558738.0
2014-12-10,49.0961,49.1614,48.2885,49.8415,4220641.0
2014-12-09,50.489,50.5902,49.8399,50.4216,4781575.0
2014-12-08,50.9011,51.236,50.6918,51.0102,6698189.0
2014-12-05,52.455,54.1498,52.3064,50.9934,11459894.0
2014-12-04,49.3711,49.6804,48.9865,49.5136,4427154.0
2014-12-03,49.4387,49.8525,49.1509,49.6313,4643955.0
2014-12-02,49.8584,50.1355,49.6014,49.8079,4503345.0
2014-12-01,49.514,50.5342,49.2129,49.6481,7134592.0
2014-11-28,49.8677,50.6523,49.8677,49.6481,3236122.0
2014-11-26,49.6317,49.8093,49.3527,49.4884,3746655.0
2014-11-25,48.9516,48.9848,48.344,49.2025,5774757.0
2014-11-24,49.4548,49.5219,49.1022,49.4968,3260697.0
2014-11-21,48.8809,48.9056,48.2152,49.4379,5924454.0
2014-11-20,49.4384,49.7346,49.3284,49.2782,5233633.0
2014-11-19,49.6405,49.8523,49.3354,49.4463,6554502.0
2014-11-18,49.6925,50.2721,49.5731,49.3538,6699588.0
2014-11-17,49.7225,50.446,49.7139,49.1268,4704120.0
2014-11-14,49.0704,49.4798,48.9084,48.7233,5014921.0
2014-11-13,48.2466,48.3297,47.5919,48.5971,7531157.0
2014-11-12,49.2194,49.3117,48.8839,49.2782,3837649.0
2014-11-11,49.4043,49.8128,49.2612,49.3707,4120506.0
2014-11-10,49.9989,50.5749,49.6207,49.4463,4957221.0
2014-11-07,49.0848,49.2028,48.8742,49.0343,4590155.0
2014-11-06,49.8427,50.8456,49.7303,49.1521,9610542.0
2014-11-05,48.4882,48.7976,47.9947,48.614,4629048.0
2014-11-04,48.7319,49.2975,48.6221,48.6308,6774404.0
2014-11-03,48.1721,48.5521,47.379,48.5971,11947207.0
2014-10-31,48.6492,48.9484,47.6516,48.925,18999067.0
2014-10-30,52.4906,55.6087,52.387,49.5893,28343409.0
2014-10-29,45.5451,45.5821,45.0993,45.5367,6607019.0
2014-10-28,45.9262,46.7119,45.9091,45.5703,10166844.0
2014-10-27,44.8896,45.1656,44.4045,45.007,7450668.0
2014-10-24,46.009,47.5847,45.939,45.0911,9029183.0
2014-10-23,44.5654,45.3282,44.5654,44.141,7491217.0
2014-10-22,43.4436,43.6942,43.1596,43.5861,6227150.0
2014-10-21,44.4835,45.4427,44.2655,43.6786,6774295.0
2014-10-20,42.6618,42.8735,42.3908,42.5099,5871016.0
2014-10-17,43.1191,44.1716,42.9799,42.3922,9481484.0
2014-10-16,41.6796,42.3449,41.4152,41.3832,7188248.0
2014-10-15,41.6754,42.3389,40.973,41.1646,7472355.0
2014-10-14,40.7726,41.0453,40.1612,41.131,4967554.0
2014-10-13,40.3292,40.4737,39.3097,41.2739,5052495.0
2014-10-10,42.7077,43.7717,42.7077,42.2745,8427868.0
2014-10-09,41.0465,41.4227,40.4577,41.6187,6586641.0
2014-10-08,42.4439,42.7073,41.7469,42.2156,6968009.0
2014-10-07,41.1105,41.216,40.3721,41.8457,6974789.0
2014-10-06,43.006,43.1323,42.5597,42.9723,5309756.0
2014-10-03,43.0415,43.4505,42.9478,42.7537,5498491.0
2014-10-02,41.9483,42.2554,41.5166,42.2156,5891415.0
2014-10-01,42.0849,42.0849,41.4579,42.4847,6095729.0
2014-09-30,42.297,42.5097,41.8389,42.7268,6066842.0
2014-09-29,43.9425,45.1276,43.856,43.1692,6321404.0
2014-09-26,42.0997,42.1567,41.1729,42.66,5708805.0
2014-09-25,42.8451,42.9029,42.4737,43.0941,5964593.0
2014-09-24,43.8932,44.5429,43.8761,43.3779,7435647.0
2014-09-23,42.8269,43.1276,42.4511,42.8186,4103153.0
2014-09-22,43.2782,43.5303,43.2362,43.1358,4671326.0
2014-09-19,43.0608,43.337,43.0106,43.0023,7082700.0
2014-09-18,42.7352,43.0533,42.6264,42.6767,4909500.0
2014-09-17,42.3017,42.3431,41.8795,42.4763,5208400.0
2014-09-16,43.7013,44.7419,43.4565,42.7017,7004500.0
2014-09-15,41.5005,41.6494,41.1367,41.6999,3911700.0
2014-09-12,41.6439,41.8495,41.2245,41.9587,4021400.0
2014-09-11,42.0439,42.2665,41.5657,42.3094,4095100.0
2014-09-10,43.0648,43.6778,42.9201,42.6433,6256900.0
2014-09-09,41.5092,41.5092,40.8046,42.1424,4995700.0
2014-09-08,42.8859,43.0835,42.8187,42.7351,3469000.0
2014-09-05,43.1153,43.5754,42.8937,42.6767,5720300.0
2014-09-04,42.1009,42.1092,41.7935,42.2008,4933200.0
2014-09-03,42.0593,42.1257,41.7356,42.1841,4769800.0
2014-09-02,42.1925,42.3342,41.7757,42.2259,4375400.0
2014-08-29,42.2676,42.276,41.959,42.2843,4020600.0
2014-08-28,42.5121,42.9274,42.5121,42.1925,3436300.0
2014-08-27,41.374,41.374,40.6838,41.9504,4865000.0
2014-08-26,42.4012,42.5599,42.2508,42.3845,2970900.0
2014-08-25,42.7556,43.3087,42.6195,42.3511,4197300.0
2014-08-22,42.0933,42.3545,42.0764,41.8919,4724800.0
2014-08-21,41.7667,42.0092,41.6359,41.7333,3701800.0
2014-08-20,41.75,41.9335,41.5916,41.7751,3570000.0
2014-08-19,42.1093,42.2268,41.8323,41.9921,4382900.0
2014-08-18,41.7751,41.934,41.6329,41.7333,4617000.0
2014-08-15,41.2256,41.3905,40.6152,41.4745,5315100.0
2014-08-14,42.0301,42.5672,41.996,41.5914,5862200.0
2014-08-13,40.899,41.1518,40.6753,41.0488,6010300.0
2014-08-12,40.8651,41.182,40.7182,40.8901,4565900.0
2014-08-11,40.6261,40.7984,40.1995,40.982,3613100.0
2014-08-08,41.4191,41.8013,41.2068,41.0654,4408700.0
2014-08-07,39.8689,39.9735,39.0242,40.6146,6767300.0
2014-08-06,41.5258,42.0952,41.3908,41.3076,5035400.0
2014-08-05,40.9008,41.0653,40.4115,41.2074,5605700.0
2014-08-04,41.859,42.1866,41.7371,41.725,6006600.0
2014-08-01,40.7807,40.9252,39.9135,41.583,7957300.0
2014-07-31,42.2593,42.6934,42.1507,42.2593,8216200.0
2014-07-30,42.6017,42.6765,42.1608,42.6767,9151700.0
2014-07-29,43.5147,44.7525,43.4362,42.5848,12662200.0
2014-07-28,41.9198,42.3612,41.6567,41.5747,6378300.0
2014-07-25,41.2742,41.3913,41.0065,41.2324,5872200.0
2014-07-24,41.7125,42.5049,41.3717,41.2909,8752200.0
2014-07-23,41.308,41.5853,41.1735,41.174,6281200.0
2014-07-22,41.0154,41.3995,40.982,41.007,5015900.0
2014-07-21,40.8902,41.1915,40.8316,40.84,7528300.0
2014-07-18,41.5484,42.1483,41.4027,41.007,2492594.0
2014-07-17,40.3893,40.7393,40.2017,40.4226,1313040.0
2014-07-16,40.6898,40.8814,40.3151,40.7399,6084000.0
2014-07-15,40.3746,40.6051,39.9467,40.6647,8278900.0
2014-07-14,41.2425,41.6316,40.9888,40.9736,6139200.0
2014-07-11,40.7741,41.0268,40.6646,40.5896,3759300.0
2014-07-10,41.2373,42.2501,41.1594,40.4978,7811800.0
2014-07-09,40.0554,40.1139,39.7959,40.0052,5017900.0
2014-07-08,40.0304,40.131,39.6701,39.9551,6872400.0
2014-07-07,39.6918,39.7737,39.1678,40.0803,4919600.0
2014-07-03,40.4727,40.6567,40.2386,40.4393,3204100.0
2014-07-02,40.7539,41.3523,40.7283,40.2724,7519100.0
2014-07-01,39.8492,39.8574,39.3892,40.1722,8835900.0
2014-06-30,39.6575,39.7623,39.0042,40.197,9552700.0
2014-06-27,40.2344,40.4374,39.7139,40.6445,13492100.0
2014-06-26,40.8609,40.9594,40.3931,41.0588,7884000.0
2014-06-25,41.5927,42.2005,41.4576,41.208,16412200.0
2014-06-24,40.4925,41.0862,40.4077,40.023,10706000.0
2014-06-23,39.791,39.8574,39.4261,39.7744,6583200.0
2014-06-20,39.7001,39.9833,39.5502,39.6004,15352400.0
2014-06-19,39.3785,39.6033,38.9533,39.6419,7364300.0
2014-06-18,40.2598,40.7636,40.1412,39.8242,9095200.0
2014-06-17,39.5185,39.8615,39.4181,39.327,7927600.0
2014-06-16,39.2526,39.5729,38.9738,39.1695,8530400.0
2014-06-13,39.1952,39.6048,39.0948,39.0204,6284900.0
2014-06-12,38.9128,39.4532,38.8379,38.8464,7207600.0
2014-06-11,39.0373,39.6253,38.9206,38.9127,9220700.0
