date,Open,High,Low,Close,Volume
2016-12-16,116.4404,117.2157,115.1253,117.54,584686.0
2016-12-15,118.321,120.0806,117.486,118.67,290545.0
2016-12-14,120.178,122.3431,119.9645,119.2,383777.0
2016-12-13,117.7175,118.9773,116.1724,118.66,385445.0
2016-12-12,121.7808,124.6579,120.9438,119.06,436026.0
2016-12-09,115.1085,115.1085,112.8405,116.92,322991.0
2016-12-08,119.3536,121.3663,117.7495,118.08,446347.0
2016-12-07,119.2884,123.3354,116.9041,116.65,710069.0
2016-12-06,116.3606,121.7317,116.265,112.94,781447.0
2016-12-05,110.6444,112.2241,110.1988,109.95,264961.0
2016-12-02,110.7416,113.6387,110.5037,108.87,460155.0
2016-12-01,102.8963,103.7041,97.8561,107.39,783031.0
2016-11-30,111.8116,112.0895,109.1719,112.24,452490.0
2016-11-29,111.7113,112.4662,110.718,112.09,286319.0
2016-11-28,110.7982,111.7926,108.9899,112.22,305881.0
2016-11-25,113.9808,114.6042,112.0329,113.67,92319.0
2016-11-23,115.5532,118.835,115.0709,112.85,428394.0
2016-11-22,106.2172,106.9371,101.1553,111.02,519682.0
2016-11-21,118.564,121.6979,118.3543,115.81,594814.0
2016-11-18,113.3101,114.498,112.8409,113.41,817781.0
2016-11-17,115.2434,117.2708,114.1937,113.6,455154.0
2016-11-16,111.6802,112.7827,110.2669,111.55,647747.0
2016-11-15,113.1824,115.2605,112.7092,111.59,657252.0
2016-11-14,108.9503,109.7546,106.7238,110.01,767034.0
2016-11-11,113.4014,117.1418,113.2208,110.01,630118.0
2016-11-10,107.4705,108.1533,105.7042,107.25,565669.0
2016-11-09,104.9803,105.4598,102.1271,106.02,406927.0
2016-11-08,109.3695,111.5986,108.5785,107.91,369078.0
2016-11-07,108.4004,109.9913,106.891,107.34,648919.0
2016-11-04,106.9264,109.8467,106.6794,104.7,612556.0
2016-11-03,100.7411,101.0984,98.3073,102.51,574575.0
2016-11-02,103.3761,103.3761,101.4459,104.17,865116.0
2016-11-01,105.4707,105.5901,103.7897,105.75,736411.0
2016-10-31,105.644,106.5452,103.4469,104.99,891429.0
2016-10-28,107.2936,110.71,105.4917,105.13,1547443.0
2016-10-27,105.1623,108.1563,98.5594,103.32,3944080.0
2016-10-26,103.7443,104.0471,94.6418,111.53,2881881.0
2016-10-25,118.4261,119.2481,114.6457,121.97,386717.0
2016-10-24,125.3406,126.9536,124.773,125.61,261657.0
2016-10-21,124.79,125.9339,123.6112,124.85,311778.0
2016-10-20,124.052,125.1111,120.9672,125.27,630394.0
2016-10-19,126.2605,126.4263,123.9401,127.87,220241.0
2016-10-18,129.1701,131.5938,128.1886,129.07,194238.0
2016-10-17,128.9071,131.3127,128.289,127.95,333901.0
2016-10-14,126.1171,126.5998,124.7378,127.06,199049.0
2016-10-13,128.6773,130.4539,127.9667,127.71,177656.0
2016-10-12,126.8023,127.1989,125.8603,127.34,207038.0
2016-10-11,123.5607,123.5607,118.6832,127.58,307978.0
2016-10-10,134.6426,138.873,134.4337,131.74,269224.0
2016-10-07,128.3601,129.3185,126.3136,128.47,352183.0
2016-10-06,129.5078,130.8182,128.0045,128.5,394353.0
2016-10-05,127.41,128.4194,126.6205,127.45,406572.0
2016-10-04,126.2696,126.8789,124.1861,127.37,335862.0
2016-10-03,127.6602,128.4185,125.904,127.8,364925.0
2016-09-30,128.53,129.7391,127.7107,128.58,368169.0
2016-09-29,126.5963,127.4612,122.6216,128.42,483443.0
2016-09-28,130.6646,131.7778,129.2681,129.89,312802.0
2016-09-27,131.2111,135.2444,130.0558,129.19,613061.0
2016-09-26,130.2877,134.4833,129.2412,126.72,429545.0
2016-09-23,121.0796,121.1372,118.2263,123.53,293179.0
2016-09-22,124.8974,124.8974,123.2465,126.37,334204.0
2016-09-21,128.1828,129.7745,126.9585,126.9,309869.0
2016-09-20,124.1375,124.5116,122.9756,125.1,247596.0
2016-09-19,125.06,127.0188,123.571,125.1,525995.0
2016-09-16,126.9832,129.1838,126.3509,124.93,650238.0
2016-09-15,127.7115,133.2483,126.9589,123.17,406503.0
2016-09-14,119.6813,121.6085,119.6813,118.52,249612.0
2016-09-13,115.977,116.3089,114.0147,117.38,299795.0
2016-09-12,123.2436,127.4243,122.1878,119.34,343308.0
2016-09-09,113.693,114.638,111.0108,116.37,370719.0
2016-09-08,121.1025,122.5723,121.1025,119.87,266837.0
2016-09-07,119.6936,120.3709,119.0263,119.04,401181.0
2016-09-06,118.8159,120.0127,118.8159,117.98,325284.0
2016-09-02,116.8628,116.8628,115.5916,117.43,328959.0
2016-09-01,117.281,117.8675,116.3565,117.63,305272.0
2016-08-31,116.4004,116.4004,114.5496,117.94,303737.0
2016-08-30,118.1225,118.5046,116.6138,119.34,221260.0
2016-08-29,122.4137,124.8922,122.28,120.71,303057.0
2016-08-26,120.2587,122.0121,119.3153,118.76,262123.0
2016-08-25,116.88,119.0678,116.0908,116.94,298097.0
2016-08-24,113.4477,113.8586,109.2876,117.4,346596.0
2016-08-23,121.13,121.6005,120.6896,121.07,346735.0
2016-08-22,120.321,120.9076,119.3964,120.67,321338.0
2016-08-19,121.8615,122.9291,121.2069,121.43,369444.0
2016-08-18,120.8141,122.4747,119.6478,121.52,262344.0
2016-08-17,120.6306,120.6306,118.2651,121.76,261279.0
2016-08-16,122.1209,122.5784,121.1564,122.46,250529.0
2016-08-15,122.9714,123.5872,122.3854,123.39,314061.0
2016-08-12,123.5701,123.7198,122.0032,123.69,233100.0
2016-08-11,124.9053,126.3623,124.6115,124.09,389947.0
2016-08-10,123.2205,123.7783,120.9891,123.46,364500.0
2016-08-09,125.9026,129.2896,125.9026,123.33,619672.0
2016-08-08,120.5206,120.8339,118.8433,120.26,365510.0
2016-08-05,118.8954,120.225,117.3117,120.25,476817.0
2016-08-04,124.1505,127.1202,123.8682,121.41,549692.0
2016-08-03,118.1119,118.9056,117.3876,118.58,371965.0
2016-08-02,118.3229,118.718,116.3426,118.91,586770.0
2016-08-01,120.8961,122.3597,120.8961,119.5,561785.0
2016-07-29,120.7647,125.6795,120.7647,117.97,880073.0
2016-07-28,114.0681,114.0681,110.1839,115.03,828104.0
2016-07-27,117.0194,118.567,116.1947,115.97,928820.0
2016-07-26,114.34,115.101,114.1899,114.27,841357.0
2016-07-25,112.9157,112.974,110.8874,114.62,756719.0
2016-07-22,116.4303,116.8315,115.4272,116.25,435028.0
2016-07-21,113.6203,114.0423,110.6083,116.01,463432.0
2016-07-20,119.2079,121.8699,119.1774,118.24,574503.0
2016-07-19,115.8645,117.4052,114.714,116.59,391182.0
2016-07-18,117.0316,117.379,115.7919,117.47,343322.0
2016-07-15,116.3652,116.9869,115.0626,117.14,311525.0
2016-07-14,117.1731,117.4701,115.7331,117.78,480559.0
2016-07-13,116.4889,117.6584,114.8083,117.505,637344.0
2016-07-12,119.3718,121.4649,119.1971,117.76,803751.0
2016-07-11,116.8877,118.6258,116.5116,115.94,795738.0
2016-07-08,114.22,116.0323,112.9985,114.15,645893.0
2016-07-07,115.122,117.7338,114.2789,113.53,592422.0
2016-07-06,113.4558,115.6221,113.4558,111.44,809462.0
2016-07-05,109.7501,110.6188,108.6117,109.83,531802.0
2016-07-01,110.6319,111.126,109.805,110.17,355337.0
2016-06-30,109.3701,109.8207,108.2684,109.29,719336.0
2016-06-29,110.3848,112.9887,110.0515,108.16,791818.0
2016-06-28,108.3373,111.9613,107.604,105.09,667003.0
2016-06-27,102.9177,104.8609,102.3388,101.23,1046022.0
2016-06-24,101.759,106.8777,100.7414,100.37,4664903.0
2016-06-23,105.8337,107.4621,104.6279,104.25,558205.0
2016-06-22,101.9104,103.5371,101.4556,101.7,394987.0
2016-06-21,101.9504,103.5304,100.8865,101.76,466838.0
2016-06-20,103.4696,106.4081,103.0661,101.72,625658.0
2016-06-17,98.1421,98.2692,95.9313,99.23,801782.0
2016-06-16,98.913,99.3374,95.8654,100.72,566016.0
2016-06-15,103.8455,104.9394,103.115,103.09,456650.0
2016-06-14,102.5022,103.4004,101.8461,102.03,294545.0
2016-06-13,101.6103,103.1554,101.2713,101.77,419680.0
2016-06-10,101.7559,102.076,100.3966,102.53,343461.0
2016-06-09,104.3901,105.0784,103.4136,104.31,381989.0
2016-06-08,104.2003,104.5691,103.7916,104.37,415374.0
2016-06-07,106.756,109.9298,106.4523,104.31,588009.0
2016-06-06,102.1406,102.6431,101.2563,101.89,338429.0
2016-06-03,101.87,102.2505,101.019,101.81,495950.0
2016-06-02,102.2413,102.7148,101.5665,101.87,381604.0
2016-06-01,104.2483,107.4606,103.9429,101.58,401234.0
2016-05-31,99.4001,100.8927,99.0094,99.31,466666.0
2016-05-27,100.6788,101.7384,100.2406,99.74,321165.0
2016-05-26,98.174,98.3517,97.2656,98.8,289295.0
2016-05-25,98.0776,98.2152,97.0851,98.94,403460.0
2016-05-24,101.6818,103.9947,101.4735,99.62,428793.0
2016-05-23,97.1001,97.7516,96.0327,96.99,326738.0
2016-05-20,98.5771,99.9325,97.3551,97.28,390928.0
2016-05-19,96.4115,98.2207,95.1746,95.36,446810.0
2016-05-18,96.3883,98.0333,94.6199,95.06,539103.0
2016-05-17,92.5954,93.3018,90.4666,94.13,478809.0
2016-05-16,98.4415,101.3393,97.2324,96.42,466820.0
2016-05-13,94.1601,95.5524,93.6793,94.08,298425.0
2016-05-12,92.3979,92.835,89.1989,94.27,420137.0
2016-05-11,95.9203,97.4347,95.6447,96.1,413678.0
2016-05-10,96.4013,97.1359,94.8128,96.75,478477.0
2016-05-09,98.2754,100.6445,97.5896,96.41,408650.0
2016-05-06,96.0734,98.2545,95.2337,94.94,503750.0
2016-05-05,94.6601,96.0669,93.2334,94.77,609721.0
2016-05-04,91.0242,91.4199,86.8742,94.89,802133.0
2016-05-03,96.7862,97.1118,92.3137,98.9,1641109.0
2016-05-02,100.9379,104.2056,100.9379,99.26,898845.0
2016-04-29,94.9505,95.5429,91.6543,97.14,922343.0
2016-04-28,100.3819,103.3379,99.474,99.94,561661.0
2016-04-27,102.371,103.0553,101.1836,102.05,263317.0
2016-04-26,101.6911,101.8898,100.1713,102.03,333851.0
2016-04-25,103.1063,103.9596,102.6695,102.3,315502.0
2016-04-22,103.0341,105.5731,103.0341,101.83,410577.0
2016-04-21,102.8654,104.2858,102.4934,102.12,386643.0
2016-04-20,102.5175,104.3996,102.0394,101.64,595801.0
2016-04-19,99.009,100.371,97.3259,100.38,824959.0
2016-04-18,104.8062,108.8037,104.7696,101.17,625245.0
2016-04-15,99.5991,101.1826,98.5194,98.22,509032.0
2016-04-14,96.0093,96.1746,94.3117,97.37,397045.0
2016-04-13,100.5489,102.9943,99.7997,98.57,526107.0
2016-04-12,97.3542,98.7783,97.1902,96.18,625193.0
2016-04-11,93.7689,94.0508,92.2523,95.1,386370.0
2016-04-08,93.5764,93.5764,88.7558,96.25,634208.0
2016-04-07,94.3282,94.3631,91.9644,95.64,580306.0
2016-04-06,99.5757,102.5549,98.9043,97.22,687967.0
2016-04-05,95.2201,96.1617,94.1883,95.14,561897.0
2016-04-04,94.7691,95.6027,93.6414,95.7,508690.0
2016-04-01,98.5806,101.0602,97.6638,96.58,638482.0
2016-03-31,96.874,99.4004,96.1014,94.81,750258.0
2016-03-30,92.3254,92.7883,91.5276,93.03,890026.0
2016-03-29,96.3382,99.7425,96.0705,93.11,6388076.0
2016-03-28,89.6085,90.707,88.5394,90.48,859829.0
2016-03-24,90.5001,90.54,88.8238,90.6,356452.0
2016-03-23,89.9096,90.4787,88.2792,91.54,470236.0
2016-03-22,98.8942,104.7898,98.3013,93.5,824631.0
2016-03-21,90.686,93.0556,90.686,88.88,340536.0
2016-03-18,89.0872,91.8323,88.7557,87.53,414956.0
2016-03-17,85.54,86.0896,83.3016,85.57,426480.0
2016-03-16,84.4769,85.4006,82.2794,85.67,242540.0
2016-03-15,86.6554,87.2854,84.338,87.34,406672.0
2016-03-14,89.2317,90.6336,88.8633,88.21,284789.0
2016-03-11,88.6306,89.7756,87.2608,87.66,446083.0
2016-03-10,84.035,85.0189,81.9621,85.98,597752.0
2016-03-09,90.3461,93.9257,89.94,87.4,640795.0
2016-03-08,83.6444,84.8962,82.6981,84.25,366079.0
2016-03-07,86.2841,87.9772,85.022,85.18,370497.0
2016-03-04,85.3101,87.6309,84.3303,84.0,496560.0
2016-03-03,84.0927,85.2715,83.4163,83.06,338133.0
2016-03-02,80.3147,80.3147,78.0623,82.21,475512.0
2016-03-01,87.36,91.0708,86.1375,83.99,602284.0
2016-02-29,79.6219,80.5429,79.097,80.01,542251.0
2016-02-26,79.0043,79.2154,77.1043,80.65,460043.0
2016-02-25,82.8079,84.0112,82.6039,82.0,533935.0
2016-02-24,81.2415,82.1292,79.9201,80.89,970683.0
2016-02-23,81.6225,82.8193,80.7026,82.07,406973.0
2016-02-22,83.0138,84.1289,81.6048,82.45,389863.0
2016-02-19,83.6023,86.3292,82.9259,81.32,423619.0
2016-02-18,81.2889,84.0484,81.2889,79.51,913807.0
2016-02-17,76.2392,77.4989,74.6113,77.45,697012.0
2016-02-16,82.9769,88.3367,82.6629,78.36,711196.0
2016-02-12,72.6223,73.5419,69.9622,73.03,860870.0
2016-02-11,74.7526,77.2599,72.9552,72.77,611509.0
2016-02-10,72.7822,74.8045,72.3474,72.38,582895.0
2016-02-09,71.5035,73.9732,69.5156,71.0,879895.0
2016-02-08,62.8334,63.4455,52.8654,71.16,2753062.0
2016-02-05,72.2515,72.6442,63.6834,81.53,1516582.0
2016-02-04,94.5487,97.77,92.1618,92.0,2240756.0
2016-02-03,84.7301,86.8361,83.5733,84.81,974708.0
2016-02-02,84.0918,84.4683,82.9722,84.48,405270.0
2016-02-01,86.811,88.8644,84.6235,85.46,389845.0
2016-01-29,88.8386,92.6648,88.1665,85.33,608453.0
2016-01-28,79.7987,80.713,76.3988,81.77,515874.0
2016-01-27,80.2869,80.8157,77.0301,83.35,419775.0
2016-01-26,83.8139,84.4787,80.4996,86.62,588769.0
2016-01-25,91.9998,96.034,91.8512,89.29,662966.0
2016-01-22,89.2013,91.8806,88.5659,86.68,563427.0
2016-01-21,82.4628,83.0361,80.5253,82.94,606338.0
2016-01-20,81.6195,81.6532,76.2648,83.17,942465.0
2016-01-19,83.9623,84.3035,79.8647,86.25,426110.0
2016-01-15,89.7194,92.5219,89.0769,87.41,604834.0
2016-01-14,89.6968,92.1033,86.6861,87.88,578522.0
2016-01-13,82.7715,84.3998,79.5708,85.81,543523.0
2016-01-12,89.0866,92.4034,87.7792,88.32,993958.0
2016-01-11,84.8702,86.1961,82.7666,85.0,654871.0
2016-01-08,86.5446,89.7379,86.5446,84.58,643855.0
2016-01-07,80.1683,81.284,78.454,81.92,565316.0
2016-01-06,86.6098,89.8253,86.3418,85.3,607106.0
2016-01-05,84.8005,86.8905,83.3473,85.0,469566.0
2016-01-04,81.8227,82.394,78.1094,85.24,638068.0
2015-12-31,89.0276,89.5333,87.7051,90.28,491721.0
2015-12-30,91.8309,92.3576,90.4397,92.12,245852.0
2015-12-29,96.3269,100.1279,95.6125,92.83,321827.0
2015-12-28,88.1379,88.7905,86.5775,88.97,288400.0
2015-12-24,92.2291,95.2628,91.9476,90.33,203628.0
2015-12-23,88.7731,90.9183,88.2671,88.25,303095.0
2015-12-22,87.1532,87.3903,84.031,87.68,313115.0
2015-12-21,89.0459,90.6622,88.375,88.32,424242.0
2015-12-18,89.4378,92.6483,89.4378,87.6,638730.0
2015-12-17,84.3603,85.0391,82.2307,85.67,278193.0
2015-12-16,87.7158,89.3698,86.3083,86.54,357195.0
2015-12-15,87.5513,91.3256,87.1642,84.43,374428.0
2015-12-14,78.7674,79.0627,76.4172,80.7,349493.0
2015-12-11,82.6612,83.852,81.2343,82.98,448851.0
2015-12-10,86.344,88.405,85.5633,84.63,352440.0
2015-12-09,79.3484,80.8461,75.6824,82.78,522682.0
2015-12-08,94.1001,102.8779,93.4299,86.4,901529.0
2015-12-07,79.6404,80.7852,78.177,79.82,346346.0
2015-12-04,82.1116,84.0156,80.8631,80.5,356382.0
2015-12-03,73.1224,73.4823,67.4251,79.0,572760.0
2015-12-02,85.3446,87.0697,84.7458,84.72,601737.0
2015-12-01,85.9834,88.6024,85.2051,83.84,276002.0
2015-11-30,79.8951,81.2113,78.1395,81.57,339993.0
2015-11-27,84.615,86.741,84.615,83.49,170400.0
2015-11-25,82.8267,84.5374,82.5722,82.08,263239.0
2015-11-24,81.9525,82.6371,81.0829,81.5,182436.0
2015-11-23,82.5073,84.2806,81.6513,81.73,305963.0
2015-11-20,83.9153,87.2228,83.5099,81.24,511140.0
2015-11-19,77.8713,78.0994,76.3934,78.19,351497.0
2015-11-18,78.5607,78.6899,77.4472,78.79,428373.0
2015-11-17,78.8503,80.0654,78.0814,79.01,433894.0
2015-11-16,77.8997,78.9462,76.3055,78.77,493235.0
2015-11-13,81.0916,83.3351,79.9033,80.12,322582.0
2015-11-12,79.6108,80.4964,77.89,79.36,412627.0
2015-11-11,77.0437,77.0437,74.3825,79.73,368048.0
2015-11-10,84.1202,86.8334,83.4656,81.87,579350.0
2015-11-09,78.4387,78.5357,76.1984,79.65,466861.0
2015-11-06,81.0201,82.6572,80.2115,81.09,770644.0
2015-11-05,82.7764,84.5665,81.9844,81.61,744501.0
2015-11-04,80.8439,82.1014,80.0834,80.28,930646.0
2015-11-03,83.2841,87.4973,81.7055,79.82,1193835.0
2015-11-02,79.3418,82.6226,77.6745,76.5,1018711.0
2015-10-30,74.3362,77.035,73.3279,73.66,1884646.0
2015-10-29,58.3352,59.044,46.8618,70.4,6311174.0
2015-10-28,102.5648,107.4035,100.2168,98.58,776134.0
2015-10-27,95.7887,98.885,95.7887,94.13,461859.0
2015-10-26,92.8301,94.357,91.5126,92.92,328975.0
2015-10-23,97.4784,103.4086,96.2316,92.76,507587.0
2015-10-22,82.0215,82.0215,75.1645,87.76,738804.0
2015-10-21,92.0443,93.4386,88.7038,93.54,663293.0
2015-10-20,93.7547,94.2477,92.4237,94.42,530121.0
2015-10-19,96.7014,100.1546,96.5902,94.96,567533.0
2015-10-16,93.2201,95.1848,92.2579,93.11,574832.0
2015-10-15,100.4009,108.7881,98.9036,92.83,1449755.0
2015-10-14,88.3034,92.5291,86.2215,85.59,1026027.0
2015-10-13,82.9606,85.3439,82.4277,82.73,465779.0
2015-10-12,82.7506,83.586,81.7432,82.98,513154.0
2015-10-09,85.0745,87.6076,83.2636,83.63,588825.0
2015-10-08,80.8635,81.411,74.63,82.51,1143750.0
2015-10-07,85.931,87.6138,84.7034,84.96,739585.0
2015-10-06,76.3329,77.1311,68.3088,83.71,943931.0
2015-10-05,92.141,93.5602,90.8828,91.84,533561.0
2015-10-02,92.3139,94.3728,89.1786,90.3,702341.0
2015-10-01,85.8051,85.8051,81.6328,89.21,613699.0
2015-09-30,95.287,98.3472,94.8016,92.76,751311.0
2015-09-29,85.2478,86.2746,80.4802,89.03,801295.0
2015-09-28,92.0548,92.6203,85.8235,93.22,1619651.0
2015-09-25,91.2254,91.3174,85.9079,95.11,777384.0
2015-09-24,93.5371,94.5497,87.4522,97.49,832052.0
2015-09-23,101.3117,102.7604,99.863,102.4,580811.0
2015-09-22,104.2422,106.5697,103.0064,102.72,436316.0
2015-09-21,100.6555,101.5863,96.7225,103.02,755408.0
2015-09-18,105.8256,108.9933,104.7937,104.18,790151.0
2015-09-17,109.8869,120.2535,109.6862,104.08,865043.0
2015-09-16,96.5745,96.5745,93.4343,98.4,543552.0
2015-09-15,104.0348,108.8989,103.3138,100.29,648060.0
2015-09-14,97.2736,99.2071,96.4739,96.68,449134.0
2015-09-11,96.6419,98.5518,96.4987,95.57,345073.0
2015-09-10,97.0905,99.7541,97.0905,95.37,301046.0
2015-09-09,91.2908,92.9448,88.2196,94.17,476039.0
2015-09-08,96.7936,97.8364,95.3156,96.2,522490.0
2015-09-04,94.7797,96.5147,94.4531,93.82,438503.0
2015-09-03,92.3072,94.162,90.1449,94.16,563852.0
2015-09-02,97.2062,98.9324,96.1519,95.61,700095.0
2015-09-01,91.5174,93.5704,89.5228,92.78,651536.0
2015-08-31,94.3263,96.7449,92.6477,95.9,500825.0
2015-08-28,99.0569,100.3789,97.379,98.23,498491.0
2015-08-27,97.3868,98.3506,95.2427,98.2,624389.0
2015-08-26,98.331,99.5977,96.053,97.29,613709.0
2015-08-25,89.7135,89.9417,85.4671,93.88,732793.0
2015-08-24,100.749,108.2509,97.7868,94.57,1410031.0
2015-08-21,94.4909,94.4909,88.2478,97.08,1388716.0
2015-08-20,100.4308,100.8751,98.161,102.19,702318.0
2015-08-19,105.2243,107.2705,103.3403,104.55,805300.0
2015-08-18,102.4405,102.7074,99.3905,104.93,689650.0
2015-08-17,109.0521,113.2185,108.4014,106.45,723786.0
2015-08-14,102.5873,103.0452,99.1668,103.92,1033699.0
2015-08-13,111.2743,122.541,110.4992,105.75,1890065.0
2015-08-12,101.3042,103.4823,99.2984,100.65,1218514.0
2015-08-11,105.05,109.6306,103.5232,100.95,1371603.0
2015-08-10,93.496,95.9365,90.9406,95.57,1374659.0
2015-08-07,98.2787,101.1167,98.1205,95.68,1020998.0
2015-08-06,96.1758,101.6032,96.1654,94.32,1637289.0
2015-08-05,96.8521,101.418,96.776,92.89,1437590.0
2015-08-04,91.9799,99.0182,90.4243,88.8,2864132.0
2015-08-03,76.8539,78.2835,75.1581,77.4,926042.0
2015-07-31,77.46,79.37,76.75,77.46,922395.0
2015-07-30,79.1134,82.5086,78.1278,77.26,918472.0
2015-07-29,76.5513,77.9348,75.4241,75.62,694149.0
2015-07-28,75.0721,76.1184,74.1078,74.12,562065.0
2015-07-27,72.72,73.27,71.0902,72.72,525578.0
2015-07-24,72.6034,73.2841,71.9227,73.1,581381.0
2015-07-23,71.1108,71.5545,68.9113,73.19,530357.0
2015-07-22,74.8614,75.3869,71.6388,75.18,710430.0
2015-07-21,79.338,84.4068,79.0099,75.58,1083624.0
2015-07-20,71.2897,71.319,69.482,72.12,413625.0
2015-07-17,75.7219,79.8977,75.6343,72.33,814491.0
2015-07-16,69.6904,70.9612,69.506,68.84,288080.0
2015-07-15,66.1305,66.3317,64.2136,67.55,820599.0
2015-07-14,70.0862,71.7463,70.0862,69.02,620031.0
2015-07-13,67.3054,67.7671,66.1758,67.91,330290.0
2015-07-10,69.3861,70.8421,68.6373,68.04,583674.0
2015-07-09,66.3561,67.9464,66.2643,65.72,743875.0
2015-07-08,63.6877,64.0693,62.641,64.39,513421.0
2015-07-07,65.67,65.82,64.2404,65.68,615834.0
2015-07-06,66.6845,67.9414,66.0973,65.7,488469.0
2015-07-02,64.2736,64.3028,62.2529,65.21,336433.0
2015-07-01,65.901,66.0796,64.7402,66.16,515976.0
2015-06-30,65.4611,65.6099,64.2411,65.73,522570.0
2015-06-29,64.657,65.7345,63.9518,65.33,468429.0
2015-06-26,67.4166,68.2531,67.0392,66.75,488272.0
2015-06-25,65.3182,65.5138,63.9295,66.05,295221.0
2015-06-24,66.4009,66.8774,65.8055,66.65,460072.0
2015-06-23,66.5801,67.351,65.3799,67.4,501796.0
2015-06-22,68.38,69.3706,67.494,68.36,385922.0
2015-06-19,68.315,69.6884,68.1726,67.73,688191.0
2015-06-18,68.7676,70.7282,68.6848,67.16,450881.0
2015-06-17,65.3217,65.7771,64.8167,65.65,488967.0
2015-06-16,66.4278,67.6337,65.8565,65.71,529319.0
2015-06-15,66.6183,68.361,65.831,65.02,610955.0
2015-06-12,64.0829,64.5695,63.5964,63.65,312095.0
2015-06-11,63.8223,64.3182,63.2353,63.44,327306.0
2015-06-10,64.5261,66.2885,64.0855,63.0,586342.0
2015-06-09,59.8936,60.3677,57.7224,61.51,501402.0
2015-06-08,61.74,61.74,60.3518,63.1,538976.0
2015-06-05,64.7432,65.8443,63.8993,63.82,689040.0
2015-06-04,64.8989,67.4839,64.5206,63.31,1446769.0
2015-06-03,63.0974,64.1935,61.7635,62.05,778135.0
2015-06-02,59.7301,60.101,59.1788,59.66,526734.0
2015-06-01,59.6578,59.6969,58.0938,60.34,723644.0
2015-05-29,58.9501,59.3203,58.0731,59.72,758213.0
2015-05-28,59.8292,60.4341,58.5998,60.57,678471.0
2015-05-27,62.64,63.7477,61.6553,61.85,1072494.0
2015-05-26,59.0201,59.5489,56.1782,60.74,1615143.0
2015-05-22,62.1569,62.5696,60.6502,63.45,739885.0
2015-05-21,63.5084,64.0514,61.4223,65.07,601639.0
2015-05-20,65.962,66.2832,62.5835,66.85,635354.0
2015-05-19,67.5728,68.8463,67.099,68.01,332530.0
2015-05-18,70.3296,72.4806,70.3296,68.66,417050.0
2015-05-15,66.4161,66.6876,64.4285,67.45,357572.0
2015-05-14,70.2538,72.4644,69.9259,68.31,487389.0
2015-05-13,63.9898,64.0738,61.5269,66.25,542355.0
2015-05-12,71.1762,73.946,70.1954,68.56,705856.0
2015-05-11,66.0342,66.8118,65.4732,66.56,487221.0
2015-05-08,65.7499,66.6733,60.5398,67.37,1860487.0
2015-05-07,65.8477,66.0083,61.8223,69.72,1525818.0
2015-05-06,71.666,71.9862,67.8227,73.84,1082340.0
2015-05-05,76.3809,78.7674,73.3183,75.47,2845925.0
2015-05-04,66.1453,67.5373,65.5575,65.14,519223.0
2015-05-01,64.3346,65.7078,64.3346,63.79,484592.0
2015-04-30,61.4887,61.9144,59.6346,63.22,422688.0
2015-04-29,64.3792,64.5338,61.4801,65.49,443467.0
2015-04-28,67.8731,69.6214,65.6004,66.93,591902.0
2015-04-27,63.2588,63.8008,60.4018,66.0,444220.0
2015-04-24,68.0197,68.088,67.0235,68.83,398349.0
2015-04-23,70.1752,70.9892,69.9819,69.57,287554.0
2015-04-22,69.1703,69.4093,67.9353,69.31,234607.0
2015-04-21,70.0214,70.536,69.7309,69.71,241638.0
2015-04-20,71.0307,72.7837,70.7788,69.33,397264.0
2015-04-17,67.0807,67.4583,65.8285,67.29,359012.0
2015-04-16,69.5111,70.9747,69.3661,68.3,454812.0
2015-04-15,67.3003,67.6886,66.8324,67.45,429082.0
2015-04-14,67.1319,67.6959,66.2711,67.49,445248.0
2015-04-13,66.5607,67.0303,64.8547,67.99,505866.0
2015-04-10,68.5591,68.7691,67.4743,69.35,406971.0
2015-04-09,69.9001,70.7726,68.8272,69.8,653680.0
2015-04-08,69.1829,70.1701,68.4425,69.63,580950.0
2015-04-07,68.9684,70.1717,67.8336,69.73,388385.0
2015-04-06,71.3026,72.4161,70.5637,70.87,302229.0
2015-04-02,71.1729,71.8044,70.4538,70.72,408498.0
2015-04-01,68.7209,68.8465,66.219,69.92,460992.0
2015-03-31,69.8908,69.8908,67.3835,71.58,502380.0
2015-03-30,76.0259,79.5809,76.0259,73.47,549535.0
2015-03-27,71.874,73.9327,71.5919,70.31,337208.0
2015-03-26,67.1147,67.1241,64.9122,69.03,523678.0
2015-03-25,68.9555,70.2558,66.5614,70.52,967550.0
2015-03-24,78.8081,88.3133,78.7372,72.48,3202634.0
2015-03-23,63.0939,64.8556,62.8091,61.43,604777.0
2015-03-20,58.5842,58.6986,57.116,60.0,588499.0
2015-03-19,61.9414,63.1336,61.8181,61.1,232367.0
2015-03-18,61.3433,62.6618,60.9519,60.44,369986.0
2015-03-17,59.0301,59.4158,57.0152,60.12,495111.0
2015-03-16,61.1202,62.0346,60.7596,61.24,333094.0
2015-03-13,60.433,61.4782,59.3385,60.86,362829.0
2015-03-12,63.2955,65.7935,62.9112,61.26,520302.0
2015-03-11,58.2731,58.5885,57.465,58.7,423745.0
2015-03-10,58.6139,58.6827,57.4134,59.09,330092.0
2015-03-09,59.562,60.2045,59.1864,59.91,364809.0
2015-03-06,59.4535,60.0379,58.4442,60.35,252309.0
2015-03-05,61.2105,61.658,60.8525,61.38,254069.0
2015-03-04,62.5265,64.1423,62.2242,61.24,305735.0
