date,Open,High,Low,Close,Volume
2016-01-28,36.2764,36.4722,34.6922,36.4193,4289635.0
2016-01-27,35.5353,37.9785,35.2806,34.6522,5722699.0
2016-01-26,33.8293,34.2351,32.709,34.114,7572498.0
2016-01-25,32.7617,34.709,31.9248,33.5757,5861224.0
2016-01-22,35.6783,36.6574,34.443,35.325,7063520.0
2016-01-21,36.2369,39.678,36.0153,33.4053,7467998.0
2016-01-20,32.2966,34.3157,31.253,31.0461,8741122.0
2016-01-19,29.8254,29.985,28.3971,30.7077,8317471.0
2016-01-15,31.5451,32.1448,30.0412,31.4647,10126406.0
2016-01-14,34.0357,35.7053,33.4476,32.9787,6544390.0
2016-01-13,31.4052,32.5237,30.8984,31.7052,8596950.0
2016-01-12,31.4295,31.5533,30.2227,31.5449,9004938.0
2016-01-11,29.8533,30.008,27.9768,31.2242,8342570.0
2016-01-08,32.4543,33.0971,30.8783,32.6403,10452213.0
2016-01-07,31.837,32.9083,30.8658,32.5512,7105869.0
2016-01-06,31.4048,31.4197,28.6821,34.3146,7076009.0
2016-01-05,38.7943,39.267,37.5814,38.7676,5435254.0
2016-01-04,39.7301,40.5022,39.2812,39.5691,4746775.0
2015-12-31,39.578,40.1028,39.4802,39.6047,2975550.0
2015-12-30,40.1044,41.0488,40.0775,39.9075,3942562.0
2015-12-29,40.072,40.4473,39.3126,40.4775,2969178.0
2015-12-28,40.1934,40.7238,39.9057,40.0055,3611305.0
2015-12-24,40.559,40.9993,39.7665,40.7892,1608438.0
2015-12-23,42.4165,44.2922,42.0781,40.7091,4673032.0
2015-12-22,37.9842,38.5419,37.4885,38.0996,5760858.0
2015-12-21,37.7527,38.1066,37.1422,37.877,4425592.0
2015-12-18,37.9218,38.8078,37.7091,38.0195,5961011.0
2015-12-17,36.7535,37.1482,35.1091,38.251,8073464.0
2015-12-16,39.8009,40.2706,39.216,39.8986,5097777.0
2015-12-15,41.7084,43.2429,41.7084,40.3172,5154494.0
2015-12-14,39.6342,41.2009,38.7949,38.732,5467896.0
2015-12-11,36.2561,36.4644,34.1969,38.2243,6171102.0
2015-12-10,42.6127,44.4762,42.4215,41.1366,4585617.0
2015-12-09,39.97,40.8312,39.5261,40.0322,4485181.0
2015-12-08,41.2955,43.1025,40.8199,39.961,5535489.0
2015-12-07,38.9331,39.2464,37.9495,39.3821,7113942.0
2015-12-04,41.5332,42.5309,40.4062,40.7803,4252925.0
2015-12-03,39.0634,39.3579,37.2796,40.7536,5003129.0
2015-12-02,40.89,41.3176,39.4143,42.1429,3538329.0
2015-12-01,43.6042,43.9488,42.9767,43.7727,2597300.0
2015-11-30,43.2889,43.489,42.4973,43.7994,3372415.0
2015-11-27,43.7652,44.1967,43.3337,44.0132,1317427.0
2015-11-25,44.7792,45.241,44.3174,44.8414,2455821.0
2015-11-24,46.9638,49.1519,46.8969,45.3402,4684198.0
2015-11-23,43.5056,44.1468,43.087,43.5056,3039492.0
2015-11-20,43.2525,43.5662,42.5258,43.7282,2517042.0
2015-11-19,44.0223,44.3326,42.9938,44.1201,2994492.0
2015-11-18,44.2654,44.8001,42.6701,44.6188,3659440.0
2015-11-17,43.8219,44.3367,42.9929,44.2715,3413469.0
2015-11-16,46.2391,47.5575,45.4669,44.9661,3794978.0
2015-11-13,43.7554,44.6877,43.0024,43.6124,4233321.0
2015-11-12,44.0819,45.6788,43.1603,43.5501,6247112.0
2015-11-11,43.4674,45.0236,42.4502,43.9954,7808973.0
2015-11-10,47.0627,49.2767,45.3912,47.4776,10634674.0
2015-11-09,48.4338,49.8098,47.112,48.0387,15138394.0
2015-11-06,41.3952,41.7636,39.7018,42.4546,5005164.0
2015-11-05,44.733,47.1488,44.4924,43.8796,5202269.0
2015-11-04,43.3891,43.9004,42.1672,43.9865,6189687.0
2015-11-03,45.7913,47.5237,45.6967,44.414,5676836.0
2015-11-02,43.7913,45.0983,43.6132,42.6951,4280007.0
2015-10-30,42.2246,43.0808,41.6568,41.9737,4505375.0
2015-10-29,42.2735,43.8841,42.1514,41.4839,3828479.0
2015-10-28,42.7091,45.0271,42.2648,41.0119,3983241.0
2015-10-27,39.0719,39.0719,37.5146,39.3108,6237885.0
2015-10-26,39.5694,39.6548,38.5791,40.4152,3546130.0
2015-10-23,42.2767,43.4467,41.8775,41.4037,3528854.0
2015-10-22,41.4455,42.2943,40.9892,40.9406,3550782.0
2015-10-21,39.6033,39.924,38.9794,40.148,4119400.0
2015-10-20,41.6674,42.7028,41.4363,40.8961,2900165.0
2015-10-19,39.7227,39.7747,39.0205,40.1521,4832490.0
2015-10-16,40.8113,40.9243,39.8903,41.2061,3787600.0
2015-10-15,42.5849,43.8823,42.3695,41.4099,4257263.0
2015-10-14,41.5439,42.8972,41.2452,40.4709,3691127.0
2015-10-13,39.6477,40.2904,38.9337,39.4966,5280279.0
2015-10-12,38.4387,38.4387,36.6059,39.8155,4507290.0
2015-10-09,40.3032,40.4221,39.0379,41.1618,4187717.0
2015-10-08,42.9483,44.6157,42.7797,41.7642,5336984.0
2015-10-07,39.9614,41.004,37.9872,40.6835,6108652.0
2015-10-06,42.7327,44.8844,42.6067,40.8518,6342241.0
2015-10-05,39.7517,40.9507,39.5026,38.9563,4899787.0
2015-10-02,41.0365,44.827,40.9433,37.7428,5926213.0
2015-10-01,35.0066,35.9712,34.4717,35.1829,7268995.0
2015-09-30,36.2513,38.0121,36.1255,34.6868,6988726.0
2015-09-29,33.3288,33.8203,32.5734,32.8799,5517482.0
2015-09-28,30.8464,30.9284,29.6414,32.065,5642826.0
2015-09-25,33.7658,34.0613,33.1924,33.8365,4233342.0
2015-09-24,34.3232,35.5977,33.8691,33.5531,5795249.0
2015-09-23,31.7601,31.8994,30.4155,33.0127,4393088.0
2015-09-22,34.2706,35.248,34.0929,34.2174,5787657.0
2015-09-21,34.2542,34.4339,33.5609,34.8463,4781050.0
2015-09-18,33.8818,34.1126,32.4556,35.1209,9085435.0
2015-09-17,36.2609,36.8587,35.2675,37.1936,7923717.0
2015-09-16,40.2266,42.5737,40.1871,38.1236,9020354.0
2015-09-15,35.9362,36.6944,35.847,35.8118,5188327.0
2015-09-14,35.7679,36.1425,34.9027,35.6435,5373156.0
2015-09-11,35.5373,35.5638,34.6551,35.608,6136656.0
2015-09-10,35.5996,35.651,34.4416,36.1749,7537032.0
2015-09-09,34.5407,35.1886,32.5419,36.5735,6141260.0
2015-09-08,38.4163,39.0312,37.5073,38.3008,4808292.0
2015-09-04,37.7252,38.0721,37.1559,37.6453,5170700.0
2015-09-03,38.1507,39.6813,37.5754,38.2831,4587827.0
2015-09-02,37.9233,38.1232,35.8199,38.2831,5301249.0
2015-09-01,37.7569,38.6653,36.8138,38.2034,5591207.0
2015-08-31,41.2204,42.8043,39.2896,40.0723,6959990.0
2015-08-28,41.8045,44.5105,41.6575,39.7357,6493750.0
2015-08-27,39.9467,42.9673,39.7893,37.9022,7332749.0
2015-08-26,34.4224,34.4224,32.873,35.0146,8056355.0
2015-08-25,31.6795,31.6795,29.1263,34.4565,6041841.0
2015-08-24,35.7062,37.2602,34.2839,35.8649,7347837.0
2015-08-21,37.2745,37.946,36.2086,38.2919,5284455.0
2015-08-20,38.2927,38.7596,37.1088,39.47,5395511.0
2015-08-19,39.0513,39.1998,37.2423,40.5772,4215163.0
2015-08-18,42.9544,43.6575,42.6749,42.5791,2287791.0
2015-08-17,43.3259,44.3625,42.8723,42.3842,2992646.0
2015-08-14,40.8065,41.4362,39.9129,41.6313,5017853.0
2015-08-13,41.5523,42.1895,40.6093,42.4285,6749208.0
2015-08-12,45.0253,46.9534,44.6284,43.5889,6729664.0
2015-08-11,42.8718,43.7294,42.3791,42.2425,6142360.0
2015-08-10,44.6194,46.4769,44.3609,42.9157,10337008.0
2015-08-07,40.8164,41.8514,40.2945,40.843,6478305.0
2015-08-06,43.332,45.7822,42.0142,41.277,6176508.0
2015-08-05,38.0123,38.6565,36.6246,39.3637,5775292.0
2015-08-04,39.6712,39.939,38.885,40.1698,5332620.0
2015-08-03,40.2947,41.5201,39.6239,40.0989,6497869.0
2015-07-31,40.0883,40.2349,39.424,40.6215,5070111.0
2015-07-30,41.0823,41.6115,40.5355,41.1707,4823231.0
2015-07-29,41.8478,42.9766,41.6039,41.4453,6760594.0
2015-07-28,42.6962,44.8549,42.2102,41.1618,7655075.0
2015-07-27,39.6305,40.5345,39.2367,39.4257,5824085.0
2015-07-24,38.1371,38.1775,36.3838,39.9306,4703977.0
2015-07-23,41.9502,42.092,41.0463,41.9413,4511130.0
2015-07-22,41.9147,42.2513,41.2947,41.9147,4777346.0
2015-07-21,40.9212,41.3731,39.6409,42.1008,5201842.0
2015-07-20,41.6279,41.8278,40.1382,43.0663,5746714.0
2015-07-17,43.251,43.251,41.8603,44.626,4859249.0
2015-07-16,45.3979,45.44,44.2766,46.415,2780900.0
2015-07-15,46.5714,46.7694,45.7109,47.1288,3972421.0
2015-07-14,49.1878,50.6075,49.0207,47.9307,3262659.0
2015-07-13,47.2543,47.7367,46.897,46.9349,2953365.0
2015-07-10,45.5515,45.9884,44.3502,46.6529,3178740.0
2015-07-09,46.7682,47.0851,46.1001,47.4372,2464608.0
2015-07-08,45.6592,46.3049,43.9623,47.1111,2863873.0
2015-07-07,49.5657,50.3115,48.2987,49.0851,3716235.0
2015-07-06,48.7683,49.6708,48.3214,48.9089,2878590.0
2015-07-02,50.5533,51.2639,50.4723,50.0369,2303062.0
2015-07-01,48.0825,49.0918,46.5643,49.42,3080466.0
2015-06-30,50.6453,50.7937,50.0801,50.7859,2885623.0
2015-06-29,50.2227,50.6905,49.7592,50.4158,3474167.0
2015-06-26,52.1142,52.745,51.5825,51.535,3806852.0
2015-06-25,50.0865,50.274,49.0896,50.9357,2641533.0
2015-06-24,51.5708,52.0085,51.2205,51.7377,2996577.0
2015-06-23,52.8855,54.0035,52.6931,51.861,3594252.0
2015-06-22,51.3946,52.1916,50.8965,50.6978,3736836.0
2015-06-19,49.3626,49.6827,48.4891,49.8254,4772280.0
2015-06-18,49.7382,50.0553,48.9668,50.4334,2297908.0
2015-06-17,49.1178,49.4964,47.3315,50.8212,3356357.0
2015-06-16,53.1811,54.3868,53.1074,52.0373,2198276.0
2015-06-15,51.4494,52.7634,51.3154,51.0855,2773842.0
2015-06-12,51.6077,52.0273,51.3309,51.2706,3501978.0
2015-06-11,50.5831,50.772,49.5613,51.2442,2996872.0
2015-06-10,51.4778,51.5643,50.6819,51.958,3907139.0
2015-06-09,51.2816,51.673,50.9423,51.6143,3578172.0
2015-06-08,50.6016,50.936,49.504,51.297,2857707.0
2015-06-05,53.5929,55.2122,53.5097,52.3017,3539709.0
2015-06-04,51.0606,51.2262,50.5788,51.3323,3108698.0
2015-06-03,51.599,52.1728,51.1383,51.9492,2292708.0
2015-06-02,52.6102,52.9683,51.8763,52.522,3734352.0
2015-06-01,50.9951,51.1143,49.9648,51.8787,4232585.0
2015-05-29,52.4181,52.7229,51.9827,52.7335,4057829.0
2015-05-28,52.0453,52.2,50.5873,52.6894,4111492.0
2015-05-27,53.0987,53.5838,51.7905,53.553,3257552.0
2015-05-26,53.9238,54.1863,53.2151,54.117,2742293.0
2015-05-22,55.9269,57.1705,55.827,55.104,2537290.0
2015-05-21,54.8662,55.339,54.4508,54.7868,2890543.0
2015-05-20,53.563,53.6059,52.4909,54.2933,2678133.0
2015-05-19,53.9964,54.2018,53.0976,54.7868,2475130.0
2015-05-18,56.6497,57.2047,56.3095,56.2056,2398595.0
2015-05-15,56.8565,58.2884,56.6376,55.8883,3334430.0
2015-05-14,54.929,55.4702,54.4839,55.1921,2777524.0
2015-05-13,53.9797,54.0722,52.3648,55.2538,3599403.0
2015-05-12,56.2147,56.7636,56.011,56.0822,3657456.0
2015-05-11,53.6607,53.6607,51.7504,55.6327,4614715.0
2015-05-08,57.5808,57.6859,56.1181,57.7565,3390424.0
2015-05-07,56.3809,56.3979,54.6349,57.3512,4798548.0
2015-05-06,58.4231,59.0467,57.1078,59.3428,4411561.0
2015-05-05,58.7304,59.4767,57.2211,59.8715,6024650.0
2015-05-04,60.4532,61.0445,59.8972,60.4091,3206383.0
2015-05-01,60.3827,60.7709,59.2181,60.3474,2764764.0
2015-04-30,59.8308,60.1173,58.3895,60.2769,2921346.0
2015-04-29,62.0748,64.0004,61.9818,60.4179,5287967.0
2015-04-28,58.9463,59.4855,58.5222,58.8581,2273013.0
2015-04-27,58.5944,58.9182,58.1568,58.7964,2544716.0
2015-04-24,57.0924,57.1849,55.3516,58.4439,2972111.0
2015-04-23,60.4273,61.4118,60.3564,60.2328,2252772.0
2015-04-22,58.854,58.9993,57.3662,59.7481,3090856.0
2015-04-21,58.2896,58.3927,56.2688,60.2505,2402495.0
2015-04-20,62.5162,63.564,62.3918,62.2773,2366135.0
2015-04-17,61.9439,62.4732,61.4764,61.8031,2801012.0
2015-04-16,62.1368,62.9348,61.6721,62.1807,3321260.0
2015-04-15,63.8707,65.4927,63.7887,62.6988,4533401.0
2015-04-14,62.9343,64.739,62.9158,61.3026,3333853.0
2015-04-13,58.8297,59.0459,57.9563,59.2829,3271102.0
2015-04-10,60.5001,61.7409,60.328,59.5727,3525963.0
2015-04-09,59.2612,60.6421,59.2023,58.3696,3849150.0
2015-04-08,56.6643,57.1882,55.7025,57.2983,4311157.0
2015-04-07,58.0685,59.696,57.7009,57.4651,4024649.0
2015-04-06,59.6908,62.7308,59.4495,56.9382,4577040.0
2015-04-02,55.0365,56.2746,54.9497,53.9526,2275876.0
2015-04-01,52.9792,53.5704,52.64,53.2413,2450197.0
2015-03-31,53.3938,54.2524,53.2957,52.9779,2740806.0
2015-03-30,53.8864,54.6684,53.5915,53.4169,3159930.0
2015-03-27,52.2668,52.9278,51.8966,52.17,3374792.0
2015-03-26,51.5135,51.8683,50.3309,52.5212,3517144.0
2015-03-25,52.7062,53.2523,52.0345,52.5388,3069110.0
2015-03-24,51.9419,52.2417,51.3247,51.8363,3564392.0
2015-03-23,50.7591,51.5004,49.9922,51.5289,3309128.0
2015-03-20,51.7627,52.6575,51.2378,52.2929,6723807.0
2015-03-19,52.3902,52.8522,51.7626,52.5827,2816205.0
2015-03-18,56.6296,59.7966,56.1758,54.0053,3217695.0
2015-03-17,51.5141,51.7218,50.7611,51.889,2412250.0
2015-03-16,53.6141,54.7846,52.654,52.5388,1011774.0
2015-03-13,52.0384,52.0909,50.9357,52.1261,3565201.0
2015-03-12,51.6695,51.6863,50.4435,52.8374,3322307.0
2015-03-11,54.5722,55.7237,54.2459,53.7067,3444641.0
2015-03-10,52.4969,53.1474,52.1759,52.8198,3293720.0
2015-03-09,52.5402,52.6869,51.1815,53.9262,3258731.0
2015-03-06,54.0831,54.7015,52.3906,55.4366,6164682.0
2015-03-05,56.3962,56.3962,55.1187,57.4563,3790454.0
2015-03-04,58.4135,58.6242,57.5005,58.4223,2986551.0
2015-03-03,59.1387,60.2123,58.9508,58.5891,3388231.0
2015-03-02,58.0637,58.4185,57.2477,57.7725,3882651.0
2015-02-27,57.6762,57.9471,57.1694,57.8164,4080047.0
2015-02-26,56.4828,56.4828,54.8687,57.7286,3952877.0
2015-02-25,60.2568,61.1105,59.7445,59.5639,2746249.0
2015-02-24,58.756,59.2038,58.3081,58.756,2786774.0
2015-02-23,58.9964,60.0546,58.6078,58.1501,4102868.0
2015-02-20,57.7489,58.2426,56.9954,58.1501,4508966.0
2015-02-19,61.3652,64.5141,61.0754,58.5101,5817997.0
2015-02-18,57.6935,58.9473,57.3691,57.7373,6852984.0
2015-02-17,58.9064,59.2076,58.0206,58.6506,4554791.0
2015-02-13,59.9428,61.0623,59.3057,58.8789,5850551.0
2015-02-12,55.5066,56.8442,53.6895,56.7099,7348168.0
2015-02-11,56.8592,57.0875,55.4981,56.8592,6323450.0
2015-02-10,57.6112,57.6112,55.1397,58.1764,7653320.0
2015-02-09,57.7566,58.0256,56.4787,59.0282,4410103.0
2015-02-06,59.7406,59.906,58.6351,60.0029,5016225.0
2015-02-05,60.3559,61.2966,59.9831,60.0381,3797696.0
2015-02-04,59.6657,61.0616,59.0662,59.1072,6044605.0
2015-02-03,60.36,61.2915,60.0555,59.7658,5682031.0
2015-02-02,60.1571,62.2241,59.8283,58.1589,4331825.0
2015-01-30,57.0133,59.6299,56.5973,54.9449,5588433.0
2015-01-29,53.3413,53.5747,51.6215,53.7682,4088070.0
2015-01-28,51.2243,51.2243,48.7367,53.6716,5693450.0
2015-01-27,57.2416,58.4222,56.7139,56.7187,3330122.0
2015-01-26,57.5325,58.8203,56.5984,56.6133,3501154.0
2015-01-23,54.7297,56.2049,54.1862,55.2171,5480808.0
2015-01-22,56.9455,57.9265,55.7828,55.9899,4531635.0
2015-01-21,56.0198,57.6301,55.4585,54.7253,2716151.0
2015-01-20,52.1011,52.2719,50.5381,52.8286,4365489.0
2015-01-16,55.9199,57.7654,55.6523,54.4377,4769442.0
2015-01-15,51.593,51.7451,50.3585,52.47,5434329.0
2015-01-14,53.9344,56.0182,53.9157,52.059,4503149.0
2015-01-13,50.9751,51.575,50.3404,51.1233,4045928.0
2015-01-12,50.1454,50.1454,48.6057,51.1233,4840614.0
2015-01-09,52.5196,52.571,51.218,53.0734,3567588.0
2015-01-08,54.5574,56.4038,53.9327,53.2308,3657166.0
2015-01-07,49.7927,49.8836,47.8113,51.2457,4612123.0
2015-01-06,51.4065,52.6887,50.5374,51.8229,4555589.0
2015-01-05,50.4868,50.7629,48.3998,52.3913,4813227.0
2015-01-02,57.3006,59.2174,56.6832,55.8194,3364446.0
2014-12-31,55.1039,56.1029,54.2375,54.8049,3154580.0
2014-12-30,54.7716,55.1349,53.967,55.0673,2521664.0
2014-12-29,54.9452,55.3629,53.9139,55.6532,3408096.0
2014-12-26,55.3532,55.6358,54.4025,55.9331,1682874.0
2014-12-24,55.5177,55.5349,54.04,56.0118,2010635.0
2014-12-23,58.1337,59.3253,57.881,57.2186,3659738.0
2014-12-22,55.7844,56.3625,54.8648,55.7407,5467965.0
2014-12-19,58.434,60.3298,57.83,56.6851,6796657.0
2014-12-18,54.2019,54.4455,51.8015,54.3502,7964538.0
2014-12-17,55.4642,59.3488,55.3089,52.6449,6591793.0
2014-12-16,51.7559,56.28,51.7559,49.5929,6711395.0
2014-12-15,46.7398,47.1088,45.1575,48.2724,9221168.0
2014-12-12,49.6559,51.3111,49.3904,49.3568,8015997.0
2014-12-11,49.4223,50.5984,48.8085,49.8815,5948951.0
2014-12-10,50.8454,51.908,50.2964,50.5286,10393767.0
2014-12-09,53.0236,55.0862,52.615,51.4556,8808609.0
2014-12-08,47.3921,47.4232,44.6199,50.2226,7952780.0
2014-12-05,53.171,53.4816,51.1544,53.9042,7447399.0
2014-12-04,55.2161,55.9394,54.7107,55.3122,5625970.0
2014-12-03,56.8582,58.6375,56.438,56.2304,6209524.0
2014-12-02,55.6038,57.175,55.6038,55.1897,7966723.0
2014-12-01,56.1539,56.6144,54.9052,55.8019,7308964.0
2014-11-28,52.5612,52.5997,49.0156,56.0467,5685121.0
2014-11-26,62.4392,62.5503,61.4654,63.1739,2976463.0
2014-11-25,61.9249,62.0471,59.6434,64.1534,3868850.0
2014-11-24,66.6122,67.036,65.7205,66.2959,5173502.0
2014-11-21,66.1124,66.5572,65.1791,66.1997,4970730.0
2014-11-20,66.7203,68.7061,66.4248,64.9229,4667505.0
2014-11-19,62.7032,62.7032,61.8458,63.0078,4645121.0
2014-11-18,63.2711,64.0555,62.7599,63.0253,3275068.0
2014-11-17,62.2569,62.2739,61.0544,63.0427,4765486.0
2014-11-14,65.0672,66.264,64.3833,64.1446,4153027.0
2014-11-13,61.9677,62.1959,59.9725,63.0253,4141493.0
2014-11-12,63.342,63.6545,62.2101,64.4507,2729979.0
2014-11-11,65.9636,66.2479,64.8436,65.9461,2557153.0
2014-11-10,63.9133,64.2446,61.7517,65.675,3840432.0
2014-11-07,67.5524,68.3545,66.982,66.9168,4094119.0
2014-11-06,67.2743,68.6383,66.1467,65.9723,4763941.0
2014-11-05,65.9899,66.426,64.7776,66.0773,3964748.0
2014-11-04,63.8555,64.3466,62.2977,64.8967,5463144.0
2014-11-03,65.4246,65.9529,63.8648,66.8118,5192264.0
2014-10-31,68.6768,69.9347,67.5004,67.5114,3613765.0
2014-10-30,66.7006,67.6301,66.0279,66.2959,2754165.0
2014-10-29,67.1813,68.3045,66.9425,66.8031,3288726.0
2014-10-28,67.291,69.23,66.6786,65.7974,4255677.0
2014-10-27,62.6221,62.6221,60.8994,63.8823,4162809.0
2014-10-24,66.2697,66.5056,65.1775,66.2959,2237834.0
2014-10-23,67.6615,69.5246,67.4987,66.532,4556840.0
2014-10-22,63.2214,63.8831,61.831,64.5994,3858283.0
2014-10-21,67.7739,69.6512,67.7094,66.051,4278783.0
2014-10-20,63.6726,63.9079,62.5482,63.7773,4447655.0
2014-10-17,62.167,62.9274,60.7633,63.4897,6391817.0
2014-10-16,65.9834,69.4302,65.825,63.8209,6223213.0
2014-10-15,63.4726,63.8052,60.6452,63.3329,10104736.0
2014-10-14,63.1349,63.8455,61.2593,64.8406,4407840.0
2014-10-13,62.886,63.5314,59.6866,66.174,5009350.0
2014-10-10,68.3007,68.8539,66.4817,69.6426,4893193.0
2014-10-09,68.9023,69.2192,66.4566,71.3595,3215194.0
2014-10-08,75.9287,77.4605,75.2036,74.4534,3927096.0
2014-10-07,72.3167,73.239,71.2081,73.3901,3126003.0
2014-10-06,74.0673,74.0673,72.6692,75.1157,6633680.0
2014-10-03,74.2244,74.4669,72.5521,75.7781,4516642.0
2014-10-02,76.2045,76.2638,74.1907,77.3381,5087359.0
2014-10-01,77.1977,77.4287,74.8716,79.3513,4988022.0
2014-09-30,81.341,81.565,79.9883,81.8089,3647322.0
2014-09-29,83.7084,85.1345,83.3945,82.5149,1824648.0
2014-09-26,83.5755,85.1958,83.2085,82.4626,1507674.0
2014-09-25,79.849,79.9414,78.4038,81.3209,1874218.0
2014-09-24,83.0659,84.0691,81.7546,82.663,2759606.0
2014-09-23,83.3634,84.6871,83.2134,82.846,1636577.0
2014-09-22,81.0295,81.3078,79.4787,82.3754,2583759.0
2014-09-19,83.213,83.5713,82.3259,84.1097,2566000.0
2014-09-18,83.794,84.1279,82.6468,84.5455,1908700.0
2014-09-17,84.3067,84.5641,83.5037,84.9725,3594900.0
2014-09-16,85.7334,87.0379,85.6101,85.2514,2294600.0
2014-09-15,85.7002,86.9466,85.0748,84.6413,1858900.0
2014-09-12,83.0033,83.2167,82.0047,83.8744,1621600.0
2014-09-11,86.4405,87.8527,86.1796,85.0858,2088500.0
2014-09-10,85.254,85.8004,84.5226,84.7808,2609000.0
2014-09-09,83.9497,84.5414,82.8692,84.6326,2739200.0
2014-09-08,84.5957,84.6471,83.3542,85.3473,2198600.0
2014-09-05,87.8628,89.1504,87.8628,86.7417,2535200.0
2014-09-04,84.8252,85.3839,83.0392,86.0706,2218300.0
2014-09-03,86.6278,87.2006,85.713,87.465,2137500.0
2014-09-02,85.8676,85.9435,83.9617,87.2907,2349900.0
2014-08-29,89.6441,90.729,89.6441,88.7462,3026100.0
2014-08-28,88.2756,88.6411,87.9189,88.3453,2164000.0
2014-08-27,88.3716,88.9192,87.8152,88.4847,1643100.0
2014-08-26,88.5457,89.4617,88.4672,88.5021,2037200.0
2014-08-25,89.5542,90.9317,89.4737,88.3976,1745200.0
2014-08-22,86.0206,86.0206,84.964,86.9944,1657000.0
2014-08-21,89.1142,90.3616,88.7044,88.1361,1883500.0
2014-08-20,88.3279,89.3326,87.7144,87.4476,2446900.0
2014-08-19,86.9003,87.8323,86.8959,86.5151,2441600.0
2014-08-18,85.1439,85.624,83.6778,85.844,2694500.0
2014-08-15,86.2106,86.7973,85.7114,86.0009,3567800.0
2014-08-14,84.3994,84.6466,83.2321,85.356,2861700.0
2014-08-13,85.7659,86.8164,85.3275,85.9312,2302300.0
2014-08-12,84.8613,85.0999,83.5148,85.8179,2691100.0
2014-08-11,86.5785,87.1908,85.9836,87.038,1887500.0
2014-08-08,88.7109,90.2433,88.3928,87.4825,1895300.0
2014-08-07,84.3057,84.4903,82.1821,85.905,2902600.0
2014-08-06,88.0236,90.4799,87.996,87.1077,2386600.0
2014-08-05,84.6269,84.6269,81.9144,86.611,4064700.0
2014-08-04,91.3438,93.8784,91.2249,89.1471,1106528.0
2014-08-01,85.6961,85.9808,83.5192,87.4302,714623.0
2014-07-31,89.105,90.393,88.0841,89.4695,6190300.0
2014-07-30,87.4981,87.892,86.2651,88.2756,2321300.0
2014-07-29,88.5902,89.4411,88.3446,88.3017,1934600.0
2014-07-28,88.1537,88.6319,87.5016,88.2581,1803300.0
2014-07-25,88.425,89.4629,87.4909,88.7636,1317300.0
2014-07-24,88.7598,88.7683,87.9182,89.4172,3707600.0
2014-07-23,90.622,91.0884,89.2932,90.1842,3969900.0
2014-07-22,89.3505,89.5917,88.0584,89.8704,5865300.0
2014-07-21,86.0185,86.2545,85.4862,85.8963,1441500.0
2014-07-18,85.5147,85.6874,84.7894,85.9138,2143500.0
2014-07-17,85.0461,86.3218,84.034,85.9833,2912600.0
2014-07-16,88.0254,89.2765,87.9896,86.8178,2525900.0
2014-07-15,85.0966,85.8,84.5148,85.1401,2603200.0
2014-07-14,86.2127,87.0755,86.2039,85.6703,1949200.0
2014-07-11,83.5385,83.8516,82.3961,84.6706,2191900.0
2014-07-10,86.9539,88.0158,86.4768,86.2528,2203000.0
2014-07-09,87.638,88.7501,87.6113,86.6266,1952700.0
2014-07-08,85.4792,86.2075,85.2191,85.5921,2621500.0
2014-07-07,84.8965,84.8965,83.5231,86.105,1945100.0
2014-07-03,87.1137,87.4365,86.7167,86.9569,1086200.0
2014-07-02,86.6702,87.1036,86.1502,86.8004,2020000.0
2014-07-01,86.9934,87.4156,86.2953,87.3742,1955000.0
2014-06-30,88.1797,90.1007,88.0702,87.4698,3727800.0
2014-06-27,86.975,87.3073,86.5291,86.7222,2011800.0
2014-06-26,86.731,86.8093,85.956,86.6614,1947700.0
2014-06-25,86.636,87.0294,85.8404,86.3919,3205600.0
2014-06-24,83.5888,83.6743,81.0306,85.9311,3273100.0
2014-06-23,88.4262,89.1756,88.0079,88.3217,3984800.0
2014-06-20,87.9675,88.5382,87.5636,87.5307,4327900.0
2014-06-19,87.7289,88.8563,87.5961,86.9482,3091000.0
2014-06-18,87.9608,89.4681,87.8352,86.5831,3067200.0
2014-06-17,85.4189,85.8733,85.0518,85.1922,3183000.0
2014-06-16,85.6277,85.9513,85.2953,85.3661,2465800.0
2014-06-13,85.589,86.3577,85.2709,84.8967,2778300.0
2014-06-12,84.1864,85.3905,84.16,83.7231,3204700.0
2014-06-11,83.5802,84.3924,83.4337,82.9407,2331300.0
2014-06-10,83.1439,83.7688,82.8798,82.6278,2533300.0
2014-06-09,82.5942,83.7461,82.2438,82.28,4058700.0
2014-06-06,83.2736,85.0135,83.1839,81.9845,4109500.0
2014-06-05,81.4217,82.0191,81.0966,80.9935,1914200.0
2014-06-04,80.9096,81.7281,80.9096,80.411,2189900.0
2014-06-03,79.8115,80.0972,79.2402,79.9764,3466400.0
2014-06-02,80.1434,80.3501,79.5752,80.5327,1865500.0
2014-05-30,81.5883,82.3021,81.2623,81.0369,3762300.0
2014-05-29,81.8744,83.0231,81.6696,80.8978,4409600.0
2014-05-28,80.7712,81.9656,80.7712,79.7677,4467200.0
2014-05-27,78.5507,78.9245,78.0378,78.5507,1929600.0
2014-05-23,78.2641,78.5067,78.0301,78.3942,3204100.0
2014-05-22,78.6029,79.0732,78.2546,78.5333,2098500.0
2014-05-21,78.7078,79.005,78.1812,78.4899,1740100.0
2014-05-20,78.6428,79.7916,78.5987,78.003,2314200.0
2014-05-19,78.5256,79.8678,78.41,77.6553,3648800.0
