date,Open,High,Low,Close,Volume
2016-08-08,107.8394,108.4374,107.5212,107.6469,1426231.0
2016-08-05,108.5395,110.374,108.5395,107.1376,900698.0
2016-08-04,105.3508,105.7812,104.911,105.6097,757244.0
2016-08-03,106.4535,107.4018,106.4144,105.5424,1280033.0
2016-08-02,103.7217,103.8155,102.0136,104.9562,1817418.0
2016-08-01,105.8056,106.138,104.4572,106.4361,3405562.0
2016-07-29,105.4881,105.4881,103.7679,106.6571,3062495.0
2016-07-28,107.0831,107.4158,105.9139,107.6661,2383875.0
2016-07-27,107.1469,107.1469,105.6565,108.1466,1731082.0
2016-07-26,108.6965,109.1632,107.8108,109.1844,782855.0
2016-07-25,109.4824,109.5496,108.9924,109.5016,567145.0
2016-07-22,110.0608,110.7826,109.4794,109.6073,717718.0
2016-07-21,107.5456,107.555,105.8828,108.7712,961420.0
2016-07-20,112.2747,114.7735,112.215,110.3088,1555125.0
2016-07-19,110.0212,110.4228,109.5336,110.2992,865572.0
2016-07-18,111.0978,111.9295,110.7691,110.7508,737384.0
2016-07-15,108.9749,108.9749,106.9932,110.4914,2158381.0
2016-07-14,111.7215,112.0571,110.8778,111.8463,881714.0
2016-07-13,110.4041,110.4136,109.413,111.3947,967154.0
2016-07-12,111.6927,111.9516,110.7815,111.7983,1200731.0
2016-07-11,110.7138,111.0468,110.046,111.116,1535873.0
2016-07-08,111.435,112.4331,110.4466,110.9718,1507471.0
2016-07-07,110.5309,111.5757,110.2135,109.5054,1074470.0
2016-07-06,109.7773,111.0413,109.6108,108.5757,1328628.0
2016-07-05,109.25,110.7294,108.9816,108.0581,1578203.0
2016-07-01,107.4354,108.1565,107.07,107.2626,1017530.0
2016-06-30,109.166,111.5814,108.8965,106.975,2191508.0
2016-06-29,107.3846,110.1647,107.3846,104.7514,1645816.0
2016-06-28,102.3513,103.188,101.894,101.5884,1643632.0
2016-06-27,99.7961,100.3514,98.6377,99.8536,1771140.0
2016-06-24,102.3847,104.9675,102.1284,100.9558,5050305.0
2016-06-23,105.3148,106.2117,104.4277,104.4255,1418507.0
2016-06-22,100.789,100.9106,99.4982,102.0293,1453615.0
2016-06-21,103.6785,104.2661,103.1776,103.4191,1817610.0
2016-06-20,103.8789,105.2564,103.6054,102.8919,1397697.0
2016-06-17,100.1104,100.261,98.641,100.9846,1689323.0
2016-06-16,102.6945,103.5386,102.1123,102.0676,863279.0
2016-06-15,101.3799,101.4748,100.7533,101.8664,1197903.0
2016-06-14,102.6983,103.8297,102.2009,101.8089,874433.0
2016-06-13,101.3392,102.6637,101.3392,101.2721,1342841.0
2016-06-10,102.5884,103.858,102.5108,102.0197,1397811.0
2016-06-09,103.4783,103.9615,103.1111,103.0549,1490574.0
2016-06-08,101.7749,101.9247,100.4921,102.9686,1436672.0
2016-06-07,104.0902,104.7149,104.0325,103.9462,1282573.0
2016-06-06,104.3828,105.3843,104.1106,103.6395,1548909.0
2016-06-03,102.8346,102.9828,101.9841,102.9878,1733149.0
2016-06-02,104.7832,106.0767,104.3619,103.6299,1137708.0
2016-06-01,104.0586,105.6413,103.8374,102.7482,1304258.0
2016-05-31,100.9622,101.5978,99.0084,102.2306,2598551.0
2016-05-27,103.9878,104.6081,103.5516,103.4095,1386421.0
2016-05-26,104.1781,106.8966,104.059,102.3935,2659034.0
2016-05-25,102.6029,105.5108,101.3879,100.6587,4732725.0
2016-05-24,104.9764,107.2928,104.9265,102.8536,2834916.0
2016-05-23,101.2235,102.5908,101.1356,100.2753,2066313.0
2016-05-20,99.8562,101.5125,99.5622,98.7513,1170550.0
2016-05-19,96.8739,97.5402,95.8744,97.2082,834389.0
2016-05-18,98.8973,99.7583,98.5006,98.435,1043073.0
2016-05-17,96.6121,96.7008,95.0816,97.9079,912585.0
2016-05-16,100.8613,103.1202,100.7035,99.4223,1047290.0
2016-05-13,97.7067,98.7113,97.5919,97.7929,781863.0
2016-05-12,97.7741,98.3946,96.6284,97.9654,713364.0
2016-05-11,97.6224,98.3157,97.0905,98.0708,617270.0
2016-05-10,99.1093,99.7397,98.3675,98.5309,731934.0
2016-05-09,97.7458,98.7679,97.5723,97.4478,714751.0
2016-05-06,98.2737,99.9121,97.9579,96.844,883161.0
2016-05-05,96.4708,97.617,96.3263,96.2305,1063251.0
2016-05-04,94.6614,94.8675,93.3215,95.7417,1189701.0
2016-05-03,97.1603,97.6105,96.461,97.189,891720.0
2016-05-02,98.7479,99.6536,97.9883,97.9654,1806726.0
2016-04-29,97.0948,97.6842,95.8579,96.7002,1613587.0
2016-04-28,95.9394,96.0796,94.4535,97.1603,1329270.0
2016-04-27,98.7819,99.2665,97.4659,99.2114,1027311.0
2016-04-26,98.9663,99.3543,97.5753,99.6044,1234683.0
2016-04-25,98.3108,98.7343,98.0606,98.1091,888904.0
2016-04-22,98.3591,98.7447,97.1253,98.0804,1614211.0
2016-04-21,96.6906,96.8677,95.3298,98.0516,1219410.0
2016-04-20,98.9454,99.1922,98.281,99.4318,880896.0
2016-04-19,99.4417,99.6805,98.4959,99.6044,767409.0
2016-04-18,100.6728,102.0863,100.4667,99.4798,1158380.0
2016-04-15,98.2348,98.6919,97.2065,98.5596,1627989.0
2016-04-14,97.678,97.7626,96.6069,98.6555,1270595.0
2016-04-13,99.3467,99.9062,99.0958,99.0197,1358639.0
2016-04-12,98.5118,98.9533,97.7439,98.4446,1452063.0
2016-04-11,96.9973,96.9973,95.3567,98.3584,999663.0
2016-04-08,98.6289,98.8663,97.7362,99.0868,654144.0
2016-04-07,97.786,97.8891,96.202,98.8855,1278206.0
2016-04-06,101.6418,103.0111,101.3249,100.472,807801.0
2016-04-05,98.7925,99.1946,98.1776,99.2965,956616.0
2016-04-04,100.3573,100.7112,100.0895,100.3095,894092.0
2016-04-01,100.9385,101.9209,100.6953,100.0515,845111.0
2016-03-31,100.6205,102.344,100.3463,99.4016,2232366.0
2016-03-30,98.7807,99.1643,98.3108,98.6084,969650.0
2016-03-29,98.971,100.2765,98.5813,98.0254,938000.0
2016-03-28,97.7008,98.1227,97.3843,97.5284,998387.0
2016-03-24,97.8654,98.5797,97.1993,97.3755,1331843.0
2016-03-23,97.2226,97.586,96.6393,97.1939,1630599.0
2016-03-22,98.0849,98.9049,97.7183,97.624,1165412.0
2016-03-21,98.0187,98.55,97.5067,97.4902,968811.0
2016-03-18,98.1347,99.0547,96.8662,97.4902,3012362.0
2016-03-17,97.0555,98.1317,96.5611,96.3625,1384688.0
2016-03-16,96.7046,97.8137,96.0625,95.8464,1221913.0
2016-03-15,95.1109,95.6385,94.6983,94.9289,1012639.0
2016-03-14,94.8528,95.3861,94.4719,95.0245,1181398.0
2016-03-11,96.6722,98.1402,95.9578,95.531,1544213.0
2016-03-10,92.2373,92.9044,89.7356,93.677,1677955.0
2016-03-09,95.1393,95.7327,94.675,95.0627,1549033.0
2016-03-08,95.4775,97.0359,95.2452,94.8716,1974980.0
2016-03-07,96.167,97.7346,95.6134,94.9767,1997289.0
2016-03-04,95.8193,96.9425,94.7841,94.7856,1904458.0
2016-03-03,93.0474,93.446,91.4628,93.3807,1851632.0
2016-03-02,94.3556,95.4186,93.9055,94.26,1608182.0
2016-03-01,95.6309,96.7961,94.5637,94.4798,2194823.0
2016-02-29,93.588,95.5016,93.1857,92.3581,2671346.0
2016-02-26,86.8284,86.9058,80.9687,91.5076,3810098.0
2016-02-25,96.5723,97.6052,95.4418,95.6362,2335531.0
2016-02-24,96.8822,99.5267,95.937,94.4511,2177169.0
2016-02-23,92.8745,93.4268,91.6367,93.0462,1859282.0
2016-02-22,93.9637,94.471,92.8344,93.8968,1620663.0
2016-02-19,93.5285,94.5847,92.356,92.8838,1901266.0
2016-02-18,90.9512,91.7603,89.3747,92.1957,1768517.0
2016-02-17,96.4937,99.3738,96.0808,94.0019,1726093.0
2016-02-16,92.7494,94.838,92.7296,91.1348,2240208.0
2016-02-12,91.9158,93.6262,90.4625,90.3703,2177735.0
2016-02-11,90.5701,94.5763,90.5701,87.3599,1991723.0
2016-02-10,85.2969,86.3528,84.0541,86.2608,1897677.0
2016-02-09,86.1844,88.1553,85.6199,86.1366,1922845.0
2016-02-08,86.9011,87.207,84.9606,86.8916,2744527.0
2016-02-05,83.7974,83.937,79.5679,87.723,2911061.0
2016-02-04,93.3997,94.5211,92.4928,92.4633,1653009.0
2016-02-03,92.4999,93.8728,91.5262,91.6414,1864201.0
2016-02-02,88.8833,89.2097,87.6337,89.9785,2436046.0
2016-02-01,93.1537,94.806,92.2542,92.1001,1325679.0
2016-01-29,94.0248,96.9758,93.3859,91.2782,2120539.0
2016-01-28,88.2304,88.7018,87.2397,87.9476,1141647.0
2016-01-27,85.2087,85.9925,83.4014,86.7482,944099.0
2016-01-26,89.2094,89.9566,88.3265,88.5354,1140504.0
2016-01-25,86.0337,86.2086,84.3033,87.6657,1310175.0
2016-01-22,89.9815,90.8806,89.1403,89.4624,1076526.0
2016-01-21,87.071,87.8873,85.5792,87.8759,1461686.0
2016-01-20,90.3298,93.7097,89.452,87.9142,2904936.0
2016-01-19,85.0197,85.2899,82.4556,86.8533,2468121.0
2016-01-15,87.4937,88.9291,86.6803,87.4363,2774776.0
2016-01-14,92.1037,95.2566,90.9363,90.1409,2545883.0
2016-01-13,84.4949,84.9303,81.35,87.637,1907668.0
2016-01-12,90.8006,91.2513,89.717,90.6474,1300807.0
2016-01-11,90.0075,90.4296,89.3551,89.8351,1889891.0
2016-01-08,87.3256,88.3006,85.5596,89.0132,2004696.0
2016-01-07,90.1983,92.0357,88.9957,90.2556,2477736.0
2016-01-06,93.5391,95.5698,93.2716,91.7322,2433171.0
2016-01-05,91.9932,92.7458,91.2599,91.4083,1859409.0
2016-01-04,90.094,90.7636,89.0897,89.9126,2808951.0
2015-12-31,90.6825,91.1459,89.4311,91.9323,1189462.0
2015-12-30,92.844,93.125,92.0102,93.628,660939.0
2015-12-29,95.3191,96.6354,95.3191,94.6379,864335.0
2015-12-28,94.6502,95.7712,94.4747,93.5709,693023.0
2015-12-24,92.6763,92.8278,92.1083,92.9707,327175.0
2015-12-23,93.5905,94.0213,93.1118,93.3613,762498.0
2015-12-22,93.3191,94.0929,92.4291,92.6087,1060174.0
2015-12-21,90.8284,91.4621,89.5561,91.1511,1322375.0
2015-12-18,89.5195,89.9247,87.3603,91.0463,4537727.0
2015-12-17,91.8855,92.5147,90.5532,93.2375,1597424.0
2015-12-16,94.927,95.5826,93.5194,94.3616,1326328.0
2015-12-15,93.8306,95.6501,93.2723,93.3422,1747065.0
2015-12-14,91.6846,92.227,90.3193,91.7418,2344960.0
2015-12-11,91.8187,92.8244,91.8091,91.5703,2269801.0
2015-12-10,91.4282,91.9179,90.4395,92.3991,1760282.0
2015-12-09,92.7245,94.2178,91.9968,93.0946,1571227.0
2015-12-08,94.1449,95.2806,93.8369,93.6662,1453541.0
2015-12-07,94.2569,94.5434,93.7986,94.152,1721730.0
2015-12-04,94.6235,95.5123,93.4544,93.9615,2232351.0
2015-12-03,88.9746,89.3772,85.8257,91.818,2879563.0
2015-12-02,93.0784,93.5101,91.177,94.7903,1721766.0
2015-12-01,97.7885,99.377,97.4688,96.9719,2322381.0
2015-11-30,95.286,95.6467,93.9855,95.4572,4654994.0
2015-11-27,95.5239,96.1634,95.104,95.4381,1109387.0
2015-11-25,95.0,95.8457,94.4774,95.1237,1928549.0
2015-11-24,94.772,95.4446,92.5742,95.038,3368472.0
2015-11-23,94.849,96.061,93.3595,96.2479,2915945.0
2015-11-20,95.466,97.011,90.8768,98.3152,6622251.0
2015-11-19,93.2779,93.9997,92.1809,92.8088,3985856.0
2015-11-18,92.1324,92.476,91.2639,92.0466,3705264.0
2015-11-17,91.7039,92.5204,91.1818,91.8656,1848493.0
2015-11-16,92.3229,92.9748,91.4558,92.3134,1599179.0
2015-11-13,90.5537,91.1634,88.9187,91.9609,1540077.0
2015-11-12,92.354,92.9314,91.2644,93.4089,849771.0
2015-11-11,94.6569,95.809,94.0476,94.6855,1314223.0
2015-11-10,95.5918,97.0927,95.1846,94.1996,944108.0
2015-11-09,92.2606,92.2841,90.9168,92.8945,1120475.0
2015-11-06,94.0972,94.8189,93.4621,93.628,961621.0
2015-11-05,91.809,92.0774,90.1433,93.1517,1349137.0
2015-11-04,95.26,96.654,94.5582,94.1711,1347620.0
2015-11-03,93.612,94.3924,93.506,93.085,1455088.0
2015-11-02,92.3829,92.5242,91.7422,92.8945,1512321.0
2015-10-30,92.3255,92.4858,91.76,92.8183,1233520.0
2015-10-29,92.9709,93.3223,92.6623,93.1184,1431030.0
2015-10-28,93.0479,93.1331,92.0825,93.3518,1846279.0
2015-10-27,93.7533,94.3102,93.2733,93.3899,1093406.0
2015-10-26,92.6866,93.5084,92.2238,93.085,1440848.0
2015-10-23,93.6676,94.09,92.2876,93.3041,1240686.0
2015-10-22,94.6498,97.5265,94.5796,92.2753,1500062.0
2015-10-21,88.4562,88.5308,87.0208,89.4268,1490074.0
2015-10-20,90.2287,91.0456,90.2287,89.8364,1014011.0
2015-10-19,90.1539,90.9829,89.1514,89.6268,1079887.0
2015-10-16,90.2003,91.389,88.8361,89.1886,1919910.0
2015-10-15,89.3896,90.7935,89.1637,88.0549,2138306.0
2015-10-14,85.291,86.0757,84.4595,86.1306,1926279.0
2015-10-13,85.9536,86.5947,84.7922,87.0356,1770574.0
2015-10-12,89.2769,90.0088,88.2562,88.798,1554034.0
2015-10-09,88.6661,89.5581,88.6277,88.3122,1334169.0
2015-10-08,89.453,91.1393,88.7528,87.9216,1373542.0
2015-10-07,86.7117,87.2696,85.1664,86.6545,1646991.0
2015-10-06,85.8491,86.7715,85.2373,86.2272,1742448.0
2015-10-05,87.964,89.4301,87.4362,86.702,1525811.0
2015-10-02,87.1949,89.5139,85.5755,84.9833,1778416.0
2015-10-01,84.566,85.577,83.7743,84.3756,2583877.0
2015-09-30,85.0299,86.0666,84.4001,84.1762,2345794.0
2015-09-29,83.0699,84.0339,82.7712,82.4481,1724810.0
2015-09-28,80.9581,81.6452,80.0388,81.8689,2288602.0
2015-09-25,82.6923,83.5409,81.5361,83.4451,2328174.0
2015-09-24,84.4157,85.9712,84.2407,83.4261,2898446.0
2015-09-23,84.2567,86.1181,84.1106,83.1697,2251080.0
2015-09-22,83.8575,85.6542,83.8476,82.4671,3121489.0
2015-09-21,83.6431,85.3541,83.2716,82.4291,3352012.0
2015-09-18,81.9425,83.4035,81.6232,81.1757,5609279.0
2015-09-17,80.3826,80.8173,78.8868,81.4416,6863328.0
2015-09-16,85.2598,85.6997,84.16,84.9549,1609363.0
2015-09-15,84.3664,84.9722,83.6375,84.4991,1791244.0
2015-09-14,84.1198,84.5685,83.383,84.3377,1517939.0
2015-09-11,86.5967,88.5274,86.2898,84.8029,2615850.0
2015-09-10,85.0967,86.9258,84.5881,83.8439,4118077.0
2015-09-09,81.1993,81.708,79.8395,82.2677,3002862.0
2015-09-08,84.3699,85.4898,83.2695,83.3122,2377043.0
2015-09-04,81.3211,82.4743,80.8309,80.8339,3191991.0
2015-09-03,81.8502,82.889,81.4737,81.698,3230170.0
2015-09-02,81.6317,81.8889,80.0741,81.4986,2688250.0
2015-09-01,80.5744,82.3531,80.3327,79.8559,3803473.0
2015-08-31,81.6989,82.1769,80.7334,81.4226,3343917.0
2015-08-28,82.9856,85.4935,82.9759,81.8594,3537207.0
2015-08-27,84.3831,86.6229,83.6232,82.2297,4322206.0
2015-08-26,79.6413,80.9562,77.8022,79.0867,5663784.0
2015-08-25,69.8488,69.9535,64.1381,75.8393,4786880.0
2015-08-24,81.8838,87.0469,80.4712,79.9983,6761357.0
2015-08-21,83.1173,84.8881,77.6863,84.7745,8703006.0
2015-08-20,95.5631,95.8808,93.2482,97.7356,1510641.0
2015-08-19,100.6986,101.2444,99.0816,100.907,1864265.0
2015-08-18,100.0819,100.7614,99.5816,100.3848,832472.0
2015-08-17,100.5759,101.1208,99.9066,100.2329,871203.0
2015-08-14,101.3162,102.9104,101.2096,100.2898,768670.0
2015-08-13,99.4924,99.7955,98.2987,99.6062,767059.0
2015-08-12,100.114,101.144,99.2477,99.4353,963840.0
2015-08-11,100.2216,101.1494,99.6224,99.3403,1327852.0
2015-08-10,101.529,103.4002,100.4654,99.6916,1400232.0
2015-08-07,101.4564,102.8118,100.8714,100.1189,1605180.0
2015-08-06,96.3059,96.72,93.6595,98.913,1176069.0
2015-08-05,102.0989,103.7453,102.0989,101.3913,696105.0
2015-08-04,100.5948,101.1588,100.3272,100.2614,777425.0
2015-08-03,100.1107,101.1755,99.7569,99.7486,987932.0
2015-07-31,99.9409,100.1196,99.1041,100.4323,904111.0
2015-07-30,101.1692,102.249,100.2437,100.4038,593805.0
2015-07-29,100.347,100.709,99.4518,100.1949,991057.0
2015-07-28,100.8818,101.5253,99.5564,100.3088,1288083.0
2015-07-27,98.6489,98.9928,97.3939,99.7011,1166362.0
2015-07-24,100.4958,100.7387,99.5146,101.3058,342514.0
2015-07-23,102.1997,103.156,101.9319,101.8376,286886.0
2015-07-22,101.8689,102.7901,101.8689,101.3343,812197.0
2015-07-21,100.6603,101.4748,100.4425,100.7931,996446.0
2015-07-20,101.0688,101.3999,100.7471,101.2489,994940.0
2015-07-17,100.4597,100.8793,99.3502,101.3818,1475135.0
2015-07-16,103.4775,104.3267,103.1397,102.6447,1003676.0
2015-07-15,101.2306,101.7938,100.8679,100.964,870714.0
2015-07-14,100.7845,101.348,100.4884,100.4892,676745.0
2015-07-13,100.1664,100.8319,99.8195,100.1094,1334702.0
2015-07-10,98.5457,98.5457,97.2874,99.0934,862753.0
2015-07-09,97.5149,98.103,96.6375,98.3528,1347424.0
2015-07-08,99.685,101.8763,99.685,98.2104,3095299.0
2015-07-07,100.5423,103.1583,100.5423,98.1156,2670234.0
2015-07-06,98.1123,99.7461,97.946,96.5432,1908455.0
2015-07-02,95.4764,95.4764,94.157,96.0601,779064.0
2015-07-01,96.2401,96.9408,95.4259,96.259,1340605.0
2015-06-30,94.7487,95.0754,94.0347,95.4539,1722476.0
2015-06-29,94.5859,95.0023,93.3179,95.6907,1491027.0
2015-06-26,97.4538,97.8112,96.2685,97.7936,2310796.0
2015-06-25,98.3625,99.1428,97.9437,98.1346,1407266.0
2015-06-24,96.4068,96.8041,95.1502,97.6136,1460798.0
2015-06-23,98.3974,98.4161,97.0842,99.2334,1211090.0
2015-06-22,100.3815,100.9072,98.9575,99.9344,1263129.0
2015-06-19,99.0445,99.6916,98.6829,98.8166,1427615.0
2015-06-18,99.4929,100.2409,99.3682,98.8829,1533823.0
2015-06-17,98.324,98.75,97.6804,98.3619,885256.0
2015-06-16,98.8102,99.6245,98.4462,98.2577,1324451.0
2015-06-15,96.6569,96.6569,95.3102,97.6136,1771038.0
2015-06-12,98.7993,99.1657,98.1511,99.205,1338586.0
2015-06-11,98.2964,98.3146,96.3292,100.2469,2473211.0
2015-06-10,103.9571,106.5447,103.7003,101.8099,1736670.0
2015-06-09,99.3,99.7469,98.7771,99.1197,1304104.0
2015-06-08,98.1884,98.6079,97.3616,98.9871,885435.0
2015-06-05,100.9178,102.3641,100.9178,100.0291,1173613.0
2015-06-04,98.8003,99.032,97.3364,99.8965,1063642.0
2015-06-03,101.7752,102.35,101.2962,101.2037,960492.0
2015-06-02,101.054,102.1147,100.5858,100.6116,1147871.0
2015-06-01,102.3838,104.5337,101.7193,100.8011,1805321.0
2015-05-29,97.9036,97.9502,96.5789,98.6556,2310698.0
2015-05-28,99.8691,100.3172,99.6212,99.546,1051249.0
2015-05-27,100.021,100.6701,99.582,99.6407,1183016.0
2015-05-26,98.3215,98.9829,96.859,99.1481,2368950.0
2015-05-22,102.3454,105.9545,102.2095,101.1279,3721872.0
2015-05-21,99.1792,100.2512,98.7964,98.665,2266473.0
2015-05-20,97.6805,97.9067,96.8606,97.9262,1157962.0
2015-05-19,98.1451,98.9794,97.8305,97.822,1394349.0
2015-05-18,97.207,97.6737,96.7213,96.9411,1098816.0
2015-05-15,95.2194,95.2834,93.3913,96.9316,1322643.0
2015-05-14,99.2222,100.1383,98.8269,98.343,1134697.0
2015-05-13,97.1885,98.028,96.6734,96.8463,582539.0
2015-05-12,97.2457,98.0955,96.4408,96.8605,732071.0
2015-05-11,96.8559,97.3666,96.6478,96.9268,647955.0
2015-05-08,98.7323,100.4966,98.245,97.3294,1440629.0
2015-05-07,95.1235,95.7916,94.8183,94.7908,821694.0
2015-05-06,93.4997,93.5463,92.233,94.2888,902959.0
2015-05-05,93.9915,94.5883,93.1243,94.734,944415.0
2015-05-04,96.6237,97.6805,96.4028,95.9464,868653.0
2015-05-01,95.5303,96.0349,95.2637,95.2834,1003627.0
2015-04-30,94.6879,95.647,93.851,95.0371,1267840.0
2015-04-29,96.0892,97.1984,95.9749,95.8423,1076848.0
2015-04-28,96.7921,97.7972,96.5145,96.2875,885838.0
2015-04-27,96.3729,96.8288,95.936,96.2401,958900.0
2015-04-24,95.2404,95.2404,93.904,95.8849,949305.0
2015-04-23,97.6968,99.8214,97.4813,96.0933,1526902.0
2015-04-22,96.426,98.0894,96.3771,94.8761,2701107.0
2015-04-21,92.0438,92.7249,91.4669,92.1101,1061669.0
2015-04-20,91.7887,92.5123,91.4573,91.5512,1182649.0
2015-04-17,89.6652,89.851,88.5689,90.5377,1550777.0
2015-04-16,92.347,92.5321,91.9863,92.2522,1465029.0
2015-04-15,92.3772,92.6213,91.8327,92.7921,955938.0
2015-04-14,92.7637,93.0387,92.0715,92.7163,1824254.0
2015-04-13,92.6217,93.7323,92.5178,92.7258,1223048.0
2015-04-10,94.6783,95.9073,94.4171,93.6731,1666430.0
2015-04-09,92.8016,93.2946,92.2422,92.759,806347.0
2015-04-08,93.6051,94.869,93.6051,92.7495,1305844.0
2015-04-07,91.1647,91.536,90.3294,91.9795,1231731.0
2015-04-06,92.8314,94.0983,92.3265,92.4519,1332496.0
2015-04-02,93.8377,94.8175,93.5111,93.066,1081713.0
2015-04-01,93.1015,93.9477,92.5534,92.2865,1304072.0
2015-03-31,91.2533,92.4627,90.8971,91.611,1871553.0
2015-03-30,93.219,94.1245,93.219,92.8109,876053.0
2015-03-27,92.0945,92.7043,91.5132,91.7055,1023712.0
2015-03-26,91.7909,92.6069,91.3924,91.5968,788287.0
2015-03-25,89.7919,89.837,87.6744,91.9464,1437307.0
2015-03-24,93.8984,94.5556,93.5886,94.1998,1476237.0
2015-03-23,93.9214,93.9214,93.1764,94.6061,1166508.0
2015-03-20,94.899,95.3337,94.6438,94.8895,3435443.0
2015-03-19,94.2471,94.7853,94.2187,94.2754,1194984.0
2015-03-18,95.6422,97.5909,95.4386,94.4171,1437711.0
2015-03-17,93.7374,94.3354,93.4146,93.5195,1453763.0
2015-03-16,95.1226,96.7226,94.8317,93.8975,1451710.0
2015-03-13,93.7475,95.3531,93.728,92.3763,1736749.0
2015-03-12,92.5625,93.8626,92.4072,91.3417,793999.0
2015-03-11,89.6842,90.3232,89.2827,89.9292,1060048.0
2015-03-10,88.9434,89.2057,87.7656,90.1276,1348117.0
2015-03-09,92.244,92.4707,91.5356,92.2582,1215820.0
2015-03-06,91.8193,92.4024,91.3398,92.0361,1641745.0
2015-03-05,93.22,93.7932,92.5035,92.707,1121647.0
2015-03-04,92.1118,92.7406,91.6128,92.0739,1143994.0
2015-03-03,92.2734,92.4799,91.5884,92.5889,1311248.0
2015-03-02,94.3064,95.3988,93.9971,93.2361,997333.0
2015-02-27,92.5474,93.118,92.3667,92.244,1298144.0
2015-02-26,92.4332,92.945,92.1963,92.2913,1061035.0
2015-02-25,92.6997,93.5774,92.5566,92.2535,1381311.0
2015-02-24,93.1171,94.3076,92.8461,92.0031,1399921.0
2015-02-23,90.846,91.0248,90.2813,91.0252,1831166.0
2015-02-20,93.127,95.0698,92.3322,91.3842,4828497.0
2015-02-19,87.4174,88.9081,86.9789,86.0837,2810098.0
2015-02-18,84.582,84.8546,83.6986,84.8082,2404361.0
2015-02-17,85.1483,85.3752,84.6283,85.12,2884774.0
2015-02-13,85.861,86.4837,85.6886,85.2711,2357931.0
2015-02-12,84.6575,85.1416,84.1781,84.4586,1969325.0
2015-02-11,83.3472,83.7296,82.5825,83.8917,1863113.0
2015-02-10,84.8314,85.5695,84.4576,84.2224,1817522.0
2015-02-09,83.155,84.3312,82.4911,82.9941,2200591.0
2015-02-06,80.3942,80.8288,77.4413,82.9847,3880379.0
2015-02-05,87.8383,89.1296,87.5764,86.6506,1084497.0
2015-02-04,86.0871,87.2066,85.9245,85.5451,1483457.0
2015-02-03,87.4002,89.3547,87.4002,85.5074,1998097.0
2015-02-02,84.1437,85.437,82.4707,83.4098,1772273.0
2015-01-30,80.9672,81.4643,79.835,82.0304,1900347.0
2015-01-29,84.6519,86.077,84.3805,83.5704,1617449.0
2015-01-28,80.9974,81.1969,79.3468,82.6729,1541936.0
2015-01-27,83.8168,85.0619,83.161,83.5704,1520463.0
2015-01-26,84.3359,84.4867,83.5676,84.4302,2058623.0
2015-01-23,84.5153,85.196,84.052,84.4869,2138613.0
2015-01-22,85.6867,87.9834,85.0361,83.8917,2997443.0
2015-01-21,82.0896,84.01,82.0896,81.6335,1770550.0
2015-01-20,82.9483,83.825,82.1098,82.5973,1843383.0
2015-01-16,83.0654,84.5223,82.8708,81.6524,1393669.0
2015-01-15,79.3879,79.8395,78.2268,80.3864,910588.0
2015-01-14,82.4579,83.4837,82.3417,81.4729,1618053.0
2015-01-13,80.3568,81.5724,78.5587,81.5485,1553614.0
2015-01-12,80.836,81.1762,79.5301,81.9359,1835095.0
2015-01-09,80.9454,81.0933,78.732,83.1169,2210242.0
2015-01-08,85.55,86.941,85.4925,84.9027,1954769.0
2015-01-07,84.445,85.4721,84.349,83.7783,1657627.0
2015-01-06,80.4555,80.801,77.6204,82.968,2288407.0
2015-01-05,86.1181,87.1051,85.584,85.5967,2499623.0
2015-01-02,85.0039,85.8797,83.3077,85.9359,1882035.0
2014-12-31,85.9364,86.5912,84.9957,86.8592,1050537.0
2014-12-30,87.6601,88.4787,87.1615,87.7213,903933.0
2014-12-29,88.038,88.3936,87.7105,88.3384,685583.0
2014-12-26,88.4337,88.8361,88.0501,88.7436,638741.0
2014-12-24,88.4565,88.5734,87.7882,89.1205,352508.0
2014-12-23,89.6952,89.9499,89.3038,89.6481,935231.0
2014-12-22,89.4414,90.1895,89.091,89.2147,1210132.0
2014-12-19,88.17,89.6479,87.7584,88.4892,2988811.0
2014-12-18,90.6283,92.269,89.9349,89.0168,3064749.0
2014-12-17,88.3176,89.4404,87.7034,87.5093,2382837.0
2014-12-16,86.3246,87.5179,85.7094,86.7839,2255400.0
2014-12-15,86.983,87.2448,85.6551,87.3115,2291724.0
2014-12-12,88.2478,90.8165,88.2478,86.8404,1937017.0
2014-12-11,88.1882,89.059,87.6485,87.971,2186011.0
2014-12-10,87.0761,87.7994,86.0147,87.2078,1637440.0
2014-12-09,89.1665,91.2769,88.7837,87.3586,1285765.0
2014-12-08,87.8486,88.3468,87.125,87.9569,1035879.0
2014-12-05,87.8411,87.8411,86.9826,88.2631,1083242.0
2014-12-04,88.8301,89.2578,88.3643,88.4421,903945.0
2014-12-03,88.7175,89.4501,88.5081,88.2819,1087976.0
2014-12-02,87.1675,87.26,86.2972,87.9333,2124136.0
2014-12-01,89.505,91.0887,89.4954,88.6776,1808699.0
2014-11-28,89.4908,91.0053,89.4039,88.4421,949818.0
2014-11-26,87.133,88.0091,87.133,86.9063,1411769.0
2014-11-25,87.7376,88.7178,87.5758,87.3021,1330902.0
2014-11-24,87.9378,88.8744,87.7275,87.3115,1717157.0
2014-11-21,83.1352,83.205,79.9699,86.4164,3773048.0
2014-11-20,85.1739,85.1832,84.5659,85.4837,1677474.0
2014-11-19,86.3415,86.6445,85.7924,86.1338,1302645.0
