date,Open,High,Low,Close,Volume
2014-02-21,49.7192,49.7659,49.1391,50.0773,3516200.0
2014-02-20,49.917,50.6258,49.8212,49.6881,4181400.0
2014-02-19,50.3041,51.0446,49.9631,49.6502,3754100.0
2014-02-18,48.5826,48.75,47.8011,49.0712,5765000.0
2014-02-14,50.1499,51.4408,50.0626,49.5932,9007900.0
2014-02-13,48.6073,48.8047,47.3007,48.8434,25871200.0
2014-02-12,51.9931,52.2432,51.132,52.64,9463800.0
2014-02-11,53.7992,54.6,53.6235,53.0387,4387800.0
2014-02-10,52.5864,53.3291,52.1138,52.1654,5774800.0
2014-02-07,51.3587,51.4629,50.5351,51.4251,4026300.0
2014-02-06,52.1498,53.0316,51.8559,51.3302,3957200.0
2014-02-05,50.814,51.629,50.814,50.2671,4162200.0
2014-02-04,50.1155,50.3104,49.1514,50.2197,4600900.0
2014-02-03,48.3432,48.4876,46.7366,49.5742,5611900.0
2014-01-31,50.1303,51.2355,50.0828,49.6027,3445000.0
2014-01-30,50.1178,50.8253,49.8097,49.7641,2888300.0
2014-01-29,48.8533,49.4187,48.4662,48.9858,3991300.0
2014-01-28,50.1271,51.0915,49.9607,49.3559,3686200.0
2014-01-27,47.7609,47.8994,46.7541,48.4163,4252300.0
2014-01-24,49.1381,49.8353,48.7179,48.9858,5942300.0
2014-01-23,48.834,49.0803,48.1045,48.8814,4429400.0
2014-01-22,48.6506,48.901,48.0013,49.2136,4086400.0
2014-01-21,49.282,49.6288,48.7665,49.5932,3187100.0
2014-01-17,49.461,49.5552,49.0277,49.6454,4312000.0
2014-01-16,49.532,49.7552,48.8438,50.0393,3608800.0
2014-01-15,50.2411,50.5125,49.8573,50.5898,2987100.0
2014-01-14,51.9942,53.4846,51.9252,50.9308,4674700.0
2014-01-13,49.6241,50.2373,49.1995,49.7186,4132600.0
2014-01-10,49.5961,50.0098,49.126,49.7754,9163800.0
2014-01-09,49.9191,49.9191,48.3747,50.6656,5559100.0
2014-01-08,49.9899,50.0171,48.5314,51.1107,5297600.0
2014-01-07,52.4668,53.3774,52.2943,52.1524,4202800.0
2014-01-06,50.0409,50.1216,48.2383,51.4232,8390700.0
2014-01-03,52.5792,52.745,51.6487,53.3078,2425700.0
2014-01-02,53.4934,53.5862,52.9182,54.0465,2165000.0
2013-12-31,54.7946,54.8799,54.4059,54.7662,1908500.0
2013-12-30,55.3832,56.4743,55.2985,54.6052,2324600.0
2013-12-27,52.4827,52.4917,51.0884,53.6771,4186700.0
2013-12-26,54.2479,54.5375,53.7342,54.6241,1731900.0
2013-12-24,54.9367,55.1736,54.6998,54.9177,825300.0
2013-12-23,53.5853,53.7207,52.1678,54.8798,3565900.0
2013-12-20,56.3963,57.0751,56.0713,56.1299,4490700.0
2013-12-19,56.6401,57.7393,56.1003,55.6375,4494700.0
2013-12-18,54.8057,55.1406,53.7526,54.5105,3413100.0
2013-12-17,55.169,56.3628,54.5232,54.2738,4014200.0
2013-12-16,52.8545,53.0327,52.1701,53.1184,2570600.0
2013-12-13,52.901,53.1995,52.4771,53.0426,1568900.0
2013-12-12,52.7591,52.9567,52.2512,52.9385,2285100.0
2013-12-11,53.6525,54.4807,53.6525,53.2036,2371300.0
2013-12-10,52.8915,53.5674,52.5488,52.7538,2025100.0
2013-12-09,51.9008,51.9467,50.9562,52.7396,1894800.0
2013-12-06,53.3078,53.6301,52.0185,53.2794,3350900.0
2013-12-05,52.4,52.5406,52.0343,52.6638,2632200.0
2013-12-04,53.043,53.3539,52.2706,53.1847,2602600.0
2013-12-03,53.9244,54.2588,53.5422,53.6866,2686300.0
2013-12-02,53.47,53.5357,52.8884,53.7245,1734100.0
2013-11-29,52.8819,52.9188,51.9233,53.6014,1152600.0
2013-11-27,54.4953,55.1885,54.2738,54.0465,1945200.0
2013-11-26,53.6302,53.8874,53.2873,53.4783,2302700.0
2013-11-25,53.3083,53.6694,53.1654,53.1468,2117100.0
2013-11-22,52.7971,52.8441,52.0731,52.9858,3315400.0
2013-11-21,54.1105,54.9634,54.0814,53.4877,2095200.0
2013-11-20,52.7305,53.0695,52.4471,52.8816,2791100.0
2013-11-19,51.7282,51.9603,50.6179,52.768,4225300.0
2013-11-18,52.2472,52.3359,50.481,53.9707,4251800.0
2013-11-15,55.2346,55.3369,54.6949,55.7227,2119600.0
2013-11-14,56.2058,56.4622,55.7405,56.1299,2215200.0
2013-11-13,56.1402,56.3693,55.6248,55.9216,3337900.0
2013-11-12,57.0342,58.6426,56.8369,55.8742,5240000.0
2013-11-11,54.1383,54.6479,53.2953,54.7378,3365900.0
2013-11-08,56.6972,58.0934,56.5883,55.4481,5502500.0
2013-11-07,53.5345,54.3837,52.6115,54.2264,19286500.0
2013-11-06,61.6569,62.5068,61.3962,61.0544,4284400.0
2013-11-05,60.4486,61.0669,59.8303,60.3157,2392000.0
2013-11-04,60.079,60.429,59.7196,60.1169,1976100.0
2013-11-01,60.1269,61.1272,59.8125,59.9464,2803700.0
2013-10-31,59.3623,59.577,58.522,59.7854,2914800.0
2013-10-30,59.7309,59.8138,58.5522,60.5714,2157200.0
2013-10-29,61.3197,61.6313,60.8949,61.4143,1499700.0
2013-10-28,61.3291,61.9812,61.0315,61.3953,2136200.0
2013-10-25,62.0882,62.4612,61.9256,61.7836,1764100.0
2013-10-24,61.2534,61.5659,61.0445,61.1681,1637400.0
2013-10-23,60.9605,61.3896,60.8441,60.7419,2098100.0
2013-10-22,60.4113,60.9565,59.9037,60.6377,2129900.0
2013-10-21,60.3822,60.6088,59.8771,60.4767,1479800.0
2013-10-18,60.5431,60.8564,60.2013,60.4673,1938300.0
2013-10-17,60.7211,61.4944,60.3143,60.0411,2156700.0
2013-10-16,59.8716,60.9418,59.7897,59.3384,3018700.0
2013-10-15,57.7909,57.7909,57.2315,58.2512,2124300.0
2013-10-14,59.5248,60.5553,59.3392,58.6111,2407600.0
2013-10-11,59.246,60.6522,59.1272,57.9387,2080600.0
2013-10-10,57.6044,59.0639,57.4869,56.6413,1927700.0
2013-10-09,54.5868,54.6513,53.2081,55.3249,2995000.0
2013-10-08,55.6393,56.7309,55.0495,55.9594,3557700.0
2013-10-07,56.1397,56.4916,55.9312,56.0163,1389600.0
2013-10-04,56.9691,57.6876,56.7758,56.3951,1250400.0
2013-10-03,55.3938,55.6366,54.8986,55.77,2023800.0
2013-10-02,56.9876,57.934,56.5531,56.433,2257300.0
2013-10-01,56.6103,57.3751,56.5909,55.9879,1970700.0
2013-09-30,55.9265,56.5297,55.5405,55.4007,2238400.0
2013-09-27,55.3346,55.5342,54.9355,55.2397,1787500.0
2013-09-26,55.3156,55.5421,54.9381,55.4102,1204000.0
2013-09-25,54.9009,55.0926,54.1759,55.2397,1984800.0
2013-09-24,55.5905,56.1817,55.3045,55.3532,1626300.0
2013-09-23,55.4504,56.3134,55.3546,55.0601,2210200.0
2013-09-20,53.927,54.0097,53.0814,54.6914,8249400.0
2013-09-19,54.616,54.6344,53.4927,55.3437,2457700.0
2013-09-18,57.2883,58.5511,57.0615,56.0811,1968300.0
2013-09-17,55.3367,56.0362,55.3176,54.9655,1984400.0
2013-09-16,54.5212,54.7384,54.2758,54.559,2582700.0
2013-09-13,54.3343,54.9758,54.2768,53.9918,2732600.0
2013-09-12,53.5679,54.5712,53.5392,53.2827,2122200.0
2013-09-11,53.6009,54.1997,53.1372,53.0275,1985500.0
2013-09-10,52.8125,53.1863,52.6496,52.4508,1744700.0
2013-09-09,52.0731,52.3966,51.8686,51.9119,2142900.0
2013-09-06,51.5243,51.7605,50.4946,51.5432,2531000.0
2013-09-05,51.7372,52.3879,51.6987,51.2312,1608900.0
2013-09-04,51.3202,51.9552,51.1567,50.872,2394000.0
2013-09-03,50.5035,51.0731,50.5035,50.3993,2884100.0
2013-08-30,50.0787,50.5649,49.9166,49.8698,2520100.0
2013-08-29,50.8058,52.2388,50.5777,49.6051,2340200.0
2013-08-28,48.4433,48.5155,48.05,48.6692,1698700.0
2013-08-27,48.8964,49.1033,48.5297,49.0284,1683900.0
2013-08-26,48.9872,49.1351,48.4323,49.5295,1369400.0
2013-08-23,50.1255,50.3536,49.6883,49.9927,1705300.0
2013-08-22,50.5669,51.5446,50.5669,49.9738,1628800.0
2013-08-21,48.9932,49.3287,48.5553,49.3499,2178300.0
2013-08-20,49.1922,49.2945,48.6058,49.5768,2339700.0
2013-08-19,49.2775,49.5798,48.859,49.6808,2243100.0
2013-08-16,49.36,49.9022,48.6525,50.0684,2690100.0
2013-08-15,50.5807,50.7488,49.9921,50.8814,2466700.0
2013-08-14,51.0395,51.1965,50.2735,51.6283,1864000.0
2013-08-13,52.3284,52.366,51.7085,52.4981,1130100.0
2013-08-12,52.7561,53.3508,52.6697,52.3752,1766400.0
2013-08-09,52.0839,52.2241,51.3552,52.3941,1932300.0
2013-08-08,52.99,53.3988,52.5908,52.8479,1514900.0
2013-08-07,52.1024,52.2427,51.7937,52.3752,2364700.0
2013-08-06,53.5916,54.239,53.437,53.0086,2168500.0
2013-08-05,53.3476,54.3557,53.1441,52.6871,2482700.0
2013-08-02,51.8174,51.9873,51.4303,51.8552,3035500.0
2013-08-01,52.7415,54.7737,52.5576,52.1293,7620100.0
2013-07-31,52.0768,52.0768,50.9904,52.5453,4805300.0
2013-07-30,52.2637,52.4411,51.7817,52.5831,3146100.0
2013-07-29,52.7261,53.5277,52.7166,52.4791,3417700.0
2013-07-26,54.3313,55.8064,54.2914,52.914,2516200.0
2013-07-25,52.6164,53.2043,52.2906,52.1104,2468500.0
2013-07-24,50.9353,51.2957,50.353,51.5148,2373400.0
2013-07-23,51.2351,51.3725,50.3928,52.0632,2099200.0
2013-07-22,52.5292,52.6224,51.8864,52.914,2815100.0
2013-07-19,52.3335,52.4076,51.5278,52.8762,3174300.0
2013-07-18,53.1504,53.642,53.0275,53.1504,2267300.0
2013-07-17,52.9152,53.2243,52.5968,53.1646,1590100.0
2013-07-16,53.0382,53.0757,52.3643,53.3016,1985600.0
2013-07-15,53.9279,54.3302,53.449,53.5758,2009600.0
2013-07-12,53.5887,54.0498,53.435,53.1598,2530900.0
2013-07-11,53.2116,53.8182,53.2116,52.7249,3435100.0
2013-07-10,51.7988,52.0742,51.3903,51.6756,1901400.0
2013-07-09,52.2674,52.9528,52.1805,51.7228,2745300.0
2013-07-08,51.3484,51.9928,50.9252,50.9098,2642700.0
2013-07-05,50.0323,50.1164,49.0043,50.3236,1461700.0
2013-07-03,50.961,51.8694,50.9024,50.1346,1140500.0
2013-07-02,50.3678,51.267,50.184,49.8037,2246600.0
2013-07-01,49.2283,49.6073,48.6502,49.1243,2252700.0
2013-06-28,48.4922,48.8683,48.1349,48.577,4096200.0
2013-06-27,48.7926,48.9489,48.0198,49.4168,2136600.0
2013-06-26,50.2786,50.8156,50.1444,49.8792,2295500.0
2013-06-25,49.5843,50.3913,49.2266,48.9922,1923700.0
2013-06-24,47.9636,48.6713,47.4918,47.9636,2369100.0
2013-06-21,48.4837,49.1219,47.9312,48.2561,3939000.0
2013-06-20,47.0707,47.3172,46.1667,47.8504,2757100.0
2013-06-19,48.1942,48.2763,47.3909,49.0016,1902700.0
2013-06-18,50.2136,50.7998,50.2136,49.7565,2073300.0
2013-06-17,49.7501,50.5937,49.568,49.3602,2840900.0
2013-06-14,48.5393,49.0973,48.1137,48.4826,1632400.0
2013-06-13,49.1531,50.027,49.0948,48.4543,1496200.0
2013-06-12,47.1441,47.4463,46.3475,47.8598,1437600.0
2013-06-11,48.1252,48.6765,47.5832,48.3599,1759000.0
2013-06-10,49.6394,50.3719,49.5815,49.1148,2342400.0
2013-06-07,48.9282,49.5498,48.8422,48.6053,2209100.0
2013-06-06,48.2193,48.4382,47.5435,48.0108,3405200.0
2013-06-05,46.7424,46.797,45.695,47.5767,3667300.0
2013-06-04,47.4159,47.9422,46.3269,48.3505,3898600.0
2013-06-03,49.7874,50.2566,49.2704,49.4262,3123500.0
2013-05-31,47.8469,47.91,46.7824,48.9355,3385800.0
2013-05-30,50.1622,50.4735,49.8038,50.1717,1158750.0
2013-05-29,49.7282,50.1291,49.4357,49.7329,2032400.0
2013-05-28,49.898,50.6253,49.5769,49.8744,1265300.0
2013-05-24,49.907,50.5175,49.7628,49.4451,1394900.0
2013-05-23,50.2347,51.4231,50.0293,49.3413,1882900.0
2013-05-22,48.1394,48.4921,47.1271,48.8553,2341500.0
2013-05-21,50.179,50.9525,50.121,49.5725,1556500.0
2013-05-20,49.0111,49.3659,48.7864,48.945,1409400.0
2013-05-17,49.4789,50.0282,49.2427,48.9591,1709000.0
2013-05-16,47.6942,48.1573,47.0783,48.1429,1390300.0
2013-05-15,49.1128,49.6538,48.9356,48.7515,1406400.0
2013-05-14,48.7202,49.107,48.2237,48.4307,1739100.0
2013-05-13,48.4095,49.4442,48.395,47.8221,1914200.0
2013-05-10,47.4545,47.6984,47.0372,47.6003,1724700.0
2013-05-09,47.1793,47.3462,46.6136,47.5909,2602200.0
2013-05-08,48.9271,50.3944,48.4655,48.2137,8646200.0
2013-05-07,44.1738,44.6253,43.6312,43.7834,5053300.0
2013-05-06,43.4964,43.7534,43.4108,43.3116,1970100.0
2013-05-03,43.2411,43.3832,43.0231,43.1512,2477300.0
2013-05-02,43.2656,44.3465,42.8955,42.5898,2675500.0
2013-05-01,42.3185,42.9843,42.3137,42.0,1822700.0
2013-04-30,41.632,41.6791,41.2011,41.6698,2194100.0
2013-04-29,41.3316,41.4621,40.9819,41.5801,1714900.0
2013-04-26,41.9439,42.1671,41.7919,41.8066,1685200.0
2013-04-25,41.1057,41.1563,40.3838,41.6367,1984800.0
2013-04-24,42.1701,42.5349,42.1037,42.0802,1828100.0
2013-04-23,42.6604,43.5462,42.5332,41.8868,2239400.0
2013-04-22,41.6198,42.3602,41.4794,41.0942,1648100.0
2013-04-19,41.265,42.0104,41.265,40.6082,1462900.0
2013-04-18,39.5636,39.6141,38.8153,40.1081,946400.0
2013-04-17,40.2325,40.26,39.32,40.4997,1686400.0
2013-04-16,41.1368,41.672,40.8905,41.0564,1985300.0
2013-04-15,40.41,40.7333,39.9158,40.8441,2413600.0
2013-04-12,41.7512,41.9802,41.4459,41.5235,1820700.0
2013-04-11,41.5925,42.149,41.5013,41.2451,3145800.0
2013-04-10,42.0647,43.4422,42.0647,40.7497,3138900.0
2013-04-09,39.3095,39.5439,38.9251,39.3894,1871100.0
2013-04-08,39.9665,40.523,39.3858,39.4176,3407800.0
2013-04-05,39.4685,39.9007,39.3053,39.0787,2365300.0
2013-04-04,39.1117,39.5821,38.8176,39.1211,2354300.0
2013-04-03,38.4386,38.4613,37.6117,39.1776,3202600.0
2013-04-02,39.3057,39.5584,38.7497,39.7824,2166300.0
2013-04-01,39.5133,39.7456,38.7163,40.1708,1600600.0
2013-03-28,40.5586,40.6236,40.2661,40.8345,1503700.0
2013-03-27,41.4306,41.8904,41.1624,41.0745,1180400.0
2013-03-26,41.0659,41.2985,41.0136,40.891,1375500.0
2013-03-25,40.4494,40.8364,39.7968,40.6462,2443900.0
2013-03-22,41.9841,42.6645,41.9841,41.3193,1636900.0
2013-03-21,40.7692,41.0682,40.3421,40.6038,1864300.0
2013-03-20,40.8309,41.3493,40.8023,40.6179,1991600.0
2013-03-19,39.8505,39.9657,39.0993,40.2743,1682400.0
2013-03-18,40.9444,41.3782,40.6631,40.6838,1362900.0
2013-03-15,40.4737,40.6527,39.6885,40.9804,2475600.0
2013-03-14,41.9135,42.2227,41.7756,41.6959,1679100.0
2013-03-13,42.3269,43.2851,42.1992,41.4276,2489000.0
2013-03-12,40.1021,40.1021,39.5729,40.3826,1340600.0
2013-03-11,40.9529,41.6707,40.8324,40.4814,1860300.0
2013-03-08,39.2352,39.285,38.3481,40.0107,1939200.0
2013-03-07,40.7085,41.1461,40.6086,40.4956,2049700.0
2013-03-06,40.4733,41.0019,40.3781,40.2414,2692600.0
2013-03-05,40.0691,40.3175,39.6234,40.3449,1818900.0
2013-03-04,40.6277,40.8496,40.3957,40.505,1989200.0
2013-03-01,40.5765,40.8189,40.3626,40.3826,2087300.0
2013-02-28,40.3591,40.817,40.2694,40.3026,2638700.0
2013-02-27,40.7714,41.5966,40.6258,40.151,2501500.0
2013-02-26,39.199,39.2176,38.4674,39.5212,3128300.0
2013-02-25,38.9683,39.3411,38.142,39.7754,2344800.0
2013-02-22,40.7002,41.0226,40.4326,40.4014,1822000.0
2013-02-21,39.9448,40.5934,39.7569,39.9778,4277200.0
2013-02-20,39.1825,39.2856,38.1557,40.1472,3048300.0
2013-02-19,40.4457,40.4502,39.585,41.1216,2903200.0
2013-02-15,41.5265,41.635,41.1868,41.4793,3837400.0
2013-02-14,40.1773,40.258,39.0172,41.1875,14037000.0
2013-02-13,45.7066,45.8153,45.1441,45.6122,3100600.0
2013-02-12,45.2997,45.6754,45.0996,45.2404,1488500.0
2013-02-11,45.7181,46.3069,45.6674,45.1509,2007900.0
2013-02-08,44.5673,44.9351,44.4578,44.5249,1423100.0
2013-02-07,44.5971,44.9688,44.0587,44.3272,1751300.0
2013-02-06,43.8848,44.0772,43.6595,43.9459,1896800.0
2013-02-05,44.2763,44.4256,43.9965,44.4825,1217300.0
2013-02-04,43.6293,43.8112,42.8877,44.3789,1232500.0
2013-02-01,44.9929,44.9929,44.5469,45.2921,1027000.0
2013-01-31,45.8252,46.5379,45.5796,45.3063,1100700.0
2013-01-30,44.7041,44.8539,44.3859,44.8355,961600.0
2013-01-29,44.9017,45.0563,44.6487,45.0097,1287200.0
2013-01-28,45.3251,45.4944,44.9159,45.3439,1772500.0
2013-01-25,45.8093,46.6669,45.8044,45.0238,1940100.0
2013-01-24,44.2007,44.9974,44.1699,44.0353,1581000.0
2013-01-23,44.2411,44.6818,43.9393,43.8565,1652100.0
2013-01-22,44.2066,44.9599,44.1385,43.5034,1844900.0
2013-01-18,42.8266,43.107,42.7125,42.6185,1941400.0
2013-01-17,42.6759,43.1083,42.5619,42.4773,1297000.0
2013-01-16,42.3991,42.7282,42.2894,42.1195,946900.0
2013-01-15,42.2152,42.5198,41.8631,41.941,1560700.0
2013-01-14,41.9459,42.2192,41.5594,41.8753,1376100.0
2013-01-11,41.4814,41.4814,40.7077,41.6405,1461600.0
2013-01-10,41.2202,41.4145,40.5634,41.5371,1656500.0
2013-01-09,42.2228,42.8511,42.2132,41.7814,1793200.0
2013-01-08,40.9341,41.2852,40.1211,41.2741,3106400.0
2013-01-07,40.3156,40.3156,38.8944,41.5235,3006000.0
2013-01-04,42.4934,42.7383,41.9621,42.8428,1374200.0
2013-01-03,42.9514,43.2032,42.5783,43.1058,1193200.0
2013-01-02,42.6524,42.7028,41.9152,43.195,1689400.0
2012-12-31,43.8932,45.1223,43.7846,42.8146,1147000.0
2012-12-28,41.8144,42.1092,41.7115,41.8941,815100.0
2012-12-27,42.1344,42.33,41.5103,42.3121,1144300.0
2012-12-26,42.3221,42.7602,42.0052,42.4859,785500.0
2012-12-24,42.914,43.2596,42.7719,42.7395,433400.0
2012-12-21,42.9654,43.3105,42.5493,42.824,2379700.0
2012-12-20,43.0964,43.2939,42.9365,43.0682,1286200.0
2012-12-19,42.6279,42.7581,42.3863,42.8522,1168200.0
2012-12-18,43.8913,44.7545,43.6475,43.0729,1799200.0
2012-12-17,42.7466,43.3684,42.6647,42.1947,1290300.0
2012-12-14,41.2949,41.6516,40.842,41.5841,1150100.0
2012-12-13,41.2106,41.4196,40.4929,41.9035,1112800.0
2012-12-12,41.9133,42.0227,41.1981,42.5563,934400.0
2012-12-11,43.3705,44.0886,43.2849,43.1011,1120800.0
2012-12-10,42.5329,42.8984,42.3173,42.5798,1235100.0
2012-12-07,42.0365,42.0456,41.4542,42.5469,992500.0
2012-12-06,42.9418,43.6456,42.9418,42.8193,1352400.0
2012-12-05,42.9451,43.4105,42.8008,42.6768,1321900.0
2012-12-04,42.5634,42.8889,42.3263,42.3138,2840500.0
2012-12-03,41.8003,41.8403,40.9767,42.4721,2553300.0
2012-11-30,42.398,42.398,41.6127,42.9066,2024600.0
2012-11-29,42.7688,43.1041,42.6126,42.778,1533000.0
2012-11-28,43.7669,45.1083,43.6145,42.4838,2089800.0
2012-11-27,41.6728,41.7181,41.193,41.9921,1430800.0
2012-11-26,41.08,41.08,39.5838,42.3505,2395800.0
2012-11-23,44.7471,45.8945,44.6362,43.6879,1144600.0
2012-11-21,41.7783,42.1592,41.0534,42.3138,2537700.0
2012-11-20,43.7245,44.5443,43.3289,42.9362,2332200.0
2012-11-19,42.1303,42.5037,41.6912,42.0105,2096700.0
2012-11-16,42.6565,43.8253,42.5986,41.6106,1705400.0
2012-11-15,41.0058,41.3879,40.8894,40.7282,1687300.0
2012-11-14,39.2547,39.2547,37.8937,40.4846,1842500.0
2012-11-13,41.5095,42.0966,41.4408,41.5509,1113600.0
2012-11-12,41.5164,41.8107,41.0999,41.8266,1073600.0
2012-11-09,42.8086,43.7026,42.276,42.084,2289400.0
2012-11-08,40.5398,41.5132,39.5357,41.5049,4187300.0
2012-11-07,43.7051,44.1477,43.0095,44.0878,3700700.0
2012-11-06,44.7514,44.765,44.0799,45.0391,1261300.0
2012-11-05,45.6614,46.4214,45.4355,45.1172,1257000.0
2012-11-02,44.7175,45.6395,44.4916,44.6485,2246900.0
2012-11-01,43.1609,43.5425,42.7225,43.4122,1084500.0
2012-10-31,43.7346,44.6128,43.1926,43.5638,1275500.0
2012-10-26,43.519,44.0808,43.389,43.2973,1185700.0
2012-10-25,42.6607,42.8736,42.0175,42.971,985200.0
2012-10-24,42.0496,42.3742,41.3069,42.7458,1436400.0
2012-10-23,42.7007,42.8714,42.0176,43.1824,1543100.0
2012-10-22,43.8499,44.0364,43.3859,44.0694,949100.0
2012-10-19,43.1464,43.1464,41.7284,44.4187,2049400.0
2012-10-18,45.8918,45.9377,45.5152,45.9067,1051200.0
2012-10-17,46.3208,46.8218,46.1569,45.8893,931700.0
2012-10-16,45.9082,46.5935,45.7772,45.4252,950300.0
2012-10-15,44.9942,45.2541,44.3909,44.7771,966400.0
2012-10-12,43.8309,44.0603,42.9403,44.3038,1015200.0
2012-10-11,44.1891,44.3017,43.469,44.6531,926300.0
2012-10-10,44.4621,44.6072,43.9952,44.7679,673600.0
2012-10-09,44.0676,44.3756,43.0863,45.0345,1241900.0
2012-10-08,46.11,46.1558,45.5919,46.1651,783200.0
2012-10-05,47.1057,48.0322,47.0915,46.5052,1468700.0
2012-10-04,46.2206,46.7227,46.0141,45.7423,784300.0
2012-10-03,45.2925,45.6861,45.1443,45.1218,1170400.0
2012-10-02,44.6625,44.7997,44.0726,44.7725,902000.0
2012-10-01,44.6581,45.2699,44.334,44.8047,1279700.0
2012-09-28,44.9294,45.2813,44.6933,44.7634,889200.0
2012-09-27,45.2863,45.7495,44.7856,44.8828,1164100.0
2012-09-26,43.6076,43.6877,42.8111,44.3176,1598800.0
2012-09-25,44.4017,44.7177,43.6587,45.0931,1290300.0
2012-09-24,46.2426,46.7543,45.8332,45.9284,1296300.0
2012-09-21,45.9427,46.3495,45.7301,45.7769,4680700.0
2012-09-20,46.0238,46.4864,45.9351,45.6117,915300.0
2012-09-19,46.4557,47.4537,46.3268,45.5429,1068200.0
2012-09-18,44.7306,44.7352,44.2992,44.726,1016900.0
2012-09-17,44.7353,44.8085,44.3005,44.7994,876400.0
2012-09-14,44.7219,45.4196,44.4072,44.8637,1313700.0
2012-09-13,45.8017,46.7687,45.685,44.9555,1113800.0
2012-09-12,44.2304,44.4741,44.0373,44.1891,1066300.0
2012-09-11,43.2614,43.3589,42.3437,44.0147,1542200.0
2012-09-10,45.0849,45.627,45.0386,44.8728,988300.0
2012-09-07,44.6533,44.7079,44.0388,44.8361,1123500.0
2012-09-06,45.6088,46.1726,45.5289,45.0748,1153300.0
2012-09-05,43.8929,44.2685,43.4493,44.1982,1383300.0
2012-09-04,44.2261,44.5456,43.9385,44.3451,1133800.0
2012-08-31,44.0541,44.2258,43.2996,44.4002,1133800.0
2012-08-30,44.6991,45.0458,44.4771,44.5332,788500.0
2012-08-29,44.2594,44.6722,43.8102,44.5149,1625600.0
2012-08-28,44.4415,44.7263,44.2118,44.4185,874800.0
2012-08-27,44.391,44.7208,44.0246,44.4323,860700.0
2012-08-24,45.3227,46.2023,45.2609,44.5287,953600.0
2012-08-23,42.6119,42.8921,41.579,43.6338,1617600.0
2012-08-22,45.002,45.8463,44.9926,44.5149,1215600.0
2012-08-21,44.1989,44.5134,43.9353,44.0284,1113400.0
2012-08-20,43.2337,43.2337,42.6166,43.6384,1439100.0
2012-08-17,43.7083,43.7083,43.1587,43.9321,1141000.0
2012-08-16,44.8991,45.9445,44.7081,44.0239,1508100.0
2012-08-15,43.9259,44.5479,43.7704,43.3492,879300.0
2012-08-14,42.7044,42.7723,42.2747,43.0142,704000.0
2012-08-13,43.1749,43.3174,42.6139,43.1336,905100.0
2012-08-10,43.0099,43.3889,42.7086,43.1198,1000100.0
2012-08-09,43.8487,44.3349,43.685,43.441,958100.0
2012-08-08,42.9089,43.3109,42.6439,43.0051,1539800.0
2012-08-07,42.6293,42.8403,42.0456,43.0968,1042700.0
2012-08-06,43.1478,43.6447,42.9654,43.2896,943900.0
2012-08-03,43.1399,43.4933,42.7819,43.4135,1414800.0
2012-08-02,43.0597,43.9396,42.9052,42.6379,1453800.0
2012-08-01,42.7306,43.3511,42.6055,42.537,1449900.0
2012-07-31,42.1102,42.4129,42.0184,42.1193,1788500.0
2012-07-30,41.7871,41.9136,41.3446,42.1285,1634500.0
2012-07-27,41.9918,42.0097,41.5028,42.4727,3001200.0
2012-07-26,43.424,43.8509,42.1479,43.184,6373400.0
2012-07-25,39.0137,39.3526,38.3314,38.7922,4952100.0
2012-07-24,38.5352,39.0901,38.2004,38.549,2070500.0
2012-07-23,39.0772,39.8163,38.6319,38.4618,2534900.0
2012-07-20,36.4585,36.5077,34.3254,38.5627,6905500.0
2012-07-19,40.8199,40.8243,39.7082,41.5503,3146300.0
2012-07-18,42.3583,42.8102,42.1209,42.4681,1332200.0
2012-07-17,42.7774,42.8589,41.7944,43.0555,1250500.0
2012-07-16,42.6783,42.854,42.1827,43.0739,826500.0
2012-07-13,43.8991,44.535,43.7261,43.4915,1103500.0
2012-07-12,43.2463,43.7722,42.8361,42.9087,1499800.0
2012-07-11,42.2963,42.3762,41.2928,43.0005,1362100.0
2012-07-10,44.0785,44.8037,44.0036,43.6521,1828500.0
2012-07-09,42.7077,42.8557,42.0527,43.1932,856600.0
2012-07-06,43.4146,43.6077,42.8467,43.6338,1022600.0
2012-07-05,44.5686,45.2362,44.4892,44.1891,1352100.0
2012-07-03,44.4703,45.0609,44.3294,43.9596,843100.0
2012-07-02,43.1536,43.1536,42.5283,43.4273,1873100.0
2012-06-29,43.6981,43.9172,43.1714,43.7439,2393000.0
2012-06-28,42.6546,42.9432,41.6797,43.0096,2610400.0
2012-06-27,42.7774,42.8901,41.9598,43.5925,1786500.0
2012-06-26,44.9508,45.6598,44.702,44.4081,1543400.0
2012-06-25,43.7666,43.968,43.112,43.7895,1148000.0
2012-06-22,44.7848,45.7907,44.5297,44.1149,3520900.0
2012-06-21,41.9845,41.9845,40.8263,43.1526,1720300.0
2012-06-20,43.9456,43.9456,43.2252,44.0553,1683600.0
2012-06-19,43.8262,43.9269,43.3912,43.8445,1533600.0
2012-06-18,44.3902,45.4591,44.2833,43.5971,2013400.0
2012-06-15,44.5297,46.0619,44.4376,43.29,3167500.0
2012-06-14,42.5328,43.2489,42.4339,41.9474,1961100.0
2012-06-13,40.6755,41.0642,39.1298,41.1959,4718500.0
2012-06-12,42.3194,42.8444,42.0194,41.842,1152600.0
2012-06-11,40.3495,40.57,39.5249,41.1317,1515500.0
2012-06-08,42.2439,42.8892,42.0555,41.6679,1400600.0
