date,Open,High,Low,Close,Volume
2016-05-25,15.6311,16.5198,15.6199,14.83,5130748.0
2016-05-24,14.3385,14.8322,13.9708,13.99,6372914.0
2016-05-23,13.9548,14.8096,13.5595,13.5,5090674.0
2016-05-20,13.1301,13.3538,13.0108,13.17,6093165.0
2016-05-19,13.18,13.4905,12.6392,13.17,7751156.0
2016-05-18,12.6562,12.8971,11.8477,13.5,6515920.0
2016-05-17,14.7034,15.3221,14.4559,14.48,5675796.0
2016-05-16,13.5293,13.8729,13.0093,14.04,6184980.0
2016-05-13,14.4004,15.0274,14.2791,14.32,4293519.0
2016-05-12,13.3967,13.3967,12.3811,14.41,6601530.0
2016-05-11,15.9857,17.2307,15.8535,15.23,7737574.0
2016-05-10,15.508,16.3382,15.2202,14.74,5322608.0
2016-05-09,13.1429,13.2789,12.4082,13.8,5477356.0
2016-05-06,15.5369,16.298,15.4172,14.89,6102919.0
2016-05-05,14.0201,14.0384,13.0885,14.67,5750250.0
2016-05-04,14.3536,15.1289,13.5782,14.58,7172017.0
2016-05-03,14.2401,14.354,13.6994,14.62,5045174.0
2016-05-02,15.7468,16.1848,15.1316,15.42,5938353.0
2016-04-29,14.6604,15.0795,13.9107,15.05,7703485.0
2016-04-28,14.6572,15.3303,14.0683,15.16,7899245.0
2016-04-27,17.2272,19.4092,17.191,15.69,14227558.0
2016-04-26,15.1097,16.1231,13.9938,14.16,10006536.0
2016-04-25,12.6184,12.6833,12.0061,13.1,7437678.0
2016-04-22,13.8147,14.7177,13.6694,13.56,7572855.0
2016-04-21,12.1225,12.1742,11.1748,13.06,7403676.0
2016-04-20,14.3165,15.4417,14.1772,13.83,8846137.0
2016-04-19,13.4105,14.0076,13.3599,13.33,4713221.0
2016-04-18,13.4618,14.3629,13.1578,12.92,5074977.0
2016-04-15,12.8301,13.2427,12.6007,12.79,7572845.0
2016-04-14,12.0874,12.1661,11.2296,12.92,9323954.0
2016-04-13,13.8004,14.1439,13.1992,13.73,7752476.0
2016-04-12,14.4598,15.6134,14.4598,13.53,7202826.0
2016-04-11,13.0009,13.6411,12.9249,12.48,4989220.0
2016-04-08,12.2419,12.8972,12.1354,11.86,5130647.0
2016-04-07,11.1403,11.4941,11.0493,11.08,6412060.0
2016-04-06,11.1911,11.5788,10.9769,11.08,4735812.0
2016-04-05,11.1334,11.7651,10.9055,10.94,6700223.0
2016-04-04,10.94,11.46,10.67,10.94,6818839.0
2016-04-01,10.7205,10.8883,10.4737,10.79,7109030.0
2016-03-31,11.2106,11.5852,11.0528,11.29,7083636.0
2016-03-30,11.4507,11.7454,11.0748,11.36,7595178.0
2016-03-29,11.6499,12.3156,11.5167,11.06,6058014.0
2016-03-28,10.93,11.0502,10.4391,10.92,4606802.0
2016-03-24,11.6537,12.5275,10.9615,10.94,6369715.0
2016-03-23,9.2055,9.3299,8.0782,10.44,7018149.0
2016-03-22,12.5626,13.1951,12.3881,12.03,3837883.0
2016-03-21,11.6103,11.9171,11.3678,11.67,5110222.0
2016-03-18,11.4665,11.8433,11.0468,11.74,12297752.0
2016-03-17,11.9401,12.222,11.5577,11.9,6685232.0
2016-03-16,11.9802,12.5851,11.8953,11.63,8126907.0
2016-03-15,11.6917,11.9838,11.2613,11.55,6437600.0
2016-03-14,12.2726,12.9289,11.9737,11.88,6761741.0
2016-03-11,11.8828,12.3779,11.7693,11.7,7846539.0
2016-03-10,11.2937,11.6637,10.8685,11.09,5823023.0
2016-03-09,11.4236,11.9438,11.2198,11.03,5854534.0
2016-03-08,9.5975,9.6228,8.7219,10.46,6661249.0
2016-03-07,12.6824,13.8063,12.6824,11.66,14347366.0
2016-03-04,10.6302,11.6095,10.3476,10.58,16115084.0
2016-03-03,11.2265,12.7946,11.1197,10.3,72100514.0
2016-03-02,10.0566,10.804,9.8754,9.45,12022281.0
2016-03-01,9.2441,9.724,8.5972,9.05,10889546.0
2016-02-29,8.7107,8.9043,8.2625,8.63,10666228.0
2016-02-26,7.7903,7.9582,7.4447,7.84,7225915.0
2016-02-25,7.4361,7.644,6.9165,7.65,14393701.0
2016-02-24,8.1888,8.6271,7.7612,7.92,7485208.0
2016-02-23,7.1019,7.2712,6.2958,7.91,7143322.0
2016-02-22,9.3329,10.104,9.2639,8.7,8338348.0
2016-02-19,7.4803,7.7423,6.9563,7.87,6836811.0
2016-02-18,7.8786,8.0708,7.1798,8.43,8909303.0
2016-02-17,9.8346,11.1746,9.7854,8.87,9309943.0
2016-02-16,7.8701,7.9496,7.3726,7.89,6259010.0
2016-02-12,8.0376,8.341,7.6011,7.79,7547519.0
2016-02-11,7.7631,8.2441,7.517,7.34,8444745.0
2016-02-10,6.3309,6.3309,5.5434,7.2002,10772483.0
2016-02-09,6.6616,6.8262,5.6976,7.5198,11924950.0
2016-02-08,8.2211,8.4433,7.6471,8.5384,10844886.0
2016-02-05,9.616,10.8795,9.5712,9.0876,11571641.0
2016-02-04,9.0128,10.0504,8.8766,8.798,13074158.0
2016-02-03,9.0104,9.8187,8.4338,8.4685,10773204.0
2016-02-02,7.6524,7.7774,7.3736,7.7994,9888294.0
2016-02-01,9.2011,10.4114,9.0084,8.3786,13695851.0
2016-01-29,8.8053,10.5663,8.7068,7.9292,21642091.0
2016-01-28,6.3995,6.3995,5.8505,6.7408,8732783.0
2016-01-27,7.2855,8.3565,7.1089,6.7109,10049490.0
2016-01-26,6.6569,7.2476,6.3047,6.2415,7313890.0
2016-01-25,5.5379,5.8899,5.3502,5.7122,6502432.0
2016-01-22,6.0923,6.6114,5.5928,6.1516,12995232.0
2016-01-21,7.2286,9.0357,7.1855,6.0318,11998664.0
2016-01-20,5.3928,5.914,5.1436,5.0631,8898297.0
2016-01-19,5.2241,5.6466,5.0799,5.143,11596388.0
2016-01-15,4.6829,4.7182,4.3037,4.9832,14610012.0
2016-01-14,5.2308,5.2828,4.7927,5.6124,15673916.0
2016-01-13,5.3992,5.463,4.6017,6.0418,12888970.0
2016-01-12,6.3051,6.3139,5.5956,6.6909,10592192.0
2016-01-11,6.4556,6.5762,5.7318,6.9905,12276232.0
2016-01-08,8.0567,8.6392,8.0237,7.6795,12310274.0
2016-01-07,7.2303,7.3887,7.0817,7.2601,7519430.0
2016-01-06,7.0663,7.1794,6.5181,7.5697,12957201.0
2016-01-05,8.5384,8.6939,8.0869,8.5184,7787907.0
2016-01-04,9.3672,10.396,9.2117,8.5583,9212777.0
2015-12-31,8.0212,8.2071,7.9283,7.8893,4591383.0
2015-12-30,7.5275,7.715,7.1994,7.7694,6177896.0
2015-12-29,8.2689,8.3698,8.1177,8.2288,5737953.0
2015-12-28,7.2597,7.2853,6.5355,7.8593,8509389.0
2015-12-24,8.6885,8.9612,8.6177,8.6382,3536074.0
2015-12-23,8.941,9.3081,8.6764,8.5983,7460426.0
2015-12-22,8.1601,8.6925,8.0066,8.059,7577990.0
2015-12-21,8.5838,9.3969,8.5838,7.9592,8954141.0
2015-12-18,7.7812,8.2821,7.681,7.37,17166986.0
2015-12-17,7.0437,7.3255,6.762,6.8906,9391346.0
2015-12-16,6.7623,7.1946,6.6182,6.6609,9170022.0
2015-12-15,6.1903,6.4236,5.6969,6.5311,12560268.0
2015-12-14,6.4432,6.5075,5.8283,6.7208,13193076.0
2015-12-11,6.5671,6.5848,6.0633,6.9805,12446993.0
2015-12-10,8.4206,9.6991,8.4206,7.5897,15136041.0
2015-12-09,7.1497,7.5045,6.9561,6.8906,16567465.0
2015-12-08,6.634,7.4059,6.5715,6.4912,13095787.0
2015-12-07,5.7148,5.7148,4.856,6.5511,19031196.0
2015-12-04,7.002,7.0432,6.3265,7.7095,10107234.0
2015-12-03,8.6582,8.8471,8.5191,8.6782,9185983.0
2015-12-02,8.7388,9.3187,8.5506,8.6582,14924160.0
2015-12-01,9.387,10.2715,9.2101,8.6382,13016154.0
2015-11-30,8.235,8.6944,8.1585,7.8693,17241090.0
2015-11-27,7.0548,7.1261,6.556,7.4698,4770030.0
2015-11-25,8.6252,9.3818,8.4972,7.9891,6700677.0
2015-11-24,7.7255,8.1377,7.7255,7.5098,7879351.0
2015-11-23,6.9422,7.3453,6.4585,7.33,10411974.0
2015-11-20,7.8994,7.9802,7.5867,7.8593,8218197.0
2015-11-19,7.5868,7.756,7.3142,7.8193,10144851.0
2015-11-18,8.8785,9.5906,8.867,8.2787,10796743.0
2015-11-17,7.5715,7.7071,7.3392,7.6895,8582899.0
2015-11-16,8.1436,8.3741,7.9339,7.9492,10012222.0
2015-11-13,7.6164,8.0301,7.3087,7.3899,10114704.0
2015-11-12,6.8878,7.0096,6.6254,7.1103,7480124.0
2015-11-11,7.1266,7.2509,6.5586,7.5597,10276663.0
2015-11-10,8.2091,8.3304,8.0095,8.1589,8330149.0
2015-11-09,8.4026,8.7992,8.1729,8.2188,11701629.0
2015-11-06,8.1099,8.2762,7.8262,8.1889,8962197.0
2015-11-05,8.8471,9.5065,8.7481,8.4283,12037228.0
2015-11-04,8.0299,8.4319,7.6279,8.0991,11263258.0
2015-11-03,9.0023,10.0898,8.9419,8.1789,13460043.0
2015-11-02,9.2417,11.062,9.2277,7.7999,12956697.0
2015-10-30,6.5061,6.5731,6.0995,6.6429,15224110.0
2015-10-29,6.4752,6.7045,6.1909,6.7526,13208889.0
2015-10-28,7.022,7.4077,6.8737,7.0518,14617086.0
2015-10-27,5.792,5.8196,4.7634,6.962,24716388.0
2015-10-26,8.3295,8.4713,7.8244,8.8372,10593380.0
2015-10-23,9.047,9.2107,8.4196,9.4756,8547160.0
2015-10-22,10.1184,10.5557,10.0456,9.9045,6563047.0
2015-10-21,9.0003,9.0352,8.4072,9.6252,5450493.0
2015-10-20,10.2046,10.459,9.8818,10.3034,4872048.0
2015-10-19,10.1638,10.3514,9.77,10.483,4330300.0
2015-10-16,10.4132,10.6019,9.4339,10.9717,7457091.0
2015-10-15,12.1162,12.7979,11.9953,11.5402,5090279.0
2015-10-14,10.685,10.7969,10.2934,11.0515,5845866.0
2015-10-13,11.3708,11.8119,11.1802,11.3408,5186453.0
2015-10-12,11.3427,11.3427,10.6429,11.4904,6408395.0
2015-10-09,11.6401,11.8779,11.333,11.6799,6545898.0
2015-10-08,12.0156,12.8654,11.7251,11.5702,7543879.0
2015-10-07,11.4019,12.1763,11.2592,11.2809,14164874.0
2015-10-06,10.9738,11.6097,10.7994,10.8221,11036895.0
2015-10-05,11.2026,11.9116,10.919,10.7124,12807108.0
2015-10-02,10.8126,12.0328,10.8126,9.8247,7506472.0
2015-10-01,8.3997,8.6537,7.3497,9.1165,8797040.0
2015-09-30,10.0097,10.4333,9.7587,9.7748,6649093.0
2015-09-29,9.0399,9.151,8.5958,9.3858,6521613.0
2015-09-28,9.2994,9.2994,8.6933,9.7648,6225475.0
2015-09-25,9.883,9.919,9.2182,10.4131,4918245.0
2015-09-24,10.9324,11.1753,10.5072,10.852,7345584.0
2015-09-23,10.0339,10.0838,9.0846,10.9817,7589936.0
2015-09-22,11.5035,11.5583,10.6903,12.019,4948270.0
2015-09-21,12.6205,12.7656,12.2724,12.8169,4849383.0
2015-09-18,12.7707,12.817,12.4235,12.9865,9992993.0
2015-09-17,13.2504,13.51,12.9571,13.4952,5952473.0
2015-09-16,14.6164,15.5041,14.5159,13.8144,7818710.0
2015-09-15,13.5143,14.1711,13.3958,13.0065,4691323.0
2015-09-14,12.6785,12.9631,12.3531,12.5576,4636973.0
2015-09-11,11.9998,12.2021,11.3009,12.4978,8585005.0
2015-09-10,13.0476,13.3704,12.6926,13.176,5702920.0
2015-09-09,13.158,13.7034,12.632,13.3157,6434804.0
2015-09-08,12.9859,13.0569,12.6076,13.3356,4442188.0
2015-09-04,13.0158,13.1388,12.3821,13.3655,6114123.0
2015-09-03,14.3141,14.9126,13.9793,14.1934,4895799.0
2015-09-02,13.8024,14.2019,12.8606,14.1335,6629314.0
2015-09-01,13.8442,14.3373,13.2764,14.2133,9731355.0
2015-08-31,16.3157,17.8345,16.0395,15.1908,9166528.0
2015-08-28,15.0539,16.2169,14.9003,14.353,7639705.0
2015-08-27,15.3039,17.5348,15.2306,13.8243,9960171.0
2015-08-26,11.8471,12.1032,11.3254,12.1487,8478507.0
2015-08-25,12.0219,12.7279,11.5963,12.2085,8467430.0
2015-08-24,11.6405,12.2899,11.2764,11.7198,7724907.0
2015-08-21,12.8009,13.5034,12.7802,12.5776,7063447.0
2015-08-20,12.3687,12.9685,12.2016,12.4579,5459305.0
2015-08-19,12.3413,12.8535,12.0127,12.5377,5378003.0
2015-08-18,12.7374,12.8165,12.3718,12.797,4268146.0
2015-08-17,13.1686,13.866,13.1583,12.9865,4866171.0
2015-08-14,12.8076,13.2601,12.6503,12.8967,4114924.0
2015-08-13,11.9565,12.1103,10.8796,12.9167,7738325.0
2015-08-12,14.8539,15.7973,14.6893,14.1635,6749981.0
2015-08-11,13.3855,13.5146,12.7997,13.4154,6486973.0
2015-08-10,14.5266,15.8592,14.4495,13.8243,8404940.0
2015-08-07,12.172,12.4555,11.2271,13.1162,6700335.0
2015-08-06,14.8888,15.7051,14.7759,14.2532,7454653.0
2015-08-05,12.9857,13.1346,11.8955,13.8545,7972363.0
2015-08-04,13.7563,13.9288,12.367,14.4127,13296978.0
2015-08-03,14.1787,14.2047,13.0874,15.2101,6461935.0
2015-07-31,16.1915,16.3168,15.7482,16.466,4875912.0
2015-07-30,16.9154,17.1782,16.5918,16.7949,7832748.0
2015-07-29,15.7118,15.7118,14.4655,16.6255,8858581.0
2015-07-28,18.8835,22.0743,18.3725,17.692,15911162.0
2015-07-27,17.3232,17.7133,17.0532,17.2933,9570448.0
2015-07-24,17.6223,17.8125,17.2418,17.5823,7117641.0
2015-07-23,18.0139,18.464,17.9525,17.7817,11221723.0
2015-07-22,17.4839,17.8795,17.2405,17.3331,8472172.0
2015-07-21,18.0267,19.297,17.9632,17.4926,8929228.0
2015-07-20,16.6957,17.4111,15.5874,16.6055,14043125.0
2015-07-17,16.2833,16.3461,15.3761,17.1537,11266953.0
2015-07-16,17.3767,17.4096,16.5993,18.1405,5574410.0
2015-07-15,17.7698,17.8936,16.5852,18.8681,6241617.0
2015-07-14,20.0949,20.7109,19.7213,19.9645,5324370.0
2015-07-13,19.935,20.1311,19.241,19.8449,4164325.0
2015-07-10,19.0898,19.3836,18.3979,19.5758,3962254.0
2015-07-09,20.144,20.7397,20.0944,20.1838,6045583.0
2015-07-08,19.4973,19.6494,18.8699,19.9645,4671590.0
2015-07-07,19.941,20.0258,19.0368,20.5127,7487797.0
2015-07-06,21.3002,21.7276,21.1709,21.33,6816150.0
2015-07-02,22.6436,23.8787,22.5461,21.7187,8019613.0
2015-07-01,20.1678,20.1957,18.8916,20.8616,8304568.0
2015-06-30,21.2774,21.4504,20.6047,21.6689,8124198.0
2015-06-29,21.938,23.4006,21.8485,21.958,7255077.0
2015-06-26,22.0899,22.3047,21.709,22.3168,4919625.0
2015-06-25,22.085,22.151,20.9817,22.7055,6428619.0
2015-06-24,22.865,23.2189,22.3486,23.3434,4221776.0
2015-06-23,24.0025,24.2653,23.5374,23.8318,4129365.0
2015-06-22,23.8429,24.348,23.661,23.6823,3248044.0
2015-06-19,22.887,22.9632,22.2965,23.4132,4163033.0
2015-06-18,23.3847,23.4974,22.3892,24.091,3292809.0
2015-06-17,24.7293,24.927,23.8601,24.8285,4503391.0
2015-06-16,24.3459,24.4909,23.7657,24.7189,3136405.0
2015-06-15,25.1478,25.8279,24.8468,25.0678,3443093.0
2015-06-12,24.3019,24.3762,23.3826,25.1774,4163935.0
2015-06-11,25.2474,25.2474,24.1413,26.2539,3539444.0
2015-06-10,26.7248,27.0113,26.1135,27.3004,2883540.0
2015-06-09,27.8193,28.5733,27.7991,27.6991,3516921.0
2015-06-08,27.5413,27.8753,27.1465,27.3303,3195505.0
2015-06-05,26.8627,27.464,26.498,27.0114,2743854.0
2015-06-04,27.0435,27.1904,26.6961,27.2905,4599028.0
2015-06-03,27.2014,27.4027,26.5497,27.739,2261626.0
2015-06-02,28.844,29.5767,28.5705,28.347,2483162.0
2015-06-01,27.739,27.9285,27.2203,27.729,3385176.0
2015-05-29,27.0684,27.3529,26.3855,27.749,3667366.0
2015-05-28,27.5185,27.5185,26.4241,28.4068,3703029.0
2015-05-27,29.3837,29.7609,29.0363,29.4434,1903739.0
2015-05-26,28.3806,28.4263,27.1813,29.6128,2278693.0
2015-05-22,31.467,31.7875,31.1564,31.387,1213262.0
2015-05-21,31.8789,32.7746,31.8789,31.5465,1668452.0
2015-05-20,31.1286,31.35,30.4644,30.9784,1468429.0
2015-05-19,30.5213,31.2588,30.2558,30.7292,2493590.0
2015-05-18,30.5945,30.5945,29.6306,31.2674,2072979.0
2015-05-15,32.4823,33.1522,32.1629,31.9452,2217173.0
2015-05-14,31.5167,31.7767,31.1167,31.4668,2077866.0
2015-05-13,29.9344,30.0446,28.5112,31.1877,3506051.0
2015-05-12,32.5938,33.2376,32.5535,32.4436,1484528.0
2015-05-11,31.2839,31.4063,30.371,32.1944,2579932.0
2015-05-08,33.8503,34.5329,33.1988,33.231,2869488.0
2015-05-07,31.6849,31.7139,30.9039,32.2143,2036657.0
2015-05-06,33.0886,33.6025,32.605,32.8783,3392286.0
2015-05-05,31.2106,31.2946,30.012,32.2317,4415837.0
2015-05-04,33.2075,34.3131,33.1854,33.0375,4103251.0
2015-05-01,33.3618,34.077,32.7691,32.9181,3815682.0
2015-04-30,33.9745,36.2182,33.2926,32.3113,7446132.0
2015-04-29,32.7577,35.4596,32.735,30.7097,5890237.0
2015-04-28,27.3953,27.982,25.7705,28.7598,8173225.0
2015-04-27,29.3709,29.4389,28.7396,29.7248,4491305.0
2015-04-24,29.699,30.0295,29.3247,30.0431,2047061.0
2015-04-23,31.1191,31.8068,30.9433,30.5207,2142070.0
2015-04-22,30.4318,31.1858,30.0702,29.8641,3118618.0
2015-04-21,28.7901,29.2308,28.1386,29.3368,3392823.0
2015-04-20,28.9312,29.5368,27.9714,29.8939,6504854.0
2015-04-17,31.2898,31.8378,30.9751,30.9783,3844325.0
2015-04-16,31.5146,32.5545,31.2676,30.9783,4495447.0
2015-04-15,32.8279,35.3663,32.7593,30.6201,5694907.0
2015-04-14,28.1238,28.3505,27.8773,28.2525,4290662.0
2015-04-13,28.1163,28.2917,27.2882,28.4117,2270096.0
2015-04-10,28.7814,29.1148,28.2662,28.5609,2603444.0
2015-04-09,27.7094,27.9758,26.4629,28.3321,4510936.0
2015-04-08,28.4108,28.4252,27.5419,28.919,1996789.0
2015-04-07,29.8144,30.7539,29.6906,29.2672,2561370.0
2015-04-06,28.2747,28.2991,27.6201,28.531,3552324.0
2015-04-02,30.5123,32.3923,30.5123,28.9389,3067576.0
2015-04-01,27.4869,28.1486,27.2103,27.586,2338414.0
2015-03-31,28.057,28.4843,27.9858,27.7451,2143478.0
2015-03-30,28.8703,30.2558,28.8703,27.7849,3086853.0
2015-03-27,26.3356,26.433,25.878,26.621,3132170.0
2015-03-26,25.5698,25.7185,23.969,27.2676,3282572.0
2015-03-25,29.3137,29.9496,29.1907,28.8693,3464362.0
2015-03-24,27.8772,28.1015,27.3212,28.153,2083551.0
2015-03-23,28.7933,29.2918,28.7221,28.4714,1980327.0
2015-03-20,28.0635,28.1532,27.7148,28.0436,4579964.0
2015-03-19,28.6484,29.6553,28.606,27.7551,4697940.0
2015-03-18,27.268,27.3569,26.1717,27.3671,3960100.0
2015-03-17,26.9396,27.1998,26.6994,26.8598,3780254.0
2015-03-16,27.4485,28.0762,27.0855,26.8797,3632254.0
2015-03-13,25.7153,25.8095,24.6881,26.4221,5253389.0
2015-03-12,28.056,29.1666,27.7134,27.4666,11445525.0
2015-03-11,29.2647,29.9963,28.9094,28.5509,3185539.0
2015-03-10,27.716,28.1198,27.5436,27.8546,3969729.0
2015-03-09,27.59,27.7026,26.4071,28.4017,5715620.0
2015-03-06,28.6078,29.0249,27.7547,29.307,3632266.0
2015-03-05,30.2921,30.4121,29.552,30.2123,3301707.0
2015-03-04,28.9568,28.966,27.5145,30.1327,4546232.0
2015-03-03,31.8252,32.0873,31.4724,31.6149,3076843.0
2015-03-02,30.7308,30.8505,30.0123,31.3165,5658434.0
2015-02-27,31.7176,31.7956,31.2006,32.0328,2495863.0
2015-02-26,30.3738,30.4982,28.5871,32.1322,2491317.0
2015-02-25,34.1318,34.3605,33.754,34.1418,1492705.0
2015-02-24,34.9244,35.9018,34.7788,34.1616,1937632.0
2015-02-23,33.1569,33.6441,32.8934,33.1668,2305912.0
2015-02-20,33.4369,33.6333,32.9654,33.6543,2092726.0
2015-02-19,34.9763,36.2269,34.8059,33.8135,1624257.0
2015-02-18,33.4871,34.1132,33.2851,33.2365,2648698.0
2015-02-17,33.366,33.6359,32.7714,33.2862,1688431.0
2015-02-13,33.9407,34.5561,33.7663,33.4255,2219636.0
2015-02-12,32.4707,32.6488,32.1541,32.56,2311032.0
2015-02-11,31.914,32.2171,31.4545,32.1604,2161913.0
2015-02-10,32.816,32.9658,32.1766,32.7164,2372462.0
2015-02-09,33.6381,34.9752,33.6381,32.6667,3880875.0
2015-02-06,31.7036,32.6066,31.5151,31.7136,3409171.0
2015-02-05,31.835,32.2592,31.6835,31.5646,2019048.0
2015-02-04,30.4241,31.0645,29.6833,31.0086,5377983.0
2015-02-03,33.6151,35.4195,33.4183,32.0313,5328838.0
2015-02-02,31.1468,32.3846,30.9334,30.0455,4993360.0
2015-01-30,28.6952,30.882,28.2054,28.7448,7331872.0
2015-01-29,28.4688,28.6023,27.4677,29.0526,6861758.0
2015-01-28,28.9092,29.004,28.1504,29.5788,3351314.0
2015-01-27,30.4426,30.6707,30.0063,30.4625,2203323.0
2015-01-26,31.5409,32.3515,31.5201,30.8299,1970888.0
2015-01-23,29.5499,29.6742,28.8616,30.115,3149343.0
2015-01-22,30.5361,30.5361,29.5852,30.8894,3433810.0
2015-01-21,31.73,32.4785,31.6052,31.0086,2667268.0
2015-01-20,30.2956,30.6991,29.9223,30.0554,3663429.0
2015-01-16,30.0157,30.4418,29.8869,30.0455,2385604.0
2015-01-15,29.1431,29.3973,28.2674,29.9263,3098392.0
2015-01-14,31.4928,32.3155,31.2428,30.7504,4426386.0
2015-01-13,30.0656,30.1347,29.2562,30.1547,4927274.0
2015-01-12,30.2243,30.4538,29.8154,30.1547,2957152.0
2015-01-09,30.0355,30.1122,29.1831,30.5816,3852607.0
2015-01-08,31.6395,32.3071,31.3745,31.227,4589705.0
2015-01-07,30.3798,30.563,29.3867,30.8299,4820353.0
2015-01-06,29.7947,30.0243,28.4996,30.9788,3567357.0
2015-01-05,30.8154,30.8154,29.236,32.2299,2797632.0
2015-01-02,34.5606,35.1332,34.3459,34.0568,1505602.0
2014-12-31,33.422,33.6287,33.1268,33.5703,1810518.0
2014-12-30,32.9965,33.0343,32.1662,33.8483,1851365.0
2014-12-29,34.6925,35.0878,34.5146,34.7717,1696441.0
2014-12-26,34.6728,34.9984,34.3866,34.7816,1599054.0
2014-12-24,34.6824,35.0394,34.6229,34.7022,1079196.0
2014-12-23,35.5629,36.6522,35.5214,34.7916,3895348.0
2014-12-22,34.3647,34.4144,33.2301,34.3249,5517834.0
2014-12-19,34.1047,34.4417,32.4967,34.6327,4793671.0
2014-12-18,34.804,34.9505,33.7985,35.0994,2148190.0
2014-12-17,35.6222,37.0597,35.4229,34.6526,2889922.0
2014-12-16,33.1657,33.9562,32.7362,33.4511,3327231.0
2014-12-15,33.0856,33.296,32.3395,33.7093,3061660.0
2014-12-12,33.5876,34.2528,33.067,34.0866,2533107.0
2014-12-11,34.6572,35.0259,34.143,35.0597,5064489.0
2014-12-10,34.1073,34.1648,33.302,34.7121,3108284.0
2014-12-09,37.3872,39.0724,37.3548,35.8441,3329715.0
2014-12-08,33.9293,34.1257,32.6808,34.9604,3470999.0
2014-12-05,36.559,37.3939,36.1663,36.5391,3139910.0
2014-12-04,36.2168,36.556,35.6789,36.6582,3379140.0
2014-12-03,37.8547,38.83,37.4483,37.4228,2107410.0
2014-12-02,36.9164,37.6496,36.3517,36.9561,3658726.0
2014-12-01,35.9834,36.0113,34.4865,37.1845,4400870.0
2014-11-28,39.3453,39.9359,38.9787,38.8526,2880862.0
2014-11-26,39.7166,39.8847,39.2518,39.7958,2481251.0
2014-11-25,38.9529,39.1711,37.957,39.8554,3860383.0
2014-11-24,40.1506,40.489,39.3772,40.6895,2038333.0
2014-11-21,40.5418,40.5994,39.3121,41.2157,2490511.0
2014-11-20,42.1973,43.2848,41.9798,41.315,3425714.0
2014-11-19,40.8922,41.4393,40.568,40.481,6193982.0
2014-11-18,40.978,41.8291,40.978,40.3221,3245429.0
2014-11-17,40.8787,41.9279,40.619,39.9646,3949115.0
2014-11-14,40.1817,41.1254,40.1195,39.3192,2587181.0
2014-11-13,38.083,38.2772,37.1899,38.515,3881336.0
2014-11-12,39.8581,40.7328,39.5493,39.1505,3618469.0
2014-11-11,38.8732,39.1336,38.3423,38.7036,1942905.0
2014-11-10,37.4334,37.6196,36.0839,38.6639,3309582.0
2014-11-07,40.2503,41.1996,40.1992,39.6966,2765950.0
2014-11-06,39.0909,39.3196,38.5539,39.0611,2345458.0
2014-11-05,40.2322,41.9704,39.6069,38.9099,4497773.0
2014-11-04,38.3786,39.5254,37.899,37.4229,4010415.0
2014-11-03,36.6498,37.5678,36.334,36.729,3101086.0
2014-10-31,37.5316,38.7068,37.0909,36.4811,2775488.0
2014-10-30,35.5592,35.797,34.7864,35.5691,2533329.0
2014-10-29,40.2322,41.9704,39.6069,38.9099,2906628.0
2014-10-28,37.3576,40.6993,37.0579,35.3014,7898986.0
2014-10-27,34.0029,34.2916,33.565,33.9334,4234169.0
2014-10-24,34.4789,34.8778,34.0602,34.3795,2266389.0
2014-10-23,34.2717,34.6439,33.9485,34.4786,2228930.0
2014-10-22,33.6608,33.9081,32.9287,34.3696,1761243.0
2014-10-21,35.2851,35.9182,35.2447,34.9347,2167338.0
2014-10-20,34.086,34.6101,33.5813,34.4489,2854120.0
2014-10-17,34.588,35.1467,34.3586,34.4786,3360018.0
2014-10-16,35.7547,38.1586,35.7547,34.211,4056156.0
2014-10-15,35.2745,37.4003,35.0309,33.3783,5034163.0
2014-10-14,32.2683,33.0369,31.6795,32.1589,3199339.0
2014-10-13,31.2868,31.8129,30.6651,31.8516,2864698.0
2014-10-10,31.9919,32.4907,31.3268,32.2085,3115801.0
2014-10-09,30.8006,30.8095,29.1043,32.4563,4815927.0
2014-10-08,34.6382,34.8485,33.7367,34.4588,4331600.0
2014-10-07,33.7866,33.9299,33.0893,34.4192,1997048.0
2014-10-06,35.3411,35.5691,34.9922,35.3411,1723736.0
2014-10-03,34.5611,34.5611,33.7693,35.2321,2398396.0
2014-10-02,35.27,35.3662,34.2889,35.807,2297512.0
2014-10-01,35.5933,35.7439,34.5999,36.5208,2578210.0
2014-09-30,38.1363,38.904,38.0954,37.532,3281640.0
2014-09-29,38.008,38.9219,37.9249,37.1354,2162173.0
2014-09-26,37.2725,37.9875,37.2112,36.7191,1972639.0
2014-09-25,35.8019,35.8115,34.8426,36.2135,3825825.0
2014-09-24,36.5119,36.5119,35.8058,36.7091,2778855.0
2014-09-23,36.4943,36.6791,36.1343,36.838,2280116.0
2014-09-22,36.7431,36.7431,36.0152,37.1354,1758647.0
2014-09-19,37.6213,37.7201,37.2853,37.6807,2882800.0
2014-09-18,36.8837,36.9456,35.9229,37.6509,2609200.0
2014-09-17,38.2381,38.3552,37.8964,38.5332,1655300.0
2014-09-16,38.6728,39.3132,38.5628,38.4935,1617100.0
2014-09-15,38.3461,38.4637,37.856,38.5629,1600200.0
2014-09-12,39.1001,39.4419,38.9594,38.8306,1738300.0
2014-09-11,39.0834,39.5499,38.7488,38.6422,2825900.0
