date,Open,High,Low,Close,Volume
2019-05-28,18.5575,18.7409,18.42,18.6868,435985.0
2019-05-24,18.882,18.9845,18.8261,18.8634,360658.0
2019-05-23,18.4333,18.5586,17.9501,18.789,1140688.0
2019-05-22,19.5067,19.81,19.4972,19.319,777100.0
2019-05-21,19.2725,19.4681,18.8813,19.2539,1110900.0
2019-05-20,19.254,19.3743,18.9857,19.3004,699085.0
2019-05-17,19.4584,19.6072,19.384,19.4584,496371.0
2019-05-16,19.8718,20.274,19.8526,19.5793,426488.0
2019-05-15,19.7736,20.3649,19.6476,19.3654,962928.0
2019-05-14,19.1903,19.3985,19.1903,19.0215,253475.0
2019-05-13,18.5574,18.7685,18.3738,18.6775,1046541.0
2019-05-10,19.273,19.461,19.1509,19.1702,405610.0
2019-05-09,19.329,19.696,19.2913,19.1241,593689.0
2019-05-08,19.5601,19.9474,19.5601,19.3176,736951.0
2019-05-07,19.6015,20.0904,19.5536,19.2163,1281368.0
2019-05-06,19.2918,19.5266,19.0663,19.1057,1220731.0
2019-05-03,19.5031,19.8495,19.4282,19.3452,799136.0
2019-05-02,19.4634,20.0195,18.821,19.0781,1088161.0
2019-05-01,19.0989,19.881,18.9387,18.8846,1233025.0
2019-04-30,18.7011,18.7443,18.0005,19.2992,938711.0
2019-04-29,20.288,20.8594,20.2783,19.7874,521266.0
2019-04-26,19.3733,19.6709,19.2524,19.2807,578411.0
2019-04-25,19.152,19.4082,18.8317,19.2163,806455.0
2019-04-24,19.1982,19.4813,19.0886,19.2807,587413.0
2019-04-23,19.5484,19.9766,19.4647,19.4466,1251882.0
2019-04-22,19.6483,20.1285,19.4659,19.2439,855586.0
2019-04-18,19.6255,20.5153,19.4556,18.8386,1809014.0
2019-04-17,17.7608,17.7977,17.4657,17.7516,350697.0
2019-04-16,17.7797,17.9147,17.5563,17.6871,449316.0
2019-04-15,17.1024,17.1113,16.7907,17.3923,240608.0
2019-04-12,17.4937,17.7047,17.3744,17.5305,347324.0
2019-04-11,17.5689,17.7567,17.4093,17.4015,257396.0
2019-04-10,17.5458,18.0624,17.5458,17.2173,325983.0
2019-04-09,16.5861,16.5861,16.3007,16.858,216647.0
2019-04-08,17.3197,17.5725,17.2635,17.1804,254832.0
2019-04-05,17.0422,17.1067,16.8856,17.0422,359103.0
2019-04-04,16.9411,17.2889,16.7946,16.9962,376474.0
2019-04-03,17.3673,17.6695,17.254,17.1528,323196.0
2019-04-02,16.6566,16.6566,16.385,16.8027,275964.0
2019-04-01,16.9318,17.2097,16.9318,16.8856,395262.0
2019-03-29,17.1015,17.4435,17.054,16.8396,559183.0
2019-03-28,16.8581,16.96,16.7655,16.8119,504756.0
2019-03-27,16.5926,16.9175,16.4032,16.7659,367893.0
2019-03-26,16.9594,17.135,16.8854,16.9317,677890.0
2019-03-25,16.6929,16.7656,16.4474,16.8027,447921.0
2019-03-22,16.3841,16.4354,15.7428,17.0054,677621.0
2019-03-21,18.1355,18.6903,18.1355,17.7976,597997.0
2019-03-20,17.4304,17.4757,17.0408,17.5765,508189.0
2019-03-19,17.1965,17.1965,16.7183,17.5397,293222.0
2019-03-18,17.7981,17.9936,17.6492,17.7055,438890.0
2019-03-15,17.927,18.5352,17.8594,17.512,939876.0
2019-03-14,17.0607,17.1525,16.8589,17.0975,312178.0
2019-03-13,17.6179,18.1347,17.5497,17.1251,505700.0
2019-03-12,16.6187,16.832,16.5816,16.5632,213506.0
2019-03-11,16.7331,17.2465,16.6951,16.4711,384669.0
2019-03-08,16.1948,16.3984,16.0375,16.1579,331207.0
2019-03-07,15.9233,15.9856,15.5853,16.2039,597770.0
2019-03-06,16.4989,16.563,16.3342,16.554,211596.0
2019-03-05,16.6923,16.8312,16.5256,16.6461,337569.0
2019-03-04,16.6833,16.99,16.5625,16.6093,616182.0
2019-03-01,16.4342,16.6645,16.2224,16.4342,492177.0
2019-02-28,16.0606,16.0695,15.7838,16.3145,479420.0
2019-02-27,16.4254,16.4528,16.1701,16.5079,526481.0
2019-02-26,16.6554,16.8405,16.5444,16.6185,665692.0
2019-02-25,16.3648,16.4183,16.0882,16.6277,474595.0
2019-02-22,16.7199,16.9581,16.61,16.7659,505593.0
2019-02-21,16.5211,16.53,16.1636,16.7751,535022.0
2019-02-20,17.2088,17.3208,17.0874,17.0975,380300.0
2019-02-19,17.0518,17.2053,16.8937,16.9685,457462.0
2019-02-15,17.0423,17.1348,16.589,17.0054,974071.0
2019-02-14,16.7356,16.8338,16.5303,16.8073,825911.0
2019-02-13,16.9966,17.1143,16.7157,16.9424,733006.0
2019-02-12,16.7983,17.0144,16.6723,16.7983,940302.0
2019-02-11,16.424,16.5812,16.1532,16.6723,563451.0
2019-02-08,16.8614,17.05,16.7266,16.8793,295595.0
2019-02-07,17.0774,17.4008,16.5743,17.0954,930212.0
2019-02-06,16.4322,16.7482,15.4356,17.3205,1582992.0
2019-02-05,19.0657,19.8419,19.0657,18.3647,1402404.0
2019-02-04,17.9808,18.2304,17.7774,17.7436,425225.0
2019-02-01,17.7674,18.1222,17.4219,17.4465,948270.0
2019-01-31,17.8462,18.7881,17.8462,17.0054,659988.0
2019-01-30,16.3491,16.4861,15.9929,16.2312,498558.0
2019-01-29,15.9791,16.0511,15.8621,15.9791,322326.0
2019-01-28,15.7459,15.7903,15.533,15.8621,262596.0
2019-01-25,16.0691,16.2043,15.9159,16.0601,452357.0
2019-01-24,15.6404,15.7803,15.3869,15.8711,336354.0
2019-01-23,15.8935,16.0938,15.5887,16.1592,328960.0
2019-01-22,16.0106,16.0191,15.4324,16.4742,585729.0
2019-01-18,17.6613,18.3716,17.5445,16.9874,1057718.0
2019-01-17,16.2312,16.2761,16.0423,16.2402,253307.0
2019-01-16,16.5896,17.1063,16.5427,16.2402,573588.0
2019-01-15,16.2199,16.6608,16.1261,15.8891,406815.0
2019-01-14,15.7474,16.0979,15.6551,15.556,1216165.0
2019-01-11,15.4931,15.6559,15.3484,15.457,591233.0
2019-01-10,15.52,15.6099,15.3042,15.529,475904.0
2019-01-09,15.9575,16.2752,15.6959,15.664,751849.0
2019-01-08,15.6163,16.0568,15.5788,15.3039,691844.0
2019-01-07,15.1091,15.3872,14.9237,14.8898,597015.0
2019-01-04,14.6108,14.8186,14.2403,14.5838,889556.0
2019-01-03,13.6737,13.708,13.3305,14.0076,671382.0
2019-01-02,14.829,15.4382,14.8195,14.4217,410333.0
2018-12-31,13.7763,13.89,13.2409,14.1787,1386753.0
2018-12-28,14.6656,15.0676,14.6153,14.5568,977430.0
2018-12-27,14.6509,14.9024,14.5578,14.4037,932463.0
2018-12-26,14.5228,14.9285,14.3384,14.3497,1065419.0
2018-12-24,14.2149,14.5687,14.1967,14.1606,691417.0
2018-12-21,14.6114,15.6154,14.5567,14.5117,1438657.0
2018-12-20,15.1918,16.1031,15.1117,14.4037,1482914.0
2018-12-19,13.2801,13.4471,12.7626,13.7916,618824.0
2018-12-18,14.1537,14.3031,13.9778,14.3227,695370.0
2018-12-17,14.0657,14.2761,13.8307,14.3047,1243635.0
2018-12-14,14.0931,14.0931,13.552,14.6558,897703.0
2018-12-13,14.9217,14.9471,14.3875,15.376,939479.0
2018-12-12,15.5497,15.5497,15.1375,15.7541,602852.0
2018-12-11,14.8127,14.8382,13.9719,15.2499,1276481.0
2018-12-10,15.2099,15.6094,14.6539,15.484,708479.0
2018-12-07,15.6389,15.9737,15.4538,15.8081,764729.0
2018-12-06,16.4307,17.004,16.2791,16.0151,1269403.0
2018-12-04,14.8772,14.8931,13.9056,15.8171,739538.0
2018-12-03,16.9523,17.1442,16.7695,16.8253,596389.0
2018-11-30,16.4294,16.6619,16.2148,16.4832,458591.0
2018-11-29,16.5017,16.6531,16.2257,16.5913,447103.0
2018-11-28,16.9439,17.2468,16.7787,16.7803,601042.0
2018-11-27,16.0693,16.1704,15.53,16.6093,342019.0
2018-11-26,17.3568,17.6927,17.2478,17.2845,513678.0
2018-11-23,17.6154,18.2374,17.5259,17.0864,282885.0
2018-11-21,17.7777,19.078,17.6253,16.7353,990919.0
2018-11-20,15.6926,16.17,15.4446,15.538,2283261.0
2018-11-19,15.474,15.6203,15.0609,15.8261,789402.0
2018-11-16,15.6883,15.7221,14.9771,16.1772,1273175.0
2018-11-15,16.7806,17.089,16.708,16.7173,756288.0
2018-11-14,17.0338,17.6205,17.0338,16.8793,612790.0
2018-11-13,16.8664,17.2491,16.5707,17.1584,764209.0
2018-11-12,17.1124,17.3194,16.7415,17.4825,450042.0
2018-11-09,17.3761,17.5699,16.7862,17.9596,473819.0
2018-11-08,18.6918,19.0835,18.5672,18.6032,388658.0
2018-11-07,18.9021,19.334,18.6632,18.5151,421263.0
2018-11-06,18.3611,18.6617,18.1517,18.0654,341087.0
2018-11-05,17.5562,17.6511,17.2973,17.748,293940.0
2018-11-02,17.2004,17.2577,16.5056,17.8626,525831.0
2018-11-01,18.8521,19.7591,18.704,18.4005,1203899.0
2018-10-31,19.1669,20.8098,18.315,17.8715,1694824.0
2018-10-30,17.807,18.5193,17.5886,17.1573,963409.0
2018-10-29,16.0655,16.3127,15.4723,16.6195,897833.0
2018-10-26,16.8047,16.9894,16.6463,16.8223,492448.0
2018-10-25,17.3731,17.937,17.1821,17.1044,871873.0
2018-10-24,15.8208,16.0031,14.9732,16.69,810495.0
2018-10-23,17.5106,17.5106,17.0053,17.6158,631878.0
2018-10-22,18.2895,18.6706,18.2351,18.0302,375319.0
2018-10-19,17.6606,17.8347,17.443,17.7745,279017.0
2018-10-18,17.2099,17.2834,16.4748,17.8803,573625.0
2018-10-17,18.898,19.4696,18.898,18.6297,595130.0
2018-10-16,18.6847,19.1259,18.6126,18.4886,663910.0
2018-10-15,18.6543,19.0484,18.6084,18.2947,379971.0
2018-10-12,17.526,17.5344,17.077,17.8803,539233.0
2018-10-11,17.9878,18.5185,17.9429,17.8097,1402585.0
2018-10-10,16.5413,16.5721,15.4164,17.6951,1564363.0
2018-10-09,19.0176,19.0969,18.7888,19.0353,561845.0
2018-10-08,18.9584,18.9584,18.6396,19.1763,444890.0
2018-10-05,19.1532,19.3078,18.8955,19.4056,495861.0
2018-10-04,19.1651,19.2152,18.6063,19.7053,460454.0
2018-10-03,20.3137,20.6411,20.2607,20.2784,357434.0
2018-10-02,20.0059,20.0581,19.701,20.1285,442574.0
2018-10-01,20.7,21.1028,20.7,20.3137,601662.0
2018-09-28,19.6637,19.7068,19.4049,19.8817,349844.0
2018-09-27,19.8011,19.8181,19.3347,20.1903,457338.0
2018-09-26,20.1096,20.1096,19.6854,20.4988,315160.0
2018-09-25,20.7642,20.8512,20.5465,20.8956,324314.0
2018-09-24,20.8523,20.8959,20.6347,20.9838,525561.0
2018-09-21,21.2938,21.7421,21.2938,21.116,728966.0
2018-09-20,21.2065,21.5667,20.9454,20.9838,762731.0
2018-09-19,20.5874,20.6748,20.3688,20.6752,322316.0
2018-09-18,21.0302,21.3454,20.9401,20.8074,456740.0
2018-09-17,20.2808,20.2808,20.0219,20.4988,320305.0
2018-09-14,21.0797,21.5379,21.0797,20.6752,563141.0
2018-09-13,20.2785,20.5442,20.2342,20.2343,545146.0
2018-09-12,20.369,20.7295,20.0085,20.1462,480292.0
2018-09-11,20.0581,20.3016,19.7924,20.0139,480150.0
2018-09-10,20.4187,20.9234,20.4187,20.0139,461068.0
2018-09-07,19.7498,19.9277,19.394,19.6613,497458.0
2018-09-06,19.2378,19.2801,18.6881,19.6436,563940.0
2018-09-05,19.7529,19.8216,19.4952,20.0139,359851.0
2018-09-04,20.1911,20.1911,19.843,20.3225,467695.0
2018-08-31,20.4548,20.6311,20.2784,20.4548,474476.0
2018-08-30,20.4638,20.5076,20.2885,20.5253,365704.0
2018-08-29,20.5438,20.6308,20.152,20.6752,886563.0
2018-08-28,20.7207,20.8941,20.4606,20.8956,510391.0
2018-08-27,20.9846,21.1152,20.8104,21.116,413587.0
2018-08-24,21.382,21.7406,21.3372,21.2042,569785.0
2018-08-23,21.1164,21.2497,20.8941,21.0278,392598.0
2018-08-22,21.0282,21.2505,20.6726,20.9397,523743.0
2018-08-21,20.7201,20.7636,20.4589,20.8515,400775.0
2018-08-20,21.3882,21.8461,21.324,20.9838,683266.0
2018-08-17,20.4556,20.6732,20.1945,20.587,297036.0
2018-08-16,20.6752,20.8074,20.5429,20.6752,433000.0
2018-08-15,20.3689,20.4984,20.11,20.587,397637.0
2018-08-14,21.2969,21.7056,21.2969,20.9838,585117.0
2018-08-13,20.5871,20.7627,20.4291,20.6311,657346.0
2018-08-10,20.7634,20.9405,20.6306,20.7193,633625.0
2018-08-09,20.573,20.6586,20.3592,20.7891,435225.0
2018-08-08,21.0952,21.2097,21.0512,21.0075,420974.0
2018-08-07,20.9639,21.1394,20.7446,20.9202,575631.0
2018-08-06,20.7469,20.7469,20.4033,20.9202,662556.0
2018-08-03,20.3501,20.3501,19.4618,21.1647,373540.0
2018-08-02,20.8385,20.9653,20.5003,21.1822,494950.0
2018-08-01,21.7514,22.2397,21.6182,21.5753,1383337.0
2018-07-31,21.5349,21.893,21.3558,21.2696,605568.0
2018-07-30,20.7895,20.8328,20.4863,20.8765,515166.0
2018-07-27,21.2292,21.4979,21.0769,20.9638,373181.0
2018-07-26,20.6585,20.8144,20.4852,20.7455,290894.0
2018-07-25,20.7458,20.7891,20.486,20.8328,437552.0
2018-07-24,20.574,20.6166,20.1907,20.8328,296072.0
2018-07-23,21.0515,21.2718,21.0075,20.9638,296800.0
2018-07-20,21.052,21.3174,21.0166,20.9202,408917.0
2018-07-19,20.4069,20.4069,19.8226,20.8765,392626.0
2018-07-18,21.7174,22.3118,21.7174,21.2259,646695.0
2018-07-17,20.9216,21.1882,20.9216,20.7455,329369.0
2018-07-16,20.312,20.312,19.8862,20.5708,590192.0
2018-07-13,20.8769,21.053,20.7007,20.7891,444808.0
2018-07-12,20.8773,21.0542,20.7004,20.7455,382103.0
2018-07-11,20.1363,20.1791,19.7943,20.3524,374438.0
2018-07-10,20.5797,21.0195,20.4038,20.5096,661883.0
2018-07-09,19.9668,20.0929,19.5464,20.3524,577118.0
2018-07-06,20.9235,21.4612,20.7891,20.6581,590467.0
2018-07-05,21.3066,22.4005,21.3066,20.4179,1075872.0
2018-07-03,20.0611,20.7529,20.0611,19.5226,652832.0
2018-07-02,19.5374,20.2303,19.5374,18.9985,762000.0
2018-06-29,18.6054,18.9548,18.5617,18.6054,772382.0
2018-06-28,18.0458,18.2971,17.669,18.4307,618375.0
2018-06-27,18.399,18.482,17.8175,18.8675,829424.0
2018-06-26,19.3924,19.8352,19.3482,19.2605,567239.0
2018-06-25,18.663,18.663,18.1251,19.1732,694335.0
2018-06-22,19.6536,19.9156,19.5226,19.6536,450823.0
2018-06-21,19.3494,19.4781,19.1177,19.5226,367811.0
2018-06-20,19.6537,19.873,19.6098,19.6099,338456.0
2018-06-19,19.479,19.6964,19.3312,19.5226,451891.0
2018-06-18,19.8724,20.1367,19.6961,19.7846,328549.0
2018-06-15,19.5241,19.6957,19.2666,19.6973,356616.0
2018-06-14,20.0919,20.3586,19.8696,19.9156,376060.0
2018-06-13,19.8728,20.5367,19.8286,19.7409,670471.0
2018-06-12,19.394,19.5221,19.0949,19.6099,275458.0
2018-06-11,19.7413,19.8712,19.5682,19.8283,253610.0
2018-06-08,19.785,19.8283,19.6551,19.872,233664.0
2018-06-07,20.0907,20.311,20.0467,20.003,282905.0
2018-06-06,19.6977,19.9574,19.5678,19.7846,521417.0
2018-06-05,19.8724,20.0045,19.8283,19.7846,327977.0
2018-06-04,19.7413,19.9176,19.6973,19.6536,437676.0
2018-06-01,19.7895,20.1952,19.7895,19.4789,466845.0
2018-05-31,19.2172,19.658,19.1291,19.1295,408409.0
2018-05-30,19.2178,19.5277,19.2178,19.0858,348832.0
2018-05-29,19.0426,19.2189,18.7781,18.9548,534554.0
2018-05-25,18.9986,19.0855,18.9116,19.0421,362243.0
2018-05-24,19.2609,19.5254,19.0846,19.1732,492019.0
2018-05-23,19.2614,19.4385,19.0843,19.1295,451630.0
2018-05-22,18.9147,19.0422,18.6596,19.1732,737406.0
2018-05-21,19.7037,20.2019,19.6584,19.3479,682686.0
2018-05-18,18.1936,18.1936,17.4626,18.8675,2453588.0
2018-05-17,19.9237,20.3331,19.8327,19.5226,366989.0
2018-05-16,19.5308,20.2592,19.5308,19.1295,493641.0
2018-05-15,18.8675,19.0421,18.7364,18.8675,654900.0
2018-05-14,18.7368,18.9099,18.5464,18.8238,548303.0
2018-05-11,18.9111,19.0858,18.6928,18.9111,671680.0
2018-05-10,19.0423,19.2178,18.779,18.9985,802109.0
2018-05-09,19.0269,19.4242,19.0269,18.8087,588806.0
2018-05-08,18.3808,18.4228,17.7933,18.6361,875425.0
2018-05-07,19.2881,19.689,19.2435,18.9812,517821.0
2018-05-04,19.0393,19.9068,19.0393,18.5067,571030.0
2018-05-03,17.6129,17.7767,16.9575,18.0753,1016840.0
2018-05-02,17.4739,17.8529,17.2634,17.687,1646183.0
2018-05-01,17.8166,18.1634,17.6432,17.7733,1093834.0
2018-04-30,17.7303,17.9904,17.6436,17.687,420249.0
2018-04-27,17.48,17.6098,17.4367,17.4541,272080.0
2018-04-26,17.3852,17.471,17.1705,17.4282,347217.0
2018-04-25,16.9231,16.9231,16.31,17.3851,680744.0
2018-04-24,17.5613,17.6871,17.1422,17.8165,573190.0
2018-04-23,18.162,18.4233,18.162,18.0753,392951.0
2018-04-20,18.0323,18.2056,17.9022,17.989,255429.0
2018-04-19,17.946,18.2061,17.7813,17.9027,334415.0
2018-04-18,17.9548,18.3026,17.8504,17.8855,603821.0
2018-04-17,17.9485,18.2845,17.8159,17.7302,645066.0
2018-04-16,17.3424,17.3424,17.0434,17.4282,464218.0
2018-04-13,17.0072,17.0483,16.4568,17.4282,366537.0
2018-04-12,17.9468,18.1482,17.7892,17.8165,346900.0
2018-04-11,17.8174,18.1239,17.8174,17.687,391196.0
2018-04-10,17.9032,18.121,17.7289,17.8165,531491.0
2018-04-09,17.2573,17.5111,17.0459,17.4282,572800.0
2018-04-06,17.1329,17.1993,16.5521,17.4713,828549.0
2018-04-05,17.777,17.8189,17.4416,18.0322,540790.0
2018-04-04,18.5565,18.9599,18.4758,18.2047,437702.0
2018-04-03,18.3799,18.8217,18.2915,18.1616,416357.0
2018-04-02,17.4836,17.4836,16.8694,17.9459,451813.0
2018-03-29,18.7274,19.2714,18.6382,18.4204,469813.0
2018-03-28,17.9053,18.0738,17.6104,18.1184,434727.0
2018-03-27,18.2914,18.676,18.1204,18.3773,421338.0
2018-03-26,17.96,17.96,17.3069,18.4635,403242.0
2018-03-23,18.2946,18.5715,17.9589,18.5498,593948.0
2018-03-22,18.6377,18.7648,18.4259,18.8087,507727.0
2018-03-21,19.0679,19.179,18.9396,19.1538,304836.0
2018-03-20,19.3264,19.4564,19.2398,19.2832,413514.0
2018-03-19,18.8121,18.9801,18.4846,19.0675,461134.0
2018-03-16,19.1562,19.3249,18.8608,19.3695,647896.0
2018-03-15,19.1572,19.2244,18.7371,19.4126,456237.0
2018-03-14,19.3728,19.3728,18.9526,19.6283,428509.0
2018-03-13,19.3806,19.3806,18.8456,19.844,463184.0
2018-03-12,19.8904,19.8904,19.3858,20.146,476851.0
2018-03-09,20.1052,20.3697,19.9288,19.8871,405846.0
2018-03-08,19.4989,19.5938,19.2401,19.4989,338396.0
2018-03-07,19.3278,19.4126,19.0142,19.4989,366714.0
2018-03-06,19.5855,19.6711,19.2434,19.6714,424827.0
2018-03-05,20.1106,20.6942,20.0209,19.7146,419520.0
2018-03-02,19.6292,20.0663,19.2357,19.4989,620816.0
2018-03-01,19.4135,19.7115,18.9026,19.542,755731.0
2018-02-28,19.3338,19.5413,18.9189,19.7146,715120.0
2018-02-27,19.3035,19.3845,18.6156,19.9303,732801.0
2018-02-26,20.8421,21.2884,20.7975,20.4911,750677.0
2018-02-23,19.8448,20.1855,19.5042,19.9734,617110.0
2018-02-22,20.1463,20.4074,19.7547,20.0597,731711.0
2018-02-21,19.5466,20.007,19.2117,19.844,763844.0
2018-02-20,20.1463,20.712,20.1376,20.0597,597576.0
2018-02-16,19.5572,19.5572,18.904,20.1028,671346.0
2018-02-15,20.4176,21.0557,20.2475,20.4176,1432591.0
2018-02-14,20.0774,20.4586,19.6623,20.1199,857511.0
2018-02-13,19.9497,20.0348,19.6945,19.9497,652030.0
2018-02-12,20.4694,21.4018,20.425,20.0348,930852.0
2018-02-09,19.2299,19.3957,18.2767,19.4818,1058733.0
2018-02-08,18.4065,18.5947,17.202,19.5669,1490760.0
2018-02-07,19.7646,20.1599,18.974,20.5027,1579301.0
2018-02-06,21.4191,22.2831,19.4181,20.7154,1449541.0
2018-02-05,19.4416,19.5965,18.3262,20.3751,1150006.0
2018-02-02,21.5256,21.5256,20.9416,21.7362,711801.0
2018-02-01,22.6036,23.2327,22.5137,21.9915,650518.0
2018-01-31,21.1863,21.3109,20.7709,21.4385,373885.0
2018-01-30,21.4811,21.5658,21.1845,21.5236,1265607.0
2018-01-29,21.5668,21.777,21.1885,21.6937,386110.0
2018-01-26,21.694,21.7362,21.4408,21.7788,564830.0
2018-01-25,21.9094,22.2405,21.9094,21.6512,677100.0
2018-01-24,21.6582,22.2316,21.6141,21.2683,731729.0
2018-01-23,20.843,21.0557,20.6728,20.843,609003.0
2018-01-22,21.0139,21.4015,20.8417,20.8855,562522.0
2018-01-19,20.758,20.8861,20.5871,20.7154,618114.0
2018-01-18,20.5474,20.5891,20.0472,20.7579,469084.0
2018-01-17,20.761,20.761,20.2876,21.0131,491346.0
2018-01-16,20.683,21.0494,19.9094,21.1407,1076327.0
2018-01-12,21.9575,22.5773,21.9132,21.5236,732460.0
2018-01-11,21.1847,21.5738,21.1414,21.0131,760008.0
2018-01-10,20.5456,20.7987,20.3768,20.6303,614910.0
2018-01-09,20.6303,20.843,20.4601,20.6303,530556.0
2018-01-08,20.6311,20.8034,20.2865,20.5027,427911.0
2018-01-05,20.2904,20.3325,19.5732,20.3751,788006.0
2018-01-04,20.1638,20.4148,19.7036,20.3325,571254.0
2018-01-03,20.6786,21.2066,20.5026,20.3325,817088.0
2018-01-02,20.0806,20.4735,19.8711,19.8221,727751.0
2017-12-29,19.6534,19.8959,19.5236,19.4818,377375.0
2017-12-28,19.3976,19.4815,18.9357,19.5243,465017.0
2017-12-27,19.8236,20.04,19.5639,19.6519,686777.0
2017-12-26,19.5252,19.6976,19.4821,19.3967,340102.0
2017-12-22,19.2267,19.3114,18.9726,19.2691,368545.0
2017-12-21,19.6581,20.0107,19.5699,19.3117,526685.0
2017-12-20,19.3709,20.1386,19.3439,18.8012,734365.0
2017-12-19,18.0805,18.2468,17.748,18.2908,464464.0
2017-12-18,18.4185,18.6302,18.2068,18.4609,860400.0
2017-12-15,18.2104,18.2928,17.8643,18.5035,514813.0
2017-12-14,18.6334,18.7582,18.3007,18.8438,734527.0
2017-12-13,19.27,19.5286,19.1838,19.1415,754999.0
2017-12-12,18.8867,18.8867,18.6337,18.9714,592101.0
2017-12-11,19.0143,19.2289,18.9284,18.9288,792466.0
2017-12-08,19.0154,19.3446,18.7122,18.8438,1289288.0
2017-12-07,19.584,20.9658,19.584,18.5035,1584952.0
2017-12-06,17.782,18.0856,17.6953,17.6102,1041262.0
2017-12-05,17.3141,17.3558,17.0637,17.4826,1297857.0
2017-12-04,17.6111,17.9996,17.5248,17.4826,2081283.0
2017-12-01,16.9726,17.0147,16.4251,17.0572,1743150.0
2017-11-30,16.9313,17.1815,16.7645,17.0997,1164687.0
2017-11-29,17.2275,17.4645,16.9735,17.2699,2203450.0
2017-11-28,16.8548,16.8548,16.247,17.2699,1601975.0
2017-11-27,17.5686,17.6105,17.1493,17.6953,1271790.0
2017-11-24,17.5331,17.5331,17.1254,17.9079,209244.0
2017-11-22,18.2912,18.5488,18.1624,18.2057,448958.0
2017-11-21,18.2486,18.4204,18.2486,18.1632,655799.0
2017-11-20,18.0356,18.1802,17.9505,18.0356,456583.0
2017-11-17,17.8658,18.1186,17.7394,17.9505,607759.0
2017-11-16,18.2991,18.7433,18.2547,17.9079,771088.0
2017-11-15,17.3124,17.4826,16.9296,17.3124,922026.0
2017-11-14,17.2338,17.4385,16.5789,17.5677,1582947.0
2017-11-13,18.2951,18.7338,18.2512,18.0143,771189.0
2017-11-10,17.8679,18.1588,17.6601,18.0781,504007.0
2017-11-09,18.9063,19.8607,18.9063,18.2908,1137957.0
2017-11-08,17.5009,17.6671,17.1812,17.8265,1106990.0
2017-11-07,18.0361,18.1171,17.4281,18.241,1325074.0
2017-11-06,18.0826,18.3176,17.6445,18.4483,838554.0
2017-11-03,18.6557,19.1097,18.5731,18.6971,660938.0
2017-11-02,19.1667,19.8231,18.9479,18.6556,1191042.0
2017-11-01,18.1596,18.6482,17.9153,18.3239,1140692.0
2017-10-31,18.324,18.7821,17.6994,18.2825,2037658.0
2017-10-30,18.7389,19.1153,18.7389,18.6556,735754.0
2017-10-27,18.4491,18.7355,18.2487,18.5727,772536.0
2017-10-26,18.493,18.5738,17.8874,18.7385,1115670.0
2017-10-25,18.3491,18.3491,17.4625,19.0287,1165160.0
2017-10-24,19.6095,19.783,19.4039,19.692,439629.0
2017-10-23,19.4895,19.4895,19.0475,19.7957,573830.0
2017-10-20,20.1481,20.2307,19.8591,20.1895,485413.0
2017-10-19,20.0238,20.1889,19.615,20.0651,533010.0
2017-10-18,20.4818,20.7781,20.2702,20.2724,430974.0
2017-10-17,19.8582,19.8993,19.6526,19.9408,307671.0
2017-10-16,20.0238,20.3568,19.8614,19.9822,490323.0
2017-10-13,19.9823,20.1905,19.899,19.9408,264523.0
2017-10-12,19.7753,19.8986,19.6108,19.8578,309989.0
2017-10-11,20.1494,20.3602,20.1284,19.9822,432781.0
2017-10-10,20.2366,20.7082,20.2366,19.8993,589933.0
2017-10-09,19.6942,19.8931,19.3734,19.8993,382239.0
2017-10-06,19.7376,19.8665,19.3952,20.0237,434060.0
2017-10-05,20.3971,20.7733,20.2299,20.3139,977970.0
2017-10-04,20.5696,21.0,20.4621,20.1895,883052.0
2017-10-03,19.4475,19.4475,19.1254,19.7335,853319.0
2017-10-02,20.3609,20.7467,20.2323,20.0237,661227.0
2017-09-29,19.7349,19.9036,19.524,19.5676,593096.0
2017-09-28,19.1562,19.3179,18.9137,19.4018,670130.0
2017-09-27,19.3618,19.484,18.628,19.5262,960849.0
2017-09-26,19.2446,19.3241,18.8072,19.6506,1136695.0
2017-09-25,19.7771,20.0613,19.4319,19.9822,761221.0
2017-09-22,21.0026,21.8925,21.0026,20.2724,780456.0
2017-09-21,19.6092,19.733,19.2789,19.6506,497155.0
2017-09-20,19.9015,20.3249,19.9015,19.692,816539.0
2017-09-19,19.0806,19.1597,18.4104,19.5262,1406078.0
2017-09-18,20.2767,20.5755,20.1486,19.9822,1092640.0
2017-09-15,19.6514,20.0713,19.3994,19.5262,1621241.0
2017-09-14,19.784,20.2818,19.481,19.3604,1782862.0
2017-09-13,19.0295,19.2816,18.6515,18.9043,1671295.0
2017-09-12,18.912,19.3438,18.6961,18.5312,2166355.0
2017-09-11,18.3408,18.958,18.2967,17.785,2104568.0
2017-09-08,16.6658,16.7483,16.542,16.7071,427632.0
2017-09-07,16.5048,16.7051,16.0641,16.79,731631.0
2017-09-06,17.1631,17.4741,17.1217,17.1631,650065.0
2017-09-05,16.8363,16.9967,16.3954,17.1217,831495.0
2017-09-01,17.5372,17.8736,17.4951,17.4119,574500.0
2017-08-31,17.2046,17.3704,17.1217,17.2046,590310.0
2017-08-30,17.3294,17.5596,17.2457,17.2461,989324.0
2017-08-29,17.1221,17.1631,16.8757,17.2046,555698.0
2017-08-28,17.3291,17.3703,17.1228,17.3704,847426.0
2017-08-25,17.1233,17.1233,16.8182,17.2875,816758.0
