date,Open,High,Low,Close,Volume
2016-01-11,70.0375,70.5716,67.9097,70.9362,4889341.0
2016-01-08,71.433,72.1458,70.882,71.8022,5880152.0
2016-01-07,71.7497,72.7869,71.0466,71.9436,5832405.0
2016-01-06,74.6563,76.6335,74.4802,73.8613,6628332.0
2016-01-05,75.4146,77.6888,75.3873,74.3297,7463864.0
2016-01-04,72.7685,72.943,71.3637,73.2339,6907076.0
2015-12-31,73.194,73.2196,71.7936,74.4622,3178502.0
2015-12-30,75.9564,76.5275,75.684,76.1767,1969818.0
2015-12-29,76.5849,77.5038,76.3708,76.2208,2097692.0
2015-12-28,75.4698,75.5756,74.8613,75.5492,2031745.0
2015-12-24,75.7526,75.9024,75.3033,75.8673,1486939.0
2015-12-23,76.0355,76.4845,75.833,76.1767,2804151.0
2015-12-22,75.6036,75.7788,74.7272,75.9204,2446147.0
2015-12-21,76.3191,76.969,75.8116,76.0353,3742321.0
2015-12-18,74.2126,74.5681,73.5187,74.9129,5800701.0
2015-12-17,75.7288,76.126,75.2487,76.1943,3928182.0
2015-12-16,76.5133,77.0293,74.7784,76.2562,2983371.0
2015-12-15,75.8774,76.59,75.7349,75.5757,3975544.0
2015-12-14,76.0184,77.2495,75.6627,74.8334,5208392.0
2015-12-11,73.1571,73.6634,72.5634,73.605,3737612.0
2015-12-10,75.6424,76.7919,74.8611,75.0367,3667215.0
2015-12-09,72.2478,72.4998,70.1901,74.1087,5479503.0
2015-12-08,77.0668,78.912,77.0173,76.3622,4761004.0
2015-12-07,75.4017,76.0139,74.0566,76.3357,4379047.0
2015-12-04,79.4366,83.0625,79.3985,76.5478,6987562.0
2015-12-03,72.023,72.1847,70.2448,73.4018,3669722.0
2015-12-02,73.2546,73.6538,71.692,74.7273,4444774.0
2015-12-01,78.5205,80.6838,77.7093,76.4418,7368312.0
2015-11-30,71.0116,71.2405,69.5534,72.5004,6561475.0
2015-11-27,73.8173,74.2402,73.6675,73.9232,1253753.0
2015-11-25,73.8792,74.3548,73.5885,74.0027,2529703.0
2015-11-24,74.4103,75.0871,73.9561,74.1264,3431194.0
2015-11-23,75.0991,75.4724,74.7614,74.8864,4033055.0
2015-11-20,74.7984,75.8631,74.6298,74.6478,4251456.0
2015-11-19,74.4474,75.0559,74.0224,73.985,3156077.0
2015-11-18,75.8826,77.9917,75.7895,73.9232,3916618.0
2015-11-17,72.1749,73.5126,71.9073,71.8464,3012325.0
2015-11-16,72.8883,74.0317,72.87,71.7846,3318932.0
2015-11-13,70.2028,70.7404,69.7798,70.2999,3638556.0
2015-11-12,69.9693,70.1517,69.3178,70.5739,3647843.0
2015-11-11,71.8504,72.9089,71.7338,71.3162,3323442.0
2015-11-10,71.9641,73.4361,71.9641,70.7506,3302610.0
2015-11-09,69.1132,69.3378,67.861,69.6967,4160242.0
2015-11-06,70.8036,71.0593,69.1636,70.6628,6081925.0
2015-11-05,70.4537,70.8016,69.2881,70.7945,3786981.0
2015-11-04,70.2278,70.2278,69.1824,71.1809,3401909.0
2015-11-03,71.237,71.5055,70.284,71.7255,4824986.0
2015-11-02,72.8496,73.7833,72.5533,72.0504,3473936.0
2015-10-30,71.1925,71.6002,70.7502,71.6376,4044278.0
2015-10-29,71.7528,72.86,70.8722,72.0153,5158560.0
2015-10-28,74.6351,76.3815,73.8906,72.955,5710349.0
2015-10-27,72.3183,73.6373,72.3183,71.058,4771583.0
2015-10-26,70.1869,71.5784,69.7059,69.4772,4755216.0
2015-10-23,69.4486,70.8187,69.1978,68.7746,5679211.0
2015-10-22,67.3964,67.9375,65.5985,67.6065,10075325.0
2015-10-21,66.5781,66.7058,64.6122,67.6329,8971393.0
2015-10-20,66.3063,66.4635,64.2174,68.3179,7458024.0
2015-10-19,69.7139,69.86,68.2875,70.4784,5869929.0
2015-10-16,72.4111,73.2648,71.854,71.5849,5519788.0
2015-10-15,70.5955,71.254,70.1239,70.1358,6408613.0
2015-10-14,68.1216,68.9882,66.5063,69.6001,9492494.0
2015-10-13,69.7761,71.0529,69.5575,69.9251,10104709.0
2015-10-12,70.5305,72.4782,70.2792,69.767,26477392.0
2015-10-09,76.3693,77.4791,76.0739,75.6512,5115109.0
2015-10-08,74.1183,74.8671,72.906,73.5697,4595447.0
2015-10-07,73.4917,73.9712,71.8353,73.763,5131882.0
2015-10-06,72.0215,72.1172,68.4283,73.921,5521178.0
2015-10-05,74.7254,75.0648,72.6172,76.0288,5298248.0
2015-10-02,79.9318,83.1515,79.3904,76.8631,5616534.0
2015-10-01,76.2219,77.7901,76.0395,74.8081,5350444.0
2015-09-30,75.4467,77.5196,75.419,73.4995,6745657.0
2015-09-29,70.4258,72.0293,69.3918,70.5047,7314071.0
2015-09-28,66.7331,66.8767,62.6022,70.0305,8250814.0
2015-09-25,71.9583,72.1168,69.4459,73.8244,5794800.0
2015-09-24,74.0036,74.0806,72.8308,74.9574,5691534.0
2015-09-23,75.0008,75.3588,73.7863,76.1342,4863319.0
2015-09-22,77.9794,79.0213,77.7998,77.109,5059529.0
2015-09-21,75.6209,76.2235,73.932,76.9246,6644099.0
2015-09-18,75.8214,76.4484,73.882,77.715,11578013.0
2015-09-17,84.1783,92.5294,83.989,79.0236,16918092.0
2015-09-16,74.4756,74.8564,73.1561,74.1669,3844983.0
2015-09-15,73.3268,74.1541,73.0422,72.8584,3532562.0
2015-09-14,71.8923,72.2083,71.3307,71.9187,3197225.0
2015-09-11,72.864,73.9481,71.1384,71.8396,3645932.0
2015-09-10,70.7515,71.2312,70.2107,70.9965,3667668.0
2015-09-09,69.2021,69.2435,67.0791,71.2161,2839556.0
2015-09-08,74.0569,75.4343,73.8751,72.7881,2643617.0
2015-09-04,70.2599,70.6694,69.4235,70.5398,3416402.0
2015-09-03,71.2709,71.9745,70.6542,71.664,3227676.0
2015-09-02,72.8276,73.8382,72.4577,71.8484,3257865.0
2015-09-01,69.3875,69.9471,68.3545,70.0832,4300485.0
2015-08-31,71.3608,72.1816,70.1552,72.3227,3445314.0
2015-08-28,72.9639,73.577,72.4997,73.0604,4861398.0
2015-08-27,75.2968,77.3682,75.2231,73.5434,4703371.0
2015-08-26,72.3127,73.5981,70.4026,71.2249,7211518.0
2015-08-25,65.4442,65.7707,61.9965,68.7307,6438637.0
2015-08-24,70.144,71.3165,68.3388,70.8999,8620721.0
2015-08-21,72.1461,72.7433,70.114,74.2372,8313608.0
2015-08-20,77.1113,78.9667,76.1791,76.6963,10887657.0
2015-08-19,74.1272,75.3681,73.619,73.5697,2651346.0
2015-08-18,72.8516,72.9907,72.3302,73.236,2241397.0
2015-08-17,73.4912,73.9502,73.1999,73.3063,2814715.0
2015-08-14,74.5815,75.5171,74.4736,73.6927,2280244.0
2015-08-13,72.7709,73.2519,72.4997,72.9199,2253924.0
2015-08-12,73.8204,74.5255,72.8654,73.2272,2870245.0
2015-08-11,73.5733,74.4085,73.5022,72.9304,3205573.0
2015-08-10,73.5116,74.3548,73.1743,72.9042,3211620.0
2015-08-07,71.6215,71.7864,70.0154,71.8217,4545326.0
2015-08-06,70.128,70.128,66.9157,72.1971,3862324.0
2015-08-05,74.013,74.3626,73.3924,73.9693,3771986.0
2015-08-04,72.9935,73.4255,72.4406,73.3756,2848178.0
2015-08-03,72.8739,73.0372,71.7741,73.4542,4815748.0
2015-07-31,73.4556,73.7801,73.0229,73.7772,4113617.0
2015-07-30,74.0487,74.6726,73.7982,73.8034,3867841.0
2015-07-29,73.5745,73.643,72.5468,74.2836,2711842.0
2015-07-28,75.6551,76.5393,75.4676,74.7986,3027811.0
2015-07-27,73.1587,73.2539,72.1544,73.4629,5420647.0
2015-07-24,72.8597,73.0377,71.3009,73.9606,3460139.0
2015-07-23,73.7854,74.4565,70.9354,75.7415,5258534.0
2015-07-22,78.1792,81.4445,76.4715,75.4097,12677130.0
2015-07-21,72.9881,73.0798,71.2714,74.7026,8064243.0
2015-07-20,76.8592,77.052,76.4824,76.7105,4318829.0
2015-07-17,76.5984,76.9814,76.2638,76.274,4430068.0
2015-07-16,76.4238,77.0049,76.2301,76.0994,5578027.0
2015-07-15,74.1986,74.5197,72.7702,75.4097,6615885.0
2015-07-14,77.2351,77.2785,76.1943,77.4875,6028749.0
2015-07-13,77.2615,78.1629,76.8541,77.5399,5940508.0
2015-07-10,77.0684,77.2081,76.5448,77.0772,4471173.0
2015-07-09,75.9188,76.1862,74.9698,76.37,4767588.0
2015-07-08,75.2891,75.4852,74.3508,76.1692,5330041.0
2015-07-07,79.3299,81.2893,78.7989,77.4613,6911762.0
2015-07-06,76.3025,77.3132,76.2489,75.3835,5062808.0
2015-07-02,76.021,76.9399,75.557,75.2002,5128085.0
2015-07-01,75.0022,76.0404,74.8232,74.074,3629052.0
2015-06-30,72.0156,72.0752,71.0653,72.8868,4261232.0
2015-06-29,71.7945,71.988,70.4318,73.1399,4441878.0
2015-06-26,75.5277,76.1838,74.9869,74.947,14369757.0
2015-06-25,74.5934,77.0219,74.5225,74.0304,9625022.0
2015-06-24,71.6041,72.1075,71.3958,71.813,4212053.0
2015-06-23,71.2402,71.2402,70.1344,72.1709,3643465.0
2015-06-22,72.0589,72.18,71.6697,72.3892,3537136.0
2015-06-19,72.2759,72.9245,72.1445,72.136,6906636.0
2015-06-18,71.7594,72.17,70.7842,72.4939,7251541.0
2015-06-17,71.9314,71.9314,70.5129,72.9217,5968167.0
2015-06-16,74.7803,76.0369,74.5308,74.0129,5694510.0
2015-06-15,73.8498,74.7688,73.4256,73.4018,5462684.0
2015-06-12,72.0774,72.1697,69.7277,73.5153,12630477.0
2015-06-11,78.7583,82.6721,78.7299,75.5931,16740826.0
2015-06-10,73.6701,75.0179,73.059,72.6161,13169403.0
2015-06-09,76.3151,80.7165,75.9645,72.2582,10109116.0
2015-06-08,69.0226,69.7927,68.8899,68.548,6065922.0
2015-06-05,68.6912,69.3111,68.1863,68.1988,2788911.0
2015-06-04,68.1128,69.2224,68.104,67.8146,3786541.0
2015-06-03,67.7975,67.9453,67.1717,67.9456,3270783.0
2015-06-02,67.3505,67.3505,66.2816,68.0503,4467506.0
2015-06-01,69.0369,69.8504,68.9144,68.967,4866456.0
2015-05-29,71.3671,74.5536,71.2453,68.8797,11916906.0
2015-05-28,68.1417,69.6722,68.087,66.7059,4823625.0
2015-05-27,65.8625,66.4161,65.6677,65.3877,2901144.0
2015-05-26,65.1796,65.5409,65.0562,64.8726,4194593.0
2015-05-22,65.0829,65.329,64.9247,64.8639,3023455.0
2015-05-21,65.6599,66.5641,65.5166,64.8377,3288096.0
2015-05-20,63.9648,64.1738,63.7297,64.0433,1980264.0
2015-05-19,64.6766,65.3517,64.5078,64.1218,3548349.0
2015-05-18,63.5807,63.6155,63.2065,63.6766,2161951.0
2015-05-15,63.3549,63.5201,62.8012,63.6417,3464436.0
2015-05-14,64.1148,64.5912,63.8943,63.7814,3364320.0
2015-05-13,63.1571,63.5651,62.9184,63.1224,2682120.0
2015-05-12,62.2091,62.2091,61.5032,62.8103,3152763.0
2015-05-11,63.8859,64.5225,63.8249,63.7033,2958556.0
2015-05-08,64.1871,65.2495,64.1871,63.5213,3713259.0
2015-05-07,62.3334,62.8026,62.303,62.2727,3628081.0
2015-05-06,62.5415,62.8109,62.1682,62.4721,3567635.0
2015-05-05,61.5631,61.6814,60.7093,62.3507,3735944.0
2015-05-04,63.1662,63.4594,62.8213,63.3392,4040680.0
2015-05-01,64.1544,65.1044,63.2577,63.3999,6533359.0
2015-04-30,62.2381,62.796,61.7797,62.316,5479276.0
2015-04-29,63.0378,63.88,63.0203,62.6715,6784012.0
2015-04-28,62.2072,62.7885,61.8372,61.7178,4557987.0
2015-04-27,60.5776,60.7797,59.4828,61.4663,5323938.0
2015-04-24,61.5146,61.6934,60.6969,62.0646,3816293.0
2015-04-23,62.3621,62.4135,60.8133,62.7756,5448691.0
2015-04-22,62.5418,62.5418,62.0326,62.6889,3505546.0
2015-04-21,61.9502,62.0691,61.1693,62.6108,4048368.0
2015-04-20,62.2768,62.4986,61.6754,62.7842,2540441.0
2015-04-17,62.3715,62.5338,61.4745,62.8363,4379024.0
2015-04-16,63.6168,63.9539,63.4267,63.7207,2880028.0
2015-04-15,64.0592,64.4773,63.8501,63.9114,4358672.0
2015-04-14,63.8337,64.2256,63.6595,63.6947,3950577.0
2015-04-13,63.9555,64.2697,63.8071,63.7467,4351469.0
2015-04-10,65.3489,66.6829,65.1235,64.0935,3956443.0
2015-04-09,62.8625,63.1585,62.584,62.7409,2595768.0
2015-04-08,62.7589,63.073,62.4273,62.5588,3215367.0
2015-04-07,62.5613,63.2901,62.4998,62.1686,3128125.0
2015-04-06,61.9869,62.4924,61.7342,61.8305,3936936.0
2015-04-02,61.5796,61.8554,60.7782,61.7698,3781771.0
2015-04-01,60.839,60.8803,59.2955,62.0212,5875832.0
2015-03-31,62.3912,62.9271,61.7958,62.9923,4347972.0
2015-03-30,63.9376,64.1104,63.6525,64.0502,3370676.0
2015-03-27,63.7641,64.0845,63.4003,63.7987,4171638.0
2015-03-26,63.1954,63.4943,62.7001,63.6773,4023488.0
2015-03-25,63.3672,64.054,62.2784,64.475,5431522.0
2015-03-24,64.9056,65.2715,64.1355,65.5155,5105110.0
2015-03-23,66.5053,67.765,66.444,66.2092,6283754.0
2015-03-20,66.7908,67.6609,66.187,66.0011,10713857.0
2015-03-19,65.1969,66.3716,64.6007,64.3536,7051185.0
2015-03-18,66.1383,69.1887,65.9424,63.764,6436020.0
2015-03-17,61.5359,62.0145,61.2095,61.423,2572519.0
2015-03-16,62.3239,63.3217,62.2441,61.6224,3922290.0
2015-03-13,61.0183,61.5809,60.7801,60.5992,3223780.0
2015-03-12,61.0237,61.8048,60.8373,60.3131,2724035.0
2015-03-11,58.9888,59.3656,58.5787,59.3593,3424474.0
2015-03-10,59.3434,59.6096,58.8541,59.6368,3664855.0
2015-03-09,61.0677,61.9561,60.7834,60.3305,5848027.0
2015-03-06,57.7541,57.7541,56.1512,59.316,5880780.0
2015-03-05,61.0764,61.3786,60.7829,61.2062,3465948.0
2015-03-04,61.8182,62.5334,61.6416,61.2582,3005143.0
2015-03-03,60.372,60.3975,59.4977,61.0154,4137279.0
2015-03-02,62.5095,63.3826,62.5095,61.6657,3815118.0
2015-02-27,61.0334,61.5133,60.9985,60.842,3353235.0
2015-02-26,60.5995,60.7204,60.0554,60.7206,4544773.0
2015-02-25,60.5677,60.5677,59.8669,61.0068,3029749.0
2015-02-24,61.3884,61.8207,60.9647,61.475,3158601.0
2015-02-23,61.0217,61.1152,60.087,61.6397,3378541.0
2015-02-20,63.1239,64.0044,62.5012,62.3247,3461776.0
2015-02-19,61.9182,62.3203,61.8676,61.6657,2337021.0
2015-02-18,61.2255,61.2598,60.188,61.5704,3800044.0
2015-02-17,63.0607,64.1488,62.9621,62.0472,3971629.0
2015-02-13,61.0677,61.2404,60.6357,61.1802,2692385.0
2015-02-12,61.4504,61.7656,61.1352,61.1542,3383464.0
2015-02-11,60.6079,61.1448,60.3453,60.6513,3455591.0
2015-02-10,61.0319,61.4237,60.8404,60.6943,6887963.0
2015-02-09,59.5942,59.8156,59.0664,59.9281,3771228.0
2015-02-06,59.8928,60.0864,59.1143,60.5738,3246009.0
2015-02-05,62.0951,62.8592,62.0776,61.4777,3846977.0
2015-02-04,60.4446,60.6684,60.0487,60.4533,5376408.0
2015-02-03,60.4333,60.4755,58.9645,61.0301,6811485.0
2015-02-02,61.5642,61.6756,60.1594,61.7188,6274504.0
2015-01-30,61.1198,61.4965,59.9145,61.9857,6720105.0
2015-01-29,63.0776,64.1352,62.5887,62.0804,4416650.0
2015-01-28,60.133,60.3582,59.0072,61.0989,3105224.0
2015-01-27,61.7274,62.0543,61.4608,61.7532,3661642.0
2015-01-26,62.2964,62.5651,61.6028,62.0804,3466643.0
2015-01-23,61.8148,62.156,61.465,62.0976,2903225.0
2015-01-22,62.1843,62.1886,61.2861,62.3817,4582380.0
2015-01-21,62.7307,63.5015,62.284,62.1923,5092000.0
2015-01-20,63.0265,64.1166,63.0265,62.0115,6158859.0
2015-01-16,61.8024,62.948,61.6692,60.8493,4263309.0
2015-01-15,59.4434,60.1438,58.8442,60.04,4054993.0
2015-01-14,60.9218,61.9051,60.8687,60.0572,3376087.0
2015-01-13,59.1419,59.7581,58.0784,59.7301,3444341.0
2015-01-12,59.0836,59.4118,58.2927,59.7645,5797635.0
2015-01-09,60.1176,60.1863,59.242,60.2036,8107336.0
2015-01-08,61.7712,63.086,61.4711,61.0128,7472181.0
2015-01-07,58.9201,59.3399,57.5908,59.601,9042973.0
2015-01-06,59.8511,60.6985,59.2348,60.0228,5127426.0
2015-01-05,59.4132,59.7199,58.919,59.7215,4845547.0
2015-01-02,60.5662,61.4776,60.5228,60.3155,3146155.0
2014-12-31,58.5876,59.0567,57.7415,59.3943,2490989.0
2014-12-30,59.748,59.9874,59.3718,59.9539,2726083.0
2014-12-29,60.5053,60.912,60.4774,60.3499,1739618.0
2014-12-26,60.6858,61.2902,60.6608,60.5996,1438221.0
2014-12-24,60.5051,61.0839,60.5051,60.4016,1507770.0
2014-12-23,58.4232,58.4721,56.2549,60.04,4776153.0
2014-12-22,61.9024,62.4696,61.3003,61.4864,4622855.0
2014-12-19,62.4681,62.8313,61.6812,62.33,8311266.0
2014-12-18,63.4681,64.6091,63.2096,62.3731,5875562.0
2014-12-17,61.1312,62.133,60.8412,60.5049,5516016.0
2014-12-16,59.5151,61.1961,59.2063,59.6268,4926342.0
2014-12-15,59.9711,60.8662,59.7474,59.9798,5718844.0
2014-12-12,58.2761,58.431,56.6532,59.8764,7844332.0
2014-12-11,59.9586,61.1556,58.2567,61.6499,10900743.0
2014-12-10,60.4447,60.6969,59.6881,61.1678,4117536.0
2014-12-09,62.1923,62.2612,61.6323,62.1665,3778395.0
2014-12-08,63.4495,64.2341,63.3172,62.7002,4915119.0
2014-12-05,61.6506,61.7532,61.3,61.8565,5787520.0
2014-12-04,63.5419,64.8444,63.4165,62.3128,6519139.0
2014-12-03,61.9773,62.7534,61.7304,61.2367,6423409.0
2014-12-02,62.136,64.0735,62.0998,60.591,8413446.0
2014-12-01,59.4497,60.145,59.1261,58.9811,4669454.0
2014-11-28,58.983,59.6971,58.8698,58.6453,2237833.0
2014-11-26,58.2074,58.52,58.0858,57.9566,2372935.0
2014-11-25,57.5434,57.8532,57.4496,57.552,4380001.0
2014-11-24,57.0413,57.0877,56.4001,57.6209,4574094.0
2014-11-21,57.9137,57.9566,57.553,57.991,5892030.0
2014-11-20,57.3715,57.4743,57.0288,57.5089,2467579.0
2014-11-19,57.4771,57.4771,56.84,57.8619,3126033.0
2014-11-18,58.865,59.5747,58.7073,58.3526,3705553.0
2014-11-17,58.1208,58.3634,58.0082,57.9308,3309283.0
2014-11-14,57.6655,57.6995,57.1883,57.9652,2333268.0
2014-11-13,58.2665,58.6798,58.0298,58.2665,3292719.0
2014-11-12,58.0686,58.4953,57.784,58.0255,4499431.0
2014-11-11,57.5671,57.8366,57.1081,57.9913,5285285.0
2014-11-10,59.7563,61.1871,59.3986,58.4186,4438084.0
2014-11-07,56.7355,56.8289,56.2515,56.9229,3796776.0
2014-11-06,57.1708,57.3414,56.8467,57.2306,3091816.0
2014-11-05,56.8911,57.0514,56.3342,57.2563,3073881.0
2014-11-04,57.659,57.9608,57.2883,57.4101,4057953.0
2014-11-03,57.2935,57.8227,57.2762,56.8716,3445410.0
2014-10-31,55.875,55.983,54.721,56.6922,4471929.0
2014-10-30,58.3161,59.7249,58.2359,57.0939,4134560.0
2014-10-29,56.3962,57.2378,56.2053,55.9742,6205970.0
2014-10-28,54.4278,54.5103,52.5641,55.4101,8990971.0
2014-10-27,56.8041,57.3899,56.6749,56.581,4109765.0
2014-10-24,57.7378,59.222,57.5769,56.4528,4784720.0
2014-10-23,55.0683,55.8652,54.6485,54.9999,6349346.0
2014-10-22,55.3589,55.9675,55.3504,55.2819,4294483.0
2014-10-21,56.3891,57.5807,56.3891,55.2819,3478248.0
2014-10-20,54.3362,54.744,54.1367,53.9315,2900656.0
2014-10-17,53.5984,53.9074,53.1263,53.487,5329368.0
2014-10-16,52.8035,53.2547,52.0202,52.9058,5488362.0
2014-10-15,54.5681,55.6523,53.3959,53.7349,6814121.0
2014-10-14,53.4493,53.6086,52.6276,53.9657,4432881.0
2014-10-13,53.4268,53.8104,52.7345,54.0853,4030303.0
2014-10-10,54.9402,55.8739,54.7772,54.8289,3281204.0
2014-10-09,54.4155,54.7842,53.8708,54.9571,3632078.0
2014-10-08,56.9744,58.2326,56.5729,55.7605,3411191.0
2014-10-07,54.1218,54.1717,53.2659,54.8887,6157394.0
2014-10-06,55.8216,55.8555,55.3602,56.0853,3430142.0
2014-10-03,56.5153,56.9832,56.4287,56.1281,3609758.0
2014-10-02,55.1888,55.2363,54.5868,55.4101,4313647.0
2014-10-01,54.9483,54.9483,53.9641,55.6238,4250991.0
2014-09-30,54.9359,55.0534,54.4279,55.4272,4947524.0
2014-09-29,56.0863,56.4226,55.8881,55.846,3522866.0
2014-09-26,55.6935,55.6935,55.0079,55.9657,2925414.0
2014-09-25,55.7198,55.8634,55.3228,56.0511,3109669.0
2014-09-24,56.4616,56.6574,56.2573,56.5725,2982978.0
2014-09-23,56.6249,57.0303,56.4956,56.3674,2706055.0
2014-09-22,56.2741,56.3123,55.7904,56.4785,3566481.0
2014-09-19,56.4726,56.5991,55.9753,56.8631,6504900.0
2014-09-18,57.3536,57.857,57.3189,56.9144,4076700.0
2014-09-17,56.4531,56.805,56.3587,56.3332,5096200.0
2014-09-16,56.7132,57.2869,56.409,56.2392,2867100.0
2014-09-15,55.7606,55.8462,55.461,55.7178,2720900.0
2014-09-12,55.8033,56.0513,55.5852,55.7862,5376800.0
2014-09-11,56.166,56.6394,56.0878,55.7093,3577000.0
2014-09-10,55.3161,55.4185,54.881,55.3674,3893000.0
2014-09-09,54.83,54.9105,54.2964,55.0768,4732400.0
2014-09-08,55.8821,56.4226,55.8562,55.5554,4246700.0
2014-09-05,55.8424,56.4609,55.7205,55.3161,5445900.0
2014-09-04,54.9743,55.1887,54.8715,54.8887,5792000.0
2014-09-03,55.0348,55.2501,54.8927,54.8289,4655400.0
2014-09-02,54.4957,54.7268,54.3928,54.4272,3470600.0
2014-08-29,54.4875,54.6767,54.1436,54.3246,3373600.0
2014-08-28,54.1977,54.5946,53.9647,53.94,2162000.0
2014-08-27,53.6841,53.7691,53.3528,53.846,3057300.0
2014-08-26,53.7692,54.035,53.6921,53.6836,1867400.0
2014-08-25,53.8729,54.4769,53.6658,53.6152,2031700.0
2014-08-22,53.5311,54.2217,53.4361,53.2648,3147200.0
2014-08-21,52.7279,52.7871,52.3391,53.017,2833400.0
2014-08-20,53.0598,53.3167,52.8285,52.9999,2082200.0
2014-08-19,53.3598,53.7651,52.8684,53.1281,3504600.0
2014-08-18,52.5815,52.8135,52.4869,52.4358,2198300.0
2014-08-15,51.5844,51.6937,50.8863,51.9999,3075600.0
2014-08-14,52.6518,53.033,52.6518,52.299,1801600.0
2014-08-13,51.2365,51.4457,50.5839,51.7862,4136900.0
2014-08-12,52.2877,52.6216,52.2277,52.0321,3481500.0
2014-08-11,51.5583,51.9953,51.3146,51.7862,2850400.0
2014-08-08,52.1288,52.6115,52.0082,51.7014,2665400.0
2014-08-07,50.2922,50.3086,49.2602,51.1673,2352400.0
2014-08-06,51.9817,52.417,51.8111,51.8116,2682800.0
2014-08-05,51.0795,51.2439,50.4482,51.6081,3389600.0
2014-08-04,52.7922,53.3893,52.5758,52.2525,1166928.0
2014-08-01,51.3709,51.616,50.8806,51.447,1400322.0
2014-07-31,51.009,51.4041,50.1612,51.7692,5485600.0
2014-07-30,52.6546,52.688,51.9291,53.0919,3974000.0
2014-07-29,52.4421,52.5326,51.5447,53.219,5287400.0
2014-07-28,53.4161,54.2703,52.6539,53.7447,3956600.0
2014-07-25,53.8726,53.94,53.4266,54.0754,2987400.0
2014-07-24,54.8055,56.1735,54.549,54.5756,5090200.0
2014-07-23,54.7465,55.1832,54.6352,54.4738,5559900.0
2014-07-22,53.9398,54.2187,53.6187,54.0245,3101800.0
2014-07-21,54.5048,55.1017,54.2885,53.9567,3479400.0
2014-07-18,54.6652,55.5576,54.5252,53.8125,3281400.0
2014-07-17,52.702,53.133,52.5161,52.7866,3424700.0
2014-07-16,53.0502,53.1512,52.2257,53.253,3885700.0
2014-07-15,53.1769,53.2782,52.949,53.2953,3854400.0
2014-07-14,53.431,53.677,53.185,53.4225,2436600.0
2014-07-11,53.6197,54.0577,53.4737,53.2784,2400700.0
2014-07-10,53.3569,53.855,53.2452,53.0156,2619200.0
2014-07-09,53.1683,53.3213,52.9472,53.0919,2748600.0
2014-07-08,52.9308,52.9731,52.4056,52.9562,3449400.0
2014-07-07,52.8975,53.2343,52.4718,53.0834,2627300.0
2014-07-03,53.6009,53.7713,53.2047,53.4649,2709100.0
2014-07-02,53.3725,53.9109,53.0905,53.1597,3941000.0
2014-07-01,52.8801,53.0659,52.3482,52.9901,4109000.0
2014-06-30,51.7367,51.7694,50.6912,52.7103,4943600.0
2014-06-27,53.6093,53.8562,53.3709,53.4988,4643700.0
2014-06-26,53.6181,53.8399,53.2768,53.448,3663000.0
2014-06-25,54.3018,55.292,54.3018,53.414,6416500.0
2014-06-24,52.3883,52.7348,52.0502,52.4729,3809500.0
2014-06-23,52.6171,52.8883,52.3119,52.6255,5103400.0
2014-06-20,53.7705,55.0734,53.4338,52.5916,11960600.0
2014-06-19,50.5743,50.7007,50.2375,50.7433,2431300.0
2014-06-18,51.3932,51.9385,51.1248,50.862,3211600.0
2014-06-17,50.6535,51.1449,50.5415,50.2346,2805700.0
2014-06-16,49.7855,49.9797,49.4138,49.8785,3209200.0
2014-06-13,49.0632,49.0632,48.1507,49.9379,2881200.0
2014-06-12,49.5924,49.7849,49.1239,49.9209,3937400.0
2014-06-11,50.6084,51.114,50.5716,50.4212,2977400.0
2014-06-10,50.5993,50.5993,49.9818,50.6586,2988000.0
2014-06-09,50.7946,50.9566,50.4706,50.6501,2570100.0
2014-06-06,50.371,50.371,49.9754,50.5568,2551300.0
2014-06-05,50.7701,51.1812,50.5902,50.5144,2753800.0
2014-06-04,50.2431,50.4724,50.0844,50.2092,2997400.0
2014-06-03,50.3534,50.625,50.1836,50.3194,2798200.0
2014-06-02,50.2186,50.3111,49.4622,50.4381,3405700.0
2014-05-30,51.1621,51.7824,51.0931,50.7518,4803000.0
2014-05-29,50.0508,50.126,49.5914,50.4212,3362100.0
2014-05-28,50.1708,50.1874,49.7293,50.6162,2604600.0
2014-05-27,50.4137,50.4221,49.9432,50.6416,4006600.0
2014-05-23,50.8455,51.0416,50.6494,50.7009,2624600.0
2014-05-22,51.1383,51.7697,50.7665,50.6331,3782400.0
2014-05-21,50.3462,50.6376,50.252,50.082,3020700.0
2014-05-20,49.7429,49.9295,49.48,49.7344,3952800.0
2014-05-19,50.0416,50.4538,49.9901,49.7259,3564300.0
2014-05-16,49.7702,50.2166,49.6243,49.4631,8677100.0
2014-05-15,48.2019,48.3717,46.9159,49.3529,9782900.0
2014-05-14,50.9977,51.3714,50.9553,50.9553,4050200.0
2014-05-13,51.7666,52.9152,51.5211,50.9044,6843500.0
2014-05-12,49.5209,49.5952,48.7776,49.9709,4982700.0
2014-05-09,49.8533,49.9036,49.0062,49.9205,5098400.0
2014-05-08,50.3939,50.7607,50.1466,50.0382,11023900.0
2014-05-07,50.1423,50.561,49.604,49.7439,5453300.0
2014-05-06,49.0968,49.8156,48.8544,49.2477,4185900.0
2014-05-05,49.6095,49.7783,48.9933,49.5168,3805900.0
2014-05-02,49.4506,49.6756,48.9425,49.685,4122500.0
2014-05-01,50.3426,50.7892,50.0109,50.055,4173400.0
