date,Open,High,Low,Close,Volume
2019-05-07,131.3113,132.5623,127.1761,134.37,1124856.0
2019-05-06,140.6964,142.6906,140.573,138.77,1189414.0
2019-05-03,140.4484,142.362,139.5377,138.84,1597501.0
2019-05-02,137.8923,139.7389,136.1687,136.14,1417057.0
2019-05-01,132.8059,133.5609,129.8248,134.99,1773665.0
2019-04-30,138.521,139.4957,137.9144,138.9,1127332.0
2019-04-29,138.7508,139.3181,137.0591,139.09,844438.0
2019-04-26,140.0327,141.4699,138.8911,138.7,930042.0
2019-04-25,138.9379,141.1376,138.1092,137.36,1212413.0
2019-04-24,134.5907,135.4257,132.2304,135.79,1240764.0
2019-04-23,140.1918,144.5675,139.0402,137.02,1195240.0
2019-04-22,135.8972,137.6667,135.2323,134.37,1144835.0
2019-04-18,133.6228,135.8936,132.2402,133.01,1190671.0
2019-04-17,127.4457,127.4457,121.8602,132.31,2170287.0
2019-04-16,130.4422,130.5154,124.3048,136.29,1243017.0
2019-04-15,139.6742,140.3113,137.753,141.08,966546.0
2019-04-12,141.1532,141.8889,139.6377,142.52,814317.0
2019-04-11,141.5293,141.5293,139.4676,143.18,909449.0
2019-04-10,144.75,145.979,144.2704,144.81,1256068.0
2019-04-09,144.822,146.2927,144.55,144.29,973276.0
2019-04-08,143.7506,143.7506,141.3154,144.04,757417.0
2019-04-05,145.786,147.7366,145.2345,144.26,1398913.0
2019-04-04,139.667,139.667,135.8485,142.23,1738010.0
2019-04-03,143.5451,143.9997,142.3395,144.4,1865014.0
2019-04-02,144.36,145.0906,143.9597,144.3,771561.0
2019-04-01,143.3761,143.7216,142.4186,144.31,984904.0
2019-03-29,145.0296,146.6559,144.4299,143.85,1059503.0
2019-03-28,141.88,142.3303,140.3191,141.84,760698.0
2019-03-27,139.0323,139.5271,135.7044,141.15,1102350.0
2019-03-26,144.3634,145.3934,143.9797,143.66,700774.0
2019-03-25,141.63,142.2304,139.839,141.59,1217754.0
2019-03-22,139.9799,141.0932,138.2514,141.65,1016074.0
2019-03-21,147.1466,150.3927,145.9918,144.26,1604526.0
2019-03-20,141.8537,141.8635,140.0396,143.25,1432897.0
2019-03-19,145.2949,146.8631,144.9914,144.45,1128234.0
2019-03-18,146.1756,149.3694,146.1756,143.08,1435530.0
2019-03-15,142.4054,144.1923,142.4054,141.53,1938978.0
2019-03-14,140.3726,141.2421,139.6192,140.98,712700.0
2019-03-13,142.3849,143.9634,142.3748,141.55,1093194.0
2019-03-12,139.6503,139.8497,138.4138,139.85,1880472.0
2019-03-11,141.1617,143.1303,140.8234,139.41,1423400.0
2019-03-08,138.0831,139.0977,137.5178,137.43,799513.0
2019-03-07,136.5523,136.5523,134.5702,137.85,2836399.0
2019-03-06,137.9708,139.366,136.4183,139.19,2776929.0
2019-03-05,141.2903,143.0453,140.8914,141.49,1425418.0
2019-03-04,139.3722,140.4647,135.6463,141.49,973865.0
2019-03-01,145.8426,148.9685,145.8426,143.35,1375615.0
2019-02-28,138.9102,138.9987,137.6813,140.1,1263275.0
2019-02-27,142.7892,144.4001,142.5352,141.64,1051395.0
2019-02-26,140.3529,140.8583,139.1142,140.99,1351914.0
2019-02-25,140.2661,140.6283,138.6803,141.77,1362441.0
2019-02-22,143.2241,144.6189,142.6682,142.46,1050594.0
2019-02-21,142.8549,144.5345,142.4906,142.02,1550041.0
2019-02-20,140.7017,140.7017,138.934,141.19,1058400.0
2019-02-19,141.6602,143.0135,141.0086,141.49,1080264.0
2019-02-15,140.8965,141.4391,138.2918,141.85,1754495.0
2019-02-14,147.5383,156.7404,147.5383,141.13,3219613.0
2019-02-13,131.3517,131.4311,129.2517,131.82,1245536.0
2019-02-12,133.5672,135.6771,132.6616,131.66,1647057.0
2019-02-11,129.5012,130.7791,129.5012,129.1,794893.0
2019-02-08,128.9702,129.5416,128.5492,128.81,935367.0
2019-02-07,120.3661,120.3661,110.7471,129.65,919495.0
2019-02-06,131.3941,132.5672,130.9593,130.66,638228.0
2019-02-05,131.2604,133.0013,131.2604,130.09,952531.0
2019-02-04,128.6709,129.2578,127.7758,129.02,1158077.0
2019-02-01,129.9914,130.8672,129.015,129.56,1076824.0
2019-01-31,130.856,132.8108,130.1462,129.01,941529.0
2019-01-30,130.4647,133.8853,130.2868,127.56,530481.0
2019-01-29,124.88,125.3199,123.8459,124.89,659823.0
2019-01-28,124.67,125.1099,123.5304,124.69,888152.0
2019-01-25,126.8155,128.4368,126.8155,125.98,1004430.0
2019-01-24,124.3842,124.5226,122.4716,125.11,1363839.0
2019-01-23,126.6421,127.5696,124.7064,126.13,989721.0
2019-01-22,123.5832,124.1513,121.9178,124.86,1314263.0
2019-01-18,127.9748,129.1897,126.4512,127.19,2140093.0
2019-01-17,124.04,124.6395,122.4513,124.09,1268486.0
2019-01-16,125.9007,128.1724,125.8192,124.74,1491445.0
2019-01-15,124.2041,125.6345,123.8363,122.88,1332471.0
2019-01-14,121.2604,121.6888,120.7125,121.49,919611.0
2019-01-11,122.203,122.203,119.9158,122.81,1136003.0
2019-01-10,125.1764,127.0915,123.8687,123.36,1032394.0
2019-01-09,124.3589,127.0015,124.3589,122.16,1609272.0
2019-01-08,120.9852,122.4273,119.6249,119.63,1286786.0
2019-01-07,119.1727,122.6622,118.6453,117.2,1170756.0
2019-01-04,119.064,124.1816,118.3306,115.07,1402417.0
2019-01-03,107.239,107.6385,102.5215,109.96,2178879.0
2019-01-02,114.2101,115.5577,112.1836,114.31,1155698.0
2018-12-31,117.7512,119.3745,117.4841,116.17,991381.0
2018-12-28,115.0309,117.56,114.1641,113.91,1280514.0
2018-12-27,115.5257,118.8228,114.0779,112.38,997730.0
2018-12-26,116.8767,123.1415,116.5894,111.19,1253032.0
2018-12-24,104.0075,104.3755,101.5676,105.7,876254.0
2018-12-21,106.3431,107.386,103.8905,108.22,2710717.0
2018-12-20,107.3933,108.2671,104.0124,110.2,2029108.0
2018-12-19,112.3193,113.5761,108.7533,113.79,1714459.0
2018-12-18,114.6852,115.4252,112.5344,115.46,1988900.0
2018-12-17,113.8488,114.372,111.3441,115.66,2106081.0
2018-12-14,115.3899,115.3899,112.417,118.02,1429297.0
2018-12-13,120.2823,121.3506,117.2246,121.5,978580.0
2018-12-12,122.1603,124.6629,121.7415,122.34,1517874.0
2018-12-11,122.9061,125.188,122.9061,121.5,1875361.0
2018-12-10,119.6423,120.3888,116.7471,119.12,1402755.0
2018-12-07,114.9974,115.7289,111.2018,117.98,1535153.0
2018-12-06,122.3521,122.8663,119.3273,121.85,1716513.0
2018-12-04,119.2383,119.8946,115.3478,123.15,2852224.0
2018-12-03,126.1323,126.4951,124.3723,127.38,2208841.0
2018-11-30,126.5165,128.164,124.6542,125.07,2966367.0
2018-11-29,126.2637,128.7859,126.2637,124.95,1029785.0
2018-11-28,128.068,132.1097,127.6639,124.18,1510970.0
2018-11-27,121.2719,122.7205,120.8741,120.07,1164870.0
2018-11-26,120.3854,121.5408,119.7367,119.58,1010093.0
2018-11-23,119.8267,123.2867,119.288,117.73,286369.0
2018-11-21,115.8114,117.321,115.2552,116.21,1174620.0
2018-11-20,117.3902,120.1933,116.1478,115.85,1266194.0
2018-11-19,111.462,112.1239,107.0803,115.44,1407070.0
2018-11-16,120.2055,122.1113,119.3033,119.39,1730728.0
2018-11-15,121.0918,123.3648,119.2217,119.13,1325065.0
2018-11-14,114.5228,116.6159,111.5258,117.41,1433521.0
2018-11-13,117.8576,119.1381,115.961,119.66,1230010.0
2018-11-12,118.6226,118.848,115.3613,121.12,712463.0
2018-11-09,123.1386,123.9451,120.7341,124.17,656486.0
2018-11-08,125.4704,126.3872,124.8525,125.69,780064.0
2018-11-07,129.5356,132.6754,129.2007,126.62,943739.0
2018-11-06,122.9629,124.0735,122.4832,122.37,858873.0
2018-11-05,121.0333,121.0333,119.5391,121.67,1847735.0
2018-11-02,120.5315,121.169,118.0983,121.71,1135796.0
2018-11-01,121.1596,121.5968,119.3127,122.24,1050608.0
2018-10-31,125.0044,129.1095,125.0044,122.93,1391750.0
2018-10-30,118.4169,119.4911,115.7606,119.83,1433785.0
2018-10-29,121.9507,125.9043,120.8604,120.81,1969361.0
2018-10-26,121.9041,124.5274,120.968,120.19,2385772.0
2018-10-25,123.4828,128.4662,122.8361,119.92,1809372.0
2018-10-24,108.632,109.9293,102.1914,115.24,1954565.0
2018-10-23,120.5218,120.5218,111.6717,122.48,2968120.0
2018-10-22,122.7514,127.6705,117.2575,126.45,2807000.0
2018-10-19,125.0569,126.4847,122.8714,126.89,1574001.0
2018-10-18,127.3687,127.7326,124.693,128.42,807486.0
2018-10-17,129.5703,130.1821,128.4971,129.38,699914.0
2018-10-16,134.2075,139.1075,134.2075,129.61,930371.0
2018-10-15,124.0404,124.9372,123.2582,124.26,675931.0
2018-10-12,125.2416,127.105,124.3955,124.79,817784.0
2018-10-11,122.59,124.9404,121.0197,122.58,1626682.0
2018-10-10,118.4691,118.8878,114.0861,122.81,879071.0
2018-10-09,128.4286,130.5582,127.9305,127.38,945753.0
2018-10-08,125.0162,125.0162,122.6211,126.44,821921.0
2018-10-05,128.6964,130.877,128.3718,127.79,1072643.0
2018-10-04,124.3274,124.775,121.4524,127.0,939631.0
2018-10-03,129.9313,131.387,128.8384,130.35,993725.0
2018-10-02,130.16,130.7796,129.0007,130.2,967879.0
2018-10-01,129.8603,130.0996,128.3951,130.07,1538667.0
2018-09-28,128.9153,130.0408,127.8391,129.74,1106579.0
2018-09-27,131.5446,132.4249,131.0487,130.77,826893.0
2018-09-26,129.3922,130.3344,128.7674,129.93,1387085.0
2018-09-25,130.6452,132.0935,130.23,129.82,1150648.0
2018-09-24,129.8937,131.4148,129.5466,128.56,807059.0
2018-09-21,127.4501,128.1088,126.1228,127.58,2623377.0
2018-09-20,128.5958,130.2217,128.1459,127.17,1254273.0
2018-09-19,124.8015,125.1391,124.0864,125.23,747642.0
2018-09-18,125.8809,128.3337,125.2978,125.55,1513444.0
2018-09-17,123.754,123.754,122.305,125.07,1272732.0
2018-09-14,126.8706,128.548,126.2981,126.59,560207.0
2018-09-13,127.1937,128.6998,125.8341,126.51,1167710.0
2018-09-12,125.652,126.3476,123.263,125.15,1268309.0
2018-09-11,122.4334,122.4334,118.3651,124.99,2235883.0
2018-09-10,128.1203,128.6118,127.1473,127.92,529208.0
2018-09-07,127.7239,129.1394,127.643,127.02,1014546.0
2018-09-06,127.7053,128.7032,126.9557,126.88,1066201.0
2018-09-05,123.9038,124.2619,121.4553,125.95,1301749.0
2018-09-04,129.1902,130.4119,128.2333,128.04,810676.0
2018-08-31,128.3014,129.7181,128.3014,127.09,736695.0
2018-08-30,125.4815,125.5907,124.4585,125.91,458967.0
2018-08-29,125.8211,126.1094,125.3886,126.19,682677.0
2018-08-28,126.8708,127.5742,126.6999,126.56,466097.0
2018-08-27,126.4,126.8997,125.1604,126.42,852731.0
2018-08-24,126.3468,128.2034,126.3265,125.42,1011349.0
2018-08-23,124.6505,125.9761,124.3292,124.39,884920.0
2018-08-22,125.4604,127.3278,124.8551,123.86,1122108.0
2018-08-21,124.3057,127.6408,124.3057,122.52,1899973.0
2018-08-20,119.703,120.099,118.3465,120.3,1405354.0
2018-08-17,119.5643,120.0584,118.3192,120.28,833892.0
2018-08-16,121.5926,123.1268,120.987,121.03,491273.0
2018-08-15,119.5139,119.5238,118.2239,120.2,1111266.0
2018-08-14,121.4706,122.4751,120.6369,121.2,837897.0
2018-08-13,119.9855,120.7994,118.8707,120.8,591422.0
2018-08-10,121.5111,122.7585,121.1389,121.15,485715.0
2018-08-09,121.202,121.9558,120.5673,121.7,588918.0
2018-08-08,121.1457,121.8362,120.2481,121.98,437445.0
2018-08-07,123.1206,123.7733,122.4776,122.86,650173.0
2018-08-06,121.2567,121.503,119.9463,122.16,1299873.0
2018-08-03,121.8634,121.8634,119.9781,123.14,742491.0
2018-08-02,126.8384,129.6939,126.8384,124.36,1321038.0
2018-08-01,121.9202,122.6784,121.5011,122.06,861203.0
2018-07-31,122.4017,124.1046,122.17,121.94,1221093.0
2018-07-30,121.1103,122.2037,120.4984,120.92,1109052.0
2018-07-27,119.0368,119.0465,116.849,120.45,812204.0
2018-07-26,119.513,119.513,115.9833,122.03,2457711.0
2018-07-25,131.2008,137.5661,130.5643,125.24,3040326.0
2018-07-24,123.8299,132.2989,123.8299,118.38,3575806.0
2018-07-23,111.38,112.1701,111.14,111.37,1925833.0
2018-07-20,112.1496,113.2601,112.0987,111.11,1364024.0
2018-07-19,111.0153,112.3334,110.701,110.25,1282018.0
2018-07-18,110.5366,111.4,110.0897,109.68,1384234.0
2018-07-17,110.5004,112.268,110.3565,109.0,1029543.0
2018-07-16,107.65,107.9698,106.9905,107.69,1482803.0
2018-07-13,107.8026,108.7823,107.0957,107.27,1259026.0
2018-07-12,108.7929,110.7919,108.4926,106.9,1188634.0
2018-07-11,105.0772,106.2951,104.9755,104.21,1242941.0
2018-07-10,104.6146,105.3848,104.4525,103.92,888042.0
2018-07-09,103.394,104.2547,103.2219,102.75,1053936.0
2018-07-06,102.8016,104.0786,102.6178,101.71,986007.0
2018-07-05,99.3707,99.3707,97.6172,100.4,963120.0
2018-07-03,100.2215,100.6184,99.2292,100.61,928030.0
2018-07-02,99.1801,99.2101,97.9332,99.3,1634590.0
2018-06-29,99.88,100.711,99.5496,99.82,1833514.0
2018-06-28,100.0473,101.0291,99.3403,99.19,1734850.0
2018-06-27,96.5575,96.8638,94.3372,98.7,1139907.0
2018-06-26,100.4407,100.7192,99.4558,100.7,1264867.0
2018-06-25,98.0005,98.0005,95.1843,100.81,1757966.0
2018-06-22,102.4781,102.4781,100.5497,103.84,5843702.0
2018-06-21,103.524,103.524,102.205,104.73,984543.0
2018-06-20,105.3905,106.5456,105.1017,105.61,1278369.0
2018-06-19,107.4201,108.962,107.2209,105.95,2742743.0
2018-06-18,105.7674,107.2421,105.2488,104.88,3648112.0
2018-06-15,103.9341,104.7139,103.1037,103.28,2575702.0
2018-06-14,102.5536,102.6821,101.5258,103.16,1751558.0
2018-06-13,103.7213,104.3456,103.0063,103.36,4309684.0
2018-06-12,105.746,106.8323,105.746,104.95,705596.0
2018-06-11,103.8112,103.9503,103.1161,104.17,636373.0
2018-06-08,105.9369,107.6088,105.9369,104.6,1090887.0
2018-06-07,102.5438,102.692,101.2398,103.17,569757.0
2018-06-06,105.6151,107.7523,105.2931,103.69,722385.0
2018-06-05,102.4027,102.9684,101.4732,101.88,756797.0
2018-06-04,102.0769,102.9613,101.4974,101.24,750317.0
2018-06-01,101.5307,102.674,100.6528,100.49,669591.0
2018-05-31,97.3071,97.3071,95.3625,98.93,1818753.0
2018-05-30,101.0836,102.0855,100.9467,100.48,968866.0
2018-05-29,98.19,98.435,96.2983,99.18,1240565.0
2018-05-25,99.2556,99.4799,97.6267,100.5,1128663.0
2018-05-24,100.8679,101.4869,99.8755,101.76,1223542.0
2018-05-23,103.0739,104.4305,102.8005,102.44,1882580.0
2018-05-22,103.1123,104.0207,102.5975,102.63,1387080.0
2018-05-21,102.7125,104.3888,102.4196,102.21,1434938.0
2018-05-18,103.4521,105.7628,103.2967,101.63,4200347.0
2018-05-17,96.3333,96.3333,94.4425,97.83,2271330.0
2018-05-16,96.9586,97.37,87.6025,99.13,10720361.0
2018-05-15,101.7413,103.2407,100.9171,102.1,1220904.0
2018-05-14,102.6705,103.4372,101.9938,102.89,784048.0
2018-05-11,105.5507,108.385,105.5507,103.02,905085.0
2018-05-10,102.2778,103.6743,101.5795,100.93,794107.0
2018-05-09,100.2575,101.1631,99.3723,99.39,579677.0
2018-05-08,98.8537,100.2608,98.8537,98.25,708904.0
2018-05-07,97.1311,97.5814,95.8781,98.17,1037108.0
2018-05-04,101.6796,104.8007,101.6058,99.02,951784.0
2018-05-03,97.7521,98.6302,96.6368,97.3,950175.0
2018-05-02,96.215,97.8217,94.1943,96.91,1581203.0
2018-05-01,100.3977,103.7254,100.2823,97.99,1392842.0
2018-04-30,94.7312,95.2107,93.7036,95.76,1097680.0
2018-04-27,96.5,97.1006,95.9595,96.45,936905.0
2018-04-26,96.0818,96.3098,95.3185,96.5,1037132.0
2018-04-25,96.4201,96.8494,94.9572,96.49,548727.0
2018-04-24,95.6524,96.1461,93.7606,96.74,864890.0
2018-04-23,98.5833,100.2426,98.2545,98.01,1104917.0
2018-04-20,96.1725,96.241,94.843,97.27,603898.0
2018-04-19,96.9431,97.8128,95.3015,98.07,569667.0
2018-04-18,99.6214,101.052,99.5509,99.25,844629.0
2018-04-17,99.0305,99.5228,98.2569,98.8,662979.0
2018-04-16,97.7409,97.7409,96.8265,98.04,710066.0
2018-04-13,96.9263,96.9263,95.3027,97.71,894577.0
2018-04-12,96.0001,96.7583,95.8505,96.12,561074.0
2018-04-11,96.0501,96.8412,95.8898,95.98,865412.0
2018-04-10,96.9109,98.1184,96.0305,96.61,671166.0
2018-04-09,96.1142,97.9888,95.8102,95.48,542392.0
2018-04-06,93.1896,93.595,90.9887,94.85,964842.0
2018-04-05,96.4037,96.4037,94.9912,97.0,845210.0
2018-04-04,98.0963,99.5845,97.1419,96.83,630257.0
2018-04-03,95.6002,96.2485,94.4331,95.72,1525027.0
2018-04-02,93.2826,94.5986,90.0332,95.7,1063671.0
2018-03-29,97.2084,97.228,94.6952,98.11,2042889.0
2018-03-28,97.1716,97.1716,94.7445,98.62,1203437.0
2018-03-27,97.9744,97.9744,95.357,100.06,935535.0
2018-03-26,102.2737,103.0328,100.2393,101.66,764218.0
2018-03-23,97.4337,97.8442,95.047,99.72,843639.0
2018-03-22,100.5087,101.3944,98.8736,101.88,670677.0
2018-03-21,103.2275,103.8961,102.3329,104.11,676297.0
2018-03-20,105.0506,105.5729,104.5583,104.81,562772.0
2018-03-19,104.0646,104.1041,102.5746,104.76,577159.0
2018-03-16,106.1117,106.8475,105.7672,105.69,830959.0
2018-03-15,105.36,106.5405,105.0449,105.34,716626.0
2018-03-14,103.6145,103.8489,101.9442,104.84,1109950.0
2018-03-13,105.2418,105.8567,104.2303,105.68,760841.0
2018-03-12,105.9,106.7495,105.3903,105.93,984527.0
2018-03-09,107.4519,109.3984,106.6236,105.6,916357.0
2018-03-08,104.2394,105.7479,103.7298,103.25,1033460.0
2018-03-07,103.1341,104.7618,102.7143,101.93,773903.0
2018-03-06,101.4055,102.258,101.1112,100.66,620596.0
2018-03-05,101.3781,103.5705,100.2509,99.69,833141.0
2018-03-02,99.4156,102.0615,98.6977,98.17,989902.0
2018-03-01,95.9854,96.4144,94.3227,97.2,1237524.0
2018-02-28,96.8234,97.1725,95.3012,98.33,1764197.0
2018-02-27,99.1716,100.0942,97.9217,99.57,1146329.0
2018-02-26,99.94,100.6896,98.4509,99.97,1655956.0
2018-02-23,100.6984,101.7729,100.0262,99.78,1397831.0
2018-02-22,96.7669,97.4731,94.6384,98.38,1248036.0
2018-02-21,98.8877,99.7229,97.9935,99.76,1364059.0
2018-02-20,98.9572,99.4345,97.2036,100.26,1300382.0
2018-02-16,102.0511,103.1683,101.8196,101.72,1266937.0
2018-02-15,97.7771,98.4814,92.4671,101.57,1869338.0
2018-02-14,108.5156,116.4678,107.4624,104.68,2270776.0
2018-02-13,102.0592,105.3155,101.7158,100.06,1313741.0
2018-02-12,100.3909,103.0214,99.4067,98.63,1257163.0
2018-02-09,95.8405,96.4578,93.7098,96.05,1183251.0
2018-02-08,92.2653,92.8473,89.3834,95.23,941590.0
2018-02-07,98.23,100.2908,98.2,98.21,904892.0
2018-02-06,100.9953,104.4534,98.7559,98.06,1621334.0
2018-02-05,93.307,93.9302,89.2518,96.75,1291530.0
2018-02-02,97.8253,97.8253,95.1461,100.54,825647.0
2018-02-01,106.1592,108.3006,105.3899,104.12,1083753.0
2018-01-31,99.8451,100.2078,97.2389,102.19,1382801.0
2018-01-30,103.4482,104.3471,101.8174,104.37,774671.0
2018-01-29,106.1228,107.4261,105.4166,105.58,858252.0
2018-01-26,107.0297,108.1816,106.7035,106.01,1763264.0
2018-01-25,105.6713,107.3048,105.6713,104.58,814998.0
2018-01-24,103.7908,104.4244,103.6903,103.5,703373.0
2018-01-23,103.4606,104.576,103.0989,103.21,930052.0
2018-01-22,102.9201,104.192,102.6396,102.84,1661433.0
2018-01-19,105.7305,108.5809,105.7305,103.0,1315872.0
2018-01-18,99.472,99.8387,98.8477,99.92,773237.0
2018-01-17,99.9408,100.0203,99.0111,100.22,975107.0
2018-01-16,99.4325,100.0067,98.8583,99.93,957507.0
2018-01-12,100.1501,100.9018,99.6791,100.04,742041.0
2018-01-11,100.4535,101.2529,99.6237,99.86,1462166.0
2018-01-10,99.3725,100.009,98.1906,98.87,775688.0
2018-01-09,98.1218,98.1614,97.2195,98.54,1159777.0
2018-01-08,98.7201,99.0309,98.3693,98.6,830363.0
2018-01-05,99.6929,101.115,99.5906,98.56,1376490.0
2018-01-04,95.1573,95.7984,92.9566,97.28,1795633.0
2018-01-03,99.2806,99.6787,98.6038,99.52,738260.0
2018-01-02,101.0156,103.015,100.0415,99.76,1348932.0
2017-12-29,97.1262,97.3033,96.329,97.9,838394.0
2017-12-28,97.7433,97.7433,96.3297,98.31,1244955.0
2017-12-27,98.7906,99.856,98.5102,98.54,1297653.0
2017-12-26,97.1547,97.3205,95.9251,98.35,716515.0
2017-12-22,98.8825,99.0162,97.5212,99.38,960488.0
2017-12-21,100.0601,100.6341,99.7206,100.14,1279939.0
2017-12-20,99.1244,99.1928,97.904,100.32,1468751.0
2017-12-19,99.9765,100.2677,98.563,101.26,1257915.0
2017-12-18,102.1908,102.519,101.1865,102.48,1000150.0
2017-12-15,102.7344,103.5754,102.6128,102.06,2334663.0
2017-12-14,100.3476,100.8708,99.2277,101.47,941647.0
2017-12-13,102.6115,104.0726,102.0774,102.22,1211197.0
2017-12-12,101.62,101.7699,100.8005,101.65,784388.0
2017-12-11,101.4306,101.7192,100.4455,101.68,1008121.0
2017-12-08,101.6408,102.4454,101.2285,101.35,705739.0
2017-12-07,100.7403,101.1389,100.4713,100.92,1057768.0
2017-12-06,101.0901,102.1217,100.5692,101.01,919854.0
2017-12-05,100.8502,102.2461,100.572,101.0,1012132.0
2017-12-04,99.9183,100.5218,98.5165,101.27,1364375.0
2017-12-01,102.1102,102.4492,100.1863,102.27,1668173.0
2017-11-30,102.1201,103.3929,102.05,102.01,2777482.0
2017-11-29,100.8917,101.6058,99.8901,101.31,1711510.0
2017-11-28,101.2126,101.7571,100.5593,101.73,6121725.0
2017-11-27,100.8584,101.2936,98.9335,102.55,1129982.0
2017-11-24,104.591,106.2109,104.591,104.27,483627.0
2017-11-22,103.6906,105.4717,103.4021,103.95,758603.0
2017-11-21,104.8422,105.9726,104.3275,104.36,1210517.0
2017-11-20,103.3628,103.9071,102.7987,103.9,1126726.0
2017-11-17,105.1951,107.0307,105.1951,104.46,690163.0
2017-11-16,104.3301,104.6195,103.2225,104.44,934752.0
2017-11-15,105.0233,106.7725,103.2128,103.84,585527.0
2017-11-14,104.3879,105.4869,103.411,103.48,1299753.0
2017-11-13,103.8485,105.7731,103.0338,102.91,1532547.0
2017-11-10,104.4012,105.3173,104.2703,104.05,1138189.0
2017-11-09,103.47,103.6898,101.4216,103.51,2696460.0
2017-11-08,101.0531,101.3324,96.6765,104.72,3088739.0
2017-11-07,107.4945,109.2517,106.7442,108.19,1162706.0
2017-11-06,110.1427,112.5,110.0244,108.56,954313.0
2017-11-03,108.9276,110.2088,108.2768,108.02,1059100.0
2017-11-02,106.2112,106.3287,104.9178,107.3,963526.0
2017-11-01,108.6103,109.3628,107.9481,108.43,813717.0
2017-10-31,109.0686,110.7687,109.0686,108.1,1389366.0
2017-10-30,106.8808,108.0445,106.1149,107.17,1021326.0
2017-10-27,108.2634,109.6488,106.4937,107.66,2775287.0
2017-10-26,109.5605,115.0175,107.8457,105.5,3206995.0
2017-10-25,100.9721,102.0523,100.4369,101.43,1300186.0
2017-10-24,102.1404,102.3695,101.1839,102.33,1220216.0
2017-10-23,101.1501,101.2481,100.1403,102.16,1484220.0
2017-10-20,103.8261,104.9838,103.4504,103.03,1920105.0
2017-10-19,103.5696,105.6285,103.5696,101.82,1472363.0
2017-10-18,102.0115,104.0648,101.8174,100.93,1689442.0
2017-10-17,100.0817,100.7472,99.8851,99.67,1137575.0
2017-10-16,98.5659,99.0238,97.5123,99.33,1198088.0
2017-10-13,101.2185,102.7599,100.7253,99.85,1584104.0
2017-10-12,99.2769,100.3853,99.2515,98.45,1055883.0
2017-10-11,99.0467,100.5351,98.9843,97.76,2483153.0
2017-10-10,96.5009,96.9437,95.8368,96.2,1605543.0
2017-10-09,95.9804,96.3619,95.6491,95.79,727909.0
2017-10-06,95.69,95.83,95.3901,95.7,1546728.0
2017-10-05,95.7202,96.0259,95.1888,95.6,1257246.0
2017-10-04,95.5509,95.9837,95.3597,95.25,854913.0
2017-10-03,95.2001,95.5007,94.6991,95.1,967155.0
2017-10-02,94.8303,95.1492,93.9435,95.0,1226638.0
2017-09-29,95.1401,95.3804,94.5692,95.07,1027172.0
2017-09-28,94.92,95.0999,94.3405,94.96,755067.0
2017-09-27,96.2104,97.5685,96.0879,95.21,1892090.0
2017-09-26,93.2867,93.6702,92.4019,94.08,1617769.0
2017-09-25,95.3416,95.755,94.9887,94.95,1133175.0
2017-09-22,95.5679,96.4437,95.517,94.7,1149074.0
2017-09-21,94.0304,94.1499,93.5125,94.22,921266.0
2017-09-20,94.3509,94.5994,93.5756,94.64,1510201.0
2017-09-19,94.5026,94.5323,93.5823,95.0,1086208.0
2017-09-18,95.6232,96.4629,95.4613,95.07,2055918.0
2017-09-15,94.0023,94.1013,92.9231,94.47,5759583.0
2017-09-14,94.9526,95.1919,94.1609,95.45,1326993.0
2017-09-13,95.5802,95.5802,94.3557,96.57,1002617.0
2017-09-12,98.1642,98.8887,97.6475,97.52,888647.0
2017-09-11,96.3832,96.3948,95.197,96.94,1334263.0
2017-09-08,97.5228,98.1899,97.2802,97.0,834955.0
2017-09-07,96.79,97.4707,95.9492,96.74,1061914.0
2017-09-06,94.9284,94.9284,93.3039,96.25,1565566.0
2017-09-05,98.422,99.9782,98.4117,96.95,2303308.0
2017-09-01,95.3114,95.9862,94.5573,95.68,1270031.0
2017-08-31,96.1001,96.5507,94.9183,96.03,1835676.0
2017-08-30,95.7101,96.9081,95.2808,95.79,1909190.0
2017-08-29,96.5936,98.5375,96.4317,96.0,3382304.0
2017-08-28,93.6774,94.9078,91.3802,95.55,34428151.0
2017-08-25,99.2922,100.9076,98.8127,98.82,9833611.0
2017-08-24,95.6733,96.584,95.2989,95.11,1461141.0
2017-08-23,93.9204,94.5478,93.3826,94.11,676440.0
2017-08-22,96.1819,97.7592,96.0685,94.73,1055703.0
2017-08-21,94.6356,96.2171,94.6356,93.08,1154399.0
2017-08-18,91.57,92.2603,90.5996,91.55,1191690.0
2017-08-17,91.1928,92.1027,90.6588,91.7,1255161.0
2017-08-16,93.5192,94.9271,93.4274,92.59,1271411.0
2017-08-15,93.0447,95.2767,92.7553,91.53,1679376.0
2017-08-14,90.5535,91.6876,90.3763,89.99,1208324.0
2017-08-11,90.1367,91.6886,90.1161,88.91,1006508.0
2017-08-10,85.3194,85.7465,83.0127,87.57,1364169.0
2017-08-09,90.14,90.9908,90.08,90.1,1320509.0
2017-08-08,90.1727,90.2568,89.1046,90.67,980286.0
2017-08-07,91.7636,92.4724,91.0851,91.19,1055896.0
2017-08-04,88.2437,89.0818,85.7483,90.42,1263883.0
2017-08-03,91.958,95.188,91.958,91.1,1584430.0
2017-08-02,91.4304,92.1524,90.5242,91.62,1451161.0
2017-08-01,91.965,92.6956,91.5387,91.29,1039447.0
2017-07-31,90.2609,91.026,89.933,90.55,890731.0
2017-07-28,90.1429,90.8548,88.9958,90.65,1015413.0
