date,Open,High,Low,Close,Volume
2016-07-14,44.9529,45.0987,44.5994,44.8647,3517040.0
2016-07-13,44.9467,45.3135,44.7231,44.5918,2489158.0
2016-07-12,44.3289,44.5602,44.0976,44.0988,4402215.0
2016-07-11,44.2328,44.6521,43.9651,43.9403,1919548.0
2016-07-08,43.7735,43.9686,43.4367,43.6233,2862261.0
2016-07-07,42.4488,42.5091,41.734,42.919,2209384.0
2016-07-06,43.4385,43.6319,42.9988,43.4649,3069622.0
2016-07-05,44.3304,45.1945,44.1576,43.6145,3550269.0
2016-07-01,42.8048,43.2516,42.4632,42.9102,2705051.0
2016-06-30,43.1216,43.1743,42.3487,43.1744,4841047.0
2016-06-29,44.0249,45.0198,44.0249,43.236,4307092.0
2016-06-28,42.6684,43.1269,42.2818,42.2235,6806649.0
2016-06-27,40.4712,40.5135,39.5163,41.3079,8871880.0
2016-06-24,42.1108,42.5845,41.2156,42.382,7883688.0
2016-06-23,43.8623,44.0452,43.4443,44.0988,3817382.0
2016-06-22,43.9756,44.0546,43.7738,44.0459,2960391.0
2016-06-21,44.241,44.9266,44.241,43.9931,3749903.0
2016-06-20,43.5907,43.9982,43.2568,43.9227,3258335.0
2016-06-17,43.3915,43.3915,42.6973,43.8963,3917714.0
2016-06-16,44.9079,45.5499,44.6366,44.3101,3036649.0
2016-06-15,44.3765,45.0688,44.3765,43.9139,3267812.0
2016-06-14,42.9512,43.0028,42.3833,43.4473,3807623.0
2016-06-13,43.9843,44.345,43.771,44.0019,2950906.0
2016-06-10,44.2773,44.8179,44.1522,43.9491,3075672.0
2016-06-09,44.7668,45.6867,44.7211,43.9051,3295164.0
2016-06-08,43.4363,43.8444,43.4363,43.0931,2946527.0
2016-06-07,43.3717,44.0399,43.3447,42.7876,2748046.0
2016-06-06,42.0286,42.1586,41.4957,42.1852,2615005.0
2016-06-03,42.4827,42.9141,42.3859,42.3074,2766644.0
2016-06-02,42.3111,42.7115,42.1065,41.9145,1770252.0
2016-06-01,42.0569,42.425,42.0037,41.7225,2124410.0
2016-05-31,41.2611,41.2611,40.8209,41.4955,1973060.0
2016-05-27,41.8647,42.2194,41.776,41.5391,1617624.0
2016-05-26,41.155,41.3211,41.0108,41.1288,3134249.0
2016-05-25,40.9029,41.0325,40.5658,41.1114,3381791.0
2016-05-24,41.541,41.957,41.2667,41.2598,2718714.0
2016-05-23,40.4487,40.7169,40.1891,40.6312,2710723.0
2016-05-20,40.9455,41.1556,40.7092,40.8931,2495565.0
2016-05-19,40.7803,41.15,40.5866,40.6137,2257652.0
2016-05-18,40.6762,40.7582,39.8735,40.9106,3469977.0
2016-05-17,40.9435,41.0116,40.2882,41.4693,934515.0
2016-05-16,42.5417,43.1781,42.5238,41.9844,580695.0
2016-05-13,41.5395,41.8557,41.276,41.4169,2779459.0
2016-05-12,41.7246,42.1365,41.5121,41.4256,2726016.0
2016-05-11,40.3788,40.3788,39.7097,40.9979,3737030.0
2016-05-10,41.8893,42.1317,41.7307,41.6876,2415996.0
2016-05-09,41.6915,42.1723,41.6648,41.286,2754006.0
2016-05-06,41.3761,42.1076,41.2587,40.6836,2081140.0
2016-05-05,40.5106,40.9615,40.3779,40.2558,2397085.0
2016-05-04,40.6396,41.3226,40.2352,40.055,2478999.0
2016-05-03,39.715,39.8797,39.4636,39.8542,2274155.0
2016-05-02,40.6455,41.1997,40.6455,40.1685,2468174.0
2016-04-29,39.7146,39.8898,39.2446,39.6446,3624805.0
2016-04-28,39.9241,40.2668,39.5211,39.8542,2338123.0
2016-04-27,40.3969,40.7149,40.2113,40.1597,3024480.0
2016-04-26,39.9154,40.0024,39.5761,39.9851,2918056.0
2016-04-25,40.9696,41.9874,40.8687,39.9764,3501001.0
2016-04-22,39.5074,39.9153,39.3389,39.1994,4853767.0
2016-04-21,38.1234,38.336,37.3919,38.6232,3602305.0
2016-04-20,38.5426,38.5719,37.6614,39.3129,3315773.0
2016-04-19,40.4805,41.0179,39.9521,39.9677,4550225.0
2016-04-18,39.7172,40.0633,39.6462,39.3915,2209966.0
2016-04-15,39.4551,40.0584,39.3753,39.1383,3858586.0
2016-04-14,38.6584,38.7452,38.4435,38.7629,2199338.0
2016-04-13,39.0694,39.2854,38.5536,38.8764,5292591.0
2016-04-12,38.257,38.3784,37.9448,38.3875,4262811.0
2016-04-11,38.1877,38.4728,37.9804,38.3875,1846128.0
2016-04-08,38.7379,39.356,38.7291,38.5184,2268924.0
2016-04-07,37.8997,38.0552,37.5198,38.1081,1984147.0
2016-04-06,38.405,38.6662,38.2091,38.4573,2253362.0
2016-04-05,38.5972,38.8426,38.5183,38.5184,2067540.0
2016-04-04,38.494,38.5715,38.0977,38.7542,1989729.0
2016-04-01,39.5218,40.1688,39.4949,38.9549,3710757.0
2016-03-31,39.0213,39.5485,38.9319,38.5708,3776318.0
2016-03-30,37.8999,37.9948,37.5117,38.1256,2751815.0
2016-03-29,39.058,39.8853,38.9716,38.274,4437597.0
2016-03-28,37.8228,38.1959,37.4764,37.497,1939328.0
2016-03-24,37.3173,37.7626,37.1167,36.947,2233577.0
2016-03-23,36.4702,36.6501,36.1192,36.8247,2261400.0
2016-03-22,37.2703,37.569,37.0903,37.1565,1979067.0
2016-03-21,37.2001,37.4533,36.8858,37.2001,1918321.0
2016-03-18,37.0537,37.0623,36.7783,37.3224,4232098.0
2016-03-17,37.965,38.7161,37.8443,37.5144,4828378.0
2016-03-16,37.4511,38.1057,37.3974,36.9557,1660235.0
2016-03-15,36.7662,37.0495,36.5482,36.6099,2845456.0
2016-03-14,36.7311,36.8788,36.4358,36.6445,1806383.0
2016-03-11,37.186,37.6733,36.9911,36.7309,2399616.0
2016-03-10,35.4801,35.854,34.7325,35.7887,2449982.0
2016-03-09,36.2827,36.6327,36.2827,36.0653,2764727.0
2016-03-08,35.5904,35.8262,35.3804,35.7368,3084354.0
2016-03-07,36.3195,36.7384,36.152,35.9616,2025290.0
2016-03-04,36.3483,36.8721,36.3217,35.8665,2780813.0
2016-03-03,35.9421,36.4572,35.8178,35.4602,2386722.0
2016-03-02,35.2899,35.6154,35.0172,34.9847,2046032.0
2016-03-01,36.0743,37.3825,35.8795,34.8205,4798814.0
2016-02-29,33.1781,33.6731,32.9974,33.2472,3606306.0
2016-02-26,32.9839,33.1527,32.5786,33.3768,3017655.0
2016-02-25,34.3102,35.1577,34.3102,33.7745,3455587.0
2016-02-24,33.4433,33.9939,33.2923,32.9965,2789522.0
2016-02-23,33.1477,33.8375,33.1477,32.7717,3211090.0
2016-02-22,32.4868,32.7615,32.2722,32.5988,4119219.0
2016-02-19,32.1927,32.4508,31.8486,32.2703,3160136.0
2016-02-18,32.773,33.1058,32.4403,32.5642,4016890.0
2016-02-17,32.4607,32.7473,32.3043,32.3827,3953557.0
2016-02-16,32.7761,33.478,32.5601,32.1234,4085792.0
2016-02-12,31.2765,31.4156,30.9373,31.1811,4164106.0
2016-02-11,29.8265,29.9648,28.6715,30.7489,5411862.0
2016-02-10,31.9871,32.4465,31.7064,32.2444,3919702.0
2016-02-09,32.4436,32.7657,32.165,32.3308,4151034.0
2016-02-08,31.4042,31.4042,30.028,32.5469,3542755.0
2016-02-05,33.9214,34.0684,33.8091,33.9214,2740267.0
2016-02-04,34.4066,34.7826,34.2318,34.2154,3370333.0
2016-02-03,34.0945,34.1892,33.6295,34.1635,4000962.0
2016-02-02,33.9215,34.0941,33.6366,33.9474,4369508.0
2016-02-01,34.3728,34.8992,34.2939,34.1203,4243187.0
2016-01-29,34.0771,34.5945,33.508,34.1203,5184816.0
2016-01-28,32.8168,32.8663,31.968,33.6102,2699853.0
2016-01-27,34.034,34.3781,33.7244,34.1203,3901186.0
2016-01-26,35.6567,36.9163,35.5826,34.4488,5814935.0
2016-01-25,32.6806,32.9935,32.2069,33.0397,4385285.0
2016-01-22,33.7531,34.3638,33.7089,33.3595,2648778.0
2016-01-21,32.7376,33.1208,32.4676,32.6161,3419958.0
2016-01-20,31.3344,31.4317,29.768,32.3395,3712341.0
2016-01-19,33.5338,33.7301,33.1924,33.7485,3768345.0
2016-01-15,33.5324,33.9901,33.282,33.5497,5192510.0
2016-01-14,33.4821,33.5233,32.616,34.2759,4010803.0
2016-01-13,34.6937,35.1861,34.3032,35.0107,3601399.0
2016-01-12,34.5216,34.5216,33.5807,35.1749,3781253.0
2016-01-11,35.2881,35.4679,34.8601,35.4602,3435125.0
2016-01-08,35.0764,35.3295,34.5954,35.5034,4161494.0
2016-01-07,35.5828,35.8899,35.2843,35.8232,3902773.0
2016-01-06,37.1583,37.6259,37.1495,36.7828,3384959.0
2016-01-05,37.6774,38.5253,37.6325,36.9816,3262713.0
2016-01-04,35.8276,35.8783,35.0664,36.2209,2852081.0
2015-12-31,37.0422,37.2921,36.8527,37.1027,1951786.0
2015-12-30,37.1815,37.2157,36.8907,37.3793,1408015.0
2015-12-29,38.04,38.4456,38.0135,37.6646,2115180.0
2015-12-28,37.5313,37.9827,37.3811,37.094,1366777.0
2015-12-24,36.7569,37.0083,36.4969,36.705,708085.0
2015-12-23,36.6445,36.705,36.3722,36.6445,2381777.0
2015-12-22,36.3592,36.6789,36.3074,36.3679,2496590.0
2015-12-21,36.0146,36.0659,35.5446,36.2209,1772843.0
2015-12-18,36.0134,36.3328,35.9271,36.0394,5698472.0
2015-12-17,35.9988,36.0243,35.5399,36.3073,2394326.0
2015-12-16,36.986,37.525,36.7828,36.584,2944208.0
2015-12-15,35.8924,36.1513,35.4869,35.927,4848076.0
2015-12-14,36.0163,36.4652,35.6202,35.6936,3650880.0
2015-12-11,35.8319,36.2563,35.5894,35.7973,3545334.0
2015-12-10,35.7386,35.9756,35.4341,35.9514,2918845.0
2015-12-09,36.1485,36.6515,36.0453,36.0713,2825921.0
2015-12-08,36.2343,36.4812,35.8554,36.3367,2175283.0
2015-12-07,36.5251,36.6706,36.2768,36.5251,2173095.0
2015-12-04,37.3823,38.2416,37.2659,36.5593,3392665.0
2015-12-03,34.8345,35.197,34.0108,35.5148,4270559.0
2015-12-02,35.3092,35.3092,34.2537,36.2597,5791076.0
2015-12-01,38.0521,38.7438,38.0521,37.3898,2466182.0
2015-11-30,35.8639,35.8885,35.0871,36.6021,5793829.0
2015-11-27,37.7717,38.2275,37.7717,37.3299,914459.0
2015-11-25,36.8767,37.0296,36.5794,37.0217,2245193.0
2015-11-24,37.1845,37.3694,36.9223,37.1073,2772763.0
2015-11-23,37.1076,37.4778,37.1076,37.0045,1721048.0
2015-11-20,37.4933,38.1651,37.4845,36.9018,3681351.0
2015-11-19,36.1229,36.3444,36.0036,36.2083,2013324.0
2015-11-18,36.5631,36.9738,36.266,36.1912,2120197.0
2015-11-17,35.5662,35.8309,35.4211,35.6175,2543854.0
2015-11-16,36.5227,37.2717,36.2017,35.7888,3165551.0
2015-11-13,34.8992,35.0687,34.6026,35.0781,2233250.0
2015-11-12,35.1466,35.2921,34.8557,35.1552,1962432.0
2015-11-11,35.5756,35.8784,35.567,35.3949,1644015.0
2015-11-10,35.4304,35.8375,35.3611,35.2237,2349328.0
2015-11-09,34.2874,34.3615,33.3745,34.9839,3120176.0
2015-11-06,35.3506,35.5171,34.5346,35.8487,4237988.0
2015-11-05,37.0046,37.167,36.7985,36.9446,1693517.0
2015-11-04,36.7998,36.9101,36.456,36.9617,1832250.0
2015-11-03,36.8598,36.9616,36.5713,37.0302,1934828.0
2015-11-02,38.2299,39.0798,38.0599,37.3984,2452055.0
2015-10-30,36.1535,36.1619,35.5933,36.585,3256466.0
2015-10-29,36.996,37.1934,36.7128,36.9532,1922184.0
2015-10-28,37.3311,37.8378,36.8981,37.1158,2670587.0
2015-10-27,37.1516,37.6371,37.0735,36.9189,3068343.0
2015-10-26,37.1506,37.3404,36.7668,37.0131,2113955.0
2015-10-23,36.8676,37.1334,36.6361,36.8419,2508788.0
2015-10-22,37.1249,37.3921,36.961,36.996,2873454.0
2015-10-21,36.551,36.6958,36.3123,36.6364,2740789.0
2015-10-20,37.2289,37.8929,36.7508,36.6107,2980244.0
2015-10-19,36.8351,37.5259,36.5871,36.2168,3066271.0
2015-10-16,35.6689,35.8742,35.5406,35.686,2083180.0
2015-10-15,35.8428,36.2,35.6947,35.5319,2348748.0
2015-10-14,34.6631,34.6631,34.2029,35.061,2479826.0
2015-10-13,35.0215,35.307,34.5596,35.3607,2297987.0
2015-10-12,36.1938,36.6381,36.0283,35.8829,2457739.0
2015-10-09,35.5579,35.7818,35.3383,35.4548,3501910.0
2015-10-08,35.6903,36.1629,35.5415,35.3007,2418128.0
2015-10-07,35.1398,35.4785,35.0182,34.8898,3303713.0
2015-10-06,34.8734,35.245,34.7697,34.71,1920602.0
2015-10-05,35.1346,35.5776,34.9943,34.71,2303360.0
2015-10-02,34.9336,35.7496,34.6646,34.1363,2534579.0
2015-10-01,33.7773,33.9436,33.4176,33.6312,2432679.0
2015-09-30,33.0847,33.1185,32.582,33.3058,2766112.0
2015-09-29,33.7881,34.5077,33.7525,33.1688,3059828.0
2015-09-28,32.247,32.3899,31.7765,32.5524,2612755.0
2015-09-25,33.4639,34.0327,33.2976,33.1003,3885100.0
2015-09-24,32.2721,32.4152,31.8006,32.5438,2524406.0
2015-09-23,33.1621,33.6924,33.11,32.912,2050507.0
2015-09-22,32.5612,32.8506,32.3484,32.6551,3380352.0
2015-09-21,33.5165,34.0081,33.5077,33.1003,2505982.0
2015-09-18,33.0185,33.7622,32.9835,32.6637,4761801.0
2015-09-17,33.0615,34.0331,32.9302,32.6979,3304020.0
2015-09-16,32.5459,32.9634,32.4502,32.2869,2333762.0
2015-09-15,32.3854,32.8026,32.0507,31.9735,3582709.0
2015-09-14,31.516,31.6854,31.3889,31.516,1884929.0
2015-09-11,31.9795,32.4236,31.7792,31.5414,2636440.0
2015-09-10,31.5033,32.232,31.5033,31.1347,2743098.0
2015-09-09,29.765,29.7964,28.5875,30.9229,3771601.0
2015-09-08,31.5922,31.7195,31.0494,31.5753,3169211.0
2015-09-04,30.6328,30.7892,29.8507,31.0754,3249703.0
2015-09-03,32.1946,32.5198,32.0491,32.0328,2527894.0
2015-09-02,31.6601,31.6854,31.0186,31.7193,2980314.0
2015-09-01,31.0603,31.2856,30.4845,31.2957,4152399.0
2015-08-31,31.6933,31.8493,31.1514,32.1937,3579147.0
2015-08-28,33.0072,33.3048,32.6926,32.9478,3089235.0
2015-08-27,33.487,34.2992,33.1956,32.8037,4500111.0
2015-08-26,31.983,32.2402,31.3144,31.7956,5367153.0
2015-08-25,28.795,28.795,26.8282,30.8806,5158091.0
2015-08-24,31.3798,31.7806,30.45,32.2615,5956073.0
2015-08-21,33.8316,34.044,33.2023,34.4473,3448549.0
2015-08-20,35.1171,35.3735,34.949,35.2521,3210093.0
2015-08-19,35.7522,36.05,35.3182,35.6758,2756815.0
2015-08-18,36.102,36.6191,35.9899,35.7944,3117771.0
2015-08-17,36.2227,36.9359,36.2227,35.5317,2375146.0
2015-08-14,35.2193,35.4333,34.9452,35.0319,1985915.0
2015-08-13,35.2721,35.7036,35.1772,34.9472,2428899.0
2015-08-12,35.1267,35.3715,34.9807,34.8879,3386700.0
2015-08-11,35.2481,35.742,35.1528,34.854,2985921.0
2015-08-10,34.2877,34.2961,33.9531,34.5066,2323444.0
2015-08-07,34.5914,34.6849,34.3279,34.532,1931372.0
2015-08-06,34.7116,35.0122,34.4668,34.4727,3190715.0
2015-08-05,34.1346,34.2437,33.8031,34.2948,2502682.0
2015-08-04,34.2863,34.7358,34.2355,34.2694,2236455.0
2015-08-03,34.4134,34.5945,34.2272,34.4304,1916251.0
2015-07-31,34.3965,34.6082,34.2142,34.4049,3344222.0
2015-07-30,33.8471,33.9977,33.4789,34.0576,1949087.0
2015-07-29,34.6692,35.0558,34.4888,34.4304,2050086.0
2015-07-28,34.432,34.7413,34.2344,34.1931,3057606.0
2015-07-27,33.9819,34.2723,33.8282,33.8458,2171620.0
2015-07-24,33.812,34.0243,33.6761,33.7695,2195013.0
2015-07-23,33.5181,33.5597,32.9273,33.8204,3005638.0
2015-07-22,33.5718,33.8443,32.9443,34.0068,3893752.0
2015-07-21,34.807,35.5815,34.455,34.1508,4231080.0
2015-07-20,33.8822,34.2614,33.6581,33.5916,3225342.0
2015-07-17,33.5495,33.6942,33.2174,33.4645,2333041.0
2015-07-16,33.8155,34.2048,33.7377,33.4645,2276634.0
2015-07-15,33.1429,33.4072,33.0236,33.0409,2307676.0
2015-07-14,32.9054,32.9815,32.5759,32.9478,1672780.0
2015-07-13,32.8969,33.1085,32.6185,32.9139,3271969.0
2015-07-10,32.7446,33.0806,32.6255,32.6766,2259184.0
2015-07-09,32.1951,32.3373,31.8188,32.4055,2189403.0
2015-07-08,32.1028,32.1695,31.7529,32.3717,2008468.0
2015-07-07,33.2507,33.791,33.2507,32.7868,3258070.0
2015-07-06,32.3395,32.7007,32.2965,32.1006,2991933.0
2015-07-02,31.9995,32.2683,31.7054,32.1344,2513778.0
2015-07-01,32.4623,32.9063,32.2534,32.0243,3097152.0
2015-06-30,31.0546,31.6252,30.6245,31.4313,5014358.0
2015-06-29,30.6732,30.8179,29.8448,31.4821,3460318.0
2015-06-26,32.5076,32.772,32.2943,32.3971,3370174.0
2015-06-25,31.8771,31.9597,31.4642,32.2869,2614862.0
2015-06-24,32.5504,32.7181,32.3827,32.719,2956855.0
2015-06-23,32.4533,32.4698,31.9702,32.8715,3385279.0
2015-06-22,32.9168,32.9916,32.5925,33.2273,3513843.0
2015-06-19,32.9763,33.0677,32.569,33.2951,5698969.0
2015-06-18,33.9152,34.4136,33.8035,33.6763,3606532.0
2015-06-17,33.4563,33.6265,32.9967,33.3798,2674785.0
2015-06-16,33.3465,33.6027,33.3038,33.2104,2458052.0
2015-06-15,33.1003,33.2786,32.9793,33.0664,2536782.0
2015-06-12,32.9927,33.0641,32.6765,33.2866,2321440.0
2015-06-11,33.5662,33.7439,33.4732,33.5916,2681750.0
2015-06-10,33.5931,34.1254,33.5072,33.3714,2338081.0
2015-06-09,32.7068,32.7068,32.2229,33.1003,2222307.0
2015-06-08,33.1774,33.3016,32.9457,33.4109,3936215.0
2015-06-05,33.8242,34.2676,33.577,33.562,3446455.0
2015-06-04,33.7809,34.0095,33.6369,33.6291,3184230.0
2015-06-03,33.3863,33.4779,33.1784,33.5368,2610101.0
2015-06-02,33.8056,33.8984,33.4808,33.7215,2373716.0
2015-06-01,34.2341,34.8803,34.2255,33.6795,2589337.0
2015-05-29,32.7059,32.8197,32.1124,33.2346,4352672.0
2015-05-28,33.7635,33.8975,33.554,33.797,1538499.0
2015-05-27,34.2285,34.7166,34.1942,33.8894,2390717.0
2015-05-26,33.3614,33.4362,33.0997,33.5368,2870005.0
2015-05-22,33.8054,34.032,33.6628,33.8138,1723076.0
2015-05-21,33.4576,33.4576,32.9329,33.8558,2607479.0
2015-05-20,34.3263,34.6517,34.0642,34.2083,3039646.0
2015-05-19,34.1922,34.5818,34.1922,34.0405,2402737.0
2015-05-18,34.0908,34.2085,33.9647,34.0656,2442032.0
2015-05-15,34.4112,34.7003,34.3177,34.1916,3541596.0
2015-05-14,33.8643,34.2139,33.7632,33.8054,2934416.0
2015-05-13,33.0478,33.2683,32.4842,33.5032,2418036.0
2015-05-12,34.0837,34.3897,33.7692,33.8726,3409984.0
2015-05-11,33.806,33.9725,33.5979,33.9481,3966323.0
2015-05-08,34.2588,34.8903,34.2588,34.2083,2779144.0
2015-05-07,34.1796,34.687,33.9819,33.7718,3379157.0
2015-05-06,33.3524,33.6564,33.2257,33.2514,4174170.0
2015-05-05,32.6143,32.7767,32.0299,33.1674,3139659.0
2015-05-04,33.6974,33.88,33.3737,33.8894,3074134.0
2015-05-01,33.9481,34.2002,33.7633,33.9313,3155478.0
2015-04-30,33.072,33.1204,32.2373,33.7466,4598872.0
2015-04-29,33.8671,33.9966,33.2436,34.4854,3649045.0
2015-04-28,35.3837,35.459,35.2165,35.4508,2480510.0
2015-04-27,35.4185,35.5885,35.1449,35.6354,2510222.0
2015-04-24,35.619,35.7859,35.4688,35.7278,4549830.0
2015-04-23,35.8965,36.3456,35.8795,35.7278,4120035.0
2015-04-22,35.1533,35.1861,34.6282,35.5599,2953670.0
2015-04-21,35.3663,35.4071,34.6411,35.8957,5015427.0
2015-04-20,36.2824,36.8138,36.1047,36.1391,8130934.0
2015-04-17,36.1397,36.4189,35.9366,35.9964,3453908.0
2015-04-16,36.3767,36.9573,36.2572,36.072,2718107.0
2015-04-15,35.7285,35.845,35.5205,35.8873,1681119.0
2015-04-14,36.14,36.5257,36.0976,35.9628,2393314.0
2015-04-13,35.5433,35.7606,35.443,35.6187,2047110.0
2015-04-10,35.6187,35.9578,35.468,35.669,2031000.0
2015-04-09,34.6842,34.6922,33.7582,35.5683,3317301.0
2015-04-08,36.6179,36.8775,36.6179,36.5169,3044144.0
2015-04-07,35.6669,35.796,34.9492,36.391,3329276.0
2015-04-06,37.801,38.4581,37.7059,37.2472,3177333.0
2015-04-02,36.7019,36.8877,36.5921,36.5924,2387546.0
2015-04-01,36.2824,36.4906,35.9242,36.4245,1918602.0
2015-03-31,36.2675,36.4079,35.8794,36.5673,2655930.0
2015-03-30,37.6394,38.4166,37.4735,36.903,2765795.0
2015-03-27,36.114,36.2733,35.9798,36.1307,2906096.0
2015-03-26,35.9141,36.0798,35.5497,36.1559,3573454.0
2015-03-25,35.9258,36.0147,35.239,36.6176,2522215.0
2015-03-24,37.0635,37.3543,36.8724,37.2556,3196979.0
2015-03-23,37.837,38.259,37.7518,37.5494,3777427.0
2015-03-20,37.8437,38.4844,37.8264,37.264,8011034.0
2015-03-19,36.9983,37.447,36.8958,36.668,3884946.0
2015-03-18,37.1923,37.9891,37.0965,36.5169,3735104.0
2015-03-17,36.0304,36.2628,35.9121,35.9125,4147036.0
2015-03-16,36.1659,36.7187,36.0978,35.9293,3194139.0
2015-03-13,35.222,35.7679,34.9574,35.3382,4341308.0
2015-03-12,35.8595,36.3541,35.723,35.4298,3260957.0
2015-03-11,34.9905,35.413,34.7877,34.7305,3335936.0
2015-03-10,34.0903,34.3376,33.9254,34.256,2379834.0
2015-03-09,34.4559,34.5679,34.178,34.5141,3178769.0
2015-03-06,34.2737,34.5125,34.0103,34.4641,3911825.0
2015-03-05,35.5464,35.8216,35.4796,35.513,3883221.0
2015-03-04,35.0895,35.1801,34.7354,35.2799,2526698.0
2015-03-03,35.5965,35.7806,35.4375,35.5047,2381413.0
2015-03-02,35.538,36.0372,35.5047,35.5463,3509225.0
2015-02-27,35.6883,35.9148,35.4954,35.5547,2736168.0
2015-02-26,34.8777,34.8858,34.4313,35.3216,4129238.0
2015-02-25,35.8885,36.477,35.8885,35.7128,2886137.0
2015-02-24,35.0131,35.0535,34.3545,35.538,3980714.0
2015-02-23,36.4305,36.7765,36.3292,36.179,2863360.0
2015-02-20,36.0558,36.4439,35.9883,35.8127,3097999.0
2015-02-19,34.9134,34.9134,34.0362,35.6712,3235357.0
2015-02-18,36.7877,37.0233,36.569,36.5952,2427451.0
2015-02-17,36.2709,36.4777,35.9484,36.3871,2800998.0
2015-02-13,35.7282,35.7682,34.8414,36.4704,3539869.0
2015-02-12,37.4368,37.6132,37.0588,37.2695,1694898.0
2015-02-11,36.6072,36.7786,35.8807,36.9698,2112083.0
2015-02-10,37.478,37.6791,37.0634,37.3611,3425830.0
2015-02-09,37.2363,37.5116,37.0277,37.1946,3971042.0
2015-02-06,36.3391,36.3471,35.352,37.1613,4204055.0
2015-02-05,38.6333,39.172,38.5136,38.1186,3874360.0
2015-02-04,37.6609,37.9364,37.3603,37.6025,2976192.0
2015-02-03,37.7359,38.104,37.142,37.6441,2705393.0
2015-02-02,37.3954,37.4201,36.4312,37.5859,4428340.0
2015-01-30,36.9151,37.0035,36.2001,37.5775,4935749.0
2015-01-29,38.3523,38.4927,37.8523,38.4933,3201722.0
2015-01-28,37.9001,38.0122,37.1634,38.6431,4958769.0
2015-01-27,40.1456,41.453,40.1107,39.2342,7773442.0
2015-01-26,38.4622,38.7665,38.2171,38.1686,4010729.0
2015-01-23,37.8695,38.201,37.7772,37.7191,4720781.0
2015-01-22,38.213,38.9023,38.0493,37.5609,4264114.0
2015-01-21,36.9641,37.4552,36.8541,36.6535,2881018.0
2015-01-20,36.0594,36.1407,35.4011,36.4953,2173286.0
2015-01-16,37.0725,37.4536,36.7168,36.7534,3229879.0
2015-01-15,36.3706,36.5697,36.0977,36.4371,2423364.0
2015-01-14,36.6722,36.9681,36.4102,36.3954,3255856.0
2015-01-13,35.709,35.8053,34.8271,36.3871,3051139.0
2015-01-12,37.4048,37.7512,37.3287,37.128,2328759.0
2015-01-09,36.629,36.7861,36.199,36.7534,2220021.0
2015-01-08,36.6542,36.6955,36.324,36.8117,2414011.0
2015-01-07,37.2073,37.7859,37.0457,36.8034,2574286.0
2015-01-06,36.2123,36.4947,36.1044,36.2539,3641419.0
2015-01-05,36.1958,36.5718,35.9785,36.1291,3034088.0
2015-01-02,36.2542,36.4132,36.0449,36.154,1971119.0
2014-12-31,35.1512,35.3115,34.4377,35.821,2428353.0
2014-12-30,36.4458,36.7725,36.2782,36.3288,1858034.0
2014-12-29,36.3711,36.7572,36.3711,36.2206,2246793.0
2014-12-26,36.3127,36.5643,36.3127,36.179,1294370.0
2014-12-24,35.5006,35.7124,35.1177,35.8876,1088218.0
2014-12-23,36.0547,36.1951,35.8564,36.1957,2704623.0
2014-12-22,36.7222,37.3853,36.7222,36.1041,2263862.0
2014-12-19,35.4716,35.7562,35.4465,35.3798,5500822.0
2014-12-18,35.513,35.6547,35.2881,35.4964,2942701.0
2014-12-17,36.0107,36.8433,36.0107,35.2799,2888938.0
2014-12-16,34.5561,34.95,34.2795,34.4391,3549159.0
2014-12-15,33.7032,33.7833,33.0229,34.3725,3123054.0
2014-12-12,34.5817,34.7927,34.257,34.8846,3057458.0
2014-12-11,35.2161,35.2651,34.9549,35.4214,2648070.0
2014-12-10,35.0509,35.0835,34.667,35.248,2837655.0
2014-12-09,35.855,36.3064,35.7453,35.471,2420608.0
2014-12-08,35.4548,35.7788,35.3966,35.3471,2936503.0
2014-12-05,35.3147,35.5395,35.1398,35.1654,2211743.0
2014-12-04,35.1158,35.1488,34.7363,35.1323,2595309.0
2014-12-03,35.3721,35.5798,35.2642,35.2727,3050238.0
2014-12-02,35.5735,36.0073,35.405,35.2232,3013994.0
2014-12-01,35.0418,35.3242,34.9255,34.9424,2809421.0
2014-11-28,35.0752,35.5169,34.8919,34.9176,1668488.0
2014-11-26,34.9611,35.2774,34.852,34.6864,1720481.0
2014-11-25,34.4637,34.6632,34.4388,34.356,3455737.0
2014-11-24,34.3314,34.5304,34.2236,34.2652,2669754.0
2014-11-21,33.9763,34.0339,33.738,34.0587,5249341.0
2014-11-20,33.9852,34.2187,33.8851,33.8192,3117564.0
2014-11-19,33.3689,33.3891,32.9809,33.7284,2254766.0
2014-11-18,34.4155,34.7422,34.3276,34.1743,1650405.0
2014-11-17,34.0681,34.369,33.9846,33.8688,1834630.0
2014-11-14,33.4654,33.6122,33.1961,33.6706,1618682.0
2014-11-13,33.9019,34.1078,33.7371,33.9431,1910691.0
2014-11-12,33.3721,33.4283,32.8667,33.8605,2662464.0
2014-11-11,34.3396,34.3643,34.1009,34.3973,1959301.0
2014-11-10,34.6298,34.9725,34.5295,34.4221,2406671.0
2014-11-07,34.0347,34.1288,33.7648,34.1991,2770498.0
2014-11-06,34.2818,34.3641,34.1419,34.3395,2546202.0
2014-11-05,34.3643,34.4962,33.9604,34.3973,3203839.0
2014-11-04,34.0685,34.1256,33.6856,34.2982,2109649.0
2014-11-03,34.6371,34.828,34.5374,34.546,2284582.0
2014-10-31,34.5716,34.7969,34.2463,34.3973,3341646.0
