date,Open,High,Low,Close,Volume
2017-05-02,35.4156,35.6505,35.4066,35.227,1547462.0
2017-05-01,34.675,34.7102,34.2789,34.941,1185623.0
2017-04-28,34.898,35.0271,34.563,35.1376,1899481.0
2017-04-27,35.6928,36.1355,35.6928,35.4951,1729565.0
2017-04-26,35.1293,35.1471,34.8813,35.2806,1941574.0
2017-04-25,35.5334,35.6624,35.3288,35.4712,1274450.0
2017-04-24,35.5599,35.6398,35.1335,35.5244,1351631.0
2017-04-21,35.6589,36.0541,35.6499,35.4269,1219772.0
2017-04-20,35.1787,35.2008,34.8071,35.2141,1248526.0
2017-04-19,35.0125,35.091,34.6198,35.2939,970954.0
2017-04-18,35.8633,36.1963,35.8543,35.5953,1276850.0
2017-04-17,35.4984,35.6682,35.4626,35.356,912016.0
2017-04-13,34.9052,34.9315,34.5287,35.1254,1173269.0
2017-04-12,35.6328,35.9388,35.5788,35.3648,1445073.0
2017-04-11,35.2052,35.2939,34.9125,35.1964,850879.0
2017-04-10,35.2052,35.4357,34.9659,35.2052,739027.0
2017-04-07,34.9237,34.976,34.6094,35.1964,1063385.0
2017-04-06,35.3648,35.4891,35.2317,35.3471,657104.0
2017-04-05,35.6676,35.919,35.506,35.4446,1186147.0
2017-04-04,35.6421,36.0477,35.6421,35.3471,1020528.0
2017-04-03,35.0634,35.0634,34.7449,35.0989,1045807.0
2017-03-31,35.1699,35.4277,35.161,35.1166,1026697.0
2017-03-30,34.7997,34.7997,34.4507,35.0811,847383.0
2017-03-29,35.3915,35.4445,35.1617,35.4446,988989.0
2017-03-28,35.6665,35.7958,35.5417,35.5687,915397.0
2017-03-27,35.3567,35.427,34.9876,35.5155,1156604.0
2017-03-24,35.7651,36.0881,35.6484,35.551,777914.0
2017-03-23,35.4361,35.918,35.4272,35.3205,877154.0
2017-03-22,35.126,35.3547,34.9325,35.2673,1151104.0
2017-03-21,35.8006,36.4793,35.796,35.1964,1250541.0
2017-03-20,34.2095,34.2613,33.7389,34.6644,917687.0
2017-03-17,35.2505,35.6266,35.1878,35.0723,5360207.0
2017-03-16,34.5146,34.7691,34.2426,34.691,1612398.0
2017-03-15,35.5845,36.2956,35.4933,35.09,1537103.0
2017-03-14,34.5138,34.6294,34.3448,34.4605,1061896.0
2017-03-13,34.4787,34.6841,34.3001,34.3541,1656580.0
2017-03-10,34.3367,34.5062,34.2119,34.23,1102479.0
2017-03-09,33.9021,34.1761,33.796,33.9552,1121875.0
2017-03-08,33.5198,33.537,33.0125,34.035,1019296.0
2017-03-07,34.8951,35.1799,34.7171,34.824,1147039.0
2017-03-06,34.7886,35.011,34.7709,34.7354,1039086.0
2017-03-03,34.6823,34.6823,34.3378,34.7442,1175505.0
2017-03-02,35.1105,35.6611,35.0834,34.7974,1183871.0
2017-03-01,34.7623,35.1729,34.3964,34.6467,1454760.0
2017-02-28,35.3777,35.8577,35.3143,35.0013,1927283.0
2017-02-27,34.2604,34.3472,33.8523,34.6201,1746125.0
2017-02-24,34.9748,35.019,34.4271,35.0368,1538820.0
2017-02-23,34.9143,35.193,34.7435,34.6733,1103622.0
2017-02-22,34.4886,34.776,34.3538,34.2655,1323811.0
2017-02-21,34.5469,35.0756,34.4557,34.0704,1184277.0
2017-02-17,33.858,34.0274,33.6529,33.7601,1254972.0
2017-02-16,33.9675,34.3293,33.9675,33.6272,1478744.0
2017-02-15,33.5585,33.874,33.3963,33.2814,1144488.0
2017-02-14,33.2027,33.2729,32.7909,33.3967,887494.0
2017-02-13,33.7692,33.8584,33.5464,33.6804,979097.0
2017-02-10,33.7523,33.9675,33.6896,33.5651,904021.0
2017-02-09,33.0194,33.1408,32.6463,33.3789,1060808.0
2017-02-08,34.0543,34.288,33.9375,33.8222,1542862.0
2017-02-07,33.583,33.6542,33.4049,33.5119,758533.0
2017-02-06,33.0978,33.0978,32.7319,33.3878,852561.0
2017-02-03,33.7887,34.1263,33.7797,33.5296,1520614.0
2017-02-02,33.7223,34.2055,33.6494,33.2548,748549.0
2017-02-01,32.4428,32.573,31.9479,32.7849,1191065.0
2017-01-31,34.0758,34.8426,34.0112,33.3789,1666782.0
2017-01-30,32.4934,32.5022,32.1165,32.6785,911611.0
2017-01-27,32.7495,32.8029,32.5006,32.7051,1124044.0
2017-01-26,32.5426,32.825,32.4456,32.481,750516.0
2017-01-25,32.4458,32.569,32.2258,32.4282,1015704.0
2017-01-24,32.5957,32.8347,32.4992,32.481,1370726.0
2017-01-23,32.2552,32.4105,31.9444,32.5513,1096091.0
2017-01-20,32.78,32.8238,32.5435,32.8414,718901.0
2017-01-19,32.5875,32.7874,32.3528,32.7711,723689.0
2017-01-18,33.1403,33.2458,33.0436,33.1403,937706.0
2017-01-17,33.2989,33.6264,33.221,33.1842,1111619.0
2017-01-13,32.8767,32.9774,32.6493,32.9557,949624.0
2017-01-12,33.0087,33.0611,32.6939,33.0963,812395.0
2017-01-11,33.5576,33.9981,33.4138,33.1842,706912.0
2017-01-10,32.7096,32.8149,32.4726,32.7359,572788.0
2017-01-09,32.269,32.4395,31.7406,32.7711,807711.0
2017-01-06,33.0881,33.1884,32.9225,33.2282,1331626.0
2017-01-05,33.4043,33.4654,32.9498,33.5007,1334735.0
2017-01-04,33.677,33.8985,33.646,33.5446,1032771.0
2017-01-03,33.3337,33.4567,33.0488,33.3425,866626.0
2016-12-30,33.0284,33.1407,32.6394,33.3073,771788.0
2016-12-29,34.0435,34.5678,33.944,33.571,627373.0
2016-12-28,32.6087,32.6517,32.1195,32.9996,863220.0
2016-12-27,33.6163,33.919,33.5095,33.404,412075.0
2016-12-23,33.2897,33.3777,33.1666,33.2809,293213.0
2016-12-22,33.3782,33.5644,33.2896,33.237,668260.0
2016-12-21,33.0263,33.2447,32.904,33.1315,583655.0
2016-12-20,33.3783,33.6355,33.2807,33.2282,769468.0
2016-12-19,33.1054,33.1054,32.6422,33.2018,551341.0
2016-12-16,33.5428,34.0676,33.5428,33.0612,1867340.0
2016-12-15,33.0064,33.495,32.8707,32.5337,649549.0
2016-12-14,31.3102,31.4683,30.3788,32.1909,1235521.0
2016-12-13,33.1145,33.345,32.9372,32.9733,946657.0
2016-12-12,33.1912,33.7524,33.1822,32.7095,721226.0
2016-12-09,32.767,33.2082,32.758,32.3755,989539.0
2016-12-08,32.2095,32.4672,31.9339,32.0327,837587.0
2016-12-07,32.1826,32.404,32.1206,32.059,969293.0
2016-12-06,31.5762,31.7766,31.3671,31.7162,945904.0
2016-12-05,31.9109,32.1424,31.5824,31.7074,1216821.0
2016-12-02,31.7695,32.2703,31.7075,31.6371,1033523.0
2016-12-01,31.0577,31.1708,30.6826,31.2152,936159.0
2016-11-30,30.8876,30.8876,30.2063,31.5756,1808262.0
2016-11-29,32.9838,33.4699,32.9392,32.7447,1075033.0
2016-11-28,33.1311,33.8209,33.122,32.6041,1043226.0
2016-11-25,32.3541,32.8407,32.3541,31.9536,474709.0
2016-11-23,31.594,32.1982,31.594,31.4261,871922.0
2016-11-22,31.9547,32.3374,31.848,31.7602,1113285.0
2016-11-21,31.5934,31.7969,31.5085,31.4964,1496799.0
2016-11-18,31.2418,31.4603,30.9883,31.3294,919280.0
2016-11-17,31.6024,31.9524,31.567,31.4789,1039313.0
2016-11-16,31.1564,31.3807,30.6906,31.4525,730940.0
2016-11-15,32.037,32.622,32.037,31.6635,1360491.0
2016-11-14,31.6338,32.2658,31.4894,31.2152,1835315.0
2016-11-11,30.9782,31.4211,30.8035,31.0833,1906495.0
2016-11-10,30.2928,30.3094,29.1863,31.1976,2845924.0
2016-11-09,31.6024,31.6024,30.831,32.3579,2456825.0
2016-11-08,34.2348,34.7835,34.1808,33.8435,2438808.0
2016-11-07,34.1805,35.0581,33.8572,33.3425,2156095.0
2016-11-04,32.1572,32.6169,31.7843,32.3755,2449085.0
2016-11-03,32.8878,33.3261,32.852,32.6041,1053420.0
2016-11-02,32.1853,32.1853,31.5132,32.5074,1348511.0
2016-11-01,32.375,32.4261,31.7364,32.8941,1590451.0
2016-10-31,34.0475,34.9128,34.0156,33.4479,1980773.0
2016-10-28,32.8595,33.1032,32.7177,32.7271,1350393.0
2016-10-27,32.5513,32.6832,32.2787,32.5425,1365452.0
2016-10-26,32.8189,33.0123,32.476,32.6875,1256580.0
2016-10-25,32.7844,32.9783,32.6786,32.609,1056254.0
2016-10-24,32.5829,32.7927,32.3382,32.548,1315513.0
2016-10-21,32.2777,32.4168,32.0256,32.3299,1159196.0
2016-10-20,32.4697,32.6606,32.3048,32.548,1039175.0
2016-10-19,32.4262,32.4608,32.1834,32.5218,1227411.0
2016-10-18,32.5655,32.7177,32.2086,32.6003,1415793.0
2016-10-17,32.5307,32.7498,32.4781,32.452,877846.0
2016-10-14,32.1644,32.4422,32.0082,32.2427,1314840.0
2016-10-13,32.7776,33.2753,32.7776,32.4695,1633151.0
2016-10-12,32.6322,33.089,32.5695,32.1991,1039211.0
2016-10-11,31.4,31.4256,31.0325,31.7194,1196075.0
2016-10-10,32.4724,32.8191,32.4368,32.1642,1127799.0
2016-10-07,31.48,31.6928,31.0545,31.8677,1346658.0
2016-10-06,32.0422,32.2696,31.8848,31.9985,1271409.0
2016-10-05,31.8863,32.1965,31.5588,32.077,2057558.0
2016-10-04,31.6087,31.6591,30.9409,32.2078,2127979.0
2016-10-03,32.5108,32.5108,31.8322,32.9666,1793971.0
2016-09-30,32.8034,32.9379,32.0636,33.4114,2031936.0
2016-09-29,33.5971,33.7428,33.0571,33.8911,1056215.0
2016-09-28,34.0336,34.0764,33.3959,34.3533,1131745.0
2016-09-27,33.9726,34.1239,33.2414,34.6062,1522012.0
2016-09-26,35.2521,35.5247,35.1554,35.112,1468382.0
2016-09-23,35.3158,35.8136,35.2447,34.9812,1893887.0
2016-09-22,34.8504,34.9637,34.5455,34.8678,1152377.0
2016-09-21,35.3266,36.0893,35.2812,34.6236,1038055.0
2016-09-20,33.7693,33.9141,33.648,33.8823,878257.0
2016-09-19,33.9615,34.1286,33.8119,33.8126,1585806.0
2016-09-16,34.0927,34.7695,33.9032,33.516,2194796.0
2016-09-15,33.548,34.0048,33.4406,33.1061,1130944.0
2016-09-14,32.7835,33.0281,32.6088,32.7573,650292.0
2016-09-13,32.3063,32.326,31.8264,32.5916,935142.0
2016-09-12,33.4556,34.096,33.4556,32.8968,1496400.0
2016-09-09,31.2069,31.2069,30.0296,32.3997,1069773.0
2016-09-08,33.961,34.25,33.8033,33.8911,746699.0
2016-09-07,34.171,34.4794,33.9684,33.9957,943294.0
2016-09-06,34.1466,34.5505,34.0135,33.8474,919982.0
2016-09-02,33.7839,34.2949,33.7436,33.3242,1051985.0
2016-09-01,32.6022,32.6022,32.2587,32.8532,740437.0
2016-08-31,33.1673,33.2637,33.0097,33.0974,955765.0
2016-08-30,32.6222,32.8011,32.1875,33.0015,1328839.0
2016-08-29,33.5697,33.9053,33.5697,33.3591,847130.0
2016-08-26,32.2464,32.4371,31.3923,33.0712,1018636.0
2016-08-25,33.9434,34.0309,33.7948,33.8998,931150.0
2016-08-24,34.1731,34.4929,33.9065,33.8562,1891003.0
2016-08-23,33.14,33.2839,32.624,33.6469,1362328.0
2016-08-22,34.1616,34.4025,34.0827,34.0829,1035455.0
2016-08-19,33.4516,33.6727,32.8732,33.8736,5804338.0
2016-08-18,35.0433,35.6387,34.6058,34.4579,1388399.0
2016-08-17,34.7104,35.6041,34.4824,33.9434,1931232.0
2016-08-16,32.7665,32.7665,32.2266,33.3154,1712087.0
2016-08-15,33.4286,33.6092,32.9047,33.9608,1323459.0
2016-08-12,34.4754,34.6759,34.41,34.4841,956760.0
2016-08-11,34.5021,34.6692,34.3438,34.362,1063088.0
2016-08-10,34.179,34.3085,33.9269,34.2399,1217717.0
2016-08-09,34.1442,34.3438,33.9792,34.2225,1038175.0
2016-08-08,34.127,34.378,33.9382,34.2573,1237712.0
2016-08-05,33.7872,33.8547,33.1882,34.3533,1249354.0
2016-08-04,34.9725,35.3165,34.8593,34.9987,1924957.0
2016-08-03,34.6274,34.6637,34.1406,34.9899,1523445.0
2016-08-02,35.7648,36.3842,35.0467,35.2516,2016149.0
2016-08-01,35.2345,35.4847,35.0502,35.1208,1590989.0
2016-07-29,35.3669,35.6502,35.2784,35.1033,1955476.0
2016-07-28,35.292,35.766,35.283,34.8504,1962875.0
2016-07-27,34.1459,34.2404,33.5618,34.4056,1229821.0
2016-07-26,34.371,34.405,33.921,34.7054,846381.0
2016-07-25,35.0692,35.1737,34.8612,34.9737,904386.0
2016-07-22,35.4934,36.1548,35.3236,34.9304,859977.0
2016-07-21,34.6378,34.9363,34.4534,34.3937,838689.0
2016-07-20,34.1343,34.1343,33.859,34.2379,888602.0
2016-07-19,34.238,34.2984,33.979,34.2898,604985.0
2016-07-18,34.3333,34.529,34.255,34.2552,820696.0
2016-07-15,34.1427,34.3248,34.03,34.1167,957064.0
2016-07-14,34.0042,34.2114,33.9136,34.0561,1098879.0
2016-07-13,34.4632,34.585,34.3327,34.3764,1338905.0
2016-07-12,33.3441,33.4769,32.6138,34.0561,3037957.0
2016-07-11,35.1037,35.182,34.6168,35.0257,1629303.0
2016-07-08,35.8191,36.5582,35.4585,35.1036,2592758.0
2016-07-07,33.9691,34.1621,33.3144,34.4976,2742003.0
2016-07-06,35.1905,35.2593,34.769,35.3027,2133678.0
2016-07-05,35.748,36.2163,35.6596,35.3806,1852270.0
2016-07-01,35.3236,35.8272,35.1734,34.9651,3185170.0
2016-06-30,34.5243,35.1533,34.5068,34.3677,51880821.0
2016-06-29,34.2993,34.4879,34.0679,34.4716,867280.0
2016-06-28,34.4197,34.5061,33.9685,34.463,1676395.0
2016-06-27,35.016,35.6493,34.909,34.4976,1425513.0
2016-06-24,34.7111,35.6537,34.4134,34.0042,1565116.0
2016-06-23,33.6928,33.8409,33.536,33.5886,1003513.0
2016-06-22,33.0397,33.0735,32.6174,33.4501,1064132.0
2016-06-21,33.8744,34.1178,33.5919,33.805,1313659.0
2016-06-20,33.6319,33.7702,33.2433,33.6665,1033736.0
2016-06-17,33.8666,34.0504,33.6566,33.6838,1491471.0
2016-06-16,33.7101,33.9235,33.5664,33.6059,829511.0
2016-06-15,33.0153,33.0153,32.3925,33.4847,930342.0
2016-06-14,33.9525,34.1092,33.6478,33.857,1318279.0
2016-06-13,33.5024,33.7261,33.3733,33.6059,863559.0
2016-06-10,33.6323,33.873,33.1166,33.7531,1202307.0
2016-06-09,34.6171,35.1783,34.5503,34.1253,1093769.0
2016-06-08,34.0254,34.428,33.9945,33.6579,913749.0
2016-06-07,33.5641,33.9403,33.5158,33.3462,1267201.0
2016-06-06,33.1298,33.2856,32.9048,33.1385,1291422.0
2016-06-03,33.5232,34.1158,33.4436,33.1644,1384095.0
2016-06-02,32.577,32.7961,32.3667,32.3767,1198293.0
2016-06-01,32.5783,32.8867,32.5343,32.2901,1149554.0
2016-05-31,32.3179,32.7046,32.2036,32.0737,3092273.0
2016-05-27,31.9961,32.1878,31.861,31.8919,1023981.0
2016-05-26,32.0849,32.4904,32.0585,31.7967,1300423.0
2016-05-25,31.5369,31.6841,31.2599,31.5369,1705007.0
2016-05-24,32.0125,32.5757,32.0036,31.5023,1143051.0
2016-05-23,30.8104,30.9648,30.6645,30.9483,1090320.0
2016-05-20,31.1823,31.6352,30.9646,31.0868,997954.0
2016-05-19,31.4232,31.9545,31.3294,30.9396,615861.0
2016-05-18,30.2511,30.6657,29.769,30.602,530824.0
2016-05-17,30.3877,30.4083,29.4983,31.156,678429.0
2016-05-16,32.1915,32.3709,31.9464,32.0174,403014.0
2016-05-13,31.9006,32.0604,31.6327,31.9308,413171.0
2016-05-12,32.4016,32.7594,32.3221,32.0737,733638.0
2016-05-11,31.7275,31.9131,31.408,31.7707,501163.0
2016-05-10,31.6193,31.6452,31.421,31.6841,347012.0
2016-05-09,31.7983,32.1012,31.7434,31.5716,334705.0
2016-05-06,31.4333,31.616,31.1156,31.3508,773423.0
2016-05-05,31.5465,31.9051,31.1222,31.3811,645891.0
2016-05-04,31.6953,32.3551,31.615,31.2296,612459.0
2016-05-03,30.8487,30.9611,30.5504,30.866,393644.0
2016-05-02,31.1944,31.6723,31.1103,30.8531,514967.0
2016-04-29,31.0167,31.5575,30.8268,30.5241,714954.0
2016-04-28,30.3884,30.7547,30.3266,30.0956,737656.0
2016-04-27,30.2711,30.681,30.0332,30.0004,620729.0
2016-04-26,29.5638,29.7176,29.4058,29.6366,720203.0
2016-04-25,29.538,29.6278,29.3542,29.598,815659.0
2016-04-22,29.6195,29.8335,29.3862,29.6581,782050.0
2016-04-21,28.5575,28.698,27.6015,29.5207,977838.0
2016-04-20,29.4022,29.4222,28.3604,30.4306,725482.0
2016-04-19,31.2089,31.2089,30.8131,31.4221,917915.0
2016-04-18,31.5767,31.719,31.4001,31.5122,445501.0
2016-04-15,31.7159,32.0081,31.5611,31.465,419334.0
2016-04-14,31.0577,31.2026,30.8915,31.1689,301957.0
2016-04-13,30.8826,30.8826,30.2683,31.2976,507519.0
2016-04-12,31.7662,31.9829,31.5133,31.6109,418773.0
2016-04-11,31.086,31.246,30.7199,31.392,501428.0
2016-04-08,31.6839,31.8301,31.598,31.6624,515195.0
2016-04-07,31.5294,31.7442,31.3103,31.5122,819066.0
2016-04-06,31.5767,31.7015,31.4217,31.5337,503351.0
2016-04-05,31.0899,31.1774,30.5731,31.5509,1067575.0
2016-04-04,32.1389,32.2418,31.7786,32.1517,549493.0
2016-04-01,32.5986,33.0032,32.4025,32.2032,736230.0
2016-03-31,32.0453,32.2404,31.9043,31.8813,835426.0
2016-03-30,31.6326,31.7308,31.4319,31.714,363258.0
2016-03-29,32.3668,32.9439,32.2137,31.8255,699802.0
2016-03-28,31.2719,31.6156,31.1301,31.2547,479886.0
2016-03-24,31.5917,31.8972,31.5125,31.3277,477019.0
2016-03-23,31.4243,31.7866,31.1973,31.1603,590899.0
2016-03-22,30.8856,31.1777,30.804,30.8727,382486.0
2016-03-21,30.715,30.715,30.3248,30.8985,478737.0
2016-03-18,31.0359,31.1471,30.8348,31.083,1419103.0
2016-03-17,31.4328,31.7621,31.3629,31.1774,526285.0
2016-03-16,31.333,31.7692,31.1347,30.9242,367815.0
2016-03-15,31.0186,31.4449,31.0186,30.6538,601760.0
2016-03-14,30.4006,30.5381,30.2201,30.3791,812461.0
2016-03-11,30.2639,30.3107,30.0514,30.4092,597046.0
2016-03-10,30.3148,30.4261,29.8696,30.3534,398210.0
2016-03-09,30.6997,31.0761,30.402,30.4006,435446.0
2016-03-08,30.5368,30.8829,30.4098,30.2246,452426.0
2016-03-07,30.0108,30.245,29.9544,29.8555,352359.0
2016-03-04,30.2538,30.7946,30.1785,29.7697,684211.0
2016-03-03,29.5036,29.5294,28.9876,29.4778,431751.0
2016-03-02,29.7304,30.0683,29.1949,29.4005,1057163.0
2016-03-01,29.0278,29.3212,28.7684,29.1645,920522.0
2016-02-29,29.1688,29.5552,29.0657,29.1645,694144.0
2016-02-26,28.5622,28.6318,27.8411,29.2331,559513.0
2016-02-25,30.3958,30.8347,30.3958,30.0572,530434.0
2016-02-24,29.9566,30.398,29.9238,29.6881,630654.0
2016-02-23,30.2017,31.0153,30.1433,29.5121,918864.0
2016-02-22,29.2945,29.6425,29.2945,29.1001,688938.0
2016-02-19,28.7954,28.9476,28.5981,28.8082,496518.0
2016-02-18,29.3906,30.0286,29.3065,28.9284,633029.0
2016-02-17,28.2231,28.3703,27.916,28.5078,723833.0
2016-02-16,28.5182,28.5182,28.0872,28.7439,956275.0
2016-02-12,28.6668,28.9102,28.2782,28.7396,695917.0
2016-02-11,28.4612,28.6333,28.089,28.834,882029.0
2016-02-10,29.3792,29.6595,28.9911,29.3104,370462.0
2016-02-09,29.5741,29.9362,29.5523,29.3362,357821.0
2016-02-08,29.1903,29.4267,28.9323,29.1645,1303131.0
2016-02-05,29.3296,29.7834,28.9717,29.0872,1604170.0
2016-02-04,28.8643,29.0477,28.6171,28.9585,1088361.0
2016-02-03,29.518,30.0701,29.3193,29.1001,900303.0
2016-02-02,28.8813,29.2949,28.7669,28.525,695294.0
2016-02-01,28.7417,29.3761,28.6488,28.3104,1379289.0
2016-01-29,28.52,29.0083,28.4756,28.0443,985202.0
2016-01-28,27.7552,28.3404,27.4892,27.3103,679123.0
2016-01-27,26.7567,27.0491,26.4943,26.7309,570048.0
2016-01-26,26.9073,27.2731,26.8677,26.7447,451257.0
2016-01-25,26.2083,26.254,25.7846,26.5151,582278.0
2016-01-22,27.4292,28.0754,27.3671,26.8382,610814.0
2016-01-21,26.1071,26.2953,25.7942,26.1792,651700.0
2016-01-20,25.8416,26.101,25.0139,26.26,674066.0
2016-01-19,26.8468,26.9448,26.5912,26.8212,611760.0
2016-01-15,26.596,26.6558,26.1626,26.5406,713677.0
2016-01-14,27.0269,27.6094,26.8999,26.6299,553612.0
2016-01-13,26.1963,26.4252,26.0775,26.2345,1042319.0
2016-01-12,25.8486,25.8486,25.2947,26.2175,738416.0
2016-01-11,26.4556,26.6047,26.3321,26.4301,544000.0
2016-01-08,26.176,26.2768,25.9796,26.345,597777.0
2016-01-07,26.3791,26.7071,26.3705,26.3535,620310.0
2016-01-06,26.7109,26.8991,26.4586,26.6342,358990.0
2016-01-05,26.7111,26.9041,26.2395,26.6001,568137.0
2016-01-04,26.3794,26.4216,26.0292,26.4811,631529.0
2015-12-31,26.172,26.2092,25.5689,26.5534,500777.0
2015-12-30,26.9743,27.0551,26.8638,26.9786,318342.0
2015-12-29,26.9063,27.0452,26.8385,26.9488,469933.0
2015-12-28,27.1296,27.45,27.017,26.885,635074.0
2015-12-24,26.6554,26.766,26.547,26.6554,184670.0
2015-12-23,26.8988,27.1096,26.8428,26.7362,540862.0
2015-12-22,26.6006,26.7808,26.3476,26.4853,707865.0
2015-12-21,25.9882,26.1083,25.4995,26.3323,704844.0
2015-12-18,26.1268,26.2173,25.6823,26.5576,1578648.0
2015-12-17,28.1037,29.4034,28.0305,27.0891,2271003.0
2015-12-16,26.3553,26.9615,26.3553,25.8348,609754.0
2015-12-15,25.3594,25.6775,25.2476,25.2183,642464.0
2015-12-14,25.1512,25.3922,25.022,24.9972,555902.0
2015-12-11,24.9249,25.2313,24.7546,24.9121,586611.0
2015-12-10,24.3797,24.3911,23.7168,25.0057,698105.0
2015-12-09,25.5925,26.0037,25.5459,25.6307,730545.0
2015-12-08,26.028,26.3135,25.881,25.805,527449.0
2015-12-07,25.7544,25.883,25.6301,25.652,557941.0
2015-12-04,25.9965,26.3521,25.9921,25.6605,408300.0
2015-12-03,24.7808,24.7808,24.228,25.2523,878278.0
2015-12-02,25.5185,25.5643,25.0934,25.7753,830241.0
2015-12-01,26.4472,26.8006,26.4297,26.1069,890731.0
2015-11-30,25.7292,26.0214,25.6819,25.5924,944866.0
2015-11-27,25.5032,25.7165,25.5032,25.4606,202337.0
2015-11-25,25.2572,25.2572,25.0426,25.3883,279023.0
2015-11-24,25.6053,25.7676,25.4131,25.5499,403578.0
2015-11-23,25.3487,25.4444,25.0698,25.6179,377127.0
2015-11-20,26.2068,26.4796,26.2068,25.9708,441663.0
2015-11-19,26.1838,26.7353,26.1705,25.703,607400.0
2015-11-18,25.4241,25.6705,25.2468,25.214,467499.0
2015-11-17,24.7093,24.9198,24.2593,25.0779,465978.0
2015-11-16,25.9443,26.4152,25.8035,25.5031,633378.0
2015-11-13,24.8738,25.095,24.7462,24.8696,868404.0
2015-11-12,24.7889,25.0921,24.634,24.8441,679472.0
2015-11-11,25.2199,25.4711,25.181,25.0142,563849.0
2015-11-10,25.3305,25.9508,25.3305,24.725,763666.0
2015-11-09,24.1936,24.3216,23.9462,24.1553,894537.0
2015-11-06,23.7158,23.9663,23.113,24.2318,1247573.0
2015-11-05,25.5457,25.7416,25.469,25.5244,569896.0
2015-11-04,25.7339,26.0098,25.7339,25.5584,416761.0
2015-11-03,25.538,25.7315,25.3832,25.3926,452697.0
2015-11-02,25.5175,25.7464,25.3058,25.3161,556049.0
2015-10-30,25.1589,25.2914,25.0136,25.0949,839181.0
2015-10-29,24.8825,24.9544,24.5568,24.9461,706010.0
2015-10-28,24.8949,24.9654,24.2235,25.214,518662.0
2015-10-27,25.4204,25.5719,25.306,25.4373,471958.0
2015-10-26,25.5891,25.678,25.3647,25.5258,421316.0
2015-10-23,24.9819,25.0103,24.5183,25.4289,504788.0
2015-10-22,26.1898,26.5123,26.1425,25.926,418574.0
2015-10-21,25.4137,25.5546,25.1858,25.6227,367801.0
2015-10-20,25.9438,26.2249,25.8841,25.7827,455658.0
2015-10-19,25.8767,26.0604,25.7015,25.6943,409376.0
2015-10-16,25.6143,25.7748,25.5171,25.5805,516563.0
2015-10-15,25.8031,26.1266,25.6781,25.5005,541321.0
2015-10-14,25.0708,25.2729,25.0287,25.0792,624330.0
2015-10-13,25.0666,25.2188,24.9948,25.0244,751059.0
2015-10-12,25.2199,25.5583,25.19,25.0118,409312.0
2015-10-09,24.6414,24.6748,24.4868,24.7379,414908.0
2015-10-08,25.1896,25.6145,25.1528,24.8306,371749.0
2015-10-07,24.3766,24.4265,24.1519,24.5273,477012.0
2015-10-06,24.4861,24.5568,24.2571,24.6326,582765.0
2015-10-05,25.0045,25.2136,24.8465,24.8391,681510.0
2015-10-02,24.7602,24.931,24.4612,24.5905,900318.0
2015-10-01,23.86,23.8804,23.2977,24.2619,726759.0
2015-09-30,24.8235,25.0587,24.738,24.6411,841325.0
2015-09-29,24.2119,24.3413,23.9406,24.3251,657976.0
2015-09-28,24.5573,24.7294,24.4765,24.4515,631667.0
2015-09-25,24.6472,25.1534,24.4971,24.4262,440835.0
2015-09-24,24.4679,24.822,24.4086,24.165,542893.0
2015-09-23,23.946,24.0726,23.8742,23.9207,548395.0
2015-09-22,23.8659,24.0552,23.786,23.887,387112.0
2015-09-21,24.1611,24.3944,24.0932,24.0765,471029.0
2015-09-18,24.0181,24.4135,23.9713,23.908,887821.0
2015-09-17,24.4628,25.2083,24.4562,24.047,550493.0
2015-09-16,23.9446,24.2677,23.8671,23.6805,501358.0
2015-09-15,23.5123,23.6461,23.3171,23.4235,356028.0
2015-09-14,23.3393,23.4572,23.175,23.3393,509333.0
2015-09-11,23.5316,23.7943,23.467,23.2761,492920.0
2015-09-10,23.1287,23.4242,23.0949,23.1034,492140.0
2015-09-09,22.8715,22.9453,22.5401,23.175,604904.0
2015-09-08,23.6963,23.9895,23.6489,23.4235,585816.0
2015-09-04,22.8305,22.8846,22.5644,22.9812,595269.0
2015-09-03,23.3985,23.6273,23.373,23.3309,594166.0
2015-09-02,22.9879,23.0745,22.5586,23.2255,816247.0
2015-09-01,22.9055,22.9998,22.4956,23.2213,748971.0
2015-08-31,23.5011,23.5011,22.9541,23.8743,721404.0
2015-08-28,24.3926,24.5067,24.084,24.3504,655557.0
2015-08-27,24.706,25.1103,24.6278,24.3209,951061.0
2015-08-26,23.9462,24.0988,23.5392,23.8701,847591.0
2015-08-25,22.5604,22.5681,21.4894,23.6342,1247672.0
2015-08-24,23.9602,24.2313,23.3979,24.4515,1013467.0
2015-08-21,25.248,25.3793,24.9116,25.5847,785567.0
2015-08-20,25.9182,26.1267,25.7306,26.0524,598588.0
2015-08-19,26.4958,26.803,26.4105,26.3262,758901.0
2015-08-18,26.0126,26.0126,25.7521,26.2588,584271.0
2015-08-17,26.9094,27.3262,26.8008,26.5074,972086.0
2015-08-14,26.1713,26.359,26.0348,26.0102,821014.0
2015-08-13,26.0872,26.3689,25.9079,25.9176,808841.0
2015-08-12,26.1575,26.5462,26.1057,25.8333,796386.0
2015-08-11,25.5006,25.7607,25.3411,25.551,650815.0
2015-08-10,25.4712,25.6262,25.3246,25.5426,635790.0
2015-08-07,25.6354,25.8977,25.4196,25.5805,1186849.0
