date,Open,High,Low,Close,Volume
2020-04-27,33.4625,36.3314,33.4625,31.307,1700414.0
2020-04-24,29.8289,31.0418,29.8289,28.9704,2674772.0
2020-04-23,28.9152,30.4818,28.7284,27.9523,1490574.0
2020-04-22,26.3359,26.5924,25.8229,26.6047,1091687.0
2020-04-21,26.4328,27.0857,26.0964,26.1684,836404.0
2020-04-20,26.1483,26.8585,25.5502,26.6337,1113233.0
2020-04-17,28.5642,29.5422,28.5541,28.0105,1233375.0
2020-04-16,26.0231,26.3255,24.8722,25.9454,1172575.0
2020-04-15,24.4746,24.5012,23.1094,25.5963,1185032.0
2020-04-14,28.2729,29.0366,28.0184,28.1366,1077924.0
2020-04-13,26.97,26.9882,25.3374,27.8069,957356.0
2020-04-09,29.1656,30.1384,28.6055,28.9704,1669191.0
2020-04-08,29.9558,32.5611,29.8663,27.8942,1281620.0
2020-04-07,25.2943,26.342,24.4244,25.7514,1527292.0
2020-04-06,25.695,27.4462,25.5995,24.5589,1488970.0
2020-04-03,21.3791,21.8357,20.338,22.0283,1551812.0
2020-04-02,23.5021,24.3283,22.8995,23.473,1602757.0
2020-04-01,22.6738,22.825,21.4112,23.6766,1351456.0
2020-03-31,24.9243,25.1853,23.7721,25.8678,1571916.0
2020-03-30,27.2252,27.72,26.2646,27.2155,982249.0
2020-03-27,26.6322,27.0536,25.0216,27.0991,1155607.0
2020-03-26,31.8572,34.7285,31.0939,29.3873,1405362.0
2020-03-25,27.6295,29.7246,26.3187,26.7792,1291360.0
2020-03-24,28.4312,31.7222,28.348,25.6836,1040871.0
2020-03-23,20.5945,21.5042,19.0869,21.786,1550270.0
2020-03-20,20.569,20.7302,18.2656,23.1142,1580174.0
2020-03-19,28.1173,31.9807,26.3644,25.3539,1976619.0
2020-03-18,21.1548,21.5362,17.9577,23.1239,1463403.0
2020-03-17,27.2446,27.9712,25.0452,27.2543,2125644.0
2020-03-16,24.8153,26.5939,22.9694,26.6143,2258201.0
2020-03-13,32.3705,33.3461,30.2446,31.4524,1694828.0
2020-03-12,26.9232,26.9232,25.0962,28.8249,1332908.0
2020-03-11,31.8216,32.1455,30.5351,32.8143,1420180.0
2020-03-10,35.9898,37.2553,34.1372,34.986,1253827.0
2020-03-09,30.906,31.5171,29.0987,32.5847,1178704.0
2020-03-06,36.7968,37.7299,36.5586,36.1244,1405590.0
2020-03-05,35.7433,36.0079,34.5847,36.6028,1117204.0
2020-03-04,39.4269,40.12,38.7437,38.7553,618059.0
2020-03-03,36.4755,37.819,35.1047,37.4447,1066975.0
2020-03-02,39.0401,39.6203,37.7027,38.5066,1300775.0
2020-02-28,39.126,40.5401,38.8615,37.9422,2470394.0
2020-02-27,36.6859,38.1177,35.9057,37.4542,1660923.0
2020-02-26,38.0129,38.3775,37.0924,38.9467,1417960.0
2020-02-25,38.0192,38.0543,36.1971,39.7312,1141175.0
2020-02-24,41.1665,41.4519,40.7098,41.281,1561567.0
2020-02-21,42.5445,42.7723,42.2123,42.716,966452.0
2020-02-20,43.5119,43.9479,43.289,43.2326,562158.0
2020-02-19,42.8033,43.0968,42.5383,43.0317,573429.0
2020-02-18,42.8609,43.1825,42.0571,43.1083,689888.0
2020-02-14,43.817,44.039,43.5468,43.6249,478689.0
2020-02-13,43.272,43.4519,43.0163,43.4909,565514.0
2020-02-12,44.4993,44.977,44.4701,44.0841,574941.0
2020-02-11,43.9254,44.6859,43.9156,43.5101,821516.0
2020-02-10,42.8789,43.2122,42.5741,42.9743,826046.0
2020-02-07,42.1644,42.2558,41.095,43.137,933443.0
2020-02-06,43.6197,43.6197,42.7056,44.3998,1110841.0
2020-02-05,44.264,44.8884,42.7264,44.8494,1764978.0
2020-02-04,45.026,45.5326,42.9623,45.4713,2813609.0
2020-02-03,44.1642,45.0517,43.1102,44.926,2925753.0
2020-01-31,43.9228,43.9228,42.2933,45.5287,5575723.0
2020-01-30,47.7246,48.2325,47.4315,47.2316,941662.0
2020-01-29,46.2476,46.2476,45.2657,47.222,863630.0
2020-01-28,48.2369,48.7289,47.716,48.0352,1085748.0
2020-01-27,47.0173,47.0173,46.1657,47.5377,1553199.0
2020-01-24,48.2306,48.4373,47.4886,48.6762,828876.0
2020-01-23,49.2315,49.4143,48.3654,49.0875,1115198.0
2020-01-22,49.3366,49.6058,49.077,49.2119,748486.0
2020-01-21,49.1459,49.6479,48.8177,48.9249,841530.0
2020-01-17,48.5274,48.6025,47.8795,48.9823,971988.0
2020-01-16,49.5187,49.8462,49.3645,49.3458,816896.0
2020-01-15,49.1574,49.75,49.0991,48.7814,799303.0
2020-01-14,48.5999,48.9654,48.3595,48.4753,958751.0
2020-01-13,49.2485,50.2521,49.1292,48.3222,880339.0
2020-01-10,47.0607,47.1837,46.7388,47.3081,842701.0
2020-01-09,47.366,47.385,46.6911,47.5186,977086.0
2020-01-08,47.7019,48.3985,47.6245,47.4325,936932.0
2020-01-07,46.3293,46.3293,45.2874,47.1933,912780.0
2020-01-06,48.3565,48.8845,47.9459,47.8343,921127.0
2020-01-03,47.8063,48.3269,47.6617,47.6238,1174168.0
2020-01-02,47.4712,47.6849,46.4208,48.1596,1453644.0
2019-12-31,48.5233,48.8662,48.3519,48.6283,691594.0
2019-12-30,48.7243,48.9242,48.5053,48.8388,762015.0
2019-12-27,49.0111,49.2604,48.7617,48.9536,714705.0
2019-12-26,48.9255,49.0989,48.463,48.7527,2191315.0
2019-12-24,48.8681,49.0897,48.3671,48.6953,629569.0
2019-12-23,47.9567,48.1993,47.3223,48.5614,676462.0
2019-12-20,49.3845,49.5769,48.8169,49.2502,4345074.0
2019-12-19,48.7638,48.8584,48.3665,49.0397,1242800.0
2019-12-18,49.3076,49.4703,48.7618,49.2884,924569.0
2019-12-17,49.8494,50.4755,49.6929,49.298,1101137.0
2019-12-16,49.1071,49.569,48.7992,48.9632,1377640.0
2019-12-13,47.5665,47.7963,46.5185,48.5231,1520325.0
2019-12-12,50.0772,50.6133,49.97,49.6137,1257917.0
2019-12-11,48.9967,49.3868,48.9111,48.9397,918725.0
2019-12-10,48.8258,49.3111,48.7877,48.7688,983953.0
2019-12-09,48.8443,48.9921,48.1697,49.5093,1061104.0
2019-12-06,50.9783,51.6392,50.9783,50.3827,805349.0
2019-12-05,49.8341,50.2475,49.7956,49.5188,507312.0
2019-12-04,49.1486,49.4517,48.9402,49.2055,1198060.0
2019-12-03,49.2247,49.5582,48.7958,49.1295,1455545.0
2019-12-02,49.3771,49.5655,48.5198,49.5662,1512183.0
2019-11-29,49.3875,49.5283,49.0402,49.6707,492629.0
2019-11-27,49.5132,49.5132,48.7112,49.9555,1626260.0
2019-11-26,50.5349,50.8117,50.1818,50.4017,1818404.0
2019-11-25,50.4317,50.8444,50.2781,50.1549,685590.0
2019-11-22,49.9091,50.1582,49.842,49.6802,688720.0
2019-11-21,49.1215,49.2624,48.6143,49.3859,1052903.0
2019-11-20,49.5102,49.6702,49.0489,49.7181,1028559.0
2019-11-19,49.8801,50.1913,49.3801,50.0409,947143.0
2019-11-18,51.0575,51.3542,50.6844,50.8574,886168.0
2019-11-15,50.4595,50.4689,49.7533,50.6675,1088966.0
2019-11-14,50.27,50.4204,49.8751,50.5156,1313742.0
2019-11-13,50.6686,50.7439,50.1231,50.9048,1420296.0
2019-11-12,51.5504,51.6643,50.9238,51.5504,1182886.0
2019-11-11,50.9411,51.2746,50.2092,51.5694,1132900.0
2019-11-08,52.5477,52.9394,52.2803,52.3859,1132681.0
2019-11-07,52.4817,52.8742,51.9743,52.2624,1649661.0
2019-11-06,52.296,52.9643,51.8215,51.7783,1914351.0
2019-11-05,52.6501,54.1621,52.59,51.2656,1734121.0
2019-11-04,50.8105,52.1934,50.613,49.8131,1745144.0
2019-11-01,48.4002,48.6911,47.9498,48.6833,1682576.0
2019-10-31,48.2975,48.3255,47.1211,48.7023,3696806.0
2019-10-30,49.8292,50.6649,49.2656,49.253,2053210.0
2019-10-29,52.8975,57.3306,52.8975,48.9587,4972644.0
2019-10-28,44.39,45.1498,44.1659,43.8226,2300677.0
2019-10-25,43.8304,44.8088,43.6822,42.9587,1651190.0
2019-10-24,41.5866,41.6052,40.8519,42.0188,1063443.0
2019-10-23,42.8366,43.1726,42.635,42.5979,1072605.0
2019-10-22,42.9282,43.6497,42.8405,42.3606,1091950.0
2019-10-21,41.8671,42.2484,41.7813,41.7815,867999.0
2019-10-18,42.0967,43.1175,41.9201,41.4017,1282435.0
2019-10-17,41.2246,41.6498,40.954,40.8606,1054832.0
2019-10-16,40.8076,41.5436,40.7592,40.4049,959537.0
2019-10-15,40.5484,41.3233,40.3523,39.8922,813736.0
2019-10-14,39.8173,40.7688,39.7584,39.1707,1057895.0
2019-10-11,39.7831,41.2396,39.7033,38.81,1011812.0
2019-10-10,37.7706,38.3049,37.6832,37.3385,646321.0
2019-10-09,36.5987,36.5987,36.0532,36.7688,860073.0
2019-10-08,36.2485,36.5668,35.9863,36.503,858172.0
2019-10-07,37.2436,37.6415,36.9498,37.2815,664850.0
2019-10-04,37.9709,38.4673,37.7178,37.4998,826379.0
2019-10-03,37.2735,37.5236,36.4561,37.0347,1068177.0
2019-10-02,36.1529,36.1529,35.0384,37.0062,990579.0
2019-10-01,37.1884,37.8588,36.2916,38.0695,929734.0
2019-09-30,38.6968,38.8756,38.4239,38.8669,831329.0
2019-09-27,38.7816,38.9141,38.4221,38.8479,730106.0
2019-09-26,38.8481,39.1437,38.7146,38.7625,641879.0
2019-09-25,38.763,39.0404,38.237,38.6201,941603.0
2019-09-24,37.8606,38.0538,37.2073,38.4587,902020.0
2019-09-23,39.5101,40.3196,39.4126,38.9808,730238.0
2019-09-20,38.2375,38.33,37.6272,38.7435,2105602.0
2019-09-19,38.4538,38.4538,37.6586,39.1897,842809.0
2019-09-18,40.18,40.6726,39.9482,39.8353,883530.0
2019-09-17,39.8736,40.0742,39.3673,39.7498,504982.0
2019-09-16,39.8164,40.1117,39.6354,39.7498,687486.0
2019-09-13,39.9493,40.5649,39.7598,39.9967,966217.0
2019-09-12,40.331,40.7932,39.6665,40.0441,1458014.0
2019-09-11,39.9065,40.3281,39.3029,39.5363,1288375.0
2019-09-10,40.7998,42.3049,40.6382,39.367,1565616.0
2019-09-09,39.126,40.3514,38.9566,38.0128,1291085.0
2019-09-06,37.0482,37.4805,36.981,36.6585,1069901.0
2019-09-05,36.9253,38.0125,36.777,36.019,1142305.0
2019-09-04,34.5896,34.8624,34.3825,34.5802,789114.0
2019-09-03,33.9535,33.9535,33.1056,34.298,1080843.0
2019-08-30,34.6491,35.0552,34.1968,34.9751,832643.0
2019-08-29,35.1921,35.6095,35.1162,35.041,983713.0
2019-08-28,34.9636,35.6124,34.7603,34.4579,739271.0
2019-08-27,33.4032,33.4032,32.5942,34.1664,706045.0
2019-08-26,34.1366,34.2096,33.4979,34.6554,953303.0
2019-08-23,32.9061,32.9146,31.1265,34.6648,1252128.0
2019-08-22,36.828,37.1113,36.4125,36.7526,801909.0
2019-08-21,36.3027,36.5812,35.9499,36.5363,1064402.0
2019-08-20,35.8544,35.9464,35.3856,36.2635,930343.0
2019-08-19,36.9881,37.3573,36.8934,36.8654,791435.0
2019-08-16,36.8773,37.6476,36.8578,36.2165,691218.0
2019-08-15,35.1641,35.2852,34.8197,35.3419,1000458.0
2019-08-14,35.0178,35.4586,34.5677,35.436,1366526.0
2019-08-13,36.9471,38.2218,36.8891,36.461,868009.0
2019-08-12,35.4436,35.5532,34.8681,35.9626,1025619.0
2019-08-09,36.2494,36.3229,35.5781,36.6585,893978.0
2019-08-08,37.4887,38.0243,37.4887,37.1758,845340.0
2019-08-07,37.9476,39.392,37.9476,36.7432,1357900.0
2019-08-06,36.7037,37.4006,36.3939,36.1789,1665483.0
2019-08-05,35.0165,35.4587,34.4085,35.3795,1798542.0
2019-08-02,35.9551,36.2517,35.6492,36.2165,1247025.0
2019-08-01,35.5047,36.0015,34.4578,36.5551,1903676.0
2019-07-31,37.4304,38.0365,36.759,37.5896,5459264.0
2019-07-30,39.2236,41.6814,38.2768,37.8999,3579126.0
2019-07-29,36.3138,36.3415,35.8063,36.6585,1964429.0
2019-07-26,36.8097,37.2852,36.2689,36.9689,2058434.0
2019-07-25,37.261,37.9053,37.062,37.1194,1718275.0
2019-07-24,38.1521,39.2122,37.5141,37.3451,2312722.0
2019-07-23,38.1862,38.6568,37.7444,37.7871,1243651.0
2019-07-22,37.0352,37.2312,36.7739,37.1758,1258242.0
2019-07-19,37.1854,37.4194,36.9326,37.2698,1310642.0
2019-07-18,37.4695,37.8992,37.288,37.1852,1911675.0
2019-07-17,36.9313,37.3357,36.5551,36.9313,1959989.0
2019-07-16,37.6691,38.5683,37.5616,36.9501,894671.0
2019-07-15,36.2919,36.5261,35.9733,36.3576,1001426.0
2019-07-12,37.5545,38.5316,37.5545,36.6585,808179.0
2019-07-11,35.5207,35.5488,34.7524,35.5864,675495.0
2019-07-10,35.307,35.3994,34.7709,35.6146,1065232.0
2019-07-09,35.4746,35.6142,35.1395,35.6617,1699064.0
2019-07-08,35.5643,35.6009,34.9778,36.0284,715796.0
2019-07-05,36.4989,36.555,36.218,36.5833,524655.0
2019-07-03,37.3401,37.8497,37.2824,36.9313,402062.0
2019-07-02,36.8676,37.1542,36.5524,36.5833,865897.0
2019-07-01,36.2735,36.3761,35.4709,36.414,1315947.0
2019-06-28,36.417,36.8864,36.417,36.0849,1030044.0
2019-06-27,36.0701,36.4927,36.0701,35.6899,508199.0
2019-06-26,34.8449,34.9192,34.39,35.0692,1147764.0
2019-06-25,34.8841,35.1334,34.5611,35.2103,1041739.0
2019-06-24,34.9734,35.0556,34.3616,35.4924,865416.0
2019-06-21,35.8504,36.4006,35.412,36.0002,2798350.0
2019-06-20,35.7303,35.9983,35.0835,36.0472,810302.0
2019-06-19,36.1616,36.5142,35.8663,35.925,727402.0
2019-06-18,35.6993,36.2262,35.3511,35.6899,909703.0
2019-06-17,35.5878,36.0257,35.5878,35.3701,692639.0
2019-06-14,34.791,34.791,34.3215,35.1632,789016.0
2019-06-13,35.6717,35.9468,35.5389,35.5206,482331.0
2019-06-12,35.3069,35.5128,35.1197,35.2042,892414.0
2019-06-11,35.1485,35.6619,35.0364,35.0925,1115076.0
2019-06-10,33.883,33.9186,32.8794,34.6831,1468749.0
2019-06-07,35.3159,35.3998,34.9244,35.2879,634300.0
2019-06-06,35.0088,35.1295,34.3031,35.046,825969.0
2019-06-05,34.8884,34.8977,34.0118,35.0367,776544.0
2019-06-04,36.0848,37.2533,36.0848,34.9809,826321.0
2019-06-03,34.088,35.1761,34.0398,33.5105,1289886.0
2019-05-31,32.5773,32.6587,32.0347,33.0452,1512423.0
2019-05-30,33.4166,33.4527,32.6321,33.9479,1013513.0
2019-05-29,34.5267,35.0556,34.3378,34.2736,1486750.0
2019-05-28,33.5835,33.7099,33.0689,34.0968,1200471.0
2019-05-24,34.7394,35.1238,34.7394,34.6086,635469.0
