date,Open,High,Low,Close,Volume
2016-07-15,20.8677,21.1443,20.7221,20.6944,1081363.0
2016-07-14,20.4845,20.6558,20.1989,20.5131,943812.0
2016-07-13,20.246,20.3314,19.9995,20.3126,731687.0
2016-07-12,20.4769,20.8761,20.3698,20.2744,651620.0
2016-07-11,20.1384,20.6887,20.0194,19.759,1198996.0
2016-07-08,19.7115,20.3142,19.6915,19.2722,1173802.0
2016-07-07,18.5377,18.9059,18.3962,18.6422,1673151.0
2016-07-06,18.9668,19.1824,18.7272,18.9285,1221161.0
2016-07-05,18.3709,18.4508,17.4736,19.0431,1495331.0
2016-07-01,20.4801,21.2259,20.4801,19.9308,1353252.0
2016-06-30,19.9062,20.4496,19.6244,19.3867,1043772.0
2016-06-29,19.1146,19.4792,18.7796,18.814,1124770.0
2016-06-28,17.842,17.8965,17.1788,18.289,1709504.0
2016-06-27,17.3823,17.4077,16.2314,18.4608,1835272.0
2016-06-24,19.113,19.113,18.0292,19.8926,7096100.0
2016-06-23,21.7285,21.9925,21.5818,21.4676,1583665.0
2016-06-22,21.0958,21.4329,21.0091,20.9999,1311193.0
2016-06-21,21.0104,21.2911,20.7491,20.8662,2050643.0
2016-06-20,20.7809,20.8869,20.5494,20.6753,1321337.0
2016-06-17,20.5736,21.1024,20.5296,20.3126,1512142.0
2016-06-16,20.0835,20.1218,19.701,20.0644,1046685.0
2016-06-15,20.2656,20.4518,20.1497,20.1408,1329402.0
2016-06-14,19.931,20.0164,19.6842,19.9881,1551572.0
2016-06-13,20.0931,20.2739,19.9123,20.1217,2019845.0
2016-06-10,20.5897,21.2281,20.5647,20.1408,1749569.0
2016-06-09,20.333,20.5949,19.9062,20.1694,1869433.0
2016-06-08,20.0135,20.2346,19.5712,20.3699,1651651.0
2016-06-07,20.3416,20.4854,20.0588,20.2652,988684.0
2016-06-06,20.6166,21.2714,20.5075,20.1891,2137043.0
2016-06-03,19.1681,19.2131,18.611,19.7229,1716498.0
2016-06-02,20.456,20.6768,20.2447,20.3604,1976299.0
2016-06-01,20.3626,20.7414,20.178,20.1511,3076861.0
2016-05-31,20.5291,20.9537,20.4698,20.1511,4939176.0
2016-05-27,20.8639,21.9228,20.2558,19.8751,19931460.0
2016-05-26,22.2693,22.5115,21.3535,23.148,1788667.0
2016-05-25,24.1676,24.4092,23.9839,23.9758,1134076.0
2016-05-24,23.5576,23.6236,23.1144,23.6618,827626.0
2016-05-23,23.5578,24.3222,23.4616,23.4334,1442789.0
2016-05-20,23.3484,23.3955,22.9149,23.462,2047364.0
2016-05-19,23.9643,24.4426,23.9347,23.5381,937694.0
2016-05-18,22.9978,23.3713,22.6897,23.2146,1376317.0
2016-05-17,23.1114,23.1114,22.4006,23.6142,2534247.0
2016-05-16,23.9492,24.4919,23.358,23.7284,6623866.0
2016-05-13,21.3615,21.4641,21.0072,21.5782,1953105.0
2016-05-12,20.4806,20.5969,18.9193,21.9207,2715204.0
2016-05-11,23.2818,23.7152,22.7824,23.3954,1700275.0
2016-05-10,24.1903,25.0153,24.1497,23.4239,1017951.0
2016-05-09,22.7886,23.7847,22.709,22.2727,1272743.0
2016-05-06,21.6358,21.9373,21.4473,21.7399,964926.0
2016-05-05,21.4278,21.4369,20.8369,21.9207,797662.0
2016-05-04,22.2826,22.6761,22.2826,22.1871,882356.0
2016-05-03,21.9721,22.1389,21.657,22.2632,1434402.0
2016-05-02,22.5964,22.6399,22.1235,22.6628,1422669.0
2016-04-29,23.0087,23.6229,22.921,22.7294,1637230.0
2016-04-28,22.1524,22.4402,21.8181,22.4249,1141635.0
2016-04-27,23.2084,24.276,23.0687,22.6628,2437732.0
2016-04-26,21.886,21.886,21.2071,22.5867,1104040.0
2016-04-25,23.0245,23.0907,22.8164,23.0909,1558050.0
2016-04-22,23.3669,23.6631,23.3574,23.3193,990183.0
2016-04-21,23.4827,23.9861,23.3376,23.2812,965839.0
2016-04-20,23.4208,24.1045,23.4208,23.0339,1277365.0
2016-04-19,22.6349,22.8984,22.4937,22.7579,1070204.0
2016-04-18,22.5325,22.6162,22.0068,22.7865,1739131.0
2016-04-15,23.2148,23.5685,23.1478,23.1575,1728388.0
2016-04-14,23.0814,23.2619,22.8155,23.1004,983920.0
2016-04-13,23.1195,23.3286,22.8438,23.129,735831.0
2016-04-12,22.8442,23.3492,22.7,22.7199,895861.0
2016-04-11,22.3703,22.389,21.9883,22.6057,789497.0
2016-04-08,22.2167,22.6766,21.8412,22.3679,1773989.0
2016-04-07,21.4572,21.7253,20.6439,22.1395,1670805.0
2016-04-06,22.7455,23.1787,22.3615,22.3583,1237907.0
2016-04-05,21.7514,21.9848,21.518,21.9587,896297.0
2016-04-04,22.0711,22.0711,21.2825,22.482,1407240.0
2016-04-01,23.0339,23.4154,22.7001,23.0053,1758706.0
2016-03-31,23.7381,23.9199,23.4128,23.6713,1471457.0
2016-03-30,23.3692,23.481,22.904,23.6047,1228888.0
2016-03-29,24.033,24.2818,23.8608,23.9662,1661553.0
2016-03-28,24.0234,24.1189,23.6987,23.9758,1661259.0
2016-03-24,23.7666,23.8896,23.2084,23.833,3072434.0
2016-03-23,22.1665,22.1665,21.7175,22.5867,878088.0
2016-03-22,23.1578,23.3657,22.8411,23.2336,769272.0
2016-03-21,23.321,23.3397,22.7877,23.5191,946503.0
2016-03-18,24.1532,24.7428,23.7258,23.7664,2077050.0
2016-03-17,23.3098,23.7322,22.9948,23.2717,1578547.0
2016-03-16,23.2475,23.9615,22.7879,22.9292,2886441.0
2016-03-15,24.3079,27.6838,23.7186,22.2727,4649873.0
2016-03-14,21.0502,21.5897,20.7854,20.7314,151264.0
2016-03-11,20.0088,20.1271,18.9892,20.4555,277311.0
2016-03-10,20.8594,21.2707,20.688,20.5602,1083534.0
2016-03-09,20.6272,20.8001,20.099,20.5316,1052140.0
2016-03-08,19.4185,19.5437,18.6851,20.0274,1157141.0
2016-03-07,20.5974,21.046,20.1395,20.748,1284278.0
2016-03-04,20.3029,20.5316,18.2339,21.0705,2136494.0
2016-03-03,21.5286,22.001,19.5832,21.7817,4944343.0
2016-03-02,22.6701,23.3767,22.5818,22.2842,1233904.0
2016-03-01,22.423,22.8444,21.7762,22.0567,2132884.0
2016-02-29,21.2032,21.6292,20.5501,21.2222,1795354.0
2016-02-26,21.4539,22.1073,20.781,21.1558,1885608.0
2016-02-25,20.0342,20.1866,18.8241,20.6058,2860624.0
2016-02-24,21.4437,22.3967,20.5879,21.1748,3253062.0
2016-02-23,20.9555,21.0923,20.436,21.3739,1020687.0
2016-02-22,22.0377,22.2367,21.7345,22.0472,1854768.0
2016-02-19,22.7352,25.0575,22.248,21.7437,4324896.0
2016-02-18,21.6631,22.8294,21.2067,20.9472,2695117.0
2016-02-17,19.862,20.2659,19.3113,20.1886,4918046.0
2016-02-16,18.7319,18.7319,17.8639,19.3825,1602256.0
2016-02-12,19.6399,20.0063,19.1193,19.4774,1383215.0
2016-02-11,19.1758,19.9885,19.0114,18.9843,2034831.0
2016-02-10,19.4349,20.0908,19.4055,19.1265,1143678.0
2016-02-09,18.6486,18.8867,17.696,18.9748,2849737.0
2016-02-08,19.7144,19.8094,19.2209,19.705,915103.0
2016-02-05,20.1794,20.7006,19.9023,20.1032,1685532.0
2016-02-04,20.4108,20.8791,20.2351,20.1222,3186596.0
2016-02-03,18.9751,19.1948,18.0615,19.7144,2305309.0
2016-02-02,20.2752,20.4805,19.5751,20.4351,2069424.0
2016-02-01,20.7955,21.1832,20.2848,20.8239,2098568.0
2016-01-29,21.7261,22.4503,21.4682,21.2411,2707609.0
2016-01-28,20.362,20.7144,19.4316,20.8618,4061264.0
2016-01-27,23.1793,24.959,23.1685,21.6679,12021810.0
2016-01-26,25.3182,38.5725,24.8035,19.4394,19445278.0
2016-01-25,14.1768,14.6001,13.8569,14.2335,1413638.0
2016-01-22,14.7841,15.3581,14.6112,14.6886,811612.0
2016-01-21,14.3112,14.9321,14.1753,14.1481,1486355.0
2016-01-20,14.3684,14.9713,13.6852,13.9585,2200077.0
2016-01-19,12.759,12.8657,11.8476,13.7119,2519501.0
2016-01-15,15.0273,15.7698,14.8986,14.7076,1817671.0
2016-01-14,14.8731,15.3774,14.4513,15.1248,1937747.0
2016-01-13,14.4002,14.4854,13.6078,15.1912,1268430.0
2016-01-12,15.2638,15.3641,14.2887,15.5705,1448698.0
2016-01-11,15.121,15.2101,14.5507,15.599,1435912.0
2016-01-08,15.61,15.763,15.0522,16.0257,1044999.0
2016-01-07,15.9517,16.0866,15.1599,16.3765,1406383.0
2016-01-06,18.2131,19.0726,18.1108,17.5334,1541057.0
2016-01-05,16.8157,17.0558,16.4464,17.0403,1092199.0
2016-01-04,18.0267,18.5633,17.8876,17.6093,1338253.0
2015-12-31,17.1618,17.4801,16.8071,17.5239,936153.0
2015-12-30,17.9037,18.129,17.5472,17.9981,622208.0
2015-12-29,18.6308,19.1434,18.3449,18.2731,1016771.0
2015-12-28,17.015,17.3772,16.3392,17.6283,948004.0
2015-12-24,18.9195,19.1653,18.852,18.7472,215197.0
2015-12-23,19.1568,19.645,18.9875,18.6903,641435.0
2015-12-22,18.7107,19.38,18.4445,18.0929,961336.0
2015-12-21,17.5338,17.6294,17.1224,17.4576,892932.0
2015-12-18,16.8325,17.0222,16.39,17.2489,1076724.0
2015-12-17,17.6662,17.9598,17.5715,17.6757,816444.0
2015-12-16,18.3508,19.2242,18.2289,17.7326,1365971.0
2015-12-15,16.9904,17.0542,16.4073,17.3343,1251570.0
2015-12-14,17.4876,17.6551,16.9481,17.6567,857627.0
2015-12-11,17.4892,17.5072,16.9857,17.9601,676198.0
2015-12-10,19.2247,19.9391,19.2247,18.7282,930602.0
2015-12-09,17.5382,18.1826,16.65,18.3015,1746492.0
2015-12-08,18.449,18.6256,17.7866,19.117,1744789.0
2015-12-07,20.7935,21.3257,20.4585,20.3972,1154975.0
2015-12-04,20.4662,20.7571,20.1267,20.236,1400392.0
2015-12-03,19.8786,20.0082,19.3234,20.1222,1186791.0
2015-12-02,21.2759,22.4911,21.206,20.4162,2567824.0
2015-12-01,20.3773,21.0824,20.3773,19.7713,1154176.0
2015-11-30,19.8271,20.3806,19.5602,19.4205,1257364.0
2015-11-27,18.7662,19.1727,18.5582,18.7946,348931.0
2015-11-25,19.1988,19.641,19.1399,18.861,604249.0
2015-11-24,18.4438,18.7747,18.2075,18.4722,1138321.0
2015-11-23,17.6724,17.9013,16.9944,18.3395,991307.0
2015-11-20,18.9844,19.296,18.7577,19.0222,941657.0
2015-11-19,18.7612,18.7979,18.1358,19.0507,1256832.0
2015-11-18,20.0512,20.7219,20.0111,19.5153,826662.0
2015-11-17,18.3937,18.4576,17.9007,18.7472,599328.0
2015-11-16,19.8691,20.7124,19.7097,19.0791,640207.0
2015-11-13,18.752,19.0751,18.4876,18.4532,924941.0
2015-11-12,16.6446,16.6446,15.2757,18.036,2006625.0
2015-11-11,19.5607,19.5607,18.8855,19.942,725011.0
2015-11-10,21.462,22.6561,21.388,20.3308,1384480.0
2015-11-09,18.2057,18.2057,16.9328,19.3731,1833333.0
2015-11-06,20.7681,21.1435,20.5949,20.6153,1392737.0
2015-11-05,20.0289,20.1269,19.0119,20.6437,2576417.0
2015-11-04,21.738,22.3064,21.5224,21.3529,2236967.0
2015-11-03,22.1332,23.925,22.1332,20.9652,2536480.0
2015-11-02,20.8914,22.0823,20.8914,19.8777,2312954.0
2015-10-30,19.6456,20.4367,19.3981,18.9699,1032641.0
2015-10-29,18.6095,19.1525,18.5109,18.2133,781110.0
2015-10-28,18.9374,19.7724,18.9374,18.1377,1497136.0
2015-10-27,16.5201,16.5201,15.6583,17.3055,1872817.0
2015-10-26,17.8956,17.9853,17.349,18.3835,1322683.0
2015-10-23,19.6267,20.4077,19.4238,18.9509,1959404.0
2015-10-22,17.5042,18.3683,16.8439,18.0809,3059664.0
2015-10-21,19.4285,20.2875,18.5994,18.9037,2666324.0
2015-10-20,19.2296,20.4972,19.156,18.2322,1830116.0
2015-10-19,17.1748,17.351,16.9244,17.3433,1264286.0
2015-10-16,17.984,18.7026,17.984,17.627,2638832.0
2015-10-15,17.3546,17.3917,16.845,17.5325,2031642.0
2015-10-14,18.2069,18.253,17.8381,18.4403,1255353.0
2015-10-13,18.2685,18.4772,17.8692,18.6483,803231.0
2015-10-12,18.9822,18.9822,18.5208,19.2157,1000989.0
2015-10-09,19.4238,19.7633,19.2352,19.4521,1253293.0
2015-10-08,20.189,21.0761,19.9137,19.4427,1758930.0
2015-10-07,18.2638,18.7428,17.8356,18.5065,1585335.0
2015-10-06,18.6302,19.1717,18.5248,18.5065,1378674.0
2015-10-05,18.8866,19.6554,18.7653,18.2606,1448468.0
2015-10-02,18.1296,19.0449,17.984,17.2866,1364160.0
2015-10-01,16.3038,16.4838,15.8266,16.7097,1598310.0
2015-09-30,16.9745,17.1355,16.6337,16.9651,2056084.0
2015-09-29,17.3275,17.9987,17.1699,16.7097,1990408.0
2015-09-28,16.2478,16.6236,15.9394,16.0951,1749689.0
2015-09-25,16.3226,16.5474,15.9112,16.2274,2518854.0
2015-09-24,15.4206,15.4472,14.7725,15.9154,3530480.0
2015-09-23,16.187,16.187,15.4699,16.8327,1220079.0
2015-09-22,16.824,16.9141,16.2746,17.2393,1872512.0
2015-09-21,17.3158,17.3158,16.7053,17.9013,1457759.0
2015-09-18,18.2898,18.6631,18.1405,18.4119,2789060.0
2015-09-17,19.6299,20.9097,19.4862,18.7902,3408902.0
2015-09-16,19.5562,19.7257,19.3863,19.5751,2167134.0
2015-09-15,19.5949,19.8825,19.4607,19.4616,2347218.0
2015-09-14,18.974,19.0015,18.6709,19.2535,1083528.0
2015-09-11,19.3316,19.3501,18.9616,19.5467,1741275.0
2015-09-10,19.5061,19.6429,19.0048,19.8682,1310302.0
2015-09-09,19.9011,20.2132,19.5614,20.1992,1721001.0
2015-09-08,20.7382,20.9789,20.5023,20.7571,1815152.0
2015-09-04,20.3978,20.5817,20.0489,20.4262,1030685.0
2015-09-03,20.3507,20.4051,19.6805,20.795,1967749.0
2015-09-02,20.9503,21.0331,20.5086,21.2394,1732572.0
2015-09-01,20.8373,21.1037,20.4103,21.1449,1415995.0
2015-08-31,22.6147,23.6679,22.1775,22.0621,1891955.0
2015-08-28,21.8556,22.4614,21.5768,21.6744,1636975.0
2015-08-27,22.1286,23.1448,21.9806,21.665,3458344.0
2015-08-26,21.3243,21.926,20.9446,20.8801,3132815.0
2015-08-25,19.3411,19.7823,18.8684,19.8209,3240972.0
2015-08-24,20.9009,23.0004,20.7129,19.8871,3189180.0
2015-08-21,20.0879,20.1579,19.3345,20.8706,2549802.0
2015-08-20,21.2244,21.4372,20.5418,21.9203,1861799.0
2015-08-19,22.3492,22.3943,21.6187,22.8849,2055272.0
2015-08-18,23.2837,23.5441,23.0698,23.4806,2167228.0
2015-08-17,23.3771,23.3771,22.8687,23.8589,1761026.0
2015-08-14,24.7343,25.416,24.6563,24.3695,2146733.0
2015-08-13,23.4525,23.7475,22.5141,24.1237,2955622.0
2015-08-12,24.5738,24.8766,24.1609,24.9464,5053712.0
2015-08-11,25.4769,25.8693,24.3475,25.3247,16636989.0
2015-08-10,21.3883,22.3019,21.2563,20.6437,2772575.0
2015-08-07,19.4094,19.8589,19.0699,19.7075,1948003.0
2015-08-06,20.2476,20.6893,20.0844,20.0952,2174577.0
2015-08-05,19.7976,20.0999,19.4266,20.0858,1744276.0
2015-08-04,19.8708,20.0002,19.5056,20.0669,1712067.0
2015-08-03,19.9477,20.306,19.424,20.2083,2864899.0
2015-07-31,20.581,20.8371,20.0047,20.8967,2608329.0
2015-07-30,23.0321,25.1585,22.9426,21.1419,5216048.0
2015-07-29,21.4452,22.67,21.385,20.7836,3735137.0
2015-07-28,20.3791,21.584,19.8483,20.2366,3833740.0
2015-07-27,19.8073,20.3613,19.5352,19.5105,2937082.0
2015-07-24,19.8583,19.9217,19.4508,20.2649,2154723.0
2015-07-23,20.9737,21.6262,20.4364,20.793,3557549.0
2015-07-22,21.2928,21.4344,21.1323,21.2834,1793032.0
2015-07-21,21.7292,22.3992,21.5942,21.4908,1478536.0
2015-07-20,21.032,21.0853,20.5996,21.2928,1413663.0
2015-07-17,21.3977,21.5278,20.9889,21.5568,919914.0
2015-07-16,21.5337,21.5337,21.0491,21.868,743131.0
2015-07-15,21.2839,21.293,20.6967,21.7454,1506058.0
2015-07-14,22.679,23.2194,22.6102,22.2169,1173923.0
2015-07-13,22.5292,23.3005,22.3689,21.8586,1457108.0
2015-07-10,20.8147,20.9345,20.4599,21.057,1413069.0
2015-07-09,20.5791,20.6779,20.0581,21.0853,1353951.0
2015-07-08,20.6537,20.7437,19.8527,21.1419,1836658.0
2015-07-07,22.2815,22.7322,21.8406,21.8586,2537419.0
2015-07-06,21.6238,22.2926,21.5282,21.4814,1577062.0
2015-07-02,21.8873,22.576,21.659,21.7926,2702571.0
2015-07-01,20.4746,20.5183,19.6703,21.2645,2364677.0
2015-06-30,21.7006,21.8114,21.3218,21.9246,1568498.0
2015-06-29,21.5337,21.6983,21.104,21.868,1674483.0
2015-06-26,22.4998,22.8685,22.4431,22.4715,2152751.0
2015-06-25,21.8456,22.0694,21.2371,22.4244,1527165.0
2015-06-24,23.1599,23.6021,22.9906,23.1882,1490194.0
2015-06-23,23.7524,24.2905,23.6448,23.3202,1568714.0
2015-06-22,22.9242,23.1595,22.6982,22.943,1226860.0
2015-06-19,23.2367,23.9853,23.2367,22.7356,2685076.0
2015-06-18,22.0582,22.0767,21.5575,22.2452,1523990.0
2015-06-17,22.8724,23.5171,22.8724,22.3018,2789875.0
2015-06-16,22.0319,22.1146,20.4595,22.3112,3833070.0
2015-06-15,22.9151,22.9338,22.5503,23.009,1481365.0
2015-06-12,23.4146,23.7058,23.2549,23.4617,1305340.0
2015-06-11,23.6222,23.7721,23.3408,23.688,900430.0
2015-06-10,23.8296,24.1836,23.6874,23.7729,2134787.0
2015-06-09,23.2452,23.6567,23.0674,23.3391,1984727.0
2015-06-08,22.9752,23.0487,22.387,23.2731,1552741.0
2015-06-05,24.0317,24.566,23.9152,23.6493,1169341.0
2015-06-04,23.565,23.7829,23.366,23.48,2223580.0
2015-06-03,23.4529,23.6014,23.0724,23.6117,1652598.0
2015-06-02,23.9908,24.678,23.7697,23.734,2451899.0
2015-06-01,23.6695,24.0029,23.2015,23.4894,2091192.0
2015-05-29,22.1358,22.1529,20.9434,23.2637,5041363.0
2015-05-28,23.0415,23.1166,21.5482,24.4678,6329107.0
2015-05-27,26.359,26.863,26.0323,26.4621,1444205.0
2015-05-26,26.1736,26.1736,25.6214,26.4621,1604475.0
2015-05-22,26.9327,27.1383,26.6618,27.0265,1079514.0
2015-05-21,27.4245,28.1642,27.3477,27.1394,1837356.0
2015-05-20,27.2217,27.7077,26.9302,26.7819,1933965.0
2015-05-19,25.8379,25.9565,25.108,26.2363,1530447.0
2015-05-18,26.9052,27.1146,26.6576,26.7443,1789796.0
2015-05-15,26.3433,26.4445,25.5896,26.6502,2433431.0
2015-05-14,27.1776,27.6995,27.0921,27.0547,1964510.0
2015-05-13,26.8961,27.2682,26.7721,26.7066,1850839.0
2015-05-12,26.1432,26.2547,25.5484,26.3021,1618438.0
2015-05-11,26.6884,27.2011,26.6172,26.5655,1625828.0
2015-05-08,26.2929,26.3865,25.8159,26.368,1513135.0
2015-05-07,25.7872,25.8887,25.3813,26.0387,1882439.0
2015-05-06,26.4245,26.4245,25.8988,26.4527,2534926.0
2015-05-05,26.1423,26.8917,25.8801,26.1987,2170241.0
2015-05-04,26.0772,26.3097,25.8075,26.2269,2158606.0
2015-05-01,26.4926,27.0102,26.1188,26.2457,3221402.0
2015-04-30,26.5174,27.2411,25.2089,25.8318,8302517.0
2015-04-29,27.0437,28.0853,26.8977,26.5844,2956976.0
2015-04-28,26.34,26.5718,25.6493,26.2645,2339494.0
2015-04-27,26.6804,27.5167,26.6804,25.9353,1896331.0
2015-04-24,24.8466,24.9111,24.4155,25.098,1739968.0
2015-04-23,25.5514,26.0873,25.36,25.3332,1186079.0
2015-04-22,25.0228,25.4182,24.7968,25.0134,1543860.0
2015-04-21,24.353,24.4324,23.4008,25.1545,1530803.0
2015-04-20,26.011,26.3621,26.0015,25.8976,1544383.0
2015-04-17,25.6625,25.9261,25.3895,25.6531,1350436.0
2015-04-16,25.676,25.7035,25.1256,26.0011,1799028.0
2015-04-15,28.0415,30.052,27.8731,26.5091,3173725.0
2015-04-14,25.0799,25.2891,24.6996,24.9475,1107810.0
2015-04-13,24.2944,24.3401,23.8651,24.6559,1343123.0
2015-04-10,25.1075,25.2587,24.7867,25.0698,1251224.0
2015-04-09,25.3114,25.865,25.2725,24.9099,1401432.0
2015-04-08,24.285,24.3215,23.8923,24.6465,1093478.0
2015-04-07,24.5194,24.5458,24.0432,24.8535,1266403.0
2015-04-06,26.1447,27.345,25.9732,25.2485,2443169.0
2015-04-02,24.3834,24.8131,24.2339,24.4678,1566785.0
2015-04-01,24.2659,24.5584,23.7267,24.6183,2316209.0
2015-03-31,24.9571,25.0226,24.6668,25.0134,1438024.0
2015-03-30,26.0584,27.1127,26.0286,25.3426,1845571.0
2015-03-27,24.2448,24.254,23.6923,24.5054,1928107.0
2015-03-26,24.9858,25.608,24.962,24.8629,1111271.0
2015-03-25,24.5102,24.6657,24.0985,24.8535,1480172.0
2015-03-24,24.9008,24.9475,24.3869,24.9852,1797913.0
2015-03-23,25.2392,25.7487,25.0873,25.2015,1868587.0
2015-03-20,25.4309,25.7971,25.2816,25.1263,1544198.0
2015-03-19,24.2474,24.3661,23.7451,24.6089,1983607.0
2015-03-18,26.4744,28.0811,26.2878,25.2203,2408731.0
2015-03-17,24.5852,25.0879,24.5368,24.2514,1709808.0
2015-03-16,23.7187,23.7554,23.0943,24.0068,2455194.0
2015-03-13,23.9711,24.0912,23.3612,24.1856,1887089.0
2015-03-12,25.0822,25.7809,24.8067,24.5242,1988095.0
2015-03-11,23.3363,23.3363,22.7633,23.734,2833745.0
2015-03-10,24.4367,25.0396,24.1061,24.035,3576015.0
2015-03-09,23.6144,23.8446,23.3657,23.8657,1598007.0
2015-03-06,23.7484,24.4248,23.3736,24.0915,2255542.0
2015-03-05,25.0049,25.3119,24.765,24.7297,1526030.0
2015-03-04,24.4053,24.5333,23.6369,24.7203,2671791.0
2015-03-03,25.6727,26.2223,25.586,25.3303,1410154.0
2015-03-02,24.5711,24.7333,24.0576,25.0769,2568066.0
2015-02-27,25.6124,25.8822,25.4449,25.7245,2481027.0
2015-02-26,25.3901,25.6102,25.0141,25.6869,1807143.0
2015-02-25,26.767,27.8079,26.6282,26.0436,2959242.0
2015-02-24,25.6408,25.9682,25.5108,25.4992,2252683.0
2015-02-23,25.1243,25.3477,24.8822,25.2271,3218384.0
2015-02-20,27.6997,30.0181,27.361,25.6306,4837825.0
2015-02-19,23.0562,23.2233,22.2121,23.8193,4211963.0
2015-02-18,27.2353,30.7896,27.2353,25.152,8539538.0
2015-02-17,24.2473,24.7023,24.1409,23.8756,3057304.0
2015-02-13,23.5379,23.883,23.258,23.6035,2550377.0
2015-02-12,23.4064,23.5376,23.1721,23.4251,1236408.0
2015-02-11,23.2093,23.4351,22.6637,23.1811,1162589.0
2015-02-10,22.9706,22.9706,22.2423,23.3219,1865951.0
2015-02-09,23.7191,24.1798,23.7191,23.4533,3090485.0
2015-02-06,23.6173,24.2347,23.434,23.2938,2149572.0
2015-02-05,22.978,23.3289,22.5645,22.7025,1593914.0
2015-02-04,21.5152,21.7351,20.6883,22.2239,2711675.0
2015-02-03,24.1443,25.117,24.0329,23.2374,3584045.0
2015-02-02,22.8336,23.7304,22.7026,22.0362,1946543.0
2015-01-30,20.6656,20.7106,20.2063,21.0976,2929337.0
2015-01-29,22.1029,22.6128,21.5782,21.6232,2543072.0
2015-01-28,20.9587,21.0969,20.4059,21.154,2393885.0
2015-01-27,20.8285,20.8926,20.2054,21.0789,2996128.0
2015-01-26,22.711,23.3965,22.5024,22.0737,1433550.0
2015-01-23,21.1117,21.3486,20.6288,21.4261,1229601.0
2015-01-22,22.4487,23.1035,22.2435,21.9986,2104543.0
2015-01-21,21.2858,21.7876,21.2195,21.1915,3002173.0
2015-01-20,21.2009,21.2479,20.9,21.1821,1534865.0
2015-01-16,21.07,21.3302,20.8748,21.1727,2379256.0
2015-01-15,20.577,20.6912,19.8572,21.276,1724978.0
2015-01-14,22.0813,22.6076,21.8523,21.6701,3416048.0
2015-01-13,21.1864,21.4063,20.1575,21.886,3582136.0
2015-01-12,21.7192,21.8781,21.0658,22.3928,2316311.0
2015-01-09,22.413,22.413,21.5829,23.2281,2649083.0
2015-01-08,23.9607,24.0072,23.4218,24.0821,3700777.0
2015-01-07,24.0547,24.3868,23.7937,23.9226,1940482.0
2015-01-06,23.3329,23.3679,22.1037,24.1666,2074632.0
2015-01-05,23.7849,23.836,22.4399,24.9737,2345562.0
2015-01-02,27.1296,27.6432,26.5192,26.7005,1230746.0
2014-12-31,25.498,25.5158,24.8474,26.1656,1645249.0
2014-12-30,26.8789,27.114,26.4463,26.8507,858395.0
2014-12-29,26.9165,27.2555,26.7564,26.8695,1182504.0
2014-12-26,26.9376,27.3681,26.9376,26.6818,625518.0
2014-12-24,26.2125,26.3156,25.8934,26.2407,401297.0
2014-12-23,26.754,27.3062,26.6669,26.3345,1503735.0
2014-12-22,25.3187,25.3913,24.8557,25.7433,1506028.0
2014-12-19,27.173,28.3094,27.0724,26.25,3025039.0
2014-12-18,25.5571,25.9289,25.1472,25.3585,2512266.0
2014-12-17,25.0204,25.6837,24.7765,24.542,2040466.0
2014-12-16,23.7034,24.4671,23.2942,24.0821,2095163.0
2014-12-15,23.9629,24.313,23.3437,24.5044,1652720.0
2014-12-12,24.8142,25.3475,24.5428,24.8517,1964087.0
2014-12-11,25.3589,26.0212,25.3589,25.2552,1582162.0
2014-12-10,24.2862,24.4182,23.4675,25.0769,1951819.0
2014-12-09,27.2819,28.5378,27.2309,26.1562,2029332.0
2014-12-08,25.0246,25.4325,24.3162,25.6025,3019808.0
2014-12-05,26.5797,27.1696,26.3704,26.4002,1551879.0
2014-12-04,26.3157,26.6539,26.1185,26.3064,1971072.0
2014-12-03,26.9502,28.0131,26.9502,26.5598,2058693.0
2014-12-02,26.0248,26.4011,25.9026,25.9967,1960241.0
2014-12-01,25.2122,25.4191,24.301,25.9685,2691332.0
2014-11-28,25.7337,25.7465,24.4701,26.9352,1405641.0
2014-11-26,28.0386,28.0386,27.3995,28.4274,1166803.0
2014-11-25,29.1882,29.5481,28.7715,29.0562,1499769.0
2014-11-24,29.0659,29.6279,28.7164,28.9717,1346469.0
2014-11-21,29.1241,29.6972,29.1241,28.8685,2814552.0
2014-11-20,28.738,29.6682,28.6093,27.9863,1642181.0
2014-11-19,27.1355,27.2604,26.6304,27.4326,1309866.0
2014-11-18,28.5657,29.5113,28.4968,27.8831,2590880.0
2014-11-17,26.7491,27.2448,26.5203,26.541,1780540.0
2014-11-14,26.4659,26.7761,26.2686,26.4471,1964921.0
2014-11-13,25.5459,25.781,24.4576,26.5222,2137403.0
2014-11-12,27.5921,28.2034,27.5639,27.564,1856001.0
2014-11-11,27.8653,28.1598,27.6231,27.6953,1468308.0
2014-11-10,27.8974,28.4372,27.7576,27.5264,2093272.0
2014-11-07,27.1229,27.386,26.8033,27.1041,1817462.0
2014-11-06,27.8291,28.808,27.7739,26.907,1623589.0
2014-11-05,25.6182,25.929,25.2528,25.942,2183781.0
2014-11-04,25.0578,25.1449,24.0468,25.9795,1823312.0
2014-11-03,27.4621,28.0921,26.9849,27.2068,3142152.0
2014-10-31,27.9245,28.9702,27.3523,26.9538,5048822.0
2014-10-30,25.5015,25.7361,24.415,26.476,7468027.0
