date,Open,High,Low,Close,Volume
2016-10-04,176.8418,177.2396,175.3575,177.1626,524918.0
2016-10-03,178.2091,180.0191,178.0615,177.2989,327553.0
2016-09-30,177.7176,178.76,176.2173,177.6689,539193.0
2016-09-29,175.9281,177.0885,174.6032,176.5297,566921.0
2016-09-28,180.9084,184.0253,180.8682,178.0292,463542.0
2016-09-27,176.1497,177.6517,175.2801,174.8549,392655.0
2016-09-26,172.4391,172.4391,170.9317,173.6573,320348.0
2016-09-23,173.3401,173.3448,171.3422,175.3613,278883.0
2016-09-22,181.137,185.2411,181.137,177.3378,457142.0
2016-09-21,175.265,177.3747,175.2352,173.3652,289303.0
2016-09-20,169.5863,169.5863,167.8221,171.3594,569669.0
2016-09-19,170.9094,171.4378,169.3625,172.0507,261514.0
2016-09-16,172.1877,172.1974,170.1025,172.5278,601513.0
2016-09-15,175.8503,178.5409,175.5252,173.5015,378529.0
2016-09-14,170.5579,171.7599,168.75,171.6223,378417.0
2016-09-13,171.9393,172.2956,170.6877,172.9076,433159.0
2016-09-12,179.594,184.4714,178.7486,175.0691,462273.0
2016-09-09,168.8478,169.3578,166.3068,171.4276,516546.0
2016-09-08,176.0251,177.8575,175.3049,175.4684,539783.0
2016-09-07,174.6123,174.845,173.5748,174.9815,390558.0
2016-09-06,173.9566,173.9566,171.3883,175.6728,547121.0
2016-09-02,178.4053,179.5482,178.0408,177.3573,383732.0
2016-09-01,179.5216,183.3224,179.329,175.9552,561088.0
2016-08-31,171.9968,172.2956,170.3295,172.8784,584346.0
2016-08-30,174.1636,174.5924,173.6569,174.0955,387340.0
2016-08-29,174.7523,175.7358,174.7326,173.8715,284469.0
2016-08-26,173.6786,175.3739,173.1886,173.1218,606467.0
2016-08-25,173.0188,173.9135,172.8319,172.1773,222642.0
2016-08-24,171.6616,171.982,170.9335,171.9144,431372.0
2016-08-23,172.3233,172.7809,171.7587,172.3331,386563.0
2016-08-22,172.3637,173.4704,171.6096,171.8657,543033.0
2016-08-19,175.408,179.1653,174.7276,171.7586,1481711.0
2016-08-18,169.1505,169.6402,168.514,168.6623,301999.0
2016-08-17,168.341,168.6915,167.3477,168.3312,553899.0
2016-08-16,167.3904,167.6026,166.503,168.1754,341999.0
2016-08-15,170.3346,171.9229,169.9104,169.2173,392680.0
2016-08-12,166.8422,166.8422,164.8966,168.1657,331460.0
2016-08-11,172.4198,175.1687,172.4198,169.8599,458413.0
2016-08-10,167.2894,167.5283,166.2171,167.192,276194.0
2016-08-09,166.2496,166.8926,165.1595,166.8317,322401.0
2016-08-08,167.7099,168.3077,167.1904,167.1628,411553.0
2016-08-05,166.6674,167.4653,166.0703,166.2183,338917.0
2016-08-04,164.9138,165.3509,164.2921,165.1083,460251.0
2016-08-03,164.2039,164.9692,163.2254,164.6215,489918.0
2016-08-02,163.527,163.7084,161.6026,165.1181,628621.0
2016-08-01,168.3326,170.2228,168.3326,166.9681,709093.0
2016-07-29,167.3907,170.1571,167.0635,165.8775,1030886.0
2016-07-28,166.601,168.8634,166.4216,164.6702,822472.0
2016-07-27,165.0827,167.1168,164.6838,163.1317,1503796.0
2016-07-26,163.9398,167.4783,163.4358,161.1162,1389357.0
2016-07-25,157.4229,159.2023,151.9656,159.0325,4247704.0
2016-07-22,170.3719,172.0691,169.4191,168.7499,601969.0
2016-07-21,165.6988,166.1571,163.8131,167.3283,336511.0
2016-07-20,170.8007,173.2824,170.8007,169.1589,671936.0
2016-07-19,167.8916,169.0963,167.5774,166.7149,426061.0
2016-07-18,165.4527,165.9157,164.459,166.2183,367117.0
2016-07-15,166.8046,167.8295,165.3445,167.3867,439115.0
2016-07-14,168.1095,169.3945,167.8447,167.4939,516081.0
2016-07-13,165.3133,166.1866,164.4885,165.5952,1172380.0
2016-07-12,164.8541,165.0173,162.7621,166.0528,927907.0
2016-07-11,166.6484,167.7165,166.2761,166.121,381265.0
2016-07-08,166.9602,168.891,166.9602,165.566,399773.0
2016-07-07,162.8883,163.6869,161.7683,162.8688,383290.0
2016-07-06,162.4892,162.9476,160.9823,162.3528,478447.0
2016-07-05,160.1165,160.1165,157.6649,162.2459,620992.0
2016-07-01,164.1569,165.0932,162.1403,165.152,444569.0
2016-06-30,168.8932,172.1216,168.8125,165.774,494290.0
2016-06-29,161.3496,161.9728,160.0554,162.4597,758081.0
2016-06-28,162.1004,162.7877,160.6576,161.8571,417434.0
2016-06-27,159.3823,159.9118,157.7361,160.1465,748868.0
2016-06-24,162.5958,164.3242,162.4793,162.6735,1083806.0
2016-06-23,169.3608,170.7328,169.0005,168.0581,270322.0
2016-06-22,164.3204,165.3594,163.2525,165.1617,339098.0
2016-06-21,165.6088,166.6307,165.5699,165.5019,398515.0
2016-06-20,166.3306,167.849,166.3306,165.6768,450620.0
2016-06-17,161.8838,162.7277,160.0423,162.9651,573796.0
2016-06-16,164.5618,165.63,162.602,163.8884,324920.0
2016-06-15,162.4396,163.0046,161.0416,163.6552,303783.0
2016-06-14,164.9798,165.8717,163.99,164.2967,417865.0
2016-06-13,161.0895,161.52,158.0103,164.1606,429575.0
2016-06-10,165.8166,165.8166,163.7641,167.3097,242625.0
2016-06-09,170.3478,172.0784,169.8464,169.3605,325695.0
2016-06-08,168.7487,169.5331,167.1509,169.0592,385444.0
2016-06-07,168.9719,169.6703,168.3995,169.1369,362423.0
2016-06-06,170.1767,172.298,169.8808,168.9037,503581.0
2016-06-03,167.3397,168.3746,166.5293,166.9598,354975.0
2016-06-02,167.5852,168.6738,166.9673,166.8334,469025.0
2016-06-01,166.7683,167.7581,165.896,166.0753,466496.0
2016-05-31,165.1212,165.1308,162.4855,166.2794,1501037.0
2016-05-27,166.9988,167.1831,165.4179,167.1736,1525375.0
2016-05-26,164.79,165.2354,161.3075,166.8917,793633.0
2016-05-25,168.759,170.3254,168.1595,169.1952,825844.0
2016-05-24,169.605,174.0443,169.605,169.0883,1175898.0
2016-05-23,161.965,162.2365,155.6312,167.8637,2638795.0
2016-05-20,179.848,182.3793,179.848,177.9621,912392.0
2016-05-19,175.3095,176.1977,173.9723,174.9394,616431.0
2016-05-18,177.1918,178.992,176.4732,176.0571,656724.0
2016-05-17,177.1846,179.954,176.3806,175.3282,806231.0
2016-05-16,176.0945,179.0847,175.0379,173.8897,543044.0
2016-05-13,170.9071,172.0381,169.4378,171.3724,421903.0
2016-05-12,173.0779,174.3056,171.6833,172.1791,424955.0
2016-05-11,169.7684,170.6542,168.4602,171.0322,302168.0
2016-05-10,174.9336,177.5615,174.9336,172.529,326240.0
2016-05-09,168.591,169.2908,166.9326,169.759,343000.0
2016-05-06,173.0941,175.1607,172.5376,171.1974,282951.0
2016-05-05,169.3217,170.612,168.5941,169.4771,400598.0
2016-05-04,167.7432,168.7268,165.8606,168.7384,487737.0
2016-05-03,170.8872,170.8872,168.1581,171.2557,387478.0
2016-05-02,173.96,175.7437,173.1199,172.5193,581953.0
2016-04-29,171.3629,172.5127,170.5347,171.1488,555864.0
2016-04-28,170.7092,172.1768,169.1553,171.8389,510636.0
2016-04-27,176.9052,180.5888,176.2837,174.2007,454879.0
2016-04-26,172.9032,173.2302,170.0854,173.8217,655538.0
2016-04-25,178.5441,184.0719,177.8532,174.6187,915172.0
2016-04-22,174.654,176.9654,174.654,173.6176,482585.0
2016-04-21,173.9776,175.2548,173.0416,173.705,399790.0
2016-04-20,172.1418,172.1418,169.4306,173.5398,324833.0
2016-04-19,174.9105,176.0308,173.5855,174.7061,264461.0
2016-04-18,176.3563,179.228,176.1661,173.8119,396536.0
2016-04-15,172.0237,172.6931,171.4416,172.1791,370735.0
2016-04-14,170.1281,170.2518,168.1773,171.9361,425554.0
2016-04-13,173.2872,174.1484,171.9148,173.1607,531567.0
2016-04-12,172.6847,173.6878,171.4965,172.5095,301136.0
2016-04-11,170.3627,170.7932,168.6504,171.7223,317145.0
2016-04-08,172.8789,173.2965,171.9467,172.9566,381281.0
2016-04-07,170.2174,171.0398,168.3144,171.6056,555582.0
2016-04-06,174.2304,174.923,171.8602,173.9189,409039.0
2016-04-05,173.1237,173.6362,172.5531,173.4143,454421.0
2016-04-04,171.0711,171.0711,166.2612,175.0444,576858.0
2016-04-01,182.559,186.4874,181.9345,179.178,506008.0
2016-03-31,178.2511,180.0646,177.5649,177.3441,362255.0
2016-03-30,174.9438,175.5912,172.9634,176.6066,370993.0
2016-03-29,177.627,178.647,176.4264,177.1015,377304.0
2016-03-28,177.8576,179.3142,177.5585,176.5969,366678.0
2016-03-24,176.6185,178.2165,176.4311,175.1706,363128.0
2016-03-23,172.5181,172.9585,169.7998,174.6175,409026.0
2016-03-22,177.4058,178.7862,177.0044,176.6163,362435.0
2016-03-21,176.1022,176.598,175.587,175.9371,331356.0
2016-03-18,177.9584,180.1692,177.3761,176.4514,754383.0
2016-03-17,176.4946,179.4745,176.3258,174.4428,542753.0
2016-03-16,173.8875,175.788,173.3628,172.1626,432364.0
2016-03-15,172.3952,175.3485,172.3952,170.581,305722.0
2016-03-14,172.005,174.7076,171.7878,170.2899,448960.0
2016-03-11,170.5736,172.7374,169.6307,168.6501,439090.0
2016-03-10,165.2832,166.1843,163.5487,165.3995,358422.0
2016-03-09,164.5037,165.2894,162.9611,165.5451,378514.0
2016-03-08,164.8605,165.6096,163.6312,165.71,346864.0
2016-03-07,170.0163,171.7988,170.0163,168.291,363040.0
2016-03-04,167.9046,168.8224,166.0591,167.379,503858.0
2016-03-03,168.4055,169.6449,167.8351,167.2625,346442.0
2016-03-02,166.7493,168.0851,166.0569,166.3407,398949.0
2016-03-01,169.6195,173.1925,169.1979,166.7774,491493.0
2016-02-29,160.9416,161.396,157.9598,162.9446,690663.0
2016-02-26,163.745,163.8784,162.126,165.2831,685572.0
2016-02-25,165.7103,166.6588,163.8037,165.9235,507895.0
2016-02-24,165.3707,166.2072,163.9894,165.1666,401372.0
2016-02-23,165.0769,167.0303,163.0661,166.1758,440650.0
2016-02-22,169.4902,171.7849,169.1737,167.8738,547914.0
2016-02-19,164.9732,166.4038,163.3201,165.2831,647973.0
2016-02-18,166.3162,169.0228,165.6102,165.4383,633962.0
2016-02-17,166.1699,168.146,166.1699,164.6718,550604.0
2016-02-16,164.5167,167.3324,162.8522,162.3236,602496.0
2016-02-12,161.6183,165.5815,158.681,158.7335,396664.0
2016-02-11,157.5552,161.0642,157.1363,155.2209,470733.0
2016-02-10,154.5571,156.5419,153.3108,155.4926,533388.0
2016-02-09,158.2283,161.2727,157.8195,157.0257,596566.0
2016-02-08,157.1811,158.2597,155.0335,157.0645,465968.0
2016-02-05,155.7002,155.7002,151.1932,158.2774,836761.0
2016-02-04,166.9423,173.1856,165.3454,162.0131,722953.0
2016-02-03,158.569,159.8805,154.9896,157.2974,667420.0
2016-02-02,151.3067,151.3067,145.5964,154.173,1083484.0
2016-02-01,165.3214,173.3069,165.2846,158.8693,2355611.0
2016-01-29,175.8297,181.5186,174.7353,170.4548,961805.0
2016-01-28,164.3232,165.4343,162.4345,164.6815,415370.0
2016-01-27,162.2907,164.8793,160.469,163.2648,303081.0
2016-01-26,166.5469,168.9212,165.8187,164.2545,425097.0
2016-01-25,159.0619,159.44,156.8501,161.1592,525364.0
2016-01-22,160.8822,161.7745,157.4068,163.5171,532688.0
2016-01-21,160.218,161.3549,157.858,161.46,584646.0
2016-01-20,163.2086,165.065,160.9515,162.6438,686083.0
2016-01-19,162.1346,162.4362,158.7313,164.4874,493121.0
2016-01-15,165.8291,168.8846,163.9335,164.4001,902125.0
2016-01-14,165.6616,167.0279,163.5781,165.7682,834103.0
2016-01-13,159.6329,160.8217,153.6165,165.6906,483648.0
2016-01-12,171.6914,173.3576,169.7901,170.8333,553140.0
2016-01-11,165.4212,166.752,160.8759,168.3202,724272.0
2016-01-08,166.9741,167.5517,163.2522,170.4063,489375.0
2016-01-07,170.7468,172.0999,168.5203,172.6089,444893.0
2016-01-06,176.8078,179.711,175.3226,177.9263,471056.0
2016-01-05,182.8253,184.4692,180.9814,181.6946,350230.0
2016-01-04,180.8035,181.6329,178.742,180.6774,514261.0
2015-12-31,183.584,184.6368,183.0335,183.8549,248284.0
2015-12-30,182.7788,183.2345,180.7943,184.6202,185220.0
2015-12-29,187.8643,189.8281,187.7268,186.5964,263493.0
2015-12-28,185.6481,187.4089,185.2055,184.2327,194100.0
2015-12-24,184.1944,184.9815,183.8057,183.9033,117615.0
2015-12-23,186.0147,188.1897,185.9258,184.1358,291202.0
2015-12-22,182.8104,184.7788,182.0328,181.3652,265206.0
2015-12-21,179.943,180.8741,178.7926,179.3697,245434.0
2015-12-18,176.6908,177.88,175.7031,177.5872,843448.0
2015-12-17,177.0433,178.8094,174.1378,178.8272,649221.0
2015-12-16,183.9853,187.8564,183.7541,180.5903,364546.0
2015-12-15,174.9482,175.0895,171.5288,177.4128,378921.0
2015-12-14,178.7213,179.4411,177.5347,178.3622,310579.0
2015-12-11,176.0308,176.9926,173.7547,177.5388,303865.0
2015-12-10,182.0634,184.5518,181.3455,180.6871,286448.0
2015-12-09,179.1483,181.1231,177.5684,179.6506,377471.0
2015-12-08,179.9427,180.511,178.5363,180.4546,395154.0
2015-12-07,181.5434,181.8793,179.8059,182.3727,344735.0
2015-12-04,185.0192,186.9779,183.4838,183.5546,588973.0
2015-12-03,181.0195,181.8651,178.5595,181.7527,592200.0
2015-12-02,179.4041,180.7469,175.8921,182.2177,616071.0
2015-12-01,183.1725,183.8041,179.2321,185.6858,608517.0
2015-11-30,185.9877,186.8747,184.4426,187.4392,568562.0
2015-11-27,189.535,190.4924,188.1966,188.7373,130603.0
2015-11-25,188.332,189.9983,187.3478,187.7782,297131.0
2015-11-24,188.1809,190.5679,187.5052,186.4898,307400.0
2015-11-23,187.1821,188.1995,186.3261,186.267,253246.0
2015-11-20,186.7795,189.0973,186.4848,185.5017,353351.0
2015-11-19,182.2173,183.1915,180.2594,183.5158,445628.0
2015-11-18,189.8732,194.9686,189.1293,185.1239,497476.0
2015-11-17,178.0528,178.3943,174.9797,179.9412,407113.0
2015-11-16,183.6277,186.2169,183.1298,181.1134,355560.0
2015-11-13,179.1479,181.3577,178.8072,178.7109,310194.0
2015-11-12,177.1719,178.9267,175.7128,178.5656,265790.0
2015-11-11,182.6401,184.7172,182.2139,181.6074,247917.0
2015-11-10,181.2547,182.4792,180.0105,180.2415,276910.0
2015-11-09,178.8905,180.0789,176.7246,179.854,281933.0
2015-11-06,181.9768,183.4511,181.2854,181.5009,264967.0
2015-11-05,182.4901,183.8337,181.3607,182.0337,414645.0
2015-11-04,182.442,183.952,181.7698,181.9271,317442.0
2015-11-03,180.2554,181.0997,178.701,181.1231,443324.0
2015-11-02,185.3986,188.5325,184.722,182.9443,406677.0
2015-10-30,182.1548,184.4826,181.642,180.5224,622636.0
2015-10-29,179.2959,180.4397,179.0026,178.4784,262468.0
2015-10-28,179.6687,181.2892,177.9107,178.4397,482873.0
2015-10-27,178.4266,179.6129,176.613,177.3644,529680.0
2015-10-26,182.5392,189.777,181.8298,177.19,1076821.0
2015-10-23,171.3777,172.0326,170.2921,171.3292,793558.0
2015-10-22,171.6154,174.5965,170.7567,170.0117,1001925.0
2015-10-21,165.5978,166.3076,163.4306,167.5415,392143.0
2015-10-20,169.248,170.4566,168.712,168.733,525934.0
2015-10-19,170.498,171.9754,170.2912,169.0915,334395.0
2015-10-16,167.0564,167.3046,164.7841,168.2777,414945.0
2015-10-15,169.1012,169.2754,166.759,169.1786,349625.0
2015-10-14,167.7072,168.8929,166.965,168.1227,447691.0
2015-10-13,168.8009,170.5563,166.7739,168.704,342197.0
2015-10-12,169.2283,170.0658,168.2545,168.7815,288155.0
2015-10-09,168.1712,169.2356,167.4552,168.268,566466.0
2015-10-08,174.6224,181.3202,172.6775,168.5296,710334.0
2015-10-07,164.2269,166.6605,163.2278,162.5138,695410.0
2015-10-06,160.5361,162.0232,160.1056,159.6216,484378.0
2015-10-05,162.4542,166.1727,161.6862,158.9445,677672.0
2015-10-02,159.2619,164.2889,159.0151,154.4853,600602.0
2015-10-01,152.7444,153.0061,151.4456,152.5894,586645.0
2015-09-30,153.5731,155.8172,152.9276,151.5738,561769.0
2015-09-29,147.8888,149.5861,147.0594,148.1109,512469.0
2015-09-28,147.9949,148.9921,147.1622,147.9271,790151.0
2015-09-25,147.8327,147.8517,145.7045,149.1652,430390.0
2015-09-24,150.9444,154.0965,150.0594,148.8751,651231.0
2015-09-23,146.6028,146.6406,144.4483,148.3237,415201.0
2015-09-22,148.7304,149.111,146.6466,149.9584,428979.0
2015-09-21,153.2863,154.8485,152.9369,153.0441,359500.0
2015-09-18,149.9481,150.473,147.2772,152.3379,799479.0
2015-09-17,155.6191,157.4628,154.6301,156.1877,456769.0
2015-09-16,158.9186,161.2666,158.5223,157.0293,349372.0
2015-09-15,156.5062,158.0381,155.6714,155.3269,324557.0
2015-09-14,153.8283,154.5958,152.4875,153.489,337725.0
2015-09-11,154.6056,156.3013,154.0732,153.1408,425892.0
2015-09-10,155.0756,157.4051,155.0756,153.8372,372708.0
2015-09-09,149.5803,149.5803,145.7981,153.1698,249757.0
2015-09-08,157.3044,159.2774,156.2634,155.3752,350457.0
2015-09-04,149.7494,150.3094,147.4807,151.1675,319764.0
2015-09-03,153.2285,156.5614,152.4001,153.547,508239.0
2015-09-02,155.1008,156.6999,153.8571,153.5374,487030.0
2015-09-01,147.5057,147.589,143.3759,150.7613,632604.0
2015-08-31,156.142,157.3604,154.3001,156.7875,481472.0
2015-08-28,160.5328,162.5424,160.4338,158.6833,356937.0
2015-08-27,161.6829,166.2057,160.6689,157.9095,633382.0
2015-08-26,152.3089,152.841,149.7743,152.2992,721654.0
2015-08-25,144.9654,145.2211,140.6464,149.2039,838265.0
2015-08-24,149.9101,154.0769,147.7106,149.9487,987680.0
2015-08-21,153.6185,153.8423,150.5409,156.4489,526034.0
2015-08-20,158.1983,159.442,156.1113,160.289,352349.0
2015-08-19,162.5316,163.1611,160.2713,163.6842,272580.0
2015-08-18,166.0642,166.7437,165.6663,165.7735,272458.0
2015-08-17,167.6161,169.9744,166.5261,165.6091,257560.0
2015-08-14,165.4054,166.7309,163.2945,164.1775,372168.0
2015-08-13,164.3265,165.8502,163.506,163.5294,217005.0
2015-08-12,163.9901,165.3902,162.8666,162.9974,295967.0
2015-08-11,164.152,165.0404,162.9317,163.394,289887.0
2015-08-10,164.9726,166.1803,164.2811,164.4097,308877.0
2015-08-07,164.5252,166.3339,164.3473,162.7653,332389.0
2015-08-06,161.064,161.9252,159.9863,161.4885,343983.0
2015-08-05,161.5762,163.1849,160.7286,161.9141,300395.0
2015-08-04,162.5822,164.0762,162.2087,161.2853,463329.0
2015-08-03,158.0402,158.2856,155.0863,159.9988,397756.0
2015-07-31,161.2005,161.3234,159.8275,161.798,427320.0
2015-07-30,162.656,164.2631,162.0681,161.6045,271388.0
2015-07-29,163.8592,166.7235,163.4799,161.3144,427529.0
2015-07-28,158.7511,159.3209,156.9597,158.8768,1081004.0
2015-07-27,161.1133,164.1819,157.3731,158.8768,1700328.0
2015-07-24,165.1745,165.9076,163.2558,166.4797,442525.0
2015-07-23,167.191,168.5111,166.0909,168.1241,384952.0
2015-07-22,169.6921,171.2863,169.3519,169.2751,326435.0
2015-07-21,167.798,168.1831,166.1436,169.2461,363237.0
2015-07-20,171.2968,172.1974,170.9385,171.2,199198.0
2015-07-17,170.9778,171.0839,170.196,171.171,207254.0
2015-07-16,171.1228,171.8179,170.3698,171.2871,178573.0
2015-07-15,169.27,169.6673,168.0924,170.1457,269048.0
2015-07-14,171.618,172.4069,170.8485,171.0259,262899.0
2015-07-13,171.9137,173.9862,171.5485,170.194,449429.0
2015-07-10,165.2639,165.3399,163.2012,166.7118,456325.0
2015-07-09,164.1205,164.972,162.0674,165.9477,341666.0
2015-07-08,163.1256,163.4255,159.9763,165.7155,360742.0
2015-07-07,170.0388,171.0893,167.7276,169.0478,458021.0
2015-07-06,168.3164,170.1175,167.6543,167.6473,305417.0
2015-07-02,168.5166,168.6903,167.446,168.6325,462947.0
2015-07-01,168.1302,168.4201,166.8642,168.0819,320600.0
2015-06-30,164.5241,165.0235,162.1967,166.5751,496823.0
2015-06-29,164.6209,165.7138,162.3786,166.6814,350464.0
2015-06-26,170.2168,171.3133,169.6938,169.975,329468.0
2015-06-25,168.2888,168.9009,167.2941,169.1154,226253.0
2015-06-24,169.0407,169.9799,168.1014,169.6949,298077.0
2015-06-23,170.0084,170.8402,168.8228,170.8733,330066.0
2015-06-22,171.9554,173.2822,171.7714,171.7233,238643.0
2015-06-19,169.4179,169.7483,168.6038,170.1392,830618.0
2015-06-18,173.1017,175.6364,172.8839,170.9699,376439.0
2015-06-17,168.5842,169.4448,167.6172,168.4876,211595.0
2015-06-16,168.1592,169.0093,167.6085,168.1399,235098.0
2015-06-15,167.9178,168.0914,166.2491,168.0336,270900.0
2015-06-12,168.5839,168.66,166.909,169.8398,190039.0
2015-06-11,172.1206,173.1986,171.8389,171.646,265588.0
2015-06-10,172.2148,173.7627,172.205,170.9989,199890.0
2015-06-09,169.0864,169.7238,168.3042,169.0961,202562.0
2015-06-08,168.4973,170.4858,168.1208,168.5455,188108.0
2015-06-05,169.9796,170.9654,168.8572,169.0961,232816.0
2015-06-04,166.9449,166.9449,165.2263,168.3813,260638.0
2015-06-03,170.5837,171.2613,169.6254,170.4,180156.0
2015-06-02,170.8516,173.0144,170.2644,169.7336,214566.0
2015-06-01,168.2969,168.2969,166.2648,168.9415,286510.0
2015-05-29,167.43,167.43,165.3251,168.9898,315164.0
2015-05-28,170.8256,170.9603,169.3916,171.1341,225655.0
2015-05-27,172.598,173.8777,171.9826,171.6267,251877.0
2015-05-26,168.9738,169.5387,167.528,169.7142,290849.0
2015-05-22,170.9893,171.4233,170.3431,171.1051,267680.0
2015-05-21,171.3371,171.9469,170.3788,171.1534,278895.0
2015-05-20,171.1636,171.9682,170.2039,170.854,263368.0
2015-05-19,170.7382,170.9995,169.7222,170.5835,256554.0
2015-05-18,170.9832,172.0944,170.5152,170.1972,282065.0
2015-05-15,170.1393,171.0866,169.2209,170.0716,676442.0
2015-05-14,171.3331,172.6035,170.6295,170.3324,443486.0
2015-05-13,169.1592,170.8389,167.5966,168.2268,441581.0
2015-05-12,168.5698,170.8358,168.085,166.5462,402360.0
2015-05-11,164.8378,165.6976,164.3574,165.2809,422006.0
2015-05-08,167.9994,169.9769,167.173,166.4592,561846.0
2015-05-07,164.3729,165.9127,163.5686,163.1173,379623.0
2015-05-06,161.7978,162.1422,159.6166,162.5764,507022.0
2015-05-05,161.1486,162.2884,159.7522,162.4991,323651.0
2015-05-04,165.391,166.8638,164.6108,164.5854,393751.0
2015-05-01,164.6779,166.2511,163.8864,163.7258,479193.0
2015-04-30,160.2964,160.5222,157.9166,162.4315,676804.0
2015-04-29,164.7227,165.7873,162.3444,165.3098,433841.0
2015-04-28,169.6086,172.2379,168.8218,167.0291,580445.0
2015-04-27,164.7808,166.5653,162.4411,166.6621,694017.0
2015-04-24,164.1025,164.8364,162.2388,164.1218,660540.0
2015-04-23,165.9651,168.4552,165.1268,164.2474,554344.0
2015-04-22,163.8445,164.6237,161.624,163.1656,594455.0
2015-04-21,161.5103,161.8634,160.3367,162.4991,536104.0
2015-04-20,164.5953,166.3611,163.9282,163.3201,369573.0
2015-04-17,159.0465,159.0465,155.7442,161.3787,405900.0
2015-04-16,164.8559,165.6482,163.4935,164.8269,276374.0
2015-04-15,166.1635,167.2849,165.1202,165.3775,344242.0
2015-04-14,164.8525,166.0359,164.0408,163.8321,245366.0
2015-04-13,161.9417,161.9417,160.347,163.3588,369997.0
2015-04-10,163.5574,163.7101,162.1728,164.4985,312477.0
2015-04-09,165.4487,166.4237,164.6005,164.6724,562329.0
2015-04-08,162.9024,163.9985,161.5584,163.9866,722646.0
2015-04-07,163.9723,164.8785,162.9325,164.8739,277615.0
2015-04-06,167.3537,169.4707,167.04,166.012,385479.0
2015-04-02,166.7775,169.5269,166.2866,165.2886,405333.0
2015-04-01,162.1693,162.1693,159.8135,163.7358,582626.0
2015-03-31,164.9182,165.4806,163.6408,165.8866,446166.0
2015-03-30,169.4905,171.3298,168.9299,167.8348,245995.0
2015-03-27,166.9145,169.2152,166.5901,165.3175,441676.0
2015-03-26,164.4302,164.8547,163.7936,164.4206,389291.0
2015-03-25,163.3497,164.0908,162.1242,164.5846,514511.0
2015-03-24,166.6247,167.9704,166.3028,165.7033,316569.0
2015-03-23,165.1732,165.5868,164.2691,165.4043,351318.0
2015-03-20,166.9535,169.0088,165.6849,165.3368,592110.0
2015-03-19,161.9509,161.9509,159.7891,163.1572,302485.0
2015-03-18,167.5178,170.7216,165.4782,164.9318,417157.0
2015-03-17,162.81,163.7844,161.4014,162.781,347182.0
2015-03-16,166.5133,168.7911,166.3252,164.3242,297740.0
2015-03-13,159.724,160.0089,157.5215,160.9871,243398.0
2015-03-12,165.1543,167.9798,164.9752,162.6074,300666.0
2015-03-11,160.4189,161.3003,159.8958,160.0709,410816.0
2015-03-10,158.7936,159.8708,157.869,159.7237,321156.0
2015-03-09,164.3346,167.0001,164.1562,162.1252,460226.0
2015-03-06,159.027,159.7596,157.4666,160.1095,351639.0
2015-03-05,164.2832,166.1534,163.6827,162.6171,332751.0
2015-03-04,160.7846,160.9243,159.2237,160.8618,359892.0
2015-03-03,161.1226,162.151,160.373,161.4018,361969.0
2015-03-02,163.5099,164.6028,162.9537,162.5592,307494.0
2015-02-27,160.8079,161.9824,159.9295,161.614,348389.0
2015-02-26,162.7426,163.6414,162.0787,162.5785,304916.0
2015-02-25,162.3766,162.9769,161.8537,162.0577,411688.0
2015-02-24,161.7492,161.8262,160.6518,161.9034,237644.0
2015-02-23,162.6173,163.265,162.1436,162.4242,368338.0
2015-02-20,163.4055,164.8325,161.7243,162.3181,268826.0
2015-02-19,161.7302,162.6206,161.5851,161.4501,292016.0
2015-02-18,162.4438,163.1211,162.0569,162.1927,321875.0
2015-02-17,164.0348,166.7194,163.7476,161.8551,586270.0
2015-02-13,160.2734,161.4301,159.512,160.3217,518531.0
2015-02-12,160.3981,161.661,160.0848,159.2029,394894.0
2015-02-11,157.5344,158.3056,156.9512,157.573,317173.0
2015-02-10,157.8919,158.2986,157.1559,157.573,390473.0
2015-02-09,157.3703,159.6725,157.3703,156.1456,459194.0
2015-02-06,153.7897,153.9692,151.7115,155.3933,343933.0
2015-02-05,160.2934,164.764,160.0501,156.3481,670087.0
2015-02-04,151.7513,152.4676,150.5958,152.4999,423318.0
2015-02-03,156.5542,159.2259,156.5542,153.9852,568056.0
2015-02-02,154.1691,156.7089,153.3723,151.7091,504202.0
2015-01-30,148.3544,149.322,147.4348,148.8543,503837.0
2015-01-29,153.0617,155.5633,152.9128,150.87,598825.0
2015-01-28,145.4343,145.4343,141.3308,149.0664,488683.0
2015-01-27,154.8342,158.7783,154.1702,151.5933,721753.0
2015-01-26,148.1018,149.1619,144.2367,150.1659,141822.0
2015-01-23,144.1673,145.4559,143.773,144.3792,622364.0
2015-01-22,146.0766,147.5079,144.1944,144.8903,429752.0
2015-01-21,144.3801,146.6734,144.3801,142.3056,376086.0
2015-01-20,139.8438,140.0245,138.18,140.8493,620439.0
2015-01-16,141.0049,141.626,140.3402,140.5696,776302.0
2015-01-15,138.9331,139.6384,136.723,140.695,732609.0
2015-01-14,143.9156,145.3658,143.2689,142.7782,478277.0
2015-01-13,141.9945,143.2592,138.8045,143.5401,401048.0
2015-01-12,141.2266,141.8771,138.392,143.868,425741.0
2015-01-09,144.8226,145.4063,143.2566,145.9898,301246.0
2015-01-08,146.9931,148.0858,145.9778,146.8,626559.0
2015-01-07,145.7584,146.2595,144.5152,145.8162,421078.0
2015-01-06,142.218,142.4236,138.9511,144.343,425484.0
