date,Open,High,Low,Close,Volume
2015-08-11,24.0067,24.2251,23.8947,23.9683,730974.0
2015-08-10,24.0053,24.3232,23.8678,24.0833,635869.0
2015-08-07,23.9086,24.0386,23.5145,23.9867,953638.0
2015-08-06,23.1251,23.4148,22.137,24.0467,1458975.0
2015-08-05,25.1238,25.3439,25.075,25.02,973275.0
2015-08-04,24.5742,24.6515,24.2315,24.895,902176.0
2015-08-03,24.9898,25.1786,24.5401,25.1817,1088256.0
2015-07-31,25.005,25.0585,24.634,25.36,766442.0
2015-07-30,25.4353,25.6688,25.2581,25.5167,1189392.0
2015-07-29,25.4463,26.1282,24.7479,25.6267,1946511.0
2015-07-28,26.277,26.591,25.9442,25.9667,1812869.0
2015-07-27,25.1601,25.2008,24.7367,25.4533,1358574.0
2015-07-24,25.6828,25.8983,25.4508,25.85,691469.0
2015-07-23,25.8761,25.9254,25.5864,26.0417,707297.0
2015-07-22,26.1734,26.3759,25.986,26.12,764908.0
2015-07-21,26.3494,26.7667,26.31,26.01,991609.0
2015-07-20,25.5489,25.5489,25.3755,25.6683,552411.0
2015-07-17,25.7083,25.8099,25.4219,25.7167,771314.0
2015-07-16,25.9533,26.2582,25.9432,25.745,996663.0
2015-07-15,25.4483,25.6419,25.2014,25.435,1066611.0
2015-07-14,25.3783,25.5316,25.1951,25.3833,1056057.0
2015-07-13,25.4202,25.6219,25.1052,25.3517,1599916.0
2015-07-10,24.4701,24.6277,24.1616,24.5267,873315.0
2015-07-09,24.19,24.3552,24.0232,24.1783,902086.0
2015-07-08,23.2768,23.4278,22.657,23.8367,1115297.0
2015-07-07,24.966,25.3855,24.7115,24.58,1340599.0
2015-07-06,24.3833,24.8033,24.2875,24.1867,1645763.0
2015-07-02,23.4633,23.53,22.9717,23.7417,857280.0
2015-07-01,23.9483,23.9951,23.7281,23.9333,794042.0
2015-06-30,23.5269,23.5826,23.1897,23.7383,657930.0
2015-06-29,23.3801,23.6488,23.0111,23.725,783392.0
2015-06-26,24.4757,24.7014,24.3291,24.3467,1022184.0
2015-06-25,24.2678,24.6831,24.1495,24.1017,959433.0
2015-06-24,23.6149,23.7904,23.41,23.81,957149.0
2015-06-23,24.0236,24.3746,23.8175,24.105,919400.0
2015-06-22,23.5859,23.6045,23.0475,24.0533,1429305.0
2015-06-19,24.5177,24.7455,24.3725,24.3617,1259530.0
2015-06-18,24.7723,25.6852,24.6706,24.1833,2307884.0
2015-06-17,24.2174,25.3424,23.8682,23.6,2818857.0
2015-06-16,23.7514,24.6074,23.698,22.985,1997784.0
2015-06-15,22.4126,22.6102,22.2894,22.2667,602653.0
2015-06-12,22.1045,22.208,21.9088,22.2633,760357.0
2015-06-11,22.5818,22.843,22.5001,22.5283,616176.0
2015-06-10,22.6095,22.8326,22.4742,22.45,570844.0
2015-06-09,22.0627,22.1466,21.7833,22.2167,659673.0
2015-06-08,22.2035,22.4429,22.1432,22.1517,1186811.0
2015-06-05,22.4319,22.7532,22.2832,22.15,688167.0
2015-06-04,22.0237,22.1749,21.8943,21.9333,911294.0
2015-06-03,22.1507,22.358,22.0639,22.0283,688107.0
2015-06-02,21.8417,22.0112,21.6706,21.875,870614.0
2015-06-01,22.2692,22.5587,22.007,22.0317,974325.0
2015-05-29,21.7617,21.9363,21.6553,21.7867,1161163.0
2015-05-28,21.8822,22.1246,21.8376,21.775,990730.0
2015-05-27,22.0168,22.3535,21.9074,21.7417,1020914.0
2015-05-26,21.1405,21.3433,20.7365,21.4267,796230.0
2015-05-22,21.7585,22.0288,21.6789,21.8133,584515.0
2015-05-21,21.955,22.0066,21.6854,21.97,1033755.0
2015-05-20,22.2161,22.6962,22.1502,22.06,1114029.0
2015-05-19,22.0282,22.2467,21.2555,21.8467,1799371.0
2015-05-18,21.98,22.1538,21.8247,21.9533,659510.0
2015-05-15,22.0409,22.1945,21.8586,21.9017,874752.0
2015-05-14,22.0112,22.3028,21.8628,21.76,1102390.0
2015-05-13,20.9491,21.0179,20.4518,21.3867,1522584.0
2015-05-12,21.6405,22.0697,21.5332,21.745,2193279.0
2015-05-11,21.3582,21.7701,21.3582,21.1783,1625773.0
2015-05-08,21.3436,21.6652,21.2598,21.0667,1886499.0
2015-05-07,20.5275,20.711,20.3662,20.6583,1236872.0
2015-05-06,20.8204,21.1751,20.738,20.7317,1256109.0
2015-05-05,20.152,20.4061,19.496,20.6433,1550197.0
2015-05-04,21.31,21.5938,21.2983,21.2917,1084112.0
2015-05-01,21.21,21.537,21.0999,21.1983,1772169.0
2015-04-30,20.6374,20.8652,20.0878,21.1083,1238530.0
2015-04-29,21.6951,21.9007,21.5697,21.66,1158806.0
2015-04-28,21.483,21.5732,21.0464,21.65,1753159.0
2015-04-27,20.5348,20.5643,19.253,21.8283,1412009.0
2015-04-24,22.0904,22.0996,20.8587,23.055,2303213.0
2015-04-23,23.85,24.2668,23.8347,23.6533,1103776.0
2015-04-22,23.4584,23.5432,23.2287,23.4783,593156.0
2015-04-21,23.2232,23.2839,23.0004,23.4133,876192.0
2015-04-20,23.5817,23.916,23.463,23.5467,720144.0
2015-04-17,23.1842,23.241,22.8943,23.3233,660964.0
2015-04-16,23.7406,23.951,23.6977,23.6217,459497.0
2015-04-15,23.2634,23.2634,22.9121,23.5467,702251.0
2015-04-14,23.7484,23.8547,23.4631,23.7917,623709.0
2015-04-13,24.0364,24.6933,24.0026,23.85,925324.0
2015-04-10,23.8967,24.2381,23.7881,23.6133,1041674.0
2015-04-09,23.3053,23.4881,23.1022,23.2283,803160.0
2015-04-08,23.1484,23.3829,22.9637,23.17,996933.0
2015-04-07,22.9218,23.1027,22.7157,23.125,1008210.0
2015-04-06,23.2435,23.3082,23.0797,23.3083,894542.0
2015-04-02,23.3189,23.441,23.0846,23.435,841485.0
2015-04-01,23.2255,23.2533,22.7105,23.45,1006386.0
2015-03-31,23.6289,23.7873,23.4737,23.7433,721701.0
2015-03-30,23.9023,23.9612,23.7406,24.0233,605883.0
2015-03-27,24.2351,24.6107,24.2249,23.9467,734602.0
2015-03-26,23.8398,24.1836,23.3928,23.65,1053473.0
2015-03-25,23.0127,23.2215,22.3092,23.7083,1294782.0
2015-03-24,24.1872,24.4299,23.9957,24.3,823539.0
2015-03-23,24.2157,24.3163,24.0245,24.35,702612.0
2015-03-20,23.9685,24.0677,23.4756,24.4617,1763929.0
2015-03-19,25.1048,25.4543,25.1031,24.8233,885081.0
2015-03-18,24.7935,25.1202,24.7181,24.73,1336877.0
2015-03-17,24.7837,24.9955,24.6208,24.6833,1135481.0
2015-03-16,26.8782,29.3717,26.8782,24.7733,2954507.0
2015-03-13,22.3111,22.391,21.91,22.5583,1052373.0
2015-03-12,23.1613,23.566,23.1039,22.8333,1168401.0
2015-03-11,22.5706,22.9075,22.5117,22.4517,948338.0
2015-03-10,22.4024,22.5693,22.254,22.275,963975.0
2015-03-09,22.3953,22.5682,22.2274,22.3167,1915238.0
2015-03-06,21.8011,21.9253,21.3755,22.1667,825180.0
2015-03-05,22.6167,22.8418,22.5366,22.6083,679447.0
2015-03-04,22.9427,23.4088,22.8844,22.6267,606344.0
2015-03-03,22.2318,22.2842,21.901,22.43,736550.0
2015-03-02,23.1931,23.7947,23.1914,22.6417,1173405.0
2015-02-27,21.9424,22.0664,21.7171,22.17,1169215.0
2015-02-26,22.5972,22.8127,22.5552,22.4833,628491.0
2015-02-25,22.4069,22.6281,22.3884,22.3417,672406.0
2015-02-24,22.3534,22.5387,22.2665,22.3317,691209.0
2015-02-23,22.3401,22.4098,22.1972,22.375,601369.0
2015-02-20,22.6016,22.822,22.3677,22.41,757284.0
2015-02-19,22.1871,22.2961,22.0533,22.2867,678655.0
2015-02-18,22.5345,22.7894,22.4939,22.37,929009.0
2015-02-17,21.9997,22.0949,21.665,22.1733,662162.0
2015-02-13,22.6262,22.8836,22.3756,22.3717,1067447.0
2015-02-12,22.05,22.1316,21.7469,22.0567,719474.0
2015-02-11,22.2427,22.6044,22.1758,21.9317,917588.0
2015-02-10,21.6301,21.7529,21.4476,21.6783,895340.0
2015-02-09,20.658,20.7313,19.9337,21.3467,1093939.0
2015-02-06,21.7475,22.0637,21.2893,22.1033,1304981.0
2015-02-05,22.4434,22.7543,22.3819,22.4717,1056087.0
2015-02-04,23.4833,25.0336,23.385,22.475,2069921.0
2015-02-03,21.2722,21.4656,20.8682,21.1667,1406308.0
2015-02-02,20.8784,21.1608,20.6907,20.9133,1539672.0
2015-01-30,20.378,20.4493,19.7722,20.8917,2081685.0
2015-01-29,21.6085,21.7275,21.4241,21.5467,784501.0
2015-01-28,21.2949,21.4784,21.0934,21.4783,629199.0
2015-01-27,21.5984,21.8124,21.4512,21.5633,545712.0
2015-01-26,21.7972,21.9453,21.6827,21.69,998880.0
2015-01-23,21.4413,21.4839,21.2574,21.605,769960.0
2015-01-22,21.8188,22.0054,21.4472,21.7233,1161344.0
2015-01-21,21.5603,21.7366,21.4159,21.48,887950.0
2015-01-20,21.1125,21.3735,20.7479,21.41,983144.0
2015-01-16,21.6591,21.811,21.4567,21.5267,988158.0
2015-01-15,20.7835,20.865,20.1362,21.4317,1275328.0
2015-01-14,21.945,22.1767,21.8367,21.945,780061.0
2015-01-13,21.8257,21.9618,21.2334,22.27,750812.0
2015-01-12,22.8114,23.2463,22.6613,22.5483,1136244.0
2015-01-09,22.195,22.3367,22.0175,22.1933,839683.0
2015-01-08,22.5524,22.9742,22.4733,22.1917,1159457.0
2015-01-07,21.9709,22.3633,21.8115,21.6667,775390.0
2015-01-06,21.1783,21.4869,20.9181,21.17,833490.0
2015-01-05,21.4952,21.94,21.4782,21.2967,638267.0
2015-01-02,21.2086,21.4766,20.9472,21.2867,607890.0
2014-12-31,20.8519,20.9982,20.4515,21.23,417277.0
2014-12-30,21.5018,21.6943,21.432,21.545,403592.0
2014-12-29,21.6084,21.7255,21.4269,21.57,383998.0
2014-12-26,21.4797,21.5305,21.2549,21.65,256715.0
2014-12-24,21.9579,22.2625,21.9343,21.7917,247866.0
2014-12-23,21.0018,21.0129,20.2453,21.5967,645033.0
2014-12-22,21.954,22.1221,21.6706,22.0783,711611.0
2014-12-19,22.3814,22.6541,22.312,22.2017,1515423.0
2014-12-18,21.9736,22.0524,21.794,21.9,1294351.0
2014-12-17,22.2722,22.9884,22.2121,21.6233,1311441.0
2014-12-16,20.7037,21.0142,20.4863,20.9067,1063704.0
2014-12-15,20.6942,20.7213,20.1861,21.1683,1583186.0
2014-12-12,21.1356,21.3486,20.7886,21.4783,944165.0
2014-12-11,22.183,22.5875,22.1339,22.0117,1260061.0
2014-12-10,21.1476,21.1476,20.5414,21.7283,952686.0
2014-12-09,22.6471,23.1443,22.6281,22.2467,1389539.0
2014-12-08,22.3825,23.1211,22.3825,22.0217,1944498.0
2014-12-05,21.5701,21.59,21.4772,21.6183,1270798.0
2014-12-04,21.4914,21.6456,21.2824,21.6667,825335.0
2014-12-03,21.7134,21.7387,21.4695,21.91,664615.0
2014-12-02,22.4137,22.8006,22.2504,22.0667,826885.0
2014-12-01,21.5317,21.7776,21.3174,21.565,612734.0
2014-11-28,21.63,21.9121,21.5482,21.6133,307464.0
2014-11-26,21.7643,22.0232,21.6731,21.5267,666686.0
2014-11-25,21.24,21.4396,21.1768,21.2617,912011.0
2014-11-24,21.7305,22.2967,21.5772,21.2533,1536763.0
2014-11-21,20.143,20.2547,19.6705,20.5833,993213.0
2014-11-20,21.0884,21.2954,20.8576,20.8983,549071.0
2014-11-19,20.6246,20.6278,20.2152,20.9317,761427.0
2014-11-18,21.5424,21.7876,21.4624,21.3133,485418.0
2014-11-17,21.3358,21.704,21.3152,21.0383,714756.0
2014-11-14,20.8035,20.9308,20.6493,20.75,786331.0
2014-11-13,21.0353,21.3697,21.0353,20.7583,741002.0
2014-11-12,20.2219,20.2219,19.873,20.4917,995909.0
2014-11-11,20.7667,20.8282,20.6305,20.7983,423230.0
2014-11-10,21.0779,21.3939,21.0728,20.7667,682483.0
2014-11-07,20.3638,20.3638,20.131,20.46,1045674.0
2014-11-06,21.0812,21.5981,21.0569,20.595,793842.0
2014-11-05,20.3243,20.4832,20.0928,20.1833,890808.0
2014-11-04,19.9101,20.0312,19.7792,19.9633,1078264.0
2014-11-03,19.8329,19.8591,19.6516,19.9883,816517.0
2014-10-31,20.0439,20.1132,19.8313,20.1533,639820.0
2014-10-30,20.1556,20.3039,20.0596,20.0467,659768.0
2014-10-29,20.3243,20.4832,20.0928,20.1833,1392696.0
2014-10-28,19.9205,20.2251,19.7469,19.7133,998472.0
2014-10-27,19.5803,19.7382,19.4123,19.5033,1388250.0
2014-10-24,20.0189,20.8021,19.9696,19.46,2819470.0
2014-10-23,17.4553,17.8221,17.2554,17.5317,1469541.0
2014-10-22,17.3848,17.4568,17.0856,17.5433,834541.0
2014-10-21,18.2454,18.9412,18.2454,17.635,871992.0
2014-10-20,17.46,17.964,17.3948,16.9783,902790.0
2014-10-17,16.5334,16.8062,16.4497,16.5,1165646.0
2014-10-16,16.3134,16.4629,16.1289,16.3383,1262373.0
2014-10-15,16.4398,16.4966,16.0305,16.6683,1317397.0
2014-10-14,16.8271,16.9824,16.476,17.0783,1124634.0
2014-10-13,16.9866,17.104,16.7369,17.2217,711097.0
2014-10-10,17.2144,17.4647,16.9934,17.4317,714501.0
2014-10-09,17.4204,17.619,17.2199,17.6117,813689.0
2014-10-08,17.8385,17.9123,17.7228,17.7817,852554.0
2014-10-07,17.6036,17.6731,17.4911,17.6683,725081.0
2014-10-06,17.8033,18.0912,17.7418,17.8183,863174.0
2014-10-03,17.9417,18.2432,17.9228,17.6967,709021.0
2014-10-02,17.5517,17.7556,17.482,17.38,707044.0
2014-10-01,17.4136,17.645,17.32,17.2317,989771.0
2014-09-30,16.8094,16.8273,16.5933,17.025,456814.0
2014-09-29,17.3599,17.5604,17.3397,17.195,540760.0
2014-09-26,17.1417,17.2001,17.0749,17.125,522661.0
2014-09-25,16.8814,16.8992,16.6574,17.1083,531546.0
2014-09-24,17.3319,17.4125,17.2362,17.265,574995.0
2014-09-23,17.2972,17.5569,17.2972,17.1983,657125.0
2014-09-22,17.3517,17.4887,17.3133,17.3317,652954.0
2014-09-19,17.3835,17.5376,17.2997,17.3367,1437500.0
2014-09-18,17.3611,17.5272,17.3035,17.22,577500.0
2014-09-17,17.3064,17.6145,17.291,17.0767,630800.0
2014-09-16,16.7702,16.7951,16.5784,16.8333,950500.0
2014-09-15,17.1281,17.4449,17.0082,16.8983,1127400.0
2014-09-12,16.4125,16.4271,16.1652,16.6133,968800.0
2014-09-11,16.937,17.0648,16.8865,16.8633,687700.0
2014-09-10,16.9268,17.1429,16.823,16.7517,781300.0
2014-09-09,16.5518,16.7092,16.4789,16.51,744000.0
2014-09-08,16.5352,16.6475,16.5134,16.485,1352800.0
2014-09-05,16.5957,16.7223,16.567,16.4883,836400.0
2014-09-04,16.4702,16.6046,16.3913,16.4067,774300.0
2014-09-03,16.2685,16.3381,16.1691,16.3183,867000.0
2014-09-02,15.972,15.9977,15.5661,16.2633,981200.0
2014-08-29,16.6964,16.8662,16.6064,16.5433,729800.0
2014-08-28,16.4739,16.597,16.3306,16.3767,619600.0
2014-08-27,16.0623,16.0802,15.8637,16.2533,698200.0
2014-08-26,16.4152,16.4549,16.2313,16.4667,758900.0
2014-08-25,16.405,16.4533,16.3169,16.4217,454500.0
2014-08-22,16.3039,16.322,16.1656,16.4017,649400.0
2014-08-21,16.4918,16.5739,16.4281,16.45,948300.0
2014-08-20,16.26,16.3866,16.1034,16.2617,892800.0
2014-08-19,16.3567,16.3935,16.2346,16.3283,580900.0
2014-08-18,16.4359,16.6219,16.3936,16.315,813000.0
2014-08-15,16.2125,16.4441,16.177,16.0967,790600.0
2014-08-14,15.8687,15.8687,15.7516,15.9483,858000.0
2014-08-13,16.1077,16.382,16.0891,15.98,848900.0
2014-08-12,15.8936,16.0263,15.8432,15.8317,736600.0
2014-08-11,15.6836,15.7745,15.5944,15.75,513700.0
2014-08-08,15.8503,15.9511,15.7856,15.785,652900.0
2014-08-07,15.5814,15.6223,15.3786,15.7283,1151100.0
2014-08-06,16.179,16.5965,16.1424,15.835,1208100.0
2014-08-05,15.6818,15.8914,15.6265,15.635,1407800.0
2014-08-04,15.8036,16.0664,15.7486,15.5667,382224.0
2014-08-01,15.6291,15.9514,15.5009,15.3283,244957.0
2014-07-31,14.7347,14.7939,14.4277,15.0417,2288500.0
2014-07-30,15.7998,16.4075,15.7168,15.48,5682500.0
2014-07-29,13.9511,13.9511,13.8151,14.0733,1091300.0
2014-07-28,14.0688,14.0952,13.9535,14.15,1761600.0
2014-07-25,14.165,14.2367,14.1092,14.1667,1333600.0
2014-07-24,14.0531,14.0678,13.9012,14.195,2242200.0
2014-07-23,14.1804,14.2477,14.0782,14.2567,567700.0
2014-07-22,14.2817,14.37,14.2117,14.2833,792900.0
2014-07-21,14.2501,14.3421,14.0676,14.22,918800.0
2014-07-18,14.2017,14.2981,14.1203,14.2217,320199.0
2014-07-17,14.0135,14.1797,13.8473,14.1733,134796.0
2014-07-16,14.2076,14.2328,13.9918,14.4,689500.0
2014-07-15,14.6822,14.8055,14.6105,14.59,995000.0
2014-07-14,14.2112,14.2112,13.8854,14.465,924100.0
2014-07-11,14.665,14.7518,14.5198,14.6567,561600.0
2014-07-10,14.8739,15.0738,14.8209,14.6917,418400.0
2014-07-09,14.7795,14.9169,14.754,14.6483,365000.0
2014-07-08,14.4667,14.5165,14.3986,14.49,504400.0
2014-07-07,14.565,14.6183,14.4913,14.5717,440600.0
2014-07-03,14.7436,14.8243,14.7066,14.6817,658400.0
2014-07-02,14.746,14.9018,14.7409,14.6267,570000.0
2014-07-01,14.7005,14.8985,14.7005,14.5233,738900.0
2014-06-30,14.0112,14.048,13.7027,14.3067,958200.0
2014-06-27,15.0019,15.427,14.9914,14.6433,1504800.0
2014-06-26,14.4853,14.6592,14.4631,14.3183,425500.0
2014-06-25,14.0702,14.2986,13.9824,14.1183,670100.0
2014-06-24,14.1067,14.2595,14.0735,14.1333,598000.0
2014-06-23,14.3689,14.5547,14.3673,14.275,876100.0
2014-06-20,14.3904,14.5714,14.329,14.2167,1627300.0
2014-06-19,14.2472,14.4901,14.2107,14.0133,816000.0
2014-06-18,13.9683,14.1301,13.8951,13.8167,748400.0
2014-06-17,13.7285,14.056,13.6076,13.6767,2122300.0
2014-06-16,12.9757,13.2746,12.8263,13.0733,1205200.0
2014-06-13,12.7811,12.7963,12.4746,13.06,1540300.0
2014-06-12,12.933,12.9707,12.5619,13.315,1896900.0
2014-06-11,13.9255,14.1802,13.8452,13.7517,1284400.0
2014-06-10,13.2514,13.3096,12.9554,13.4517,772600.0
2014-06-09,13.5674,13.679,13.498,13.4683,600000.0
2014-06-06,13.3419,13.3783,13.256,13.4,551900.0
2014-06-05,13.3519,13.466,13.2311,13.4033,906400.0
2014-06-04,13.4484,13.5774,13.4099,13.4133,552400.0
2014-06-03,13.4752,13.6329,13.4601,13.43,534800.0
2014-06-02,13.3671,13.4083,13.171,13.4433,894400.0
2014-05-30,13.6341,13.8692,13.5732,13.5333,924000.0
2014-05-29,13.3851,13.4829,13.3188,13.4233,597700.0
2014-05-28,13.4789,13.624,13.3303,13.3933,1605700.0
2014-05-27,13.0111,13.0657,12.6736,13.25,1925900.0
2014-05-23,13.3068,13.332,12.9518,13.4617,1894800.0
2014-05-22,12.9768,12.9966,12.3547,13.5667,2209200.0
2014-05-21,14.028,14.1244,13.7239,14.1633,1116400.0
2014-05-20,13.8851,13.8851,13.4144,14.1917,1757200.0
2014-05-19,14.5411,14.6955,14.5174,14.4133,729200.0
2014-05-16,14.3684,14.519,14.3366,14.3383,712800.0
2014-05-15,14.29,14.3881,14.2219,14.3117,1325400.0
2014-05-14,14.3217,14.3683,14.2452,14.3367,470700.0
2014-05-13,14.3168,14.3505,14.1841,14.3517,496200.0
2014-05-12,14.464,14.584,14.4606,14.365,529100.0
2014-05-09,14.4965,14.7853,14.41,14.2317,848100.0
2014-05-08,13.985,14.1301,13.9033,13.98,774700.0
2014-05-07,14.0354,14.1196,13.9326,13.96,832900.0
2014-05-06,13.9352,14.0495,13.8983,13.8767,675200.0
2014-05-05,14.3614,14.7515,14.3544,13.9867,1000200.0
2014-05-02,13.73,13.7818,13.6449,13.7183,604500.0
2014-05-01,13.931,14.1796,13.919,13.7367,1005600.0
2014-04-30,13.5833,13.6484,13.4866,13.5783,959900.0
2014-04-29,13.5217,13.5881,13.4238,13.55,828100.0
2014-04-28,13.6037,13.72,13.4807,13.53,796600.0
2014-04-25,13.5513,13.9424,13.4085,13.4167,1368000.0
2014-04-24,13.3567,13.365,13.0444,13.3783,953000.0
2014-04-23,13.3517,13.469,13.2965,13.32,1059400.0
2014-04-22,13.3925,13.6023,13.318,13.29,1491700.0
2014-04-21,12.8252,12.8741,12.1646,13.1867,2480600.0
2014-04-17,13.7651,14.0541,13.6365,13.5483,2133400.0
2014-04-16,13.3222,13.3716,13.0374,13.405,1189400.0
2014-04-15,13.3541,13.4477,12.8237,13.4533,1977900.0
2014-04-14,13.3468,13.7491,13.1513,13.5,7225100.0
2014-04-11,11.9649,11.9939,11.7423,12.1617,1487600.0
2014-04-10,12.4167,12.5767,12.35,12.4167,1472400.0
2014-04-09,12.5167,12.5683,12.388,12.4983,1354300.0
2014-04-08,12.5952,12.7695,12.5679,12.44,885100.0
2014-04-07,12.2286,12.2583,12.1113,12.2833,1068400.0
2014-04-04,12.1879,12.3657,11.9777,12.375,748000.0
2014-04-03,12.5768,12.6457,12.466,12.5317,1173500.0
2014-04-02,12.5287,12.6095,12.4024,12.465,835900.0
2014-04-01,12.279,12.3143,12.0622,12.37,750200.0
2014-03-31,12.4236,12.73,12.1274,12.3617,4056700.0
2014-03-28,11.8409,11.958,11.6772,11.86,2524400.0
2014-03-27,11.6286,11.7293,11.3266,11.8767,1091600.0
2014-03-26,12.2537,12.417,12.2099,12.19,1096700.0
2014-03-25,12.2688,12.4986,12.2688,12.0517,974300.0
2014-03-24,11.5961,11.6506,11.2771,11.8233,1154500.0
2014-03-21,11.7784,11.8232,11.4776,12.0217,1246500.0
2014-03-20,12.0414,12.0789,11.8318,12.1717,695700.0
2014-03-19,12.4889,12.7757,12.4692,12.3217,1012700.0
2014-03-18,12.2322,12.3891,12.2271,12.155,536400.0
2014-03-17,12.0251,12.0665,11.939,12.0617,688800.0
2014-03-14,12.0685,12.2331,12.0416,12.0233,1046200.0
2014-03-13,11.6788,11.6788,11.3505,12.0,631800.0
2014-03-12,12.4653,12.6396,12.3969,12.31,692100.0
2014-03-11,12.2267,12.3339,12.1648,12.1983,575400.0
2014-03-10,12.2017,12.2754,12.1515,12.1767,1513300.0
2014-03-07,11.9076,11.9076,11.7454,12.0117,958600.0
2014-03-06,12.0317,12.3291,11.932,12.05,1896000.0
2014-03-05,12.5632,13.0801,12.5254,12.085,1534000.0
2014-03-04,11.8701,12.0341,11.8223,11.725,1049100.0
2014-03-03,11.4453,11.4816,11.3447,11.5033,1233200.0
2014-02-28,11.8926,12.3512,11.8856,11.6267,1515400.0
2014-02-27,11.4539,11.5807,11.3051,11.3717,953100.0
2014-02-26,11.3033,11.4149,11.2517,11.3083,591300.0
2014-02-25,11.162,11.1798,10.9948,11.31,714300.0
2014-02-24,11.5995,11.8325,11.5995,11.4833,915000.0
2014-02-21,11.3867,11.5337,11.3767,11.3733,991900.0
2014-02-20,11.5398,11.7551,11.4933,11.35,754600.0
2014-02-19,11.0988,11.186,11.0173,11.17,719300.0
2014-02-18,11.2533,11.2949,11.0671,11.265,1101100.0
2014-02-14,11.2801,11.5747,11.183,11.255,2150600.0
2014-02-13,11.3111,11.4803,11.2652,11.1983,1072000.0
2014-02-12,11.0702,11.0752,10.9785,11.1183,1014200.0
2014-02-11,11.1617,11.1884,11.0833,11.1583,1016200.0
2014-02-10,11.17,11.21,11.14,11.1683,1202800.0
2014-02-07,11.1717,11.3371,11.1683,11.1567,1103600.0
2014-02-06,11.0834,11.208,10.972,11.1,1070000.0
2014-02-05,11.2782,11.6955,11.2782,11.0883,2007100.0
2014-02-04,11.2493,11.6305,11.1122,10.9567,3158400.0
2014-02-03,10.5115,10.5405,10.1493,10.695,2322700.0
2014-01-31,10.9221,11.02,10.8158,10.8533,1510600.0
2014-01-30,10.8438,10.8569,10.7023,10.9133,902500.0
2014-01-29,10.7413,10.7886,10.5994,10.8583,1362500.0
2014-01-28,11.0068,11.0747,10.9029,11.0467,967400.0
2014-01-27,10.7319,10.7758,10.2128,11.0633,1905700.0
2014-01-24,11.5964,11.7651,11.5504,11.4683,1686700.0
2014-01-23,11.4268,11.568,11.4268,11.3817,898300.0
2014-01-22,11.0873,11.1063,10.7958,11.3717,2270100.0
2014-01-21,11.7481,11.9746,11.5169,11.62,2653400.0
2014-01-17,10.7416,10.7504,10.0563,11.4233,3936900.0
2014-01-16,12.1401,12.2908,12.0815,12.1117,2090900.0
2014-01-15,12.2318,12.7633,12.138,11.9817,2724500.0
2014-01-14,12.0204,12.3056,12.0012,11.7667,1310200.0
2014-01-13,11.5406,11.7638,11.5406,11.4567,1014300.0
2014-01-10,11.4434,11.487,11.3613,11.4133,1137500.0
2014-01-09,11.6608,11.9362,11.5788,11.4017,899100.0
2014-01-08,11.0373,11.0685,10.9266,11.1233,1300700.0
2014-01-07,11.3569,11.5469,11.345,11.2083,905300.0
2014-01-06,10.9674,11.0215,10.7888,11.06,1890800.0
2014-01-03,11.4188,11.6895,11.4171,11.21,1326900.0
2014-01-02,11.0268,11.1544,10.9445,10.9867,834000.0
2013-12-31,10.9717,11.0017,10.8631,10.96,645700.0
2013-12-30,10.8936,10.8936,10.7632,10.9467,565000.0
2013-12-27,11.0992,11.2553,11.0483,11.0017,710200.0
2013-12-26,10.8337,10.8337,10.697,10.8983,805700.0
2013-12-24,11.0139,11.1119,11.0037,10.9367,253900.0
2013-12-23,10.9702,11.0241,10.9097,10.9183,874100.0
2013-12-20,11.0377,11.2131,11.0171,10.865,1650100.0
2013-12-19,10.7541,10.8762,10.6676,10.6617,1136200.0
2013-12-18,10.7943,10.9801,10.7608,10.625,1051700.0
2013-12-17,10.445,10.4849,10.2737,10.455,1534700.0
2013-12-16,10.6894,10.9168,10.6894,10.4733,1981800.0
2013-12-13,10.1968,10.2448,10.0184,10.24,1750400.0
2013-12-12,10.2617,10.3166,10.2101,10.27,1417300.0
2013-12-11,10.2439,10.2652,10.1157,10.3167,1503700.0
2013-12-10,10.5431,10.7512,10.5107,10.4217,2254100.0
2013-12-09,10.4817,10.7766,10.3712,10.455,5914700.0
2013-12-06,11.2073,11.4062,11.185,11.0483,863800.0
2013-12-05,10.927,11.0331,10.8849,10.8683,618400.0
2013-12-04,10.7751,10.7917,10.6808,10.8117,836000.0
2013-12-03,10.8617,10.9074,10.7916,10.855,841000.0
2013-12-02,10.8784,10.9232,10.7989,10.9117,1053000.0
2013-11-29,10.9317,11.0085,10.92,10.9217,623100.0
2013-11-27,10.947,11.0246,10.8948,10.8833,564800.0
2013-11-26,10.775,10.8199,10.7134,10.7833,807100.0
2013-11-25,10.775,10.8398,10.6537,10.7917,2014500.0
2013-11-22,10.8334,10.9188,10.7597,10.81,992300.0
2013-11-21,11.0426,11.3745,11.0059,10.7867,1323600.0
2013-11-20,10.3894,10.4073,10.2195,10.4933,1743400.0
2013-11-19,10.6184,10.6582,10.542,10.64,729900.0
2013-11-18,10.504,10.5655,10.3309,10.6617,964700.0
2013-11-15,11.0841,11.3424,11.0841,10.8317,899000.0
2013-11-14,10.5767,10.7162,10.4521,10.595,1301200.0
2013-11-13,10.6754,10.7833,10.6737,10.6133,814500.0
2013-11-12,10.5768,10.6232,10.4889,10.6067,957900.0
2013-11-11,10.6286,10.683,10.5641,10.6767,537700.0
