date,Open,High,Low,Close,Volume
2016-03-01,146.8047,148.5485,145.1374,145.2908,524966.0
2016-02-29,141.2915,142.201,139.6877,142.7937,452377.0
2016-02-26,143.9952,144.0348,142.1639,144.6416,487531.0
2016-02-25,147.6121,150.5085,146.7712,144.7914,447930.0
2016-02-24,142.3727,144.5435,141.3532,141.2755,407272.0
2016-02-23,140.3785,140.5867,137.9691,140.896,535763.0
2016-02-22,143.0267,144.1561,142.22,142.3443,234267.0
2016-02-19,142.2518,143.8758,141.2203,140.6762,330783.0
2016-02-18,139.6378,141.9832,138.4852,139.3977,399165.0
2016-02-17,139.5988,140.4229,138.7194,139.168,429688.0
2016-02-16,140.6781,143.7417,140.6781,137.7296,586570.0
2016-02-12,132.3939,132.7479,131.0465,133.4246,513935.0
2016-02-11,137.9565,142.9662,137.9248,134.1138,833314.0
2016-02-10,135.7903,140.6701,135.284,132.1361,519202.0
2016-02-09,131.5087,136.3595,131.4665,127.8511,463153.0
2016-02-08,124.648,126.0918,122.423,125.2741,442022.0
2016-02-05,123.0324,123.0324,119.1211,126.9622,391162.0
2016-02-04,130.745,131.8571,129.2097,131.7166,295583.0
2016-02-03,133.7959,135.2145,131.814,133.3148,559212.0
2016-02-02,132.7619,136.1349,132.0326,131.8365,589900.0
2016-02-01,135.0149,138.7932,133.937,131.8964,591497.0
2016-01-29,135.0866,139.4946,135.0866,130.9975,713603.0
2016-01-28,124.1473,125.6341,120.339,126.6825,564493.0
2016-01-27,128.7307,129.5433,125.2897,128.4504,431392.0
2016-01-26,131.598,135.375,129.8974,128.7601,479877.0
2016-01-25,123.679,124.1165,121.9582,125.364,572387.0
2016-01-22,130.5398,133.8171,130.3519,127.7013,490605.0
2016-01-21,123.2284,124.5268,121.3611,123.706,520868.0
2016-01-20,128.7025,134.2229,128.3581,123.9956,540940.0
2016-01-19,118.885,119.3683,115.6664,120.8401,558917.0
2016-01-15,121.9691,123.8301,120.1533,121.6889,930049.0
2016-01-14,122.3663,122.8828,120.0566,123.8658,555041.0
2016-01-13,122.7494,123.3917,120.1224,125.2738,415743.0
2016-01-12,126.5481,128.0157,124.4205,127.4208,385505.0
2016-01-11,126.0393,126.3907,123.4134,127.4807,414380.0
2016-01-08,128.5992,129.9338,128.3693,128.5293,444464.0
2016-01-07,125.8817,126.7248,123.9046,127.7803,378919.0
2016-01-06,133.0636,135.5416,132.398,131.4052,624301.0
2016-01-05,130.6505,131.6082,129.0906,131.3952,390056.0
2016-01-04,131.0784,131.0784,129.5693,131.6748,411964.0
2015-12-31,133.1385,133.9073,132.1824,134.0115,403792.0
2015-12-30,134.2591,134.9475,133.1872,135.2897,205191.0
2015-12-29,136.0089,136.9254,135.2318,136.1685,210530.0
2015-12-28,136.2996,137.5456,136.0585,135.8789,221610.0
2015-12-24,136.8613,138.4051,136.3163,136.1485,122918.0
2015-12-23,137.1762,139.0135,136.2423,136.0587,288715.0
2015-12-22,134.1414,134.8701,132.4143,134.1613,294370.0
2015-12-21,131.4089,132.5891,128.6519,133.5122,733128.0
2015-12-18,135.1906,135.9361,133.4311,135.4995,994277.0
2015-12-17,134.9625,135.4132,133.1713,136.2484,768864.0
2015-12-16,139.4578,141.1542,139.0706,138.0658,458358.0
2015-12-15,136.7792,137.9856,136.5078,136.3183,740925.0
2015-12-14,134.4512,134.7001,132.041,134.6307,626147.0
2015-12-11,135.9858,137.2926,135.7021,135.0101,632106.0
2015-12-10,138.1075,142.8069,137.9239,134.7505,791625.0
2015-12-09,129.2447,130.2976,126.1684,131.4152,674648.0
2015-12-08,138.0476,142.873,137.4182,134.6906,887300.0
2015-12-07,134.7406,138.7897,134.7406,132.1442,1453066.0
2015-12-04,134.3948,139.8545,128.8372,130.157,4960296.0
2015-12-03,134.5298,135.1585,126.8593,141.8505,804422.0
2015-12-02,150.4595,152.0951,149.6264,149.1702,580641.0
2015-12-01,149.4484,151.3122,149.428,147.7822,470085.0
2015-11-30,145.1514,145.8616,143.366,146.0446,550039.0
2015-11-27,148.5939,151.5219,148.2867,146.7536,214273.0
2015-11-25,145.7781,147.3101,145.0424,145.1059,241414.0
2015-11-24,146.3267,149.3521,145.9563,144.1473,585744.0
2015-11-23,141.4668,142.5718,139.7556,142.959,523165.0
2015-11-20,143.352,143.6288,142.3138,144.0674,509591.0
2015-11-19,143.1273,143.619,141.6524,144.2372,477820.0
2015-11-18,146.5313,148.0708,145.3665,145.4954,668817.0
2015-11-17,140.053,140.053,135.0498,144.3171,1009709.0
2015-11-16,152.572,155.2924,152.3237,149.9092,275499.0
2015-11-13,147.9553,149.2457,146.9844,147.2529,198612.0
2015-11-12,144.8869,145.355,142.7707,146.6138,287459.0
2015-11-11,144.9907,144.9907,141.5252,148.4912,356758.0
2015-11-10,151.8665,153.0669,150.9263,151.7366,323998.0
2015-11-09,150.8933,151.6333,147.6375,151.8065,308685.0
2015-11-06,152.9052,153.8117,151.9987,153.0947,338490.0
2015-11-05,154.1581,155.8466,152.4615,153.2944,264532.0
2015-11-04,154.381,155.9109,153.1651,153.2645,353847.0
2015-11-03,149.4122,149.4412,146.4762,151.9263,321495.0
2015-11-02,156.6786,159.2545,154.9852,154.5527,598279.0
2015-10-30,154.3135,156.7583,154.2518,152.146,506603.0
2015-10-29,151.7226,153.3536,150.9682,150.1688,386823.0
2015-10-28,151.4125,154.1943,150.5646,148.7908,346214.0
2015-10-27,146.5143,146.8548,143.7599,146.2943,576924.0
2015-10-26,146.4942,147.2147,145.1931,146.3342,321943.0
2015-10-23,148.9448,152.494,148.4051,146.1045,469942.0
2015-10-22,140.1236,140.1236,135.9875,143.2685,559115.0
2015-10-21,146.1348,147.3167,143.9062,145.9148,601713.0
2015-10-20,145.9647,147.437,145.0814,144.7564,486666.0
2015-10-19,143.1297,143.9145,141.6298,143.5082,587820.0
2015-10-16,142.7233,144.1528,140.6672,144.1373,1186943.0
2015-10-15,150.09,155.4699,149.3841,145.0261,825882.0
2015-10-14,140.2733,141.5767,139.8723,139.9931,533393.0
2015-10-13,139.7855,141.4863,139.1012,139.2442,572320.0
2015-10-12,141.1546,143.9147,140.8353,138.9945,771213.0
2015-10-09,134.0278,134.0278,130.1716,137.4267,1240772.0
2015-10-08,141.2336,142.155,139.9456,141.7906,826756.0
2015-10-07,140.2,140.7221,137.5313,142.4796,823392.0
2015-10-06,141.5718,142.4728,138.5336,144.5068,343572.0
2015-10-05,146.011,146.7694,143.308,147.9719,826589.0
2015-10-02,152.8184,157.1026,151.4466,148.6609,456482.0
2015-10-01,144.6107,145.7203,139.6466,146.474,594863.0
2015-09-30,150.4091,153.149,148.4768,148.651,865748.0
2015-09-29,145.7985,148.1078,144.3867,145.086,663789.0
2015-09-28,140.916,141.9124,134.9605,144.5567,668949.0
2015-09-25,145.4942,146.2966,140.4538,149.6496,702352.0
2015-09-24,153.097,153.1267,151.6898,153.6839,626129.0
2015-09-23,155.6861,158.7263,155.0599,154.8023,490341.0
2015-09-22,155.6238,157.454,153.9969,154.2231,668154.0
2015-09-21,155.5465,159.7999,154.8545,154.6425,731807.0
2015-09-18,156.3735,160.6634,156.0449,152.7652,1339510.0
2015-09-17,150.8698,152.8613,150.1456,150.3286,401464.0
2015-09-16,150.9883,152.3899,149.5768,149.7195,300324.0
2015-09-15,148.5613,149.1219,147.5303,148.3813,279943.0
2015-09-14,145.8069,146.5573,143.7602,147.5924,459310.0
2015-09-11,150.8407,153.628,149.6912,149.4498,517177.0
2015-09-10,147.9034,148.8562,147.1293,148.3614,306880.0
2015-09-09,147.6877,149.5722,146.484,148.5811,707927.0
2015-09-08,144.9252,145.1765,139.9319,148.7109,1213845.0
2015-09-04,159.9451,175.0943,159.9451,150.6581,1308998.0
2015-09-03,159.179,160.4466,156.9362,161.0835,919461.0
2015-09-02,163.3589,164.9599,162.3051,162.1719,878100.0
2015-09-01,158.5991,159.5904,157.3303,159.1861,678647.0
2015-08-31,160.4337,161.8895,158.2157,162.1919,309791.0
2015-08-28,165.8476,167.644,165.1676,164.5087,406223.0
2015-08-27,163.1744,163.7529,160.4845,163.9694,456001.0
2015-08-26,162.5453,165.7295,160.6328,161.0435,591744.0
2015-08-25,153.026,154.6342,149.1625,156.7596,435124.0
2015-08-24,161.1359,168.8609,156.9327,157.2788,401006.0
2015-08-21,159.7333,160.6243,156.4305,162.1919,526631.0
2015-08-20,163.2164,164.1983,160.0782,166.2362,564507.0
2015-08-19,167.7641,167.7641,164.459,170.66,411347.0
2015-08-18,175.9606,178.1064,175.2065,174.7742,375558.0
2015-08-17,175.3784,177.586,173.6287,173.7557,402512.0
2015-08-14,172.9269,173.4903,171.1419,173.0466,370076.0
2015-08-13,173.6558,174.7347,172.4571,173.6258,299050.0
2015-08-12,174.4999,176.2165,172.6723,173.536,279893.0
2015-08-11,172.1635,173.7924,170.258,173.1465,232526.0
2015-08-10,176.2164,178.4552,175.3239,175.3534,179185.0
2015-08-07,172.6429,173.2649,169.9429,173.6358,159385.0
2015-08-06,171.6678,172.7843,165.5365,174.8541,270802.0
2015-08-05,179.729,182.4286,179.0064,178.2793,247549.0
2015-08-04,174.7003,176.1117,172.6375,175.7229,211630.0
2015-08-03,176.7217,177.8777,175.3663,176.9012,258352.0
2015-07-31,176.7415,178.7384,175.4914,176.7514,278977.0
2015-07-30,176.1224,176.7107,173.9487,176.2521,186850.0
2015-07-29,177.005,178.3205,175.8155,176.1723,285338.0
2015-07-28,177.5483,180.2531,176.2319,174.954,252811.0
2015-07-27,170.6851,171.3666,169.075,171.6187,302808.0
2015-07-24,173.3965,176.0104,172.5953,173.1465,308307.0
2015-07-23,174.4704,176.9959,174.4704,173.4661,421073.0
2015-07-22,171.2748,172.5187,168.9647,172.2578,722899.0
2015-07-21,170.4316,170.721,166.0514,173.376,478364.0
2015-07-20,178.1203,180.3254,177.4057,176.1516,266775.0
2015-07-17,171.2764,171.3831,168.2413,173.7953,331555.0
2015-07-16,176.7815,177.8545,175.558,176.3912,247669.0
2015-07-15,171.2334,171.9884,167.4586,175.0234,332667.0
2015-07-14,180.7748,182.3462,180.7241,179.3965,203924.0
2015-07-13,179.125,180.7139,178.5786,177.9188,244955.0
2015-07-10,175.3046,176.6145,174.5405,175.8421,265207.0
2015-07-09,173.4709,173.8324,171.9102,174.4044,341288.0
2015-07-08,170.7583,171.6565,167.4556,173.6256,349127.0
2015-07-07,178.0421,178.9488,176.2289,177.2499,543016.0
2015-07-06,177.1451,179.2643,176.2066,176.2015,620924.0
2015-07-02,176.2415,176.8999,175.1441,176.3114,266707.0
2015-07-01,173.3627,174.3424,170.4914,175.882,437238.0
2015-06-30,177.3802,178.1662,176.1365,177.6892,546816.0
2015-06-29,176.3314,178.9332,175.6137,176.4711,529099.0
2015-06-26,181.3657,184.2383,180.4081,178.5977,463997.0
2015-06-25,176.5684,178.7128,176.5684,175.4228,256848.0
2015-06-24,171.9082,173.0559,169.574,174.1747,199652.0
2015-06-23,176.4227,177.4946,174.636,176.9404,257173.0
2015-06-22,174.0375,174.6067,170.4684,177.0602,282550.0
2015-06-19,181.0538,184.1546,180.0911,179.716,1357677.0
2015-06-18,177.6593,179.3187,177.2594,177.5494,232934.0
2015-06-17,178.3321,179.7833,177.3948,177.4995,249485.0
2015-06-16,176.1416,177.1703,175.3226,176.1117,213635.0
2015-06-15,176.0118,176.541,174.9934,176.0118,252952.0
2015-06-12,178.6699,180.751,178.3552,177.19,363421.0
2015-06-11,179.6717,183.2821,179.6717,176.511,513828.0
2015-06-10,174.0113,175.6079,173.2332,172.9666,358125.0
2015-06-09,168.9227,169.2047,166.083,171.1595,495052.0
2015-06-08,171.5343,172.4798,169.7118,173.1563,358042.0
2015-06-05,175.5738,177.3809,171.1667,175.0933,1268652.0
2015-06-04,177.0352,178.4571,173.872,179.8557,578377.0
2015-06-03,186.7918,190.6274,185.906,184.5483,446191.0
2015-06-02,182.1523,183.2825,180.952,181.9924,478091.0
2015-06-01,183.6146,185.4906,182.2831,182.6813,405903.0
2015-05-29,182.8513,184.8175,181.8732,181.4832,429974.0
2015-05-28,182.4833,185.647,182.3812,180.4947,225867.0
2015-05-27,178.6181,179.8424,177.5631,178.8973,344703.0
2015-05-26,178.3994,179.4122,176.9993,178.8873,266444.0
2015-05-22,181.4991,184.0036,180.6507,180.4648,233906.0
2015-05-21,176.9671,177.0738,174.2018,179.5163,339394.0
2015-05-20,182.4816,183.6496,181.3934,182.4916,204194.0
2015-05-19,183.5029,184.7106,182.4059,182.7711,291757.0
2015-05-18,183.6537,185.7163,182.912,182.0523,372786.0
2015-05-15,180.2959,180.6935,178.5166,180.6944,175984.0
2015-05-14,182.1268,184.0175,180.9476,180.4947,217802.0
2015-05-13,178.2184,179.5679,177.6986,178.1085,192639.0
2015-05-12,178.4582,179.0687,177.1872,178.2483,157020.0
2015-05-11,178.2419,179.7954,176.6489,179.047,239610.0
2015-05-08,182.5634,185.2171,182.5634,180.5646,267873.0
2015-05-07,176.7914,178.3671,175.6084,177.17,248338.0
2015-05-06,178.1606,179.8195,176.8033,177.5394,426045.0
2015-05-05,175.9306,176.6493,172.7798,177.16,350037.0
2015-05-04,179.3482,183.4871,178.7154,178.7974,343558.0
2015-05-01,177.5296,180.1897,176.9916,177.7191,305911.0
2015-04-30,176.1567,178.1171,173.6573,177.789,287307.0
2015-04-29,179.4734,180.5778,177.6985,180.5946,358490.0
2015-04-28,183.9338,186.5702,180.858,181.8127,339746.0
2015-04-27,178.2636,178.6341,174.0122,180.3849,410231.0
2015-04-24,180.4801,181.6159,179.1863,181.4632,287138.0
2015-04-23,182.7312,184.0096,182.2318,182.7013,352003.0
2015-04-22,184.3037,186.0321,183.4599,182.6413,274885.0
2015-04-21,181.8835,183.0772,181.0911,181.4632,256417.0
2015-04-20,180.5947,182.1296,180.3954,180.7543,219436.0
2015-04-17,181.7286,183.814,181.0979,180.0355,431359.0
2015-04-16,176.8353,176.8353,173.9233,179.6461,328219.0
2015-04-15,181.4777,182.5157,180.4298,182.3818,209390.0
2015-04-14,179.1981,179.2749,175.4071,182.7711,359500.0
2015-04-13,185.5683,186.7197,184.6453,186.1159,171652.0
2015-04-10,186.6256,187.6504,185.6208,186.9545,212415.0
2015-04-09,187.8815,190.3505,187.2743,186.6251,171365.0
2015-04-08,187.7356,190.0392,186.8883,186.2157,285488.0
2015-04-07,180.7341,181.4435,176.7309,184.758,337009.0
2015-04-06,189.2077,191.4406,188.854,188.0827,654847.0
2015-04-02,188.2261,191.0463,187.8132,187.4038,510928.0
2015-04-01,185.9766,187.4293,183.9269,186.2956,422290.0
2015-03-31,185.5599,185.7858,183.8516,187.1243,462963.0
2015-03-30,191.0447,194.255,190.4415,188.7916,325899.0
2015-03-27,186.437,187.6424,185.1212,185.8762,262532.0
2015-03-26,186.4195,189.0205,185.0682,184.7979,303649.0
2015-03-25,184.4791,187.4561,184.4791,184.119,431464.0
2015-03-24,184.1106,186.0487,183.2369,183.5799,464348.0
2015-03-23,180.7108,180.7108,177.0569,183.8994,509852.0
2015-03-20,185.8454,187.0564,183.1869,187.1442,790676.0
2015-03-19,188.0681,189.486,187.4425,187.0644,300285.0
2015-03-18,184.4704,184.5294,182.0141,185.9561,326451.0
2015-03-17,187.7939,188.786,185.1983,187.4438,536763.0
2015-03-16,190.0245,193.3959,189.0438,187.8531,359034.0
2015-03-13,186.5809,187.9538,185.9448,185.5468,345421.0
2015-03-12,183.4199,185.8209,181.7569,184.758,677915.0
2015-03-11,187.6163,190.4052,186.2628,185.1374,565586.0
2015-03-10,182.5535,184.1213,181.8047,181.9524,740026.0
2015-03-09,187.714,192.4435,186.8855,183.1605,755910.0
2015-03-06,186.0976,194.264,184.2081,179.9756,1843788.0
2015-03-05,165.4297,167.3968,164.8074,164.9992,499334.0
2015-03-04,163.7615,164.767,162.767,164.0008,373652.0
2015-03-03,164.6699,165.2201,162.5891,164.51,543735.0
2015-03-02,166.868,168.6246,165.9034,165.4685,339083.0
2015-02-27,162.8472,163.3906,161.4641,163.7113,348375.0
2015-02-26,167.5896,170.1382,167.5279,165.1889,273449.0
2015-02-25,162.0718,162.3278,160.0434,163.2021,473659.0
2015-02-24,163.5836,164.793,162.6022,164.1705,368368.0
2015-02-23,164.5104,164.9882,163.3955,164.7596,396811.0
2015-02-20,167.019,168.6348,166.2975,165.5484,566675.0
2015-02-19,163.6525,165.0925,163.007,164.0907,293924.0
2015-02-18,166.371,168.0489,165.2015,164.8495,425771.0
2015-02-17,161.0599,161.3717,158.9165,163.0423,321536.0
2015-02-13,167.4429,170.0256,166.9387,164.9393,533775.0
2015-02-12,163.2535,164.5492,162.1887,162.7628,173848.0
2015-02-11,161.6545,162.2532,160.8563,161.7044,235479.0
2015-02-10,163.4007,165.3391,162.462,161.6445,369453.0
2015-02-09,157.1742,158.1452,155.0851,158.5794,375016.0
2015-02-06,160.4386,160.9837,158.932,161.0255,457776.0
2015-02-05,162.6648,165.4682,162.6648,161.2751,235654.0
2015-02-04,162.6136,166.8967,162.6136,159.7475,411955.0
2015-02-03,156.6777,157.3574,154.0723,157.5909,338923.0
2015-02-02,157.1428,157.1428,153.717,157.571,388045.0
2015-01-30,156.0158,156.8397,154.1324,157.4012,271772.0
2015-01-29,160.4185,161.4442,157.6331,159.8474,528492.0
2015-01-28,156.1595,156.9125,152.2708,159.8274,485675.0
2015-01-27,164.4476,167.2553,163.6688,162.3235,659866.0
2015-01-26,162.8879,164.0191,160.3024,161.954,359779.0
2015-01-23,159.7174,160.4986,157.7838,161.4948,334932.0
2015-01-22,164.967,166.8598,163.8131,163.8411,328270.0
2015-01-21,164.9683,167.6767,164.1135,162.4333,365968.0
2015-01-20,160.1986,162.3672,159.2648,159.738,352598.0
2015-01-16,160.3014,161.7539,159.7163,159.4685,397054.0
2015-01-15,158.3181,159.0344,156.9593,159.4086,320620.0
2015-01-14,161.3815,163.6662,161.0075,160.3669,420820.0
2015-01-13,159.0103,160.4934,156.132,160.8361,331433.0
2015-01-12,159.274,159.7537,157.0809,160.8261,338088.0
2015-01-09,160.0814,161.1397,158.3568,161.5748,351848.0
2015-01-08,162.4135,164.2761,161.7163,162.593,534699.0
2015-01-07,165.693,169.7219,165.4108,161.9342,470646.0
2015-01-06,154.1934,154.946,150.8456,156.8432,677012.0
2015-01-05,158.9894,160.8039,158.1121,159.0892,545583.0
2015-01-02,158.0926,159.1166,155.239,160.327,425283.0
2014-12-31,159.6474,160.8087,157.4511,161.8044,320013.0
2014-12-30,162.8848,163.4297,161.5275,163.5014,348358.0
2014-12-29,165.9908,168.1258,165.1165,164.4797,516424.0
2014-12-26,163.5017,163.7008,162.8445,163.711,299637.0
2014-12-24,165.077,166.6668,164.2467,163.9007,189999.0
2014-12-23,161.7135,161.7135,158.5856,162.9124,794819.0
2014-12-22,164.1549,165.3656,163.7917,163.2818,310617.0
2014-12-19,163.1641,164.2901,161.9375,162.583,758969.0
2014-12-18,162.4445,162.8962,160.5273,161.9941,471559.0
2014-12-17,163.3089,167.5353,161.9875,159.3288,517398.0
2014-12-16,155.0672,157.1939,154.6961,154.687,506312.0
2014-12-15,152.3162,152.3162,148.6762,155.6952,645080.0
2014-12-12,158.0611,160.2197,157.7812,157.9712,597825.0
2014-12-11,158.0936,159.6283,157.0045,158.7398,410679.0
2014-12-10,154.9522,155.6998,151.6458,158.1409,789266.0
2014-12-09,163.049,164.2423,159.9039,161.9941,992030.0
2014-12-08,163.5651,166.041,163.4127,162.0639,777828.0
2014-12-05,160.2309,161.7009,157.8005,161.7146,1923174.0
2014-12-04,167.8064,168.5839,165.5286,168.4726,575581.0
2014-12-03,171.3334,173.8095,170.1874,169.2313,612589.0
2014-12-02,167.0974,169.0487,165.8301,166.4662,743084.0
2014-12-01,164.5802,164.8829,162.6766,166.4262,444532.0
2014-11-28,167.8076,168.0844,166.6012,168.6024,249065.0
2014-11-26,170.9746,173.1239,169.8897,168.852,420205.0
2014-11-25,163.8299,164.493,159.2021,166.3564,2043352.0
2014-11-24,170.8582,172.8269,169.9707,169.0217,835517.0
2014-11-21,165.735,166.4737,163.7456,166.8555,864171.0
2014-11-20,167.115,169.2418,165.5374,167.0951,1149517.0
2014-11-19,165.3206,166.5439,161.9226,167.6341,705742.0
2014-11-18,174.4327,179.3599,173.5378,169.8502,785445.0
2014-11-17,169.0799,173.0317,168.0292,165.2184,521712.0
2014-11-14,162.177,164.4636,161.7137,161.445,416235.0
2014-11-13,162.0261,165.2234,161.1413,161.445,321972.0
2014-11-12,162.0072,164.1418,161.5295,160.5466,776638.0
2014-11-11,159.1414,159.9686,157.695,159.748,935447.0
2014-11-10,155.4568,156.0306,150.4709,160.1373,1567518.0
2014-11-07,163.2842,163.9121,161.4105,164.7093,453306.0
2014-11-06,167.5937,170.96,167.5937,165.7874,557859.0
2014-11-05,163.4732,163.6219,162.1146,164.0105,227996.0
2014-11-04,163.0426,164.6449,162.4818,162.7827,265465.0
2014-11-03,160.2365,160.8585,157.5641,162.4033,421925.0
2014-10-31,161.037,161.037,157.8166,163.6112,371059.0
2014-10-30,164.1741,165.4241,163.3979,163.3716,234042.0
2014-10-29,164.5772,166.8212,164.0342,162.4433,304952.0
2014-10-28,162.0594,164.6554,161.3977,160.4767,567146.0
2014-10-27,159.9055,161.7714,159.5079,158.2207,255177.0
2014-10-24,157.7055,158.7742,157.5039,156.923,230392.0
2014-10-23,156.4562,158.0053,156.3556,155.8549,512783.0
2014-10-22,152.1457,152.1457,149.8348,154.4274,434323.0
2014-10-21,160.0361,163.8886,159.387,156.2742,503068.0
2014-10-20,152.5865,154.2167,150.5182,151.0334,494189.0
2014-10-17,150.1178,151.6079,149.1613,149.4762,346189.0
2014-10-16,151.025,155.0828,150.2635,147.7392,535554.0
2014-10-15,145.9824,148.4921,143.6027,145.8625,730558.0
2014-10-14,149.1908,150.8452,146.3485,148.408,818049.0
2014-10-13,145.1969,146.3594,142.8816,147.3898,470583.0
2014-10-10,146.7723,148.0624,143.5899,150.0052,519720.0
2014-10-09,154.198,155.8687,154.128,154.0281,650923.0
2014-10-08,156.1131,158.1131,155.1233,154.4075,418693.0
2014-10-07,150.8802,152.1053,148.8579,152.8801,311310.0
2014-10-06,155.0789,156.1581,154.2769,155.7151,238480.0
2014-10-03,155.8749,157.5606,155.2764,155.9348,350369.0
2014-10-02,155.2262,156.1414,153.2857,155.0663,261941.0
2014-10-01,154.309,154.6762,152.5823,154.7668,611219.0
2014-09-30,154.5724,154.9868,153.3292,155.4756,458251.0
2014-09-29,157.9579,160.7808,157.7133,156.3341,414657.0
2014-09-26,155.9348,156.7184,155.3857,155.9348,388134.0
2014-09-25,154.3141,154.4915,152.3827,155.3158,542590.0
2014-09-24,157.7855,158.9249,156.9385,156.9929,415695.0
2014-09-23,154.0953,154.4374,152.4336,155.7251,507809.0
2014-09-22,158.2114,159.1579,157.2967,158.5302,371891.0
2014-09-19,160.5339,163.4388,160.0243,158.8696,837700.0
2014-09-18,155.8499,156.1065,154.2213,156.7333,542400.0
2014-09-17,156.2787,157.2268,155.1332,157.1227,358700.0
2014-09-16,158.1919,158.6535,156.0944,157.7715,670100.0
2014-09-15,156.4212,156.4311,155.2593,157.492,464100.0
2014-09-12,155.4732,155.4732,152.5901,158.1908,582000.0
2014-09-11,160.8862,162.1215,159.4416,161.0457,652600.0
2014-09-10,161.955,162.5015,160.5839,162.3335,403200.0
2014-09-09,160.5841,160.6428,158.2279,162.2636,424200.0
2014-09-08,165.7866,167.8778,164.9298,164.0005,550300.0
2014-09-05,164.1347,166.1705,161.393,162.1338,783200.0
2014-09-04,159.7039,161.7456,158.402,160.6664,753800.0
2014-09-03,158.9364,159.0824,156.7478,161.0058,830100.0
2014-09-02,162.2052,163.5545,161.6695,162.7028,585100.0
2014-08-29,162.2253,163.1478,160.9358,162.7427,338900.0
2014-08-28,162.106,162.7006,160.9762,162.6928,311900.0
2014-08-27,163.943,164.8382,162.4141,163.3217,357000.0
2014-08-26,163.5806,166.1144,163.5806,162.3434,416400.0
2014-08-25,159.072,159.072,156.4694,160.9759,596100.0
2014-08-22,160.8911,161.2366,159.6473,161.7944,245500.0
2014-08-21,163.0038,164.4499,162.7627,162.5131,386300.0
2014-08-20,162.2165,163.4344,161.23,161.5449,466700.0
2014-08-19,161.3754,162.1621,160.5488,161.5648,407500.0
2014-08-18,161.9548,163.9494,161.9548,161.6247,291000.0
2014-08-15,159.3749,159.6608,157.0777,160.3669,381300.0
2014-08-14,159.077,159.8055,157.5905,160.1872,236700.0
2014-08-13,163.6286,166.3352,163.6286,161.1555,302700.0
2014-08-12,158.521,159.0324,158.0898,158.1608,348700.0
2014-08-11,156.8496,157.5789,155.6865,157.8514,548600.0
2014-08-08,158.2608,159.2109,157.9007,158.1109,435100.0
2014-08-07,157.4031,159.3203,156.6383,157.7915,393600.0
2014-08-06,157.7416,158.5303,157.3023,157.7316,870700.0
2014-08-05,157.2759,158.7987,156.2376,158.0211,447100.0
2014-08-04,157.9409,157.9999,155.6904,159.179,490900.0
2014-08-01,159.0315,160.2206,157.773,159.6183,764300.0
2014-07-31,159.4075,160.5484,157.2044,160.5965,1067100.0
2014-07-30,164.7718,166.7954,164.0768,162.8426,595700.0
2014-07-29,160.8389,162.4596,160.1947,160.1673,696700.0
2014-07-28,159.4686,160.2679,158.7991,159.3887,708200.0
2014-07-25,158.9034,159.0714,156.1753,159.6881,1393300.0
2014-07-24,165.5798,171.5987,164.9959,160.5666,1339000.0
2014-07-23,156.8207,159.1184,155.8895,155.7351,868900.0
2014-07-22,156.7714,159.6454,156.6581,154.3276,562400.0
2014-07-21,154.3896,157.3096,153.5641,151.8425,578500.0
2014-07-18,152.7583,155.1578,152.2046,150.7047,352200.0
2014-07-17,147.173,147.4378,145.4863,148.4691,620100.0
2014-07-16,150.6549,150.9737,148.9713,150.7945,611600.0
2014-07-15,150.705,151.1755,149.2236,150.4851,739700.0
2014-07-14,149.7275,150.1943,148.5457,150.0959,543400.0
2014-07-11,151.7652,153.8722,151.4277,149.9162,426400.0
2014-07-10,148.5489,149.597,147.401,148.5389,563400.0
2014-07-09,152.6467,156.5514,151.7593,149.2475,988500.0
2014-07-08,145.276,145.8373,144.2637,144.9659,533300.0
2014-07-07,143.8798,143.8798,142.7003,144.3771,481800.0
2014-07-03,143.8872,144.1033,141.9816,145.0358,665100.0
2014-07-02,146.533,147.5533,145.7929,146.3732,887100.0
2014-07-01,153.4174,161.1494,153.3628,146.6626,2324300.0
2014-06-30,133.8233,133.9015,131.6058,135.2649,431900.0
2014-06-27,138.6642,140.6646,137.8948,136.772,378400.0
2014-06-26,133.9529,133.9529,131.9108,135.3847,177100.0
2014-06-25,138.4948,140.4956,137.9407,136.5923,404400.0
2014-06-24,134.0112,134.347,133.241,134.726,328800.0
2014-06-23,135.5085,135.5085,134.452,136.243,367300.0
2014-06-20,137.8058,138.7663,137.1283,136.9117,662400.0
2014-06-19,136.3453,137.1909,135.389,135.764,525600.0
2014-06-18,134.3377,134.8341,132.6001,134.6861,345400.0
2014-06-17,137.9419,141.2964,137.6919,135.0154,580900.0
2014-06-16,132.8883,135.0085,132.2898,131.8117,617300.0
2014-06-13,129.3253,129.3253,127.6168,130.3845,423600.0
2014-06-12,129.8299,130.4359,128.1879,131.1929,360200.0
2014-06-11,133.311,133.9248,132.4859,132.7698,204300.0
2014-06-10,131.5565,131.8526,130.185,132.3107,245300.0
2014-06-09,132.7103,133.3072,130.0837,132.9195,680500.0
2014-06-06,135.6834,138.5253,132.3645,133.0992,1576400.0
2014-06-05,131.2139,132.1371,130.2906,130.8536,447900.0
2014-06-04,131.194,131.9469,130.5516,130.8137,226800.0
2014-06-03,131.4767,133.8896,131.4767,130.7238,411700.0
2014-06-02,132.2868,133.8275,131.4195,130.8336,384300.0
