date,Open,High,Low,Close,Volume
2019-05-13,108.149,110.7516,105.335,110.6519,59082.0
2019-05-10,118.3316,122.1727,117.9353,115.1765,78356.0
2019-05-09,113.0313,115.0953,110.2029,113.4533,94209.0
2019-05-08,113.5707,114.788,112.2025,114.7144,62621.0
2019-05-07,116.5946,119.1519,116.3904,116.0141,57565.0
2019-05-06,116.9485,118.4669,115.5074,116.6783,93721.0
2019-05-03,118.4117,119.272,118.4117,118.1705,106606.0
2019-05-02,115.5621,115.5621,111.3223,117.073,86556.0
2019-05-01,117.7584,118.2455,114.8646,118.2283,122816.0
2019-04-30,115.8716,116.0571,112.9214,118.0357,82590.0
2019-04-29,119.8071,121.8287,119.3835,119.8071,52555.0
2019-04-26,120.2056,123.4994,117.6492,118.8582,69668.0
2019-04-25,117.679,120.2998,116.5021,115.8487,45531.0
2019-04-24,114.0947,114.8032,112.984,114.1522,97100.0
2019-04-23,114.3829,115.3364,113.8628,114.1043,128764.0
2019-04-22,115.5116,117.4964,115.0204,114.0851,89193.0
2019-04-18,111.5691,112.6211,109.1765,113.2033,70688.0
2019-04-17,113.8782,113.8782,110.9239,115.1202,66248.0
2019-04-16,116.3334,119.0301,115.4102,115.5324,64185.0
2019-04-15,115.7302,117.4681,113.696,114.018,83302.0
2019-04-12,110.994,111.6279,109.0735,111.7177,84433.0
2019-04-11,113.2763,117.8009,113.1355,110.5963,109166.0
2019-04-10,110.0262,113.6639,109.9449,106.8583,71496.0
2019-04-09,102.2801,102.6617,100.2976,103.7913,52626.0
2019-04-08,105.8552,106.6112,104.1494,105.2673,70482.0
2019-04-05,106.5082,108.8226,105.7732,104.6251,49106.0
2019-04-04,103.2833,105.1256,101.9534,101.8744,36773.0
2019-04-03,99.6763,100.7799,98.101,100.475,41931.0
2019-04-02,101.2917,102.6432,99.8913,100.2066,74413.0
2019-04-01,102.1804,106.3594,101.8907,98.3568,45060.0
2019-03-29,91.9423,92.6838,90.1535,93.4974,74947.0
2019-03-28,94.2738,95.0784,84.9633,94.3025,46625.0
2019-03-27,94.2259,96.0672,93.1709,94.1971,108422.0
2019-03-26,95.694,98.391,95.654,93.7371,100581.0
2019-03-25,89.9153,90.8426,88.2013,90.9575,127183.0
2019-03-22,89.3043,90.3419,85.2523,92.4431,72501.0
2019-03-21,97.755,100.2925,97.6958,96.3153,126612.0
2019-03-20,93.3461,94.1782,91.5432,95.0406,60846.0
2019-03-19,94.2544,94.6455,91.3081,96.7658,54696.0
2019-03-18,101.6453,104.9095,101.5439,98.836,101024.0
2019-03-15,95.6014,96.3431,94.8077,96.2866,150808.0
2019-03-14,96.737,97.5516,96.2771,96.7466,57019.0
2019-03-13,97.4417,99.289,96.4499,96.7466,50801.0
2019-03-12,95.2067,95.3299,93.7477,95.7594,52462.0
2019-03-11,97.9482,100.0161,97.2622,96.1715,43297.0
2019-03-08,95.149,96.6008,95.149,94.0533,28684.0
2019-03-07,91.781,91.781,89.1608,93.3824,47863.0
2019-03-06,92.169,92.169,89.3752,95.0501,41264.0
2019-03-05,97.2565,97.4275,95.1094,97.6859,76013.0
2019-03-04,96.7088,97.4448,94.9106,98.0885,93099.0
2019-03-01,99.6416,100.5269,97.9093,99.4399,93257.0
2019-02-28,93.5692,93.5692,88.7607,98.0597,167240.0
2019-02-27,104.5465,106.2184,103.9563,103.2066,52869.0
2019-02-26,103.8248,106.2784,103.6383,102.6028,71901.0
2019-02-25,103.2036,104.6386,103.0267,101.9127,59101.0
2019-02-22,101.4055,102.4619,100.8186,100.3792,48136.0
2019-02-21,98.7881,99.5171,97.0232,98.7498,56868.0
2019-02-20,99.1012,101.166,97.9811,98.3089,84474.0
2019-02-19,99.5386,102.4647,99.189,97.5134,71593.0
2019-02-15,96.052,98.843,95.7213,95.3568,240687.0
2019-02-14,95.7436,97.2364,94.4585,94.2738,93617.0
2019-02-13,96.1781,99.0167,95.1136,93.5166,78870.0
2019-02-12,92.4926,95.0136,92.4323,90.3537,90569.0
2019-02-11,87.352,88.1891,85.9505,88.178,89143.0
2019-02-08,87.0507,88.8494,84.5914,88.9639,94688.0
2019-02-07,90.7947,91.3782,88.6805,90.8809,65944.0
2019-02-06,91.9554,93.0327,91.5244,90.9671,62469.0
2019-02-05,92.4315,95.1926,91.4201,89.9799,67691.0
2019-02-04,88.2792,89.2819,87.218,87.5934,66820.0
2019-02-01,84.4562,84.4562,79.6671,86.4049,77222.0
2019-01-31,88.5148,90.8577,87.7675,86.2323,105182.0
2019-01-30,83.1407,83.7853,79.1607,84.21,72371.0
2019-01-29,84.3847,85.0244,83.3497,84.9053,46756.0
2019-01-28,86.774,88.236,85.6922,85.7816,41583.0
2019-01-25,85.8583,86.2125,84.0397,85.6483,53742.0
2019-01-24,84.9072,86.857,84.5659,83.9243,27048.0
2019-01-23,79.552,81.1835,75.6555,83.3432,52505.0
2019-01-22,84.7136,85.8958,81.858,86.696,124270.0
2019-01-18,93.7972,100.7681,93.7972,89.4106,163478.0
2019-01-17,87.0809,89.2522,87.0809,84.9625,97515.0
2019-01-16,86.092,90.0163,86.092,83.4385,166365.0
2019-01-15,85.7472,91.5798,85.7472,80.4476,127660.0
2019-01-14,75.6954,77.0274,75.4175,75.4661,62537.0
2019-01-11,75.24,75.894,68.3598,76.5138,99602.0
2019-01-10,78.2018,79.8518,77.6549,78.5998,24357.0
2019-01-09,80.4185,82.5977,80.4185,79.5714,61161.0
2019-01-08,78.9618,79.7805,77.7527,78.9808,48758.0
2019-01-07,79.6111,81.3183,79.6111,78.6665,70800.0
2019-01-04,79.6185,82.4281,78.3126,78.1236,67836.0
2019-01-03,76.5426,78.8218,76.3622,76.6567,45204.0
2019-01-02,80.4072,83.7894,72.4017,77.1615,61890.0
2018-12-31,75.353,75.6081,73.194,75.6566,60846.0
2018-12-28,79.6666,84.8471,79.5193,75.7709,96689.0
2018-12-27,74.0538,76.5412,74.0538,71.8752,63541.0
2018-12-26,74.6693,78.6877,74.0242,70.8656,100721.0
2018-12-24,65.3967,65.3967,63.4081,67.1318,19437.0
2018-12-21,67.0142,68.3589,64.1364,69.0749,237354.0
2018-12-20,69.7002,71.5438,67.6456,71.0275,72400.0
2018-12-19,70.5321,71.2599,68.5762,72.1705,69312.0
2018-12-18,72.2077,75.5226,69.5303,73.8469,78219.0
2018-12-17,74.0651,75.3393,72.2832,75.228,124348.0
2018-12-14,76.3655,77.9238,74.1689,76.9234,143157.0
2018-12-13,74.9657,74.9657,71.4348,78.0664,62523.0
2018-12-12,83.3641,85.5582,83.3641,82.3907,43424.0
2018-12-11,79.5351,88.2039,77.7492,80.4857,64594.0
2018-12-10,81.7532,83.5909,79.0408,80.4857,108372.0
2018-12-07,77.0997,78.5048,72.1819,79.2856,136642.0
2018-12-06,77.5153,81.0332,72.77,81.3716,180891.0
2018-12-04,84.4238,84.4238,80.7578,87.0294,65691.0
2018-12-03,88.7261,88.7261,86.7203,90.0678,78428.0
2018-11-30,91.4593,95.1959,90.9825,90.4869,78949.0
2018-11-29,89.6107,92.3201,89.4206,89.6964,39601.0
2018-11-28,92.3534,95.2705,90.4683,90.4869,80815.0
2018-11-27,85.7376,86.1652,82.6014,88.6486,69033.0
2018-11-26,90.924,91.522,89.13,91.8014,31292.0
2018-11-23,93.3257,97.3703,93.3257,91.9824,11540.0
2018-11-21,92.0726,95.422,92.0726,90.9346,31273.0
2018-11-20,84.9609,85.0888,80.066,89.7916,55589.0
2018-11-19,94.0197,94.6607,91.8494,95.8876,30127.0
2018-11-16,98.4997,98.9806,97.3071,98.0212,59910.0
2018-11-15,99.1124,101.5336,98.6047,97.8973,40124.0
2018-11-14,96.4544,96.7361,95.3273,97.1353,87836.0
2018-11-13,97.6784,98.4959,96.6041,97.7735,94988.0
2018-11-12,97.2059,97.9301,95.1085,97.8211,58148.0
2018-11-09,98.222,98.222,93.7427,98.5069,24778.0
2018-11-08,101.1251,103.402,101.1251,99.1927,32242.0
2018-11-07,98.5531,99.465,96.9041,97.6592,45009.0
2018-11-06,96.5748,97.8611,95.0294,96.2019,32514.0
2018-11-05,96.0783,96.6419,95.5337,95.9352,29788.0
2018-11-02,95.2421,95.5346,92.95,95.7066,46551.0
2018-11-01,96.4655,98.2083,94.3354,95.678,52478.0
2018-10-31,94.4117,97.4083,93.8806,94.6208,53401.0
2018-10-30,93.6599,93.6599,91.0206,93.9826,30129.0
2018-10-29,92.6192,94.1009,89.7294,93.9636,48836.0
2018-10-26,93.4893,96.0477,89.1046,96.8716,81702.0
2018-10-25,97.9527,100.6115,97.8448,96.2464,39713.0
2018-10-24,90.2059,90.2059,85.3744,94.854,36437.0
2018-10-23,98.6835,100.2771,96.4691,99.7795,36490.0
2018-10-22,102.1301,102.3745,100.1277,102.517,10230.0
2018-10-19,102.5177,104.1291,99.2006,102.7822,25444.0
2018-10-18,100.5204,101.5949,97.5947,102.9527,46989.0
2018-10-17,105.3793,106.1592,102.7859,105.8038,58490.0
2018-10-16,106.0976,106.967,102.516,106.2206,55216.0
2018-10-15,107.7785,111.7911,106.1419,105.6428,61217.0
2018-10-12,102.4281,102.5206,99.9229,103.6821,57189.0
2018-10-11,101.4497,104.5585,99.2381,103.7105,54069.0
2018-10-10,105.3105,107.0779,101.0315,106.268,97976.0
2018-10-09,106.2649,110.0048,104.7914,107.092,45189.0
2018-10-08,107.3858,108.3781,105.0232,107.5088,39348.0
2018-10-05,106.614,107.3914,104.8834,107.8593,53225.0
2018-10-04,109.1002,111.0647,108.4169,108.9959,53834.0
2018-10-03,109.5929,111.1883,108.9376,109.4506,38175.0
2018-10-02,110.8178,113.7804,109.9699,109.2517,51820.0
2018-10-01,108.3052,109.6761,107.3436,108.0298,67248.0
2018-09-28,107.5093,109.0182,106.472,107.7456,50008.0
2018-09-27,108.2193,109.2594,107.6047,108.3139,48498.0
2018-09-26,103.3624,104.0561,98.6799,108.0298,42059.0
2018-09-25,110.3045,110.6679,107.6695,112.6238,46690.0
2018-09-24,112.3528,113.1222,106.1882,113.571,16889.0
2018-09-21,114.7104,117.1491,113.538,115.276,64527.0
2018-09-20,115.8917,116.7931,113.4249,115.7969,18997.0
2018-09-19,117.8036,121.1808,116.413,115.0392,37395.0
2018-09-18,112.1048,115.3453,111.1185,112.5764,32951.0
2018-09-17,111.0463,111.0463,108.483,112.9553,19174.0
2018-09-14,115.5147,118.0456,112.9838,115.0392,19307.0
2018-09-13,112.0561,112.2379,109.0558,114.3761,24604.0
2018-09-12,114.6652,115.2729,112.9357,115.418,32633.0
2018-09-11,116.8432,118.1857,116.0282,116.1285,17580.0
2018-09-10,116.138,117.4402,114.4499,115.0865,32553.0
2018-09-07,111.2476,111.2476,104.2923,113.4763,80900.0
2018-09-06,114.3272,115.1542,111.4514,116.0811,40535.0
2018-09-05,116.4134,116.4134,113.6384,118.7807,27344.0
2018-09-04,120.7716,121.8995,120.0668,121.2434,15514.0
2018-08-31,123.0011,124.0089,122.9531,122.1906,15931.0
2018-08-30,121.812,122.7147,120.9094,121.6223,16404.0
2018-08-29,121.8122,122.6205,121.4318,121.5749,22436.0
2018-08-28,120.4909,121.8931,119.5562,121.2908,27060.0
2018-08-27,122.1433,123.6588,121.6223,122.1433,89640.0
2018-08-24,120.2213,120.7753,118.2822,121.7644,37230.0
2018-08-23,121.6289,122.6557,119.8553,122.5221,36945.0
2018-08-22,121.829,121.829,119.7939,123.2799,37002.0
2018-08-21,125.369,127.0003,124.6014,124.5587,41089.0
2018-08-20,122.8081,123.6729,121.1162,123.2799,41095.0
2018-08-17,124.0381,125.2742,123.4201,123.8009,26045.0
2018-08-16,125.0411,127.6903,125.0411,123.9903,31597.0
2018-08-15,121.7716,122.7044,119.4864,122.7116,47536.0
2018-08-14,126.2427,128.5589,125.3758,124.4166,64728.0
2018-08-13,121.0703,121.0703,118.5248,122.4748,31375.0
2018-08-10,121.6319,121.6319,118.5608,122.7116,64731.0
2018-08-09,122.8687,122.8687,121.2935,124.2271,31632.0
2018-08-08,127.0336,128.2894,125.6811,125.79,32243.0
2018-08-07,126.8123,129.574,126.8123,124.9375,35204.0
2018-08-06,125.6982,128.7556,124.5541,123.1852,39016.0
2018-08-03,120.7698,121.7644,119.4911,120.7698,23574.0
2018-08-02,121.1018,121.9101,118.3916,120.8645,81849.0
2018-08-01,116.2446,116.2446,109.927,121.1961,88070.0
2018-07-31,128.876,131.5918,127.9082,126.2163,45468.0
2018-07-30,124.0408,128.4418,123.2276,123.422,57951.0
2018-07-27,122.6215,127.5682,118.5309,122.1477,71514.0
2018-07-26,122.6675,124.8013,122.0511,122.3837,81019.0
2018-07-25,123.1896,125.9091,120.5178,122.5252,71633.0
2018-07-24,121.2084,121.6093,118.8588,121.9589,46638.0
2018-07-23,122.1953,123.6167,120.4991,121.9589,59239.0
2018-07-20,122.5294,124.2484,122.5294,121.8173,76922.0
2018-07-19,120.0798,122.3997,118.827,121.1093,46990.0
2018-07-18,123.2863,125.6315,121.8984,122.4309,87513.0
2018-07-17,119.3949,122.1456,116.9275,121.3453,63178.0
2018-07-16,122.062,123.3615,120.1591,123.0916,57399.0
2018-07-13,123.3328,124.8703,121.4224,124.13,44782.0
2018-07-12,123.6644,124.1762,121.1055,124.5547,22000.0
2018-07-11,122.6356,123.7429,121.0023,124.0356,51457.0
2018-07-10,127.9474,130.7863,127.9474,125.6403,105424.0
2018-07-09,123.0916,124.4142,122.2887,123.0444,51161.0
2018-07-06,122.1045,125.2306,120.9381,122.8084,39733.0
2018-07-05,124.229,125.5191,122.5567,123.4692,36812.0
2018-07-03,120.8774,121.5306,119.4312,121.5813,20407.0
2018-07-02,122.675,124.738,121.3796,121.6757,58168.0
2018-06-29,118.1925,119.3676,115.6614,120.7789,61733.0
2018-06-28,123.4309,126.8107,121.4145,122.3837,57712.0
2018-06-27,115.3466,115.9898,109.6436,121.0149,54732.0
2018-06-26,126.5842,127.5754,124.8851,126.5842,42805.0
2018-06-25,123.3426,123.3426,118.9633,126.1123,50431.0
2018-06-22,132.2463,135.2352,127.954,129.7937,95251.0
2018-06-21,125.9711,126.7705,123.0088,126.2067,51065.0
2018-06-20,124.8064,127.4189,121.6863,126.2067,111773.0
2018-06-19,128.3106,130.7893,127.6787,126.4427,84489.0
2018-06-18,127.123,130.3652,125.5261,125.5459,74979.0
2018-06-15,129.438,135.0194,128.0173,124.8379,101542.0
2018-06-14,121.8698,123.4004,120.6263,121.0621,60367.0
2018-06-13,118.2095,118.6493,115.717,119.9766,39196.0
2018-06-12,121.7705,122.6045,119.8279,121.5341,46857.0
2018-06-11,121.4424,124.2533,121.4424,120.8733,36993.0
2018-06-08,119.2728,120.9054,118.3398,119.9766,26712.0
2018-06-07,119.6559,121.2785,117.3193,120.7317,30326.0
2018-06-06,121.2509,122.8097,120.2401,121.2037,37466.0
2018-06-05,118.7845,119.5144,115.7739,120.8261,43273.0
2018-06-04,125.3147,129.1017,124.4295,122.7612,89267.0
2018-06-01,121.26,124.3815,118.1384,120.2126,29272.0
2018-05-31,118.4663,121.2959,117.3344,118.5134,34944.0
2018-05-30,119.2306,121.7766,119.2306,118.1831,28886.0
2018-05-29,115.7349,115.9675,113.5951,116.5783,45050.0
2018-05-25,118.0888,119.8781,116.6575,118.2303,37456.0
2018-05-24,119.1297,119.7969,117.1284,118.5606,50386.0
2018-05-23,116.4536,116.4536,114.6102,117.8527,22569.0
2018-05-22,116.7733,116.7733,113.9682,119.2686,27876.0
2018-05-21,121.4871,122.7114,120.7337,121.6285,33933.0
2018-05-18,119.7592,119.8052,117.3649,121.2509,62855.0
2018-05-17,124.5031,127.639,124.5031,122.1949,53341.0
2018-05-16,122.8792,126.5954,122.8792,119.9294,50552.0
2018-05-15,117.6194,119.5734,117.1429,117.0503,29313.0
2018-05-14,116.3908,116.7659,115.3122,116.7671,39333.0
2018-05-11,118.304,120.4444,118.1094,116.5311,45687.0
2018-05-10,115.3545,116.8811,114.8774,114.7376,54605.0
2018-05-09,115.1307,117.6913,115.1114,113.7937,86104.0
2018-05-08,113.6268,117.2186,112.8988,112.0474,72758.0
2018-05-07,111.7779,113.7567,110.8609,110.537,29391.0
2018-05-04,110.0741,111.42,109.8338,109.0739,32240.0
2018-05-03,109.0284,109.8846,108.2197,108.6019,40514.0
2018-05-02,108.5548,110.2569,104.0159,108.4603,75915.0
2018-05-01,108.226,109.9587,105.6316,108.6491,72649.0
2018-04-30,108.4152,109.8657,107.0582,108.8851,93949.0
2018-04-27,108.0366,110.5979,106.9388,108.3659,78257.0
2018-04-26,106.3995,106.5843,104.5423,107.3316,42262.0
2018-04-25,107.99,109.4984,106.1988,107.8488,32895.0
2018-04-24,107.1006,107.6115,105.4936,107.7548,23190.0
2018-04-23,106.2662,106.2662,103.605,107.5667,36084.0
2018-04-20,108.0441,110.81,106.3328,108.9301,35067.0
2018-04-19,110.2465,111.7496,108.5555,110.2935,29164.0
2018-04-18,110.2509,111.4393,107.9763,110.9517,93759.0
2018-04-17,111.5168,113.0124,110.1147,111.8449,31898.0
2018-04-16,113.8171,116.7041,112.3296,111.5628,105968.0
2018-04-13,107.4932,108.408,105.2976,108.9771,61386.0
2018-04-12,108.3019,109.148,106.3915,110.1054,43151.0
2018-04-11,110.3099,110.5852,107.6027,111.6569,43375.0
2018-04-10,112.3552,113.1703,109.5474,114.4777,47591.0
2018-04-09,114.5416,115.643,112.293,115.9351,80878.0
2018-04-06,116.4089,117.3387,114.5958,117.0634,66360.0
2018-04-05,118.991,124.0725,117.3913,118.944,43194.0
2018-04-04,122.9087,128.2174,122.9087,118.5208,74293.0
2018-04-03,120.0824,125.5225,120.0824,116.5463,49256.0
2018-04-02,109.4466,109.7573,104.6534,112.6442,43612.0
2018-03-29,115.9836,117.1038,114.9382,116.4052,68807.0
2018-03-28,115.8412,119.3868,113.5526,115.9821,50554.0
2018-03-27,114.3536,119.2178,111.5361,115.747,52012.0
2018-03-26,116.3115,118.439,115.0931,116.4993,39057.0
2018-03-23,110.2184,110.5639,105.4676,114.9948,26097.0
2018-03-22,117.7097,118.1186,115.3928,119.7432,26349.0
2018-03-21,123.9397,126.9614,123.9397,122.705,21279.0
2018-03-20,119.7616,120.2937,118.1562,121.2476,40883.0
2018-03-19,121.2156,121.2156,118.6405,122.564,54530.0
2018-03-16,125.541,128.9823,123.7626,124.1624,81508.0
2018-03-15,121.4487,121.4487,118.9156,122.705,27943.0
2018-03-14,121.9161,122.3315,119.3771,123.0341,54839.0
2018-03-13,120.9265,122.504,118.4025,123.5043,51790.0
2018-03-12,126.4192,128.0684,124.4403,126.278,61745.0
2018-03-09,130.5654,135.8545,128.6513,126.137,108127.0
2018-03-08,121.8669,123.0617,120.5766,120.8715,45001.0
2018-03-07,121.2733,123.8682,121.2733,119.5081,27059.0
2018-03-06,121.203,124.0237,120.1256,118.7559,35765.0
2018-03-05,117.3617,119.6724,112.3361,115.9821,40364.0
2018-03-02,115.7498,117.9338,114.6104,115.1829,31109.0
2018-03-01,115.3712,116.8989,113.6186,115.559,47411.0
2018-02-28,114.5826,115.4587,113.1993,115.7,47323.0
2018-02-27,116.6876,118.6686,115.3481,116.4993,40088.0
2018-02-26,117.7346,121.3357,116.6302,116.4993,20177.0
2018-02-23,114.48,115.4119,111.1253,114.9948,80944.0
2018-02-22,112.9081,113.4091,110.4714,114.7127,38127.0
2018-02-21,115.5599,118.2245,112.4559,115.8881,42248.0
2018-02-20,114.0361,114.7195,111.7126,115.8411,36677.0
2018-02-16,118.8985,121.1524,117.9988,118.4738,165800.0
2018-02-15,117.1211,118.3204,115.5343,118.2388,18743.0
2018-02-14,121.6654,126.1844,121.3476,118.3798,36327.0
2018-02-13,116.7851,120.3514,115.9767,116.1231,63546.0
2018-02-12,117.3096,119.5148,115.0084,116.1702,67485.0
2018-02-09,113.3521,115.6797,110.047,113.9135,161937.0
2018-02-08,106.9688,107.3057,100.6517,113.0203,87842.0
2018-02-07,119.1793,122.1034,116.8212,118.991,52706.0
2018-02-06,120.7655,125.1446,118.3327,118.7089,68420.0
2018-02-05,111.941,112.4097,106.1884,117.5806,68414.0
2018-02-02,122.7072,126.4055,121.996,122.1879,68874.0
2018-02-01,124.3046,126.7995,124.3046,121.8588,54947.0
2018-01-31,119.6533,119.6533,116.6608,120.3544,63083.0
2018-01-30,120.6835,121.8588,118.8499,120.6835,49565.0
2018-01-29,121.2468,122.3177,120.0362,121.6204,40811.0
2018-01-26,123.2151,124.2537,121.5156,122.7448,64961.0
2018-01-25,120.7817,120.8095,118.8381,121.5267,52853.0
2018-01-24,121.0685,121.4365,115.3923,122.1826,39915.0
2018-01-23,123.2619,124.8198,122.5066,122.7917,27241.0
2018-01-22,122.417,124.0981,121.3746,122.2763,60055.0
2018-01-19,124.0698,126.2221,124.0698,122.7917,59018.0
2018-01-18,120.8275,122.357,119.8542,121.4799,41582.0
2018-01-17,122.1358,123.9629,121.761,122.1358,43893.0
2018-01-16,118.3219,120.0606,114.5502,121.2925,41332.0
2018-01-12,123.5899,125.431,122.6929,123.1196,49806.0
2018-01-11,123.1864,125.0897,120.9274,121.6204,70286.0
2018-01-10,119.3249,120.5449,116.9318,119.2311,62602.0
2018-01-09,118.7164,119.0895,117.271,118.9969,58911.0
2018-01-08,119.171,121.4003,118.2502,117.1698,57585.0
2018-01-05,115.4855,118.1422,114.8237,114.9679,99917.0
2018-01-04,116.1806,118.9549,115.4992,113.984,67199.0
2018-01-03,114.4032,117.8263,114.4032,111.1731,122405.0
2018-01-02,107.1925,107.2855,105.1472,107.6125,150223.0
2017-12-29,108.8883,110.3701,107.9132,107.7999,65919.0
2017-12-28,106.161,107.9036,105.3603,105.8791,71143.0
2017-12-27,103.7975,104.0516,101.1197,105.4575,63343.0
2017-12-26,105.1985,105.335,103.6963,106.7224,27326.0
2017-12-22,107.0649,107.0649,104.9594,108.3153,27596.0
2017-12-21,109.2523,110.4216,108.7379,109.346,37577.0
2017-12-20,107.6785,107.6785,106.1272,109.1117,42280.0
2017-12-19,109.1699,109.1699,107.104,110.2829,49117.0
2017-12-18,111.2199,113.0002,110.5172,111.2199,45419.0
2017-12-15,111.1335,113.6571,111.1335,110.2361,89738.0
2017-12-14,109.7242,112.3773,109.4399,109.1117,63941.0
2017-12-13,109.2523,110.8425,108.9717,109.346,43077.0
2017-12-12,110.0957,111.1238,109.3948,110.2361,18641.0
2017-12-11,109.4007,109.7692,108.157,110.3298,24939.0
2017-12-08,109.8148,111.5423,109.0677,110.0018,29536.0
2017-12-07,110.015,110.8401,108.8232,111.2199,30953.0
2017-12-06,112.5327,113.7579,112.3442,112.2038,18128.0
2017-12-05,110.9006,112.2816,109.5655,111.8758,42002.0
2017-12-04,112.303,112.3492,105.6517,113.0939,23878.0
2017-12-01,112.3444,112.7185,107.1528,112.438,45991.0
2017-11-30,112.1579,116.1169,110.1737,112.4848,37487.0
2017-11-29,113.1503,115.0115,111.6518,112.1101,39890.0
2017-11-28,112.6998,114.8754,112.3855,110.9388,22268.0
2017-11-27,108.8782,109.3909,108.2257,109.1586,38020.0
2017-11-24,107.0181,107.0181,104.6837,108.2684,14700.0
2017-11-22,108.1835,108.9658,106.665,109.1586,29594.0
2017-11-21,110.568,112.5593,109.999,109.9081,50070.0
2017-11-20,108.7374,109.7726,107.9375,108.5027,53815.0
2017-11-17,109.3658,111.58,109.2695,107.8936,99363.0
2017-11-16,106.4453,106.9544,104.3164,107.0972,87010.0
2017-11-15,106.4037,107.7403,106.4037,105.4106,43013.0
2017-11-14,107.3185,109.4552,104.4826,105.4106,68834.0
2017-11-13,104.0055,106.2462,102.9201,104.1925,34480.0
2017-11-10,106.4176,109.265,102.8462,104.8484,49421.0
2017-11-09,103.9132,105.1885,102.8268,103.4898,35897.0
2017-11-08,104.5704,105.6597,103.2206,104.0051,45104.0
2017-11-07,99.2574,99.2574,94.6407,103.9114,80779.0
2017-11-06,108.2684,109.2514,106.1152,108.3153,29324.0
2017-11-03,108.0414,108.5023,106.7969,108.9243,29398.0
2017-11-02,113.2826,116.8103,113.2826,110.0018,53408.0
2017-11-01,104.8537,105.5709,102.5674,107.1909,41575.0
2017-10-31,109.63,111.2867,109.2513,109.0649,42630.0
2017-10-30,107.7177,108.7963,105.2852,108.8306,39936.0
2017-10-27,107.1224,107.1224,103.4331,109.764,90488.0
2017-10-26,113.0807,114.0242,111.2409,112.4707,30354.0
2017-10-25,110.5623,110.5623,108.3059,111.304,27306.0
2017-10-24,111.8186,112.7458,110.3351,112.1907,29082.0
2017-10-23,109.3844,109.3844,105.5882,112.4707,46275.0
2017-10-20,116.4394,117.051,114.2753,115.9709,41700.0
2017-10-19,114.9465,115.5586,113.8163,114.4308,25626.0
2017-10-18,115.3268,116.8474,115.3268,114.2908,33577.0
2017-10-17,112.5223,114.0653,111.2557,113.2641,45507.0
2017-10-16,115.0407,116.102,114.3096,114.4308,28924.0
2017-10-13,113.9175,114.8516,112.6564,113.8708,35075.0
2017-10-12,114.6697,115.7109,113.7232,113.8708,46343.0
2017-10-11,112.1589,112.2502,110.526,113.4508,49936.0
2017-10-10,114.9924,115.8856,114.2402,114.5708,99336.0
2017-10-09,111.9487,111.9487,108.4391,114.0108,62796.0
2017-10-06,113.0813,114.2144,112.7507,112.4241,43140.0
2017-10-05,111.6323,112.4197,110.3816,112.0507,92458.0
2017-10-04,114.3446,117.9529,114.0521,111.8641,108799.0
2017-10-03,109.438,110.1886,109.0158,109.1573,261937.0
2017-10-02,107.8522,108.2227,106.7408,108.2706,107691.0
2017-09-29,107.7601,107.7601,106.513,108.3173,73673.0
2017-09-28,108.6447,109.8174,107.7065,108.3639,71213.0
2017-09-27,107.0669,107.0669,104.2734,108.0839,158330.0
2017-09-26,107.898,108.2694,106.598,108.1773,47644.0
2017-09-25,108.2709,109.0202,107.147,108.0839,47526.0
2017-09-22,110.2356,112.8684,109.2605,107.8506,52021.0
2017-09-21,105.7512,106.455,104.0153,105.4705,31380.0
2017-09-20,105.1912,106.3173,105.0387,104.9105,41820.0
2017-09-19,102.6549,102.7901,100.6261,104.4438,45588.0
2017-09-18,107.3119,109.5686,107.3119,105.7972,36461.0
2017-09-15,105.1499,106.7373,103.6335,104.3504,139162.0
2017-09-14,103.3237,105.0038,103.3237,103.3237,68864.0
2017-09-13,104.0759,105.5911,103.0342,103.3237,49817.0
2017-09-12,103.4366,104.8758,103.2447,102.017,24968.0
2017-09-11,101.001,102.9543,100.8104,99.9636,33806.0
2017-09-08,98.0517,100.1679,98.0517,97.6769,27454.0
2017-09-07,97.1715,97.4465,95.1607,98.0502,27254.0
2017-09-06,99.5493,100.6865,98.7912,98.7969,37084.0
2017-09-05,94.9989,95.8377,92.0412,97.6769,41758.0
2017-09-01,101.1833,102.7954,101.1833,100.3836,25329.0
2017-08-31,99.5001,100.7982,98.9337,98.9369,47490.0
2017-08-30,97.6771,98.5612,97.2117,97.8169,34966.0
2017-08-29,96.704,97.2545,95.8783,97.5369,58475.0
2017-08-28,98.7503,99.2161,97.3064,98.8436,40311.0
2017-08-25,98.4246,98.7724,97.822,98.7502,27613.0
2017-08-24,98.7047,99.3537,97.7774,99.0303,24080.0
2017-08-23,98.2844,99.2588,97.8727,98.5636,45559.0
2017-08-22,98.7987,99.5391,98.2434,99.2169,32821.0
2017-08-21,99.264,100.2243,98.2802,99.0769,34629.0
2017-08-18,98.3791,101.9157,96.9459,98.8436,34584.0
2017-08-17,96.7013,99.5287,93.7205,99.777,55211.0
2017-08-16,100.3528,100.3528,96.4435,102.8571,66840.0
2017-08-15,105.1907,105.9354,104.2132,105.3305,56069.0
2017-08-14,105.2392,106.1339,105.2392,104.7705,22897.0
2017-08-11,103.2784,103.2784,101.2397,103.6504,40442.0
2017-08-10,101.3345,101.3345,98.5369,103.8838,44978.0
2017-08-09,107.6649,108.604,105.5877,107.3372,32583.0
