date,Open,High,Low,Close,Volume
2012-03-20,27.5404,27.7813,27.361,27.3901,3739800.0
2012-03-19,27.7685,28.2383,27.6342,27.4088,2669000.0
2012-03-16,26.9334,27.0165,26.7212,27.1005,3024600.0
2012-03-15,27.2687,27.3806,26.9982,27.2874,4130300.0
2012-03-14,27.1483,27.2036,26.9176,27.3154,3464800.0
2012-03-13,27.718,27.8787,27.5952,27.5583,3598500.0
2012-03-12,27.0543,27.2211,26.9338,27.1659,3098500.0
2012-03-09,27.5687,27.7956,27.4835,27.3995,2599500.0
2012-03-08,27.4106,27.7809,27.4106,27.1893,2823000.0
2012-03-07,27.1317,27.5518,27.0267,26.839,2868200.0
2012-03-06,26.4653,26.6799,26.2787,26.484,3218200.0
2012-03-05,26.8397,27.0663,26.6226,26.6988,4697000.0
2012-03-02,26.504,26.679,26.2276,26.6895,4900600.0
2012-03-01,26.8296,27.0446,26.6987,26.8203,4488700.0
2012-02-29,26.7269,26.9813,26.6895,26.7082,6279500.0
2012-02-28,26.9636,27.3646,26.9349,26.6708,3074900.0
2012-02-27,26.5689,26.9468,26.465,26.4186,4381800.0
2012-02-24,25.9426,26.0505,25.3044,26.4466,4693500.0
2012-02-23,27.3772,27.8197,27.3484,26.9791,5564900.0
2012-02-22,26.861,27.1764,26.7846,26.5587,4057600.0
2012-02-21,26.3626,26.521,26.2227,26.3906,5009000.0
2012-02-17,27.241,28.0196,27.2114,26.5213,5370300.0
2012-02-16,26.0076,26.1201,25.7639,25.9608,6173900.0
2012-02-15,25.4052,25.4688,24.8598,25.7553,9513200.0
2012-02-14,24.4943,24.6164,24.2783,24.4288,2430300.0
2012-02-13,24.4663,24.5081,24.3175,24.5222,1791000.0
2012-02-10,24.4102,24.5413,24.2509,24.3727,1597300.0
2012-02-09,24.8524,25.1678,24.7855,24.5689,3139900.0
2012-02-08,24.4293,24.599,24.2596,24.3167,4134500.0
2012-02-07,24.1953,24.3266,23.989,24.1485,2129100.0
2012-02-06,24.2046,24.2653,24.0831,24.2046,2820200.0
2012-02-03,24.4586,24.7056,24.4015,24.2513,2665100.0
2012-02-02,23.5809,23.6084,23.3519,23.8122,2531700.0
2012-02-01,23.9991,24.27,23.8029,23.9991,2886000.0
2012-01-31,23.8496,23.8683,23.6063,23.8309,4901300.0
2012-01-30,23.9268,24.3083,23.6121,23.6814,3481100.0
2012-01-27,23.6442,23.9818,23.6261,23.5974,4007700.0
2012-01-26,23.5324,23.8658,23.3194,23.6347,5125300.0
2012-01-25,23.4016,23.4294,23.142,23.4946,8736400.0
2012-01-24,23.5413,23.6908,23.4199,23.5413,2380600.0
2012-01-23,23.888,24.3425,23.888,23.7281,4191100.0
2012-01-20,23.841,24.0299,23.7276,23.7095,1734800.0
2012-01-19,23.6631,23.842,23.616,23.5693,2069100.0
2012-01-18,23.6356,23.8436,23.437,23.4946,3506600.0
2012-01-17,23.2426,23.5027,23.1125,23.3078,4781500.0
2012-01-13,23.2613,23.4964,23.1485,23.1863,3098500.0
2012-01-12,23.4671,23.6746,23.4435,23.3545,2399600.0
2012-01-11,23.2611,23.4293,23.1302,23.2517,3561600.0
2012-01-10,23.1865,23.4373,23.0936,23.2517,4127500.0
2012-01-09,23.5958,24.1578,23.5958,23.1676,3843100.0
2012-01-06,22.5705,22.6906,22.3304,22.7005,1502200.0
2012-01-05,23.2859,23.7783,23.2666,22.9061,3267900.0
2012-01-04,22.8984,23.1741,22.8984,22.7005,4113500.0
2012-01-03,22.8144,23.2231,22.7858,22.6165,5719600.0
2011-12-30,22.1125,22.3577,22.1125,22.0093,1458400.0
2011-12-29,22.1757,22.4025,22.0623,21.9976,2130000.0
2011-12-28,21.3514,21.3514,20.9359,21.6629,1439600.0
2011-12-27,21.8585,21.8769,21.6555,21.9418,2699900.0
2011-12-23,21.9605,22.1187,21.8581,21.9465,3881500.0
2011-12-22,21.756,21.793,21.5708,21.8024,2586100.0
2011-12-21,21.9523,22.1787,21.8202,21.7931,2999200.0
2011-12-20,21.7662,22.1339,21.606,21.6164,3065500.0
2011-12-19,20.7489,20.8567,20.2551,21.1144,3615800.0
2011-12-16,21.5887,22.2155,21.5347,21.5235,3961000.0
2011-12-15,21.3934,21.6154,21.3102,21.4491,3572800.0
2011-12-14,21.384,21.5329,21.2351,21.3747,4605900.0
2011-12-13,21.2004,21.3734,20.9181,21.4212,8173000.0
2011-12-12,22.2382,23.1211,22.1384,21.4677,3516500.0
2011-12-09,21.1724,21.5425,21.1724,20.9563,2400300.0
2011-12-08,20.2684,20.3308,19.8052,20.7053,4115000.0
2011-12-07,21.581,21.903,21.3822,21.384,5614300.0
2011-12-06,21.3375,21.5883,21.2353,21.3468,3935500.0
2011-12-05,20.722,20.8187,20.0362,21.3096,5205600.0
2011-12-02,21.6916,22.0586,21.3246,21.5607,3663900.0
2011-12-01,20.8076,20.9935,20.6728,20.8076,2217000.0
2011-11-30,20.9577,21.449,20.8632,20.789,4379100.0
2011-11-29,20.0731,20.3155,20.0265,20.0452,3277400.0
2011-11-28,20.0923,20.3462,19.8949,19.9801,3027800.0
2011-11-25,19.3665,19.6366,19.2733,19.3479,1798400.0
2011-11-23,19.4316,19.6456,19.4316,19.4223,3429100.0
2011-11-22,19.7571,19.9161,19.5421,19.7012,4265900.0
2011-11-21,20.2317,20.8053,20.222,19.7849,5225300.0
2011-11-18,19.6919,19.7383,19.386,19.7198,4286000.0
2011-11-17,19.3511,19.5233,19.0066,19.5989,4828400.0
2011-11-16,19.3856,19.5101,18.9232,19.822,4824300.0
2011-11-15,20.7814,21.0749,20.6772,20.5937,3019700.0
2011-11-14,20.2239,20.397,19.9596,20.4264,3773100.0
2011-11-11,20.7985,21.0997,20.6768,20.7332,3147400.0
2011-11-10,20.8814,21.4046,20.8426,20.4543,4388700.0
2011-11-09,19.3616,19.3616,18.7706,19.8778,4707200.0
2011-11-08,20.9471,21.1246,20.4708,20.9005,2822200.0
2011-11-07,20.7426,20.8166,20.3912,20.7983,3923100.0
2011-11-04,20.5336,20.6148,20.137,20.8541,6270600.0
2011-11-03,21.5238,21.7112,21.1115,21.4398,3822100.0
2011-11-02,20.9035,21.3212,20.5584,21.1516,4388000.0
2011-11-01,21.3029,21.8067,20.9797,21.0679,7730600.0
2011-10-31,21.1905,21.291,20.8892,21.384,4399400.0
2011-10-28,21.209,21.4046,20.5112,21.6908,11148800.0
2011-10-27,21.8987,22.0228,20.8747,22.4253,6445500.0
2011-10-26,22.9792,23.516,22.797,22.6299,5591900.0
2011-10-25,21.9079,21.9896,21.6084,22.1743,3945000.0
2011-10-24,22.9618,23.4524,22.9618,22.5741,4881100.0
2011-10-21,22.7327,23.2758,22.7037,22.258,3142000.0
2011-10-20,21.6351,21.9336,21.2247,21.5978,4344200.0
2011-10-19,21.4136,21.6328,20.9388,21.6071,7606700.0
2011-10-18,22.2173,22.7744,21.8715,21.8582,6885300.0
2011-10-17,21.0959,21.0959,20.4718,21.5421,4262800.0
2011-10-14,22.0069,22.1139,21.644,21.9976,3361700.0
2011-10-13,21.7002,21.9427,21.5696,21.6629,6071800.0
2011-10-12,22.1821,22.8002,22.018,21.7652,3705200.0
2011-10-11,21.2914,21.6057,21.2586,21.1981,3117600.0
2011-10-10,21.6729,22.1681,21.5855,21.2074,2615900.0
2011-10-07,20.1123,20.1898,19.7706,20.3148,5680500.0
2011-10-06,20.9137,21.4713,20.8746,20.3892,3826800.0
2011-10-05,20.3998,20.9159,20.1272,19.9336,4225300.0
2011-10-04,20.4965,21.5991,20.1461,19.4687,8066200.0
2011-10-03,18.487,18.9479,18.2069,18.7528,6418600.0
2011-09-30,18.8213,18.9819,18.4286,19.1573,5913200.0
2011-09-29,19.2917,19.467,18.4809,19.8138,4882000.0
2011-09-28,19.6555,20.064,19.2203,20.0542,4302800.0
2011-09-27,20.4705,20.9636,20.3774,20.4055,3841300.0
2011-09-26,20.3461,20.7187,20.0309,20.0172,3649400.0
2011-09-23,19.933,20.4533,19.6151,19.5272,4459600.0
2011-09-22,19.0203,19.2291,18.53,19.1943,8246200.0
2011-09-21,19.3447,19.44,18.7293,19.9802,5905900.0
2011-09-20,20.455,20.8067,20.2024,20.7106,4662800.0
2011-09-19,21.2147,21.6055,21.0908,20.8956,3291700.0
2011-09-16,21.2142,21.5471,21.1095,20.9141,3359400.0
2011-09-15,20.9649,21.3268,20.8696,20.6552,4862300.0
2011-09-14,20.1654,20.491,19.8676,20.1004,4741000.0
2011-09-13,20.5272,21.2708,20.4681,19.8878,7111100.0
2011-09-12,19.7069,20.282,19.629,19.1943,4383500.0
2011-09-09,18.5834,18.5834,18.034,18.9817,8052100.0
2011-09-08,19.5273,19.8617,19.5273,19.481,9058300.0
2011-09-07,20.0552,20.5489,19.9778,19.6011,3264200.0
2011-09-06,19.2539,19.5777,19.092,18.9724,4295600.0
2011-09-02,19.0482,19.1479,18.7216,19.2313,3579300.0
2011-09-01,20.0095,20.3579,19.8684,19.8323,4467500.0
2011-08-31,19.5827,19.9443,19.3973,19.5549,6838500.0
2011-08-30,19.4718,19.639,19.2767,19.4255,4815600.0
2011-08-29,19.7556,20.1296,19.6597,19.3977,2359800.0
2011-08-26,19.1057,19.4911,18.4492,18.8337,6645300.0
2011-08-25,18.2823,18.4623,17.9583,18.5286,5956500.0
2011-08-24,19.2042,19.7366,19.059,18.769,5671800.0
2011-08-23,18.3716,18.474,17.9902,18.316,5339800.0
2011-08-22,17.5564,17.5825,16.952,18.1033,4435300.0
2011-08-19,18.2883,18.7958,18.2237,18.3067,4551700.0
2011-08-18,18.1494,18.2644,17.5922,18.5564,8604900.0
2011-08-17,19.4532,19.7172,19.1939,19.4347,5018900.0
2011-08-16,19.5286,19.7732,19.3593,19.3608,5811000.0
2011-08-15,19.8256,20.3695,19.7479,19.3423,4413800.0
2011-08-12,18.7598,18.8429,18.4827,18.769,5981700.0
2011-08-11,19.5045,20.6105,19.213,18.7043,9773300.0
2011-08-10,17.6537,18.1393,17.294,17.8999,19691100.0
2011-08-09,18.7138,18.9002,17.465,18.6396,12832300.0
2011-08-08,17.3304,17.4295,16.3566,18.3437,13256700.0
2011-08-05,19.473,19.9006,18.6767,19.6289,9396200.0
2011-08-04,19.1064,19.2292,18.3523,19.6196,11838300.0
2011-08-03,20.4061,20.4702,19.8207,20.5165,10232400.0
2011-08-02,19.7096,19.8302,18.9857,20.4148,6952700.0
2011-08-01,20.9689,20.9867,20.3295,21.3948,5878700.0
2011-07-29,21.6168,21.9415,21.5147,21.5798,4342800.0
2011-07-28,21.5635,21.6541,21.2283,21.7832,6364700.0
2011-07-27,21.7517,21.7606,21.3754,22.0975,7611600.0
2011-07-26,22.6628,22.9912,22.6065,22.4951,3514000.0
2011-07-25,22.7134,23.2382,22.7134,22.3564,2948600.0
2011-07-22,22.4788,22.7807,22.3939,22.2547,2540600.0
2011-07-21,22.3602,22.8537,22.3222,22.0698,2807900.0
2011-07-20,21.3983,21.4975,21.0648,21.6722,3542600.0
2011-07-19,22.2506,22.7511,22.2506,21.9126,4384000.0
2011-07-18,21.3398,21.3765,21.001,21.4411,4532200.0
2011-07-15,21.2704,21.2704,20.7952,21.5982,5322200.0
2011-07-14,21.4218,21.484,20.9418,21.8479,10931200.0
2011-07-13,21.7041,21.7491,21.3623,22.0051,5262700.0
2011-07-12,21.8412,21.9498,21.5607,22.079,4824900.0
2011-07-11,22.1998,22.3783,21.9526,22.3102,4810100.0
2011-07-08,22.8296,23.093,22.7073,22.6338,4659800.0
2011-07-07,22.4872,22.5873,22.3142,22.6615,8151100.0
2011-07-06,22.4969,22.6422,22.2335,22.6985,3982600.0
2011-07-05,23.1808,23.4909,23.1338,22.9944,3203000.0
2011-07-01,23.092,23.5114,22.9491,22.7447,3968800.0
2011-06-30,22.7131,23.2096,22.7131,22.3006,3963100.0
2011-06-29,21.9974,22.2761,21.9324,21.8957,4796100.0
2011-06-28,22.1642,22.6935,22.0968,21.6748,8731600.0
2011-06-27,21.6382,22.2622,21.5326,21.187,4257900.0
2011-06-24,20.3467,20.3467,19.8758,20.7084,5408000.0
2011-06-23,20.8742,20.9296,20.5876,20.8281,8781600.0
2011-06-22,20.9937,21.196,20.8558,21.0029,6650000.0
2011-06-21,21.2348,21.4598,21.0379,21.0397,4806500.0
2011-06-20,20.9029,21.1365,20.7814,20.7452,5530500.0
2011-06-17,20.6624,20.7178,20.5425,20.6348,8560500.0
2011-06-16,20.4047,20.5059,20.3035,20.4093,5567100.0
2011-06-15,20.2313,20.3308,19.987,20.4047,3904400.0
2011-06-14,20.7637,20.8922,20.6535,20.7912,3380000.0
2011-06-13,20.4247,20.4609,20.1535,20.6072,3547000.0
2011-06-10,20.718,20.7636,20.5447,20.8096,13815800.0
2011-06-09,21.2523,21.4109,21.1498,21.1134,2429400.0
2011-06-08,21.1332,21.4983,21.0677,20.9569,2730100.0
2011-06-07,20.8649,21.2426,20.7728,20.8557,10041300.0
2011-06-06,20.5633,20.6895,20.3198,20.7728,9131200.0
2011-06-03,20.9938,21.2049,20.7927,21.0213,6536100.0
2011-06-02,21.5566,21.8186,21.4443,21.3803,8230600.0
2011-06-01,20.665,20.665,20.1295,21.1594,6574700.0
2011-05-31,21.6014,21.6471,21.4049,21.6748,11361200.0
2011-05-27,21.5551,21.7575,21.4816,21.5643,3780500.0
2011-05-26,21.9271,22.3146,21.7145,21.638,9387600.0
2011-05-25,21.2242,21.461,21.1221,21.1318,3706500.0
2011-05-24,20.913,21.0122,20.6378,21.1226,3911000.0
2011-05-23,21.0341,21.0341,20.5945,21.3066,5200000.0
2011-05-20,21.7213,21.7988,21.4477,21.8221,6214500.0
2011-05-19,22.0246,22.1262,21.803,21.9877,4520700.0
2011-05-18,22.3247,22.6954,22.0966,21.9693,3040300.0
2011-05-17,21.9366,22.2676,21.8893,21.638,3969300.0
2011-05-16,21.2808,21.2988,21.0548,21.4723,4381300.0
2011-05-13,21.4497,21.4497,21.021,21.776,5852500.0
2011-05-12,22.0522,22.2135,21.8586,22.0337,3000000.0
2011-05-11,22.1166,22.1993,21.7763,22.1258,4200000.0
2011-05-10,22.6741,23.1296,22.6361,22.3283,3064100.0
2011-05-09,21.7856,21.9453,21.6031,21.8773,4136900.0
2011-05-06,21.6987,21.7433,21.3152,22.0429,4807400.0
2011-05-05,21.9708,22.1519,21.6268,22.1534,6500000.0
2011-05-04,21.6228,21.7082,20.8023,22.4387,9592400.0
2011-05-03,22.8075,22.935,22.4614,22.9265,7500000.0
2011-05-02,23.3271,23.8672,23.1376,22.9909,6531700.0
2011-04-29,22.7155,22.8364,22.5945,22.5952,3742700.0
2011-04-28,22.754,23.0734,22.6319,22.5215,6100000.0
2011-04-27,22.4586,22.7207,22.3744,22.273,4445000.0
2011-04-26,22.2372,22.4238,22.2186,22.089,4300000.0
2011-04-25,21.9141,21.951,21.7204,21.8865,2768100.0
2011-04-21,22.2051,22.6043,22.11,21.8497,6708600.0
2011-04-20,21.5838,21.8171,21.5371,21.4355,6599800.0
2011-04-19,21.2443,21.4977,21.1504,21.0351,2582800.0
2011-04-18,20.7453,20.9836,20.617,20.7912,3288200.0
2011-04-15,21.372,21.689,21.2414,21.233,4401700.0
2011-04-14,21.3374,21.7336,21.1912,21.0766,4509200.0
2011-04-13,20.8384,20.8384,20.4031,20.9937,3880700.0
2011-04-12,21.095,21.27,20.9844,21.0858,4028400.0
2011-04-11,21.2241,21.3886,21.055,21.2974,3007900.0
2011-04-08,21.2979,21.4256,21.0882,21.3987,2865800.0
2011-04-07,21.3527,21.5088,21.1691,21.3803,2902800.0
2011-04-06,21.1374,21.1374,20.7185,21.4815,4639000.0
2011-04-05,21.7484,21.8679,21.5555,21.7668,3994600.0
2011-04-04,21.8129,21.9052,21.5914,21.7852,3185200.0
2011-04-01,21.7937,22.1477,21.6725,21.6089,6094000.0
2011-03-31,21.3527,21.5189,21.2143,21.27,3134300.0
2011-03-30,21.2609,21.3894,21.169,21.2333,4957900.0
2011-03-29,21.2802,21.5356,21.1873,21.1326,4597300.0
2011-03-28,20.5947,20.6559,20.0705,21.0868,2631300.0
2011-03-25,21.72,21.9988,21.6177,21.5631,3568800.0
2011-03-24,21.7377,22.3017,21.6707,21.2791,2587000.0
2011-03-23,20.9234,21.1749,20.7185,20.7478,4054400.0
2011-03-22,20.7387,21.0234,20.6285,20.7112,3200600.0
2011-03-21,20.8028,20.9957,20.6357,20.7753,5977300.0
2011-03-18,20.0193,20.0367,19.5057,20.5372,7789900.0
2011-03-17,20.9234,21.1982,20.8488,20.7478,8583000.0
2011-03-16,19.8313,19.9851,19.3214,20.244,9717400.0
2011-03-15,21.0623,21.5126,20.9215,20.812,6895200.0
2011-03-14,20.8517,20.9322,20.3957,21.1051,7153300.0
2011-03-11,21.8511,22.3972,21.8323,21.5539,4977500.0
2011-03-10,21.1354,21.1891,20.661,21.3799,4131200.0
2011-03-09,21.9296,22.0209,21.7013,21.9662,4235300.0
2011-03-08,22.1036,22.3423,21.874,22.0761,4679400.0
2011-03-07,21.7761,21.8748,21.2378,22.0028,3487100.0
2011-03-04,21.9393,22.0662,21.5768,22.0578,4228300.0
2011-03-03,22.7353,23.2596,22.7162,22.2868,5185200.0
2011-03-02,21.5732,21.6998,21.3654,21.7188,3989300.0
2011-03-01,21.6591,21.8105,21.2583,21.9662,4993100.0
2011-02-28,22.5935,22.9326,22.5935,22.2776,8025100.0
2011-02-25,22.189,22.5501,21.9733,21.9295,2569500.0
2011-02-24,21.7937,22.0359,21.5794,21.6089,3349000.0
2011-02-23,21.3808,21.5888,21.0642,21.5173,4789000.0
2011-02-22,21.5823,21.9351,21.3833,21.7188,4898300.0
2011-02-18,22.4652,22.9835,22.2768,22.1494,4408800.0
2011-02-17,22.0219,22.2536,21.7994,21.8929,5466400.0
2011-02-16,22.138,22.7645,22.0905,21.7463,11080100.0
2011-02-15,20.8588,21.0446,20.752,20.7112,4401300.0
2011-02-14,20.4372,20.4508,20.1386,20.5646,2658200.0
2011-02-11,20.9711,21.3095,20.8301,20.702,2478300.0
2011-02-10,20.8088,21.2141,20.8088,20.4547,2364600.0
2011-02-09,20.2351,20.2806,20.1349,20.299,2799300.0
2011-02-08,20.4458,20.5103,20.2798,20.3814,2687100.0
2011-02-07,20.5394,20.8293,20.3149,20.3265,3231100.0
2011-02-04,20.245,20.44,20.115,20.1066,2590800.0
2011-02-03,20.1999,20.4239,20.06,20.015,3230400.0
2011-02-02,19.7866,19.9316,19.5375,19.8959,3723000.0
2011-02-01,20.4324,20.8203,20.3189,20.1066,4514300.0
2011-01-31,19.6486,20.0704,19.6486,19.6395,3978700.0
2011-01-28,19.3069,19.5808,18.8828,19.6578,4802100.0
2011-01-27,20.0608,20.4826,20.0287,20.0517,3849600.0
2011-01-26,20.0517,20.2719,20.028,20.0334,3473300.0
2011-01-25,19.8971,19.9603,19.5454,20.0517,3807400.0
2011-01-24,20.3542,20.4834,20.3173,20.2807,3405600.0
2011-01-21,20.4101,20.8194,20.4101,20.2532,2874600.0
2011-01-20,20.405,20.8496,20.3482,20.0792,4487000.0
2011-01-19,19.8503,20.5181,19.7858,19.7952,10980800.0
2011-01-18,19.847,20.1824,19.847,19.6784,3534300.0
2011-01-14,19.789,20.0706,19.789,19.5479,2404600.0
2011-01-13,19.4288,19.4928,19.3192,19.4563,2750700.0
2011-01-12,19.2393,19.2393,18.9532,19.4746,3065800.0
2011-01-11,19.4297,19.502,19.231,19.5662,3093400.0
2011-01-10,19.842,20.0277,19.684,19.7036,3189600.0
2011-01-07,19.5481,19.6391,19.3934,19.612,5350700.0
2011-01-06,19.6761,19.8952,19.5937,19.6853,3239400.0
2011-01-05,20.2394,20.8091,20.2394,19.7127,6937700.0
2011-01-04,19.3097,19.3828,19.0814,19.3372,3815600.0
2011-01-03,19.4762,19.8959,19.3922,19.3005,7334500.0
2010-12-31,19.023,19.0688,18.7664,18.9773,2912100.0
2010-12-30,19.0323,19.1887,18.9035,18.9499,2328000.0
2010-12-29,18.7495,18.9035,18.677,18.8131,2051300.0
2010-12-28,18.8678,18.9544,18.6628,18.8769,1426900.0
2010-12-27,18.8861,19.0318,18.8405,18.8952,1626200.0
2010-12-23,19.133,19.3916,19.133,19.0137,2121300.0
2010-12-22,19.0138,19.1864,18.9955,18.9955,1747800.0
2010-12-21,19.3648,19.6846,19.3366,19.0684,3203600.0
2010-12-20,19.2358,19.8021,19.2358,18.7493,4446000.0
2010-12-17,18.0859,18.0949,17.872,18.2933,4741700.0
2010-12-16,18.3487,18.4568,18.1684,18.4575,13323400.0
2010-12-15,18.2697,18.4381,17.9949,18.5304,8886800.0
2010-12-14,19.1639,19.8923,19.1169,18.8769,9131800.0
2010-12-13,18.3937,18.476,18.2656,18.3663,3703900.0
2010-12-10,18.4962,18.7479,18.3563,18.2933,2963300.0
2010-12-09,17.9196,17.9604,17.693,17.9741,3100200.0
2010-12-08,17.8922,17.9285,17.7652,17.9377,1844400.0
2010-12-07,17.8104,17.8556,17.648,17.9012,3288400.0
2010-12-06,17.7191,17.7734,17.5291,17.7917,2189300.0
2010-12-03,17.8738,17.9925,17.7095,17.8647,2179100.0
2010-12-02,17.956,18.1577,17.8094,17.9103,3175200.0
2010-12-01,18.3303,19.0276,18.3303,17.9103,6836700.0
2010-11-30,17.5023,17.829,17.4929,17.2993,7430500.0
2010-11-29,17.6302,17.9104,17.5741,17.4179,4739800.0
2010-11-26,17.5277,17.7854,17.4816,17.4452,1519600.0
2010-11-24,17.6649,17.9052,17.6556,17.5455,2525000.0
2010-11-23,17.2903,17.3719,17.1905,17.3358,9547600.0
2010-11-22,17.5547,17.7281,17.3447,17.5455,4340000.0
2010-11-19,17.7097,17.7555,17.4444,17.6823,2736500.0
2010-11-18,17.7462,17.8607,17.6959,17.7097,3989300.0
2010-11-17,17.6927,17.9338,17.6185,17.5455,3726500.0
2010-11-16,17.2913,17.4888,17.0848,17.427,5427600.0
2010-11-15,17.8112,18.1496,17.8112,17.6641,3736200.0
2010-11-12,17.4635,17.718,17.3908,17.4908,3763200.0
2010-11-11,17.8661,18.2002,17.6804,17.7097,5774500.0
2010-11-10,17.6197,17.6197,17.3685,17.7644,4719100.0
2010-11-09,17.7019,17.7467,17.4778,17.8556,3600900.0
2010-11-08,17.9196,17.974,17.7564,17.9741,3067200.0
2010-11-05,18.1475,18.2894,18.0742,18.1109,3239700.0
2010-11-04,18.332,18.6304,18.2761,18.1292,5595300.0
2010-11-03,17.8468,18.0031,17.718,17.7735,3995900.0
2010-11-02,17.8563,18.0594,17.847,17.7462,3432800.0
2010-11-01,17.3834,17.4459,17.0622,17.5729,4077300.0
2010-10-29,17.4388,17.4566,17.163,17.655,5852000.0
2010-10-28,18.2371,18.7027,18.2371,17.8647,6521700.0
2010-10-27,18.1487,19.0784,18.1487,17.427,9498300.0
2010-10-26,17.0172,17.2511,17.008,16.9163,3835000.0
2010-10-25,17.2485,17.5963,17.2396,16.9892,4673300.0
2010-10-22,16.534,16.561,16.255,16.6427,2784600.0
2010-10-21,16.8346,17.1201,16.7241,16.7521,7575900.0
2010-10-20,16.799,17.1332,16.7341,16.6518,5480800.0
2010-10-19,16.7115,17.0892,16.7115,16.4239,6395400.0
2010-10-18,16.4244,16.5719,16.3137,16.3327,4932300.0
2010-10-15,16.698,17.1504,16.6214,16.2962,6569700.0
2010-10-14,16.09,16.419,16.09,15.8493,4092000.0
2010-10-13,15.6487,15.7399,15.521,15.6487,3735800.0
2010-10-12,15.6954,15.8437,15.5192,15.5666,6190000.0
2010-10-11,15.6866,15.8353,15.5936,15.5393,3843300.0
2010-10-08,15.5397,15.6964,15.3922,15.4572,3925600.0
2010-10-07,15.4759,15.6694,15.3929,15.3934,5316500.0
2010-10-06,15.1037,15.1037,14.7297,15.2839,7762900.0
2010-10-05,15.7527,16.0631,15.7527,15.5119,4462800.0
2010-10-04,15.1837,15.2981,15.0647,15.1563,4549800.0
2010-10-01,14.878,14.9649,14.5477,15.1975,4627300.0
2010-09-30,15.2361,15.2361,14.8468,15.4242,6496200.0
2010-09-29,15.3529,15.3796,15.0499,15.4877,3095900.0
2010-09-28,15.7053,15.9686,15.433,15.6963,5502800.0
2010-09-27,15.525,15.5339,15.3555,15.6509,3951100.0
2010-09-24,16.2788,16.7522,16.2692,15.8504,5253900.0
2010-09-23,15.4901,15.9271,15.425,15.2973,3860800.0
2010-09-22,15.0294,15.2049,14.7486,15.2791,4716800.0
2010-09-21,15.5424,15.7255,15.5058,15.4696,3488100.0
2010-09-20,15.6639,16.0946,15.6358,15.4152,4880700.0
2010-09-17,15.1435,15.4731,15.1435,15.0706,5944900.0
2010-09-16,14.5041,14.5041,13.924,14.9527,7857200.0
2010-09-15,15.6565,16.3065,15.5339,15.3607,5181300.0
2010-09-14,14.7925,14.8782,14.3683,15.2157,5935000.0
2010-09-13,15.6606,15.6785,15.3024,15.7597,3821100.0
2010-09-10,16.1314,16.5785,16.0363,15.7507,5186300.0
2010-09-09,15.1808,15.2163,14.9761,15.3245,3571700.0
2010-09-08,15.4342,15.7289,15.4158,15.3154,2440900.0
2010-09-07,14.8682,14.8682,14.5067,15.1703,2842400.0
2010-09-03,15.5603,15.715,15.3373,15.533,2863700.0
2010-09-02,15.4608,15.589,15.3235,15.388,4455900.0
2010-09-01,15.6869,16.2292,15.6869,15.3154,7210800.0
2010-08-31,14.7739,15.0718,14.718,14.5809,4837400.0
2010-08-30,14.3733,14.4581,14.2399,14.4902,2631200.0
2010-08-27,14.8081,14.8998,14.5147,14.726,3644700.0
2010-08-26,14.2598,14.3645,13.9282,14.5356,3625900.0
2010-08-25,15.221,15.8194,15.1631,14.7532,5110600.0
2010-08-24,14.2846,14.3662,14.0467,14.4902,5297400.0
2010-08-23,14.4654,14.5254,14.0278,14.8711,4536500.0
2010-08-20,15.234,15.3345,15.0682,15.1794,3219000.0
2010-08-19,15.0088,15.0443,14.6716,15.1703,3524600.0
2010-08-18,15.7189,16.1975,15.6814,15.4514,3573400.0
2010-08-17,14.9998,15.0264,14.7868,15.1613,2807400.0
2010-08-16,15.0078,15.0919,14.8109,15.1069,2641500.0
2010-08-13,15.1076,15.2328,14.9914,15.2157,4168000.0
2010-08-12,15.8397,16.2565,15.726,15.4968,4426500.0
2010-08-11,15.1731,15.2261,14.9083,15.3789,3722400.0
2010-08-10,16.0335,16.2649,15.9039,15.8685,4580700.0
2010-08-09,15.797,15.8149,15.6453,15.9229,3619500.0
2010-08-06,15.8868,15.9229,15.282,15.9229,10084600.0
2010-08-05,16.007,16.1132,15.7858,16.204,3033700.0
2010-08-04,16.4308,16.5212,16.2057,16.4579,3873200.0
2010-08-03,16.1362,16.1362,15.7243,16.4126,4897300.0
2010-08-02,16.293,16.3104,15.8757,16.6393,7108300.0
2010-07-30,17.2338,17.8898,17.0993,16.739,4983600.0
2010-07-29,15.9366,16.0051,15.2605,16.4035,4365300.0
2010-07-28,17.1086,17.5713,16.797,16.7662,5129300.0
2010-07-27,16.4139,16.4941,16.0842,16.5577,3346500.0
2010-07-26,16.6665,16.6846,16.4067,16.6665,4809900.0
2010-07-23,16.8824,17.3458,16.7878,16.5305,5581900.0
2010-07-22,16.426,16.8477,16.3979,16.1587,3445400.0
2010-07-21,15.309,15.3347,14.7251,15.7325,10945500.0
2010-07-20,16.2862,16.4146,16.1211,16.195,3913900.0
2010-07-19,16.7707,17.3374,16.7707,16.2947,3761900.0
2010-07-16,15.2679,15.3266,14.6314,15.8867,5130300.0
2010-07-15,16.7886,17.1257,16.695,16.5214,6254900.0
2010-07-14,16.3039,16.4257,16.1188,16.3401,6172900.0
2010-07-13,16.5986,17.0393,16.5142,16.3219,7139900.0
2010-07-12,16.3285,16.9079,16.2609,15.8232,4287600.0
2010-07-09,15.7189,16.0005,15.6908,15.4514,3338300.0
