date,Open,High,Low,Close,Volume
2016-07-07,44.133,44.5559,44.0754,43.9416,2485362.0
2016-07-06,44.5541,45.4209,44.3176,43.8178,4877019.0
2016-07-05,43.2271,43.5424,43.1316,43.1699,3980847.0
2016-07-01,43.5621,43.8706,43.4174,43.3033,2377157.0
2016-06-30,43.3044,43.5402,43.083,43.0841,5242502.0
2016-06-29,43.7175,44.7759,43.7175,42.703,4085120.0
2016-06-28,41.9893,42.6874,41.6057,41.3311,6166627.0
2016-06-27,39.2379,39.2379,38.0396,40.3497,7807872.0
2016-06-24,40.8564,40.8564,39.8359,41.7789,11204951.0
2016-06-23,44.5452,45.3142,44.5255,43.7892,3274706.0
2016-06-22,42.6749,42.7412,42.3815,42.8174,5369179.0
2016-06-21,42.846,42.9031,42.4085,42.8841,2810468.0
2016-06-20,42.9606,43.1715,42.6827,42.8364,7286896.0
2016-06-17,42.1607,42.1982,41.5656,42.341,5158086.0
2016-06-16,42.8785,43.3448,42.7522,42.4648,3558799.0
2016-06-15,41.7535,41.7816,41.3603,42.1219,2429448.0
2016-06-14,42.4652,42.7431,42.2256,42.341,3924766.0
2016-06-13,42.5905,43.2276,42.5905,42.3124,3125044.0
2016-06-10,42.465,42.6323,42.1303,42.3886,3331031.0
2016-06-09,42.847,43.0972,42.5487,42.6363,3770068.0
2016-06-08,43.2104,43.9591,43.1611,42.4934,4372477.0
2016-06-07,41.8456,42.0836,41.6837,41.8551,3446910.0
2016-06-06,42.3458,42.8034,42.268,41.8932,7498741.0
2016-06-03,41.7432,42.1591,41.6658,41.4263,3582733.0
2016-06-02,41.4933,41.7712,41.3017,41.3787,4482887.0
2016-06-01,41.6002,41.9872,41.4406,41.2834,4804724.0
2016-05-31,40.8564,40.9791,40.4885,40.9984,7448889.0
2016-05-27,40.9895,41.0649,40.6878,41.1409,7582534.0
2016-05-26,41.0658,41.167,40.7081,41.2549,14075704.0
2016-05-25,40.9169,40.9169,40.1998,41.3214,10747349.0
2016-05-24,42.287,43.3733,42.2524,41.4734,18388185.0
2016-05-23,40.3254,40.4474,39.9686,40.5615,4981136.0
2016-05-20,40.366,40.515,39.9377,40.7705,11681644.0
2016-05-19,39.8804,40.1321,38.694,40.9984,18350137.0
2016-05-18,43.2929,43.7686,42.7589,42.8223,35556003.0
2016-05-17,41.6657,42.0607,40.6275,42.3663,33323226.0
2016-05-16,43.2689,43.7312,43.1831,43.1928,25229832.0
2016-05-13,43.2023,43.5342,42.8846,43.2402,24874078.0
2016-05-12,42.479,42.8348,41.2564,43.3447,21637769.0
2016-05-11,45.127,46.3324,45.0672,44.0667,34540620.0
2016-05-10,43.653,44.2538,43.4301,43.2212,21345807.0
2016-05-09,42.9935,43.4469,42.9935,42.8888,20858385.0
2016-05-06,42.6897,42.9352,42.1324,42.8128,21284082.0
2016-05-05,43.2413,43.6058,43.0734,43.0313,21337348.0
2016-05-04,43.6832,44.6502,43.5599,42.8603,15993092.0
2016-05-03,42.1954,42.7566,42.1478,42.1668,16850842.0
2016-05-02,42.777,43.095,42.6324,42.4708,6968985.0
2016-04-29,42.1006,42.5681,41.8286,42.0054,8992163.0
2016-04-28,42.2438,42.8384,42.1479,42.0434,16267759.0
2016-04-27,41.8159,42.2309,41.5613,41.9674,11937938.0
2016-04-26,41.7394,42.4509,41.2935,41.7679,14621373.0
2016-04-25,41.7511,42.1174,41.6933,41.4449,16409392.0
2016-04-22,41.3605,41.8307,41.2645,41.1504,33386654.0
2016-04-21,40.5917,40.7511,40.1979,40.856,4023498.0
2016-04-20,40.9892,41.131,40.7246,41.0934,5090463.0
2016-04-19,41.4753,41.8796,41.3694,41.1979,5773221.0
2016-04-18,41.4902,42.1877,41.4902,40.9414,6144337.0
2016-04-15,40.5995,40.6471,40.3996,40.552,3798729.0
2016-04-14,40.3626,40.5228,39.9289,40.514,3522790.0
2016-04-13,40.3529,40.5633,40.2669,40.2195,2204884.0
2016-04-12,40.0298,40.2447,39.8388,39.925,2815591.0
2016-04-11,39.8206,40.072,39.6687,39.8395,3529950.0
2016-04-08,39.6687,39.7445,39.328,39.7446,2115677.0
2016-04-07,39.3478,39.5911,38.7019,39.6401,3392849.0
2016-04-06,41.0984,42.1259,41.0984,40.1055,4387884.0
2016-04-05,38.7811,38.9574,38.1688,39.2411,5425343.0
2016-04-04,40.2885,40.8288,40.1534,39.9725,4351504.0
2016-04-01,40.5454,41.5511,40.3463,39.6021,3811652.0
2016-03-31,38.7866,38.9461,38.5238,39.0226,5681080.0
2016-03-30,39.1651,39.317,38.8331,39.1936,5153579.0
2016-03-29,39.9876,40.8667,39.7801,39.2126,3976385.0
2016-03-28,38.7687,39.2515,38.6046,38.4527,2630967.0
2016-03-24,37.8652,38.0059,37.4336,38.1012,4569222.0
2016-03-23,38.6237,38.9557,38.2443,38.6521,8920790.0
2016-03-22,39.1843,40.0473,39.1386,38.5667,4553809.0
2016-03-21,37.9684,38.0914,37.7224,38.0442,3641022.0
2016-03-18,38.4556,39.0646,38.2429,38.1202,6178293.0
2016-03-17,37.4666,37.4666,36.7922,37.7307,2478548.0
2016-03-16,37.9778,38.1862,37.6082,38.0252,2298126.0
2016-03-15,38.1678,38.3393,38.0058,38.1107,2225128.0
2016-03-14,38.6536,39.1153,38.519,38.4147,2475677.0
2016-03-11,38.9433,39.4597,38.8556,38.4527,2612852.0
2016-03-10,37.8543,38.259,37.54,37.8067,3806315.0
2016-03-09,37.4464,37.5689,36.7825,37.6072,2609186.0
2016-03-08,37.5124,37.6826,37.2666,37.5977,3118049.0
2016-03-07,38.336,39.0238,38.2579,37.8257,3799776.0
2016-03-04,37.7035,38.2129,37.4728,37.4837,4912982.0
2016-03-03,37.2183,37.2654,36.7564,37.3603,4829596.0
2016-03-02,37.9026,38.3054,37.9026,37.7212,3541439.0
2016-03-01,38.1832,38.5203,37.798,37.868,4163695.0
2016-02-29,37.4513,37.992,37.3564,37.4229,6516714.0
2016-02-26,36.972,37.6496,36.5636,37.3471,6168368.0
2016-02-25,38.4791,39.2572,38.3117,37.7354,4347320.0
2016-02-24,37.9235,39.0133,37.7735,36.9114,3975679.0
2016-02-23,36.4955,36.7443,36.0555,36.3147,3495120.0
2016-02-22,36.6097,36.8975,36.3412,36.381,4694986.0
2016-02-19,35.3513,35.3978,34.7742,35.6611,12723736.0
2016-02-18,35.9928,36.1815,35.771,36.0589,3963661.0
2016-02-17,36.7103,37.5874,36.7103,36.1915,4610445.0
2016-02-16,35.943,36.5083,35.7384,35.4338,4289097.0
2016-02-12,35.1562,35.6625,34.8447,34.6761,3560892.0
2016-02-11,33.6007,33.8507,33.0914,33.9846,5006506.0
2016-02-10,35.3723,36.3177,35.285,34.9602,3780126.0
2016-02-09,34.5744,35.2489,34.478,34.2782,4552784.0
2016-02-08,33.1051,33.1676,31.7302,34.0983,6256049.0
2016-02-05,34.941,35.1245,34.1707,35.5096,5029537.0
2016-02-04,36.2295,36.409,35.7096,36.2673,6869802.0
2016-02-03,36.2673,36.476,35.4989,36.2389,8133554.0
2016-02-02,36.3766,37.143,35.2805,35.9453,9251768.0
2016-02-01,36.1942,37.3087,36.1046,35.3107,9932966.0
2016-01-29,35.6004,36.5893,35.5904,34.6666,8212222.0
2016-01-28,32.6614,32.9,31.3005,33.8141,6941507.0
2016-01-27,34.6383,35.418,34.5469,34.5719,6976810.0
2016-01-26,34.9928,35.3995,34.8379,34.6098,2262784.0
2016-01-25,34.1646,34.6103,34.0698,34.1456,3869996.0
2016-01-22,34.4704,34.8368,34.4318,34.1646,3005673.0
2016-01-21,33.8196,34.4421,33.5961,33.3879,3436510.0
2016-01-20,32.8671,33.0936,32.1497,32.9238,5797507.0
2016-01-19,33.4071,33.4542,32.9076,33.4921,6271016.0
2016-01-15,33.7555,34.6246,33.7262,33.2458,6550632.0
2016-01-14,33.7699,34.33,33.5575,33.4447,11573460.0
2016-01-13,32.1501,32.5639,31.2685,32.9901,5592493.0
2016-01-12,33.3147,33.7149,32.5328,33.6058,5281836.0
2016-01-11,33.0415,33.2144,32.0678,33.7099,5010750.0
2016-01-08,33.6646,33.7468,32.9707,34.2877,5440513.0
2016-01-07,34.7521,34.8934,34.0597,34.8466,7258204.0
2016-01-06,36.0309,36.7557,35.9918,35.4338,10814729.0
2016-01-05,35.5008,35.7587,35.2237,35.3486,4345549.0
2016-01-04,34.7484,34.7761,34.001,35.2065,6261019.0
2015-12-31,36.4115,37.0751,36.2769,36.1347,3521709.0
2015-12-30,35.6373,35.7947,35.1835,36.04,2910177.0
2015-12-29,36.6848,36.9715,36.5988,36.5231,3282265.0
2015-12-28,36.2393,36.5157,36.0868,36.1252,2699258.0
2015-12-24,36.2202,36.5247,36.2178,36.1347,2762245.0
2015-12-23,36.5372,37.1476,36.3918,36.1252,4177391.0
2015-12-22,36.4168,37.3171,36.2496,35.6327,4051100.0
2015-12-21,34.6856,34.8697,34.3222,34.7424,2578396.0
2015-12-18,34.0725,34.109,33.4429,34.7139,5580662.0
2015-12-17,35.3217,35.3684,34.9291,35.5569,2667148.0
2015-12-16,36.2436,36.7184,36.0062,35.8316,4320156.0
2015-12-15,35.7426,36.3352,35.7232,35.2917,3423370.0
2015-12-14,34.2998,34.4208,33.5808,34.6003,4524421.0
2015-12-11,34.8466,36.273,34.516,34.8939,3339640.0
2015-12-10,35.7324,36.4793,35.5675,35.3107,3727367.0
2015-12-09,34.6955,35.2501,34.4515,34.8276,2123711.0
2015-12-08,34.953,34.9717,34.5149,35.2349,2260193.0
2015-12-07,35.9561,36.2246,35.8027,35.7369,3592448.0
2015-12-04,36.1638,36.9673,36.1638,35.5569,4767865.0
2015-12-03,34.3631,34.5741,33.767,34.9223,6117109.0
2015-12-02,34.8731,34.9558,34.3211,35.3864,2976497.0
2015-12-01,35.8823,36.0338,35.636,35.8255,3694489.0
2015-11-30,35.4763,35.5938,35.2318,35.5517,5447929.0
2015-11-27,35.4296,35.467,35.2517,35.58,1737246.0
2015-11-25,35.581,35.581,35.2446,35.7689,2677888.0
2015-11-24,36.2343,36.9501,36.2343,35.92,6299495.0
2015-11-23,35.7885,35.8259,35.4703,35.9483,5250333.0
2015-11-20,36.3648,36.7941,36.2598,36.1749,6892352.0
2015-11-19,35.7595,35.9206,35.5427,35.7972,2782987.0
2015-11-18,36.1,36.3381,35.9667,35.9483,3950373.0
2015-11-17,35.5333,35.627,35.1959,35.665,3157398.0
2015-11-16,36.3431,36.907,36.2847,35.8161,3842294.0
2015-11-13,35.5234,35.8359,35.4098,35.4761,3127540.0
2015-11-12,35.344,35.6362,35.212,35.3723,2826132.0
2015-11-11,35.6559,35.7591,35.4683,35.7689,3579896.0
2015-11-10,36.245,36.7176,36.1196,35.8633,3779056.0
2015-11-09,35.4201,35.5606,35.0828,35.5611,3454324.0
2015-11-06,36.3517,36.8564,36.1576,35.8539,2965480.0
2015-11-05,35.2881,35.419,34.8111,35.4573,3446005.0
2015-11-04,34.9368,35.5229,34.3049,35.4761,5725132.0
2015-11-03,36.5102,37.0997,36.3363,36.0899,4684640.0
2015-11-02,35.9122,36.2473,35.8069,35.665,3848641.0
2015-10-30,35.109,35.1463,34.8335,35.3062,6100638.0
2015-10-29,35.8768,36.4267,35.7755,35.495,6967214.0
2015-10-28,35.828,36.7979,35.3284,35.174,10065057.0
2015-10-27,35.1642,36.0714,35.1642,34.598,5736080.0
2015-10-26,34.3293,35.0068,34.2615,33.9087,6671332.0
2015-10-23,33.684,34.1634,33.5977,33.4271,4959188.0
2015-10-22,32.2986,32.3077,31.1933,32.9738,7132700.0
2015-10-21,34.6978,35.895,34.6173,33.6159,12740844.0
2015-10-20,32.6268,33.1358,32.5375,32.3506,5599655.0
2015-10-19,32.2758,32.4903,32.1948,32.124,4482490.0
2015-10-16,32.0863,32.3801,31.8684,32.0296,4708304.0
2015-10-15,32.34,32.9447,32.145,31.8218,4024757.0
2015-10-14,31.1327,31.2643,30.9354,31.2081,3246753.0
2015-10-13,31.0303,31.2071,30.7743,31.2553,6068289.0
2015-10-12,31.8905,32.2366,31.8232,31.6046,3747593.0
2015-10-09,31.378,31.6475,31.3402,31.3591,4960243.0
2015-10-08,31.702,32.0871,31.4036,31.3969,6958864.0
2015-10-07,31.5943,32.1604,31.4771,31.0759,7621982.0
2015-10-06,29.5024,29.6529,28.4845,30.4715,9273736.0
2015-10-05,30.9515,30.9789,30.2928,31.4441,7007136.0
2015-10-02,32.7844,33.9473,32.5417,31.6802,7624297.0
2015-10-01,30.9437,31.1046,30.5793,30.9059,5616118.0
2015-09-30,30.7756,30.9058,30.2737,31.0192,5972970.0
2015-09-29,31.0104,31.687,30.7007,30.8681,9033843.0
2015-09-28,29.2822,29.3591,27.8031,30.7737,7732504.0
2015-09-25,31.5412,31.5501,30.4049,32.53,3936237.0
2015-09-24,33.0795,33.1074,32.3537,33.3232,6045730.0
2015-09-23,33.9379,34.3194,33.6946,33.767,4406516.0
2015-09-22,33.3991,33.4272,32.6952,33.5026,6022884.0
2015-09-21,33.49,33.7289,33.0029,33.9464,4208014.0
2015-09-18,34.5731,34.9487,34.5538,34.2297,6928061.0
2015-09-17,34.4188,35.017,34.299,34.3241,3351158.0
2015-09-16,34.126,34.2106,33.8438,34.1919,3037820.0
2015-09-15,34.5442,34.9962,34.5153,34.2297,3137807.0
2015-09-14,33.9748,34.1448,33.748,33.9653,3269878.0
2015-09-11,34.1262,34.4114,34.1072,34.0125,3885216.0
2015-09-10,33.8906,33.9561,33.4232,34.0597,5880799.0
2015-09-09,33.6106,33.8103,32.8938,34.2864,4296857.0
2015-09-08,34.1757,34.1942,33.7164,34.4752,8096774.0
2015-09-04,33.7338,33.8722,33.1341,34.1258,8565048.0
2015-09-03,34.5285,34.7584,33.9582,34.9851,5842303.0
2015-09-02,35.0998,35.1278,34.5121,35.3156,3414136.0
2015-09-01,34.638,34.9322,33.9759,35.0473,6330721.0
2015-08-31,36.0551,36.3447,35.8403,36.1958,4810025.0
2015-08-28,36.6675,37.1431,36.4677,36.4782,6382399.0
2015-08-27,36.8916,37.6392,36.6392,36.3276,9217800.0
2015-08-26,35.5087,35.688,34.645,35.4615,8622274.0
2015-08-25,33.8682,33.8682,32.8786,34.8026,10117957.0
2015-08-24,35.7605,37.0486,33.9218,34.9908,15628194.0
2015-08-21,35.1452,35.2885,34.0349,36.0358,15192691.0
2015-08-20,36.9242,37.0535,36.4719,37.2878,7850947.0
2015-08-19,37.4693,37.5619,37.0806,37.7867,6773847.0
2015-08-18,38.1164,38.3881,37.9572,38.2103,4176815.0
2015-08-17,38.3798,38.4363,38.1114,38.3704,6676289.0
2015-08-14,38.3148,38.3148,37.9046,38.5022,4402499.0
2015-08-13,38.4363,38.6529,38.1537,38.4269,4966905.0
2015-08-12,37.7426,37.8153,36.6983,38.4269,7758531.0
2015-08-11,39.3778,39.6517,39.1889,39.3118,6935530.0
2015-08-10,39.5848,39.9756,39.4906,39.5753,9214272.0
2015-08-07,39.3683,40.0864,38.9177,39.4247,11530494.0
2015-08-06,39.5095,40.1414,39.4057,39.4718,23132178.0
2015-08-05,41.1952,44.1203,41.0327,39.6601,40356984.0
2015-08-04,37.8529,38.4805,37.2346,37.9468,76058804.0
2015-08-03,36.8117,36.95,36.3229,37.1937,6949630.0
2015-07-31,38.0435,38.4263,38.0148,37.7302,11660315.0
2015-07-30,39.8453,42.2158,39.7294,37.6643,14504032.0
2015-07-29,36.5466,37.1018,36.4222,36.2429,8413912.0
2015-07-28,35.9797,36.1598,35.7143,35.8569,8299880.0
2015-07-27,35.5842,35.8681,35.4895,35.4898,8897969.0
2015-07-24,35.2833,35.442,35.0873,35.4333,6613015.0
2015-07-23,35.9047,36.2941,35.8667,35.7439,10271983.0
2015-07-22,35.4804,35.6026,35.4004,35.4992,8715261.0
2015-07-21,35.8203,36.0486,35.7679,35.631,7290911.0
2015-07-20,35.67,35.9749,35.508,35.4521,12162849.0
2015-07-17,34.8156,34.8986,34.382,35.1697,8858542.0
2015-07-16,35.5651,35.6263,35.3579,35.5557,8280712.0
2015-07-15,35.4334,35.4803,35.2176,35.4898,12867404.0
2015-07-14,35.7549,36.0507,35.6118,35.518,11630986.0
2015-07-13,35.2737,35.2737,34.8623,35.3956,8969145.0
2015-07-10,35.6611,36.0192,35.2695,35.4051,10109490.0
2015-07-09,34.7933,34.8026,34.4684,34.8496,10327207.0
2015-07-08,33.9141,34.07,33.3822,34.3601,7799330.0
2015-07-07,34.2152,34.3145,32.942,34.9344,17082709.0
2015-07-06,35.7066,35.9499,35.3322,35.8098,17521460.0
2015-07-02,35.6175,35.6909,35.0939,36.0546,20257093.0
2015-07-01,37.858,39.2594,37.737,36.5818,24435196.0
2015-06-30,35.5227,35.5327,34.8585,36.1322,9944716.0
2015-06-29,36.2477,36.6094,35.9675,36.5043,6695905.0
2015-06-26,36.9703,37.2515,36.6634,37.1605,13047832.0
2015-06-25,37.9227,38.5822,37.8429,37.3775,9416433.0
2015-06-24,37.3758,37.8973,37.3336,37.0158,10443398.0
2015-06-23,36.8746,37.3225,36.6428,36.5146,6566721.0
2015-06-22,36.5124,37.0674,36.3861,36.1839,6940877.0
2015-06-19,35.9101,36.2287,35.7495,35.8636,7706448.0
2015-06-18,36.3371,37.0378,36.3211,35.7809,7440028.0
2015-06-17,35.2487,35.4403,34.8863,35.2125,6303019.0
2015-06-16,35.0111,35.3203,34.707,35.0575,9330046.0
2015-06-15,35.0989,35.228,34.8044,35.104,6154278.0
2015-06-12,35.3419,35.5649,35.1758,35.2694,9893591.0
2015-06-11,36.4605,37.7692,36.3998,35.2694,12780297.0
2015-06-10,35.0245,36.0322,34.9428,34.112,9671514.0
2015-06-09,32.894,32.9144,32.6441,33.1096,5313062.0
2015-06-08,33.0604,33.0858,32.771,33.3473,3765118.0
2015-06-05,33.3491,33.4,33.0742,33.5953,4331697.0
2015-06-04,33.9105,34.0242,33.6676,33.9053,5711625.0
2015-06-03,33.7022,33.7275,33.3023,34.05,6733233.0
2015-06-02,34.4069,34.6279,34.3393,34.2928,4794106.0
2015-06-01,34.0566,34.1229,33.6666,34.2825,4754497.0
2015-05-29,34.1147,34.1959,33.5918,34.4168,6393978.0
2015-05-28,34.8568,35.0706,34.8307,34.6958,4819273.0
2015-05-27,34.1943,34.2248,33.8543,34.3728,5737379.0
2015-05-26,34.3731,34.4751,34.2252,34.4651,3611776.0
2015-05-22,34.4755,34.7692,34.3759,34.542,3419898.0
2015-05-21,34.4557,34.5268,34.1004,34.6292,5425847.0
2015-05-20,34.5546,34.6303,34.2066,34.8394,4364470.0
2015-05-19,35.1625,35.507,35.0288,35.1111,5157710.0
2015-05-18,34.3985,34.4282,33.4274,34.9932,7262250.0
2015-05-15,35.6446,35.8609,35.5622,35.5623,3396337.0
2015-05-14,35.6773,35.995,35.5419,35.3983,2493030.0
2015-05-13,34.6618,34.7982,34.3283,34.9163,2826921.0
2015-05-12,34.9286,35.0447,34.6306,35.1932,3278088.0
2015-05-11,35.4497,35.4956,35.2658,35.5162,2841040.0
2015-05-08,35.5068,35.5779,35.1539,35.6803,1974688.0
2015-05-07,35.5983,35.8657,35.2641,35.547,2637735.0
2015-05-06,34.8013,34.8143,34.1646,35.3316,2495879.0
2015-05-05,35.6241,35.7159,35.4098,35.711,2460852.0
2015-05-04,36.0816,36.3982,36.04,35.8597,1999813.0
2015-05-01,35.8669,36.1896,35.8044,35.5982,2029278.0
2015-04-30,34.8791,34.8791,34.392,35.2445,2428928.0
2015-04-29,35.599,35.6701,35.2891,35.7623,1997645.0
2015-04-28,36.1216,36.3021,35.8945,36.0084,2181582.0
2015-04-27,35.6997,35.8603,35.2906,36.0802,2901564.0
2015-04-24,36.3473,36.3523,35.9603,36.475,3004902.0
2015-04-23,37.1794,37.994,36.9158,36.6647,4613600.0
2015-04-22,36.1264,36.2035,35.8437,36.0853,2665106.0
2015-04-21,35.7071,35.7755,35.4031,35.9161,3923424.0
2015-04-20,36.2244,36.5397,36.2192,36.0751,2389746.0
2015-04-17,35.9266,36.1532,35.8493,35.8443,2402558.0
2015-04-16,36.0136,36.1421,35.9108,35.9674,2866775.0
2015-04-15,35.9674,36.1005,35.8445,35.993,2743835.0
2015-04-14,36.1124,36.4085,36.0143,35.8802,3553726.0
2015-04-13,35.4434,35.4434,35.0419,35.8238,3101955.0
2015-04-10,36.4722,36.7743,36.3784,36.1827,2478190.0
2015-04-09,36.309,36.68,36.1888,35.9674,3581703.0
2015-04-08,35.7163,35.9018,35.6108,35.6341,2904202.0
2015-04-07,35.9304,36.475,35.9061,35.5521,3171154.0
2015-04-06,35.4359,35.7895,35.2331,35.1881,2239156.0
2015-04-02,35.1233,35.5136,34.9204,34.865,2593482.0
2015-04-01,34.2941,34.3494,33.8113,34.6292,3917010.0
2015-03-31,35.1317,35.3061,35.0393,35.1214,2977795.0
2015-03-30,35.2291,35.2496,34.9629,35.2547,2629728.0
2015-03-27,35.2344,35.3581,35.0373,35.147,2114666.0
2015-03-26,34.8856,35.2139,34.7829,34.8753,3320158.0
2015-03-25,34.7735,35.0376,34.5653,34.9368,3372034.0
2015-03-24,35.0396,35.1671,34.9069,35.1214,3998376.0
2015-03-23,35.6374,36.1627,35.5747,35.2957,4047509.0
2015-03-20,34.8602,35.0386,34.5798,34.9573,6849325.0
2015-03-19,34.6003,34.6811,34.2315,34.8548,4725828.0
2015-03-18,35.2809,35.5857,34.8882,35.147,4415376.0
2015-03-17,35.2916,35.6802,35.2087,35.106,3403680.0
2015-03-16,35.4324,35.8089,35.4272,35.0855,2966202.0
2015-03-13,34.7277,34.9765,34.6084,34.5369,3879137.0
2015-03-12,34.2756,34.4134,34.1633,34.3523,3322848.0
2015-03-11,33.8622,33.8622,33.3144,34.3574,3628168.0
2015-03-10,34.8813,35.2592,34.8088,34.7112,3785231.0
2015-03-09,34.7574,34.9219,34.5518,34.7112,2919261.0
2015-03-06,33.8767,33.8865,33.2277,34.4619,3946660.0
2015-03-05,35.068,35.1286,34.7955,35.215,2034085.0
2015-03-04,35.149,35.2402,34.8761,35.2353,2178117.0
2015-03-03,35.1547,35.1799,34.8372,35.3218,2420246.0
2015-03-02,36.0292,36.5035,35.9979,35.5966,3600060.0
2015-02-27,35.3788,35.7235,35.3068,35.1844,3292272.0
2015-02-26,34.9249,35.1537,34.8385,34.9402,2370863.0
2015-02-25,34.9658,35.0621,34.7732,35.0369,3021217.0
2015-02-24,35.3536,35.606,35.2867,35.1386,4882240.0
2015-02-23,35.2329,35.7818,35.1837,34.9249,4017236.0
2015-02-20,34.8564,35.1982,34.1546,34.5484,10749504.0
2015-02-19,33.9168,33.9417,33.494,34.3042,5890853.0
2015-02-18,34.5002,34.5002,33.9352,34.8028,5725136.0
2015-02-17,35.439,35.515,35.1957,35.5101,3215523.0
2015-02-13,36.144,36.5171,36.0041,35.8154,2172335.0
2015-02-12,35.7904,35.9493,35.6622,35.6576,2097099.0
2015-02-11,35.2216,35.4275,34.6493,35.4592,2865843.0
2015-02-10,35.7747,35.8767,35.5299,35.7339,1988429.0
2015-02-09,35.0223,35.1612,34.3826,35.4744,3295138.0
2015-02-06,35.9888,36.1859,35.7917,36.1105,2832084.0
2015-02-05,36.493,36.9145,36.3388,36.3089,3327512.0
2015-02-04,35.6576,36.0037,35.5762,35.6525,2556221.0
2015-02-03,35.7444,35.8759,35.2283,35.8459,3176660.0
2015-02-02,35.9784,36.0755,35.3751,35.8917,2956040.0
2015-01-30,35.407,35.8207,34.9884,35.7746,5480220.0
2015-01-29,36.37,36.6864,35.8547,36.3191,4908682.0
2015-01-28,35.2462,35.2908,34.7998,35.6983,4457954.0
2015-01-27,35.9782,36.2126,35.6878,35.9527,2955910.0
2015-01-26,35.792,35.8621,35.4362,36.0647,4553022.0
2015-01-23,36.0018,36.0467,35.6373,36.3445,1763824.0
2015-01-22,36.9612,37.172,36.5293,36.7668,2728202.0
2015-01-21,36.0713,36.1969,35.8202,36.3089,3028887.0
2015-01-20,36.1303,36.1403,35.5383,36.5379,2741522.0
2015-01-16,36.9268,37.2472,36.6115,36.6396,2253837.0
2015-01-15,36.0472,36.1422,35.5974,36.37,2030785.0
2015-01-14,36.6248,36.7631,36.3789,36.4972,2708001.0
2015-01-13,36.0335,36.4128,35.2748,36.6193,2890089.0
2015-01-12,37.0212,37.1384,36.7411,37.0009,2538956.0
2015-01-09,36.4004,36.5147,35.9282,36.8279,2273372.0
2015-01-08,37.8223,38.4372,37.8014,37.296,3056937.0
2015-01-07,36.2229,36.2936,35.8163,36.3547,3294739.0
2015-01-06,35.874,36.034,35.4688,36.1817,3764259.0
2015-01-05,35.8683,35.9623,35.2004,36.375,3669194.0
2015-01-02,37.1491,37.361,36.7857,37.3011,2160840.0
2014-12-31,36.9931,37.3236,36.6827,37.2909,1463171.0
2014-12-30,37.475,37.5808,37.2534,37.6623,1401485.0
2014-12-29,37.9475,38.2031,37.927,37.8557,1242649.0
2014-12-26,38.0238,38.2027,37.9625,37.9371,897497.0
2014-12-24,37.9934,38.2749,37.9217,37.8811,855799.0
2014-12-23,37.5436,37.5886,37.1193,37.9015,2284573.0
2014-12-22,38.3782,39.006,38.3782,38.0083,2284018.0
2014-12-19,38.1062,38.4663,37.746,37.8964,3717555.0
2014-12-18,38.1409,38.6047,37.9898,37.6878,2688045.0
2014-12-17,37.5142,38.4198,37.4136,36.7719,2587504.0
2014-12-16,35.8263,36.3608,35.6649,35.9883,3017365.0
2014-12-15,35.6996,35.8483,35.1992,36.1766,3124477.0
2014-12-12,36.1324,36.1697,35.7513,36.5175,3302550.0
2014-12-11,36.9366,36.9366,36.5453,37.1993,2440490.0
2014-12-10,36.6585,36.858,36.2743,37.0212,2677223.0
2014-12-09,37.6883,37.8575,37.4679,37.5453,2181187.0
2014-12-08,37.6776,37.8554,37.4694,37.7132,1869870.0
2014-12-05,38.1704,38.685,38.0664,37.7641,2726850.0
2014-12-04,37.5252,37.6428,37.336,37.4334,2202213.0
2014-12-03,37.8329,38.2159,37.7398,37.5148,3077591.0
2014-12-02,37.4657,37.7266,37.3071,37.2318,2605564.0
2014-12-01,36.6866,36.787,36.4007,36.8175,1932389.0
2014-11-28,36.9744,37.1673,36.8881,36.8832,1160271.0
2014-11-26,36.4743,36.4743,36.3135,36.5801,1380519.0
2014-11-25,36.6003,36.6912,36.5043,36.6003,2850473.0
2014-11-24,36.4744,36.4744,36.2837,36.6003,2178385.0
2014-11-21,36.4193,36.4343,36.1767,36.6003,2148227.0
2014-11-20,36.2521,36.3073,35.9359,36.3729,3330716.0
2014-11-19,36.5902,36.7113,36.4388,36.6104,2187397.0
2014-11-18,36.8589,37.0682,36.6956,36.671,2092291.0
2014-11-17,36.6068,36.8728,36.5556,36.378,1674889.0
2014-11-14,36.2668,36.4286,36.1252,36.2517,2144320.0
2014-11-13,36.7498,37.1717,36.6983,36.4184,2915502.0
2014-11-12,36.299,36.6014,36.1462,36.0395,2203205.0
2014-11-11,35.7313,35.8322,35.5395,35.7515,1703497.0
2014-11-10,35.6807,35.7464,35.4787,35.6858,2678164.0
2014-11-07,35.3503,35.4098,34.9633,35.6757,4166386.0
2014-11-06,36.4816,36.8772,36.3069,36.1759,4749780.0
2014-11-05,37.0394,38.4223,36.9422,35.8222,8169298.0
2014-11-04,34.2541,34.3978,33.7882,34.5843,8166516.0
2014-11-03,34.9799,34.9799,34.6258,35.2058,3223095.0
2014-10-31,35.1029,35.1227,34.627,35.4382,3228989.0
2014-10-30,35.3021,35.3021,34.9252,35.3978,3586201.0
2014-10-29,35.681,35.9149,35.5896,35.5746,2954417.0
2014-10-28,35.7375,35.9471,35.6199,35.5292,1892690.0
2014-10-27,35.2564,35.3875,35.09,35.2917,1547208.0
2014-10-24,35.5258,35.8178,35.4182,35.2816,1650878.0
