date,Open,High,Low,Close,Volume
2016-05-02,59.1808,59.8205,59.0157,58.8525,3025241.0
2016-04-29,59.0572,59.7849,58.6389,58.3383,4505366.0
2016-04-28,58.6479,59.3745,58.5059,57.9791,2678150.0
2016-04-27,58.2528,59.1498,58.0867,57.7505,3244268.0
2016-04-26,56.7725,57.0311,56.3199,57.0567,2322848.0
2016-04-25,57.4079,57.6291,57.1703,57.3016,2588527.0
2016-04-22,57.5653,58.1029,57.5653,57.1873,2552395.0
2016-04-21,55.4852,55.4852,54.0801,56.7384,3554095.0
2016-04-20,56.5094,56.5946,54.9917,58.0199,2552040.0
2016-04-19,59.4729,59.7752,59.2277,59.4402,2431108.0
2016-04-18,59.3751,59.5052,58.6919,59.481,2656771.0
2016-04-15,59.7752,60.0952,59.5373,59.6279,2405153.0
2016-04-14,59.2607,59.5049,58.9433,59.3423,1619911.0
2016-04-13,58.906,58.906,58.0799,59.4239,1790695.0
2016-04-12,60.0208,60.3625,59.9138,59.7667,2776285.0
2016-04-11,59.2939,59.6913,59.0749,59.481,2627648.0
2016-04-08,59.457,59.668,59.1241,59.6198,2416553.0
2016-04-07,59.8497,60.3524,59.7838,59.5626,2336393.0
2016-04-06,59.269,59.5455,58.8218,59.3831,4226790.0
2016-04-05,59.1824,59.2949,58.0084,59.6279,7976153.0
2016-04-04,60.3589,60.3589,59.6126,60.8768,2013916.0
2016-04-01,62.04,62.6373,61.6915,61.538,2347711.0
2016-03-31,61.7947,62.3253,61.6016,61.3176,2717796.0
2016-03-30,60.983,61.0727,60.4203,61.0156,1958613.0
2016-03-29,61.896,62.9323,61.5759,60.9258,2752774.0
2016-03-28,59.3123,59.6344,58.7968,59.7096,1976998.0
2016-03-24,59.8566,59.9217,59.4657,59.93,1594632.0
2016-03-23,60.274,60.7394,59.821,60.0034,1828662.0
2016-03-22,58.9485,58.9725,58.3167,59.5545,3009420.0
2016-03-21,60.0851,60.2156,59.2244,60.1014,2450597.0
2016-03-18,59.0384,59.2599,58.1205,59.9626,4697618.0
2016-03-17,61.5041,62.4547,61.1706,60.8523,3286312.0
2016-03-16,60.7128,61.589,60.162,60.0442,2903007.0
2016-03-15,60.2643,61.0242,60.2309,59.579,2094820.0
2016-03-14,59.0484,59.1545,58.6954,59.0484,1862584.0
2016-03-11,59.2953,59.7412,59.1342,58.9504,1880054.0
2016-03-10,58.0068,58.1033,57.1582,58.4362,2181927.0
2016-03-09,59.1808,59.7008,59.0983,58.8525,2312433.0
2016-03-08,59.0611,59.6344,58.7454,58.5423,3041772.0
2016-03-07,58.9369,59.8808,58.8362,58.1342,2382512.0
2016-03-04,58.5397,59.5835,58.3545,57.6444,2772696.0
2016-03-03,58.0424,58.9946,57.5369,57.1302,3726444.0
2016-03-02,55.8986,56.0524,54.7007,56.1343,4451017.0
2016-03-01,56.2168,56.2887,55.6013,56.5222,2509667.0
2016-02-29,56.4253,57.0056,56.2964,56.498,3621774.0
2016-02-26,55.3302,55.4462,54.0243,56.5788,2800418.0
2016-02-25,58.44,58.8741,58.2925,58.0413,2114935.0
2016-02-24,57.7918,58.1015,57.3111,57.5484,3482687.0
2016-02-23,57.6724,58.3278,57.5741,57.2737,2559197.0
2016-02-22,57.9469,58.7774,57.8141,57.1606,2529871.0
2016-02-19,56.0536,56.2309,55.6104,56.1263,4156575.0
2016-02-18,56.7184,57.4508,56.6202,56.3606,6190807.0
2016-02-17,56.6284,56.93,56.0903,56.3768,2583731.0
2016-02-16,55.6024,55.6584,54.8582,55.8758,2384950.0
2016-02-12,55.3847,55.6244,54.6739,55.7061,2942547.0
2016-02-11,55.3326,55.7598,54.666,55.9243,2868692.0
2016-02-10,56.886,57.3399,55.97,56.7969,3266572.0
2016-02-09,57.6799,58.8254,57.406,56.9101,4020070.0
2016-02-08,55.6381,56.241,54.8051,56.1505,5684519.0
2016-02-05,58.0069,58.9057,57.4708,57.4191,3758852.0
2016-02-04,57.2024,58.0882,56.8352,56.9101,4016051.0
2016-02-03,56.4092,56.7072,55.7868,56.506,5527671.0
2016-02-02,57.0039,57.7201,56.4934,56.4737,6008733.0
2016-02-01,56.6354,57.5623,56.3695,56.7081,10795022.0
2016-01-29,58.879,59.472,58.5083,58.316,3498526.0
2016-01-28,58.342,59.857,58.1139,57.3222,3579733.0
2016-01-27,56.4092,56.8225,56.0526,56.3283,2320170.0
2016-01-26,56.4497,57.2448,56.3361,56.3364,2075855.0
2016-01-25,56.0218,56.3028,55.6074,56.2071,2287302.0
2016-01-22,56.8742,57.4417,56.3641,56.3687,2117953.0
2016-01-21,54.8936,54.8936,54.0351,55.3425,2268669.0
2016-01-20,54.9606,55.1981,53.7657,55.5364,3773794.0
2016-01-19,57.0284,57.7121,56.5836,56.4818,3037037.0
2016-01-15,55.5608,55.9151,54.9005,55.6576,3964168.0
2016-01-14,56.8673,57.6918,56.7684,56.296,3265935.0
2016-01-13,55.7546,56.118,55.6092,55.7707,3646465.0
2016-01-12,55.0822,55.272,54.1884,55.6738,4318317.0
2016-01-11,55.9408,56.2141,55.7157,56.0859,3989760.0
2016-01-08,57.0279,58.2104,56.9446,56.1747,5391482.0
2016-01-07,56.0458,56.9072,55.9878,55.3586,4011835.0
2016-01-06,56.0632,57.1418,55.8641,55.3263,2670701.0
2016-01-05,55.608,56.2939,54.7485,54.9869,2476032.0
2016-01-04,54.9253,55.3682,54.4012,54.5183,3896631.0
2015-12-31,53.9222,53.9537,52.711,54.6556,2119238.0
2015-12-30,55.6094,55.9177,55.4552,55.496,1634941.0
2015-12-29,55.9775,56.6853,55.9281,55.4637,1961157.0
2015-12-28,54.9955,55.2718,54.8012,54.8334,1807930.0
2015-12-24,54.6076,54.6718,54.3593,54.7607,738430.0
2015-12-23,55.7316,56.5111,55.7316,55.0112,2334699.0
2015-12-22,54.4707,54.7639,53.8923,54.2516,1935822.0
2015-12-21,53.1284,53.1757,52.1822,53.783,2448842.0
2015-12-18,53.8003,53.9844,53.2481,54.0577,4903209.0
2015-12-17,54.6072,54.9813,54.2836,54.5748,2785548.0
2015-12-16,55.4776,56.4203,55.3191,54.5991,3215256.0
2015-12-15,53.8998,54.7995,53.7519,53.4517,2284379.0
2015-12-14,53.3267,53.8451,53.1128,52.8456,2632119.0
2015-12-11,52.4093,52.8323,52.1025,52.4335,2105187.0
2015-12-10,51.9431,52.0295,51.1655,52.684,1960997.0
2015-12-09,53.9239,54.8028,53.7186,53.484,2855172.0
2015-12-08,53.1851,53.3302,52.5082,53.2577,2956939.0
2015-12-07,53.2664,53.459,52.9855,53.4436,2880894.0
2015-12-04,54.6856,55.6452,54.6022,53.8153,2828075.0
2015-12-03,52.0291,52.0843,51.3034,52.6598,2918641.0
2015-12-02,52.538,52.6005,51.5775,53.4436,2609207.0
2015-12-01,54.1006,54.2361,53.2158,54.4698,2284896.0
2015-11-30,54.4132,54.7604,54.3244,54.4375,2549054.0
2015-11-27,54.5671,55.0298,54.5334,54.4375,824828.0
2015-11-25,54.1632,54.3078,53.8418,54.3163,1364613.0
2015-11-24,54.6073,54.8018,54.1777,54.5263,1997922.0
2015-11-23,54.0236,54.2529,53.3838,54.6072,2079764.0
2015-11-20,55.1775,55.6249,54.8579,55.2254,2918185.0
2015-11-19,55.1776,55.6032,55.0009,55.0814,1744694.0
2015-11-18,54.9859,55.2437,54.3415,54.8092,2119171.0
2015-11-17,53.9464,54.5466,53.1046,54.6652,2017841.0
2015-11-16,56.4109,57.4304,56.3778,55.4335,2455041.0
2015-11-13,54.786,55.302,54.7537,54.5851,2739080.0
2015-11-12,54.2492,54.7515,53.8965,54.353,2380351.0
2015-11-11,55.0195,55.4491,54.9466,54.6732,1530786.0
2015-11-10,54.265,54.6812,54.1289,54.265,2066965.0
2015-11-09,54.3534,54.8684,54.1318,54.209,2458941.0
2015-11-06,53.0387,53.1837,51.5957,54.305,2883245.0
2015-11-05,56.1061,56.5365,55.9466,56.2179,1595416.0
2015-11-04,56.4181,56.9212,56.2264,56.482,2375317.0
2015-11-03,56.6101,57.1867,56.3058,56.5941,2710476.0
2015-11-02,56.3472,56.926,55.5146,56.6101,3052275.0
2015-10-30,57.4599,57.9491,57.1527,57.1703,2937570.0
2015-10-29,56.4435,56.5148,55.461,56.7301,2861682.0
2015-10-28,56.492,56.7025,55.1434,57.2424,2160622.0
2015-10-27,57.6518,58.0325,57.2393,57.9147,2262928.0
2015-10-26,57.9567,58.0595,57.1341,58.2989,2048447.0
2015-10-23,57.5073,57.6156,56.4861,58.4909,2154685.0
2015-10-22,59.9899,60.6787,59.7792,59.6195,2089874.0
2015-10-21,59.1633,59.5074,58.8431,59.1633,2358611.0
2015-10-20,59.4227,59.9426,59.3577,58.9792,2308780.0
2015-10-19,58.9722,59.2467,58.4637,58.723,1898601.0
2015-10-16,58.539,58.7951,58.2668,58.539,2018880.0
2015-10-15,58.5726,59.0012,58.0307,58.2668,2242475.0
2015-10-14,57.835,58.1807,57.6661,57.6986,1851837.0
2015-10-13,57.6749,57.9562,57.4377,57.5465,1676099.0
2015-10-12,58.4053,59.2603,58.3724,57.6265,1839893.0
2015-10-09,57.0188,57.3007,56.745,56.8422,2543825.0
2015-10-08,57.5214,58.5715,57.414,56.5941,1935068.0
2015-10-07,55.7778,55.8975,55.4265,55.8497,1746923.0
2015-10-06,55.5393,55.658,54.9694,55.8497,2389938.0
2015-10-05,56.8723,57.4853,56.5863,56.2819,2881860.0
2015-10-02,55.3778,55.577,54.5373,55.5056,3864819.0
2015-10-01,54.3399,54.4402,53.1444,55.3535,3175063.0
2015-09-30,57.035,57.8268,56.9283,56.3299,2714455.0
2015-09-29,55.3218,55.5369,54.9316,55.4575,2524923.0
2015-09-28,55.1644,55.5193,54.699,55.5696,2861571.0
2015-09-25,56.5419,57.5266,56.3629,56.0738,2409796.0
2015-09-24,56.0216,56.5993,55.9483,55.5616,2148112.0
2015-09-23,55.546,55.8115,55.4092,55.4015,1739476.0
2015-09-22,55.3536,55.7226,55.153,55.2895,2504651.0
2015-09-21,55.6019,55.9475,55.3607,55.4816,2209870.0
2015-09-18,55.1775,56.0563,55.0097,55.2254,3603747.0
2015-09-17,56.225,57.5348,56.1513,55.5936,1914290.0
2015-09-16,55.4285,56.0208,55.2742,55.0253,2114687.0
2015-09-15,54.4012,54.5129,53.9624,54.4891,1866493.0
2015-09-14,54.6898,55.0764,54.5045,54.5131,2242030.0
2015-09-11,54.7338,55.2474,54.5871,54.233,2185720.0
2015-09-10,53.2706,53.49,52.5812,53.8408,2461693.0
2015-09-09,53.7392,53.9572,52.9023,54.4891,2770922.0
2015-09-08,55.6328,56.3042,55.5918,55.0013,3519006.0
2015-09-04,53.4431,53.6879,52.8194,53.8088,2842957.0
2015-09-03,54.2977,54.5282,53.8687,54.4971,3032757.0
2015-09-02,54.266,54.3691,53.5121,54.4971,2655076.0
2015-09-01,53.687,54.2667,52.7625,54.265,2851610.0
2015-08-31,55.0522,55.1768,53.947,55.8257,3333614.0
2015-08-28,56.8742,57.1386,56.1693,56.8502,2427818.0
2015-08-27,57.2112,57.5015,56.6466,56.9943,3314315.0
2015-08-26,56.7148,57.0492,55.4657,56.522,3872854.0
2015-08-25,53.2067,53.3587,50.7388,55.6992,5231341.0
2015-08-24,56.3069,57.2612,54.9937,57.3885,6395716.0
2015-08-21,59.7916,60.1167,59.411,59.7995,6976198.0
2015-08-20,60.0533,60.7433,59.7995,60.0533,4341101.0
2015-08-19,60.7294,61.3791,60.593,60.3864,2020569.0
2015-08-18,60.3705,60.6404,60.1721,60.3467,1795406.0
2015-08-17,61.0263,61.8185,60.8081,60.4498,2882726.0
2015-08-14,60.4575,61.1957,60.1817,59.7757,1730102.0
2015-08-13,60.0843,60.8059,59.6465,59.4268,3018060.0
2015-08-12,60.6492,62.2958,60.5531,59.0778,3432248.0
2015-08-11,58.0094,58.7243,57.7926,57.6423,1902658.0
2015-08-10,57.333,57.5785,57.0401,57.3806,1535614.0
2015-08-07,58.2831,59.5517,58.0375,57.3726,1934872.0
2015-08-06,56.5954,56.6351,55.7143,56.5716,2159737.0
2015-08-05,57.1597,58.3231,57.0539,56.4368,2333731.0
2015-08-04,54.8177,54.9559,53.6815,55.7151,3071250.0
2015-08-03,56.7227,56.9672,56.2131,56.8809,1749315.0
2015-07-31,56.9604,57.4299,56.8967,56.865,2190523.0
2015-07-30,56.8375,57.4346,56.547,56.3495,1569897.0
2015-07-29,56.5203,57.065,56.0765,56.0323,2542316.0
2015-07-28,56.4653,57.3317,56.2691,55.6199,2792158.0
2015-07-27,55.2664,55.9996,55.2664,54.8347,2191245.0
2015-07-24,54.7016,55.1507,54.5171,54.3985,2364019.0
2015-07-23,53.8761,54.0412,53.1293,54.113,2395549.0
2015-07-22,54.5334,55.0846,54.4937,54.5096,2236826.0
2015-07-21,54.2651,54.4221,53.7116,54.5413,2424405.0
2015-07-20,54.7404,54.7955,54.221,54.9537,1237880.0
2015-07-17,55.0338,55.2542,54.7189,55.2392,2048843.0
2015-07-16,56.1395,56.7446,56.0225,55.6595,2100207.0
2015-07-15,55.5275,55.9538,55.3505,55.1361,1607664.0
2015-07-14,55.0254,55.3523,54.9298,54.8823,1746542.0
2015-07-13,54.8665,55.2085,54.5167,54.7951,2154541.0
2015-07-10,54.8032,55.3368,54.4919,54.692,1849888.0
2015-07-09,53.6721,53.7569,52.6779,54.4461,3031759.0
2015-07-08,55.3597,55.8327,55.2549,55.0647,3279054.0
2015-07-07,55.8391,56.9597,55.6837,54.9854,3035733.0
2015-07-06,53.907,54.2015,53.5249,53.8116,3191109.0
2015-07-02,54.2347,54.7415,54.2266,53.8513,2274385.0
2015-07-01,53.098,53.1849,52.6713,53.193,2747380.0
2015-06-30,52.5472,52.5472,51.7881,53.0344,3367584.0
2015-06-29,53.439,54.1865,53.431,53.3675,2939035.0
2015-06-26,53.5666,53.8545,53.2308,53.3516,1928415.0
2015-06-25,52.7132,52.8769,52.261,53.1692,2670329.0
2015-06-24,53.7722,54.0511,53.6527,53.653,3153956.0
2015-06-23,53.071,53.1177,52.3397,53.5816,3510940.0
2015-06-22,53.8214,53.8763,53.2178,54.1368,2495684.0
2015-06-19,53.3199,53.5212,52.6232,53.9702,3985492.0
2015-06-18,55.271,56.0105,55.141,54.6047,3381722.0
2015-06-17,54.443,55.0815,54.3541,53.9306,2737385.0
2015-06-16,53.7581,54.1274,53.5333,53.4309,1698182.0
2015-06-15,53.4798,53.9444,53.3437,53.2168,2489745.0
2015-06-12,52.876,53.2315,52.7417,52.9789,3758682.0
2015-06-11,53.3278,53.4467,53.011,53.3516,2135507.0
2015-06-10,52.8053,52.8682,52.5142,53.0185,2968325.0
2015-06-09,52.9789,53.2008,52.868,53.0027,2792702.0
2015-06-08,52.9633,53.1922,52.7501,53.082,3405552.0
2015-06-05,53.1298,53.2483,52.6798,53.2485,3602321.0
2015-06-04,53.5357,53.9592,53.1514,53.8354,3238427.0
2015-06-03,53.367,53.436,52.1706,54.2716,3376084.0
2015-06-02,54.751,54.7744,53.7286,55.1916,3020018.0
2015-06-01,55.8341,56.0793,55.6127,55.9133,1769088.0
2015-05-29,55.4652,55.4808,54.8412,55.9292,3582076.0
2015-05-28,56.4212,56.7559,56.2459,56.2861,1899657.0
2015-05-27,56.1354,56.278,55.8978,56.1751,2620577.0
2015-05-26,55.958,56.0905,55.2957,56.2006,2563915.0
2015-05-22,56.696,56.9487,56.5014,56.5621,1415319.0
2015-05-21,56.5621,56.8525,56.2404,56.6014,3154720.0
2015-05-20,56.2956,56.5063,55.9913,56.4992,2737812.0
2015-05-19,56.9956,57.4794,56.9242,56.735,1792198.0
2015-05-18,57.1141,57.5672,57.0743,56.79,1396719.0
2015-05-15,57.1148,57.6484,57.0272,56.735,1714944.0
2015-05-14,56.4764,56.8089,56.3893,56.2713,1723364.0
2015-05-13,55.5723,56.354,55.2283,55.7212,2544579.0
2015-05-12,56.2902,56.8885,56.0588,55.8705,2253778.0
2015-05-11,55.2321,55.5939,54.647,55.8076,1772792.0
2015-05-08,56.46,56.9243,56.3341,56.4207,1927809.0
2015-05-07,55.6741,56.0739,55.4938,55.7448,2107835.0
2015-05-06,55.4777,55.7989,54.8824,55.5719,3461721.0
2015-05-05,55.0136,55.0903,53.8544,55.6583,3344946.0
2015-05-04,56.6418,57.5296,56.6418,56.3971,2210893.0
2015-05-01,56.2714,56.4987,55.5269,56.3499,2282648.0
2015-04-30,56.0216,56.1102,55.1589,56.3342,2837260.0
2015-04-29,56.9712,57.2872,56.6473,56.8215,2126147.0
2015-04-28,57.5948,58.0416,57.0923,57.1673,2206901.0
2015-04-27,56.1744,56.3422,54.9088,57.0337,2022486.0
2015-04-24,58.1837,59.2112,58.12,57.796,2868135.0
2015-04-23,58.0202,58.7253,57.8683,57.5288,2067454.0
2015-04-22,57.1362,57.3968,56.8124,56.9944,2774203.0
2015-04-21,56.1193,56.4509,55.3174,56.6564,3569151.0
2015-04-20,58.0772,59.5531,58.0772,57.1751,2333095.0
2015-04-17,56.2557,56.7603,56.1848,56.1692,2942045.0
2015-04-16,56.1548,56.1665,55.5004,56.4285,2373780.0
2015-04-15,57.3833,57.9665,57.2075,56.9158,2953208.0
2015-04-14,56.6827,57.2085,56.595,56.2949,1799592.0
2015-04-13,55.2411,55.3179,54.565,55.8705,1360809.0
2015-04-10,56.863,57.5235,56.7118,56.5071,1175639.0
2015-04-09,55.9338,55.9495,55.3399,56.0906,1546388.0
2015-04-08,56.2559,56.3498,55.857,56.3892,2027332.0
2015-04-07,55.9553,56.0631,55.3397,56.5464,1853735.0
2015-04-06,57.9648,59.0282,57.9648,57.1437,2330048.0
2015-04-02,56.232,56.4048,55.9336,56.2556,1784269.0
2015-04-01,56.5167,57.0572,55.7378,56.2006,2596680.0
2015-03-31,55.5878,56.0027,55.0555,55.6976,2479602.0
2015-03-30,56.3614,57.0243,56.1274,55.9098,1427481.0
2015-03-27,55.2811,55.6186,55.0692,55.3204,1962186.0
2015-03-26,55.1088,55.4629,54.7029,55.2968,2370905.0
2015-03-25,54.9808,55.3447,54.3575,55.564,2456095.0
2015-03-24,55.7401,56.1427,55.201,56.1613,2376781.0
2015-03-23,56.8689,57.2707,56.7702,56.7429,2383734.0
2015-03-20,57.0352,57.623,56.9161,56.735,4294089.0
2015-03-19,56.1146,56.7554,55.6769,56.2713,2561956.0
2015-03-18,58.1729,60.1958,57.9231,56.5228,3216668.0
2015-03-17,55.0847,55.4,54.8167,55.006,2293772.0
2015-03-16,55.594,56.5255,55.4334,54.9982,2621767.0
2015-03-13,53.5213,53.529,52.3111,54.1965,2858269.0
2015-03-12,55.364,56.0921,55.252,54.8724,3043052.0
2015-03-11,53.4407,53.7175,52.8487,54.0315,3759868.0
2015-03-10,54.3068,54.9327,54.1582,54.4323,5120882.0
2015-03-09,54.6681,55.1081,54.5816,54.6759,2358995.0
2015-03-06,54.2395,54.2549,53.4972,54.6838,4783397.0
2015-03-05,56.2177,56.9399,56.0669,55.9412,3371282.0
2015-03-04,55.5326,55.7372,55.3752,55.4933,2640185.0
2015-03-03,56.2118,56.6908,55.701,55.7762,3725637.0
2015-03-02,54.0735,54.0735,52.5913,55.2654,4422775.0
2015-02-27,56.7351,57.1371,56.4357,56.6564,2220205.0
2015-02-26,55.8785,56.032,55.065,56.5464,2416248.0
2015-02-25,56.3608,56.4525,55.4969,57.1437,2381502.0
2015-02-24,57.855,58.5444,57.5886,57.6909,2217360.0
2015-02-23,57.5118,57.7684,57.1231,57.5663,1660081.0
2015-02-20,57.8318,58.0592,57.275,57.6364,3342593.0
2015-02-19,57.0477,57.2165,56.3955,57.4806,3625165.0
2015-02-18,59.4967,60.8823,59.4967,58.1661,2974119.0
2015-02-17,57.2637,57.8846,56.7449,57.0054,4605152.0
2015-02-13,56.0874,56.0874,54.7883,56.7951,4098069.0
2015-02-12,57.0008,57.2541,56.3065,57.4261,5422054.0
2015-02-11,56.1543,56.3606,54.5258,57.7377,4041042.0
2015-02-10,60.8514,62.1698,60.8433,59.7163,4019865.0
2015-02-09,58.2231,60.0916,57.4465,58.6023,4549670.0
2015-02-06,57.1056,57.1933,54.7978,58.9762,3980700.0
2015-02-05,61.8161,62.4419,61.2457,61.2976,1779713.0
2015-02-04,60.0618,60.592,59.4624,60.4719,2138263.0
2015-02-03,61.945,62.9262,61.5222,61.2119,3045720.0
2015-02-02,60.9656,61.6449,60.381,60.542,2560770.0
2015-01-30,58.4288,58.4511,56.9462,59.8954,2939416.0
2015-01-29,62.5893,63.6491,62.1075,61.6481,1887332.0
2015-01-28,59.7605,60.434,58.7771,60.6432,2090448.0
2015-01-27,61.7188,62.2441,61.3504,61.5235,1523575.0
2015-01-26,61.6172,61.8746,61.007,61.4845,1618107.0
2015-01-23,61.7106,62.1639,61.2886,61.6092,1508732.0
2015-01-22,60.7652,60.9717,59.7555,61.3209,3053691.0
2015-01-21,62.7548,63.9053,62.3313,61.7494,2467092.0
2015-01-20,61.3379,61.6446,60.7874,61.0483,1912475.0
2015-01-16,60.9967,61.4588,60.6887,60.5731,2559421.0
2015-01-15,60.6163,61.2895,60.2123,60.1135,2659429.0
2015-01-14,59.6932,60.2254,58.9575,59.5527,3647755.0
2015-01-13,58.9358,59.3097,57.8979,59.5449,2347016.0
2015-01-12,59.3898,59.4981,58.5929,59.5916,2177945.0
2015-01-09,58.7848,58.8863,57.7713,59.5916,1808744.0
2015-01-08,60.5118,61.045,60.3704,60.2693,2168806.0
2015-01-07,59.6463,60.1461,59.1386,59.5683,2908205.0
2015-01-06,58.84,59.7212,58.2577,59.3268,3290007.0
2015-01-05,59.0673,59.3119,58.3182,59.6306,2779685.0
2015-01-02,60.5425,60.8089,59.9705,60.3628,2211913.0
2014-12-31,58.7796,58.8846,57.6021,59.9032,2080762.0
2014-12-30,59.735,59.8694,58.3005,60.9938,1990212.0
2014-12-29,63.278,64.5956,63.278,62.4972,2765851.0
2014-12-26,62.3867,63.4758,62.1999,61.7572,3526815.0
2014-12-24,62.3122,63.8213,62.2392,61.0561,1414710.0
2014-12-23,59.9578,60.4885,59.4661,59.9032,1924447.0
2014-12-22,59.9757,60.7172,59.7785,59.5994,2753531.0
2014-12-19,58.8128,59.3204,58.1411,58.7348,4360706.0
2014-12-18,59.5418,60.424,59.1728,58.6802,2756164.0
2014-12-17,58.9029,60.3111,58.7523,57.6208,2644725.0
2014-12-16,55.7518,56.7583,55.2331,55.9226,2126828.0
2014-12-15,55.2418,55.2418,54.0093,56.0707,2362066.0
2014-12-12,56.2526,56.7519,55.8378,56.6471,3800104.0
2014-12-11,57.7835,58.8823,57.5844,57.1534,3739042.0
2014-12-10,54.7363,55.436,53.4559,55.9928,8408182.0
2014-12-09,56.6868,57.1183,56.5769,56.4835,2096776.0
2014-12-08,56.3901,56.9347,56.1483,56.3589,1654330.0
2014-12-05,56.2967,56.7969,56.1638,56.2031,1571463.0
2014-12-04,56.7798,57.1396,56.4512,56.6627,1735820.0
2014-12-03,56.3517,56.5413,55.8851,56.538,1496704.0
2014-12-02,57.1881,57.924,56.8953,56.7406,2286045.0
2014-12-01,56.398,57.0154,56.1948,56.3043,2643193.0
2014-11-28,56.5927,57.2566,56.5692,56.5147,1268461.0
2014-11-26,56.305,56.4675,55.8099,56.4991,1590950.0
2014-11-25,56.7176,57.0072,56.3496,56.577,2652842.0
2014-11-24,56.2838,56.6526,56.0303,56.4379,2431030.0
2014-11-21,56.6002,56.9518,56.1288,56.5924,2576072.0
2014-11-20,56.6511,57.1938,56.5252,56.1443,1786843.0
2014-11-19,56.3163,56.8089,56.1756,55.9821,1577964.0
2014-11-18,55.8741,56.2849,55.6648,55.7812,1677147.0
2014-11-17,56.3201,57.0218,56.2491,55.7503,1652485.0
2014-11-14,54.9566,55.0253,54.4834,55.2945,2888361.0
2014-11-13,55.4287,55.6953,54.8842,55.8276,2599347.0
2014-11-12,56.4548,57.2038,56.2207,56.1752,2838022.0
2014-11-11,56.9022,57.071,56.4419,57.1024,2472180.0
2014-11-10,57.8154,58.2849,57.4399,57.45,2097443.0
2014-11-07,57.4523,57.8397,57.2645,57.0869,2038503.0
2014-11-06,55.6238,55.6688,54.4091,56.4611,3884740.0
2014-11-05,58.9643,61.0007,58.8089,57.311,4824738.0
2014-11-04,54.8839,55.0432,53.9842,55.4876,1964494.0
2014-11-03,56.8666,57.9875,56.8189,56.0594,3224192.0
2014-10-31,56.0769,57.478,56.0769,55.0859,4292940.0
2014-10-30,56.1892,57.1623,55.5711,55.3022,3766923.0
2014-10-29,53.8293,54.0807,52.961,54.2129,2347416.0
2014-10-28,54.7772,54.9248,54.1558,54.6301,2520590.0
2014-10-27,54.0906,54.2665,53.731,54.3596,1680310.0
2014-10-24,55.0268,55.6302,54.8662,54.6378,1751123.0
2014-10-23,53.8057,53.9506,53.2948,54.1588,1818927.0
2014-10-22,54.2441,54.9586,54.2286,54.1047,2647643.0
2014-10-21,54.4313,54.8695,54.1027,54.0892,1810320.0
2014-10-20,54.179,54.7694,54.0294,53.672,2032984.0
2014-10-17,53.4816,54.0067,52.9095,53.1003,3108008.0
2014-10-16,54.4679,56.8277,54.4679,52.5209,4927246.0
2014-10-15,50.1868,50.4017,48.5567,51.2461,8471818.0
2014-10-14,51.1087,51.1632,49.4286,52.6754,8513330.0
2014-10-13,53.4627,53.8932,52.8434,54.0738,3822783.0
2014-10-10,54.4372,55.0909,54.2911,54.5605,2966307.0
2014-10-09,53.1386,53.2271,51.864,54.4137,2729084.0
2014-10-08,57.2434,58.8742,57.1129,55.7194,4582833.0
2014-10-07,54.5939,55.3378,54.5782,54.2283,2797972.0
2014-10-06,54.1665,54.4836,53.9499,54.1356,1846831.0
2014-10-03,54.5407,55.0587,54.1719,54.1124,2125597.0
2014-10-02,53.6103,53.9974,53.4322,53.5561,1679227.0
2014-10-01,53.3865,53.7787,53.1096,53.5098,2192320.0
2014-09-30,53.5645,54.5837,53.5567,53.3785,2832673.0
2014-09-29,53.4378,54.0526,53.2723,52.9072,1660417.0
2014-09-26,52.5904,52.8534,52.049,52.5595,1661060.0
2014-09-25,51.9662,52.3483,51.6681,52.2505,1743811.0
2014-09-24,52.3982,52.4243,52.0611,52.6213,1689840.0
2014-09-23,52.7681,52.884,52.4745,52.7681,3634344.0
2014-09-22,52.2934,52.345,51.6561,52.7681,1707206.0
2014-09-19,53.6676,54.2091,53.6676,53.2471,3030300.0
2014-09-18,52.5241,52.7143,51.8625,52.9381,1756000.0
2014-09-17,52.8273,52.8652,52.0243,53.3475,2307100.0
2014-09-16,54.189,55.0506,54.1574,53.5716,1719200.0
2014-09-15,52.9845,53.2157,52.6762,53.0462,1272500.0
2014-09-12,52.2304,52.2304,51.262,52.9844,1942000.0
2014-09-11,54.3227,54.729,54.0727,54.0197,1605800.0
2014-09-10,53.5336,53.6794,53.1922,53.7184,1497700.0
2014-09-09,53.4002,53.5136,52.8029,53.9811,2497800.0
2014-09-08,54.4691,54.5671,53.9183,54.7382,2695700.0
2014-09-05,55.7824,56.5035,55.7348,55.0782,2017300.0
2014-09-04,54.7341,55.323,54.577,54.2901,2593400.0
2014-09-03,53.9272,54.2996,53.8652,53.8188,1671500.0
2014-09-02,53.0157,53.4831,52.0735,53.672,2619800.0
2014-08-29,54.6327,55.048,54.5152,54.2515,1606400.0
2014-08-28,54.4489,54.9444,54.3152,53.9656,1696000.0
2014-08-27,54.0532,54.4684,53.9984,53.6798,1850600.0
2014-08-26,52.636,52.8086,52.0808,53.1819,1483300.0
2014-08-25,53.9259,54.2891,53.7791,53.6874,1574200.0
2014-08-22,53.0144,53.1131,52.3916,53.2432,1617300.0
2014-08-21,53.4194,53.8106,53.3618,53.381,1606900.0
2014-08-20,53.4271,53.55,53.1275,53.3504,1221800.0
