date,Open,High,Low,Close,Volume
2017-09-19,85.5293,87.3222,85.0116,84.4782,1928388.0
2017-09-18,82.0035,82.1841,80.6488,83.2225,1427194.0
2017-09-15,83.5137,83.5137,81.8865,84.0038,3926553.0
2017-09-14,82.0199,82.2997,78.6014,84.5991,4538665.0
2017-09-13,87.8838,88.3753,86.9189,88.8407,2381576.0
2017-09-12,90.2293,91.3012,89.8344,89.743,1426957.0
2017-09-11,90.8342,93.0568,90.3684,88.9244,1326411.0
2017-09-08,86.5062,87.0346,85.7461,86.6548,1402934.0
2017-09-07,86.7022,86.8501,86.0553,86.9804,2011784.0
2017-09-06,87.9307,89.681,87.8839,86.9525,1716618.0
2017-09-05,85.1255,85.5375,83.7158,85.8084,3695675.0
2017-09-01,86.8318,87.9053,86.4138,85.92,1487700.0
2017-08-31,88.1222,91.5499,88.1222,85.0177,2116181.0
2017-08-30,81.1684,81.5556,80.6337,81.5296,1426939.0
2017-08-29,81.736,82.0677,80.925,82.1156,1153948.0
2017-08-28,83.8807,84.9703,83.8807,83.1109,1432213.0
2017-08-25,82.0696,82.6868,81.2374,81.8551,1736805.0
2017-08-24,77.9295,78.7898,73.5173,81.4365,2772659.0
2017-08-23,83.1434,84.1253,82.9923,82.5249,2467052.0
2017-08-22,82.516,83.0674,82.1702,82.3202,1172731.0
2017-08-21,81.4281,81.8995,80.9844,81.6877,1510617.0
2017-08-18,81.6974,82.3919,81.2252,81.883,1149057.0
2017-08-17,81.5258,81.9193,80.684,82.1993,889433.0
2017-08-16,83.8045,84.5983,82.8121,83.1388,1038055.0
2017-08-15,80.4957,81.384,77.925,81.9574,1463086.0
2017-08-14,84.2089,84.8016,83.7366,84.3945,784755.0
2017-08-11,85.2504,86.9046,85.0683,83.9852,910102.0
2017-08-10,81.9278,82.2261,80.7344,83.1016,1486670.0
2017-08-09,85.1301,85.4671,84.6341,84.8689,1936298.0
2017-08-08,83.8416,84.1859,82.3418,84.9433,2088808.0
2017-08-07,85.4927,86.1033,84.6416,85.7246,1951577.0
2017-08-04,86.3389,86.5057,85.5883,86.506,1540001.0
2017-08-03,86.6933,87.4618,86.6558,86.3665,1884999.0
2017-08-02,83.8357,84.4105,80.7054,85.9851,3335262.0
2017-08-01,89.3247,89.7448,88.4472,89.1663,917447.0
2017-07-31,87.8747,88.2205,86.546,88.8407,1199638.0
2017-07-28,90.6573,91.8568,90.0861,89.6128,1106889.0
2017-07-27,88.4409,88.5801,87.5036,88.5431,839918.0
2017-07-26,88.5432,89.0185,87.9373,88.45,807019.0
2017-07-25,89.3816,90.7509,88.987,88.4035,914925.0
2017-07-24,86.6279,86.6648,86.1381,86.9153,708994.0
2017-07-21,88.2399,89.3647,87.9158,87.1664,740697.0
2017-07-20,86.4605,86.8867,85.8892,86.1618,807863.0
2017-07-19,85.7818,86.4872,85.7724,85.4456,921054.0
2017-07-18,85.1856,85.556,84.6485,85.3805,477928.0
2017-07-17,85.9672,86.426,85.5743,85.7246,1908490.0
2017-07-14,83.582,83.662,81.2788,85.4828,1061558.0
2017-07-13,88.0351,89.3541,87.7712,87.4734,1465894.0
2017-07-12,86.944,88.0087,86.944,86.0037,989854.0
2017-07-11,84.0435,84.1907,83.0404,84.4968,1162435.0
2017-07-10,82.9987,83.2074,80.8678,84.9526,1814101.0
2017-07-07,88.0284,89.4002,87.6311,87.2873,1011545.0
2017-07-06,86.8512,87.4412,85.4837,86.5525,1378716.0
2017-07-05,86.4411,86.9975,86.033,86.5711,1531651.0
2017-07-03,86.483,86.9503,85.7592,87.1385,585334.0
2017-06-30,88.009,89.3746,87.8578,87.3152,1826818.0
2017-06-29,84.6865,84.6865,82.6509,86.0595,1276665.0
2017-06-28,87.1389,87.7223,86.8241,87.3338,1247968.0
2017-06-27,87.484,88.6557,87.484,87.1478,1829709.0
2017-06-26,86.4448,87.2037,86.3128,85.8642,667713.0
2017-06-23,85.7354,86.1387,84.9757,85.3805,940301.0
2017-06-22,85.1201,85.3996,84.4306,85.0456,792613.0
2017-06-21,83.7237,83.9677,81.6177,84.934,1189534.0
2017-06-20,84.4093,84.4453,82.9341,85.8363,854534.0
2017-06-19,88.8091,90.5689,88.3764,87.3431,1386263.0
2017-06-16,87.513,89.4163,87.4062,85.6502,1824075.0
2017-06-15,84.0777,84.2621,83.1461,84.207,1699962.0
2017-06-14,84.4664,84.5033,83.2874,84.6511,1016795.0
2017-06-13,84.0504,84.15,83.0455,84.9656,1245457.0
2017-06-12,84.9912,85.1532,83.7401,86.1683,2417531.0
2017-06-09,88.3487,89.158,87.6618,87.6023,2075248.0
2017-06-08,87.3395,88.7776,87.1891,86.6494,2629047.0
2017-06-07,85.614,86.3863,85.2976,85.3634,2041388.0
2017-06-06,85.3586,86.1564,84.7016,84.7436,2233138.0
2017-06-05,85.1988,86.4768,84.4509,84.2255,2311716.0
2017-06-02,83.2541,83.8462,82.5556,83.2541,2957027.0
2017-06-01,84.5305,87.1199,84.385,82.5602,2272893.0
2017-05-31,81.5956,82.8518,80.2728,80.4509,1793854.0
2017-05-30,79.2674,79.9204,78.7615,79.498,2133152.0
2017-05-26,80.1758,80.6717,79.6613,79.7293,1745352.0
2017-05-25,79.5352,79.9994,78.4026,79.3962,2896332.0
2017-05-24,78.1324,80.6057,76.7999,78.6654,91097.0
2017-05-23,85.5438,86.0179,84.5864,86.1683,2473260.0
2017-05-22,86.8998,87.8209,86.7277,86.6586,1156403.0
2017-05-19,86.5704,87.4617,85.9136,85.9648,1474979.0
2017-05-18,85.8325,86.9717,85.277,85.0859,1238807.0
2017-05-17,83.4467,83.6011,82.2667,84.244,949272.0
2017-05-16,85.6504,85.8174,84.667,85.53,1194930.0
2017-05-15,85.1051,85.5558,84.3691,85.3449,1052189.0
2017-05-12,84.661,84.8239,82.7233,85.5762,1367223.0
2017-05-11,84.6629,84.8368,83.2813,85.1321,810054.0
2017-05-10,86.2617,86.8668,86.1034,85.9925,1114118.0
2017-05-09,86.4272,87.3528,86.4272,85.5392,703665.0
2017-05-08,83.5169,83.7064,82.4023,84.5586,1407267.0
2017-05-05,86.7678,88.0235,86.6964,85.567,755562.0
2017-05-04,83.0207,83.1107,81.8332,84.1885,1011902.0
2017-05-03,85.2987,85.7245,85.1182,85.2709,1287242.0
2017-05-02,85.7559,86.853,85.7371,85.1784,1086389.0
2017-05-01,83.9785,84.006,83.2195,84.466,970213.0
2017-04-28,84.2019,84.3113,83.2712,84.7898,1800989.0
2017-04-27,84.7495,85.0861,83.8396,85.4559,1193327.0
2017-04-26,86.1406,86.5847,85.8907,86.1313,1388746.0
2017-04-25,85.6233,85.8807,84.814,85.8815,1404707.0
2017-04-24,85.6687,85.9278,85.1135,85.6595,969693.0
2017-04-21,84.5594,84.7433,84.1089,84.8268,809344.0
2017-04-20,85.4007,85.8929,85.1314,85.2432,914836.0
2017-04-19,85.1718,85.8828,85.1718,84.6973,1039961.0
2017-04-18,83.5065,84.0829,82.889,83.9757,951182.0
2017-04-17,84.8086,84.971,83.8433,84.6696,1632880.0
2017-04-13,83.7944,84.1596,83.2193,84.355,1154620.0
2017-04-12,84.5597,84.7434,84.0271,84.8731,952396.0
2017-04-11,84.2829,84.4999,82.6327,85.2524,1352205.0
2017-04-10,86.2516,87.2785,85.9739,86.2331,1726458.0
2017-04-07,86.3535,86.9809,86.0398,86.4736,1137913.0
2017-04-06,87.1703,88.0311,86.8428,86.6771,1108932.0
2017-04-05,84.8022,85.0732,83.5377,85.826,1600124.0
2017-04-04,86.4739,86.7781,85.9855,86.6401,1803448.0
2017-04-03,86.0072,86.2055,84.8533,87.1305,1440836.0
2017-03-31,88.4451,89.2364,88.4451,88.1666,1525469.0
2017-03-30,87.4137,87.8507,85.9207,88.1204,2694143.0
2017-03-29,89.6118,90.8538,89.5838,89.1935,1671348.0
2017-03-28,89.6068,90.5005,89.3905,88.8605,1552164.0
2017-03-27,88.3161,88.9877,87.458,87.9538,1326196.0
2017-03-24,88.1298,88.9788,87.5576,88.2406,1396527.0
2017-03-23,88.2777,89.1392,88.0461,88.2221,1899222.0
2017-03-22,89.011,90.1849,88.263,87.9909,1579972.0
2017-03-21,86.5497,87.0353,85.8993,86.9732,2598103.0
2017-03-20,87.3185,88.6009,87.2436,86.8067,2800389.0
2017-03-17,84.7048,85.3495,82.7073,85.5022,6275157.0
2017-03-16,83.4117,84.1641,83.3745,83.2448,2270875.0
2017-03-15,84.269,85.334,84.0617,83.2817,2003475.0
2017-03-14,82.4366,83.4216,82.0547,82.0481,2163389.0
2017-03-13,81.9287,82.1226,81.5316,81.7996,1970423.0
2017-03-10,81.2858,81.4591,80.62,81.6615,2190291.0
2017-03-09,81.829,82.5539,81.7872,81.4406,2162293.0
2017-03-08,82.1588,82.4542,81.7433,82.0389,2735672.0
2017-03-07,81.2589,81.6322,80.6945,81.7075,1609131.0
2017-03-06,82.7294,82.9317,82.1775,82.7662,2169145.0
2017-03-03,83.3744,83.9205,83.1059,83.1436,2483063.0
2017-03-02,82.3559,82.8371,80.967,82.9319,4801815.0
2017-03-01,83.2207,83.3015,81.9812,84.2482,1996285.0
2017-02-28,84.996,85.8236,84.466,84.5704,1496125.0
2017-02-27,84.8377,85.3924,84.4957,84.6625,1550596.0
2017-02-24,86.0551,88.56,85.9595,84.4416,3152248.0
2017-02-23,84.3698,86.3739,84.1799,83.0607,3726688.0
2017-02-22,81.5241,82.2834,80.7926,81.2841,1284334.0
2017-02-21,83.3462,86.3584,83.211,81.3853,2776279.0
2017-02-17,82.3026,85.582,82.2531,79.3325,2755002.0
2017-02-16,75.966,76.3117,75.1608,76.4144,1668834.0
2017-02-15,76.8663,77.3573,76.6995,76.6169,1380439.0
2017-02-14,77.9948,79.9248,77.9948,76.3684,1284535.0
2017-02-13,75.1993,75.7064,74.7476,75.1441,1384456.0
2017-02-10,75.6485,76.6907,75.564,74.9047,1180272.0
2017-02-09,75.2082,76.595,75.2082,74.0394,1017207.0
2017-02-08,73.5132,74.467,73.2313,72.7598,998123.0
2017-02-07,72.0694,72.1155,71.5814,72.0602,1313454.0
2017-02-06,72.6329,73.9353,72.2422,72.2535,3800563.0
2017-02-03,75.7519,78.1585,75.7037,74.0762,2431977.0
2017-02-02,72.2825,72.9975,71.9863,71.9682,1571983.0
2017-02-01,71.0825,71.0825,70.0901,71.8025,2073486.0
2017-01-31,73.5491,74.9241,73.1603,72.4653,1761502.0
2017-01-30,71.246,71.2641,70.2866,71.8485,2410496.0
2017-01-27,72.0783,72.2134,70.9708,72.8795,1127605.0
2017-01-26,73.1488,73.5038,72.7119,73.5607,591614.0
2017-01-25,74.2894,74.8653,74.1501,73.9565,698484.0
2017-01-24,73.2115,73.6465,72.5728,73.0084,1229397.0
2017-01-23,72.2726,72.5471,71.9339,72.4837,2542400.0
2017-01-20,73.3498,73.9613,72.8031,73.1096,1059911.0
2017-01-19,72.0848,72.3559,70.8557,72.7506,2101697.0
2017-01-18,74.6151,76.0252,73.7548,73.5883,2847875.0
2017-01-17,74.6351,77.0616,74.4739,73.5515,5101381.0
2017-01-13,75.4018,76.6442,74.7576,75.411,2879236.0
2017-01-12,76.5347,79.9378,76.5347,74.1499,3533847.0
2017-01-11,72.4202,73.4855,72.0242,71.5631,1330517.0
2017-01-10,71.3996,72.1068,71.1762,71.0108,1145480.0
2017-01-09,70.5053,70.5418,69.9474,70.7346,1569020.0
2017-01-06,71.3436,71.7174,70.6573,71.0292,1412819.0
2017-01-05,69.4858,69.7302,67.6633,70.707,2211775.0
2017-01-04,73.9703,75.399,73.8,72.9624,1301216.0
2017-01-03,71.5172,71.9488,70.847,71.6092,1132876.0
2016-12-30,71.0209,71.5053,70.436,71.2778,519691.0
2016-12-29,71.3146,71.9879,70.8259,71.2501,935984.0
2016-12-28,70.2423,70.5645,69.195,71.2317,721700.0
2016-12-27,72.9529,74.0072,72.9482,72.1431,1081033.0
2016-12-23,70.5261,70.6896,69.7269,71.0016,1121792.0
2016-12-22,69.63,69.6648,67.5052,71.5907,1026229.0
2016-12-21,73.5426,73.6801,72.9098,73.6804,752809.0
2016-12-20,74.3072,74.891,74.1079,74.0578,900920.0
2016-12-19,73.3223,73.9849,72.4633,73.5883,1018923.0
2016-12-16,72.7394,73.1004,71.9902,73.4595,3708794.0
2016-12-15,72.1608,72.1695,70.0988,74.1735,3983161.0
2016-12-14,75.2011,75.469,74.0579,76.1324,1549360.0
2016-12-13,76.7109,76.865,75.9131,77.0844,857712.0
2016-12-12,77.2319,77.3955,76.0418,77.5238,3868073.0
2016-12-09,78.0277,78.543,77.6137,77.8258,1343013.0
2016-12-08,78.6297,79.7592,78.2656,77.8624,1540727.0
2016-12-07,77.9052,78.9489,77.8167,77.2125,1388931.0
2016-12-06,76.2789,76.7009,75.7744,76.1964,1192725.0
2016-12-05,77.5283,79.1204,77.5094,76.1964,1774199.0
2016-12-02,73.3115,73.5335,71.9524,74.4206,1389946.0
2016-12-01,75.6107,76.2345,74.9227,75.5282,1812618.0
2016-11-30,77.1661,81.2013,77.0896,75.5008,4315586.0
2016-11-29,72.0981,73.7765,69.7118,73.7798,9411810.0
2016-11-28,71.8221,72.865,70.8069,71.528,3153239.0
2016-11-25,70.3552,70.4351,69.1305,71.4548,772640.0
2016-11-23,74.5901,77.1786,74.5029,72.48,3183073.0
2016-11-22,70.0738,70.1283,69.012,70.3746,2151801.0
2016-11-21,70.2922,71.0068,70.0174,70.2648,934628.0
2016-11-18,69.5162,70.0686,68.5743,69.8895,1195458.0
2016-11-17,70.7963,71.9658,70.3267,70.5852,1398759.0
2016-11-16,70.2316,71.0577,69.9252,69.743,1657282.0
2016-11-15,67.3942,67.6264,64.8832,69.5325,1903284.0
2016-11-14,69.2911,69.4803,66.1224,71.4914,3463805.0
2016-11-11,73.6796,75.3355,72.6768,73.4961,2306772.0
2016-11-10,75.2802,77.9059,75.0494,73.4411,3079711.0
2016-11-09,74.3763,77.7856,73.7981,71.2717,1507273.0
2016-11-08,68.8842,69.1924,67.9958,69.2212,1065063.0
2016-11-07,71.6186,73.8204,71.5799,69.6515,2234687.0
2016-11-04,67.5367,69.4994,67.5367,66.7589,947191.0
2016-11-03,65.2468,65.8202,64.3955,65.9442,1248223.0
2016-11-02,66.3561,67.19,66.1453,66.3195,949112.0
2016-11-01,66.0855,66.5632,64.9396,66.6032,1042307.0
2016-10-31,67.2165,68.0223,66.951,67.2074,890413.0
2016-10-28,67.476,68.4968,67.3925,67.0152,536772.0
2016-10-27,65.7732,65.7822,64.6239,66.6673,706370.0
2016-10-26,67.8429,69.0792,67.8336,67.3264,865185.0
2016-10-25,67.3451,68.0534,66.8484,67.1799,997001.0
2016-10-24,67.7201,67.9587,67.2797,67.6376,1051131.0
2016-10-21,68.0239,69.3401,68.0239,67.1616,685641.0
2016-10-20,66.3935,66.9297,66.0936,66.6307,721310.0
2016-10-19,67.8859,68.796,67.4167,67.0518,577355.0
2016-10-18,65.3635,65.5074,64.2663,65.9442,836438.0
2016-10-17,65.0828,65.235,64.1609,65.816,980911.0
2016-10-14,66.048,66.4182,65.4069,66.5025,1079551.0
2016-10-13,66.6124,66.8227,65.6709,66.6582,1099991.0
2016-10-12,66.9698,67.334,66.5692,67.1433,760061.0
2016-10-11,67.1709,68.3032,66.7417,67.2532,1628743.0
2016-10-10,67.7385,68.5193,67.5732,67.6193,1829951.0
2016-10-07,67.5393,68.1089,67.1225,67.1433,1384667.0
2016-10-06,67.1911,67.6538,66.2378,66.8229,1158777.0
2016-10-05,67.7189,68.9383,67.3124,66.6399,1184442.0
2016-10-04,64.3057,64.3057,63.3358,65.0745,1026070.0
2016-10-03,64.9806,65.2318,64.2361,65.6421,1006760.0
2016-09-30,67.1219,68.2042,67.1219,66.4842,1233266.0
2016-09-29,65.4685,66.7002,65.3765,65.3309,1161421.0
2016-09-28,64.6396,64.7386,63.5231,65.1752,993147.0
2016-09-27,65.7248,66.2487,65.449,65.5872,1152172.0
2016-09-26,64.3653,64.3653,63.2096,65.3125,984736.0
2016-09-23,67.0279,67.8917,67.0279,66.5392,809071.0
2016-09-22,66.5485,66.9865,66.0465,66.649,829638.0
2016-09-21,66.6527,67.2196,66.2439,66.1547,734115.0
2016-09-20,65.0138,65.2394,64.4317,65.4773,1355116.0
2016-09-19,64.8031,64.9901,63.6631,65.697,1901127.0
2016-09-16,67.3905,68.2902,67.3811,66.6032,3224846.0
2016-09-15,68.429,71.0906,67.7759,66.1029,3991033.0
2016-09-14,65.6364,68.329,65.2723,63.9558,3676810.0
2016-09-13,63.5067,65.6739,63.3472,62.5366,2581484.0
2016-09-12,63.5031,65.0377,63.047,62.1363,2046568.0
2016-09-09,59.9603,60.0826,58.729,61.1993,1565020.0
2016-09-08,62.5286,63.2776,62.1766,62.7823,1395436.0
2016-09-07,63.9594,65.4369,63.8486,63.4828,1332058.0
2016-09-06,62.1284,62.3501,61.2017,62.9278,1827744.0
2016-09-02,63.1163,63.2411,62.403,63.7557,1974144.0
2016-09-01,63.3533,63.4959,62.3644,64.0195,2087856.0
2016-08-31,64.4327,64.5765,63.7071,64.9293,1787091.0
2016-08-30,64.9161,65.1396,64.2724,65.4842,2110019.0
2016-08-29,65.6385,65.843,64.856,66.394,2311496.0
2016-08-26,67.2783,68.7863,67.1496,66.9217,3945521.0
2016-08-25,66.1345,66.7074,64.8363,66.6669,7448978.0
2016-08-24,62.4644,63.2692,62.1525,62.6549,2528511.0
2016-08-23,63.3589,64.6977,63.3589,62.8914,2619319.0
2016-08-22,61.5204,61.8616,60.9727,61.9271,1215167.0
2016-08-19,62.8779,63.5166,62.7113,62.3365,1157867.0
2016-08-18,62.912,63.8,62.7624,62.0636,1092573.0
2016-08-17,61.3452,61.7017,61.2446,61.1993,1311457.0
2016-08-16,61.0641,61.1903,60.5954,61.3448,1232834.0
2016-08-15,62.1568,63.2802,62.1568,61.7815,1565151.0
2016-08-12,62.2154,63.6241,62.1591,61.2357,2120947.0
2016-08-11,60.9522,62.078,60.2264,60.2713,3321801.0
2016-08-10,58.2443,59.6333,58.2443,57.9242,1159586.0
2016-08-09,57.1648,57.2809,56.2178,57.6876,1450147.0
2016-08-08,59.3293,60.7076,59.3293,58.4427,2204826.0
2016-08-05,57.8151,58.7598,57.7871,57.0872,1260400.0
2016-08-04,55.7955,56.3397,55.351,55.8772,1007900.0
2016-08-03,56.447,57.1062,54.5577,55.8772,2655713.0
2016-08-02,54.2348,54.4919,52.2027,55.8772,3206391.0
2016-08-01,57.4373,57.4999,56.6506,57.9424,1641811.0
2016-07-29,59.9045,61.2026,59.5539,58.6975,2013213.0
2016-07-28,58.0269,58.4788,57.2983,57.633,1031411.0
2016-07-27,57.2876,58.0213,56.9253,57.4147,1430029.0
2016-07-26,58.9563,60.3575,58.9181,57.5967,1452837.0
2016-07-25,56.4504,56.7511,56.3411,56.4049,1219701.0
2016-07-22,56.4049,56.605,55.7498,56.4049,1092318.0
2016-07-21,56.1966,56.8642,55.7365,56.4322,1594675.0
2016-07-20,57.3201,58.0531,57.0325,56.7597,1454865.0
2016-07-19,55.5512,55.6232,54.9435,55.8408,1000217.0
2016-07-18,56.7549,57.4584,56.5049,56.2593,1109897.0
2016-07-15,54.3495,54.3495,52.8633,55.768,2165523.0
2016-07-14,56.87,57.2126,56.5183,57.1236,961644.0
2016-07-13,56.4613,56.4973,55.508,56.787,1203607.0
2016-07-12,57.4174,58.1369,57.3215,57.0235,2028470.0
2016-07-11,57.0949,58.082,57.0949,56.4322,1151081.0
2016-07-08,56.8892,58.0612,56.4544,55.8135,1869159.0
2016-07-07,53.9042,54.5081,53.1292,54.1578,1621917.0
2016-07-06,54.7343,55.2519,54.2907,54.3033,2842722.0
2016-07-05,52.6204,52.6639,50.9246,53.8212,3291726.0
2016-07-01,56.599,57.686,56.4959,55.768,2040236.0
2016-06-30,55.6818,56.3398,55.0099,55.1676,1549237.0
2016-06-29,54.9697,55.8358,54.8222,54.6218,1334014.0
2016-06-28,54.2815,55.089,54.068,53.7393,2223795.0
2016-06-27,50.7906,50.8164,48.9068,52.2928,4659200.0
2016-06-24,54.4407,54.6122,53.4393,54.6672,7534996.0
2016-06-23,57.3996,58.1659,57.1596,56.978,1445101.0
2016-06-22,55.57,56.0193,55.0039,55.9136,1792976.0
2016-06-21,55.7518,55.7518,54.9874,56.0774,1052976.0
2016-06-20,55.7262,56.0485,55.1945,56.1774,1735004.0
2016-06-17,56.4698,57.4702,56.3015,55.7044,3151264.0
2016-06-16,54.8503,55.0757,54.4355,55.0948,2400780.0
2016-06-15,56.5794,58.4498,56.5794,55.736,2381307.0
2016-06-14,54.7072,55.0794,54.1691,54.8962,2300546.0
2016-06-13,54.6649,55.0559,54.1583,55.1039,1781880.0
2016-06-10,55.655,55.8528,55.1965,55.7811,1894777.0
2016-06-09,55.3084,55.3344,54.0344,56.4584,1304373.0
2016-06-08,57.5432,57.8923,57.2746,57.7949,1837885.0
2016-06-07,59.1983,60.4654,59.1701,58.0658,1972241.0
2016-06-06,56.685,57.0973,56.3444,56.9009,1671061.0
2016-06-03,57.2538,57.4902,56.7173,57.0544,2177733.0
2016-06-02,57.8498,58.7397,57.7757,57.0996,2860910.0
2016-06-01,56.7237,57.5216,56.6503,56.2868,2067453.0
2016-05-31,55.2131,55.3626,54.237,55.9527,3696997.0
2016-05-27,56.3953,56.9176,55.8821,56.4765,2774728.0
2016-05-26,55.1455,55.3864,53.7081,56.4855,2487614.0
2016-05-25,59.0922,60.8636,58.628,57.6956,7166622.0
2016-05-24,57.4167,57.9898,57.1391,57.6595,3152181.0
2016-05-23,57.0013,57.1948,56.113,57.7588,3489381.0
2016-05-20,59.4947,60.8069,59.1667,58.4,3161737.0
2016-05-19,56.5549,57.2802,55.8561,57.1447,4425908.0
2016-05-18,57.3019,57.6574,56.5953,57.7588,2041194.0
2016-05-17,58.32,59.1161,57.4345,58.5986,1908398.0
2016-05-16,59.6107,60.6484,59.5458,58.8515,1709764.0
2016-05-13,57.0325,57.5965,55.705,58.1832,4098743.0
2016-05-12,59.5493,59.8257,58.542,59.9352,1894213.0
2016-05-11,58.529,59.1985,56.8209,60.0345,3127824.0
2016-05-10,65.0125,66.3601,64.6288,63.8634,1293694.0
2016-05-09,62.7892,63.3883,62.762,62.6262,1061450.0
2016-05-06,62.1683,62.3109,60.9916,62.572,2000157.0
2016-05-05,63.1321,63.5372,62.4929,63.2313,1097463.0
2016-05-04,63.5745,63.7728,62.8445,63.6376,1537530.0
2016-05-03,63.9365,64.1785,63.4165,64.1704,1666131.0
2016-05-02,65.5559,66.1886,64.8407,65.0554,1309683.0
2016-04-29,63.7709,63.7709,62.7625,64.4323,1438767.0
2016-04-28,64.4916,64.7666,63.8084,65.0645,943785.0
2016-04-27,66.8857,67.7325,66.6003,66.2474,838802.0
2016-04-26,65.9335,66.6459,65.4859,65.5611,1045306.0
2016-04-25,64.6166,64.9813,63.807,65.1006,1021646.0
2016-04-22,66.6983,67.7051,66.2827,65.9494,1411232.0
2016-04-21,64.7869,65.4471,64.3498,65.1818,1265484.0
2016-04-20,65.5721,66.1654,64.997,65.218,1016473.0
2016-04-19,65.1658,65.9238,65.1293,64.8026,1307291.0
2016-04-18,64.2698,64.342,63.7642,64.2788,1486883.0
2016-04-15,64.4327,64.9499,64.3057,64.2788,1256926.0
2016-04-14,63.5969,63.9522,62.7619,64.1253,1623673.0
2016-04-13,65.6803,66.9034,65.3652,64.8387,1611778.0
2016-04-12,62.7068,63.104,61.4889,63.4299,1876071.0
2016-04-11,63.9627,64.342,63.4932,63.9627,1719353.0
2016-04-08,63.2182,63.6175,62.4021,63.7821,1386388.0
2016-04-07,63.1961,63.7862,61.9454,63.9898,1504710.0
2016-04-06,65.7364,66.4331,65.2047,65.2451,966887.0
2016-04-05,64.8387,65.2547,64.5132,64.7935,1947862.0
2016-04-04,64.1018,64.4849,62.7348,65.2812,2381531.0
2016-04-01,67.2651,68.1121,66.7311,66.6177,1475806.0
2016-03-31,66.8669,67.9428,66.6003,66.2655,1606316.0
2016-03-30,65.9519,66.9939,65.5862,65.5521,1159495.0
2016-03-29,65.3112,65.8512,65.0366,64.8748,1079103.0
2016-03-28,64.3513,65.0143,64.1246,64.2246,1123952.0
2016-03-24,63.1889,63.2592,62.0288,64.053,1740770.0
2016-03-23,64.6599,64.8922,64.1595,65.0012,2103259.0
2016-03-22,66.5052,68.0579,66.282,65.5431,2454480.0
2016-03-21,64.2001,64.2001,63.1567,64.6039,1817900.0
2016-03-18,66.6591,68.8307,66.3853,65.1909,3830294.0
2016-03-17,63.5481,64.8669,63.3026,63.3216,2856119.0
2016-03-16,63.7684,64.6303,63.1541,63.1061,2481133.0
2016-03-15,62.4089,62.9754,61.4971,62.8547,2406880.0
2016-03-14,64.6958,65.3458,64.4882,64.5248,1456055.0
2016-03-11,65.2976,66.1441,64.9204,64.5068,1247522.0
2016-03-10,63.2767,63.546,62.3162,63.2857,1089042.0
2016-03-09,63.5502,64.4629,63.1304,63.0342,1036986.0
2016-03-08,61.2995,61.7168,59.9433,62.2979,1455695.0
2016-03-07,64.784,66.6443,64.6251,63.4922,1856002.0
2016-03-04,63.2281,65.0391,62.9354,62.6481,1433419.0
2016-03-03,63.5078,65.4363,62.981,62.0465,2414782.0
2016-03-02,61.3603,62.1377,61.2414,60.7984,1458545.0
2016-03-01,62.4645,64.528,61.8655,60.6996,1913853.0
2016-02-29,57.7164,57.9449,57.0048,58.3471,1223879.0
2016-02-26,58.3679,58.3679,57.208,58.7781,1628682.0
2016-02-25,58.6349,58.8245,57.5243,58.4728,984080.0
2016-02-24,59.1676,60.2678,58.2246,58.3112,1478776.0
2016-02-23,57.0909,57.6945,56.3125,57.8442,1352250.0
2016-02-22,58.8238,59.3577,58.7062,58.5985,1066058.0
2016-02-19,57.6036,57.6036,56.2006,57.9251,1375227.0
2016-02-18,58.6524,58.9853,58.1037,58.5985,1405141.0
2016-02-17,60.5077,62.733,60.4225,58.9217,2376359.0
2016-02-16,57.2372,57.7937,56.1607,56.7847,1759992.0
2016-02-12,55.8541,56.4447,55.0973,55.4288,1899313.0
2016-02-11,54.72,55.601,53.9881,54.5489,3319347.0
2016-02-10,54.6838,54.9463,53.7999,55.3929,1314598.0
2016-02-09,55.8509,56.7946,54.846,55.8239,2389364.0
2016-02-08,56.3451,56.9881,55.0323,56.4974,1975697.0
2016-02-05,56.6582,56.9212,55.4835,57.3414,3000441.0
2016-02-04,59.3626,60.9667,59.2313,58.0777,3578104.0
2016-02-03,56.9835,57.4461,55.7337,57.2516,6147004.0
2016-02-02,56.4024,56.9601,55.0864,57.2516,7388056.0
2016-02-01,59.6808,61.7351,59.179,58.1226,2868002.0
2016-01-29,59.1105,61.0773,58.91,57.3234,2429933.0
2016-01-28,54.3792,54.7289,52.8145,55.1146,1967610.0
2016-01-27,54.6294,55.3212,53.4912,55.3211,1651681.0
2016-01-26,57.1729,58.4225,56.4828,56.1023,1913543.0
2016-01-25,54.1066,54.2384,53.2372,54.7105,3220493.0
2016-01-22,54.947,55.2389,54.2304,55.357,4367488.0
2016-01-21,54.3112,55.4481,53.6325,54.8182,3727005.0
2016-01-20,54.5994,54.9471,51.922,55.4917,5417683.0
2016-01-19,57.1926,59.9485,55.5586,57.6647,10680581.0
2016-01-15,62.8632,66.354,62.5939,60.7445,3553086.0
2016-01-14,60.4693,61.362,59.6677,60.0352,2101792.0
2016-01-13,58.3262,58.5178,56.5124,59.8915,1711715.0
2016-01-12,61.2747,61.9403,60.0953,61.427,1501912.0
2016-01-11,60.5315,61.2496,59.4143,60.9151,1803923.0
2016-01-08,58.7779,59.1825,56.2758,61.2923,3029526.0
2016-01-07,62.6385,63.5768,61.4309,63.6807,2452909.0
2016-01-06,65.1816,65.8757,64.6744,65.4766,1723579.0
