date,Open,High,Low,Close,Volume
2017-07-12,110.9132,111.6245,110.3303,111.3496,685743.0
2017-07-11,111.1506,111.7665,110.0281,111.2799,704442.0
2017-07-10,111.5189,112.644,111.0011,111.5189,685072.0
2017-07-07,112.5207,113.7739,112.4854,111.6881,421265.0
2017-07-06,108.2941,108.4809,105.9469,110.4037,850027.0
2017-07-05,111.7901,111.9656,110.1031,112.9627,799998.0
2017-07-03,114.7363,115.4581,114.5158,114.3467,561475.0
2017-06-30,113.5519,114.0063,112.6926,114.0081,991354.0
2017-06-29,113.4707,114.3897,112.6117,113.2912,1086392.0
2017-06-28,113.2025,116.0163,112.9322,112.883,1217582.0
2017-06-27,112.0367,112.5548,111.5285,111.9968,901554.0
2017-06-26,113.1265,114.8988,113.1265,111.8475,1243567.0
2017-06-23,111.7965,113.7299,111.128,110.0054,1377153.0
2017-06-22,112.1701,116.9712,112.1488,108.6015,1628379.0
2017-06-21,105.1591,106.1551,105.0786,104.6186,826675.0
2017-06-20,103.7372,103.7372,102.6665,104.4394,758245.0
2017-06-19,105.7259,106.2783,104.8018,105.2659,610640.0
2017-06-16,104.3311,104.5882,103.5398,104.6784,978224.0
2017-06-15,105.9481,106.9579,105.7866,105.2061,704047.0
2017-06-14,106.3525,106.884,105.5603,105.9728,694931.0
2017-06-13,104.5032,104.5032,103.3724,105.1563,752441.0
2017-06-12,106.5767,108.4783,106.5059,105.7438,1115002.0
2017-06-09,107.4671,110.2604,106.9574,105.1364,751860.0
2017-06-08,102.2905,102.8336,101.5993,102.7169,637736.0
2017-06-07,102.3894,102.6861,100.9258,102.7368,988488.0
2017-06-06,102.3457,102.8843,101.3273,103.2047,961659.0
2017-06-05,104.233,104.4695,103.0698,104.758,1174242.0
2017-06-02,105.0389,105.2955,103.6819,105.5048,672865.0
2017-06-01,105.9233,107.4516,105.6236,105.7538,983812.0
2017-05-31,105.5546,105.7241,104.0195,105.4949,1255556.0
2017-05-30,104.4833,105.2258,103.2836,105.1364,1420499.0
2017-05-26,103.5882,104.0646,102.3439,104.8377,1336580.0
2017-05-25,105.9165,107.3144,104.302,106.5204,3912275.0
2017-05-24,101.4128,101.5815,99.5677,101.6017,2285719.0
2017-05-23,101.3266,102.8022,100.4314,101.9402,1664327.0
2017-05-22,102.4336,103.7978,102.0395,101.6813,1455978.0
2017-05-19,101.2798,103.2672,98.9604,99.9787,1582460.0
2017-05-18,99.8942,102.4459,99.1185,98.6643,1462383.0
2017-05-17,95.7448,96.084,94.3687,97.0513,1158900.0
2017-05-16,97.7958,98.3388,96.6317,98.6643,1188610.0
2017-05-15,100.2699,101.0302,100.2599,100.0205,788065.0
2017-05-12,99.7219,100.2494,98.0995,99.7219,883377.0
2017-05-11,99.4241,100.087,97.445,100.4584,1063923.0
2017-05-10,103.8628,105.0408,102.8879,102.8273,750452.0
2017-05-09,102.2202,102.8366,101.7132,102.2799,957059.0
2017-05-08,101.004,101.092,99.9384,101.9116,527218.0
2017-05-05,103.5743,105.4582,103.5231,102.1206,733378.0
2017-05-04,100.3402,100.6268,99.0749,100.6873,789935.0
2017-05-03,99.9334,100.367,98.3865,100.4385,714344.0
2017-05-02,102.019,102.9357,101.5327,101.1253,754041.0
2017-05-01,98.6855,99.2618,97.5279,99.6124,506371.0
2017-04-28,98.8362,98.8362,96.365,100.5579,825974.0
2017-04-27,102.1519,102.6359,101.1443,102.5386,702845.0
2017-04-26,103.3162,104.9396,103.0156,102.9666,867894.0
2017-04-25,102.8392,103.5923,101.8552,102.3894,1097698.0
2017-04-24,104.1635,107.2044,104.0906,101.832,1954910.0
2017-04-21,95.4217,95.7817,92.8919,97.8009,1521492.0
2017-04-20,102.3389,103.9146,102.1343,100.9362,1497033.0
2017-04-19,98.5,99.0421,97.8988,98.9853,811937.0
2017-04-18,99.055,100.1001,98.5374,99.055,886530.0
2017-04-17,99.3835,99.8902,98.9265,99.473,1117732.0
2017-04-13,97.7666,98.2872,95.8869,99.3436,1329956.0
2017-04-12,100.6774,101.254,100.2301,100.7371,974004.0
2017-04-11,100.5491,100.6875,99.5209,100.8864,852227.0
2017-04-10,100.7784,102.4378,100.3043,101.1651,781523.0
2017-04-07,101.404,102.3492,101.1851,101.4239,1326911.0
2017-04-06,101.0871,102.5287,100.3861,101.4936,853896.0
2017-04-05,101.5234,103.1564,101.0455,101.5035,822289.0
2017-04-04,99.5824,100.0345,97.4858,101.3044,956526.0
2017-04-03,102.4002,103.1621,101.5986,102.6979,793719.0
2017-03-31,102.9269,103.3046,102.3701,102.9865,774454.0
2017-03-30,103.3353,104.1946,102.0264,103.1358,755890.0
2017-03-29,105.4053,107.9519,104.7117,103.3548,1049469.0
2017-03-28,103.2762,104.7904,103.1695,102.2102,1057520.0
2017-03-27,102.1937,104.4038,102.0002,101.0258,1705933.0
2017-03-24,101.2407,103.2014,99.9369,100.4684,2520451.0
2017-03-23,97.2507,97.8378,95.3429,98.0895,4915302.0
2017-03-22,88.9183,89.1204,86.1561,90.4255,2385843.0
2017-03-21,91.3695,91.7211,89.1871,92.247,1373472.0
2017-03-20,92.2848,92.7685,90.741,93.1428,923774.0
2017-03-17,94.4973,95.1382,93.1353,94.2078,1249482.0
2017-03-16,94.9603,97.9548,94.1833,93.3916,1365916.0
2017-03-15,92.2278,92.9086,90.8262,91.9583,1152128.0
2017-03-14,91.412,92.5446,91.3218,91.0924,753841.0
2017-03-13,89.9217,90.3736,88.4872,90.5051,788075.0
2017-03-10,90.2387,91.0171,89.5982,90.6943,824298.0
2017-03-09,90.6644,91.3007,89.9784,90.7142,653621.0
2017-03-08,92.1937,93.7887,91.8461,90.963,654034.0
2017-03-07,89.5102,90.2647,88.8306,89.3307,685779.0
2017-03-06,90.0681,90.9597,89.7025,89.7785,1334603.0
2017-03-03,87.5315,88.0722,85.132,89.6691,954656.0
2017-03-02,91.3514,91.659,90.2598,91.4905,1264082.0
2017-03-01,91.5708,91.9074,90.0756,91.809,1134341.0
2017-02-28,90.8348,91.319,89.8271,91.172,963219.0
2017-02-27,92.7931,94.3051,92.7931,91.8986,730295.0
2017-02-24,92.0875,94.8207,91.4372,91.1421,2207987.0
2017-02-23,89.6445,91.154,88.684,90.3359,1585582.0
2017-02-22,92.1018,93.3467,91.8569,90.963,694122.0
2017-02-21,89.7915,91.055,89.5527,89.7915,737656.0
2017-02-17,92.0315,94.5986,92.0315,89.8611,1239062.0
2017-02-16,86.0895,86.1277,84.0005,87.921,909385.0
2017-02-15,89.2743,89.7207,88.6195,89.4035,957899.0
2017-02-14,91.165,93.8514,91.165,89.8014,1123915.0
2017-02-13,87.2614,87.7163,86.0034,88.4782,959552.0
2017-02-10,91.7388,94.0822,91.3534,89.6621,1527722.0
2017-02-09,86.2819,87.7879,85.7898,86.747,1368807.0
2017-02-08,88.2758,89.8522,87.091,86.747,2845774.0
2017-02-07,82.5728,82.8635,79.8904,85.0457,1850088.0
2017-02-06,88.7637,90.4853,88.2371,87.9807,770255.0
2017-02-03,85.7638,85.7638,83.074,87.1251,1727553.0
2017-02-02,89.7489,91.9369,89.2374,88.9458,1075373.0
2017-02-01,86.1725,86.2279,82.8457,89.4134,1592275.0
2017-01-31,96.6189,100.1907,96.0645,93.3334,1283818.0
2017-01-30,94.0326,96.3495,93.0828,91.8112,924167.0
2017-01-27,86.7201,87.1094,83.5219,89.8412,1052226.0
2017-01-26,91.0594,91.4328,89.2595,92.826,649851.0
2017-01-25,95.0703,95.9799,94.5751,94.3283,742418.0
2017-01-24,93.3476,94.8301,92.9442,92.7165,733303.0
2017-01-23,91.5826,92.4949,90.6603,91.7316,864520.0
2017-01-20,93.2526,94.5613,92.7454,92.3484,988495.0
2017-01-19,89.675,90.3112,87.6604,91.1048,945865.0
2017-01-18,91.736,92.1679,88.9411,92.8857,1361152.0
2017-01-17,98.9607,105.6267,98.8876,94.3482,2998257.0
2017-01-13,85.2024,85.8062,81.1499,88.8562,2137635.0
2017-01-12,93.9276,95.3283,93.6516,92.6568,834932.0
2017-01-11,90.9461,91.5353,88.9398,91.9206,1023489.0
2017-01-10,94.4704,96.2068,93.8899,93.3732,1417866.0
2017-01-09,90.9924,90.9924,89.7801,91.7913,917909.0
2017-01-06,92.5577,93.0869,91.3993,92.3882,1174031.0
2017-01-05,94.8969,97.4945,94.2318,92.4877,2209705.0
2017-01-04,91.9326,94.2424,91.9326,91.5027,1432459.0
2017-01-03,90.5377,91.3041,89.9305,90.5178,964562.0
2016-12-30,89.2573,89.7785,88.0675,89.7815,742851.0
2016-12-29,90.9287,91.925,90.5865,90.4083,873521.0
2016-12-28,89.0777,89.3575,88.113,89.5527,684200.0
2016-12-27,90.2798,91.3197,90.1096,90.0104,561382.0
2016-12-23,88.8523,90.0366,87.8931,89.5825,744489.0
2016-12-22,88.1737,88.6331,86.2692,89.9009,1070893.0
2016-12-21,92.5201,93.1463,91.776,92.03,1390091.0
2016-12-20,91.7816,93.0058,90.6417,91.9504,1588266.0
2016-12-19,90.8873,91.6992,89.3769,91.2441,1566393.0
2016-12-16,89.195,89.3179,86.8227,91.5127,3736692.0
2016-12-15,87.9308,87.9396,81.9953,93.4627,4061298.0
2016-12-14,97.4655,97.8281,95.1939,99.5118,1216571.0
2016-12-13,100.6628,101.2011,99.4002,101.4917,1309062.0
2016-12-12,97.7465,98.0716,92.7919,101.8797,1697629.0
2016-12-09,104.3327,104.516,102.7218,105.9589,1189191.0
2016-12-08,103.6214,104.2847,99.4854,107.6901,1625539.0
2016-12-07,115.7306,120.9196,115.7306,110.7942,1469731.0
2016-12-06,105.8893,106.0682,103.9613,105.949,1124828.0
2016-12-05,110.2617,114.406,109.8131,106.4166,1755872.0
2016-12-02,97.1592,97.1864,92.2778,101.9295,1957041.0
2016-12-01,110.5009,116.7836,110.3009,107.4413,2462891.0
2016-11-30,104.9757,105.9527,104.0085,105.4018,1468846.0
2016-11-29,103.4521,104.4568,100.9261,105.4913,1082837.0
2016-11-28,107.2233,107.5894,106.3328,107.5209,582608.0
2016-11-25,107.2595,107.9349,106.0262,108.1378,319373.0
2016-11-23,109.1671,110.8097,109.1671,108.4661,490159.0
2016-11-22,107.8692,108.3166,107.0488,107.899,702691.0
2016-11-21,108.4563,110.5459,108.4563,107.4115,770358.0
2016-11-18,102.3203,102.5622,98.8594,105.7928,701617.0
2016-11-17,110.4046,111.506,109.0809,109.5324,730486.0
2016-11-16,107.7727,109.0272,107.3929,107.5134,836363.0
2016-11-15,110.8692,114.2121,109.7375,108.0107,1274328.0
2016-11-14,98.8138,99.9918,92.7308,105.1066,2115371.0
2016-11-11,112.1321,113.0077,111.2264,111.4718,982694.0
2016-11-10,115.9122,123.057,114.96,111.6906,1714648.0
2016-11-09,108.0743,110.1239,104.8258,106.4691,2116962.0
2016-11-08,106.1127,106.5469,105.0697,106.5288,875833.0
2016-11-07,108.8027,110.7832,108.4846,107.1156,802141.0
2016-11-04,105.0428,108.3968,104.7982,103.7539,962786.0
2016-11-03,98.106,98.106,93.9543,102.3118,1123407.0
2016-11-02,107.2969,109.9491,107.2969,106.1509,820547.0
2016-11-01,104.9276,105.7665,102.9962,105.952,749399.0
2016-10-31,107.4846,108.7229,106.6726,106.3995,791576.0
2016-10-28,105.3851,106.2416,104.5685,105.3154,809585.0
2016-10-27,103.6911,104.0336,102.6831,104.5297,913643.0
2016-10-26,105.4065,106.7096,105.4065,104.9972,890661.0
2016-10-25,103.2549,103.2549,101.1324,104.9574,1377938.0
2016-10-24,107.4881,108.4699,106.5062,108.1798,685359.0
2016-10-21,108.7666,109.0152,108.1201,108.7666,645345.0
2016-10-20,109.8507,110.2084,109.2049,109.9104,462134.0
2016-10-19,111.2154,112.3141,110.6635,110.7259,843529.0
2016-10-18,108.2567,108.3537,106.86,109.6219,681275.0
2016-10-17,109.6323,110.2565,108.7703,109.8407,721260.0
2016-10-14,108.1727,108.2693,106.1918,109.7413,569797.0
2016-10-13,111.659,113.1969,110.2122,110.706,777502.0
2016-10-12,109.4413,109.5188,108.026,110.8552,867882.0
2016-10-11,110.8284,111.1399,109.5922,112.0288,837720.0
2016-10-10,112.9058,113.8728,112.3137,113.3516,1053433.0
2016-10-07,114.5876,116.2333,114.2126,113.3814,1182902.0
2016-10-06,112.2658,113.4699,111.5676,111.3028,689157.0
2016-10-05,109.3471,109.6292,108.102,110.5668,655112.0
2016-10-04,111.9104,112.9709,111.2301,111.5812,849774.0
2016-10-03,112.1921,114.5521,111.6234,110.9348,1168989.0
2016-09-30,112.4548,116.5577,112.3871,109.9004,1612707.0
2016-09-29,106.2606,108.0369,105.9512,106.0813,886777.0
2016-09-28,106.4696,106.919,105.6017,106.2503,542024.0
2016-09-27,106.3125,107.7287,105.499,105.7928,703390.0
2016-09-26,102.9299,103.0822,100.6174,105.2259,602711.0
2016-09-23,107.8419,109.0912,107.6139,108.0107,500457.0
2016-09-22,107.2927,107.5175,105.5232,108.2196,770006.0
2016-09-21,109.8836,111.3272,109.6905,108.687,840108.0
2016-09-20,106.3676,107.3257,104.9892,107.2847,555954.0
2016-09-19,107.3941,108.0696,106.4306,107.4637,827789.0
2016-09-16,107.1482,107.9469,106.6157,106.6084,929373.0
2016-09-15,108.6661,110.5778,108.1933,106.8968,855427.0
2016-09-14,106.7892,108.8951,106.6789,106.3498,875645.0
2016-09-13,105.2437,106.368,103.5817,106.1509,710892.0
2016-09-12,109.3894,111.0711,108.4416,108.0605,889645.0
2016-09-09,105.9457,106.5994,104.6776,106.5686,912281.0
2016-09-08,107.7736,108.9778,107.1221,108.1798,785031.0
2016-09-07,111.2683,113.1958,110.8172,109.5921,867049.0
2016-09-06,107.6331,107.99,106.3838,107.8019,763492.0
2016-09-02,108.2901,109.7308,108.0901,107.9709,509987.0
2016-09-01,107.9322,108.9031,107.1415,107.593,750109.0
2016-08-31,107.0164,107.6907,105.2612,107.1753,974387.0
2016-08-30,107.1755,107.6416,105.931,107.3344,788785.0
2016-08-29,109.4181,111.7192,109.3264,108.14,616117.0
2016-08-26,106.6493,108.8775,105.34,106.9963,1314862.0
2016-08-25,104.0639,105.5468,99.3226,106.7874,2452504.0
2016-08-24,107.0685,107.0783,104.6643,108.2295,1549534.0
2016-08-23,109.9897,112.2195,109.3613,108.9556,1294171.0
2016-08-22,106.0645,106.2612,104.8936,106.6382,744071.0
2016-08-19,109.2173,111.388,109.135,107.3665,885558.0
2016-08-18,107.0918,108.8715,106.7866,105.8851,955300.0
2016-08-17,104.543,105.2801,103.5977,104.4435,856756.0
2016-08-16,104.7121,105.2903,104.0242,104.5727,487937.0
2016-08-15,105.4371,106.9164,105.4371,104.4435,419869.0
2016-08-12,104.8002,106.4446,104.504,103.3995,644721.0
2016-08-11,103.5706,105.567,101.3456,102.455,1540573.0
2016-08-10,97.9326,99.7054,97.4018,97.5734,626454.0
2016-08-09,94.6506,94.7858,93.1053,96.0323,607151.0
2016-08-08,97.3777,98.6752,96.5519,97.9313,589469.0
2016-08-05,99.3499,101.2175,98.5641,98.0605,817506.0
2016-08-04,96.2823,98.1859,96.2823,95.913,661219.0
2016-08-03,95.879,97.1664,93.7382,95.1375,1347068.0
2016-08-02,92.8268,92.8268,89.477,95.9528,638148.0
2016-08-01,98.427,98.7002,96.9435,99.3431,686623.0
2016-07-29,102.0928,103.9918,101.1896,100.4765,814210.0
2016-07-28,98.2362,98.334,96.2605,99.0448,651875.0
2016-07-27,98.7886,99.1582,96.5423,99.8899,809606.0
2016-07-26,101.1161,103.5198,101.1161,100.5361,804497.0
2016-07-25,101.0132,102.1896,100.4555,100.0192,595332.0
2016-07-22,99.8541,101.2235,98.4747,99.2238,758981.0
2016-07-21,98.688,99.9323,97.7203,99.0249,629243.0
2016-07-20,100.7071,102.3737,100.7071,99.6115,628124.0
2016-07-19,96.9822,97.0116,95.7087,97.7026,388510.0
2016-07-18,98.9575,100.0613,98.4005,98.498,654112.0
2016-07-15,97.4073,98.076,96.7189,97.9412,604074.0
2016-07-14,97.0501,97.0695,95.5935,98.1997,357779.0
2016-07-13,97.1534,97.2804,95.5806,98.0108,665383.0
2016-07-12,99.3558,100.4813,99.2755,98.8261,1365197.0
2016-07-11,97.0863,98.0983,96.6696,97.1856,644214.0
2016-07-08,97.9355,100.0236,97.579,96.7581,970494.0
2016-07-07,94.6512,95.6365,93.5909,94.362,894359.0
2016-07-06,96.4419,98.9639,95.5524,94.0041,1067236.0
2016-07-05,89.7892,89.8557,87.0379,91.9162,842080.0
2016-07-01,95.1219,96.7847,94.7289,94.4813,863211.0
2016-06-30,95.2528,96.9486,94.6053,93.6859,1136461.0
2016-06-29,94.5036,97.2457,94.5036,92.2841,1688682.0
2016-06-28,91.1695,93.5032,91.1695,89.0628,2102520.0
2016-06-27,77.7449,77.7449,70.6619,84.4197,4366785.0
2016-06-24,89.5817,90.7161,86.0586,93.0099,2999115.0
2016-06-23,103.0293,104.5465,102.9281,102.1468,818012.0
2016-06-22,99.8118,101.4104,99.348,100.1882,781665.0
2016-06-21,101.2232,101.7036,100.2125,100.8941,698962.0
2016-06-20,101.2614,104.124,101.2512,99.8601,962611.0
2016-06-17,99.8628,101.9353,98.8523,98.0605,1101899.0
2016-06-16,96.291,96.5502,94.985,96.1616,849494.0
2016-06-15,98.8997,103.2259,98.5574,96.8177,1611487.0
2016-06-14,93.5575,94.4964,92.836,93.8351,1347553.0
2016-06-13,93.6279,94.4545,92.5388,94.6702,672943.0
2016-06-10,95.6466,95.6565,94.4055,96.092,903888.0
2016-06-09,97.816,99.1806,96.9758,96.6487,796135.0
2016-06-08,95.9042,96.4571,94.9762,96.2411,993523.0
2016-06-07,98.1945,100.2578,97.0397,96.6388,810218.0
2016-06-06,96.3606,97.2079,95.7824,96.2312,758446.0
2016-06-03,96.1122,96.3103,94.8839,96.2908,613810.0
2016-06-02,98.7982,100.871,98.4355,96.768,1342697.0
2016-06-01,96.7746,98.801,96.666,94.8989,1141161.0
2016-05-31,92.9907,93.4554,92.0121,93.2584,1225481.0
2016-05-27,94.5744,96.0741,94.2195,93.9941,1320340.0
2016-05-26,90.8622,91.3727,88.3953,93.1888,3016468.0
2016-05-25,90.3574,91.4463,89.5128,89.3113,2178602.0
2016-05-24,89.2782,90.7249,88.9242,88.506,1422650.0
2016-05-23,86.9598,87.4104,85.4412,87.6013,1275938.0
2016-05-20,90.5222,92.8967,89.1891,88.4464,1924840.0
2016-05-19,86.1203,88.5475,85.0915,85.921,1035913.0
2016-05-18,85.4736,86.2294,84.3797,85.4637,1359614.0
2016-05-17,87.4824,90.271,86.5597,86.1497,2212458.0
2016-05-16,87.0763,89.5458,86.3396,85.218,1458694.0
2016-05-13,83.0019,85.2616,82.1856,82.9323,1380943.0
2016-05-12,83.7374,84.7435,81.7849,83.6379,3356812.0
2016-05-11,79.3147,79.3147,76.0003,82.6341,3035057.0
2016-05-10,88.0126,89.4959,86.5198,89.4019,1280764.0
2016-05-09,91.2208,92.3671,90.513,91.0814,536312.0
2016-05-06,90.7535,91.3289,89.7416,90.833,1236966.0
2016-05-05,87.5085,87.7373,83.9283,90.9323,1968276.0
2016-05-04,95.0468,95.8634,94.509,94.9473,733952.0
2016-05-03,94.8899,95.3623,94.1814,95.3547,752750.0
2016-05-02,97.2217,98.3965,95.338,96.3088,524067.0
2016-04-29,94.8482,95.0165,93.0158,95.0069,899491.0
2016-04-28,92.8659,93.0942,90.5732,94.9175,568515.0
2016-04-27,97.7725,98.6767,97.451,97.2429,517716.0
2016-04-26,99.1131,101.195,99.0406,97.0839,751640.0
2016-04-25,94.4013,94.4409,93.4523,94.6491,673941.0
2016-04-22,94.7737,95.5178,93.5988,95.4839,709310.0
2016-04-21,96.0212,97.4098,95.1571,95.7721,702749.0
2016-04-20,95.6474,96.7455,95.0227,94.997,595882.0
2016-04-19,94.0273,94.0812,92.1838,94.6591,867475.0
2016-04-18,95.5388,97.3239,95.2362,94.838,672099.0
2016-04-15,95.3381,96.8063,95.1873,94.7783,756811.0
2016-04-14,94.3411,95.1361,93.9137,94.3411,636329.0
2016-04-13,95.1631,96.7304,95.1631,94.3411,1138478.0
2016-04-12,93.6594,94.4148,92.038,93.0392,1319121.0
2016-04-11,92.7113,94.105,92.6317,92.6317,1111440.0
2016-04-08,90.0721,90.3644,87.1586,92.4727,1229260.0
2016-04-07,94.1251,95.0494,92.8371,94.6293,1257319.0
2016-04-06,95.8219,96.2981,94.3932,95.9013,1231117.0
2016-04-05,95.5843,96.4927,95.1301,95.8914,1010500.0
2016-04-04,95.586,95.9041,93.3303,97.0541,1023116.0
2016-04-01,99.4841,100.6031,98.4558,98.7734,1115164.0
2016-03-31,98.8145,100.1262,98.6243,98.4454,1127100.0
2016-03-30,97.8808,98.0779,95.7134,98.3063,1272168.0
2016-03-29,98.3102,99.898,97.7097,97.1436,1336580.0
2016-03-28,97.6615,99.9795,97.301,95.9212,1521500.0
2016-03-24,95.5907,98.5071,93.7912,93.705,3632285.0
2016-03-23,86.4256,87.0715,85.5642,87.0863,1670696.0
2016-03-22,87.934,88.0322,86.0181,88.4379,1523612.0
2016-03-21,92.322,94.9464,92.322,90.0081,1558652.0
2016-03-18,86.5074,86.5074,84.8745,87.7323,1435052.0
2016-03-17,90.1008,91.7739,89.5055,88.6565,989881.0
2016-03-16,87.5346,88.225,86.4039,87.2354,836364.0
2016-03-15,88.1051,88.8115,87.5703,87.4342,683723.0
2016-03-14,87.694,88.6159,87.173,87.3348,668365.0
2016-03-11,87.6187,88.4266,86.8814,86.9174,758996.0
2016-03-10,85.3781,86.3792,84.1369,85.0689,732301.0
2016-03-09,84.7118,85.2314,83.0481,84.4826,654915.0
2016-03-08,82.4723,83.6699,81.1298,83.6578,1085196.0
2016-03-07,86.4368,87.5894,86.3155,85.695,912832.0
2016-03-04,85.9065,88.0577,85.5949,85.4168,1008066.0
2016-03-03,86.4372,88.0228,86.396,84.9199,900280.0
2016-03-02,86.461,89.3473,86.1861,83.8267,1223992.0
2016-03-01,84.4758,87.3764,83.4308,81.9981,1218089.0
2016-02-29,77.9889,79.0831,77.1585,78.659,715850.0
2016-02-26,77.9725,77.9725,75.7087,79.1956,1065331.0
2016-02-25,83.0644,86.5465,82.7841,79.7521,1340163.0
2016-02-24,76.3534,76.7308,74.8863,76.3732,1381822.0
2016-02-23,78.2341,80.7927,77.0455,77.2478,1292166.0
2016-02-22,76.8047,78.4334,76.5604,75.8695,800761.0
2016-02-19,74.8582,75.3999,72.1094,74.4888,1284792.0
2016-02-18,76.7437,78.2784,75.646,75.8695,1168002.0
2016-02-17,76.236,77.1192,74.622,75.4126,1281389.0
2016-02-16,73.0308,73.188,71.4782,73.426,1035542.0
2016-02-12,74.7763,76.963,73.8347,72.8598,858141.0
2016-02-11,69.594,70.2226,68.0914,69.9891,847865.0
2016-02-10,70.943,71.6748,70.587,71.1016,949399.0
2016-02-09,70.5454,71.517,68.3644,70.6149,1521102.0
2016-02-08,69.2605,69.2605,65.7928,71.3996,1465879.0
2016-02-05,72.6259,73.4206,70.6109,74.4193,1754508.0
2016-02-04,76.1648,76.1648,74.1966,76.9026,2115624.0
2016-02-03,82.0426,85.9474,81.6435,78.7303,2492255.0
2016-02-02,70.9291,70.947,66.9741,74.6478,3783480.0
2016-02-01,73.4844,75.302,72.4183,72.681,1122229.0
2016-01-29,76.7821,80.9265,76.3522,72.8896,1173440.0
2016-01-28,67.6844,68.2029,65.7157,68.8369,907458.0
2016-01-27,69.2351,71.2261,68.8849,68.9859,738778.0
2016-01-26,70.5036,72.9333,70.2244,69.1051,1007750.0
2016-01-25,65.2645,65.471,63.1519,67.1284,944077.0
2016-01-22,69.4429,70.1488,68.3676,69.3633,728941.0
2016-01-21,70.4362,73.9305,69.748,68.221,1059233.0
2016-01-20,66.9431,68.4046,65.5736,65.996,1853221.0
2016-01-19,63.8323,64.3067,61.3118,65.9662,2682248.0
2016-01-15,69.3026,71.6002,68.7333,67.8932,2067055.0
2016-01-14,67.1968,67.1968,65.0155,68.3203,915903.0
2016-01-13,68.8818,69.9752,68.1985,69.4825,1324892.0
2016-01-12,68.7094,70.0878,66.967,69.6017,970815.0
2016-01-11,68.6056,69.5595,67.1844,69.3037,988987.0
2016-01-08,68.3444,68.5345,66.7287,69.8699,1219375.0
2016-01-07,70.725,72.2543,70.0343,70.9626,1569827.0
2016-01-06,71.7809,72.8088,70.1753,72.3035,1238771.0
2016-01-05,74.5525,75.4397,73.6956,74.0021,1400793.0
2016-01-04,73.7718,75.2834,73.1428,72.9989,1353217.0
2015-12-31,73.8395,75.661,73.6068,73.1578,801756.0
2015-12-30,71.7683,71.9912,70.7605,72.6611,799962.0
2015-12-29,74.475,75.5573,74.0502,73.8034,850583.0
2015-12-28,72.5521,73.1251,72.0936,72.4327,895853.0
2015-12-24,71.2464,71.2464,69.8479,72.3035,392717.0
2015-12-23,73.5555,74.2842,72.9267,73.3763,1066188.0
2015-12-22,72.7507,73.1992,71.7442,72.6313,1029976.0
2015-12-21,71.7629,72.2899,70.6017,72.4029,1152972.0
2015-12-18,72.053,72.5103,70.7394,72.8002,2045559.0
2015-12-17,71.7736,71.8398,69.3267,73.5948,3365147.0
2015-12-16,74.1886,74.8437,72.2619,75.3332,1874706.0
2015-12-15,75.1995,75.8539,74.301,75.8397,1733557.0
2015-12-14,75.7106,76.575,74.9654,75.7007,2184230.0
2015-12-11,75.5221,76.4227,74.9283,75.6609,1368187.0
2015-12-10,75.5492,76.0215,74.2768,76.694,1200032.0
2015-12-09,77.6988,79.215,76.6453,78.0449,1931448.0
2015-12-08,79.5261,80.8976,78.9655,79.217,2684350.0
2015-12-07,79.2626,79.2626,77.1924,79.9421,1508979.0
2015-12-04,80.2919,81.3001,77.8779,81.2732,2636317.0
2015-12-03,74.182,74.3267,66.558,82.4652,4705462.0
2015-12-02,93.8108,96.4017,93.4856,92.7559,1560594.0
2015-12-01,92.5876,95.5811,92.3643,91.6037,1143369.0
2015-11-30,89.6003,89.8039,88.0486,90.6799,1144936.0
2015-11-27,92.667,93.2359,91.2399,92.448,322928.0
2015-11-25,91.5954,91.8022,90.0785,91.9811,686768.0
2015-11-24,92.9042,94.3533,92.0732,91.9811,739607.0
2015-11-23,93.9551,96.2557,93.8,92.0904,640870.0
2015-11-20,91.8962,94.4725,91.8962,90.4018,1021047.0
2015-11-19,87.7925,88.8329,86.9679,88.3158,615930.0
2015-11-18,93.1957,97.7732,93.1957,88.9714,1201700.0
2015-11-17,82.9653,83.1854,80.4573,84.4959,917734.0
2015-11-16,87.993,90.1721,87.5676,86.0746,1204691.0
2015-11-13,81.9104,81.9104,78.612,84.5555,1271061.0
2015-11-12,90.4043,93.619,90.1467,88.7455,1350108.0
2015-11-11,86.1786,87.5709,83.6821,87.6335,1447031.0
2015-11-10,94.3102,96.5818,94.3102,92.2703,724454.0
2015-11-09,87.9043,87.923,84.9315,90.5923,1261933.0
2015-11-06,93.0674,93.0674,90.2581,93.571,1066963.0
2015-11-05,93.8703,94.7373,91.8112,94.2362,1428323.0
2015-11-04,90.1632,90.7281,87.9229,91.4263,753384.0
2015-11-03,93.0515,94.9099,92.6374,92.2604,878088.0
2015-11-02,92.7634,94.4259,91.2131,91.5256,696764.0
2015-10-30,90.0667,90.8371,89.5729,90.3044,1268256.0
2015-10-29,91.0141,91.9611,89.6641,90.354,1167082.0
2015-10-28,90.787,92.5028,89.591,90.0462,830753.0
2015-10-27,88.6566,89.8131,88.2711,88.8547,922950.0
2015-10-26,90.6314,92.707,90.478,89.3115,1448898.0
2015-10-23,80.6811,80.6811,73.4707,87.5441,3653264.0
2015-10-22,95.2391,96.9763,94.842,95.249,1715838.0
2015-10-21,90.9827,91.1737,86.5887,95.0504,1992830.0
2015-10-20,98.2507,99.0754,97.3376,98.8036,633676.0
