date,Open,High,Low,Close,Volume
2015-05-15,6.9894,7.0271,6.9442,6.9894,1514459.0
2015-05-14,7.251,7.5305,7.1943,6.9932,3417301.0
2015-05-13,6.4826,6.5075,6.2799,6.6729,1725222.0
2015-05-12,6.8103,6.855,6.7284,6.801,2717218.0
2015-05-11,6.8784,7.0273,6.8784,6.7843,1348795.0
2015-05-08,6.5567,6.5767,6.3461,6.6878,2081716.0
2015-05-07,6.4942,6.5701,6.2017,6.7063,2523791.0
2015-05-06,6.996,7.0595,6.9437,6.9774,1293241.0
2015-05-05,6.7972,6.8206,6.6677,6.9068,1007882.0
2015-05-04,6.9886,7.0514,6.9479,7.0034,999401.0
2015-05-01,7.0407,7.0914,6.9807,7.0034,1257119.0
2015-04-30,6.7476,6.7935,6.5654,6.9143,1721539.0
2015-04-29,7.1222,7.1595,7.0589,7.1111,1087141.0
2015-04-28,7.2427,7.3614,7.1929,7.1334,1235056.0
2015-04-27,6.9164,6.9594,6.7621,7.0368,1615517.0
2015-04-24,7.0105,7.0162,6.8434,7.1649,1248026.0
2015-04-23,7.3903,7.5268,7.3866,7.3153,1102418.0
2015-04-22,7.2708,7.2968,7.2223,7.2596,895072.0
2015-04-21,7.1857,7.2186,7.0904,7.2336,1074359.0
2015-04-20,7.2782,7.3338,7.2448,7.2819,850566.0
2015-04-17,7.0851,7.0887,6.89,7.2485,1290078.0
2015-04-16,7.4305,7.4379,7.3605,7.4564,1666325.0
2015-04-15,7.5462,7.6503,7.5294,7.475,1804311.0
2015-04-14,7.4268,7.4605,7.3183,7.397,1477937.0
2015-04-13,7.4461,7.5447,7.4385,7.3673,1153329.0
2015-04-10,7.4478,7.6134,7.4324,7.3116,994019.0
2015-04-09,7.0967,7.1332,6.9833,7.1519,1331854.0
2015-04-08,7.2375,7.2861,7.1738,7.2076,1040382.0
2015-04-07,7.1853,7.2523,7.1742,7.1816,778323.0
2015-04-06,7.2786,7.3578,7.2748,7.2225,1847136.0
2015-04-02,7.253,7.3631,7.2113,7.1742,849420.0
2015-04-01,7.0962,7.1481,7.0481,7.1037,1490498.0
2015-03-31,7.1259,7.2188,7.0368,7.1259,2319346.0
2015-03-30,7.0333,7.0859,7.007,6.9923,1267424.0
2015-03-27,7.0118,7.1031,7.0042,6.9291,777000.0
2015-03-26,6.8921,6.952,6.8359,6.8641,1154611.0
2015-03-25,6.6359,6.6429,6.4101,6.8604,1686998.0
2015-03-24,7.004,7.0769,6.9237,7.0665,1519840.0
2015-03-23,7.1482,7.1612,7.0683,7.1445,1381876.0
2015-03-20,7.2732,7.4157,7.2269,7.1408,3220150.0
2015-03-19,7.0259,7.0897,6.9921,6.9885,1402472.0
2015-03-18,7.0752,7.2011,7.0638,6.9811,2231880.0
2015-03-17,7.0275,7.1733,6.9815,6.9143,2567879.0
2015-03-16,6.6177,6.6316,6.3576,6.8474,3887670.0
2015-03-13,7.2262,7.2745,7.1259,7.2262,1594181.0
2015-03-12,7.3417,7.4434,7.2965,7.2893,1632784.0
2015-03-11,7.1595,7.2,7.064,7.1965,1810915.0
2015-03-10,7.1376,7.1485,7.0572,7.1965,2513249.0
2015-03-09,7.3904,7.5517,7.3828,7.3116,3041798.0
2015-03-06,7.3239,7.4533,7.32,7.2336,1918987.0
2015-03-05,7.064,7.1364,6.9048,7.1556,2641768.0
2015-03-04,7.3423,7.464,7.3043,7.2559,2416421.0
2015-03-03,7.299,7.4414,7.2798,7.1705,2342911.0
2015-03-02,7.0888,7.1522,7.0292,7.0739,2802970.0
2015-02-27,6.9359,6.9412,6.7863,7.0814,2179966.0
2015-02-26,7.5746,7.875,7.5465,7.293,2887213.0
2015-02-25,6.9591,7.0692,6.8453,6.9997,4818601.0
2015-02-24,7.1306,7.3262,7.0915,6.9477,3111126.0
2015-02-23,6.8482,6.9202,6.7989,6.7769,1434728.0
2015-02-20,6.7775,6.8628,6.6904,6.71,1223277.0
2015-02-19,6.6954,6.7631,6.6353,6.6543,1080284.0
2015-02-18,6.7531,6.8801,6.7261,6.6321,2148589.0
2015-02-17,6.6079,6.7957,6.5656,6.4984,2030751.0
2015-02-13,6.4622,6.5726,6.4622,6.3833,1253708.0
2015-02-12,6.3315,6.4029,6.2751,6.2941,1135929.0
2015-02-11,6.2763,6.3788,6.2421,6.2087,1685166.0
2015-02-10,6.1321,6.1321,6.0305,6.1575,2259486.0
2015-02-09,6.1211,6.1537,6.074,6.1502,1566392.0
2015-02-06,6.2015,6.2273,6.1684,6.1795,3473493.0
2015-02-05,6.1356,6.1614,6.0254,6.121,2881999.0
2015-02-04,6.0485,6.0808,5.9662,6.1137,1563061.0
2015-02-03,6.3019,6.4192,6.2717,6.1959,1976122.0
2015-02-02,6.0881,6.1065,5.9558,6.0734,1126104.0
2015-01-30,6.0186,6.0588,5.9711,6.0223,1193486.0
2015-01-29,6.1742,6.2974,6.1059,6.0625,1102143.0
2015-01-28,5.9057,5.9308,5.8284,5.9564,983947.0
2015-01-27,5.8705,5.9129,5.7223,5.9747,1626789.0
2015-01-26,6.143,6.1724,5.9811,6.1246,899104.0
2015-01-23,6.0479,6.1288,6.0332,6.0296,711991.0
2015-01-22,6.1489,6.282,6.0918,6.0296,1057657.0
2015-01-21,5.8911,6.0027,5.8836,5.8394,1090432.0
2015-01-20,5.6876,5.7159,5.5431,5.7882,876160.0
2015-01-16,5.9847,6.1374,5.9771,5.8577,962589.0
2015-01-15,5.6361,5.6963,5.5227,5.7261,1115983.0
2015-01-14,5.8736,5.9639,5.8547,5.7882,836102.0
2015-01-13,5.7163,5.7945,5.56,5.7992,1372716.0
2015-01-12,5.8212,5.8685,5.7775,5.8321,986858.0
2015-01-09,5.6679,5.6679,5.5117,5.8175,1272093.0
2015-01-08,6.0493,6.1586,6.004,5.9564,2019688.0
2015-01-07,5.7995,5.8283,5.7381,5.8376,1199206.0
2015-01-06,5.6473,5.6813,5.3823,5.8211,1714571.0
2015-01-05,5.906,5.9311,5.8131,5.9747,1327723.0
2015-01-02,6.016,6.0373,5.8771,6.0954,659600.0
2014-12-31,6.0636,6.1134,5.9817,6.1447,1061135.0
2014-12-30,6.1759,6.2632,6.1577,6.1905,1051841.0
2014-12-29,6.238,6.2894,6.238,6.227,851961.0
2014-12-26,6.2419,6.3085,6.2345,6.2051,635426.0
2014-12-24,6.1906,6.2461,6.15,6.1575,383414.0
2014-12-23,6.1065,6.1304,6.0521,6.1319,1061774.0
2014-12-22,6.1393,6.1646,6.0806,6.1319,1163898.0
2014-12-19,6.1765,6.2474,6.1582,6.1137,3039786.0
2014-12-18,6.0296,6.048,5.9687,6.0113,1787504.0
2014-12-17,6.0483,6.2921,5.9637,5.8321,2460397.0
2014-12-16,5.5944,5.6967,5.5579,5.5981,1675806.0
2014-12-15,5.501,5.5328,5.2782,5.5944,1902007.0
2014-12-12,5.5413,5.5554,5.4106,5.6383,1688000.0
2014-12-11,5.7519,5.8385,5.6942,5.7919,1367460.0
2014-12-10,5.5055,5.5156,5.2799,5.737,1923881.0
2014-12-09,6.0901,6.2191,6.0825,5.9784,1088717.0
2014-12-08,5.844,5.8543,5.7441,5.9162,914911.0
2014-12-05,6.0704,6.1487,6.0704,6.0113,576392.0
2014-12-04,5.9164,5.9381,5.8639,5.9455,868708.0
2014-12-03,5.9857,6.0586,5.9638,5.9967,948616.0
2014-12-02,6.0262,6.1448,6.0188,5.9857,1029415.0
2014-12-01,5.8106,5.8244,5.6578,5.9637,1038049.0
2014-11-28,6.1393,6.1793,6.1048,6.1575,1120266.0
2014-11-26,6.1758,6.2199,6.1465,6.1649,753586.0
2014-11-25,6.121,6.121,6.0519,6.1374,1132778.0
2014-11-24,6.1283,6.1907,6.125,6.1137,1199035.0
2014-11-21,6.0554,6.0987,6.0048,6.0917,1057516.0
2014-11-20,6.0881,6.1361,6.0697,6.0734,871608.0
2014-11-19,6.0226,6.0298,5.9255,6.0716,1604683.0
2014-11-18,6.0383,6.0525,5.9425,6.1301,1412107.0
2014-11-17,6.1758,6.2305,6.1285,6.1868,2939738.0
2014-11-14,6.1505,6.2046,6.0927,6.1905,1186497.0
2014-11-13,6.2198,6.2488,6.1543,6.238,1298356.0
2014-11-12,6.3498,6.475,6.2929,6.2343,1246156.0
2014-11-11,6.1443,6.173,6.0832,6.1515,1419219.0
2014-11-10,6.202,6.2529,6.1439,6.1767,1803017.0
2014-11-07,6.3325,6.4469,6.2956,6.2559,1539464.0
2014-11-06,6.0668,6.1748,5.9623,6.1695,1560979.0
2014-11-05,6.1918,6.2553,5.9734,6.2595,1477991.0
2014-11-04,6.1818,6.1923,6.0819,6.2775,1221421.0
2014-11-03,6.4476,6.5434,6.4219,6.3748,2141296.0
2014-10-31,6.2489,6.2881,6.1955,6.2848,2115791.0
2014-10-30,6.3699,6.5084,6.3661,6.2487,1181667.0
2014-10-29,6.0801,6.1083,5.9777,6.1407,1247811.0
2014-10-28,6.3084,6.4391,6.2935,6.1947,987864.0
2014-10-27,6.116,6.1783,6.0536,6.0615,810517.0
2014-10-24,6.0799,6.1368,6.0616,6.0254,718346.0
2014-10-23,5.9606,6.0038,5.939,5.9642,1047820.0
2014-10-22,5.8494,5.8777,5.7734,5.903,1950713.0
2014-10-21,6.076,6.2806,6.0533,5.9246,1790658.0
2014-10-20,5.7703,5.8457,5.7262,5.7121,1132108.0
2014-10-17,5.6223,5.6606,5.5547,5.6581,1349357.0
2014-10-16,5.8585,6.1166,5.8194,5.6221,2004098.0
2014-10-15,5.5737,5.7234,5.3603,5.4672,3505394.0
2014-10-14,5.2018,5.2051,4.9786,5.4096,4164783.0
2014-10-13,5.4127,5.4463,5.2061,5.6041,2929115.0
2014-10-10,5.8203,5.926,5.813,5.7877,1745089.0
2014-10-09,5.6702,5.6981,5.5758,5.7553,2371159.0
2014-10-08,5.9069,5.9599,5.8119,5.8634,1678181.0
2014-10-07,5.7452,5.7611,5.6607,5.8093,2009096.0
2014-10-06,5.8672,5.8814,5.7925,5.903,1472688.0
2014-10-03,5.9282,5.9717,5.8775,5.9102,1906892.0
2014-10-02,5.8024,5.8415,5.7134,5.8382,2694423.0
2014-10-01,5.8242,5.8242,5.7321,5.8742,3908600.0
2014-09-30,5.9282,5.9642,5.8814,5.9282,2085234.0
2014-09-29,5.9827,6.0634,5.9497,5.9282,1914152.0
2014-09-26,5.9499,5.9826,5.8845,5.9246,1498552.0
2014-09-25,5.8636,5.9063,5.7712,5.903,1907964.0
2014-09-24,5.9643,6.0006,5.8989,5.939,1642223.0
2014-09-23,5.9066,5.9281,5.8529,5.9246,1596500.0
2014-09-22,5.8864,5.9353,5.7747,5.9786,1133600.0
2014-09-19,5.9767,6.0115,5.8719,6.0777,1649000.0
2014-09-18,6.0172,6.0241,5.8927,6.1407,1326800.0
2014-09-17,6.2815,6.4278,6.2559,6.2343,1400400.0
2014-09-16,6.2311,6.3153,6.2165,6.1803,2793200.0
2014-09-15,6.1123,6.1371,6.0232,6.1659,828500.0
2014-09-12,6.1876,6.2484,6.1089,6.2091,1176200.0
2014-09-11,6.3325,6.4272,6.3288,6.2541,1121100.0
2014-09-10,6.1588,6.1856,6.0482,6.1875,1303000.0
2014-09-09,6.0641,6.0883,5.9155,6.1911,1684900.0
2014-09-08,6.2463,6.2708,6.1499,6.3316,1030700.0
2014-09-05,6.4433,6.476,6.3598,6.4162,948200.0
2014-09-04,6.3533,6.3997,6.3033,6.382,1000200.0
2014-09-03,6.357,6.4175,6.2964,6.3928,1379600.0
2014-09-02,6.4506,6.5525,6.4215,6.418,2228000.0
2014-08-29,6.4442,6.5255,6.3833,6.364,1294100.0
2014-08-28,6.213,6.2485,6.1598,6.2577,1149700.0
2014-08-27,6.3971,6.4669,6.3713,6.3316,1574500.0
2014-08-26,6.2451,6.2992,6.2271,6.2415,987200.0
2014-08-25,6.2379,6.3065,6.1946,6.2307,945900.0
2014-08-22,6.1696,6.1982,6.1303,6.1929,713600.0
2014-08-21,6.2489,6.2963,6.2271,6.2127,909200.0
2014-08-20,6.091,6.1016,5.9958,6.1569,1308500.0
2014-08-19,6.2416,6.2815,6.2053,6.2199,1308000.0
2014-08-18,6.2491,6.315,6.2382,6.1983,1414100.0
2014-08-15,6.027,6.0514,5.8648,6.1245,1863000.0
2014-08-14,6.1731,6.2162,6.1408,6.1821,1669500.0
2014-08-13,6.2831,6.4025,6.2122,6.1731,3909000.0
2014-08-12,5.972,5.9892,5.8753,6.0525,2405100.0
2014-08-11,6.2131,6.3369,6.2022,6.1341,1215700.0
2014-08-08,6.0669,6.1101,6.0274,6.0276,1155600.0
2014-08-07,5.8628,5.9004,5.7395,5.9673,1817700.0
2014-08-06,5.9857,6.0309,5.8883,6.0454,1810700.0
2014-08-05,6.3347,6.5343,6.3121,6.1483,2891100.0
2014-08-04,5.8939,5.9112,5.7351,5.9744,2443100.0
2014-08-01,5.8924,5.9229,5.7059,6.0276,3164800.0
2014-07-31,6.1412,6.1906,6.0671,6.1589,4559900.0
2014-07-30,6.3971,6.6752,6.3623,6.1305,3635600.0
2014-07-29,5.9405,6.0909,5.9405,5.8432,2734900.0
2014-07-28,5.8048,5.8881,5.7812,5.7438,1794700.0
2014-07-25,5.6623,5.7329,5.6194,5.6764,1256400.0
2014-07-24,5.659,5.6905,5.5926,5.7012,1320100.0
2014-07-23,5.6562,5.6562,5.5353,5.7332,1375500.0
2014-07-22,5.7971,5.8327,5.7793,5.7864,1563500.0
2014-07-21,5.7545,5.7939,5.7099,5.7332,1037800.0
2014-07-18,5.863,6.0069,5.8483,5.7509,2119800.0
2014-07-17,5.6198,5.6514,5.5707,5.6516,1597300.0
2014-07-16,5.6553,5.7044,5.5799,5.6871,1536200.0
2014-07-15,5.7298,5.7728,5.6975,5.7012,1535400.0
2014-07-14,5.712,5.762,5.678,5.6906,903800.0
2014-07-11,5.6553,5.7343,5.6553,5.6232,1105000.0
2014-07-10,5.6944,5.7515,5.6513,5.6587,1338800.0
2014-07-09,5.6168,5.6203,5.5197,5.68,2134900.0
2014-07-08,5.5419,5.5486,5.3566,5.6871,3703600.0
2014-07-07,5.6798,5.7035,5.5378,5.8183,2338200.0
2014-07-03,5.9923,6.0579,5.9529,5.9673,955500.0
2014-07-02,5.8895,5.9316,5.823,5.9283,1485100.0
2014-07-01,5.9639,6.0412,5.8971,5.9922,2953800.0
2014-06-30,6.1475,6.2845,6.1327,6.017,2433500.0
2014-06-27,6.1547,6.4301,6.1239,5.907,4284300.0
2014-06-26,5.7049,5.7334,5.6084,5.6871,3257200.0
2014-06-25,5.6305,5.648,5.5603,5.6622,2145200.0
2014-06-24,5.712,5.8156,5.7048,5.6906,1229100.0
2014-06-23,5.6446,5.6692,5.5707,5.6693,2326000.0
2014-06-20,5.5378,5.5378,5.3823,5.6729,2661900.0
2014-06-19,5.7512,5.8037,5.6812,5.7899,1473100.0
2014-06-18,5.776,5.7935,5.685,5.8148,1612400.0
2014-06-17,5.9742,6.1641,5.9668,5.8325,1789800.0
2014-06-16,5.719,5.7581,5.6621,5.7119,1391500.0
2014-06-13,5.6942,5.7401,5.6376,5.7048,1687800.0
2014-06-12,5.6448,5.6483,5.5713,5.6835,2340100.0
2014-06-11,5.6043,5.6111,5.4237,5.719,836753.0
2014-06-10,6.0668,6.3142,6.0592,5.8574,1166665.0
2014-06-09,5.5538,5.5573,5.4475,5.648,3594600.0
2014-06-06,5.8011,5.8806,5.7613,5.7474,1138700.0
2014-06-05,5.6943,5.7516,5.628,5.6658,1319400.0
2014-06-04,5.6808,5.7753,5.6553,5.6126,1455100.0
2014-06-03,5.4923,5.5098,5.4086,5.5381,2030400.0
2014-06-02,5.2892,5.2892,4.959,5.5913,1664400.0
2014-05-30,5.5427,5.5427,5.4529,5.6197,3456500.0
2014-05-29,5.6977,5.7403,5.6373,5.6942,1580700.0
2014-05-28,5.7231,5.8462,5.6616,5.6658,3320700.0
2014-05-27,5.6056,5.6736,5.5519,5.5806,1599200.0
2014-05-23,5.6355,5.7384,5.6355,5.5381,1174000.0
2014-05-22,5.485,5.5748,5.4419,5.4529,1474100.0
2014-05-21,5.4495,5.5716,5.428,5.4174,2442300.0
2014-05-20,5.2975,5.3391,5.1899,5.3571,1802500.0
2014-05-19,5.3962,5.4244,5.3362,5.4103,1713900.0
2014-05-16,5.5213,5.5998,5.4411,5.4458,2280100.0
2014-05-15,5.3501,5.4771,5.1754,5.3642,4139900.0
2014-05-14,5.1576,5.1589,4.9262,5.382,2709700.0
2014-05-13,5.5249,5.5456,5.4352,5.6019,1652300.0
2014-05-12,5.6336,5.6852,5.5717,5.6752,2225800.0
2014-05-09,5.6718,5.7099,5.6093,5.6892,1478400.0
2014-05-08,5.7521,5.8436,5.6993,5.7276,2122100.0
2014-05-07,5.8064,5.9298,5.7049,5.6961,2735500.0
2014-05-06,5.3933,5.4382,5.1986,5.5461,3819700.0
2014-05-05,5.745,5.8028,5.6296,5.738,2984600.0
2014-05-02,5.7102,5.776,5.5476,5.7345,3871700.0
2014-05-01,5.2727,5.2727,4.8069,5.7555,5827600.0
2014-04-30,6.2639,6.42,6.224,6.1429,2447100.0
2014-04-29,5.9447,5.9652,5.8627,6.0103,1359200.0
2014-04-28,5.9619,5.9825,5.7598,6.0173,1545900.0
2014-04-25,6.0139,6.0243,5.9067,6.0417,1073300.0
2014-04-24,5.9438,5.9438,5.8005,6.0836,1172700.0
2014-04-23,6.078,6.1186,5.9561,6.1708,1819500.0
2014-04-22,6.3352,6.4344,6.3246,6.2895,1273700.0
2014-04-21,6.1503,6.1503,6.0609,6.1988,851900.0
2014-04-17,6.2694,6.4264,6.2301,6.1988,1530400.0
2014-04-16,6.1325,6.1782,6.0868,6.1115,1647000.0
2014-04-15,6.1021,6.2061,6.0519,6.0207,1328800.0
2014-04-14,5.83,5.8333,5.6857,5.9125,1439200.0
2014-04-11,5.8007,5.844,5.6477,5.9405,1160600.0
2014-04-10,6.115,6.2061,6.0852,6.1045,1998400.0
2014-04-09,5.9908,6.0145,5.8791,6.0836,1097700.0
2014-04-08,6.2453,6.3529,6.1699,6.1604,1729100.0
2014-04-07,5.9677,5.9811,5.7872,6.0975,3005000.0
2014-04-04,6.043,6.07,5.8746,6.2127,1364400.0
2014-04-03,6.3874,6.497,6.3803,6.3558,1961700.0
2014-04-02,6.1867,6.2137,6.0654,6.2965,1990600.0
2014-04-01,6.5154,6.657,6.4682,6.3872,1381900.0
2014-03-31,6.2302,6.2476,6.1296,6.2476,1492300.0
2014-03-28,6.3414,6.5038,6.3232,6.2022,1935800.0
2014-03-27,5.932,5.9859,5.8176,6.0417,1839300.0
2014-03-26,6.0603,6.1044,5.9753,6.1429,1699000.0
2014-03-25,5.9488,6.0136,5.7314,6.1708,5340100.0
2014-03-24,6.2071,6.2071,6.0254,6.3802,1417500.0
2014-03-21,6.4613,6.492,6.3793,6.5303,2130700.0
2014-03-20,6.5548,6.5896,6.4746,6.5583,1199900.0
2014-03-19,6.5722,6.6279,6.4923,6.5862,1741400.0
2014-03-18,6.6822,6.8482,6.6822,6.5722,1582700.0
2014-03-17,6.4746,6.5591,6.4288,6.4466,1057100.0
2014-03-14,6.4292,6.5736,6.4081,6.4012,1163300.0
2014-03-13,6.3596,6.3596,6.1925,6.4012,2530600.0
2014-03-12,6.3875,6.4219,6.2702,6.4256,1429600.0
2014-03-11,6.4606,6.5091,6.3603,6.4884,2288600.0
2014-03-10,6.6199,6.8012,6.6163,6.4954,1765500.0
2014-03-07,6.1216,6.1764,5.8476,6.3698,2954100.0
2014-03-06,6.4666,6.4733,6.3023,6.5966,1224700.0
2014-03-05,6.705,6.793,6.705,6.6769,1335600.0
2014-03-04,6.6839,6.7329,6.607,6.6769,2466900.0
2014-03-03,6.5063,6.5235,6.3429,6.5548,3038800.0
2014-02-28,6.6979,6.7576,6.6558,6.6769,2944200.0
2014-02-27,6.4523,6.5675,6.2398,6.6455,3083800.0
2014-02-26,6.7011,7.0854,6.4972,6.8479,7514600.0
2014-02-25,6.4857,6.4994,6.4037,6.5548,2199100.0
2014-02-24,6.8655,7.1001,6.8655,6.6455,1980700.0
2014-02-21,6.4859,6.6128,6.468,6.4082,1223900.0
2014-02-20,6.2621,6.3341,6.1763,6.3174,1396200.0
2014-02-19,6.3873,6.5245,6.3733,6.3628,1608800.0
2014-02-18,6.498,6.7159,6.4653,6.3698,2172300.0
2014-02-14,6.3724,6.5214,6.2997,6.2441,1453900.0
2014-02-13,6.214,6.3379,6.1816,6.1255,1839900.0
2014-02-12,6.0627,6.0974,5.9169,6.0801,7860000.0
2014-02-11,6.1117,6.2104,6.0834,6.0801,2698000.0
2014-02-10,6.0244,6.0728,5.9311,6.0556,1697200.0
2014-02-07,6.0696,6.1634,6.0245,6.0836,1450600.0
2014-02-06,6.1437,6.2866,6.1259,6.0731,1215200.0
2014-02-05,5.9963,6.0486,5.9267,6.0033,2293500.0
2014-02-04,6.0278,6.1628,5.8279,6.0138,5437300.0
2014-02-03,5.5853,5.646,5.1902,5.9858,3868000.0
2014-01-31,6.4466,6.5862,6.3698,6.4466,2608600.0
2014-01-30,6.6148,6.6897,6.5578,6.5443,1252000.0
2014-01-29,6.3388,6.428,6.284,6.3942,1434500.0
2014-01-28,6.5625,6.6909,6.5589,6.4919,1349700.0
2014-01-27,6.3251,6.3319,6.1045,6.3907,2012800.0
2014-01-24,6.2451,6.2828,6.0303,6.4675,1801800.0
2014-01-23,6.7084,6.7638,6.6202,6.7363,1485300.0
2014-01-22,6.6677,6.7085,6.515,6.7607,1785700.0
2014-01-21,6.7656,6.8593,6.6384,6.864,1844100.0
2014-01-17,6.827,6.8506,6.6823,6.9053,1829400.0
2014-01-16,7.1168,7.308,7.1168,7.019,1245700.0
2014-01-15,6.9503,6.9708,6.8822,6.988,1039800.0
2014-01-14,7.1104,7.2314,7.0855,6.9949,1549900.0
2014-01-13,6.8126,6.8909,6.7207,6.8537,1460400.0
2014-01-10,6.9922,7.0696,6.9113,6.9191,1132000.0
2014-01-09,6.8158,6.8604,6.7404,6.8296,1115400.0
2014-01-08,6.8712,6.9166,6.8293,6.8261,1843800.0
2014-01-07,6.8194,6.896,6.7672,6.7848,3025000.0
2014-01-06,6.6755,6.7125,6.5443,6.7538,1568500.0
2014-01-03,6.8089,6.8399,6.7331,6.8055,1269200.0
2014-01-02,6.6671,6.6969,6.5052,6.8055,1610200.0
2013-12-31,6.8794,6.9796,6.7524,6.9846,3806300.0
2013-12-30,7.3443,7.6101,7.3259,7.0948,4045100.0
2013-12-27,6.9542,7.0209,6.9401,6.8881,1993800.0
2013-12-26,7.0282,7.2619,7.01,6.8261,2517900.0
2013-12-24,6.6195,6.7233,6.5932,6.6057,671600.0
2013-12-23,6.7078,6.8651,6.6935,6.585,1752400.0
2013-12-20,6.5889,6.8384,6.5491,6.4301,10675700.0
2013-12-19,6.173,6.2567,6.0759,6.2613,2014600.0
2013-12-18,6.3855,6.4656,6.3559,6.3508,2256900.0
2013-12-17,6.1052,6.1052,5.9171,6.2923,2505400.0
2013-12-16,6.4374,6.4407,6.2238,6.4886,3202400.0
2013-12-13,6.5644,6.6164,6.4882,6.5437,1615100.0
2013-12-12,6.3836,6.3836,6.2302,6.4886,1790500.0
2013-12-11,6.5334,6.6636,6.4855,6.5506,1991600.0
2013-12-10,6.4429,6.4562,6.2708,6.5713,2029300.0
2013-12-09,6.7262,6.8192,6.7116,6.7262,1515900.0
2013-12-06,6.7995,6.8947,6.6584,6.7194,2010200.0
2013-12-05,6.561,6.6055,6.5029,6.585,1688300.0
2013-12-04,6.7205,6.8301,6.7028,6.6333,2513300.0
2013-12-03,6.7087,6.876,6.6979,6.5644,3142900.0
2013-12-02,6.5486,6.6587,6.4918,6.4507,2385900.0
2013-11-29,6.4872,6.6372,6.4872,6.3715,944500.0
2013-11-27,6.3621,6.4521,6.3515,6.2854,2593500.0
2013-11-26,6.2754,6.3556,6.2649,6.2337,4747800.0
2013-11-25,6.1134,6.1168,5.9774,6.1511,2195000.0
2013-11-22,5.9789,6.0344,5.9408,5.9617,970200.0
2013-11-21,6.1103,6.2843,6.1103,5.9548,1365600.0
2013-11-20,5.7313,5.7347,5.6297,5.7791,1669000.0
2013-11-19,5.7796,5.8777,5.7053,5.8342,1661600.0
2013-11-18,5.8763,5.9551,5.8489,5.8931,1839900.0
2013-11-15,6.0904,6.2799,6.0521,5.9203,2074700.0
2013-11-14,5.6487,5.6487,5.564,5.6965,1547700.0
2013-11-13,5.8111,5.8958,5.7651,5.7378,2062500.0
2013-11-12,5.745,5.7939,5.738,5.7034,2827400.0
2013-11-11,5.5733,5.6059,5.4591,5.683,2759400.0
2013-11-08,5.6516,5.6549,5.5151,5.7712,2968300.0
2013-11-07,5.6993,5.7184,5.5054,5.8865,3284400.0
2013-11-06,5.837,5.8852,5.5479,6.0967,3016900.0
2013-11-05,6.2906,6.3072,6.0248,6.3544,2499100.0
2013-11-04,6.5366,6.6918,6.519,6.4087,2706300.0
2013-11-01,6.3001,6.3307,6.2187,6.2968,1376700.0
2013-10-31,6.3932,6.526,6.3792,6.2968,1796400.0
2013-10-30,6.1747,6.2119,6.0786,6.1882,1849600.0
2013-10-29,6.3194,6.4745,6.3053,6.1984,1531000.0
2013-10-28,6.0426,6.0493,5.9888,6.0696,1298500.0
2013-10-25,6.1275,6.1825,6.0862,6.0865,1973900.0
2013-10-24,6.361,6.8079,6.361,6.0696,7195300.0
2013-10-23,5.6424,5.666,5.5649,5.6593,2001700.0
2013-10-22,5.7241,5.8033,5.7068,5.6796,2197300.0
2013-10-21,5.5615,5.5781,5.4818,5.6186,1752400.0
2013-10-18,5.6357,5.6592,5.5954,5.6627,1274600.0
2013-10-17,5.6458,5.6929,5.6022,5.6728,1269200.0
2013-10-16,5.7817,5.8574,5.7541,5.7373,3250300.0
2013-10-15,5.7139,5.7898,5.6932,5.6661,2404400.0
2013-10-14,5.7777,5.9235,5.7636,5.6423,1282400.0
2013-10-11,5.5987,5.6849,5.5731,5.5508,1988600.0
2013-10-10,5.6101,5.7505,5.5715,5.5135,1405400.0
2013-10-09,5.3102,5.3343,5.2464,5.3372,1749500.0
2013-10-08,5.4017,5.4325,5.3675,5.3745,3245300.0
2013-10-07,5.344,5.3692,5.2802,5.3677,1558100.0
2013-10-04,5.4525,5.5276,5.4457,5.4355,1391900.0
2013-10-03,5.4389,5.4969,5.4253,5.4219,1980100.0
2013-10-02,5.405,5.4489,5.373,5.4185,1577900.0
2013-10-01,5.5767,5.7497,5.5485,5.466,2455900.0
2013-09-30,5.3917,5.4778,5.3848,5.3507,1451800.0
2013-09-27,5.4397,5.5473,5.4188,5.3745,1524400.0
2013-09-26,5.3406,5.3885,5.3304,5.3202,1573600.0
2013-09-25,5.3238,5.3856,5.2692,5.2897,1653200.0
2013-09-24,5.2422,5.2761,5.2117,5.2422,2000200.0
2013-09-23,5.1985,5.2218,5.1518,5.2422,1288200.0
2013-09-20,5.18,5.2093,5.0432,5.2863,2551200.0
2013-09-19,5.2685,5.288,5.1516,5.3846,1348400.0
2013-09-18,5.4126,5.429,5.219,5.503,2132700.0
2013-09-17,5.6942,5.8091,5.6837,5.6186,1676500.0
2013-09-16,5.4447,5.4896,5.331,5.5609,1747900.0
2013-09-13,5.6424,5.7175,5.6253,5.622,1268700.0
2013-09-12,5.531,5.5709,5.4777,5.5847,1607500.0
2013-09-11,5.6423,5.699,5.5798,5.6525,1866400.0
2013-09-10,5.8045,5.9958,5.8045,5.6779,3316400.0
2013-09-09,5.5645,5.6074,5.5371,5.5338,1464300.0
2013-09-06,5.4159,5.4656,5.2784,5.4796,2582800.0
2013-09-05,5.4465,5.4696,5.3737,5.5135,1731200.0
2013-09-04,5.6051,5.6392,5.5163,5.5864,3123300.0
2013-09-03,5.4002,5.4735,5.2059,5.5711,3075300.0
