date,Open,High,Low,Close,Volume
2017-03-13,34.6078,34.8106,34.1494,34.9191,4047277.0
2017-03-10,35.8261,36.4474,35.8052,35.2422,4348167.0
2017-03-09,34.4169,34.4972,34.1682,34.5332,2633629.0
2017-03-08,35.6708,36.7264,35.5477,34.7306,3438968.0
2017-03-07,33.5141,33.5583,33.1258,33.647,3268238.0
2017-03-06,33.8161,33.8694,33.4515,33.825,2489768.0
2017-03-03,33.4477,33.4824,32.7363,33.8695,2482295.0
2017-03-02,34.1542,34.4205,34.0476,34.1897,2571249.0
2017-03-01,34.2433,34.3686,33.8051,34.1541,3795346.0
2017-02-28,33.4482,33.6042,32.8675,33.8872,3788983.0
2017-02-27,35.0823,35.8763,34.99,34.4388,3340954.0
2017-02-24,33.941,34.2993,33.623,33.825,2983724.0
2017-02-23,33.1341,33.2283,32.44,33.7627,3378218.0
2017-02-22,34.341,34.3854,34.1367,34.3677,767510.0
2017-02-21,34.5822,35.0319,34.5013,34.3944,851591.0
2017-02-17,34.39,34.818,34.3718,33.994,4967322.0
2017-02-16,33.5682,33.7967,33.0628,33.7716,3794468.0
2017-02-15,34.0746,34.3077,34.0208,33.9406,3206091.0
2017-02-14,33.9496,34.4048,33.9496,33.8961,3906112.0
2017-02-13,33.9051,34.3405,33.8162,33.9228,2568631.0
2017-02-10,34.1928,34.619,34.0749,33.8695,4263917.0
2017-02-09,33.3092,33.6013,33.1697,33.389,2871782.0
2017-02-08,33.9426,34.579,33.8411,33.3357,2810366.0
2017-02-07,32.9,33.2399,32.8731,32.8108,3835196.0
2017-02-06,33.4834,33.9305,33.3191,33.0599,4791868.0
2017-02-03,32.5359,32.7383,32.2191,32.7129,3949945.0
2017-02-02,32.0171,32.0592,31.095,32.9086,4768325.0
2017-02-01,33.5937,33.9797,32.7863,33.6381,8912876.0
2017-01-31,34.1618,35.3372,33.5036,33.2289,13016446.0
2017-01-30,32.4795,33.084,32.2963,32.0101,4489074.0
2017-01-27,31.3546,31.4157,30.9094,31.6542,2880177.0
2017-01-26,31.7444,32.0695,31.5071,31.9389,2354262.0
2017-01-25,31.829,31.959,31.344,32.2592,4043166.0
2017-01-24,33.5815,34.5388,33.5721,32.6951,4368776.0
2017-01-23,31.9717,32.5846,31.4045,31.5296,2565095.0
2017-01-20,31.4675,31.5478,30.9854,31.414,2618548.0
2017-01-19,30.9014,30.9798,30.4397,31.2272,1835616.0
2017-01-18,31.1937,31.1937,30.6773,31.4496,2501391.0
2017-01-17,32.1931,32.987,32.1566,31.7876,2659443.0
2017-01-13,31.0941,31.2001,30.8115,31.2094,1685462.0
2017-01-12,31.388,31.7123,31.3072,31.2361,1801447.0
2017-01-11,30.9109,30.9631,30.3977,31.2627,3091669.0
2017-01-10,31.8979,32.5429,31.8343,31.5652,2680514.0
2017-01-09,30.6131,30.6303,30.0194,31.1293,2857814.0
2017-01-06,31.7526,31.9949,31.4386,31.6186,2601903.0
2017-01-05,31.6473,32.0179,31.1049,31.3962,4949445.0
2017-01-04,32.7474,33.8212,32.6832,32.2414,3889772.0
2017-01-03,32.1995,33.1791,32.1995,31.5919,3166383.0
2016-12-30,31.1116,31.3156,30.943,31.156,2044197.0
2016-12-29,31.0761,31.3329,30.813,31.1471,2179696.0
2016-12-28,31.6957,32.1895,31.2933,31.2627,3403209.0
2016-12-27,30.6845,30.97,30.6221,30.64,2034725.0
2016-12-23,30.5599,31.1023,30.4443,30.5688,2392368.0
2016-12-22,29.2326,29.249,27.9873,30.462,3656108.0
2016-12-21,31.6455,31.8757,31.4508,31.7254,1940009.0
2016-12-20,32.2458,32.8106,32.2458,31.8677,3638178.0
2016-12-19,31.3251,31.5467,31.108,31.3873,2802596.0
2016-12-16,30.5157,30.5409,29.4837,31.4229,8720507.0
2016-12-15,31.0747,31.1076,29.6216,32.3481,4211650.0
2016-12-14,33.3198,33.4337,33.0132,33.5759,2217154.0
2016-12-13,33.8251,34.0068,33.5858,33.8872,2409853.0
2016-12-12,33.6048,33.7273,33.2065,33.8784,2137229.0
2016-12-09,34.2699,34.465,33.9683,34.3232,1711339.0
2016-12-08,34.7816,35.3553,34.6086,34.3766,2715545.0
2016-12-07,34.6096,35.2732,34.5635,34.0029,2160163.0
2016-12-06,33.6455,34.0037,33.5381,33.3878,2888307.0
2016-12-05,34.1177,35.2594,34.1177,33.0527,4195558.0
2016-12-02,31.968,32.4536,31.8267,31.9503,2638268.0
2016-12-01,31.8977,32.3009,31.6873,31.9944,2720966.0
2016-11-30,31.275,31.4006,30.3955,32.0914,3730431.0
2016-11-29,32.7284,33.041,32.4331,32.9821,3709571.0
2016-11-28,32.9519,32.9692,32.311,33.3613,2206534.0
2016-11-25,33.6445,33.8103,33.3303,33.8199,1235536.0
2016-11-23,33.7848,34.0659,33.6134,33.8464,1930612.0
2016-11-22,34.094,34.4857,33.9694,33.9346,2662889.0
2016-11-21,33.7763,34.1497,33.723,33.6435,2614777.0
2016-11-18,33.6352,33.9372,33.422,33.5113,3620320.0
2016-11-17,33.671,33.885,33.4392,33.4848,1691557.0
2016-11-16,33.4967,33.9821,33.4787,33.1761,1847175.0
2016-11-15,32.5651,32.9168,31.9989,33.0174,3047976.0
2016-11-14,34.086,35.1637,34.0586,33.4936,5247186.0
2016-11-11,33.1129,33.649,33.013,32.6206,3083078.0
2016-11-10,32.6223,33.3831,32.6223,32.3825,5797266.0
2016-11-09,32.9438,33.9957,32.2736,32.065,4709706.0
2016-11-08,31.6248,31.8169,31.2756,31.7828,3216244.0
2016-11-07,32.2703,32.6204,32.2524,31.9856,3055535.0
2016-11-04,31.1655,31.6593,31.0861,31.1655,3211153.0
2016-11-03,30.9113,31.0156,30.4852,31.1302,3591356.0
2016-11-02,30.5397,31.1365,29.7747,31.2801,5473332.0
2016-11-01,32.0761,32.8999,31.4604,32.3472,8531352.0
2016-10-31,31.819,32.2289,31.712,31.6505,6066138.0
2016-10-28,31.7495,32.1526,31.4001,31.5006,5359703.0
2016-10-27,31.0705,31.2441,30.628,31.3242,4901645.0
2016-10-26,31.6512,32.0519,31.58,31.5006,2874564.0
2016-10-25,31.5717,31.8741,31.4205,31.4389,3465315.0
2016-10-24,32.0143,32.4358,31.9605,31.7475,3877082.0
2016-10-21,30.8645,31.1038,30.3645,31.3507,4284361.0
2016-10-20,31.73,31.8539,31.4555,31.6681,2196142.0
2016-10-19,32.0993,32.618,31.89,31.5976,2737160.0
2016-10-18,31.095,31.2848,30.927,31.0596,2904785.0
2016-10-17,29.9275,30.0695,28.4416,30.7598,6466873.0
2016-10-14,31.0525,31.1248,30.4786,31.624,1950333.0
2016-10-13,32.4413,33.0484,32.0607,32.0033,4580663.0
2016-10-12,32.3655,32.597,32.2676,32.2149,2309974.0
2016-10-11,31.6018,31.7483,31.1192,31.968,3322784.0
2016-10-10,32.2241,32.5219,32.0665,32.3384,1824103.0
2016-10-07,31.9174,32.0908,31.4665,32.1884,2187084.0
2016-10-06,32.4275,32.6593,32.0085,32.2502,3552242.0
2016-10-05,32.189,32.4426,32.049,32.3207,3485203.0
2016-10-04,32.6843,32.989,32.4335,32.4266,2615796.0
2016-10-03,32.3922,32.7664,32.2852,32.2237,2304824.0
2016-09-30,32.2149,32.7784,32.1709,32.2414,4743277.0
2016-09-29,32.1101,32.8858,32.0744,31.9327,3112431.0
2016-09-28,31.8189,32.0416,31.6496,31.6593,2627416.0
2016-09-27,31.5096,31.6513,31.3235,31.4389,2300415.0
2016-09-26,31.08,31.1492,30.6904,31.3683,2396631.0
2016-09-23,31.3908,31.6489,30.9951,31.7828,2305285.0
2016-09-22,32.5252,32.8741,32.3195,32.2943,4357163.0
2016-09-21,31.8713,32.031,31.6051,31.774,3181106.0
2016-09-20,31.2834,31.3266,30.8601,31.6064,2230159.0
2016-09-19,32.2601,33.192,32.2235,31.6946,4287345.0
2016-09-16,30.2957,30.2957,29.5667,30.9009,4845822.0
2016-09-15,32.0076,32.3959,31.902,31.6329,4268526.0
2016-09-14,31.52,31.932,30.938,31.2801,7915004.0
2016-09-13,31.4401,31.6444,30.6316,32.0033,3489536.0
2016-09-12,33.7561,34.8223,33.7095,32.8499,3115369.0
2016-09-09,31.6961,31.8322,30.9984,32.2678,3555114.0
2016-09-08,32.5218,32.7445,32.0421,32.9998,2415461.0
2016-09-07,34.2618,34.8861,33.9995,33.6749,4912113.0
2016-09-06,32.6747,32.7429,32.0775,33.0719,3131821.0
2016-09-02,32.9797,33.0823,32.5693,33.3428,1953334.0
2016-09-01,33.808,34.1185,33.737,33.5526,2441239.0
2016-08-31,33.0917,33.3323,32.576,33.369,2929748.0
2016-08-30,33.5103,33.6138,33.1911,33.7274,1938900.0
2016-08-29,33.9724,34.2156,33.7987,34.077,2865420.0
2016-08-26,33.2549,33.4639,32.2938,34.007,3130820.0
2016-08-25,34.8024,35.2217,34.6364,34.8111,2859939.0
2016-08-24,34.5,34.6285,34.0973,34.8461,2522105.0
2016-08-23,35.7147,36.1869,35.4741,35.3705,3253523.0
2016-08-22,34.4467,34.6357,34.086,34.7499,2415106.0
2016-08-19,35.9804,36.8282,35.9531,35.2306,4848747.0
2016-08-18,34.5666,34.7068,34.4261,34.4877,2099555.0
2016-08-17,34.1041,34.2425,33.6282,34.278,3453744.0
2016-08-16,34.3571,34.4135,34.0881,34.479,2851233.0
2016-08-15,34.9083,35.3104,34.7051,34.715,4530815.0
2016-08-12,34.0538,34.2682,33.5991,34.3741,4326333.0
2016-08-11,34.5343,34.7832,34.0535,34.8461,4375783.0
2016-08-10,33.7161,33.8438,32.613,34.6101,6436368.0
2016-08-09,35.8477,37.5223,35.8208,35.4142,10216000.0
2016-08-08,35.6169,35.6845,34.8312,36.227,9341565.0
2016-08-05,36.7601,36.9177,36.4188,36.7339,4269743.0
2016-08-04,35.7857,36.1362,35.3411,36.1833,3067485.0
2016-08-03,38.597,40.9244,38.4894,36.4892,5847675.0
2016-08-02,35.0321,35.0968,33.6331,36.4193,4242441.0
2016-08-01,37.8704,37.8704,37.2536,37.9837,4324516.0
2016-07-29,37.9685,38.5365,37.6134,37.6778,4887031.0
2016-07-28,37.1897,37.1897,36.6972,37.4069,3061835.0
2016-07-27,37.2542,37.3653,36.5276,37.6691,4105574.0
2016-07-26,37.7128,38.1064,37.4678,37.6953,2576795.0
2016-07-25,38.0818,38.4276,38.0109,37.8089,2348609.0
2016-07-22,37.82,38.2019,37.5891,37.5205,1841113.0
2016-07-21,37.0594,37.1713,36.7149,37.337,2171843.0
2016-07-20,37.4167,37.4253,37.1659,37.6166,1737656.0
2016-07-19,37.9844,38.143,37.5675,37.8264,2744587.0
2016-07-18,38.4458,39.2183,38.2929,37.9051,5029747.0
2016-07-15,36.935,37.0833,36.7736,36.9699,2084823.0
2016-07-14,36.8737,37.1448,36.7426,36.865,1952643.0
2016-07-13,36.3701,36.5588,35.8985,36.7164,2105848.0
2016-07-12,37.8363,38.5046,37.8363,37.2233,3784562.0
2016-07-11,36.857,37.2495,36.6983,36.6902,3540141.0
2016-07-08,37.027,37.8534,36.9906,36.3231,4975151.0
2016-07-07,35.7575,36.0775,35.6509,35.4579,2645930.0
2016-07-06,35.056,35.1877,34.4063,34.9772,4786797.0
2016-07-05,34.3914,34.5269,33.7815,34.9335,3336327.0
2016-07-01,35.3805,35.6568,35.0697,35.5977,3983230.0
2016-06-30,36.3561,37.1215,36.1738,35.6065,4164584.0
2016-06-29,35.5509,36.3746,35.5236,34.8373,3783618.0
2016-06-28,34.3249,35.2325,34.3249,33.6837,2872681.0
2016-06-27,32.1715,32.2222,31.0968,32.6961,5156740.0
2016-06-24,33.1488,33.5224,32.4865,33.6312,5180139.0
2016-06-23,35.1876,35.4086,34.9189,35.3355,2485846.0
2016-06-22,35.1521,35.4569,34.9431,35.2132,3126917.0
2016-06-21,36.1317,37.0053,36.1134,35.318,5426645.0
2016-06-20,34.5845,35.0518,34.5581,34.4353,2447386.0
2016-06-17,34.4695,35.0102,34.2892,33.9459,2908278.0
2016-06-16,33.5528,33.7724,33.2673,33.4652,2201614.0
2016-06-15,34.0422,34.8955,33.9158,33.4914,3168631.0
2016-06-14,32.5745,32.99,32.107,32.731,2304119.0
2016-06-13,33.1421,33.5203,33.019,33.0369,2316385.0
2016-06-10,32.6664,32.7175,31.9846,33.0806,3349645.0
2016-06-09,33.6492,33.6839,32.955,33.7711,3928570.0
2016-06-08,34.2605,34.4089,33.9986,34.278,1833984.0
2016-06-07,35.1783,36.2683,35.1136,34.2168,2795163.0
2016-06-06,33.1722,33.2577,32.5482,33.5438,4065144.0
2016-06-03,33.2594,33.3687,32.5322,33.9109,4713599.0
2016-06-02,35.1654,35.6664,34.8881,34.7587,3803975.0
2016-06-01,34.3218,34.6702,33.8602,34.3829,4196115.0
2016-05-31,33.9616,34.15,33.302,34.1597,4940326.0
2016-05-27,34.4987,34.7176,34.306,34.3157,2664851.0
2016-05-26,33.6793,33.8993,33.1461,34.0817,2761127.0
2016-05-25,34.4645,34.7806,34.2538,34.2377,2785115.0
2016-05-24,34.6239,35.1209,34.5884,34.2117,2641175.0
2016-05-23,33.5365,33.8971,33.3348,33.6918,2836295.0
2016-05-20,34.7158,35.6332,34.525,33.9084,4498783.0
2016-05-19,33.4638,34.0158,33.3926,33.0159,3315675.0
2016-05-18,32.0915,32.1765,31.6152,32.3919,3191240.0
2016-05-17,33.1579,33.7856,32.8042,32.8252,4399369.0
2016-05-16,32.8352,33.3092,32.5895,32.6259,3503944.0
2016-05-13,31.9458,32.1828,31.0147,32.3226,7712458.0
2016-05-12,32.6459,32.6757,32.0159,32.9379,6428890.0
2016-05-11,31.923,31.923,30.7855,33.0852,6220489.0
2016-05-10,35.243,35.3994,34.8693,35.1909,3700714.0
2016-05-09,35.9584,36.8055,35.7691,35.2603,4146421.0
2016-05-06,34.8727,35.2339,34.4674,34.5843,2881505.0
2016-05-05,33.6618,33.7618,32.8372,34.333,3043324.0
2016-05-04,34.9054,35.3529,34.6816,35.0263,3039721.0
2016-05-03,35.011,35.2414,34.5074,35.2776,2724540.0
2016-05-02,36.5756,37.4608,36.4401,35.8235,3395037.0
2016-04-29,34.1417,34.1417,33.0219,34.8963,4395655.0
2016-04-28,35.2743,35.4857,34.7163,35.7109,4063833.0
2016-04-27,36.6925,37.1064,36.2697,36.3954,4703105.0
2016-04-26,37.4922,38.8808,36.1592,36.2741,10676315.0
2016-04-25,34.5775,34.5775,34.0906,34.827,6961042.0
2016-04-22,34.905,35.2603,34.632,34.905,3533139.0
2016-04-21,34.1751,34.3099,33.4334,34.6537,887903.0
2016-04-20,35.5256,36.1297,35.3657,35.0869,866664.0
2016-04-19,34.7317,35.1825,34.2895,34.723,4729942.0
2016-04-18,35.1121,35.918,35.094,34.3504,2492609.0
2016-04-15,34.0316,34.6649,33.9525,33.7784,2477973.0
2016-04-14,32.9156,33.099,32.2484,33.5531,2633274.0
2016-04-13,34.5802,35.0235,34.057,34.1857,2866595.0
2016-04-12,33.6922,33.9676,33.1068,33.8044,3450906.0
2016-04-11,34.2649,34.7033,33.9054,34.0644,4636872.0
2016-04-08,32.6229,32.6229,31.3775,33.7698,5455564.0
2016-04-07,34.4608,34.9584,33.6258,34.931,7258000.0
2016-04-06,35.3521,35.8894,35.1124,34.9223,2492844.0
2016-04-05,34.2815,34.4621,34.1353,34.411,1940184.0
2016-04-04,34.3897,34.6183,33.8564,34.7923,2423535.0
2016-04-01,35.9832,36.9752,35.9832,35.1129,2601967.0
2016-03-31,34.5421,35.0048,34.1266,34.7403,3337622.0
2016-03-30,35.5032,36.2682,35.4137,34.9396,4354501.0
2016-03-29,34.6344,35.2538,34.572,34.1511,2983972.0
2016-03-28,33.9532,34.4535,33.7425,33.7351,1866526.0
2016-03-24,33.4925,33.4925,32.9301,33.5185,1810037.0
2016-03-23,33.6399,34.1965,33.4834,33.5791,2033398.0
2016-03-22,33.4079,33.5168,33.0071,33.6745,2666687.0
2016-03-21,34.334,34.6581,34.1939,34.1511,2204944.0
2016-03-18,33.5935,33.5935,32.9601,34.0297,3384028.0
2016-03-17,35.0821,35.9553,34.9831,34.4197,3242279.0
2016-03-16,33.9349,34.1969,33.542,33.8044,1393575.0
2016-03-15,33.5364,33.6481,33.068,33.6745,2902415.0
2016-03-14,34.0215,34.3743,33.7548,34.1424,3383292.0
2016-03-11,34.5945,34.9545,34.4101,34.3677,3655744.0
2016-03-10,34.2328,35.0116,34.1841,33.8738,4345565.0
2016-03-09,33.6745,33.8917,33.1793,33.6311,3375859.0
2016-03-08,32.9763,33.2987,32.5776,33.3278,2805132.0
2016-03-07,34.4616,34.9881,34.2921,33.9604,3252341.0
2016-03-04,33.5619,34.0545,33.147,33.6051,2830929.0
2016-03-03,33.536,33.7171,33.2255,33.6138,2153253.0
2016-03-02,33.8486,34.181,33.551,33.6831,2858560.0
2016-03-01,34.0743,34.5461,34.0131,33.7884,3888529.0
2016-02-29,33.6608,34.1131,33.4781,33.4533,4849807.0
2016-02-26,32.8459,32.9134,32.3225,33.1354,3379317.0
2016-02-25,34.2465,35.2299,34.039,33.4189,6923820.0
2016-02-24,33.561,34.7117,33.5519,32.5513,6786369.0
2016-02-23,32.3745,34.3136,32.3299,31.7437,4919152.0
2016-02-22,31.2029,31.6358,31.1856,31.0822,4144753.0
2016-02-19,30.6021,30.9419,29.8969,30.7729,3352263.0
2016-02-18,31.7714,32.5824,31.6021,31.1939,3778798.0
2016-02-17,30.9018,31.0822,30.498,30.9018,3935663.0
2016-02-16,31.2608,32.0516,31.2339,30.5667,4501590.0
2016-02-12,30.1271,30.6942,29.7904,29.6647,4672148.0
2016-02-11,29.2833,29.8835,29.0803,28.8915,4983803.0
2016-02-10,28.4188,28.5019,27.8045,28.9087,3778095.0
2016-02-09,29.3298,29.9949,28.9714,29.2523,3612266.0
2016-02-08,29.3655,29.4502,28.595,29.5788,5793080.0
2016-02-05,29.3821,29.3821,28.4169,30.1114,6189485.0
2016-02-04,31.169,31.4946,30.7696,31.0049,5336433.0
2016-02-03,30.5093,30.6482,28.8702,31.2884,9979625.0
2016-02-02,31.7701,32.1532,31.2679,31.9155,5272184.0
2016-02-01,32.3232,32.9293,32.0597,31.9671,5928311.0
2016-01-29,32.577,33.3599,32.415,31.8296,12055434.0
2016-01-28,31.7113,32.7422,31.5015,30.7729,8617115.0
2016-01-27,30.1124,31.8415,30.0402,29.3726,11580957.0
2016-01-26,29.1231,30.1806,28.5276,28.6338,16513944.0
2016-01-25,24.6829,24.7676,23.2363,26.0737,10742117.0
2016-01-22,27.2472,27.4773,26.1955,27.8606,5162553.0
2016-01-21,28.6811,29.9344,28.5358,27.8949,4915339.0
2016-01-20,27.6243,28.3693,26.9782,27.0273,8553320.0
2016-01-19,26.3301,26.7208,25.5904,26.7695,4374221.0
2016-01-15,27.4824,28.1588,27.0196,27.0015,5791939.0
2016-01-14,27.4318,27.9181,26.4766,27.285,4181103.0
2016-01-13,26.0777,26.2497,25.0101,27.0788,4696605.0
2016-01-12,27.4753,27.6904,26.3419,27.998,3718116.0
2016-01-11,28.8481,29.669,28.8481,28.1527,4162028.0
2016-01-08,26.5668,26.76,25.6493,27.4482,4760017.0
2016-01-07,28.9512,30.0064,28.9512,28.2558,5203320.0
2016-01-06,27.8136,28.0305,27.1101,28.1699,4493220.0
2016-01-05,29.313,29.6337,28.871,29.1836,5592042.0
2016-01-04,30.0525,31.2695,29.8018,28.9001,6508924.0
2015-12-31,28.2218,28.4728,28.1179,28.1183,2582004.0
2015-12-30,27.8198,27.8705,27.5244,28.0668,1398371.0
2015-12-29,28.4797,28.8092,28.4624,28.3503,3379168.0
2015-12-28,28.0496,28.4455,27.8775,28.0238,2685376.0
2015-12-24,27.685,27.8021,27.2414,28.0496,2726385.0
2015-12-23,28.5736,28.7023,27.7928,28.5908,3865855.0
2015-12-22,28.5924,28.9501,28.4442,28.376,4475684.0
2015-12-21,28.5998,29.1341,28.3772,28.0925,4688912.0
2015-12-18,27.1936,27.4543,26.6006,27.4826,7324001.0
2015-12-17,27.3702,27.3783,26.6151,28.041,5771228.0
2015-12-16,29.4284,30.3449,29.4103,28.6338,6851197.0
2015-12-15,28.0785,28.6049,27.9117,27.7833,7203051.0
2015-12-14,26.7697,26.994,26.1483,26.7094,6159448.0
2015-12-11,25.7686,25.9495,25.3583,26.0994,3293086.0
2015-12-10,27.2608,27.9217,26.8588,26.7352,3980873.0
2015-12-09,25.9812,26.7071,25.5001,26.2111,4905040.0
2015-12-08,27.178,27.6631,27.0016,26.8211,4637483.0
2015-12-07,27.2357,27.8573,26.8958,26.6922,4113986.0
2015-12-04,26.8957,27.6611,26.7516,26.2712,5403422.0
2015-12-03,24.7259,24.7418,23.6571,25.6613,6689315.0
2015-12-02,26.3498,26.7481,26.0786,26.529,4059666.0
2015-12-01,26.468,26.6334,25.9387,26.8285,4616509.0
2015-11-30,27.1094,27.6492,26.7153,26.9985,6315146.0
2015-11-27,26.598,26.7706,26.1046,27.041,2222121.0
2015-11-25,27.6449,27.9363,27.4134,27.5254,4211429.0
2015-11-24,28.2699,29.3649,28.2063,27.3384,6860916.0
2015-11-23,27.6801,28.613,27.5261,26.8115,5378995.0
2015-11-20,26.5439,27.1479,26.3928,25.9617,4094934.0
2015-11-19,25.3851,25.9713,25.2817,25.2054,3044675.0
2015-11-18,25.6575,26.2149,25.4363,25.1459,4459235.0
2015-11-17,24.2746,24.4403,23.7775,24.585,4357281.0
2015-11-16,25.1214,25.6548,24.8977,24.9674,3439735.0
2015-11-13,24.621,24.7212,23.9948,24.84,6141799.0
2015-11-12,25.5283,26.3027,25.4603,25.5113,4898164.0
2015-11-11,24.8201,24.8201,23.6389,25.6983,6116611.0
2015-11-10,27.2848,28.0059,26.991,26.6586,5436273.0
2015-11-09,25.3554,25.4268,24.332,26.2422,5239935.0
2015-11-06,26.8761,27.0497,26.3716,27.2449,3767386.0
2015-11-05,28.0372,28.4778,27.8471,27.8058,4360270.0
2015-11-04,27.1876,27.3129,26.6117,27.4319,3008907.0
2015-11-03,28.172,28.9301,28.0398,27.6613,4279371.0
2015-11-02,27.4574,28.0386,27.1052,26.973,3401144.0
2015-10-30,26.8062,27.2579,26.7975,26.5141,3276034.0
2015-10-29,26.1067,26.3173,25.7951,26.2252,2905655.0
2015-10-28,25.8931,25.9998,24.9572,26.3441,6927039.0
2015-10-27,26.2901,26.8585,25.4376,26.8965,11331435.0
2015-10-26,25.7408,25.9868,25.4015,25.7663,4315523.0
2015-10-23,25.4192,25.4192,24.7324,25.6048,5601463.0
2015-10-22,25.453,25.5201,25.1007,25.6218,4117399.0
2015-10-21,25.0699,25.3155,24.5789,25.5453,4934730.0
2015-10-20,25.4353,25.5785,25.2163,25.5453,2853679.0
2015-10-19,25.8099,26.1113,25.7582,25.6388,3543462.0
2015-10-16,25.1125,25.163,24.2875,25.2309,7854833.0
2015-10-15,24.5451,24.5928,23.7103,25.3754,4512160.0
2015-10-14,26.0893,26.1824,25.6917,26.1487,2496841.0
2015-10-13,26.2509,26.7125,26.1056,26.1742,2513946.0
2015-10-12,25.7077,25.8304,25.1677,26.1997,2081551.0
2015-10-09,26.4805,26.6492,26.082,26.5821,2500595.0
2015-10-08,27.8328,29.3765,27.7314,26.7266,4466511.0
2015-10-07,25.7493,26.2067,25.3936,25.7918,3628620.0
2015-10-06,25.9537,26.3994,25.7823,25.8428,4075772.0
2015-10-05,26.3756,27.3335,26.3667,25.7578,5369627.0
2015-10-02,26.0515,27.2474,25.8938,24.942,3642700.0
2015-10-01,23.8171,23.9244,23.2069,24.1771,4173179.0
2015-09-30,25.3473,26.1693,25.2841,24.585,4797862.0
2015-09-29,23.8055,24.1088,23.5887,23.5738,3145284.0
2015-09-28,22.6743,22.9716,22.0315,23.3188,2424770.0
2015-09-25,23.7033,23.7685,23.0593,24.2026,2292825.0
2015-09-24,24.7685,25.3108,24.6199,24.4151,3676657.0
2015-09-23,23.619,23.7004,23.0737,24.1346,1720134.0
2015-09-22,24.5595,24.6359,24.2286,24.5765,1947321.0
2015-09-21,24.9165,25.2997,24.8143,24.891,1967960.0
2015-09-18,24.4938,24.7314,24.1687,24.7295,3260871.0
2015-09-17,25.2484,25.661,24.9832,25.3669,2499094.0
2015-09-16,25.8058,26.2567,25.5958,25.4263,2580316.0
2015-09-15,25.225,25.6067,25.1036,24.9674,2642941.0
2015-09-14,24.3587,24.4169,24.0347,24.636,2231253.0
2015-09-11,25.0099,25.0439,24.5853,25.0184,2489123.0
2015-09-10,25.3702,25.8399,25.2224,25.0779,3556039.0
2015-09-09,23.7005,23.8023,22.6673,24.6955,5111776.0
2015-09-08,25.9663,26.3678,25.6957,25.6218,4441041.0
2015-09-04,24.5198,24.6696,24.0123,24.7805,2842648.0
2015-09-03,25.7027,26.3832,25.7027,25.3669,3383582.0
2015-09-02,24.8905,24.9071,24.247,25.0408,4571211.0
2015-09-01,24.7723,25.1726,24.5554,24.8644,4347151.0
2015-08-31,25.665,26.376,25.6393,25.419,4822828.0
2015-08-28,25.3019,25.8791,25.1944,25.1753,3391740.0
2015-08-27,25.6163,26.0559,25.4525,25.2929,3891541.0
2015-08-26,25.0455,25.4514,24.7001,24.7047,4965303.0
2015-08-25,23.0136,23.2402,22.1852,23.8644,6095055.0
2015-08-24,24.1501,25.0673,23.2413,24.1333,8649581.0
2015-08-21,25.6054,25.6137,25.018,25.8055,6067135.0
2015-08-20,25.7391,25.7391,25.2453,26.2256,3270208.0
2015-08-19,26.7317,26.8309,26.3599,26.9567,2453933.0
2015-08-18,27.4021,27.8133,27.2426,27.4189,5722287.0
2015-08-17,27.0499,27.2198,26.8061,26.9063,2546448.0
2015-08-14,27.1108,27.6599,26.9564,26.8307,3812588.0
2015-08-13,26.656,27.0832,26.4339,26.4357,4807362.0
2015-08-12,25.45,25.4817,24.3011,26.2088,9406562.0
2015-08-11,27.6475,27.9805,27.6475,27.4273,3206963.0
2015-08-10,27.6548,27.7546,27.4218,27.7886,4402163.0
2015-08-07,28.7537,30.0493,28.7177,27.7886,6916346.0
2015-08-06,26.3362,26.4522,25.8306,26.5197,4301642.0
2015-08-05,26.6794,26.8056,26.2924,26.6626,6162900.0
2015-08-04,25.9071,26.4552,24.6927,26.3937,13250724.0
2015-08-03,25.4198,25.4198,24.8468,25.5702,7953977.0
2015-07-31,26.1085,26.2585,25.9501,26.2172,4148760.0
2015-07-30,26.3097,26.4106,26.1247,26.3013,2371046.0
2015-07-29,26.9326,27.6569,26.854,26.4273,3976685.0
2015-07-28,26.0326,26.3794,25.7958,25.9483,3828306.0
2015-07-27,26.2142,26.6207,26.0585,25.8391,5651973.0
2015-07-24,25.223,25.3372,24.7174,25.6038,3657284.0
2015-07-23,25.701,25.8809,25.3329,26.0492,3322999.0
2015-07-22,25.8828,26.0151,25.5768,26.0912,4619360.0
2015-07-21,26.0855,26.2008,25.6079,26.3517,4888487.0
2015-07-20,26.454,26.4706,26.214,26.6542,3456237.0
2015-07-17,26.5302,26.5963,25.9852,26.7634,5402197.0
2015-07-16,26.8096,26.8505,26.375,27.1416,5193247.0
2015-07-15,26.8494,26.9222,26.2756,27.3768,7506958.0
2015-07-14,28.0324,28.3169,27.9487,28.0911,4633414.0
2015-07-13,27.6998,27.8148,27.1083,28.0155,6563960.0
2015-07-10,28.3377,28.6979,28.0633,28.0491,3031855.0
2015-07-09,27.6133,27.8207,27.2734,27.797,5615206.0
2015-07-08,26.8699,27.2271,26.0761,27.6457,5061495.0
2015-07-07,28.7129,28.8685,28.0067,28.7045,4987149.0
2015-07-06,28.0451,28.2062,27.3364,28.6457,4708899.0
2015-07-02,29.2682,29.5303,29.0019,29.4104,1988883.0
2015-07-01,29.6801,29.8925,29.4508,29.5196,2921490.0
2015-06-30,28.6359,28.7744,28.0249,29.0826,3929775.0
