date,Open,High,Low,Close,Volume
2015-04-16,61.3382,61.7474,61.0936,61.4719,1645099.0
2015-04-15,62.0626,62.5128,61.8465,61.8204,1095779.0
2015-04-14,61.3559,61.5731,60.989,61.2754,1267066.0
2015-04-13,61.7421,62.5105,61.6607,61.3826,1465364.0
2015-04-10,61.971,62.7932,61.706,61.2843,2034750.0
2015-04-09,61.0096,61.4708,60.6568,60.641,1936091.0
2015-04-08,60.5255,60.9214,60.2916,60.3193,1300827.0
2015-04-07,59.4962,59.6971,58.8237,60.1764,1173644.0
2015-04-06,61.4656,62.7148,61.1993,60.6231,1484995.0
2015-04-02,60.9783,61.9092,60.7958,60.3372,1932894.0
2015-04-01,59.0367,59.0974,58.0822,59.9083,2107243.0
2015-03-31,60.7305,61.0244,60.3565,60.8286,1473767.0
2015-03-30,61.564,62.0709,61.4734,61.1592,1416588.0
2015-03-27,61.1198,61.8299,60.956,60.5516,1387520.0
2015-03-26,60.9521,61.7559,60.6507,60.2836,2160361.0
2015-03-25,58.6049,58.7256,57.5702,59.6582,1432431.0
2015-03-24,60.9817,61.4144,60.4859,60.7125,1698776.0
2015-03-23,59.6314,59.7361,58.9077,60.364,1062700.0
2015-03-20,60.8912,61.3729,60.7664,60.9448,1839530.0
2015-03-19,60.3564,60.5388,59.666,60.641,1235583.0
2015-03-18,62.1648,63.2972,61.6998,61.2396,1588167.0
2015-03-17,60.3824,60.4712,59.9116,60.5606,1623317.0
2015-03-16,62.2184,63.2035,61.979,61.2932,1661898.0
2015-03-13,59.971,60.0334,59.1069,60.0602,1558214.0
2015-03-12,61.1007,62.0989,61.0915,60.2121,1055275.0
2015-03-11,59.0775,59.1844,58.5962,59.1489,1268806.0
2015-03-10,58.2144,58.2144,57.4501,58.9176,1846175.0
2015-03-09,60.7826,61.5265,60.7826,60.1897,1321284.0
2015-03-06,59.2035,59.5208,58.5072,59.478,1621222.0
2015-03-05,60.4486,60.7199,60.35,60.2075,1882253.0
2015-03-04,59.4429,59.5667,58.558,59.6026,2073435.0
2015-03-03,60.0385,60.3769,59.6377,60.0029,1479113.0
2015-03-02,60.7897,61.504,60.6903,60.2964,1553979.0
2015-02-27,59.26,59.4174,58.6917,59.7716,1605744.0
2015-02-26,60.1202,60.217,59.5833,60.4388,1286925.0
2015-02-25,60.5459,60.7318,60.1031,60.6879,1409391.0
2015-02-24,61.5173,61.9583,61.3823,61.1593,1222477.0
2015-02-23,60.9195,61.0435,60.4856,61.0615,1768650.0
2015-02-20,61.9237,62.8249,61.5413,61.2127,1736816.0
2015-02-19,60.7694,61.2547,60.6533,60.4655,1309852.0
2015-02-18,60.5458,61.207,60.251,60.4121,2121094.0
2015-02-17,60.4303,60.6538,59.9475,60.2787,1402005.0
2015-02-13,60.1631,60.4117,59.4615,60.2164,2065903.0
2015-02-12,60.5931,61.2067,60.2051,60.163,3518768.0
2015-02-11,59.2734,59.6023,59.2023,59.3001,1988416.0
2015-02-10,59.7811,60.0407,59.3648,59.5937,1658242.0
2015-02-09,58.9357,59.5644,58.4486,59.0688,2258843.0
2015-02-06,58.9722,59.1926,58.5842,59.2378,2637139.0
2015-02-05,59.398,59.7709,59.2471,59.4602,1890428.0
2015-02-04,58.826,58.826,57.9284,59.4335,2005880.0
2015-02-03,60.7778,61.6813,60.7139,60.0029,2650089.0
2015-02-02,58.5544,58.5808,57.1896,58.8553,3058985.0
2015-01-30,59.526,60.1132,58.5865,59.0688,4296044.0
2015-01-29,58.3054,59.1829,57.8667,57.5209,2839978.0
2015-01-28,55.667,55.9404,54.5135,56.8004,2025810.0
2015-01-27,57.887,58.4798,57.2852,57.6099,1697744.0
2015-01-26,58.7101,59.3456,58.0655,58.1169,1670785.0
2015-01-23,57.6636,58.6479,57.5295,57.5209,3152733.0
2015-01-22,58.4865,59.4131,58.1745,57.5921,2714149.0
2015-01-21,57.11,58.2281,56.9168,56.151,1864221.0
2015-01-20,55.6444,56.1096,54.9643,55.4838,2466764.0
2015-01-16,55.0937,55.4442,54.0513,54.8166,2902902.0
2015-01-15,54.6035,55.0016,53.8957,54.7543,2754511.0
2015-01-14,55.2774,55.9692,55.0954,54.6475,1577410.0
2015-01-13,54.2244,54.5782,52.7316,55.0568,1337119.0
2015-01-12,54.682,54.708,53.3788,55.3325,2258651.0
2015-01-09,54.169,54.169,53.304,54.9322,964306.0
2015-01-08,56.2033,56.9048,56.1651,55.5371,1716821.0
2015-01-07,54.1509,54.3886,53.7195,54.434,1715164.0
2015-01-06,52.9571,53.0762,51.374,54.1405,2218717.0
2015-01-05,54.8207,55.0743,54.1125,55.2969,1761834.0
2015-01-02,56.0716,56.522,55.3209,56.2755,1104235.0
2014-12-31,55.352,55.3983,54.2978,56.3911,683565.0
2014-12-30,56.9788,57.1468,56.5279,57.1562,1132190.0
2014-12-29,57.5567,58.0833,57.3781,57.4587,868914.0
2014-12-26,57.2636,57.4315,56.9809,57.4587,738102.0
2014-12-24,57.4409,57.7352,57.2893,57.3697,379599.0
2014-12-23,57.4678,58.0037,57.3874,57.3519,1210357.0
2014-12-22,57.2366,57.5762,57.1472,57.1028,1379712.0
2014-12-19,57.1123,57.4526,56.8437,56.9249,2286979.0
2014-12-18,56.9913,57.498,56.3579,56.5068,1462859.0
2014-12-17,56.0962,57.238,55.7739,55.1368,1964307.0
2014-12-16,53.6194,54.5292,53.1295,54.0693,1933016.0
2014-12-15,54.2088,54.5659,53.3028,54.781,1554696.0
2014-12-12,54.9689,55.3745,54.6956,55.2169,2110124.0
2014-12-11,56.6449,57.596,56.6449,56.1332,2314560.0
2014-12-10,55.1294,55.235,54.5835,55.4126,2440529.0
2014-12-09,56.421,57.137,56.0131,55.7847,1871492.0
2014-12-08,54.6961,54.8686,53.8509,55.4392,1293836.0
2014-12-05,56.6368,57.1648,56.5517,56.3518,1364704.0
2014-12-04,55.8388,56.0146,55.4258,56.0683,1548806.0
2014-12-03,57.2103,58.4713,57.1377,56.5379,1642565.0
2014-12-02,56.3379,57.0045,56.1712,55.8733,1326679.0
2014-12-01,54.3925,54.4704,53.3369,55.0405,1406083.0
2014-11-28,55.6263,55.6702,55.1521,55.8733,640396.0
2014-11-26,55.9459,56.0248,55.5253,56.2543,1041040.0
2014-11-25,56.5999,56.9104,56.3604,56.5644,1462607.0
2014-11-24,56.5379,56.6798,56.325,56.5024,1237721.0
2014-11-21,56.0072,56.3939,55.6732,56.2366,1150882.0
2014-11-20,56.5013,57.3632,56.2564,55.8379,1190877.0
2014-11-19,55.5721,55.6075,54.9515,55.5544,1271685.0
2014-11-18,55.6963,56.1851,55.4207,55.6075,1322334.0
2014-11-17,55.4126,55.5456,55.1644,55.3949,1531210.0
2014-11-14,55.6079,56.0801,55.6079,55.4569,1084965.0
2014-11-13,54.8685,54.8685,54.1646,55.4037,1294617.0
2014-11-12,55.9712,56.5057,55.8109,55.8202,1465230.0
2014-11-11,55.3205,55.3987,54.6601,55.8645,1541558.0
2014-11-10,56.1127,56.4219,55.9625,56.1923,1628375.0
2014-11-07,56.5839,57.1304,56.4988,56.272,1465764.0
2014-11-06,56.8988,57.8881,56.7706,55.9619,1855558.0
2014-11-05,55.468,56.0156,54.4269,55.1113,3315319.0
2014-11-04,54.0498,54.1636,53.4626,54.3494,1588367.0
2014-11-03,54.0833,54.1524,53.1933,54.7658,2350239.0
2014-10-31,55.6969,56.0898,55.4648,55.4835,2368019.0
2014-10-30,55.0876,55.7347,54.782,54.6949,1509238.0
2014-10-29,54.034,54.2083,52.9268,54.4734,1602776.0
2014-10-28,56.2032,57.5944,56.1105,54.9341,2121364.0
2014-10-27,53.4637,53.7933,53.0824,53.3216,1989549.0
2014-10-24,53.419,53.5077,52.6297,53.3924,1734801.0
2014-10-23,54.7681,57.1934,54.7587,53.1709,2756970.0
2014-10-22,51.6878,54.3558,51.3712,51.1596,7247657.0
2014-10-21,52.1291,53.2825,52.057,51.6912,3758481.0
2014-10-20,51.3284,52.1205,51.0644,50.6369,2680104.0
2014-10-17,50.8902,52.1088,50.7711,50.0432,2981008.0
2014-10-16,50.4055,52.4217,50.396,48.6522,2754965.0
2014-10-15,48.3938,49.3386,47.667,47.7927,3232270.0
2014-10-14,47.9788,48.5385,47.8189,47.9167,3778932.0
2014-10-13,46.4419,46.603,45.3646,47.4649,3067741.0
2014-10-10,47.4841,47.6544,46.4964,48.4395,2854746.0
2014-10-09,48.1148,48.165,46.6735,49.4762,3209633.0
2014-10-08,52.5407,54.1089,52.3247,51.0356,3403121.0
2014-10-07,48.6861,48.857,47.7802,49.5736,2808959.0
2014-10-06,50.2826,50.7002,50.1137,50.2116,3239063.0
2014-10-03,50.3112,50.7601,50.1765,49.9812,2343560.0
2014-10-02,49.5036,49.8431,48.6995,49.299,2741831.0
2014-10-01,48.6669,49.005,47.8,49.2015,3261413.0
2014-09-30,49.1864,49.2207,48.3354,49.9369,2094581.0
2014-09-29,51.1903,51.9209,51.0279,50.7343,1733524.0
2014-09-26,51.4846,52.1003,51.3488,50.9293,1875952.0
2014-09-25,49.6266,49.6439,48.8239,50.2825,2412159.0
2014-09-24,50.7802,50.8766,50.4034,51.0622,1886764.0
2014-09-23,51.2047,51.5476,50.7826,51.3989,1664950.0
2014-09-22,50.6619,50.7474,49.5929,51.5672,2199801.0
2014-09-19,51.5755,51.7037,50.5542,52.5153,4478000.0
2014-09-18,53.4283,53.7667,53.3125,53.2861,1385700.0
2014-09-17,52.8967,53.3372,52.4297,53.0469,1713600.0
2014-09-16,53.7975,54.549,53.5439,53.2152,1706100.0
2014-09-15,52.6661,52.8602,52.4015,52.7811,1676500.0
2014-09-12,52.7823,52.9227,52.2821,53.038,1651300.0
2014-09-11,53.9922,54.6801,53.965,53.419,1280900.0
2014-09-10,53.4843,54.1954,53.4573,53.0646,1739400.0
2014-09-09,52.4569,52.7629,52.2034,52.7028,1749600.0
2014-09-08,53.0735,53.9984,52.8312,53.1175,2146500.0
2014-09-05,53.5541,54.0839,53.114,53.0822,2288200.0
2014-09-04,52.7295,53.248,52.4131,52.8352,1843700.0
2014-09-03,52.2341,52.415,51.4676,52.8705,1031700.0
2014-09-02,52.8805,53.0116,52.3824,53.1352,1692000.0
2014-08-29,52.5588,52.5761,51.8158,53.1175,2044900.0
2014-08-28,53.1628,53.2327,52.7869,53.4087,1753600.0
2014-08-27,53.665,53.9019,53.3491,53.8146,1343400.0
2014-08-26,53.119,53.3078,52.3637,53.8587,1690100.0
2014-08-25,54.5558,54.7764,54.3528,54.5558,1026300.0
2014-08-22,53.8788,54.2532,53.5044,54.2381,1475800.0
2014-08-21,54.7234,54.847,54.3352,54.7146,1252800.0
2014-08-20,55.0168,55.5127,54.847,54.6705,1287500.0
2014-08-19,54.054,54.2638,53.7131,54.3087,2642100.0
2014-08-18,55.871,56.9049,55.7337,54.8646,2551600.0
2014-08-15,52.9195,53.1186,51.9585,53.4264,1993600.0
2014-08-14,53.7352,54.0179,53.426,53.6999,1858400.0
2014-08-13,53.7441,54.1111,53.4965,53.6822,1118800.0
2014-08-12,53.2588,53.7233,53.0465,53.1881,1147900.0
2014-08-11,53.3206,53.7497,53.2233,53.2499,1352700.0
2014-08-08,53.5947,54.3924,53.4135,52.8793,1325200.0
2014-08-07,51.6461,52.3083,51.2801,51.9705,1868000.0
2014-08-06,51.6793,52.0858,51.2022,51.644,1885800.0
2014-08-05,52.0411,52.843,51.8472,52.0764,1326200.0
2014-08-04,52.4206,52.6243,51.9868,52.3323,422473.0
2014-08-01,52.5912,53.0302,51.9282,52.1911,800425.0
2014-07-31,50.6164,50.7424,49.2554,51.8734,3093200.0
2014-07-30,53.2634,53.2634,52.5445,53.7617,2200800.0
2014-07-29,53.1226,53.1226,52.2682,53.9822,1857000.0
2014-07-28,54.1763,54.3053,53.4106,54.8646,2102000.0
2014-07-25,55.9247,56.4503,55.898,55.6587,1461100.0
2014-07-24,54.6959,54.7215,53.7157,55.6499,2334600.0
2014-07-23,56.4362,56.4362,55.9374,56.6734,2456500.0
2014-07-22,58.2574,59.8847,58.0263,56.9117,3271800.0
2014-07-21,54.5822,54.9177,54.3175,54.5734,2037800.0
2014-07-18,55.5883,56.4256,55.4163,54.8822,2142600.0
2014-07-17,53.2231,53.421,52.526,53.894,1833400.0
2014-07-16,55.8706,56.661,55.8434,55.1646,1513100.0
2014-07-15,53.8804,54.21,53.2212,54.344,1935700.0
2014-07-14,55.255,55.8805,55.2193,54.9087,2208400.0
2014-07-11,54.3182,54.7357,54.0161,54.1322,2140300.0
2014-07-10,53.9118,54.2882,53.4869,53.8146,1969900.0
2014-07-09,54.2119,54.4491,54.0713,54.3264,1498900.0
2014-07-08,53.3162,53.3247,52.4525,54.1587,2065200.0
2014-07-07,54.4987,54.6027,53.9097,55.0058,1105300.0
2014-07-03,55.8978,56.3247,55.8889,55.6764,588200.0
2014-07-02,55.209,55.7536,55.0157,55.3322,1478400.0
2014-07-01,55.4734,55.888,55.2528,55.4734,1209300.0
2014-06-30,55.1381,55.4908,54.9794,55.1558,1622400.0
2014-06-27,55.6697,56.0717,55.5714,55.3234,3799400.0
2014-06-26,55.103,55.1382,54.479,55.2087,1412200.0
2014-06-25,55.4397,56.0461,55.3059,55.147,1635100.0
2014-06-24,54.1512,54.4431,53.3096,54.8911,1892500.0
2014-06-23,55.1954,55.4988,54.6146,55.6852,1439000.0
2014-06-20,56.5855,56.8159,56.3993,56.4617,2692900.0
2014-06-19,56.2589,56.4273,56.0906,56.144,1367900.0
2014-06-18,56.4206,56.8863,55.9818,56.0028,1388600.0
2014-06-17,55.9967,56.5739,55.6925,55.6058,1954300.0
2014-06-16,56.1348,56.8583,56.0353,55.447,1990300.0
2014-06-13,55.1831,55.3965,54.8896,54.9705,1826200.0
2014-06-12,54.7322,55.0234,54.569,54.7322,2867000.0
2014-06-11,54.645,54.6975,54.2164,54.8822,2250200.0
2014-06-10,55.8718,56.4542,55.6746,55.3304,2381000.0
2014-06-09,55.4316,56.2995,55.1273,54.935,2042000.0
2014-06-06,55.7192,57.0255,55.7192,54.4604,1642300.0
2014-06-05,53.7682,54.4179,53.2522,53.4322,2672300.0
2014-06-04,53.5908,54.3398,53.4284,52.8873,2112600.0
2014-06-03,52.0179,52.0965,51.5773,52.2018,2941500.0
2014-06-02,52.4217,52.702,51.712,52.5006,1385600.0
2014-05-30,52.765,53.0483,52.4729,52.571,1946100.0
2014-05-29,52.4131,52.6947,51.8357,52.5358,1888000.0
2014-05-28,53.6098,54.8679,53.5596,52.5885,2912800.0
2014-05-27,51.2274,51.7413,50.9007,51.4549,1617300.0
2014-05-23,52.3558,53.4872,52.3146,51.2791,1368300.0
2014-05-22,50.1105,50.5129,49.9268,50.2245,688500.0
2014-05-21,50.33,50.7077,49.8029,50.3388,1453900.0
2014-05-20,49.3069,49.3367,48.1765,50.1366,1674200.0
2014-05-19,51.7447,52.4662,51.6725,51.077,905100.0
2014-05-16,50.8761,51.1424,50.4323,50.62,2418200.0
2014-05-15,49.3357,49.4628,47.9793,50.2333,2544900.0
2014-05-14,50.7261,50.7261,49.9735,51.4197,1534200.0
2014-05-13,52.2019,52.7119,52.1227,52.1843,1545700.0
2014-05-12,52.6388,53.2587,52.5939,52.0612,2117200.0
2014-05-09,50.5045,50.5045,49.5609,51.1209,2712200.0
2014-05-08,52.0008,52.8168,51.9387,51.7624,2275500.0
2014-05-07,51.4816,51.9231,51.0269,51.613,2806800.0
2014-05-06,50.9604,51.0807,50.3245,51.5339,1598900.0
2014-05-05,52.4656,52.7478,52.0953,52.3776,997000.0
2014-05-02,52.5797,52.8871,52.4679,52.5973,1149700.0
2014-05-01,52.8703,53.3481,52.658,52.694,1609900.0
2014-04-30,53.52,54.5225,53.3741,52.5534,2058300.0
2014-04-29,51.7624,51.824,51.1385,51.7624,1566200.0
2014-04-28,50.8892,50.9408,49.4947,51.4197,2280500.0
2014-04-25,51.1521,51.3072,50.3676,51.6482,2015600.0
2014-04-24,51.8728,51.959,50.8988,52.3776,2914200.0
2014-04-23,53.0047,54.1382,52.6834,52.5973,6113400.0
2014-04-22,51.2811,52.1709,50.9963,50.9627,4037300.0
2014-04-21,50.5675,50.6812,50.0076,50.6815,1275200.0
2014-04-17,50.6731,50.8304,50.4022,50.8133,3019700.0
2014-04-16,50.5269,50.5269,48.5912,50.9539,4888000.0
2014-04-15,49.0389,49.3181,48.2237,48.836,2574000.0
2014-04-14,48.7311,49.0143,48.4922,48.5635,2589200.0
2014-04-11,47.0976,47.601,46.3041,47.799,2667300.0
2014-04-10,47.8067,47.993,46.8326,48.6954,3032400.0
2014-04-09,50.5499,51.5722,50.3053,49.6005,3610300.0
2014-04-08,48.4317,48.757,48.1152,48.4229,3714400.0
2014-04-07,47.4867,47.6552,46.0125,48.502,4447200.0
2014-04-04,48.1776,48.459,46.5223,49.6445,3271500.0
2014-04-03,50.7174,51.1273,50.3641,50.91,2053800.0
2014-04-02,51.6967,52.7043,51.5787,50.866,2389000.0
2014-04-01,48.8821,48.8821,47.4424,50.2333,2809400.0
2014-03-31,50.4977,50.9161,50.4003,50.3036,2821600.0
2014-03-28,50.1228,51.0171,49.9618,49.6884,3066900.0
2014-03-27,48.6099,48.6705,47.1496,48.9502,5731100.0
2014-03-26,48.2122,48.3116,46.7633,49.6708,3298000.0
2014-03-25,50.9364,51.7001,50.5764,50.9627,2373500.0
2014-03-24,49.9008,50.0361,48.7171,50.8748,1887200.0
2014-03-21,51.465,52.0565,51.1257,51.7273,4471600.0
2014-03-20,52.2099,53.0119,52.0567,51.5603,2056200.0
2014-03-19,50.7366,50.962,49.9825,51.0857,1801000.0
2014-03-18,51.5695,52.0201,51.5695,51.4285,1723200.0
2014-03-17,52.1105,53.1553,51.9016,51.2527,2918700.0
2014-03-14,49.4916,50.0985,48.9062,50.0048,3906900.0
2014-03-13,49.2834,49.3626,47.8653,50.5848,3078400.0
2014-03-12,51.5354,51.5615,50.9788,51.8064,2182400.0
2014-03-11,51.345,51.4629,50.2173,52.3577,1725900.0
2014-03-10,52.6811,52.6811,51.6826,53.3466,1377200.0
2014-03-07,54.3358,54.9865,54.2742,54.2042,2286300.0
2014-03-06,53.8989,54.2697,53.846,53.6616,2070700.0
2014-03-05,53.1288,53.4238,52.773,53.3553,1341300.0
2014-03-04,53.8644,54.333,53.7176,53.5828,1961600.0
2014-03-03,52.385,52.5498,51.7605,52.6202,1846500.0
2014-02-28,53.8831,54.6508,53.7233,53.5041,2856100.0
2014-02-27,53.1723,53.3928,52.8637,52.9703,1887500.0
2014-02-26,53.2547,54.1817,53.2458,52.769,2545700.0
2014-02-25,51.913,52.0601,51.4975,52.2002,1453200.0
2014-02-24,52.9482,54.1863,52.9482,52.4802,2038700.0
2014-02-21,51.6338,51.7547,51.2109,51.9902,1736300.0
2014-02-20,53.0882,54.1086,53.0882,52.2614,1848900.0
2014-02-19,50.944,51.7448,50.4496,51.3951,2444700.0
2014-02-18,52.6286,53.4455,52.2696,51.9639,3215100.0
2014-02-14,51.3964,52.0242,51.3611,51.1325,2338100.0
2014-02-13,51.1163,51.7087,50.8246,50.8613,2856000.0
2014-02-12,51.7855,52.7535,51.7493,50.9313,6225900.0
2014-02-11,49.4012,51.5787,48.5762,50.1087,7651600.0
2014-02-10,51.1644,51.3101,50.4617,51.7014,2604400.0
2014-02-07,53.4868,54.8142,53.4594,52.2964,2541400.0
2014-02-06,51.0903,51.692,51.0726,50.8088,2443400.0
2014-02-05,49.2555,49.2555,47.7311,50.485,3913900.0
2014-02-04,50.5587,51.3955,49.9622,50.1262,2556700.0
2014-02-03,48.2806,48.6927,46.7642,49.7499,3408400.0
2014-01-31,52.1214,53.1633,51.9417,51.4476,2496800.0
2014-01-30,51.6751,51.8765,51.246,51.6576,1637800.0
2014-01-29,51.0191,51.6113,50.7665,51.1413,2036700.0
2014-01-28,51.9564,52.6104,51.9564,51.7014,1600600.0
2014-01-27,51.925,52.8441,51.4521,51.4213,3025300.0
2014-01-24,49.1197,49.136,47.4255,50.8525,3049300.0
2014-01-23,52.5129,52.6755,51.5112,53.0928,2273000.0
2014-01-22,53.5876,53.6606,53.0894,54.0904,2804900.0
2014-01-21,53.7807,53.9609,52.9786,54.3179,1810600.0
2014-01-17,54.0252,54.2485,53.3554,54.5367,1947600.0
2014-01-16,55.0793,55.5702,55.0092,55.0268,1982900.0
2014-01-15,55.2909,55.7598,55.0698,54.9918,1967800.0
2014-01-14,54.7128,55.1188,54.5715,54.4755,1712000.0
2014-01-13,53.5347,54.5059,52.9675,54.0204,2271400.0
2014-01-10,55.2488,55.8886,55.0444,54.8255,2461700.0
2014-01-09,54.4408,55.0662,54.2473,54.3004,2148300.0
2014-01-08,54.3716,54.8219,54.1685,54.1254,2430200.0
2014-01-07,54.4799,55.2116,54.4799,53.9854,1553100.0
2014-01-06,53.0699,53.3369,52.5274,53.4953,1656700.0
2014-01-03,53.7932,54.2065,53.6789,53.6616,1503000.0
2014-01-02,53.5828,53.9765,53.4691,53.5916,1916200.0
2013-12-31,53.828,53.9676,53.4528,53.9066,1446100.0
2013-12-30,54.4432,55.0069,54.3189,54.0554,1434500.0
2013-12-27,53.4954,53.6876,53.2856,53.5303,1190400.0
2013-12-26,53.5741,53.8372,53.1796,53.5216,919000.0
2013-12-24,53.3292,53.7459,53.2677,53.2591,744100.0
2013-12-23,53.77,54.3656,53.5299,53.3466,1921500.0
2013-12-20,53.366,54.3744,53.1679,52.6115,2873300.0
2013-12-19,52.302,52.981,52.2752,51.7626,1713700.0
2013-12-18,52.6683,53.8446,52.3583,51.5964,2540500.0
2013-12-17,49.8152,49.9441,49.2308,50.2662,1861600.0
2013-12-16,51.1746,52.0438,51.103,50.5725,1810200.0
2013-12-13,49.3933,49.5919,48.9918,49.7236,2094700.0
2013-12-12,50.4583,51.3203,50.4134,49.8111,2708700.0
2013-12-11,48.4525,48.5551,47.8411,49.0148,2755500.0
2013-12-10,49.7064,50.1811,49.6185,49.5924,2048500.0
2013-12-09,50.6057,51.6756,50.5331,49.7149,2473100.0
2013-12-06,49.6449,50.0305,49.3294,49.6099,3124300.0
2013-12-05,48.796,49.0673,48.6254,48.796,3450000.0
2013-12-04,49.1471,49.5799,48.891,48.9185,3497100.0
2013-12-03,49.6436,50.5147,49.1861,49.0323,4255800.0
2013-12-02,47.476,47.8264,46.2995,48.621,4592600.0
2013-11-29,49.8847,50.3761,49.7934,49.6262,1600400.0
2013-11-27,49.9448,50.5768,49.7672,49.4039,3449200.0
2013-11-26,49.0222,49.3019,48.7635,48.8688,3870900.0
2013-11-25,49.1523,49.9898,48.9535,48.6326,4887000.0
2013-11-22,48.3675,48.943,48.0549,47.8335,3492200.0
2013-11-21,47.3894,47.6412,47.2145,47.229,4741500.0
2013-11-20,47.1248,47.3617,46.7695,47.0622,3451000.0
2013-11-19,47.0624,47.383,46.7138,46.9858,5330800.0
2013-11-18,46.2328,46.5225,45.3168,46.958,3460200.0
2013-11-15,47.7016,47.8481,47.2066,47.6181,3091600.0
2013-11-14,47.4032,47.634,47.0535,47.2498,2129100.0
2013-11-13,46.9441,47.549,46.4922,46.9302,4753700.0
2013-11-12,47.4189,47.8205,47.0314,47.09,3425400.0
2013-11-11,46.6671,46.7842,46.378,46.8816,2010000.0
2013-11-08,47.8183,48.6153,47.7896,47.0414,1548700.0
2013-11-07,45.5586,45.8617,44.7906,46.2701,1586200.0
2013-11-06,47.0206,47.3675,46.8332,47.0553,1217100.0
2013-11-05,46.8885,47.069,46.2361,46.9163,1345100.0
2013-11-04,46.8407,46.8752,46.4343,47.0414,920500.0
2013-11-01,47.1457,47.557,46.6159,47.0692,1541700.0
2013-10-31,47.3722,48.3425,47.2447,46.9233,1855900.0
2013-10-30,45.9059,46.0205,44.9424,46.6175,1398800.0
2013-10-29,47.5073,47.9578,47.2327,47.1232,1291600.0
2013-10-28,46.3353,46.4037,45.983,46.6245,1639600.0
2013-10-25,47.0957,47.207,46.4766,46.9985,1994000.0
2013-10-24,46.8808,47.0194,46.2291,46.86,2200000.0
2013-10-23,46.242,46.4318,45.6522,46.7422,2062900.0
2013-10-22,47.505,48.1582,47.2046,47.3033,3077900.0
2013-10-21,47.4966,48.0779,47.1847,46.95,2907700.0
2013-10-18,46.396,47.5156,45.4155,46.3058,7491000.0
2013-10-17,44.292,44.6571,44.1587,43.9992,7288800.0
2013-10-16,43.099,43.3196,42.0834,43.8814,4607900.0
2013-10-15,44.2747,44.3696,43.6376,44.7611,1613000.0
2013-10-14,45.7812,46.209,45.3463,45.4954,1577100.0
2013-10-11,46.398,47.3544,46.2901,45.5369,1571300.0
2013-10-10,45.536,46.3602,45.4357,44.7681,2208600.0
2013-10-09,43.3278,43.4241,42.509,43.4727,2506200.0
2013-10-08,42.5591,42.791,41.5254,43.5143,2833000.0
2013-10-07,43.6958,43.7091,42.8881,44.5118,1705800.0
2013-10-04,46.6116,47.6098,46.4895,45.7794,1826700.0
2013-10-03,44.8723,45.0376,44.1694,44.9897,1864800.0
2013-10-02,45.3718,45.6026,45.099,45.149,1755000.0
2013-10-01,45.1075,45.3357,44.7928,45.1421,1216000.0
2013-09-30,45.1009,45.3864,44.8961,44.9828,2586700.0
2013-09-27,45.4682,46.0052,45.4542,45.3153,1175600.0
2013-09-26,45.2195,45.2675,44.8013,45.4538,1344000.0
2013-09-25,45.7589,46.1139,45.3412,45.6478,1957500.0
2013-09-24,46.3747,47.7582,46.3747,45.5854,2821000.0
2013-09-23,44.4128,44.4942,43.6808,44.8789,1401800.0
2013-09-20,45.5166,46.0325,45.4818,45.3707,4905200.0
2013-09-19,45.2599,45.5295,45.1632,45.3084,1915300.0
2013-09-18,45.4073,46.018,44.9651,45.1075,1871300.0
2013-09-17,45.0321,45.2906,44.8512,44.8373,1201600.0
2013-09-16,44.5745,44.6365,44.1404,44.6988,1963000.0
2013-09-13,44.1589,44.3958,44.1031,44.0269,1027000.0
2013-09-12,43.3593,43.7056,42.9247,43.7914,1944800.0
2013-09-11,43.5395,43.5395,42.6009,44.2416,2489800.0
2013-09-10,46.0604,47.4504,46.0531,44.7456,3135500.0
2013-09-09,43.3041,43.7309,43.1365,43.0541,1889100.0
2013-09-06,42.633,43.1159,42.0603,42.6468,1993600.0
2013-09-05,42.5639,42.8195,42.3291,42.557,2208200.0
2013-09-04,43.2464,44.0113,43.1607,42.5018,2338400.0
2013-09-03,42.1177,42.6366,42.1177,41.7907,3440300.0
2013-08-30,40.4006,40.4006,39.8261,40.831,1278200.0
2013-08-29,41.5742,42.2651,41.5672,41.1417,1197400.0
2013-08-28,40.7898,40.9478,40.6524,40.8862,1336200.0
2013-08-27,40.1294,40.136,39.3334,40.9415,2023100.0
2013-08-26,42.1846,42.562,41.9513,42.3154,1836800.0
2013-08-23,42.419,42.612,42.1156,42.4466,1413800.0
2013-08-22,42.8886,43.668,42.7894,42.3361,1440100.0
2013-08-21,41.7777,42.4047,41.7115,41.5904,2541600.0
2013-08-20,41.4182,41.4937,41.1161,41.5352,2006200.0
2013-08-19,41.2685,41.4724,40.9082,41.5904,2252200.0
2013-08-16,42.6549,43.5422,42.6549,42.0668,1950200.0
2013-08-15,40.8379,40.8379,40.0525,41.5904,1629300.0
2013-08-14,42.8332,43.0408,42.6672,42.7849,1556800.0
2013-08-13,43.2518,43.7378,42.977,42.8194,1836600.0
2013-08-12,42.803,43.4583,42.6551,42.3706,1893600.0
2013-08-09,41.9639,42.0529,41.6418,42.1221,2510300.0
2013-08-08,42.4604,42.5293,42.2538,42.5156,1777700.0
2013-08-07,42.6983,43.2392,42.628,42.3292,2307400.0
2013-08-06,41.273,41.273,40.3876,42.0323,2321800.0
2013-08-05,42.9299,43.1437,42.6264,42.9506,1538800.0
2013-08-02,43.7172,44.3193,43.455,43.1577,2550000.0
