date,Open,High,Low,Close,Volume
2020-06-29,55.4173,56.9334,54.0668,54.3317,2128890.0
2020-06-26,52.1016,52.3345,51.0536,52.7501,3633800.0
2020-06-25,55.5915,57.9577,55.496,53.8244,3447161.0
2020-06-24,52.2774,52.5685,49.6011,53.8045,3407894.0
2020-06-23,55.4048,55.6086,54.1921,56.1023,2808931.0
2020-06-22,56.5427,57.0671,55.7156,56.152,3006880.0
2020-06-19,53.3106,53.3561,50.6287,55.7641,5801730.0
2020-06-18,56.5829,57.1611,55.9166,57.0075,3336067.0
2020-06-17,58.1614,58.8067,57.7544,58.2211,4797263.0
2020-06-16,57.8234,58.3628,55.7458,57.7038,7136796.0
2020-06-15,59.3218,63.3552,59.1859,55.585,3495811.0
2020-06-12,54.3694,55.8573,53.5032,53.715,5490463.0
2020-06-11,48.2855,49.1572,45.7692,50.8004,6118255.0
2020-06-10,56.9647,59.1791,56.1305,55.9829,3256672.0
2020-06-09,56.4985,58.1532,56.0406,55.2369,3679292.0
2020-06-08,53.9001,55.2363,52.6696,54.8291,3834129.0
2020-06-05,57.4742,59.4626,55.9752,56.1819,4899829.0
2020-06-04,50.8125,51.3731,48.1634,53.2972,5239830.0
2020-06-03,56.7514,57.5681,56.2272,56.3709,4333959.0
2020-06-02,54.7104,54.9375,54.0981,54.9086,4176051.0
2020-06-01,54.1776,54.8119,53.5238,54.6997,6008932.0
2020-05-29,54.7113,56.4432,54.1406,55.0081,6633922.0
2020-05-28,52.0406,52.119,48.4696,55.6149,4856059.0
2020-05-27,59.6448,60.7919,58.7148,58.5195,7514437.0
2020-05-26,54.9558,55.4516,53.634,55.595,4556347.0
2020-05-22,54.4699,55.419,53.8779,53.7746,2587137.0
2020-05-21,53.5385,55.2311,53.3846,52.7202,4043281.0
2020-05-20,51.1952,51.3392,49.2472,52.1234,3832864.0
2020-05-19,52.4626,54.8179,52.1349,51.7056,5662873.0
2020-05-18,53.9321,56.9922,53.791,51.636,4813461.0
2020-05-15,48.6615,50.7656,48.1489,46.9608,2893724.0
2020-05-14,47.5117,49.2158,46.6703,45.9163,3366056.0
2020-05-13,44.3424,44.3424,42.0983,45.4488,5495267.0
2020-05-12,45.2551,45.4223,43.6853,46.8315,2805728.0
2020-05-11,48.3635,49.1123,47.9741,48.2738,2875787.0
2020-05-08,50.9198,52.8065,50.1142,49.3282,3074671.0
2020-05-07,45.928,46.4639,44.799,46.7461,3991837.0
2020-05-06,46.5106,46.9308,45.8462,46.8452,4234603.0
2020-05-05,47.5452,49.1274,47.2816,47.0038,4204353.0
2020-05-04,46.0345,46.7478,45.5824,45.7251,4311125.0
2020-05-01,46.836,47.6329,46.4171,46.1315,4422601.0
2020-04-30,46.7561,47.2308,46.0538,46.8056,6625500.0
2020-04-29,49.6054,51.7434,49.6054,48.1239,5850087.0
2020-04-28,47.1307,48.83,45.6147,46.5181,7221828.0
2020-04-27,42.303,43.2193,41.8245,41.7404,5019387.0
2020-04-24,41.9433,43.6693,41.8798,40.5807,3955976.0
2020-04-23,38.6291,39.6686,37.5994,38.8361,4235201.0
2020-04-22,38.778,39.5504,38.126,38.5487,5084567.0
2020-04-21,38.2089,39.2686,37.7096,37.6863,3620709.0
2020-04-20,37.5422,38.0562,36.7372,37.9539,3070837.0
2020-04-17,39.0019,40.015,37.7185,39.53,3939727.0
2020-04-16,39.0567,40.3206,38.4607,38.3604,4095163.0
2020-04-15,36.9191,37.644,36.3199,37.389,5616559.0
2020-04-14,40.0971,41.0525,39.554,39.8075,4058234.0
2020-04-13,36.2278,36.2899,33.7434,38.291,7545607.0
2020-04-09,40.7593,42.2121,40.1224,40.6798,7529255.0
2020-04-08,41.823,45.2241,41.2954,39.302,5380346.0
2020-04-07,32.9792,32.9792,29.9713,36.2193,6108540.0
2020-04-06,39.3569,43.1429,39.1267,36.5266,6189967.0
2020-04-03,31.8183,32.5302,30.8493,31.8579,6684810.0
2020-04-02,31.9222,32.7057,30.5969,32.3139,6868481.0
2020-04-01,32.4627,33.4482,31.527,32.3932,8213728.0
2020-03-31,31.4019,31.6859,28.8718,33.7016,6891539.0
2020-03-30,36.6061,37.1739,35.0622,36.5167,4434008.0
2020-03-27,36.0481,36.5975,33.8408,36.5563,4874595.0
2020-03-26,40.7409,42.8692,40.3174,38.9253,6089404.0
2020-03-25,39.5803,43.8334,37.5171,36.705,6941781.0
2020-03-24,33.1558,35.5856,32.3049,32.6013,7443625.0
2020-03-23,28.0754,29.0218,25.6182,29.3006,9375953.0
2020-03-20,31.5673,33.1804,30.2197,31.1046,9391269.0
2020-03-19,31.4773,35.4619,30.6338,29.7466,7251472.0
2020-03-18,28.3991,29.519,25.0592,28.5274,11530332.0
2020-03-17,29.9675,30.9708,25.9267,30.9559,9478705.0
2020-03-16,28.5856,29.2818,26.1699,31.0749,8378232.0
2020-03-13,36.8102,37.1376,32.1635,38.9551,7475143.0
2020-03-12,36.9537,37.5269,32.4487,38.8758,8170202.0
2020-03-11,42.1779,42.5228,39.2114,45.2196,6110389.0
2020-03-10,51.124,51.8846,48.4162,50.5425,7057436.0
2020-03-09,46.6653,46.9476,44.1431,48.6889,5085644.0
2020-03-06,54.4084,54.8261,52.867,54.3191,6155110.0
2020-03-05,55.5366,56.5041,54.5981,56.2123,4097632.0
2020-03-04,59.9714,61.9923,59.5905,58.0461,6691625.0
2020-03-03,55.5921,57.7512,55.0271,55.1021,6180665.0
2020-03-02,55.3687,56.6958,54.6897,54.3488,8169244.0
2020-02-28,51.5257,51.6767,49.1283,52.8025,8170441.0
2020-02-27,55.4989,57.3412,54.9412,55.3697,7207274.0
2020-02-26,55.592,56.4883,54.8126,56.0735,5325056.0
2020-02-25,55.2682,55.3687,52.8482,57.5802,4366777.0
2020-02-24,59.2525,59.6793,58.6124,59.8996,2414338.0
2020-02-21,61.0901,61.4736,60.6181,61.3369,3450484.0
2020-02-20,61.6844,62.0832,60.9865,61.5054,3685118.0
2020-02-19,61.0901,61.4047,60.7558,61.3369,3295900.0
2020-02-18,61.1686,61.7512,60.8625,61.2874,2548116.0
2020-02-14,61.0306,61.0699,60.3814,61.2675,2252008.0
2020-02-13,61.2082,61.6653,61.0988,61.1288,5426404.0
2020-02-12,61.4083,61.9296,61.2378,61.0594,2463807.0
2020-02-11,61.3667,61.6745,60.8306,61.3171,2453114.0
2020-02-10,61.5706,62.2577,61.4897,60.9801,4470142.0
2020-02-07,59.9598,60.4127,59.6645,60.1673,2423109.0
2020-02-06,60.6866,61.752,60.6562,59.8955,3604988.0
2020-02-05,61.2332,63.5764,60.9882,58.9862,3933865.0
2020-02-04,55.9041,56.0087,54.7062,56.9995,3994051.0
2020-02-03,57.412,57.586,56.6388,58.0571,2832904.0
2020-01-31,57.4825,57.7496,56.2424,58.5117,3755727.0
2020-01-30,59.5003,60.2034,59.1062,59.599,2413037.0
2020-01-29,59.2917,59.5039,57.4786,60.024,3610109.0
2020-01-28,61.7734,63.3004,61.7222,60.6664,6037449.0
2020-01-27,59.4948,61.3052,59.364,58.9763,7759571.0
2020-01-24,57.2718,58.028,56.254,57.8298,6593732.0
2020-01-23,59.8671,61.722,59.8358,58.3042,4501103.0
2020-01-22,57.2007,57.9337,56.9899,56.7524,2415384.0
2020-01-21,57.5812,58.9145,57.5192,56.3077,3275485.0
2020-01-17,55.0623,55.4082,54.6571,55.0623,4468610.0
2020-01-16,55.0843,55.5147,54.6338,54.7362,3461822.0
2020-01-15,54.9312,55.801,54.8907,54.3013,3846529.0
2020-01-14,54.38,55.3139,54.3597,53.6588,2578745.0
2020-01-13,52.888,53.2923,52.6513,52.9472,2383616.0
2020-01-10,53.8357,54.9412,53.7039,53.1449,3681135.0
2020-01-09,52.3168,52.6681,51.5849,52.6507,5505156.0
2020-01-08,52.6321,53.6113,52.3775,52.878,5279637.0
2020-01-07,51.8604,51.9085,51.0435,52.5914,4507171.0
2020-01-06,52.8385,53.5713,52.69,52.7891,4303763.0
2020-01-03,52.8533,53.6292,52.8029,52.3443,4330401.0
2020-01-02,51.5859,51.7418,50.7871,51.9588,3492032.0
2019-12-31,52.4449,52.855,52.3949,52.1367,1702130.0
2019-12-30,51.6931,51.7421,50.9784,51.9391,2145451.0
2019-12-27,52.0979,52.1862,51.8135,52.2949,1584447.0
2019-12-26,52.1968,52.3047,51.6769,52.3937,1146295.0
2019-12-24,52.8397,53.1891,52.6501,52.5815,677500.0
2019-12-23,51.3977,51.6949,50.4581,52.1861,1953372.0
2019-12-20,54.279,55.5612,54.1032,53.0658,5785614.0
2019-12-19,51.4661,51.8377,50.5665,51.7414,4699523.0
2019-12-18,50.8846,50.9974,49.2866,52.1763,5862696.0
2019-12-17,52.5473,53.332,51.8304,53.0757,4547667.0
2019-12-16,53.9654,54.4282,53.5026,54.0641,4245010.0
2019-12-13,54.732,55.5794,54.5807,54.1728,2928051.0
2019-12-12,52.426,52.8119,51.1462,53.728,3674477.0
2019-12-11,56.2356,57.249,56.1742,55.26,2350745.0
2019-12-10,54.8272,55.2075,54.4469,54.4891,2899854.0
2019-12-09,54.9425,55.8954,54.7702,54.2519,2973998.0
2019-12-06,52.6566,52.9431,51.4247,53.5699,4996392.0
2019-12-05,55.5903,56.1233,55.4897,55.1117,4135640.0
2019-12-04,55.2356,55.921,54.9534,54.6966,3853301.0
2019-12-03,54.5016,55.0428,54.4515,54.1234,2927512.0
2019-12-02,53.7906,53.849,52.8662,54.2123,3527653.0
2019-11-29,54.9447,55.5031,54.8849,54.7065,1853830.0
2019-11-27,54.5584,54.9523,54.3221,54.6571,6022616.0
2019-11-26,55.3153,56.0115,55.1034,54.746,6043205.0
2019-11-25,54.7005,55.4281,54.7005,54.012,3648776.0
2019-11-22,53.2534,53.7056,53.0175,53.3125,3934402.0
2019-11-21,52.473,52.9153,51.8095,53.1154,2800963.0
2019-11-20,53.9238,54.5184,53.6364,53.7657,5287870.0
2019-11-19,52.8539,53.0377,52.1381,53.342,3211310.0
2019-11-18,54.7876,56.1147,54.6753,53.8248,5334327.0
2019-11-15,51.7158,51.7443,50.6157,52.7115,5933598.0
2019-11-14,53.4504,54.2383,53.0663,53.4603,8772483.0
2019-11-13,53.5785,54.615,53.3515,53.5292,9981012.0
2019-11-12,52.8373,53.5588,49.8548,53.4701,9582555.0
2019-11-11,53.291,54.7468,53.2079,51.874,4333960.0
2019-11-08,50.5344,51.0595,50.3858,50.3961,3183661.0
2019-11-07,49.2926,49.4725,47.5406,50.2779,4878158.0
2019-11-06,52.5034,53.8149,52.3898,51.2828,4830324.0
2019-11-05,49.5231,49.5231,48.7003,49.9626,6936507.0
2019-11-04,48.3179,48.5262,46.0447,50.3961,6209671.0
2019-11-01,53.3146,54.1575,53.1725,52.5144,3414415.0
2019-10-31,51.6968,52.0925,51.4891,51.5981,5146299.0
2019-10-30,52.039,52.7353,50.6061,51.4208,7430919.0
2019-10-29,50.6233,51.4159,50.3005,50.8001,5218645.0
2019-10-28,49.4345,49.573,47.7719,51.0562,4281609.0
2019-10-25,52.6732,53.1222,52.2535,52.9184,2933954.0
2019-10-24,53.8225,54.5289,53.6308,53.1844,2224902.0
2019-10-23,52.4751,52.6127,52.0429,52.5538,2507609.0
2019-10-22,52.0264,52.0264,51.2044,52.5144,7311729.0
2019-10-21,51.4288,51.6187,50.4032,52.3863,4409770.0
2019-10-18,53.5616,54.0014,53.2017,53.1745,3546063.0
2019-10-17,51.9825,52.155,51.0623,52.7016,3868507.0
2019-10-16,53.8216,54.8117,53.4746,52.879,3646654.0
2019-10-15,52.0124,52.3197,51.8142,51.8543,3211120.0
2019-10-14,51.6378,52.0931,51.4794,51.5193,1949515.0
2019-10-11,50.314,50.3711,49.3825,51.2237,3206430.0
2019-10-10,51.7657,51.8939,51.0749,51.7262,5157898.0
2019-10-09,51.2895,51.3377,50.6634,51.874,3329630.0
2019-10-08,52.9708,54.4352,52.9098,52.14,3988047.0
2019-10-07,51.4997,51.8142,51.2343,51.5587,4190317.0
2019-10-04,52.8007,54.0821,52.7802,51.7656,7412479.0
2019-10-03,50.4262,50.6024,49.5449,50.5833,3735893.0
2019-10-02,49.962,50.2113,48.7633,50.6424,5283670.0
2019-10-01,50.7175,51.0549,50.0716,51.273,3218591.0
2019-09-30,52.4104,53.1228,52.4004,51.9331,3417652.0
2019-09-27,51.0095,51.029,50.4364,51.3715,2212342.0
2019-09-26,51.1302,51.2558,50.1256,51.6375,2085663.0
2019-09-25,52.1131,52.7326,52.0331,51.7459,3903603.0
2019-09-24,50.9097,51.2316,50.4805,51.1646,4097821.0
2019-09-23,52.1297,53.3342,52.1297,51.4306,7260701.0
2019-09-20,51.4684,52.2869,51.4077,50.8198,5219791.0
2019-09-19,50.2091,50.5452,49.8729,50.1202,4165855.0
2019-09-18,50.3172,51.0872,49.9017,49.6178,4748205.0
2019-09-17,49.5863,50.4555,49.5661,48.9576,11216362.0
2019-09-16,47.8971,48.2651,47.4031,48.3074,5077321.0
2019-09-13,48.0422,48.2526,46.8754,48.7606,3623204.0
2019-09-12,49.0463,49.894,48.9773,49.0364,4898360.0
2019-09-11,48.4566,48.7392,48.135,48.7212,5272548.0
2019-09-10,48.7606,48.889,47.8718,48.7015,4099207.0
2019-09-09,48.6164,48.7326,47.9966,49.0364,3354731.0
2019-09-06,49.3911,49.7951,49.3025,49.3911,2754719.0
2019-09-05,48.3811,48.4383,46.9629,49.2236,3909055.0
2019-09-04,50.3136,51.17,50.1323,49.7557,3430449.0
2019-09-03,49.6949,50.5038,49.6949,49.0562,2377163.0
2019-08-30,48.6425,48.6524,48.1225,48.7409,1576675.0
2019-08-29,48.4749,48.7697,48.1704,48.5438,3029013.0
2019-08-28,48.4558,48.8627,48.0985,48.2778,2500972.0
2019-08-27,47.4906,47.4906,46.611,48.2088,3338403.0
2019-08-26,48.5439,49.018,48.1982,48.4847,4120919.0
2019-08-23,47.3493,47.5654,46.062,48.4847,6303971.0
2019-08-22,50.1762,51.0635,49.793,49.598,4655009.0
2019-08-21,49.1586,49.7704,48.8476,48.7212,3975860.0
2019-08-20,48.6768,49.8027,48.4355,48.1891,4841376.0
2019-08-19,47.6281,48.1639,47.4297,47.46,3283458.0
2019-08-16,47.4737,48.0356,47.3132,47.0462,2723140.0
2019-08-15,45.9451,46.285,45.5178,46.2777,3492965.0
2019-08-14,46.7409,47.1462,46.2862,46.662,3880191.0
2019-08-13,48.0853,49.177,48.0445,47.2531,7262708.0
2019-08-12,46.2089,46.3169,45.8654,46.2974,3444767.0
2019-08-09,46.1334,46.3271,45.6976,46.5339,3071768.0
2019-08-08,47.212,47.8149,47.1132,47.0642,4855761.0
2019-08-07,48.9528,51.1411,48.6326,46.9562,6321535.0
2019-08-06,45.7006,46.277,45.5814,45.4339,5287784.0
2019-08-05,44.6625,45.2401,43.719,45.1098,4853362.0
2019-08-02,46.269,46.6538,45.7756,46.1607,4972175.0
2019-08-01,47.0498,48.8927,46.8156,46.2098,7588563.0
2019-07-31,44.1957,44.5539,42.7156,45.1098,5713564.0
2019-07-30,47.9789,50.6432,47.6106,45.6892,7934289.0
2019-07-29,42.7864,42.8634,41.9776,43.2142,3992098.0
2019-07-26,43.6367,43.95,43.2548,43.7053,3405876.0
2019-07-25,44.0817,44.8011,43.9618,43.7053,5065947.0
2019-07-24,43.4127,43.9803,43.1837,43.116,2845070.0
2019-07-23,41.647,41.8142,40.087,42.8312,5319283.0
2019-07-22,43.5231,43.5712,43.0418,43.9607,1780430.0
2019-07-19,43.7877,43.9034,43.3057,44.1964,2211719.0
2019-07-18,44.4616,45.1008,44.0485,44.4321,2561899.0
2019-07-17,43.9456,44.3113,43.4451,44.3928,1725975.0
2019-07-16,44.955,45.4533,44.8852,44.6285,3163010.0
2019-07-15,44.081,44.3713,43.5876,44.4125,2563383.0
2019-07-12,45.4876,46.6278,45.4571,44.6776,3541020.0
2019-07-11,43.2276,43.3144,42.2532,43.6169,2459550.0
2019-07-10,43.9708,44.3458,43.6845,43.8625,3482513.0
2019-07-09,43.1259,43.45,42.8901,43.1259,3432615.0
2019-07-08,43.9911,44.7614,43.758,43.3026,2202184.0
2019-07-05,42.2084,42.3332,41.1914,42.7035,2445152.0
2019-07-03,43.7652,44.1916,43.5967,43.558,1312002.0
2019-07-02,43.6986,44.158,43.4888,43.3321,2748512.0
2019-07-01,42.7333,43.1242,42.3131,42.841,5487236.0
2019-06-28,42.3794,43.2544,42.3401,42.3598,7192497.0
2019-06-27,42.955,43.6591,42.5528,42.4482,4364155.0
2019-06-26,40.939,41.0451,39.9454,41.3089,7103594.0
2019-06-25,39.3683,39.4467,36.6254,41.8098,8529072.0
2019-06-24,43.0133,43.4648,42.456,43.4892,3859774.0
2019-06-21,42.9018,42.9018,41.7931,43.8625,4407499.0
2019-06-20,45.0219,45.4668,44.4435,44.8741,3763836.0
2019-06-19,43.2866,43.4004,41.6268,44.0491,5037739.0
2019-06-18,44.7772,45.1464,44.0291,45.0214,2524514.0
2019-06-17,45.1098,45.2177,44.4134,45.1392,2314365.0
2019-06-14,45.7363,46.4623,45.4137,45.1392,2816488.0
2019-06-13,44.8356,45.3902,44.6771,44.6482,3765370.0
2019-06-12,44.344,45.0151,44.3045,44.2357,3689450.0
2019-06-11,43.2494,43.2494,41.944,44.0687,3120476.0
2019-06-10,44.3849,44.792,43.6967,44.6776,2002520.0
2019-06-07,45.1421,46.0401,45.0622,44.7857,2693096.0
2019-06-06,44.7098,45.5078,44.6499,44.3634,2189072.0
2019-06-05,43.7741,43.9015,43.0591,43.833,2660472.0
2019-06-04,44.3053,45.0755,44.052,43.6169,3368881.0
