date,Open,High,Low,Close,Volume
2016-11-08,78.0642,78.4435,77.6584,77.8794,631228.0
2016-11-07,77.5554,77.6077,76.7181,77.8092,865374.0
2016-11-04,76.5212,76.9725,76.0006,76.9664,659861.0
2016-11-03,76.5501,76.7704,75.7296,77.1771,672952.0
2016-11-02,77.2667,77.7536,76.632,77.6424,755327.0
2016-11-01,76.5261,76.5261,74.5302,78.134,754954.0
2016-10-31,79.9713,80.5216,79.5363,79.5299,751761.0
2016-10-28,79.3128,80.5291,79.2596,78.8714,598729.0
2016-10-27,76.3557,76.3557,74.4589,78.2657,904933.0
2016-10-26,80.6153,81.392,80.5171,79.9425,568277.0
2016-10-25,79.4245,79.8194,79.1964,79.4421,833523.0
2016-10-24,79.7934,80.4132,79.4419,79.9074,784133.0
2016-10-21,81.0782,82.821,80.7589,79.5299,1178741.0
2016-10-20,76.6215,76.6799,74.1258,78.5817,1405072.0
2016-10-19,80.3671,81.9709,78.5291,80.8731,2775096.0
2016-10-18,82.6648,82.975,80.7195,84.5866,839791.0
2016-10-17,85.9562,86.3959,85.6748,85.8859,584803.0
2016-10-14,85.93,86.3853,85.6674,86.044,352034.0
2016-10-13,86.0625,86.5044,85.3996,85.7718,450994.0
2016-10-12,86.1933,86.7667,85.5336,86.1142,312239.0
2016-10-11,84.7239,84.8794,83.9551,85.4119,440813.0
2016-10-10,86.1239,86.3419,85.7401,86.4039,242104.0
2016-10-07,84.8306,84.8306,83.0651,86.2722,433508.0
2016-10-06,87.7073,88.4906,87.1911,87.1062,541912.0
2016-10-05,86.8253,87.1325,86.5269,86.8341,652430.0
2016-10-04,85.217,85.7382,83.7815,86.3776,482095.0
2016-10-03,87.8706,88.3825,87.4117,87.6418,703595.0
2016-09-30,88.574,89.3091,88.5608,88.1861,655921.0
2016-09-29,86.5359,86.8886,85.6155,87.4223,538293.0
2016-09-28,88.8109,89.3421,88.4922,88.4407,540141.0
2016-09-27,89.7873,91.4814,89.7873,88.1509,642708.0
2016-09-26,86.9152,87.6246,86.7822,86.4829,497388.0
2016-09-23,84.6231,84.7531,82.6396,86.5795,762141.0
2016-09-22,90.1476,91.5951,90.0308,89.0815,824650.0
2016-09-21,88.6611,89.6654,88.6253,87.7295,420954.0
2016-09-20,86.3526,86.762,85.8648,86.6936,496732.0
2016-09-19,87.6639,89.338,87.2679,86.5795,604601.0
2016-09-16,85.8279,86.708,85.3122,85.289,786273.0
2016-09-15,85.4842,86.0694,85.3246,85.0607,1028750.0
2016-09-14,84.4315,84.848,83.7548,84.929,716234.0
2016-09-13,84.5744,85.041,83.7889,85.2451,922402.0
2016-09-12,88.4748,90.5767,88.1719,86.5268,643303.0
2016-09-09,83.4366,83.4619,81.7506,85.1485,838687.0
2016-09-08,87.1432,87.1867,86.6387,87.5452,523481.0
2016-09-07,87.3922,87.4441,86.2853,88.0544,884096.0
2016-09-06,87.2341,87.5211,85.6469,88.6671,716565.0
2016-09-02,89.6473,89.6473,88.8028,90.1934,454770.0
2016-09-01,89.8533,90.0626,89.1728,89.8445,529797.0
2016-08-31,89.1586,89.1586,88.2447,89.6788,793397.0
2016-08-30,89.2416,89.2798,87.9127,90.4464,605696.0
2016-08-29,93.1658,94.7788,93.1027,91.6587,458249.0
2016-08-26,89.4054,89.9806,88.3065,90.1149,502140.0
2016-08-25,90.9611,91.4069,90.6726,90.8563,537505.0
2016-08-24,91.5124,92.1198,91.2395,91.0918,510764.0
2016-08-23,91.6415,92.638,91.4992,90.7342,663956.0
2016-08-22,89.3325,89.5914,88.6594,89.8097,523230.0
2016-08-19,91.219,92.0956,90.9977,90.5336,635835.0
2016-08-18,91.0127,91.8928,90.915,90.1498,414969.0
2016-08-17,89.9792,90.6824,89.882,89.391,401072.0
2016-08-16,88.4611,88.6067,87.6427,89.0072,395678.0
2016-08-15,90.3246,91.4282,90.2801,89.4172,398293.0
2016-08-12,88.1887,88.1887,87.5482,88.5275,415277.0
2016-08-11,89.27,89.9374,89.0416,88.9636,654347.0
2016-08-10,88.502,88.8263,88.2214,88.2746,672611.0
2016-08-09,87.4913,87.7766,87.0071,87.8734,369563.0
2016-08-08,87.8863,88.0756,87.1637,88.4926,716271.0
2016-08-05,89.1226,89.8006,89.0126,88.702,419832.0
2016-08-04,89.4884,91.5207,89.4884,87.917,502924.0
2016-08-03,88.0921,88.3288,87.4695,87.8559,457232.0
2016-08-02,86.6566,86.8438,85.5074,87.7164,474726.0
2016-08-01,88.8329,88.8503,87.9717,88.9462,563283.0
2016-07-29,89.1294,89.3969,88.4236,89.173,816020.0
2016-07-28,90.6345,91.9397,90.2679,89.5218,810452.0
2016-07-27,89.2193,89.9071,88.8842,88.7281,732305.0
2016-07-26,88.8301,89.6813,88.8301,88.1002,587151.0
2016-07-25,88.2971,88.9701,88.1023,87.6292,529416.0
2016-07-22,88.2093,89.4071,87.9768,87.132,564395.0
2016-07-21,85.1041,85.1187,83.8871,86.1552,635937.0
2016-07-20,87.429,88.279,87.153,87.228,796073.0
2016-07-19,86.7663,87.9073,85.3173,86.9925,1635169.0
2016-07-18,88.2024,88.2881,87.2675,88.9462,906699.0
2016-07-15,88.8602,88.8602,87.6133,89.8009,670025.0
2016-07-14,89.9705,90.1856,89.1269,90.5597,702732.0
2016-07-13,89.9873,89.9873,88.6617,91.022,771207.0
2016-07-12,91.5544,92.0583,91.0506,91.7372,670951.0
2016-07-11,91.5894,91.9628,91.2073,91.7895,465844.0
2016-07-08,92.3813,93.2605,91.829,91.554,489651.0
2016-07-07,89.3322,89.7726,88.2572,89.7835,764028.0
2016-07-06,91.5071,93.632,91.1289,90.0626,1306955.0
2016-07-05,87.6423,87.7799,86.3611,88.2659,906211.0
2016-07-01,90.1002,91.4206,89.8504,89.0857,762250.0
2016-06-30,89.6824,91.1037,89.1697,88.3095,1009327.0
2016-06-29,87.3229,88.3272,87.1007,86.5041,519872.0
2016-06-28,86.2081,87.7482,85.8938,84.9603,763343.0
2016-06-27,82.4281,82.4539,80.6959,83.1287,683580.0
2016-06-24,85.078,86.3432,85.078,84.4718,1188991.0
2016-06-23,87.0637,87.4419,86.668,86.7047,339485.0
2016-06-22,85.536,85.9907,85.4311,85.4313,487966.0
2016-06-21,84.8475,84.8562,84.3618,85.0824,384778.0
2016-06-20,84.8825,85.2727,84.5617,85.1347,399268.0
2016-06-17,84.7603,85.2953,84.4709,84.5242,725607.0
2016-06-16,85.1353,86.2665,84.8592,84.2451,438678.0
2016-06-15,83.923,84.8788,83.8704,83.6956,437817.0
2016-06-14,84.1122,84.9735,84.1122,83.3642,527983.0
2016-06-13,82.2025,82.5407,81.3633,82.9629,491726.0
2016-06-10,83.9578,84.114,83.3242,84.1666,331346.0
2016-06-09,84.8993,85.3277,84.3748,84.8033,501480.0
2016-06-08,85.3705,85.7295,85.283,85.2045,418070.0
2016-06-07,85.1699,85.5988,85.0036,85.0126,349722.0
2016-06-06,85.3688,86.4441,85.0045,84.5765,615979.0
2016-06-03,83.6092,83.6439,82.8898,83.87,582776.0
2016-06-02,85.521,86.5831,85.1907,84.5416,677351.0
2016-06-01,84.2195,84.5702,83.9477,84.0009,566453.0
2016-05-31,83.4945,83.4945,82.3894,83.9597,743752.0
2016-05-27,84.4901,84.9012,84.4726,84.081,401046.0
2016-05-26,83.5353,84.1605,83.2488,83.4399,452241.0
2016-05-25,84.2275,85.3669,84.0685,83.414,547396.0
2016-05-24,83.6445,84.9514,83.5555,82.565,555159.0
2016-05-23,80.9544,80.9975,80.274,81.1876,535752.0
2016-05-20,81.6816,82.5072,81.6208,81.5515,696883.0
2016-05-19,81.459,82.3706,80.8629,80.9797,700695.0
2016-05-18,81.7336,82.377,80.7773,81.5861,819211.0
2016-05-17,79.771,80.126,77.5834,81.716,1114771.0
2016-05-16,84.5264,85.4391,84.3157,83.977,722701.0
2016-05-13,82.4765,82.9955,81.5576,83.2234,453875.0
2016-05-12,84.8143,85.642,84.8055,84.1243,566909.0
2016-05-11,82.0713,82.5342,80.8089,83.2667,593600.0
2016-05-10,85.4627,86.1833,85.4627,84.852,422613.0
2016-05-09,84.3944,85.0933,84.3157,84.0377,541279.0
2016-05-06,84.984,85.9764,84.5498,84.029,378701.0
2016-05-05,82.783,83.5648,82.3449,83.1281,631246.0
2016-05-04,83.232,83.44,82.6602,83.2234,638980.0
2016-05-03,83.8922,84.4519,83.6824,83.5006,760608.0
2016-05-02,84.3441,84.9756,84.2301,83.8211,479122.0
2016-04-29,82.3303,82.3303,81.2004,83.1367,948166.0
2016-04-28,84.0989,84.6245,83.6767,84.3235,483244.0
2016-04-27,85.2508,85.6072,84.7465,85.0945,590166.0
2016-04-26,86.2182,87.4991,86.2182,85.0859,502376.0
2016-04-25,84.0725,84.3332,83.612,83.9424,388019.0
2016-04-22,84.3351,85.387,84.3264,83.8384,735490.0
2016-04-21,82.8621,83.1106,82.0483,83.3273,727971.0
2016-04-20,83.3109,83.6551,82.2524,83.5872,1002826.0
2016-04-19,81.3066,81.3066,78.4934,83.9251,1670195.0
2016-04-18,87.2497,88.0256,87.0557,86.4806,1011247.0
2016-04-15,86.631,87.5078,86.4469,86.1081,760859.0
2016-04-14,84.5121,84.6908,83.4992,85.2591,811343.0
2016-04-13,87.1174,88.2984,87.0286,86.0474,630818.0
2016-04-12,85.0543,85.7558,84.1512,84.5401,914853.0
2016-04-11,83.2024,83.6204,82.5626,83.8471,552271.0
2016-04-08,83.8056,83.9172,83.1275,84.1936,529599.0
2016-04-07,83.1616,83.3911,81.9332,83.951,519699.0
2016-04-06,85.1036,85.3384,83.9641,84.9299,931040.0
2016-04-05,83.9568,84.255,82.9428,84.6527,1180407.0
2016-04-04,84.6301,84.7242,83.6399,85.1638,855220.0
2016-04-01,87.34,88.3672,87.1629,86.3853,654562.0
2016-03-31,86.2818,86.691,85.7508,86.0734,681171.0
2016-03-30,85.9002,86.1776,85.432,85.8655,398909.0
2016-03-29,86.0784,86.8876,85.7969,85.4237,677839.0
2016-03-28,84.5752,84.8426,84.2388,84.7567,355180.0
2016-03-24,85.1669,85.7544,84.9916,84.6527,605416.0
2016-03-23,84.914,85.6971,84.3201,84.5661,645718.0
2016-03-22,83.4007,83.452,82.7518,83.9857,712048.0
2016-03-21,84.2376,84.384,83.1868,84.4795,770754.0
2016-03-18,84.2768,84.2768,82.9378,84.9386,1362127.0
2016-03-17,87.5274,89.9838,87.1986,85.2505,1332404.0
2016-03-16,83.4891,84.3436,83.1343,82.7902,563305.0
2016-03-15,82.6104,83.1793,82.4004,82.1925,469067.0
2016-03-14,82.1322,82.3565,81.7267,82.2965,400195.0
2016-03-11,83.1839,83.8865,82.9995,82.617,663754.0
2016-03-10,81.1449,81.2483,80.0764,81.3609,544074.0
2016-03-09,81.3436,81.6205,80.3395,81.3782,496497.0
2016-03-08,81.1878,81.7146,80.8856,81.3176,686675.0
2016-03-07,82.8363,84.0204,82.7033,81.8633,753526.0
2016-03-04,80.9972,81.1613,80.4101,81.127,695437.0
2016-03-03,81.6303,82.0051,81.0897,81.3695,565804.0
2016-03-02,82.3881,83.9194,81.9045,81.0317,1074993.0
2016-03-01,81.8396,83.7378,81.6686,80.0274,862876.0
2016-02-29,76.6402,77.0015,75.7413,77.5499,1007172.0
2016-02-26,77.7044,77.9059,76.4655,78.5048,661819.0
2016-02-25,79.2624,79.7124,78.5096,79.0295,675602.0
2016-02-24,78.7741,79.2789,78.3824,78.3155,821594.0
2016-02-23,78.4475,78.8469,77.7931,78.9263,534515.0
2016-02-22,79.1427,79.4498,78.4518,79.4768,812062.0
2016-02-19,80.8615,82.8969,80.5476,79.2015,1321175.0
2016-02-18,78.6636,79.6585,78.4804,78.1004,1097507.0
2016-02-17,78.1762,78.9477,77.5888,77.4381,1232449.0
2016-02-16,78.167,81.3072,75.4161,77.0854,2284979.0
2016-02-12,76.3885,77.5924,76.0107,75.58,1641812.0
2016-02-11,75.3434,76.8183,74.8753,74.3584,1409369.0
2016-02-10,73.7246,74.4555,72.8406,74.1692,961682.0
2016-02-09,75.9507,78.152,75.9507,74.3154,1040443.0
2016-02-08,74.4698,75.8264,73.7605,73.352,1118798.0
2016-02-05,71.93,71.93,70.5495,72.9563,989146.0
2016-02-04,76.2938,78.7165,76.2938,74.0057,1038548.0
2016-02-03,72.5371,73.181,71.6322,72.1218,818729.0
2016-02-02,70.8326,70.9862,70.2267,71.1154,521340.0
2016-02-01,72.6322,73.4727,71.4476,72.1821,1280621.0
2016-01-29,76.341,78.7041,76.0015,74.1262,1285806.0
2016-01-28,72.194,72.7522,71.1737,71.7003,724924.0
2016-01-27,70.5648,71.8727,70.0623,70.5562,751682.0
2016-01-26,72.791,75.2888,72.791,70.582,864838.0
2016-01-25,68.0962,68.5591,67.7361,68.2164,881013.0
2016-01-22,68.1334,68.2989,66.9364,68.5863,623468.0
2016-01-21,68.2078,69.5349,67.6391,68.1476,798376.0
2016-01-20,69.4962,71.8598,68.8762,67.9927,1274013.0
2016-01-19,66.6583,66.8183,65.1843,67.3648,979910.0
2016-01-15,68.8895,70.4574,68.5401,67.5024,1357895.0
2016-01-14,68.2938,69.596,67.7395,67.5282,1019962.0
2016-01-13,64.4825,64.5962,62.3928,66.5819,1018630.0
2016-01-12,68.5864,68.9744,67.8104,68.5089,875224.0
2016-01-11,67.4217,67.4893,66.0355,68.0185,1215257.0
2016-01-08,65.4229,65.7857,63.2462,67.5798,1217787.0
2016-01-07,69.3612,70.3614,68.9428,69.5756,802393.0
2016-01-06,70.7047,70.9259,69.7606,71.1068,864701.0
2016-01-05,72.3717,72.406,71.1217,72.5434,1079118.0
2016-01-04,71.6205,71.6205,69.8893,72.2853,1170751.0
2015-12-31,73.5258,73.8154,73.0658,73.8853,550886.0
2015-12-30,74.3943,74.8036,73.934,74.7283,339118.0
2015-12-29,75.4514,75.8751,75.1834,75.2617,407613.0
2015-12-28,75.2234,75.914,74.9962,74.6251,368601.0
2015-12-24,74.2557,74.7572,74.2298,74.066,175398.0
2015-12-23,75.101,76.2561,74.9687,74.1778,405257.0
2015-12-22,73.5632,74.4811,73.5632,72.9735,585153.0
2015-12-21,71.968,72.1559,70.9436,72.2423,425036.0
2015-12-18,70.2097,70.2261,68.5281,71.8982,1480334.0
2015-12-17,72.8333,72.8919,71.7963,73.8681,540276.0
2015-12-16,75.2802,75.662,74.2131,74.9606,505573.0
2015-12-15,73.6128,73.8168,72.5761,74.066,753854.0
2015-12-14,74.5764,75.4563,74.2454,74.109,732234.0
2015-12-11,72.2166,72.2499,70.8985,73.3348,789289.0
2015-12-10,75.5548,76.087,75.2779,75.3305,526752.0
2015-12-09,74.5089,75.8393,73.687,75.0724,781990.0
2015-12-08,76.84,77.809,76.4908,76.2768,538359.0
2015-12-07,77.0097,77.4265,76.7491,76.6467,484576.0
2015-12-04,77.2192,78.0407,77.0269,76.6122,649814.0
2015-12-03,75.3589,75.4695,74.3047,75.8036,957039.0
2015-12-02,75.2329,75.5594,74.0443,76.2682,499584.0
2015-12-01,77.0515,77.3816,76.4421,77.4087,499362.0
2015-11-30,77.0601,77.1024,76.2054,77.4257,637399.0
2015-11-27,77.802,78.0593,77.3816,77.6393,191493.0
2015-11-25,78.2032,79.3026,78.1072,77.383,577243.0
2015-11-24,76.4606,76.6734,75.9584,76.5971,780662.0
2015-11-23,77.3147,77.9392,77.0324,77.2634,591516.0
2015-11-20,77.8169,78.6264,77.7125,77.0926,798705.0
2015-11-19,76.3506,77.1946,75.9027,76.0418,774286.0
2015-11-18,75.752,76.0613,74.8754,75.5292,690011.0
2015-11-17,75.2815,75.889,75.0413,75.2216,757121.0
2015-11-16,76.6671,78.47,76.4976,75.0081,808067.0
2015-11-13,72.339,72.5801,71.2747,73.3251,808967.0
2015-11-12,73.188,73.4185,71.8128,74.5467,1124666.0
2015-11-11,76.0177,76.1362,75.2556,76.3579,678598.0
2015-11-10,77.4675,78.2519,77.3499,76.6996,775792.0
2015-11-09,75.4472,75.6579,74.4863,75.9563,988469.0
2015-11-06,74.798,74.9288,72.755,76.4775,1357353.0
2015-11-05,79.0261,79.8216,78.7494,78.5534,814426.0
2015-11-04,77.6157,77.8271,77.0154,78.0152,641995.0
2015-11-03,78.1946,78.6469,77.8448,78.2373,499684.0
2015-11-02,79.4104,80.4341,79.2704,78.468,565373.0
2015-10-30,77.9836,78.9688,77.8713,77.5368,909639.0
2015-10-29,77.2039,77.4353,76.4923,77.0669,620294.0
2015-10-28,78.0734,79.216,77.8669,76.973,542391.0
2015-10-27,74.9471,75.3743,74.0509,75.6915,835767.0
2015-10-26,77.3613,78.0719,77.2487,76.8106,919753.0
2015-10-23,76.5043,76.9091,75.8412,76.1955,1143653.0
2015-10-22,76.72,78.4239,76.5434,75.4694,1141758.0
2015-10-21,73.5814,74.2571,73.3419,73.5386,1016477.0
2015-10-20,74.0526,76.2036,74.0001,73.1969,1575642.0
2015-10-19,75.2683,79.802,75.2313,72.3255,2955873.0
2015-10-16,70.6124,70.8312,69.51,71.1466,1117072.0
2015-10-15,71.6166,71.8136,70.4517,71.5225,750315.0
2015-10-14,70.5459,70.8815,69.7489,71.1893,749661.0
2015-10-13,71.6278,71.9316,71.0942,72.0778,400113.0
2015-10-12,72.5824,72.6929,72.2172,72.7954,405510.0
2015-10-09,72.6614,73.0074,72.2056,73.103,486294.0
2015-10-08,74.8644,76.5869,74.8644,73.4361,577503.0
2015-10-07,73.0711,74.0167,72.6684,72.1803,1005608.0
2015-10-06,69.9605,69.9981,69.0846,70.7963,762342.0
2015-10-05,72.6126,73.8245,72.3667,71.6165,1041836.0
2015-10-02,71.7383,73.3925,71.327,70.1214,946189.0
2015-10-01,68.6983,68.9562,66.7761,69.6088,1389602.0
2015-09-30,71.0276,71.5949,70.426,70.8134,1057545.0
2015-09-29,70.1997,70.3013,69.5732,70.5144,539468.0
2015-09-28,69.8731,70.0905,68.9488,70.6169,576602.0
2015-09-25,71.6934,71.8982,71.2239,71.7275,801303.0
2015-09-24,72.4126,73.7362,72.192,71.2491,846221.0
2015-09-23,70.6084,70.6852,70.0366,70.6426,527632.0
2015-09-22,70.506,70.5742,70.0717,70.6169,523240.0
2015-09-21,71.6767,72.3806,71.4792,71.5054,437342.0
2015-09-18,70.3102,70.3269,69.375,71.121,909583.0
2015-09-17,71.9818,72.2752,71.0513,72.6673,744473.0
2015-09-16,74.6404,75.9435,74.3762,73.5216,643056.0
2015-09-15,74.0126,75.685,73.6923,72.5306,753159.0
2015-09-14,70.6099,70.6353,69.9159,70.9416,384534.0
2015-09-11,71.6785,72.1105,71.2033,71.2747,459965.0
2015-09-10,71.3271,72.0072,70.9396,71.0526,579882.0
2015-09-09,69.8551,70.079,68.6609,70.8988,845099.0
2015-09-08,72.5646,73.7365,72.4942,71.4541,590987.0
2015-09-04,69.216,69.8155,69.0789,69.1304,639989.0
2015-09-03,70.0447,71.0043,69.9333,69.942,535403.0
2015-09-02,70.0113,70.2781,69.2712,69.7541,566019.0
2015-09-01,68.1378,68.5613,67.1412,68.851,784629.0
2015-08-31,70.7419,71.2415,70.3525,70.7928,616421.0
2015-08-28,71.4488,71.9986,71.2898,70.9793,561071.0
2015-08-27,72.3954,74.1229,72.2625,70.8267,762872.0
2015-08-26,68.6815,68.944,67.1236,68.7323,1011823.0
2015-08-25,64.1981,64.3057,61.0704,67.435,849350.0
2015-08-24,69.7794,72.2622,68.612,68.8426,1359998.0
2015-08-21,69.5498,70.1399,68.3286,70.7419,886473.0
2015-08-20,71.8447,71.9194,71.0487,72.6497,543016.0
2015-08-19,74.0827,74.606,73.5997,74.1081,588755.0
2015-08-18,74.566,75.1007,74.2181,74.5321,435183.0
2015-08-17,75.2804,75.7603,74.7576,74.8797,237178.0
2015-08-14,75.3476,75.7753,75.0653,75.0154,367380.0
2015-08-13,75.077,75.8657,74.7427,74.6678,313903.0
2015-08-12,74.6181,75.0969,73.7803,74.3116,392149.0
2015-08-11,74.3296,74.4475,73.7069,74.6084,481597.0
2015-08-10,76.0271,76.5677,75.8684,75.575,491824.0
2015-08-07,74.0194,74.1697,73.218,74.5999,613020.0
2015-08-06,74.9822,75.2013,74.1059,75.2189,577602.0
2015-08-05,75.414,75.7017,75.1771,75.4902,344478.0
2015-08-04,75.0494,75.7796,74.939,74.9985,436554.0
2015-08-03,74.8295,74.9307,74.2142,75.0493,357848.0
2015-07-31,75.1689,75.2194,74.5204,75.4224,648615.0
2015-07-30,75.3467,75.9607,74.9544,75.1341,604591.0
2015-07-29,76.0571,77.2878,75.9262,74.9645,559698.0
2015-07-28,74.3834,75.0458,73.9446,73.8453,621097.0
2015-07-27,72.8539,73.0899,72.3145,73.0737,835174.0
2015-07-24,72.7544,72.9612,71.762,73.6672,468880.0
2015-07-23,74.6169,75.2702,74.3199,74.5915,550679.0
2015-07-22,74.5916,74.8893,73.9283,74.4812,724922.0
2015-07-21,73.8844,74.4681,73.2341,74.5067,969690.0
2015-07-20,74.8654,75.2425,72.9641,75.3037,1562385.0
2015-07-17,77.068,77.4857,76.6928,76.8554,690887.0
2015-07-16,76.9657,77.008,76.6358,77.0504,428247.0
2015-07-15,77.1031,77.5484,76.6493,76.7282,673680.0
2015-07-14,76.271,76.4185,75.5965,76.4908,1319163.0
2015-07-13,77.3782,78.0855,77.016,76.7197,650252.0
2015-07-10,75.2618,75.3461,74.224,75.4478,690979.0
2015-07-09,74.2904,74.3071,73.48,74.8458,639757.0
2015-07-08,73.5851,73.5851,72.6749,74.4897,654273.0
2015-07-07,75.9993,76.2122,74.8591,75.8379,569138.0
2015-07-06,75.728,76.3445,75.2128,75.8803,852952.0
2015-07-02,75.6658,75.7324,74.6495,76.3382,497230.0
2015-07-01,77.9035,79.0617,77.8077,76.8724,715472.0
2015-06-30,75.5094,75.7023,74.9809,75.9142,774442.0
2015-06-29,74.2061,74.3283,72.65,75.7022,785535.0
2015-06-26,78.0679,78.3901,77.7966,78.0679,391514.0
2015-06-25,77.4833,77.669,77.0107,77.6694,442268.0
2015-06-24,77.3749,77.6433,76.9396,77.7966,430634.0
2015-06-23,78.0261,78.2201,77.6719,78.2375,271656.0
2015-06-22,77.9083,78.068,77.3283,78.246,303280.0
2015-06-19,77.9415,78.2533,77.6634,78.1866,633951.0
2015-06-18,79.0205,79.7758,78.7802,78.5428,539206.0
2015-06-17,77.3387,77.7204,76.881,77.3218,368249.0
2015-06-16,77.3573,77.8237,77.2803,76.9995,285808.0
2015-06-15,77.0261,77.4149,76.7783,76.7282,559140.0
2015-06-12,77.2461,77.5531,76.8453,77.025,479284.0
2015-06-11,76.4779,76.7845,75.826,77.0335,602250.0
2015-06-10,78.0889,79.0052,77.9943,77.5253,482185.0
2015-06-09,76.0861,76.2958,75.6081,76.5077,568047.0
2015-06-08,76.8136,77.1087,76.5606,77.025,575932.0
2015-06-05,78.0449,78.5337,77.6762,77.61,661570.0
2015-06-04,76.4549,76.4799,75.4496,77.1606,689317.0
2015-06-03,77.375,77.8808,76.9463,76.9487,495675.0
2015-06-02,76.3643,76.9666,76.1098,76.0854,506155.0
2015-06-01,75.7326,76.0421,75.1972,75.9928,742771.0
2015-05-29,74.749,74.749,73.2008,76.1949,1243714.0
2015-05-28,77.385,77.5182,76.5606,77.8288,398434.0
2015-05-27,78.1909,78.3256,77.5344,78.2162,413264.0
2015-05-26,77.4782,77.9605,76.7542,77.972,630885.0
2015-05-22,78.6879,79.0324,78.3182,78.7805,408396.0
2015-05-21,78.9323,79.2702,78.569,78.8057,420489.0
2015-05-20,78.806,79.0326,78.0759,78.9489,562814.0
2015-05-19,78.7052,78.923,78.2147,78.9152,389149.0
2015-05-18,78.9489,79.433,78.5953,78.9658,388471.0
2015-05-15,78.8902,79.0329,78.4622,79.0331,1251323.0
2015-05-14,79.9068,80.6698,79.2982,79.2016,690300.0
2015-05-13,76.9439,77.2958,75.7248,78.0646,943595.0
2015-05-12,79.3959,79.8278,78.9386,79.1763,696757.0
2015-05-11,79.6661,80.4387,79.4114,79.3448,1231812.0
2015-05-08,79.7524,80.4691,79.5391,79.2353,765482.0
2015-05-07,78.4634,79.282,78.2247,77.9804,455029.0
2015-05-06,76.8532,77.0984,76.0771,77.1803,404912.0
2015-05-05,76.5893,76.9777,75.7905,77.3235,508348.0
2015-05-04,78.4021,78.7493,78.1057,78.1825,720127.0
2015-05-01,77.7854,78.6183,77.3733,77.0371,692341.0
2015-04-30,75.0463,75.5681,74.1103,75.6727,1054306.0
2015-04-29,76.3054,76.389,75.5614,76.5907,746900.0
2015-04-28,77.0119,77.3749,76.649,76.9276,586382.0
2015-04-27,76.2863,76.5424,75.3833,77.0287,613576.0
2015-04-24,76.5349,76.6376,75.3021,77.475,462449.0
2015-04-23,78.5786,79.2126,78.0545,78.4352,587358.0
2015-04-22,78.5706,79.028,77.4439,78.3425,929315.0
2015-04-21,77.6106,78.9997,76.7571,77.8625,1031122.0
2015-04-20,78.2255,78.7936,78.217,77.9635,781311.0
2015-04-17,77.4506,78.0523,76.9759,77.2055,674402.0
2015-04-16,77.2741,77.439,76.5889,77.5761,356048.0
2015-04-15,77.5694,78.0783,77.169,77.9383,600510.0
2015-04-14,78.0393,78.4182,77.4668,78.0478,650857.0
2015-04-13,77.747,77.9885,77.289,78.1825,599400.0
2015-04-10,78.9679,79.6659,78.9679,78.5531,397501.0
2015-04-09,78.2415,78.5699,77.8204,78.2499,353890.0
2015-04-08,77.6059,77.6391,76.5691,78.1994,897106.0
2015-04-07,78.7217,79.085,78.4429,78.5952,619341.0
2015-04-06,78.9509,80.1335,78.8744,78.5531,1054148.0
2015-04-02,78.9239,79.956,78.7088,78.0983,714570.0
2015-04-01,76.3821,76.5138,74.6458,77.2729,740553.0
2015-03-31,78.824,80.3446,78.8071,78.4857,959511.0
2015-03-30,79.4819,80.2609,79.3882,79.05,342122.0
2015-03-27,78.8864,79.7506,78.7153,78.2667,432601.0
2015-03-26,77.6521,77.8788,77.0474,77.7614,472899.0
2015-03-25,76.6232,76.7364,75.0302,78.1994,449366.0
2015-03-24,79.1791,79.5869,78.6797,79.648,372887.0
2015-03-23,80.1966,80.7816,79.8874,80.507,428872.0
2015-03-20,80.8271,81.0799,80.6669,80.7934,926719.0
2015-03-19,80.7863,81.3552,80.4297,80.4565,577323.0
2015-03-18,80.8062,81.7293,79.8403,80.2122,951329.0
2015-03-17,79.1467,79.4871,78.3364,79.7153,509886.0
2015-03-16,81.5917,82.5609,81.3344,80.8523,707928.0
2015-03-13,79.3537,79.3537,78.206,79.5637,943849.0
2015-03-12,81.3459,83.036,81.3459,79.7743,774132.0
2015-03-11,77.7867,78.2081,77.5001,77.7614,599216.0
2015-03-10,77.1601,77.5247,76.5386,77.7867,664001.0
2015-03-09,79.6778,80.4217,79.6521,79.0753,829682.0
2015-03-06,77.3096,77.3096,76.0847,78.2499,749327.0
2015-03-05,79.37,79.7238,79.1594,79.3616,435602.0
2015-03-04,78.7577,79.0076,78.1581,79.2016,654926.0
2015-03-03,79.0889,79.4126,77.4418,79.917,811557.0
2015-03-02,81.78,82.7496,81.5503,81.1135,688866.0
2015-02-27,79.9281,80.1348,79.2912,80.3939,541903.0
2015-02-26,80.8458,81.1393,80.6111,80.7705,440176.0
2015-02-25,81.6887,82.7019,81.6887,80.9797,714238.0
2015-02-24,80.7539,81.2741,80.7539,80.645,370582.0
2015-02-23,80.8713,81.0815,80.678,80.6784,350571.0
2015-02-20,81.1428,81.7964,80.6929,80.5613,676472.0
2015-02-19,80.1346,80.8383,79.9,80.0843,583535.0
2015-02-18,79.3443,79.3689,78.0834,79.9505,916804.0
2015-02-17,79.6908,80.0812,78.1946,80.8374,1435769.0
2015-02-13,81.281,81.7844,80.9874,81.1721,1088095.0
2015-02-12,81.4086,81.9708,81.0957,80.988,656658.0
