date,Open,High,Low,Close,Volume
2016-07-05,66.0822,66.9868,66.0317,65.5502,3128028.0
2016-07-01,65.0766,65.3168,64.823,65.255,2652641.0
2016-06-30,66.6625,67.8678,66.6254,65.4786,3798772.0
2016-06-29,64.7303,65.2474,64.6941,64.28,2264071.0
2016-06-28,64.3141,65.027,64.0034,63.627,2878554.0
2016-06-27,62.4733,62.5535,62.0903,62.6072,3421856.0
2016-06-24,62.6644,63.2725,61.8184,63.135,11069978.0
2016-06-23,65.0314,65.1119,64.7628,65.0045,2015261.0
2016-06-22,64.8712,65.3399,64.7811,64.6288,3564672.0
2016-06-21,64.0212,64.119,63.7546,64.2263,3072121.0
2016-06-20,63.8514,64.2955,63.5894,64.0832,2557633.0
2016-06-17,63.5219,63.7075,62.7265,63.9043,4064431.0
2016-06-16,64.8012,65.2656,64.6201,64.4052,2161426.0
2016-06-15,63.737,63.8209,63.2338,64.1547,2152890.0
2016-06-14,65.036,65.6638,64.7994,64.4857,2485013.0
2016-06-13,63.6835,63.9483,63.251,64.11,2886999.0
2016-06-10,64.62,64.8265,64.3867,64.5125,2232281.0
2016-06-09,65.1506,65.6584,65.0509,64.7093,1943194.0
2016-06-08,64.8919,65.4685,64.792,64.4052,1907257.0
2016-06-07,63.7623,63.8719,63.381,64.0384,2103343.0
2016-06-06,64.4775,64.9007,64.3064,64.2621,2287978.0
2016-06-03,64.2088,64.5414,64.056,64.0474,2290916.0
2016-06-02,64.2462,64.608,64.1105,63.8864,2241626.0
2016-06-01,64.4133,65.1636,64.2029,63.6896,3017759.0
2016-05-31,62.6714,62.8485,62.0868,62.9829,3567383.0
2016-05-27,63.1887,63.4305,62.9826,63.1439,2327156.0
2016-05-26,62.885,63.1227,62.5914,63.0545,6419506.0
2016-05-25,62.9571,63.1257,62.6732,63.2155,2098462.0
2016-05-24,63.7904,64.3792,63.6999,63.3944,2516251.0
2016-05-23,62.7146,62.8847,62.5176,62.6877,2067956.0
2016-05-20,61.9528,61.9528,61.1914,62.634,2977991.0
2016-05-19,63.424,63.8683,63.0342,63.0008,2728303.0
2016-05-18,62.2355,62.2355,61.3903,62.7324,3433390.0
2016-05-17,62.3989,62.4076,61.0982,63.3765,3467309.0
2016-05-16,64.81,65.3804,64.7014,64.4231,2143404.0
2016-05-13,63.3062,63.3062,62.3904,64.11,2630048.0
2016-05-12,65.3103,65.6987,64.976,64.9866,2966063.0
2016-05-11,64.1467,64.271,63.756,64.3873,3044575.0
2016-05-10,64.8897,65.2373,64.7994,64.5841,2710879.0
2016-05-09,63.9943,64.2344,63.6386,64.1905,2352886.0
2016-05-06,64.5407,64.8612,64.2654,64.2442,2467784.0
2016-05-05,63.7616,64.3399,63.3389,63.9311,3006209.0
2016-05-04,64.5944,65.0006,64.1972,64.2978,3314804.0
2016-05-03,64.1371,64.538,63.7897,64.271,3671864.0
2016-05-02,65.5514,66.3952,65.5055,64.7362,4687451.0
2016-04-29,63.3409,63.8402,62.8058,63.4391,4889635.0
2016-04-28,65.2681,67.3277,65.2587,63.6538,6293878.0
2016-04-27,62.1784,62.7452,61.9627,61.9989,4470872.0
2016-04-26,60.9959,61.0047,60.1563,61.6859,2913677.0
2016-04-25,62.5932,63.184,62.3297,62.0973,3038635.0
2016-04-22,62.0448,62.3426,61.5756,61.7753,3228346.0
2016-04-21,60.6314,60.735,59.4309,61.7037,4127537.0
2016-04-20,61.9854,62.1505,61.0818,62.8935,3467177.0
2016-04-19,63.9169,64.2031,63.5413,63.7475,3608081.0
2016-04-18,63.8208,64.3308,63.7128,63.445,2152656.0
2016-04-15,63.7586,64.3257,63.664,63.3827,2799663.0
2016-04-14,62.9735,63.3115,62.8846,62.9824,2744854.0
2016-04-13,62.5674,62.7165,61.9096,63.0091,2599984.0
2016-04-12,63.7228,64.2086,63.6688,63.3649,2548969.0
2016-04-11,62.9472,63.1951,62.664,63.107,2996265.0
2016-04-08,63.2048,63.2582,62.6803,63.2226,2815996.0
2016-04-07,62.6096,62.6538,62.0621,62.8401,2995022.0
2016-04-06,63.7931,64.0712,63.5778,63.5251,3441960.0
2016-04-05,63.2938,63.5919,63.1692,63.2849,3870602.0
2016-04-04,63.5617,63.9204,63.3106,63.3027,2641091.0
2016-04-01,64.2313,65.2011,64.1216,63.3382,3257300.0
2016-03-31,62.7868,63.0354,62.6003,62.849,2944606.0
2016-03-30,63.0986,63.7608,62.8033,62.9112,4353872.0
2016-03-29,63.1814,63.7816,62.7753,62.7244,3217142.0
2016-03-28,62.1285,62.4925,61.9154,62.1907,1926243.0
2016-03-24,62.5216,62.8992,62.3777,62.1907,3806040.0
2016-03-23,62.2713,62.7007,62.2176,62.0928,2296946.0
2016-03-22,61.4904,61.7539,60.8579,61.8793,3637406.0
2016-03-21,62.9752,63.694,62.7325,62.6533,4128734.0
2016-03-18,63.1457,63.6149,62.857,62.6977,7731778.0
2016-03-17,63.1404,64.2699,62.9751,62.1462,4243493.0
2016-03-16,61.3376,61.7052,60.8445,61.0965,2603332.0
2016-03-15,61.7001,62.5369,61.5818,61.0164,2474762.0
2016-03-14,60.6163,60.838,60.1639,60.7051,2280060.0
2016-03-11,60.9009,61.0882,60.6066,60.8207,3186929.0
2016-03-10,60.8031,61.1066,60.2853,60.6962,2454299.0
2016-03-09,60.5629,61.1874,60.0454,60.4738,2712297.0
2016-03-08,60.3595,61.0061,60.0452,60.0735,2235278.0
2016-03-07,59.9052,60.0288,59.5252,60.1091,2764071.0
2016-03-04,61.2994,62.1177,61.1721,60.6339,2827315.0
2016-03-03,60.8193,61.5016,60.6829,60.1446,2415021.0
2016-03-02,59.691,60.0114,59.0946,59.6732,2547600.0
2016-03-01,61.047,62.2761,60.9269,59.8956,3629560.0
2016-02-29,57.6891,57.9148,56.9684,58.3922,3622605.0
2016-02-26,58.1543,58.4399,57.1764,58.9615,3273908.0
2016-02-25,60.7049,61.4705,60.4498,59.9756,3008350.0
2016-02-24,58.4507,58.4943,57.6561,58.9971,5260169.0
2016-02-23,59.6114,59.8944,59.2841,59.7799,2083199.0
2016-02-22,59.9938,60.5337,59.6486,60.1446,2900773.0
2016-02-19,60.2434,60.4944,59.4904,60.0112,3373114.0
2016-02-18,60.0837,60.4789,59.8412,59.7977,2470088.0
2016-02-17,60.5035,61.4917,60.3571,59.6554,3112366.0
2016-02-16,57.9185,58.0753,57.0478,58.5434,3481228.0
2016-02-12,59.2756,60.1632,59.056,58.4455,2579055.0
2016-02-11,57.0855,57.606,56.4547,57.3247,4744308.0
2016-02-10,58.0319,58.4166,57.4376,58.5434,3117894.0
2016-02-09,58.9637,59.7111,58.4685,58.6057,4423882.0
2016-02-08,59.1507,59.7273,58.7768,58.7747,4029153.0
2016-02-05,59.0599,59.3552,58.5408,58.8814,3899884.0
2016-02-04,58.7837,59.0781,58.4269,58.7035,3078814.0
2016-02-03,58.9086,59.2844,58.157,58.7391,4037616.0
2016-02-02,57.9127,58.3187,57.5156,58.1431,3717028.0
2016-02-01,58.248,58.3786,57.3429,58.8903,4897553.0
2016-01-29,62.4213,64.9762,61.8066,60.0735,9512571.0
2016-01-28,58.2527,59.146,58.0362,57.8406,5573829.0
2016-01-27,57.209,57.9298,56.8442,57.2001,3265946.0
2016-01-26,57.5129,58.2317,57.4859,57.2268,3658934.0
2016-01-25,56.5174,56.759,56.0166,56.871,3728141.0
2016-01-22,57.7261,58.2465,57.3134,57.4759,4360050.0
2016-01-21,57.8303,59.3521,57.4498,56.6219,5645465.0
2016-01-20,54.3458,54.5342,52.5816,55.2247,8219075.0
2016-01-19,57.2974,57.9531,57.2166,56.8518,5106767.0
2016-01-15,56.9008,58.3149,56.8552,56.0206,6702968.0
2016-01-14,56.6254,57.6226,56.5805,56.1797,3894226.0
2016-01-13,55.0279,55.3178,54.3358,55.6315,3575622.0
2016-01-12,56.1445,56.3486,55.6121,56.0471,2834895.0
2016-01-11,55.5077,55.8168,54.8277,55.543,3079057.0
2016-01-08,54.831,55.1091,54.1967,55.3131,3219777.0
2016-01-07,55.3772,55.8139,54.8181,55.7199,4476338.0
2016-01-06,56.6573,57.0367,56.4323,56.7192,4407620.0
2016-01-05,57.7194,58.192,57.5991,57.4797,4307059.0
2016-01-04,56.6195,56.6282,55.3901,57.2232,5722629.0
2015-12-31,58.3951,58.4646,57.8738,58.9122,2002052.0
2015-12-30,59.6022,59.9634,59.3644,59.717,1707250.0
2015-12-29,60.1074,60.4645,60.0181,59.8231,1671659.0
2015-12-28,59.2662,59.4349,59.1685,59.151,1525693.0
2015-12-24,59.2306,59.4781,59.1068,59.2394,882144.0
2015-12-23,59.6562,60.1291,59.5813,59.3898,1675470.0
2015-12-22,59.2596,59.7433,58.8475,58.8769,2104345.0
2015-12-21,58.3109,58.4301,57.8517,58.3463,2725317.0
2015-12-18,56.831,56.8904,55.7012,57.9837,5100324.0
2015-12-17,58.7892,58.884,58.0219,59.5401,4224800.0
2015-12-16,61.6239,62.9943,61.6147,60.4244,5133058.0
2015-12-15,59.4188,60.1175,59.3292,59.036,3726295.0
2015-12-14,58.7308,59.2795,58.4699,58.2313,3352663.0
2015-12-11,57.5242,57.885,57.225,57.6654,3525482.0
2015-12-10,58.5232,59.0369,58.4341,58.4789,2628328.0
2015-12-09,58.4878,59.4446,58.2486,58.4347,3052458.0
2015-12-08,58.6383,59.0378,58.483,58.5231,2436617.0
2015-12-07,58.6205,58.7706,58.3556,58.6646,3895630.0
2015-12-04,58.9937,59.7001,58.7522,58.6646,4603823.0
2015-12-03,57.8866,58.1113,57.2612,57.9926,4809267.0
2015-12-02,57.9575,58.477,57.7461,58.081,3667304.0
2015-12-01,58.2668,58.5325,57.8681,58.2136,4518987.0
2015-11-30,57.3131,57.4896,56.5295,58.081,3561114.0
2015-11-27,58.9034,59.116,58.62,58.8592,1265482.0
2015-11-25,58.3054,58.3925,57.8524,58.7442,2996096.0
2015-11-24,59.436,60.0265,59.4271,59.0891,2242019.0
2015-11-23,59.858,60.6186,59.8308,59.151,2811057.0
2015-11-20,57.8832,58.2561,57.2675,58.4524,3027854.0
2015-11-19,58.7531,59.3112,58.6468,58.7,2964632.0
2015-11-18,59.0788,59.8205,58.8979,58.417,2920005.0
2015-11-17,57.2369,57.2707,56.5596,57.7626,2297167.0
2015-11-16,58.8544,59.8565,58.8544,57.9837,3187380.0
2015-11-13,56.5475,56.8772,55.9663,57.0906,3499065.0
2015-11-12,56.9506,57.097,56.1672,57.7184,2811211.0
2015-11-11,58.5504,59.0158,58.331,58.7619,2622626.0
2015-11-10,59.3347,60.1569,59.2533,58.7,2813715.0
2015-11-09,58.4182,58.8509,58.2353,58.1606,3623811.0
2015-11-06,57.001,57.001,55.466,58.2048,5226739.0
2015-11-05,59.8586,60.1955,59.5837,59.7789,2802741.0
2015-11-04,59.2774,59.3822,58.4659,59.6727,3732805.0
2015-11-03,60.8122,61.5991,60.5047,60.1326,3728065.0
2015-11-02,60.3251,61.0479,59.9547,59.6816,5351670.0
2015-10-30,57.512,57.8348,56.3735,58.6735,7455122.0
2015-10-29,61.7645,62.5071,61.5845,61.2203,3510093.0
2015-10-28,60.7166,60.8574,59.9422,60.8666,3363998.0
2015-10-27,61.4719,62.0202,61.4,60.9727,3308182.0
2015-10-26,60.681,61.1218,60.5399,60.7693,3933635.0
2015-10-23,61.159,61.5862,60.8297,60.9638,3956689.0
2015-10-22,62.0454,63.6254,61.6019,60.6985,3660431.0
2015-10-21,59.1156,59.7262,58.8767,59.0979,2755154.0
2015-10-20,59.0629,59.3188,58.9835,58.9661,3281938.0
2015-10-19,59.3361,59.699,59.221,59.1331,2384355.0
2015-10-16,59.2129,59.5315,59.0447,59.0188,2410811.0
2015-10-15,58.8979,59.3431,58.7199,58.5352,2418290.0
2015-10-14,57.6214,57.7436,57.2108,57.8142,2326104.0
2015-10-13,58.0076,58.289,57.8405,58.0076,2200801.0
2015-10-12,58.1836,58.4029,57.8853,58.2538,2419351.0
2015-10-09,58.6335,59.0066,58.4336,58.333,3478405.0
2015-10-08,58.5862,59.2738,58.4423,57.9461,2587649.0
2015-10-07,57.7275,58.109,57.5056,57.4624,2394897.0
2015-10-06,56.5251,56.5251,56.0317,56.97,2941506.0
2015-10-05,58.1386,58.9667,57.9135,57.4624,3690164.0
2015-10-02,57.4693,58.4329,57.3238,56.5216,3504061.0
2015-10-01,56.1526,56.4793,55.8258,56.0292,4254063.0
2015-09-30,55.6253,55.9136,55.1272,55.8006,3456413.0
2015-09-29,56.2695,57.2019,56.2152,55.4576,3884498.0
2015-09-28,53.9544,54.22,53.2561,54.6575,4564424.0
2015-09-25,55.8464,56.665,55.7308,55.5192,4545645.0
2015-09-24,55.1352,55.6883,54.8274,54.7366,3791615.0
2015-09-23,54.6575,54.9042,54.402,54.6047,4005553.0
2015-09-22,54.3601,54.5602,53.6991,54.6575,3910997.0
2015-09-21,55.4313,55.6683,55.2294,55.484,3991174.0
2015-09-18,55.1323,55.9899,55.1015,55.1235,13468619.0
2015-09-17,55.8631,56.8206,55.8365,55.6335,4595496.0
2015-09-16,55.874,56.4363,55.7848,55.4576,2889551.0
2015-09-15,55.2133,55.7158,54.5906,54.8949,3467421.0
2015-09-14,54.8608,55.1314,54.6124,54.6135,3704085.0
2015-09-11,54.9254,55.5787,54.9254,54.4464,3464113.0
2015-09-10,54.1492,54.3231,53.3058,54.4552,5223877.0
2015-09-09,53.4462,53.5213,51.9607,54.8597,3645947.0
2015-09-08,56.6222,57.6916,56.3232,55.7742,6568474.0
2015-09-04,53.6925,53.9789,53.2846,54.042,5100293.0
2015-09-03,55.9302,56.7255,55.9302,55.3257,4046484.0
2015-09-02,54.9401,55.242,54.6294,54.6751,3402175.0
2015-09-01,53.5515,54.0988,52.9173,53.8749,4289005.0
2015-08-31,55.2378,55.4577,54.886,55.229,3634551.0
2015-08-28,56.0756,56.4766,55.7103,55.7038,3486890.0
2015-08-27,55.758,56.2199,55.0163,55.4752,5006943.0
2015-08-26,55.3415,56.124,54.4511,54.719,5313467.0
2015-08-25,50.6744,50.8748,48.3346,53.0835,6483548.0
2015-08-24,54.5168,55.8996,44.776,54.4728,9059793.0
2015-08-21,56.4079,56.6307,55.5852,57.1371,5799417.0
2015-08-20,57.8411,58.1469,57.6314,58.0252,3715911.0
2015-08-19,58.1618,58.3,57.5227,58.6847,3165432.0
2015-08-18,59.5376,59.8455,59.3792,59.52,2230730.0
2015-08-17,59.67,59.9708,59.3339,59.4936,1870495.0
2015-08-14,59.6343,59.7927,59.3967,59.6079,1829598.0
2015-08-13,59.1701,59.2962,58.77,59.4936,2225947.0
2015-08-12,59.8014,59.9245,58.8998,59.7926,3353475.0
2015-08-11,59.9159,60.0736,59.7494,60.0212,2592561.0
2015-08-10,60.3555,60.5659,60.2064,60.4433,3016092.0
2015-08-07,60.1006,60.1619,59.8116,60.2235,2286520.0
2015-08-06,59.8844,59.9709,59.3998,60.3641,2989934.0
2015-08-05,61.0161,61.4242,60.6345,60.7422,2557876.0
2015-08-04,60.2852,60.6116,60.0382,60.1883,2770451.0
2015-08-03,60.8377,61.566,60.7747,60.1619,3069693.0
2015-07-31,59.775,59.977,59.5467,59.8102,3548048.0
2015-07-30,59.1751,59.2181,57.9357,59.8102,5488805.0
2015-07-29,61.2142,62.0932,61.1066,60.6103,4974878.0
2015-07-28,60.9826,61.9095,60.8289,60.1355,5569602.0
2015-07-27,59.6557,60.1472,59.4592,59.1771,3576462.0
2015-07-24,58.9045,59.0276,58.7023,58.9133,2316997.0
2015-07-23,58.9837,59.1421,58.8164,58.9485,2667912.0
2015-07-22,58.9661,59.1775,58.7811,58.9133,2825497.0
2015-07-21,58.3117,58.3721,57.6214,58.8605,2699388.0
2015-07-20,59.6586,60.181,59.4549,59.2802,2216026.0
2015-07-17,59.1406,59.3689,59.0001,59.0179,1792135.0
2015-07-16,59.3775,59.7302,59.2452,59.1228,1912002.0
2015-07-15,58.3886,58.8589,58.1447,58.5021,3360341.0
2015-07-14,58.6164,58.6164,58.1214,58.8168,2144679.0
2015-07-13,59.397,59.885,59.3615,58.9655,2087280.0
2015-07-10,58.1613,58.2919,57.9609,58.266,2221819.0
2015-07-09,57.0107,57.0362,56.1617,57.855,3004700.0
2015-07-08,57.6832,57.8814,57.2695,58.0999,2104635.0
2015-07-07,59.8929,61.0112,59.7299,58.8518,2894471.0
2015-07-06,57.9173,58.4728,57.8732,57.6714,1835591.0
2015-07-02,57.6546,57.8283,57.3072,57.8463,2024746.0
2015-07-01,58.349,58.8828,58.3134,57.8463,2986631.0
2015-06-30,56.8084,56.8343,56.3426,57.1905,2786610.0
2015-06-29,56.662,56.9539,56.1211,57.1818,2270358.0
2015-06-26,57.9171,58.1253,57.6395,58.1436,2588196.0
2015-06-25,58.0649,58.3181,57.899,58.1086,2680626.0
2015-06-24,57.7527,57.9166,57.3644,58.1348,2815403.0
2015-06-23,58.5371,58.7116,58.3363,58.5895,1727489.0
2015-06-22,58.8343,59.1671,58.7468,58.7906,3128749.0
2015-06-19,58.5896,58.9318,58.423,58.4933,3661365.0
2015-06-18,59.2409,60.0772,59.2231,58.7294,4435105.0
2015-06-17,58.3549,58.7964,58.2842,58.0649,2356050.0
2015-06-16,58.4059,59.2215,58.4059,57.6889,2204636.0
2015-06-15,56.8509,57.0587,56.4613,57.1293,3378233.0
2015-06-12,57.8291,57.8335,57.4897,57.96,2543313.0
2015-06-11,58.2749,58.5292,58.0293,58.1873,3863270.0
2015-06-10,58.9319,59.5765,58.8613,58.6419,4716493.0
2015-06-09,58.2621,59.2326,58.0216,57.7326,5780605.0
2015-06-08,57.0857,57.2122,56.5968,57.1293,3079347.0
2015-06-05,56.8955,56.9905,56.0925,57.2517,5740394.0
2015-06-04,57.384,57.982,57.072,57.6365,3280440.0
2015-06-03,58.0044,58.152,57.7439,58.2048,2668201.0
2015-06-02,58.2225,58.3967,57.9439,58.3447,2537350.0
2015-06-01,58.6599,59.0204,58.3477,58.4933,3447240.0
2015-05-29,58.0322,58.1531,57.6264,58.3971,4755211.0
2015-05-28,58.6862,58.7644,58.3604,58.8693,2077429.0
2015-05-27,59.2635,59.6597,59.2459,59.0529,3315600.0
2015-05-26,57.6221,57.6895,56.5188,58.7119,4847118.0
2015-05-22,59.5532,59.5618,59.1815,59.8923,1714555.0
2015-05-21,60.1808,60.2245,59.8812,60.172,1808790.0
2015-05-20,59.9808,60.0675,59.7293,60.2332,2020651.0
2015-05-19,60.8656,61.3309,60.706,60.4518,2505756.0
2015-05-18,60.0935,60.3831,60.0146,59.9884,3359835.0
2015-05-15,60.0672,60.3651,59.9533,60.0059,1946018.0
2015-05-14,60.544,61.1671,60.5351,60.0059,2269870.0
2015-05-13,58.7404,59.1376,58.2827,59.1053,2315537.0
2015-05-12,59.6666,60.188,59.4987,59.3502,3208965.0
2015-05-11,59.2366,59.7163,59.1581,59.3064,2187544.0
2015-05-08,59.3688,59.4901,58.9181,59.63,3029859.0
2015-05-07,59.2716,59.5157,58.8617,59.3502,2338188.0
2015-05-06,59.3065,59.4115,58.7725,59.2715,2249363.0
2015-05-05,58.2559,58.3414,57.5549,58.913,3182163.0
2015-05-04,59.3589,59.7265,59.2539,59.3327,2377427.0
2015-05-01,59.5271,59.8987,59.1909,59.1753,3135611.0
2015-04-30,58.6425,58.7989,58.0256,58.8256,5582309.0
2015-04-29,59.9185,60.3472,59.7523,59.901,4647349.0
2015-04-28,60.1108,60.4516,59.7963,60.1283,2420671.0
2015-04-27,60.0334,60.1461,59.6176,60.3119,2265370.0
2015-04-24,60.4082,60.5914,60.1988,60.4781,2282580.0
2015-04-23,60.7764,61.279,60.653,60.5218,2378212.0
2015-04-22,60.82,61.0933,60.5468,60.5742,2350064.0
2015-04-21,60.6634,61.2732,60.6634,60.3382,2934131.0
2015-04-20,59.3215,59.7533,58.9848,59.5295,4681514.0
2015-04-17,59.8881,60.017,59.278,60.2425,2238035.0
2015-04-16,61.0427,61.3393,60.7809,60.9382,2166524.0
2015-04-15,60.9037,61.4628,60.8163,60.7642,2370738.0
2015-04-14,61.0643,61.9311,61.0289,60.5469,2468642.0
2015-04-13,60.2338,60.5986,60.0428,60.2686,1553594.0
2015-04-10,60.287,60.4164,60.0196,60.5295,1708413.0
2015-04-09,60.9733,61.2004,60.519,60.8338,1853075.0
2015-04-08,60.9211,61.3666,60.6416,60.7816,1498657.0
2015-04-07,60.4257,60.8621,60.2183,60.6164,1777378.0
2015-04-06,61.6447,62.7879,61.5197,60.8251,2021732.0
2015-04-02,60.5305,60.8811,60.3201,60.286,1913962.0
2015-04-01,59.8607,59.8607,59.2305,60.0773,3075061.0
2015-03-31,60.715,61.4865,60.6974,60.2947,4180377.0
2015-03-30,60.7245,61.3825,60.539,60.2512,1967169.0
2015-03-27,59.6429,59.7986,59.2187,59.7817,2004158.0
2015-03-26,59.7904,60.2167,59.5815,59.773,2890579.0
2015-03-25,59.1987,59.3686,58.4429,59.9034,3458498.0
2015-03-24,59.6916,60.2631,59.1201,60.2686,2849298.0
2015-03-23,61.472,62.1251,61.1631,61.0164,3123430.0
2015-03-20,61.2878,62.1493,61.1717,60.486,4508245.0
2015-03-19,59.4775,59.7828,59.1547,59.3817,2881219.0
2015-03-18,59.4861,59.9132,58.292,59.4164,5386912.0
2015-03-17,59.3688,59.5984,59.1783,59.486,2843051.0
2015-03-16,60.296,60.6909,60.1907,60.0164,2969285.0
2015-03-13,59.6777,59.8787,59.3543,59.5295,3451394.0
2015-03-12,59.7735,60.001,59.6248,59.5904,2456742.0
2015-03-11,58.7053,58.8342,58.2065,59.0338,2643233.0
2015-03-10,58.7218,58.7388,57.9759,59.4773,2492617.0
2015-03-09,60.9235,61.5229,60.8707,60.5121,2564545.0
2015-03-06,58.8732,58.9979,57.4685,60.2164,3555221.0
2015-03-05,62.5672,63.0873,62.4085,62.1381,3713320.0
2015-03-04,61.6343,61.8792,61.4157,61.4599,2715885.0
2015-03-03,61.1829,61.1829,60.5711,61.4599,2010323.0
2015-03-02,62.2907,62.9013,62.2907,61.7468,1787687.0
2015-02-27,61.3909,61.4687,61.123,61.5816,1997274.0
2015-02-26,61.9907,62.3053,61.7635,61.8338,597143.0
2015-02-25,61.7121,61.8163,61.4689,61.7468,602869.0
2015-02-24,61.8776,62.1919,61.5414,61.7468,2497140.0
2015-02-23,61.1743,61.1743,60.7005,61.4599,2389109.0
2015-02-20,61.1731,61.365,60.6846,61.0773,2358930.0
2015-02-19,60.921,61.2934,60.5401,61.0512,3245543.0
2015-02-18,62.024,62.7797,62.024,61.3382,2771444.0
2015-02-17,61.1995,61.6016,60.876,61.0338,3342295.0
2015-02-13,61.4202,61.9679,61.3937,60.9382,2554886.0
2015-02-12,61.2025,61.6749,61.2025,60.7382,2829925.0
2015-02-11,60.3382,60.6159,59.9143,60.4077,2232027.0
2015-02-10,60.4426,60.6604,60.0418,60.3816,1962674.0
2015-02-09,60.0078,60.2508,59.8081,60.0599,2112995.0
2015-02-06,59.9055,59.9313,59.261,60.2599,2667868.0
2015-02-05,60.948,61.5532,60.7813,60.686,3408410.0
2015-02-04,60.1295,60.5984,59.9428,60.173,3075317.0
2015-02-03,60.1643,60.1903,59.5643,60.1643,3345545.0
2015-02-02,61.442,63.02,61.0954,59.9903,4608969.0
2015-01-30,57.9991,58.2028,57.2439,58.7121,5926644.0
2015-01-29,60.4014,61.1586,60.0668,60.0251,6902248.0
2015-01-28,55.8279,55.9589,54.8981,56.6252,6750329.0
2015-01-27,57.0687,57.278,56.3563,57.0947,5951173.0
2015-01-26,57.0658,57.1766,56.4437,57.6426,5433525.0
2015-01-23,56.9317,57.0557,55.4846,58.3817,4587643.0
2015-01-22,61.0167,61.8676,60.6781,60.2773,3084438.0
2015-01-21,59.617,60.3344,59.2845,59.4338,3373091.0
2015-01-20,59.581,59.7061,59.0114,59.6501,3281003.0
2015-01-16,60.6294,61.5176,60.4162,59.8317,3787830.0
2015-01-15,58.7183,58.872,58.2486,59.0965,2383736.0
2015-01-14,59.6973,60.348,59.6534,59.2089,2579227.0
2015-01-13,59.5117,60.0925,59.2257,59.4511,4436908.0
2015-01-12,58.7519,59.0603,58.0411,59.0446,2353920.0
2015-01-09,58.697,58.7731,58.0198,59.3387,2275364.0
2015-01-08,60.2137,60.5281,59.9779,59.9269,2745206.0
2015-01-07,59.3133,59.5832,58.9695,59.1224,2907981.0
2015-01-06,57.8702,57.9881,56.944,58.6553,3441076.0
2015-01-05,58.9256,59.3413,58.5068,59.2781,2950670.0
2015-01-02,59.607,59.6846,59.202,59.7193,2523558.0
2014-12-31,59.0805,59.3503,58.2629,59.849,2202333.0
2014-12-30,60.3259,60.6261,59.9056,60.5843,2085851.0
2014-12-29,60.8182,60.999,60.5427,60.9649,1715223.0
2014-12-26,61.5802,61.9729,61.5802,61.3109,1303310.0
2014-12-24,60.5012,60.7654,60.0155,60.9562,1131072.0
2014-12-23,61.9557,62.6863,61.8853,61.4147,2251174.0
2014-12-22,61.0352,61.4976,60.8956,60.7746,2562728.0
2014-12-19,60.8104,61.3779,60.7406,60.5324,5595630.0
2014-12-18,60.1692,60.2385,59.4864,60.0999,4104845.0
2014-12-17,60.3308,61.6072,60.2772,59.3906,3814587.0
2014-12-16,58.1804,58.8244,57.7425,58.3958,4434599.0
2014-12-15,58.1771,58.6093,57.4398,58.7764,4461006.0
2014-12-12,59.1402,59.854,58.9596,59.3127,3370544.0
2014-12-11,60.205,61.0955,60.205,59.9269,2607016.0
2014-12-10,59.1003,59.3301,58.5894,59.5722,2329395.0
2014-12-09,60.3181,60.7032,60.1781,59.9701,2782095.0
2014-12-08,60.0134,60.2768,59.7716,60.0653,2615073.0
2014-12-05,60.1087,60.2216,59.5098,60.0047,2521889.0
2014-12-04,60.4132,60.8593,60.212,60.0739,3076924.0
2014-12-03,59.1881,59.1881,58.4068,59.7366,2409105.0
2014-12-02,60.7329,61.0736,60.4183,60.4286,2365472.0
2014-12-01,60.6688,61.6672,60.6335,60.0307,2507573.0
2014-11-28,60.8155,61.7161,60.7714,60.195,1876657.0
2014-11-26,59.6074,59.8425,59.4856,59.4165,1895247.0
2014-11-25,59.4182,59.8378,59.2871,59.1051,2570562.0
2014-11-24,58.3045,58.3386,57.8023,58.7764,2521219.0
2014-11-21,58.864,59.0613,58.6067,59.1138,3142695.0
2014-11-20,58.8284,59.0789,58.6592,58.8716,1654373.0
2014-11-19,59.3923,59.7421,59.1475,59.0705,2136653.0
2014-11-18,58.7678,58.8629,58.448,58.7937,1880835.0
2014-11-17,59.1336,59.563,59.0109,58.7505,1950174.0
2014-11-14,57.8907,58.0095,57.305,58.4391,3054809.0
2014-11-13,58.5136,58.556,57.9364,59.0705,2316723.0
2014-11-12,59.8258,60.3781,59.7293,59.4252,2156307.0
2014-11-11,59.1917,59.3558,59.0102,59.2262,1509965.0
2014-11-10,59.8454,60.4094,59.7573,59.2954,2474955.0
2014-11-07,58.837,58.9407,58.379,58.8629,1892468.0
2014-11-06,58.8543,58.8716,58.4745,58.9148,2507270.0
2014-11-05,58.384,58.384,57.5949,58.9494,2529896.0
2014-11-04,59.6341,60.5042,59.6075,58.8629,3836252.0
2014-11-03,58.8418,59.4232,58.7625,58.3093,2817371.0
2014-10-31,57.73,57.8162,57.2477,57.8509,4362581.0
2014-10-30,58.0121,58.8061,57.8004,57.4443,2161762.0
2014-10-29,57.0119,57.2892,56.6046,56.9599,2384174.0
2014-10-28,56.4107,56.4617,55.7393,56.908,2840170.0
2014-10-27,57.8676,58.7445,57.8056,57.1848,3265309.0
2014-10-24,57.5669,59.0247,57.4144,56.5275,4384427.0
2014-10-23,55.6774,55.7028,54.9151,56.268,4083036.0
2014-10-22,56.4238,56.6739,56.2944,56.5015,4656026.0
2014-10-21,57.0854,57.7192,56.61,56.588,3013129.0
