date,Open,High,Low,Close,Volume
2020-03-04,109.3189,110.4382,105.7509,109.1393,4938746.0
2020-03-03,107.0558,110.2521,103.767,108.8006,3487332.0
2020-03-02,114.3689,117.2799,110.9447,111.55,3138075.0
2020-02-28,108.5219,110.5533,106.6636,108.3623,4151995.0
2020-02-27,105.963,107.0604,100.6109,111.5101,2738935.0
2020-02-26,119.5446,122.5837,119.1003,118.7422,2432274.0
2020-02-25,111.306,111.5067,106.3516,116.3017,2295761.0
2020-02-24,120.7756,121.9438,119.8351,121.153,1816419.0
2020-02-21,122.7468,123.3543,121.6116,122.7667,1316430.0
2020-02-20,124.3085,125.6442,123.3977,123.3345,1065417.0
2020-02-19,122.448,123.1152,122.0546,122.4679,1061151.0
2020-02-18,122.9329,124.377,122.3667,122.0196,1497159.0
2020-02-14,122.1852,123.2564,121.9528,121.3123,1307722.0
2020-02-13,120.9795,121.9796,120.6967,120.1369,1290253.0
2020-02-12,119.182,119.3007,118.3807,119.5989,1388782.0
2020-02-11,119.9014,120.7979,119.5288,119.2403,1260875.0
2020-02-10,119.1866,120.7263,119.0031,117.8059,1373643.0
2020-02-07,116.3942,116.4041,114.9297,116.979,1059037.0
2020-02-06,116.6016,116.9045,115.4291,117.7361,1266983.0
2020-02-05,119.9713,122.0311,119.9713,118.284,1715669.0
2020-02-04,116.4738,117.4999,115.9406,115.9032,1510178.0
2020-02-03,114.6723,116.8728,114.6519,113.3929,1662683.0
2020-01-31,110.1393,110.3328,107.856,111.7592,5115003.0
2020-01-30,114.4431,115.6332,114.0196,113.7415,1627082.0
2020-01-29,113.3748,114.0566,112.6139,113.8312,1365941.0
2020-01-28,113.4162,113.7709,112.6773,114.0404,1558417.0
2020-01-27,115.1913,116.6353,114.6157,114.409,2678141.0
2020-01-24,113.1072,113.4714,110.4717,115.3155,1548109.0
2020-01-23,118.6291,119.9232,117.3149,117.7561,1989100.0
2020-01-22,116.2463,116.6104,115.5279,116.9591,1770607.0
2020-01-21,117.8981,118.8734,117.8176,117.3476,1666307.0
2020-01-17,116.7025,117.206,115.9522,117.2281,2094840.0
2020-01-16,117.2589,117.7839,116.3279,117.5967,1853653.0
2020-01-15,116.5852,117.4312,115.5424,117.3177,1409128.0
2020-01-14,117.437,117.525,116.2337,118.5032,1828055.0
2020-01-13,118.8062,118.9046,117.3876,119.5093,1392048.0
2020-01-10,118.8972,119.165,117.3392,120.2564,1271757.0
2020-01-09,123.133,125.1228,121.9799,121.661,2185800.0
2020-01-08,118.7323,119.7092,118.5728,118.6924,1565172.0
2020-01-07,120.1542,122.0744,119.6716,118.3438,1962432.0
2020-01-06,118.1664,119.4167,117.5471,116.979,1573578.0
2020-01-03,117.8534,119.4564,117.6186,116.4112,1486507.0
2020-01-02,116.7311,117.0918,115.7189,116.3814,1722533.0
2019-12-31,115.8038,116.2508,114.8702,115.9729,1576068.0
2019-12-30,117.9047,120.3107,117.3803,116.0526,1415423.0
2019-12-27,113.3941,113.3941,111.8607,114.5185,895613.0
2019-12-26,115.1268,115.6771,114.3463,114.8672,1032987.0
2019-12-24,115.2486,116.1037,114.9719,114.6779,535707.0
2019-12-23,112.6175,112.7835,111.3875,113.7614,1470753.0
2019-12-20,113.8979,113.8979,112.3139,114.7875,3701798.0
2019-12-19,116.15,117.6409,116.15,114.7178,1427893.0
2019-12-18,112.7363,113.0731,111.5179,113.0542,1863830.0
2019-12-17,112.4834,112.4834,111.2969,113.3729,1746014.0
2019-12-16,112.3401,112.8242,110.5489,113.9507,1937501.0
2019-12-13,114.2452,114.3336,113.204,115.0465,1319210.0
2019-12-12,117.5882,119.5432,117.2708,116.0028,2041831.0
2019-12-11,113.9624,113.9624,112.806,114.409,1403582.0
2019-12-10,114.4787,114.867,113.7021,114.5086,1264294.0
2019-12-09,115.928,117.5788,115.8566,114.6181,1955421.0
2019-12-06,112.5536,112.8428,111.4363,113.4726,1243518.0
2019-12-05,112.312,112.3709,111.2983,113.0542,1359281.0
2019-12-04,113.0902,113.6758,112.1718,113.4567,1964624.0
2019-12-03,112.8452,113.6694,111.4421,113.576,1907782.0
2019-12-02,114.653,115.5671,113.906,115.2955,2535229.0
2019-11-29,115.0188,115.6699,114.4959,115.4446,1411533.0
2019-11-27,115.8326,116.2017,114.9149,115.6235,1589988.0
2019-11-26,116.601,119.3263,116.2,114.6295,5066586.0
2019-11-25,113.9488,115.9424,113.4606,112.6417,2210059.0
2019-11-22,109.3136,110.0966,104.7991,110.8427,3955545.0
2019-11-21,111.7307,112.4142,111.1578,111.111,2495621.0
2019-11-20,107.8551,108.3428,105.5378,109.7692,2269722.0
2019-11-19,111.4398,112.6658,110.5451,111.7372,1993510.0
2019-11-18,110.7681,111.1604,109.6844,111.5086,1801107.0
2019-11-15,112.384,112.3974,110.98,112.6765,1151812.0
2019-11-14,113.2385,114.4949,112.4684,112.1547,1291427.0
2019-11-13,111.0925,112.0232,109.4112,110.7135,1718706.0
2019-11-12,109.1355,109.3885,107.8607,110.296,1327068.0
2019-11-11,112.0179,112.7402,111.4662,111.4987,1126286.0
2019-11-08,110.2046,110.488,108.8658,111.1409,1432041.0
2019-11-07,113.1035,114.4827,112.9323,112.3833,1389706.0
2019-11-06,111.3897,111.459,110.2703,111.5782,1282153.0
2019-11-05,111.9488,113.2642,111.8685,111.3794,1704693.0
2019-11-04,111.2504,111.6591,110.6324,111.0912,1540419.0
2019-11-01,111.1168,112.5084,110.663,110.3159,1294437.0
2019-10-31,108.195,108.665,106.9611,109.0039,1790926.0
2019-10-30,111.2944,113.0351,111.192,109.65,1579130.0
2019-10-29,107.5365,108.5682,106.8438,108.1591,1565693.0
2019-10-28,107.5167,108.0027,106.1948,108.7256,1482098.0
2019-10-25,110.6073,112.1242,110.1602,110.0177,1116894.0
2019-10-24,109.9883,110.4574,108.9505,109.7692,1367211.0
2019-10-23,107.1841,107.4138,104.973,109.2226,1553432.0
2019-10-22,111.84,113.5486,111.5888,111.2204,1463941.0
2019-10-21,109.8014,111.5052,107.418,110.306,2832674.0
2019-10-18,114.7642,116.8141,114.4488,113.4368,1588274.0
2019-10-17,112.3932,113.0995,112.0053,112.3435,1030356.0
2019-10-16,111.8772,112.6017,111.4275,111.5732,1862648.0
2019-10-15,111.5491,112.3984,111.5391,111.2601,1629498.0
2019-10-14,109.7091,110.1091,108.6357,110.7234,1356546.0
2019-10-11,112.2361,113.7492,111.8903,111.777,1972219.0
2019-10-10,112.5046,114.9021,112.1429,110.3358,2069221.0
2019-10-09,109.177,110.1128,108.7041,108.507,1471176.0
2019-10-08,107.6439,109.497,106.9827,107.2248,1715622.0
2019-10-07,107.4137,108.1681,106.9571,107.4832,1638017.0
2019-10-04,109.8926,111.8894,109.8312,108.2684,1593477.0
2019-10-03,106.1614,106.3499,103.9499,106.2806,1361206.0
2019-10-02,105.5615,105.5808,103.6901,106.8769,1724630.0
2019-10-01,107.583,108.6064,106.4815,108.6362,1975427.0
2019-09-30,109.8931,111.1517,109.8931,109.1828,1617716.0
2019-09-27,108.8268,109.6484,108.3528,108.3877,1944599.0
2019-09-26,106.347,106.6307,104.6644,107.195,1397180.0
2019-09-25,108.1321,109.578,108.1321,107.5826,1725492.0
2019-09-24,106.3343,107.1394,104.832,106.9863,2184494.0
2019-09-23,108.0661,110.0662,107.9841,106.38,2736596.0
2019-09-20,100.4506,101.3481,96.7497,104.1138,4640988.0
2019-09-19,107.7519,108.5739,107.336,107.9504,1209160.0
2019-09-18,108.6695,109.3934,107.8954,108.0498,2008904.0
2019-09-17,107.8122,108.9772,107.3972,107.4832,1859353.0
2019-09-16,105.9615,105.9615,104.9076,106.9366,1518598.0
2019-09-13,107.9922,108.6277,107.4109,108.4672,1576072.0
2019-09-12,108.7953,110.4084,108.5364,108.6958,2242131.0
2019-09-11,108.5845,109.8182,107.8666,107.6522,2020564.0
2019-09-10,106.8653,107.0031,104.7782,107.2506,2081548.0
2019-09-09,106.7708,107.142,105.1787,107.5778,1443322.0
2019-09-06,107.798,108.8007,107.1983,108.262,1436381.0
2019-09-05,110.8323,113.4011,110.563,108.4405,2440947.0
2019-09-04,105.5671,106.0876,104.8916,105.079,1612155.0
2019-09-03,103.9885,104.8981,102.9008,104.137,2095782.0
2019-08-30,103.7292,104.743,102.1361,105.1187,2290601.0
2019-08-29,107.3317,108.9216,107.3317,106.2094,1927082.0
2019-08-28,105.9714,108.5818,105.6606,103.6809,2088384.0
2019-08-27,99.2692,99.2881,96.842,101.7175,2355036.0
2019-08-26,104.8947,106.3258,104.844,103.6809,1787546.0
2019-08-23,99.4849,100.1724,96.4431,102.0844,3919595.0
2019-08-22,107.0251,108.0967,105.8534,106.497,3930841.0
2019-08-21,104.8014,105.7035,103.3638,104.8113,1688028.0
2019-08-20,104.4873,106.5766,104.0613,103.314,2308004.0
2019-08-19,102.4325,102.9354,100.9138,103.2148,1721823.0
2019-08-16,102.9109,103.9843,102.5999,102.3125,1946039.0
2019-08-15,98.8228,99.0718,96.419,100.5573,1983945.0
2019-08-14,99.0142,99.0142,96.6747,101.311,2413701.0
2019-08-13,108.8165,113.8758,107.7836,105.5451,1672776.0
2019-08-12,100.5616,100.8198,98.4009,102.4116,1743872.0
2019-08-09,103.2429,103.4554,101.3693,104.613,1549755.0
2019-08-08,108.5329,111.1802,108.3152,106.14,1861781.0
2019-08-07,104.8937,107.1032,104.3594,103.0363,1767597.0
2019-08-06,104.3478,106.4541,103.8341,102.5108,1664445.0
2019-08-05,99.2899,100.0221,97.1939,100.3689,2184873.0
2019-08-02,102.5802,103.4918,101.9956,102.6199,1563820.0
2019-08-01,99.6959,100.0603,95.7712,102.6992,1588947.0
2019-07-31,104.9801,105.8204,103.2303,105.1385,1485024.0
2019-07-30,105.6346,105.963,104.9579,105.4459,1220464.0
2019-07-29,105.5748,105.9414,105.0298,105.6145,1060922.0
2019-07-26,106.9125,108.1296,106.1449,105.9318,1261539.0
2019-07-25,105.877,107.6132,105.877,104.6328,1705186.0
2019-07-24,105.0691,105.7336,104.6352,105.0592,1578831.0
2019-07-23,105.2178,105.7335,104.4345,105.2178,1303553.0
2019-07-22,103.9503,104.3581,102.591,105.0493,1905682.0
2019-07-19,104.5758,104.993,103.3531,105.7136,2738179.0
2019-07-18,105.8039,106.0503,104.8088,106.14,2218805.0
2019-07-17,106.7661,107.7847,106.4265,106.3879,1774182.0
2019-07-16,106.1704,107.0672,105.6223,105.9119,2025198.0
2019-07-15,105.6346,106.6992,104.4108,105.4558,2448498.0
2019-07-12,107.6778,111.0795,107.2305,105.1286,3693738.0
2019-07-11,101.9358,102.1832,101.3123,102.0348,1722873.0
2019-07-10,101.7671,102.1341,100.5668,101.7473,1541185.0
2019-07-09,101.6008,102.6618,101.2754,101.1226,1877490.0
2019-07-08,101.5255,102.4624,100.9412,100.7259,1638294.0
2019-07-05,102.0757,104.1924,102.0757,100.0318,1612295.0
2019-07-03,100.7715,102.4511,100.7613,99.1592,1211912.0
2019-07-02,96.7534,97.341,95.5193,97.3545,2174038.0
2019-07-01,96.6345,97.9706,94.7408,98.1478,2736000.0
2019-06-28,96.7925,97.5715,95.2635,98.2866,8249368.0
2019-06-27,100.6356,101.6763,99.8677,99.6947,3678807.0
2019-06-26,101.8673,102.9052,101.2286,101.539,1938709.0
2019-06-25,99.3547,99.5963,97.8573,100.6565,2349053.0
2019-06-24,101.8367,103.0825,100.7491,101.9852,2058670.0
2019-06-21,102.4062,102.8955,101.6723,103.0859,3068485.0
2019-06-20,104.189,105.4304,103.7485,103.6908,1920749.0
2019-06-19,103.0591,103.8107,101.9366,102.5108,1785866.0
2019-06-18,102.0257,103.5411,101.7415,101.7473,2489454.0
2019-06-17,101.0453,102.196,100.4749,100.5871,2363068.0
2019-06-14,100.3198,101.2307,99.9813,100.121,2562833.0
2019-06-13,101.2659,102.8926,99.8438,99.6947,2221468.0
2019-06-12,97.0098,97.707,96.4697,97.4834,1910368.0
2019-06-11,97.4837,98.0075,96.7278,97.6421,2661604.0
2019-06-10,96.0974,97.358,94.8465,97.176,2606002.0
2019-06-07,100.4102,103.2095,100.3065,98.0711,3195088.0
2019-06-06,96.0126,97.2323,95.5489,95.104,2240105.0
2019-06-05,94.0062,94.7192,93.521,93.9469,1755722.0
2019-06-04,95.4566,97.4521,95.4463,93.6007,2335385.0
2019-06-03,90.1575,90.953,88.8089,91.0293,2396538.0
2019-05-31,93.1204,94.5602,92.7351,91.9688,2525759.0
2019-05-30,94.1603,96.5494,94.1188,91.8798,2601554.0
2019-05-29,88.8459,89.7856,87.6518,89.3084,3095123.0
2019-05-28,88.0518,89.8938,85.7868,90.3271,5083904.0
2019-05-24,91.9594,93.3699,90.976,91.7611,5842989.0
