date,Open,High,Low,Close,Volume
2015-05-20,47.5679,47.8045,47.4627,47.5767,283962.0
2015-05-19,47.6732,47.9108,47.5589,47.5854,344826.0
2015-05-18,48.2322,48.8337,48.1873,47.6555,445723.0
2015-05-15,47.5087,47.8818,47.4554,47.191,463581.0
2015-05-14,47.3014,47.928,47.0955,46.8053,384591.0
2015-05-13,45.4537,45.659,44.7952,46.0165,475204.0
2015-05-12,45.9766,46.2089,45.4259,46.4021,489461.0
2015-05-11,46.9982,47.6382,46.814,46.9894,447640.0
2015-05-08,47.2348,47.4538,46.7838,47.2523,431326.0
2015-05-07,46.9545,47.0601,46.3035,46.8667,467667.0
2015-05-06,46.0604,46.3893,45.5973,46.1304,466758.0
2015-05-05,44.7217,44.9369,43.4095,46.0165,828931.0
2015-05-04,47.5241,48.2065,47.4541,47.5679,307365.0
2015-05-01,47.6908,47.9503,47.3828,47.6029,271158.0
2015-04-30,46.3191,46.6548,45.0516,47.3312,619346.0
2015-04-29,48.7865,48.9977,48.5136,48.681,221526.0
2015-04-28,49.2625,49.7788,48.7284,48.8826,341255.0
2015-04-27,48.0976,48.0976,47.2106,48.5233,481766.0
2015-04-24,49.1302,49.7609,48.846,48.8038,299675.0
2015-04-23,49.0474,49.7208,49.007,48.4619,412669.0
2015-04-22,47.6125,47.8385,47.0647,47.8045,490845.0
2015-04-21,47.7262,48.2485,47.4912,47.8922,613562.0
2015-04-20,48.5009,49.1969,48.367,48.0675,365825.0
2015-04-17,47.3663,47.7696,47.1887,47.3575,233059.0
2015-04-16,47.1853,47.2026,46.3574,47.5679,381232.0
2015-04-15,47.684,47.9175,47.3208,48.0061,448973.0
2015-04-14,48.1904,48.551,48.0232,48.1026,421130.0
2015-04-13,47.2246,47.3443,46.6346,47.8133,304853.0
2015-04-10,48.6111,48.954,48.3121,48.532,243439.0
2015-04-09,48.0246,48.3721,47.538,48.234,379307.0
2015-04-08,48.3141,48.3661,47.7932,48.5496,299906.0
2015-04-07,47.9387,47.9727,47.1653,48.681,320719.0
2015-04-06,49.8679,50.5277,49.752,49.4436,615318.0
2015-04-02,49.0667,49.444,48.7684,49.0404,527926.0
2015-04-01,49.4939,50.068,48.9737,48.9265,449650.0
2015-03-31,48.5321,48.9451,48.3652,48.4707,924845.0
2015-03-30,49.0904,49.7448,48.8394,48.5408,364337.0
2015-03-27,48.4515,49.0442,48.3257,47.8659,480915.0
2015-03-26,46.6976,46.9803,46.1407,47.2348,573371.0
2015-03-25,47.2693,47.6279,46.6204,47.8922,625392.0
2015-03-24,48.3043,48.6101,48.0158,48.3743,568932.0
2015-03-23,48.3231,48.4011,47.9329,48.5846,417171.0
2015-03-20,49.3415,49.7422,49.0654,48.9528,1683189.0
2015-03-19,48.2693,48.9151,48.025,48.3743,732375.0
2015-03-18,50.0542,51.6366,49.8697,48.7862,825794.0
2015-03-17,47.9659,48.4654,47.9035,47.5504,589697.0
2015-03-16,47.7758,48.4934,47.7758,47.226,877913.0
2015-03-13,46.3329,46.3416,45.4596,46.5336,569452.0
2015-03-12,47.7441,48.8933,47.7441,46.8053,596663.0
2015-03-11,45.5084,45.613,45.1159,45.622,959163.0
2015-03-10,45.6133,46.2624,45.5782,45.5958,676886.0
2015-03-09,45.6747,45.9632,45.5174,45.736,518481.0
2015-03-06,45.2681,45.3624,44.5734,45.7623,935459.0
2015-03-05,47.0518,47.4658,46.866,46.8316,576957.0
2015-03-04,46.4114,46.4114,45.8279,46.5599,790540.0
2015-03-03,47.2677,47.923,46.9536,46.7089,1072374.0
2015-03-02,44.9758,45.1372,43.5485,45.6834,848138.0
2015-02-27,46.8164,47.2964,46.6119,46.4898,797985.0
2015-02-26,45.3681,45.4312,44.7204,46.0077,489305.0
2015-02-25,46.3681,46.4983,45.9947,46.5862,735609.0
2015-02-24,46.8142,47.1307,46.612,46.744,394033.0
2015-02-23,46.7446,47.0183,46.5415,46.5687,393308.0
2015-02-20,46.4109,46.56,45.8495,46.3934,822525.0
2015-02-19,46.0879,46.2527,45.7323,46.332,695831.0
2015-02-18,47.5619,48.6257,47.3713,46.5756,1703623.0
2015-02-17,45.8451,46.2302,45.5476,45.7143,1557802.0
2015-02-13,45.1128,45.2145,44.2733,45.6969,957265.0
2015-02-12,45.8998,46.0883,45.3688,46.2624,1461405.0
2015-02-11,45.2873,45.2873,43.9875,46.5321,850681.0
2015-02-10,48.2325,48.8176,48.0819,47.8112,797484.0
2015-02-09,47.0568,47.5197,46.4311,47.4109,329057.0
2015-02-06,46.1164,46.3057,43.8936,47.933,746943.0
2015-02-05,50.2841,50.7245,49.967,49.9777,417437.0
2015-02-04,48.5226,48.867,47.5399,49.386,719539.0
2015-02-03,51.0386,51.7347,51.0207,50.3953,757998.0
2015-02-02,50.1345,50.4578,49.3219,50.0299,588976.0
2015-01-30,48.3277,48.6094,47.0596,49.5165,934826.0
2015-01-29,51.8157,52.6399,51.4126,51.0653,338061.0
2015-01-28,49.1507,49.5113,48.0773,50.0647,556405.0
2015-01-27,50.5969,51.0746,50.2269,50.8739,539874.0
2015-01-26,51.3969,51.6427,50.6156,51.1697,420415.0
2015-01-23,50.8744,51.0992,50.6583,51.0392,403866.0
2015-01-22,50.7019,50.7362,50.0746,51.0218,595860.0
2015-01-21,51.4256,51.9123,50.9213,50.9957,593960.0
2015-01-20,50.4397,50.8538,49.5771,50.6563,458792.0
2015-01-16,52.1493,53.4658,52.1401,50.8739,500803.0
2015-01-15,49.8472,49.9689,49.532,49.8646,744612.0
2015-01-14,51.3895,53.1464,51.3895,49.7166,575308.0
2015-01-13,48.2726,48.9481,47.6663,48.3854,341814.0
2015-01-12,47.9944,48.0117,47.372,48.1505,414287.0
2015-01-09,47.624,47.6923,46.8896,48.0722,431238.0
2015-01-08,48.4811,48.7685,48.3941,48.4637,747354.0
2015-01-07,48.4747,48.9599,47.9542,48.1418,550945.0
2015-01-06,47.1348,47.7011,46.6714,47.4631,561074.0
2015-01-05,47.2681,47.3107,46.484,47.759,372966.0
2015-01-02,48.6203,48.8377,48.1248,48.6377,421890.0
2014-12-31,47.3268,47.4677,46.1668,48.4985,568800.0
2014-12-30,48.5925,48.6009,47.736,49.4643,341004.0
2014-12-29,52.2343,54.0842,52.225,50.5345,574595.0
2014-12-26,49.0487,49.7097,48.8195,48.7334,307912.0
2014-12-24,49.2093,50.1643,49.2093,48.3593,190638.0
2014-12-23,47.6459,47.9339,47.4627,47.5762,345602.0
2014-12-22,47.6728,47.9273,47.3306,47.4718,269737.0
2014-12-19,47.1418,47.3664,46.5286,47.3152,742328.0
2014-12-18,47.8565,48.2353,47.6186,47.5588,407805.0
2014-12-17,47.5794,48.3609,47.4357,46.828,301749.0
2014-12-16,46.3604,47.0133,45.9015,46.0362,613811.0
2014-12-15,45.0632,45.0632,44.2271,45.7404,514472.0
2014-12-12,45.4828,45.7737,44.7079,46.2276,530413.0
2014-12-11,47.9377,48.7582,47.5826,47.4631,326709.0
2014-12-10,46.0176,46.1685,45.1457,46.8802,322526.0
2014-12-09,48.8925,49.9347,48.8019,47.9069,480215.0
2014-12-08,46.9159,47.2954,46.3984,47.1238,342625.0
2014-12-05,47.263,47.5584,47.0893,47.2978,430288.0
2014-12-04,47.8651,48.3054,47.8123,47.5762,491036.0
2014-12-03,47.709,48.0706,47.709,47.3848,595233.0
2014-12-02,47.3511,47.7487,47.0436,47.1238,586172.0
2014-12-01,47.0809,47.379,46.6207,46.9063,531753.0
2014-11-28,46.7584,47.4468,46.7584,46.7236,291029.0
2014-11-26,46.8106,47.0984,46.7496,46.7584,323211.0
2014-11-25,46.6714,46.7669,46.4456,46.7149,363985.0
2014-11-24,46.6365,46.8975,46.3321,46.6452,629742.0
2014-11-21,46.7236,46.8543,46.4534,46.68,635621.0
2014-11-20,46.4642,46.7592,46.3585,46.1841,994878.0
2014-11-19,45.6243,45.6414,45.1891,45.8991,723214.0
2014-11-18,46.0203,46.2523,45.7883,46.1409,647406.0
2014-11-17,46.4622,46.9036,46.3835,46.1841,813225.0
2014-11-14,45.106,45.2221,44.119,46.0286,531835.0
2014-11-13,47.7126,48.3867,47.42,47.0824,1091260.0
2014-11-12,46.3577,46.3577,45.7925,46.5555,608464.0
2014-11-11,46.7028,46.8316,46.3938,46.8492,303325.0
2014-11-10,46.8751,47.0908,46.6422,46.901,357757.0
2014-11-07,47.0998,47.2472,46.8051,47.0133,486604.0
2014-11-06,46.3362,46.4377,45.5499,46.8319,788618.0
2014-11-05,47.0577,47.3806,46.7435,46.8146,522754.0
2014-11-04,46.0119,46.2092,45.6346,46.1755,545311.0
2014-11-03,46.4972,46.9699,46.2958,46.1841,526372.0
2014-10-31,45.2995,45.2995,44.6821,45.7781,806898.0
2014-10-30,46.9977,47.9691,46.9977,46.0545,304106.0
2014-10-29,45.2513,45.5185,44.6653,45.3031,398519.0
2014-10-28,45.7404,46.2701,45.3696,45.2426,443272.0
2014-10-27,44.6727,44.8982,44.4386,44.5862,698582.0
2014-10-24,44.1839,44.1924,43.7301,44.5862,709635.0
2014-10-23,44.8367,45.3029,44.6208,44.8453,466105.0
2014-10-22,44.5347,45.1426,44.4131,44.4134,628961.0
2014-10-21,44.4227,44.8578,44.1617,44.258,692819.0
2014-10-20,44.4455,45.1531,44.4102,43.9211,725411.0
2014-10-17,43.507,43.9155,42.855,43.3683,2314155.0
2014-10-16,43.6152,44.8187,43.1867,42.4527,1044634.0
2014-10-15,42.03,42.3693,41.0906,41.8827,829823.0
2014-10-14,42.6588,43.2796,42.3971,42.0986,888536.0
2014-10-13,41.4943,42.0325,41.4465,41.3904,755171.0
2014-10-10,41.5374,42.1535,41.3292,41.4422,623695.0
2014-10-09,40.4537,40.7953,39.6456,41.1917,566383.0
2014-10-08,42.9079,43.9672,42.8264,41.9086,527754.0
2014-10-07,40.7517,41.0519,40.5973,40.898,593620.0
2014-10-06,41.2867,41.4682,41.036,41.2694,561014.0
2014-10-03,41.1744,41.3859,40.8033,41.1917,498921.0
2014-10-02,41.1403,41.5575,41.0968,41.0103,426899.0
2014-10-01,40.8295,41.241,40.4759,40.9844,825155.0
2014-09-30,41.0798,41.3545,40.8393,41.2003,719790.0
2014-09-29,42.3844,43.5113,42.3844,41.3213,704568.0
2014-09-26,40.4238,40.4238,39.9444,40.6043,765714.0
2014-09-25,40.4775,40.69,40.0782,40.8116,577460.0
2014-09-24,40.7399,40.7736,40.1497,41.2349,556988.0
2014-09-23,41.3588,41.6305,41.0021,41.7099,483630.0
2014-09-22,42.0733,42.2105,41.5762,42.2368,366134.0
2014-09-19,42.3156,42.4952,42.0762,42.5305,526200.0
2014-09-18,42.1902,42.2325,41.5651,42.66,343200.0
2014-09-17,42.7999,42.9364,42.271,43.066,263800.0
2014-09-16,43.6826,44.298,43.6826,43.2992,429100.0
2014-09-15,43.118,43.3607,42.9966,43.0401,360800.0
2014-09-12,42.2623,42.3043,41.4473,42.8501,387300.0
2014-09-11,43.994,44.4164,43.906,43.5842,304900.0
2014-09-10,43.0421,43.1614,42.5734,43.3338,259100.0
2014-09-09,43.2435,43.4888,42.7444,43.6965,348900.0
2014-09-08,44.3271,44.474,44.0851,44.3184,466900.0
2014-09-05,44.9314,45.5795,44.9314,44.3184,315800.0
2014-09-04,43.5328,43.7217,43.2149,43.6533,189100.0
2014-09-03,44.0255,44.2694,43.9297,43.8434,275300.0
2014-09-02,43.2656,43.6164,42.9063,43.472,572700.0
2014-08-29,43.8876,44.1581,43.2595,43.6706,182000.0
2014-08-28,43.7943,44.1717,43.7241,43.446,292600.0
2014-08-27,43.2822,43.4646,43.0652,43.1697,350800.0
2014-08-26,42.5253,42.7374,42.1012,42.9105,207600.0
2014-08-25,43.0839,43.1868,42.8439,43.2474,258800.0
2014-08-22,43.0152,43.1606,42.6644,43.2215,330000.0
2014-08-21,43.2993,43.5146,43.1443,43.3683,400600.0
2014-08-20,43.5142,43.6348,43.2388,43.4283,300100.0
2014-08-19,43.8894,44.4782,43.74,43.3512,250500.0
2014-08-18,42.4095,42.4265,41.9944,42.6652,210600.0
2014-08-15,42.7167,43.0088,42.4246,42.6738,217400.0
2014-08-14,42.7004,42.9255,42.5879,42.5023,320600.0
2014-08-13,42.5582,43.022,42.5582,42.1251,243000.0
2014-08-12,41.6449,41.9026,41.5247,41.6106,252400.0
2014-08-11,41.6878,41.9109,41.4475,41.6706,422500.0
2014-08-08,42.4257,43.3193,42.4168,41.5592,482700.0
2014-08-07,41.0028,41.5223,40.795,40.8046,609200.0
2014-08-06,40.556,40.8218,40.4016,40.556,621500.0
2014-08-05,40.5477,40.9742,40.3429,40.6503,542400.0
2014-08-04,40.577,40.577,39.3243,40.9761,694700.0
2014-08-01,41.2078,41.5408,40.8321,41.2934,535600.0
2014-07-31,40.9643,41.2912,40.4781,41.4305,593200.0
2014-07-30,41.1677,41.3142,39.9712,42.2537,567200.0
2014-07-29,42.9852,43.0189,42.5294,43.3254,516100.0
2014-07-28,44.1322,44.9004,44.0528,43.4884,650100.0
2014-07-25,42.4506,42.4589,41.7583,43.0425,328400.0
2014-07-24,43.617,43.9506,43.5571,43.6684,284100.0
2014-07-23,43.3282,43.3282,42.9485,43.677,231000.0
2014-07-22,43.8571,43.9427,43.6774,43.8999,288200.0
2014-07-21,43.6261,43.6857,43.3878,43.7884,404900.0
2014-07-18,44.5227,45.1277,44.2509,44.0285,834000.0
2014-07-17,42.9433,43.179,42.5309,43.3426,294800.0
2014-07-16,43.3883,43.3883,42.477,43.737,818000.0
2014-07-15,44.1237,44.4609,43.9853,43.9342,242600.0
2014-07-14,43.4561,43.4815,43.1178,43.7542,292400.0
2014-07-11,43.5427,43.7452,43.1631,43.8999,256500.0
2014-07-10,44.8063,45.4645,44.7009,44.2858,430300.0
2014-07-09,43.8316,44.0704,43.3541,43.9514,523700.0
2014-07-08,44.5547,45.0342,44.5547,44.1829,625100.0
2014-07-07,43.7374,44.0442,43.2432,43.8742,532000.0
2014-07-03,43.8925,44.1556,43.2983,44.1143,389700.0
2014-07-02,43.7558,43.789,42.9405,44.4229,634900.0
2014-07-01,44.5015,44.5015,43.7525,45.1689,989400.0
2014-06-30,46.3856,47.0016,46.3416,45.7862,674500.0
2014-06-27,45.4013,45.9032,45.2196,45.1946,654900.0
2014-06-26,44.7943,44.8788,44.4144,45.1432,368900.0
2014-06-25,45.9545,46.4802,45.9545,45.4604,347900.0
2014-06-24,45.3156,45.8607,45.2377,45.1089,279100.0
2014-06-23,44.6565,44.7496,44.1153,44.9631,296200.0
2014-06-20,44.9895,45.1001,44.6151,45.1603,485600.0
2014-06-19,45.67,46.2812,45.6612,45.2546,320700.0
2014-06-18,45.3462,45.9514,45.3462,44.8345,320900.0
2014-06-17,44.6222,45.248,44.3528,44.32,444500.0
2014-06-16,44.5377,45.2616,44.5028,44.1571,465500.0
2014-06-13,44.2214,44.7811,44.1165,43.7884,302300.0
2014-06-12,43.6182,43.9649,43.2196,43.3855,291000.0
2014-06-11,42.9667,43.1532,42.7125,43.214,167900.0
2014-06-10,43.2591,43.276,42.8958,43.5741,349600.0
2014-06-09,43.8656,44.0542,43.6599,43.8742,516200.0
2014-06-06,43.3908,43.4747,42.8709,43.8742,352000.0
2014-06-05,44.3207,44.5107,44.217,44.1571,474100.0
2014-06-04,44.2267,44.5556,44.2094,44.02,468300.0
2014-06-03,44.2734,44.8512,44.2296,43.8142,850000.0
2014-06-02,43.5405,43.7567,43.3503,43.3597,512200.0
2014-05-30,43.2329,43.6237,43.1895,42.9568,456300.0
2014-05-29,42.3503,42.3841,41.759,42.6652,790200.0
2014-05-28,42.9825,43.1369,42.8109,42.9739,853200.0
2014-05-27,42.5741,42.6499,42.1779,42.9396,544100.0
2014-05-23,43.0172,43.0598,42.7872,43.154,374700.0
2014-05-22,43.5073,44.037,43.1599,43.2311,332000.0
2014-05-21,42.4758,42.5345,42.0562,42.78,304600.0
2014-05-20,43.173,43.4571,42.9577,42.9247,480100.0
2014-05-19,42.2311,42.2895,41.7974,42.6608,466700.0
2014-05-16,43.2662,43.5069,42.9997,43.0524,310500.0
2014-05-15,42.5844,42.8302,42.1438,42.6779,514300.0
2014-05-14,43.2155,43.7924,43.1294,42.9673,366300.0
2014-05-13,42.6864,42.8228,42.5415,42.6523,969500.0
2014-05-12,42.171,42.2128,41.7201,42.5757,672600.0
2014-05-09,42.9418,43.4447,42.8053,42.9077,1077100.0
2014-05-08,41.3377,41.771,39.6832,42.9673,1471200.0
2014-05-07,44.3158,44.8446,44.3158,43.9121,730600.0
2014-05-06,43.846,44.2257,43.8288,43.5461,670000.0
2014-05-05,43.9431,44.5002,43.8996,43.4524,344300.0
2014-05-02,42.5223,42.6636,41.7744,43.0354,788600.0
2014-05-01,43.6652,43.793,43.1541,43.6482,674300.0
2014-04-30,43.4269,43.4864,43.1632,43.4439,613500.0
2014-04-29,43.0898,43.3407,42.6549,43.4695,1514800.0
2014-04-28,44.006,44.2541,43.6125,43.895,1003900.0
2014-04-25,44.0955,44.643,44.0608,43.6397,704900.0
2014-04-24,43.445,43.6771,43.1957,43.2311,617200.0
2014-04-23,43.1475,43.7591,43.0786,42.8907,946200.0
2014-04-22,42.9446,43.2994,42.9273,42.5927,547400.0
2014-04-21,42.2098,42.643,41.8105,42.2523,635100.0
2014-04-17,42.2198,42.4889,41.7992,42.4736,2909200.0
2014-04-16,43.0442,43.1812,42.7103,42.9162,692800.0
2014-04-15,43.5756,44.6523,43.4955,42.6183,904100.0
2014-04-14,41.8957,42.2308,41.6122,41.699,1114400.0
2014-04-11,41.1632,41.4592,40.5713,41.299,1365400.0
2014-04-10,41.9225,42.4147,41.9052,41.6224,1738800.0
2014-04-09,41.7551,42.3119,41.5288,41.299,1410300.0
2014-04-08,41.1307,41.4414,40.7768,40.8478,575300.0
2014-04-07,40.601,40.9422,40.3963,40.5584,926100.0
2014-04-04,40.3215,40.6832,40.0691,40.5584,546100.0
2014-04-03,40.8829,41.2612,40.7282,40.6776,649200.0
2014-04-02,40.7584,41.4099,40.437,40.3456,503700.0
2014-04-01,39.7088,39.7088,39.0278,39.9541,734000.0
2014-03-31,40.7821,41.5211,40.659,40.1158,574800.0
2014-03-28,39.3074,39.4443,39.162,39.2136,315100.0
2014-03-27,39.2396,39.5053,39.1882,39.1029,288400.0
2014-03-26,38.6295,38.6295,38.2534,38.9838,366200.0
2014-03-25,38.9586,39.1786,38.5187,39.0774,462300.0
2014-03-24,39.0697,39.4577,38.5805,39.2476,301100.0
2014-03-21,39.2051,39.74,39.0693,39.2561,1080800.0
2014-03-20,38.7411,38.7411,38.2076,39.1455,418100.0
2014-03-19,39.0169,39.0832,38.305,39.5626,428800.0
2014-03-18,39.9968,40.2018,39.9285,39.9286,459700.0
2014-03-17,40.0405,40.2642,39.8081,39.8179,465100.0
2014-03-14,39.6836,40.0375,39.6146,39.4094,615300.0
2014-03-13,39.4811,39.9323,39.3422,39.1029,968500.0
2014-03-12,38.9274,39.2828,38.9274,38.5752,571000.0
2014-03-11,38.0583,38.1086,37.5806,38.3539,584900.0
2014-03-10,38.6434,38.6774,38.3721,38.7199,582700.0
2014-03-07,38.4156,38.4743,37.8454,38.7029,598300.0
2014-03-06,38.6963,38.7634,38.3605,38.9667,414300.0
2014-03-05,38.6331,38.6331,38.0776,39.1455,562300.0
2014-03-04,39.6479,39.8617,39.5624,39.5541,855400.0
2014-03-03,39.1115,39.4184,39.0006,39.0774,651400.0
2014-02-28,39.522,40.0833,39.3321,39.2391,749000.0
2014-02-27,39.1901,39.5701,39.0692,38.9072,668600.0
2014-02-26,38.2817,38.3734,37.7902,38.6944,606700.0
2014-02-25,39.0349,39.1457,38.6939,39.0093,1221600.0
2014-02-24,38.8136,39.1871,38.7032,38.8646,940300.0
2014-02-21,39.0452,39.3731,38.9502,38.7795,657300.0
2014-02-20,39.1985,39.8495,39.1545,38.5582,569200.0
2014-02-19,37.4502,37.6065,36.9402,37.9419,518500.0
2014-02-18,38.6683,38.9062,38.5494,38.5497,554600.0
2014-02-14,38.1551,38.1634,37.6809,38.44,567700.0
2014-02-13,39.3798,40.1745,39.3711,38.7186,1019000.0
2014-02-12,38.5561,39.3099,38.3482,38.0601,7730000.0
2014-02-11,37.4504,37.4504,36.3657,38.3893,2298200.0
2014-02-10,40.2138,40.5803,39.9411,40.0272,599400.0
2014-02-07,39.7993,40.2374,39.5297,39.8415,412500.0
2014-02-06,40.3051,40.8954,40.2096,39.7486,332900.0
2014-02-05,39.2683,39.7288,38.9102,39.0732,509500.0
2014-02-04,39.5122,39.5882,38.9465,39.5122,698300.0
2014-02-03,38.3844,38.4404,37.2006,39.4362,1095800.0
2014-01-31,41.2469,42.296,41.142,40.5338,335400.0
2014-01-30,40.7368,41.4065,40.5368,40.137,208600.0
2014-01-29,39.4874,40.0827,39.2663,39.3434,233700.0
2014-01-28,39.58,39.7157,39.4273,39.4869,257300.0
2014-01-27,38.95,39.0577,38.5772,39.318,528400.0
2014-01-24,39.154,39.2366,38.7245,39.5882,322100.0
2014-01-23,40.5205,40.9508,40.4173,40.137,350600.0
2014-01-22,39.9259,40.1119,39.7399,39.9006,238800.0
2014-01-21,40.2357,40.7635,40.0454,39.7486,284000.0
2014-01-17,39.3202,39.7486,39.2173,39.031,458900.0
2014-01-16,38.9139,39.2127,38.7774,38.7017,278400.0
2014-01-15,38.5666,38.5666,38.3473,38.5835,220100.0
2014-01-14,38.7538,39.0017,38.5316,38.516,188600.0
2014-01-13,37.7364,37.7776,37.1183,38.1951,232800.0
2014-01-10,38.7017,39.0652,38.6003,38.6764,374200.0
2014-01-09,38.609,38.8038,38.3971,38.5413,300600.0
2014-01-08,38.4742,38.6781,38.1767,38.3471,568600.0
2014-01-07,38.8146,39.785,38.7272,38.1445,460500.0
2014-01-06,36.8747,36.8995,36.4211,37.3086,298700.0
2014-01-03,37.8746,38.1971,37.6878,37.773,647300.0
2014-01-02,37.1566,37.3041,36.4272,37.7139,422000.0
2013-12-31,38.4402,38.7796,38.3045,38.3471,234900.0
2013-12-30,38.2545,38.4835,38.1611,38.1614,179100.0
2013-12-27,38.2291,38.5176,38.2122,38.136,229600.0
2013-12-26,37.6414,37.6414,37.1775,38.001,146500.0
2013-12-24,38.4248,38.8697,38.382,38.1698,77500.0
2013-12-23,37.6084,37.6745,37.1703,38.0094,197400.0
2013-12-20,38.8837,39.7598,38.4719,38.1698,732600.0
2013-12-19,37.0252,37.0997,36.5203,37.3931,310700.0
2013-12-18,38.3778,38.9397,38.153,37.925,358600.0
2013-12-17,37.8364,38.2848,37.6984,37.4353,347300.0
2013-12-16,36.8952,37.2311,36.5258,36.9963,530900.0
2013-12-13,37.2158,37.461,36.9114,37.1904,267700.0
2013-12-12,37.3603,37.6845,37.2323,37.1651,206100.0
2013-12-11,36.7199,36.7531,36.3541,37.0047,425900.0
2013-12-10,36.7522,36.8422,36.1795,37.334,306200.0
2013-12-09,37.5983,37.6481,37.183,37.9081,329200.0
2013-12-06,38.8952,39.731,38.6488,38.1023,349100.0
2013-12-05,37.182,37.2666,36.8946,37.1567,413900.0
2013-12-04,36.8627,37.1711,36.5209,37.0976,844200.0
2013-12-03,37.7155,38.3058,37.6214,37.4691,471200.0
2013-12-02,37.1324,37.3914,36.7313,37.3255,307400.0
2013-11-29,37.4103,37.8634,37.2929,37.5282,195200.0
2013-11-27,37.3184,37.3768,36.8594,37.5366,193800.0
2013-11-26,37.6045,37.6045,37.0421,37.7139,354100.0
2013-11-25,37.5887,37.9556,37.1968,37.8237,315700.0
2013-11-22,38.0094,38.2625,37.7648,38.0263,558100.0
2013-11-21,37.8913,38.0765,37.7314,37.9503,590100.0
2013-11-20,37.6021,37.9143,37.2161,37.967,365100.0
2013-11-19,37.8394,37.9618,37.219,38.3271,526000.0
2013-11-18,38.6055,38.6055,38.2507,38.8882,355300.0
2013-11-15,38.9814,39.0725,38.5091,39.1896,265900.0
2013-11-14,39.5587,40.0312,39.2633,39.4074,321300.0
2013-11-13,39.9955,40.9665,39.768,39.131,367700.0
2013-11-12,38.2602,38.302,37.8013,38.3271,350900.0
2013-11-11,38.7401,39.1062,38.4762,38.4192,342100.0
2013-11-08,38.7488,39.5377,38.4454,38.0843,548100.0
2013-11-07,37.3481,37.7382,36.9663,37.5149,558000.0
2013-11-06,37.795,38.4359,37.7438,37.4144,481700.0
2013-11-05,36.5215,36.6448,36.1681,36.8617,370700.0
2013-11-04,37.0385,37.2209,36.6324,37.2301,306000.0
2013-11-01,37.5837,37.9488,37.4988,37.3223,254600.0
2013-10-31,36.9875,37.2959,36.654,37.071,294500.0
2013-10-30,37.1301,37.363,36.8972,37.2553,216800.0
2013-10-29,37.1216,37.2548,36.9135,37.2301,342600.0
2013-10-28,37.5495,37.7612,37.4394,37.339,372400.0
2013-10-25,37.6048,38.1376,37.4931,37.1213,279200.0
2013-10-24,36.5603,36.6271,36.3431,36.6021,205800.0
2013-10-23,36.8545,37.3119,36.8122,36.644,229100.0
2013-10-22,36.7552,37.1382,36.6361,36.4598,190600.0
2013-10-21,36.1081,36.4526,35.9569,36.0494,403100.0
2013-10-18,36.1764,36.4985,36.0153,35.9573,849600.0
2013-10-17,36.3581,37.2051,36.1136,35.6056,322500.0
2013-10-16,35.1883,35.4511,35.0102,34.9692,243000.0
2013-10-15,33.7231,33.907,32.9074,34.5086,482100.0
2013-10-14,35.3963,35.4887,34.792,35.3544,416900.0
2013-10-11,35.7592,36.1173,35.6228,35.4381,297800.0
2013-10-10,35.4245,35.9278,35.2112,35.0948,493600.0
2013-10-09,34.3833,34.9247,34.0501,34.4752,1019600.0
2013-10-08,34.6767,34.9891,34.5078,34.5338,572000.0
2013-10-07,34.2248,34.4238,33.8933,34.3998,354200.0
2013-10-04,34.978,35.2901,34.9359,34.852,255800.0
2013-10-03,34.2472,34.2472,33.5627,34.718,407100.0
2013-10-02,35.2038,35.3123,34.7366,35.2707,417000.0
2013-10-01,35.8744,36.2886,35.8321,35.7061,652000.0
2013-09-30,36.0965,36.5597,36.0364,35.6642,335600.0
2013-09-27,35.3712,35.6718,35.3211,35.4214,462200.0
2013-09-26,35.8834,36.2057,35.8834,35.6559,200800.0
2013-09-25,35.2798,35.4706,35.1055,35.4381,240100.0
2013-09-24,35.614,35.8486,35.5302,35.6056,282400.0
2013-09-23,36.5561,37.6723,36.4506,35.681,429900.0
2013-09-20,34.7194,34.7194,34.4136,34.9441,754600.0
2013-09-19,35.1788,35.4736,35.0357,35.0781,357400.0
2013-09-18,35.7041,36.6029,35.4598,34.9776,585700.0
2013-09-17,34.5529,34.8765,34.3826,34.2658,425400.0
2013-09-16,33.4916,33.7534,33.0333,33.8806,572300.0
2013-09-13,33.9895,34.207,33.8556,34.0062,390100.0
2013-09-12,34.2099,34.6276,34.2099,33.9057,422000.0
2013-09-11,33.3786,33.4701,33.0709,33.4954,279400.0
2013-09-10,33.8574,34.1209,33.6449,33.6043,371100.0
2013-09-09,33.3031,33.4041,33.0926,33.2107,688700.0
2013-09-06,32.9848,33.2098,32.7682,33.0683,474700.0
2013-09-05,32.8346,32.9176,32.5278,32.993,458500.0
2013-09-04,33.2107,33.37,32.9425,33.194,474500.0
2013-09-03,32.266,32.4084,31.2058,33.194,936500.0
2013-08-30,33.1558,33.2284,32.4785,33.7885,315200.0
2013-08-29,34.3581,34.6165,34.0665,34.4417,275300.0
2013-08-28,34.5424,34.7423,34.3758,34.6343,199700.0
2013-08-27,34.869,35.2228,34.8606,34.7682,542800.0
2013-08-26,34.9528,35.0194,34.7531,35.0613,347100.0
2013-08-23,35.5462,36.1067,35.3478,35.0278,359100.0
2013-08-22,34.283,34.6156,34.0334,34.3998,227000.0
2013-08-21,34.3253,34.5895,34.1025,34.4247,415800.0
2013-08-20,34.8585,35.4572,34.7742,34.5908,307600.0
