date,Open,High,Low,Close,Volume
2016-11-01,36.8809,36.9573,36.4129,37.0536,1575147.0
2016-10-31,37.1019,37.3206,36.7461,37.15,1686818.0
2016-10-28,36.511,36.5831,35.6178,37.1645,2260967.0
2016-10-27,37.3996,37.4516,37.0215,37.7718,1249999.0
2016-10-26,38.2397,38.4891,37.9807,38.3358,832692.0
2016-10-25,38.3122,38.4319,38.1398,38.4419,708457.0
2016-10-24,38.7456,39.0015,38.62,38.7118,974373.0
2016-10-21,38.5242,38.8976,38.1508,38.4081,871344.0
2016-10-20,37.8037,37.813,36.7597,38.6154,1303052.0
2016-10-19,40.0191,40.5624,39.9006,39.5361,1489069.0
2016-10-18,39.356,39.7891,39.2284,39.0058,1390460.0
2016-10-17,38.3406,38.5287,38.1622,38.331,1246233.0
2016-10-14,38.2636,38.5779,38.2443,38.2057,532320.0
2016-10-13,38.2722,38.7493,38.0558,37.8875,591886.0
2016-10-12,37.9985,38.1485,37.834,37.9309,366947.0
2016-10-11,37.5135,37.5467,36.9527,37.7815,783437.0
2016-10-10,38.3607,38.565,38.3218,38.1864,742296.0
2016-10-07,37.0385,37.0385,36.2729,37.7526,665718.0
2016-10-06,38.3889,38.5596,38.1618,38.3455,836463.0
2016-10-05,38.0813,38.1052,37.7854,38.2732,956140.0
2016-10-04,37.6711,37.7551,37.0458,38.2876,801854.0
2016-10-03,38.6376,38.6944,38.178,38.9721,1007486.0
2016-09-30,39.8329,40.3083,39.4947,39.5023,2238807.0
2016-09-29,39.2241,39.5996,39.2192,38.9962,1650561.0
2016-09-28,39.2232,39.7166,39.1689,38.7696,736835.0
2016-09-27,38.8632,39.4671,38.7741,38.3503,1139311.0
2016-09-26,38.0275,38.1859,37.9266,38.0996,739877.0
2016-09-23,38.2635,38.5144,38.1429,38.2442,774473.0
2016-09-22,38.5144,38.7349,38.4757,38.4129,924236.0
2016-09-21,38.3127,38.5317,38.0108,38.1237,1202481.0
2016-09-20,37.7148,37.7769,37.476,37.8875,964142.0
2016-09-19,37.4849,37.4849,37.11,37.7767,1207176.0
2016-09-16,37.9847,38.1889,37.7269,37.82,3424265.0
2016-09-15,38.3503,38.9923,38.1512,37.7429,1755188.0
2016-09-14,37.1645,37.42,37.0247,37.1597,1344502.0
2016-09-13,37.0925,37.6054,36.8719,37.1934,1492845.0
2016-09-12,37.8897,38.291,37.8457,37.6031,3388333.0
2016-09-09,36.6401,36.6447,35.798,37.5019,1049965.0
2016-09-08,38.4187,38.5476,38.1896,38.6106,658845.0
2016-09-07,38.8324,38.9093,38.5005,38.8757,1070801.0
2016-09-06,39.0203,39.107,38.7602,39.0348,1288539.0
2016-09-02,39.0743,39.2836,38.9672,38.8805,930739.0
2016-09-01,38.7131,38.9569,38.3766,38.4901,2385951.0
2016-08-31,38.4927,38.8849,38.38,38.1719,1622299.0
2016-08-30,38.2306,38.4446,38.1625,38.0562,855159.0
2016-08-29,38.0854,38.3562,37.9354,37.9889,1244199.0
2016-08-26,37.1834,37.1834,36.274,37.8686,1323497.0
2016-08-25,38.4413,38.6461,38.2822,38.4124,816524.0
2016-08-24,38.1542,38.3251,37.8312,38.4075,724908.0
2016-08-23,38.6724,38.7107,38.4663,38.754,973013.0
2016-08-22,39.1121,39.3903,39.0731,38.8358,1113309.0
2016-08-19,39.1473,39.5544,38.858,38.7781,1295400.0
2016-08-18,38.5809,38.6288,38.3408,38.6289,1731358.0
2016-08-17,38.6193,38.6554,38.3884,38.6241,1011467.0
2016-08-16,38.5521,38.6863,38.3749,38.6385,995659.0
2016-08-15,39.1753,39.5912,39.1753,38.8551,1387396.0
2016-08-12,38.4757,38.6426,38.1369,38.6434,1042392.0
2016-08-11,38.73,38.8213,38.5091,38.7685,1052281.0
2016-08-10,38.5952,38.884,38.3642,38.5904,1446810.0
2016-08-09,38.2745,38.5784,37.814,38.5327,2054003.0
2016-08-08,39.1171,39.7696,38.9095,38.5952,3351020.0
2016-08-05,38.4004,38.8553,38.1119,38.0899,3312515.0
2016-08-04,39.7782,42.008,39.7782,37.7819,7239975.0
2016-08-03,33.7444,33.8551,33.5951,33.7347,1650352.0
2016-08-02,33.5098,33.6429,33.2007,33.7107,1253641.0
2016-08-01,33.9084,33.9705,33.6981,34.0235,1352513.0
2016-07-29,34.0572,34.2358,33.9897,34.009,1319370.0
2016-07-28,34.0669,34.1484,33.7936,34.1293,1101296.0
2016-07-27,34.0343,34.1056,33.654,34.24,1078664.0
2016-07-26,34.6608,34.9882,34.5972,34.394,1346676.0
2016-07-25,34.3903,34.6045,34.2151,34.1967,1158033.0
2016-07-22,34.0091,34.1147,33.8891,34.0524,1050269.0
2016-07-21,34.2355,34.647,34.1677,34.1342,2285718.0
2016-07-20,34.3901,34.9038,34.3605,33.9465,1301404.0
2016-07-19,33.5904,33.6361,33.258,33.5759,1965951.0
2016-07-18,33.6722,33.7204,33.0892,33.6529,2807891.0
2016-07-15,33.0082,33.1744,32.2949,33.701,3073897.0
2016-07-14,34.1589,34.1589,33.5723,34.3122,5010345.0
2016-07-13,34.0925,34.1589,33.7317,34.3267,2781084.0
2016-07-12,33.7719,33.7719,33.2402,34.3026,2883311.0
2016-07-11,34.3609,34.3848,33.9123,34.5047,1531441.0
2016-07-08,34.4374,34.5863,34.1827,34.4662,2455413.0
2016-07-07,34.062,34.4465,33.8529,34.0812,2993804.0
2016-07-06,33.9613,34.1794,33.5519,33.8454,7347672.0
2016-07-05,33.1476,33.222,32.4171,33.7107,3063507.0
2016-07-01,33.7879,34.0763,32.583,34.3652,4614918.0
2016-06-30,35.3262,35.9167,34.83,34.7886,8599118.0
2016-06-29,34.3989,34.5774,33.9695,34.3555,7195471.0
2016-06-28,34.8795,35.8837,34.5396,33.9754,4031177.0
2016-06-27,32.7583,32.8777,32.2341,32.8878,2793369.0
2016-06-24,32.8769,33.4713,32.2942,33.4027,3088435.0
2016-06-23,35.4625,35.7332,35.2354,35.3854,1234645.0
2016-06-22,34.9621,35.0877,34.8025,34.8849,2436741.0
2016-06-21,34.6347,34.8703,34.601,34.6443,1483485.0
2016-06-20,34.539,34.8111,34.3432,34.678,1830481.0
2016-06-17,34.1883,34.1883,33.7459,34.3892,1758587.0
2016-06-16,34.9563,35.3644,34.794,34.5817,1717334.0
2016-06-15,34.6587,34.7454,34.3747,34.6539,2182035.0
2016-06-14,35.0738,35.5876,34.886,34.6154,2360299.0
2016-06-13,34.1513,34.2027,33.586,34.6587,1396256.0
2016-06-10,35.1239,35.1286,34.6516,35.4576,886807.0
2016-06-09,36.2822,36.5749,36.1456,36.035,745069.0
2016-06-08,36.3109,36.5693,36.0769,36.0735,967924.0
2016-06-07,35.8714,36.0833,35.6885,35.8618,1160288.0
2016-06-06,35.7945,35.9006,35.6498,35.7559,916981.0
2016-06-03,36.1359,36.6479,36.0424,35.7271,1230621.0
2016-06-02,36.4418,37.4686,36.3096,35.4576,1539419.0
2016-06-01,34.741,34.9544,34.5228,34.6106,1315148.0
2016-05-31,35.0162,35.2453,34.87,34.7935,1551479.0
2016-05-27,35.1585,35.547,35.1585,34.779,515466.0
2016-05-26,34.3046,34.3853,33.9769,34.5004,649268.0
2016-05-25,34.7216,35.0741,34.6492,34.6301,774660.0
2016-05-24,34.5824,34.8387,34.3842,34.4716,1205727.0
2016-05-23,33.8061,33.877,33.5178,34.0825,703216.0
2016-05-20,34.4764,34.5869,34.3515,34.4764,997480.0
2016-05-19,34.4918,34.7637,34.2053,34.3083,1291760.0
2016-05-18,34.6309,35.1498,34.3496,34.4668,1304467.0
2016-05-17,33.8388,33.8852,33.1435,34.4476,780699.0
2016-05-16,35.5874,36.1645,35.5874,35.1201,904449.0
2016-05-13,34.4725,34.6033,34.2254,34.6541,962553.0
2016-05-12,35.0048,35.2692,34.7836,34.9904,955111.0
2016-05-11,34.5966,34.8454,34.4196,34.6637,730959.0
2016-05-10,34.6926,34.9428,34.5795,34.6637,1963178.0
2016-05-09,34.9655,35.5395,34.7741,34.5965,1546198.0
2016-05-06,34.1601,34.2743,33.7793,34.3179,963372.0
2016-05-05,34.3903,34.4619,34.2328,34.5052,1092424.0
2016-05-04,35.1526,35.7474,35.1179,34.6061,1417747.0
2016-05-03,34.0142,34.0377,33.2144,34.3707,1594813.0
2016-05-02,34.9407,35.4106,34.8672,34.6109,2465095.0
2016-04-29,33.778,33.9225,32.9902,34.289,2644668.0
2016-04-28,34.9092,35.4481,34.2748,35.0336,3341663.0
2016-04-27,35.7981,35.8124,35.3792,35.9607,1753683.0
2016-04-26,36.1242,36.2447,35.8445,36.0568,1314723.0
2016-04-25,35.2376,35.5248,34.5567,35.8839,2169093.0
2016-04-22,36.7709,37.3386,36.6339,36.4315,1314251.0
2016-04-21,36.0856,36.2104,35.649,36.1048,1218049.0
2016-04-20,36.3991,36.7807,36.2241,36.1865,887214.0
2016-04-19,36.1388,36.4531,36.0663,36.0232,1667787.0
2016-04-18,37.2218,38.6614,37.2218,35.8503,2226384.0
2016-04-15,34.9389,35.2307,34.8124,34.7214,1361113.0
2016-04-14,34.7178,34.9559,34.6205,34.5148,977559.0
2016-04-13,34.7031,34.9166,34.1837,34.5244,1218129.0
2016-04-12,34.4351,34.7813,34.2595,34.1786,954663.0
2016-04-11,33.6324,33.7959,33.1914,33.8519,1288474.0
2016-04-08,33.8598,33.8669,33.4813,34.0104,1326121.0
2016-04-07,33.8187,34.0334,33.5562,33.9336,1932672.0
2016-04-06,34.6246,35.0322,34.5726,34.2458,1265755.0
2016-04-05,33.982,34.2624,33.4791,33.8711,1480929.0
2016-04-04,33.5109,33.7313,33.0513,33.9143,812893.0
2016-04-01,34.656,34.9681,34.2806,34.3995,1339284.0
2016-03-31,34.0785,34.2164,33.8074,34.2458,1346924.0
2016-03-30,33.8389,33.8579,33.4453,34.0585,538154.0
2016-03-29,34.4509,34.8331,34.2941,34.1113,539897.0
2016-03-28,33.7272,33.8037,33.4067,33.7991,544012.0
2016-03-24,33.804,34.0113,33.5436,33.7414,650975.0
2016-03-23,33.8135,34.0914,33.6985,33.8567,825400.0
2016-03-22,34.3237,34.9845,34.304,33.8759,1535673.0
2016-03-21,33.425,33.4679,33.0917,33.5733,1241739.0
2016-03-18,33.1076,33.1352,32.3979,33.8039,4119751.0
2016-03-17,35.2516,36.3318,35.2516,34.3899,1324976.0
2016-03-16,34.094,34.8416,34.0441,33.4676,861602.0
2016-03-15,33.1957,33.7761,33.0981,32.944,1155483.0
2016-03-14,33.0593,33.473,32.8765,33.0353,1610425.0
2016-03-11,33.7072,34.3973,33.449,33.1554,2303375.0
2016-03-10,32.4453,32.7901,32.2463,32.2715,1105710.0
2016-03-09,32.6039,33.0167,32.6039,32.4252,904398.0
2016-03-08,32.7364,33.2861,32.6873,32.3868,1161365.0
2016-03-07,32.0762,32.2372,31.6406,32.3099,1530520.0
2016-03-04,32.6036,32.6798,32.2799,32.7518,1054321.0
2016-03-03,33.4546,33.9731,33.43,32.9968,904819.0
2016-03-02,32.9215,33.4474,32.7997,32.699,1175394.0
2016-03-01,33.1098,33.8177,32.798,32.6173,1706411.0
2016-02-29,31.5012,31.7979,31.1904,31.8151,1190300.0
2016-02-26,32.1036,32.3759,31.836,32.1898,1027054.0
2016-02-25,32.1181,32.253,31.7568,32.0412,1524639.0
2016-02-24,32.7954,33.5873,32.7051,32.0747,978263.0
2016-02-23,31.6816,31.9457,31.4703,31.6576,1148789.0
2016-02-22,31.7539,32.1204,31.5159,31.8686,783721.0
2016-02-19,31.5859,31.6289,31.071,31.672,1245774.0
2016-02-18,31.7067,31.9104,31.4699,31.8973,1213184.0
2016-02-17,32.3199,32.5326,31.933,32.1802,1531279.0
2016-02-16,31.9317,32.1892,31.52,31.7679,1249176.0
2016-02-12,31.5356,32.0289,31.4038,31.2453,1237767.0
2016-02-11,30.5463,30.6648,30.0961,30.7227,1002257.0
2016-02-10,31.298,31.7778,31.1493,31.2885,1510323.0
2016-02-09,31.997,33.0233,31.841,31.2357,2159613.0
2016-02-08,30.2015,30.2015,29.0363,30.6316,2181513.0
2016-02-05,30.2804,30.4602,29.1294,31.2693,1815681.0
2016-02-04,33.121,33.8767,32.9172,32.5254,1613476.0
2016-02-03,31.9423,32.2782,31.5578,31.7008,1238484.0
2016-02-02,31.0069,31.0162,30.4753,31.4419,1696410.0
2016-02-01,32.5822,33.0578,32.295,32.2186,1440916.0
2016-01-29,32.1181,32.3782,31.6845,32.0412,2350299.0
2016-01-28,34.0657,36.3912,34.0657,32.0747,2625304.0
2016-01-27,31.0431,31.1121,30.2334,31.6912,3129867.0
2016-01-26,32.9235,33.4591,32.781,32.5206,828174.0
2016-01-25,31.1505,31.342,30.184,31.9453,1729972.0
2016-01-22,33.4333,33.956,33.2262,32.9665,1298129.0
2016-01-21,31.6187,31.9154,31.0808,32.1515,1457219.0
2016-01-20,33.3911,34.2016,32.9464,32.8898,1941432.0
2016-01-19,33.1919,33.6221,32.6901,33.2446,2341351.0
2016-01-15,34.1107,35.2586,33.9271,33.0672,2240248.0
2016-01-14,33.0914,33.3567,32.4598,32.9953,1549230.0
2016-01-13,31.869,31.9184,30.7809,32.909,1740385.0
2016-01-12,34.2367,34.85,34.1926,33.8439,2221620.0
2016-01-11,32.8119,33.0232,32.0702,33.1583,2788033.0
2016-01-08,32.9224,32.9595,32.3374,33.4555,1286389.0
2016-01-07,33.3637,33.4998,32.9088,33.7336,1444594.0
2016-01-06,34.8325,35.1959,34.7937,34.6494,1452703.0
2016-01-05,35.3337,35.7104,35.275,34.9802,1117662.0
2016-01-04,34.814,35.0766,34.3911,34.5726,1171689.0
2015-12-31,34.7934,35.0129,34.5785,34.8699,755047.0
2015-12-30,35.0238,35.3236,34.8716,35.1576,852574.0
2015-12-29,35.7704,36.1745,35.5599,35.3925,955333.0
2015-12-28,35.1063,35.422,34.9654,34.8795,726798.0
2015-12-24,34.798,34.9804,34.6156,34.7788,526165.0
2015-12-23,35.2792,35.8311,35.0574,34.798,1113203.0
2015-12-22,34.2337,34.6125,33.8402,34.0117,745880.0
2015-12-21,33.7913,33.9839,33.3146,33.7192,933108.0
2015-12-18,33.2508,33.4638,32.9054,33.4699,1911723.0
2015-12-17,33.2168,33.3186,32.5458,33.8103,1130110.0
2015-12-16,34.3425,34.4672,33.8007,34.3425,1464223.0
2015-12-15,34.012,34.0859,33.6353,34.1076,1271375.0
2015-12-14,33.7778,33.9058,33.318,33.9685,1489857.0
2015-12-11,34.4838,35.171,34.245,34.2035,2416412.0
2015-12-10,35.5757,37.016,35.4122,34.4672,2434524.0
2015-12-09,33.3439,34.2198,33.0699,33.0049,2283900.0
2015-12-08,32.0579,32.171,31.3463,32.3336,1279940.0
2015-12-07,32.814,33.0346,32.33,32.9857,2030905.0
2015-12-04,34.3619,35.3383,34.3214,33.4507,1379785.0
2015-12-03,32.2926,32.5615,31.835,32.5542,1784950.0
2015-12-02,31.7786,32.1762,31.136,32.3624,997736.0
2015-12-01,32.7291,33.0026,32.4085,33.0049,1891926.0
2015-11-30,33.505,33.7795,33.296,33.2829,1504640.0
2015-11-27,33.2405,33.4873,32.9308,33.0864,319849.0
2015-11-25,32.6626,32.7073,32.2104,32.9237,1017076.0
2015-11-24,33.5794,34.0207,33.3097,33.1725,1033788.0
2015-11-23,32.62,32.9209,32.2722,32.9141,848625.0
2015-11-20,33.539,34.0168,33.4659,33.2299,959945.0
2015-11-19,32.785,32.8953,32.4442,32.737,720913.0
2015-11-18,33.7041,34.7658,33.6406,32.7131,869179.0
2015-11-17,31.4888,31.6878,31.1429,31.646,625003.0
2015-11-16,31.9491,32.2987,31.75,31.7177,688646.0
2015-11-13,31.7429,32.1015,31.457,31.5455,660404.0
2015-11-12,30.2608,30.3189,29.2369,31.3062,931117.0
2015-11-11,32.7422,32.9205,32.5639,32.627,532623.0
2015-11-10,32.8722,33.3294,32.4887,32.4308,832552.0
2015-11-09,31.0582,31.0582,30.3163,31.7464,1179743.0
2015-11-06,32.6087,32.9231,32.217,32.4355,592757.0
2015-11-05,32.5652,32.7822,32.3289,32.4403,703745.0
2015-11-04,32.0494,32.2005,31.7094,32.2633,888233.0
2015-11-03,31.417,31.4753,30.3856,32.4547,1000421.0
2015-11-02,34.4414,35.4161,34.4213,33.6128,1279416.0
2015-10-30,33.1969,34.0361,33.0447,32.7801,1460544.0
2015-10-29,32.3259,32.8221,31.9674,32.2154,875170.0
2015-10-28,32.7288,33.0099,32.5058,32.5217,881044.0
2015-10-27,32.412,32.6193,32.0939,32.2968,776027.0
2015-10-26,32.4691,32.7932,32.4595,32.4164,1021148.0
2015-10-23,32.0438,32.2163,31.61,32.4595,1260575.0
2015-10-22,33.5962,34.493,33.4098,32.7418,1560489.0
2015-10-21,31.2256,31.4213,30.7922,31.6412,1145444.0
2015-10-20,32.3078,32.8025,32.2229,32.091,1251857.0
2015-10-19,31.8757,32.0384,31.7129,31.8709,754588.0
2015-10-16,32.173,32.3226,31.9268,32.0336,1145214.0
2015-10-15,31.8997,32.0727,31.2702,31.8326,1176581.0
2015-10-14,31.8475,32.1611,31.6738,31.7177,1248403.0
2015-10-13,31.4599,31.7731,31.2606,31.5933,797160.0
2015-10-12,32.1496,32.4838,31.9316,31.957,559102.0
2015-10-09,31.5388,31.5482,30.9708,31.8422,699614.0
2015-10-08,32.4767,33.4351,32.3001,31.6316,654679.0
2015-10-07,31.6245,32.4569,31.6245,30.8946,986742.0
2015-10-06,29.6248,29.6431,28.8722,30.3443,972794.0
2015-10-05,31.0288,31.2306,30.7909,30.9616,834161.0
2015-10-02,31.4759,32.3336,31.2943,30.6554,906921.0
2015-10-01,30.5685,31.0534,30.3873,30.2151,1122626.0
2015-09-30,30.2516,30.8053,30.2516,29.7653,1037575.0
2015-09-29,28.8564,29.0655,28.6662,28.9518,999117.0
2015-09-28,28.1852,28.1852,27.2406,29.0714,1116104.0
2015-09-25,29.9624,29.9813,29.4229,30.129,1537922.0
2015-09-24,29.9332,30.0852,29.5436,30.0428,1343661.0
2015-09-23,29.5465,29.5465,28.6652,30.3252,969370.0
2015-09-22,30.4471,30.6036,29.8212,31.0478,1499342.0
2015-09-21,31.948,32.3608,31.6397,32.0862,979141.0
2015-09-18,32.2309,32.623,32.0082,32.0431,1572238.0
2015-09-17,31.8969,32.1229,31.5862,32.158,603957.0
2015-09-16,32.8028,33.25,32.5976,32.4595,720041.0
2015-09-15,32.8301,33.5062,32.6213,32.2106,699163.0
2015-09-14,31.204,31.204,30.8335,31.5167,732094.0
2015-09-11,31.9909,32.2175,31.7981,31.8757,771526.0
2015-09-10,31.9809,32.4114,31.8422,31.9905,1068640.0
2015-09-09,31.6585,31.8697,31.2971,31.9666,944586.0
2015-09-08,32.9002,33.8509,32.708,32.0049,1117373.0
2015-09-04,30.0171,30.1182,29.3002,30.6314,1487803.0
2015-09-03,32.111,32.6714,31.9095,31.6842,1174659.0
2015-09-02,31.0,31.124,30.4517,31.0573,941660.0
2015-09-01,30.8516,31.317,30.7557,30.8133,1389216.0
2015-08-31,31.3978,31.4926,31.1275,31.5407,863142.0
2015-08-28,32.3332,32.8566,32.1259,31.8326,1065983.0
2015-08-27,32.1231,32.9544,31.9538,31.4648,2358297.0
2015-08-26,29.9558,30.0387,29.0479,30.4953,2096294.0
2015-08-25,29.1297,29.1297,27.939,30.3711,1395705.0
2015-08-24,32.8232,35.5393,31.131,30.949,1961251.0
2015-08-21,31.6427,31.8379,31.1988,32.0762,1219832.0
2015-08-20,32.3719,32.3719,31.7991,32.9168,796102.0
2015-08-19,33.52,33.5624,33.0063,33.743,562542.0
2015-08-18,34.4517,34.7958,34.4517,34.2015,413307.0
2015-08-17,34.3982,34.5767,34.0412,34.2254,515958.0
2015-08-14,34.9064,35.6754,34.8568,34.2493,729310.0
2015-08-13,32.2303,32.2303,30.5037,33.6045,648620.0
2015-08-12,33.2702,33.3704,32.8932,33.2845,709513.0
2015-08-11,33.552,33.8203,33.4898,33.5042,551339.0
2015-08-10,34.4214,35.039,34.2732,33.8433,1051202.0
2015-08-07,33.1221,33.1986,32.7971,33.1078,1188684.0
2015-08-06,33.5924,34.2267,33.5678,33.1078,1365212.0
2015-08-05,32.4826,32.5205,31.9707,32.6015,2200152.0
2015-08-04,32.6128,32.9811,32.5643,32.3771,930728.0
2015-08-03,32.1287,32.9113,32.0046,32.143,1596901.0
2015-07-31,31.5182,31.7216,30.6301,32.4009,1351430.0
2015-07-30,33.7516,34.4273,33.14,33.2129,1382202.0
2015-07-29,33.3302,33.9209,33.1579,32.8308,745231.0
2015-07-28,32.5605,32.9582,32.3859,32.3102,659848.0
2015-07-27,31.6994,31.7278,31.3701,31.8278,659957.0
2015-07-24,31.843,32.2259,31.5593,32.0045,926195.0
2015-07-23,31.6565,31.6565,31.0527,32.2242,719893.0
2015-07-22,32.5591,32.9618,32.3459,32.6923,861500.0
2015-07-21,32.3509,32.3602,31.8224,32.8356,790874.0
2015-07-20,32.9401,33.125,32.367,33.4851,901691.0
2015-07-17,33.9072,34.0249,33.5612,34.1538,666058.0
2015-07-16,34.4978,34.6274,34.3875,34.4164,529463.0
2015-07-15,34.6225,35.1883,34.3776,34.1872,842976.0
2015-07-14,33.7574,33.8817,33.5546,33.7335,883538.0
2015-07-13,33.6618,33.7525,33.4709,33.6714,1112715.0
2015-07-10,33.2812,33.3331,33.0409,33.5042,793181.0
2015-07-09,33.0284,33.179,32.7226,33.275,1370981.0
2015-07-08,32.582,32.7562,31.9081,33.2559,1444522.0
2015-07-07,34.4819,35.0374,34.3455,34.1394,794104.0
2015-07-06,34.1687,34.5587,34.0531,34.0296,732700.0
2015-07-02,34.0212,34.0637,33.5822,34.2206,568772.0
2015-07-01,34.5146,35.0297,34.4514,34.2159,703222.0
2015-06-30,32.9223,33.1252,32.3366,33.5042,784770.0
2015-06-29,33.5244,33.7338,33.0266,33.9675,818045.0
2015-06-26,34.703,34.8274,34.0668,34.6744,2120841.0
2015-06-25,34.6409,34.6839,34.3641,34.6505,740272.0
2015-06-24,34.4738,34.5882,34.3412,34.5024,1194992.0
2015-06-23,34.5646,34.7265,34.3883,34.6123,582017.0
2015-06-22,34.5646,34.6122,34.255,34.6123,539501.0
2015-06-19,34.771,35.3024,34.7275,34.5741,719534.0
2015-06-18,34.5602,34.7816,34.2522,34.4308,527003.0
2015-06-17,34.0727,34.106,33.6729,34.1347,851510.0
2015-06-16,34.0439,34.1824,33.9818,34.0487,641459.0
2015-06-15,34.1968,34.4121,33.9528,34.1681,893511.0
2015-06-12,34.222,34.3305,33.6559,34.4356,1371716.0
2015-06-11,35.1127,35.5589,35.1127,34.7508,826566.0
2015-06-10,34.4555,34.745,34.4025,34.2827,939721.0
2015-06-09,33.982,34.0533,33.8678,34.0535,1309578.0
2015-06-08,34.5196,34.933,34.4466,34.2063,1760902.0
2015-06-05,34.21,34.6539,34.0271,33.8529,777187.0
2015-06-04,33.5285,33.7538,33.3009,33.6475,1287765.0
2015-06-03,34.2498,34.4856,34.0477,34.1203,1014273.0
2015-06-02,33.7296,33.7296,33.4436,33.9054,833082.0
2015-06-01,34.245,34.5097,34.0718,34.1156,951565.0
2015-05-29,33.579,33.6727,33.2417,33.9054,1357186.0
2015-05-28,34.1877,34.2233,33.8702,34.3209,928348.0
2015-05-27,34.7329,35.0474,34.6651,34.4735,803149.0
2015-05-26,33.8332,33.936,33.4172,34.1684,1033062.0
2015-05-22,34.966,35.2751,34.8404,34.7405,922113.0
2015-05-21,34.3321,34.3744,33.97,34.5688,821324.0
2015-05-20,34.5371,34.6452,34.2314,34.7738,784652.0
2015-05-19,34.6141,34.6845,34.2672,34.9026,584495.0
2015-05-18,35.5122,35.9556,35.3806,35.1266,1417234.0
2015-05-15,35.2075,35.7196,35.2075,34.8072,1582145.0
2015-05-14,34.3162,34.464,33.9633,34.3114,861673.0
2015-05-13,34.1064,34.3784,33.9823,34.0921,1154541.0
2015-05-12,33.7828,33.9388,33.4755,33.9252,1152447.0
2015-05-11,34.1405,34.1712,33.8665,34.2971,872440.0
2015-05-08,34.5069,34.5595,34.2776,34.4687,2128420.0
2015-05-07,34.0164,34.1582,33.7044,34.1588,1461277.0
2015-05-06,34.0067,34.0997,33.374,34.4258,1127298.0
2015-05-05,33.9377,33.9377,33.0945,34.8024,1217668.0
2015-05-04,35.8038,36.053,35.6984,35.713,1483042.0
2015-05-01,35.8989,36.3794,35.4745,35.489,2829952.0
2015-04-30,35.3348,35.8451,34.5962,34.9979,2059118.0
2015-04-29,35.1505,35.3597,35.0127,35.2029,1069368.0
2015-04-28,35.5033,35.718,35.2909,35.489,1555572.0
2015-04-27,35.4323,35.4417,35.1721,35.57,1462979.0
2015-04-24,36.3905,37.3199,36.3056,35.5462,1156007.0
2015-04-23,34.8334,35.1871,34.7946,34.5498,529899.0
2015-04-22,34.2685,34.2828,34.0499,34.3162,986142.0
2015-04-21,34.3305,34.4209,34.1591,34.3543,861350.0
2015-04-20,34.5169,34.8197,34.5169,34.3781,640194.0
2015-04-17,34.4462,34.9218,34.171,34.2303,1311323.0
2015-04-16,34.0263,34.1206,33.7951,34.2065,929250.0
2015-04-15,34.2665,34.318,33.9433,34.5736,1267785.0
2015-04-14,34.9561,35.1586,34.715,34.7595,890575.0
2015-04-13,34.7315,34.9333,34.5537,34.5927,949600.0
2015-04-10,34.9262,35.3409,34.692,34.5259,1109826.0
2015-04-09,34.1507,34.2966,33.7037,34.3734,783400.0
2015-04-08,35.1693,35.7555,34.9969,34.5974,717811.0
2015-04-07,33.6429,33.6905,33.1447,33.9967,1076268.0
2015-04-06,35.5149,36.7757,35.5064,34.3924,1228526.0
2015-04-02,33.5868,33.8543,33.4673,33.5534,552784.0
2015-04-01,33.2785,33.287,32.8132,33.5152,841670.0
2015-03-31,33.7298,33.9929,33.639,33.6773,805384.0
2015-03-30,34.2359,34.7201,34.0745,33.8013,538848.0
2015-03-27,32.7879,32.802,32.4455,33.0528,945797.0
2015-03-26,33.1343,33.1343,32.6372,33.253,1015123.0
2015-03-25,32.8213,32.835,32.1783,33.4389,1014760.0
2015-03-24,34.073,34.2683,33.7421,34.0921,1348433.0
2015-03-23,34.4756,34.9599,34.2262,34.2065,1096732.0
2015-03-20,34.0447,34.203,33.6515,33.9443,838291.0
2015-03-19,33.73,33.8642,33.5024,33.6439,932338.0
2015-03-18,34.5159,35.3127,34.4067,33.8251,1155743.0
2015-03-17,33.1153,33.3045,32.8078,33.2435,508584.0
2015-03-16,34.0758,34.6064,34.0169,33.5677,1051899.0
2015-03-13,32.6789,32.8287,32.2247,32.9765,870525.0
2015-03-12,34.0048,34.7734,34.0048,33.3436,862358.0
2015-03-11,32.305,32.3649,31.7344,32.8812,1835090.0
2015-03-10,33.4438,33.6592,33.262,33.3817,902019.0
2015-03-09,33.3588,33.3871,33.0522,33.5343,1307533.0
2015-03-06,33.8683,34.0027,33.7388,33.7631,1053875.0
2015-03-05,33.5699,33.6379,33.068,33.8442,957761.0
2015-03-04,33.7083,33.8396,33.3333,33.992,1039155.0
2015-03-03,34.4878,34.6358,34.3208,34.4687,899810.0
2015-03-02,35.0114,35.3961,34.9286,34.6403,1336208.0
2015-02-27,33.9601,34.1295,33.7296,34.1874,1162238.0
2015-02-26,34.4546,34.5543,34.127,34.5259,937091.0
2015-02-25,34.1793,34.2971,33.8917,34.3403,1215438.0
2015-02-24,34.052,34.052,33.3902,34.5307,2040318.0
2015-02-23,35.6333,36.2122,35.3586,35.097,1660725.0
2015-02-20,34.7877,34.8447,34.1801,34.8305,3283701.0
2015-02-19,34.1145,34.3118,33.0607,35.1446,4787394.0
2015-02-18,38.082,39.5152,37.7493,36.7198,2712326.0
2015-02-17,35.5066,35.7507,34.7933,35.4016,1399118.0
2015-02-13,36.1311,36.6441,35.9943,35.6585,1761632.0
