date,Open,High,Low,Close,Volume
2015-06-09,23.0298,23.2514,22.9145,23.0032,2797813.0
2015-06-08,22.9508,23.1831,22.8882,22.8307,2789720.0
2015-06-05,22.9267,23.307,22.9177,22.6583,3005122.0
2015-06-04,22.244,22.3485,21.9654,22.4195,2852726.0
2015-06-03,22.6937,22.7335,22.4637,22.6937,3912473.0
2015-06-02,22.5348,22.763,22.4383,22.6229,2867313.0
2015-06-01,22.791,23.0732,22.5969,22.8219,2739877.0
2015-05-29,22.8618,23.0037,22.6311,22.8263,3544361.0
2015-05-28,22.6516,22.6516,22.3566,22.8705,2105191.0
2015-05-27,23.0916,23.1933,22.8529,23.0916,3919347.0
2015-05-26,22.872,22.872,22.6719,23.0563,5056769.0
2015-05-22,23.4285,23.6789,23.339,23.2951,3889891.0
2015-05-21,23.5054,24.0562,23.4871,23.1005,4951714.0
2015-05-20,22.8798,23.0047,22.6211,22.7821,4197057.0
2015-05-19,22.4444,22.5725,22.0044,22.6688,5228941.0
2015-05-18,22.4179,22.5765,21.8501,22.9041,3459025.0
2015-05-15,23.708,24.072,23.6813,23.488,3867784.0
2015-05-14,23.6862,24.1187,23.4988,23.2963,4109641.0
2015-05-13,22.2058,22.2058,21.5036,22.8082,5120811.0
2015-05-12,23.1344,23.2024,22.837,23.427,3259032.0
2015-05-11,24.1624,24.5283,23.984,23.8802,4143897.0
2015-05-08,23.7762,24.0051,23.7587,23.658,5482152.0
2015-05-07,23.1334,23.2784,22.8434,23.3835,5365032.0
2015-05-06,23.3539,23.3539,22.8887,23.7059,4893400.0
2015-05-05,23.8304,23.9073,23.4332,24.072,3354282.0
2015-05-04,24.0821,24.2709,23.8331,24.2637,3637695.0
2015-05-01,24.2991,24.4977,24.0272,24.4162,4599461.0
2015-04-30,24.4385,24.6243,24.2492,24.5426,4452528.0
2015-04-29,24.7605,24.8824,24.5081,24.7779,4738522.0
2015-04-28,24.9522,25.118,24.7516,24.9392,7780687.0
2015-04-27,23.9051,23.9605,22.7075,25.1004,12335862.0
2015-04-24,26.5403,26.9745,26.1947,26.3206,18553004.0
2015-04-23,25.7027,26.3099,25.7027,25.205,10148449.0
2015-04-22,25.6672,26.6917,25.5075,24.7169,13303311.0
2015-04-21,24.1763,24.6651,24.1492,23.7234,8869867.0
2015-04-20,24.0772,24.4632,23.5385,23.7234,8963074.0
2015-04-17,23.0807,23.3969,21.7904,23.3094,27985164.0
2015-04-16,21.5131,21.6877,20.5401,22.0239,10883109.0
2015-04-15,22.7661,23.5884,22.7384,22.111,9134796.0
2015-04-14,21.6787,22.0899,21.4731,21.4051,5620049.0
2015-04-13,21.2046,21.4578,21.03,21.1872,3691270.0
2015-04-10,21.074,21.2476,20.8743,21.1175,3803537.0
2015-04-09,21.426,21.739,21.3455,21.1523,4848964.0
2015-04-08,20.8996,21.0221,20.681,20.8647,4116571.0
2015-04-07,20.8124,20.9603,20.4731,20.8298,10919407.0
2015-04-06,21.685,22.6264,21.6194,20.917,13350259.0
2015-04-02,19.4231,19.6003,18.8325,19.7404,6464246.0
2015-04-01,20.3177,20.5755,20.2465,20.1152,5015766.0
2015-03-31,20.0375,20.3463,19.8875,19.9147,6211042.0
2015-03-30,19.6796,19.8009,19.5064,19.7404,5162095.0
2015-03-27,19.6274,19.8349,19.4026,19.7056,7931743.0
2015-03-26,19.6036,19.6632,19.2885,19.8319,6846025.0
2015-03-25,19.977,20.0628,19.6339,20.137,8665452.0
2015-03-24,19.9456,20.0781,19.424,20.4638,6237525.0
2015-03-23,21.2319,21.6831,21.0992,21.0739,6370403.0
2015-03-20,21.0045,21.1276,20.8068,20.917,11444295.0
2015-03-19,20.6038,20.7073,20.3451,20.7122,5720587.0
2015-03-18,20.4553,20.5138,19.8699,20.8821,8613575.0
2015-03-17,20.9575,21.0123,20.5356,21.3005,5000559.0
2015-03-16,21.7107,21.8746,21.4003,21.8278,2740094.0
2015-03-13,21.3878,21.4213,20.8018,21.8234,4684273.0
2015-03-12,23.1489,24.326,23.1022,22.3594,6246733.0
2015-03-11,21.089,21.1816,20.7018,21.4574,3487000.0
2015-03-10,21.4628,21.484,21.1209,21.806,3037056.0
2015-03-09,22.207,22.2937,21.999,22.2679,3020294.0
2015-03-06,21.9944,22.0197,21.5803,22.3376,3125646.0
2015-03-05,22.4628,22.5479,22.1266,22.7298,3412442.0
2015-03-04,22.5722,22.6813,21.9927,22.9956,3220681.0
2015-03-03,23.7089,24.1813,23.6376,23.4445,4477556.0
2015-03-02,23.1918,23.5417,23.1699,23.1481,3891618.0
2015-02-27,23.1678,23.5323,23.1501,22.939,3705630.0
2015-02-26,22.9932,23.3483,22.7624,22.7821,3990518.0
2015-02-25,23.0256,23.4784,22.9532,22.5904,7949466.0
2015-02-24,21.9979,22.1105,21.7986,22.0631,6550128.0
2015-02-23,21.7684,21.8021,21.3551,22.1284,4314167.0
2015-02-20,22.3901,22.4681,21.8791,22.4596,6436948.0
2015-02-19,21.7937,21.81,21.0247,22.4945,8469622.0
2015-02-18,22.9691,23.0285,22.6294,23.2702,3729312.0
2015-02-17,23.3075,23.4356,22.9063,23.5491,3298064.0
2015-02-13,23.7812,23.9452,23.6431,23.7338,3325723.0
2015-02-12,23.9589,24.3847,23.7815,23.5834,3289761.0
2015-02-11,22.6901,22.7067,22.0128,23.1451,4538242.0
2015-02-10,23.0623,23.1034,22.4952,23.5834,3519917.0
2015-02-09,23.8932,24.2599,23.7824,23.9874,3819061.0
2015-02-06,24.3835,24.6268,24.2618,24.2495,3399851.0
2015-02-05,23.9961,24.1415,23.7994,24.0561,4110868.0
2015-02-04,23.9018,24.2172,23.7569,24.0003,3800278.0
2015-02-03,24.3418,24.6394,24.263,24.1206,6797492.0
2015-02-02,24.7409,25.5774,24.558,23.9874,7585333.0
2015-01-30,23.737,25.1504,23.737,23.1193,15207365.0
2015-01-29,23.1193,23.3944,22.9646,23.1193,9755309.0
2015-01-28,23.5016,24.2694,23.378,23.1924,10187124.0
2015-01-27,22.8272,23.1637,22.6115,22.7841,11553948.0
2015-01-26,24.3297,27.2994,24.1453,22.8959,24521511.0
2015-01-23,24.022,24.0818,23.6206,24.0991,4806096.0
2015-01-22,24.6601,24.967,24.5637,24.4171,3340169.0
2015-01-21,24.644,25.2821,24.3564,24.0991,7344131.0
2015-01-20,23.7984,23.8669,23.3878,23.8542,4245358.0
2015-01-16,24.2413,24.6036,24.1087,23.9057,3327999.0
2015-01-15,23.1105,23.2512,22.5724,23.5491,7249839.0
2015-01-14,23.9191,23.9872,23.5782,24.0218,5915867.0
2015-01-13,23.6444,23.7909,22.8305,24.2968,4936062.0
2015-01-12,24.6169,24.6254,24.2036,24.8468,4393434.0
2015-01-09,24.3084,24.3572,23.4641,25.0101,5570422.0
2015-01-08,25.6127,25.6127,25.307,25.7665,3106547.0
2015-01-07,25.595,25.6291,25.1094,25.7063,3488664.0
2015-01-06,24.9998,25.1143,24.386,25.6203,3938134.0
2015-01-05,26.2393,26.412,25.9975,26.179,3255740.0
2015-01-02,25.6077,25.6775,24.8681,26.1876,2466831.0
2014-12-31,26.7819,27.1915,26.7732,26.5958,4235100.0
2014-12-30,26.5059,26.7223,26.3761,26.411,2689002.0
2014-12-29,26.601,26.9663,26.601,26.4454,3819397.0
2014-12-26,26.5167,26.806,26.4993,26.2563,2185296.0
2014-12-24,25.785,25.8274,25.5309,25.9727,1189063.0
2014-12-23,26.88,27.9366,26.8618,26.1102,5617197.0
2014-12-22,25.354,25.5594,24.7377,25.4055,6830267.0
2014-12-19,23.5467,23.5997,22.0249,25.0875,22592575.0
2014-12-18,26.9446,27.0835,26.7623,26.8064,3664598.0
2014-12-17,26.4712,26.6005,26.2127,26.4368,3102637.0
2014-12-16,26.2564,26.6654,26.2305,26.2306,7197550.0
2014-12-15,26.0859,26.2214,25.7981,26.2821,4404715.0
2014-12-12,26.2489,26.6094,26.0708,26.4239,4079878.0
2014-12-11,27.5321,28.6592,27.5049,26.772,6802253.0
2014-12-10,25.5263,25.8243,25.0129,26.0071,4718088.0
2014-12-09,26.7408,27.101,26.6793,26.4497,4084842.0
2014-12-08,26.454,26.5484,26.2137,26.4712,3494433.0
2014-12-05,26.7478,27.0359,26.6431,26.54,2906305.0
2014-12-04,26.8227,27.3163,26.8049,26.3681,3432403.0
2014-12-03,25.811,25.9549,25.4134,26.0157,5079063.0
2014-12-02,26.2307,26.6159,26.0808,26.2821,2867220.0
2014-12-01,25.6117,25.6933,24.9338,26.2735,3512121.0
2014-11-28,27.4112,27.8328,27.2707,27.1158,1812372.0
2014-11-26,26.2341,26.2509,25.8982,26.54,1887699.0
2014-11-25,26.815,26.9655,26.6731,26.8064,2404169.0
2014-11-24,26.9445,27.1094,26.7796,26.815,2724813.0
2014-11-21,26.3196,26.3196,25.6186,26.7046,6151781.0
2014-11-20,27.1687,27.8677,27.1687,26.781,2750660.0
2014-11-19,26.5698,26.7806,26.4924,26.3989,2708899.0
2014-11-18,26.2037,26.3392,26.0257,26.2333,2313102.0
2014-11-17,26.0178,26.0597,25.7744,26.1739,2106037.0
2014-11-14,26.1873,26.2293,25.8761,26.314,2580120.0
2014-11-13,26.2478,26.3814,25.897,26.4626,2830774.0
2014-11-12,27.0699,27.6069,27.0259,26.5857,3142190.0
2014-11-11,25.5211,25.5211,24.8562,26.1145,3952562.0
2014-11-10,26.5867,26.7209,26.3602,26.7471,2384060.0
2014-11-07,26.9766,27.2158,26.8399,26.8914,3481807.0
2014-11-06,26.8923,27.2101,26.8493,26.7386,3488555.0
2014-11-05,26.5348,26.5348,26.2386,26.5772,3429692.0
2014-11-04,26.5693,26.7835,26.518,26.4499,3436330.0
2014-11-03,26.399,26.4837,26.1491,26.4329,6085816.0
2014-10-31,26.2552,26.5033,26.0702,26.3819,9426549.0
2014-10-30,26.2806,26.6148,26.2634,26.1612,2693650.0
2014-10-29,26.1444,26.2542,25.9418,26.2206,2861859.0
2014-10-28,26.3823,26.5535,26.2882,26.28,3384261.0
2014-10-27,26.3259,26.7864,26.1869,26.0253,4392868.0
2014-10-24,25.7451,25.8131,25.5242,25.7366,3378956.0
2014-10-23,25.7112,25.8304,25.5835,25.6772,2897121.0
2014-10-22,25.6705,26.0245,25.6187,25.4564,5986407.0
2014-10-21,24.9981,25.091,24.728,25.0743,6324991.0
2014-10-20,25.5436,26.172,25.4816,25.0191,6005013.0
2014-10-17,23.6169,23.7913,22.7604,24.4375,11196570.0
2014-10-16,25.565,26.5301,25.1528,25.1507,11400766.0
2014-10-15,26.311,26.7699,26.0487,25.9319,6604016.0
2014-10-14,26.2565,26.6192,25.9973,26.0338,4866768.0
2014-10-13,25.2667,25.3285,24.8216,25.6432,3217342.0
2014-10-10,26.1358,26.3573,26.0421,26.0932,5080253.0
2014-10-09,25.3701,25.5238,24.7234,25.9998,4710358.0
2014-10-08,26.9004,27.0887,26.5236,26.7895,4029341.0
2014-10-07,26.4606,26.8191,26.1688,26.7046,4451914.0
2014-10-06,26.985,27.0357,26.5625,27.0527,5251456.0
2014-10-03,27.3813,28.072,27.3026,26.9806,6334465.0
2014-10-02,26.8124,27.2935,26.6024,26.4159,4674035.0
2014-10-01,25.7288,25.7288,25.4515,25.864,4974213.0
2014-09-30,26.1619,26.3077,25.7071,26.0253,7288550.0
2014-09-29,26.0519,26.3616,25.9401,25.881,5381830.0
2014-09-26,25.8756,26.0334,25.2941,26.1612,5933935.0
2014-09-25,26.3404,26.4998,26.1389,26.4923,5351642.0
2014-09-24,26.6641,26.8728,26.2216,26.8914,9057451.0
2014-09-23,26.5521,26.5602,25.8256,27.2311,4779700.0
2014-09-22,27.1406,27.205,26.3921,27.8764,4288000.0
2014-09-19,28.4737,28.5486,28.0327,28.7637,5000900.0
2014-09-18,28.593,28.593,28.2689,28.9038,1768200.0
2014-09-17,28.9802,29.0735,28.7853,29.0057,2107000.0
2014-09-16,28.8954,29.0859,28.8446,28.9378,2344500.0
2014-09-15,29.15,29.2095,29.0906,29.1416,1327500.0
2014-09-12,28.8477,28.8477,28.4986,29.1585,2116800.0
2014-09-11,29.6537,29.9653,29.6537,29.3708,1642500.0
2014-09-10,29.2095,29.2689,29.0615,29.218,1282400.0
2014-09-09,28.8474,29.0471,28.5229,29.1416,2297500.0
2014-09-08,29.3807,29.4351,29.1127,29.5831,1575600.0
2014-09-05,30.0867,30.4155,30.0521,29.8039,1743400.0
2014-09-04,30.0118,30.403,30.0031,29.6595,1974000.0
2014-09-03,29.1004,29.1926,28.8827,29.2986,2602500.0
2014-09-02,29.4048,29.6177,29.209,29.3623,2899300.0
2014-08-29,29.1928,29.294,29.0241,29.2859,2897200.0
2014-08-28,29.3796,29.4049,29.2023,29.4642,2073600.0
2014-08-27,29.8228,30.125,29.8228,29.5788,2057300.0
2014-08-26,29.2279,29.2279,28.8594,29.4303,2193000.0
2014-08-25,29.6341,29.7531,29.3959,29.6086,2198100.0
2014-08-22,29.0416,29.1154,28.6725,29.3902,2479100.0
2014-08-21,29.9564,30.2998,29.8878,29.6338,2440200.0
2014-08-20,29.0153,29.0811,28.5791,29.3146,4185200.0
2014-08-19,29.5248,29.5749,29.3326,29.6002,3599100.0
2014-08-18,29.7348,29.8909,29.6334,29.659,1966300.0
2014-08-15,29.2159,29.315,28.7328,29.4658,2579500.0
2014-08-14,29.466,29.5119,29.1233,29.5414,3264800.0
2014-08-13,29.374,29.4447,29.1576,29.5078,1855300.0
2014-08-12,29.2351,29.481,28.8173,29.6002,2786100.0
2014-08-11,29.8779,29.9695,29.7113,30.0033,1226200.0
2014-08-08,30.5576,31.1134,30.5576,30.0537,1932800.0
2014-08-07,29.1602,29.2502,28.7103,29.5498,1621400.0
2014-08-06,29.8864,30.1324,29.8186,29.743,2882500.0
2014-08-05,29.6002,29.7761,29.4327,29.6422,2357900.0
2014-08-04,29.7352,29.9344,29.5656,29.6002,2369300.0
2014-08-01,29.4831,29.583,29.1916,29.6086,1866000.0
2014-07-31,29.6343,29.7009,29.3343,29.7556,2784300.0
2014-07-30,30.2237,30.5994,30.181,29.9781,2103100.0
2014-07-29,29.5165,29.5832,29.2911,29.6086,1945500.0
2014-07-28,29.9033,30.09,29.9033,29.7514,1704100.0
2014-07-25,29.6003,29.7802,29.4161,29.6506,1569000.0
2014-07-24,29.7262,29.7681,29.6002,29.7346,2485500.0
2014-07-23,29.4253,29.4253,29.0691,29.6338,5555100.0
2014-07-22,29.3713,29.4529,28.8573,29.8018,5285900.0
2014-07-21,30.0878,30.0878,29.5044,30.2049,5563000.0
2014-07-18,30.3144,30.4396,29.9721,30.4065,6757600.0
2014-07-17,30.0966,30.1777,29.1637,30.6249,15120900.0
2014-07-16,32.6915,32.9003,32.5244,32.7836,4695400.0
2014-07-15,32.1061,32.1871,31.4829,32.708,4213100.0
2014-07-14,33.4731,33.7445,33.2781,33.3128,2538900.0
2014-07-11,32.6922,32.8004,32.4927,32.8676,2593100.0
2014-07-10,32.8596,32.9931,32.7177,32.9684,2066900.0
2014-07-09,33.5425,33.9448,33.5425,33.2288,2615400.0
2014-07-08,32.8259,33.0096,32.6256,32.9264,1996600.0
2014-07-07,32.7949,32.9763,32.4404,33.1028,1939400.0
2014-07-03,33.5654,33.7941,33.2519,33.422,1491300.0
2014-07-02,32.7018,32.7514,32.3795,32.9684,1675300.0
2014-07-01,33.5445,34.1471,33.5015,33.1364,1689100.0
2014-06-30,32.2532,32.2532,31.6823,32.7332,1745800.0
2014-06-27,33.1198,33.3224,33.0185,33.0356,4773500.0
2014-06-26,33.0866,33.2307,32.6884,32.9432,1208500.0
2014-06-25,32.7167,32.8511,32.5664,32.8172,1110100.0
2014-06-24,32.7092,32.7673,32.4694,32.9096,1172400.0
2014-06-23,33.2715,33.5258,33.1274,33.1196,1649800.0
2014-06-20,33.0949,33.2388,32.8325,32.9684,2580900.0
2014-06-19,32.4332,32.5405,32.0739,32.708,1443300.0
2014-06-18,33.343,33.8767,33.188,32.9348,1760300.0
2014-06-17,32.5065,32.5991,32.2959,32.4644,2391500.0
2014-06-16,32.5829,32.9351,32.5235,32.414,2561500.0
2014-06-13,32.1461,32.2708,31.8635,32.3132,2100200.0
2014-06-12,32.0969,32.1548,31.8159,32.3552,2786900.0
2014-06-11,32.6997,32.8514,32.6323,32.6492,1852400.0
2014-06-10,32.5907,32.6993,32.4446,32.6912,2094800.0
2014-06-09,33.113,33.6075,33.0874,32.8676,2349500.0
2014-06-06,32.2006,32.2006,31.7539,32.5988,2235000.0
2014-06-05,33.0028,33.1639,32.7823,32.8424,1194000.0
2014-06-04,33.1265,33.6453,33.1005,32.6492,1311800.0
2014-06-03,32.406,32.7866,32.3891,32.2964,2279300.0
2014-06-02,32.264,32.2972,32.0565,32.456,1311800.0
2014-05-30,32.6661,32.7756,32.5313,32.6156,1683900.0
2014-05-29,32.7084,32.865,32.4885,32.5904,1652400.0
2014-05-28,32.088,32.088,31.7816,32.3132,1668500.0
2014-05-27,32.4645,32.5148,32.2633,32.498,1462800.0
2014-05-23,32.2134,32.2134,31.9475,32.3888,1235000.0
2014-05-22,32.7183,33.0082,32.5307,32.4728,1328400.0
2014-05-21,32.4574,32.7127,32.3978,32.246,1293700.0
2014-05-20,31.8398,31.9384,31.4704,32.0464,1986400.0
2014-05-19,32.1132,32.2654,32.014,32.2045,1772900.0
2014-05-16,32.5045,32.7478,32.3954,32.3625,1966100.0
2014-05-15,31.9743,32.0462,31.4354,32.271,3069500.0
2014-05-14,32.4061,32.5576,32.1277,32.6619,2330100.0
2014-05-13,33.0279,33.0528,32.812,33.0528,1506700.0
2014-05-12,33.1198,33.3208,33.0192,33.0029,1864200.0
2014-05-09,32.979,33.2128,32.8444,32.795,1547600.0
2014-05-08,32.6205,32.9601,32.3968,32.6869,1989800.0
2014-05-07,33.9588,35.2711,33.9588,32.7783,3169400.0
2014-05-06,32.5954,32.8868,32.5621,32.5787,4824800.0
2014-05-05,32.6206,32.6991,32.2899,32.7201,2581300.0
2014-05-02,32.845,32.9859,32.6544,32.9031,2123100.0
2014-05-01,32.6292,32.7447,32.4064,32.7617,2943800.0
2014-04-30,33.4828,34.4557,33.4828,32.6162,3237500.0
2014-04-29,32.0714,32.1793,31.9635,32.1046,2402800.0
2014-04-28,32.2658,32.7582,32.2573,31.9466,5853400.0
2014-04-25,31.8742,32.1873,31.7303,31.5973,3525200.0
2014-04-24,31.1987,31.4377,31.0091,31.3395,2993100.0
2014-04-23,30.9676,30.9676,30.5753,31.2396,3252800.0
2014-04-22,31.1416,31.33,30.8138,31.3727,3049800.0
2014-04-21,31.8659,32.2552,31.7558,31.589,4477500.0
2014-04-17,31.2315,31.5322,30.7387,31.1648,9887900.0
2014-04-16,30.6167,30.6167,29.6899,31.5058,7292900.0
2014-04-15,32.3754,32.827,32.3754,31.9882,3487700.0
2014-04-14,31.2873,31.2873,30.6076,31.7221,3556200.0
2014-04-11,31.5142,31.7229,31.3514,31.4559,4125100.0
2014-04-10,31.1704,31.2514,30.5873,31.589,3953400.0
2014-04-09,31.8888,32.0705,31.674,31.9965,2179700.0
2014-04-08,32.2301,32.6499,32.0286,32.0797,2765200.0
2014-04-07,31.2181,31.2181,30.4736,31.8219,6661500.0
2014-04-04,32.1422,32.1502,31.3344,32.7783,3376000.0
2014-04-03,32.4618,32.4618,31.5713,33.1859,3132100.0
2014-04-02,33.5602,33.6685,33.3769,33.5352,3785200.0
2014-04-01,33.5187,33.7401,33.4268,33.4437,4550100.0
2014-03-31,33.4272,33.5024,33.1767,33.3606,4731000.0
2014-03-28,33.4789,33.9011,33.2762,33.2275,3999900.0
2014-03-27,32.9454,33.1636,32.8027,32.795,4228900.0
2014-03-26,32.7797,33.3273,32.7797,32.5704,6354900.0
2014-03-25,32.0721,32.0886,31.6356,32.2294,3613400.0
2014-03-24,32.4547,32.6981,32.27,32.3043,3811600.0
2014-03-21,31.9729,32.014,31.5542,32.1795,5034900.0
2014-03-20,32.603,33.1605,32.5858,32.1046,3094500.0
2014-03-19,31.7886,31.9967,31.672,31.772,3197000.0
2014-03-18,32.3222,33.0543,32.305,31.7636,3488900.0
2014-03-17,31.1409,31.1573,30.7956,31.3228,2409500.0
2014-03-14,31.132,31.5177,31.0566,31.0068,3005900.0
2014-03-13,30.4137,30.4541,29.8391,30.8321,3022200.0
2014-03-12,31.1904,31.4506,31.1232,31.0484,2084100.0
2014-03-11,30.7935,30.8425,30.4673,31.0983,2047800.0
2014-03-10,31.1162,31.1162,30.7959,31.3145,2563800.0
2014-03-07,31.0934,31.2237,30.5641,31.4226,3901100.0
2014-03-06,31.7647,32.0424,31.5628,31.5807,5986600.0
2014-03-05,31.2315,31.407,30.9846,31.1565,2960300.0
2014-03-04,31.4248,31.7884,31.374,31.1648,3679900.0
2014-03-03,30.2319,30.2642,29.7315,30.6907,3459400.0
2014-02-28,31.1068,31.3575,30.8226,31.0317,5193600.0
2014-02-27,31.0743,31.2594,30.9145,30.8986,5002700.0
2014-02-26,31.1372,31.7484,31.0176,30.7157,5720600.0
2014-02-25,30.5365,30.8342,30.4784,30.2582,4231200.0
2014-02-24,30.1352,30.6164,30.0592,29.9089,3476500.0
2014-02-21,29.5264,29.6756,29.2858,29.5679,4596000.0
2014-02-20,29.8026,30.1068,29.7266,29.5679,4617600.0
2014-02-19,29.0954,29.1691,28.6692,29.31,9270900.0
2014-02-18,28.5515,28.5515,27.6322,29.5013,8184100.0
2014-02-14,30.1844,30.341,30.0937,30.1597,4544800.0
2014-02-13,30.8635,31.2849,30.8635,30.4971,4114000.0
2014-02-12,29.885,30.0453,29.4439,30.2749,3224400.0
2014-02-11,30.871,31.4428,30.7785,30.5382,3972700.0
2014-02-10,29.941,30.0779,29.3615,30.2666,4067100.0
2014-02-07,30.4065,30.4518,30.069,30.3983,2797200.0
2014-02-06,30.275,30.4731,30.0025,30.2255,4403600.0
2014-02-05,29.8559,30.133,29.64,30.0033,6477400.0
2014-02-04,30.5411,31.1035,30.432,30.242,7072500.0
2014-02-03,28.5875,28.5875,27.3954,29.6659,11242500.0
2014-01-31,30.6051,31.3603,29.5645,31.1389,20174600.0
2014-01-30,35.642,36.126,35.3916,35.3934,3492200.0
2014-01-29,34.9741,35.6119,34.8995,34.8585,4237800.0
2014-01-28,35.2457,35.4626,35.0783,35.3769,2821400.0
2014-01-27,35.4181,35.739,35.2206,35.4181,3667600.0
2014-01-24,35.6839,36.2948,35.617,35.3852,4037900.0
2014-01-23,34.9536,35.1144,34.2094,35.3522,4681200.0
2014-01-22,36.2263,36.5352,36.1763,35.9694,3993100.0
2014-01-21,35.0441,35.163,34.3548,35.7143,3417900.0
2014-01-17,35.9954,36.1743,35.7514,36.2081,2497600.0
2014-01-16,36.5868,36.7357,36.3139,36.4961,2693700.0
2014-01-15,36.2418,36.2826,36.0625,36.4138,2950300.0
2014-01-14,36.3245,36.4425,36.1049,36.5372,3169700.0
2014-01-13,36.433,36.7161,36.0368,36.7512,3170600.0
2014-01-10,37.0811,37.6031,36.7466,37.2449,2494400.0
2014-01-09,37.1322,37.3265,36.8002,37.4342,3631900.0
2014-01-08,37.2725,37.2725,36.7145,37.5988,3653300.0
2014-01-07,38.2105,38.7629,37.884,37.8868,4120100.0
2014-01-06,38.2247,38.4534,37.9919,38.3641,3568000.0
2014-01-03,38.1627,38.2674,37.5907,38.5698,3743500.0
2014-01-02,38.8502,38.9727,38.3316,38.9977,2335700.0
2013-12-31,38.9902,39.0718,38.6801,39.1541,1894200.0
2013-12-30,40.0722,40.9085,40.004,39.3516,3036200.0
2013-12-27,39.0425,39.4367,38.7321,38.6686,1984500.0
2013-12-26,38.4575,38.9096,38.29,38.1254,1550900.0
2013-12-24,37.64,37.7467,37.4675,37.6811,1205400.0
2013-12-23,37.8292,37.9115,37.426,37.8292,1469800.0
2013-12-20,37.7157,37.9827,37.5823,37.4589,4073300.0
2013-12-19,37.0065,37.1539,36.7443,37.0886,1731500.0
2013-12-18,37.5447,37.9643,37.1251,37.1791,2396400.0
2013-12-17,36.4175,36.482,35.9416,36.7841,2567300.0
2013-12-16,36.7391,36.7713,36.2881,37.138,1781500.0
2013-12-13,37.2124,37.4168,36.8854,37.3354,1439200.0
2013-12-12,37.204,37.4088,37.0729,37.2861,1900200.0
2013-12-11,36.8016,36.8813,36.1166,37.3848,1657400.0
2013-12-10,38.109,38.2987,37.973,38.0678,1334300.0
2013-12-09,37.9444,38.1744,37.8048,37.9814,1303200.0
2013-12-06,37.9612,38.0839,37.6829,38.0678,1651500.0
2013-12-05,37.9212,38.4296,37.8962,37.6811,2527700.0
2013-12-04,37.566,37.8633,37.2604,37.5,2823000.0
2013-12-03,37.8378,38.0988,37.7384,37.714,1625700.0
2013-12-02,37.4359,37.6064,37.1518,37.6893,2103800.0
2013-11-29,37.994,38.1005,37.8547,38.0761,844700.0
2013-11-27,38.2081,38.4647,38.0425,38.0925,1611400.0
2013-11-26,37.9699,38.2439,37.8121,37.7963,2655700.0
2013-11-25,37.5083,37.5907,37.3764,37.4753,2586200.0
2013-11-22,37.1981,37.2224,36.9305,37.3202,2053500.0
2013-11-21,37.5659,37.8624,37.5453,37.4019,1956400.0
2013-11-20,37.0923,37.1652,36.7767,37.2549,1867700.0
2013-11-19,37.3692,37.4915,37.2551,37.4019,1473600.0
2013-11-18,37.4595,37.5406,37.1921,37.5978,2209900.0
2013-11-15,38.0002,38.2987,37.627,37.704,2059900.0
2013-11-14,37.5574,37.7712,37.3437,37.4264,1632900.0
2013-11-13,38.1185,39.1049,38.0413,37.1896,1907800.0
2013-11-12,36.4963,36.7104,36.381,36.3405,1682300.0
2013-11-11,36.4566,36.8209,36.3407,36.2017,1503100.0
2013-11-08,35.8841,35.965,35.3991,36.0629,2521000.0
2013-11-07,35.3359,35.3985,34.5296,36.0874,1752100.0
2013-11-06,36.4963,36.5449,36.1888,36.6589,2181000.0
2013-11-05,36.8222,37.1906,36.6913,36.7732,2521200.0
2013-11-04,37.6192,38.3129,37.6192,37.1814,3640000.0
2013-11-01,36.7165,36.9796,36.4205,36.5854,2269500.0
2013-10-31,36.4215,36.8422,36.4215,36.2335,2200400.0
2013-10-30,36.1152,36.1873,35.6426,36.4629,1975400.0
2013-10-29,37.1133,37.5817,36.9461,36.6671,2683800.0
2013-10-28,36.1614,36.5318,36.1285,36.018,2637500.0
2013-10-25,35.9894,36.0466,35.6052,35.9649,1937500.0
2013-10-24,36.2135,36.7133,35.9301,35.8506,3125100.0
2013-10-23,35.3875,35.6489,35.3113,35.2391,2699900.0
2013-10-22,35.0995,35.1729,34.8138,35.1076,4552800.0
2013-10-21,34.757,34.984,34.4002,34.879,3783000.0
2013-10-18,34.8056,35.0091,34.6998,34.8545,4138100.0
2013-10-17,35.039,35.5741,34.8885,34.6259,3961900.0
2013-10-16,33.0614,33.2438,31.7542,34.2667,7430600.0
2013-10-15,33.8911,34.2171,33.777,33.9238,2510300.0
2013-10-14,34.5386,34.8958,34.4057,34.2422,1644000.0
2013-10-11,34.7021,35.4129,34.7021,34.0871,1775400.0
2013-10-10,33.6543,33.9727,33.589,33.6543,3457300.0
2013-10-09,33.2869,33.532,32.9929,33.2788,3532100.0
2013-10-08,32.486,32.5494,31.6937,32.9767,6017900.0
2013-10-07,33.0668,33.3911,32.529,33.5972,2806000.0
2013-10-04,34.9952,35.3763,34.8626,34.7402,1292200.0
2013-10-03,34.3729,34.6047,34.0883,34.4381,1583400.0
2013-10-02,34.8809,35.2371,34.7856,34.6259,1435200.0
2013-10-01,34.9657,35.5534,34.8737,34.5443,1596200.0
2013-09-30,34.3326,34.5466,34.1679,34.1932,2015300.0
2013-09-27,34.537,35.0153,34.4381,34.3646,1447600.0
2013-09-26,34.2998,34.2998,33.9431,34.4218,1704800.0
2013-09-25,33.9302,33.9858,33.4178,34.3973,1896100.0
